YEAR,MO,DY,avg_kt,T2M,WS10M
2004,12,06,0.45,23.00,2.17
2004,12,07,0.28,20.62,2.76
2004,12,08,0.43,24.96,3.21
2004,12,09,0.42,18.38,4.12
2004,12,10,0.46,15.49,2.24
2004,12,11,0.40,9.73,5.33
2004,12,12,0.22,4.00,9.39
2004,12,13,0.23,8.68,4.93
2004,12,14,0.44,16.24,2.90
2004,12,15,0.24,9.18,6.28
2004,12,16,0.24,4.52,6.26
2004,12,17,0.41,6.21,5.44
2004,12,18,0.27,4.03,7.68
2004,12,19,0.32,15.50,1.58
2004,12,20,0.39,16.13,1.50
2004,12,21,0.29,15.36,3.31
2004,12,22,0.22,0.10,10.85
2004,12,23,0.22,0.66,8.49
2004,12,24,0.24,18.76,7.82
2004,12,25,0.32,23.74,5.52
2004,12,26,0.24,15.69,2.48
2004,12,27,0.29,11.13,6.26
2004,12,28,0.35,24.08,8.07
2004,12,29,0.36,26.76,6.46
2004,12,30,0.33,23.76,2.71
2004,12,31,0.38,20.55,1.86
2005,01,01,0.49,20.94,1.31
2005,01,02,0.44,11.44,1.58
2005,01,03,0.24,4.07,6.51
2005,01,04,0.26,0.91,8.38
2005,01,05,0.33,13.56,4.23
2005,01,06,0.36,13.69,4.08
2005,01,07,0.49,12.51,4.42
2005,01,08,0.51,14.92,2.22
2005,01,09,0.55,22.71,1.72
2005,01,10,0.30,32.12,3.18
2005,01,11,0.30,34.30,3.83
2005,01,12,0.35,34.69,0.74
2005,01,13,0.30,29.06,2.60
2005,01,14,0.33,22.51,1.18
2005,01,15,0.54,20.57,1.44
2005,01,16,0.57,21.24,4.71
2005,01,17,0.33,30.97,8.52
2005,01,18,0.32,30.85,6.55
2005,01,19,0.45,14.77,6.19
2005,01,20,0.31,7.60,4.21
2005,01,21,0.26,8.67,5.75
2005,01,22,0.27,6.56,4.07
2005,01,23,0.53,13.80,1.48
2005,01,24,0.58,18.73,1.08
2005,01,25,0.52,13.31,1.96
2005,01,26,0.55,18.16,3.93
2005,01,27,0.48,22.90,6.74
2005,01,28,0.56,16.75,5.17
2005,01,29,0.34,17.71,2.88
2005,01,30,0.28,8.68,5.70
2005,01,31,0.36,12.91,5.29
2005,02,01,0.37,25.05,7.15
2005,02,02,0.40,26.73,6.66
2005,02,03,0.35,29.22,3.59
2005,02,04,0.37,29.12,2.46
2005,02,05,0.39,27.17,1.98
2005,02,06,0.10,22.47,3.15
2005,02,07,0.33,9.30,5.77
2005,02,08,0.27,5.37,10.14
2005,02,09,0.43,6.51,7.07
2005,02,10,0.48,10.01,5.11
2005,02,11,0.66,16.14,3.64
2005,02,12,0.47,28.67,3.72
2005,02,13,0.51,22.84,2.01
2005,02,14,0.11,12.67,5.56
2005,02,15,0.12,7.39,6.95
2005,02,16,0.29,15.56,3.15
2005,02,17,0.43,9.59,2.43
2005,02,18,0.46,17.48,1.26
2005,02,19,0.35,12.10,1.86
2005,02,20,0.55,11.54,2.26
2005,02,21,0.32,9.74,4.54
2005,02,22,0.34,8.69,6.65
2005,02,23,0.32,14.06,1.91
2005,02,24,0.33,10.47,5.27
2005,02,25,0.47,9.64,4.12
2005,02,26,0.39,6.14,5.65
2005,02,27,0.40,7.36,4.85
2005,02,28,0.52,3.25,6.59
2005,03,01,0.47,7.83,3.04
2005,03,02,0.50,4.35,3.98
2005,03,03,0.46,8.70,4.35
2005,03,04,0.12,7.34,5.77
2005,03,05,0.48,9.85,3.61
2005,03,06,0.34,9.98,4.85
2005,03,07,0.47,7.77,5.40
2005,03,08,0.38,4.89,7.02
2005,03,09,0.40,6.43,5.75
2005,03,10,0.49,3.89,11.07
2005,03,11,0.49,5.42,8.91
2005,03,12,0.40,3.52,7.79
2005,03,13,0.21,3.42,6.00
2005,03,14,0.58,8.93,2.60
2005,03,15,0.56,15.56,2.73
2005,03,16,0.57,16.93,2.71
2005,03,17,0.55,16.14,3.44
2005,03,18,0.63,15.82,3.40
2005,03,19,0.52,12.56,2.68
2005,03,20,0.54,18.43,7.60
2005,03,21,0.35,19.70,8.44
2005,03,22,0.30,8.03,7.49
2005,03,23,0.56,11.50,1.84
2005,03,24,0.59,15.15,1.33
2005,03,25,0.49,14.51,1.55
2005,03,26,0.52,10.79,3.92
2005,03,27,0.50,5.10,7.02
2005,03,28,0.38,9.79,4.93
2005,03,29,0.50,12.69,4.26
2005,03,30,0.34,9.12,4.23
2005,03,31,0.44,7.00,5.83
2005,04,01,0.44,19.33,0.90
2005,04,02,0.50,19.19,0.72
2005,04,03,0.55,19.13,0.83
2005,04,04,0.58,12.84,2.38
2005,04,05,0.50,7.71,5.22
2005,04,06,0.56,6.51,4.56
2005,04,07,0.56,10.63,1.23
2005,04,08,0.37,8.24,2.25
2005,04,09,0.43,6.73,2.80
2005,04,10,0.48,9.31,1.85
2005,04,11,0.49,8.18,3.76
2005,04,12,0.53,9.34,3.35
2005,04,13,0.61,9.29,1.63
2005,04,14,0.52,9.06,2.06
2005,04,15,0.61,11.23,3.49
2005,04,16,0.48,12.56,2.49
2005,04,17,0.42,11.51,5.37
2005,04,18,0.35,5.63,8.50
2005,04,19,0.45,4.36,4.18
2005,04,20,0.45,3.08,4.45
2005,04,21,0.50,3.98,4.27
2005,04,22,0.44,0.88,6.73
2005,04,23,0.60,2.33,0.86
2005,04,24,0.64,2.12,4.73
2005,04,25,0.49,1.22,3.13
2005,04,26,0.49,0.15,1.19
2005,04,27,0.58,0.38,4.14
2005,04,28,0.58,0.27,5.12
2005,04,29,0.60,0.46,4.46
2005,04,30,0.58,3.42,3.35
2005,05,01,0.53,5.62,2.29
2005,05,02,0.59,5.55,0.74
2005,05,03,0.63,3.15,1.75
2005,05,04,0.43,2.81,2.09
2005,05,05,0.57,4.34,1.92
2005,05,06,0.53,2.99,1.17
2005,05,07,0.63,0.95,0.96
2005,05,08,0.63,0.22,1.28
2005,05,09,0.67,1.04,0.99
2005,05,10,0.63,0.24,0.81
2005,05,11,0.67,1.13,1.75
2005,05,12,0.39,0.20,3.53
2005,05,13,0.32,1.34,3.70
2005,05,14,0.36,1.38,3.24
2005,05,15,0.46,0.63,3.30
2005,05,16,0.53,0.19,1.51
2005,05,17,0.53,1.90,2.38
2005,05,18,0.67,0.36,1.69
2005,05,19,0.57,0.40,1.01
2005,05,20,0.43,0.03,3.57
2005,05,21,0.34,0.43,4.00
2005,05,22,0.56,0.08,1.40
2005,05,23,0.61,0.67,1.87
2005,05,24,0.62,0.20,2.76
2005,05,25,0.47,1.05,1.39
2005,05,26,0.40,1.27,4.74
2005,05,27,0.50,0.65,4.54
2005,05,28,0.54,0.30,2.95
2005,05,29,0.56,0.67,1.63
2005,05,30,0.32,1.32,2.56
2005,05,31,0.46,1.35,3.41
2005,06,01,0.53,0.26,3.43
2005,06,02,0.63,0.02,1.93
2005,06,03,0.64,1.77,2.12
2005,06,04,0.53,2.87,1.60
2005,06,05,0.39,2.45,1.16
2005,06,06,0.52,1.25,2.00
2005,06,07,0.46,0.20,2.23
2005,06,08,0.51,2.56,2.30
2005,06,09,0.57,4.17,2.71
2005,06,10,0.51,4.31,2.96
2005,06,11,0.52,1.87,1.57
2005,06,12,0.60,3.52,2.19
2005,06,13,0.48,5.18,2.19
2005,06,14,0.62,5.60,1.89
2005,06,15,0.55,5.54,3.60
2005,06,16,0.62,5.85,2.82
2005,06,17,0.66,6.55,2.49
2005,06,18,0.34,5.76,1.39
2005,06,19,0.45,3.83,3.29
2005,06,20,0.45,1.77,3.33
2005,06,21,0.57,4.36,1.85
2005,06,22,0.47,3.03,2.84
2005,06,23,0.51,3.69,1.53
2005,06,24,0.46,4.92,1.60
2005,06,25,0.51,4.93,2.04
2005,06,26,0.46,4.15,1.11
2005,06,27,0.54,3.50,0.55
2005,06,28,0.56,4.75,1.46
2005,06,29,0.52,6.01,1.58
2005,06,30,0.44,6.46,3.39
2005,07,01,0.46,5.24,3.44
2005,07,02,0.17,3.93,2.50
2005,07,03,0.23,3.49,1.77
2005,07,04,0.41,4.85,2.40
2005,07,05,0.50,4.49,1.80
2005,07,06,0.57,4.62,1.82
2005,07,07,0.42,4.41,1.88
2005,07,08,0.57,5.38,1.73
2005,07,09,0.55,6.36,2.61
2005,07,10,0.47,6.40,5.21
2005,07,11,0.48,6.46,3.91
2005,07,12,0.61,5.78,2.67
2005,07,13,0.53,4.32,2.29
2005,07,14,0.48,5.83,1.32
2005,07,15,0.60,7.56,1.26
2005,07,16,0.41,6.77,3.17
2005,07,17,0.27,6.08,1.98
2005,07,18,0.34,6.35,2.42
2005,07,19,0.43,7.17,0.99
2005,07,20,0.28,6.56,2.30
2005,07,21,0.39,5.72,2.60
2005,07,22,0.51,6.29,1.72
2005,07,23,0.60,7.15,3.29
2005,07,24,0.53,6.45,3.83
2005,07,25,0.42,5.15,3.43
2005,07,26,0.59,6.47,1.73
2005,07,27,0.53,6.41,2.26
2005,07,28,0.38,4.48,2.69
2005,07,29,0.25,3.71,3.68
2005,07,30,0.15,5.26,4.05
2005,07,31,0.10,5.23,2.22
2005,08,01,0.17,5.01,2.23
2005,08,02,0.26,5.32,2.93
2005,08,03,0.27,4.95,3.96
2005,08,04,0.34,5.82,3.05
2005,08,05,0.45,7.15,1.43
2005,08,06,0.43,7.39,2.56
2005,08,07,0.57,8.69,2.86
2005,08,08,0.67,8.82,1.67
2005,08,09,0.70,10.08,1.32
2005,08,10,0.71,10.74,1.07
2005,08,11,0.69,11.56,1.03
2005,08,12,0.72,11.93,1.48
2005,08,13,0.72,11.57,1.63
2005,08,14,0.67,11.23,1.29
2005,08,15,0.58,9.76,1.41
2005,08,16,0.62,10.20,3.42
2005,08,17,0.30,8.01,2.09
2005,08,18,0.43,6.15,0.94
2005,08,19,0.41,6.58,1.84
2005,08,20,0.54,5.75,2.49
2005,08,21,0.25,6.33,4.36
2005,08,22,0.55,6.27,1.80
2005,08,23,0.25,5.81,7.06
2005,08,24,0.37,6.89,3.93
2005,08,25,0.50,4.70,2.05
2005,08,26,0.48,4.11,1.93
2005,08,27,0.57,4.98,4.19
2005,08,28,0.60,4.86,2.10
2005,08,29,0.25,3.20,2.43
2005,08,30,0.51,4.03,1.68
2005,08,31,0.46,3.66,0.55
2005,09,01,0.45,3.39,1.74
2005,09,02,0.46,2.45,1.70
2005,09,03,0.41,2.59,3.07
2005,09,04,0.31,3.27,4.32
2005,09,05,0.40,5.27,4.74
2005,09,06,0.46,4.39,4.89
2005,09,07,0.48,3.54,2.90
2005,09,08,0.61,3.94,2.02
2005,09,09,0.30,3.41,4.19
2005,09,10,0.54,5.49,3.77
2005,09,11,0.49,4.45,1.53
2005,09,12,0.18,4.52,3.24
2005,09,13,0.46,2.79,1.44
2005,09,14,0.59,2.70,1.77
2005,09,15,0.50,2.76,3.01
2005,09,16,0.50,2.27,3.92
2005,09,17,0.55,3.29,3.15
2005,09,18,0.58,1.10,2.36
2005,09,19,0.39,0.54,1.28
2005,09,20,0.40,1.51,1.03
2005,09,21,0.37,1.01,2.81
2005,09,22,0.43,1.09,4.02
2005,09,23,0.34,3.96,4.39
2005,09,24,0.39,2.71,8.21
2005,09,25,0.55,0.84,3.50
2005,09,26,0.62,0.74,1.78
2005,09,27,0.42,0.29,7.53
2005,09,28,0.34,0.27,3.22
2005,09,29,0.53,0.59,1.74
2005,09,30,0.41,0.63,3.94
2005,10,01,0.46,0.46,1.98
2005,10,02,0.54,2.37,1.45
2005,10,03,0.65,4.20,3.67
2005,10,04,0.41,3.17,3.88
2005,10,05,0.39,0.67,5.14
2005,10,06,0.45,1.76,2.57
2005,10,07,0.50,2.68,1.38
2005,10,08,0.31,1.81,2.35
2005,10,09,0.51,4.23,3.31
2005,10,10,0.45,3.96,3.65
2005,10,11,0.48,3.09,4.83
2005,10,12,0.52,1.64,3.08
2005,10,13,0.53,6.12,3.32
2005,10,14,0.51,10.16,1.28
2005,10,15,0.38,13.59,1.35
2005,10,16,0.44,14.70,1.10
2005,10,17,0.16,9.33,4.57
2005,10,18,0.55,4.59,5.26
2005,10,19,0.46,8.84,2.94
2005,10,20,0.60,7.39,4.84
2005,10,21,0.42,3.21,6.47
2005,10,22,0.42,1.35,7.18
2005,10,23,0.39,4.99,5.89
2005,10,24,0.40,10.07,2.44
2005,10,25,0.46,10.00,2.21
2005,10,26,0.54,10.77,1.31
2005,10,27,0.63,13.01,2.50
2005,10,28,0.63,15.18,2.78
2005,10,29,0.47,13.25,2.34
2005,10,30,0.57,12.17,2.00
2005,10,31,0.56,15.75,3.50
2005,11,01,0.49,20.95,1.44
2005,11,02,0.35,17.98,2.98
2005,11,03,0.51,17.55,4.65
2005,11,04,0.54,21.91,5.26
2005,11,05,0.59,23.64,5.49
2005,11,06,0.49,22.16,5.22
2005,11,07,0.62,17.93,5.52
2005,11,08,0.53,11.07,5.73
2005,11,09,0.39,8.39,5.28
2005,11,10,0.53,15.36,4.81
2005,11,11,0.54,16.00,2.79
2005,11,12,0.57,21.51,3.58
2005,11,13,0.54,23.22,2.65
2005,11,14,0.51,18.31,4.51
2005,11,15,0.44,9.07,4.51
2005,11,16,0.29,2.30,9.56
2005,11,17,0.31,1.33,7.42
2005,11,18,0.29,2.82,11.52
2005,11,19,0.38,6.37,9.68
2005,11,20,0.30,8.05,5.96
2005,11,21,0.31,2.61,4.82
2005,11,22,0.27,5.75,6.00
2005,11,23,0.47,5.34,9.44
2005,11,24,0.28,1.87,8.57
2005,11,25,0.31,12.75,2.87
2005,11,26,0.35,16.80,3.73
2005,11,27,0.31,20.21,3.08
2005,11,28,0.34,22.93,1.30
2005,11,29,0.32,22.95,2.57
2005,11,30,0.38,24.94,1.77
2005,12,01,0.36,24.73,3.97
2005,12,02,0.32,23.00,4.93
2005,12,03,0.30,22.97,3.53
2005,12,04,0.31,28.80,1.08
2005,12,05,0.36,18.11,5.42
2005,12,06,0.29,4.96,9.32
2005,12,07,0.22,3.41,9.97
2005,12,08,0.37,4.15,7.58
2005,12,09,0.31,3.39,8.69
2005,12,10,0.23,3.81,5.98
2005,12,11,0.39,9.73,3.55
2005,12,12,0.38,6.99,4.73
2005,12,13,0.34,18.18,2.82
2005,12,14,0.33,10.88,7.19
2005,12,15,0.23,0.58,10.88
2005,12,16,0.21,0.63,11.24
2005,12,17,0.24,5.32,4.42
2005,12,18,0.44,9.23,2.92
2005,12,19,0.41,12.60,1.80
2005,12,20,0.27,12.12,4.21
2005,12,21,0.22,4.49,5.87
2005,12,22,0.34,9.77,2.66
2005,12,23,0.22,4.15,5.22
2005,12,24,0.27,6.68,5.28
2005,12,25,0.39,9.81,2.74
2005,12,26,0.24,11.97,3.08
2005,12,27,0.24,11.35,4.89
2005,12,28,0.21,8.20,5.38
2005,12,29,0.43,8.66,4.74
2005,12,30,0.23,10.12,5.74
2005,12,31,0.49,11.93,2.90
2006,01,01,0.39,14.11,3.53
2006,01,02,0.47,17.37,0.87
2006,01,03,0.45,23.44,0.96
2006,01,04,0.46,18.19,3.10
2006,01,05,0.47,16.32,6.73
2006,01,06,0.38,10.75,4.82
2006,01,07,0.30,8.49,5.21
2006,01,08,0.36,11.71,4.67
2006,01,09,0.38,12.03,3.37
2006,01,10,0.43,10.91,2.60
2006,01,11,0.53,16.58,1.59
2006,01,12,0.50,18.58,2.78
2006,01,13,0.51,21.80,2.59
2006,01,14,0.52,26.92,0.69
2006,01,15,0.43,21.38,1.61
2006,01,16,0.54,20.15,3.53
2006,01,17,0.44,23.95,4.98
2006,01,18,0.55,22.15,2.07
2006,01,19,0.55,15.78,3.31
2006,01,20,0.36,8.39,6.40
2006,01,21,0.40,5.41,8.01
2006,01,22,0.38,13.93,4.24
2006,01,23,0.57,25.42,3.16
2006,01,24,0.41,31.24,5.55
2006,01,25,0.43,31.93,5.06
2006,01,26,0.52,24.26,2.93
2006,01,27,0.40,23.44,3.51
2006,01,28,0.52,22.05,6.86
2006,01,29,0.57,18.90,4.43
2006,01,30,0.35,17.88,5.90
2006,01,31,0.59,18.98,3.04
2006,02,01,0.29,10.19,5.35
2006,02,02,0.32,14.90,3.46
2006,02,03,0.37,25.91,1.28
2006,02,04,0.35,24.61,3.79
2006,02,05,0.25,11.01,11.79
2006,02,06,0.23,5.25,13.22
2006,02,07,0.48,16.54,1.58
2006,02,08,0.47,19.40,2.14
2006,02,09,0.02,8.25,11.19
2006,02,10,0.15,1.41,11.88
2006,02,11,0.13,2.01,9.20
2006,02,12,0.27,5.18,8.95
2006,02,13,0.34,15.04,4.10
2006,02,14,0.39,15.19,1.69
2006,02,15,0.46,12.62,0.76
2006,02,16,0.42,13.31,1.61
2006,02,17,0.38,13.09,3.17
2006,02,18,0.27,10.42,4.43
2006,02,19,0.37,9.01,5.79
2006,02,20,0.36,19.80,2.44
2006,02,21,0.35,21.33,2.04
2006,02,22,0.35,29.47,1.33
2006,02,23,0.47,26.66,1.44
2006,02,24,0.38,28.50,1.49
2006,02,25,0.32,20.39,2.39
2006,02,26,0.39,18.49,3.62
2006,02,27,0.49,25.88,3.06
2006,02,28,0.50,24.26,4.18
2006,03,01,0.44,25.04,1.77
2006,03,02,0.40,22.09,1.51
2006,03,03,0.51,21.68,2.01
2006,03,04,0.55,24.34,1.42
2006,03,05,0.34,14.44,3.33
2006,03,06,0.34,11.02,4.06
2006,03,07,0.34,12.32,4.35
2006,03,08,0.34,12.85,5.51
2006,03,09,0.56,25.02,6.62
2006,03,10,0.61,26.97,6.60
2006,03,11,0.50,29.33,4.65
2006,03,12,0.46,27.71,5.51
2006,03,13,0.54,26.99,7.46
2006,03,14,0.45,27.11,9.84
2006,03,15,0.49,30.13,6.72
2006,03,16,0.53,31.86,5.14
2006,03,17,0.50,33.21,3.34
2006,03,18,0.26,20.30,6.55
2006,03,19,0.41,8.14,10.38
2006,03,20,0.29,4.79,5.67
2006,03,21,0.50,8.55,3.25
2006,03,22,0.54,13.09,3.35
2006,03,23,0.36,11.59,1.69
2006,03,24,0.61,10.57,1.96
2006,03,25,0.53,11.75,2.70
2006,03,26,0.62,14.02,1.52
2006,03,27,0.55,13.98,1.86
2006,03,28,0.57,16.56,1.39
2006,03,29,0.53,20.67,2.66
2006,03,30,0.59,20.50,1.92
2006,03,31,0.34,17.33,1.59
2006,04,01,0.70,16.58,1.16
2006,04,02,0.48,13.11,2.27
2006,04,03,0.25,9.30,4.32
2006,04,04,0.25,5.40,4.78
2006,04,05,0.31,4.80,3.94
2006,04,06,0.37,7.91,2.08
2006,04,07,0.49,9.16,1.10
2006,04,08,0.53,10.93,0.94
2006,04,09,0.49,11.75,2.77
2006,04,10,0.61,9.73,1.38
2006,04,11,0.67,9.38,3.24
2006,04,12,0.40,8.89,3.59
2006,04,13,0.30,6.84,3.76
2006,04,14,0.47,9.80,4.26
2006,04,15,0.49,16.32,3.57
2006,04,16,0.60,14.50,3.89
2006,04,17,0.40,8.66,5.28
2006,04,18,0.58,11.02,2.65
2006,04,19,0.69,13.66,0.72
2006,04,20,0.57,11.95,2.68
2006,04,21,0.45,8.25,5.58
2006,04,22,0.40,4.68,9.04
2006,04,23,0.34,5.21,5.35
2006,04,24,0.41,4.33,10.02
2006,04,25,0.61,8.71,2.73
2006,04,26,0.70,9.01,0.57
2006,04,27,0.37,7.00,3.16
2006,04,28,0.54,9.08,4.60
2006,04,29,0.48,10.51,2.20
2006,04,30,0.51,10.90,1.61
2006,05,01,0.63,9.42,2.37
2006,05,02,0.36,4.37,6.60
2006,05,03,0.29,2.86,5.53
2006,05,04,0.37,2.96,7.06
2006,05,05,0.42,4.08,5.58
2006,05,06,0.42,2.52,3.89
2006,05,07,0.56,5.18,2.60
2006,05,08,0.57,5.23,3.32
2006,05,09,0.53,5.91,3.56
2006,05,10,0.48,3.41,3.22
2006,05,11,0.45,5.39,2.42
2006,05,12,0.57,8.03,1.47
2006,05,13,0.60,5.31,2.23
2006,05,14,0.43,2.08,1.94
2006,05,15,0.47,1.55,3.54
2006,05,16,0.44,2.42,1.54
2006,05,17,0.50,2.28,2.65
2006,05,18,0.34,0.58,0.98
2006,05,19,0.49,2.41,1.21
2006,05,20,0.43,3.43,2.08
2006,05,21,0.58,0.05,5.39
2006,05,22,0.63,2.31,4.79
2006,05,23,0.53,2.23,3.63
2006,05,24,0.44,2.29,2.11
2006,05,25,0.58,3.28,3.49
2006,05,26,0.57,3.58,1.99
2006,05,27,0.43,2.01,5.01
2006,05,28,0.63,1.71,5.58
2006,05,29,0.66,1.67,1.95
2006,05,30,0.69,1.17,4.35
2006,05,31,0.44,1.27,3.16
2006,06,01,0.54,1.74,1.56
2006,06,02,0.62,3.58,1.93
2006,06,03,0.48,1.84,3.37
2006,06,04,0.38,0.01,1.91
2006,06,05,0.61,1.02,2.31
2006,06,06,0.54,0.32,3.43
2006,06,07,0.66,0.34,2.82
2006,06,08,0.59,1.71,1.48
2006,06,09,0.36,3.27,4.22
2006,06,10,0.52,3.30,3.75
2006,06,11,0.54,4.23,1.41
2006,06,12,0.44,4.18,2.27
2006,06,13,0.51,4.30,1.43
2006,06,14,0.67,5.93,1.31
2006,06,15,0.41,2.94,1.33
2006,06,16,0.50,3.46,1.42
2006,06,17,0.48,3.69,2.72
2006,06,18,0.48,2.00,2.66
2006,06,19,0.47,1.25,3.54
2006,06,20,0.55,1.81,2.08
2006,06,21,0.45,2.82,2.13
2006,06,22,0.50,1.89,3.77
2006,06,23,0.43,1.53,3.70
2006,06,24,0.55,2.22,1.46
2006,06,25,0.33,2.56,3.39
2006,06,26,0.34,1.90,3.84
2006,06,27,0.30,3.87,3.58
2006,06,28,0.59,4.79,3.89
2006,06,29,0.53,5.14,3.97
2006,06,30,0.55,4.21,4.57
2006,07,01,0.53,4.49,2.73
2006,07,02,0.56,5.27,2.77
2006,07,03,0.59,5.56,3.10
2006,07,04,0.53,5.95,2.24
2006,07,05,0.55,6.26,2.08
2006,07,06,0.61,7.11,2.34
2006,07,07,0.54,6.76,3.89
2006,07,08,0.42,5.78,3.92
2006,07,09,0.47,7.90,1.51
2006,07,10,0.63,7.51,1.31
2006,07,11,0.62,6.84,0.91
2006,07,12,0.68,8.63,1.56
2006,07,13,0.54,8.23,2.33
2006,07,14,0.46,7.88,3.76
2006,07,15,0.29,5.95,4.93
2006,07,16,0.48,5.56,3.36
2006,07,17,0.52,5.55,2.70
2006,07,18,0.50,5.38,1.55
2006,07,19,0.67,6.21,0.88
2006,07,20,0.47,4.58,3.84
2006,07,21,0.46,5.87,3.05
2006,07,22,0.46,6.26,3.45
2006,07,23,0.69,6.21,2.65
2006,07,24,0.33,6.59,4.44
2006,07,25,0.48,4.89,4.32
2006,07,26,0.45,5.42,1.88
2006,07,27,0.54,8.37,3.70
2006,07,28,0.70,9.98,2.00
2006,07,29,0.60,8.83,2.47
2006,07,30,0.23,6.43,3.00
2006,07,31,0.26,3.92,2.79
2006,08,01,0.47,4.44,1.52
2006,08,02,0.58,4.60,1.99
2006,08,03,0.61,4.68,3.19
2006,08,04,0.41,4.52,3.65
2006,08,05,0.42,4.87,1.23
2006,08,06,0.33,4.62,0.98
2006,08,07,0.58,7.47,3.02
2006,08,08,0.53,7.48,1.35
2006,08,09,0.53,6.63,1.87
2006,08,10,0.27,5.62,2.13
2006,08,11,0.31,5.47,4.05
2006,08,12,0.30,5.56,3.87
2006,08,13,0.46,6.30,2.94
2006,08,14,0.35,5.62,2.41
2006,08,15,0.25,4.21,3.92
2006,08,16,0.32,5.50,3.24
2006,08,17,0.46,5.12,3.15
2006,08,18,0.21,5.24,6.37
2006,08,19,0.24,4.21,8.23
2006,08,20,0.25,5.06,8.22
2006,08,21,0.33,4.83,5.01
2006,08,22,0.28,3.26,4.77
2006,08,23,0.51,4.96,1.53
2006,08,24,0.25,5.05,3.93
2006,08,25,0.26,5.36,4.78
2006,08,26,0.34,2.76,2.94
2006,08,27,0.43,3.92,1.77
2006,08,28,0.51,3.92,1.30
2006,08,29,0.47,3.35,1.22
2006,08,30,0.52,3.32,3.74
2006,08,31,0.40,4.22,4.78
2006,09,01,0.39,3.60,2.16
2006,09,02,0.37,2.71,1.17
2006,09,03,0.63,4.09,2.47
2006,09,04,0.44,3.64,5.64
2006,09,05,0.47,2.52,4.04
2006,09,06,0.35,3.08,5.09
2006,09,07,0.53,1.83,2.16
2006,09,08,0.29,1.71,4.16
2006,09,09,0.50,2.88,3.54
2006,09,10,0.33,2.39,1.35
2006,09,11,0.44,3.64,2.11
2006,09,12,0.55,4.10,2.20
2006,09,13,0.70,3.74,1.22
2006,09,14,0.58,3.46,2.11
2006,09,15,0.45,1.80,2.10
2006,09,16,0.38,0.30,2.15
2006,09,17,0.57,0.71,1.96
2006,09,18,0.64,0.95,1.71
2006,09,19,0.37,0.53,3.40
2006,09,20,0.48,1.86,2.00
2006,09,21,0.52,0.93,4.05
2006,09,22,0.34,1.99,9.93
2006,09,23,0.42,1.62,4.55
2006,09,24,0.64,1.03,2.95
2006,09,25,0.62,0.71,1.34
2006,09,26,0.26,2.30,6.95
2006,09,27,0.37,2.47,6.29
2006,09,28,0.45,1.80,4.09
2006,09,29,0.31,2.38,3.46
2006,09,30,0.51,0.57,1.22
2006,10,01,0.45,2.04,3.11
2006,10,02,0.52,0.03,4.58
2006,10,03,0.30,2.09,8.12
2006,10,04,0.41,0.11,6.99
2006,10,05,0.28,1.73,4.47
2006,10,06,0.49,3.82,2.62
2006,10,07,0.42,1.41,3.30
2006,10,08,0.47,1.35,3.55
2006,10,09,0.41,5.61,9.49
2006,10,10,0.27,4.03,10.50
2006,10,11,0.39,0.85,6.05
2006,10,12,0.41,2.97,1.49
2006,10,13,0.52,3.15,3.98
2006,10,14,0.55,5.38,4.84
2006,10,15,0.62,8.15,4.56
2006,10,16,0.37,7.92,3.58
2006,10,17,0.52,6.57,2.15
2006,10,18,0.30,6.19,3.34
2006,10,19,0.54,3.70,2.16
2006,10,20,0.41,4.07,4.29
2006,10,21,0.29,1.08,8.58
2006,10,22,0.28,4.73,4.11
2006,10,23,0.26,7.36,1.88
2006,10,24,0.23,8.38,5.36
2006,10,25,0.20,3.53,5.33
2006,10,26,0.33,7.41,3.25
2006,10,27,0.40,14.06,1.89
2006,10,28,0.52,19.24,0.72
2006,10,29,0.40,10.42,3.30
2006,10,30,0.54,12.02,1.62
2006,10,31,0.48,15.96,2.76
2006,11,01,0.45,17.44,2.07
2006,11,02,0.41,18.95,3.16
2006,11,03,0.46,22.72,3.45
2006,11,04,0.39,23.91,4.60
2006,11,05,0.48,24.15,4.33
2006,11,06,0.59,21.44,6.17
2006,11,07,0.53,24.30,4.55
2006,11,08,0.52,18.46,5.05
2006,11,09,0.28,10.33,5.05
2006,11,10,0.42,15.58,5.39
2006,11,11,0.61,21.61,2.55
2006,11,12,0.57,25.45,3.21
2006,11,13,0.39,30.27,7.36
2006,11,14,0.39,30.24,8.25
2006,11,15,0.38,22.61,8.22
2006,11,16,0.50,25.20,7.77
2006,11,17,0.56,25.20,4.53
2006,11,18,0.48,24.86,5.46
2006,11,19,0.37,21.54,7.94
2006,11,20,0.53,23.58,4.38
2006,11,21,0.57,26.30,4.17
2006,11,22,0.52,26.45,6.12
2006,11,23,0.54,29.05,5.40
2006,11,24,0.53,27.66,5.94
2006,11,25,0.50,24.35,5.13
2006,11,26,0.49,23.11,4.14
2006,11,27,0.47,24.75,1.84
2006,11,28,0.47,22.54,1.65
2006,11,29,0.42,19.89,3.62
2006,11,30,0.49,19.53,2.24
2006,12,01,0.25,8.00,4.74
2006,12,02,0.47,14.28,4.13
2006,12,03,0.30,7.50,7.15
2006,12,04,0.49,12.91,2.68
2006,12,05,0.46,10.41,4.10
2006,12,06,0.46,3.71,5.75
2006,12,07,0.41,4.41,5.55
2006,12,08,0.22,6.39,5.12
2006,12,09,0.23,8.05,5.99
2006,12,10,0.28,12.31,2.58
