YEAR,MO,DY,avg_kt,T2M,WS10M
2010,10,26,0.29,8.41,4.31
2010,10,27,0.24,12.71,5.50
2010,10,28,0.21,11.95,4.28
2010,10,29,0.32,8.97,4.61
2010,10,30,0.14,7.48,6.49
2010,10,31,0.24,10.67,6.05
2010,11,01,0.24,12.22,5.74
2010,11,02,0.34,12.62,6.20
2010,11,03,0.27,12.03,6.70
2010,11,04,0.11,8.95,10.33
2010,11,05,0.26,10.29,4.91
2010,11,06,0.14,11.44,2.22
2010,11,07,,13.05,1.34
2010,11,08,,10.62,3.40
2010,11,09,,11.83,3.96
2010,11,10,,12.70,1.96
2010,11,11,,15.14,3.18
2010,11,12,,15.61,4.42
2010,11,13,,16.52,6.19
2010,11,14,,17.86,2.49
2010,11,15,,17.70,5.16
2010,11,16,,14.89,8.87
2010,11,17,,1.32,13.00
2010,11,18,,7.83,4.57
2010,11,19,,7.59,2.73
2010,11,20,,4.08,3.56
2010,11,21,,5.65,4.34
2010,11,22,,3.03,6.22
2010,11,23,,9.57,2.13
2010,11,24,,10.64,3.82
2010,11,25,,16.30,1.73
2010,11,26,,16.28,1.07
2010,11,27,,15.06,3.87
2010,11,28,,17.33,4.11
2010,11,29,,20.95,2.38
2010,11,30,,16.35,3.80
2010,12,01,,18.09,3.07
2010,12,02,,21.86,3.43
2010,12,03,,19.81,8.84
2010,12,04,,20.85,7.76
2010,12,05,,23.90,3.47
2010,12,06,,24.86,2.71
2010,12,07,,20.51,0.76
2010,12,08,,20.84,2.18
2010,12,09,,16.20,2.98
2010,12,10,,21.29,1.39
2010,12,11,,25.50,2.13
2010,12,12,,14.21,6.53
2010,12,13,,21.66,4.87
2010,12,14,,23.03,4.44
2010,12,15,,22.02,2.73
2010,12,16,,23.68,1.85
2010,12,17,,22.20,3.92
2010,12,18,,16.71,4.46
2010,12,19,,15.11,4.69
2010,12,20,,13.54,6.67
2010,12,21,,19.23,7.22
2010,12,22,,25.84,4.03
2010,12,23,,26.33,5.38
2010,12,24,,27.72,4.45
2010,12,25,,28.87,2.59
2010,12,26,,30.68,2.22
2010,12,27,,32.34,1.58
2010,12,28,,31.19,0.72
2010,12,29,,28.69,2.41
2010,12,30,,29.26,4.35
2010,12,31,,31.76,5.04
2011,01,01,,28.27,8.33
2011,01,02,,15.59,7.30
2011,01,03,,9.37,3.19
2011,01,04,,18.03,1.95
2011,01,05,,18.08,2.27
2011,01,06,,17.80,3.84
2011,01,07,,22.02,2.50
2011,01,08,,14.38,4.32
2011,01,09,,3.99,7.16
2011,01,10,,10.47,1.90
2011,01,11,,18.48,3.75
2011,01,12,,18.28,2.38
2011,01,13,,16.33,2.34
2011,01,14,,18.76,1.72
2011,01,15,,22.45,1.97
2011,01,16,,22.38,2.35
2011,01,17,,24.43,5.18
2011,01,18,,29.16,5.70
2011,01,19,,29.75,2.35
2011,01,20,,31.68,1.23
2011,01,21,,31.09,0.56
2011,01,22,,33.79,1.28
2011,01,23,,35.23,1.45
2011,01,24,,36.53,3.02
2011,01,25,,33.92,4.63
2011,01,26,,28.92,4.89
2011,01,27,,27.09,5.15
2011,01,28,,22.82,5.38
2011,01,29,,12.42,4.21
2011,01,30,,9.23,3.40
2011,01,31,,12.49,1.43
2011,02,01,,15.63,1.98
2011,02,02,,19.76,5.14
2011,02,03,0.15,24.29,3.47
2011,02,04,0.13,20.81,2.76
2011,02,05,0.23,14.66,8.51
2011,02,06,0.32,25.18,2.48
2011,02,07,0.27,21.78,5.02
2011,02,08,0.11,15.05,2.40
2011,02,09,0.26,18.89,5.37
2011,02,10,0.36,25.64,7.49
2011,02,11,0.29,26.51,1.55
2011,02,12,0.37,26.96,3.56
2011,02,13,0.26,22.25,8.72
2011,02,14,0.48,25.74,7.78
2011,02,15,0.43,20.56,4.44
2011,02,16,0.21,17.13,4.03
2011,02,17,0.29,15.17,8.13
2011,02,18,0.47,14.82,8.21
2011,02,19,0.51,27.76,5.85
2011,02,20,0.50,23.82,3.15
2011,02,21,0.56,19.60,7.34
2011,02,22,0.52,24.45,5.97
2011,02,23,0.34,7.54,13.73
2011,02,24,0.28,2.51,11.09
2011,02,25,0.51,16.73,13.45
2011,02,26,0.62,25.72,4.55
2011,02,27,0.60,18.41,2.76
2011,02,28,0.53,16.10,2.29
2011,03,01,0.56,11.76,3.15
2011,03,02,0.64,17.51,3.15
2011,03,03,0.63,22.94,2.99
2011,03,04,0.60,17.88,1.46
2011,03,05,0.60,15.37,1.46
2011,03,06,0.64,16.27,0.75
2011,03,07,0.66,17.32,2.83
2011,03,08,0.66,19.68,3.81
2011,03,09,0.67,18.11,3.24
2011,03,10,0.66,15.73,3.02
2011,03,11,0.70,19.92,2.23
2011,03,12,0.65,24.14,2.88
2011,03,13,0.70,27.33,5.12
2011,03,14,0.57,24.29,3.80
2011,03,15,0.71,22.58,4.28
2011,03,16,0.72,23.21,1.95
2011,03,17,0.62,22.21,2.41
2011,03,18,0.70,18.67,2.94
2011,03,19,0.70,13.66,4.34
2011,03,20,0.58,10.03,3.45
2011,03,21,0.70,9.08,5.51
2011,03,22,0.64,6.44,5.11
2011,03,23,0.72,9.86,3.99
2011,03,24,0.63,11.16,1.93
2011,03,25,0.71,10.47,1.69
2011,03,26,0.72,14.72,2.81
2011,03,27,0.56,16.46,0.81
2011,03,28,0.70,17.13,1.97
2011,03,29,0.63,17.65,3.56
2011,03,30,0.73,16.31,5.75
2011,03,31,0.74,18.76,7.01
2011,04,01,0.72,18.64,4.96
2011,04,02,0.76,18.31,1.43
2011,04,03,0.67,19.46,2.48
2011,04,04,0.59,18.93,5.53
2011,04,05,0.74,19.01,3.51
2011,04,06,0.72,18.04,2.75
2011,04,07,0.65,18.21,8.61
2011,04,08,0.73,16.74,8.34
2011,04,09,0.78,19.25,7.21
2011,04,10,0.75,20.50,7.92
2011,04,11,0.75,20.78,5.85
2011,04,12,0.79,20.47,4.56
2011,04,13,0.77,19.12,6.28
2011,04,14,0.79,17.72,4.24
2011,04,15,0.74,13.55,3.55
2011,04,16,0.76,8.75,2.08
2011,04,17,0.76,7.08,5.83
2011,04,18,0.71,6.42,7.07
2011,04,19,0.77,8.85,3.07
2011,04,20,0.73,9.26,3.41
2011,04,21,0.75,16.27,5.16
2011,04,22,0.79,15.76,8.50
2011,04,23,0.79,15.99,6.19
2011,04,24,0.79,13.65,3.39
2011,04,25,0.76,11.90,1.88
2011,04,26,0.77,12.02,4.00
2011,04,27,0.74,9.97,5.43
2011,04,28,0.77,10.49,5.59
2011,04,29,0.79,10.89,4.43
2011,04,30,0.74,10.22,4.19
2011,05,01,0.62,7.65,3.01
2011,05,02,0.60,7.74,1.95
2011,05,03,0.53,7.76,2.25
2011,05,04,0.55,7.01,1.93
2011,05,05,0.61,7.17,3.15
2011,05,06,0.58,7.53,3.07
2011,05,07,0.59,7.18,2.51
2011,05,08,0.59,7.28,1.97
2011,05,09,0.56,6.93,2.47
2011,05,10,0.51,7.83,1.78
2011,05,11,0.63,5.76,3.35
2011,05,12,0.57,1.10,3.07
2011,05,13,0.76,2.17,4.24
2011,05,14,0.78,1.20,1.73
2011,05,15,0.61,2.39,5.29
2011,05,16,0.54,1.18,6.77
2011,05,17,0.59,1.59,4.91
2011,05,18,0.58,1.54,4.01
2011,05,19,0.72,0.24,2.02
2011,05,20,0.67,0.03,4.11
2011,05,21,0.77,3.93,3.23
2011,05,22,0.74,0.54,3.61
2011,05,23,0.69,3.77,1.86
2011,05,24,0.72,6.62,2.85
2011,05,25,0.76,4.42,5.37
2011,05,26,0.71,6.38,2.97
2011,05,27,0.71,9.88,3.07
2011,05,28,0.71,9.73,3.25
2011,05,29,0.78,7.61,3.74
2011,05,30,0.76,8.55,2.45
2011,05,31,0.72,5.13,5.24
2011,06,01,0.44,2.10,9.05
2011,06,02,0.63,2.39,9.43
2011,06,03,0.48,4.14,8.54
2011,06,04,0.49,5.79,6.58
2011,06,05,0.43,7.58,5.29
2011,06,06,0.46,7.14,5.53
2011,06,07,0.59,6.18,7.63
2011,06,08,0.50,3.27,9.53
2011,06,09,0.57,3.11,9.33
2011,06,10,0.55,4.80,7.46
2011,06,11,0.67,5.76,7.07
2011,06,12,0.36,4.64,5.39
2011,06,13,0.48,4.66,4.78
2011,06,14,0.48,7.44,3.29
2011,06,15,0.41,9.07,3.77
2011,06,16,0.61,13.58,2.79
2011,06,17,0.60,13.87,1.85
2011,06,18,0.64,13.77,2.89
2011,06,19,0.67,14.66,3.67
2011,06,20,0.67,12.84,5.87
2011,06,21,0.45,9.31,4.83
2011,06,22,0.63,11.63,2.64
2011,06,23,0.29,8.34,3.61
2011,06,24,0.35,9.06,2.99
2011,06,25,0.63,15.47,3.65
2011,06,26,0.64,15.08,3.72
2011,06,27,0.65,15.32,3.33
2011,06,28,0.65,12.00,6.89
2011,06,29,0.48,6.39,6.60
2011,06,30,0.49,6.57,4.95
2011,07,01,0.43,7.11,3.86
2011,07,02,0.47,12.53,4.74
2011,07,03,0.50,12.34,6.25
2011,07,04,0.25,8.01,5.33
2011,07,05,0.55,14.15,2.98
2011,07,06,0.63,17.27,3.87
2011,07,07,0.62,16.00,6.61
2011,07,08,0.61,11.97,6.72
2011,07,09,0.57,10.36,5.76
2011,07,10,0.63,11.58,5.94
2011,07,11,0.54,11.20,5.92
2011,07,12,0.34,11.87,4.94
2011,07,13,0.28,10.42,3.39
2011,07,14,0.39,9.82,4.97
2011,07,15,0.45,13.84,4.45
2011,07,16,0.35,11.44,3.60
2011,07,17,0.51,14.44,2.74
2011,07,18,0.56,14.52,1.81
2011,07,19,0.55,16.79,1.39
2011,07,20,0.30,13.52,4.41
2011,07,21,0.26,11.42,4.39
2011,07,22,0.39,11.90,3.78
2011,07,23,0.46,15.27,3.50
2011,07,24,0.48,11.78,4.11
2011,07,25,0.36,10.73,4.54
2011,07,26,0.44,10.52,3.90
2011,07,27,0.52,13.36,1.82
2011,07,28,0.49,15.69,3.33
2011,07,29,0.33,10.40,4.97
2011,07,30,0.32,10.45,4.32
2011,07,31,0.34,9.21,2.73
2011,08,01,0.41,10.65,2.24
2011,08,02,0.37,9.14,2.87
2011,08,03,0.38,12.26,4.83
2011,08,04,0.39,15.46,3.94
2011,08,05,0.47,14.24,4.23
2011,08,06,0.57,10.70,5.33
2011,08,07,0.47,12.97,1.79
2011,08,08,0.54,10.91,1.87
2011,08,09,0.54,13.19,3.02
2011,08,10,0.30,9.99,5.77
2011,08,11,0.39,10.34,5.67
2011,08,12,0.26,11.32,5.34
2011,08,13,0.43,11.56,4.33
2011,08,14,0.40,8.23,6.03
2011,08,15,0.44,6.95,5.13
2011,08,16,0.38,5.43,6.11
2011,08,17,0.38,6.35,4.91
2011,08,18,0.47,6.30,3.63
2011,08,19,0.58,7.01,4.36
2011,08,20,0.34,3.98,4.45
2011,08,21,0.40,4.69,2.84
2011,08,22,0.40,6.64,3.49
2011,08,23,0.47,5.07,5.99
2011,08,24,0.41,5.76,3.35
2011,08,25,0.53,10.76,2.50
2011,08,26,0.45,12.99,1.84
2011,08,27,0.56,11.40,3.71
2011,08,28,0.28,8.64,3.11
2011,08,29,0.38,8.49,2.87
2011,08,30,0.44,11.88,2.96
2011,08,31,0.39,10.44,2.65
2011,09,01,0.30,9.52,2.42
2011,09,02,0.37,6.86,2.66
2011,09,03,0.46,6.89,4.49
2011,09,04,0.43,4.72,4.35
2011,09,05,0.37,5.25,4.02
2011,09,06,0.51,3.99,4.61
2011,09,07,0.50,3.85,3.22
2011,09,08,0.54,4.42,1.90
2011,09,09,0.37,3.73,3.73
2011,09,10,0.32,5.32,5.77
2011,09,11,0.33,8.48,5.83
2011,09,12,0.47,7.71,3.04
2011,09,13,0.60,6.80,4.17
2011,09,14,0.29,4.16,5.20
2011,09,15,0.27,3.77,5.51
2011,09,16,0.36,3.18,5.47
2011,09,17,0.36,1.73,7.19
2011,09,18,0.32,1.42,7.60
2011,09,19,0.31,1.08,5.36
2011,09,20,0.38,0.98,7.44
2011,09,21,0.30,1.33,6.03
2011,09,22,0.32,1.60,5.40
2011,09,23,0.34,0.06,5.53
2011,09,24,0.42,1.13,5.78
2011,09,25,0.24,1.05,6.49
2011,09,26,0.36,0.64,5.95
2011,09,27,0.34,0.67,5.31
2011,09,28,0.39,1.05,3.11
2011,09,29,0.36,1.25,1.36
2011,09,30,0.36,1.28,2.58
2011,10,01,0.58,1.93,4.06
2011,10,02,0.58,3.15,2.32
2011,10,03,0.35,2.85,3.66
2011,10,04,0.33,1.49,1.99
2011,10,05,0.47,2.38,1.46
2011,10,06,0.33,4.94,2.73
2011,10,07,0.38,3.37,2.00
2011,10,08,0.43,3.58,0.74
2011,10,09,0.37,4.34,1.38
2011,10,10,0.42,5.62,3.16
2011,10,11,0.49,5.39,2.94
2011,10,12,0.45,8.06,5.17
2011,10,13,0.36,4.60,5.23
2011,10,14,0.41,4.26,7.13
2011,10,15,0.34,2.92,9.92
2011,10,16,0.28,2.69,6.18
2011,10,17,0.29,5.43,1.70
2011,10,18,0.25,6.87,1.19
2011,10,19,0.25,10.51,1.34
2011,10,20,0.18,4.89,1.94
2011,10,21,0.27,5.64,1.65
2011,10,22,0.24,5.89,5.02
2011,10,23,0.28,10.59,5.96
2011,10,24,0.35,11.37,7.15
2011,10,25,0.32,8.89,10.78
2011,10,26,0.35,9.15,9.37
2011,10,27,0.38,10.48,4.97
2011,10,28,0.34,10.85,4.83
2011,10,29,0.23,12.63,1.75
2011,10,30,0.19,13.95,5.14
2011,10,31,0.22,9.25,4.41
2011,11,01,0.18,5.01,7.82
2011,11,02,0.15,7.11,7.04
2011,11,03,0.32,13.25,2.34
2011,11,04,0.25,13.38,2.69
2011,11,05,0.16,16.57,3.63
2011,11,06,0.18,18.39,1.41
2011,11,07,,16.01,2.67
2011,11,08,,22.79,4.58
2011,11,09,,15.42,7.80
2011,11,10,,17.58,3.04
2011,11,11,,19.49,6.25
2011,11,12,,19.71,7.60
2011,11,13,,19.60,2.50
2011,11,14,,17.13,4.02
2011,11,15,,14.51,4.06
2011,11,16,,15.44,2.33
2011,11,17,,20.28,2.58
2011,11,18,,23.55,2.31
2011,11,19,,19.30,2.63
2011,11,20,,20.88,2.87
2011,11,21,,27.15,2.65
2011,11,22,,27.35,1.29
2011,11,23,,29.25,0.78
2011,11,24,,28.18,0.49
2011,11,25,,26.00,0.53
2011,11,26,,28.53,0.74
2011,11,27,,31.92,2.30
2011,11,28,,30.55,1.97
2011,11,29,,29.60,1.10
2011,11,30,,30.10,1.57
2011,12,01,,27.04,1.17
2011,12,02,,27.64,3.11
2011,12,03,,25.14,5.20
2011,12,04,,15.40,7.57
2011,12,05,,17.66,5.14
2011,12,06,,28.41,3.21
2011,12,07,,22.68,3.82
2011,12,08,,12.93,1.89
2011,12,09,,12.19,2.51
2011,12,10,,17.71,4.03
2011,12,11,,11.71,3.10
2011,12,12,,18.66,7.34
2011,12,13,,25.34,6.73
2011,12,14,,30.66,3.02
2011,12,15,,29.35,1.95
2011,12,16,,28.48,3.63
2011,12,17,,23.53,8.03
2011,12,18,,25.38,8.74
2011,12,19,,29.86,3.27
2011,12,20,,28.70,3.60
2011,12,21,,30.39,2.06
2011,12,22,,30.66,1.33
2011,12,23,,28.78,2.01
2011,12,24,,30.74,0.92
2011,12,25,,28.71,3.34
2011,12,26,,30.96,2.99
2011,12,27,,28.25,4.64
2011,12,28,,25.12,5.58
2011,12,29,,28.33,1.91
2011,12,30,,26.69,1.73
2011,12,31,,31.00,3.39
2012,01,01,,33.94,1.03
2012,01,02,,31.20,1.52
2012,01,03,,28.82,1.29
2012,01,04,,30.85,4.56
2012,01,05,,30.39,2.63
2012,01,06,,32.47,3.01
2012,01,07,,29.44,7.51
2012,01,08,,27.97,8.29
2012,01,09,,35.46,6.87
2012,01,10,,36.27,1.86
2012,01,11,,28.31,2.94
2012,01,12,,34.83,4.64
2012,01,13,,31.05,8.14
2012,01,14,,33.82,5.28
2012,01,15,,30.95,1.74
2012,01,16,,27.67,5.06
2012,01,17,,28.52,4.40
2012,01,18,,17.09,6.15
2012,01,19,,22.64,1.83
2012,01,20,,20.37,6.66
2012,01,21,,26.63,4.45
2012,01,22,,32.69,2.24
2012,01,23,,38.26,1.62
2012,01,24,,38.97,1.24
2012,01,25,,40.46,0.52
2012,01,26,,40.87,0.51
2012,01,27,,38.57,3.53
2012,01,28,,36.02,7.72
2012,01,29,,33.67,6.44
2012,01,30,,38.74,1.64
2012,01,31,,41.41,1.05
2012,02,01,,42.46,1.42
2012,02,02,,34.74,5.80
2012,02,03,,35.19,4.65
2012,02,04,0.14,33.19,2.86
2012,02,05,0.16,16.82,3.74
2012,02,06,0.18,10.20,2.94
2012,02,07,0.16,10.23,3.11
2012,02,08,0.31,17.74,1.89
2012,02,09,0.27,18.50,2.03
2012,02,10,0.33,16.55,2.09
2012,02,11,0.24,16.41,1.87
2012,02,12,0.33,20.60,3.40
2012,02,13,0.36,19.69,5.47
2012,02,14,0.30,21.19,3.33
2012,02,15,0.43,23.47,0.76
2012,02,16,0.43,19.75,1.51
2012,02,17,0.44,20.67,2.72
2012,02,18,0.49,22.67,4.12
2012,02,19,0.52,23.68,5.17
2012,02,20,0.55,22.55,6.43
2012,02,21,0.55,24.49,6.01
2012,02,22,0.44,26.95,2.38
2012,02,23,0.50,27.23,2.39
2012,02,24,0.60,31.89,2.81
2012,02,25,0.42,32.06,5.22
2012,02,26,0.61,32.34,2.18
2012,02,27,0.54,34.48,2.24
2012,02,28,0.65,34.28,0.78
2012,02,29,0.60,34.68,1.02
2012,03,01,0.64,34.77,3.26
2012,03,02,0.64,33.93,2.38
2012,03,03,0.62,35.36,1.51
2012,03,04,0.65,31.09,3.01
2012,03,05,0.66,32.94,1.52
2012,03,06,0.64,32.56,3.64
2012,03,07,0.67,26.32,5.91
2012,03,08,0.69,31.80,1.88
2012,03,09,0.68,34.00,1.04
2012,03,10,0.62,31.10,3.21
2012,03,11,0.66,21.41,3.57
2012,03,12,0.63,23.17,2.01
2012,03,13,0.65,28.47,4.28
2012,03,14,0.67,31.92,4.40
2012,03,15,0.68,32.33,3.73
2012,03,16,0.69,32.75,2.81
2012,03,17,0.66,33.76,1.14
2012,03,18,0.69,32.06,1.83
2012,03,19,0.68,31.95,2.05
2012,03,20,0.69,32.21,2.26
2012,03,21,0.70,29.52,3.77
2012,03,22,0.74,26.98,5.61
2012,03,23,0.68,27.28,8.78
2012,03,24,0.74,22.25,7.81
2012,03,25,0.73,23.22,5.81
2012,03,26,0.72,25.47,4.83
2012,03,27,0.76,28.75,4.61
2012,03,28,0.75,28.58,4.53
2012,03,29,0.73,23.96,2.92
2012,03,30,0.69,25.26,3.41
2012,03,31,0.69,23.78,4.91
2012,04,01,0.72,24.20,4.83
2012,04,02,0.61,23.26,6.65
2012,04,03,0.71,20.47,7.29
2012,04,04,0.72,21.63,4.02
2012,04,05,0.53,18.45,6.85
2012,04,06,0.51,14.13,4.80
2012,04,07,0.68,16.55,2.37
2012,04,08,0.78,17.33,5.45
2012,04,09,0.70,14.88,6.64
2012,04,10,0.72,13.09,4.65
2012,04,11,0.76,14.66,3.23
2012,04,12,0.75,13.85,5.71
2012,04,13,0.76,13.74,5.57
2012,04,14,0.75,11.90,1.39
2012,04,15,0.71,10.05,2.39
2012,04,16,0.73,8.38,2.63
2012,04,17,0.73,8.58,1.79
2012,04,18,0.74,8.86,2.33
2012,04,19,0.76,10.49,4.27
2012,04,20,0.74,10.91,5.37
2012,04,21,0.73,13.32,4.09
2012,04,22,0.72,12.15,2.83
2012,04,23,0.73,10.83,4.78
2012,04,24,0.74,7.58,4.24
2012,04,25,0.71,11.47,2.05
2012,04,26,0.70,9.99,1.30
2012,04,27,0.73,9.15,3.35
2012,04,28,0.66,8.34,3.31
2012,04,29,0.74,7.87,2.96
2012,04,30,0.64,9.30,2.94
2012,05,01,0.46,9.77,1.24
2012,05,02,0.36,10.75,1.46
2012,05,03,0.39,9.60,2.34
2012,05,04,0.53,11.08,3.39
2012,05,05,0.49,12.68,5.33
2012,05,06,0.61,11.63,7.88
2012,05,07,0.55,9.93,7.15
2012,05,08,0.56,8.90,4.95
2012,05,09,0.55,6.52,2.18
2012,05,10,0.55,4.03,3.63
2012,05,11,0.52,3.16,4.99
2012,05,12,0.51,2.01,1.44
2012,05,13,0.56,1.70,2.21
2012,05,14,0.60,2.89,4.81
2012,05,15,0.64,2.59,3.13
2012,05,16,0.68,0.13,3.44
2012,05,17,0.65,2.27,2.94
2012,05,18,0.71,3.68,2.37
2012,05,19,0.68,3.46,1.49
2012,05,20,0.66,5.49,1.96
2012,05,21,0.71,6.97,4.17
2012,05,22,0.77,6.76,4.50
2012,05,23,0.76,9.20,4.47
2012,05,24,0.78,3.22,4.91
2012,05,25,0.76,1.65,4.95
2012,05,26,0.79,0.72,6.42
2012,05,27,0.77,0.27,5.46
2012,05,28,0.77,2.50,4.77
2012,05,29,0.76,4.64,6.76
2012,05,30,0.71,6.29,4.63
2012,05,31,0.76,8.08,3.36
2012,06,01,0.56,7.28,3.11
2012,06,02,0.59,7.87,4.65
2012,06,03,0.54,10.45,2.33
2012,06,04,0.61,8.41,4.04
2012,06,05,0.35,5.35,4.81
2012,06,06,0.52,5.17,5.58
2012,06,07,0.51,7.63,6.24
2012,06,08,0.47,8.03,8.30
2012,06,09,0.48,10.91,7.08
2012,06,10,0.62,10.55,6.08
2012,06,11,0.64,8.82,8.82
2012,06,12,0.66,7.82,7.71
2012,06,13,0.68,10.12,6.05
2012,06,14,0.66,14.08,3.60
2012,06,15,0.67,16.27,2.79
2012,06,16,0.61,12.22,4.93
2012,06,17,0.57,7.78,4.54
2012,06,18,0.66,16.41,6.49
2012,06,19,0.65,17.22,7.46
2012,06,20,0.65,16.06,8.59
2012,06,21,0.66,13.51,8.01
2012,06,22,0.53,13.09,4.41
2012,06,23,0.50,13.68,3.05
2012,06,24,0.49,12.53,5.81
2012,06,25,0.31,8.68,3.98
2012,06,26,0.40,11.05,3.92
2012,06,27,0.41,11.41,2.74
2012,06,28,0.60,14.08,2.92
2012,06,29,0.55,14.51,4.74
2012,06,30,0.42,10.77,3.13
2012,07,01,0.60,11.94,3.58
2012,07,02,0.59,13.12,3.80
2012,07,03,0.58,12.73,6.36
2012,07,04,0.56,13.14,5.40
2012,07,05,0.64,13.61,5.83
2012,07,06,0.66,14.01,4.54
2012,07,07,0.50,12.32,5.25
2012,07,08,0.61,14.06,6.05
2012,07,09,0.45,15.57,3.05
2012,07,10,0.50,16.20,3.83
2012,07,11,0.61,19.26,1.78
2012,07,12,0.61,20.01,2.92
2012,07,13,0.43,17.35,3.21
2012,07,14,0.37,12.84,2.80
2012,07,15,0.60,17.64,2.88
2012,07,16,0.32,13.23,7.19
2012,07,17,0.48,10.88,6.32
2012,07,18,0.54,10.58,2.90
2012,07,19,0.62,14.07,3.27
2012,07,20,0.43,9.58,5.99
2012,07,21,0.47,10.21,1.90
2012,07,22,0.61,18.48,3.19
2012,07,23,0.55,19.22,3.45
2012,07,24,0.22,14.95,4.74
2012,07,25,0.42,15.31,3.09
2012,07,26,0.35,17.36,4.38
2012,07,27,0.33,13.54,3.07
2012,07,28,0.54,14.56,4.90
2012,07,29,0.29,16.58,3.32
2012,07,30,0.42,13.74,4.40
2012,07,31,0.43,10.60,2.65
2012,08,01,0.43,13.21,5.89
2012,08,02,0.28,13.09,3.42
2012,08,03,0.31,12.52,3.98
2012,08,04,0.35,12.74,3.86
2012,08,05,0.32,12.53,8.41
2012,08,06,0.42,7.89,6.15
2012,08,07,0.44,7.32,6.89
2012,08,08,0.58,10.54,6.08
2012,08,09,0.18,11.47,5.33
2012,08,10,0.34,6.78,3.27
2012,08,11,0.39,6.52,1.45
2012,08,12,0.56,13.54,2.20
2012,08,13,0.59,16.89,3.10
2012,08,14,0.32,14.39,3.76
2012,08,15,0.20,12.71,6.43
2012,08,16,0.32,13.84,7.89
2012,08,17,0.28,12.86,5.63
2012,08,18,0.40,14.08,4.75
2012,08,19,0.45,13.61,4.45
2012,08,20,0.43,10.75,4.25
2012,08,21,0.36,9.39,4.74
2012,08,22,0.50,12.11,4.77
2012,08,23,0.49,15.48,2.28
2012,08,24,0.27,11.85,5.12
2012,08,25,0.35,9.05,7.18
2012,08,26,0.28,6.26,6.03
2012,08,27,0.25,4.31,7.41
2012,08,28,0.36,5.29,3.92
2012,08,29,0.41,7.22,3.13
2012,08,30,0.24,3.72,6.69
2012,08,31,0.28,3.00,6.71
2012,09,01,0.37,4.08,4.84
2012,09,02,0.44,2.52,5.67
2012,09,03,0.30,3.02,8.00
2012,09,04,0.42,7.05,3.76
2012,09,05,0.31,7.67,2.45
2012,09,06,0.30,2.24,5.20
2012,09,07,0.44,1.31,3.60
2012,09,08,0.47,0.77,2.70
2012,09,09,0.46,1.53,2.09
2012,09,10,0.48,0.88,3.14
2012,09,11,0.45,1.46,3.57
2012,09,12,0.38,1.97,3.48
2012,09,13,0.28,1.16,2.66
2012,09,14,0.37,1.13,2.29
2012,09,15,0.38,1.31,1.86
2012,09,16,0.27,0.57,7.08
2012,09,17,0.41,1.92,4.47
2012,09,18,0.45,2.84,4.62
2012,09,19,0.48,3.62,1.93
2012,09,20,0.39,3.09,2.67
2012,09,21,0.29,1.39,1.36
2012,09,22,0.23,2.11,4.19
2012,09,23,0.21,3.55,3.90
2012,09,24,0.55,1.24,7.96
2012,09,25,0.47,0.35,5.41
2012,09,26,0.29,0.78,1.62
2012,09,27,0.38,0.97,3.26
2012,09,28,0.35,0.52,4.29
2012,09,29,0.49,1.15,3.22
2012,09,30,0.38,1.01,2.56
2012,10,01,0.62,1.09,4.43
2012,10,02,0.52,1.95,6.38
2012,10,03,0.49,1.66,4.55
2012,10,04,0.38,0.25,5.05
2012,10,05,0.54,2.31,5.08
2012,10,06,0.38,2.49,5.75
2012,10,07,0.56,0.80,4.86
2012,10,08,0.54,1.14,4.44
2012,10,09,0.43,0.96,3.28
2012,10,10,0.41,2.53,1.53
2012,10,11,0.33,3.18,4.72
2012,10,12,0.28,2.18,4.03
2012,10,13,0.40,2.97,3.80
2012,10,14,0.36,4.16,3.44
2012,10,15,0.37,6.15,1.62
2012,10,16,0.29,3.45,6.06
2012,10,17,0.25,1.91,6.73
2012,10,18,0.33,3.34,2.62
2012,10,19,0.25,6.68,1.59
2012,10,20,0.27,8.57,4.70
2012,10,21,0.21,8.28,6.24
2012,10,22,0.25,8.82,4.81
2012,10,23,0.24,5.78,3.42
2012,10,24,0.15,5.99,3.42
2012,10,25,0.36,4.37,6.05
2012,10,26,0.23,4.74,2.97
2012,10,27,0.36,2.90,5.97
2012,10,28,0.11,5.27,5.51
2012,10,29,0.23,4.85,6.31
2012,10,30,0.25,5.28,7.19
2012,10,31,0.18,9.75,3.11
2012,11,01,0.09,9.00,6.46
2012,11,02,0.19,11.79,3.05
2012,11,03,0.24,17.26,1.87
2012,11,04,0.15,16.44,3.29
2012,11,05,0.10,14.84,2.77
2012,11,06,0.12,18.58,7.35
2012,11,07,,11.28,5.27
2012,11,08,,15.87,3.49
2012,11,09,,15.75,1.67
2012,11,10,,10.49,1.93
2012,11,11,,13.65,1.64
2012,11,12,,16.45,4.91
2012,11,13,,15.99,4.50
2012,11,14,,17.73,2.17
2012,11,15,,16.20,3.99
2012,11,16,,20.07,1.70
2012,11,17,,24.40,1.29
2012,11,18,,20.97,0.79
2012,11,19,,25.03,2.85
2012,11,20,,23.73,3.90
2012,11,21,,24.13,1.96
2012,11,22,,26.47,3.87
2012,11,23,,26.43,3.54
2012,11,24,,21.38,0.65
2012,11,25,,15.99,1.85
2012,11,26,,17.27,4.60
2012,11,27,,25.39,5.07
2012,11,28,,23.84,2.91
2012,11,29,,20.33,1.35
2012,11,30,,18.17,2.03
