YEAR,MO,DY,avg_kt,T2M,WS10M
2001,09,29,0.36,8.24,1.28
2001,09,30,0.52,11.80,2.63
2001,10,01,0.69,11.06,2.05
2001,10,02,0.51,13.20,2.20
2001,10,03,0.28,10.65,2.56
2001,10,04,0.56,9.32,4.32
2001,10,05,0.62,5.64,3.90
2001,10,06,0.57,2.82,3.79
2001,10,07,0.74,2.53,2.11
2001,10,08,0.30,8.57,4.76
2001,10,09,0.42,12.29,3.32
2001,10,10,0.22,13.45,5.19
2001,10,11,0.76,9.91,3.10
2001,10,12,0.73,9.26,1.64
2001,10,13,0.23,8.33,3.03
2001,10,14,0.30,6.72,3.51
2001,10,15,0.40,6.45,3.83
2001,10,16,0.51,3.84,3.39
2001,10,17,0.71,2.02,2.23
2001,10,18,0.30,4.59,4.06
2001,10,19,0.64,5.57,3.45
2001,10,20,0.70,7.21,3.88
2001,10,21,0.69,4.72,2.82
2001,10,22,0.60,6.45,2.10
2001,10,23,0.48,8.95,2.03
2001,10,24,0.36,7.65,4.01
2001,10,25,0.32,1.07,8.09
2001,10,26,0.42,0.65,5.56
2001,10,27,0.54,0.82,2.76
2001,10,28,0.73,4.79,4.45
2001,10,29,0.50,3.78,2.76
2001,10,30,0.29,2.51,3.65
2001,10,31,0.35,9.00,4.12
2001,11,01,0.55,11.06,4.78
2001,11,02,0.63,7.69,5.04
2001,11,03,0.68,6.17,2.98
2001,11,04,0.72,4.51,2.42
2001,11,05,0.71,7.02,3.12
2001,11,06,0.55,9.26,3.21
2001,11,07,0.31,6.32,3.25
2001,11,08,0.52,3.32,4.26
2001,11,09,0.60,2.77,3.53
2001,11,10,0.50,2.63,3.57
2001,11,11,0.64,0.87,1.60
2001,11,12,0.65,3.99,2.95
2001,11,13,0.31,7.75,2.80
2001,11,14,0.22,11.02,2.42
2001,11,15,0.50,11.77,3.57
2001,11,16,0.57,6.07,2.09
2001,11,17,0.58,8.83,3.06
2001,11,18,0.12,10.32,4.23
2001,11,19,0.53,1.64,4.19
2001,11,20,0.39,1.34,3.31
2001,11,21,0.71,0.74,2.34
2001,11,22,0.52,1.40,3.27
2001,11,23,0.54,4.04,2.38
2001,11,24,0.09,7.01,3.55
2001,11,25,0.23,3.08,2.99
2001,11,26,0.20,3.31,4.50
2001,11,27,0.19,3.57,5.78
2001,11,28,0.37,7.99,3.42
2001,11,29,0.41,5.69,1.09
2001,11,30,0.28,4.15,1.56
2001,12,01,0.22,5.00,3.63
2001,12,02,0.38,2.29,3.62
2001,12,03,0.53,0.43,2.18
2001,12,04,0.33,3.57,2.24
2001,12,05,0.34,7.10,4.87
2001,12,06,0.39,1.36,3.80
2001,12,07,0.60,2.93,1.69
2001,12,08,0.44,3.14,3.46
2001,12,09,0.68,2.92,3.84
2001,12,10,0.59,0.18,3.30
2001,12,11,0.55,0.98,3.49
2001,12,12,0.24,0.27,3.14
2001,12,13,0.21,4.21,2.73
2001,12,14,0.62,5.38,1.37
2001,12,15,0.41,2.07,3.56
2001,12,16,0.22,0.60,3.76
2001,12,17,0.67,0.82,2.58
2001,12,18,0.48,1.59,2.91
2001,12,19,0.71,5.20,4.35
2001,12,20,0.67,7.45,2.67
2001,12,21,0.46,7.85,2.75
2001,12,22,0.30,1.01,4.59
2001,12,23,0.37,5.29,3.57
2001,12,24,0.61,11.86,4.45
2001,12,25,0.57,14.36,3.28
2001,12,26,0.47,10.95,3.33
2001,12,27,0.45,10.10,3.59
2001,12,28,0.39,12.09,3.23
2001,12,29,0.56,14.39,3.94
2001,12,30,0.62,13.91,4.44
2001,12,31,0.37,14.79,3.74
2002,01,01,0.51,13.50,2.56
2002,01,02,0.62,13.61,2.79
2002,01,03,0.60,10.37,3.66
2002,01,04,0.47,7.27,3.34
2002,01,05,0.42,6.15,2.74
2002,01,06,0.40,9.80,3.44
2002,01,07,0.55,11.00,3.50
2002,01,08,0.45,3.75,3.47
2002,01,09,0.68,1.42,3.99
2002,01,10,0.28,1.65,3.48
2002,01,11,0.72,2.11,3.31
2002,01,12,0.53,1.08,3.96
2002,01,13,0.52,5.88,3.00
2002,01,14,0.28,6.61,3.35
2002,01,15,0.27,10.06,1.96
2002,01,16,0.40,10.94,2.11
2002,01,17,0.53,12.04,2.96
2002,01,18,0.69,17.10,2.83
2002,01,19,0.38,9.58,4.52
2002,01,20,0.44,7.96,2.26
2002,01,21,0.61,5.48,2.56
2002,01,22,0.54,1.04,3.64
2002,01,23,0.35,4.23,2.62
2002,01,24,0.59,8.79,2.32
2002,01,25,0.61,2.40,3.66
2002,01,26,0.56,1.30,1.84
2002,01,27,0.46,2.06,1.20
2002,01,28,0.27,11.43,3.51
2002,01,29,0.44,16.89,2.77
2002,01,30,0.62,15.25,1.21
2002,01,31,0.28,9.75,2.57
2002,02,01,0.63,9.09,3.96
2002,02,02,0.41,8.86,3.09
2002,02,03,0.64,8.63,3.87
2002,02,04,0.66,13.89,3.31
2002,02,05,0.72,8.51,3.42
2002,02,06,0.74,3.46,3.89
2002,02,07,0.68,2.12,3.34
2002,02,08,0.68,1.44,2.24
2002,02,09,0.25,0.17,3.67
2002,02,10,0.67,5.69,4.32
2002,02,11,0.53,6.13,5.47
2002,02,12,0.64,6.20,5.30
2002,02,13,0.71,6.54,3.36
2002,02,14,0.48,0.02,4.41
2002,02,15,0.62,0.47,3.33
2002,02,16,0.50,0.53,3.75
2002,02,17,0.73,5.81,2.52
2002,02,18,0.62,1.18,4.07
2002,02,19,0.19,1.33,2.49
2002,02,20,0.24,2.14,5.01
2002,02,21,0.72,10.55,4.63
2002,02,22,0.61,10.06,1.75
2002,02,23,0.48,0.13,3.74
2002,02,24,0.28,1.59,2.69
2002,02,25,0.42,8.18,4.07
2002,02,26,0.45,10.13,4.48
2002,02,27,0.71,10.70,2.94
2002,02,28,0.61,8.37,3.49
2002,03,01,0.66,15.17,1.69
2002,03,02,0.55,13.85,3.44
2002,03,03,0.69,18.36,3.80
2002,03,04,0.53,17.36,2.82
2002,03,05,0.43,12.05,2.45
2002,03,06,0.54,11.50,1.88
2002,03,07,0.29,12.07,2.78
2002,03,08,0.40,7.65,3.24
2002,03,09,0.26,7.86,5.46
2002,03,10,0.73,11.72,6.01
2002,03,11,0.61,7.72,2.18
2002,03,12,0.67,6.73,3.22
2002,03,13,0.68,1.60,4.00
2002,03,14,0.20,5.57,4.52
2002,03,15,0.46,7.76,3.33
2002,03,16,0.66,7.79,0.85
2002,03,17,0.45,5.10,3.09
2002,03,18,0.71,3.89,1.24
2002,03,19,0.23,0.84,1.91
2002,03,20,0.53,5.10,2.48
2002,03,21,0.67,11.40,4.79
2002,03,22,0.68,9.41,5.05
2002,03,23,0.66,5.07,4.25
2002,03,24,0.70,11.30,3.54
2002,03,25,0.68,11.22,2.93
2002,03,26,0.65,7.43,2.37
2002,03,27,0.75,2.48,1.68
2002,03,28,0.38,3.21,4.52
2002,03,29,0.69,4.19,3.65
2002,03,30,0.54,2.04,4.23
2002,03,31,0.45,0.17,3.50
2002,04,01,0.36,2.22,1.62
2002,04,02,0.27,0.57,2.06
2002,04,03,0.28,2.27,3.22
2002,04,04,0.26,4.16,2.06
2002,04,05,0.50,2.24,2.71
2002,04,06,0.52,0.86,3.05
2002,04,07,0.16,3.10,4.04
2002,04,08,0.21,2.35,1.91
2002,04,09,0.64,1.07,2.62
2002,04,10,0.12,3.12,2.86
2002,04,11,0.12,7.64,2.48
2002,04,12,0.68,5.65,2.02
2002,04,13,0.66,8.18,2.45
2002,04,14,0.29,12.73,3.73
2002,04,15,0.63,15.01,2.96
2002,04,16,0.65,18.33,4.50
2002,04,17,0.76,13.67,4.36
2002,04,18,0.38,13.77,3.78
2002,04,19,0.45,5.24,3.34
2002,04,20,0.70,2.26,2.96
2002,04,21,0.17,0.60,3.86
2002,04,22,0.29,0.97,1.89
2002,04,23,0.60,3.76,3.07
2002,04,24,0.14,6.67,5.38
2002,04,25,0.62,1.99,5.83
2002,04,26,0.76,1.71,3.04
2002,04,27,0.12,2.34,4.81
2002,04,28,0.23,1.95,3.89
2002,04,29,0.35,5.73,3.74
2002,04,30,0.53,6.75,3.55
2002,05,01,0.53,5.72,1.65
2002,05,02,0.54,3.55,4.48
2002,05,03,0.78,4.20,2.72
2002,05,04,0.41,7.18,3.86
2002,05,05,0.57,7.48,2.95
2002,05,06,0.17,9.84,2.32
2002,05,07,0.43,5.87,3.01
2002,05,08,0.10,5.36,4.40
2002,05,09,0.27,6.74,6.25
2002,05,10,0.74,5.97,5.13
2002,05,11,0.14,7.29,3.76
2002,05,12,0.17,4.22,3.50
2002,05,13,0.37,6.71,2.31
2002,05,14,0.62,8.59,2.16
2002,05,15,0.29,12.48,5.26
2002,05,16,0.63,8.59,3.20
2002,05,17,0.71,4.32,3.25
2002,05,18,0.59,4.75,2.30
2002,05,19,0.49,6.30,2.52
2002,05,20,0.76,5.67,2.08
2002,05,21,0.78,9.53,2.45
2002,05,22,0.45,13.31,5.00
2002,05,23,0.56,17.07,5.71
2002,05,24,0.63,6.90,2.50
2002,05,25,0.34,6.55,2.54
2002,05,26,0.28,12.08,3.38
2002,05,27,0.68,15.35,1.81
2002,05,28,0.44,17.04,2.70
2002,05,29,0.57,17.82,1.77
2002,05,30,0.65,19.84,3.31
2002,05,31,0.73,20.13,4.12
2002,06,01,0.71,20.13,4.09
2002,06,02,0.38,14.04,2.76
2002,06,03,0.16,9.56,2.75
2002,06,04,0.08,10.47,2.44
2002,06,05,0.63,14.20,2.05
2002,06,06,0.68,16.59,3.12
2002,06,07,0.41,18.54,4.25
2002,06,08,0.21,19.36,1.61
2002,06,09,0.45,19.57,3.36
2002,06,10,0.38,21.21,3.44
2002,06,11,0.23,18.81,2.43
2002,06,12,0.61,14.41,1.44
2002,06,13,0.43,14.63,1.27
2002,06,14,0.46,14.39,2.76
2002,06,15,0.65,15.27,3.49
2002,06,16,0.57,15.59,3.34
2002,06,17,0.74,14.93,1.87
2002,06,18,0.61,17.08,3.83
2002,06,19,0.23,20.82,6.13
2002,06,20,0.71,21.74,4.09
2002,06,21,0.10,15.23,1.40
2002,06,22,0.50,22.06,3.00
2002,06,23,0.24,22.09,2.50
2002,06,24,0.38,24.31,2.87
2002,06,25,0.56,22.83,3.01
2002,06,26,0.55,19.99,2.93
2002,06,27,0.61,18.46,2.40
2002,06,28,0.63,21.49,1.57
2002,06,29,0.68,24.04,3.28
2002,06,30,0.74,25.43,4.56
2002,07,01,0.67,25.59,3.19
2002,07,02,0.42,22.90,3.41
2002,07,03,0.65,22.49,2.48
2002,07,04,0.73,17.87,2.25
2002,07,05,0.49,17.60,2.78
2002,07,06,0.58,20.97,1.98
2002,07,07,0.39,22.39,1.14
2002,07,08,0.33,22.54,2.05
2002,07,09,0.62,21.61,3.47
2002,07,10,0.13,18.32,3.98
2002,07,11,0.75,17.88,2.41
2002,07,12,0.70,17.29,1.59
2002,07,13,0.67,18.56,2.17
2002,07,14,0.65,20.44,2.61
2002,07,15,0.68,23.21,2.17
2002,07,16,0.68,23.01,3.41
2002,07,17,0.61,23.32,2.86
2002,07,18,0.19,20.85,2.63
2002,07,19,0.70,20.54,1.34
2002,07,20,0.34,21.96,3.51
2002,07,21,0.46,23.84,3.30
2002,07,22,0.67,20.46,4.43
2002,07,23,0.66,15.79,1.71
2002,07,24,0.60,17.15,1.83
2002,07,25,0.18,17.77,3.01
2002,07,26,0.66,21.63,2.11
2002,07,27,0.45,21.22,1.69
2002,07,28,0.60,22.60,2.37
2002,07,29,0.59,21.37,2.50
2002,07,30,0.67,22.30,2.52
2002,07,31,0.28,22.73,2.24
2002,08,01,0.47,20.73,4.25
2002,08,02,0.70,16.23,2.73
2002,08,03,0.27,17.28,2.03
2002,08,04,0.30,18.51,1.53
2002,08,05,0.66,17.42,2.56
2002,08,06,0.64,14.85,2.52
2002,08,07,0.49,15.52,1.46
2002,08,08,0.70,19.03,2.02
2002,08,09,0.69,20.55,3.01
2002,08,10,0.52,19.72,4.11
2002,08,11,0.63,22.38,3.48
2002,08,12,0.39,19.53,3.14
2002,08,13,0.43,17.40,1.66
2002,08,14,0.65,17.34,3.40
2002,08,15,0.38,19.33,4.94
2002,08,16,0.58,18.75,3.22
2002,08,17,0.46,17.71,6.56
2002,08,18,0.65,13.55,3.51
2002,08,19,0.72,14.16,2.34
2002,08,20,0.69,15.85,2.50
2002,08,21,0.12,17.43,2.65
2002,08,22,0.35,17.01,2.57
2002,08,23,0.28,17.56,1.20
2002,08,24,0.67,18.69,2.50
2002,08,25,0.73,18.28,1.34
2002,08,26,0.65,18.53,2.16
2002,08,27,0.57,17.23,2.53
2002,08,28,0.45,18.73,1.13
2002,08,29,0.43,18.51,1.33
2002,08,30,0.66,19.04,1.69
2002,08,31,0.63,20.57,3.18
2002,09,01,0.48,21.34,3.63
2002,09,02,0.33,20.18,3.70
2002,09,03,0.76,17.22,4.91
2002,09,04,0.74,16.20,1.91
2002,09,05,0.20,19.46,3.23
2002,09,06,0.46,21.31,2.81
2002,09,07,0.70,24.49,3.53
2002,09,08,0.72,25.85,3.83
2002,09,09,0.71,23.17,2.78
2002,09,10,0.55,17.76,2.87
2002,09,11,0.70,15.11,2.34
2002,09,12,0.74,17.53,4.12
2002,09,13,0.28,17.35,1.86
2002,09,14,0.26,14.66,2.63
2002,09,15,0.73,11.71,1.54
2002,09,16,0.74,14.98,3.22
2002,09,17,0.71,17.37,2.04
2002,09,18,0.43,17.51,2.89
2002,09,19,0.26,18.46,2.79
2002,09,20,0.17,15.17,1.57
2002,09,21,0.53,12.64,4.54
2002,09,22,0.49,9.45,4.08
2002,09,23,0.21,7.22,2.50
2002,09,24,0.62,6.44,2.61
2002,09,25,0.10,10.85,2.94
2002,09,26,0.27,9.37,1.89
2002,09,27,0.72,7.40,1.68
2002,09,28,0.24,8.85,1.51
2002,09,29,0.16,11.05,2.93
2002,09,30,0.36,18.25,4.38
2002,10,01,0.70,15.82,2.91
2002,10,02,0.24,7.72,3.08
2002,10,03,0.34,5.58,2.51
2002,10,04,0.13,8.65,4.53
2002,10,05,0.59,6.54,3.20
2002,10,06,0.15,7.31,3.98
2002,10,07,0.33,4.45,2.85
2002,10,08,0.50,8.72,3.26
2002,10,09,0.59,4.84,1.79
2002,10,10,0.31,8.55,2.36
2002,10,11,0.64,13.71,4.26
2002,10,12,0.32,9.70,4.26
2002,10,13,0.68,2.67,4.14
2002,10,14,0.63,4.67,4.18
2002,10,15,0.46,3.54,3.63
2002,10,16,0.67,0.65,2.31
2002,10,17,0.52,0.86,1.66
2002,10,18,0.14,1.02,2.43
2002,10,19,0.22,1.63,3.60
2002,10,20,0.47,0.50,2.96
2002,10,21,0.22,0.45,2.71
2002,10,22,0.29,0.58,3.57
2002,10,23,0.37,1.68,2.08
2002,10,24,0.57,0.74,0.80
2002,10,25,0.26,1.78,2.02
2002,10,26,0.26,0.21,3.33
2002,10,27,0.35,0.23,2.25
2002,10,28,0.60,1.57,1.62
2002,10,29,0.47,0.97,1.65
2002,10,30,0.35,0.86,2.09
2002,10,31,0.71,3.02,3.68
2002,11,01,0.55,3.76,4.38
2002,11,02,0.67,2.14,2.72
2002,11,03,0.64,1.51,3.36
2002,11,04,0.49,2.45,2.07
2002,11,05,0.27,1.19,2.00
2002,11,06,0.25,1.77,3.29
2002,11,07,0.61,1.15,3.88
2002,11,08,0.46,3.13,2.76
2002,11,09,0.38,4.36,3.00
2002,11,10,0.24,2.45,2.78
2002,11,11,0.21,2.70,2.94
2002,11,12,0.52,0.97,3.22
2002,11,13,0.43,1.56,1.86
2002,11,14,0.30,3.02,2.57
2002,11,15,0.33,7.53,2.41
2002,11,16,0.36,6.44,1.13
2002,11,17,0.64,5.63,0.77
2002,11,18,0.46,2.57,2.75
2002,11,19,0.67,0.04,3.07
2002,11,20,0.21,0.56,1.88
2002,11,21,0.24,1.72,3.53
2002,11,22,0.36,4.96,2.22
2002,11,23,0.52,2.11,4.58
2002,11,24,0.35,6.77,3.77
2002,11,25,0.42,8.48,2.25
2002,11,26,0.48,9.41,2.30
2002,11,27,0.33,9.82,1.98
2002,11,28,0.49,5.52,3.51
2002,11,29,0.52,1.02,5.37
2002,11,30,0.55,9.79,5.02
2002,12,01,0.31,7.97,2.81
2002,12,02,0.57,14.82,2.95
2002,12,03,0.60,15.31,1.61
2002,12,04,0.37,12.55,1.83
2002,12,05,0.51,13.08,3.37
2002,12,06,0.54,10.35,3.43
2002,12,07,0.64,6.07,3.30
2002,12,08,0.57,12.98,2.77
2002,12,09,0.61,8.35,3.95
2002,12,10,0.71,2.65,2.68
2002,12,11,0.60,0.41,3.46
2002,12,12,0.50,2.09,2.95
2002,12,13,0.44,4.18,1.39
2002,12,14,0.62,3.23,3.78
2002,12,15,0.39,5.40,3.80
2002,12,16,0.43,10.89,4.26
2002,12,17,0.60,7.46,4.15
2002,12,18,0.32,0.72,4.44
2002,12,19,0.26,0.17,4.01
2002,12,20,0.37,3.04,4.01
2002,12,21,0.26,6.83,4.73
2002,12,22,0.28,9.04,4.40
2002,12,23,0.62,10.63,4.32
2002,12,24,0.52,10.36,1.89
2002,12,25,0.34,9.83,2.80
2002,12,26,0.65,7.41,2.41
2002,12,27,0.62,4.19,3.34
2002,12,28,0.38,3.09,2.69
2002,12,29,0.38,5.01,3.21
2002,12,30,0.34,1.04,3.98
2002,12,31,0.61,11.05,4.81
2003,01,01,0.58,13.54,3.46
2003,01,02,0.61,9.31,3.05
2003,01,03,0.58,9.78,1.33
2003,01,04,0.30,8.63,1.67
2003,01,05,0.27,5.29,2.09
2003,01,06,0.56,7.67,3.62
2003,01,07,0.59,1.05,4.87
2003,01,08,0.67,1.28,4.55
2003,01,09,0.33,1.70,4.97
2003,01,10,0.58,10.28,5.96
2003,01,11,0.41,14.30,4.25
2003,01,12,0.66,12.58,4.45
2003,01,13,0.50,16.15,4.11
2003,01,14,0.67,16.90,4.45
2003,01,15,0.67,16.30,3.78
2003,01,16,0.77,13.74,4.18
2003,01,17,0.77,14.70,3.61
2003,01,18,0.58,12.82,3.93
2003,01,19,0.36,15.33,4.40
2003,01,20,0.57,19.27,3.39
2003,01,21,0.65,20.54,3.37
2003,01,22,0.64,21.80,3.46
2003,01,23,0.65,21.54,3.73
2003,01,24,0.40,17.45,2.50
2003,01,25,0.36,15.48,3.71
2003,01,26,0.65,22.46,3.64
2003,01,27,0.25,19.12,4.10
2003,01,28,0.36,11.26,3.06
2003,01,29,0.70,16.62,2.28
2003,01,30,0.47,9.58,3.33
2003,01,31,0.43,3.60,1.70
2003,02,01,0.34,5.19,1.69
2003,02,02,0.26,5.78,2.21
2003,02,03,0.36,5.40,3.49
2003,02,04,0.70,14.99,5.20
2003,02,05,0.50,17.97,2.17
2003,02,06,0.60,17.50,2.48
2003,02,07,0.70,21.15,4.22
2003,02,08,0.70,12.97,3.83
2003,02,09,0.64,18.26,4.03
2003,02,10,0.66,18.57,3.19
2003,02,11,0.47,17.72,4.29
2003,02,12,0.61,20.55,4.04
2003,02,13,0.79,17.74,3.23
2003,02,14,0.41,18.28,1.93
2003,02,15,0.62,19.13,3.21
2003,02,16,0.62,17.68,2.50
2003,02,17,0.66,12.44,2.68
2003,02,18,0.31,6.19,4.60
2003,02,19,0.67,9.79,3.86
2003,02,20,0.75,1.42,3.42
2003,02,21,0.21,4.86,2.87
2003,02,22,0.66,14.18,3.81
2003,02,23,0.53,18.59,3.59
2003,02,24,0.66,19.59,3.03
2003,02,25,0.69,19.86,2.57
2003,02,26,0.71,14.97,3.02
2003,02,27,0.68,10.99,1.95
2003,02,28,0.70,8.85,0.76
2003,03,01,0.56,3.66,2.95
2003,03,02,0.73,14.82,3.06
2003,03,03,0.28,14.42,3.32
2003,03,04,0.48,14.82,2.84
2003,03,05,0.58,20.37,2.32
2003,03,06,0.39,14.34,3.14
2003,03,07,0.38,8.17,2.65
2003,03,08,0.28,15.37,3.00
2003,03,09,0.42,19.81,4.37
2003,03,10,0.43,17.12,3.36
2003,03,11,0.33,8.06,3.78
2003,03,12,0.34,7.83,1.68
2003,03,13,0.30,6.52,2.32
2003,03,14,0.52,0.78,3.91
2003,03,15,0.70,2.42,3.17
2003,03,16,0.53,5.13,2.17
2003,03,17,0.54,3.35,3.69
2003,03,18,0.23,0.58,3.80
2003,03,19,0.31,1.11,3.77
2003,03,20,0.12,1.49,1.80
2003,03,21,0.26,0.47,2.29
2003,03,22,0.37,1.33,2.25
2003,03,23,0.64,5.74,2.78
2003,03,24,0.59,8.04,4.65
2003,03,25,0.75,2.96,3.38
2003,03,26,0.68,1.23,1.09
2003,03,27,0.10,0.79,3.79
2003,03,28,0.21,0.13,4.22
2003,03,29,0.60,2.97,3.74
2003,03,30,0.64,0.04,3.03
2003,03,31,0.41,0.85,3.68
2003,04,01,0.60,3.24,2.41
2003,04,02,0.32,0.77,4.53
2003,04,03,0.13,6.93,5.15
2003,04,04,0.23,10.00,4.82
2003,04,05,0.64,10.15,2.53
2003,04,06,0.62,8.10,2.12
2003,04,07,0.42,4.46,4.59
2003,04,08,0.71,2.15,2.03
2003,04,09,0.69,2.32,3.05
2003,04,10,0.73,6.19,4.18
2003,04,11,0.74,6.95,2.71
2003,04,12,0.66,2.26,2.94
2003,04,13,0.62,4.80,3.07
2003,04,14,0.70,15.39,4.78
2003,04,15,0.56,11.68,2.84
2003,04,16,0.10,1.91,6.18
2003,04,17,0.14,3.52,2.70
2003,04,18,0.21,2.06,2.62
2003,04,19,0.16,5.64,3.94
2003,04,20,0.11,7.06,3.14
2003,04,21,0.47,4.49,4.13
2003,04,22,0.79,3.48,3.49
2003,04,23,0.79,5.23,2.23
2003,04,24,0.66,7.72,2.30
2003,04,25,0.77,6.52,2.86
2003,04,26,0.75,6.67,1.77
2003,04,27,0.43,14.06,4.74
2003,04,28,0.68,8.88,3.85
2003,04,29,0.41,5.61,1.75
2003,04,30,0.55,6.86,1.75
2003,05,01,0.76,8.54,2.51
2003,05,02,0.77,6.59,2.71
2003,05,03,0.78,8.39,2.60
2003,05,04,0.36,10.29,4.81
2003,05,05,0.12,7.94,5.50
2003,05,06,0.20,8.39,1.85
2003,05,07,0.37,9.49,1.34
2003,05,08,0.52,10.38,2.97
2003,05,09,0.10,11.10,4.71
2003,05,10,0.40,10.31,1.80
2003,05,11,0.11,8.92,6.02
2003,05,12,0.67,9.89,4.88
2003,05,13,0.71,12.38,2.02
2003,05,14,0.24,12.38,2.60
2003,05,15,0.63,12.04,2.32
2003,05,16,0.58,13.11,2.45
2003,05,17,0.62,13.05,2.40
2003,05,18,0.48,14.85,3.06
2003,05,19,0.11,14.22,3.15
2003,05,20,0.65,8.78,4.34
2003,05,21,0.65,8.70,2.19
2003,05,22,0.19,9.90,2.21
2003,05,23,0.69,11.48,2.91
2003,05,24,0.71,13.21,3.16
2003,05,25,0.63,14.88,3.51
2003,05,26,0.69,15.54,3.32
2003,05,27,0.70,16.22,1.34
2003,05,28,0.58,15.64,3.63
2003,05,29,0.59,16.11,2.70
2003,05,30,0.37,13.60,3.71
2003,05,31,0.71,8.26,4.25
2003,06,01,0.71,11.03,1.60
2003,06,02,0.52,14.55,1.45
2003,06,03,0.55,15.21,2.50
2003,06,04,0.54,15.67,2.10
2003,06,05,0.62,16.26,1.21
2003,06,06,0.15,14.75,2.08
2003,06,07,0.24,13.27,2.33
2003,06,08,0.39,11.95,2.63
2003,06,09,0.57,14.68,1.56
2003,06,10,0.15,12.64,3.07
2003,06,11,0.50,13.98,2.78
2003,06,12,0.39,14.53,2.85
2003,06,13,0.59,18.13,2.03
2003,06,14,0.69,17.74,2.60
2003,06,15,0.66,17.18,1.74
2003,06,16,0.70,18.31,1.28
2003,06,17,0.47,20.06,1.62
2003,06,18,0.67,19.51,2.80
2003,06,19,0.76,15.29,2.84
2003,06,20,0.79,15.83,1.60
2003,06,21,0.74,18.81,3.42
2003,06,22,0.53,21.18,3.90
2003,06,23,0.34,22.59,3.53
2003,06,24,0.44,23.72,3.49
2003,06,25,0.28,22.74,3.82
2003,06,26,0.24,16.26,5.51
2003,06,27,0.66,14.98,3.34
2003,06,28,0.16,13.25,2.27
2003,06,29,0.62,16.68,2.70
2003,06,30,0.60,19.25,1.75
2003,07,01,0.64,22.17,1.16
2003,07,02,0.62,22.45,2.49
2003,07,03,0.61,21.79,2.71
2003,07,04,0.55,20.93,2.76
2003,07,05,0.76,21.04,2.26
2003,07,06,0.52,21.35,1.44
2003,07,07,0.58,20.11,3.48
2003,07,08,0.55,17.40,2.87
2003,07,09,0.22,14.92,2.81
2003,07,10,0.11,14.31,2.97
2003,07,11,0.58,16.20,4.10
2003,07,12,0.68,17.58,2.37
2003,07,13,0.63,19.90,2.21
2003,07,14,0.23,22.71,4.68
2003,07,15,0.55,20.08,4.08
2003,07,16,0.68,20.28,2.72
2003,07,17,0.57,19.49,2.67
2003,07,18,0.67,17.23,1.58
2003,07,19,0.42,20.11,2.92
2003,07,20,0.54,20.70,2.42
2003,07,21,0.45,17.29,3.47
2003,07,22,0.47,15.14,3.35
2003,07,23,0.70,17.47,2.67
2003,07,24,0.62,19.54,2.27
2003,07,25,0.34,23.25,4.80
2003,07,26,0.59,25.00,4.27
2003,07,27,0.59,19.94,2.69
2003,07,28,0.53,18.22,1.39
2003,07,29,0.66,20.77,2.21
2003,07,30,0.60,21.51,3.10
2003,07,31,0.43,19.86,2.46
2003,08,01,0.49,17.18,1.03
2003,08,02,0.39,17.25,0.67
2003,08,03,0.33,17.88,2.65
2003,08,04,0.57,17.39,1.75
2003,08,05,0.42,17.89,1.43
2003,08,06,0.48,19.27,2.57
2003,08,07,0.62,19.14,3.22
2003,08,08,0.57,17.88,2.35
2003,08,09,0.70,17.03,1.44
2003,08,10,0.50,19.65,2.00
2003,08,11,0.69,18.28,3.62
2003,08,12,0.75,16.72,1.59
2003,08,13,0.72,19.05,0.88
2003,08,14,0.59,22.75,2.56
2003,08,15,0.71,25.29,4.04
2003,08,16,0.70,23.83,2.36
2003,08,17,0.66,21.74,2.10
2003,08,18,0.72,24.38,2.74
2003,08,19,0.41,25.36,2.93
2003,08,20,0.52,24.24,3.64
2003,08,21,0.47,21.90,4.68
2003,08,22,0.69,18.25,2.50
2003,08,23,0.38,17.79,2.11
2003,08,24,0.63,23.28,3.81
2003,08,25,0.34,22.31,1.54
2003,08,26,0.73,21.39,2.59
2003,08,27,0.67,16.32,2.38
2003,08,28,0.37,18.81,4.39
2003,08,29,0.53,15.77,3.20
2003,08,30,0.63,14.07,2.62
2003,08,31,0.67,16.39,2.88
2003,09,01,0.73,16.63,1.42
2003,09,02,0.71,19.60,3.11
2003,09,03,0.46,18.06,4.63
2003,09,04,0.70,13.88,2.21
2003,09,05,0.76,15.93,2.30
2003,09,06,0.66,20.56,2.15
2003,09,07,0.63,20.42,1.21
2003,09,08,0.67,20.81,2.11
2003,09,09,0.70,21.32,2.82
2003,09,10,0.33,21.57,4.22
2003,09,11,0.47,22.38,4.29
2003,09,12,0.31,18.29,3.11
2003,09,13,0.33,17.29,2.90
2003,09,14,0.46,14.25,2.50
2003,09,15,0.48,12.44,2.34
2003,09,16,0.73,15.52,1.77
2003,09,17,0.60,19.53,4.91
2003,09,18,0.25,21.05,5.27
2003,09,19,0.36,11.74,5.01
2003,09,20,0.70,11.00,2.58
2003,09,21,0.19,12.80,3.64
2003,09,22,0.31,12.93,3.67
2003,09,23,0.73,11.97,4.39
2003,09,24,0.46,12.99,6.37
2003,09,25,0.47,7.20,3.55
2003,09,26,0.34,8.68,3.29
2003,09,27,0.20,7.74,4.27
2003,09,28,0.45,6.63,3.60
2003,09,29,0.29,4.79,3.71
2003,09,30,0.55,4.98,3.98
2003,10,01,0.65,4.01,3.89
2003,10,02,0.58,3.24,2.83
2003,10,03,0.44,6.91,4.55
