YEAR,MO,DY,avg_kt,T2M,WS10M
2002,07,21,0.68,24.11,2.24
2002,07,22,0.34,25.10,2.08
2002,07,23,0.74,22.89,3.48
2002,07,24,0.72,22.71,2.84
2002,07,25,0.64,21.75,3.51
2002,07,26,0.73,21.34,2.98
2002,07,27,0.78,19.53,4.34
2002,07,28,0.77,20.25,3.00
2002,07,29,0.72,22.15,2.55
2002,07,30,0.66,23.56,2.77
2002,07,31,0.63,20.28,2.57
2002,08,01,0.73,22.66,3.53
2002,08,02,0.71,19.53,2.92
2002,08,03,0.59,19.92,4.41
2002,08,04,0.34,13.46,3.57
2002,08,05,0.60,12.96,2.79
2002,08,06,0.62,12.65,3.29
2002,08,07,0.78,13.89,3.67
2002,08,08,0.79,16.23,1.80
2002,08,09,0.80,19.71,2.00
2002,08,10,0.76,22.72,2.60
2002,08,11,0.75,22.23,2.76
2002,08,12,0.78,22.19,2.87
2002,08,13,0.80,24.53,2.73
2002,08,14,0.76,24.40,3.31
2002,08,15,0.76,23.57,3.40
2002,08,16,0.77,22.07,2.24
2002,08,17,0.68,21.57,3.63
2002,08,18,0.76,19.22,2.67
2002,08,19,0.67,19.00,2.53
2002,08,20,0.56,13.67,4.13
2002,08,21,0.77,12.93,2.40
2002,08,22,0.74,17.09,1.63
2002,08,23,0.49,16.66,1.54
2002,08,24,0.64,18.06,1.70
2002,08,25,0.64,18.41,2.97
2002,08,26,0.73,15.88,4.10
2002,08,27,0.72,17.88,4.71
2002,08,28,0.71,19.56,2.50
2002,08,29,0.63,19.86,2.31
2002,08,30,0.69,15.99,2.34
2002,08,31,0.75,15.46,1.87
2002,09,01,0.75,18.52,2.12
2002,09,02,0.76,21.49,3.55
2002,09,03,0.68,17.82,2.81
2002,09,04,0.69,16.08,3.39
2002,09,05,0.73,13.85,3.67
2002,09,06,0.56,11.45,3.07
2002,09,07,0.59,10.06,2.26
2002,09,08,0.66,12.31,1.97
2002,09,09,0.78,15.42,1.95
2002,09,10,0.77,17.73,2.40
2002,09,11,0.77,18.78,1.64
2002,09,12,0.73,19.64,0.96
2002,09,13,0.75,20.83,2.38
2002,09,14,0.58,18.95,3.43
2002,09,15,0.54,17.87,3.56
2002,09,16,0.61,14.39,4.41
2002,09,17,0.40,12.30,4.67
2002,09,18,0.75,11.26,3.44
2002,09,19,0.75,14.60,2.28
2002,09,20,0.75,15.11,2.76
2002,09,21,0.74,15.27,3.40
2002,09,22,0.74,18.33,2.63
2002,09,23,0.73,18.18,2.26
2002,09,24,0.74,17.60,1.86
2002,09,25,0.75,14.53,3.13
2002,09,26,0.64,14.45,2.80
2002,09,27,0.70,11.59,3.74
2002,09,28,0.73,10.67,1.60
2002,09,29,0.53,8.95,4.45
2002,09,30,0.50,5.23,3.91
2002,10,01,0.66,4.57,5.10
2002,10,02,0.77,5.41,4.22
2002,10,03,0.36,7.92,3.17
2002,10,04,0.57,9.15,2.34
2002,10,05,0.66,9.10,2.81
2002,10,06,0.77,11.03,2.35
2002,10,07,0.76,11.28,1.78
2002,10,08,0.77,9.88,1.71
2002,10,09,0.76,10.01,1.52
2002,10,10,0.60,7.83,2.73
2002,10,11,0.77,3.72,2.02
2002,10,12,0.76,7.08,3.58
2002,10,13,0.76,9.52,2.09
2002,10,14,0.76,11.36,3.09
2002,10,15,0.76,10.41,2.59
2002,10,16,0.73,10.90,2.50
2002,10,17,0.76,11.16,1.34
2002,10,18,0.66,9.67,0.87
2002,10,19,0.72,9.21,1.44
2002,10,20,0.64,6.91,1.63
2002,10,21,0.55,7.34,2.41
2002,10,22,0.71,7.10,1.07
2002,10,23,0.67,6.66,1.39
2002,10,24,0.63,5.13,1.55
2002,10,25,0.67,5.52,1.64
2002,10,26,0.48,5.73,1.73
2002,10,27,0.55,5.70,2.21
2002,10,28,0.55,4.34,2.39
2002,10,29,0.56,0.24,1.81
2002,10,30,0.68,1.49,1.55
2002,10,31,0.68,1.74,3.49
2002,11,01,0.76,1.85,4.09
2002,11,02,0.77,0.29,2.16
2002,11,03,0.74,1.15,2.71
2002,11,04,0.73,1.46,1.41
2002,11,05,0.72,4.06,2.71
2002,11,06,0.51,5.56,4.37
2002,11,07,0.31,7.33,9.63
2002,11,08,0.41,3.75,7.52
2002,11,09,0.21,1.68,6.25
2002,11,10,0.33,2.44,4.88
2002,11,11,0.37,1.88,2.80
2002,11,12,0.25,3.44,4.13
2002,11,13,0.40,1.20,1.35
2002,11,14,0.67,0.56,1.51
2002,11,15,0.46,1.20,3.54
2002,11,16,0.48,3.64,5.62
2002,11,17,0.54,1.15,2.55
2002,11,18,0.41,1.59,2.91
2002,11,19,0.63,4.18,1.65
2002,11,20,0.70,6.40,4.10
2002,11,21,0.52,5.55,3.06
2002,11,22,0.52,5.37,1.61
2002,11,23,0.70,3.96,2.02
2002,11,24,0.36,0.33,1.75
2002,11,25,0.75,0.86,2.60
2002,11,26,0.71,1.10,2.27
2002,11,27,0.70,2.09,2.43
2002,11,28,0.72,3.36,3.07
2002,11,29,0.58,3.08,2.18
2002,11,30,0.65,1.63,1.84
2002,12,01,0.64,0.07,1.11
2002,12,02,0.72,0.89,1.86
2002,12,03,0.69,0.97,2.02
2002,12,04,0.43,1.81,1.96
2002,12,05,0.60,2.88,3.11
2002,12,06,0.58,1.31,2.45
2002,12,07,0.73,0.14,1.29
2002,12,08,0.57,0.51,3.29
2002,12,09,0.33,0.25,3.17
2002,12,10,0.42,0.31,4.80
2002,12,11,0.26,0.63,3.93
2002,12,12,0.49,2.19,5.62
2002,12,13,0.30,5.11,7.31
2002,12,14,0.28,6.36,10.12
2002,12,15,0.30,2.01,9.26
2002,12,16,0.33,3.37,6.74
2002,12,17,0.55,1.02,2.49
2002,12,18,0.43,2.48,2.84
2002,12,19,0.35,1.57,6.39
2002,12,20,0.36,0.84,6.70
2002,12,21,0.52,0.88,4.35
2002,12,22,0.51,3.57,2.00
2002,12,23,0.74,4.61,2.24
2002,12,24,0.42,5.14,3.30
2002,12,25,0.56,3.02,4.18
2002,12,26,0.36,0.22,6.29
2002,12,27,0.35,2.64,7.74
2002,12,28,0.34,2.45,6.99
2002,12,29,0.61,0.24,4.39
2002,12,30,0.32,0.53,8.38
2002,12,31,0.61,0.25,5.98
2003,01,01,0.26,1.53,3.77
2003,01,02,0.40,2.28,5.60
2003,01,03,0.54,2.75,3.35
2003,01,04,0.46,3.07,4.39
2003,01,05,0.73,0.30,1.79
2003,01,06,0.74,0.91,3.95
2003,01,07,0.73,1.47,2.99
2003,01,08,0.74,0.61,1.62
2003,01,09,0.45,1.32,1.51
2003,01,10,0.37,1.67,3.02
2003,01,11,0.39,0.85,3.74
2003,01,12,0.31,2.85,5.49
2003,01,13,0.34,3.15,3.26
2003,01,14,0.35,2.78,1.99
2003,01,15,0.55,1.24,1.88
2003,01,16,0.51,0.39,2.07
2003,01,17,0.67,1.85,2.91
2003,01,18,0.71,1.98,2.34
2003,01,19,0.73,2.06,2.31
2003,01,20,0.73,0.97,2.19
2003,01,21,0.61,0.96,3.35
2003,01,22,0.30,3.86,4.89
2003,01,23,0.50,3.37,3.36
2003,01,24,0.31,3.45,3.00
2003,01,25,0.39,5.22,2.98
2003,01,26,0.37,6.44,4.99
2003,01,27,0.35,5.19,3.25
2003,01,28,0.50,0.78,2.77
2003,01,29,0.39,2.36,3.74
2003,01,30,0.37,5.16,5.74
2003,01,31,0.46,6.36,5.34
2003,02,01,0.48,2.04,4.70
2003,02,02,0.75,1.33,3.57
2003,02,03,0.76,1.04,1.61
2003,02,04,0.78,3.16,2.84
2003,02,05,0.76,2.39,1.38
2003,02,06,0.76,2.22,4.02
2003,02,07,0.77,2.57,2.65
2003,02,08,0.75,2.07,1.28
2003,02,09,0.77,0.56,1.63
2003,02,10,0.79,0.27,1.53
2003,02,11,0.68,1.15,3.38
2003,02,12,0.61,2.30,3.89
2003,02,13,0.25,2.95,2.93
2003,02,14,0.59,1.86,1.41
2003,02,15,0.27,1.78,4.09
2003,02,16,0.43,0.94,5.87
2003,02,17,0.50,0.17,3.96
2003,02,18,0.59,0.11,2.59
2003,02,19,0.29,0.62,2.53
2003,02,20,0.49,0.17,3.71
2003,02,21,0.57,0.79,4.37
2003,02,22,0.73,1.55,3.12
2003,02,23,0.65,1.76,2.89
2003,02,24,0.54,1.10,3.26
2003,02,25,0.77,2.32,3.03
2003,02,26,0.57,1.14,2.63
2003,02,27,0.42,2.30,2.50
2003,02,28,0.27,1.78,3.22
2003,03,01,0.58,1.40,2.20
2003,03,02,0.70,0.08,3.11
2003,03,03,0.52,0.05,3.13
2003,03,04,0.65,1.22,2.48
2003,03,05,0.64,0.09,5.52
2003,03,06,0.52,0.16,6.35
2003,03,07,0.51,0.91,6.56
2003,03,08,0.68,2.20,3.33
2003,03,09,0.30,2.43,5.41
2003,03,10,0.56,4.19,3.37
2003,03,11,0.44,3.99,4.06
2003,03,12,0.48,6.70,5.11
2003,03,13,0.46,7.40,8.85
2003,03,14,0.50,6.15,7.99
2003,03,15,0.41,4.56,4.45
2003,03,16,0.40,0.06,2.16
2003,03,17,0.55,0.95,4.41
2003,03,18,0.78,0.51,2.03
2003,03,19,0.47,2.76,3.90
2003,03,20,0.58,3.38,3.76
2003,03,21,0.36,4.09,3.66
2003,03,22,0.23,4.62,6.84
2003,03,23,0.64,0.37,2.67
2003,03,24,0.74,1.25,2.30
2003,03,25,0.22,4.02,5.02
2003,03,26,0.56,3.13,5.42
2003,03,27,0.62,0.73,3.29
2003,03,28,0.72,0.91,1.53
2003,03,29,0.70,5.26,1.55
2003,03,30,0.71,9.96,3.19
2003,03,31,0.50,8.55,4.15
2003,04,01,0.57,3.08,4.01
2003,04,02,0.50,1.27,4.37
2003,04,03,0.42,0.84,5.16
2003,04,04,0.46,0.41,4.24
2003,04,05,0.39,0.43,4.36
2003,04,06,0.39,1.15,4.51
2003,04,07,0.61,3.37,3.20
2003,04,08,0.51,7.33,4.55
2003,04,09,0.56,6.77,2.04
2003,04,10,0.42,7.77,4.43
2003,04,11,0.61,6.19,2.59
2003,04,12,0.30,5.01,4.72
2003,04,13,0.39,3.02,5.15
2003,04,14,0.47,2.66,3.55
2003,04,15,0.47,2.49,2.81
2003,04,16,0.33,4.18,2.59
2003,04,17,0.56,3.17,3.91
2003,04,18,0.70,0.55,4.33
2003,04,19,0.77,3.76,2.23
2003,04,20,0.48,7.35,3.34
2003,04,21,0.32,5.65,1.63
2003,04,22,0.49,4.12,3.03
2003,04,23,0.35,3.30,4.14
2003,04,24,0.35,3.59,4.86
2003,04,25,0.31,1.87,5.47
2003,04,26,0.47,1.25,4.43
2003,04,27,0.38,2.63,2.10
2003,04,28,0.41,4.86,3.06
2003,04,29,0.37,3.39,3.82
2003,04,30,0.48,4.16,2.68
2003,05,01,0.63,6.62,1.91
2003,05,02,0.42,8.06,2.61
2003,05,03,0.34,7.34,4.28
2003,05,04,0.50,4.07,6.46
2003,05,05,0.71,2.88,2.70
2003,05,06,0.43,4.80,2.59
2003,05,07,0.52,4.58,2.69
2003,05,08,0.35,3.17,3.60
2003,05,09,0.30,3.45,5.05
2003,05,10,0.34,5.44,1.74
2003,05,11,0.36,7.11,2.86
2003,05,12,0.52,8.94,2.33
2003,05,13,0.75,12.55,3.20
2003,05,14,0.74,12.79,2.87
2003,05,15,0.73,8.18,4.88
2003,05,16,0.79,5.19,3.59
2003,05,17,0.75,3.10,4.41
2003,05,18,0.81,3.60,3.04
2003,05,19,0.79,8.90,2.98
2003,05,20,0.77,12.45,2.28
2003,05,21,0.71,15.74,2.40
2003,05,22,0.78,18.56,2.57
2003,05,23,0.79,21.07,3.27
2003,05,24,0.58,18.86,3.12
2003,05,25,0.39,14.69,2.75
2003,05,26,0.68,14.96,3.10
2003,05,27,0.72,20.08,2.84
2003,05,28,0.63,21.74,3.12
2003,05,29,0.58,23.17,4.28
2003,05,30,0.59,15.90,2.92
2003,05,31,0.67,16.62,2.84
2003,06,01,0.74,17.42,3.17
2003,06,02,0.80,16.41,3.73
2003,06,03,0.80,18.21,3.03
2003,06,04,0.81,19.25,4.40
2003,06,05,0.81,20.54,2.69
2003,06,06,0.80,21.79,2.81
2003,06,07,0.74,21.87,2.51
2003,06,08,0.79,22.21,3.95
2003,06,09,0.80,18.21,3.33
2003,06,10,0.81,17.41,3.45
2003,06,11,0.79,15.80,2.93
2003,06,12,0.68,17.07,3.28
2003,06,13,0.67,16.54,3.86
2003,06,14,0.75,16.54,2.41
2003,06,15,0.77,18.49,2.79
2003,06,16,0.79,21.34,2.82
2003,06,17,0.70,24.66,2.90
2003,06,18,0.57,19.76,2.62
2003,06,19,0.57,15.24,3.32
2003,06,20,0.62,13.14,5.05
2003,06,21,0.70,11.22,4.04
2003,06,22,0.73,10.96,2.85
2003,06,23,0.57,11.18,4.71
2003,06,24,0.78,13.38,4.54
2003,06,25,0.80,17.39,2.43
2003,06,26,0.79,20.50,1.90
2003,06,27,0.79,22.95,2.47
2003,06,28,0.80,23.50,2.64
2003,06,29,0.73,23.33,4.86
2003,06,30,0.78,18.88,2.92
2003,07,01,0.76,18.36,3.33
2003,07,02,0.76,18.93,4.02
2003,07,03,0.79,19.80,2.55
2003,07,04,0.81,19.83,2.07
2003,07,05,0.82,21.19,2.38
2003,07,06,0.79,21.18,2.89
2003,07,07,0.67,21.62,4.44
2003,07,08,0.79,17.80,3.35
2003,07,09,0.81,23.07,2.13
2003,07,10,0.80,24.08,2.48
2003,07,11,0.80,24.11,3.04
2003,07,12,0.78,22.49,3.86
2003,07,13,0.78,19.21,3.48
2003,07,14,0.79,22.22,2.44
2003,07,15,0.71,23.33,2.56
2003,07,16,0.75,22.39,2.96
2003,07,17,0.79,25.40,2.90
2003,07,18,0.77,27.21,1.92
2003,07,19,0.74,27.19,3.24
2003,07,20,0.76,27.02,3.03
2003,07,21,0.71,29.62,2.70
2003,07,22,0.73,31.04,2.84
2003,07,23,0.57,29.52,1.80
2003,07,24,0.26,23.78,2.71
2003,07,25,0.61,22.51,2.07
2003,07,26,0.70,23.53,2.30
2003,07,27,0.75,26.35,3.21
2003,07,28,0.71,28.26,2.46
2003,07,29,0.78,29.56,2.65
2003,07,30,0.71,29.64,2.81
2003,07,31,0.76,26.64,3.45
2003,08,01,0.48,24.58,2.99
2003,08,02,0.25,17.99,3.35
2003,08,03,0.41,17.17,2.44
2003,08,04,0.68,17.85,1.92
2003,08,05,0.66,16.82,2.12
2003,08,06,0.68,16.03,2.44
2003,08,07,0.75,16.73,2.48
2003,08,08,0.76,18.41,2.69
2003,08,09,0.79,19.63,2.62
2003,08,10,0.77,19.36,3.31
2003,08,11,0.78,17.83,2.77
2003,08,12,0.74,19.07,2.14
2003,08,13,0.80,20.54,1.96
2003,08,14,0.74,23.51,3.29
2003,08,15,0.78,20.91,3.19
2003,08,16,0.79,18.70,2.55
2003,08,17,0.78,20.83,2.03
2003,08,18,0.78,23.44,1.79
2003,08,19,0.64,23.92,3.50
2003,08,20,0.77,22.06,3.28
2003,08,21,0.24,22.80,2.83
2003,08,22,0.30,17.02,1.50
2003,08,23,0.71,15.56,1.88
2003,08,24,0.77,18.52,1.59
2003,08,25,0.78,20.94,2.94
2003,08,26,0.48,20.30,2.13
2003,08,27,0.72,20.22,2.46
2003,08,28,0.65,20.19,2.09
2003,08,29,0.74,20.76,3.23
2003,08,30,0.76,21.36,2.33
2003,08,31,0.68,21.32,2.03
2003,09,01,0.79,21.89,2.64
2003,09,02,0.78,23.65,2.75
2003,09,03,0.65,24.03,2.65
2003,09,04,0.55,21.48,3.30
2003,09,05,0.54,18.72,2.27
2003,09,06,0.78,19.32,3.43
2003,09,07,0.46,14.53,3.90
2003,09,08,0.65,10.17,3.77
2003,09,09,0.36,9.86,4.00
2003,09,10,0.75,9.08,1.27
2003,09,11,0.77,13.92,2.31
2003,09,12,0.78,12.23,4.24
2003,09,13,0.79,12.28,3.73
2003,09,14,0.77,15.75,3.57
2003,09,15,0.72,15.41,3.35
2003,09,16,0.53,9.37,5.52
2003,09,17,0.76,7.37,2.04
2003,09,18,0.77,11.70,2.34
2003,09,19,0.74,13.93,2.52
2003,09,20,0.76,13.28,2.65
2003,09,21,0.70,14.88,2.40
2003,09,22,0.76,18.21,2.35
2003,09,23,0.76,18.23,1.67
2003,09,24,0.74,19.45,2.07
2003,09,25,0.77,18.18,1.53
2003,09,26,0.74,17.98,1.85
2003,09,27,0.73,19.29,2.18
2003,09,28,0.73,20.26,1.76
2003,09,29,0.69,16.87,1.97
2003,09,30,0.69,16.79,2.51
2003,10,01,0.65,16.39,1.57
2003,10,02,0.70,14.73,2.75
2003,10,03,0.60,15.61,1.68
2003,10,04,0.55,16.25,1.78
2003,10,05,0.69,16.22,1.80
2003,10,06,0.75,16.66,2.52
2003,10,07,0.73,12.34,2.75
2003,10,08,0.72,13.38,3.97
2003,10,09,0.64,7.84,3.24
2003,10,10,0.75,4.79,2.50
2003,10,11,0.34,9.12,4.55
2003,10,12,0.66,6.24,4.07
2003,10,13,0.72,7.21,2.43
2003,10,14,0.73,7.50,2.43
2003,10,15,0.33,7.62,4.57
2003,10,16,0.65,11.41,3.81
2003,10,17,0.74,11.98,3.12
2003,10,18,0.60,12.67,4.33
2003,10,19,0.49,12.04,3.35
2003,10,20,0.50,13.96,3.46
2003,10,21,0.73,15.18,2.74
2003,10,22,0.47,13.74,3.99
2003,10,23,0.72,7.09,3.65
2003,10,24,0.66,7.09,2.87
2003,10,25,0.68,9.62,3.21
2003,10,26,0.72,11.65,2.24
2003,10,27,0.65,11.95,2.13
2003,10,28,0.72,12.13,2.99
2003,10,29,0.63,5.46,4.80
2003,10,30,0.37,0.95,3.37
2003,10,31,0.56,0.97,3.78
2003,11,01,0.77,1.93,1.63
2003,11,02,0.26,0.05,3.52
2003,11,03,0.33,0.60,1.89
2003,11,04,0.43,1.27,1.29
2003,11,05,0.37,1.25,1.82
2003,11,06,0.44,2.11,3.76
2003,11,07,0.34,3.55,3.36
2003,11,08,0.20,4.07,4.50
2003,11,09,0.33,3.39,2.99
2003,11,10,0.39,1.07,3.20
2003,11,11,0.49,0.97,3.47
2003,11,12,0.70,0.67,2.77
2003,11,13,0.75,0.35,2.31
2003,11,14,0.30,1.99,3.52
2003,11,15,0.39,2.38,3.99
2003,11,16,0.26,2.12,6.80
2003,11,17,0.40,1.28,5.85
2003,11,18,0.69,2.79,3.92
2003,11,19,0.53,4.20,6.41
2003,11,20,0.71,0.98,3.59
2003,11,21,0.47,2.13,3.49
2003,11,22,0.73,5.27,2.84
2003,11,23,0.75,2.45,3.35
2003,11,24,0.53,1.75,4.40
2003,11,25,0.38,1.89,5.69
2003,11,26,0.54,1.18,4.73
2003,11,27,0.59,1.18,3.98
2003,11,28,0.37,2.16,4.27
2003,11,29,0.21,1.64,3.30
2003,11,30,0.31,1.31,3.07
2003,12,01,0.39,1.94,3.17
2003,12,02,0.42,1.98,4.20
2003,12,03,0.52,1.24,2.63
2003,12,04,0.24,1.48,6.19
2003,12,05,0.33,4.43,5.94
2003,12,06,0.41,4.54,5.88
2003,12,07,0.44,0.08,4.46
2003,12,08,0.74,1.92,2.69
2003,12,09,0.31,0.11,5.62
2003,12,10,0.39,0.12,3.66
2003,12,11,0.70,0.28,1.93
2003,12,12,0.36,0.39,5.49
2003,12,13,0.42,3.50,7.92
2003,12,14,0.41,0.44,5.51
2003,12,15,0.36,2.53,2.82
2003,12,16,0.30,0.90,4.95
2003,12,17,0.63,0.47,2.85
2003,12,18,0.71,0.93,3.19
2003,12,19,0.41,1.86,3.68
2003,12,20,0.42,0.33,2.87
2003,12,21,0.50,0.03,1.29
2003,12,22,0.50,0.16,4.61
2003,12,23,0.24,0.46,6.31
2003,12,24,0.31,1.45,7.02
2003,12,25,0.52,1.68,3.91
2003,12,26,0.68,5.81,3.33
2003,12,27,0.53,4.51,4.19
2003,12,28,0.44,3.41,6.50
2003,12,29,0.23,1.03,6.82
2003,12,30,0.34,6.60,3.01
2003,12,31,0.26,0.94,4.92
2004,01,01,0.41,0.93,7.28
2004,01,02,0.35,5.91,3.28
2004,01,03,0.55,8.96,3.06
2004,01,04,0.44,8.26,3.07
2004,01,05,0.48,9.90,2.24
2004,01,06,0.35,3.30,4.16
2004,01,07,0.45,1.31,4.80
2004,01,08,0.37,0.46,4.85
2004,01,09,0.58,0.43,5.36
2004,01,10,0.58,0.91,3.03
2004,01,11,0.53,0.03,2.93
2004,01,12,0.23,0.60,3.06
2004,01,13,0.66,0.96,2.79
2004,01,14,0.45,0.97,2.69
2004,01,15,0.49,0.47,1.21
2004,01,16,0.46,1.00,2.42
2004,01,17,0.62,1.46,3.69
2004,01,18,0.56,0.27,1.93
2004,01,19,0.45,0.08,1.40
2004,01,20,0.71,0.81,2.22
2004,01,21,0.73,1.72,2.42
2004,01,22,0.71,1.24,2.84
2004,01,23,0.41,0.68,3.47
2004,01,24,0.36,0.53,5.72
2004,01,25,0.60,3.66,4.30
2004,01,26,0.41,2.69,3.60
2004,01,27,0.45,0.88,4.95
2004,01,28,0.48,0.15,5.08
2004,01,29,0.46,1.19,4.94
2004,01,30,0.62,0.43,7.72
2004,01,31,0.69,2.99,3.63
2004,02,01,0.52,1.79,3.66
2004,02,02,0.30,0.58,4.26
2004,02,03,0.56,1.14,1.94
2004,02,04,0.71,1.28,3.05
2004,02,05,0.57,2.42,2.47
2004,02,06,0.34,0.80,4.85
2004,02,07,0.58,1.95,3.83
2004,02,08,0.73,2.62,2.28
2004,02,09,0.77,1.74,1.52
2004,02,10,0.78,0.90,2.31
2004,02,11,0.78,0.42,2.66
2004,02,12,0.79,1.06,4.62
2004,02,13,0.26,0.31,3.94
2004,02,14,0.49,0.31,3.76
2004,02,15,0.39,1.05,3.01
2004,02,16,0.20,1.34,5.40
2004,02,17,0.21,4.17,7.68
2004,02,18,0.57,2.02,4.52
2004,02,19,0.75,1.35,1.99
2004,02,20,0.65,1.04,3.45
2004,02,21,0.43,1.24,2.69
2004,02,22,0.41,0.48,3.54
2004,02,23,0.53,2.08,2.38
2004,02,24,0.62,0.97,4.98
2004,02,25,0.32,1.15,7.66
2004,02,26,0.43,1.51,6.26
2004,02,27,0.59,0.26,3.51
2004,02,28,0.68,0.41,2.93
2004,02,29,0.64,0.27,1.75
2004,03,01,0.37,0.95,1.55
2004,03,02,0.67,0.59,3.68
2004,03,03,0.33,1.09,2.96
2004,03,04,0.44,0.22,5.38
2004,03,05,0.39,0.57,5.22
2004,03,06,0.50,1.15,3.45
2004,03,07,0.71,3.85,2.31
2004,03,08,0.73,6.55,3.92
2004,03,09,0.60,5.19,2.83
2004,03,10,0.74,3.50,2.70
2004,03,11,0.68,4.28,2.32
2004,03,12,0.73,4.50,2.25
2004,03,13,0.72,3.91,1.93
2004,03,14,0.58,3.80,1.88
2004,03,15,0.75,4.20,1.75
2004,03,16,0.74,5.25,1.15
2004,03,17,0.70,5.84,1.44
2004,03,18,0.63,7.38,4.71
2004,03,19,0.67,4.02,1.77
2004,03,20,0.70,9.02,4.07
2004,03,21,0.70,11.47,2.12
2004,03,22,0.63,11.29,2.19
2004,03,23,0.75,7.96,2.41
2004,03,24,0.51,4.66,4.60
2004,03,25,0.26,3.43,6.11
2004,03,26,0.37,1.61,6.41
2004,03,27,0.66,2.74,4.84
2004,03,28,0.79,5.59,3.85
2004,03,29,0.65,10.10,5.02
2004,03,30,0.35,5.96,4.34
2004,03,31,0.49,2.21,2.69
2004,04,01,0.69,1.37,4.07
2004,04,02,0.71,5.93,4.13
2004,04,03,0.69,9.96,1.79
2004,04,04,0.65,10.92,2.18
2004,04,05,0.52,8.26,2.13
2004,04,06,0.65,7.96,3.19
2004,04,07,0.64,8.18,2.67
2004,04,08,0.75,8.50,3.03
2004,04,09,0.79,9.09,3.73
2004,04,10,0.76,10.39,3.54
2004,04,11,0.76,11.27,2.99
2004,04,12,0.57,11.50,3.25
2004,04,13,0.50,8.57,3.82
2004,04,14,0.48,4.87,5.09
2004,04,15,0.50,3.29,4.49
2004,04,16,0.49,3.70,2.09
2004,04,17,0.49,3.77,1.71
2004,04,18,0.41,3.10,3.72
2004,04,19,0.38,3.81,5.40
2004,04,20,0.35,3.59,7.43
2004,04,21,0.54,3.42,5.01
2004,04,22,0.79,3.56,2.76
2004,04,23,0.54,6.68,2.96
2004,04,24,0.76,7.57,2.76
2004,04,25,0.76,11.72,2.54
2004,04,26,0.79,15.56,2.99
2004,04,27,0.69,14.65,4.22
2004,04,28,0.73,6.80,5.87
2004,04,29,0.81,8.76,3.36
2004,04,30,0.79,12.22,2.71
2004,05,01,0.68,15.45,2.59
2004,05,02,0.77,16.34,2.63
2004,05,03,0.77,16.39,2.33
2004,05,04,0.75,14.55,4.09
2004,05,05,0.76,12.45,3.24
2004,05,06,0.25,14.19,4.71
2004,05,07,0.49,12.46,4.23
2004,05,08,0.62,10.33,4.18
2004,05,09,0.35,10.30,2.29
2004,05,10,0.43,6.67,6.04
2004,05,11,0.50,4.64,4.61
2004,05,12,0.73,7.57,3.13
2004,05,13,0.74,10.29,2.40
2004,05,14,0.72,12.67,1.62
2004,05,15,0.50,12.35,3.16
2004,05,16,0.65,10.02,2.19
2004,05,17,0.36,11.79,3.07
2004,05,18,0.39,8.43,4.62
2004,05,19,0.57,8.59,1.48
2004,05,20,0.51,10.22,1.79
2004,05,21,0.63,10.38,3.28
2004,05,22,0.68,8.07,4.53
2004,05,23,0.68,7.78,3.29
2004,05,24,0.68,10.26,1.61
2004,05,25,0.74,12.78,2.44
2004,05,26,0.59,14.54,4.67
2004,05,27,0.22,12.59,4.23
2004,05,28,0.60,9.01,5.51
2004,05,29,0.77,7.36,3.68
2004,05,30,0.81,10.34,2.83
2004,05,31,0.75,12.51,2.81
2004,06,01,0.76,15.97,1.88
2004,06,02,0.77,19.19,1.99
2004,06,03,0.69,19.37,3.16
2004,06,04,0.77,20.21,2.24
2004,06,05,0.69,17.17,5.11
2004,06,06,0.62,13.89,5.24
2004,06,07,0.48,8.73,3.33
2004,06,08,0.53,7.80,3.32
2004,06,09,0.26,8.82,4.32
2004,06,10,0.67,9.42,4.28
2004,06,11,0.70,9.51,2.71
2004,06,12,0.58,12.70,2.42
2004,06,13,0.79,14.18,3.39
2004,06,14,0.81,13.51,3.43
2004,06,15,0.79,14.26,4.32
2004,06,16,0.82,16.19,4.42
2004,06,17,0.80,19.10,2.43
2004,06,18,0.72,19.83,3.18
2004,06,19,0.75,18.57,2.50
2004,06,20,0.79,18.40,3.46
2004,06,21,0.80,19.86,2.14
2004,06,22,0.71,23.47,4.01
2004,06,23,0.78,21.56,3.04
2004,06,24,0.70,20.59,2.82
2004,06,25,0.77,18.11,2.12
2004,06,26,0.78,17.81,2.29
2004,06,27,0.75,18.60,2.97
2004,06,28,0.58,19.73,3.35
2004,06,29,0.50,16.83,2.11
2004,06,30,0.65,16.18,1.87
2004,07,01,0.68,16.54,1.21
2004,07,02,0.71,18.04,1.88
2004,07,03,0.65,18.76,2.48
2004,07,04,0.79,19.00,3.30
2004,07,05,0.79,20.37,3.02
2004,07,06,0.77,21.91,2.74
2004,07,07,0.79,17.70,3.76
2004,07,08,0.79,17.71,2.43
2004,07,09,0.72,18.91,3.15
2004,07,10,0.73,17.60,3.17
2004,07,11,0.76,19.27,2.80
2004,07,12,0.78,23.82,3.51
2004,07,13,0.78,22.49,2.17
2004,07,14,0.79,23.60,3.10
2004,07,15,0.79,22.40,3.19
2004,07,16,0.76,24.11,3.80
2004,07,17,0.64,25.85,3.29
2004,07,18,0.44,24.76,2.53
2004,07,19,0.50,21.11,2.59
2004,07,20,0.69,19.48,1.99
2004,07,21,0.75,23.33,2.33
2004,07,22,0.76,24.88,2.97
2004,07,23,0.76,26.36,2.84
2004,07,24,0.59,27.24,3.17
