YEAR,MO,DY,avg_kt,T2M,WS10M
2002,06,20,0.26,15.60,1.19
2002,06,21,0.40,15.94,1.22
2002,06,22,0.43,17.04,2.36
2002,06,23,0.45,13.91,2.83
2002,06,24,0.30,13.76,2.30
2002,06,25,0.40,13.40,1.62
2002,06,26,0.45,13.89,2.70
2002,06,27,0.40,11.58,3.74
2002,06,28,0.55,14.34,1.80
2002,06,29,0.55,19.25,2.03
2002,06,30,0.68,17.46,2.01
2002,07,01,0.30,16.00,2.32
2002,07,02,0.68,16.79,2.12
2002,07,03,0.49,14.92,5.51
2002,07,04,0.49,14.57,2.80
2002,07,05,0.60,14.27,3.56
2002,07,06,0.31,15.16,3.58
2002,07,07,0.27,11.92,3.73
2002,07,08,0.32,12.05,1.22
2002,07,09,0.25,13.18,1.77
2002,07,10,0.51,13.62,1.86
2002,07,11,0.51,16.73,1.82
2002,07,12,0.41,15.66,4.47
2002,07,13,0.21,11.23,4.89
2002,07,14,0.21,11.22,2.70
2002,07,15,0.41,13.58,2.07
2002,07,16,0.61,16.94,2.42
2002,07,17,0.71,19.03,3.84
2002,07,18,0.55,18.38,1.98
2002,07,19,0.35,13.92,3.73
2002,07,20,0.44,13.94,4.24
2002,07,21,0.35,15.77,5.78
2002,07,22,0.34,14.40,4.13
2002,07,23,0.13,14.41,2.64
2002,07,24,0.32,14.20,2.65
2002,07,25,0.25,12.21,2.89
2002,07,26,0.38,12.33,3.21
2002,07,27,0.36,11.05,2.99
2002,07,28,0.55,13.43,3.24
2002,07,29,0.66,15.53,4.39
2002,07,30,0.73,18.02,4.79
2002,07,31,0.69,20.45,3.23
2002,08,01,0.67,20.38,1.43
2002,08,02,0.66,21.03,1.27
2002,08,03,0.71,21.40,2.08
2002,08,04,0.45,19.26,2.82
2002,08,05,0.28,15.61,2.16
2002,08,06,0.47,14.07,2.37
2002,08,07,0.30,14.44,2.40
2002,08,08,0.46,13.80,3.50
2002,08,09,0.58,13.89,2.76
2002,08,10,0.19,11.13,2.47
2002,08,11,0.21,11.78,2.06
2002,08,12,0.34,12.34,1.73
2002,08,13,0.72,11.72,2.18
2002,08,14,0.37,12.71,1.17
2002,08,15,0.36,13.02,2.91
2002,08,16,0.72,13.77,4.00
2002,08,17,0.62,12.40,3.35
2002,08,18,0.66,12.36,2.81
2002,08,19,0.20,11.90,1.75
2002,08,20,0.21,13.98,2.79
2002,08,21,0.35,13.33,1.55
2002,08,22,0.27,11.92,1.63
2002,08,23,0.41,12.07,1.87
2002,08,24,0.39,10.94,1.65
2002,08,25,0.59,10.84,1.25
2002,08,26,0.63,10.94,1.55
2002,08,27,0.69,12.18,1.67
2002,08,28,0.53,11.23,1.41
2002,08,29,0.24,11.56,2.73
2002,08,30,0.27,11.25,1.32
2002,08,31,0.15,10.89,2.94
2002,09,01,0.50,10.14,3.52
2002,09,02,0.75,8.50,3.89
2002,09,03,0.51,10.38,2.70
2002,09,04,0.20,13.90,3.81
2002,09,05,0.33,11.76,4.26
2002,09,06,0.41,9.54,3.57
2002,09,07,0.51,10.33,2.38
2002,09,08,0.55,7.83,3.57
2002,09,09,0.61,5.30,3.98
2002,09,10,0.51,5.69,2.85
2002,09,11,0.27,7.92,3.97
2002,09,12,0.31,8.99,5.52
2002,09,13,0.45,10.31,2.38
2002,09,14,0.24,8.66,3.94
2002,09,15,0.63,5.08,3.46
2002,09,16,0.41,4.97,0.94
2002,09,17,0.54,6.41,2.72
2002,09,18,0.69,4.72,4.47
2002,09,19,0.66,3.05,4.90
2002,09,20,0.75,3.10,5.04
2002,09,21,0.71,5.47,3.86
2002,09,22,0.40,8.61,4.36
2002,09,23,0.28,9.97,5.05
2002,09,24,0.33,10.36,1.50
2002,09,25,0.29,9.07,4.54
2002,09,26,0.30,9.76,5.87
2002,09,27,0.23,7.30,6.08
2002,09,28,0.58,7.07,4.89
2002,09,29,0.40,6.76,3.73
2002,09,30,0.36,4.47,1.45
2002,10,01,0.63,3.94,2.53
2002,10,02,0.65,3.15,1.06
2002,10,03,0.18,3.72,1.52
2002,10,04,0.25,3.85,3.96
2002,10,05,0.31,7.07,4.60
2002,10,06,0.32,7.58,2.29
2002,10,07,0.65,5.77,6.13
2002,10,08,0.63,0.94,4.03
2002,10,09,0.64,0.27,2.44
2002,10,10,0.29,6.94,6.01
2002,10,11,0.54,7.95,2.13
2002,10,12,0.40,6.91,4.75
2002,10,13,0.26,9.14,6.93
2002,10,14,0.43,7.12,4.86
2002,10,15,0.11,5.03,3.13
2002,10,16,0.60,2.87,1.72
2002,10,17,0.25,4.53,3.97
2002,10,18,0.29,7.29,4.39
2002,10,19,0.29,7.21,4.29
2002,10,20,0.41,1.11,2.89
2002,10,21,0.15,3.74,4.25
2002,10,22,0.46,6.61,4.90
2002,10,23,0.35,5.09,4.00
2002,10,24,0.47,4.34,4.41
2002,10,25,0.24,7.42,6.40
2002,10,26,0.50,3.64,2.87
2002,10,27,0.58,1.15,2.25
2002,10,28,0.35,6.88,7.26
2002,10,29,0.36,7.87,6.38
2002,10,30,0.62,6.44,5.18
2002,10,31,0.39,4.16,2.49
2002,11,01,0.37,4.21,2.52
2002,11,02,0.36,5.56,2.20
2002,11,03,0.11,6.50,6.33
2002,11,04,0.35,7.16,6.35
2002,11,05,0.31,7.71,7.07
2002,11,06,0.49,4.20,4.91
2002,11,07,0.63,2.66,3.44
2002,11,08,0.62,0.36,4.61
2002,11,09,0.40,3.34,5.10
2002,11,10,0.49,5.37,3.93
2002,11,11,0.24,2.02,1.72
2002,11,12,0.36,0.44,1.84
2002,11,13,0.44,5.54,4.49
2002,11,14,0.41,9.68,2.73
2002,11,15,0.45,9.46,2.07
2002,11,16,0.35,0.68,6.29
2002,11,17,0.41,0.01,3.31
2002,11,18,0.34,0.84,5.40
2002,11,19,0.43,0.65,5.28
2002,11,20,0.50,0.95,4.49
2002,11,21,0.34,1.18,4.36
2002,11,22,0.32,2.57,4.56
2002,11,23,0.35,4.09,5.05
2002,11,24,0.32,1.13,4.71
2002,11,25,0.42,2.92,4.37
2002,11,26,0.31,2.99,3.15
2002,11,27,0.45,0.25,2.47
2002,11,28,0.32,0.74,3.07
2002,11,29,0.30,2.61,3.19
2002,11,30,0.52,1.09,3.58
2002,12,01,0.28,0.85,4.35
2002,12,02,0.50,2.72,4.68
2002,12,03,0.29,3.61,5.39
2002,12,04,0.28,2.96,4.90
2002,12,05,0.26,5.61,7.63
2002,12,06,0.27,5.77,5.41
2002,12,07,0.30,4.28,4.14
2002,12,08,0.27,3.50,4.25
2002,12,09,0.27,3.72,4.88
2002,12,10,0.46,1.43,2.71
2002,12,11,0.48,4.31,0.99
2002,12,12,0.30,7.25,2.77
2002,12,13,0.29,8.82,1.55
2002,12,14,0.32,10.43,2.42
2002,12,15,0.42,12.37,3.48
2002,12,16,0.46,12.13,2.86
2002,12,17,0.32,13.61,4.63
2002,12,18,0.35,13.64,3.32
2002,12,19,0.31,5.87,5.56
2002,12,20,0.28,1.07,4.49
2002,12,21,0.42,3.38,3.37
2002,12,22,0.38,1.45,3.52
2002,12,23,0.31,7.85,1.61
2002,12,24,0.35,13.68,0.69
2002,12,25,0.29,15.42,1.34
2002,12,26,0.29,17.92,2.95
2002,12,27,0.30,20.91,2.25
2002,12,28,0.34,16.52,3.27
2002,12,29,0.28,15.05,3.03
2002,12,30,0.32,23.80,2.65
2002,12,31,0.30,27.38,3.33
2003,01,01,0.31,18.43,3.61
2003,01,02,0.26,1.96,5.91
2003,01,03,0.27,1.43,3.94
2003,01,04,0.33,18.86,2.84
2003,01,05,0.31,23.32,2.24
2003,01,06,0.33,30.71,2.47
2003,01,07,0.31,20.34,4.61
2003,01,08,0.28,1.53,8.90
2003,01,09,0.29,1.87,6.21
2003,01,10,0.30,2.94,5.89
2003,01,11,0.28,1.05,3.28
2003,01,12,0.30,0.50,2.71
2003,01,13,0.34,0.40,3.73
2003,01,14,0.29,0.17,4.80
2003,01,15,0.28,1.54,6.15
2003,01,16,0.36,1.00,4.42
2003,01,17,0.35,2.55,6.83
2003,01,18,0.35,0.73,3.52
2003,01,19,0.29,0.27,4.59
2003,01,20,0.52,0.10,3.30
2003,01,21,0.56,0.50,3.37
2003,01,22,0.34,4.04,3.43
2003,01,23,0.31,4.33,2.54
2003,01,24,0.35,3.71,3.82
2003,01,25,0.36,1.85,4.43
2003,01,26,0.36,4.36,2.27
2003,01,27,0.43,0.70,4.13
2003,01,28,0.33,1.79,4.76
2003,01,29,0.26,0.21,3.34
2003,01,30,0.36,0.69,3.10
2003,01,31,0.36,0.98,3.54
2003,02,01,0.34,1.11,3.24
2003,02,02,0.47,1.46,3.00
2003,02,03,0.52,1.87,5.87
2003,02,04,0.30,4.15,6.59
2003,02,05,0.44,2.56,5.69
2003,02,06,0.29,0.81,3.04
2003,02,07,0.09,4.53,5.16
2003,02,08,0.58,3.30,2.48
2003,02,09,0.11,3.37,3.28
2003,02,10,0.12,1.46,1.59
2003,02,11,0.35,1.42,2.05
2003,02,12,0.44,1.48,1.06
2003,02,13,0.57,0.65,1.61
2003,02,14,0.49,1.04,1.97
2003,02,15,0.58,1.81,2.17
2003,02,16,0.48,5.10,2.33
2003,02,17,0.37,3.16,2.68
2003,02,18,0.58,1.75,3.31
2003,02,19,0.40,1.23,3.54
2003,02,20,0.53,2.20,3.40
2003,02,21,0.50,1.22,3.11
2003,02,22,0.31,0.66,2.98
2003,02,23,0.29,0.93,5.69
2003,02,24,0.46,1.46,3.90
2003,02,25,0.51,1.88,3.89
2003,02,26,0.27,1.95,5.67
2003,02,27,0.55,1.14,3.55
2003,02,28,0.17,2.20,4.00
2003,03,01,0.19,3.12,3.12
2003,03,02,0.39,3.33,5.17
2003,03,03,0.54,0.37,3.41
2003,03,04,0.65,3.51,6.61
2003,03,05,0.72,5.76,7.26
2003,03,06,0.69,3.56,4.90
2003,03,07,0.72,3.32,4.68
2003,03,08,0.70,1.99,2.84
2003,03,09,0.69,2.14,4.37
2003,03,10,0.71,4.05,5.36
2003,03,11,0.73,3.56,3.95
2003,03,12,0.71,8.27,8.93
2003,03,13,0.67,15.30,11.95
2003,03,14,0.66,18.92,7.94
2003,03,15,0.30,8.93,7.09
2003,03,16,0.31,10.20,4.54
2003,03,17,0.38,8.35,2.11
2003,03,18,0.52,19.17,2.96
2003,03,19,0.68,20.30,2.90
2003,03,20,0.65,15.51,2.72
2003,03,21,0.59,13.10,3.80
2003,03,22,0.54,14.18,4.58
2003,03,23,0.61,11.61,2.62
2003,03,24,0.56,7.27,3.77
2003,03,25,0.34,6.35,4.90
2003,03,26,0.56,9.58,4.99
2003,03,27,0.68,11.43,4.47
2003,03,28,0.59,6.72,1.71
2003,03,29,0.77,3.43,4.25
2003,03,30,0.74,3.73,4.33
2003,03,31,0.41,5.44,2.48
2003,04,01,0.52,0.93,1.98
2003,04,02,0.55,0.58,5.05
2003,04,03,0.58,0.94,2.20
2003,04,04,0.46,1.28,1.96
2003,04,05,0.46,0.94,2.19
2003,04,06,0.77,2.89,6.23
2003,04,07,0.76,4.84,6.82
2003,04,08,0.62,3.39,3.26
2003,04,09,0.49,0.64,3.95
2003,04,10,0.58,1.56,2.72
2003,04,11,0.50,2.49,3.81
2003,04,12,0.21,4.48,5.95
2003,04,13,0.61,1.07,3.78
2003,04,14,0.28,1.35,4.43
2003,04,15,0.49,1.61,5.74
2003,04,16,0.64,1.52,3.92
2003,04,17,0.59,0.51,3.22
2003,04,18,0.66,1.75,3.14
2003,04,19,0.66,1.44,3.69
2003,04,20,0.32,3.45,4.50
2003,04,21,0.39,3.16,2.42
2003,04,22,0.58,2.87,3.13
2003,04,23,0.65,4.07,3.02
2003,04,24,0.24,3.51,3.62
2003,04,25,0.70,3.21,2.76
2003,04,26,0.59,4.49,2.31
2003,04,27,0.57,5.11,2.12
2003,04,28,0.62,5.64,2.74
2003,04,29,0.68,7.66,2.49
2003,04,30,0.65,9.22,1.68
2003,05,01,0.43,7.28,1.67
2003,05,02,0.68,9.24,2.63
2003,05,03,0.68,8.40,1.81
2003,05,04,0.30,3.37,3.82
2003,05,05,0.51,1.91,3.15
2003,05,06,0.30,3.50,2.03
2003,05,07,0.14,5.67,3.34
2003,05,08,0.20,5.52,4.28
2003,05,09,0.19,4.38,2.95
2003,05,10,0.51,3.68,1.41
2003,05,11,0.29,3.08,2.14
2003,05,12,0.45,2.64,2.83
2003,05,13,0.50,2.96,3.14
2003,05,14,0.47,1.07,5.45
2003,05,15,0.57,0.48,4.46
2003,05,16,0.67,2.81,3.03
2003,05,17,0.62,6.28,3.07
2003,05,18,0.47,6.76,4.78
2003,05,19,0.53,9.14,3.55
2003,05,20,0.76,9.13,2.07
2003,05,21,0.57,11.14,3.12
2003,05,22,0.65,11.80,4.91
2003,05,23,0.76,9.42,4.89
2003,05,24,0.77,9.81,3.47
2003,05,25,0.66,10.50,3.42
2003,05,26,0.19,6.02,5.13
2003,05,27,0.29,8.48,5.29
2003,05,28,0.55,9.56,3.23
2003,05,29,0.62,13.92,2.08
2003,05,30,0.53,12.37,1.17
2003,05,31,0.38,10.64,1.96
2003,06,01,0.39,10.10,2.23
2003,06,02,0.43,11.03,2.62
2003,06,03,0.61,12.17,2.61
2003,06,04,0.69,12.89,5.09
2003,06,05,0.22,11.16,3.37
2003,06,06,0.49,11.08,1.71
2003,06,07,0.44,13.26,3.75
2003,06,08,0.25,11.45,6.62
2003,06,09,0.28,11.92,4.52
2003,06,10,0.46,11.32,0.78
2003,06,11,0.32,13.35,1.11
2003,06,12,0.54,16.46,2.58
2003,06,13,0.67,17.70,1.96
2003,06,14,0.73,18.99,1.41
2003,06,15,0.32,16.90,2.84
2003,06,16,0.31,14.06,4.44
2003,06,17,0.47,14.54,2.69
2003,06,18,0.42,15.44,2.14
2003,06,19,0.61,13.90,2.98
2003,06,20,0.20,11.94,4.40
2003,06,21,0.47,10.82,1.93
2003,06,22,0.64,13.76,2.28
2003,06,23,0.30,12.89,5.67
2003,06,24,0.34,12.59,5.73
2003,06,25,0.33,11.26,4.34
2003,06,26,0.31,10.65,3.99
2003,06,27,0.51,11.54,2.13
2003,06,28,0.51,15.00,2.91
2003,06,29,0.28,14.79,3.24
2003,06,30,0.26,14.79,3.55
2003,07,01,0.28,13.52,4.37
2003,07,02,0.43,10.42,5.57
2003,07,03,0.67,13.34,3.57
2003,07,04,0.40,15.51,3.00
2003,07,05,0.20,13.31,1.20
2003,07,06,0.43,14.17,2.21
2003,07,07,0.63,18.17,4.44
2003,07,08,0.69,21.63,3.95
2003,07,09,0.35,19.42,3.25
2003,07,10,0.32,15.93,2.68
2003,07,11,0.19,12.46,2.89
2003,07,12,0.59,15.16,2.51
2003,07,13,0.71,19.57,3.52
2003,07,14,0.69,20.58,5.15
2003,07,15,0.62,19.75,3.42
2003,07,16,0.16,14.88,0.82
2003,07,17,0.16,14.89,6.03
2003,07,18,0.47,16.10,6.14
2003,07,19,0.69,18.30,2.41
2003,07,20,0.51,22.86,3.62
2003,07,21,0.74,22.35,4.98
2003,07,22,0.67,21.92,4.10
2003,07,23,0.12,14.71,6.85
2003,07,24,0.17,13.36,3.71
2003,07,25,0.44,13.60,1.80
2003,07,26,0.43,14.97,2.88
2003,07,27,0.07,11.94,4.37
2003,07,28,0.30,13.58,2.16
2003,07,29,0.37,11.74,2.56
2003,07,30,0.18,13.62,3.03
2003,07,31,0.36,13.02,3.64
2003,08,01,0.39,13.79,4.10
2003,08,02,0.58,14.02,3.56
2003,08,03,0.65,14.90,3.14
2003,08,04,0.75,16.01,0.91
2003,08,05,0.69,18.81,1.80
2003,08,06,0.24,18.42,1.69
2003,08,07,0.64,20.64,1.07
2003,08,08,0.64,21.48,1.38
2003,08,09,0.65,21.77,2.58
2003,08,10,0.19,19.51,6.02
2003,08,11,0.16,16.16,4.02
2003,08,12,0.30,15.51,6.10
2003,08,13,0.15,13.57,5.58
2003,08,14,0.29,14.77,2.04
2003,08,15,0.23,12.65,3.33
2003,08,16,0.54,9.10,2.71
2003,08,17,0.51,9.41,2.45
2003,08,18,0.35,9.29,3.18
2003,08,19,0.17,9.89,4.30
2003,08,20,0.45,11.85,4.14
2003,08,21,0.61,11.65,3.19
2003,08,22,0.72,10.56,1.89
2003,08,23,0.28,10.31,2.83
2003,08,24,0.37,11.18,3.02
2003,08,25,0.22,11.36,3.75
2003,08,26,0.29,12.46,1.55
2003,08,27,0.32,10.88,2.26
2003,08,28,0.30,12.32,3.63
2003,08,29,0.33,12.93,2.74
2003,08,30,0.46,11.59,2.41
2003,08,31,0.52,12.84,1.30
2003,09,01,0.52,12.64,1.94
2003,09,02,0.37,9.44,2.38
2003,09,03,0.27,8.71,2.31
2003,09,04,0.39,9.36,1.34
2003,09,05,0.47,10.39,2.06
2003,09,06,0.72,9.40,3.25
2003,09,07,0.73,8.44,2.58
2003,09,08,0.62,8.69,1.73
2003,09,09,0.36,9.08,2.35
2003,09,10,0.70,10.09,2.68
2003,09,11,0.66,8.19,2.60
2003,09,12,0.37,9.25,3.41
2003,09,13,0.33,8.15,3.61
2003,09,14,0.76,5.29,5.72
2003,09,15,0.76,5.72,2.41
2003,09,16,0.72,6.68,2.40
2003,09,17,0.74,6.37,3.61
2003,09,18,0.70,2.97,3.85
2003,09,19,0.58,2.31,4.33
2003,09,20,0.72,2.14,6.04
2003,09,21,0.76,2.52,4.42
2003,09,22,0.71,2.09,2.75
2003,09,23,0.51,5.01,5.54
2003,09,24,0.72,2.80,2.53
2003,09,25,0.37,1.26,1.67
2003,09,26,0.38,6.80,2.51
2003,09,27,0.45,8.59,3.13
2003,09,28,0.12,11.62,5.76
2003,09,29,0.45,8.85,4.36
2003,09,30,0.02,12.03,6.27
2003,10,01,0.28,12.41,3.17
2003,10,02,0.52,10.19,2.02
2003,10,03,0.58,8.81,1.21
2003,10,04,0.46,8.65,4.11
2003,10,05,0.11,9.06,4.28
2003,10,06,0.23,9.63,2.57
2003,10,07,0.28,7.88,1.35
2003,10,08,0.24,5.02,2.52
2003,10,09,0.27,2.21,3.60
2003,10,10,0.35,0.02,2.29
2003,10,11,0.67,1.26,2.26
2003,10,12,0.51,1.57,2.95
2003,10,13,0.47,5.23,4.81
2003,10,14,0.06,7.14,6.03
2003,10,15,0.48,6.94,5.08
2003,10,16,0.70,2.16,4.17
2003,10,17,0.50,1.16,5.90
2003,10,18,0.38,3.79,6.84
2003,10,19,0.35,3.99,5.52
2003,10,20,0.43,5.29,3.48
2003,10,21,0.59,3.51,3.86
2003,10,22,0.45,4.72,3.81
2003,10,23,0.55,4.27,3.28
2003,10,24,0.42,0.02,2.21
2003,10,25,0.53,1.99,3.24
2003,10,26,0.20,1.52,2.40
2003,10,27,0.52,2.42,3.56
2003,10,28,0.56,1.19,2.93
2003,10,29,0.37,2.83,5.53
2003,10,30,0.61,4.90,3.79
2003,10,31,0.35,2.92,2.26
2003,11,01,0.22,6.99,3.21
2003,11,02,0.54,7.14,2.57
2003,11,03,0.26,7.30,3.00
2003,11,04,0.43,7.11,3.45
2003,11,05,0.13,6.40,2.08
2003,11,06,0.49,4.42,2.47
2003,11,07,0.34,3.05,4.07
2003,11,08,0.61,3.89,6.30
2003,11,09,0.41,1.90,5.72
2003,11,10,0.62,0.34,3.14
2003,11,11,,1.46,4.52
2003,11,12,0.37,13.02,4.24
2003,11,13,0.32,17.02,3.45
2003,11,14,0.44,19.40,2.95
2003,11,15,0.40,21.15,3.79
2003,11,16,0.48,22.10,2.42
2003,11,17,0.43,18.69,4.04
2003,11,18,0.51,6.20,3.36
2003,11,19,0.43,2.46,3.12
2003,11,20,0.32,3.38,4.06
2003,11,21,0.50,2.16,2.24
2003,11,22,0.35,3.36,5.63
2003,11,23,0.34,2.41,5.24
2003,11,24,0.54,0.68,5.11
2003,11,25,0.50,9.11,6.67
2003,11,26,0.53,12.48,7.02
2003,11,27,0.31,4.44,5.02
2003,11,28,0.49,5.77,2.35
2003,11,29,0.31,5.15,3.03
2003,11,30,0.33,15.47,3.47
2003,12,01,0.34,27.51,2.31
2003,12,02,0.33,18.06,2.02
2003,12,03,0.30,4.15,4.04
2003,12,04,0.45,2.29,4.81
2003,12,05,0.44,13.55,3.75
2003,12,06,0.32,21.92,1.98
2003,12,07,0.31,9.52,2.77
2003,12,08,0.48,3.06,5.85
2003,12,09,0.47,0.21,5.15
2003,12,10,0.32,4.40,2.89
2003,12,11,0.28,5.77,2.62
2003,12,12,0.27,14.16,3.14
2003,12,13,0.46,19.26,1.84
2003,12,14,0.29,8.33,4.59
2003,12,15,0.28,4.63,3.69
2003,12,16,0.28,15.79,4.04
2003,12,17,0.33,22.35,1.86
2003,12,18,0.35,9.43,3.91
2003,12,19,0.30,12.53,1.33
2003,12,20,0.37,16.99,1.26
2003,12,21,0.38,18.70,4.44
2003,12,22,0.32,27.45,4.22
2003,12,23,0.32,33.22,2.89
2003,12,24,0.32,30.71,4.44
2003,12,25,0.32,27.73,4.68
2003,12,26,0.32,21.85,2.90
2003,12,27,0.33,3.09,5.18
2003,12,28,0.27,3.17,9.56
2003,12,29,0.26,0.73,4.92
2003,12,30,0.51,7.37,2.66
2003,12,31,0.50,12.25,3.84
2004,01,01,0.34,15.22,1.58
2004,01,02,0.49,11.70,3.83
2004,01,03,0.51,10.44,3.11
2004,01,04,0.35,12.69,2.00
2004,01,05,0.46,12.41,2.04
2004,01,06,0.49,13.04,5.70
2004,01,07,0.42,16.51,4.96
2004,01,08,0.32,16.75,4.06
2004,01,09,0.33,9.35,3.81
2004,01,10,0.55,12.78,1.98
2004,01,11,0.34,16.26,2.02
2004,01,12,0.42,17.02,3.50
2004,01,13,0.46,17.63,6.01
2004,01,14,0.46,20.88,5.58
2004,01,15,0.37,21.76,4.21
2004,01,16,0.48,20.92,2.54
2004,01,17,0.47,22.10,3.13
2004,01,18,0.36,27.71,3.12
2004,01,19,0.43,12.41,4.09
2004,01,20,0.53,6.00,3.23
2004,01,21,0.35,0.83,3.55
2004,01,22,0.50,12.01,1.88
2004,01,23,0.32,13.98,2.46
2004,01,24,0.53,7.67,2.75
2004,01,25,0.51,5.73,3.66
2004,01,26,0.34,3.32,8.16
2004,01,27,0.31,1.10,7.89
2004,01,28,0.48,5.75,3.21
2004,01,29,0.49,14.92,1.65
2004,01,30,0.26,15.95,3.02
2004,01,31,0.19,0.48,5.96
2004,02,01,0.36,5.14,2.43
2004,02,02,0.30,5.32,3.10
2004,02,03,0.39,0.56,4.41
2004,02,04,0.47,2.63,1.63
2004,02,05,0.35,16.97,5.31
2004,02,06,0.27,25.73,3.72
2004,02,07,0.52,7.30,3.96
2004,02,08,0.13,0.53,8.97
2004,02,09,0.15,1.50,7.48
2004,02,10,0.14,2.57,8.07
2004,02,11,0.24,1.12,3.56
2004,02,12,0.35,0.00,5.31
2004,02,13,0.37,1.50,7.84
2004,02,14,0.60,1.84,2.61
2004,02,15,0.42,2.88,3.31
2004,02,16,0.52,5.00,2.75
2004,02,17,0.52,11.30,2.49
2004,02,18,0.43,11.42,2.76
2004,02,19,0.29,2.10,3.30
2004,02,20,0.28,2.97,2.20
2004,02,21,0.35,1.58,2.24
2004,02,22,0.51,2.97,1.69
2004,02,23,0.49,2.11,3.52
2004,02,24,0.47,8.63,3.00
2004,02,25,0.45,9.17,1.92
2004,02,26,0.09,2.01,3.88
2004,02,27,0.63,3.19,1.37
2004,02,28,0.37,1.35,3.92
2004,02,29,0.45,1.49,5.64
2004,03,01,0.33,2.40,5.62
2004,03,02,0.45,0.64,4.26
2004,03,03,0.50,0.29,3.70
2004,03,04,0.30,1.58,2.74
2004,03,05,0.48,6.64,1.72
2004,03,06,0.50,9.74,4.52
2004,03,07,0.34,19.44,4.53
2004,03,08,0.36,20.41,2.44
2004,03,09,0.21,3.18,7.09
2004,03,10,0.43,0.47,4.36
2004,03,11,0.53,0.01,4.08
2004,03,12,0.54,0.40,1.90
2004,03,13,0.16,0.14,5.06
2004,03,14,0.21,1.64,2.28
2004,03,15,0.18,1.59,3.88
2004,03,16,0.34,4.63,2.54
2004,03,17,0.41,7.65,4.92
2004,03,18,0.57,14.31,9.62
2004,03,19,0.52,15.92,7.98
2004,03,20,0.43,11.39,3.48
2004,03,21,0.36,5.20,3.85
2004,03,22,0.54,3.61,2.66
2004,03,23,0.61,2.89,1.15
2004,03,24,0.47,3.20,1.83
2004,03,25,0.41,9.25,4.40
2004,03,26,0.48,12.85,3.94
2004,03,27,0.57,13.72,4.32
2004,03,28,0.40,14.27,5.26
2004,03,29,0.58,22.15,5.58
2004,03,30,0.46,24.82,5.21
2004,03,31,0.45,20.42,3.88
2004,04,01,0.40,12.29,2.63
2004,04,02,0.52,7.49,4.57
2004,04,03,0.45,10.08,1.55
2004,04,04,0.28,4.52,2.48
2004,04,05,0.26,0.73,6.09
2004,04,06,0.43,3.69,4.20
2004,04,07,0.61,3.55,4.78
2004,04,08,0.34,3.23,5.12
2004,04,09,0.32,3.52,6.26
2004,04,10,0.42,2.48,5.24
2004,04,11,0.54,2.55,2.86
2004,04,12,0.54,1.71,2.04
2004,04,13,0.56,1.55,1.66
2004,04,14,0.53,3.70,3.01
2004,04,15,0.42,3.49,3.63
2004,04,16,0.61,2.47,3.07
2004,04,17,0.59,3.22,2.18
2004,04,18,0.51,3.31,2.45
2004,04,19,0.41,2.85,2.69
2004,04,20,0.43,2.99,2.94
2004,04,21,0.33,3.41,3.97
2004,04,22,0.51,4.65,3.11
2004,04,23,0.59,3.48,2.80
2004,04,24,0.63,3.90,3.10
2004,04,25,0.74,5.65,2.74
2004,04,26,0.16,2.91,4.09
2004,04,27,0.35,2.70,3.00
2004,04,28,0.29,2.41,3.36
2004,04,29,0.16,5.93,4.51
2004,04,30,0.55,9.05,4.43
2004,05,01,0.49,8.68,5.44
2004,05,02,0.36,7.86,1.12
2004,05,03,0.64,10.08,1.19
2004,05,04,0.63,10.17,1.64
2004,05,05,0.43,10.52,1.14
2004,05,06,0.59,10.25,1.31
2004,05,07,0.66,9.50,2.19
2004,05,08,0.46,6.50,4.69
2004,05,09,0.22,3.41,4.37
2004,05,10,0.27,6.44,3.10
2004,05,11,0.48,6.11,1.45
2004,05,12,0.61,7.88,1.38
2004,05,13,0.28,6.73,3.01
2004,05,14,0.31,8.57,2.78
2004,05,15,0.26,6.71,4.51
2004,05,16,0.16,7.09,7.75
2004,05,17,0.19,6.90,4.28
2004,05,18,0.29,6.48,2.48
2004,05,19,0.35,8.23,1.39
2004,05,20,0.65,10.42,2.12
2004,05,21,0.25,8.88,2.09
2004,05,22,0.38,12.87,4.54
2004,05,23,0.21,11.39,5.11
2004,05,24,0.31,9.92,3.12
2004,05,25,0.30,9.93,1.92
2004,05,26,0.55,11.55,2.50
2004,05,27,0.29,9.68,2.58
2004,05,28,0.47,7.94,3.20
2004,05,29,0.45,10.79,2.13
2004,05,30,0.46,11.94,2.33
2004,05,31,0.59,10.38,2.54
2004,06,01,0.49,11.91,2.95
2004,06,02,0.58,9.83,5.09
2004,06,03,0.36,11.73,4.58
2004,06,04,0.53,14.60,3.76
2004,06,05,0.56,16.16,1.38
2004,06,06,0.75,19.67,2.61
2004,06,07,0.30,13.82,3.97
2004,06,08,0.41,11.47,2.45
2004,06,09,0.29,10.92,3.84
2004,06,10,0.39,10.28,6.64
2004,06,11,0.46,13.28,4.54
2004,06,12,0.47,14.28,1.81
2004,06,13,0.40,15.19,0.82
2004,06,14,0.56,13.59,3.30
2004,06,15,0.47,12.09,4.26
2004,06,16,0.22,12.03,3.91
2004,06,17,0.24,13.09,4.10
2004,06,18,0.15,13.37,6.33
2004,06,19,0.49,13.89,2.25
2004,06,20,0.43,15.09,3.02
2004,06,21,0.42,15.57,3.75
2004,06,22,0.26,17.03,4.76
2004,06,23,0.32,13.09,3.57
