YEAR,MO,DY,avg_kt,T2M,WS10M
2011,07,18,0.58,29.48,1.98
2011,07,19,0.67,26.33,1.41
2011,07,20,0.63,29.55,2.42
2011,07,21,0.69,29.74,2.30
2011,07,22,0.66,29.01,3.23
2011,07,23,0.61,28.38,3.29
2011,07,24,0.40,28.25,1.97
2011,07,25,0.65,27.20,2.45
2011,07,26,0.62,28.44,0.98
2011,07,27,0.68,28.72,3.16
2011,07,28,0.68,28.84,4.07
2011,07,29,0.62,28.09,3.28
2011,07,30,0.54,27.37,1.44
2011,07,31,0.61,28.18,1.69
2011,08,01,0.65,28.95,1.36
2011,08,02,0.66,28.70,3.11
2011,08,03,0.56,27.92,3.96
2011,08,04,0.67,26.11,3.35
2011,08,05,0.30,27.06,1.24
2011,08,06,0.57,27.33,3.58
2011,08,07,0.59,28.57,2.35
2011,08,08,0.38,27.67,2.35
2011,08,09,0.66,25.91,3.31
2011,08,10,0.56,24.04,3.23
2011,08,11,0.60,22.90,2.36
2011,08,12,0.68,24.00,1.87
2011,08,13,0.49,24.73,2.44
2011,08,14,0.60,22.08,4.72
2011,08,15,0.61,21.91,2.39
2011,08,16,0.57,23.52,1.59
2011,08,17,0.62,25.00,2.45
2011,08,18,0.56,26.48,1.35
2011,08,19,0.58,25.14,2.27
2011,08,20,0.34,25.16,2.47
2011,08,21,0.65,25.77,2.65
2011,08,22,0.57,24.09,2.20
2011,08,23,0.62,25.52,3.68
2011,08,24,0.66,27.86,5.40
2011,08,25,0.70,24.34,4.05
2011,08,26,0.67,23.59,2.82
2011,08,27,0.70,25.01,2.86
2011,08,28,0.68,22.41,3.92
2011,08,29,0.70,22.38,2.93
2011,08,30,0.66,22.56,3.46
2011,08,31,0.66,25.90,4.30
2011,09,01,0.67,27.13,3.70
2011,09,02,0.67,28.55,2.49
2011,09,03,0.61,28.68,1.02
2011,09,04,0.23,22.51,4.27
2011,09,05,0.45,17.84,6.91
2011,09,06,0.63,15.97,6.86
2011,09,07,0.69,16.98,5.43
2011,09,08,0.45,17.73,4.25
2011,09,09,0.22,16.88,2.41
2011,09,10,0.32,19.14,1.50
2011,09,11,0.58,20.96,1.12
2011,09,12,0.66,22.23,2.76
2011,09,13,0.60,24.00,3.61
2011,09,14,0.11,20.02,4.43
2011,09,15,0.62,12.80,6.06
2011,09,16,0.60,14.75,3.19
2011,09,17,0.56,16.85,1.89
2011,09,18,0.31,18.68,3.68
2011,09,19,0.26,20.40,3.98
2011,09,20,0.43,18.93,1.29
2011,09,21,0.65,20.12,2.58
2011,09,22,0.17,16.23,2.48
2011,09,23,0.59,14.95,1.89
2011,09,24,0.40,16.20,1.66
2011,09,25,0.11,15.19,3.04
2011,09,26,0.59,13.65,4.75
2011,09,27,0.50,15.92,4.97
2011,09,28,0.52,16.94,2.08
2011,09,29,0.64,19.37,4.11
2011,09,30,0.72,15.22,6.91
2011,10,01,0.71,11.39,4.40
2011,10,02,0.71,11.79,2.74
2011,10,03,0.69,14.99,2.10
2011,10,04,0.69,17.54,0.98
2011,10,05,0.67,18.91,1.52
2011,10,06,0.67,19.54,2.55
2011,10,07,0.65,20.10,3.44
2011,10,08,0.69,19.55,3.82
2011,10,09,0.66,18.25,2.42
2011,10,10,0.60,18.86,2.46
2011,10,11,0.54,20.69,1.33
2011,10,12,0.39,17.88,2.22
2011,10,13,0.37,16.80,5.07
2011,10,14,0.70,14.67,6.11
2011,10,15,0.67,13.09,4.49
2011,10,16,0.59,16.81,6.14
2011,10,17,0.47,12.51,2.64
2011,10,18,0.19,7.77,4.85
2011,10,19,0.20,6.82,8.06
2011,10,20,0.50,7.94,7.50
2011,10,21,0.71,8.51,3.14
2011,10,22,0.69,11.82,2.05
2011,10,23,0.62,14.15,3.26
2011,10,24,0.66,14.67,4.03
2011,10,25,0.68,15.84,6.53
2011,10,26,0.25,15.47,5.38
2011,10,27,0.38,9.37,4.73
2011,10,28,0.55,8.59,2.45
2011,10,29,0.68,8.57,3.15
2011,10,30,0.64,9.78,5.09
2011,10,31,0.68,9.16,3.21
2011,11,01,0.65,11.49,4.50
2011,11,02,0.60,12.40,5.47
2011,11,03,0.22,10.27,5.68
2011,11,04,0.58,9.37,4.61
2011,11,05,0.68,9.08,3.87
2011,11,06,0.43,12.36,6.89
2011,11,07,0.32,14.93,4.69
2011,11,08,0.41,16.63,6.45
2011,11,09,0.32,11.22,8.51
2011,11,10,0.63,4.74,5.86
2011,11,11,0.66,6.35,4.59
2011,11,12,0.46,10.26,8.14
2011,11,13,0.52,16.64,10.16
2011,11,14,0.21,19.03,7.78
2011,11,15,0.25,13.37,3.70
2011,11,16,0.60,7.63,6.46
2011,11,17,0.70,3.86,3.78
2011,11,18,0.66,4.53,6.97
2011,11,19,0.38,10.76,8.42
2011,11,20,0.16,9.40,3.73
2011,11,21,0.21,8.31,1.26
2011,11,22,0.20,9.86,5.80
2011,11,23,0.25,7.43,3.61
2011,11,24,0.33,7.85,4.28
2011,11,25,0.65,10.06,6.90
2011,11,26,0.30,13.60,7.30
2011,11,27,0.16,5.26,6.84
2011,11,28,0.20,3.43,7.74
2011,11,29,0.17,1.33,7.14
2011,11,30,0.68,2.95,2.50
2011,12,01,0.70,0.49,2.14
2011,12,02,0.66,3.10,2.43
2011,12,03,0.46,8.16,5.35
2011,12,04,0.15,8.73,6.16
2011,12,05,0.11,0.07,6.12
2011,12,06,0.27,0.27,3.47
2011,12,07,0.47,3.22,3.38
2011,12,08,0.65,3.39,2.56
2011,12,09,0.32,1.52,3.20
2011,12,10,0.67,4.75,1.88
2011,12,11,0.66,2.05,2.78
2011,12,12,0.67,2.00,1.74
2011,12,13,0.25,4.79,2.08
2011,12,14,0.32,9.99,7.04
2011,12,15,0.38,10.21,7.87
2011,12,16,0.49,0.60,3.29
2011,12,17,0.66,1.12,2.83
2011,12,18,0.61,3.76,3.75
2011,12,19,0.17,6.95,4.85
2011,12,20,0.22,8.39,2.65
2011,12,21,0.32,8.48,3.72
2011,12,22,0.19,5.34,2.61
2011,12,23,0.42,2.13,3.69
2011,12,24,0.66,1.11,2.83
2011,12,25,0.68,2.85,4.12
2011,12,26,0.42,1.58,2.42
2011,12,27,0.26,1.27,5.37
2011,12,28,0.65,0.17,2.88
2011,12,29,0.65,5.61,5.94
2011,12,30,0.34,8.88,8.12
2011,12,31,0.67,6.24,4.91
2012,01,01,0.65,5.47,9.46
2012,01,02,0.32,2.86,8.83
2012,01,03,0.67,3.39,4.22
2012,01,04,0.64,1.61,5.60
2012,01,05,0.64,4.35,4.25
2012,01,06,0.66,7.84,5.84
2012,01,07,0.68,5.41,4.04
2012,01,08,0.52,3.23,3.45
2012,01,09,0.67,4.24,1.89
2012,01,10,0.65,4.96,1.76
2012,01,11,0.23,4.79,3.75
2012,01,12,0.34,3.49,8.86
2012,01,13,0.29,5.35,6.32
2012,01,14,0.47,3.35,2.94
2012,01,15,0.67,1.31,4.37
2012,01,16,0.27,8.31,9.55
2012,01,17,0.26,6.78,10.20
2012,01,18,0.70,3.53,3.90
2012,01,19,0.38,1.30,5.05
2012,01,20,0.24,2.08,4.42
2012,01,21,0.36,1.91,5.49
2012,01,22,0.24,3.00,6.96
2012,01,23,0.47,7.02,7.65
2012,01,24,0.66,0.90,2.85
2012,01,25,0.18,0.93,3.29
2012,01,26,0.18,2.35,3.80
2012,01,27,0.46,2.20,3.48
2012,01,28,0.72,1.92,5.64
2012,01,29,0.69,2.01,5.61
2012,01,30,0.68,6.14,6.34
2012,01,31,0.42,10.99,8.27
2012,02,01,0.59,11.88,3.74
2012,02,02,0.66,6.92,2.04
2012,02,03,0.46,7.94,4.14
2012,02,04,0.21,8.58,3.00
2012,02,05,0.47,5.50,3.64
2012,02,06,0.67,3.78,2.10
2012,02,07,0.68,3.44,2.53
2012,02,08,0.33,0.83,4.16
2012,02,09,0.37,1.07,1.88
2012,02,10,0.21,0.86,5.24
2012,02,11,0.72,5.20,8.67
2012,02,12,0.69,2.64,4.59
2012,02,13,0.29,0.96,4.39
2012,02,14,0.31,1.65,3.30
2012,02,15,0.20,3.53,4.06
2012,02,16,0.49,5.12,4.64
2012,02,17,0.68,5.17,2.06
2012,02,18,0.52,4.61,4.13
2012,02,19,0.65,0.85,5.05
2012,02,20,0.70,2.07,4.55
2012,02,21,0.24,7.41,7.00
2012,02,22,0.44,7.78,4.28
2012,02,23,0.45,10.92,4.27
2012,02,24,0.25,4.23,9.06
2012,02,25,0.64,0.52,4.97
2012,02,26,0.73,4.67,5.88
2012,02,27,0.69,6.13,5.08
2012,02,28,0.34,7.77,4.45
2012,02,29,0.67,15.93,9.12
2012,03,01,0.70,8.97,4.22
2012,03,02,0.42,11.31,8.34
2012,03,03,0.60,3.22,5.88
2012,03,04,0.61,3.03,3.42
2012,03,05,0.62,1.76,4.61
2012,03,06,0.68,8.92,8.64
2012,03,07,0.47,13.48,9.61
2012,03,08,0.23,9.54,7.17
2012,03,09,0.71,4.71,5.15
2012,03,10,0.70,6.12,3.41
2012,03,11,0.42,9.43,5.33
2012,03,12,0.64,17.27,8.70
2012,03,13,0.67,17.11,3.26
2012,03,14,0.60,18.30,5.06
2012,03,15,0.11,19.53,4.84
2012,03,16,0.48,18.28,2.78
2012,03,17,0.64,18.44,4.31
2012,03,18,0.61,19.90,5.51
2012,03,19,0.61,19.81,5.60
2012,03,20,0.67,21.12,6.62
2012,03,21,0.62,21.39,6.96
2012,03,22,0.18,18.74,4.37
2012,03,23,0.31,16.37,4.05
2012,03,24,0.58,14.73,2.62
2012,03,25,0.48,17.72,3.63
2012,03,26,0.67,15.28,4.14
2012,03,27,0.68,15.01,5.81
2012,03,28,0.62,19.96,4.00
2012,03,29,0.50,17.43,3.69
2012,03,30,0.63,19.40,4.29
2012,03,31,0.67,16.17,3.33
2012,04,01,0.64,20.50,4.16
2012,04,02,,22.66,3.38
2012,04,03,0.49,21.10,3.60
2012,04,04,0.44,19.71,2.90
2012,04,05,0.52,13.81,5.68
2012,04,06,0.71,10.13,4.96
2012,04,07,0.60,13.62,2.71
2012,04,08,0.71,14.52,4.28
2012,04,09,0.70,13.77,4.20
2012,04,10,0.70,10.13,5.50
2012,04,11,0.73,7.99,3.31
2012,04,12,0.70,10.99,2.30
2012,04,13,0.20,12.32,4.70
2012,04,14,0.32,18.34,6.54
2012,04,15,0.53,21.26,9.72
2012,04,16,0.44,16.93,6.97
2012,04,17,0.46,15.78,1.70
2012,04,18,0.69,16.45,1.85
2012,04,19,0.71,17.59,4.22
2012,04,20,0.23,13.24,5.96
2012,04,21,0.31,10.13,4.64
2012,04,22,0.47,11.28,4.20
2012,04,23,0.64,9.76,5.99
2012,04,24,0.45,14.40,4.50
2012,04,25,0.50,19.36,4.09
2012,04,26,0.67,20.11,6.03
2012,04,27,0.61,11.63,6.32
2012,04,28,0.40,18.62,3.73
2012,04,29,0.36,19.83,2.32
2012,04,30,0.31,21.29,4.43
2012,05,01,0.52,21.53,4.89
2012,05,02,0.67,23.75,6.14
2012,05,03,0.65,23.27,5.43
2012,05,04,0.36,23.10,3.79
2012,05,05,0.64,23.88,1.76
2012,05,06,0.67,24.47,2.75
2012,05,07,0.48,21.62,4.00
2012,05,08,0.58,18.84,4.40
2012,05,09,0.64,16.95,4.60
2012,05,10,0.68,17.08,2.12
2012,05,11,0.60,18.60,2.69
2012,05,12,0.36,18.99,1.97
2012,05,13,0.68,18.95,4.15
2012,05,14,0.62,19.54,3.68
2012,05,15,0.68,21.09,1.92
2012,05,16,0.69,20.32,3.86
2012,05,17,0.71,18.19,3.93
2012,05,18,0.68,21.70,3.01
2012,05,19,0.62,23.02,3.58
2012,05,20,0.64,23.86,3.34
2012,05,21,0.56,19.58,5.31
2012,05,22,0.72,17.65,4.34
2012,05,23,0.71,20.57,2.52
2012,05,24,0.68,22.45,6.44
2012,05,25,0.55,25.06,3.73
2012,05,26,0.68,25.81,3.72
2012,05,27,0.66,26.16,3.62
2012,05,28,0.62,26.33,4.76
2012,05,29,0.32,24.66,3.13
2012,05,30,0.47,22.28,2.92
2012,05,31,0.27,18.59,3.81
2012,06,01,0.31,14.86,6.09
2012,06,02,0.58,17.53,3.55
2012,06,03,0.57,22.47,1.84
2012,06,04,0.59,23.56,2.18
2012,06,05,0.68,20.18,4.69
2012,06,06,0.68,19.20,3.85
2012,06,07,0.69,21.37,2.63
2012,06,08,0.71,23.57,1.68
2012,06,09,0.63,24.14,3.16
2012,06,10,0.55,23.76,4.40
2012,06,11,0.28,24.04,3.39
2012,06,12,0.69,22.53,5.19
2012,06,13,0.70,20.45,3.44
2012,06,14,0.68,23.49,2.65
2012,06,15,0.66,25.13,3.13
2012,06,16,0.61,25.87,4.22
2012,06,17,0.54,24.92,4.11
2012,06,18,0.68,25.75,6.28
2012,06,19,0.63,26.36,5.63
2012,06,20,0.64,26.47,4.76
2012,06,21,0.58,26.30,4.19
2012,06,22,0.71,24.71,3.20
2012,06,23,0.63,25.20,2.41
2012,06,24,0.44,28.24,1.24
2012,06,25,0.66,27.18,4.12
2012,06,26,0.72,22.74,4.38
2012,06,27,0.71,25.38,3.59
2012,06,28,0.69,29.36,4.22
2012,06,29,0.69,31.02,3.04
2012,06,30,0.69,31.73,3.52
2012,07,01,0.63,31.36,3.01
2012,07,02,0.60,29.86,2.34
2012,07,03,0.66,28.40,2.27
2012,07,04,0.65,31.56,2.48
2012,07,05,0.65,33.46,2.37
2012,07,06,0.67,33.27,2.28
2012,07,07,0.64,33.34,1.20
2012,07,08,0.57,30.42,2.63
2012,07,09,0.49,25.91,3.66
2012,07,10,0.66,28.31,3.82
2012,07,11,0.63,27.46,2.49
2012,07,12,0.66,26.70,2.73
2012,07,13,0.53,25.93,2.55
2012,07,14,0.44,24.83,2.87
2012,07,15,0.63,26.10,2.59
2012,07,16,0.59,27.45,3.17
2012,07,17,0.56,28.25,3.35
2012,07,18,0.53,29.15,2.17
2012,07,19,0.63,29.88,3.53
2012,07,20,0.48,27.36,4.66
2012,07,21,0.70,26.13,3.48
2012,07,22,0.66,28.54,2.31
2012,07,23,0.66,29.80,4.55
2012,07,24,0.61,30.63,4.14
2012,07,25,0.66,30.97,5.02
2012,07,26,0.47,29.43,4.90
2012,07,27,0.65,28.86,3.58
2012,07,28,0.61,26.85,3.70
2012,07,29,0.53,28.61,2.19
2012,07,30,0.50,27.96,3.27
2012,07,31,0.68,29.63,1.52
2012,08,01,0.69,30.17,3.21
2012,08,02,0.52,28.31,3.20
2012,08,03,0.53,27.89,2.66
2012,08,04,0.36,27.54,3.94
2012,08,05,0.57,27.04,4.02
2012,08,06,0.71,26.97,1.87
2012,08,07,0.71,29.14,1.35
2012,08,08,0.65,29.88,2.42
2012,08,09,0.65,29.05,2.49
2012,08,10,0.54,24.12,5.70
2012,08,11,0.70,23.72,2.75
2012,08,12,0.42,26.00,2.05
2012,08,13,0.27,24.22,4.49
2012,08,14,0.47,23.11,3.52
2012,08,15,0.69,25.95,2.04
2012,08,16,0.57,25.30,4.25
2012,08,17,0.69,22.59,4.10
2012,08,18,0.69,22.34,2.13
2012,08,19,0.57,23.45,2.09
2012,08,20,0.55,23.61,1.91
2012,08,21,0.59,24.99,1.38
2012,08,22,0.68,26.09,2.24
2012,08,23,0.68,27.78,1.94
2012,08,24,0.63,27.83,2.85
2012,08,25,0.65,27.24,4.52
2012,08,26,0.56,25.51,4.93
2012,08,27,0.55,26.23,3.55
2012,08,28,0.70,26.39,3.88
2012,08,29,0.68,26.16,3.40
2012,08,30,0.70,27.35,3.61
2012,08,31,0.41,26.30,5.11
2012,09,01,0.38,26.26,7.03
2012,09,02,0.44,25.03,4.34
2012,09,03,0.38,24.93,3.47
2012,09,04,0.58,27.06,1.61
2012,09,05,0.20,26.92,2.21
2012,09,06,0.66,25.90,1.34
2012,09,07,0.54,25.05,3.64
2012,09,08,0.69,18.53,6.14
2012,09,09,0.67,18.28,4.18
2012,09,10,0.68,19.63,2.00
2012,09,11,0.70,21.37,2.65
2012,09,12,0.60,22.52,3.50
2012,09,13,0.53,22.74,2.40
2012,09,14,0.40,17.36,3.75
2012,09,15,0.38,18.25,2.86
2012,09,16,0.44,20.13,1.75
2012,09,17,0.23,20.43,1.76
2012,09,18,0.68,16.31,6.34
2012,09,19,0.69,16.46,3.25
2012,09,20,0.47,18.76,4.41
2012,09,21,0.40,20.85,4.30
2012,09,22,0.69,15.85,4.97
2012,09,23,0.68,13.34,3.01
2012,09,24,0.68,16.03,2.84
2012,09,25,0.52,19.86,5.07
2012,09,26,0.29,21.84,4.51
2012,09,27,0.36,20.34,2.57
2012,09,28,0.65,17.12,3.25
2012,09,29,0.68,17.44,2.96
2012,09,30,0.52,17.43,2.56
2012,10,01,0.21,13.97,5.55
2012,10,02,0.20,13.91,4.31
2012,10,03,0.64,17.47,3.47
2012,10,04,0.65,19.65,4.26
2012,10,05,0.10,11.63,4.55
2012,10,06,0.55,6.59,4.21
2012,10,07,0.64,7.69,3.41
2012,10,08,0.70,10.10,1.83
2012,10,09,0.69,11.19,4.40
2012,10,10,0.70,9.97,4.63
2012,10,11,0.65,10.66,3.07
2012,10,12,0.65,13.21,3.27
2012,10,13,0.43,16.77,5.79
2012,10,14,0.49,19.82,9.13
2012,10,15,0.69,14.03,3.76
2012,10,16,0.66,16.19,4.86
2012,10,17,0.28,17.97,8.58
2012,10,18,0.70,12.01,6.21
2012,10,19,0.32,10.54,5.65
2012,10,20,0.37,11.13,3.05
2012,10,21,0.65,15.66,4.69
2012,10,22,0.36,19.73,6.74
2012,10,23,0.23,19.66,5.75
2012,10,24,0.65,20.60,5.74
2012,10,25,0.62,20.01,6.98
2012,10,26,0.44,6.58,6.76
2012,10,27,0.67,6.28,6.07
2012,10,28,0.54,6.45,5.90
2012,10,29,0.68,5.90,5.97
2012,10,30,0.61,6.49,7.39
2012,10,31,0.63,5.57,5.82
2012,11,01,0.63,7.92,3.28
2012,11,02,0.62,8.46,3.39
2012,11,03,0.39,7.94,4.49
2012,11,04,0.67,5.69,3.29
2012,11,05,0.23,5.33,2.25
2012,11,06,0.27,6.72,2.36
2012,11,07,0.36,6.15,3.95
2012,11,08,0.60,6.91,2.22
2012,11,09,0.63,11.13,5.98
2012,11,10,0.65,14.82,7.60
2012,11,11,0.36,16.12,9.24
2012,11,12,0.70,2.47,5.83
2012,11,13,0.70,2.20,2.60
2012,11,14,0.48,2.02,2.24
2012,11,15,0.57,4.15,1.34
2012,11,16,0.68,5.34,2.04
2012,11,17,0.67,5.69,2.17
2012,11,18,0.67,7.66,1.68
2012,11,19,0.39,10.06,2.94
2012,11,20,0.54,11.12,2.69
2012,11,21,0.65,9.47,1.79
2012,11,22,0.56,10.76,5.16
2012,11,23,0.45,5.68,7.82
2012,11,24,0.65,1.11,3.67
2012,11,25,0.50,4.23,4.03
2012,11,26,0.32,4.33,4.33
2012,11,27,0.67,0.12,3.29
2012,11,28,0.66,2.23,1.71
2012,11,29,0.56,4.96,4.80
2012,11,30,0.63,8.75,5.28
2012,12,01,0.59,12.22,6.07
2012,12,02,0.33,15.51,6.45
2012,12,03,0.56,17.58,7.49
2012,12,04,0.28,12.86,5.05
2012,12,05,0.69,6.99,3.14
2012,12,06,0.38,6.49,2.83
2012,12,07,0.23,11.03,1.93
2012,12,08,0.29,9.47,3.20
2012,12,09,0.25,8.73,3.91
2012,12,10,0.30,0.35,6.65
2012,12,11,0.68,1.01,2.83
2012,12,12,0.68,1.60,2.39
2012,12,13,0.67,2.78,3.74
2012,12,14,0.65,5.01,4.07
2012,12,15,0.25,9.87,7.40
2012,12,16,0.34,9.72,3.05
2012,12,17,0.23,5.48,3.28
2012,12,18,0.65,5.71,4.80
2012,12,19,,5.80,4.70
2012,12,20,0.23,7.00,12.02
2012,12,21,0.68,2.89,9.78
2012,12,22,0.69,0.81,3.25
2012,12,23,0.66,4.75,2.63
2012,12,24,0.34,2.90,4.82
2012,12,25,0.35,0.93,6.30
2012,12,26,0.19,1.20,9.62
2012,12,27,0.26,3.09,2.27
2012,12,28,0.27,1.98,2.14
2012,12,29,0.18,3.45,5.78
2012,12,30,0.44,5.17,3.26
2012,12,31,0.15,1.06,3.93
2013,01,01,0.15,5.04,3.60
2013,01,02,0.31,10.14,2.22
2013,01,03,0.43,7.13,3.39
2013,01,04,0.55,4.56,3.62
2013,01,05,0.31,3.28,4.04
2013,01,06,0.30,2.44,5.24
2013,01,07,0.67,5.41,3.09
2013,01,08,0.63,0.41,3.74
2013,01,09,0.65,5.11,3.41
2013,01,10,0.15,7.40,6.20
2013,01,11,0.59,12.57,6.44
2013,01,12,0.25,12.27,4.33
2013,01,13,0.05,3.44,6.82
2013,01,14,0.35,13.01,3.93
2013,01,15,0.36,8.05,4.11
2013,01,16,0.60,5.28,3.22
2013,01,17,0.66,3.70,4.40
2013,01,18,0.66,2.37,4.34
2013,01,19,0.67,3.55,7.72
2013,01,20,0.68,1.50,4.67
2013,01,21,0.68,6.21,7.00
2013,01,22,0.45,8.84,3.29
2013,01,23,0.68,3.63,3.23
2013,01,24,0.52,5.32,5.85
2013,01,25,0.62,1.90,3.50
2013,01,26,0.69,2.65,3.07
2013,01,27,0.14,0.05,5.72
2013,01,28,0.14,11.80,7.81
2013,01,29,0.25,15.22,9.34
2013,01,30,0.22,7.00,10.41
2013,01,31,0.51,2.89,8.72
2013,02,01,0.66,7.35,5.24
2013,02,02,0.47,1.28,5.36
2013,02,03,0.23,1.98,4.19
2013,02,04,0.30,0.91,5.47
2013,02,05,0.63,1.15,3.66
2013,02,06,0.67,1.09,3.00
2013,02,07,0.67,6.39,4.48
2013,02,08,0.28,1.07,5.99
2013,02,09,0.68,0.03,3.85
2013,02,10,0.08,7.20,8.29
2013,02,11,0.68,4.99,7.01
2013,02,12,0.63,2.65,2.35
2013,02,13,0.59,2.81,3.59
2013,02,14,0.68,5.14,5.56
2013,02,15,0.63,1.17,4.66
2013,02,16,0.73,3.11,4.52
2013,02,17,0.70,0.54,3.15
2013,02,18,0.34,5.69,9.75
2013,02,19,0.61,1.67,8.28
2013,02,20,0.50,4.69,3.87
2013,02,21,0.10,1.98,6.29
2013,02,22,0.25,0.90,4.62
2013,02,23,0.73,3.76,2.92
2013,02,24,0.74,1.06,2.04
2013,02,25,0.72,2.26,6.43
2013,02,26,0.29,5.04,7.11
2013,02,27,0.21,0.99,7.22
2013,02,28,0.15,0.79,5.82
2013,03,01,0.29,0.45,4.14
2013,03,02,0.26,2.00,5.57
2013,03,03,0.67,1.86,2.59
2013,03,04,0.49,2.20,5.93
2013,03,05,0.13,1.95,7.44
2013,03,06,0.30,0.22,7.44
2013,03,07,0.34,0.44,2.06
2013,03,08,0.68,2.60,3.69
2013,03,09,0.28,7.85,5.97
2013,03,10,0.14,12.82,8.66
2013,03,11,0.13,4.46,5.76
2013,03,12,0.69,2.21,5.19
2013,03,13,0.44,1.16,5.85
2013,03,14,0.24,1.29,3.58
2013,03,15,0.50,8.53,3.68
2013,03,16,0.24,9.44,6.14
2013,03,17,0.16,0.98,5.74
2013,03,18,0.19,2.31,5.12
2013,03,19,0.74,0.42,4.66
2013,03,20,0.63,1.80,6.29
2013,03,21,0.70,2.92,2.88
2013,03,22,0.32,0.85,2.39
2013,03,23,0.71,4.91,4.12
2013,03,24,0.07,2.10,7.45
2013,03,25,0.21,0.11,8.34
2013,03,26,0.43,0.54,4.97
2013,03,27,0.64,1.38,2.38
2013,03,28,0.70,4.52,2.44
2013,03,29,0.41,8.00,2.84
2013,03,30,0.55,8.28,3.14
2013,03,31,0.63,10.66,3.59
2013,04,01,0.72,5.09,5.08
2013,04,02,0.72,2.18,3.07
2013,04,03,0.69,4.14,4.03
2013,04,04,0.68,7.34,3.23
2013,04,05,0.71,8.87,3.56
2013,04,06,0.65,12.74,6.89
2013,04,07,0.61,16.91,4.89
2013,04,08,0.48,17.59,6.53
2013,04,09,0.46,20.30,6.88
2013,04,10,0.31,21.36,6.96
2013,04,11,0.10,12.52,5.35
2013,04,12,0.37,5.68,5.11
2013,04,13,0.71,8.45,3.88
2013,04,14,0.50,14.10,6.76
2013,04,15,0.48,16.86,6.18
2013,04,16,0.21,17.44,3.16
2013,04,17,0.55,20.26,4.08
2013,04,18,0.07,18.92,9.05
2013,04,19,0.19,6.05,7.33
2013,04,20,0.71,6.34,3.24
2013,04,21,0.69,8.87,4.64
2013,04,22,0.70,13.22,4.08
2013,04,23,0.12,15.22,6.56
2013,04,24,0.35,6.38,5.38
2013,04,25,0.74,8.18,4.10
2013,04,26,0.35,9.62,3.60
2013,04,27,0.16,10.76,4.05
2013,04,28,0.11,12.45,3.78
2013,04,29,0.68,14.76,3.90
2013,04,30,0.69,18.99,4.67
2013,05,01,0.63,19.56,3.50
2013,05,02,0.49,19.44,3.39
2013,05,03,0.26,15.77,4.64
2013,05,04,0.17,6.76,3.09
2013,05,05,0.16,11.61,4.21
2013,05,06,0.24,14.08,4.56
2013,05,07,0.54,16.45,2.88
2013,05,08,0.66,19.63,2.37
2013,05,09,0.28,19.39,4.70
2013,05,10,0.38,17.92,3.92
2013,05,11,0.55,13.37,4.95
2013,05,12,0.70,9.60,4.28
2013,05,13,0.69,12.41,2.69
2013,05,14,0.67,19.75,6.57
2013,05,15,0.67,22.93,6.28
2013,05,16,0.36,21.36,4.16
2013,05,17,0.32,20.12,3.88
2013,05,18,0.39,21.26,2.01
2013,05,19,0.52,23.06,3.79
2013,05,20,0.43,23.26,6.45
2013,05,21,0.55,22.17,6.16
2013,05,22,0.47,21.11,5.55
2013,05,23,0.20,16.49,5.61
2013,05,24,0.74,12.81,3.14
2013,05,25,0.26,14.43,2.83
2013,05,26,0.46,18.20,4.43
2013,05,27,0.53,21.33,6.42
2013,05,28,0.37,23.34,7.32
2013,05,29,0.59,23.44,5.76
2013,05,30,0.45,24.20,7.53
2013,05,31,0.38,23.35,7.51
2013,06,01,0.26,22.73,6.56
2013,06,02,0.25,18.58,3.98
2013,06,03,0.52,15.80,3.08
2013,06,04,0.51,18.15,2.71
2013,06,05,0.56,22.10,1.69
2013,06,06,0.62,22.17,2.88
2013,06,07,0.39,19.51,3.88
2013,06,08,0.56,20.67,2.05
2013,06,09,0.40,21.48,4.08
2013,06,10,0.44,21.29,3.59
2013,06,11,0.62,24.32,2.96
2013,06,12,0.68,27.42,5.87
2013,06,13,0.52,23.85,6.22
2013,06,14,0.66,21.21,2.97
2013,06,15,0.58,23.49,2.88
2013,06,16,0.25,22.64,2.44
2013,06,17,0.50,23.85,1.62
2013,06,18,0.66,24.21,2.41
2013,06,19,0.63,23.72,2.44
2013,06,20,0.61,24.35,2.74
2013,06,21,0.65,25.52,3.84
2013,06,22,0.59,25.18,3.55
2013,06,23,0.12,23.67,3.13
2013,06,24,0.63,24.27,4.14
2013,06,25,0.55,25.89,4.37
2013,06,26,0.33,26.42,5.13
2013,06,27,0.67,27.17,4.42
2013,06,28,0.61,25.27,5.01
2013,06,29,0.49,22.42,4.97
2013,06,30,0.29,20.33,4.47
2013,07,01,0.09,19.47,5.04
2013,07,02,0.17,20.12,2.45
2013,07,03,0.59,21.16,2.01
2013,07,04,0.59,21.23,2.79
2013,07,05,0.42,22.26,2.13
2013,07,06,0.51,23.20,2.77
2013,07,07,0.66,24.62,2.84
2013,07,08,0.53,25.88,3.73
2013,07,09,0.58,26.83,3.84
2013,07,10,0.17,26.90,3.98
2013,07,11,0.69,22.88,4.10
2013,07,12,0.71,21.40,3.54
2013,07,13,0.67,22.02,3.21
2013,07,14,0.56,24.57,3.22
2013,07,15,0.43,25.92,3.24
2013,07,16,0.63,27.15,1.79
2013,07,17,0.61,28.52,1.52
2013,07,18,0.62,27.69,1.69
2013,07,19,0.68,26.53,3.88
2013,07,20,0.60,26.45,3.52
2013,07,21,0.37,25.35,1.44
