YEAR,MO,DY,avg_kt,T2M,WS10M
2012,09,07,0.70,20.68,3.60
2012,09,08,0.74,20.84,2.58
2012,09,09,0.69,23.31,3.59
2012,09,10,0.49,20.47,4.39
2012,09,11,0.48,18.23,2.80
2012,09,12,0.70,17.56,3.82
2012,09,13,0.74,17.15,2.72
2012,09,14,0.69,19.90,1.92
2012,09,15,0.70,21.26,3.73
2012,09,16,0.68,21.48,2.85
2012,09,17,0.72,18.39,3.78
2012,09,18,0.74,19.08,1.21
2012,09,19,0.69,20.29,1.33
2012,09,20,0.74,19.62,1.55
2012,09,21,0.69,19.84,1.24
2012,09,22,0.67,20.84,2.92
2012,09,23,0.46,20.90,5.21
2012,09,24,0.33,15.57,3.73
2012,09,25,0.56,13.59,3.08
2012,09,26,0.64,15.27,1.72
2012,09,27,0.70,16.94,1.59
2012,09,28,0.65,18.43,1.44
2012,09,29,0.66,19.19,2.57
2012,09,30,0.71,19.00,2.00
2012,10,01,0.71,18.89,1.49
2012,10,02,0.71,19.53,2.32
2012,10,03,0.71,17.21,3.25
2012,10,04,0.69,15.27,3.27
2012,10,05,0.67,12.66,2.84
2012,10,06,0.71,9.77,3.22
2012,10,07,0.71,9.13,1.89
2012,10,08,0.69,13.74,2.76
2012,10,09,0.66,15.65,2.09
2012,10,10,0.58,14.11,3.53
2012,10,11,0.65,13.02,2.85
2012,10,12,0.28,9.59,3.63
2012,10,13,0.68,11.05,3.52
2012,10,14,0.68,11.96,1.22
2012,10,15,0.58,14.09,2.63
2012,10,16,0.67,14.85,5.19
2012,10,17,0.73,7.72,3.20
2012,10,18,0.71,8.86,1.63
2012,10,19,0.69,13.27,2.06
2012,10,20,0.69,14.79,4.54
2012,10,21,0.59,12.65,5.11
2012,10,22,0.58,10.86,9.03
2012,10,23,0.54,6.27,3.53
2012,10,24,0.54,2.17,3.39
2012,10,25,0.51,0.66,3.19
2012,10,26,0.69,1.77,1.73
2012,10,27,0.64,7.33,1.41
2012,10,28,0.64,10.70,1.97
2012,10,29,0.69,12.11,2.34
2012,10,30,0.67,12.69,1.89
2012,10,31,0.66,11.98,3.81
2012,11,01,0.35,10.52,3.88
2012,11,02,0.69,7.84,2.00
2012,11,03,0.67,8.54,0.80
2012,11,04,0.68,9.40,2.01
2012,11,05,0.68,9.45,2.08
2012,11,06,0.68,9.85,1.07
2012,11,07,0.69,10.95,3.35
2012,11,08,0.66,10.47,8.02
2012,11,09,0.15,2.73,4.36
2012,11,10,0.49,2.59,4.02
2012,11,11,0.61,4.49,2.69
2012,11,12,0.66,0.69,1.47
2012,11,13,0.65,2.39,1.51
2012,11,14,0.64,4.18,2.11
2012,11,15,0.69,3.59,1.79
2012,11,16,0.41,5.91,4.95
2012,11,17,0.51,5.07,5.13
2012,11,18,0.56,5.39,4.68
2012,11,19,0.57,5.66,4.07
2012,11,20,0.57,6.22,5.06
2012,11,21,0.51,6.90,5.05
2012,11,22,0.68,1.49,3.23
2012,11,23,0.66,2.21,1.24
2012,11,24,0.67,6.54,2.30
2012,11,25,0.41,5.07,2.65
2012,11,26,0.68,1.51,1.47
2012,11,27,0.66,5.00,2.86
2012,11,28,0.63,5.82,5.52
2012,11,29,0.39,6.45,5.68
2012,11,30,0.40,7.32,7.82
2012,12,01,0.47,6.37,5.12
2012,12,02,0.27,5.91,7.96
2012,12,03,0.64,2.41,1.70
2012,12,04,0.23,6.35,3.87
2012,12,05,0.46,6.32,3.42
2012,12,06,0.64,4.88,1.82
2012,12,07,0.65,1.70,2.26
2012,12,08,0.63,0.27,4.04
2012,12,09,0.42,3.89,4.92
2012,12,10,0.60,0.53,4.47
2012,12,11,0.62,1.42,4.02
2012,12,12,0.46,2.57,7.26
2012,12,13,0.45,1.96,4.99
2012,12,14,0.23,0.15,2.05
2012,12,15,0.25,2.35,2.28
2012,12,16,0.34,2.31,4.69
2012,12,17,0.63,0.55,7.09
2012,12,18,0.17,5.49,4.88
2012,12,19,0.42,12.92,3.49
2012,12,20,0.45,11.56,4.39
2012,12,21,0.42,6.96,5.59
2012,12,22,0.39,4.12,6.21
2012,12,23,0.41,1.38,4.48
2012,12,24,0.20,3.71,6.27
2012,12,25,0.40,5.47,3.28
2012,12,26,0.18,4.20,5.71
2012,12,27,0.30,6.13,3.96
2012,12,28,0.31,8.13,1.83
2012,12,29,0.32,5.48,2.44
2012,12,30,0.34,7.11,3.31
2012,12,31,0.28,9.45,3.08
2013,01,01,0.64,11.75,1.58
2013,01,02,0.37,12.21,2.21
2013,01,03,0.37,12.55,1.41
2013,01,04,0.32,11.88,0.78
2013,01,05,0.41,11.05,1.14
2013,01,06,0.32,7.91,1.81
2013,01,07,0.45,8.59,2.07
2013,01,08,0.38,3.46,1.44
2013,01,09,0.40,2.13,3.56
2013,01,10,0.23,1.85,6.34
2013,01,11,0.14,8.81,4.86
2013,01,12,0.30,12.18,2.62
2013,01,13,0.26,14.39,2.41
2013,01,14,0.32,15.33,2.90
2013,01,15,0.31,10.80,2.12
2013,01,16,0.37,7.91,2.34
2013,01,17,0.37,9.27,1.81
2013,01,18,0.37,9.00,0.89
2013,01,19,0.42,7.23,1.12
2013,01,20,0.38,6.46,1.47
2013,01,21,0.43,5.89,1.03
2013,01,22,0.39,3.18,1.60
2013,01,23,0.21,1.32,3.17
2013,01,24,0.14,1.78,2.85
2013,01,25,0.38,1.83,1.89
2013,01,26,0.19,1.64,2.05
2013,01,27,0.31,1.22,5.62
2013,01,28,0.41,3.95,3.90
2013,01,29,0.19,2.56,6.08
2013,01,30,0.32,1.31,4.08
2013,01,31,0.57,0.34,2.13
2013,02,01,0.55,1.51,2.06
2013,02,02,0.49,1.86,1.15
2013,02,03,0.58,1.62,1.53
2013,02,04,0.60,1.49,1.54
2013,02,05,0.45,3.12,2.62
2013,02,06,0.65,1.02,3.44
2013,02,07,0.65,0.67,4.20
2013,02,08,0.17,0.18,4.73
2013,02,09,0.21,2.58,4.22
2013,02,10,0.26,4.67,4.72
2013,02,11,0.41,7.01,3.60
2013,02,12,0.36,4.83,1.90
2013,02,13,0.45,2.05,1.78
2013,02,14,0.56,0.78,3.39
2013,02,15,0.63,0.14,2.07
2013,02,16,0.60,1.72,2.89
2013,02,17,0.61,0.30,3.87
2013,02,18,0.59,0.57,2.43
2013,02,19,0.41,1.91,5.81
2013,02,20,0.43,0.40,4.02
2013,02,21,0.64,3.63,3.12
2013,02,22,0.64,2.84,2.97
2013,02,23,0.45,2.60,7.14
2013,02,24,0.62,4.37,6.62
2013,02,25,0.56,2.48,2.87
2013,02,26,0.63,3.62,4.17
2013,02,27,0.70,3.11,1.86
2013,02,28,0.68,0.70,2.06
2013,03,01,0.65,3.90,2.40
2013,03,02,0.65,5.64,2.59
2013,03,03,0.42,4.31,2.57
2013,03,04,0.65,0.46,3.83
2013,03,05,0.63,2.47,4.69
2013,03,06,0.68,5.40,6.67
2013,03,07,0.60,2.81,2.45
2013,03,08,0.28,0.75,1.58
2013,03,09,0.57,0.11,6.99
2013,03,10,0.76,0.69,2.95
2013,03,11,0.74,4.49,2.12
2013,03,12,0.74,6.09,1.62
2013,03,13,0.75,8.96,2.89
2013,03,14,0.69,11.80,3.38
2013,03,15,0.64,11.89,2.71
2013,03,16,0.77,9.19,2.90
2013,03,17,0.65,5.25,4.84
2013,03,18,0.77,4.89,2.52
2013,03,19,0.77,4.78,2.08
2013,03,20,0.59,8.22,3.81
2013,03,21,0.78,3.13,4.16
2013,03,22,0.66,0.12,4.47
2013,03,23,0.73,3.38,3.49
2013,03,24,0.76,0.50,2.54
2013,03,25,0.71,3.00,1.81
2013,03,26,0.61,7.78,3.83
2013,03,27,0.75,8.54,2.21
2013,03,28,0.66,10.49,2.72
2013,03,29,0.74,10.43,1.98
2013,03,30,0.67,10.54,2.75
2013,03,31,0.56,11.81,2.33
2013,04,01,0.31,7.49,4.73
2013,04,02,0.59,7.47,4.27
2013,04,03,0.75,10.53,1.49
2013,04,04,0.45,12.19,5.03
2013,04,05,0.73,10.24,3.21
2013,04,06,0.59,10.31,3.08
2013,04,07,0.64,10.80,3.84
2013,04,08,0.18,3.97,9.06
2013,04,09,0.48,0.22,10.07
2013,04,10,0.78,4.44,3.43
2013,04,11,0.73,7.44,3.41
2013,04,12,0.77,8.02,2.30
2013,04,13,0.45,10.41,6.86
2013,04,14,0.77,5.34,2.74
2013,04,15,0.51,3.15,3.40
2013,04,16,0.41,0.01,5.06
2013,04,17,0.63,0.96,5.84
2013,04,18,0.77,1.35,3.28
2013,04,19,0.63,6.02,2.98
2013,04,20,0.68,7.63,3.41
2013,04,21,0.79,10.21,2.71
2013,04,22,0.75,8.78,4.76
2013,04,23,0.77,3.35,3.45
2013,04,24,0.75,6.03,3.13
2013,04,25,0.79,8.58,2.64
2013,04,26,0.77,12.36,2.34
2013,04,27,0.78,14.41,2.30
2013,04,28,0.75,16.11,3.02
2013,04,29,0.73,16.81,3.45
2013,04,30,0.76,12.53,5.47
2013,05,01,0.76,3.19,5.50
2013,05,02,0.77,6.17,3.11
2013,05,03,0.76,12.20,2.04
2013,05,04,0.56,10.49,2.58
2013,05,05,0.68,13.38,3.98
2013,05,06,0.53,11.85,3.43
2013,05,07,0.61,9.74,3.04
2013,05,08,0.59,10.16,2.16
2013,05,09,0.61,12.75,3.37
2013,05,10,0.71,15.04,3.57
2013,05,11,0.67,17.85,1.44
2013,05,12,0.74,19.93,1.63
2013,05,13,0.70,21.66,3.42
2013,05,14,0.74,20.72,2.65
2013,05,15,0.65,19.65,2.32
2013,05,16,0.57,19.46,3.69
2013,05,17,0.31,11.81,2.25
2013,05,18,0.60,12.07,2.72
2013,05,19,0.38,10.39,4.47
2013,05,20,0.67,11.17,3.97
2013,05,21,0.49,15.10,4.70
2013,05,22,0.63,16.50,6.76
2013,05,23,0.77,11.77,5.10
2013,05,24,0.74,13.47,2.97
2013,05,25,0.78,16.86,5.78
2013,05,26,0.74,17.17,5.50
2013,05,27,0.68,15.76,3.29
2013,05,28,0.34,12.72,3.85
2013,05,29,0.61,12.86,2.99
2013,05,30,0.74,14.70,2.88
2013,05,31,0.77,13.15,3.86
2013,06,01,0.77,16.52,1.98
2013,06,02,0.74,20.95,4.47
2013,06,03,0.76,18.26,2.88
2013,06,04,0.74,19.63,2.74
2013,06,05,0.76,19.38,2.74
2013,06,06,0.75,21.93,2.74
2013,06,07,0.70,24.78,2.86
2013,06,08,0.73,23.03,3.97
2013,06,09,0.74,25.94,1.98
2013,06,10,0.72,23.66,6.67
2013,06,11,0.71,22.01,4.39
2013,06,12,0.58,23.40,5.75
2013,06,13,0.72,22.44,6.57
2013,06,14,0.77,15.58,3.55
2013,06,15,0.70,19.78,2.63
2013,06,16,0.74,21.64,4.21
2013,06,17,0.75,22.23,2.67
2013,06,18,0.72,23.06,6.24
2013,06,19,0.78,18.80,4.81
2013,06,20,0.74,15.27,2.84
2013,06,21,0.74,17.57,2.46
2013,06,22,0.74,17.62,2.92
2013,06,23,0.61,21.41,3.65
2013,06,24,0.33,19.60,6.41
2013,06,25,0.71,21.97,3.73
2013,06,26,0.74,25.04,3.01
2013,06,27,0.70,26.91,2.12
2013,06,28,0.63,28.83,3.42
2013,06,29,0.68,29.80,1.55
2013,06,30,0.72,29.36,3.17
2013,07,01,0.73,28.92,3.50
2013,07,02,0.73,28.28,4.14
2013,07,03,0.70,28.08,3.50
2013,07,04,0.68,23.78,2.53
2013,07,05,0.66,25.29,2.32
2013,07,06,0.50,26.00,4.64
2013,07,07,0.42,23.72,4.32
2013,07,08,0.52,26.31,3.09
2013,07,09,0.74,26.51,2.81
2013,07,10,0.75,27.28,2.49
2013,07,11,0.22,22.12,3.15
2013,07,12,0.62,22.44,2.61
2013,07,13,0.49,24.30,2.81
2013,07,14,0.66,25.18,2.26
2013,07,15,0.65,26.60,2.56
2013,07,16,0.44,26.44,4.01
2013,07,17,0.50,25.57,3.30
2013,07,18,0.71,27.27,2.49
2013,07,19,0.71,28.00,2.12
2013,07,20,0.67,28.24,2.22
2013,07,21,0.61,28.10,3.12
2013,07,22,0.70,27.50,3.44
2013,07,23,0.68,25.54,2.65
2013,07,24,0.54,25.49,1.74
2013,07,25,0.67,27.06,2.54
2013,07,26,0.66,27.90,2.58
2013,07,27,0.26,22.77,2.43
2013,07,28,0.61,23.94,2.55
2013,07,29,0.35,22.42,3.06
2013,07,30,0.66,24.97,4.07
2013,07,31,0.67,25.99,4.58
2013,08,01,0.73,26.04,6.16
2013,08,02,0.76,24.28,3.71
2013,08,03,0.71,24.46,3.80
2013,08,04,0.61,25.56,3.60
2013,08,05,0.61,26.48,3.91
2013,08,06,0.57,26.09,2.61
2013,08,07,0.65,24.78,3.75
2013,08,08,0.73,23.37,5.05
2013,08,09,0.65,23.26,4.62
2013,08,10,0.63,23.26,4.85
2013,08,11,0.76,23.17,3.99
2013,08,12,0.61,23.58,3.25
2013,08,13,0.72,24.56,2.69
2013,08,14,0.72,24.89,3.08
2013,08,15,0.74,25.24,3.41
2013,08,16,0.59,26.48,3.26
2013,08,17,0.51,27.42,3.24
2013,08,18,0.72,26.62,2.64
2013,08,19,0.59,24.47,2.64
2013,08,20,0.50,23.14,1.70
2013,08,21,0.67,24.39,2.28
2013,08,22,0.63,23.81,2.79
2013,08,23,0.19,21.01,2.80
2013,08,24,0.27,20.45,4.14
2013,08,25,0.62,20.67,3.95
2013,08,26,0.35,18.95,3.06
2013,08,27,0.60,20.38,3.80
2013,08,28,0.64,22.75,3.18
2013,08,29,0.66,24.55,2.24
2013,08,30,0.69,26.05,1.63
2013,08,31,0.53,25.23,2.06
2013,09,01,0.63,23.82,1.40
2013,09,02,0.68,23.93,3.36
2013,09,03,0.44,21.97,2.17
2013,09,04,0.70,23.04,1.45
2013,09,05,0.73,24.33,3.80
2013,09,06,0.58,24.36,3.61
2013,09,07,0.27,21.56,2.00
2013,09,08,0.43,18.45,1.78
2013,09,09,0.70,19.70,2.25
2013,09,10,0.29,17.09,2.28
2013,09,11,0.49,16.50,1.37
2013,09,12,0.40,16.26,2.38
2013,09,13,0.41,16.75,1.43
2013,09,14,0.57,16.86,1.56
2013,09,15,0.69,19.13,1.48
2013,09,16,0.71,21.13,4.20
2013,09,17,0.68,21.21,7.70
2013,09,18,0.67,14.16,3.92
2013,09,19,0.74,12.50,2.66
2013,09,20,0.75,16.22,3.04
2013,09,21,0.74,17.53,7.62
2013,09,22,0.66,13.40,3.98
2013,09,23,0.74,12.73,2.47
2013,09,24,0.65,16.05,6.56
2013,09,25,0.36,13.64,5.83
2013,09,26,0.28,6.48,4.33
2013,09,27,0.57,6.47,3.15
2013,09,28,0.73,10.12,3.21
2013,09,29,0.34,12.80,5.05
2013,09,30,0.72,15.14,4.14
2013,10,01,0.73,15.55,3.51
2013,10,02,0.66,13.17,3.72
2013,10,03,0.44,7.45,5.20
2013,10,04,0.48,3.16,4.77
2013,10,05,0.74,5.54,2.26
2013,10,06,0.73,10.07,1.27
2013,10,07,0.53,11.97,4.22
2013,10,08,0.60,10.55,2.91
2013,10,09,0.36,9.09,3.04
2013,10,10,0.30,6.70,2.96
2013,10,11,0.74,7.92,2.46
2013,10,12,0.73,9.10,3.50
2013,10,13,0.23,6.72,2.47
2013,10,14,0.66,5.41,2.92
2013,10,15,0.67,3.57,3.53
2013,10,16,0.75,5.55,1.65
2013,10,17,0.73,7.54,2.74
2013,10,18,0.75,6.43,2.24
2013,10,19,0.75,8.85,1.85
2013,10,20,0.73,8.99,3.33
2013,10,21,0.73,9.12,1.77
2013,10,22,0.73,10.34,1.07
2013,10,23,0.73,11.07,1.14
2013,10,24,0.73,11.28,1.39
2013,10,25,0.71,12.12,1.91
2013,10,26,,11.52,1.48
2013,10,27,0.65,10.11,4.94
2013,10,28,0.38,6.88,8.37
2013,10,29,0.40,3.17,2.89
2013,10,30,0.65,2.66,2.30
2013,10,31,0.70,3.32,2.21
2013,11,01,0.75,5.48,2.13
2013,11,02,0.69,6.65,4.62
2013,11,03,0.51,1.84,3.47
2013,11,04,0.66,0.46,2.36
2013,11,05,0.73,1.06,2.76
2013,11,06,0.72,2.95,2.34
2013,11,07,0.58,6.04,4.00
2013,11,08,0.66,7.55,2.99
2013,11,09,0.71,7.94,2.02
2013,11,10,0.73,8.38,2.31
2013,11,11,0.71,9.78,2.01
2013,11,12,0.56,11.36,1.05
2013,11,13,0.64,9.43,2.72
2013,11,14,0.73,5.86,3.19
2013,11,15,0.36,1.32,2.95
2013,11,16,0.31,2.09,3.79
2013,11,17,0.72,4.59,2.17
2013,11,18,0.69,5.18,4.01
2013,11,19,0.34,6.28,2.84
2013,11,20,0.30,4.78,2.41
2013,11,21,0.12,1.12,5.55
2013,11,22,0.21,3.47,6.08
2013,11,23,0.29,2.96,4.32
2013,11,24,0.42,2.19,2.30
2013,11,25,0.64,1.63,1.94
2013,11,26,0.68,0.96,1.16
2013,11,27,0.61,1.39,2.15
2013,11,28,0.57,2.30,1.67
2013,11,29,0.71,2.49,1.92
2013,11,30,0.70,3.01,1.39
2013,12,01,0.69,3.39,2.88
2013,12,02,0.34,4.88,5.23
2013,12,03,0.16,3.41,4.38
2013,12,04,0.25,11.56,3.69
2013,12,05,0.32,10.84,1.10
2013,12,06,0.29,10.49,3.51
2013,12,07,0.20,6.61,5.20
2013,12,08,0.37,11.71,2.59
2013,12,09,0.52,14.10,2.92
2013,12,10,0.47,8.77,2.42
2013,12,11,0.36,7.32,1.04
2013,12,12,0.53,6.62,1.43
2013,12,13,0.37,4.78,2.62
2013,12,14,0.43,3.52,1.34
2013,12,15,0.51,1.39,1.81
2013,12,16,0.55,0.94,1.51
2013,12,17,0.47,1.74,2.01
2013,12,18,0.15,1.33,3.83
2013,12,19,0.17,1.82,3.92
2013,12,20,0.34,5.23,2.99
2013,12,21,0.25,2.85,4.09
2013,12,22,0.37,1.69,2.24
2013,12,23,0.51,0.57,2.22
2013,12,24,0.53,0.74,3.33
2013,12,25,0.62,2.04,1.24
2013,12,26,0.58,0.63,1.01
2013,12,27,0.56,1.38,1.41
2013,12,28,0.48,0.01,3.31
2013,12,29,0.65,3.19,2.39
2013,12,30,0.62,0.20,2.02
2013,12,31,0.41,2.36,2.10
2014,01,01,0.62,0.86,2.28
2014,01,02,0.61,1.71,1.47
2014,01,03,0.53,2.33,3.39
2014,01,04,0.67,2.49,4.17
2014,01,05,0.63,4.96,3.20
2014,01,06,0.65,2.99,1.24
2014,01,07,0.62,0.88,2.38
2014,01,08,0.49,1.41,1.99
2014,01,09,0.35,0.50,3.34
2014,01,10,0.62,1.34,3.01
2014,01,11,,2.31,4.37
2014,01,12,0.68,0.29,4.74
2014,01,13,0.72,0.00,3.27
2014,01,14,0.72,0.82,2.77
2014,01,15,0.73,2.48,1.77
2014,01,16,0.73,2.00,2.40
2014,01,17,0.73,3.42,1.24
2014,01,18,0.73,2.52,1.32
2014,01,19,0.73,2.99,2.25
2014,01,20,0.75,1.82,2.43
2014,01,21,0.74,2.52,1.25
2014,01,22,0.74,1.67,1.96
2014,01,23,0.73,1.88,3.78
2014,01,24,0.76,1.74,1.39
2014,01,25,0.76,0.03,1.22
2014,01,26,0.76,1.53,1.73
2014,01,27,0.74,1.89,2.85
2014,01,28,0.75,0.35,1.64
2014,01,29,0.51,3.83,3.89
2014,01,30,0.11,0.17,2.21
2014,01,31,0.34,3.50,2.94
2014,02,01,0.37,6.40,2.81
2014,02,02,0.46,6.05,2.76
2014,02,03,0.54,4.14,2.51
2014,02,04,0.39,6.05,2.88
2014,02,05,0.49,5.66,2.88
2014,02,06,0.35,3.60,3.38
2014,02,07,0.36,1.41,4.96
2014,02,08,0.49,1.18,5.07
2014,02,09,0.40,1.63,3.19
2014,02,10,0.70,1.44,3.33
2014,02,11,0.73,2.73,1.73
2014,02,12,0.50,4.73,3.90
2014,02,13,0.56,6.90,3.76
2014,02,14,0.54,7.40,3.45
2014,02,15,0.26,6.28,4.27
2014,02,16,0.76,4.93,5.87
2014,02,17,0.57,4.22,4.70
2014,02,18,0.67,4.74,2.42
2014,02,19,0.63,1.89,6.40
2014,02,20,0.78,1.17,1.90
2014,02,21,0.74,3.42,1.69
2014,02,22,0.78,4.20,2.53
2014,02,23,0.79,5.03,2.63
2014,02,24,0.78,6.38,2.44
2014,02,25,0.76,7.43,2.59
2014,02,26,0.76,7.80,2.42
2014,02,27,0.42,5.20,5.04
2014,02,28,0.44,4.79,5.20
2014,03,01,0.58,3.95,6.09
2014,03,02,0.68,3.97,3.98
2014,03,03,0.73,5.64,3.23
2014,03,04,0.51,4.99,3.93
2014,03,05,0.65,6.31,3.36
2014,03,06,0.31,7.25,4.64
2014,03,07,0.73,2.72,4.91
2014,03,08,0.75,3.68,2.20
2014,03,09,0.66,7.11,3.80
2014,03,10,0.56,8.38,7.48
2014,03,11,0.53,0.18,4.99
2014,03,12,0.78,1.94,3.62
2014,03,13,0.76,5.11,1.46
2014,03,14,0.76,7.19,2.43
2014,03,15,0.75,4.80,4.59
2014,03,16,0.77,8.75,2.26
2014,03,17,0.72,4.32,8.14
2014,03,18,0.76,0.95,4.09
2014,03,19,0.72,2.77,2.32
2014,03,20,0.66,6.29,3.00
2014,03,21,0.73,4.51,2.55
2014,03,22,0.78,4.28,3.15
2014,03,23,0.78,5.97,2.87
2014,03,24,0.76,7.43,1.78
2014,03,25,0.77,10.04,4.48
2014,03,26,0.24,4.19,3.39
2014,03,27,0.62,4.49,3.87
2014,03,28,0.77,6.48,2.13
2014,03,29,0.40,9.04,7.09
2014,03,30,0.21,5.61,8.03
2014,03,31,0.53,3.02,2.80
2014,04,01,0.64,4.69,5.63
2014,04,02,0.50,2.67,2.55
2014,04,03,0.56,3.08,2.36
2014,04,04,0.57,5.21,3.30
2014,04,05,0.61,4.59,3.55
2014,04,06,0.64,5.69,4.37
2014,04,07,0.76,8.09,3.38
2014,04,08,0.74,12.55,2.72
2014,04,09,0.61,13.96,3.99
2014,04,10,0.76,14.73,2.30
2014,04,11,0.71,15.29,2.70
2014,04,12,0.59,12.63,2.81
2014,04,13,0.63,5.75,6.59
2014,04,14,0.78,4.78,2.76
2014,04,15,0.77,10.66,4.93
2014,04,16,0.69,8.41,2.68
2014,04,17,0.78,12.87,3.27
2014,04,18,0.46,13.54,3.55
2014,04,19,0.64,13.59,2.92
2014,04,20,0.72,13.36,2.41
2014,04,21,0.66,15.16,4.09
2014,04,22,0.52,14.62,9.67
2014,04,23,0.75,6.43,3.00
2014,04,24,,11.05,3.64
2014,04,25,0.21,11.59,8.19
2014,04,26,0.35,5.63,4.34
2014,04,27,0.51,5.61,3.99
2014,04,28,0.72,4.86,4.98
2014,04,29,0.79,4.07,5.59
2014,04,30,0.78,6.27,5.42
2014,05,01,0.75,11.63,2.71
2014,05,02,0.75,16.70,2.23
2014,05,03,0.56,17.68,6.23
2014,05,04,0.64,18.10,6.18
2014,05,05,0.45,15.45,4.54
2014,05,06,0.47,11.10,4.98
2014,05,07,0.38,5.16,3.65
2014,05,08,0.71,9.72,2.67
2014,05,09,0.62,13.06,4.67
2014,05,10,0.59,8.53,4.56
2014,05,11,0.38,5.32,9.14
2014,05,12,0.68,7.51,4.08
2014,05,13,0.72,8.68,2.65
2014,05,14,0.75,13.68,1.98
2014,05,15,0.77,17.58,2.00
2014,05,16,0.46,19.26,3.33
2014,05,17,0.68,19.38,2.70
2014,05,18,0.67,18.14,2.26
2014,05,19,0.70,14.20,2.74
2014,05,20,0.70,14.60,5.60
2014,05,21,0.74,12.69,3.70
2014,05,22,0.73,14.73,2.64
2014,05,23,0.24,13.79,2.70
2014,05,24,0.47,13.48,1.90
2014,05,25,0.75,17.11,3.16
2014,05,26,0.74,20.92,1.75
2014,05,27,0.71,23.39,3.67
2014,05,28,0.53,22.03,6.81
2014,05,29,0.75,17.78,3.43
2014,05,30,0.74,19.47,3.96
2014,05,31,0.74,20.36,5.90
2014,06,01,0.77,17.81,2.14
2014,06,02,0.74,20.71,4.43
2014,06,03,0.70,20.50,3.04
2014,06,04,0.72,20.42,2.93
2014,06,05,0.74,20.61,2.44
2014,06,06,0.61,22.22,1.78
2014,06,07,0.74,20.48,3.81
2014,06,08,0.77,19.02,4.34
2014,06,09,0.72,21.86,1.79
2014,06,10,0.42,25.24,3.78
2014,06,11,0.77,21.33,2.81
2014,06,12,0.59,24.08,5.35
2014,06,13,0.75,21.22,4.26
2014,06,14,0.72,16.61,3.57
2014,06,15,0.57,19.28,4.36
2014,06,16,0.23,18.71,4.33
2014,06,17,0.16,12.18,4.53
2014,06,18,0.75,12.51,1.63
2014,06,19,0.74,17.89,1.90
2014,06,20,0.75,20.92,3.26
2014,06,21,0.66,22.33,2.83
2014,06,22,0.70,24.33,2.09
2014,06,23,0.73,22.84,2.54
2014,06,24,0.66,24.31,3.93
2014,06,25,0.72,24.43,4.08
2014,06,26,0.33,19.73,3.45
2014,06,27,0.63,19.52,2.61
2014,06,28,0.76,22.48,2.33
2014,06,29,0.78,25.14,2.94
2014,06,30,0.76,22.04,3.69
2014,07,01,0.73,23.15,2.53
2014,07,02,0.65,26.98,2.36
2014,07,03,0.49,27.30,4.41
2014,07,04,0.71,26.85,4.68
2014,07,05,0.65,27.16,3.38
2014,07,06,0.72,27.67,2.43
2014,07,07,0.66,27.16,2.89
2014,07,08,0.67,24.92,3.36
2014,07,09,0.58,25.07,3.75
2014,07,10,0.46,25.23,3.27
2014,07,11,0.54,24.24,1.32
2014,07,12,0.69,26.13,2.55
2014,07,13,0.73,27.62,3.20
2014,07,14,0.71,30.05,1.78
2014,07,15,0.56,27.95,3.45
2014,07,16,0.71,26.00,2.81
2014,07,17,0.73,26.40,1.42
2014,07,18,0.59,27.18,2.08
2014,07,19,0.59,26.21,2.92
2014,07,20,0.50,25.88,4.59
2014,07,21,0.72,24.94,5.59
2014,07,22,0.73,25.90,3.89
2014,07,23,0.72,27.80,5.27
2014,07,24,0.74,27.64,3.52
2014,07,25,0.70,25.21,4.58
2014,07,26,0.67,25.47,1.80
2014,07,27,0.63,27.92,1.97
2014,07,28,0.43,23.25,2.25
2014,07,29,0.40,21.56,2.47
2014,07,30,0.65,22.08,3.80
2014,07,31,0.43,21.44,2.86
2014,08,01,0.72,23.50,1.84
2014,08,02,0.58,25.55,1.84
2014,08,03,0.24,20.76,2.73
2014,08,04,0.42,20.01,4.20
2014,08,05,0.63,21.09,4.14
2014,08,06,0.71,23.12,2.39
2014,08,07,0.64,20.38,2.61
2014,08,08,0.61,22.76,1.76
2014,08,09,0.65,23.82,1.51
2014,08,10,0.64,23.68,1.56
2014,08,11,0.37,24.21,2.19
2014,08,12,0.62,22.85,2.68
2014,08,13,0.56,21.86,2.12
2014,08,14,0.72,23.06,4.74
2014,08,15,0.73,24.02,4.12
2014,08,16,0.74,23.85,1.80
2014,08,17,0.73,24.92,2.06
2014,08,18,0.71,25.51,3.17
2014,08,19,0.50,19.79,2.93
2014,08,20,0.67,20.89,4.98
2014,08,21,0.67,20.91,4.23
2014,08,22,0.54,20.57,4.89
2014,08,23,0.73,18.84,2.75
2014,08,24,0.69,19.06,2.27
2014,08,25,0.62,20.18,5.18
2014,08,26,0.47,19.27,2.10
2014,08,27,0.70,18.42,1.91
2014,08,28,0.75,20.80,1.87
2014,08,29,0.65,23.53,2.40
2014,08,30,0.63,23.27,4.04
2014,08,31,0.74,20.05,3.00
2014,09,01,0.75,20.32,2.38
2014,09,02,0.75,22.97,3.55
2014,09,03,0.75,22.86,4.36
2014,09,04,0.74,17.16,3.02
2014,09,05,0.74,20.67,2.21
2014,09,06,0.73,22.40,2.22
2014,09,07,0.66,23.29,3.45
2014,09,08,0.32,21.32,3.66
2014,09,09,0.50,19.20,2.10
2014,09,10,0.76,19.38,2.10
2014,09,11,0.73,18.42,3.16
