YEAR,MO,DY,avg_kt,T2M,WS10M
2001,12,15,0.67,14.74,2.49
2001,12,16,0.21,17.75,3.26
2001,12,17,0.17,20.00,4.66
2001,12,18,0.73,11.13,2.68
2001,12,19,0.74,8.47,1.95
2001,12,20,0.76,7.61,3.93
2001,12,21,0.76,5.97,1.85
2001,12,22,0.72,9.92,3.24
2001,12,23,0.17,14.04,3.00
2001,12,24,0.74,4.23,3.23
2001,12,25,0.51,1.77,2.42
2001,12,26,0.73,0.54,2.75
2001,12,27,0.76,1.85,2.54
2001,12,28,0.61,7.20,2.45
2001,12,29,0.65,10.63,2.17
2001,12,30,0.74,4.19,3.28
2001,12,31,0.36,2.57,2.91
2002,01,01,0.48,2.40,2.89
2002,01,02,0.16,0.38,3.38
2002,01,03,0.47,0.65,3.40
2002,01,04,0.79,2.30,1.76
2002,01,05,0.54,2.09,2.09
2002,01,06,0.18,8.27,4.33
2002,01,07,0.21,3.04,3.47
2002,01,08,0.75,0.02,1.60
2002,01,09,0.74,5.70,2.60
2002,01,10,0.51,13.05,2.98
2002,01,11,0.22,15.25,1.99
2002,01,12,0.06,11.26,1.81
2002,01,13,0.71,5.93,2.29
2002,01,14,0.23,8.88,1.67
2002,01,15,0.76,7.31,2.72
2002,01,16,0.72,4.88,1.70
2002,01,17,0.63,7.51,0.91
2002,01,18,0.18,10.84,1.32
2002,01,19,0.15,15.74,4.33
2002,01,20,0.67,7.21,2.10
2002,01,21,0.56,13.40,2.27
2002,01,22,0.37,10.89,2.79
2002,01,23,0.45,18.67,3.34
2002,01,24,0.36,19.89,4.06
2002,01,25,0.68,14.05,3.26
2002,01,26,0.65,10.69,2.38
2002,01,27,0.20,12.14,1.63
2002,01,28,0.44,15.98,1.34
2002,01,29,0.25,17.57,1.54
2002,01,30,0.56,18.42,1.86
2002,01,31,0.35,19.77,2.84
2002,02,01,0.42,16.97,2.97
2002,02,02,0.76,7.50,3.81
2002,02,03,0.37,7.76,2.20
2002,02,04,0.66,7.81,4.07
2002,02,05,0.22,5.43,3.38
2002,02,06,0.02,8.03,3.27
2002,02,07,0.17,7.22,3.70
2002,02,08,0.79,6.19,2.28
2002,02,09,0.73,7.46,1.87
2002,02,10,0.52,11.49,2.09
2002,02,11,0.69,7.31,3.47
2002,02,12,0.68,6.12,1.25
2002,02,13,0.55,8.31,2.10
2002,02,14,0.78,7.32,2.90
2002,02,15,0.65,8.29,1.48
2002,02,16,0.75,9.76,2.70
2002,02,17,0.78,8.66,3.47
2002,02,18,0.72,8.21,2.80
2002,02,19,0.41,12.64,4.00
2002,02,20,0.40,16.06,4.08
2002,02,21,0.76,12.98,1.20
2002,02,22,0.49,11.28,3.41
2002,02,23,0.77,8.61,3.74
2002,02,24,0.73,8.91,1.39
2002,02,25,0.74,12.87,2.58
2002,02,26,0.43,12.57,4.20
2002,02,27,0.74,0.26,4.69
2002,02,28,0.74,0.41,1.73
2002,03,01,0.42,7.73,3.32
2002,03,02,0.40,16.76,4.70
2002,03,03,0.22,7.17,4.68
2002,03,04,0.77,1.87,4.65
2002,03,05,0.75,1.95,1.11
2002,03,06,0.76,6.04,1.35
2002,03,07,0.67,11.80,2.30
2002,03,08,0.67,14.77,2.33
2002,03,09,0.26,17.25,3.21
2002,03,10,0.74,9.97,5.30
2002,03,11,0.72,10.08,2.56
2002,03,12,0.06,16.67,4.17
2002,03,13,0.48,13.80,2.37
2002,03,14,0.46,13.26,2.01
2002,03,15,0.40,18.20,2.74
2002,03,16,0.32,20.92,2.41
2002,03,17,0.45,21.58,2.57
2002,03,18,0.49,20.45,1.62
2002,03,19,0.54,19.04,1.62
2002,03,20,0.54,21.02,2.96
2002,03,21,0.47,17.57,3.16
2002,03,22,0.77,7.27,5.14
2002,03,23,0.77,7.75,1.92
2002,03,24,0.74,12.95,1.83
2002,03,25,0.35,18.74,2.27
2002,03,26,0.30,18.88,3.04
2002,03,27,0.75,11.36,3.36
2002,03,28,0.77,12.86,2.21
2002,03,29,0.61,15.88,2.29
2002,03,30,0.45,19.95,2.62
2002,03,31,0.20,18.68,2.56
2002,04,01,0.73,16.77,2.81
2002,04,02,0.66,18.12,2.12
2002,04,03,0.52,19.67,1.95
2002,04,04,0.56,14.38,3.36
2002,04,05,0.75,12.48,3.50
2002,04,06,0.75,12.33,3.29
2002,04,07,0.57,16.05,3.96
2002,04,08,0.24,20.14,5.34
2002,04,09,0.15,19.81,2.34
2002,04,10,0.30,19.73,2.14
2002,04,11,0.34,20.17,2.92
2002,04,12,0.12,18.69,3.09
2002,04,13,0.38,19.85,2.29
2002,04,14,0.49,20.34,2.09
2002,04,15,0.45,20.92,2.06
2002,04,16,0.55,22.04,1.08
2002,04,17,0.68,22.45,1.03
2002,04,18,0.63,23.70,1.28
2002,04,19,0.65,24.42,2.03
2002,04,20,0.65,25.08,2.57
2002,04,21,0.60,24.83,3.28
2002,04,22,0.39,24.08,3.04
2002,04,23,0.53,22.00,2.33
2002,04,24,0.52,23.21,2.39
2002,04,25,0.46,23.27,2.24
2002,04,26,0.31,22.02,2.69
2002,04,27,0.58,23.37,2.84
2002,04,28,0.54,25.16,3.86
2002,04,29,0.47,24.81,2.17
2002,04,30,0.46,23.44,1.75
2002,05,01,0.61,25.78,3.86
2002,05,02,0.62,25.77,3.79
2002,05,03,0.56,24.78,3.07
2002,05,04,0.57,24.24,2.57
2002,05,05,0.48,24.52,1.47
2002,05,06,0.46,24.18,2.57
2002,05,07,0.57,24.67,2.04
2002,05,08,0.58,25.33,2.22
2002,05,09,0.59,25.11,2.27
2002,05,10,0.59,25.20,1.33
2002,05,11,0.59,24.52,1.70
2002,05,12,0.56,24.43,2.44
2002,05,13,0.45,24.02,3.77
2002,05,14,0.75,18.10,4.29
2002,05,15,0.74,20.27,2.54
2002,05,16,0.56,23.21,2.80
2002,05,17,0.35,24.15,3.14
2002,05,18,0.19,21.39,3.53
2002,05,19,0.74,16.37,4.81
2002,05,20,0.77,17.29,3.35
2002,05,21,0.76,17.91,3.51
2002,05,22,0.78,18.41,3.02
2002,05,23,0.78,20.09,1.86
2002,05,24,0.64,23.15,0.84
2002,05,25,0.56,23.71,1.40
2002,05,26,0.56,25.28,1.46
2002,05,27,0.54,24.96,1.70
2002,05,28,0.47,24.74,2.16
2002,05,29,0.19,23.96,1.50
2002,05,30,0.45,23.70,1.65
2002,05,31,0.66,24.35,1.00
2002,06,01,0.68,27.28,1.24
2002,06,02,0.69,28.35,1.82
2002,06,03,0.60,27.26,1.13
2002,06,04,0.69,27.47,1.61
2002,06,05,0.50,25.87,1.75
2002,06,06,0.48,25.89,1.20
2002,06,07,0.62,26.21,1.03
2002,06,08,0.45,24.44,2.79
2002,06,09,0.52,25.52,3.04
2002,06,10,0.63,25.28,2.43
2002,06,11,0.65,24.26,1.73
2002,06,12,0.65,26.34,0.87
2002,06,13,0.61,27.89,1.63
2002,06,14,0.42,27.50,2.14
2002,06,15,0.77,25.28,2.86
2002,06,16,0.50,24.37,1.06
2002,06,17,0.51,26.25,1.65
2002,06,18,0.58,24.79,1.90
2002,06,19,0.47,23.95,2.23
2002,06,20,0.59,24.99,3.01
2002,06,21,0.63,23.37,4.03
2002,06,22,0.26,22.60,3.74
2002,06,23,0.37,23.10,2.85
2002,06,24,0.44,25.10,1.86
2002,06,25,0.51,24.77,1.10
2002,06,26,0.38,25.45,1.62
2002,06,27,0.41,25.21,2.18
2002,06,28,0.39,25.60,1.95
2002,06,29,0.27,25.44,0.71
2002,06,30,0.54,26.08,1.00
2002,07,01,0.59,26.60,0.65
2002,07,02,0.61,26.83,0.82
2002,07,03,0.50,26.89,1.15
2002,07,04,0.50,25.91,0.65
2002,07,05,0.58,26.03,0.88
2002,07,06,0.57,27.34,0.98
2002,07,07,0.59,26.82,1.17
2002,07,08,0.59,26.03,2.02
2002,07,09,0.62,26.08,1.53
2002,07,10,0.67,26.90,1.10
2002,07,11,0.51,27.12,1.17
2002,07,12,0.53,26.44,1.39
2002,07,13,0.42,26.08,1.22
2002,07,14,0.47,26.51,1.85
2002,07,15,0.56,26.75,1.68
2002,07,16,0.71,27.03,1.78
2002,07,17,0.68,27.73,2.02
2002,07,18,0.70,28.24,2.30
2002,07,19,0.60,27.95,1.24
2002,07,20,0.52,27.44,1.51
2002,07,21,0.42,26.48,0.89
2002,07,22,0.44,25.76,1.02
2002,07,23,0.62,25.27,0.90
2002,07,24,0.24,26.04,1.12
2002,07,25,0.37,25.48,2.00
2002,07,26,0.29,26.47,1.87
2002,07,27,0.39,26.63,1.66
2002,07,28,0.30,26.59,1.66
2002,07,29,0.32,25.78,1.78
2002,07,30,0.36,25.01,1.55
2002,07,31,0.54,25.85,1.42
2002,08,01,0.48,25.60,1.40
2002,08,02,0.58,26.62,1.86
2002,08,03,0.63,26.31,2.38
2002,08,04,0.56,25.18,2.87
2002,08,05,0.24,25.58,1.41
2002,08,06,0.69,27.54,1.43
2002,08,07,0.57,27.61,2.32
2002,08,08,0.65,26.70,2.44
2002,08,09,0.69,25.05,1.77
2002,08,10,0.68,25.10,2.68
2002,08,11,0.63,25.87,1.89
2002,08,12,0.59,25.81,1.69
2002,08,13,0.58,25.32,0.99
2002,08,14,0.38,25.64,1.41
2002,08,15,0.50,25.69,1.70
2002,08,16,0.38,26.18,1.72
2002,08,17,0.60,25.75,0.59
2002,08,18,0.61,26.36,0.73
2002,08,19,0.32,26.04,0.93
2002,08,20,0.63,26.24,1.00
2002,08,21,0.47,26.84,1.32
2002,08,22,0.60,26.35,0.83
2002,08,23,0.62,26.56,1.22
2002,08,24,0.66,26.83,1.99
2002,08,25,0.50,26.60,1.89
2002,08,26,0.55,25.65,0.69
2002,08,27,0.61,25.65,0.78
2002,08,28,0.52,24.79,1.67
2002,08,29,0.46,24.52,2.26
2002,08,30,0.41,24.29,2.51
2002,08,31,0.47,24.78,2.68
2002,09,01,0.37,24.60,2.46
2002,09,02,0.44,24.52,1.56
2002,09,03,0.58,25.71,1.75
2002,09,04,0.67,26.26,1.45
2002,09,05,0.67,26.86,1.85
2002,09,06,0.59,26.08,3.20
2002,09,07,0.44,25.29,3.28
2002,09,08,0.66,24.78,3.25
2002,09,09,0.56,24.73,1.86
2002,09,10,0.64,25.81,0.84
2002,09,11,0.67,27.48,1.27
2002,09,12,0.60,27.53,1.88
2002,09,13,0.22,24.15,3.16
2002,09,14,0.20,24.97,4.66
2002,09,15,0.55,25.11,2.11
2002,09,16,0.49,26.09,0.75
2002,09,17,0.50,26.62,0.67
2002,09,18,0.47,26.15,1.18
2002,09,19,0.43,25.63,1.75
2002,09,20,0.55,25.61,2.59
2002,09,21,0.48,25.11,1.75
2002,09,22,0.28,24.59,2.02
2002,09,23,0.54,24.95,2.60
2002,09,24,0.16,24.37,3.43
2002,09,25,0.05,23.63,4.57
2002,09,26,0.19,25.05,7.59
2002,09,27,0.28,22.66,3.06
2002,09,28,0.70,22.82,1.69
2002,09,29,0.56,23.49,2.05
2002,09,30,0.43,24.72,2.44
2002,10,01,0.44,25.03,2.26
2002,10,02,0.65,25.77,2.70
2002,10,03,0.49,24.84,3.68
2002,10,04,0.30,25.98,3.37
2002,10,05,0.50,25.37,1.29
2002,10,06,0.58,24.66,0.68
2002,10,07,0.54,24.37,1.76
2002,10,08,0.57,23.44,1.73
2002,10,09,0.29,23.29,2.03
2002,10,10,0.21,23.27,1.88
2002,10,11,0.46,23.01,1.15
2002,10,12,0.50,23.77,1.08
2002,10,13,0.46,23.38,1.70
2002,10,14,0.33,19.30,2.60
2002,10,15,0.12,18.45,2.54
2002,10,16,0.73,16.18,3.01
2002,10,17,0.75,13.60,2.51
2002,10,18,0.75,14.48,2.10
2002,10,19,0.64,16.73,2.07
2002,10,20,0.52,19.89,1.35
2002,10,21,0.39,20.19,1.01
2002,10,22,0.62,19.41,1.65
2002,10,23,0.14,20.14,2.46
2002,10,24,0.18,20.20,2.63
2002,10,25,0.19,20.57,1.79
2002,10,26,0.11,20.49,1.35
2002,10,27,0.14,21.62,1.65
2002,10,28,0.32,22.68,2.36
2002,10,29,0.15,23.33,2.85
2002,10,30,0.68,20.73,3.00
2002,10,31,0.71,14.42,3.15
2002,11,01,0.73,12.58,2.78
2002,11,02,0.67,11.99,2.54
2002,11,03,0.27,13.35,1.44
2002,11,04,0.13,18.14,1.63
2002,11,05,0.14,21.68,4.23
2002,11,06,0.56,14.32,4.22
2002,11,07,0.76,10.29,2.34
2002,11,08,0.74,11.57,1.99
2002,11,09,0.26,17.70,2.53
2002,11,10,0.40,22.71,3.92
2002,11,11,0.11,22.89,3.06
2002,11,12,0.27,17.59,3.13
2002,11,13,0.75,9.31,3.64
2002,11,14,0.75,9.67,1.70
2002,11,15,0.18,14.66,2.83
2002,11,16,0.07,12.83,3.42
2002,11,17,0.75,6.64,3.75
2002,11,18,0.73,7.64,0.96
2002,11,19,0.27,13.27,2.38
2002,11,20,0.41,15.01,1.67
2002,11,21,0.49,14.18,1.73
2002,11,22,0.75,8.55,3.84
2002,11,23,0.75,3.99,2.03
2002,11,24,0.75,6.14,0.87
2002,11,25,0.71,8.00,0.82
2002,11,26,0.67,10.62,1.46
2002,11,27,0.38,9.87,2.90
2002,11,28,0.69,3.97,2.98
2002,11,29,0.72,3.87,2.09
2002,11,30,0.36,10.27,3.70
2002,12,01,0.73,3.73,3.40
2002,12,02,0.75,3.49,1.19
2002,12,03,0.54,9.71,1.53
2002,12,04,0.43,13.41,3.37
2002,12,05,0.16,12.36,3.14
2002,12,06,0.76,3.66,3.79
2002,12,07,0.74,2.46,1.47
2002,12,08,0.49,4.58,1.61
2002,12,09,0.18,6.32,3.14
2002,12,10,0.10,8.03,2.16
2002,12,11,0.26,6.29,1.83
2002,12,12,0.40,7.45,1.89
2002,12,13,0.45,10.77,4.23
2002,12,14,0.53,5.01,3.34
2002,12,15,0.76,4.39,1.65
2002,12,16,0.74,6.81,1.40
2002,12,17,0.62,9.35,1.92
2002,12,18,0.69,12.09,2.70
2002,12,19,0.13,16.83,4.40
2002,12,20,0.73,10.24,4.11
2002,12,21,0.76,6.44,2.11
2002,12,22,0.45,13.53,2.64
2002,12,23,0.36,14.27,2.40
2002,12,24,0.37,18.53,4.63
2002,12,25,0.66,4.23,4.26
2002,12,26,0.45,3.54,2.36
2002,12,27,0.61,3.08,1.95
2002,12,28,0.76,4.59,1.73
2002,12,29,0.75,7.39,1.14
2002,12,30,0.49,10.20,2.40
2002,12,31,0.07,16.01,5.08
2003,01,01,0.25,12.81,2.56
2003,01,02,0.45,11.73,2.27
2003,01,03,0.53,4.00,3.58
2003,01,04,0.72,1.86,2.02
2003,01,05,0.72,7.74,2.72
2003,01,06,0.74,6.57,3.36
2003,01,07,0.74,3.09,2.51
2003,01,08,0.70,5.94,3.09
2003,01,09,0.70,11.71,3.69
2003,01,10,0.67,11.37,3.62
2003,01,11,0.58,3.39,3.46
2003,01,12,0.25,1.43,3.38
2003,01,13,0.36,2.60,1.93
2003,01,14,0.73,3.29,3.06
2003,01,15,0.74,3.52,2.90
2003,01,16,0.22,5.96,3.05
2003,01,17,0.64,0.10,4.12
2003,01,18,0.71,2.00,2.80
2003,01,19,0.75,0.93,2.42
2003,01,20,0.65,8.20,3.46
2003,01,21,0.31,13.83,3.67
2003,01,22,0.21,12.44,1.92
2003,01,23,0.70,1.10,5.73
2003,01,24,0.72,5.31,3.47
2003,01,25,0.45,0.87,0.86
2003,01,26,0.52,2.38,2.14
2003,01,27,0.74,1.86,2.77
2003,01,28,0.71,4.16,1.81
2003,01,29,0.48,10.97,3.02
2003,01,30,0.19,12.49,2.33
2003,01,31,0.55,7.65,1.99
2003,02,01,0.72,7.35,2.27
2003,02,02,0.70,9.34,1.65
2003,02,03,0.40,14.45,3.32
2003,02,04,0.73,11.14,4.24
2003,02,05,0.63,5.55,3.18
2003,02,06,0.13,7.35,2.92
2003,02,07,0.08,6.29,3.95
2003,02,08,0.66,2.85,2.34
2003,02,09,0.40,7.61,2.01
2003,02,10,0.66,10.74,3.73
2003,02,11,0.76,4.78,1.47
2003,02,12,0.73,7.95,1.73
2003,02,13,0.67,8.70,1.73
2003,02,14,0.53,13.70,3.33
2003,02,15,0.46,18.07,3.35
2003,02,16,0.27,16.18,2.42
2003,02,17,0.22,6.34,2.80
2003,02,18,0.55,4.07,1.70
2003,02,19,0.58,8.69,1.52
2003,02,20,0.51,12.06,1.53
2003,02,21,0.02,15.23,3.20
2003,02,22,0.30,18.01,6.65
2003,02,23,0.76,8.12,2.31
2003,02,24,0.56,10.94,1.77
2003,02,25,0.34,12.40,1.65
2003,02,26,0.14,13.79,2.63
2003,02,27,0.22,16.98,2.09
2003,02,28,0.31,14.13,2.12
2003,03,01,0.12,11.63,2.72
2003,03,02,0.36,11.45,2.44
2003,03,03,0.29,8.90,3.17
2003,03,04,0.13,10.61,3.08
2003,03,05,0.30,17.95,2.38
2003,03,06,0.13,19.02,2.82
2003,03,07,0.55,15.08,3.49
2003,03,08,0.15,13.32,2.47
2003,03,09,0.32,16.76,1.91
2003,03,10,0.70,12.79,2.41
2003,03,11,0.46,13.86,1.08
2003,03,12,0.16,17.08,1.38
2003,03,13,0.63,20.23,2.46
2003,03,14,0.35,17.93,1.20
2003,03,15,0.50,16.99,2.31
2003,03,16,0.26,16.08,2.39
2003,03,17,0.26,17.70,3.04
2003,03,18,0.54,18.73,1.18
2003,03,19,0.59,20.99,2.77
2003,03,20,0.69,20.52,2.69
2003,03,21,0.74,16.09,2.85
2003,03,22,0.74,14.83,2.41
2003,03,23,0.58,14.05,2.37
2003,03,24,0.77,14.56,1.87
2003,03,25,0.63,15.59,1.69
2003,03,26,0.50,16.35,1.38
2003,03,27,0.65,19.90,2.60
2003,03,28,0.53,19.02,1.96
2003,03,29,0.30,14.50,2.58
2003,03,30,0.70,8.58,5.57
2003,03,31,0.77,7.36,2.92
2003,04,01,0.73,11.98,3.07
2003,04,02,0.72,13.81,2.41
2003,04,03,0.59,16.44,2.13
2003,04,04,0.29,18.72,2.84
2003,04,05,0.34,20.76,2.15
2003,04,06,0.33,21.21,2.75
2003,04,07,0.02,21.38,3.04
2003,04,08,0.06,19.38,2.45
2003,04,09,0.03,12.14,3.60
2003,04,10,0.07,8.94,4.49
2003,04,11,0.69,12.69,3.18
2003,04,12,0.76,14.61,1.96
2003,04,13,0.74,17.90,1.88
2003,04,14,0.63,19.51,0.83
2003,04,15,0.65,19.48,1.86
2003,04,16,0.69,19.89,2.86
2003,04,17,0.47,20.27,3.52
2003,04,18,0.58,20.72,1.05
2003,04,19,0.59,22.62,2.69
2003,04,20,0.39,22.97,3.18
2003,04,21,0.35,21.21,2.47
2003,04,22,0.76,18.50,3.26
2003,04,23,0.75,16.05,2.12
2003,04,24,0.32,19.72,2.90
2003,04,25,0.51,21.15,3.51
2003,04,26,0.57,18.29,2.67
2003,04,27,0.72,18.68,2.04
2003,04,28,0.62,20.55,1.80
2003,04,29,0.66,21.35,1.00
2003,04,30,0.63,22.55,1.94
2003,05,01,0.54,22.02,1.70
2003,05,02,0.41,21.86,1.83
2003,05,03,0.48,22.67,1.62
2003,05,04,0.52,22.95,2.08
2003,05,05,0.46,23.44,3.82
2003,05,06,0.52,24.93,3.61
2003,05,07,0.43,24.28,3.71
2003,05,08,0.54,24.76,2.75
2003,05,09,0.58,25.26,2.64
2003,05,10,0.60,24.94,2.73
2003,05,11,0.38,24.68,2.98
2003,05,12,0.73,21.81,2.87
2003,05,13,0.57,20.45,2.05
2003,05,14,0.33,22.55,1.71
2003,05,15,0.39,23.35,2.37
2003,05,16,0.55,24.07,2.17
2003,05,17,0.47,25.06,2.48
2003,05,18,0.11,25.61,3.28
2003,05,19,0.53,25.06,3.09
2003,05,20,0.27,24.11,2.95
2003,05,21,0.26,23.12,1.73
2003,05,22,0.24,21.99,1.28
2003,05,23,0.46,22.37,2.11
2003,05,24,0.73,22.38,1.24
2003,05,25,0.60,24.48,1.98
2003,05,26,0.26,23.60,2.00
2003,05,27,0.49,22.90,2.72
2003,05,28,0.77,21.91,3.27
2003,05,29,0.69,24.33,3.60
2003,05,30,0.66,24.88,2.25
2003,05,31,0.65,27.23,4.40
2003,06,01,0.64,24.81,1.51
2003,06,02,0.47,25.15,2.17
2003,06,03,0.18,25.03,3.48
2003,06,04,0.65,25.25,1.66
2003,06,05,0.56,24.56,1.44
2003,06,06,0.14,24.52,2.99
2003,06,07,0.35,25.18,3.38
2003,06,08,0.63,25.24,1.81
2003,06,09,0.66,25.75,1.22
2003,06,10,0.60,25.90,1.86
2003,06,11,0.30,25.58,2.72
2003,06,12,0.32,24.92,2.47
2003,06,13,0.45,25.81,2.53
2003,06,14,0.46,25.13,1.62
2003,06,15,0.53,24.91,1.20
2003,06,16,0.49,25.62,0.48
2003,06,17,0.20,26.14,1.48
2003,06,18,0.52,25.80,1.45
2003,06,19,0.43,25.84,1.34
2003,06,20,0.54,25.60,0.85
2003,06,21,0.68,26.47,1.48
2003,06,22,0.67,25.91,1.53
2003,06,23,0.61,25.32,2.06
2003,06,24,0.64,25.88,1.98
2003,06,25,0.63,25.89,1.52
2003,06,26,0.66,25.30,1.39
2003,06,27,0.22,26.02,1.43
2003,06,28,0.51,25.19,1.27
2003,06,29,0.34,25.65,2.13
2003,06,30,0.16,25.13,2.57
2003,07,01,0.19,25.57,4.99
2003,07,02,0.56,25.79,2.13
2003,07,03,0.52,25.99,1.32
2003,07,04,0.25,24.97,2.33
2003,07,05,0.34,24.45,1.31
2003,07,06,0.48,25.03,0.67
2003,07,07,0.41,26.04,1.03
2003,07,08,0.61,26.36,1.21
2003,07,09,0.51,26.18,1.82
2003,07,10,0.57,26.20,2.42
2003,07,11,0.62,26.41,2.28
2003,07,12,0.63,25.92,1.55
2003,07,13,0.55,25.90,1.63
2003,07,14,0.43,25.66,0.73
2003,07,15,0.68,25.81,0.79
2003,07,16,0.63,25.79,1.30
2003,07,17,0.57,27.40,1.52
2003,07,18,0.54,26.15,1.78
2003,07,19,0.21,26.28,2.04
2003,07,20,0.55,25.76,1.35
2003,07,21,0.47,26.41,1.73
2003,07,22,0.35,26.66,2.97
2003,07,23,0.28,25.27,2.30
2003,07,24,0.63,25.36,1.18
2003,07,25,0.56,24.52,1.81
2003,07,26,0.47,25.24,1.16
2003,07,27,0.45,25.82,0.72
2003,07,28,0.54,26.47,2.19
2003,07,29,0.39,26.33,1.63
2003,07,30,0.47,26.30,1.32
2003,07,31,0.39,26.28,2.00
2003,08,01,0.55,25.88,1.52
2003,08,02,0.59,25.44,1.27
2003,08,03,0.32,25.45,1.22
2003,08,04,0.54,26.43,1.72
2003,08,05,0.19,26.58,2.88
2003,08,06,0.26,26.90,2.15
2003,08,07,0.44,26.72,1.40
2003,08,08,0.61,25.54,1.44
2003,08,09,0.61,26.36,0.75
2003,08,10,0.58,25.72,0.76
2003,08,11,0.59,24.87,0.84
2003,08,12,0.29,24.78,1.80
2003,08,13,0.36,26.08,2.40
2003,08,14,0.67,27.20,2.90
2003,08,15,0.63,26.95,1.73
2003,08,16,0.52,25.83,1.20
2003,08,17,0.52,26.17,1.19
2003,08,18,0.48,26.20,1.27
2003,08,19,0.54,26.48,0.93
2003,08,20,0.36,25.34,1.31
2003,08,21,0.59,25.84,1.85
2003,08,22,0.53,24.87,1.77
2003,08,23,0.56,25.47,0.76
2003,08,24,0.57,26.44,0.85
2003,08,25,0.58,26.46,1.17
2003,08,26,0.43,26.09,0.85
2003,08,27,0.51,26.62,0.60
2003,08,28,0.59,26.58,1.13
2003,08,29,0.59,25.69,1.90
2003,08,30,0.45,25.92,1.60
2003,08,31,0.60,26.32,2.17
2003,09,01,0.63,26.01,1.98
2003,09,02,0.58,25.89,1.44
2003,09,03,0.55,25.36,0.88
2003,09,04,0.40,25.42,0.56
2003,09,05,0.60,25.52,1.96
2003,09,06,0.22,24.17,2.90
2003,09,07,0.41,23.19,2.39
2003,09,08,0.67,23.19,1.51
2003,09,09,0.62,24.11,1.12
2003,09,10,0.58,23.58,2.07
2003,09,11,0.62,23.07,2.18
2003,09,12,0.75,22.41,1.87
2003,09,13,0.57,23.28,1.93
2003,09,14,0.57,24.55,0.91
2003,09,15,0.67,24.37,2.62
2003,09,16,0.76,22.82,2.75
2003,09,17,0.59,24.51,2.80
2003,09,18,0.71,23.00,2.71
2003,09,19,0.64,22.94,1.15
2003,09,20,0.60,25.34,2.07
2003,09,21,0.22,25.22,3.11
2003,09,22,0.12,24.33,2.86
2003,09,23,0.75,22.95,3.05
2003,09,24,0.64,22.21,2.23
2003,09,25,0.48,23.26,1.70
2003,09,26,0.64,23.93,2.01
2003,09,27,0.50,23.24,0.98
2003,09,28,0.74,21.36,3.32
2003,09,29,0.75,15.47,3.65
2003,09,30,0.74,16.15,2.86
2003,10,01,0.75,17.98,2.78
2003,10,02,0.79,16.39,3.96
2003,10,03,0.75,15.51,1.70
2003,10,04,0.71,19.19,1.12
2003,10,05,0.71,21.51,1.11
2003,10,06,0.16,23.89,1.24
2003,10,07,0.32,22.95,1.76
2003,10,08,0.37,21.24,1.77
2003,10,09,0.32,20.89,1.41
2003,10,10,0.14,21.28,2.45
2003,10,11,0.22,21.02,3.22
2003,10,12,0.37,21.23,2.83
2003,10,13,0.34,20.55,1.10
2003,10,14,0.46,22.36,3.37
2003,10,15,0.76,15.73,3.09
2003,10,16,0.77,15.74,1.31
2003,10,17,0.30,16.23,1.35
2003,10,18,0.70,18.00,2.72
2003,10,19,0.75,16.84,1.72
2003,10,20,0.76,18.86,0.92
2003,10,21,0.75,21.24,2.77
2003,10,22,0.74,23.21,3.09
2003,10,23,0.75,19.98,2.26
2003,10,24,0.74,21.28,0.96
2003,10,25,0.47,21.95,2.52
2003,10,26,0.28,21.97,2.63
2003,10,27,0.21,18.03,2.11
2003,10,28,0.34,16.25,1.70
2003,10,29,0.74,15.27,1.87
2003,10,30,0.70,17.68,2.14
2003,10,31,0.66,18.81,2.12
2003,11,01,0.65,19.05,1.73
2003,11,02,0.74,19.55,1.98
2003,11,03,0.74,20.37,2.89
2003,11,04,0.33,23.21,3.19
2003,11,05,0.43,23.45,2.71
2003,11,06,0.47,22.29,1.59
2003,11,07,0.47,21.26,2.64
2003,11,08,0.57,17.89,2.96
2003,11,09,0.22,16.07,3.76
2003,11,10,0.71,16.15,2.72
2003,11,11,0.72,18.43,1.78
2003,11,12,0.49,19.74,1.97
2003,11,13,0.75,16.55,4.42
2003,11,14,0.65,10.18,2.49
2003,11,15,0.74,14.27,1.74
2003,11,16,0.48,19.67,2.09
2003,11,17,0.58,20.46,2.10
2003,11,18,0.17,22.67,5.80
2003,11,19,0.44,16.92,5.07
2003,11,20,0.74,12.68,2.58
2003,11,21,0.75,12.97,0.90
2003,11,22,0.67,14.06,1.12
2003,11,23,0.51,17.37,2.85
2003,11,24,0.67,13.54,4.05
2003,11,25,0.74,5.01,2.12
2003,11,26,0.69,9.42,1.60
2003,11,27,0.07,18.57,3.57
2003,11,28,0.59,13.37,5.05
2003,11,29,0.75,3.52,2.85
2003,11,30,0.73,4.34,0.92
2003,12,01,0.74,8.27,2.77
2003,12,02,0.73,9.20,3.27
2003,12,03,0.30,11.00,3.64
2003,12,04,0.18,14.29,2.14
2003,12,05,0.38,9.00,2.95
2003,12,06,0.19,3.75,3.83
2003,12,07,0.74,4.81,1.67
2003,12,08,0.71,6.37,1.68
2003,12,09,0.35,13.83,3.20
2003,12,10,0.18,12.86,5.16
2003,12,11,0.66,4.35,3.04
2003,12,12,0.50,4.85,2.21
2003,12,13,0.10,7.57,3.70
2003,12,14,0.18,8.99,3.02
2003,12,15,0.75,6.22,1.54
2003,12,16,0.39,11.71,3.20
2003,12,17,0.75,5.06,4.53
2003,12,18,0.76,5.81,3.76
2003,12,19,0.77,5.90,4.07
