YEAR,MO,DY,avg_kt,T2M,WS10M
2001,04,30,0.62,21.13,2.90
2001,05,01,0.50,21.57,1.73
2001,05,02,0.61,21.83,2.34
2001,05,03,0.65,21.76,2.07
2001,05,04,0.54,22.39,1.88
2001,05,05,0.32,22.43,2.27
2001,05,06,0.46,23.20,2.80
2001,05,07,0.57,23.62,2.47
2001,05,08,0.40,21.62,1.71
2001,05,09,0.43,20.88,1.29
2001,05,10,0.54,21.46,2.18
2001,05,11,0.64,22.18,2.09
2001,05,12,0.45,21.87,1.51
2001,05,13,0.75,21.00,3.10
2001,05,14,0.74,21.28,1.47
2001,05,15,0.72,24.16,1.87
2001,05,16,0.71,25.77,3.06
2001,05,17,0.71,25.83,3.07
2001,05,18,0.63,24.74,3.39
2001,05,19,0.48,23.71,3.01
2001,05,20,0.53,24.69,2.00
2001,05,21,0.28,24.21,4.20
2001,05,22,0.74,18.90,3.28
2001,05,23,0.75,20.03,3.37
2001,05,24,0.53,22.70,3.99
2001,05,25,0.70,19.56,2.49
2001,05,26,0.62,20.39,2.46
2001,05,27,0.33,22.99,2.45
2001,05,28,0.25,23.00,2.66
2001,05,29,0.63,24.32,1.28
2001,05,30,0.47,23.77,1.73
2001,05,31,0.20,23.59,2.94
2001,06,01,0.51,22.49,2.47
2001,06,02,0.57,22.50,2.43
2001,06,03,0.56,25.21,2.25
2001,06,04,0.30,25.25,3.10
2001,06,05,0.49,25.44,2.88
2001,06,06,0.10,24.89,3.54
2001,06,07,0.08,24.43,2.69
2001,06,08,0.47,24.91,1.63
2001,06,09,0.33,23.92,0.88
2001,06,10,0.44,24.10,1.43
2001,06,11,0.43,24.40,2.63
2001,06,12,0.63,24.38,1.41
2001,06,13,0.56,25.71,2.42
2001,06,14,0.55,25.79,2.87
2001,06,15,0.62,25.39,2.72
2001,06,16,0.73,24.62,2.50
2001,06,17,0.74,24.35,3.03
2001,06,18,0.73,25.55,1.77
2001,06,19,0.66,25.26,2.78
2001,06,20,0.43,24.33,1.43
2001,06,21,0.36,24.69,2.01
2001,06,22,0.45,23.44,1.70
2001,06,23,0.63,21.99,2.05
2001,06,24,0.60,22.06,1.31
2001,06,25,0.63,23.45,1.24
2001,06,26,0.54,23.51,0.98
2001,06,27,0.31,24.01,1.55
2001,06,28,0.48,23.54,0.72
2001,06,29,0.62,24.19,1.15
2001,06,30,0.54,24.27,1.17
2001,07,01,0.58,25.06,0.68
2001,07,02,0.53,25.16,0.79
2001,07,03,0.47,26.12,1.38
2001,07,04,0.29,25.78,2.01
2001,07,05,0.49,26.58,1.70
2001,07,06,0.57,26.30,0.80
2001,07,07,0.59,27.03,1.21
2001,07,08,0.60,26.99,1.29
2001,07,09,0.61,27.69,2.38
2001,07,10,0.57,27.55,2.53
2001,07,11,0.53,27.46,1.49
2001,07,12,0.35,26.47,1.09
2001,07,13,0.24,26.58,2.45
2001,07,14,0.73,24.85,2.48
2001,07,15,0.57,24.35,1.82
2001,07,16,0.59,26.32,2.06
2001,07,17,0.49,26.67,1.39
2001,07,18,0.61,27.88,0.86
2001,07,19,0.62,27.63,1.73
2001,07,20,0.55,28.30,1.62
2001,07,21,0.33,27.68,1.29
2001,07,22,0.55,26.75,1.42
2001,07,23,0.59,28.73,1.53
2001,07,24,0.50,29.56,1.57
2001,07,25,0.44,27.96,3.19
2001,07,26,0.24,26.00,2.71
2001,07,27,0.48,26.12,2.38
2001,07,28,0.53,26.77,2.64
2001,07,29,0.41,26.92,2.51
2001,07,30,0.53,27.47,1.63
2001,07,31,0.26,26.36,0.80
2001,08,01,0.59,27.23,2.33
2001,08,02,0.62,27.09,2.23
2001,08,03,0.62,26.62,1.35
2001,08,04,0.51,26.94,1.35
2001,08,05,0.54,26.54,2.08
2001,08,06,0.35,24.58,2.26
2001,08,07,0.52,25.75,2.37
2001,08,08,0.42,25.59,2.60
2001,08,09,0.44,26.28,2.55
2001,08,10,0.19,26.24,2.34
2001,08,11,0.37,25.91,1.77
2001,08,12,0.54,26.00,1.67
2001,08,13,0.30,25.63,0.72
2001,08,14,0.65,26.89,1.99
2001,08,15,0.68,25.68,1.27
2001,08,16,0.57,26.10,1.49
2001,08,17,0.53,26.22,0.90
2001,08,18,0.41,25.90,1.88
2001,08,19,0.40,25.74,1.86
2001,08,20,0.44,25.19,1.39
2001,08,21,0.59,26.02,1.12
2001,08,22,0.56,27.78,1.08
2001,08,23,0.66,27.51,0.99
2001,08,24,0.57,26.55,1.42
2001,08,25,0.61,25.86,1.14
2001,08,26,0.60,25.49,1.37
2001,08,27,0.45,26.29,1.07
2001,08,28,0.26,25.44,0.91
2001,08,29,0.33,24.49,0.95
2001,08,30,0.17,24.55,1.76
2001,08,31,0.22,24.87,1.99
2001,09,01,0.16,24.29,1.82
2001,09,02,0.27,24.23,2.33
2001,09,03,0.36,24.91,2.04
2001,09,04,0.45,25.40,0.95
2001,09,05,0.52,25.63,0.53
2001,09,06,0.57,26.02,1.35
2001,09,07,0.53,25.56,2.24
2001,09,08,0.26,25.29,2.24
2001,09,09,0.34,24.33,1.71
2001,09,10,0.67,24.68,2.24
2001,09,11,0.62,24.28,2.58
2001,09,12,0.57,24.15,2.01
2001,09,13,0.63,24.68,2.32
2001,09,14,0.62,23.65,2.85
2001,09,15,0.53,22.36,2.07
2001,09,16,0.64,21.31,0.89
2001,09,17,0.53,22.75,1.24
2001,09,18,0.56,23.61,2.15
2001,09,19,0.45,22.95,2.56
2001,09,20,0.62,23.10,1.55
2001,09,21,0.66,21.82,1.02
2001,09,22,0.60,24.13,0.81
2001,09,23,0.43,23.37,1.03
2001,09,24,0.33,20.38,2.54
2001,09,25,0.72,14.33,3.25
2001,09,26,0.72,14.27,2.42
2001,09,27,0.71,16.19,2.17
2001,09,28,0.71,18.05,3.32
2001,09,29,0.70,18.73,3.24
2001,09,30,0.69,17.58,2.57
2001,10,01,0.75,17.16,2.45
2001,10,02,0.75,17.78,0.69
2001,10,03,0.73,18.85,1.50
2001,10,04,0.66,19.44,1.76
2001,10,05,0.66,21.37,2.46
2001,10,06,0.54,17.31,3.29
2001,10,07,0.76,12.82,3.04
2001,10,08,0.74,15.27,2.78
2001,10,09,0.59,19.31,4.01
2001,10,10,0.34,20.20,3.85
2001,10,11,0.25,21.81,4.54
2001,10,12,0.43,22.01,2.87
2001,10,13,0.17,21.84,5.67
2001,10,14,0.74,18.27,2.86
2001,10,15,0.74,17.95,1.95
2001,10,16,0.75,12.72,4.43
2001,10,17,0.74,8.97,2.79
2001,10,18,0.74,11.02,1.93
2001,10,19,0.67,13.64,1.17
2001,10,20,0.72,16.49,0.80
2001,10,21,0.62,17.66,1.05
2001,10,22,0.54,21.05,1.18
2001,10,23,0.52,21.50,2.84
2001,10,24,0.53,22.81,3.79
2001,10,25,0.75,17.00,3.39
2001,10,26,0.75,11.81,3.29
2001,10,27,0.75,8.01,3.86
2001,10,28,0.74,6.44,1.96
2001,10,29,0.74,9.16,1.50
2001,10,30,0.74,10.86,1.30
2001,10,31,0.71,12.99,2.08
2001,11,01,0.67,17.68,2.96
2001,11,02,0.56,19.08,1.22
2001,11,03,0.64,19.35,2.50
2001,11,04,0.75,18.16,3.27
2001,11,05,0.74,16.31,3.12
2001,11,06,0.74,14.36,1.42
2001,11,07,0.74,13.80,1.24
2001,11,08,0.67,15.68,1.10
2001,11,09,0.66,15.47,2.25
2001,11,10,0.64,13.69,1.57
2001,11,11,0.60,16.00,1.78
2001,11,12,0.73,14.75,2.25
2001,11,13,0.68,14.40,2.56
2001,11,14,0.71,15.89,2.62
2001,11,15,0.75,14.83,2.10
2001,11,16,0.73,13.80,2.19
2001,11,17,0.74,14.74,2.12
2001,11,18,0.69,15.08,1.49
2001,11,19,0.66,15.55,1.83
2001,11,20,0.72,10.55,3.32
2001,11,21,0.73,6.04,1.52
2001,11,22,0.58,10.82,1.86
2001,11,23,0.59,19.56,3.27
2001,11,24,0.34,20.73,4.64
2001,11,25,0.74,14.27,1.58
2001,11,26,0.35,17.66,2.69
2001,11,27,0.10,20.67,3.55
2001,11,28,0.28,20.10,4.16
2001,11,29,0.05,16.74,4.90
2001,11,30,0.58,6.48,1.71
2001,12,01,0.68,9.68,1.17
2001,12,02,0.64,11.25,1.78
2001,12,03,0.71,12.39,1.33
2001,12,04,0.70,14.17,2.30
2001,12,05,0.54,14.43,1.89
2001,12,06,0.57,16.26,1.92
2001,12,07,0.46,17.31,2.10
2001,12,08,0.14,16.37,2.64
2001,12,09,0.36,8.82,2.93
2001,12,10,0.56,8.53,1.77
2001,12,11,0.30,8.37,1.40
2001,12,12,0.14,15.53,3.28
2001,12,13,0.07,19.62,3.31
2001,12,14,0.46,13.85,3.36
2001,12,15,0.49,10.79,2.72
2001,12,16,0.35,17.85,3.43
2001,12,17,0.29,17.84,4.64
2001,12,18,0.70,9.70,1.54
2001,12,19,0.57,8.30,2.92
2001,12,20,0.74,5.23,2.57
2001,12,21,0.73,5.21,1.31
2001,12,22,0.32,10.05,4.05
2001,12,23,0.69,11.04,3.40
2001,12,24,0.75,2.37,2.67
2001,12,25,0.54,0.04,2.09
2001,12,26,0.66,0.36,2.26
2001,12,27,0.72,2.52,2.93
2001,12,28,0.58,6.37,2.38
2001,12,29,0.66,6.64,2.73
2001,12,30,0.64,0.58,2.78
2001,12,31,0.55,0.04,2.92
2002,01,01,0.47,1.01,2.93
2002,01,02,0.64,1.10,3.08
2002,01,03,0.73,2.55,3.22
2002,01,04,0.72,3.06,1.19
2002,01,05,0.20,3.49,3.38
2002,01,06,0.28,5.24,3.00
2002,01,07,0.30,1.69,3.27
2002,01,08,0.70,0.71,1.94
2002,01,09,0.61,8.45,3.69
2002,01,10,0.41,14.21,3.80
2002,01,11,0.48,12.45,2.33
2002,01,12,0.59,7.61,2.01
2002,01,13,0.73,6.23,2.30
2002,01,14,0.62,11.16,3.07
2002,01,15,0.74,5.96,2.81
2002,01,16,0.52,5.09,1.84
2002,01,17,0.36,8.57,1.39
2002,01,18,0.14,8.90,1.80
2002,01,19,0.11,9.63,3.38
2002,01,20,0.41,3.89,2.35
2002,01,21,0.72,8.90,2.46
2002,01,22,0.26,9.04,2.97
2002,01,23,0.47,18.89,3.55
2002,01,24,0.14,18.68,3.09
2002,01,25,0.71,7.57,3.89
2002,01,26,0.74,5.82,1.70
2002,01,27,0.71,9.54,1.17
2002,01,28,0.32,16.01,2.57
2002,01,29,0.36,18.23,2.61
2002,01,30,0.25,19.62,3.46
2002,01,31,0.49,20.79,4.11
2002,02,01,0.37,8.97,3.86
2002,02,02,0.76,4.64,3.13
2002,02,03,0.20,4.30,1.41
2002,02,04,0.64,5.20,2.95
2002,02,05,0.16,2.76,3.41
2002,02,06,0.08,2.90,2.97
2002,02,07,0.20,3.48,3.33
2002,02,08,0.75,4.11,1.20
2002,02,09,0.75,6.75,2.37
2002,02,10,0.62,9.33,3.57
2002,02,11,0.60,4.86,2.85
2002,02,12,0.73,4.75,1.22
2002,02,13,0.72,7.22,2.68
2002,02,14,0.74,5.08,2.11
2002,02,15,0.55,8.15,1.16
2002,02,16,0.74,7.95,3.01
2002,02,17,0.74,7.55,2.69
2002,02,18,0.71,8.78,2.83
2002,02,19,0.27,13.95,5.23
2002,02,20,0.75,15.98,4.23
2002,02,21,0.65,11.83,1.44
2002,02,22,0.62,7.52,3.74
2002,02,23,0.75,4.85,3.01
2002,02,24,0.73,8.08,1.62
2002,02,25,0.41,12.39,3.28
2002,02,26,0.47,5.76,4.77
2002,02,27,0.74,2.22,3.61
2002,02,28,0.74,0.60,0.86
2002,03,01,0.15,6.34,3.67
2002,03,02,0.16,13.01,4.07
2002,03,03,0.59,1.50,4.78
2002,03,04,0.74,3.03,3.36
2002,03,05,0.74,4.11,2.14
2002,03,06,0.49,6.85,2.53
2002,03,07,0.56,11.79,2.33
2002,03,08,0.38,14.80,3.64
2002,03,09,0.41,14.28,4.08
2002,03,10,0.73,5.40,4.66
2002,03,11,0.21,8.90,2.60
2002,03,12,0.22,12.59,2.59
2002,03,13,0.62,10.43,1.78
2002,03,14,0.62,13.48,3.58
2002,03,15,0.47,19.00,3.95
2002,03,16,0.39,19.72,2.24
2002,03,17,0.39,21.17,3.27
2002,03,18,0.40,20.72,2.28
2002,03,19,0.44,20.51,2.77
2002,03,20,0.21,20.49,2.65
2002,03,21,0.65,12.31,4.35
2002,03,22,0.76,3.70,4.65
2002,03,23,0.77,6.19,2.13
2002,03,24,0.70,12.14,2.99
2002,03,25,0.41,16.66,2.43
2002,03,26,0.13,13.73,3.10
2002,03,27,0.68,6.85,2.84
2002,03,28,0.75,12.70,2.71
2002,03,29,0.44,18.13,3.78
2002,03,30,0.29,20.03,2.31
2002,03,31,0.36,17.37,2.13
2002,04,01,0.75,14.92,2.53
2002,04,02,0.66,17.55,2.44
2002,04,03,0.35,14.39,3.16
2002,04,04,0.49,9.27,3.31
2002,04,05,0.75,8.48,3.24
2002,04,06,0.72,9.79,2.87
2002,04,07,0.62,15.43,4.40
2002,04,08,0.08,19.21,5.99
2002,04,09,0.39,17.72,2.12
2002,04,10,0.58,17.52,2.30
2002,04,11,0.39,18.73,2.84
2002,04,12,0.31,18.64,2.38
2002,04,13,0.52,20.23,1.52
2002,04,14,0.44,20.57,2.43
2002,04,15,0.38,20.82,2.44
2002,04,16,0.50,22.30,2.77
2002,04,17,0.63,22.10,1.82
2002,04,18,0.66,22.61,1.93
2002,04,19,0.61,22.84,2.38
2002,04,20,0.57,23.46,2.00
2002,04,21,0.56,23.01,3.42
2002,04,22,0.15,22.40,2.57
2002,04,23,0.45,19.32,2.01
2002,04,24,0.54,23.05,2.77
2002,04,25,0.60,21.02,2.77
2002,04,26,0.18,16.61,2.72
2002,04,27,0.43,21.43,4.20
2002,04,28,0.53,23.92,3.99
2002,04,29,0.44,23.81,1.03
2002,04,30,0.49,24.05,2.55
2002,05,01,0.56,25.54,4.24
2002,05,02,0.58,25.18,3.84
2002,05,03,0.40,23.83,2.14
2002,05,04,0.20,22.88,1.78
2002,05,05,0.52,21.54,1.93
2002,05,06,0.56,24.25,2.90
2002,05,07,0.63,24.16,2.75
2002,05,08,0.56,25.26,3.12
2002,05,09,0.51,23.98,2.22
2002,05,10,0.46,23.75,1.42
2002,05,11,0.59,23.86,2.64
2002,05,12,0.56,24.45,3.33
2002,05,13,0.15,21.20,4.17
2002,05,14,0.76,16.79,2.95
2002,05,15,0.75,19.67,2.52
2002,05,16,0.61,21.82,2.75
2002,05,17,0.31,23.11,3.26
2002,05,18,0.43,16.59,3.95
2002,05,19,0.75,14.80,4.37
2002,05,20,0.71,16.23,2.86
2002,05,21,0.75,17.46,3.30
2002,05,22,0.76,17.44,2.67
2002,05,23,0.75,19.95,2.27
2002,05,24,0.66,22.22,1.93
2002,05,25,0.57,22.99,2.12
2002,05,26,0.33,22.88,1.23
2002,05,27,0.62,22.95,0.69
2002,05,28,0.50,24.07,1.56
2002,05,29,0.23,23.11,2.03
2002,05,30,0.40,22.85,1.94
2002,05,31,0.59,23.75,1.06
2002,06,01,0.65,25.75,0.89
2002,06,02,0.65,27.52,1.15
2002,06,03,0.61,27.35,1.76
2002,06,04,0.68,27.11,1.63
2002,06,05,0.59,26.94,2.12
2002,06,06,0.58,26.90,1.30
2002,06,07,0.67,26.36,2.12
2002,06,08,0.47,26.63,2.20
2002,06,09,0.48,25.15,2.53
2002,06,10,0.36,25.63,2.35
2002,06,11,0.56,25.28,1.42
2002,06,12,0.63,26.10,0.81
2002,06,13,0.63,26.63,1.69
2002,06,14,0.50,25.26,2.20
2002,06,15,0.75,23.36,2.73
2002,06,16,0.15,22.65,1.30
2002,06,17,0.66,24.34,2.15
2002,06,18,0.61,25.62,1.88
2002,06,19,0.58,24.82,2.29
2002,06,20,0.63,25.44,2.26
2002,06,21,0.67,25.71,3.58
2002,06,22,0.46,24.90,2.94
2002,06,23,0.35,23.53,2.36
2002,06,24,0.49,24.81,2.08
2002,06,25,0.47,24.67,1.42
2002,06,26,0.44,25.04,2.15
2002,06,27,0.26,25.00,2.77
2002,06,28,0.23,25.13,2.67
2002,06,29,0.41,24.71,1.47
2002,06,30,0.55,25.96,1.31
2002,07,01,0.55,26.42,1.00
2002,07,02,0.65,26.84,0.79
2002,07,03,0.47,26.32,0.98
2002,07,04,0.48,25.71,1.22
2002,07,05,0.55,26.29,1.17
2002,07,06,0.57,27.67,1.49
2002,07,07,0.61,27.56,1.76
2002,07,08,0.60,26.82,1.72
2002,07,09,0.59,26.64,0.93
2002,07,10,0.51,27.70,1.00
2002,07,11,0.31,27.83,1.24
2002,07,12,0.49,26.68,0.89
2002,07,13,0.45,25.96,1.07
2002,07,14,0.42,25.87,1.06
2002,07,15,0.40,25.61,1.43
2002,07,16,0.64,26.40,1.48
2002,07,17,0.68,27.04,1.31
2002,07,18,0.71,27.73,1.56
2002,07,19,0.60,27.44,1.31
2002,07,20,0.55,26.85,1.15
2002,07,21,0.38,26.91,1.09
2002,07,22,0.38,26.88,0.79
2002,07,23,0.53,26.56,1.41
2002,07,24,0.33,26.35,1.26
2002,07,25,0.55,26.20,1.21
2002,07,26,0.46,26.43,2.06
2002,07,27,0.56,26.69,2.32
2002,07,28,0.60,26.51,2.35
2002,07,29,0.53,25.78,2.33
2002,07,30,0.42,26.07,1.82
2002,07,31,0.45,25.69,1.42
2002,08,01,0.24,25.94,1.33
2002,08,02,0.59,27.39,1.71
2002,08,03,0.58,27.73,1.52
2002,08,04,0.65,26.57,2.54
2002,08,05,0.49,25.52,2.36
2002,08,06,0.61,27.11,1.11
2002,08,07,0.68,27.83,2.43
2002,08,08,0.57,27.29,2.21
2002,08,09,0.62,26.98,1.24
2002,08,10,0.50,26.09,1.78
2002,08,11,0.52,24.50,1.64
2002,08,12,0.39,25.60,2.24
2002,08,13,0.47,24.76,1.85
2002,08,14,0.58,25.13,1.84
2002,08,15,0.25,25.55,2.51
2002,08,16,0.47,25.01,2.11
2002,08,17,0.47,25.31,1.93
2002,08,18,0.59,26.37,1.44
2002,08,19,0.51,26.25,1.30
2002,08,20,0.52,26.02,0.65
2002,08,21,0.63,26.78,1.37
2002,08,22,0.53,25.79,1.62
2002,08,23,0.54,25.88,1.52
2002,08,24,0.59,26.51,1.58
2002,08,25,0.38,26.14,1.88
2002,08,26,0.59,25.56,1.59
2002,08,27,0.63,25.50,2.07
2002,08,28,0.58,24.92,2.25
2002,08,29,0.53,24.76,1.83
2002,08,30,0.57,24.46,2.22
2002,08,31,0.52,24.79,2.29
2002,09,01,0.59,25.10,1.95
2002,09,02,0.60,24.75,1.41
2002,09,03,0.56,26.27,0.89
2002,09,04,0.61,26.90,1.31
2002,09,05,0.58,27.63,1.77
2002,09,06,0.64,26.79,2.47
2002,09,07,0.30,25.39,3.36
2002,09,08,0.49,25.59,3.03
2002,09,09,0.55,25.06,1.89
2002,09,10,0.61,25.68,1.31
2002,09,11,0.60,26.95,2.35
2002,09,12,0.66,27.55,2.40
2002,09,13,0.62,25.27,2.06
2002,09,14,0.43,24.67,2.05
2002,09,15,0.54,25.37,0.97
2002,09,16,0.35,25.97,1.19
2002,09,17,0.31,24.78,1.28
2002,09,18,0.54,25.05,2.11
2002,09,19,0.45,25.54,2.89
2002,09,20,0.26,25.08,3.11
2002,09,21,0.41,25.16,1.30
2002,09,22,0.27,23.73,1.74
2002,09,23,0.65,22.98,3.25
2002,09,24,0.19,22.36,3.54
2002,09,25,0.07,21.27,4.27
2002,09,26,0.07,21.07,4.32
2002,09,27,0.60,20.64,3.09
2002,09,28,0.62,21.50,2.21
2002,09,29,0.64,22.29,1.66
2002,09,30,0.57,23.92,1.62
2002,10,01,0.53,25.24,1.69
2002,10,02,0.57,25.79,2.53
2002,10,03,0.11,25.24,5.45
2002,10,04,0.56,26.59,4.93
2002,10,05,0.55,25.13,1.38
2002,10,06,0.66,22.66,1.06
2002,10,07,0.21,22.43,2.16
2002,10,08,0.36,19.56,1.52
2002,10,09,0.19,21.57,1.82
2002,10,10,0.21,22.25,1.92
2002,10,11,0.36,22.09,1.20
2002,10,12,0.45,21.45,1.10
2002,10,13,0.34,19.70,3.46
2002,10,14,0.60,15.89,2.57
2002,10,15,0.15,16.83,2.30
2002,10,16,0.76,13.70,2.83
2002,10,17,0.74,12.18,1.85
2002,10,18,0.70,15.57,2.18
2002,10,19,0.51,18.33,3.06
2002,10,20,0.14,18.77,1.30
2002,10,21,0.34,18.96,1.47
2002,10,22,0.59,18.44,1.68
2002,10,23,0.29,19.06,1.75
2002,10,24,0.23,19.94,1.56
2002,10,25,0.18,20.50,1.68
2002,10,26,0.16,20.65,1.52
2002,10,27,0.10,20.89,2.57
2002,10,28,0.29,21.90,2.19
2002,10,29,0.28,22.27,2.92
2002,10,30,0.71,17.20,2.57
2002,10,31,0.55,12.82,2.93
2002,11,01,0.56,10.94,2.67
2002,11,02,0.41,10.18,2.66
2002,11,03,0.12,11.03,1.91
2002,11,04,0.13,12.92,2.15
2002,11,05,0.15,17.61,4.13
2002,11,06,0.52,11.56,3.32
2002,11,07,0.74,8.91,1.12
2002,11,08,0.75,12.23,2.88
2002,11,09,0.58,18.74,4.29
2002,11,10,0.48,22.36,4.80
2002,11,11,0.51,20.41,2.28
2002,11,12,0.74,11.11,3.66
2002,11,13,0.75,7.32,2.03
2002,11,14,0.74,9.40,2.30
2002,11,15,0.19,14.14,2.87
2002,11,16,0.60,8.12,3.99
2002,11,17,0.73,6.00,2.09
2002,11,18,0.69,10.77,3.38
2002,11,19,0.54,15.24,1.84
2002,11,20,0.32,14.16,1.33
2002,11,21,0.75,11.88,2.50
2002,11,22,0.72,7.41,3.48
2002,11,23,0.75,4.53,0.96
2002,11,24,0.74,8.10,1.64
2002,11,25,0.57,10.95,1.31
2002,11,26,0.16,11.09,1.51
2002,11,27,0.58,4.87,3.23
2002,11,28,0.72,2.29,1.87
2002,11,29,0.67,5.54,2.88
2002,11,30,0.63,10.30,3.91
2002,12,01,0.72,2.37,2.38
2002,12,02,0.71,5.67,2.00
2002,12,03,0.47,10.79,2.24
2002,12,04,0.10,13.82,4.22
2002,12,05,0.14,3.88,4.09
2002,12,06,0.75,0.96,2.84
2002,12,07,0.72,1.95,0.90
2002,12,08,0.42,4.15,1.50
2002,12,09,0.58,6.59,2.62
2002,12,10,0.13,6.29,2.51
2002,12,11,0.25,4.39,1.70
2002,12,12,0.30,6.09,1.64
2002,12,13,0.17,7.23,3.93
2002,12,14,0.71,5.01,2.31
2002,12,15,0.73,6.45,1.49
2002,12,16,0.65,9.79,2.24
2002,12,17,0.52,14.08,3.38
2002,12,18,0.19,15.50,3.84
2002,12,19,0.13,16.96,4.18
2002,12,20,0.75,7.94,3.96
2002,12,21,0.72,7.33,2.79
2002,12,22,0.67,13.06,2.55
2002,12,23,0.30,11.03,3.88
2002,12,24,0.18,14.11,4.21
2002,12,25,0.68,0.52,3.49
2002,12,26,0.60,0.11,1.94
2002,12,27,0.67,1.89,1.21
2002,12,28,0.72,5.07,2.11
2002,12,29,0.64,8.84,2.35
2002,12,30,0.48,13.80,4.15
2002,12,31,0.12,15.63,3.85
2003,01,01,0.19,10.58,2.12
2003,01,02,0.19,8.40,3.43
2003,01,03,0.65,1.68,2.71
2003,01,04,0.73,3.52,1.58
2003,01,05,0.72,9.51,2.62
2003,01,06,0.74,5.17,3.02
2003,01,07,0.76,2.70,2.21
2003,01,08,0.68,7.31,3.23
2003,01,09,0.49,13.31,3.66
2003,01,10,0.75,7.38,3.79
2003,01,11,0.58,2.14,3.29
2003,01,12,0.28,0.28,3.20
2003,01,13,0.60,2.18,1.97
2003,01,14,0.70,3.04,2.56
2003,01,15,0.73,2.77,2.10
2003,01,16,0.13,4.03,3.61
2003,01,17,0.75,2.11,3.51
2003,01,18,0.71,1.95,2.63
2003,01,19,0.73,2.10,2.16
2003,01,20,0.46,9.47,3.57
2003,01,21,0.28,14.61,2.98
2003,01,22,0.29,6.50,2.90
2003,01,23,0.72,4.43,5.22
2003,01,24,0.71,5.87,2.79
2003,01,25,0.44,1.65,1.01
2003,01,26,0.55,2.47,1.99
2003,01,27,0.74,1.36,2.44
2003,01,28,0.23,6.87,2.61
2003,01,29,0.12,12.59,3.11
2003,01,30,0.31,6.70,3.19
2003,01,31,0.20,5.49,2.10
2003,02,01,0.71,6.53,1.52
2003,02,02,0.65,10.56,3.22
2003,02,03,0.33,14.64,4.74
2003,02,04,0.74,5.98,4.05
2003,02,05,0.44,3.77,2.87
2003,02,06,0.05,5.05,2.75
2003,02,07,0.23,2.61,3.89
2003,02,08,0.27,0.10,1.31
2003,02,09,0.36,5.36,1.64
2003,02,10,0.20,6.46,2.77
2003,02,11,0.75,5.20,1.68
2003,02,12,0.71,8.18,2.13
2003,02,13,0.50,9.57,2.19
2003,02,14,0.42,15.31,3.74
2003,02,15,0.05,18.13,3.29
2003,02,16,0.10,10.88,2.84
2003,02,17,0.17,0.88,2.44
2003,02,18,0.74,3.54,0.97
2003,02,19,0.44,9.67,2.62
2003,02,20,0.29,13.91,1.74
2003,02,21,0.11,13.46,3.49
2003,02,22,0.16,13.69,5.18
2003,02,23,0.74,8.15,2.78
2003,02,24,0.57,10.36,2.57
2003,02,25,0.36,5.04,3.23
2003,02,26,0.10,5.73,2.18
2003,02,27,0.19,6.99,1.94
2003,02,28,0.23,5.78,1.51
2003,03,01,0.13,8.44,1.28
2003,03,02,0.44,7.20,2.41
2003,03,03,0.35,6.94,2.73
2003,03,04,0.19,8.06,1.97
2003,03,05,0.05,14.55,2.20
2003,03,06,0.14,12.57,3.09
2003,03,07,0.62,11.47,2.20
2003,03,08,0.39,13.11,2.36
2003,03,09,0.53,14.56,2.58
2003,03,10,0.73,8.67,2.68
2003,03,11,0.68,10.75,1.41
2003,03,12,0.56,16.43,2.24
2003,03,13,0.06,17.54,1.91
2003,03,14,0.25,14.53,1.92
2003,03,15,0.49,14.50,1.73
2003,03,16,0.35,15.87,2.29
2003,03,17,0.17,15.76,2.27
2003,03,18,0.35,16.59,1.88
2003,03,19,0.72,18.84,3.10
2003,03,20,0.75,17.79,3.79
2003,03,21,0.29,11.71,2.08
2003,03,22,0.53,12.20,1.86
2003,03,23,0.70,13.36,1.48
2003,03,24,0.77,14.81,1.03
2003,03,25,0.68,16.12,3.12
2003,03,26,0.13,16.05,1.09
2003,03,27,0.74,17.34,2.34
2003,03,28,0.52,18.26,3.07
2003,03,29,0.21,10.05,4.36
2003,03,30,0.73,6.64,4.47
2003,03,31,0.78,7.82,2.26
2003,04,01,0.68,13.92,4.09
2003,04,02,0.64,14.83,3.62
2003,04,03,0.53,17.24,2.85
2003,04,04,0.29,19.32,3.37
2003,04,05,0.46,19.23,1.90
2003,04,06,0.02,21.30,3.91
2003,04,07,0.26,20.46,2.02
2003,04,08,0.21,15.66,2.25
2003,04,09,0.07,8.13,4.51
2003,04,10,0.73,7.94,4.06
2003,04,11,0.66,11.68,2.86
2003,04,12,0.74,13.85,1.88
2003,04,13,0.71,17.22,1.25
2003,04,14,0.63,18.54,1.16
2003,04,15,0.67,18.54,2.44
2003,04,16,0.47,19.76,4.72
2003,04,17,0.69,20.59,3.46
2003,04,18,0.60,19.36,1.58
2003,04,19,0.20,20.94,3.34
2003,04,20,0.36,21.96,3.25
2003,04,21,0.69,20.73,2.85
2003,04,22,0.69,16.34,2.76
2003,04,23,0.67,16.93,2.83
2003,04,24,0.11,18.61,3.77
2003,04,25,0.67,20.81,3.62
2003,04,26,0.24,16.26,2.79
2003,04,27,0.73,17.54,1.61
2003,04,28,0.71,19.81,1.32
2003,04,29,0.60,20.76,1.44
2003,04,30,0.59,21.56,1.91
2003,05,01,0.56,20.99,2.23
2003,05,02,0.56,22.23,2.02
2003,05,03,0.51,22.02,1.02
2003,05,04,0.48,23.46,3.88
