YEAR,MO,DY,avg_kt,T2M,WS10M
2004,12,05,0.55,0.07,3.48
2004,12,06,0.38,0.01,3.73
2004,12,07,0.54,2.09,3.64
2004,12,08,0.47,1.45,4.67
2004,12,09,0.73,1.07,6.05
2004,12,10,0.75,0.56,2.18
2004,12,11,0.75,2.52,3.36
2004,12,12,0.76,3.01,2.05
2004,12,13,0.75,1.54,2.39
2004,12,14,0.75,3.56,2.20
2004,12,15,0.77,1.89,3.14
2004,12,16,0.45,1.91,2.52
2004,12,17,0.74,2.49,1.96
2004,12,18,0.75,0.92,1.84
2004,12,19,0.78,0.32,2.68
2004,12,20,0.77,0.56,4.20
2004,12,21,0.33,1.74,2.13
2004,12,22,0.47,5.61,2.88
2004,12,23,0.55,11.57,2.37
2004,12,24,0.57,12.40,2.85
2004,12,25,0.66,3.46,2.48
2004,12,26,0.59,1.38,1.12
2004,12,27,0.35,1.05,0.58
2004,12,28,0.60,0.13,1.18
2004,12,29,0.43,3.35,4.38
2004,12,30,0.70,2.47,4.90
2004,12,31,0.41,0.59,2.04
2005,01,01,0.74,1.17,2.13
2005,01,02,0.30,0.37,1.91
2005,01,03,0.45,2.65,3.25
2005,01,04,0.50,5.16,4.95
2005,01,05,0.53,1.26,5.64
2005,01,06,0.66,3.79,3.75
2005,01,07,0.69,2.68,3.59
2005,01,08,0.49,0.42,3.69
2005,01,09,0.51,1.51,2.22
2005,01,10,0.54,2.87,3.31
2005,01,11,0.56,2.96,4.88
2005,01,12,0.42,1.22,6.43
2005,01,13,0.72,4.13,4.09
2005,01,14,0.73,2.87,2.30
2005,01,15,0.73,1.22,2.06
2005,01,16,0.73,0.48,1.96
2005,01,17,0.72,0.70,1.59
2005,01,18,0.62,0.05,1.82
2005,01,19,0.76,1.62,1.98
2005,01,20,0.63,2.79,1.81
2005,01,21,0.68,2.80,2.17
2005,01,22,0.60,0.86,2.45
2005,01,23,0.75,0.80,1.66
2005,01,24,0.53,1.11,1.35
2005,01,25,0.59,2.09,3.34
2005,01,26,0.37,1.02,3.45
2005,01,27,0.37,2.40,2.82
2005,01,28,0.57,0.35,3.54
2005,01,29,0.57,0.08,3.01
2005,01,30,0.40,1.61,2.41
2005,01,31,0.57,3.82,3.17
2005,02,01,0.55,3.35,2.36
2005,02,02,0.71,3.13,2.61
2005,02,03,0.75,2.51,2.02
2005,02,04,0.70,1.97,1.40
2005,02,05,0.53,0.03,1.34
2005,02,06,0.51,0.70,2.33
2005,02,07,0.40,0.01,2.71
2005,02,08,0.57,0.23,4.28
2005,02,09,0.71,2.35,1.85
2005,02,10,0.41,0.86,1.06
2005,02,11,0.21,0.28,2.35
2005,02,12,0.28,1.50,4.26
2005,02,13,0.76,2.69,4.67
2005,02,14,0.64,1.30,3.52
2005,02,15,0.51,1.85,3.09
2005,02,16,0.62,2.21,2.71
2005,02,17,0.57,1.36,1.52
2005,02,18,0.27,2.17,3.19
2005,02,19,0.42,4.53,3.69
2005,02,20,0.39,3.05,4.06
2005,02,21,0.64,2.11,2.11
2005,02,22,0.50,1.75,1.45
2005,02,23,0.62,1.30,1.67
2005,02,24,0.33,0.04,4.39
2005,02,25,0.42,1.76,2.23
2005,02,26,0.59,1.63,2.43
2005,02,27,0.60,0.49,3.52
2005,02,28,0.78,0.19,3.89
2005,03,01,0.50,0.24,3.61
2005,03,02,0.73,1.71,2.95
2005,03,03,0.37,2.64,2.28
2005,03,04,0.68,2.47,1.68
2005,03,05,0.47,1.99,2.62
2005,03,06,0.38,3.36,1.64
2005,03,07,0.76,3.56,3.05
2005,03,08,0.79,4.38,3.88
2005,03,09,0.80,4.77,2.98
2005,03,10,0.82,5.80,2.20
2005,03,11,0.80,4.28,2.83
2005,03,12,0.81,6.48,4.49
2005,03,13,0.63,6.19,3.98
2005,03,14,0.19,3.25,3.52
2005,03,15,0.26,5.76,4.04
2005,03,16,0.55,4.78,3.33
2005,03,17,0.61,2.84,5.60
2005,03,18,0.55,2.96,4.56
2005,03,19,0.33,2.02,2.57
2005,03,20,0.37,3.17,5.84
2005,03,21,0.61,2.18,6.93
2005,03,22,0.79,2.62,3.45
2005,03,23,0.45,4.57,4.15
2005,03,24,0.52,2.16,3.55
2005,03,25,0.42,2.49,2.34
2005,03,26,0.43,0.52,2.24
2005,03,27,0.81,2.26,2.90
2005,03,28,0.43,6.71,4.51
2005,03,29,0.51,3.07,5.73
2005,03,30,0.57,1.99,5.30
2005,03,31,0.62,0.52,6.22
2005,04,01,0.81,0.77,2.16
2005,04,02,0.83,5.75,2.49
2005,04,03,0.54,7.53,3.38
2005,04,04,0.55,8.93,6.30
2005,04,05,0.73,6.20,7.66
2005,04,06,0.83,4.93,4.08
2005,04,07,0.80,6.38,2.46
2005,04,08,0.67,8.74,6.24
2005,04,09,0.65,5.93,4.39
2005,04,10,0.35,2.13,4.33
2005,04,11,0.79,2.58,4.54
2005,04,12,0.82,5.28,2.52
2005,04,13,0.81,8.27,2.20
2005,04,14,0.57,12.24,4.20
2005,04,15,0.67,10.92,3.25
2005,04,16,0.46,10.28,3.39
2005,04,17,0.63,10.83,2.74
2005,04,18,0.73,10.31,3.15
2005,04,19,0.82,9.57,3.33
2005,04,20,0.81,8.75,3.54
2005,04,21,0.84,7.04,3.04
2005,04,22,0.77,8.69,3.27
2005,04,23,0.79,9.09,4.52
2005,04,24,0.43,6.73,4.99
2005,04,25,0.53,5.68,4.61
2005,04,26,0.63,7.19,2.18
2005,04,27,0.65,8.91,3.61
2005,04,28,0.50,9.59,5.18
2005,04,29,0.51,6.12,4.84
2005,04,30,0.77,6.40,2.81
2005,05,01,0.44,8.56,2.70
2005,05,02,0.42,4.83,3.92
2005,05,03,0.39,5.18,2.74
2005,05,04,0.67,8.32,2.17
2005,05,05,0.51,9.78,3.78
2005,05,06,0.53,11.93,4.49
2005,05,07,0.70,7.53,3.51
2005,05,08,0.73,9.94,4.20
2005,05,09,0.81,12.10,3.13
2005,05,10,0.77,14.08,5.00
2005,05,11,0.79,10.39,3.86
2005,05,12,0.81,10.87,3.39
2005,05,13,0.81,12.01,2.60
2005,05,14,0.54,10.83,3.31
2005,05,15,0.59,11.74,2.78
2005,05,16,0.66,13.35,4.14
2005,05,17,0.66,14.67,5.61
2005,05,18,0.72,14.44,2.19
2005,05,19,0.80,17.32,1.75
2005,05,20,0.80,19.66,2.22
2005,05,21,0.75,20.52,3.41
2005,05,22,0.80,20.96,2.64
2005,05,23,0.80,21.57,3.66
2005,05,24,0.76,21.46,4.80
2005,05,25,0.70,20.20,2.70
2005,05,26,0.56,14.83,4.80
2005,05,27,0.58,14.06,3.59
2005,05,28,0.55,14.83,2.52
2005,05,29,0.63,14.89,2.90
2005,05,30,0.61,13.97,3.68
2005,05,31,0.79,13.88,2.58
2005,06,01,0.79,15.33,3.23
2005,06,02,0.59,18.06,4.29
2005,06,03,0.62,16.54,5.04
2005,06,04,0.78,13.67,4.33
2005,06,05,0.73,16.00,3.16
2005,06,06,0.78,18.51,4.18
2005,06,07,0.81,17.40,4.13
2005,06,08,0.78,17.78,3.84
2005,06,09,0.58,17.41,3.31
2005,06,10,0.58,16.41,2.79
2005,06,11,0.46,16.34,2.98
2005,06,12,0.57,15.59,5.35
2005,06,13,0.81,16.27,3.94
2005,06,14,0.77,17.41,3.72
2005,06,15,0.60,17.04,3.26
2005,06,16,0.79,19.08,3.28
2005,06,17,0.79,19.49,3.43
2005,06,18,0.81,19.74,2.11
2005,06,19,0.80,20.99,1.97
2005,06,20,0.68,21.58,3.43
2005,06,21,0.48,20.57,2.75
2005,06,22,0.72,21.31,3.74
2005,06,23,0.52,21.90,3.20
2005,06,24,0.59,22.07,2.43
2005,06,25,0.42,20.72,3.57
2005,06,26,0.63,18.17,3.73
2005,06,27,0.62,19.36,3.12
2005,06,28,0.42,21.40,2.87
2005,06,29,0.79,20.77,2.97
2005,06,30,0.73,21.24,2.91
2005,07,01,0.75,21.66,2.97
2005,07,02,0.71,22.19,2.21
2005,07,03,0.81,21.44,4.01
2005,07,04,0.75,21.77,2.96
2005,07,05,0.66,20.81,3.66
2005,07,06,0.70,21.46,3.13
2005,07,07,0.77,22.27,2.70
2005,07,08,0.49,23.34,1.88
2005,07,09,0.61,22.80,3.23
2005,07,10,0.62,22.22,2.78
2005,07,11,0.78,23.72,2.98
2005,07,12,0.63,22.41,3.06
2005,07,13,0.58,22.31,1.78
2005,07,14,0.62,24.37,3.02
2005,07,15,0.62,23.28,2.37
2005,07,16,0.65,21.34,2.51
2005,07,17,0.54,21.73,2.21
2005,07,18,0.69,20.90,1.76
2005,07,19,0.58,20.87,2.47
2005,07,20,0.60,21.22,2.98
2005,07,21,0.67,19.72,2.65
2005,07,22,0.60,19.09,2.63
2005,07,23,0.46,19.69,1.94
2005,07,24,0.49,23.31,2.43
2005,07,25,0.49,22.45,3.36
2005,07,26,0.61,20.43,2.93
2005,07,27,0.59,14.51,3.29
2005,07,28,0.60,17.49,1.77
2005,07,29,0.69,20.48,2.73
2005,07,30,0.67,18.77,2.18
2005,07,31,0.62,18.14,1.43
2005,08,01,0.71,17.73,1.53
2005,08,02,0.60,18.01,1.24
2005,08,03,0.57,19.45,1.86
2005,08,04,0.64,18.73,3.02
2005,08,05,0.54,16.66,3.55
2005,08,06,0.45,17.02,1.95
2005,08,07,0.55,19.24,1.98
2005,08,08,0.56,19.51,1.87
2005,08,09,0.53,20.56,1.96
2005,08,10,0.62,20.43,2.58
2005,08,11,0.54,18.80,1.28
2005,08,12,0.39,17.77,2.21
2005,08,13,0.52,17.23,2.24
2005,08,14,0.47,15.48,3.37
2005,08,15,0.49,15.09,2.91
2005,08,16,0.54,16.50,2.56
2005,08,17,0.56,16.23,2.21
2005,08,18,0.59,16.88,2.18
2005,08,19,0.45,18.95,2.26
2005,08,20,0.57,17.65,2.33
2005,08,21,0.55,15.55,1.65
2005,08,22,0.52,17.38,2.07
2005,08,23,0.40,17.47,2.08
2005,08,24,0.60,17.87,1.62
2005,08,25,0.52,19.36,2.11
2005,08,26,0.64,20.12,1.68
2005,08,27,0.63,20.74,3.33
2005,08,28,0.63,20.68,3.78
2005,08,29,0.70,17.91,2.15
2005,08,30,0.63,20.40,3.84
2005,08,31,0.59,20.43,3.20
2005,09,01,0.47,17.25,3.83
2005,09,02,0.51,16.04,2.56
2005,09,03,0.38,15.93,2.69
2005,09,04,0.52,16.01,2.34
2005,09,05,0.50,16.47,2.19
2005,09,06,0.50,16.63,1.97
2005,09,07,0.50,16.72,2.45
2005,09,08,0.64,15.68,2.86
2005,09,09,0.49,15.71,3.16
2005,09,10,0.64,15.77,3.57
2005,09,11,0.63,15.50,2.61
2005,09,12,0.61,14.72,3.42
2005,09,13,0.78,13.41,3.27
2005,09,14,0.69,13.12,3.34
2005,09,15,0.78,11.88,2.58
2005,09,16,0.76,13.42,4.56
2005,09,17,0.74,15.61,3.66
2005,09,18,0.66,15.41,2.88
2005,09,19,0.56,17.12,1.52
2005,09,20,0.60,18.14,2.41
2005,09,21,0.55,18.42,2.87
2005,09,22,0.44,17.00,1.91
2005,09,23,0.64,18.17,3.80
2005,09,24,0.61,19.13,4.37
2005,09,25,0.74,16.04,3.17
2005,09,26,0.70,16.26,2.94
2005,09,27,0.48,17.54,3.31
2005,09,28,0.54,15.02,3.69
2005,09,29,0.36,8.23,3.26
2005,09,30,0.70,11.07,3.03
2005,10,01,0.79,13.63,2.34
2005,10,02,0.42,14.28,2.61
2005,10,03,0.52,16.95,4.32
2005,10,04,0.58,15.37,4.47
2005,10,05,0.72,12.92,3.07
2005,10,06,0.52,5.30,3.04
2005,10,07,0.63,6.75,1.57
2005,10,08,0.66,10.12,3.13
2005,10,09,0.38,10.26,2.66
2005,10,10,0.27,6.96,1.98
2005,10,11,0.59,5.23,2.58
2005,10,12,0.73,6.04,1.62
2005,10,13,0.71,7.60,1.68
2005,10,14,0.73,7.85,1.22
2005,10,15,0.24,8.06,1.73
2005,10,16,0.61,9.27,1.47
2005,10,17,0.74,9.82,2.21
2005,10,18,0.47,10.94,2.43
2005,10,19,0.76,7.65,3.99
2005,10,20,0.77,6.24,2.58
2005,10,21,0.57,8.97,1.86
2005,10,22,0.76,9.23,1.68
2005,10,23,0.74,5.79,2.98
2005,10,24,0.76,5.08,1.37
2005,10,25,0.76,7.83,1.75
2005,10,26,0.72,9.02,2.24
2005,10,27,0.73,8.57,3.54
2005,10,28,0.51,8.87,3.43
2005,10,29,0.59,8.26,2.96
2005,10,30,0.62,4.43,3.13
2005,10,31,0.76,3.02,3.45
2005,11,01,0.78,6.15,1.94
2005,11,02,0.68,7.25,2.63
2005,11,03,0.32,9.29,5.01
2005,11,04,0.77,7.74,4.88
2005,11,05,0.78,4.53,4.51
2005,11,06,0.70,4.87,2.30
2005,11,07,0.70,8.35,2.25
2005,11,08,0.68,8.19,2.38
2005,11,09,0.50,8.36,1.85
2005,11,10,0.66,6.30,1.52
2005,11,11,0.45,5.77,2.38
2005,11,12,0.78,5.82,5.14
2005,11,13,0.76,2.53,3.29
2005,11,14,0.78,5.16,4.59
2005,11,15,0.79,0.14,2.85
2005,11,16,0.75,1.11,1.80
2005,11,17,0.79,1.44,2.05
2005,11,18,0.78,0.77,3.57
2005,11,19,0.75,0.06,3.25
2005,11,20,0.78,0.66,2.41
2005,11,21,0.80,2.31,1.39
2005,11,22,0.81,2.31,1.66
2005,11,23,0.71,2.61,1.69
2005,11,24,0.68,2.28,1.76
2005,11,25,0.80,1.35,1.83
2005,11,26,0.44,2.20,4.20
2005,11,27,0.60,2.80,6.07
2005,11,28,0.65,4.95,6.38
2005,11,29,0.65,4.22,3.41
2005,11,30,0.72,1.16,4.78
2005,12,01,0.76,1.60,2.80
2005,12,02,0.61,3.09,5.57
2005,12,03,0.63,1.45,5.77
2005,12,04,0.77,4.56,4.61
2005,12,05,0.76,5.95,4.01
2005,12,06,0.79,5.23,3.68
2005,12,07,0.77,7.38,2.29
2005,12,08,0.77,8.27,1.10
2005,12,09,0.78,3.18,2.97
2005,12,10,0.77,2.42,2.01
2005,12,11,0.41,2.23,1.87
2005,12,12,0.35,2.71,1.56
2005,12,13,0.71,0.24,4.68
2005,12,14,0.79,4.54,3.56
2005,12,15,0.59,7.29,1.28
2005,12,16,0.73,6.56,1.33
2005,12,17,0.70,5.62,2.25
2005,12,18,0.66,2.87,2.38
2005,12,19,0.74,0.90,3.33
2005,12,20,0.71,0.76,2.81
2005,12,21,0.63,0.65,2.22
2005,12,22,0.61,2.07,3.45
2005,12,23,0.70,3.19,4.36
2005,12,24,0.75,1.17,2.64
2005,12,25,0.75,1.27,2.50
2005,12,26,0.76,2.04,3.69
2005,12,27,0.74,0.72,5.84
2005,12,28,0.74,1.10,3.05
2005,12,29,0.75,1.08,4.01
2005,12,30,0.69,1.33,3.34
2005,12,31,0.50,1.27,3.45
2006,01,01,0.72,1.54,7.60
2006,01,02,0.64,1.49,2.98
2006,01,03,0.72,2.10,4.64
2006,01,04,0.72,0.32,3.45
2006,01,05,0.76,2.02,2.31
2006,01,06,0.74,0.48,1.76
2006,01,07,0.65,1.81,3.11
2006,01,08,0.76,0.58,4.22
2006,01,09,0.76,3.67,3.19
2006,01,10,0.74,2.92,3.15
2006,01,11,0.80,0.57,3.81
2006,01,12,0.74,1.34,5.09
2006,01,13,0.79,3.07,1.57
2006,01,14,0.57,1.26,2.20
2006,01,15,0.68,1.11,3.86
2006,01,16,0.54,2.22,4.44
2006,01,17,0.78,4.13,4.55
2006,01,18,0.62,0.40,3.87
2006,01,19,0.60,0.29,3.57
2006,01,20,0.76,4.49,3.02
2006,01,21,0.77,5.39,1.15
2006,01,22,0.80,3.94,0.91
2006,01,23,0.81,3.70,1.97
2006,01,24,0.67,1.61,3.08
2006,01,25,0.18,1.10,4.08
2006,01,26,0.72,1.04,2.99
2006,01,27,0.68,1.71,2.24
2006,01,28,0.75,1.74,5.42
2006,01,29,0.48,0.44,5.54
2006,01,30,0.74,0.09,3.09
2006,01,31,0.59,2.16,3.15
2006,02,01,0.62,1.23,4.52
2006,02,02,0.46,2.00,5.29
2006,02,03,0.71,0.60,4.71
2006,02,04,0.77,0.01,3.07
2006,02,05,0.77,0.47,5.56
2006,02,06,0.81,1.96,2.60
2006,02,07,0.73,0.65,2.43
2006,02,08,0.82,1.24,1.70
2006,02,09,0.49,1.44,1.59
2006,02,10,0.81,1.45,2.66
2006,02,11,0.81,4.63,3.48
2006,02,12,0.83,1.75,1.83
2006,02,13,0.82,0.24,3.37
2006,02,14,0.61,1.51,3.65
2006,02,15,0.81,4.27,5.94
2006,02,16,0.81,0.70,4.90
2006,02,17,0.22,2.58,5.03
2006,02,18,0.62,3.05,4.27
2006,02,19,0.79,1.46,3.92
2006,02,20,0.73,2.39,1.82
2006,02,21,0.73,1.73,3.37
2006,02,22,0.82,2.03,3.03
2006,02,23,0.76,0.91,2.37
2006,02,24,0.72,0.92,2.06
2006,02,25,0.83,0.89,2.18
2006,02,26,0.54,0.93,2.10
2006,02,27,0.78,4.68,3.26
2006,02,28,0.52,7.58,3.82
2006,03,01,0.36,7.06,3.33
2006,03,02,0.71,6.84,2.48
2006,03,03,0.48,5.11,4.52
2006,03,04,0.58,6.25,3.68
2006,03,05,0.76,5.17,2.59
2006,03,06,0.78,6.96,2.66
2006,03,07,0.50,8.18,4.79
2006,03,08,0.48,2.06,4.61
2006,03,09,0.40,0.12,5.68
2006,03,10,0.62,1.81,6.55
2006,03,11,0.56,1.21,5.77
2006,03,12,0.32,1.28,7.45
2006,03,13,0.50,3.54,5.12
2006,03,14,0.64,0.50,3.18
2006,03,15,0.72,4.46,5.47
2006,03,16,0.65,4.11,3.45
2006,03,17,0.50,6.07,4.62
2006,03,18,0.53,6.35,5.14
2006,03,19,0.52,0.70,2.34
2006,03,20,0.52,0.50,5.80
2006,03,21,0.70,1.70,4.57
2006,03,22,0.47,2.99,2.28
2006,03,23,0.74,0.89,1.59
2006,03,24,0.80,1.77,2.22
2006,03,25,0.69,6.88,2.57
2006,03,26,0.77,7.84,5.55
2006,03,27,0.41,5.54,3.25
2006,03,28,0.41,7.77,4.04
2006,03,29,0.62,7.98,5.25
2006,03,30,0.67,3.82,4.97
2006,03,31,0.65,7.21,3.63
2006,04,01,0.41,8.99,4.60
2006,04,02,0.78,6.54,3.83
2006,04,03,0.62,8.99,4.30
2006,04,04,0.41,12.96,4.34
2006,04,05,0.47,13.37,6.67
2006,04,06,0.66,4.93,8.75
2006,04,07,0.77,6.69,4.63
2006,04,08,0.83,6.60,3.22
2006,04,09,0.70,10.79,4.04
2006,04,10,0.44,12.25,5.29
2006,04,11,0.79,10.06,4.52
2006,04,12,0.79,11.63,2.23
2006,04,13,0.60,13.70,3.06
2006,04,14,0.36,16.04,3.83
2006,04,15,0.78,12.26,6.91
2006,04,16,0.80,11.75,4.01
2006,04,17,0.81,13.15,5.86
2006,04,18,0.84,7.48,3.91
2006,04,19,0.83,7.69,3.53
2006,04,20,0.75,9.80,2.43
2006,04,21,0.66,11.60,2.53
2006,04,22,0.42,14.91,4.43
2006,04,23,0.78,14.65,4.34
2006,04,24,0.84,8.78,3.91
2006,04,25,0.82,8.65,2.84
2006,04,26,0.80,11.15,3.73
2006,04,27,0.62,13.53,4.22
2006,04,28,0.63,9.58,3.19
2006,04,29,0.73,7.91,4.28
2006,04,30,0.71,12.43,4.20
2006,05,01,0.59,14.13,2.87
2006,05,02,0.66,15.28,2.57
2006,05,03,0.64,15.11,3.64
2006,05,04,0.69,13.28,3.61
2006,05,05,0.60,11.11,3.33
2006,05,06,0.78,10.85,2.57
2006,05,07,0.64,13.51,2.90
2006,05,08,0.78,16.20,4.88
2006,05,09,0.77,15.75,4.54
2006,05,10,0.82,12.85,3.59
2006,05,11,0.72,11.73,3.19
2006,05,12,0.81,15.51,2.71
2006,05,13,0.58,17.74,1.83
2006,05,14,0.61,16.11,2.76
2006,05,15,0.53,9.91,2.73
2006,05,16,0.78,13.32,1.34
2006,05,17,0.59,16.28,2.00
2006,05,18,0.55,18.20,2.62
2006,05,19,0.62,20.09,3.22
2006,05,20,0.68,20.15,3.41
2006,05,21,0.59,19.61,2.84
2006,05,22,0.59,20.45,5.06
2006,05,23,0.81,16.46,3.83
2006,05,24,0.83,18.30,2.39
2006,05,25,0.76,20.36,2.94
2006,05,26,0.82,20.31,4.28
2006,05,27,0.79,18.56,4.84
2006,05,28,0.74,17.43,5.60
2006,05,29,0.66,16.28,3.22
2006,05,30,0.81,17.83,2.70
2006,05,31,0.74,15.42,3.43
2006,06,01,0.55,15.42,2.46
2006,06,02,0.65,15.83,1.99
2006,06,03,0.73,18.55,2.13
2006,06,04,0.70,20.50,2.25
2006,06,05,0.63,23.28,2.63
2006,06,06,0.59,23.50,3.40
2006,06,07,0.53,22.98,4.55
2006,06,08,0.37,21.31,4.29
2006,06,09,0.56,19.52,3.24
2006,06,10,0.80,20.22,2.87
2006,06,11,0.69,21.37,2.48
2006,06,12,0.69,22.61,3.17
2006,06,13,0.65,23.61,2.41
2006,06,14,0.60,24.81,4.54
2006,06,15,0.66,22.72,5.97
2006,06,16,0.75,18.54,2.86
2006,06,17,0.79,18.95,2.38
2006,06,18,0.80,21.89,2.85
2006,06,19,0.65,23.86,3.96
2006,06,20,0.68,23.70,4.11
2006,06,21,0.65,22.87,2.88
2006,06,22,0.60,20.61,2.53
2006,06,23,0.60,18.31,2.33
2006,06,24,0.62,20.82,2.39
2006,06,25,0.62,18.51,4.01
2006,06,26,0.61,15.59,3.68
2006,06,27,0.63,15.55,2.50
2006,06,28,0.62,16.41,1.96
2006,06,29,0.62,17.86,2.53
2006,06,30,0.62,18.00,1.56
2006,07,01,0.54,19.42,1.64
2006,07,02,0.54,19.99,2.99
2006,07,03,0.57,22.05,2.51
2006,07,04,0.51,18.45,2.65
2006,07,05,0.56,16.86,2.50
2006,07,06,0.42,17.28,3.55
2006,07,07,0.37,17.72,2.43
2006,07,08,0.41,17.08,2.79
2006,07,09,0.54,17.67,2.64
2006,07,10,0.49,18.35,2.27
2006,07,11,0.73,19.23,2.46
2006,07,12,0.68,20.91,2.72
2006,07,13,0.74,22.64,3.24
2006,07,14,0.63,23.98,2.42
2006,07,15,0.64,23.11,2.35
2006,07,16,0.61,23.47,2.28
2006,07,17,0.65,23.03,2.33
2006,07,18,0.46,24.79,2.30
2006,07,19,0.60,23.08,2.55
2006,07,20,0.62,23.32,1.93
2006,07,21,0.53,23.33,3.10
2006,07,22,0.51,19.13,2.64
2006,07,23,0.63,20.48,1.58
2006,07,24,0.57,23.23,1.71
2006,07,25,0.59,24.57,2.49
2006,07,26,0.61,23.65,1.94
2006,07,27,0.51,22.12,3.49
2006,07,28,0.39,16.98,2.89
2006,07,29,0.52,18.47,3.65
2006,07,30,0.64,19.13,2.87
2006,07,31,0.57,18.80,3.55
2006,08,01,0.56,19.52,4.01
2006,08,02,0.68,17.96,2.49
2006,08,03,0.57,17.67,2.44
2006,08,04,0.54,16.86,3.13
2006,08,05,0.61,16.76,1.74
2006,08,06,0.42,17.69,3.02
2006,08,07,0.38,17.88,2.32
2006,08,08,0.61,18.37,1.60
2006,08,09,0.49,19.11,1.50
2006,08,10,0.66,19.96,1.94
2006,08,11,0.66,19.90,1.53
2006,08,12,0.53,18.49,2.02
2006,08,13,0.52,18.90,1.63
2006,08,14,0.56,18.05,3.01
2006,08,15,0.43,16.82,3.02
2006,08,16,0.63,18.15,1.80
2006,08,17,0.71,19.07,1.21
2006,08,18,0.62,19.18,1.55
2006,08,19,0.37,17.97,2.52
2006,08,20,0.57,17.26,2.08
2006,08,21,0.56,16.86,2.09
2006,08,22,0.42,16.70,2.20
2006,08,23,0.55,17.85,2.29
2006,08,24,0.57,18.55,2.27
2006,08,25,0.53,17.75,1.73
2006,08,26,0.56,17.60,1.54
2006,08,27,0.75,15.88,1.57
2006,08,28,0.75,15.60,1.67
2006,08,29,0.65,15.71,3.33
2006,08,30,0.67,16.66,2.95
2006,08,31,0.43,17.49,1.94
2006,09,01,0.49,17.19,1.65
2006,09,02,0.53,13.75,3.94
2006,09,03,0.62,9.88,2.36
2006,09,04,0.73,13.16,2.75
2006,09,05,0.75,13.54,2.00
2006,09,06,0.65,14.84,2.24
2006,09,07,0.27,13.78,2.24
2006,09,08,0.30,13.15,3.72
2006,09,09,0.62,14.47,2.83
2006,09,10,0.67,13.66,1.99
2006,09,11,0.72,13.54,1.33
2006,09,12,0.67,14.07,1.59
2006,09,13,0.57,14.26,2.63
2006,09,14,0.51,14.15,3.77
2006,09,15,0.54,13.79,4.59
2006,09,16,0.71,12.92,4.93
2006,09,17,0.78,7.78,3.23
2006,09,18,0.81,7.66,1.87
2006,09,19,0.78,11.06,2.67
2006,09,20,0.50,13.75,4.64
2006,09,21,0.70,9.86,6.39
2006,09,22,0.17,10.48,5.02
2006,09,23,0.76,7.74,2.56
2006,09,24,0.75,6.49,1.99
2006,09,25,0.69,8.96,1.84
2006,09,26,0.67,12.46,3.44
2006,09,27,0.72,13.60,3.50
2006,09,28,0.73,11.03,2.77
2006,09,29,0.73,13.01,2.57
2006,09,30,0.74,13.12,2.59
2006,10,01,0.67,13.40,3.25
2006,10,02,0.60,14.57,2.39
2006,10,03,0.51,15.43,2.34
2006,10,04,0.71,16.68,2.81
2006,10,05,0.51,14.19,3.73
2006,10,06,0.51,14.39,5.57
2006,10,07,0.63,12.81,3.25
2006,10,08,0.47,11.56,2.56
2006,10,09,0.39,10.11,3.70
2006,10,10,0.55,8.71,2.66
2006,10,11,0.71,8.25,3.84
2006,10,12,0.75,6.65,2.90
2006,10,13,0.77,7.63,1.99
2006,10,14,0.42,8.21,1.82
2006,10,15,0.58,9.28,1.65
2006,10,16,0.67,6.53,3.94
2006,10,17,0.35,7.29,3.85
2006,10,18,0.66,3.41,2.66
2006,10,19,0.80,2.48,2.90
2006,10,20,0.77,4.74,4.28
2006,10,21,0.78,3.40,2.65
2006,10,22,0.78,2.24,1.62
2006,10,23,0.79,3.31,1.59
2006,10,24,0.43,6.24,2.13
2006,10,25,0.38,6.52,4.13
2006,10,26,0.63,3.86,5.64
2006,10,27,0.79,3.61,3.08
2006,10,28,0.77,5.72,1.79
2006,10,29,0.64,6.72,3.04
2006,10,30,0.78,6.43,5.03
2006,10,31,0.75,3.72,2.93
2006,11,01,0.77,3.68,2.19
2006,11,02,0.75,3.30,2.84
2006,11,03,0.72,4.55,1.92
2006,11,04,0.76,5.80,1.87
2006,11,05,0.75,5.38,2.39
2006,11,06,0.65,5.96,2.57
2006,11,07,0.54,8.50,2.39
2006,11,08,0.76,10.02,3.21
2006,11,09,0.76,8.08,3.88
2006,11,10,0.79,2.92,2.59
2006,11,11,0.61,2.85,4.24
2006,11,12,0.43,3.43,4.15
2006,11,13,0.30,2.08,4.06
2006,11,14,0.38,2.54,7.20
2006,11,15,0.72,0.14,3.50
2006,11,16,0.76,2.55,3.24
2006,11,17,0.76,3.37,1.80
2006,11,18,0.75,3.86,2.08
2006,11,19,0.75,2.77,2.30
2006,11,20,0.71,2.07,2.21
2006,11,21,0.75,2.70,1.72
2006,11,22,0.74,4.76,2.06
2006,11,23,0.62,4.45,2.58
2006,11,24,0.45,3.62,2.52
2006,11,25,0.63,3.83,1.66
2006,11,26,0.68,1.94,1.58
2006,11,27,0.47,2.18,3.17
2006,11,28,0.30,1.43,4.66
2006,11,29,0.46,2.80,3.39
2006,11,30,0.63,10.35,4.29
2006,12,01,0.71,4.38,3.68
2006,12,02,0.70,4.17,2.23
2006,12,03,0.75,5.55,1.60
2006,12,04,0.80,2.96,1.62
2006,12,05,0.80,0.41,2.60
2006,12,06,0.77,0.36,1.80
2006,12,07,0.76,1.94,3.23
2006,12,08,0.79,3.32,1.08
2006,12,09,0.75,2.06,1.95
