YEAR,MO,DY,avg_kt,T2M,WS10M
2005,03,18,0.58,7.17,1.97
2005,03,19,0.49,8.54,1.66
2005,03,20,0.58,12.72,7.40
2005,03,21,0.60,14.53,8.39
2005,03,22,0.53,14.14,3.75
2005,03,23,0.61,8.89,2.60
2005,03,24,0.43,8.36,1.45
2005,03,25,0.33,13.50,2.04
2005,03,26,0.39,14.64,2.71
2005,03,27,0.32,15.54,2.04
2005,03,28,0.49,15.00,3.06
2005,03,29,0.42,23.82,2.00
2005,03,30,0.48,25.13,3.26
2005,03,31,0.23,17.28,5.44
2005,04,01,0.57,18.53,1.28
2005,04,02,0.50,18.97,1.82
2005,04,03,0.42,22.94,1.95
2005,04,04,0.49,19.53,2.36
2005,04,05,0.35,17.05,3.98
2005,04,06,0.30,9.00,3.94
2005,04,07,0.38,3.58,2.22
2005,04,08,0.56,5.81,1.22
2005,04,09,0.70,6.38,2.33
2005,04,10,0.64,5.34,3.35
2005,04,11,0.65,8.23,3.65
2005,04,12,0.50,11.46,2.65
2005,04,13,0.33,7.70,3.52
2005,04,14,0.67,6.57,1.40
2005,04,15,0.56,7.71,1.82
2005,04,16,0.55,13.82,3.41
2005,04,17,0.50,20.58,2.53
2005,04,18,0.67,16.46,2.30
2005,04,19,0.56,14.48,4.84
2005,04,20,0.36,9.81,2.35
2005,04,21,0.17,4.78,5.66
2005,04,22,0.26,1.37,9.87
2005,04,23,0.57,6.37,1.80
2005,04,24,0.56,5.39,2.19
2005,04,25,0.59,0.66,1.64
2005,04,26,0.46,3.08,2.05
2005,04,27,0.40,2.12,2.50
2005,04,28,0.59,2.95,1.72
2005,04,29,0.74,1.38,2.28
2005,04,30,0.61,3.36,2.73
2005,05,01,0.59,3.95,1.39
2005,05,02,0.59,4.70,1.44
2005,05,03,0.62,3.17,1.57
2005,05,04,0.29,2.08,1.76
2005,05,05,0.22,4.50,4.34
2005,05,06,0.47,5.85,3.72
2005,05,07,0.46,6.71,1.66
2005,05,08,0.32,7.27,1.36
2005,05,09,0.69,8.15,3.33
2005,05,10,0.69,9.91,2.15
2005,05,11,0.65,10.25,1.65
2005,05,12,0.47,11.07,2.53
2005,05,13,0.56,10.69,1.96
2005,05,14,0.48,9.41,1.38
2005,05,15,0.66,8.90,1.33
2005,05,16,0.23,9.00,1.03
2005,05,17,0.46,8.87,1.86
2005,05,18,0.24,6.12,2.19
2005,05,19,0.44,6.53,3.07
2005,05,20,0.70,10.05,2.99
2005,05,21,0.46,9.60,3.46
2005,05,22,0.67,10.39,3.19
2005,05,23,0.70,10.20,2.16
2005,05,24,0.49,12.06,2.55
2005,05,25,0.61,12.94,4.44
2005,05,26,0.39,12.36,2.32
2005,05,27,0.35,12.66,4.05
2005,05,28,0.31,12.73,3.50
2005,05,29,0.48,12.63,3.10
2005,05,30,0.48,13.53,3.18
2005,05,31,0.35,12.33,1.39
2005,06,01,0.26,11.86,3.72
2005,06,02,0.33,11.84,2.93
2005,06,03,0.60,11.92,2.83
2005,06,04,0.59,9.05,2.12
2005,06,05,0.74,11.22,2.64
2005,06,06,0.69,16.33,3.12
2005,06,07,0.53,14.89,3.77
2005,06,08,0.31,13.38,3.05
2005,06,09,0.43,15.13,1.87
2005,06,10,0.61,17.06,1.47
2005,06,11,0.06,14.31,2.23
2005,06,12,0.73,14.39,1.86
2005,06,13,0.54,16.69,1.70
2005,06,14,0.49,17.60,1.05
2005,06,15,0.37,19.09,1.43
2005,06,16,0.66,19.93,1.19
2005,06,17,0.53,20.53,5.55
2005,06,18,0.44,12.01,4.63
2005,06,19,0.42,9.66,2.27
2005,06,20,0.54,12.09,1.81
2005,06,21,0.30,14.42,2.27
2005,06,22,0.46,15.38,2.37
2005,06,23,0.41,14.58,2.21
2005,06,24,0.39,16.55,1.60
2005,06,25,0.61,18.91,1.60
2005,06,26,0.67,20.60,3.19
2005,06,27,0.72,22.14,4.13
2005,06,28,0.67,22.68,3.92
2005,06,29,0.27,21.12,3.20
2005,06,30,0.02,14.40,2.71
2005,07,01,0.55,16.41,2.86
2005,07,02,0.52,15.08,1.46
2005,07,03,0.60,16.13,1.00
2005,07,04,0.44,17.11,1.12
2005,07,05,0.73,18.90,2.19
2005,07,06,0.67,16.94,3.64
2005,07,07,0.51,16.51,4.05
2005,07,08,0.42,16.43,3.18
2005,07,09,0.39,16.46,5.42
2005,07,10,0.52,15.19,7.06
2005,07,11,0.31,11.70,5.11
2005,07,12,0.22,12.00,2.64
2005,07,13,0.47,16.44,2.31
2005,07,14,0.53,18.31,2.07
2005,07,15,0.57,20.66,2.85
2005,07,16,0.44,16.50,3.40
2005,07,17,0.38,15.06,2.54
2005,07,18,0.24,12.10,3.43
2005,07,19,0.36,12.78,3.60
2005,07,20,0.40,15.31,2.19
2005,07,21,0.74,19.01,4.64
2005,07,22,0.65,18.19,2.43
2005,07,23,0.69,19.16,1.18
2005,07,24,0.54,18.56,2.30
2005,07,25,0.65,18.68,2.24
2005,07,26,0.57,17.56,2.93
2005,07,27,0.64,19.24,3.41
2005,07,28,0.68,18.64,3.70
2005,07,29,0.58,16.58,3.15
2005,07,30,0.69,16.03,3.05
2005,07,31,0.41,15.28,2.13
2005,08,01,0.73,15.19,1.26
2005,08,02,0.60,16.65,1.64
2005,08,03,0.56,16.74,1.32
2005,08,04,0.56,16.94,1.58
2005,08,05,0.18,15.46,3.40
2005,08,06,0.23,16.68,4.98
2005,08,07,0.16,15.44,4.28
2005,08,08,0.66,18.22,2.36
2005,08,09,0.72,19.53,3.31
2005,08,10,0.67,20.47,5.06
2005,08,11,0.43,20.04,3.49
2005,08,12,0.55,21.23,2.01
2005,08,13,0.45,22.55,1.82
2005,08,14,0.46,22.75,1.65
2005,08,15,0.45,21.43,2.12
2005,08,16,0.50,18.52,2.28
2005,08,17,0.15,18.04,1.44
2005,08,18,0.37,18.53,1.47
2005,08,19,0.56,16.82,2.45
2005,08,20,0.15,11.31,3.48
2005,08,21,0.39,10.16,4.35
2005,08,22,0.05,10.42,4.65
2005,08,23,0.26,11.30,3.82
2005,08,24,0.31,9.40,4.22
2005,08,25,0.46,6.99,2.50
2005,08,26,0.38,8.38,3.39
2005,08,27,0.11,7.74,3.12
2005,08,28,0.24,10.31,5.31
2005,08,29,0.22,10.13,2.37
2005,08,30,0.41,10.99,3.65
2005,08,31,0.69,7.46,4.27
2005,09,01,0.74,4.26,0.97
2005,09,02,0.38,6.42,3.67
2005,09,03,0.16,9.02,2.69
2005,09,04,0.34,10.52,1.33
2005,09,05,0.23,10.14,2.38
2005,09,06,0.36,9.84,1.48
2005,09,07,0.27,7.57,2.93
2005,09,08,0.62,6.33,2.76
2005,09,09,0.25,10.76,5.22
2005,09,10,0.43,9.97,4.21
2005,09,11,0.14,10.16,4.83
2005,09,12,0.35,8.06,7.07
2005,09,13,0.26,8.25,5.06
2005,09,14,0.48,10.84,4.97
2005,09,15,0.16,10.71,6.18
2005,09,16,0.41,8.33,4.19
2005,09,17,0.34,5.42,1.57
2005,09,18,0.45,5.70,0.64
2005,09,19,0.57,5.94,1.81
2005,09,20,0.41,5.47,2.36
2005,09,21,0.10,8.28,6.02
2005,09,22,0.20,10.10,7.90
2005,09,23,0.54,7.63,5.59
2005,09,24,0.19,5.88,5.18
2005,09,25,0.24,6.00,4.23
2005,09,26,0.39,5.47,3.03
2005,09,27,0.32,5.42,4.49
2005,09,28,0.46,3.77,1.85
2005,09,29,0.23,3.90,2.06
2005,09,30,0.34,0.12,4.02
2005,10,01,0.54,2.26,2.55
2005,10,02,0.61,2.12,1.35
2005,10,03,0.40,1.14,3.74
2005,10,04,0.48,0.44,3.88
2005,10,05,0.61,0.22,3.77
2005,10,06,0.39,0.88,1.21
2005,10,07,0.55,1.71,2.67
2005,10,08,0.36,1.89,2.39
2005,10,09,0.34,1.65,2.64
2005,10,10,0.21,3.01,2.10
2005,10,11,0.29,2.69,2.02
2005,10,12,0.34,4.26,1.84
2005,10,13,0.43,3.09,2.24
2005,10,14,0.14,0.29,1.96
2005,10,15,0.35,1.96,2.02
2005,10,16,0.07,0.08,4.26
2005,10,17,0.34,2.90,7.12
2005,10,18,0.23,1.42,6.48
2005,10,19,0.29,3.78,5.42
2005,10,20,0.14,3.88,2.47
2005,10,21,0.47,0.62,2.01
2005,10,22,0.57,1.86,1.86
2005,10,23,0.48,3.36,2.87
2005,10,24,0.43,4.11,1.81
2005,10,25,0.40,5.13,2.48
2005,10,26,0.62,8.92,1.96
2005,10,27,0.66,11.27,2.62
2005,10,28,0.55,14.61,2.80
2005,10,29,0.59,12.97,2.64
2005,10,30,0.50,13.44,1.71
2005,10,31,0.51,14.82,1.86
2005,11,01,0.46,11.06,3.44
2005,11,02,0.57,13.65,2.75
2005,11,03,0.57,20.06,2.75
2005,11,04,0.55,21.54,0.65
2005,11,05,0.58,15.13,2.67
2005,11,06,0.58,15.38,2.55
2005,11,07,0.40,26.89,3.72
2005,11,08,0.42,20.47,3.97
2005,11,09,0.37,14.03,4.82
2005,11,10,0.57,13.63,4.94
2005,11,11,0.57,20.01,3.85
2005,11,12,0.55,19.19,3.02
2005,11,13,0.48,22.83,2.31
2005,11,14,0.41,19.29,2.86
2005,11,15,0.40,17.00,2.48
2005,11,16,0.32,18.59,5.43
2005,11,17,0.28,16.77,5.88
2005,11,18,0.29,18.30,4.82
2005,11,19,0.37,20.85,1.99
2005,11,20,0.35,21.64,1.39
2005,11,21,0.34,22.89,1.57
2005,11,22,0.30,25.80,1.20
2005,11,23,0.30,25.14,1.98
2005,11,24,0.29,28.14,1.65
2005,11,25,0.29,26.96,1.31
2005,11,26,0.29,27.61,0.63
2005,11,27,0.30,26.36,2.70
2005,11,28,0.38,7.90,3.88
2005,11,29,0.38,4.54,1.95
2005,11,30,0.32,7.05,1.50
2005,12,01,0.23,15.60,1.22
2005,12,02,0.24,20.24,2.17
2005,12,03,0.24,27.72,1.14
2005,12,04,0.26,24.85,2.89
2005,12,05,0.29,5.94,3.70
2005,12,06,0.25,0.26,4.70
2005,12,07,0.23,0.12,5.15
2005,12,08,0.30,1.30,5.00
2005,12,09,0.36,2.25,4.71
2005,12,10,0.29,13.42,2.26
2005,12,11,0.21,12.50,2.65
2005,12,12,0.24,25.08,1.30
2005,12,13,0.24,21.18,3.15
2005,12,14,0.22,9.88,4.88
2005,12,15,0.23,7.58,4.73
2005,12,16,0.29,1.35,3.70
2005,12,17,0.37,10.97,1.37
2005,12,18,0.27,10.03,2.04
2005,12,19,0.20,6.35,3.60
2005,12,20,0.20,10.03,2.84
2005,12,21,0.27,16.37,1.79
2005,12,22,0.27,17.53,0.83
2005,12,23,0.20,17.97,1.59
2005,12,24,0.37,11.47,3.20
2005,12,25,0.33,16.37,2.44
2005,12,26,0.26,9.89,2.75
2005,12,27,0.23,14.38,2.24
2005,12,28,0.34,13.91,2.72
2005,12,29,0.31,11.87,2.31
2005,12,30,0.27,8.28,3.62
2005,12,31,0.38,15.89,3.74
2006,01,01,0.34,17.43,4.13
2006,01,02,0.25,17.41,3.13
2006,01,03,0.24,14.55,2.48
2006,01,04,0.42,18.28,1.76
2006,01,05,0.31,19.68,2.33
2006,01,06,0.24,24.39,1.34
2006,01,07,0.26,18.28,2.73
2006,01,08,0.27,20.30,2.49
2006,01,09,0.26,21.41,3.10
2006,01,10,0.25,20.35,2.74
2006,01,11,0.32,19.35,1.24
2006,01,12,0.33,25.25,1.12
2006,01,13,0.33,31.18,1.03
2006,01,14,0.32,26.37,2.52
2006,01,15,0.34,23.86,3.37
2006,01,16,0.46,17.37,2.92
2006,01,17,0.31,20.71,2.28
2006,01,18,0.46,27.32,1.37
2006,01,19,0.34,35.96,1.43
2006,01,20,0.34,36.40,2.25
2006,01,21,0.38,35.30,4.20
2006,01,22,0.37,33.44,2.50
2006,01,23,0.39,30.41,1.38
2006,01,24,0.33,33.85,1.79
2006,01,25,0.32,34.25,1.79
2006,01,26,0.44,37.16,0.74
2006,01,27,0.37,36.74,1.53
2006,01,28,0.34,33.14,2.96
2006,01,29,0.38,28.88,4.10
2006,01,30,0.51,27.10,3.92
2006,01,31,0.51,31.41,1.40
2006,02,01,0.36,37.20,1.08
2006,02,02,0.36,32.32,3.66
2006,02,03,0.36,19.57,4.91
2006,02,04,0.32,9.00,5.36
2006,02,05,0.33,5.62,6.00
2006,02,06,0.33,6.90,5.25
2006,02,07,0.37,12.83,5.02
2006,02,08,0.38,10.35,4.83
2006,02,09,0.40,4.86,5.68
2006,02,10,0.12,2.24,6.14
2006,02,11,0.30,5.59,2.47
2006,02,12,0.38,13.94,2.70
2006,02,13,0.40,8.29,6.46
2006,02,14,0.46,2.22,8.10
2006,02,15,0.26,0.49,5.28
2006,02,16,0.35,2.20,4.00
2006,02,17,0.17,3.46,4.35
2006,02,18,0.13,0.74,8.14
2006,02,19,0.60,4.50,4.88
2006,02,20,0.42,7.16,5.54
2006,02,21,0.44,10.62,3.53
2006,02,22,0.45,6.35,2.94
2006,02,23,0.67,13.09,2.63
2006,02,24,0.40,13.05,4.38
2006,02,25,0.45,5.91,7.70
2006,02,26,0.29,14.98,4.43
2006,02,27,0.40,23.06,2.63
2006,02,28,0.54,26.68,1.36
2006,03,01,0.33,18.74,5.53
2006,03,02,0.31,7.90,3.33
2006,03,03,0.71,15.31,1.14
2006,03,04,0.31,10.60,4.50
2006,03,05,0.57,4.34,4.64
2006,03,06,0.52,10.31,2.65
2006,03,07,0.54,14.05,3.98
2006,03,08,0.41,20.32,4.45
2006,03,09,0.42,25.19,2.10
2006,03,10,0.55,21.81,4.17
2006,03,11,0.42,12.31,7.48
2006,03,12,0.48,12.31,4.98
2006,03,13,0.67,18.11,2.30
2006,03,14,0.60,17.40,3.11
2006,03,15,0.59,17.32,2.45
2006,03,16,0.59,18.17,4.41
2006,03,17,0.39,15.46,5.47
2006,03,18,0.46,9.86,3.01
2006,03,19,0.31,12.23,2.83
2006,03,20,0.65,11.00,3.12
2006,03,21,0.73,18.41,3.28
2006,03,22,0.66,19.26,3.61
2006,03,23,0.50,15.24,1.93
2006,03,24,0.67,14.59,2.75
2006,03,25,0.59,18.59,2.38
2006,03,26,0.60,16.77,2.62
2006,03,27,0.52,13.68,2.17
2006,03,28,0.58,12.11,1.74
2006,03,29,0.59,11.69,2.92
2006,03,30,0.33,2.59,7.77
2006,03,31,0.65,3.77,3.58
2006,04,01,0.70,9.28,3.20
2006,04,02,0.57,11.52,1.70
2006,04,03,0.41,9.06,4.03
2006,04,04,0.51,8.07,4.46
2006,04,05,0.59,18.04,2.89
2006,04,06,0.51,16.47,2.26
2006,04,07,0.46,8.92,4.03
2006,04,08,0.18,0.90,5.07
2006,04,09,0.44,0.32,4.03
2006,04,10,0.53,5.65,5.79
2006,04,11,0.62,7.37,2.88
2006,04,12,0.47,9.45,2.76
2006,04,13,0.45,12.12,4.67
2006,04,14,0.72,12.70,4.41
2006,04,15,0.64,14.40,3.27
2006,04,16,0.17,7.91,6.79
2006,04,17,0.52,4.85,4.48
2006,04,18,0.59,12.38,2.74
2006,04,19,0.62,16.63,2.35
2006,04,20,0.51,13.44,3.03
2006,04,21,0.34,5.69,3.28
2006,04,22,0.64,3.94,1.00
2006,04,23,0.60,2.50,2.44
2006,04,24,0.41,4.89,2.51
2006,04,25,0.54,9.78,1.48
2006,04,26,0.54,5.51,2.69
2006,04,27,0.62,7.93,3.65
2006,04,28,0.63,7.03,2.84
2006,04,29,0.71,9.13,1.83
2006,04,30,0.74,7.96,1.80
2006,05,01,0.59,2.40,3.17
2006,05,02,0.51,0.37,2.13
2006,05,03,0.56,0.30,1.11
2006,05,04,0.42,0.55,2.49
2006,05,05,0.37,1.33,2.61
2006,05,06,0.47,0.25,1.03
2006,05,07,0.26,0.36,2.66
2006,05,08,0.37,0.23,0.91
2006,05,09,0.56,0.38,1.93
2006,05,10,0.67,2.85,2.14
2006,05,11,0.71,2.78,3.16
2006,05,12,0.68,0.89,2.22
2006,05,13,0.20,1.08,2.34
2006,05,14,0.36,2.69,1.70
2006,05,15,0.60,4.40,2.15
2006,05,16,0.37,4.03,2.53
2006,05,17,0.25,4.89,2.53
2006,05,18,0.35,4.45,2.17
2006,05,19,0.32,3.57,2.76
2006,05,20,0.22,3.85,3.18
2006,05,21,0.60,4.16,5.89
2006,05,22,0.61,5.39,4.09
2006,05,23,0.70,8.45,3.75
2006,05,24,0.74,12.01,3.09
2006,05,25,0.66,14.04,3.34
2006,05,26,0.62,14.45,3.48
2006,05,27,0.64,13.62,4.14
2006,05,28,0.71,14.94,3.38
2006,05,29,0.70,14.61,2.86
2006,05,30,0.66,14.53,1.70
2006,05,31,0.67,13.23,2.98
2006,06,01,0.62,10.25,2.66
2006,06,02,0.11,7.35,3.70
2006,06,03,0.70,3.81,4.01
2006,06,04,0.71,5.44,3.31
2006,06,05,0.62,7.76,2.18
2006,06,06,0.24,6.14,2.53
2006,06,07,0.18,5.13,1.54
2006,06,08,0.39,10.19,3.20
2006,06,09,0.42,11.27,4.64
2006,06,10,0.43,9.59,5.01
2006,06,11,0.27,8.41,3.88
2006,06,12,0.22,10.65,2.72
2006,06,13,0.49,11.41,1.81
2006,06,14,0.58,13.27,2.19
2006,06,15,0.49,16.06,4.29
2006,06,16,0.09,14.56,3.69
2006,06,17,0.59,15.54,2.64
2006,06,18,0.30,14.97,0.88
2006,06,19,0.53,13.40,2.39
2006,06,20,0.49,13.72,2.65
2006,06,21,0.53,13.89,2.21
2006,06,22,0.74,13.12,3.10
2006,06,23,0.55,12.09,2.71
2006,06,24,0.62,14.02,3.01
2006,06,25,0.41,10.89,1.76
2006,06,26,0.69,14.96,1.61
2006,06,27,0.63,14.57,4.59
2006,06,28,0.18,13.96,5.86
2006,06,29,0.17,12.14,4.50
2006,06,30,0.40,12.13,5.15
2006,07,01,0.72,14.05,4.28
2006,07,02,0.24,12.90,2.36
2006,07,03,0.61,14.21,1.40
2006,07,04,0.73,17.88,1.93
2006,07,05,0.73,19.81,2.07
2006,07,06,0.52,19.75,1.90
2006,07,07,0.28,16.47,1.16
2006,07,08,0.49,17.09,3.50
2006,07,09,0.67,17.60,2.07
2006,07,10,0.61,19.21,2.83
2006,07,11,0.58,18.40,1.49
2006,07,12,0.56,18.54,4.10
2006,07,13,0.20,12.17,4.28
2006,07,14,0.22,10.54,2.88
2006,07,15,0.06,9.56,4.49
2006,07,16,0.20,12.21,4.20
2006,07,17,0.28,14.60,4.58
2006,07,18,0.48,15.09,3.52
2006,07,19,0.58,15.29,1.11
2006,07,20,0.70,16.55,1.76
2006,07,21,0.73,18.15,1.51
2006,07,22,0.65,18.77,1.57
2006,07,23,0.60,17.90,3.10
2006,07,24,0.27,16.85,2.65
2006,07,25,0.35,16.17,1.48
2006,07,26,0.27,15.04,3.67
2006,07,27,0.35,14.81,3.16
2006,07,28,0.19,13.68,5.89
2006,07,29,0.18,9.82,6.17
2006,07,30,0.38,9.84,2.61
2006,07,31,0.27,10.10,1.24
2006,08,01,0.34,9.18,0.89
2006,08,02,0.48,10.85,1.97
2006,08,03,0.48,13.46,1.85
2006,08,04,0.24,13.02,1.26
2006,08,05,0.33,13.43,2.32
2006,08,06,0.71,13.48,1.86
2006,08,07,0.22,12.77,2.69
2006,08,08,0.35,13.60,1.15
2006,08,09,0.20,13.04,3.24
2006,08,10,0.23,11.61,2.82
2006,08,11,0.29,13.14,1.81
2006,08,12,0.40,9.94,2.72
2006,08,13,0.16,9.82,2.29
2006,08,14,0.36,10.90,2.24
2006,08,15,0.41,11.42,2.05
2006,08,16,0.54,12.53,1.51
2006,08,17,0.21,8.95,2.73
2006,08,18,0.49,10.02,2.49
2006,08,19,0.60,5.20,1.43
2006,08,20,0.51,6.56,1.87
2006,08,21,0.71,8.31,2.28
2006,08,22,0.45,7.94,2.20
2006,08,23,0.31,7.19,1.97
2006,08,24,0.56,7.24,1.69
2006,08,25,0.53,8.69,2.01
2006,08,26,0.30,10.72,2.47
2006,08,27,0.63,10.34,0.87
2006,08,28,0.68,10.22,0.67
2006,08,29,0.53,10.08,0.88
2006,08,30,0.65,11.83,3.54
2006,08,31,0.66,10.74,4.58
2006,09,01,0.72,9.95,3.47
2006,09,02,0.58,10.12,2.34
2006,09,03,0.74,9.25,1.34
2006,09,04,0.71,10.34,2.04
2006,09,05,0.70,10.67,1.39
2006,09,06,0.44,10.59,2.91
2006,09,07,0.11,8.22,7.61
2006,09,08,0.31,10.92,4.38
2006,09,09,0.31,9.10,1.14
2006,09,10,0.41,10.32,0.49
2006,09,11,0.72,10.48,1.48
2006,09,12,0.33,9.71,2.40
2006,09,13,0.69,11.24,2.69
2006,09,14,0.26,11.24,4.83
2006,09,15,0.15,12.56,3.59
2006,09,16,0.35,10.19,3.23
2006,09,17,0.28,8.65,3.46
2006,09,18,0.42,9.06,2.28
2006,09,19,0.48,9.20,1.66
2006,09,20,0.56,8.80,1.30
2006,09,21,0.40,9.56,1.24
2006,09,22,0.39,7.77,2.17
2006,09,23,0.43,3.48,1.86
2006,09,24,0.42,2.39,0.73
2006,09,25,0.34,2.43,1.17
2006,09,26,0.39,4.54,1.71
2006,09,27,0.42,3.69,1.92
2006,09,28,0.53,2.43,1.87
2006,09,29,0.51,1.70,2.54
2006,09,30,0.38,3.48,3.39
2006,10,01,0.26,5.91,2.61
2006,10,02,0.40,6.12,2.81
2006,10,03,0.61,7.03,4.69
2006,10,04,0.33,4.89,3.50
2006,10,05,0.37,2.64,2.05
2006,10,06,0.42,0.90,0.88
2006,10,07,0.35,2.46,1.33
2006,10,08,0.14,8.00,4.62
2006,10,09,0.27,10.80,8.70
2006,10,10,0.63,3.91,5.01
2006,10,11,0.44,3.67,3.66
2006,10,12,0.65,1.52,1.09
2006,10,13,0.39,2.25,3.30
2006,10,14,0.34,3.21,3.07
2006,10,15,0.26,3.66,4.57
2006,10,16,0.57,5.06,4.72
2006,10,17,0.47,4.05,3.49
2006,10,18,0.44,1.88,2.27
2006,10,19,0.35,3.46,3.48
2006,10,20,0.50,3.61,4.62
2006,10,21,0.61,0.07,2.11
2006,10,22,0.53,1.21,0.75
2006,10,23,0.43,0.55,1.61
2006,10,24,0.60,2.09,2.13
2006,10,25,0.44,3.79,3.59
2006,10,26,0.64,5.40,2.95
2006,10,27,0.39,3.14,3.46
2006,10,28,0.31,1.63,5.87
2006,10,29,0.34,2.03,5.32
2006,10,30,0.48,0.69,2.63
2006,10,31,0.61,3.33,2.23
2006,11,01,0.36,3.58,1.04
2006,11,02,0.57,6.59,2.73
2006,11,03,0.62,10.84,1.93
2006,11,04,0.34,11.22,1.33
2006,11,05,0.62,10.47,2.04
2006,11,06,0.53,9.79,2.46
2006,11,07,0.53,12.38,4.39
2006,11,08,0.37,13.92,3.19
2006,11,09,0.34,16.20,3.70
2006,11,10,0.43,13.35,4.20
2006,11,11,0.57,12.29,2.96
2006,11,12,0.30,11.64,1.98
2006,11,13,0.39,18.87,2.88
2006,11,14,0.47,10.51,5.70
2006,11,15,0.41,20.27,4.93
2006,11,16,0.58,16.76,6.23
2006,11,17,0.39,16.85,3.31
2006,11,18,0.38,17.20,3.37
2006,11,19,0.40,20.20,3.07
2006,11,20,0.51,22.41,1.25
2006,11,21,0.31,15.64,1.85
2006,11,22,0.48,20.09,1.36
2006,11,23,0.47,20.89,2.75
2006,11,24,0.34,18.06,4.27
2006,11,25,0.29,15.54,3.67
2006,11,26,0.25,5.77,6.46
2006,11,27,0.44,0.39,6.63
2006,11,28,0.35,1.94,2.99
2006,11,29,0.26,9.25,3.15
2006,11,30,0.25,5.27,4.64
2006,12,01,0.39,12.14,2.00
2006,12,02,0.36,15.29,2.55
2006,12,03,0.36,12.56,1.40
2006,12,04,0.35,9.02,3.38
2006,12,05,0.21,6.54,2.92
2006,12,06,0.22,9.21,3.11
2006,12,07,0.31,9.20,1.86
2006,12,08,0.21,9.87,1.69
2006,12,09,0.27,15.61,0.74
2006,12,10,0.31,4.71,2.54
2006,12,11,0.41,13.53,2.29
2006,12,12,0.32,16.18,3.59
2006,12,13,0.24,25.05,1.69
2006,12,14,0.25,33.77,1.56
2006,12,15,0.25,31.48,1.73
2006,12,16,0.23,13.36,2.80
2006,12,17,0.39,21.88,1.16
2006,12,18,0.37,30.24,0.45
2006,12,19,0.27,26.94,1.64
2006,12,20,0.23,25.24,1.98
2006,12,21,0.23,29.20,0.86
2006,12,22,0.30,28.74,2.40
2006,12,23,0.33,22.90,2.66
2006,12,24,0.30,19.55,2.19
2006,12,25,0.33,30.41,0.89
2006,12,26,0.39,32.03,1.74
2006,12,27,0.23,24.26,3.08
2006,12,28,0.34,18.31,2.63
2006,12,29,0.31,20.00,2.57
2006,12,30,0.33,23.66,1.36
2006,12,31,0.24,29.32,1.19
2007,01,01,0.26,30.15,2.37
2007,01,02,0.28,24.78,1.00
2007,01,03,0.30,31.79,0.77
2007,01,04,0.29,39.98,1.13
2007,01,05,0.28,38.60,0.85
2007,01,06,0.30,43.99,0.64
2007,01,07,0.31,42.33,1.32
2007,01,08,0.30,35.17,1.65
2007,01,09,0.29,22.70,3.74
2007,01,10,0.26,3.34,7.23
2007,01,11,0.27,0.14,4.23
2007,01,12,0.31,1.67,4.22
2007,01,13,0.38,7.30,4.09
2007,01,14,0.37,14.58,2.07
2007,01,15,0.33,20.39,1.42
2007,01,16,0.40,19.12,3.33
2007,01,17,0.29,2.67,4.60
2007,01,18,0.38,5.55,2.40
2007,01,19,0.38,16.01,1.76
2007,01,20,0.32,11.08,2.81
2007,01,21,0.31,18.42,2.39
2007,01,22,0.32,18.59,0.93
2007,01,23,0.34,25.99,0.98
2007,01,24,0.35,37.15,1.46
2007,01,25,0.30,20.82,4.21
2007,01,26,0.30,1.36,5.36
2007,01,27,0.31,5.57,3.81
2007,01,28,0.55,3.61,3.54
2007,01,29,0.31,2.59,4.66
2007,01,30,0.32,2.49,7.72
2007,01,31,0.32,0.95,4.08
2007,02,01,0.30,0.12,4.20
2007,02,02,0.48,0.70,6.40
2007,02,03,0.37,2.58,3.99
2007,02,04,0.41,10.03,2.24
2007,02,05,0.48,11.73,2.82
2007,02,06,0.48,10.44,3.34
2007,02,07,0.45,13.13,2.49
2007,02,08,0.34,16.49,1.72
2007,02,09,0.38,5.57,1.98
2007,02,10,0.50,9.44,1.99
2007,02,11,0.55,14.05,3.79
2007,02,12,0.38,9.83,3.42
2007,02,13,0.37,15.08,2.36
2007,02,14,0.32,7.80,1.85
2007,02,15,0.23,14.19,2.34
2007,02,16,0.53,17.19,2.57
2007,02,17,0.65,17.64,3.91
2007,02,18,0.65,20.02,3.90
2007,02,19,0.50,26.75,2.11
2007,02,20,0.59,30.36,1.59
2007,02,21,0.62,31.71,1.33
2007,02,22,0.61,29.48,1.13
2007,02,23,0.49,29.24,1.19
2007,02,24,0.50,28.22,0.91
2007,02,25,0.54,19.51,3.31
2007,02,26,0.57,16.38,2.19
2007,02,27,0.57,21.16,3.27
2007,02,28,0.51,26.41,3.88
2007,03,01,0.54,27.84,3.72
2007,03,02,0.62,28.74,1.80
2007,03,03,0.65,25.79,0.94
2007,03,04,0.64,23.82,2.57
2007,03,05,0.65,27.41,5.15
2007,03,06,0.66,28.35,4.08
2007,03,07,0.54,25.77,4.31
2007,03,08,0.52,25.84,4.20
2007,03,09,0.63,24.82,4.85
2007,03,10,0.66,22.94,5.85
2007,03,11,0.60,23.05,4.44
2007,03,12,0.67,23.35,4.04
2007,03,13,0.65,25.43,2.23
2007,03,14,0.64,25.29,2.63
2007,03,15,0.58,23.77,3.86
2007,03,16,0.52,20.07,4.38
2007,03,17,0.70,19.39,3.25
2007,03,18,0.69,21.60,1.54
2007,03,19,0.65,22.79,0.98
2007,03,20,0.66,22.12,2.79
2007,03,21,0.72,21.58,2.89
2007,03,22,0.64,23.22,1.58
