YEAR,MO,DY,avg_kt,T2M,WS10M
2001,11,03,0.74,14.15,2.66
2001,11,04,0.73,10.90,2.13
2001,11,05,0.76,8.48,3.31
2001,11,06,0.76,4.92,1.30
2001,11,07,0.75,8.29,1.10
2001,11,08,0.73,11.84,2.77
2001,11,09,0.75,7.38,1.99
2001,11,10,0.75,8.18,3.45
2001,11,11,0.73,6.36,2.45
2001,11,12,0.74,4.81,2.15
2001,11,13,0.68,7.69,2.90
2001,11,14,0.70,10.12,2.30
2001,11,15,0.72,10.62,1.46
2001,11,16,0.70,11.49,1.95
2001,11,17,0.70,12.00,1.40
2001,11,18,0.63,12.13,2.71
2001,11,19,0.56,13.47,4.49
2001,11,20,0.68,3.85,2.63
2001,11,21,0.68,1.90,2.24
2001,11,22,0.50,5.30,2.79
2001,11,23,0.52,9.33,3.43
2001,11,24,0.32,16.13,5.97
2001,11,25,0.72,13.84,4.52
2001,11,26,0.66,9.18,1.87
2001,11,27,0.20,16.16,3.71
2001,11,28,0.32,14.54,1.60
2001,11,29,0.19,15.40,4.19
2001,11,30,0.26,12.47,4.61
2001,12,01,0.69,6.76,2.25
2001,12,02,0.71,7.15,2.06
2001,12,03,0.73,6.93,2.26
2001,12,04,0.52,10.30,3.11
2001,12,05,0.70,13.46,3.28
2001,12,06,0.28,13.40,2.59
2001,12,07,0.28,12.66,1.27
2001,12,08,0.12,11.64,2.90
2001,12,09,0.37,3.84,2.19
2001,12,10,0.22,3.92,2.31
2001,12,11,0.37,4.73,1.48
2001,12,12,0.25,7.05,3.61
2001,12,13,0.17,13.03,3.57
2001,12,14,0.41,12.43,5.10
2001,12,15,0.49,5.62,2.09
2001,12,16,0.25,6.20,2.98
2001,12,17,0.14,11.91,5.00
2001,12,18,0.63,5.63,3.00
2001,12,19,0.56,4.55,3.43
2001,12,20,0.74,0.95,4.05
2001,12,21,0.72,0.42,2.08
2001,12,22,0.71,2.92,3.27
2001,12,23,0.26,5.27,4.81
2001,12,24,0.70,1.46,3.83
2001,12,25,0.53,4.45,2.03
2001,12,26,0.67,3.88,2.70
2001,12,27,0.40,3.51,3.47
2001,12,28,0.63,0.34,3.41
2001,12,29,0.29,2.21,2.91
2001,12,30,0.63,6.50,2.85
2001,12,31,0.62,6.84,1.65
2002,01,01,0.67,7.32,1.81
2002,01,02,0.59,5.98,1.60
2002,01,03,0.49,5.54,2.85
2002,01,04,0.77,4.78,2.69
2002,01,05,0.55,1.01,2.85
2002,01,06,0.18,0.16,2.32
2002,01,07,0.31,1.36,3.52
2002,01,08,0.46,3.78,2.74
2002,01,09,0.49,1.88,3.26
2002,01,10,0.21,6.12,2.88
2002,01,11,0.59,2.61,2.63
2002,01,12,0.73,1.27,2.96
2002,01,13,0.70,0.62,2.86
2002,01,14,0.35,3.70,4.33
2002,01,15,0.66,1.02,3.20
2002,01,16,0.50,0.33,1.83
2002,01,17,0.42,2.33,2.44
2002,01,18,0.64,1.39,1.88
2002,01,19,0.18,1.11,2.64
2002,01,20,0.37,4.27,1.82
2002,01,21,0.41,2.08,3.90
2002,01,22,0.62,3.27,2.56
2002,01,23,0.16,9.94,4.42
2002,01,24,0.13,12.36,3.68
2002,01,25,0.77,1.97,2.07
2002,01,26,0.75,2.77,2.92
2002,01,27,0.76,4.86,3.16
2002,01,28,0.71,9.39,3.35
2002,01,29,0.29,14.09,3.53
2002,01,30,0.23,15.58,2.75
2002,01,31,0.68,15.56,3.73
2002,02,01,0.17,10.06,5.58
2002,02,02,0.66,1.31,1.58
2002,02,03,0.26,0.15,3.09
2002,02,04,0.49,1.27,4.61
2002,02,05,0.70,3.93,1.81
2002,02,06,0.16,0.61,1.77
2002,02,07,0.23,0.98,1.69
2002,02,08,0.70,2.00,2.17
2002,02,09,0.77,4.63,2.40
2002,02,10,0.20,7.77,4.48
2002,02,11,0.45,0.38,2.79
2002,02,12,0.74,1.79,4.09
2002,02,13,0.69,0.10,2.16
2002,02,14,0.76,0.16,1.75
2002,02,15,0.51,5.56,4.68
2002,02,16,0.63,4.63,3.61
2002,02,17,0.38,0.82,3.56
2002,02,18,0.79,0.40,2.04
2002,02,19,0.29,6.13,4.20
2002,02,20,0.30,10.42,5.38
2002,02,21,0.57,7.28,4.18
2002,02,22,0.16,0.89,2.21
2002,02,23,0.75,0.59,1.36
2002,02,24,0.73,3.16,1.65
2002,02,25,0.63,9.18,4.43
2002,02,26,0.17,4.84,5.37
2002,02,27,0.34,5.27,5.50
2002,02,28,0.64,4.48,3.11
2002,03,01,0.61,0.83,2.69
2002,03,02,0.19,5.46,4.72
2002,03,03,0.26,1.28,4.63
2002,03,04,0.56,7.31,4.06
2002,03,05,0.71,0.17,3.70
2002,03,06,0.74,5.58,4.47
2002,03,07,0.51,8.15,2.63
2002,03,08,0.63,12.23,3.94
2002,03,09,0.13,12.68,6.45
2002,03,10,0.77,0.39,4.57
2002,03,11,0.63,1.72,2.34
2002,03,12,0.10,5.19,2.78
2002,03,13,0.32,9.29,1.67
2002,03,14,0.49,9.91,1.99
2002,03,15,0.30,14.73,4.33
2002,03,16,0.12,12.78,2.29
2002,03,17,0.18,11.28,3.04
2002,03,18,0.12,11.38,2.21
2002,03,19,0.10,10.68,3.34
2002,03,20,0.08,11.68,3.96
2002,03,21,0.59,5.03,3.50
2002,03,22,0.76,3.56,4.37
2002,03,23,0.78,0.89,3.75
2002,03,24,0.66,7.07,3.19
2002,03,25,0.40,9.64,2.37
2002,03,26,0.09,8.45,4.10
2002,03,27,0.21,1.21,2.44
2002,03,28,0.69,4.82,2.45
2002,03,29,0.63,13.25,4.72
2002,03,30,0.34,12.86,2.16
2002,03,31,0.05,7.39,1.53
2002,04,01,0.73,7.00,2.46
2002,04,02,0.68,12.18,4.21
2002,04,03,0.17,7.03,3.32
2002,04,04,0.65,3.07,2.26
2002,04,05,0.69,2.31,2.78
2002,04,06,0.71,1.86,2.55
2002,04,07,0.70,7.56,4.12
2002,04,08,0.47,15.11,6.25
2002,04,09,0.19,14.05,3.96
2002,04,10,0.70,11.22,2.70
2002,04,11,0.52,15.03,2.81
2002,04,12,0.37,15.19,3.30
2002,04,13,0.27,16.61,2.40
2002,04,14,0.23,16.90,3.46
2002,04,15,0.56,19.37,3.31
2002,04,16,0.61,20.35,2.78
2002,04,17,0.50,20.10,2.52
2002,04,18,0.62,20.37,1.56
2002,04,19,0.55,21.66,3.29
2002,04,20,0.36,19.24,2.23
2002,04,21,0.37,19.55,2.35
2002,04,22,0.70,12.74,4.45
2002,04,23,0.75,8.59,2.10
2002,04,24,0.35,11.66,3.25
2002,04,25,0.68,12.56,4.29
2002,04,26,0.36,8.95,2.38
2002,04,27,0.23,10.32,3.22
2002,04,28,0.51,18.61,6.76
2002,04,29,0.54,10.72,3.50
2002,04,30,0.71,13.02,2.11
2002,05,01,0.35,16.18,2.81
2002,05,02,0.17,18.84,4.41
2002,05,03,0.34,11.42,2.21
2002,05,04,0.11,7.98,2.31
2002,05,05,0.61,12.23,0.89
2002,05,06,0.36,17.43,4.72
2002,05,07,0.25,19.54,3.20
2002,05,08,0.40,20.69,3.20
2002,05,09,0.27,21.00,4.72
2002,05,10,0.34,15.15,2.33
2002,05,11,0.61,17.76,4.21
2002,05,12,0.34,20.83,4.19
2002,05,13,0.10,16.82,4.52
2002,05,14,0.43,11.40,4.41
2002,05,15,0.68,14.02,2.67
2002,05,16,0.49,17.91,4.76
2002,05,17,0.29,17.66,2.93
2002,05,18,0.36,9.89,4.06
2002,05,19,0.62,7.54,2.59
2002,05,20,0.32,7.98,2.12
2002,05,21,0.33,7.61,2.93
2002,05,22,0.71,9.78,1.48
2002,05,23,0.69,14.43,3.41
2002,05,24,0.62,17.18,3.13
2002,05,25,0.60,18.44,2.59
2002,05,26,0.37,18.49,1.40
2002,05,27,0.60,19.08,1.40
2002,05,28,0.50,20.40,1.96
2002,05,29,0.55,20.94,1.50
2002,05,30,0.55,20.44,2.06
2002,05,31,0.58,21.83,3.24
2002,06,01,0.58,23.32,3.40
2002,06,02,0.41,23.76,2.32
2002,06,03,0.58,21.92,1.94
2002,06,04,0.61,24.56,2.61
2002,06,05,0.56,24.66,3.69
2002,06,06,0.10,19.86,1.66
2002,06,07,0.38,18.75,2.31
2002,06,08,0.63,20.15,2.50
2002,06,09,0.65,22.18,2.11
2002,06,10,0.62,22.65,1.05
2002,06,11,0.60,21.61,2.79
2002,06,12,0.51,21.78,3.06
2002,06,13,0.29,21.37,1.82
2002,06,14,0.32,19.89,3.26
2002,06,15,0.56,17.85,4.09
2002,06,16,0.30,18.96,3.39
2002,06,17,0.75,18.05,1.86
2002,06,18,0.71,19.24,1.19
2002,06,19,0.63,22.91,1.83
2002,06,20,0.64,21.92,2.05
2002,06,21,0.64,22.66,1.71
2002,06,22,0.75,22.92,2.64
2002,06,23,0.64,23.00,2.04
2002,06,24,0.39,23.69,1.25
2002,06,25,0.52,22.88,0.82
2002,06,26,0.32,22.85,2.19
2002,06,27,0.37,22.69,2.96
2002,06,28,0.34,22.30,2.63
2002,06,29,0.54,22.56,0.66
2002,06,30,0.59,23.36,0.79
2002,07,01,0.56,24.53,1.34
2002,07,02,0.42,24.37,1.15
2002,07,03,0.64,24.03,1.62
2002,07,04,0.65,23.86,1.46
2002,07,05,0.52,25.01,2.19
2002,07,06,0.69,22.86,3.06
2002,07,07,0.70,22.17,1.79
2002,07,08,0.50,24.14,2.66
2002,07,09,0.48,24.80,2.70
2002,07,10,0.41,22.71,1.92
2002,07,11,0.57,21.02,2.74
2002,07,12,0.28,19.09,2.25
2002,07,13,0.06,18.56,1.78
2002,07,14,0.30,20.98,1.30
2002,07,15,0.56,22.14,1.30
2002,07,16,0.58,23.07,1.51
2002,07,17,0.38,23.77,1.52
2002,07,18,0.44,23.64,2.10
2002,07,19,0.40,23.36,2.25
2002,07,20,0.48,22.31,1.43
2002,07,21,0.60,23.50,1.02
2002,07,22,0.58,24.38,2.67
2002,07,23,0.39,23.14,1.60
2002,07,24,0.27,22.06,1.48
2002,07,25,0.45,23.06,1.44
2002,07,26,0.40,24.12,2.29
2002,07,27,0.49,24.59,2.85
2002,07,28,0.49,25.49,3.43
2002,07,29,0.58,25.65,3.40
2002,07,30,0.34,24.14,2.10
2002,07,31,0.55,23.59,1.22
2002,08,01,0.61,23.26,0.86
2002,08,02,0.62,24.59,1.22
2002,08,03,0.62,24.60,1.52
2002,08,04,0.60,25.65,1.39
2002,08,05,0.58,26.02,1.98
2002,08,06,0.70,23.14,3.51
2002,08,07,0.73,18.97,2.92
2002,08,08,0.71,19.34,2.76
2002,08,09,0.71,21.66,1.98
2002,08,10,0.65,23.68,2.75
2002,08,11,0.42,23.64,2.25
2002,08,12,0.57,23.07,1.15
2002,08,13,0.57,24.00,2.38
2002,08,14,0.53,22.93,2.63
2002,08,15,0.49,23.07,2.76
2002,08,16,0.24,23.62,2.98
2002,08,17,0.30,22.96,2.94
2002,08,18,0.38,23.69,2.22
2002,08,19,0.31,23.76,2.53
2002,08,20,0.57,22.90,2.14
2002,08,21,0.68,23.43,1.82
2002,08,22,0.58,25.17,2.91
2002,08,23,0.55,25.46,3.11
2002,08,24,0.41,22.71,2.24
2002,08,25,0.27,21.40,1.25
2002,08,26,0.23,20.53,2.16
2002,08,27,0.39,20.04,1.71
2002,08,28,0.38,20.34,1.82
2002,08,29,0.51,19.11,2.19
2002,08,30,0.57,20.54,2.00
2002,08,31,0.56,21.30,2.01
2002,09,01,0.58,21.69,1.27
2002,09,02,0.59,22.62,2.26
2002,09,03,0.65,23.94,2.83
2002,09,04,0.66,23.16,1.90
2002,09,05,0.76,20.51,2.38
2002,09,06,0.74,20.98,1.87
2002,09,07,0.69,22.91,1.47
2002,09,08,0.63,23.30,1.66
2002,09,09,0.73,23.79,1.44
2002,09,10,0.69,23.07,1.58
2002,09,11,0.60,21.11,3.08
2002,09,12,0.74,18.78,2.25
2002,09,13,0.52,20.20,2.94
2002,09,14,0.26,21.23,3.09
2002,09,15,0.23,19.91,2.48
2002,09,16,0.35,21.87,1.91
2002,09,17,0.42,20.44,1.44
2002,09,18,0.48,20.70,2.20
2002,09,19,0.54,22.26,2.82
2002,09,20,0.52,22.48,3.53
2002,09,21,0.35,20.85,1.94
2002,09,22,0.33,20.18,2.00
2002,09,23,0.75,14.79,2.16
2002,09,24,0.63,14.96,1.18
2002,09,25,0.25,15.32,2.37
2002,09,26,0.10,13.65,2.65
2002,09,27,0.13,19.23,4.81
2002,09,28,0.56,16.07,2.65
2002,09,29,0.72,16.78,1.62
2002,09,30,0.66,19.14,2.42
2002,10,01,0.40,20.22,2.16
2002,10,02,0.51,21.75,2.29
2002,10,03,0.53,21.99,2.15
2002,10,04,0.32,22.76,4.89
2002,10,05,0.69,16.88,2.17
2002,10,06,0.73,14.34,2.83
2002,10,07,0.69,14.97,2.51
2002,10,08,0.55,12.02,2.50
2002,10,09,0.20,14.01,2.03
2002,10,10,0.13,15.17,2.30
2002,10,11,0.23,17.59,1.30
2002,10,12,0.45,18.00,1.70
2002,10,13,0.21,15.07,3.30
2002,10,14,0.70,7.99,2.89
2002,10,15,0.15,10.10,1.80
2002,10,16,0.24,9.77,2.42
2002,10,17,0.42,7.14,2.26
2002,10,18,0.74,8.66,3.34
2002,10,19,0.21,11.82,3.82
2002,10,20,0.14,11.59,1.28
2002,10,21,0.47,9.69,1.85
2002,10,22,0.64,10.98,1.03
2002,10,23,0.70,9.65,1.60
2002,10,24,0.27,11.70,2.35
2002,10,25,0.28,11.68,3.06
2002,10,26,0.30,13.11,2.11
2002,10,27,0.37,10.71,1.20
2002,10,28,0.21,10.64,1.96
2002,10,29,0.18,13.04,3.32
2002,10,30,0.17,7.48,1.98
2002,10,31,0.16,4.70,2.07
2002,11,01,0.28,4.75,3.43
2002,11,02,0.73,2.31,3.10
2002,11,03,0.42,4.63,2.43
2002,11,04,0.16,7.08,1.70
2002,11,05,0.13,8.64,4.11
2002,11,06,0.13,6.04,4.08
2002,11,07,0.64,4.32,2.45
2002,11,08,0.74,8.39,3.98
2002,11,09,0.52,11.60,4.66
2002,11,10,0.53,17.89,5.95
2002,11,11,0.46,14.20,3.04
2002,11,12,0.33,7.13,2.40
2002,11,13,0.63,5.11,2.26
2002,11,14,0.56,7.13,3.75
2002,11,15,0.14,6.31,2.46
2002,11,16,0.12,5.40,2.20
2002,11,17,0.16,1.01,2.73
2002,11,18,0.67,1.06,2.61
2002,11,19,0.43,7.94,3.47
2002,11,20,0.68,7.27,2.41
2002,11,21,0.57,10.10,3.66
2002,11,22,0.15,3.15,4.79
2002,11,23,0.67,0.03,2.66
2002,11,24,0.71,5.47,2.43
2002,11,25,0.42,5.08,2.02
2002,11,26,0.12,3.57,1.89
2002,11,27,0.25,0.71,3.03
2002,11,28,0.21,2.18,1.91
2002,11,29,0.62,2.29,5.15
2002,11,30,0.50,3.04,5.21
2002,12,01,0.72,3.51,3.49
2002,12,02,0.33,0.64,3.70
2002,12,03,0.45,1.10,2.25
2002,12,04,0.15,1.73,2.54
2002,12,05,0.23,3.59,1.96
2002,12,06,0.45,6.85,1.90
2002,12,07,0.70,4.80,3.48
2002,12,08,0.45,0.68,2.14
2002,12,09,0.70,2.68,2.23
2002,12,10,0.16,1.16,1.87
2002,12,11,0.15,0.17,1.85
2002,12,12,0.14,0.07,1.01
2002,12,13,0.09,1.05,2.72
2002,12,14,0.13,0.15,3.27
2002,12,15,0.69,2.33,2.99
2002,12,16,0.29,3.17,1.99
2002,12,17,0.23,3.39,3.14
2002,12,18,0.49,5.38,3.75
2002,12,19,0.35,8.55,5.65
2002,12,20,0.61,6.33,4.77
2002,12,21,0.74,3.04,4.66
2002,12,22,0.48,5.44,4.48
2002,12,23,0.62,1.99,2.91
2002,12,24,0.16,1.72,2.75
2002,12,25,0.14,2.07,4.85
2002,12,26,0.23,5.00,2.11
2002,12,27,0.62,4.48,1.44
2002,12,28,0.64,0.54,3.23
2002,12,29,0.71,3.04,2.34
2002,12,30,0.32,7.07,3.57
2002,12,31,0.39,7.87,3.69
2003,01,01,0.23,8.82,2.31
2003,01,02,0.16,4.20,1.80
2003,01,03,0.11,1.96,3.34
2003,01,04,0.58,1.39,2.15
2003,01,05,0.23,1.97,2.38
2003,01,06,0.23,1.20,4.08
2003,01,07,0.68,1.73,4.29
2003,01,08,0.64,3.33,4.37
2003,01,09,0.69,6.42,3.86
2003,01,10,0.51,0.47,4.60
2003,01,11,0.69,4.78,3.99
2003,01,12,0.68,6.23,1.75
2003,01,13,0.69,2.12,2.72
2003,01,14,0.16,1.07,2.67
2003,01,15,0.69,5.60,2.99
2003,01,16,0.29,3.18,1.87
2003,01,17,0.54,7.79,3.19
2003,01,18,0.72,9.71,3.28
2003,01,19,0.66,5.50,4.33
2003,01,20,0.48,1.16,3.33
2003,01,21,0.29,1.85,2.06
2003,01,22,0.64,6.18,1.94
2003,01,23,0.39,11.47,4.59
2003,01,24,0.64,12.56,2.26
2003,01,25,0.58,8.00,2.23
2003,01,26,0.20,4.68,3.11
2003,01,27,0.59,8.65,1.99
2003,01,28,0.22,0.07,3.49
2003,01,29,0.10,2.39,2.38
2003,01,30,0.17,0.48,1.60
2003,01,31,0.36,0.05,2.50
2003,02,01,0.20,1.35,2.86
2003,02,02,0.72,4.83,2.51
2003,02,03,0.32,8.15,4.49
2003,02,04,0.47,3.25,5.13
2003,02,05,0.71,4.61,2.37
2003,02,06,0.31,1.68,1.57
2003,02,07,0.21,2.57,2.45
2003,02,08,0.63,8.52,2.92
2003,02,09,0.60,3.39,2.66
2003,02,10,0.19,0.34,3.95
2003,02,11,0.29,0.47,4.42
2003,02,12,0.77,1.16,4.06
2003,02,13,0.58,1.34,3.76
2003,02,14,0.10,1.63,2.61
2003,02,15,0.07,3.23,3.07
2003,02,16,0.08,2.12,4.31
2003,02,17,0.09,4.89,3.31
2003,02,18,0.15,4.53,2.36
2003,02,19,0.18,0.73,1.89
2003,02,20,0.22,1.06,1.93
2003,02,21,0.18,4.50,2.89
2003,02,22,0.26,9.76,5.17
2003,02,23,0.16,2.29,3.09
2003,02,24,0.18,2.31,3.99
2003,02,25,0.31,3.26,2.76
2003,02,26,0.21,2.09,1.43
2003,02,27,0.16,2.01,1.64
2003,02,28,0.21,0.81,1.43
2003,03,01,0.27,3.72,2.40
2003,03,02,0.07,1.55,3.00
2003,03,03,0.72,1.88,2.00
2003,03,04,0.69,4.81,3.56
2003,03,05,0.27,8.54,3.53
2003,03,06,0.11,3.39,2.02
2003,03,07,0.75,1.04,2.36
2003,03,08,0.64,6.89,3.67
2003,03,09,0.45,4.99,2.95
2003,03,10,0.70,2.20,2.59
2003,03,11,0.71,2.06,2.04
2003,03,12,0.42,7.39,2.58
2003,03,13,0.27,11.59,3.34
2003,03,14,0.45,5.89,2.87
2003,03,15,0.41,7.07,2.54
2003,03,16,0.53,10.24,1.98
2003,03,17,0.40,12.31,2.43
2003,03,18,0.26,12.77,2.19
2003,03,19,0.31,13.47,4.72
2003,03,20,0.59,12.77,3.32
2003,03,21,0.25,11.35,3.69
2003,03,22,0.70,9.15,2.95
2003,03,23,0.59,8.66,1.72
2003,03,24,0.77,10.17,2.03
2003,03,25,0.59,13.60,4.09
2003,03,26,0.29,11.11,2.48
2003,03,27,0.69,11.07,2.87
2003,03,28,0.57,15.50,4.45
2003,03,29,0.18,9.73,2.98
2003,03,30,0.23,1.93,3.57
2003,03,31,0.59,2.41,3.83
2003,04,01,0.62,11.59,5.21
2003,04,02,0.73,14.98,4.13
2003,04,03,0.70,15.55,4.10
2003,04,04,0.31,16.17,3.79
2003,04,05,0.43,12.59,4.23
2003,04,06,0.31,7.40,3.42
2003,04,07,0.26,12.14,3.73
2003,04,08,0.09,11.70,2.07
2003,04,09,0.05,6.76,1.84
2003,04,10,0.17,6.34,4.65
2003,04,11,0.59,6.85,2.65
2003,04,12,0.74,10.18,3.04
2003,04,13,0.76,9.19,2.22
2003,04,14,0.74,12.43,2.59
2003,04,15,0.66,17.03,3.51
2003,04,16,0.54,17.60,3.82
2003,04,17,0.02,13.91,3.43
2003,04,18,0.34,13.69,3.00
2003,04,19,0.65,15.48,3.43
2003,04,20,0.45,16.51,3.65
2003,04,21,0.54,15.73,4.12
2003,04,22,0.17,9.64,3.26
2003,04,23,0.74,7.70,2.26
2003,04,24,0.31,10.53,2.37
2003,04,25,0.26,12.10,3.22
2003,04,26,0.47,12.50,2.76
2003,04,27,0.79,12.40,1.73
2003,04,28,0.73,15.44,2.67
2003,04,29,0.55,17.91,1.94
2003,04,30,0.36,18.65,2.55
2003,05,01,0.46,19.64,3.76
2003,05,02,0.25,17.04,2.35
2003,05,03,0.35,14.22,2.23
2003,05,04,0.41,14.01,1.97
2003,05,05,0.13,17.76,6.20
2003,05,06,0.31,18.94,2.95
2003,05,07,0.15,19.37,3.06
2003,05,08,0.49,19.95,2.96
2003,05,09,0.29,21.05,3.55
2003,05,10,0.39,22.21,3.52
2003,05,11,0.61,20.50,6.55
2003,05,12,0.50,14.19,6.26
2003,05,13,0.72,14.70,4.33
2003,05,14,0.44,14.54,2.45
2003,05,15,0.31,15.37,1.66
2003,05,16,0.52,17.85,1.52
2003,05,17,0.20,18.85,3.67
2003,05,18,0.26,19.91,3.85
2003,05,19,0.41,18.37,3.17
2003,05,20,0.19,17.17,2.94
2003,05,21,0.14,17.01,2.11
2003,05,22,0.38,16.49,1.84
2003,05,23,0.40,16.76,1.87
2003,05,24,0.63,15.08,2.67
2003,05,25,0.22,16.00,1.72
2003,05,26,0.37,16.18,2.21
2003,05,27,0.52,15.61,1.94
2003,05,28,0.47,17.19,4.03
2003,05,29,0.22,16.84,3.06
2003,05,30,0.47,16.24,2.64
2003,05,31,0.29,16.78,5.15
2003,06,01,0.69,12.94,3.17
2003,06,02,0.52,14.83,2.39
2003,06,03,0.17,18.08,4.24
2003,06,04,0.13,17.30,3.03
2003,06,05,0.65,16.35,3.53
2003,06,06,0.61,18.55,2.06
2003,06,07,0.21,19.21,1.89
2003,06,08,0.40,20.13,2.57
2003,06,09,0.63,19.20,3.39
2003,06,10,0.56,20.33,3.00
2003,06,11,0.13,22.16,3.39
2003,06,12,0.35,21.96,4.41
2003,06,13,0.35,21.95,2.80
2003,06,14,0.28,22.42,2.37
2003,06,15,0.39,21.35,1.05
2003,06,16,0.28,21.39,1.56
2003,06,17,0.39,21.69,2.44
2003,06,18,0.23,21.34,1.85
2003,06,19,0.51,20.93,2.09
2003,06,20,0.74,17.98,3.30
2003,06,21,0.76,16.11,2.84
2003,06,22,0.73,17.83,2.48
2003,06,23,0.76,19.43,1.34
2003,06,24,0.75,20.82,0.64
2003,06,25,0.61,22.48,1.84
2003,06,26,0.56,23.25,3.14
2003,06,27,0.54,20.97,1.99
2003,06,28,0.70,19.64,1.49
2003,06,29,0.72,22.69,2.38
2003,06,30,0.47,23.26,1.50
2003,07,01,0.27,21.95,2.22
2003,07,02,0.50,19.39,2.69
2003,07,03,0.57,23.24,1.67
2003,07,04,0.60,25.02,2.99
2003,07,05,0.55,24.17,2.64
2003,07,06,0.49,23.13,2.31
2003,07,07,0.44,23.68,2.76
2003,07,08,0.55,24.44,2.82
2003,07,09,0.23,23.64,3.01
2003,07,10,0.30,23.77,3.71
2003,07,11,0.59,22.67,4.78
2003,07,12,0.42,20.52,3.00
2003,07,13,0.58,21.52,1.40
2003,07,14,0.60,21.58,1.55
2003,07,15,0.44,23.52,3.10
2003,07,16,0.57,23.34,1.92
2003,07,17,0.69,21.52,1.22
2003,07,18,0.38,23.06,2.15
2003,07,19,0.54,21.91,1.10
2003,07,20,0.66,22.02,1.08
2003,07,21,0.12,24.21,4.60
2003,07,22,0.33,22.06,3.15
2003,07,23,0.36,18.92,1.55
2003,07,24,0.53,19.34,1.42
2003,07,25,0.71,21.75,1.61
2003,07,26,0.59,22.80,2.52
2003,07,27,0.60,23.96,3.27
2003,07,28,0.21,23.40,2.38
2003,07,29,0.50,22.53,2.17
2003,07,30,0.59,22.59,1.60
2003,07,31,0.22,21.17,2.08
2003,08,01,0.54,22.76,1.40
2003,08,02,0.51,22.82,2.33
2003,08,03,0.47,20.73,2.38
2003,08,04,0.43,21.76,2.23
2003,08,05,0.54,20.55,1.97
2003,08,06,0.34,20.35,0.83
2003,08,07,0.38,21.18,1.35
2003,08,08,0.55,21.02,0.74
2003,08,09,0.55,21.54,1.47
2003,08,10,0.49,20.75,1.32
2003,08,11,0.34,20.34,1.12
2003,08,12,0.52,20.80,1.00
2003,08,13,0.47,23.45,1.36
2003,08,14,0.57,24.46,0.99
2003,08,15,0.44,23.95,0.87
2003,08,16,0.53,23.83,2.08
2003,08,17,0.53,23.00,1.98
2003,08,18,0.65,21.38,2.01
2003,08,19,0.70,21.98,2.18
2003,08,20,0.53,23.65,2.33
2003,08,21,0.52,23.74,2.10
2003,08,22,0.28,23.61,2.10
2003,08,23,0.52,22.66,2.46
2003,08,24,0.72,20.86,1.38
2003,08,25,0.70,21.77,1.24
2003,08,26,0.63,24.09,2.44
2003,08,27,0.57,23.55,1.99
2003,08,28,0.55,23.54,1.68
2003,08,29,0.48,24.02,3.17
2003,08,30,0.23,22.02,1.61
2003,08,31,0.34,22.77,1.86
2003,09,01,0.46,23.76,3.15
2003,09,02,0.15,23.26,2.31
2003,09,03,0.12,21.98,1.89
2003,09,04,0.58,21.82,2.28
2003,09,05,0.62,16.97,2.23
2003,09,06,0.63,17.05,1.67
2003,09,07,0.41,17.35,1.20
2003,09,08,0.48,18.79,2.07
2003,09,09,0.65,19.12,1.93
2003,09,10,0.66,19.43,1.66
2003,09,11,0.67,19.33,2.04
2003,09,12,0.61,18.44,1.80
2003,09,13,0.65,18.86,1.24
2003,09,14,0.23,21.15,3.30
2003,09,15,0.62,19.17,2.58
2003,09,16,0.77,16.56,1.06
2003,09,17,0.75,17.84,2.14
2003,09,18,0.66,17.93,2.87
2003,09,19,0.45,18.65,3.51
2003,09,20,0.55,18.18,1.44
2003,09,21,0.52,21.06,2.47
2003,09,22,0.18,19.67,4.43
2003,09,23,0.72,16.36,2.94
2003,09,24,0.76,15.38,2.25
2003,09,25,0.21,17.21,2.75
2003,09,26,0.58,19.67,3.07
2003,09,27,0.21,18.45,3.58
2003,09,28,0.36,12.85,3.67
2003,09,29,0.55,9.17,2.82
2003,09,30,0.69,10.19,2.45
2003,10,01,0.62,10.17,2.51
2003,10,02,0.77,6.35,2.90
2003,10,03,0.71,7.65,3.52
2003,10,04,0.36,12.40,3.75
2003,10,05,0.63,13.13,2.14
2003,10,06,0.71,14.56,1.14
2003,10,07,0.60,14.85,1.06
2003,10,08,0.72,16.95,1.77
2003,10,09,0.56,17.09,2.18
2003,10,10,0.23,17.92,1.61
2003,10,11,0.58,16.71,1.89
2003,10,12,0.35,17.22,2.37
2003,10,13,0.58,15.18,1.19
2003,10,14,0.07,16.47,5.28
2003,10,15,0.74,10.81,4.26
2003,10,16,0.75,12.36,3.95
2003,10,17,0.15,11.04,1.52
2003,10,18,0.67,8.79,1.71
2003,10,19,0.74,11.80,2.44
2003,10,20,0.70,14.38,2.40
2003,10,21,0.50,18.03,4.47
2003,10,22,0.66,10.94,3.48
2003,10,23,0.38,7.59,2.26
2003,10,24,0.75,8.13,1.92
2003,10,25,0.60,14.65,4.18
2003,10,26,0.15,14.62,2.93
2003,10,27,0.56,8.66,2.27
2003,10,28,0.28,7.68,3.06
2003,10,29,0.66,9.11,2.63
2003,10,30,0.71,13.92,3.90
2003,10,31,0.59,16.80,3.94
2003,11,01,0.45,16.62,2.07
2003,11,02,0.74,17.34,1.65
2003,11,03,0.74,15.74,2.33
2003,11,04,0.54,16.40,3.15
2003,11,05,0.13,19.15,2.64
2003,11,06,0.11,14.80,1.58
2003,11,07,0.42,7.10,1.88
