YEAR,MO,DY,avg_kt,T2M,WS10M
2004,07,22,0.79,25.82,2.04
2004,07,23,0.79,26.97,2.50
2004,07,24,0.49,27.05,2.62
2004,07,25,0.69,24.16,1.95
2004,07,26,0.76,23.11,1.55
2004,07,27,0.71,23.43,1.42
2004,07,28,0.78,25.31,3.15
2004,07,29,0.76,24.03,2.26
2004,07,30,0.75,23.69,2.21
2004,07,31,0.77,23.95,2.97
2004,08,01,0.78,23.51,2.27
2004,08,02,0.70,20.24,3.34
2004,08,03,0.75,19.06,1.97
2004,08,04,0.74,21.27,2.86
2004,08,05,0.66,18.82,2.66
2004,08,06,0.75,18.97,4.03
2004,08,07,0.79,20.26,2.64
2004,08,08,0.80,23.26,2.71
2004,08,09,0.79,24.48,2.73
2004,08,10,0.80,25.56,1.55
2004,08,11,0.79,25.98,2.07
2004,08,12,0.68,25.60,2.54
2004,08,13,0.75,25.33,2.69
2004,08,14,0.67,23.03,3.09
2004,08,15,0.59,20.85,1.59
2004,08,16,0.72,22.18,1.71
2004,08,17,0.63,20.61,2.17
2004,08,18,0.71,18.48,2.26
2004,08,19,0.58,19.71,1.55
2004,08,20,0.61,19.79,1.08
2004,08,21,0.78,20.44,3.57
2004,08,22,0.28,15.32,4.65
2004,08,23,0.41,12.32,2.60
2004,08,24,0.57,15.09,3.42
2004,08,25,0.47,13.99,5.58
2004,08,26,0.58,13.12,3.56
2004,08,27,0.80,15.56,2.11
2004,08,28,0.79,18.61,2.06
2004,08,29,0.79,21.48,2.34
2004,08,30,0.79,21.92,1.36
2004,08,31,0.75,21.57,2.73
2004,09,01,0.67,18.93,3.32
2004,09,02,0.80,13.50,4.13
2004,09,03,0.78,12.05,5.00
2004,09,04,0.79,14.23,2.53
2004,09,05,0.80,17.24,1.55
2004,09,06,0.79,19.43,2.32
2004,09,07,0.79,19.89,1.31
2004,09,08,0.74,19.43,2.38
2004,09,09,0.76,18.83,2.30
2004,09,10,0.77,18.36,1.57
2004,09,11,0.58,18.46,2.15
2004,09,12,0.58,16.64,3.96
2004,09,13,0.70,12.88,3.88
2004,09,14,0.78,10.96,2.31
2004,09,15,0.57,13.72,2.47
2004,09,16,0.77,15.85,2.26
2004,09,17,0.53,13.85,3.89
2004,09,18,0.63,8.63,3.42
2004,09,19,0.35,7.68,2.59
2004,09,20,0.58,6.81,3.49
2004,09,21,0.74,8.85,1.57
2004,09,22,0.76,12.53,1.74
2004,09,23,0.76,15.38,1.46
2004,09,24,0.76,16.03,1.52
2004,09,25,0.76,15.97,2.17
2004,09,26,0.77,15.61,1.09
2004,09,27,0.75,16.31,1.83
2004,09,28,0.65,16.52,1.51
2004,09,29,0.49,15.01,2.60
2004,09,30,0.70,12.06,1.83
2004,10,01,0.77,13.11,1.19
2004,10,02,0.72,14.76,1.12
2004,10,03,0.61,15.46,1.50
2004,10,04,0.50,15.98,1.36
2004,10,05,0.69,15.49,1.83
2004,10,06,0.74,15.06,1.98
2004,10,07,0.76,14.80,2.25
2004,10,08,0.69,14.67,4.00
2004,10,09,0.61,8.94,3.49
2004,10,10,0.77,8.67,3.84
2004,10,11,0.71,9.58,3.74
2004,10,12,0.64,12.18,2.91
2004,10,13,0.77,14.09,3.66
2004,10,14,0.76,13.99,1.43
2004,10,15,0.69,13.16,1.18
2004,10,16,0.70,12.08,3.25
2004,10,17,0.15,7.36,6.78
2004,10,18,0.26,3.39,4.16
2004,10,19,0.24,4.40,6.09
2004,10,20,0.45,4.28,1.64
2004,10,21,0.47,4.19,2.05
2004,10,22,0.17,4.07,3.54
2004,10,23,0.35,5.73,3.66
2004,10,24,0.56,2.36,1.46
2004,10,25,0.52,3.23,3.67
2004,10,26,0.24,3.24,3.02
2004,10,27,0.36,3.08,2.49
2004,10,28,0.31,3.54,2.74
2004,10,29,0.39,2.67,1.81
2004,10,30,0.51,3.01,3.99
2004,10,31,0.66,0.86,2.17
2004,11,01,0.64,0.48,2.34
2004,11,02,0.49,4.32,4.20
2004,11,03,0.19,3.06,5.63
2004,11,04,0.59,2.29,5.27
2004,11,05,0.68,4.33,1.90
2004,11,06,0.71,5.07,1.55
2004,11,07,0.71,6.11,2.12
2004,11,08,0.69,6.90,1.35
2004,11,09,0.23,2.65,1.75
2004,11,10,0.28,4.84,2.00
2004,11,11,0.24,4.13,1.28
2004,11,12,0.61,4.62,2.42
2004,11,13,0.54,3.38,2.73
2004,11,14,0.59,2.67,3.33
2004,11,15,0.44,3.06,3.46
2004,11,16,0.36,3.45,1.52
2004,11,17,0.73,2.49,1.52
2004,11,18,0.70,1.34,2.57
2004,11,19,0.71,0.69,2.83
2004,11,20,0.72,1.57,4.57
2004,11,21,0.76,1.31,3.77
2004,11,22,0.63,0.91,1.66
2004,11,23,0.71,0.13,1.10
2004,11,24,0.68,1.71,1.85
2004,11,25,0.22,0.99,3.61
2004,11,26,0.53,0.80,1.74
2004,11,27,0.36,0.91,4.78
2004,11,28,0.66,3.76,5.24
2004,11,29,0.65,3.91,2.49
2004,11,30,0.43,3.52,2.56
2004,12,01,0.55,3.23,1.14
2004,12,02,0.71,2.60,2.74
2004,12,03,0.73,2.45,2.78
2004,12,04,0.41,1.76,3.54
2004,12,05,0.62,1.77,2.94
2004,12,06,0.31,0.79,6.74
2004,12,07,0.52,1.31,6.99
2004,12,08,0.16,4.25,9.32
2004,12,09,0.59,5.11,4.54
2004,12,10,0.52,3.86,3.10
2004,12,11,0.25,4.05,2.32
2004,12,12,0.44,3.54,2.40
2004,12,13,0.40,1.51,2.31
2004,12,14,0.58,0.15,1.45
2004,12,15,0.64,0.70,2.51
2004,12,16,0.70,0.61,3.19
2004,12,17,0.60,0.35,1.72
2004,12,18,0.72,1.59,2.13
2004,12,19,0.71,1.16,2.30
2004,12,20,0.45,1.33,2.74
2004,12,21,0.74,2.42,2.17
2004,12,22,0.73,2.69,1.77
2004,12,23,0.71,2.67,2.25
2004,12,24,0.74,0.34,1.77
2004,12,25,0.70,0.74,3.79
2004,12,26,0.50,0.35,4.65
2004,12,27,0.35,0.98,4.44
2004,12,28,0.34,0.61,4.56
2004,12,29,0.41,0.91,3.49
2004,12,30,0.38,1.83,5.39
2004,12,31,0.27,2.51,3.90
2005,01,01,0.36,2.88,4.86
2005,01,02,0.42,1.64,3.45
2005,01,03,0.64,2.90,3.69
2005,01,04,0.59,5.31,3.44
2005,01,05,0.50,6.39,2.04
2005,01,06,0.66,5.57,2.67
2005,01,07,0.29,2.94,6.83
2005,01,08,0.37,2.94,6.89
2005,01,09,0.66,3.47,3.96
2005,01,10,0.59,5.04,2.46
2005,01,11,0.49,4.39,2.46
2005,01,12,0.68,12.31,1.79
2005,01,13,0.59,11.79,0.90
2005,01,14,0.44,8.26,1.43
2005,01,15,0.42,1.95,2.04
2005,01,16,0.57,2.39,2.01
2005,01,17,0.43,1.05,2.41
2005,01,18,0.52,0.97,2.13
2005,01,19,0.71,1.65,2.48
2005,01,20,0.47,0.83,2.39
2005,01,21,0.70,0.92,1.93
2005,01,22,0.66,2.06,2.37
2005,01,23,0.66,2.06,2.03
2005,01,24,0.64,1.87,2.29
2005,01,25,0.29,1.05,3.19
2005,01,26,0.31,3.27,2.95
2005,01,27,0.46,1.59,2.02
2005,01,28,0.42,1.10,4.77
2005,01,29,0.65,1.81,2.18
2005,01,30,0.69,1.14,2.08
2005,01,31,0.55,0.42,2.00
2005,02,01,0.56,0.40,1.96
2005,02,02,0.67,0.53,2.35
2005,02,03,0.79,1.88,2.54
2005,02,04,0.45,1.36,3.30
2005,02,05,0.56,1.13,2.03
2005,02,06,0.33,1.21,1.94
2005,02,07,0.52,1.62,2.56
2005,02,08,0.57,1.35,2.85
2005,02,09,0.66,0.80,2.60
2005,02,10,0.77,0.09,3.85
2005,02,11,0.52,0.39,3.43
2005,02,12,0.55,0.64,2.60
2005,02,13,0.23,1.80,3.78
2005,02,14,0.31,0.67,1.69
2005,02,15,0.52,0.48,3.78
2005,02,16,0.55,1.09,4.46
2005,02,17,0.68,1.04,4.15
2005,02,18,0.54,2.03,2.87
2005,02,19,0.46,1.60,2.33
2005,02,20,0.32,2.04,3.68
2005,02,21,0.38,1.10,4.16
2005,02,22,0.53,1.50,4.14
2005,02,23,0.72,1.35,4.03
2005,02,24,0.71,1.29,2.93
2005,02,25,0.71,1.47,1.88
2005,02,26,0.54,1.75,1.90
2005,02,27,0.30,2.62,3.86
2005,02,28,0.42,1.24,3.23
2005,03,01,0.43,1.46,3.69
2005,03,02,0.42,1.89,2.17
2005,03,03,0.60,1.86,2.44
2005,03,04,0.52,1.82,1.04
2005,03,05,0.67,3.89,1.47
2005,03,06,0.65,4.49,1.04
2005,03,07,0.63,6.28,0.81
2005,03,08,0.70,7.70,1.23
2005,03,09,0.65,8.91,1.94
2005,03,10,0.65,9.33,2.90
2005,03,11,0.73,8.85,2.68
2005,03,12,0.69,8.47,2.58
2005,03,13,0.76,5.01,4.53
2005,03,14,0.75,3.16,2.78
2005,03,15,0.68,3.92,2.38
2005,03,16,0.39,4.03,5.62
2005,03,17,0.49,1.58,3.29
2005,03,18,0.48,2.98,3.18
2005,03,19,0.27,3.71,6.08
2005,03,20,0.25,2.06,7.32
2005,03,21,0.37,2.70,4.21
2005,03,22,0.32,3.68,4.95
2005,03,23,0.34,2.33,4.03
2005,03,24,0.35,0.75,2.27
2005,03,25,0.57,0.99,1.34
2005,03,26,0.25,3.40,4.12
2005,03,27,0.21,4.74,7.31
2005,03,28,0.44,2.14,6.25
2005,03,29,0.46,1.43,6.58
2005,03,30,0.69,0.63,3.24
2005,03,31,0.68,3.48,4.16
2005,04,01,0.54,4.82,3.77
2005,04,02,0.50,5.48,3.32
2005,04,03,0.30,1.05,4.92
2005,04,04,0.50,0.53,3.54
2005,04,05,0.56,3.95,2.37
2005,04,06,0.64,9.91,5.38
2005,04,07,0.28,3.22,5.28
2005,04,08,0.34,0.30,5.11
2005,04,09,0.65,2.30,4.34
2005,04,10,0.64,2.93,1.67
2005,04,11,0.51,4.53,3.57
2005,04,12,0.45,3.06,4.79
2005,04,13,0.44,0.65,3.63
2005,04,14,0.68,0.66,1.71
2005,04,15,0.74,5.09,1.39
2005,04,16,0.58,9.36,3.92
2005,04,17,0.59,6.42,4.11
2005,04,18,0.60,2.96,4.61
2005,04,19,0.53,3.40,5.31
2005,04,20,0.39,4.71,3.41
2005,04,21,0.56,6.66,1.40
2005,04,22,0.72,11.15,3.42
2005,04,23,0.39,7.22,2.88
2005,04,24,0.45,6.61,3.11
2005,04,25,0.61,7.49,2.86
2005,04,26,0.66,10.35,1.99
2005,04,27,0.58,9.50,1.73
2005,04,28,0.45,7.55,2.46
2005,04,29,0.48,6.98,2.17
2005,04,30,0.45,8.51,1.23
2005,05,01,0.42,7.32,1.06
2005,05,02,0.42,9.29,1.90
2005,05,03,0.57,10.72,2.60
2005,05,04,0.31,11.65,3.38
2005,05,05,0.38,9.53,2.21
2005,05,06,0.30,7.97,4.20
2005,05,07,0.44,7.94,2.64
2005,05,08,0.26,6.40,3.95
2005,05,09,0.30,4.60,5.50
2005,05,10,0.41,3.27,3.91
2005,05,11,0.46,6.17,3.58
2005,05,12,0.58,9.56,2.09
2005,05,13,0.56,13.96,2.85
2005,05,14,0.53,14.00,1.86
2005,05,15,0.20,12.50,3.94
2005,05,16,0.54,7.20,4.73
2005,05,17,0.24,6.00,4.64
2005,05,18,0.23,7.38,6.65
2005,05,19,0.49,8.95,4.47
2005,05,20,0.59,8.08,3.09
2005,05,21,0.73,10.59,3.45
2005,05,22,0.68,11.99,3.23
2005,05,23,0.77,12.92,2.82
2005,05,24,0.78,14.10,3.19
2005,05,25,0.80,16.94,4.52
2005,05,26,0.76,19.84,2.53
2005,05,27,0.70,21.41,2.30
2005,05,28,0.63,16.88,3.39
2005,05,29,0.37,9.90,3.97
2005,05,30,0.70,13.55,2.88
2005,05,31,0.54,15.40,3.51
2005,06,01,0.76,10.90,4.03
2005,06,02,0.71,11.08,3.41
2005,06,03,0.78,13.39,2.02
2005,06,04,0.79,16.33,3.24
2005,06,05,0.63,9.39,4.82
2005,06,06,0.32,5.85,4.48
2005,06,07,0.42,6.32,3.43
2005,06,08,0.36,9.26,2.06
2005,06,09,0.43,12.39,1.85
2005,06,10,0.59,13.36,2.80
2005,06,11,0.73,11.99,4.04
2005,06,12,0.79,12.19,2.78
2005,06,13,0.76,16.96,2.21
2005,06,14,0.69,18.14,3.33
2005,06,15,0.76,17.53,3.48
2005,06,16,0.28,13.14,5.90
2005,06,17,0.27,7.85,5.33
2005,06,18,0.44,9.18,3.60
2005,06,19,0.65,13.43,3.15
2005,06,20,0.78,16.22,2.37
2005,06,21,0.74,17.53,4.63
2005,06,22,0.81,17.20,2.48
2005,06,23,0.79,19.52,2.76
2005,06,24,0.77,20.34,2.43
2005,06,25,0.47,19.02,2.38
2005,06,26,0.68,18.37,3.56
2005,06,27,0.59,18.42,4.10
2005,06,28,0.67,16.81,2.97
2005,06,29,0.80,19.29,2.02
2005,06,30,0.78,22.63,2.45
2005,07,01,0.79,23.09,3.26
2005,07,02,0.78,20.62,2.51
2005,07,03,0.81,20.80,2.62
2005,07,04,0.81,22.47,2.42
2005,07,05,0.80,23.32,2.90
2005,07,06,0.74,22.74,3.43
2005,07,07,0.79,23.01,3.46
2005,07,08,0.76,21.58,4.42
2005,07,09,0.57,18.18,4.45
2005,07,10,0.69,18.84,3.43
2005,07,11,0.79,21.84,2.50
2005,07,12,0.79,25.27,3.27
2005,07,13,0.78,25.30,3.09
2005,07,14,0.79,26.91,3.49
2005,07,15,0.78,27.83,3.35
2005,07,16,0.79,27.13,3.79
2005,07,17,0.78,26.20,2.93
2005,07,18,0.78,27.26,3.22
2005,07,19,0.80,26.51,3.07
2005,07,20,0.80,25.81,2.09
2005,07,21,0.49,26.69,3.17
2005,07,22,0.78,23.88,3.80
2005,07,23,0.81,24.31,2.84
2005,07,24,0.75,23.94,3.12
2005,07,25,0.81,21.72,3.43
2005,07,26,0.81,23.13,2.64
2005,07,27,0.80,25.44,3.75
2005,07,28,0.79,24.82,4.03
2005,07,29,0.77,24.71,3.19
2005,07,30,0.75,25.02,3.00
2005,07,31,0.69,24.47,2.70
2005,08,01,0.77,23.21,3.09
2005,08,02,0.76,22.00,2.25
2005,08,03,0.79,24.44,2.51
2005,08,04,0.79,26.08,2.12
2005,08,05,0.77,27.01,2.52
2005,08,06,0.77,26.62,2.41
2005,08,07,0.77,26.24,2.66
2005,08,08,0.74,24.66,2.89
2005,08,09,0.78,24.31,3.57
2005,08,10,0.76,23.51,2.29
2005,08,11,0.81,23.09,2.64
2005,08,12,0.70,21.68,3.21
2005,08,13,0.80,21.23,2.96
2005,08,14,0.79,23.04,2.34
2005,08,15,0.69,23.02,2.73
2005,08,16,0.75,22.02,3.15
2005,08,17,0.72,20.95,2.89
2005,08,18,0.78,20.24,1.80
2005,08,19,0.79,20.98,1.80
2005,08,20,0.79,22.87,2.31
2005,08,21,0.77,23.42,2.57
2005,08,22,0.75,22.73,1.74
2005,08,23,0.78,22.42,2.71
2005,08,24,0.78,20.38,2.51
2005,08,25,0.78,20.84,2.13
2005,08,26,0.79,20.97,2.24
2005,08,27,0.78,20.96,2.48
2005,08,28,0.78,22.45,3.10
2005,08,29,0.75,15.89,3.89
2005,08,30,0.78,14.98,2.76
2005,08,31,0.77,17.91,2.80
2005,09,01,0.76,20.24,2.66
2005,09,02,0.79,20.40,2.91
2005,09,03,0.73,18.76,2.95
2005,09,04,0.72,17.41,2.83
2005,09,05,0.78,17.58,2.33
2005,09,06,0.79,18.60,2.22
2005,09,07,0.78,19.28,1.50
2005,09,08,0.64,19.20,2.57
2005,09,09,0.50,13.43,4.07
2005,09,10,0.47,8.88,3.14
2005,09,11,0.55,9.84,1.63
2005,09,12,0.65,11.25,1.71
2005,09,13,0.69,12.81,1.79
2005,09,14,0.78,14.12,1.82
2005,09,15,0.73,15.07,1.99
2005,09,16,0.44,12.44,3.28
2005,09,17,0.50,9.32,1.99
2005,09,18,0.78,12.07,2.39
2005,09,19,0.77,15.57,2.86
2005,09,20,0.75,17.08,2.19
2005,09,21,0.74,16.54,1.96
2005,09,22,0.65,15.39,2.03
2005,09,23,0.21,10.86,4.00
2005,09,24,0.73,7.82,3.27
2005,09,25,0.75,9.82,3.11
2005,09,26,0.46,12.89,2.41
2005,09,27,0.66,15.52,2.23
2005,09,28,0.76,14.58,1.81
2005,09,29,0.76,14.62,1.26
2005,09,30,0.61,16.43,2.46
2005,10,01,0.21,10.53,4.23
2005,10,02,0.60,6.81,2.47
2005,10,03,0.40,3.86,2.77
2005,10,04,0.68,3.73,2.11
2005,10,05,0.77,6.73,2.32
2005,10,06,0.77,9.56,2.61
2005,10,07,0.62,10.44,2.18
2005,10,08,0.72,9.45,2.84
2005,10,09,0.76,6.71,2.91
2005,10,10,0.77,8.23,2.12
2005,10,11,0.61,10.14,1.81
2005,10,12,0.75,11.06,2.06
2005,10,13,0.75,12.97,2.29
2005,10,14,0.59,13.75,5.07
2005,10,15,0.42,7.05,4.12
2005,10,16,0.75,9.09,2.67
2005,10,17,0.75,11.95,2.56
2005,10,18,0.68,12.16,2.41
2005,10,19,0.35,8.06,3.12
2005,10,20,0.73,7.66,1.01
2005,10,21,0.76,10.60,2.76
2005,10,22,0.75,11.25,1.72
2005,10,23,0.72,11.68,2.21
2005,10,24,0.73,11.62,1.98
2005,10,25,0.50,9.51,3.85
2005,10,26,0.25,5.72,3.02
2005,10,27,0.35,4.30,2.66
2005,10,28,0.34,4.47,3.67
2005,10,29,0.55,3.96,1.58
2005,10,30,0.66,3.37,1.13
2005,10,31,0.61,7.43,2.54
2005,11,01,0.56,8.43,4.67
2005,11,02,0.19,5.54,4.23
2005,11,03,0.22,2.01,7.32
2005,11,04,0.29,2.32,5.58
2005,11,05,0.22,0.78,5.56
2005,11,06,0.18,6.09,6.14
2005,11,07,0.16,5.10,3.22
2005,11,08,0.23,1.91,3.56
2005,11,09,0.47,5.26,3.43
2005,11,10,0.50,6.46,1.85
2005,11,11,0.26,2.66,3.29
2005,11,12,0.54,0.61,2.80
2005,11,13,0.22,3.74,5.25
2005,11,14,0.60,4.67,4.47
2005,11,15,0.68,0.23,2.89
2005,11,16,0.73,1.40,2.25
2005,11,17,0.76,2.82,2.74
2005,11,18,0.76,3.88,1.72
2005,11,19,0.74,4.31,2.31
2005,11,20,0.74,5.11,2.21
2005,11,21,0.75,4.61,2.37
2005,11,22,0.74,3.14,2.09
2005,11,23,0.73,3.75,2.43
2005,11,24,0.32,4.33,2.25
2005,11,25,0.31,3.15,4.88
2005,11,26,0.64,2.29,4.49
2005,11,27,0.57,3.73,1.37
2005,11,28,0.22,2.56,5.09
2005,11,29,0.33,0.81,4.90
2005,11,30,0.30,4.67,3.21
2005,12,01,0.08,2.95,7.36
2005,12,02,0.44,1.69,5.73
2005,12,03,0.72,4.12,3.71
2005,12,04,0.60,4.70,1.54
2005,12,05,0.76,3.09,1.21
2005,12,06,0.67,2.67,1.25
2005,12,07,0.21,2.02,3.21
2005,12,08,0.51,0.59,2.85
2005,12,09,0.63,0.78,2.06
2005,12,10,0.73,0.50,2.67
2005,12,11,0.68,0.95,2.58
2005,12,12,0.51,1.74,1.77
2005,12,13,0.74,3.27,2.27
2005,12,14,0.59,4.53,3.17
2005,12,15,0.75,3.62,2.15
2005,12,16,0.76,3.54,0.89
2005,12,17,0.19,2.73,1.17
2005,12,18,0.23,0.87,5.07
2005,12,19,0.21,3.12,4.31
2005,12,20,0.41,1.94,3.49
2005,12,21,0.11,4.42,5.18
2005,12,22,0.14,5.12,5.68
2005,12,23,0.63,3.90,2.24
2005,12,24,0.58,3.65,3.82
2005,12,25,0.19,3.98,4.70
2005,12,26,0.40,2.02,4.76
2005,12,27,0.12,1.53,5.52
2005,12,28,0.15,3.64,6.35
2005,12,29,0.39,1.08,2.92
2005,12,30,0.09,3.68,8.38
2005,12,31,0.15,4.09,6.97
2006,01,01,0.07,0.66,6.80
2006,01,02,0.27,0.20,1.65
2006,01,03,0.14,1.26,5.49
2006,01,04,0.54,0.79,3.03
2006,01,05,0.66,2.78,3.56
2006,01,06,0.48,2.62,2.92
2006,01,07,0.39,0.10,5.06
2006,01,08,0.60,2.43,2.48
2006,01,09,0.61,0.48,3.52
2006,01,10,0.19,0.84,6.34
2006,01,11,0.45,0.84,6.00
2006,01,12,0.34,1.07,2.08
2006,01,13,0.35,1.63,4.60
2006,01,14,0.12,0.31,4.85
2006,01,15,0.58,4.54,3.23
2006,01,16,0.25,2.23,3.51
2006,01,17,0.18,0.47,6.44
2006,01,18,0.23,0.31,4.35
2006,01,19,0.68,2.25,2.65
2006,01,20,0.34,2.24,4.05
2006,01,21,0.49,1.71,2.43
2006,01,22,0.67,2.53,1.98
2006,01,23,0.71,1.18,2.47
2006,01,24,0.77,0.53,4.27
2006,01,25,0.56,0.18,2.78
2006,01,26,0.54,1.24,4.13
2006,01,27,0.45,1.00,5.05
2006,01,28,0.31,0.22,7.30
2006,01,29,0.34,0.36,4.00
2006,01,30,0.36,1.91,5.82
2006,01,31,0.35,1.52,3.80
2006,02,01,0.20,0.53,4.91
2006,02,02,0.29,2.60,3.66
2006,02,03,0.55,2.16,3.03
2006,02,04,0.56,1.04,6.29
2006,02,05,0.71,2.25,3.54
2006,02,06,0.57,0.80,2.89
2006,02,07,0.73,1.89,2.17
2006,02,08,0.78,2.21,2.16
2006,02,09,0.75,2.20,4.86
2006,02,10,0.79,0.50,4.32
2006,02,11,0.71,0.17,3.36
2006,02,12,0.73,1.49,1.86
2006,02,13,0.73,1.57,1.71
2006,02,14,0.72,1.51,2.82
2006,02,15,0.70,3.40,4.23
2006,02,16,0.61,4.11,2.84
2006,02,17,0.37,3.24,3.70
2006,02,18,0.28,6.43,3.84
2006,02,19,0.62,7.09,2.42
2006,02,20,0.73,4.31,1.35
2006,02,21,0.70,2.17,2.03
2006,02,22,0.73,0.78,1.19
2006,02,23,0.75,0.50,2.25
2006,02,24,0.76,0.56,1.52
2006,02,25,0.64,2.31,3.21
2006,02,26,0.52,3.35,5.52
2006,02,27,0.15,4.88,7.21
2006,02,28,0.49,2.02,6.81
2006,03,01,0.71,0.09,4.76
2006,03,02,0.63,0.37,3.78
2006,03,03,0.27,0.96,3.73
2006,03,04,0.63,1.85,4.27
2006,03,05,0.19,0.32,6.29
2006,03,06,0.34,0.98,4.52
2006,03,07,0.45,0.16,3.97
2006,03,08,0.42,1.47,4.57
2006,03,09,0.64,3.25,5.48
2006,03,10,0.36,4.97,3.33
2006,03,11,0.56,4.45,1.51
2006,03,12,0.36,3.46,1.91
2006,03,13,0.45,2.31,4.21
2006,03,14,0.43,2.70,4.35
2006,03,15,0.48,3.01,3.67
2006,03,16,0.38,0.56,5.64
2006,03,17,0.53,0.34,2.87
2006,03,18,0.64,1.13,4.32
2006,03,19,0.74,2.49,3.10
2006,03,20,0.25,1.18,3.14
2006,03,21,0.44,0.64,3.19
2006,03,22,0.65,1.28,2.77
2006,03,23,0.61,4.51,4.81
2006,03,24,0.25,2.65,4.66
2006,03,25,0.32,2.11,6.17
2006,03,26,0.73,0.19,2.31
2006,03,27,0.59,4.39,5.36
2006,03,28,0.28,2.57,4.11
2006,03,29,0.36,1.30,2.75
2006,03,30,0.32,1.70,3.03
2006,03,31,0.37,2.20,3.89
2006,04,01,0.56,0.78,4.30
2006,04,02,0.35,0.80,3.79
2006,04,03,0.25,4.91,3.78
2006,04,04,0.33,3.93,2.12
2006,04,05,0.50,2.38,4.23
2006,04,06,0.56,2.51,2.34
2006,04,07,0.59,6.10,3.75
2006,04,08,0.53,3.19,4.31
2006,04,09,0.34,1.86,1.60
2006,04,10,0.43,2.54,3.10
2006,04,11,0.24,2.41,3.21
2006,04,12,0.24,5.29,2.83
2006,04,13,0.64,5.43,1.15
2006,04,14,0.55,6.94,3.65
2006,04,15,0.17,2.82,8.29
2006,04,16,0.35,0.75,3.86
2006,04,17,0.61,0.28,3.78
2006,04,18,0.67,1.62,1.99
2006,04,19,0.72,5.10,2.72
2006,04,20,0.68,8.85,3.28
2006,04,21,0.53,6.72,2.24
2006,04,22,0.28,4.62,4.62
2006,04,23,0.45,6.88,3.04
2006,04,24,0.23,6.23,2.55
2006,04,25,0.52,8.24,1.54
2006,04,26,0.70,11.05,1.68
2006,04,27,0.75,12.81,3.57
2006,04,28,0.74,13.75,2.21
2006,04,29,0.71,14.47,2.75
2006,04,30,0.76,10.96,2.20
2006,05,01,0.73,11.30,2.64
2006,05,02,0.76,9.03,4.68
2006,05,03,0.70,11.01,4.45
2006,05,04,0.82,10.58,2.88
2006,05,05,0.75,11.06,1.91
2006,05,06,0.66,11.67,3.25
2006,05,07,0.48,11.30,3.11
2006,05,08,0.81,9.67,3.41
2006,05,09,0.81,10.23,3.00
2006,05,10,0.75,13.68,3.28
2006,05,11,0.80,15.70,2.47
2006,05,12,0.75,14.33,2.20
2006,05,13,0.76,16.72,2.83
2006,05,14,0.81,18.24,2.24
2006,05,15,0.59,21.95,4.18
2006,05,16,0.78,21.89,2.87
2006,05,17,0.75,22.93,2.09
2006,05,18,0.73,21.97,3.45
2006,05,19,0.39,16.27,4.64
2006,05,20,0.48,13.89,3.24
2006,05,21,0.26,13.23,5.18
2006,05,22,0.47,10.65,3.92
2006,05,23,0.43,10.44,4.30
2006,05,24,0.51,11.18,3.90
2006,05,25,0.69,11.78,4.03
2006,05,26,0.62,7.88,4.15
2006,05,27,0.49,5.16,5.29
2006,05,28,0.71,6.85,3.62
2006,05,29,0.69,10.15,1.95
2006,05,30,0.79,13.60,1.90
2006,05,31,0.67,17.41,3.94
2006,06,01,0.48,16.51,3.00
2006,06,02,0.40,14.03,2.69
2006,06,03,0.64,15.94,2.45
2006,06,04,0.77,16.83,4.06
2006,06,05,0.80,19.52,3.32
2006,06,06,0.79,20.27,2.70
2006,06,07,0.77,19.64,2.61
2006,06,08,0.73,16.82,2.36
2006,06,09,0.75,16.66,3.10
2006,06,10,0.63,16.86,2.99
2006,06,11,0.56,19.07,1.12
2006,06,12,0.59,16.14,3.28
2006,06,13,0.53,11.32,2.42
2006,06,14,0.45,10.40,3.27
2006,06,15,0.79,13.21,3.22
2006,06,16,0.79,17.47,2.71
2006,06,17,0.80,18.46,3.46
2006,06,18,0.80,19.53,2.99
2006,06,19,0.80,17.76,4.08
2006,06,20,0.80,18.11,3.32
2006,06,21,0.81,18.39,3.02
2006,06,22,0.80,21.37,2.65
2006,06,23,0.79,24.41,3.17
2006,06,24,0.77,26.48,2.65
2006,06,25,0.70,28.00,2.77
2006,06,26,0.58,26.56,3.24
2006,06,27,0.51,21.76,3.52
2006,06,28,0.41,19.51,1.81
2006,06,29,0.61,19.62,1.53
2006,06,30,0.56,19.12,2.14
2006,07,01,0.75,19.38,2.05
2006,07,02,0.73,18.96,2.01
2006,07,03,0.79,19.23,1.98
2006,07,04,0.72,19.93,2.52
2006,07,05,0.79,19.27,3.09
2006,07,06,0.71,16.40,2.54
2006,07,07,0.79,18.91,2.30
2006,07,08,0.68,24.64,2.32
2006,07,09,0.73,24.81,2.90
2006,07,10,0.79,23.64,2.66
2006,07,11,0.72,22.68,4.15
2006,07,12,0.75,19.94,3.19
2006,07,13,0.81,21.64,3.26
2006,07,14,0.78,23.01,2.57
2006,07,15,0.78,24.84,2.63
2006,07,16,0.79,25.81,2.56
2006,07,17,0.80,26.67,2.55
2006,07,18,0.80,26.04,3.15
2006,07,19,0.74,26.47,2.82
2006,07,20,0.76,27.63,2.07
2006,07,21,0.38,30.03,3.30
2006,07,22,0.59,29.25,2.04
2006,07,23,0.64,28.89,2.41
2006,07,24,0.69,27.38,1.73
2006,07,25,0.72,27.71,2.49
2006,07,26,0.77,28.23,1.78
