YEAR,MO,DY,avg_kt,T2M,WS10M
2002,10,28,0.34,9.55,2.90
2002,10,29,0.27,6.25,2.48
2002,10,30,0.49,1.65,3.68
2002,10,31,0.34,4.90,3.09
2002,11,01,0.43,8.67,2.48
2002,11,02,0.44,12.18,0.95
2002,11,03,0.42,15.50,0.83
2002,11,04,0.26,16.85,3.65
2002,11,05,0.29,13.98,4.27
2002,11,06,0.37,15.37,3.65
2002,11,07,0.29,25.35,1.17
2002,11,08,0.26,25.57,0.46
2002,11,09,0.25,25.56,0.64
2002,11,10,0.24,23.88,1.35
2002,11,11,0.23,24.90,0.80
2002,11,12,0.21,18.79,2.05
2002,11,13,0.31,20.49,0.91
2002,11,14,0.36,20.23,3.07
2002,11,15,0.36,18.44,2.42
2002,11,16,0.33,19.04,2.01
2002,11,17,,17.21,3.37
2002,11,18,,27.67,2.32
2002,11,19,,29.10,2.63
2002,11,20,,25.71,2.31
2002,11,21,,24.49,2.06
2002,11,22,,16.21,3.15
2002,11,23,,7.20,3.66
2002,11,24,,6.55,4.54
2002,11,25,,8.66,3.24
2002,11,26,,6.62,3.22
2002,11,27,,5.59,3.00
2002,11,28,,11.36,2.24
2002,11,29,,8.55,4.49
2002,11,30,,4.83,4.02
2002,12,01,,15.57,6.23
2002,12,02,,20.57,3.40
2002,12,03,,20.99,1.43
2002,12,04,,10.22,2.37
2002,12,05,,20.81,1.63
2002,12,06,,10.20,3.79
2002,12,07,,6.36,3.95
2002,12,08,,9.36,3.07
2002,12,09,,10.73,3.59
2002,12,10,,14.56,3.23
2002,12,11,,20.00,3.50
2002,12,12,,19.15,3.09
2002,12,13,,17.90,2.83
2002,12,14,,19.70,2.25
2002,12,15,,21.96,2.73
2002,12,16,,27.13,1.07
2002,12,17,,21.11,0.96
2002,12,18,,21.13,1.75
2002,12,19,,22.95,2.01
2002,12,20,,22.75,3.54
2002,12,21,,24.97,2.60
2002,12,22,,23.28,4.12
2002,12,23,,17.63,3.41
2002,12,24,,22.99,1.52
2002,12,25,,24.77,1.62
2002,12,26,,26.22,2.40
2002,12,27,,26.35,1.29
2002,12,28,,28.04,1.32
2002,12,29,,32.84,0.84
2002,12,30,,31.00,3.86
2002,12,31,,30.41,3.90
2003,01,01,,29.97,4.63
2003,01,02,,31.63,4.93
2003,01,03,,23.64,3.57
2003,01,04,,20.64,3.00
2003,01,05,,23.62,3.88
2003,01,06,,35.21,3.52
2003,01,07,,38.64,3.61
2003,01,08,,31.13,4.37
2003,01,09,,19.09,5.10
2003,01,10,,12.82,4.78
2003,01,11,,11.48,4.46
2003,01,12,,14.58,2.73
2003,01,13,,16.03,2.90
2003,01,14,,17.06,2.31
2003,01,15,,16.82,3.16
2003,01,16,,20.42,2.85
2003,01,17,,18.37,3.90
2003,01,18,,15.51,5.01
2003,01,19,,20.37,6.66
2003,01,20,,16.39,7.57
2003,01,21,,17.08,2.72
2003,01,22,,22.25,1.36
2003,01,23,,22.99,3.64
2003,01,24,,23.58,4.79
2003,01,25,,28.23,1.29
2003,01,26,0.30,21.41,4.49
2003,01,27,0.33,20.47,6.20
2003,01,28,0.21,28.00,2.22
2003,01,29,0.25,29.82,1.63
2003,01,30,0.26,28.23,1.62
2003,01,31,0.23,25.54,1.63
2003,02,01,0.20,22.16,1.60
2003,02,02,0.21,21.17,2.24
2003,02,03,0.22,18.01,2.57
2003,02,04,0.25,11.12,2.62
2003,02,05,0.18,9.87,7.21
2003,02,06,0.23,8.12,5.42
2003,02,07,0.40,11.18,2.34
2003,02,08,0.19,7.18,1.83
2003,02,09,0.32,7.57,6.50
2003,02,10,0.33,19.68,7.89
2003,02,11,0.30,24.93,5.16
2003,02,12,0.28,28.96,4.63
2003,02,13,0.26,34.31,1.85
2003,02,14,0.26,31.34,2.62
2003,02,15,0.31,26.20,2.94
2003,02,16,0.27,33.06,0.74
2003,02,17,0.26,33.44,0.81
2003,02,18,0.31,30.66,1.28
2003,02,19,0.39,31.08,4.57
2003,02,20,0.43,27.90,6.79
2003,02,21,0.32,28.90,5.33
2003,02,22,0.28,29.34,3.93
2003,02,23,0.40,25.00,2.21
2003,02,24,0.34,23.84,5.10
2003,02,25,0.34,19.46,5.02
2003,02,26,0.56,16.93,4.13
2003,02,27,0.40,18.47,2.39
2003,02,28,0.47,15.68,2.22
2003,03,01,0.08,17.96,4.07
2003,03,02,0.22,12.48,4.05
2003,03,03,0.40,9.25,1.80
2003,03,04,0.27,13.50,1.08
2003,03,05,0.34,19.13,2.49
2003,03,06,0.38,14.75,5.00
2003,03,07,0.45,18.48,3.78
2003,03,08,0.32,24.70,2.12
2003,03,09,0.09,27.47,0.88
2003,03,10,0.59,17.36,7.26
2003,03,11,0.19,28.85,6.88
2003,03,12,0.16,35.76,5.03
2003,03,13,0.13,34.06,3.57
2003,03,14,0.14,32.87,1.12
2003,03,15,0.31,31.17,2.14
2003,03,16,0.13,29.59,3.87
2003,03,17,0.65,26.30,2.32
2003,03,18,0.53,22.38,2.06
2003,03,19,0.30,20.24,2.88
2003,03,20,0.30,23.90,4.75
2003,03,21,0.25,25.39,4.26
2003,03,22,0.42,24.12,1.98
2003,03,23,0.61,23.37,1.72
2003,03,24,0.59,22.49,3.01
2003,03,25,0.32,25.20,1.74
2003,03,26,0.33,30.12,0.83
2003,03,27,0.48,28.65,1.60
2003,03,28,0.56,24.57,2.91
2003,03,29,0.40,21.81,3.37
2003,03,30,0.34,22.92,4.87
2003,03,31,0.54,23.05,2.62
2003,04,01,0.33,21.80,5.17
2003,04,02,0.15,15.97,3.07
2003,04,03,0.66,10.20,3.19
2003,04,04,0.45,15.24,2.38
2003,04,05,0.33,25.89,1.86
2003,04,06,0.30,26.07,1.33
2003,04,07,0.32,25.21,2.13
2003,04,08,0.31,23.11,2.06
2003,04,09,0.24,21.89,1.37
2003,04,10,0.26,20.47,2.57
2003,04,11,0.25,18.51,3.67
2003,04,12,0.47,11.89,6.07
2003,04,13,0.24,2.93,4.18
2003,04,14,0.65,5.43,3.48
2003,04,15,0.55,4.51,2.74
2003,04,16,0.31,2.94,1.11
2003,04,17,0.32,5.26,2.23
2003,04,18,0.61,8.57,2.16
2003,04,19,0.47,6.41,2.24
2003,04,20,0.46,9.02,1.35
2003,04,21,0.43,11.39,2.44
2003,04,22,0.32,10.67,3.44
2003,04,23,0.27,7.23,3.80
2003,04,24,0.61,3.41,2.14
2003,04,25,0.74,1.18,2.96
2003,04,26,0.57,2.15,2.75
2003,04,27,0.63,1.91,3.06
2003,04,28,0.35,3.50,2.75
2003,04,29,0.34,2.84,5.42
2003,04,30,0.26,7.17,4.64
2003,05,01,0.72,9.22,1.37
2003,05,02,0.43,7.13,2.58
2003,05,03,0.72,8.88,3.73
2003,05,04,0.76,8.56,5.30
2003,05,05,0.70,8.33,2.53
2003,05,06,0.30,9.96,3.02
2003,05,07,0.65,10.62,3.15
2003,05,08,0.43,4.31,2.33
2003,05,09,0.51,0.70,4.20
2003,05,10,0.45,1.53,6.03
2003,05,11,0.68,4.46,3.73
2003,05,12,0.65,7.54,3.51
2003,05,13,0.63,8.80,3.12
2003,05,14,0.66,9.08,1.25
2003,05,15,0.45,8.49,1.74
2003,05,16,0.67,8.05,3.50
2003,05,17,0.66,3.42,2.92
2003,05,18,0.38,0.86,3.44
2003,05,19,0.35,0.21,4.85
2003,05,20,0.27,0.52,7.73
2003,05,21,0.55,1.74,4.08
2003,05,22,0.40,3.43,3.38
2003,05,23,0.60,5.65,3.32
2003,05,24,0.37,7.01,3.96
2003,05,25,0.58,7.28,3.57
2003,05,26,0.44,0.59,4.66
2003,05,27,0.37,4.53,4.86
2003,05,28,0.35,2.83,2.17
2003,05,29,0.48,0.62,3.85
2003,05,30,0.77,0.65,1.88
2003,05,31,0.74,2.90,2.97
2003,06,01,0.51,3.01,1.08
2003,06,02,0.41,3.35,2.43
2003,06,03,0.55,5.44,2.49
2003,06,04,0.34,5.11,3.03
2003,06,05,0.73,7.55,1.78
2003,06,06,0.59,8.67,3.44
2003,06,07,0.62,9.50,1.69
2003,06,08,0.54,10.80,1.93
2003,06,09,0.65,11.86,2.15
2003,06,10,0.66,9.52,5.18
2003,06,11,0.71,5.26,5.42
2003,06,12,0.64,3.85,5.46
2003,06,13,0.67,5.77,4.56
2003,06,14,0.62,9.54,3.16
2003,06,15,0.42,11.29,2.85
2003,06,16,0.53,8.60,3.51
2003,06,17,0.61,7.62,3.80
2003,06,18,0.63,7.00,3.86
2003,06,19,0.66,7.69,3.76
2003,06,20,0.70,10.76,1.91
2003,06,21,0.74,10.64,1.53
2003,06,22,0.74,9.05,2.62
2003,06,23,0.75,11.14,2.17
2003,06,24,0.69,16.25,3.49
2003,06,25,0.61,17.92,3.63
2003,06,26,0.53,13.73,2.35
2003,06,27,0.60,12.23,1.61
2003,06,28,0.69,15.60,2.87
2003,06,29,0.70,18.85,2.25
2003,06,30,0.26,16.15,2.44
2003,07,01,0.47,18.17,4.92
2003,07,02,0.50,13.57,2.18
2003,07,03,0.25,6.53,2.30
2003,07,04,0.65,11.54,1.26
2003,07,05,0.37,13.36,1.55
2003,07,06,0.47,12.96,4.65
2003,07,07,0.23,8.25,4.46
2003,07,08,0.22,11.88,4.70
2003,07,09,0.59,11.68,2.98
2003,07,10,0.47,17.41,2.21
2003,07,11,0.32,14.66,1.86
2003,07,12,0.25,10.88,3.39
2003,07,13,0.33,8.46,2.97
2003,07,14,0.22,4.71,4.59
2003,07,15,0.29,2.68,2.74
2003,07,16,0.44,3.02,1.43
2003,07,17,0.26,3.23,2.95
2003,07,18,0.69,8.96,7.79
2003,07,19,0.72,12.89,4.33
2003,07,20,0.75,17.18,2.71
2003,07,21,0.66,17.61,2.26
2003,07,22,0.41,15.82,3.75
2003,07,23,0.22,13.11,4.96
2003,07,24,0.36,13.75,4.94
2003,07,25,0.21,7.77,3.13
2003,07,26,0.50,3.13,2.65
2003,07,27,0.35,1.17,6.66
2003,07,28,0.41,4.29,7.14
2003,07,29,0.31,9.01,9.84
2003,07,30,0.28,2.01,4.56
2003,07,31,0.29,3.39,1.15
2003,08,01,0.54,4.55,2.08
2003,08,02,0.42,6.95,3.19
2003,08,03,0.18,5.18,2.27
2003,08,04,0.63,8.30,5.72
2003,08,05,0.47,1.15,7.99
2003,08,06,0.39,5.64,7.01
2003,08,07,0.47,1.12,6.42
2003,08,08,0.67,6.40,4.02
2003,08,09,0.16,11.53,4.59
2003,08,10,0.12,10.06,3.39
2003,08,11,0.28,3.39,1.69
2003,08,12,0.25,4.51,1.94
2003,08,13,0.30,6.32,2.89
2003,08,14,0.51,10.39,3.76
2003,08,15,0.47,12.13,4.95
2003,08,16,0.54,10.92,2.43
2003,08,17,0.27,6.33,2.87
2003,08,18,0.46,5.39,0.98
2003,08,19,0.61,5.33,2.13
2003,08,20,0.45,5.32,3.52
2003,08,21,0.59,3.40,1.67
2003,08,22,0.37,2.86,1.37
2003,08,23,0.39,5.00,2.63
2003,08,24,0.30,1.92,3.34
2003,08,25,0.65,4.57,2.73
2003,08,26,0.37,6.47,3.52
2003,08,27,0.30,5.36,2.77
2003,08,28,0.64,7.74,1.65
2003,08,29,0.71,10.39,2.66
2003,08,30,0.49,10.03,3.79
2003,08,31,0.26,4.65,2.50
2003,09,01,0.23,2.50,3.24
2003,09,02,0.46,4.00,3.60
2003,09,03,0.46,5.43,6.70
2003,09,04,0.43,4.17,5.08
2003,09,05,0.42,1.97,1.27
2003,09,06,0.66,3.46,4.59
2003,09,07,0.41,4.92,4.35
2003,09,08,0.22,3.84,3.62
2003,09,09,0.42,0.28,2.79
2003,09,10,0.30,0.15,4.38
2003,09,11,0.39,2.47,5.93
2003,09,12,0.43,4.66,6.81
2003,09,13,0.44,6.26,2.70
2003,09,14,0.41,5.32,4.35
2003,09,15,0.34,1.08,6.25
2003,09,16,0.33,4.80,4.10
2003,09,17,0.57,7.84,2.09
2003,09,18,0.58,8.24,2.73
2003,09,19,0.31,8.36,2.40
2003,09,20,0.20,6.67,2.78
2003,09,21,0.24,6.29,1.48
2003,09,22,0.52,8.78,0.77
2003,09,23,0.57,7.56,2.51
2003,09,24,0.41,8.18,4.01
2003,09,25,0.45,8.70,1.77
2003,09,26,0.38,6.52,6.80
2003,09,27,0.44,4.50,4.37
2003,09,28,0.46,2.01,3.33
2003,09,29,0.55,2.50,3.92
2003,09,30,0.41,1.45,2.24
2003,10,01,0.15,6.58,4.58
2003,10,02,0.34,8.09,4.24
2003,10,03,0.45,3.43,3.84
2003,10,04,0.32,4.84,2.59
2003,10,05,0.49,5.67,4.84
2003,10,06,0.17,1.67,7.93
2003,10,07,0.59,2.65,3.50
2003,10,08,0.61,3.64,1.91
2003,10,09,0.51,3.86,1.64
2003,10,10,0.45,4.93,2.39
2003,10,11,0.54,3.96,1.58
2003,10,12,0.52,8.27,2.98
2003,10,13,0.56,10.21,2.68
2003,10,14,0.48,13.29,1.98
2003,10,15,0.44,11.90,2.65
2003,10,16,0.55,4.77,5.58
2003,10,17,0.46,6.47,5.78
2003,10,18,0.53,15.55,3.39
2003,10,19,0.47,15.36,2.04
2003,10,20,0.52,11.38,0.98
2003,10,21,0.54,11.57,1.13
2003,10,22,0.38,10.56,1.55
2003,10,23,0.51,11.07,1.89
2003,10,24,0.29,10.71,1.52
2003,10,25,0.40,10.89,2.20
2003,10,26,0.50,16.39,1.64
2003,10,27,0.38,10.16,6.06
2003,10,28,0.32,19.12,5.94
2003,10,29,0.45,6.75,4.99
2003,10,30,0.31,1.59,6.31
2003,10,31,0.48,2.95,5.01
2003,11,01,0.39,11.72,2.23
2003,11,02,0.25,10.25,2.53
2003,11,03,0.37,6.44,2.04
2003,11,04,0.28,5.08,3.05
2003,11,05,0.37,4.59,2.91
2003,11,06,0.23,1.99,3.67
2003,11,07,0.40,7.53,2.25
2003,11,08,0.25,10.03,4.05
2003,11,09,0.29,17.85,3.57
2003,11,10,0.24,20.07,2.44
2003,11,11,0.27,29.68,1.36
2003,11,12,0.26,29.87,2.76
2003,11,13,0.24,25.68,2.60
2003,11,14,0.29,31.09,3.42
2003,11,15,0.25,35.21,3.01
2003,11,16,,31.19,3.85
2003,11,17,,27.88,3.99
2003,11,18,,26.30,4.16
2003,11,19,,28.15,3.07
2003,11,20,,16.59,4.62
2003,11,21,,5.21,5.36
2003,11,22,,16.74,4.08
2003,11,23,,23.55,2.70
2003,11,24,,17.57,2.02
2003,11,25,,30.53,3.61
2003,11,26,,27.45,5.08
2003,11,27,,23.33,7.24
2003,11,28,,19.50,5.03
2003,11,29,,23.94,3.46
2003,11,30,,33.74,2.94
2003,12,01,,36.84,3.57
2003,12,02,,41.80,3.06
2003,12,03,,35.63,3.08
2003,12,04,,33.80,2.24
2003,12,05,,35.96,1.26
2003,12,06,,27.99,3.42
2003,12,07,,27.16,4.00
2003,12,08,,28.22,3.33
2003,12,09,,25.91,2.10
2003,12,10,,21.13,2.92
2003,12,11,,18.49,5.42
2003,12,12,,21.38,5.72
2003,12,13,,23.07,4.33
2003,12,14,,21.37,3.26
2003,12,15,,26.03,3.60
2003,12,16,,27.57,3.39
2003,12,17,,26.71,2.45
2003,12,18,,25.07,2.70
2003,12,19,,22.00,3.10
2003,12,20,,17.28,3.28
2003,12,21,,26.34,2.46
2003,12,22,,18.83,2.86
2003,12,23,,27.37,1.80
2003,12,24,,32.95,1.96
2003,12,25,,27.24,1.51
2003,12,26,,25.34,1.25
2003,12,27,,29.76,1.68
2003,12,28,,25.15,4.21
2003,12,29,,13.69,6.40
2003,12,30,,14.67,4.99
2003,12,31,,17.28,2.90
2004,01,01,,19.89,4.44
2004,01,02,,14.42,5.07
2004,01,03,,10.98,5.78
2004,01,04,,9.83,7.78
2004,01,05,,18.32,9.36
2004,01,06,,25.79,5.45
2004,01,07,,34.66,2.01
2004,01,08,,37.63,2.64
2004,01,09,,30.04,4.17
2004,01,10,,18.96,6.33
2004,01,11,,24.16,2.49
2004,01,12,,29.03,1.24
2004,01,13,,34.51,1.81
2004,01,14,,35.69,1.18
2004,01,15,,38.36,1.46
2004,01,16,,40.11,2.21
2004,01,17,,39.70,2.46
2004,01,18,,34.73,2.29
2004,01,19,,36.18,1.81
2004,01,20,,29.08,3.28
2004,01,21,,30.75,2.84
2004,01,22,,34.04,2.08
2004,01,23,,35.95,2.33
2004,01,24,,28.99,2.04
2004,01,25,,23.60,3.92
2004,01,26,0.33,22.66,4.99
2004,01,27,0.27,22.54,4.60
2004,01,28,0.31,24.43,3.14
2004,01,29,0.25,21.90,3.55
2004,01,30,0.21,24.86,1.90
2004,01,31,0.24,30.53,3.70
2004,02,01,0.21,30.41,2.93
2004,02,02,0.25,20.43,2.02
2004,02,03,0.26,23.18,3.37
2004,02,04,0.26,19.86,2.97
2004,02,05,0.26,24.59,3.05
2004,02,06,0.29,31.90,1.55
2004,02,07,0.30,29.84,0.61
2004,02,08,0.24,32.20,1.99
2004,02,09,0.24,26.73,4.32
2004,02,10,0.22,12.31,4.63
2004,02,11,0.43,11.23,6.65
2004,02,12,0.47,21.29,4.31
2004,02,13,0.31,25.62,5.66
2004,02,14,0.27,34.25,2.14
2004,02,15,0.27,38.38,2.09
2004,02,16,0.27,33.83,3.43
2004,02,17,0.28,39.44,1.00
2004,02,18,0.28,38.10,2.01
2004,02,19,0.27,35.66,2.30
2004,02,20,0.26,29.46,3.14
2004,02,21,0.26,24.85,5.46
2004,02,22,0.40,23.54,6.30
2004,02,23,0.56,21.79,4.64
2004,02,24,0.30,25.09,2.81
2004,02,25,0.30,23.92,2.41
2004,02,26,0.37,28.38,2.58
2004,02,27,0.30,34.13,1.63
2004,02,28,0.07,24.33,2.42
2004,02,29,0.31,27.77,2.20
2004,03,01,0.14,32.07,2.56
2004,03,02,0.49,19.65,6.31
2004,03,03,0.34,22.12,4.72
2004,03,04,0.18,30.77,1.48
2004,03,05,0.25,35.81,1.46
2004,03,06,0.20,41.08,0.69
2004,03,07,0.27,35.75,2.90
2004,03,08,0.17,32.31,2.90
2004,03,09,0.19,29.12,3.32
2004,03,10,0.38,25.32,1.62
2004,03,11,0.49,16.02,1.56
2004,03,12,0.43,17.56,3.65
2004,03,13,0.50,15.88,3.28
2004,03,14,0.45,15.78,1.75
2004,03,15,0.33,21.54,1.34
2004,03,16,0.33,21.39,2.26
2004,03,17,0.21,22.20,2.43
2004,03,18,0.30,31.73,2.32
2004,03,19,0.15,30.55,4.23
2004,03,20,0.32,14.62,11.29
2004,03,21,0.40,9.83,7.64
2004,03,22,0.59,10.49,5.34
2004,03,23,0.24,28.08,4.44
2004,03,24,0.20,36.50,1.94
2004,03,25,0.34,30.40,6.13
2004,03,26,0.03,32.75,3.10
2004,03,27,0.26,33.60,2.23
2004,03,28,0.11,29.80,4.65
2004,03,29,0.14,28.50,2.92
2004,03,30,0.21,26.23,2.60
2004,03,31,0.16,26.72,1.61
2004,04,01,0.35,26.47,1.50
2004,04,02,0.43,22.84,3.09
2004,04,03,0.38,20.65,4.68
2004,04,04,0.32,18.29,3.51
2004,04,05,0.25,13.35,2.70
2004,04,06,0.43,10.74,2.70
2004,04,07,0.32,6.94,4.44
2004,04,08,0.45,5.49,2.56
2004,04,09,0.66,4.72,2.36
2004,04,10,0.48,6.69,4.17
2004,04,11,0.63,9.14,6.12
2004,04,12,0.46,12.85,6.53
2004,04,13,0.59,12.99,4.81
2004,04,14,0.58,13.88,2.25
2004,04,15,0.54,13.80,2.21
2004,04,16,0.43,13.40,2.60
2004,04,17,0.50,15.24,3.90
2004,04,18,0.44,17.27,3.41
2004,04,19,0.43,20.24,1.62
2004,04,20,0.40,18.16,1.81
2004,04,21,0.23,15.09,2.42
2004,04,22,0.46,12.51,2.85
2004,04,23,0.44,13.49,2.22
2004,04,24,0.37,11.56,2.75
2004,04,25,0.28,10.76,2.37
2004,04,26,0.64,5.52,2.81
2004,04,27,0.31,1.54,2.20
2004,04,28,0.60,1.68,1.52
2004,04,29,0.40,4.58,1.48
2004,04,30,0.41,3.12,2.56
2004,05,01,0.69,5.49,2.49
2004,05,02,0.41,3.88,4.22
2004,05,03,0.69,7.27,3.72
2004,05,04,0.60,9.71,2.34
2004,05,05,0.52,10.77,3.97
2004,05,06,0.38,9.26,4.10
2004,05,07,0.54,11.09,4.70
2004,05,08,0.56,11.36,4.64
2004,05,09,0.43,7.69,2.95
2004,05,10,0.65,2.34,2.73
2004,05,11,0.52,0.18,2.74
2004,05,12,0.50,2.28,1.28
2004,05,13,0.62,1.92,3.11
2004,05,14,0.44,0.73,2.58
2004,05,15,0.54,0.74,3.07
2004,05,16,0.42,3.12,3.17
2004,05,17,0.44,4.31,1.90
2004,05,18,0.47,4.03,2.88
2004,05,19,0.60,2.80,3.53
2004,05,20,0.54,2.16,1.95
2004,05,21,0.56,4.30,2.39
2004,05,22,0.47,5.61,1.58
2004,05,23,0.62,6.91,1.50
2004,05,24,0.40,3.74,5.12
2004,05,25,0.49,0.07,5.61
2004,05,26,0.58,0.91,5.88
2004,05,27,0.55,4.00,2.78
2004,05,28,0.39,5.74,2.98
2004,05,29,0.42,6.33,4.19
2004,05,30,0.69,8.90,3.73
2004,05,31,0.70,11.83,2.81
2004,06,01,0.38,11.14,1.97
2004,06,02,0.48,10.05,2.29
2004,06,03,0.65,10.97,1.59
2004,06,04,0.70,13.00,1.99
2004,06,05,0.63,12.67,2.54
2004,06,06,0.66,12.52,2.30
2004,06,07,0.68,12.57,3.63
2004,06,08,0.65,12.09,3.55
2004,06,09,0.67,9.34,4.95
2004,06,10,0.59,10.17,5.40
2004,06,11,0.58,12.30,4.91
2004,06,12,0.54,13.88,4.56
2004,06,13,0.67,16.11,4.71
2004,06,14,0.71,18.55,3.25
2004,06,15,0.64,19.74,1.76
2004,06,16,0.59,22.20,2.03
2004,06,17,0.45,19.64,5.29
2004,06,18,0.57,16.31,6.11
2004,06,19,0.60,17.94,2.58
2004,06,20,0.55,18.81,1.82
2004,06,21,0.53,15.82,2.85
2004,06,22,0.54,16.17,1.77
2004,06,23,0.37,19.25,2.06
2004,06,24,0.56,17.40,3.10
2004,06,25,0.36,16.78,2.25
2004,06,26,0.44,11.36,2.81
2004,06,27,0.74,16.56,2.61
2004,06,28,0.71,18.41,2.47
2004,06,29,0.62,15.33,3.17
2004,06,30,0.65,16.55,4.88
2004,07,01,0.68,18.18,4.59
2004,07,02,0.67,22.89,3.47
2004,07,03,0.54,21.47,2.98
2004,07,04,0.32,17.36,3.53
2004,07,05,0.26,13.49,3.95
2004,07,06,0.30,11.15,4.32
2004,07,07,0.17,8.55,3.43
2004,07,08,0.49,9.01,3.98
2004,07,09,0.16,7.30,5.39
2004,07,10,0.38,6.51,4.35
2004,07,11,0.35,14.32,5.34
2004,07,12,0.36,12.71,3.40
2004,07,13,0.53,15.99,2.56
2004,07,14,0.51,17.21,1.61
2004,07,15,0.56,15.57,1.57
2004,07,16,0.52,16.50,2.97
2004,07,17,0.57,16.71,2.61
2004,07,18,0.52,16.71,1.56
2004,07,19,0.30,13.57,1.06
2004,07,20,0.17,12.97,1.92
2004,07,21,0.54,11.76,1.71
2004,07,22,0.63,15.48,1.71
2004,07,23,0.70,16.02,1.70
2004,07,24,0.68,14.91,1.18
2004,07,25,0.70,16.52,1.57
2004,07,26,0.68,18.92,1.81
2004,07,27,0.19,18.21,2.49
2004,07,28,0.20,10.25,4.19
2004,07,29,0.38,6.32,3.42
2004,07,30,0.38,12.25,3.05
2004,07,31,0.35,6.89,8.14
2004,08,01,0.18,0.09,6.62
2004,08,02,0.35,2.84,2.93
2004,08,03,0.44,5.25,3.78
2004,08,04,0.72,10.34,2.68
2004,08,05,0.68,12.87,1.75
2004,08,06,0.63,15.39,2.32
2004,08,07,0.55,17.91,4.32
2004,08,08,0.49,17.64,4.79
2004,08,09,0.29,17.99,5.90
2004,08,10,0.48,13.02,3.58
2004,08,11,0.67,9.75,2.40
2004,08,12,0.46,15.41,3.04
2004,08,13,0.21,11.88,5.64
2004,08,14,0.72,8.56,2.98
2004,08,15,0.65,12.78,1.02
2004,08,16,0.61,15.25,1.09
2004,08,17,0.70,17.09,1.16
2004,08,18,0.58,16.19,2.06
2004,08,19,0.56,14.59,2.94
2004,08,20,0.59,13.35,3.19
2004,08,21,0.72,13.99,2.13
2004,08,22,0.71,13.18,1.60
2004,08,23,0.38,6.61,5.24
2004,08,24,0.57,4.30,4.34
2004,08,25,0.49,2.57,3.96
2004,08,26,0.53,1.93,4.24
2004,08,27,0.74,2.56,2.11
2004,08,28,0.73,3.96,4.22
2004,08,29,0.30,2.89,4.40
2004,08,30,0.58,0.35,1.95
2004,08,31,0.28,6.22,5.95
2004,09,01,0.28,3.13,2.57
2004,09,02,0.50,1.32,4.81
2004,09,03,0.48,1.16,5.31
2004,09,04,0.38,2.39,4.22
2004,09,05,0.46,2.75,2.21
2004,09,06,0.55,0.05,3.82
2004,09,07,0.37,1.87,5.75
2004,09,08,0.52,3.23,4.84
2004,09,09,0.45,0.26,2.24
2004,09,10,0.44,0.07,4.11
2004,09,11,0.47,0.61,4.49
2004,09,12,0.63,0.73,4.49
2004,09,13,0.51,2.65,2.89
2004,09,14,0.46,4.22,1.83
2004,09,15,0.47,4.90,1.71
2004,09,16,0.39,4.52,1.08
2004,09,17,0.72,5.13,2.24
2004,09,18,0.73,4.37,1.89
2004,09,19,0.64,2.96,1.24
2004,09,20,0.32,1.14,3.15
2004,09,21,0.41,3.24,1.43
2004,09,22,0.55,2.78,3.26
2004,09,23,0.51,0.35,2.86
2004,09,24,0.68,3.81,5.28
2004,09,25,0.41,3.37,5.71
2004,09,26,0.41,4.87,5.42
2004,09,27,0.47,5.65,6.42
2004,09,28,0.39,7.59,4.75
2004,09,29,0.28,9.91,2.96
2004,09,30,0.09,10.34,3.77
2004,10,01,0.44,12.02,2.16
2004,10,02,0.49,10.47,2.89
2004,10,03,0.42,4.83,3.39
2004,10,04,0.36,2.99,1.70
2004,10,05,0.46,3.85,3.19
2004,10,06,0.34,4.16,5.56
2004,10,07,0.40,5.40,3.73
2004,10,08,0.37,7.34,3.74
2004,10,09,0.62,8.11,5.00
2004,10,10,0.49,12.33,2.84
2004,10,11,0.36,17.22,2.96
2004,10,12,0.32,15.94,4.99
2004,10,13,0.22,12.14,4.49
2004,10,14,0.44,12.96,2.30
2004,10,15,0.57,9.67,3.51
2004,10,16,0.50,9.35,2.68
2004,10,17,0.51,10.16,2.33
2004,10,18,0.32,10.39,3.29
2004,10,19,0.33,4.53,4.74
2004,10,20,0.52,6.48,3.71
2004,10,21,0.51,9.27,3.98
2004,10,22,0.45,10.18,2.95
2004,10,23,0.39,11.11,1.98
2004,10,24,0.44,16.14,1.11
2004,10,25,0.32,15.92,0.99
2004,10,26,0.34,15.75,2.46
2004,10,27,0.37,17.15,2.59
2004,10,28,0.36,17.62,3.74
2004,10,29,0.31,23.07,3.36
2004,10,30,0.30,25.30,0.98
2004,10,31,0.29,25.95,2.80
2004,11,01,0.33,25.45,3.33
2004,11,02,0.30,27.32,2.69
2004,11,03,0.27,27.24,1.59
2004,11,04,0.32,23.22,3.58
2004,11,05,0.33,24.89,4.53
2004,11,06,0.33,23.27,2.95
2004,11,07,0.27,25.53,3.34
2004,11,08,0.28,27.92,2.89
2004,11,09,0.38,22.94,4.12
2004,11,10,0.35,27.87,2.02
2004,11,11,0.25,31.15,1.11
2004,11,12,0.29,26.46,2.87
2004,11,13,0.27,22.30,2.96
2004,11,14,0.25,14.67,3.75
2004,11,15,0.30,15.91,3.23
2004,11,16,0.38,19.02,1.80
2004,11,17,,18.38,2.81
2004,11,18,,23.06,2.45
2004,11,19,,19.98,2.22
2004,11,20,,14.53,2.31
2004,11,21,,12.42,3.05
2004,11,22,,15.67,3.02
2004,11,23,,18.56,2.44
2004,11,24,,17.99,4.86
