YEAR,MO,DY,avg_kt,T2M,WS10M
2003,09,14,0.70,12.02,2.99
2003,09,15,0.66,16.11,1.26
2003,09,16,0.41,19.38,3.30
2003,09,17,0.19,10.80,7.42
2003,09,18,0.67,5.29,4.87
2003,09,19,0.73,10.01,1.44
2003,09,20,0.70,13.55,2.59
2003,09,21,0.54,12.15,4.53
2003,09,22,0.73,10.53,3.58
2003,09,23,0.70,16.09,4.65
2003,09,24,0.67,8.72,6.50
2003,09,25,0.65,12.71,3.97
2003,09,26,0.39,13.71,6.35
2003,09,27,0.53,10.41,5.94
2003,09,28,0.68,7.53,3.34
2003,09,29,0.61,6.20,3.11
2003,09,30,0.75,5.44,2.62
2003,10,01,0.74,5.86,1.81
2003,10,02,0.65,10.83,2.75
2003,10,03,0.63,11.11,4.27
2003,10,04,0.74,11.96,1.68
2003,10,05,0.73,13.29,1.54
2003,10,06,0.73,14.00,1.10
2003,10,07,0.73,17.51,1.46
2003,10,08,0.56,18.62,2.64
2003,10,09,0.71,19.40,2.98
2003,10,10,0.59,14.11,5.08
2003,10,11,0.67,8.83,4.71
2003,10,12,0.59,10.96,4.21
2003,10,13,0.46,10.68,4.39
2003,10,14,0.47,9.48,4.09
2003,10,15,0.45,7.00,1.78
2003,10,16,0.31,6.85,1.95
2003,10,17,0.68,15.45,4.19
2003,10,18,0.68,16.09,2.56
2003,10,19,0.57,16.70,2.78
2003,10,20,0.60,15.55,4.15
2003,10,21,0.58,17.37,4.99
2003,10,22,0.68,16.87,3.85
2003,10,23,0.57,13.35,4.25
2003,10,24,0.63,9.31,6.91
2003,10,25,0.33,2.75,5.69
2003,10,26,0.34,7.32,6.29
2003,10,27,0.36,11.48,6.99
2003,10,28,0.54,7.18,6.27
2003,10,29,0.26,6.77,3.98
2003,10,30,0.25,1.39,4.55
2003,10,31,0.26,5.92,2.49
2003,11,01,0.41,3.62,3.48
2003,11,02,0.43,3.84,2.44
2003,11,03,0.22,7.76,3.83
2003,11,04,0.27,9.35,1.92
2003,11,05,0.41,11.41,2.39
2003,11,06,0.24,5.44,3.69
2003,11,07,0.23,7.42,2.41
2003,11,08,0.24,4.28,3.46
2003,11,09,0.20,0.66,2.00
2003,11,10,0.28,3.28,4.03
2003,11,11,0.28,4.39,4.22
2003,11,12,0.57,0.09,5.75
2003,11,13,0.59,0.28,2.80
2003,11,14,0.40,1.37,2.89
2003,11,15,0.74,1.05,2.93
2003,11,16,0.68,1.03,2.02
2003,11,17,0.51,3.80,4.12
2003,11,18,0.68,4.34,5.81
2003,11,19,0.56,8.97,5.34
2003,11,20,0.24,3.06,3.91
2003,11,21,0.39,4.97,4.97
2003,11,22,0.42,12.27,4.29
2003,11,23,0.40,16.98,4.10
2003,11,24,0.29,9.00,4.05
2003,11,25,0.41,4.20,4.98
2003,11,26,0.37,4.56,3.81
2003,11,27,0.33,3.25,4.99
2003,11,28,0.33,1.82,4.14
2003,11,29,0.39,2.48,4.95
2003,11,30,0.57,0.02,5.09
2003,12,01,0.37,1.62,3.50
2003,12,02,0.47,0.68,2.54
2003,12,03,0.47,0.31,2.32
2003,12,04,0.41,2.13,8.02
2003,12,05,0.41,7.23,4.35
2003,12,06,0.56,0.55,4.52
2003,12,07,0.57,1.01,3.26
2003,12,08,0.33,1.39,5.05
2003,12,09,0.42,4.92,2.13
2003,12,10,0.37,9.02,1.73
2003,12,11,0.42,9.97,2.09
2003,12,12,0.56,8.47,2.18
2003,12,13,0.60,2.10,3.97
2003,12,14,0.43,1.26,3.86
2003,12,15,0.53,1.53,8.36
2003,12,16,0.38,1.56,5.19
2003,12,17,0.49,2.14,8.47
2003,12,18,0.56,0.06,5.96
2003,12,19,0.58,1.17,3.25
2003,12,20,0.70,1.75,4.08
2003,12,21,0.40,1.25,4.57
2003,12,22,0.63,0.61,4.78
2003,12,23,0.69,2.14,2.60
2003,12,24,0.56,1.30,2.58
2003,12,25,0.28,0.46,2.59
2003,12,26,0.32,0.85,2.52
2003,12,27,0.27,0.82,4.23
2003,12,28,0.25,5.32,7.33
2003,12,29,0.32,7.55,2.06
2003,12,30,0.31,7.30,3.18
2003,12,31,0.32,6.38,2.50
2004,01,01,0.61,1.23,3.22
2004,01,02,0.58,2.95,5.17
2004,01,03,0.51,13.77,3.00
2004,01,04,0.37,16.93,2.16
2004,01,05,0.48,19.66,6.69
2004,01,06,0.54,14.81,6.23
2004,01,07,0.46,8.79,2.94
2004,01,08,0.33,6.66,1.34
2004,01,09,0.67,3.07,4.05
2004,01,10,0.55,0.64,4.50
2004,01,11,0.62,1.04,5.56
2004,01,12,0.66,1.51,4.51
2004,01,13,0.66,0.92,3.86
2004,01,14,0.58,0.47,3.69
2004,01,15,0.61,0.41,3.60
2004,01,16,0.58,0.17,4.63
2004,01,17,0.53,2.83,4.74
2004,01,18,0.36,10.03,2.98
2004,01,19,0.37,5.32,2.15
2004,01,20,0.63,3.60,3.87
2004,01,21,0.41,6.20,5.15
2004,01,22,0.71,5.28,3.33
2004,01,23,0.57,0.25,4.94
2004,01,24,0.33,3.34,5.94
2004,01,25,0.20,12.18,5.33
2004,01,26,0.51,20.44,4.34
2004,01,27,0.46,15.67,3.99
2004,01,28,0.46,25.36,3.40
2004,01,29,0.39,25.27,2.46
2004,01,30,0.25,13.93,4.42
2004,01,31,0.53,6.58,2.19
2004,02,01,0.55,7.11,1.70
2004,02,02,0.70,10.52,1.76
2004,02,03,0.57,15.02,2.21
2004,02,04,0.45,13.11,2.33
2004,02,05,0.32,11.02,4.91
2004,02,06,0.53,15.14,4.46
2004,02,07,0.47,10.77,3.27
2004,02,08,0.42,4.52,6.09
2004,02,09,0.56,7.45,6.00
2004,02,10,0.56,4.78,7.00
2004,02,11,0.39,13.82,7.73
2004,02,12,0.41,11.57,4.11
2004,02,13,0.73,3.40,5.19
2004,02,14,0.40,8.03,2.74
2004,02,15,0.61,4.19,3.43
2004,02,16,0.56,1.22,3.01
2004,02,17,0.46,1.08,2.74
2004,02,18,0.50,3.66,1.80
2004,02,19,0.32,1.38,5.17
2004,02,20,0.75,0.16,5.65
2004,02,21,0.63,0.46,2.08
2004,02,22,0.74,0.49,2.47
2004,02,23,0.52,2.95,2.41
2004,02,24,0.74,0.64,5.68
2004,02,25,0.55,2.78,3.88
2004,02,26,0.57,4.55,2.70
2004,02,27,0.68,5.74,3.62
2004,02,28,0.31,0.96,4.31
2004,02,29,0.16,2.91,6.68
2004,03,01,0.42,5.99,7.35
2004,03,02,0.40,5.98,2.82
2004,03,03,0.39,2.27,1.83
2004,03,04,0.39,0.44,3.43
2004,03,05,0.41,0.39,3.25
2004,03,06,0.19,2.12,7.00
2004,03,07,0.23,2.15,6.12
2004,03,08,0.38,5.73,6.65
2004,03,09,0.65,5.70,3.64
2004,03,10,0.57,4.04,9.38
2004,03,11,0.72,2.51,4.62
2004,03,12,0.72,4.80,3.02
2004,03,13,0.33,4.97,8.38
2004,03,14,0.44,1.80,3.21
2004,03,15,0.42,0.78,3.39
2004,03,16,0.46,4.53,5.36
2004,03,17,0.35,5.42,4.83
2004,03,18,0.53,5.41,3.83
2004,03,19,0.62,11.46,5.08
2004,03,20,0.70,3.37,5.50
2004,03,21,0.60,2.48,2.28
2004,03,22,0.54,2.64,2.02
2004,03,23,0.60,6.08,3.55
2004,03,24,0.77,11.12,2.98
2004,03,25,0.71,9.93,4.16
2004,03,26,0.53,8.61,5.77
2004,03,27,0.38,8.97,5.81
2004,03,28,0.53,8.12,5.65
2004,03,29,0.80,7.64,7.17
2004,03,30,0.79,4.73,2.19
2004,03,31,0.79,12.61,5.78
2004,04,01,0.71,13.46,4.11
2004,04,02,0.39,7.16,5.26
2004,04,03,0.45,5.14,2.62
2004,04,04,0.71,11.61,4.19
2004,04,05,0.67,14.31,4.47
2004,04,06,0.75,13.40,3.07
2004,04,07,0.64,10.21,5.67
2004,04,08,0.63,8.83,1.31
2004,04,09,0.57,7.07,3.72
2004,04,10,0.59,4.51,2.67
2004,04,11,0.37,1.83,3.28
2004,04,12,0.71,2.60,2.38
2004,04,13,0.76,12.46,3.40
2004,04,14,0.62,15.23,2.45
2004,04,15,0.65,13.92,4.27
2004,04,16,0.64,12.54,5.57
2004,04,17,0.68,13.07,6.53
2004,04,18,0.25,6.91,5.16
2004,04,19,0.60,7.95,3.94
2004,04,20,0.51,9.58,4.06
2004,04,21,0.38,7.61,3.16
2004,04,22,0.56,5.42,2.63
2004,04,23,0.77,9.09,3.28
2004,04,24,0.57,12.19,4.03
2004,04,25,0.60,11.17,6.18
2004,04,26,0.70,10.83,4.63
2004,04,27,0.78,18.30,4.83
2004,04,28,0.51,16.66,6.97
2004,04,29,0.31,3.89,4.76
2004,04,30,0.51,8.03,4.18
2004,05,01,0.50,9.04,5.56
2004,05,02,0.72,8.47,2.66
2004,05,03,0.72,17.75,6.22
2004,05,04,0.72,16.82,3.06
2004,05,05,0.62,22.39,5.49
2004,05,06,0.64,16.04,4.55
2004,05,07,0.68,19.17,5.07
2004,05,08,0.52,18.22,3.25
2004,05,09,0.54,18.20,4.83
2004,05,10,0.53,15.79,6.04
2004,05,11,0.62,18.26,6.06
2004,05,12,0.38,3.14,6.15
2004,05,13,0.48,1.29,3.08
2004,05,14,0.61,8.31,3.41
2004,05,15,0.73,14.58,3.52
2004,05,16,0.12,9.47,4.29
2004,05,17,0.30,9.59,1.83
2004,05,18,0.44,11.16,4.07
2004,05,19,0.71,17.89,6.67
2004,05,20,0.28,14.01,3.50
2004,05,21,0.64,14.19,2.84
2004,05,22,0.28,12.62,4.12
2004,05,23,0.37,10.91,4.28
2004,05,24,0.46,11.59,5.44
2004,05,25,0.69,9.36,3.98
2004,05,26,0.55,15.92,5.33
2004,05,27,0.61,17.29,3.15
2004,05,28,0.52,19.71,3.11
2004,05,29,0.35,17.40,5.17
2004,05,30,0.37,15.29,7.90
2004,05,31,0.61,16.73,9.93
2004,06,01,0.64,15.97,7.21
2004,06,02,0.71,14.08,2.48
2004,06,03,0.77,20.77,4.91
2004,06,04,0.51,22.11,1.98
2004,06,05,0.75,23.23,4.07
2004,06,06,0.65,25.41,6.18
2004,06,07,0.78,22.43,4.22
2004,06,08,0.38,17.15,7.09
2004,06,09,0.20,11.35,5.65
2004,06,10,0.33,16.17,5.68
2004,06,11,0.38,15.72,6.15
2004,06,12,0.58,17.35,4.48
2004,06,13,0.53,18.35,3.40
2004,06,14,0.58,20.19,1.88
2004,06,15,0.71,21.09,3.91
2004,06,16,0.25,15.88,3.66
2004,06,17,0.28,15.94,3.63
2004,06,18,0.40,12.43,2.86
2004,06,19,0.34,11.08,3.05
2004,06,20,0.51,16.52,3.32
2004,06,21,0.47,17.18,5.56
2004,06,22,0.50,18.73,4.30
2004,06,23,0.65,20.24,4.11
2004,06,24,0.51,15.44,3.67
2004,06,25,0.58,15.96,1.91
2004,06,26,0.48,18.48,1.20
2004,06,27,0.70,17.24,3.57
2004,06,28,0.68,18.68,1.88
2004,06,29,0.72,22.35,3.97
2004,06,30,0.47,21.59,2.90
2004,07,01,0.38,20.24,2.30
2004,07,02,0.58,21.05,2.49
2004,07,03,0.45,20.42,1.20
2004,07,04,0.33,18.25,3.53
2004,07,05,0.18,13.18,4.58
2004,07,06,0.63,14.03,3.21
2004,07,07,0.64,18.28,5.31
2004,07,08,0.50,16.55,2.30
2004,07,09,0.73,18.45,2.69
2004,07,10,0.41,20.94,2.49
2004,07,11,0.66,21.99,3.70
2004,07,12,0.74,20.47,2.87
2004,07,13,0.73,20.26,2.51
2004,07,14,0.74,22.64,2.93
2004,07,15,0.37,22.39,2.67
2004,07,16,0.70,21.20,2.41
2004,07,17,0.71,21.81,3.14
2004,07,18,0.74,24.00,1.40
2004,07,19,0.57,23.36,3.19
2004,07,20,0.60,23.29,2.30
2004,07,21,0.68,24.04,3.15
2004,07,22,0.48,20.78,3.77
2004,07,23,0.16,16.77,1.83
2004,07,24,0.62,17.53,2.09
2004,07,25,0.75,19.77,4.00
2004,07,26,0.65,21.64,5.38
2004,07,27,0.58,22.46,2.98
2004,07,28,0.48,18.43,4.25
2004,07,29,0.59,18.88,1.75
2004,07,30,0.64,20.25,2.08
2004,07,31,0.64,25.54,2.22
2004,08,01,0.70,22.98,2.74
2004,08,02,0.65,21.23,4.06
2004,08,03,0.20,19.54,4.48
2004,08,04,0.38,17.76,3.51
2004,08,05,0.52,18.06,6.02
2004,08,06,0.69,21.16,3.84
2004,08,07,0.47,20.83,1.69
2004,08,08,0.69,18.97,6.37
2004,08,09,0.58,16.47,5.08
2004,08,10,0.40,13.32,2.81
2004,08,11,0.69,15.44,4.40
2004,08,12,0.58,14.11,2.97
2004,08,13,0.75,14.21,1.76
2004,08,14,0.72,17.39,2.46
2004,08,15,0.72,19.85,1.70
2004,08,16,0.69,19.36,3.05
2004,08,17,0.27,17.61,1.40
2004,08,18,0.65,16.80,5.29
2004,08,19,0.62,15.47,3.05
2004,08,20,0.53,16.99,2.07
2004,08,21,0.65,22.02,3.51
2004,08,22,0.52,20.91,4.94
2004,08,23,0.46,19.63,4.52
2004,08,24,0.71,18.39,3.91
2004,08,25,0.52,21.37,5.05
2004,08,26,0.54,18.60,3.87
2004,08,27,0.38,13.32,3.32
2004,08,28,0.64,16.13,2.57
2004,08,29,0.61,19.14,4.83
2004,08,30,0.64,20.89,2.08
2004,08,31,0.68,23.16,3.01
2004,09,01,0.72,26.09,4.01
2004,09,02,0.59,26.38,3.87
2004,09,03,0.45,20.85,2.85
2004,09,04,0.25,13.41,4.23
2004,09,05,0.33,13.07,4.48
2004,09,06,0.62,13.93,3.91
2004,09,07,0.72,11.63,3.54
2004,09,08,0.72,12.39,2.77
2004,09,09,0.71,17.56,1.18
2004,09,10,0.46,16.13,2.39
2004,09,11,0.66,16.29,2.35
2004,09,12,0.69,23.04,3.59
2004,09,13,0.53,18.87,3.25
2004,09,14,0.30,11.08,2.50
2004,09,15,0.65,12.24,3.84
2004,09,16,0.64,13.78,1.98
2004,09,17,0.74,16.28,2.58
2004,09,18,0.71,21.31,5.24
2004,09,19,0.49,21.30,6.20
2004,09,20,0.17,16.54,5.11
2004,09,21,0.25,8.43,4.39
2004,09,22,0.44,7.65,1.66
2004,09,23,0.22,9.56,2.56
2004,09,24,0.57,12.54,1.96
2004,09,25,0.73,16.10,3.10
2004,09,26,0.74,18.07,2.57
2004,09,27,0.41,12.64,4.70
2004,09,28,0.63,11.65,4.55
2004,09,29,0.68,15.80,3.81
2004,09,30,0.43,15.40,3.12
2004,10,01,0.75,6.16,6.02
2004,10,02,0.75,9.92,2.19
2004,10,03,0.75,12.44,3.99
2004,10,04,0.66,9.43,3.09
2004,10,05,0.74,15.21,2.76
2004,10,06,0.64,14.58,4.57
2004,10,07,0.62,16.17,3.31
2004,10,08,0.74,13.71,3.71
2004,10,09,0.72,14.90,5.59
2004,10,10,0.67,14.55,2.70
2004,10,11,0.67,11.82,3.20
2004,10,12,0.36,13.26,4.50
2004,10,13,0.55,7.75,5.73
2004,10,14,0.34,10.86,6.82
2004,10,15,0.44,6.55,6.24
2004,10,16,0.27,3.66,3.21
2004,10,17,0.59,3.34,4.10
2004,10,18,0.54,2.84,4.65
2004,10,19,0.59,8.09,3.37
2004,10,20,0.54,10.18,4.54
2004,10,21,0.47,13.10,3.32
2004,10,22,0.18,6.66,5.19
2004,10,23,0.63,7.33,4.12
2004,10,24,0.51,6.58,3.05
2004,10,25,0.30,6.05,4.24
2004,10,26,0.59,6.80,3.10
2004,10,27,0.42,9.48,4.89
2004,10,28,0.69,12.58,2.13
2004,10,29,0.11,6.41,7.17
2004,10,30,0.61,3.74,4.53
2004,10,31,0.24,4.03,3.21
2004,11,01,0.58,2.25,5.25
2004,11,02,0.64,1.59,3.62
2004,11,03,0.71,5.01,4.44
2004,11,04,0.71,2.62,4.23
2004,11,05,0.57,5.98,5.38
2004,11,06,0.64,9.56,5.38
2004,11,07,0.54,4.36,1.55
2004,11,08,0.70,3.37,1.76
2004,11,09,0.42,6.30,2.05
2004,11,10,0.49,1.24,5.94
2004,11,11,0.64,1.83,2.39
2004,11,12,0.66,2.11,1.14
2004,11,13,0.66,0.00,4.29
2004,11,14,0.63,0.08,3.86
2004,11,15,0.68,2.64,3.38
2004,11,16,0.74,3.11,3.50
2004,11,17,0.45,3.70,3.07
2004,11,18,0.70,1.62,2.01
2004,11,19,0.58,1.87,4.30
2004,11,20,0.59,1.07,3.32
2004,11,21,0.69,1.93,3.32
2004,11,22,0.44,1.19,5.09
2004,11,23,0.42,2.49,1.93
2004,11,24,0.39,2.11,2.32
2004,11,25,0.45,3.70,3.58
2004,11,26,0.37,2.84,3.42
2004,11,27,0.68,2.05,3.34
2004,11,28,0.30,3.97,2.00
2004,11,29,0.52,3.81,4.26
2004,11,30,0.58,2.68,5.00
2004,12,01,0.49,2.45,4.10
2004,12,02,0.64,1.28,5.34
2004,12,03,0.62,2.25,7.27
2004,12,04,0.65,1.40,4.06
2004,12,05,0.46,1.86,4.96
2004,12,06,0.72,1.24,2.14
2004,12,07,0.48,0.67,3.02
2004,12,08,0.68,0.66,2.91
2004,12,09,0.58,2.51,5.83
2004,12,10,0.72,0.56,3.15
2004,12,11,0.50,5.84,5.61
2004,12,12,0.67,0.67,8.18
2004,12,13,0.67,3.09,4.20
2004,12,14,0.60,0.91,4.31
2004,12,15,0.47,2.25,5.78
2004,12,16,0.56,0.74,4.87
2004,12,17,0.61,1.15,6.72
2004,12,18,0.62,0.45,5.09
2004,12,19,0.47,0.16,5.85
2004,12,20,0.43,2.64,7.77
2004,12,21,0.49,6.96,5.14
2004,12,22,0.42,10.59,2.24
2004,12,23,0.43,15.68,4.92
2004,12,24,0.43,4.00,6.27
2004,12,25,0.60,0.25,4.56
2004,12,26,0.28,2.56,3.54
2004,12,27,0.30,5.68,2.09
2004,12,28,0.67,1.42,1.67
2004,12,29,0.41,0.24,2.02
2004,12,30,0.41,1.53,6.46
2004,12,31,0.51,10.27,4.51
2005,01,01,0.36,14.76,4.53
2005,01,02,0.69,14.67,1.80
2005,01,03,0.48,12.99,1.80
2005,01,04,0.22,19.39,4.20
2005,01,05,0.22,24.14,2.77
2005,01,06,0.40,15.69,3.53
2005,01,07,0.54,12.48,3.40
2005,01,08,0.44,6.32,3.43
2005,01,09,0.26,9.99,2.43
2005,01,10,0.44,10.82,2.00
2005,01,11,0.27,9.12,2.24
2005,01,12,0.74,8.18,4.82
2005,01,13,0.35,23.46,3.08
2005,01,14,0.55,24.70,2.50
2005,01,15,0.48,21.58,2.90
2005,01,16,0.30,16.85,2.48
2005,01,17,0.21,9.59,2.99
2005,01,18,0.29,1.93,6.62
2005,01,19,0.57,6.13,5.66
2005,01,20,0.34,5.21,4.32
2005,01,21,0.46,0.39,7.68
2005,01,22,0.64,11.15,4.96
2005,01,23,0.55,1.98,5.26
2005,01,24,0.70,3.60,4.21
2005,01,25,0.60,2.40,5.53
2005,01,26,0.60,2.13,3.02
2005,01,27,0.44,1.39,5.44
2005,01,28,0.54,1.31,3.79
2005,01,29,0.25,2.03,2.83
2005,01,30,0.46,0.85,3.10
2005,01,31,0.70,1.15,3.23
2005,02,01,0.42,0.42,2.96
2005,02,02,0.70,1.04,4.11
2005,02,03,0.72,2.88,4.39
2005,02,04,0.73,3.60,2.96
2005,02,05,0.68,3.14,4.27
2005,02,06,0.29,5.06,2.72
2005,02,07,0.23,11.26,3.19
2005,02,08,0.30,11.26,1.95
2005,02,09,0.23,4.71,3.74
2005,02,10,0.39,1.74,4.87
2005,02,11,0.69,0.67,3.53
2005,02,12,0.44,0.48,1.10
2005,02,13,0.69,3.46,4.96
2005,02,14,0.42,1.35,2.84
2005,02,15,0.47,1.97,2.73
2005,02,16,0.67,2.96,4.14
2005,02,17,0.69,1.73,3.59
2005,02,18,0.69,2.39,3.18
2005,02,19,0.37,3.68,4.64
2005,02,20,0.52,3.63,3.10
2005,02,21,0.50,2.17,1.73
2005,02,22,0.71,3.11,2.63
2005,02,23,0.67,0.49,3.98
2005,02,24,0.71,0.65,3.97
2005,02,25,0.79,0.92,2.59
2005,02,26,0.77,1.58,3.02
2005,02,27,0.68,0.32,4.86
2005,02,28,0.70,4.03,3.65
2005,03,01,0.65,1.01,1.53
2005,03,02,0.63,1.34,1.88
2005,03,03,0.71,4.04,2.86
2005,03,04,0.72,3.46,3.37
2005,03,05,0.71,5.46,3.13
2005,03,06,0.71,7.74,7.38
2005,03,07,0.40,3.13,5.75
2005,03,08,0.29,2.18,3.93
2005,03,09,0.52,5.23,4.32
2005,03,10,0.55,5.40,8.75
2005,03,11,0.55,6.59,6.88
2005,03,12,0.64,6.22,6.73
2005,03,13,0.39,0.75,4.41
2005,03,14,0.41,2.30,3.05
2005,03,15,0.66,0.95,3.98
2005,03,16,0.71,0.21,4.12
2005,03,17,0.45,0.42,5.52
2005,03,18,0.33,3.66,3.71
2005,03,19,0.52,2.33,4.08
2005,03,20,0.64,0.94,5.66
2005,03,21,0.23,0.62,4.54
2005,03,22,0.32,0.69,2.89
2005,03,23,0.39,0.73,4.14
2005,03,24,0.16,1.65,5.09
2005,03,25,0.27,4.77,1.60
2005,03,26,0.65,2.90,3.41
2005,03,27,0.57,7.15,4.39
2005,03,28,0.57,12.89,3.86
2005,03,29,0.56,10.76,5.67
2005,03,30,0.60,7.56,3.31
2005,03,31,0.57,5.36,5.97
2005,04,01,0.69,6.87,3.68
2005,04,02,0.57,12.25,5.12
2005,04,03,0.69,12.35,3.93
2005,04,04,0.53,14.70,3.53
2005,04,05,0.32,12.57,7.03
2005,04,06,0.74,10.30,3.68
2005,04,07,0.73,13.93,4.66
2005,04,08,0.60,17.72,8.16
2005,04,09,0.52,13.35,7.26
2005,04,10,0.36,7.89,7.37
2005,04,11,0.20,2.69,6.38
2005,04,12,0.73,5.01,4.43
2005,04,13,0.71,6.63,3.97
2005,04,14,0.57,13.41,6.89
2005,04,15,0.68,9.82,2.92
2005,04,16,0.70,13.22,2.87
2005,04,17,0.72,14.83,5.04
2005,04,18,0.74,16.51,3.04
2005,04,19,0.12,10.20,6.62
2005,04,20,0.12,6.77,5.66
2005,04,21,0.14,6.16,5.27
2005,04,22,0.75,4.93,4.81
2005,04,23,0.77,4.11,2.05
2005,04,24,0.77,7.51,2.55
2005,04,25,0.60,9.51,6.70
2005,04,26,0.51,6.99,6.07
2005,04,27,0.44,4.99,5.11
2005,04,28,0.51,1.59,3.80
2005,04,29,0.63,3.50,5.36
2005,04,30,0.45,3.59,6.62
2005,05,01,0.32,2.36,6.35
2005,05,02,0.58,3.13,4.18
2005,05,03,0.78,5.67,1.71
2005,05,04,0.63,12.63,2.54
2005,05,05,0.56,16.14,2.82
2005,05,06,0.61,16.23,6.17
2005,05,07,0.42,15.99,3.14
2005,05,08,0.22,13.28,5.50
2005,05,09,0.40,10.82,4.89
2005,05,10,0.14,9.12,4.66
2005,05,11,0.10,3.71,8.17
2005,05,12,0.37,1.83,3.31
2005,05,13,0.52,5.04,5.37
2005,05,14,0.79,5.69,4.47
2005,05,15,0.65,9.94,3.62
2005,05,16,0.49,13.35,3.12
2005,05,17,0.20,16.66,4.14
2005,05,18,0.72,14.69,5.96
2005,05,19,0.76,19.46,1.94
2005,05,20,0.75,22.22,3.45
2005,05,21,0.76,19.72,7.61
2005,05,22,0.77,18.35,4.13
2005,05,23,0.78,21.47,3.00
2005,05,24,0.51,16.14,4.48
2005,05,25,0.52,13.70,5.99
2005,05,26,0.53,14.20,6.70
2005,05,27,0.78,13.63,6.86
2005,05,28,0.66,14.79,5.12
2005,05,29,0.47,10.71,2.84
2005,05,30,0.28,10.42,2.37
2005,05,31,0.33,10.50,1.95
2005,06,01,0.41,15.33,6.18
2005,06,02,0.60,14.62,3.74
2005,06,03,0.72,16.59,2.02
2005,06,04,0.23,16.06,3.15
2005,06,05,0.69,19.06,3.77
2005,06,06,0.67,20.77,4.56
2005,06,07,0.53,17.39,4.21
2005,06,08,0.70,14.88,5.72
2005,06,09,0.27,13.85,2.15
2005,06,10,0.55,16.13,1.97
2005,06,11,0.51,17.90,1.91
2005,06,12,0.34,19.79,5.04
2005,06,13,0.28,15.04,5.33
2005,06,14,0.76,16.69,5.47
2005,06,15,0.65,18.72,3.76
2005,06,16,0.60,20.28,4.41
2005,06,17,0.53,20.16,6.58
2005,06,18,0.75,21.96,5.66
2005,06,19,0.68,21.00,2.72
2005,06,20,0.58,21.39,2.72
2005,06,21,0.53,21.01,3.00
2005,06,22,0.62,23.22,3.53
2005,06,23,0.67,22.53,4.05
2005,06,24,0.47,16.89,3.35
2005,06,25,0.62,18.57,4.89
2005,06,26,0.63,20.33,2.51
2005,06,27,0.67,17.88,3.78
2005,06,28,0.55,18.84,5.05
2005,06,29,0.31,17.35,5.33
2005,06,30,0.72,15.29,4.90
2005,07,01,0.47,18.07,3.12
2005,07,02,0.65,20.84,2.87
2005,07,03,0.71,18.40,4.16
2005,07,04,0.74,19.46,2.62
2005,07,05,0.65,19.47,3.35
2005,07,06,0.74,20.46,3.71
2005,07,07,0.43,22.16,3.92
2005,07,08,0.70,21.65,3.22
2005,07,09,0.72,23.84,4.56
2005,07,10,0.61,21.74,2.79
2005,07,11,0.67,20.42,3.26
2005,07,12,0.71,21.91,1.50
2005,07,13,0.71,24.28,3.93
2005,07,14,0.71,24.40,3.88
2005,07,15,0.70,23.43,3.44
2005,07,16,0.59,27.72,5.07
2005,07,17,0.57,22.74,7.34
2005,07,18,0.72,21.68,4.48
2005,07,19,0.71,27.30,4.06
2005,07,20,0.64,23.78,5.01
2005,07,21,0.64,21.25,3.30
2005,07,22,0.64,22.57,4.12
2005,07,23,0.62,24.86,3.62
2005,07,24,0.68,22.35,2.62
2005,07,25,0.29,17.06,5.00
2005,07,26,0.35,12.35,2.85
2005,07,27,0.69,16.31,2.37
2005,07,28,0.69,20.78,3.33
2005,07,29,0.56,20.74,2.59
2005,07,30,0.48,23.03,1.33
2005,07,31,0.37,21.79,1.94
2005,08,01,0.68,21.14,2.85
2005,08,02,0.55,23.88,1.98
2005,08,03,0.32,17.69,5.18
2005,08,04,0.74,16.05,2.66
2005,08,05,0.75,20.53,4.56
2005,08,06,0.69,25.37,2.97
2005,08,07,0.49,27.20,1.88
2005,08,08,0.64,27.88,3.05
2005,08,09,0.54,22.63,4.74
2005,08,10,0.44,19.69,2.79
2005,08,11,0.64,19.15,2.98
2005,08,12,0.42,15.69,1.91
2005,08,13,0.32,10.32,3.04
2005,08,14,0.55,10.98,1.79
2005,08,15,0.71,16.91,1.57
2005,08,16,0.68,18.81,2.95
2005,08,17,0.35,19.02,2.19
2005,08,18,0.53,18.18,2.40
2005,08,19,0.51,15.87,2.68
2005,08,20,0.75,17.66,2.42
2005,08,21,0.73,19.06,2.76
2005,08,22,0.60,18.43,4.06
2005,08,23,0.59,19.31,5.41
2005,08,24,0.69,20.01,3.32
2005,08,25,0.68,17.39,2.77
2005,08,26,0.74,17.63,2.37
2005,08,27,0.73,18.99,2.92
2005,08,28,0.74,19.28,1.53
2005,08,29,0.71,21.00,2.57
2005,08,30,0.68,23.62,5.85
2005,08,31,0.72,16.84,6.79
2005,09,01,0.77,18.47,2.16
2005,09,02,0.71,18.62,3.92
2005,09,03,0.65,20.91,3.06
2005,09,04,0.45,23.67,3.88
2005,09,05,0.58,24.89,3.28
2005,09,06,0.72,17.49,4.71
2005,09,07,0.45,16.16,4.42
2005,09,08,0.70,19.65,2.59
2005,09,09,0.52,21.68,4.20
2005,09,10,0.66,22.98,4.00
2005,09,11,0.74,19.51,2.73
2005,09,12,0.43,16.55,4.78
2005,09,13,0.74,13.02,4.31
2005,09,14,0.72,16.11,2.44
2005,09,15,0.74,17.36,2.36
2005,09,16,0.75,19.70,2.99
2005,09,17,0.66,17.37,4.13
