YEAR,MO,DY,avg_kt,T2M,WS10M
2005,10,03,0.63,20.20,1.70
2005,10,04,0.64,20.57,1.93
2005,10,05,0.73,20.63,1.76
2005,10,06,0.51,20.54,1.16
2005,10,07,0.21,14.85,3.00
2005,10,08,0.29,11.29,3.44
2005,10,09,0.27,10.21,1.98
2005,10,10,0.28,13.33,1.40
2005,10,11,0.41,15.97,1.66
2005,10,12,0.46,17.48,1.25
2005,10,13,0.53,17.68,1.20
2005,10,14,0.65,17.20,1.84
2005,10,15,0.76,16.84,3.16
2005,10,16,0.76,12.46,2.41
2005,10,17,0.74,13.42,1.89
2005,10,18,0.68,18.95,2.34
2005,10,19,0.71,19.70,1.82
2005,10,20,0.51,19.99,1.64
2005,10,21,0.24,18.68,2.25
2005,10,22,0.59,11.79,2.62
2005,10,23,0.13,7.73,2.37
2005,10,24,0.24,7.10,4.29
2005,10,25,0.32,7.52,3.79
2005,10,26,0.52,6.72,2.08
2005,10,27,0.40,6.95,1.42
2005,10,28,0.62,6.79,2.12
2005,10,29,0.73,6.17,0.70
2005,10,30,0.74,9.45,2.49
2005,10,31,0.71,13.41,3.57
2005,11,01,0.24,13.27,3.31
2005,11,02,0.74,10.90,1.97
2005,11,03,0.66,14.50,4.05
2005,11,04,0.40,16.95,4.97
2005,11,05,0.46,18.58,4.11
2005,11,06,0.63,16.97,5.23
2005,11,07,0.56,11.63,1.39
2005,11,08,0.36,18.05,3.32
2005,11,09,0.30,18.23,4.74
2005,11,10,0.73,6.87,3.35
2005,11,11,0.70,5.45,1.70
2005,11,12,0.73,11.30,3.37
2005,11,13,0.21,14.63,4.32
2005,11,14,0.24,12.30,3.18
2005,11,15,0.24,17.64,6.26
2005,11,16,0.35,5.43,4.80
2005,11,17,0.74,1.79,2.50
2005,11,18,0.69,0.85,1.90
2005,11,19,0.64,3.85,3.40
2005,11,20,0.59,5.67,2.27
2005,11,21,0.24,4.74,1.66
2005,11,22,0.46,3.84,4.03
2005,11,23,0.36,4.24,4.38
2005,11,24,0.72,4.77,4.53
2005,11,25,0.74,2.77,1.63
2005,11,26,0.26,5.85,3.32
2005,11,27,0.20,11.06,4.88
2005,11,28,0.19,15.57,7.20
2005,11,29,0.38,6.28,4.58
2005,11,30,0.73,1.07,1.69
2005,12,01,0.30,0.15,3.19
2005,12,02,0.71,2.95,3.10
2005,12,03,0.11,0.20,2.95
2005,12,04,0.20,2.12,2.56
2005,12,05,0.28,2.60,2.56
2005,12,06,0.54,4.63,1.41
2005,12,07,0.75,3.98,1.43
2005,12,08,0.13,0.58,3.54
2005,12,09,0.47,5.18,3.19
2005,12,10,0.67,2.95,3.74
2005,12,11,0.30,0.15,3.95
2005,12,12,0.24,0.18,1.69
2005,12,13,0.30,2.23,1.02
2005,12,14,0.14,0.62,4.04
2005,12,15,0.29,0.77,2.39
2005,12,16,0.69,0.72,3.28
2005,12,17,0.57,0.63,1.21
2005,12,18,0.59,0.03,1.15
2005,12,19,0.70,3.71,2.00
2005,12,20,0.62,5.97,1.94
2005,12,21,0.68,3.22,2.28
2005,12,22,0.52,1.19,2.94
2005,12,23,0.68,2.44,4.11
2005,12,24,0.24,2.90,3.33
2005,12,25,0.16,3.77,2.72
2005,12,26,0.17,0.74,2.98
2005,12,27,0.57,4.27,3.26
2005,12,28,0.30,9.28,4.33
2005,12,29,0.16,2.32,2.98
2005,12,30,0.35,2.83,2.64
2005,12,31,0.69,4.73,3.42
2006,01,01,0.42,4.44,2.57
2006,01,02,0.38,12.28,4.04
2006,01,03,0.16,7.04,2.46
2006,01,04,0.68,8.33,3.86
2006,01,05,0.13,2.23,2.66
2006,01,06,0.21,0.94,2.78
2006,01,07,0.56,0.03,3.93
2006,01,08,0.57,6.30,5.16
2006,01,09,0.59,8.45,3.25
2006,01,10,0.23,8.53,2.97
2006,01,11,0.44,7.27,4.12
2006,01,12,0.73,5.19,3.38
2006,01,13,0.11,9.00,5.15
2006,01,14,0.38,0.24,4.21
2006,01,15,0.51,0.65,2.09
2006,01,16,0.45,5.64,3.90
2006,01,17,0.07,9.44,4.97
2006,01,18,0.49,1.10,5.17
2006,01,19,0.73,6.18,5.02
2006,01,20,0.54,8.41,4.32
2006,01,21,0.45,8.95,3.65
2006,01,22,0.10,5.41,2.42
2006,01,23,0.55,4.63,2.08
2006,01,24,0.73,3.78,4.42
2006,01,25,0.57,0.81,3.74
2006,01,26,0.72,0.91,1.45
2006,01,27,0.59,2.08,2.83
2006,01,28,0.65,5.71,4.00
2006,01,29,0.43,10.20,6.59
2006,01,30,0.36,6.01,2.70
2006,01,31,0.40,1.00,2.09
2006,02,01,0.66,3.84,3.11
2006,02,02,0.18,6.43,3.12
2006,02,03,0.50,6.90,1.99
2006,02,04,0.18,2.80,4.22
2006,02,05,0.42,1.92,4.39
2006,02,06,0.75,2.07,2.39
2006,02,07,0.78,1.47,2.52
2006,02,08,0.49,0.50,1.90
2006,02,09,0.63,2.51,2.00
2006,02,10,0.45,0.03,3.12
2006,02,11,0.32,0.76,1.93
2006,02,12,0.33,1.35,2.88
2006,02,13,0.63,2.60,3.66
2006,02,14,0.77,3.00,4.00
2006,02,15,0.52,7.30,4.16
2006,02,16,0.26,12.02,5.72
2006,02,17,0.66,3.83,3.96
2006,02,18,0.31,4.81,3.54
2006,02,19,0.57,7.49,1.75
2006,02,20,0.43,4.07,1.75
2006,02,21,0.73,1.35,2.67
2006,02,22,0.17,2.76,2.04
2006,02,23,0.74,3.69,2.98
2006,02,24,0.77,2.88,2.15
2006,02,25,0.43,6.11,3.63
2006,02,26,0.80,1.87,3.30
2006,02,27,0.56,2.43,3.67
2006,02,28,0.63,8.93,2.28
2006,03,01,0.51,13.04,2.79
2006,03,02,0.65,12.04,4.66
2006,03,03,0.59,3.05,2.75
2006,03,04,0.68,0.16,1.69
2006,03,05,0.33,3.43,1.44
2006,03,06,0.17,6.31,2.62
2006,03,07,0.69,2.15,1.81
2006,03,08,0.14,9.28,4.42
2006,03,09,0.13,14.01,7.76
2006,03,10,0.44,12.25,4.24
2006,03,11,0.19,14.79,3.32
2006,03,12,0.08,18.88,4.35
2006,03,13,0.18,17.50,5.84
2006,03,14,0.75,5.38,4.89
2006,03,15,0.75,5.02,2.67
2006,03,16,0.56,8.80,2.69
2006,03,17,0.26,6.05,2.93
2006,03,18,0.72,2.03,1.95
2006,03,19,0.46,2.83,1.72
2006,03,20,0.10,2.12,3.29
2006,03,21,0.11,2.66,3.16
2006,03,22,0.75,0.55,2.72
2006,03,23,0.48,0.79,1.08
2006,03,24,0.34,3.52,2.58
2006,03,25,0.33,2.23,3.00
2006,03,26,0.46,1.86,2.08
2006,03,27,0.65,5.24,2.38
2006,03,28,0.27,9.61,3.56
2006,03,29,0.56,7.47,0.96
2006,03,30,0.76,12.21,3.15
2006,03,31,0.14,16.67,5.26
2006,04,01,0.62,14.35,3.13
2006,04,02,0.36,13.47,2.63
2006,04,03,0.17,13.32,5.60
2006,04,04,0.71,8.13,3.87
2006,04,05,0.72,8.77,2.83
2006,04,06,0.14,12.25,2.36
2006,04,07,0.39,17.89,4.31
2006,04,08,0.46,10.71,3.42
2006,04,09,0.72,5.75,1.45
2006,04,10,0.70,9.97,1.67
2006,04,11,0.66,14.53,3.91
2006,04,12,0.42,17.87,5.04
2006,04,13,0.72,19.14,2.37
2006,04,14,0.66,21.03,4.43
2006,04,15,0.51,21.46,3.51
2006,04,16,0.36,20.63,3.02
2006,04,17,0.33,17.95,3.16
2006,04,18,0.74,16.28,2.70
2006,04,19,0.68,18.26,2.05
2006,04,20,0.20,18.52,2.19
2006,04,21,0.14,17.87,1.81
2006,04,22,0.76,18.16,2.25
2006,04,23,0.68,18.83,4.05
2006,04,24,0.45,18.39,1.09
2006,04,25,0.34,17.95,1.89
2006,04,26,0.23,12.08,2.50
2006,04,27,0.78,11.52,2.24
2006,04,28,0.72,13.95,1.62
2006,04,29,0.31,17.30,4.09
2006,04,30,0.08,14.02,4.73
2006,05,01,0.52,16.25,3.63
2006,05,02,0.39,16.89,3.21
2006,05,03,0.68,17.09,1.68
2006,05,04,0.50,18.52,2.23
2006,05,05,0.53,16.36,2.63
2006,05,06,0.59,14.00,2.56
2006,05,07,0.20,13.08,2.24
2006,05,08,0.55,13.62,1.36
2006,05,09,0.27,16.32,3.29
2006,05,10,0.22,18.28,4.52
2006,05,11,0.29,16.25,5.40
2006,05,12,0.41,11.59,5.02
2006,05,13,0.41,13.77,4.16
2006,05,14,0.25,9.65,2.20
2006,05,15,0.19,10.97,2.77
2006,05,16,0.33,14.12,2.72
2006,05,17,0.41,15.00,2.89
2006,05,18,0.51,16.40,4.32
2006,05,19,0.49,16.53,3.87
2006,05,20,0.55,20.34,2.55
2006,05,21,0.61,20.19,3.37
2006,05,22,0.69,17.47,2.79
2006,05,23,0.76,16.07,1.90
2006,05,24,0.71,20.78,1.92
2006,05,25,0.50,23.57,4.27
2006,05,26,0.59,22.94,4.36
2006,05,27,0.60,23.25,1.05
2006,05,28,0.53,23.84,1.68
2006,05,29,0.69,24.09,0.97
2006,05,30,0.53,23.90,1.08
2006,05,31,0.47,24.29,1.25
2006,06,01,0.42,24.19,1.04
2006,06,02,0.11,20.41,1.81
2006,06,03,0.69,19.26,2.20
2006,06,04,0.46,19.26,2.36
2006,06,05,0.73,18.24,2.87
2006,06,06,0.75,18.93,1.24
2006,06,07,0.43,20.07,2.87
2006,06,08,0.63,21.20,3.01
2006,06,09,0.59,22.13,2.56
2006,06,10,0.59,23.36,1.72
2006,06,11,0.44,23.52,1.40
2006,06,12,0.45,20.86,2.95
2006,06,13,0.68,20.11,2.58
2006,06,14,0.67,21.68,2.98
2006,06,15,0.72,23.65,1.89
2006,06,16,0.73,25.01,1.86
2006,06,17,0.60,26.30,3.62
2006,06,18,0.22,25.59,4.06
2006,06,19,0.40,23.31,2.51
2006,06,20,0.61,24.15,2.43
2006,06,21,0.59,25.36,2.47
2006,06,22,0.54,26.38,2.35
2006,06,23,0.43,24.21,1.29
2006,06,24,0.35,23.15,1.89
2006,06,25,0.49,22.66,1.71
2006,06,26,0.56,21.90,0.96
2006,06,27,0.54,21.71,1.96
2006,06,28,0.63,21.39,2.37
2006,06,29,0.62,23.12,3.11
2006,06,30,0.46,23.45,1.71
2006,07,01,0.62,25.03,2.88
2006,07,02,0.63,27.02,3.16
2006,07,03,0.62,26.96,3.19
2006,07,04,0.45,25.55,2.62
2006,07,05,0.22,23.16,1.54
2006,07,06,0.69,20.84,3.36
2006,07,07,0.67,21.23,2.72
2006,07,08,0.65,22.18,1.08
2006,07,09,0.40,25.24,2.55
2006,07,10,0.58,27.01,3.34
2006,07,11,0.35,26.16,3.61
2006,07,12,0.27,26.58,3.12
2006,07,13,0.46,26.03,2.21
2006,07,14,0.60,26.61,2.88
2006,07,15,0.56,25.94,1.98
2006,07,16,0.62,26.58,1.83
2006,07,17,0.68,27.31,1.44
2006,07,18,0.59,28.37,1.21
2006,07,19,0.63,28.92,1.34
2006,07,20,0.32,27.89,1.74
2006,07,21,0.20,27.11,1.59
2006,07,22,0.46,23.80,2.34
2006,07,23,0.72,22.94,1.69
2006,07,24,0.68,24.00,0.92
2006,07,25,0.68,25.48,1.22
2006,07,26,0.60,28.24,3.19
2006,07,27,0.52,27.75,4.17
2006,07,28,0.31,26.99,3.73
2006,07,29,0.47,25.52,1.86
2006,07,30,0.53,25.83,1.59
2006,07,31,0.54,27.64,1.71
2006,08,01,0.61,27.30,2.02
2006,08,02,0.63,28.02,2.69
2006,08,03,0.69,27.13,2.85
2006,08,04,0.60,26.64,2.29
2006,08,05,0.66,25.38,2.69
2006,08,06,0.58,26.72,2.21
2006,08,07,0.59,27.86,2.44
2006,08,08,0.35,26.46,1.44
2006,08,09,0.30,25.43,1.43
2006,08,10,0.55,26.40,1.74
2006,08,11,0.26,23.26,1.21
2006,08,12,0.57,24.22,2.56
2006,08,13,0.53,22.53,2.22
2006,08,14,0.30,25.47,3.22
2006,08,15,0.44,25.26,1.91
2006,08,16,0.73,23.21,2.46
2006,08,17,0.59,24.55,1.69
2006,08,18,0.38,25.44,1.86
2006,08,19,0.37,25.82,2.36
2006,08,20,0.36,24.40,1.58
2006,08,21,0.39,23.22,1.59
2006,08,22,0.61,22.60,1.80
2006,08,23,0.67,22.73,1.16
2006,08,24,0.66,24.26,0.91
2006,08,25,0.59,25.59,2.33
2006,08,26,0.53,26.06,2.54
2006,08,27,0.50,26.14,2.77
2006,08,28,0.32,24.95,2.38
2006,08,29,0.20,24.45,2.32
2006,08,30,0.34,22.31,1.36
2006,08,31,0.26,21.20,1.93
2006,09,01,0.21,21.42,3.03
2006,09,02,0.17,18.42,2.28
2006,09,03,0.51,17.98,2.10
2006,09,04,0.33,18.84,1.98
2006,09,05,0.60,19.18,1.42
2006,09,06,0.68,19.00,1.36
2006,09,07,0.71,20.55,1.18
2006,09,08,0.67,22.43,1.98
2006,09,09,0.52,23.62,1.22
2006,09,10,0.39,22.30,1.61
2006,09,11,0.30,21.77,2.18
2006,09,12,0.11,19.44,3.79
2006,09,13,0.37,18.47,2.69
2006,09,14,0.32,16.06,1.63
2006,09,15,0.58,18.91,1.74
2006,09,16,0.73,19.56,1.52
2006,09,17,0.70,21.73,2.97
2006,09,18,0.22,22.10,3.70
2006,09,19,0.57,16.43,2.98
2006,09,20,0.58,12.06,2.46
2006,09,21,0.58,13.23,1.95
2006,09,22,0.08,18.61,5.11
2006,09,23,0.18,23.50,6.04
2006,09,24,0.57,20.46,3.92
2006,09,25,0.64,15.55,2.17
2006,09,26,0.60,15.59,2.21
2006,09,27,0.74,18.76,3.65
2006,09,28,0.35,15.20,2.76
2006,09,29,0.64,10.95,2.34
2006,09,30,0.20,15.44,4.50
2006,10,01,0.74,17.83,1.84
2006,10,02,0.74,19.08,2.42
2006,10,03,0.61,21.45,3.06
2006,10,04,0.71,23.29,3.10
2006,10,05,0.17,21.04,1.96
2006,10,06,0.77,12.77,3.71
2006,10,07,0.76,13.05,2.79
2006,10,08,0.75,15.79,1.60
2006,10,09,0.64,19.05,1.29
2006,10,10,0.51,20.20,1.50
2006,10,11,0.30,19.74,5.28
2006,10,12,0.29,8.75,4.76
2006,10,13,0.76,6.00,3.79
2006,10,14,0.78,8.00,3.80
2006,10,15,0.47,8.88,1.21
2006,10,16,0.14,12.72,4.80
2006,10,17,0.21,17.25,6.19
2006,10,18,0.49,17.76,1.37
2006,10,19,0.08,16.13,2.38
2006,10,20,0.36,7.29,2.75
2006,10,21,0.73,8.11,1.94
2006,10,22,0.30,8.47,4.49
2006,10,23,0.43,3.50,3.17
2006,10,24,0.64,2.38,2.32
2006,10,25,0.41,4.11,0.86
2006,10,26,0.11,7.72,2.82
2006,10,27,0.10,11.49,3.35
2006,10,28,0.55,9.03,5.74
2006,10,29,0.73,10.35,3.79
2006,10,30,0.65,13.97,4.12
2006,10,31,0.14,14.02,3.07
2006,11,01,0.11,8.44,2.06
2006,11,02,0.77,2.44,3.93
2006,11,03,0.74,0.39,1.69
2006,11,04,0.62,3.61,2.28
2006,11,05,0.32,6.72,3.10
2006,11,06,0.30,10.01,3.58
2006,11,07,0.20,11.07,2.94
2006,11,08,0.19,10.56,1.91
2006,11,09,0.72,11.84,2.15
2006,11,10,0.65,16.12,2.57
2006,11,11,0.08,10.80,3.64
2006,11,12,0.43,3.79,2.69
2006,11,13,0.50,4.83,1.03
2006,11,14,0.58,6.01,0.90
2006,11,15,0.07,9.68,4.38
2006,11,16,0.14,10.22,3.90
2006,11,17,0.49,3.79,2.31
2006,11,18,0.49,3.98,1.65
2006,11,19,0.22,3.23,2.54
2006,11,20,0.61,0.99,2.90
2006,11,21,0.65,0.60,1.94
2006,11,22,0.72,1.54,2.60
2006,11,23,0.72,2.97,1.59
2006,11,24,0.72,6.29,2.25
2006,11,25,0.65,9.13,3.11
2006,11,26,0.64,9.95,2.84
2006,11,27,0.54,9.43,2.54
2006,11,28,0.38,10.96,3.13
2006,11,29,0.36,16.70,4.25
2006,11,30,0.22,17.67,4.56
2006,12,01,0.19,6.88,6.73
2006,12,02,0.66,0.18,1.35
2006,12,03,0.69,0.28,2.46
2006,12,04,0.72,4.82,3.33
2006,12,05,0.72,0.59,2.42
2006,12,06,0.63,3.01,4.43
2006,12,07,0.52,1.88,4.20
2006,12,08,0.71,6.20,2.29
2006,12,09,0.71,2.11,3.25
2006,12,10,0.56,3.01,3.23
2006,12,11,0.64,6.24,2.95
2006,12,12,0.10,9.42,4.07
2006,12,13,0.66,9.89,3.73
2006,12,14,0.62,8.12,3.43
2006,12,15,0.69,7.97,3.34
2006,12,16,0.55,8.13,2.49
2006,12,17,0.53,11.01,3.35
2006,12,18,0.33,11.93,2.09
2006,12,19,0.52,5.97,1.84
2006,12,20,0.32,5.78,3.06
2006,12,21,0.11,11.12,3.70
2006,12,22,0.19,12.63,3.51
2006,12,23,0.65,5.03,2.31
2006,12,24,0.58,4.33,1.55
2006,12,25,0.07,6.21,2.58
2006,12,26,0.14,3.21,3.17
2006,12,27,0.67,0.49,2.71
2006,12,28,0.67,4.62,3.51
2006,12,29,0.67,5.49,2.23
2006,12,30,0.34,7.87,2.50
2006,12,31,0.19,12.47,4.45
2007,01,01,0.13,5.50,3.82
2007,01,02,0.69,2.58,1.45
2007,01,03,0.73,3.93,3.74
2007,01,04,0.34,9.42,4.44
2007,01,05,0.21,15.35,3.89
2007,01,06,0.22,10.50,3.08
2007,01,07,0.06,7.73,3.20
2007,01,08,0.71,3.20,4.13
2007,01,09,0.32,2.76,4.83
2007,01,10,0.71,0.46,2.45
2007,01,11,0.51,3.36,4.89
2007,01,12,0.18,10.16,5.09
2007,01,13,0.12,12.55,3.72
2007,01,14,0.15,13.92,3.91
2007,01,15,0.05,11.90,5.35
2007,01,16,0.17,0.73,4.11
2007,01,17,0.69,3.00,2.20
2007,01,18,0.22,1.40,4.02
2007,01,19,0.69,0.67,4.04
2007,01,20,0.71,1.39,1.84
2007,01,21,0.15,0.82,3.84
2007,01,22,0.14,0.48,2.74
2007,01,23,0.32,1.87,2.83
2007,01,24,0.42,0.64,2.17
2007,01,25,0.66,1.38,3.45
2007,01,26,0.72,0.94,3.83
2007,01,27,0.53,3.24,4.09
2007,01,28,0.44,3.85,4.65
2007,01,29,0.46,5.54,3.92
2007,01,30,0.47,3.45,4.15
2007,01,31,0.66,6.28,2.74
2007,02,01,0.12,1.29,2.88
2007,02,02,0.21,2.42,3.30
2007,02,03,0.78,5.03,4.61
2007,02,04,0.75,6.43,3.53
2007,02,05,0.64,9.46,2.69
2007,02,06,0.23,4.18,3.08
2007,02,07,0.36,3.83,2.80
2007,02,08,0.64,6.19,2.22
2007,02,09,0.58,6.23,1.82
2007,02,10,0.75,6.13,2.37
2007,02,11,0.67,4.32,1.88
2007,02,12,0.14,2.94,1.85
2007,02,13,0.08,3.85,2.81
2007,02,14,0.42,8.41,3.71
2007,02,15,0.60,8.69,2.14
2007,02,16,0.75,8.01,2.84
2007,02,17,0.17,1.95,3.90
2007,02,18,0.55,7.25,3.59
2007,02,19,0.54,0.25,4.04
2007,02,20,0.33,6.02,3.87
2007,02,21,0.37,6.90,0.87
2007,02,22,0.77,4.47,3.99
2007,02,23,0.75,0.78,2.27
2007,02,24,0.19,3.48,4.70
2007,02,25,0.18,9.30,5.78
2007,02,26,0.39,2.97,2.74
2007,02,27,0.68,1.16,1.64
2007,02,28,0.52,5.17,2.88
2007,03,01,0.05,10.89,5.75
2007,03,02,0.62,6.66,6.24
2007,03,03,0.39,1.91,4.99
2007,03,04,0.54,2.01,3.41
2007,03,05,0.71,2.65,3.67
2007,03,06,0.63,0.52,2.51
2007,03,07,0.68,6.37,2.49
2007,03,08,0.72,3.86,2.34
2007,03,09,0.67,9.82,3.45
2007,03,10,0.24,11.48,2.84
2007,03,11,0.69,7.96,2.39
2007,03,12,0.63,9.44,2.47
2007,03,13,0.60,15.77,3.59
2007,03,14,0.37,18.54,3.92
2007,03,15,0.04,13.46,2.14
2007,03,16,0.60,3.37,3.69
2007,03,17,0.65,1.14,3.19
2007,03,18,0.76,0.32,1.35
2007,03,19,0.16,8.70,3.96
2007,03,20,0.17,13.57,1.82
2007,03,21,0.63,16.38,3.56
2007,03,22,0.30,18.13,5.24
2007,03,23,0.42,18.14,3.48
2007,03,24,0.61,19.34,3.06
2007,03,25,0.73,20.02,1.72
2007,03,26,0.51,20.44,3.53
2007,03,27,0.57,20.49,2.12
2007,03,28,0.30,19.16,1.43
2007,03,29,0.48,17.99,2.15
2007,03,30,0.50,17.37,2.98
2007,03,31,0.52,19.49,3.53
2007,04,01,0.62,19.49,4.85
2007,04,02,0.68,17.74,3.13
2007,04,03,0.66,19.05,3.61
2007,04,04,0.53,9.12,4.88
2007,04,05,0.43,2.42,3.74
2007,04,06,0.44,1.69,4.05
2007,04,07,0.44,0.68,4.62
2007,04,08,0.53,0.64,2.89
2007,04,09,0.62,2.76,1.66
2007,04,10,0.70,5.67,1.52
2007,04,11,0.22,11.70,5.58
2007,04,12,0.28,7.56,5.05
2007,04,13,0.53,6.03,1.99
2007,04,14,0.14,7.46,2.68
2007,04,15,0.36,6.44,4.35
2007,04,16,0.75,9.07,4.74
2007,04,17,0.71,11.14,2.82
2007,04,18,0.35,13.76,1.27
2007,04,19,0.33,11.01,2.90
2007,04,20,0.74,11.76,2.22
2007,04,21,0.74,14.06,1.09
2007,04,22,0.73,17.54,3.29
2007,04,23,0.32,19.20,4.63
2007,04,24,0.47,20.37,2.92
2007,04,25,0.37,20.40,3.80
2007,04,26,0.32,18.64,4.33
2007,04,27,0.19,14.50,3.82
2007,04,28,0.62,15.02,3.42
2007,04,29,0.76,18.37,2.94
2007,04,30,0.76,21.24,3.32
2007,05,01,0.58,22.94,3.76
2007,05,02,0.35,20.57,1.21
2007,05,03,0.24,19.74,2.87
2007,05,04,0.21,20.19,2.99
2007,05,05,0.31,19.87,2.36
2007,05,06,0.68,19.03,4.16
2007,05,07,0.70,16.01,2.51
2007,05,08,0.64,18.81,1.45
2007,05,09,0.56,21.34,1.42
2007,05,10,0.57,22.09,1.32
2007,05,11,0.35,23.10,1.66
2007,05,12,0.62,23.63,2.60
2007,05,13,0.74,20.24,4.00
2007,05,14,0.71,20.81,2.84
2007,05,15,0.54,23.48,4.92
2007,05,16,0.49,18.67,3.85
2007,05,17,0.59,14.65,2.72
2007,05,18,0.73,13.53,3.53
2007,05,19,0.73,14.77,2.06
2007,05,20,0.72,18.13,3.09
2007,05,21,0.73,19.62,1.32
2007,05,22,0.70,22.77,1.80
2007,05,23,0.65,24.90,3.01
2007,05,24,0.60,24.24,2.81
2007,05,25,0.60,23.92,2.56
2007,05,26,0.56,23.91,2.12
2007,05,27,0.53,24.74,2.98
2007,05,28,0.50,25.49,1.52
2007,05,29,0.59,26.15,2.37
2007,05,30,0.57,26.16,2.83
2007,05,31,0.37,25.98,2.70
2007,06,01,0.56,25.71,1.95
2007,06,02,0.39,24.36,1.08
2007,06,03,0.50,23.33,2.37
2007,06,04,0.43,22.24,4.34
2007,06,05,0.49,21.19,3.03
2007,06,06,0.71,21.58,1.49
2007,06,07,0.62,28.04,5.10
2007,06,08,0.26,25.48,4.13
2007,06,09,0.67,22.07,2.14
2007,06,10,0.65,21.58,3.03
2007,06,11,0.51,23.59,3.30
2007,06,12,0.73,24.04,3.75
2007,06,13,0.65,24.68,2.58
2007,06,14,0.65,25.34,2.50
2007,06,15,0.67,24.97,2.57
2007,06,16,0.72,24.78,2.03
2007,06,17,0.63,27.35,1.46
2007,06,18,0.33,28.02,3.14
2007,06,19,0.29,25.67,2.91
2007,06,20,0.73,23.18,2.85
2007,06,21,0.75,23.14,1.52
2007,06,22,0.46,24.43,1.62
2007,06,23,0.44,23.66,1.61
2007,06,24,0.24,24.64,2.44
2007,06,25,0.40,24.91,1.58
2007,06,26,0.58,26.13,1.49
2007,06,27,0.56,25.87,1.95
2007,06,28,0.42,25.21,1.55
2007,06,29,0.44,24.34,1.77
2007,06,30,0.49,22.91,1.35
2007,07,01,0.41,23.07,2.64
2007,07,02,0.69,23.59,3.16
2007,07,03,0.65,23.74,1.65
2007,07,04,0.52,26.16,4.21
2007,07,05,0.32,25.14,2.97
2007,07,06,0.67,25.74,1.82
2007,07,07,0.64,25.81,1.34
2007,07,08,0.65,26.24,0.93
2007,07,09,0.64,27.42,1.65
2007,07,10,0.34,25.39,2.77
2007,07,11,0.63,24.96,3.71
2007,07,12,0.63,22.03,2.75
2007,07,13,0.53,22.72,2.52
2007,07,14,0.62,24.93,3.20
2007,07,15,0.64,25.04,2.63
2007,07,16,0.63,24.68,1.38
2007,07,17,0.62,25.34,2.50
2007,07,18,0.60,25.11,2.76
2007,07,19,0.52,25.23,3.23
2007,07,20,0.62,23.30,3.02
2007,07,21,0.64,20.66,3.06
2007,07,22,0.70,22.15,2.71
2007,07,23,0.62,23.11,1.24
2007,07,24,0.41,23.50,1.13
2007,07,25,0.66,24.06,1.12
2007,07,26,0.64,23.74,1.92
2007,07,27,0.32,24.53,3.27
2007,07,28,0.32,25.76,2.16
2007,07,29,0.44,24.04,2.37
2007,07,30,0.59,24.53,2.53
2007,07,31,0.63,25.23,2.87
2007,08,01,0.67,25.40,1.95
2007,08,02,0.64,25.73,1.56
2007,08,03,0.67,25.91,1.20
2007,08,04,0.63,26.26,0.70
2007,08,05,0.59,27.90,2.47
2007,08,06,0.63,29.55,3.12
2007,08,07,0.62,30.47,2.62
2007,08,08,0.65,30.89,2.45
2007,08,09,0.65,31.51,2.65
2007,08,10,0.63,28.24,2.22
2007,08,11,0.68,27.71,2.82
2007,08,12,0.69,27.96,1.26
2007,08,13,0.46,28.49,1.96
2007,08,14,0.65,27.09,1.77
2007,08,15,0.65,30.47,1.90
2007,08,16,0.64,30.25,2.35
2007,08,17,0.68,27.31,1.78
2007,08,18,0.68,26.16,2.64
2007,08,19,0.48,28.59,3.17
2007,08,20,0.61,28.65,4.05
2007,08,21,0.36,27.76,3.31
2007,08,22,0.67,28.44,1.47
2007,08,23,0.65,29.49,1.75
2007,08,24,0.66,29.96,3.22
2007,08,25,0.52,27.81,3.15
2007,08,26,0.62,25.45,2.80
2007,08,27,0.67,26.38,1.47
2007,08,28,0.47,27.38,1.56
2007,08,29,0.61,26.08,1.61
2007,08,30,0.56,25.29,1.67
2007,08,31,,23.09,2.71
2007,09,01,0.68,21.91,2.84
2007,09,02,0.62,24.27,2.02
2007,09,03,0.65,25.26,1.42
2007,09,04,0.68,25.72,0.56
2007,09,05,0.66,26.21,1.17
2007,09,06,0.38,27.40,3.26
2007,09,07,0.45,26.56,3.72
2007,09,08,0.41,24.94,2.28
2007,09,09,0.31,23.81,1.75
2007,09,10,0.27,23.32,1.40
2007,09,11,0.52,23.25,3.07
2007,09,12,0.71,18.42,1.67
2007,09,13,0.67,20.05,1.94
2007,09,14,0.42,21.40,2.49
2007,09,15,0.70,15.70,2.91
2007,09,16,0.66,15.34,1.49
2007,09,17,0.69,19.14,1.70
2007,09,18,0.66,21.64,1.92
2007,09,19,0.62,21.74,1.36
2007,09,20,0.67,22.68,1.42
2007,09,21,0.67,22.50,2.22
2007,09,22,0.63,24.59,2.10
2007,09,23,0.64,25.45,1.05
2007,09,24,0.62,26.05,1.92
2007,09,25,0.61,25.48,2.51
2007,09,26,0.42,22.50,1.99
2007,09,27,0.40,20.60,1.29
2007,09,28,0.71,18.89,2.38
2007,09,29,0.72,17.76,1.80
2007,09,30,0.71,19.42,2.95
2007,10,01,0.49,20.86,4.12
2007,10,02,0.65,21.81,2.93
2007,10,03,0.49,21.39,2.63
2007,10,04,0.49,22.97,1.82
2007,10,05,0.53,23.32,1.72
2007,10,06,0.60,23.65,1.56
2007,10,07,0.62,23.46,0.81
