YEAR,MO,DY,avg_kt,T2M,WS10M
2001,10,13,0.73,17.21,2.36
2001,10,14,0.71,19.29,2.06
2001,10,15,0.72,20.68,2.58
2001,10,16,0.67,21.57,3.75
2001,10,17,0.65,21.56,2.81
2001,10,18,0.70,20.10,1.14
2001,10,19,0.67,21.31,2.07
2001,10,20,0.65,20.69,1.78
2001,10,21,0.60,19.50,1.99
2001,10,22,0.67,19.70,1.81
2001,10,23,0.68,19.77,1.99
2001,10,24,0.69,19.40,2.60
2001,10,25,0.70,20.91,2.49
2001,10,26,0.66,22.80,2.07
2001,10,27,0.61,23.08,3.27
2001,10,28,0.64,20.51,1.97
2001,10,29,0.65,20.17,1.60
2001,10,30,0.58,20.92,1.75
2001,10,31,0.60,18.40,2.10
2001,11,01,0.67,17.80,1.34
2001,11,02,0.65,19.19,2.31
2001,11,03,0.63,21.35,2.45
2001,11,04,0.50,23.28,4.39
2001,11,05,0.60,18.72,4.80
2001,11,06,0.67,16.95,2.58
2001,11,07,0.64,17.49,1.79
2001,11,08,0.67,19.19,3.07
2001,11,09,0.65,18.87,3.97
2001,11,10,0.66,18.39,2.84
2001,11,11,0.66,17.93,1.92
2001,11,12,0.59,16.75,1.60
2001,11,13,0.63,14.41,2.36
2001,11,14,0.68,13.40,2.87
2001,11,15,0.65,15.40,2.54
2001,11,16,0.66,16.44,1.90
2001,11,17,0.62,16.78,1.29
2001,11,18,0.53,16.53,1.71
2001,11,19,0.66,17.03,3.18
2001,11,20,0.63,15.30,3.16
2001,11,21,0.66,13.57,1.67
2001,11,22,0.52,13.91,2.96
2001,11,23,0.67,11.86,2.75
2001,11,24,0.64,10.16,3.05
2001,11,25,0.47,9.85,3.99
2001,11,26,0.69,7.18,1.63
2001,11,27,0.74,6.15,3.88
2001,11,28,0.63,4.94,3.09
2001,11,29,0.21,5.08,2.69
2001,11,30,0.51,5.95,1.38
2001,12,01,0.73,7.68,1.64
2001,12,02,0.63,9.18,2.13
2001,12,03,0.59,8.77,2.08
2001,12,04,0.23,7.63,2.27
2001,12,05,0.69,5.24,1.91
2001,12,06,0.68,8.25,3.18
2001,12,07,0.72,9.33,4.67
2001,12,08,0.76,8.08,4.37
2001,12,09,0.69,8.92,4.09
2001,12,10,0.61,5.77,3.64
2001,12,11,0.19,5.25,1.99
2001,12,12,0.61,3.21,1.83
2001,12,13,0.59,2.14,1.85
2001,12,14,0.47,3.01,2.49
2001,12,15,0.60,3.95,1.92
2001,12,16,0.65,2.94,3.45
2001,12,17,0.69,4.83,1.84
2001,12,18,0.75,6.41,2.47
2001,12,19,0.74,8.71,3.37
2001,12,20,0.55,8.69,3.61
2001,12,21,0.67,4.36,2.80
2001,12,22,0.71,4.76,2.11
2001,12,23,0.53,5.75,2.26
2001,12,24,0.73,6.25,3.93
2001,12,25,0.71,5.35,2.89
2001,12,26,0.68,5.66,2.60
2001,12,27,0.61,6.42,1.90
2001,12,28,0.33,7.66,2.09
2001,12,29,0.26,8.75,1.38
2001,12,30,0.64,9.08,0.83
2001,12,31,0.64,8.51,2.19
2002,01,01,0.64,8.36,2.67
2002,01,02,0.55,7.66,3.70
2002,01,03,0.47,7.67,2.39
2002,01,04,0.63,6.77,2.47
2002,01,05,0.61,6.50,2.46
2002,01,06,0.55,9.05,3.06
2002,01,07,0.51,11.71,3.23
2002,01,08,0.63,12.12,2.32
2002,01,09,0.41,10.94,2.45
2002,01,10,0.68,11.41,3.35
2002,01,11,0.67,10.89,3.68
2002,01,12,0.65,10.33,2.25
2002,01,13,0.67,9.81,1.72
2002,01,14,0.64,8.77,3.24
2002,01,15,0.37,8.30,2.82
2002,01,16,0.48,7.65,2.26
2002,01,17,0.65,5.82,1.49
2002,01,18,0.65,4.61,1.83
2002,01,19,0.59,4.16,2.79
2002,01,20,0.72,3.66,2.35
2002,01,21,0.71,6.05,1.99
2002,01,22,0.65,6.27,2.47
2002,01,23,0.62,5.29,2.95
2002,01,24,0.72,5.34,5.61
2002,01,25,0.69,7.76,2.92
2002,01,26,0.71,7.81,2.69
2002,01,27,0.44,7.58,2.99
2002,01,28,0.41,4.64,3.19
2002,01,29,0.63,3.85,2.43
2002,01,30,0.64,3.96,2.30
2002,01,31,0.69,1.82,3.34
2002,02,01,0.61,5.08,3.25
2002,02,02,0.50,6.62,2.35
2002,02,03,0.71,7.48,2.06
2002,02,04,0.66,9.90,3.51
2002,02,05,0.76,8.75,4.32
2002,02,06,0.71,6.39,1.95
2002,02,07,0.74,7.69,2.28
2002,02,08,0.71,8.26,1.95
2002,02,09,0.75,8.38,5.01
2002,02,10,0.76,8.08,4.54
2002,02,11,0.73,8.31,2.46
2002,02,12,0.71,10.79,2.40
2002,02,13,0.60,12.01,3.38
2002,02,14,0.63,11.40,2.68
2002,02,15,0.65,12.51,2.38
2002,02,16,0.48,13.83,2.92
2002,02,17,0.37,9.07,2.85
2002,02,18,0.65,7.56,3.53
2002,02,19,0.72,8.33,1.81
2002,02,20,0.67,11.25,1.98
2002,02,21,0.74,13.98,4.41
2002,02,22,0.76,14.25,2.68
2002,02,23,0.56,14.75,3.34
2002,02,24,0.72,12.87,1.93
2002,02,25,0.79,13.43,3.18
2002,02,26,0.81,13.37,4.01
2002,02,27,0.61,13.40,2.96
2002,02,28,0.79,12.88,3.38
2002,03,01,0.66,9.47,2.91
2002,03,02,0.73,4.90,3.96
2002,03,03,0.76,5.62,4.69
2002,03,04,0.76,8.49,2.46
2002,03,05,0.73,10.56,2.09
2002,03,06,0.65,10.75,2.09
2002,03,07,0.47,11.70,3.65
2002,03,08,0.65,11.33,3.78
2002,03,09,0.73,11.86,2.99
2002,03,10,0.64,14.87,3.36
2002,03,11,0.68,13.24,2.47
2002,03,12,0.67,15.77,2.56
2002,03,13,0.69,15.59,4.51
2002,03,14,0.73,9.94,3.33
2002,03,15,0.74,7.85,2.06
2002,03,16,0.58,5.99,3.55
2002,03,17,0.69,8.48,2.88
2002,03,18,0.52,7.00,1.86
2002,03,19,0.76,9.55,3.52
2002,03,20,0.78,13.69,2.30
2002,03,21,0.64,17.91,3.52
2002,03,22,0.76,17.04,2.94
2002,03,23,0.65,12.39,3.93
2002,03,24,0.68,11.42,3.79
2002,03,25,0.75,11.61,1.46
2002,03,26,0.75,15.06,1.86
2002,03,27,0.76,14.98,1.72
2002,03,28,0.20,15.33,2.75
2002,03,29,0.61,13.68,1.93
2002,03,30,0.79,15.45,1.40
2002,03,31,0.79,19.31,2.17
2002,04,01,0.79,20.57,2.74
2002,04,02,0.78,18.47,2.50
2002,04,03,0.61,18.48,1.62
2002,04,04,0.62,18.96,2.23
2002,04,05,0.56,18.38,2.35
2002,04,06,0.42,15.38,2.95
2002,04,07,0.71,14.66,3.16
2002,04,08,0.68,15.79,2.36
2002,04,09,0.63,19.01,1.54
2002,04,10,0.62,19.88,2.68
2002,04,11,0.72,21.52,1.78
2002,04,12,0.64,20.94,1.75
2002,04,13,0.68,22.54,1.27
2002,04,14,0.69,22.79,2.77
2002,04,15,0.57,17.97,5.59
2002,04,16,0.60,14.95,3.44
2002,04,17,0.69,15.69,3.60
2002,04,18,0.75,16.05,3.66
2002,04,19,0.71,14.70,3.55
2002,04,20,0.68,12.81,2.79
2002,04,21,0.71,16.91,1.87
2002,04,22,0.73,19.74,2.06
2002,04,23,0.66,21.07,2.50
2002,04,24,0.61,23.53,2.44
2002,04,25,0.70,22.88,3.32
2002,04,26,0.71,16.28,4.54
2002,04,27,0.69,14.33,3.53
2002,04,28,0.70,17.63,1.54
2002,04,29,0.70,20.75,2.81
2002,04,30,0.66,18.82,3.62
2002,05,01,0.64,16.55,3.11
2002,05,02,0.70,15.97,2.29
2002,05,03,0.68,18.28,1.93
2002,05,04,0.68,20.01,1.68
2002,05,05,0.70,20.45,1.87
2002,05,06,0.70,21.26,1.75
2002,05,07,0.71,20.45,4.40
2002,05,08,0.73,18.45,2.97
2002,05,09,0.75,21.18,2.34
2002,05,10,0.77,21.72,3.74
2002,05,11,0.75,20.22,3.98
2002,05,12,0.73,21.94,2.97
2002,05,13,0.72,25.63,2.69
2002,05,14,0.73,25.21,2.68
2002,05,15,0.77,22.98,3.11
2002,05,16,0.72,22.69,1.94
2002,05,17,0.78,23.58,1.52
2002,05,18,0.78,24.86,2.88
2002,05,19,0.71,22.98,3.79
2002,05,20,0.75,20.73,2.98
2002,05,21,0.74,17.84,4.12
2002,05,22,0.74,18.42,2.14
2002,05,23,0.74,19.85,2.27
2002,05,24,0.78,21.76,1.65
2002,05,25,0.72,22.92,2.58
2002,05,26,0.58,22.64,3.17
2002,05,27,0.69,23.46,1.92
2002,05,28,0.78,26.47,1.87
2002,05,29,0.77,28.92,1.83
2002,05,30,0.69,30.50,2.23
2002,05,31,0.50,30.76,3.21
2002,06,01,0.73,26.97,3.00
2002,06,02,0.69,25.66,2.98
2002,06,03,0.68,24.32,2.94
2002,06,04,0.73,25.84,1.40
2002,06,05,0.70,28.31,2.39
2002,06,06,0.69,30.05,2.86
2002,06,07,0.69,30.48,2.83
2002,06,08,0.73,28.98,3.45
2002,06,09,0.75,25.30,4.74
2002,06,10,0.74,22.82,2.37
2002,06,11,0.73,24.34,1.48
2002,06,12,0.73,26.57,1.96
2002,06,13,0.75,27.94,2.12
2002,06,14,0.75,28.89,2.58
2002,06,15,0.74,29.01,2.25
2002,06,16,0.76,28.98,2.51
2002,06,17,0.70,28.68,2.26
2002,06,18,0.74,27.84,2.58
2002,06,19,0.75,27.19,3.10
2002,06,20,0.70,27.88,3.40
2002,06,21,0.67,26.95,3.80
2002,06,22,0.71,26.48,2.51
2002,06,23,0.72,27.39,2.02
2002,06,24,0.67,27.26,2.41
2002,06,25,0.62,30.99,2.78
2002,06,26,0.62,31.83,2.82
2002,06,27,0.72,29.94,2.98
2002,06,28,0.76,27.93,2.57
2002,06,29,0.73,27.41,2.08
2002,06,30,0.71,29.62,1.98
2002,07,01,0.64,30.59,3.26
2002,07,02,0.54,32.43,3.62
2002,07,03,0.64,31.97,3.23
2002,07,04,0.70,29.50,2.11
2002,07,05,0.66,28.40,1.95
2002,07,06,0.70,29.08,2.21
2002,07,07,0.68,30.57,2.29
2002,07,08,0.70,33.18,1.74
2002,07,09,0.69,33.57,2.61
2002,07,10,0.54,32.04,2.18
2002,07,11,0.60,32.92,1.67
2002,07,12,0.65,34.56,2.50
2002,07,13,0.67,32.17,1.95
2002,07,14,0.64,26.09,1.74
2002,07,15,0.43,25.03,2.06
2002,07,16,0.60,28.16,1.87
2002,07,17,0.65,29.26,1.58
2002,07,18,0.60,29.49,1.46
2002,07,19,0.68,31.07,1.68
2002,07,20,0.70,30.75,2.83
2002,07,21,0.68,30.86,3.10
2002,07,22,0.69,31.19,2.84
2002,07,23,0.61,29.63,2.26
2002,07,24,0.59,29.59,1.63
2002,07,25,0.65,32.33,1.49
2002,07,26,0.65,32.53,2.75
2002,07,27,0.63,31.00,3.33
2002,07,28,0.63,30.89,2.35
2002,07,29,0.65,32.32,2.16
2002,07,30,0.56,31.27,2.61
2002,07,31,0.38,30.30,2.77
2002,08,01,0.54,30.39,2.22
2002,08,02,0.61,29.49,2.44
2002,08,03,0.64,29.11,3.09
2002,08,04,0.68,28.63,1.81
2002,08,05,0.49,28.65,1.67
2002,08,06,0.65,28.96,1.93
2002,08,07,0.70,29.89,1.61
2002,08,08,0.68,31.66,1.85
2002,08,09,0.67,33.09,1.91
2002,08,10,0.67,33.85,2.68
2002,08,11,0.66,32.75,2.93
2002,08,12,0.67,32.55,2.80
2002,08,13,0.67,31.70,2.90
2002,08,14,0.70,30.13,2.94
2002,08,15,0.62,29.63,3.18
2002,08,16,0.62,29.71,2.47
2002,08,17,0.68,30.00,2.34
2002,08,18,0.65,30.02,2.75
2002,08,19,0.36,26.84,2.84
2002,08,20,0.59,28.62,3.05
2002,08,21,0.68,27.58,3.43
2002,08,22,0.66,27.28,2.17
2002,08,23,0.65,27.13,2.26
2002,08,24,0.60,27.52,1.44
2002,08,25,0.60,28.79,1.85
2002,08,26,0.61,28.75,1.98
2002,08,27,0.61,28.13,2.41
2002,08,28,0.64,28.15,2.70
2002,08,29,0.62,28.74,2.72
2002,08,30,0.60,30.12,1.72
2002,08,31,0.57,30.80,1.69
2002,09,01,0.63,31.53,1.82
2002,09,02,0.66,30.73,2.21
2002,09,03,0.65,29.75,2.23
2002,09,04,0.62,31.34,1.94
2002,09,05,0.53,32.04,2.05
2002,09,06,0.54,29.83,1.86
2002,09,07,0.42,23.60,1.31
2002,09,08,0.39,22.69,1.51
2002,09,09,0.28,23.15,2.48
2002,09,10,0.49,23.41,1.67
2002,09,11,0.65,23.15,1.77
2002,09,12,0.62,24.64,1.48
2002,09,13,0.67,25.60,2.70
2002,09,14,0.67,26.93,3.29
2002,09,15,0.60,28.11,4.29
2002,09,16,0.60,27.99,4.16
2002,09,17,0.61,25.79,3.97
2002,09,18,0.60,23.41,3.63
2002,09,19,0.60,23.07,2.37
2002,09,20,0.57,24.61,1.89
2002,09,21,0.60,26.13,1.75
2002,09,22,0.61,28.27,3.09
2002,09,23,0.61,28.15,2.28
2002,09,24,0.60,28.38,2.77
2002,09,25,0.58,26.99,2.12
2002,09,26,0.59,26.39,2.06
2002,09,27,0.46,23.13,2.65
2002,09,28,0.52,21.36,3.08
2002,09,29,0.62,21.47,3.10
2002,09,30,0.57,19.76,2.09
2002,10,01,0.59,18.03,3.82
2002,10,02,0.54,16.41,3.47
2002,10,03,0.56,15.34,1.95
2002,10,04,0.59,18.14,2.14
2002,10,05,0.71,19.09,1.71
2002,10,06,0.71,21.57,2.44
2002,10,07,0.66,23.07,2.26
2002,10,08,0.61,22.20,2.25
2002,10,09,0.67,22.19,1.53
2002,10,10,0.62,22.22,1.98
2002,10,11,0.57,20.65,1.43
2002,10,12,0.40,21.91,1.98
2002,10,13,0.62,23.10,3.30
2002,10,14,0.56,21.77,3.22
2002,10,15,0.64,22.39,2.92
2002,10,16,0.63,20.53,2.32
2002,10,17,0.48,16.24,2.63
2002,10,18,0.64,15.87,2.03
2002,10,19,0.64,17.46,1.44
2002,10,20,0.55,19.59,1.89
2002,10,21,0.55,18.69,2.04
2002,10,22,0.59,16.80,1.95
2002,10,23,0.55,14.84,2.04
2002,10,24,0.64,15.25,0.95
2002,10,25,0.62,17.16,2.42
2002,10,26,0.38,14.23,2.49
2002,10,27,0.49,12.56,1.47
2002,10,28,0.68,12.29,1.52
2002,10,29,0.65,12.81,2.65
2002,10,30,0.67,13.27,2.54
2002,10,31,0.61,14.14,2.00
2002,11,01,0.54,15.46,2.13
2002,11,02,0.66,14.39,1.57
2002,11,03,0.63,16.00,2.94
2002,11,04,0.68,13.54,1.91
2002,11,05,0.73,12.91,3.22
2002,11,06,0.74,14.29,2.42
2002,11,07,0.50,14.42,3.07
2002,11,08,0.30,12.30,2.70
2002,11,09,0.55,13.78,4.33
2002,11,10,0.65,13.29,2.54
2002,11,11,0.66,11.14,2.79
2002,11,12,0.70,12.42,3.28
2002,11,13,0.67,13.17,2.24
2002,11,14,0.67,13.53,2.85
2002,11,15,0.68,12.55,4.88
2002,11,16,0.65,11.56,2.82
2002,11,17,0.59,11.69,2.54
2002,11,18,0.68,12.39,3.03
2002,11,19,0.66,13.45,3.43
2002,11,20,0.65,15.70,3.80
2002,11,21,0.67,15.10,2.26
2002,11,22,0.70,14.90,2.20
2002,11,23,0.66,12.73,2.37
2002,11,24,0.60,12.10,2.37
2002,11,25,0.46,10.64,1.74
2002,11,26,0.44,13.08,4.93
2002,11,27,0.65,12.78,4.60
2002,11,28,0.51,14.49,5.05
2002,11,29,0.48,13.71,3.09
2002,11,30,0.38,12.05,1.97
2002,12,01,0.64,9.46,1.00
2002,12,02,0.44,8.60,2.07
2002,12,03,0.70,6.64,1.11
2002,12,04,0.69,8.87,2.61
2002,12,05,0.63,10.62,3.28
2002,12,06,0.66,9.82,3.69
2002,12,07,0.61,9.53,2.75
2002,12,08,0.65,9.52,2.74
2002,12,09,0.44,8.81,2.43
2002,12,10,0.66,7.92,2.20
2002,12,11,0.66,7.08,2.37
2002,12,12,0.67,7.76,1.93
2002,12,13,0.56,8.54,1.69
2002,12,14,0.64,9.09,1.74
2002,12,15,0.62,10.17,1.06
2002,12,16,0.51,8.84,2.72
2002,12,17,0.70,8.94,4.38
2002,12,18,0.72,5.19,3.25
2002,12,19,0.74,3.33,1.53
2002,12,20,0.47,4.51,3.09
2002,12,21,0.35,2.94,1.45
2002,12,22,0.39,4.92,1.63
2002,12,23,0.58,4.49,1.71
2002,12,24,0.72,2.82,1.63
2002,12,25,0.72,4.10,2.08
2002,12,26,0.63,3.84,2.51
2002,12,27,0.66,6.65,2.89
2002,12,28,0.65,8.55,3.62
2002,12,29,0.52,5.89,2.90
2002,12,30,0.67,4.81,1.69
2002,12,31,0.66,6.27,2.04
2003,01,01,0.68,6.95,3.45
2003,01,02,0.73,8.73,3.47
2003,01,03,0.66,11.67,3.19
2003,01,04,0.72,13.35,2.47
2003,01,05,0.65,12.43,2.54
2003,01,06,0.54,11.19,5.92
2003,01,07,0.56,13.03,5.46
2003,01,08,0.44,11.97,3.05
2003,01,09,0.58,9.19,0.66
2003,01,10,0.63,9.33,1.67
2003,01,11,0.70,8.85,1.74
2003,01,12,0.68,9.87,3.14
2003,01,13,0.67,10.61,2.42
2003,01,14,0.65,11.34,1.90
2003,01,15,0.64,11.03,2.53
2003,01,16,0.62,10.99,3.09
2003,01,17,0.65,12.28,3.12
2003,01,18,0.65,12.05,2.48
2003,01,19,0.65,11.59,1.90
2003,01,20,0.23,11.90,1.86
2003,01,21,0.72,10.43,1.27
2003,01,22,0.63,10.25,1.75
2003,01,23,0.48,13.65,2.49
2003,01,24,0.69,12.27,2.13
2003,01,25,0.66,13.06,2.82
2003,01,26,0.69,14.27,3.29
2003,01,27,0.68,12.98,2.30
2003,01,28,0.62,10.77,1.21
2003,01,29,0.69,12.15,2.48
2003,01,30,0.67,14.45,2.71
2003,01,31,0.65,17.12,3.48
2003,02,01,0.62,15.51,2.38
2003,02,02,0.62,10.55,3.77
2003,02,03,0.68,7.24,2.80
2003,02,04,0.64,8.27,1.78
2003,02,05,0.67,7.23,2.53
2003,02,06,0.70,5.58,1.89
2003,02,07,0.66,7.25,2.07
2003,02,08,0.62,7.21,2.55
2003,02,09,0.67,5.34,1.36
2003,02,10,0.52,6.83,2.04
2003,02,11,0.38,10.05,2.23
2003,02,12,0.16,15.64,3.17
2003,02,13,0.25,11.66,2.67
2003,02,14,0.48,11.49,1.35
2003,02,15,0.70,10.72,1.48
2003,02,16,0.58,12.30,2.17
2003,02,17,0.51,12.39,1.74
2003,02,18,0.45,12.43,1.87
2003,02,19,0.60,11.46,1.92
2003,02,20,0.53,9.65,1.54
2003,02,21,0.69,11.92,3.10
2003,02,22,0.71,10.87,2.29
2003,02,23,0.54,11.42,2.62
2003,02,24,0.49,12.59,3.74
2003,02,25,0.22,9.94,5.25
2003,02,26,0.45,8.79,4.31
2003,02,27,0.45,6.88,3.95
2003,02,28,0.46,5.78,2.81
2003,03,01,0.41,6.06,1.94
2003,03,02,0.63,8.29,2.82
2003,03,03,0.46,8.15,2.13
2003,03,04,0.57,7.82,2.62
2003,03,05,0.59,8.62,1.21
2003,03,06,0.68,9.24,1.07
2003,03,07,0.63,11.12,2.41
2003,03,08,0.72,12.70,2.63
2003,03,09,0.69,14.58,2.47
2003,03,10,0.73,15.54,2.00
2003,03,11,0.69,15.40,2.14
2003,03,12,0.68,15.46,0.87
2003,03,13,0.58,17.73,2.17
2003,03,14,0.62,17.58,2.04
2003,03,15,0.31,16.61,3.21
2003,03,16,0.35,14.03,3.75
2003,03,17,0.40,9.29,3.70
2003,03,18,0.71,10.86,4.26
2003,03,19,0.65,10.63,2.53
2003,03,20,0.67,12.62,2.10
2003,03,21,0.72,13.64,2.83
2003,03,22,0.75,14.39,1.94
2003,03,23,0.77,16.10,1.72
2003,03,24,0.73,16.05,2.58
2003,03,25,0.77,17.08,2.73
2003,03,26,0.76,18.00,2.24
2003,03,27,0.67,16.72,3.11
2003,03,28,0.77,12.23,5.11
2003,03,29,0.78,13.06,4.33
2003,03,30,0.79,15.04,3.13
2003,03,31,0.77,18.33,2.94
2003,04,01,0.73,17.68,3.36
2003,04,02,0.66,14.12,4.00
2003,04,03,0.72,11.22,3.35
2003,04,04,0.75,11.67,3.03
2003,04,05,0.71,11.27,3.87
2003,04,06,0.74,11.28,2.36
2003,04,07,0.75,14.65,4.15
2003,04,08,0.77,18.05,4.05
2003,04,09,0.66,19.91,4.17
2003,04,10,0.67,19.52,3.16
2003,04,11,0.75,17.25,2.01
2003,04,12,0.58,18.45,2.72
2003,04,13,0.67,19.10,2.57
2003,04,14,0.55,17.97,5.02
2003,04,15,0.70,12.97,4.74
2003,04,16,0.77,15.54,1.37
2003,04,17,0.70,14.34,4.32
2003,04,18,0.64,13.36,2.70
2003,04,19,0.70,14.57,1.28
2003,04,20,0.70,17.73,3.00
2003,04,21,0.66,17.17,3.35
2003,04,22,0.71,13.72,4.54
2003,04,23,0.72,12.97,2.97
2003,04,24,0.78,15.68,2.12
2003,04,25,0.77,17.78,2.37
2003,04,26,0.74,19.03,2.60
2003,04,27,0.73,19.10,2.87
2003,04,28,0.65,18.56,2.82
2003,04,29,0.77,17.38,3.29
2003,04,30,0.75,15.72,2.30
2003,05,01,0.63,18.44,1.91
2003,05,02,0.62,19.16,3.19
2003,05,03,0.54,17.77,4.18
2003,05,04,0.64,16.79,3.40
2003,05,05,0.64,17.80,2.28
2003,05,06,0.64,18.95,2.87
2003,05,07,0.69,17.87,4.59
2003,05,08,0.68,16.59,4.19
2003,05,09,0.78,15.18,3.67
2003,05,10,0.74,16.10,2.18
2003,05,11,0.76,20.47,2.38
2003,05,12,0.71,23.22,2.57
2003,05,13,0.53,24.24,1.93
2003,05,14,0.33,24.69,3.10
2003,05,15,0.63,20.31,3.02
2003,05,16,0.62,24.48,1.62
2003,05,17,0.62,25.87,2.40
2003,05,18,0.66,25.41,3.34
2003,05,19,0.65,25.41,1.41
2003,05,20,0.62,26.84,2.27
2003,05,21,0.67,27.76,2.66
2003,05,22,0.68,28.27,2.76
2003,05,23,0.63,27.12,2.33
2003,05,24,0.70,25.40,2.86
2003,05,25,0.66,23.39,1.78
2003,05,26,0.67,26.38,1.62
2003,05,27,0.72,31.14,2.13
2003,05,28,0.65,31.18,3.99
2003,05,29,0.73,30.37,3.79
2003,05,30,0.69,28.17,2.47
2003,05,31,0.62,28.62,1.72
2003,06,01,0.73,30.62,2.28
2003,06,02,0.75,30.90,2.61
2003,06,03,0.73,28.27,2.58
2003,06,04,0.73,28.33,2.91
2003,06,05,0.70,27.49,3.44
2003,06,06,0.71,26.43,2.74
2003,06,07,0.72,27.71,2.65
2003,06,08,0.73,28.55,2.43
2003,06,09,0.71,24.79,2.75
2003,06,10,0.76,22.00,2.42
2003,06,11,0.70,22.58,2.28
2003,06,12,0.69,23.96,2.37
2003,06,13,0.74,24.96,1.87
2003,06,14,0.75,27.63,1.96
2003,06,15,0.75,28.82,2.36
2003,06,16,0.74,29.69,2.93
2003,06,17,0.77,27.59,2.62
2003,06,18,0.73,28.34,2.84
2003,06,19,0.72,24.90,3.93
2003,06,20,0.70,21.22,3.01
2003,06,21,0.65,22.49,2.42
2003,06,22,0.65,23.15,2.60
2003,06,23,0.70,22.59,3.69
2003,06,24,0.65,21.04,2.95
2003,06,25,0.73,25.94,2.09
2003,06,26,0.71,28.75,2.40
2003,06,27,0.65,30.31,2.69
2003,06,28,0.67,30.43,2.65
2003,06,29,0.64,30.12,2.10
2003,06,30,0.58,30.32,2.60
2003,07,01,0.61,29.65,2.66
2003,07,02,0.74,30.62,3.28
2003,07,03,0.67,30.67,2.67
2003,07,04,0.67,32.11,2.57
2003,07,05,0.68,31.74,2.46
2003,07,06,0.66,30.01,2.35
2003,07,07,0.69,29.23,2.03
2003,07,08,0.64,29.72,1.87
2003,07,09,0.59,31.94,2.27
2003,07,10,0.68,32.61,1.39
2003,07,11,0.66,30.65,2.61
2003,07,12,0.66,34.32,2.24
2003,07,13,0.63,35.35,2.56
2003,07,14,0.58,36.21,2.10
2003,07,15,0.55,35.98,2.07
2003,07,16,0.59,35.35,2.76
2003,07,17,0.54,33.73,2.27
2003,07,18,0.54,31.54,2.95
2003,07,19,0.64,30.09,1.05
2003,07,20,0.59,33.16,1.46
2003,07,21,0.62,34.24,1.22
2003,07,22,0.59,32.80,1.46
2003,07,23,0.62,33.43,1.18
2003,07,24,0.41,32.94,1.56
2003,07,25,0.63,31.35,1.83
2003,07,26,0.57,31.57,1.98
2003,07,27,0.60,31.27,1.55
2003,07,28,0.22,29.40,2.33
2003,07,29,0.64,28.79,1.99
2003,07,30,0.66,26.65,1.72
2003,07,31,0.52,28.69,2.19
2003,08,01,0.44,28.81,1.48
2003,08,02,0.66,29.31,1.56
2003,08,03,0.66,30.46,1.72
2003,08,04,0.68,30.74,1.99
2003,08,05,0.71,32.17,2.34
2003,08,06,0.56,32.59,2.14
2003,08,07,0.68,32.79,1.56
2003,08,08,0.52,33.30,1.88
2003,08,09,0.65,33.58,1.86
2003,08,10,0.66,35.52,2.94
2003,08,11,0.64,34.98,1.68
2003,08,12,0.43,33.28,2.33
2003,08,13,0.67,33.49,2.45
2003,08,14,0.38,30.59,1.86
2003,08,15,0.68,29.05,2.95
2003,08,16,0.63,28.63,1.79
2003,08,17,0.65,30.02,1.39
2003,08,18,0.56,30.38,1.35
2003,08,19,0.31,28.67,1.11
2003,08,20,0.58,29.91,1.71
2003,08,21,0.59,29.97,2.14
2003,08,22,0.54,29.69,1.85
2003,08,23,0.47,29.42,1.96
2003,08,24,0.50,29.09,1.73
2003,08,25,0.58,30.58,1.42
2003,08,26,0.41,28.16,0.94
2003,08,27,0.28,26.12,1.34
2003,08,28,0.67,26.62,1.39
2003,08,29,0.57,25.28,0.94
2003,08,30,0.56,26.88,1.53
2003,08,31,0.53,26.29,0.83
2003,09,01,0.58,25.57,2.76
2003,09,02,0.65,27.35,2.04
2003,09,03,0.67,29.04,2.78
2003,09,04,0.64,26.79,1.89
2003,09,05,0.63,27.01,1.78
2003,09,06,0.61,25.30,1.74
2003,09,07,0.54,24.34,0.86
2003,09,08,0.56,23.14,1.98
2003,09,09,0.52,21.92,3.61
2003,09,10,0.59,20.73,1.94
2003,09,11,0.71,22.46,1.65
2003,09,12,0.73,23.52,2.02
2003,09,13,0.74,25.56,1.30
2003,09,14,0.72,26.33,1.90
2003,09,15,0.72,26.24,1.97
2003,09,16,0.63,26.31,2.19
2003,09,17,0.63,24.39,2.71
2003,09,18,0.65,24.51,1.72
2003,09,19,0.61,26.51,2.55
2003,09,20,0.60,26.15,1.94
2003,09,21,0.58,27.08,2.67
2003,09,22,0.58,28.71,2.70
2003,09,23,0.46,26.85,3.36
2003,09,24,0.23,24.75,2.67
2003,09,25,0.65,24.50,1.41
2003,09,26,0.60,26.06,1.30
2003,09,27,0.66,25.53,1.66
2003,09,28,0.59,27.40,1.69
2003,09,29,0.60,27.75,1.77
2003,09,30,0.56,27.99,1.33
2003,10,01,0.72,28.52,2.11
2003,10,02,0.48,26.65,3.07
2003,10,03,0.74,23.13,2.73
2003,10,04,0.75,22.05,2.07
2003,10,05,0.65,23.48,1.83
2003,10,06,0.54,24.96,2.24
2003,10,07,0.62,25.09,0.86
2003,10,08,0.69,26.05,2.48
2003,10,09,0.66,26.03,2.77
2003,10,10,0.50,22.13,2.41
2003,10,11,0.69,23.59,1.59
2003,10,12,0.64,25.27,1.92
2003,10,13,0.64,25.48,1.68
2003,10,14,0.67,24.49,2.79
2003,10,15,0.62,23.93,2.14
2003,10,16,0.61,24.34,1.39
2003,10,17,0.64,25.10,1.99
