YEAR,MO,DY,avg_kt,T2M,WS10M
2002,09,19,0.40,16.03,4.47
2002,09,20,0.76,17.80,3.07
2002,09,21,0.74,19.73,2.40
2002,09,22,0.72,17.18,3.71
2002,09,23,0.72,17.57,1.38
2002,09,24,0.73,17.89,1.99
2002,09,25,0.74,17.89,1.85
2002,09,26,0.73,19.77,1.44
2002,09,27,0.71,20.65,2.61
2002,09,28,0.72,24.19,4.93
2002,09,29,0.65,23.10,5.17
2002,09,30,0.47,22.62,5.92
2002,10,01,0.55,22.38,6.12
2002,10,02,0.19,21.53,4.52
2002,10,03,0.23,20.94,4.47
2002,10,04,0.78,13.85,4.31
2002,10,05,0.67,14.04,2.53
2002,10,06,0.54,18.55,5.15
2002,10,07,0.39,14.24,2.49
2002,10,08,0.17,13.47,2.05
2002,10,09,0.21,13.10,2.25
2002,10,10,0.28,13.82,1.53
2002,10,11,0.47,16.07,4.02
2002,10,12,0.41,13.17,6.10
2002,10,13,0.58,8.29,3.56
2002,10,14,0.73,9.21,1.57
2002,10,15,0.74,11.10,2.42
2002,10,16,0.73,12.98,3.09
2002,10,17,0.67,13.65,2.79
2002,10,18,0.36,15.97,4.49
2002,10,19,0.15,12.03,4.24
2002,10,20,0.70,9.54,2.00
2002,10,21,0.65,12.80,3.46
2002,10,22,0.20,14.85,3.13
2002,10,23,0.20,8.48,4.63
2002,10,24,0.13,1.49,4.94
2002,10,25,0.57,4.50,2.47
2002,10,26,0.30,4.88,3.11
2002,10,27,0.25,7.41,1.76
2002,10,28,0.13,8.16,2.30
2002,10,29,0.34,9.96,1.92
2002,10,30,0.52,6.16,4.55
2002,10,31,0.19,0.29,3.20
2002,11,01,0.13,0.55,4.28
2002,11,02,0.12,0.26,2.38
2002,11,03,0.46,3.76,4.24
2002,11,04,0.17,1.98,2.92
2002,11,05,0.73,5.90,5.12
2002,11,06,0.77,7.30,2.93
2002,11,07,0.78,9.03,5.02
2002,11,08,0.57,12.80,6.21
2002,11,09,0.72,14.68,6.06
2002,11,10,0.45,10.77,2.58
2002,11,11,0.33,8.07,2.39
2002,11,12,0.76,7.92,2.28
2002,11,13,0.66,7.34,5.92
2002,11,14,0.69,8.31,4.50
2002,11,15,0.57,6.55,2.22
2002,11,16,0.73,6.58,2.97
2002,11,17,0.72,7.87,3.63
2002,11,18,0.70,8.26,4.67
2002,11,19,0.64,7.35,2.49
2002,11,20,0.70,8.47,3.89
2002,11,21,0.70,10.00,3.42
2002,11,22,0.70,9.20,3.44
2002,11,23,0.71,8.64,1.84
2002,11,24,0.62,4.84,4.56
2002,11,25,0.49,2.33,3.72
2002,11,26,0.44,0.86,4.02
2002,11,27,0.64,0.54,2.65
2002,11,28,0.71,4.52,2.93
2002,11,29,0.41,5.96,3.32
2002,11,30,0.66,4.01,3.24
2002,12,01,0.73,5.69,4.68
2002,12,02,0.49,8.25,3.64
2002,12,03,0.12,0.13,6.27
2002,12,04,0.28,4.14,5.57
2002,12,05,0.49,2.94,2.67
2002,12,06,0.68,0.85,2.94
2002,12,07,0.73,3.12,2.09
2002,12,08,0.22,2.03,3.18
2002,12,09,0.21,1.78,2.40
2002,12,10,0.67,2.68,2.31
2002,12,11,0.59,3.81,3.78
2002,12,12,0.67,4.60,3.19
2002,12,13,0.74,3.62,3.39
2002,12,14,0.72,4.22,1.54
2002,12,15,0.72,5.97,3.23
2002,12,16,0.69,6.73,3.19
2002,12,17,0.72,9.48,5.77
2002,12,18,0.54,6.81,2.93
2002,12,19,0.51,4.34,3.85
2002,12,20,0.70,2.43,2.72
2002,12,21,0.76,3.39,5.24
2002,12,22,0.34,0.80,1.61
2002,12,23,0.13,0.53,6.44
2002,12,24,0.45,4.39,4.15
2002,12,25,0.57,3.02,1.79
2002,12,26,0.46,0.33,1.29
2002,12,27,0.58,1.10,2.29
2002,12,28,0.72,3.54,3.54
2002,12,29,0.41,5.86,4.90
2002,12,30,0.66,5.05,5.30
2002,12,31,0.74,2.77,2.44
2003,01,01,0.60,2.35,7.03
2003,01,02,0.71,1.85,3.79
2003,01,03,0.74,4.56,2.69
2003,01,04,0.67,6.35,3.03
2003,01,05,0.70,5.50,1.82
2003,01,06,0.46,1.36,3.37
2003,01,07,0.71,4.34,2.38
2003,01,08,0.73,8.08,3.78
2003,01,09,0.67,5.37,5.77
2003,01,10,0.67,0.59,2.61
2003,01,11,0.49,1.18,2.80
2003,01,12,0.39,1.66,1.96
2003,01,13,0.74,4.17,2.43
2003,01,14,0.71,1.92,2.72
2003,01,15,0.27,2.61,3.52
2003,01,16,0.69,0.10,4.84
2003,01,17,0.47,1.74,1.18
2003,01,18,0.67,2.35,2.85
2003,01,19,0.72,4.70,2.56
2003,01,20,0.75,7.46,2.58
2003,01,21,0.59,0.75,5.41
2003,01,22,0.29,2.90,6.12
2003,01,23,0.55,6.44,2.99
2003,01,24,0.27,3.23,2.71
2003,01,25,0.65,0.19,1.85
2003,01,26,0.48,1.32,2.74
2003,01,27,0.73,5.14,4.19
2003,01,28,0.72,8.96,4.71
2003,01,29,0.44,2.29,4.27
2003,01,30,0.71,4.55,3.82
2003,01,31,0.74,8.19,3.28
2003,02,01,0.75,11.82,4.91
2003,02,02,0.61,15.11,6.03
2003,02,03,0.66,6.08,5.14
2003,02,04,0.64,3.21,2.94
2003,02,05,0.20,5.33,4.10
2003,02,06,0.15,1.11,5.69
2003,02,07,0.64,4.43,2.74
2003,02,08,0.54,0.47,3.29
2003,02,09,0.63,4.01,2.24
2003,02,10,0.76,3.76,3.12
2003,02,11,0.74,5.25,2.13
2003,02,12,0.71,6.21,1.36
2003,02,13,0.12,9.98,1.97
2003,02,14,0.70,14.16,4.27
2003,02,15,0.46,3.04,8.77
2003,02,16,0.71,0.93,4.34
2003,02,17,0.69,6.49,1.91
2003,02,18,0.38,11.38,2.56
2003,02,19,0.19,4.83,3.96
2003,02,20,0.26,2.90,1.25
2003,02,21,0.34,5.41,2.27
2003,02,22,0.77,7.27,2.66
2003,02,23,0.61,0.30,5.75
2003,02,24,0.31,10.80,6.18
2003,02,25,0.55,10.20,2.47
2003,02,26,0.51,4.22,2.65
2003,02,27,0.60,0.67,3.00
2003,02,28,0.52,1.18,2.88
2003,03,01,0.46,1.24,2.44
2003,03,02,0.22,0.42,2.09
2003,03,03,0.69,4.92,4.16
2003,03,04,0.68,9.03,5.62
2003,03,05,0.66,0.70,3.59
2003,03,06,0.72,5.17,2.70
2003,03,07,0.76,10.55,2.23
2003,03,08,0.71,11.81,5.08
2003,03,09,0.66,3.93,3.80
2003,03,10,0.59,4.66,1.98
2003,03,11,0.63,10.27,3.02
2003,03,12,0.71,14.85,2.87
2003,03,13,0.74,11.29,3.70
2003,03,14,0.75,12.61,2.70
2003,03,15,0.42,15.50,3.92
2003,03,16,0.57,16.12,4.40
2003,03,17,0.67,15.13,4.42
2003,03,18,0.61,11.86,3.38
2003,03,19,0.27,9.23,5.28
2003,03,20,0.42,7.94,6.15
2003,03,21,0.31,6.33,1.63
2003,03,22,0.36,9.00,2.22
2003,03,23,0.77,15.25,5.50
2003,03,24,0.76,17.45,3.97
2003,03,25,0.62,10.86,5.05
2003,03,26,0.77,13.97,4.20
2003,03,27,0.58,16.74,6.44
2003,03,28,0.76,4.95,6.27
2003,03,29,0.73,5.49,4.10
2003,03,30,0.75,9.01,1.53
2003,03,31,0.77,16.42,5.44
2003,04,01,0.75,20.34,7.51
2003,04,02,0.57,22.35,7.70
2003,04,03,0.72,21.53,6.50
2003,04,04,0.75,17.24,3.71
2003,04,05,0.59,11.93,5.65
2003,04,06,0.76,15.03,4.26
2003,04,07,0.71,8.48,5.41
2003,04,08,0.75,8.12,5.10
2003,04,09,0.79,10.63,2.59
2003,04,10,0.72,15.55,4.62
2003,04,11,0.63,15.90,2.17
2003,04,12,0.75,16.96,2.02
2003,04,13,0.62,20.68,5.71
2003,04,14,0.72,22.77,7.13
2003,04,15,0.33,20.01,8.81
2003,04,16,0.77,18.68,7.80
2003,04,17,0.53,15.71,3.77
2003,04,18,0.75,20.93,5.89
2003,04,19,0.69,18.05,5.69
2003,04,20,0.76,13.36,3.37
2003,04,21,0.71,15.98,2.20
2003,04,22,0.13,17.30,4.97
2003,04,23,0.63,16.68,7.16
2003,04,24,0.77,17.48,6.59
2003,04,25,0.74,15.58,3.68
2003,04,26,0.74,20.01,4.29
2003,04,27,0.62,24.09,4.45
2003,04,28,0.63,20.39,3.11
2003,04,29,0.65,19.93,4.62
2003,04,30,0.75,20.63,4.66
2003,05,01,0.71,18.78,3.97
2003,05,02,0.45,15.07,3.64
2003,05,03,0.43,18.07,3.84
2003,05,04,0.75,21.30,6.49
2003,05,05,0.79,19.92,2.22
2003,05,06,0.69,20.99,3.21
2003,05,07,0.64,19.38,4.63
2003,05,08,0.65,24.57,5.77
2003,05,09,0.73,24.02,4.10
2003,05,10,0.77,22.54,5.73
2003,05,11,0.75,17.35,3.47
2003,05,12,0.63,19.01,4.84
2003,05,13,0.62,21.64,4.19
2003,05,14,0.42,20.54,3.20
2003,05,15,0.35,20.92,4.42
2003,05,16,0.39,17.95,5.50
2003,05,17,0.74,16.97,3.42
2003,05,18,0.69,21.65,4.19
2003,05,19,0.63,20.60,6.51
2003,05,20,0.42,10.96,6.77
2003,05,21,0.61,13.56,1.97
2003,05,22,0.56,17.05,2.68
2003,05,23,0.61,19.66,3.20
2003,05,24,0.47,21.25,2.41
2003,05,25,0.26,18.61,3.86
2003,05,26,0.57,16.58,2.83
2003,05,27,0.70,17.36,1.55
2003,05,28,0.74,21.38,1.96
2003,05,29,0.76,26.75,2.78
2003,05,30,0.76,29.71,3.00
2003,05,31,0.75,24.64,5.66
2003,06,01,0.52,22.36,3.09
2003,06,02,0.72,20.76,2.57
2003,06,03,0.49,19.83,2.86
2003,06,04,0.34,18.97,4.32
2003,06,05,0.28,19.95,3.20
2003,06,06,0.75,18.16,3.71
2003,06,07,0.52,18.59,1.91
2003,06,08,0.57,18.13,2.77
2003,06,09,0.52,21.41,4.84
2003,06,10,0.47,22.76,3.35
2003,06,11,0.62,22.61,2.58
2003,06,12,0.67,22.17,3.76
2003,06,13,0.52,20.55,3.15
2003,06,14,0.50,20.07,2.34
2003,06,15,0.68,20.48,2.64
2003,06,16,0.63,20.93,2.20
2003,06,17,0.61,20.63,1.80
2003,06,18,0.37,22.48,1.65
2003,06,19,0.39,23.81,1.73
2003,06,20,0.55,24.18,3.39
2003,06,21,0.53,23.72,5.10
2003,06,22,0.71,24.66,5.74
2003,06,23,0.67,24.29,5.70
2003,06,24,0.66,24.40,5.87
2003,06,25,0.42,24.11,4.56
2003,06,26,0.54,16.17,4.09
2003,06,27,0.67,18.77,1.74
2003,06,28,0.62,22.13,3.16
2003,06,29,0.50,22.53,2.24
2003,06,30,0.64,22.37,1.93
2003,07,01,0.73,23.68,1.82
2003,07,02,0.75,25.14,3.32
2003,07,03,0.76,26.46,3.23
2003,07,04,0.76,26.20,2.98
2003,07,05,0.76,25.26,3.44
2003,07,06,0.54,22.91,5.02
2003,07,07,0.40,23.26,5.07
2003,07,08,0.61,23.30,4.53
2003,07,09,0.72,23.82,4.71
2003,07,10,0.75,24.47,2.74
2003,07,11,0.75,26.08,3.33
2003,07,12,0.74,30.04,4.12
2003,07,13,0.74,31.08,4.65
2003,07,14,0.74,32.29,5.00
2003,07,15,0.74,31.27,4.20
2003,07,16,0.73,27.40,4.00
2003,07,17,0.70,26.11,3.04
2003,07,18,0.70,28.55,3.43
2003,07,19,0.72,30.82,3.70
2003,07,20,0.63,32.21,4.90
2003,07,21,0.45,30.85,2.19
2003,07,22,0.68,28.80,4.37
2003,07,23,0.65,28.06,3.61
2003,07,24,0.70,26.10,4.69
2003,07,25,0.64,25.48,4.11
2003,07,26,0.66,25.12,3.32
2003,07,27,0.66,24.44,3.80
2003,07,28,0.65,25.91,2.89
2003,07,29,0.53,27.15,2.39
2003,07,30,0.51,24.57,2.46
2003,07,31,0.66,25.52,1.17
2003,08,01,0.74,26.71,3.51
2003,08,02,0.57,26.70,4.00
2003,08,03,0.55,25.93,3.70
2003,08,04,0.56,26.65,4.69
2003,08,05,0.68,25.89,2.39
2003,08,06,0.62,26.47,2.14
2003,08,07,0.66,29.34,1.44
2003,08,08,0.60,29.00,3.45
2003,08,09,0.59,23.91,2.47
2003,08,10,0.64,23.92,1.77
2003,08,11,0.66,24.14,3.54
2003,08,12,0.63,22.23,3.55
2003,08,13,0.52,22.81,2.76
2003,08,14,0.49,22.06,2.29
2003,08,15,0.59,24.49,2.62
2003,08,16,0.61,26.08,2.16
2003,08,17,0.59,28.04,3.40
2003,08,18,0.64,28.71,4.39
2003,08,19,0.63,27.30,4.27
2003,08,20,0.54,25.58,3.48
2003,08,21,0.67,25.28,2.92
2003,08,22,0.60,24.42,2.03
2003,08,23,0.58,24.67,2.16
2003,08,24,0.61,26.70,2.67
2003,08,25,0.58,26.21,3.18
2003,08,26,0.59,24.67,2.73
2003,08,27,0.62,24.49,3.56
2003,08,28,0.56,24.53,2.93
2003,08,29,0.35,23.27,2.75
2003,08,30,0.18,21.19,2.94
2003,08,31,0.19,17.40,5.62
2003,09,01,0.39,16.96,4.88
2003,09,02,0.71,18.59,2.96
2003,09,03,0.58,20.59,2.83
2003,09,04,0.68,21.07,2.93
2003,09,05,0.67,22.34,1.18
2003,09,06,0.60,23.35,2.89
2003,09,07,0.34,23.34,3.50
2003,09,08,0.63,22.50,4.47
2003,09,09,0.63,22.28,5.69
2003,09,10,0.56,22.77,4.98
2003,09,11,0.72,18.27,4.13
2003,09,12,0.63,16.13,2.30
2003,09,13,0.65,17.52,3.22
2003,09,14,0.56,14.70,3.09
2003,09,15,0.64,18.02,4.03
2003,09,16,0.69,21.35,5.65
2003,09,17,0.67,21.04,6.16
2003,09,18,0.43,14.88,5.29
2003,09,19,0.69,11.91,2.96
2003,09,20,0.62,16.06,3.43
2003,09,21,0.39,18.69,2.82
2003,09,22,0.65,19.51,1.60
2003,09,23,0.56,21.72,4.57
2003,09,24,0.66,22.72,4.21
2003,09,25,0.31,17.56,2.96
2003,09,26,0.70,20.02,2.36
2003,09,27,0.57,19.01,3.14
2003,09,28,0.43,18.61,1.83
2003,09,29,0.60,19.45,5.66
2003,09,30,0.61,19.79,4.84
2003,10,01,0.42,13.01,3.29
2003,10,02,0.56,15.89,3.55
2003,10,03,0.59,17.59,3.60
2003,10,04,0.22,17.69,1.98
2003,10,05,0.39,18.65,1.74
2003,10,06,0.31,18.89,1.36
2003,10,07,0.38,19.16,2.61
2003,10,08,0.16,19.38,3.76
2003,10,09,0.74,19.71,1.95
2003,10,10,0.45,18.93,2.08
2003,10,11,0.49,17.39,4.95
2003,10,12,0.64,15.67,2.68
2003,10,13,0.74,21.01,4.56
2003,10,14,0.75,14.86,3.82
2003,10,15,0.74,17.28,4.94
2003,10,16,0.75,20.88,4.27
2003,10,17,0.68,15.01,3.15
2003,10,18,0.74,19.70,2.97
2003,10,19,0.73,21.98,2.28
2003,10,20,0.72,22.03,3.27
2003,10,21,0.73,20.99,1.90
2003,10,22,0.71,20.57,3.06
2003,10,23,0.72,21.98,3.51
2003,10,24,0.68,20.05,4.39
2003,10,25,0.38,12.42,7.90
2003,10,26,0.69,11.28,3.82
2003,10,27,0.63,16.27,3.72
2003,10,28,0.65,15.86,3.64
2003,10,29,0.71,19.24,6.45
2003,10,30,0.56,19.44,3.17
2003,10,31,0.57,12.81,4.43
2003,11,01,0.28,9.57,3.44
2003,11,02,0.29,18.96,5.33
2003,11,03,0.60,19.37,6.36
2003,11,04,0.67,15.65,4.82
2003,11,05,0.61,5.61,4.70
2003,11,06,0.40,2.15,5.35
2003,11,07,0.42,2.33,3.73
2003,11,08,0.34,3.61,1.98
2003,11,09,0.23,5.98,1.75
2003,11,10,0.56,11.23,5.47
2003,11,11,0.44,15.68,3.64
2003,11,12,0.32,13.37,5.90
2003,11,13,0.14,8.28,3.25
2003,11,14,0.33,6.65,5.46
2003,11,15,0.74,9.31,2.57
2003,11,16,0.70,10.64,2.17
2003,11,17,0.55,13.67,4.80
2003,11,18,0.72,11.18,6.00
2003,11,19,0.75,11.14,3.35
2003,11,20,0.74,12.26,5.27
2003,11,21,0.65,10.94,2.49
2003,11,22,0.47,12.51,3.00
2003,11,23,0.70,1.86,6.63
2003,11,24,0.69,2.00,4.51
2003,11,25,0.49,7.28,2.48
2003,11,26,0.71,7.63,2.17
2003,11,27,0.63,4.05,4.85
2003,11,28,0.65,4.52,3.31
2003,11,29,0.72,7.62,5.78
2003,11,30,0.72,8.03,3.24
2003,12,01,0.71,6.65,3.21
2003,12,02,0.35,9.67,4.05
2003,12,03,0.73,6.33,4.02
2003,12,04,0.72,5.22,2.19
2003,12,05,0.64,1.42,4.48
2003,12,06,0.53,1.26,2.59
2003,12,07,0.69,9.44,4.96
2003,12,08,0.35,12.37,3.87
2003,12,09,0.27,3.89,8.05
2003,12,10,0.69,2.45,3.26
2003,12,11,0.66,2.27,2.79
2003,12,12,0.25,2.05,4.83
2003,12,13,0.74,0.70,2.85
2003,12,14,0.57,4.30,3.55
2003,12,15,0.59,8.03,7.62
2003,12,16,0.67,3.28,4.64
2003,12,17,0.74,4.08,3.04
2003,12,18,0.73,4.23,3.69
2003,12,19,0.72,3.87,1.94
2003,12,20,0.70,6.28,4.10
2003,12,21,0.60,8.82,4.30
2003,12,22,0.56,6.93,5.43
2003,12,23,0.67,4.42,3.50
2003,12,24,0.61,4.22,2.25
2003,12,25,0.71,6.98,5.13
2003,12,26,0.69,10.12,6.33
2003,12,27,0.70,9.31,5.18
2003,12,28,0.67,2.85,3.09
2003,12,29,0.67,2.01,3.28
2003,12,30,0.64,6.15,6.23
2003,12,31,0.67,6.29,3.57
2004,01,01,0.54,10.60,4.17
2004,01,02,0.66,12.70,5.75
2004,01,03,0.67,9.62,2.86
2004,01,04,0.63,0.70,5.14
2004,01,05,0.64,2.76,4.53
2004,01,06,0.64,5.48,1.83
2004,01,07,0.50,0.18,5.66
2004,01,08,0.56,5.24,4.09
2004,01,09,0.67,3.36,1.93
2004,01,10,0.69,5.07,2.18
2004,01,11,0.62,8.42,4.67
2004,01,12,0.41,8.29,1.32
2004,01,13,0.69,7.42,1.97
2004,01,14,0.66,7.80,2.31
2004,01,15,0.20,6.32,1.85
2004,01,16,0.15,10.46,2.03
2004,01,17,0.14,4.57,8.13
2004,01,18,0.62,0.35,5.39
2004,01,19,0.63,1.27,1.81
2004,01,20,0.30,0.11,2.08
2004,01,21,0.56,1.14,1.70
2004,01,22,0.73,3.54,2.40
2004,01,23,0.74,5.52,4.30
2004,01,24,0.23,8.61,3.07
2004,01,25,0.66,7.87,3.04
2004,01,26,0.57,0.56,4.65
2004,01,27,0.72,1.08,1.29
2004,01,28,0.71,3.34,3.54
2004,01,29,0.75,1.19,4.37
2004,01,30,0.74,0.33,2.27
2004,01,31,0.70,4.22,3.54
2004,02,01,0.31,0.89,3.94
2004,02,02,0.69,0.56,2.62
2004,02,03,0.41,1.71,4.44
2004,02,04,0.18,0.99,4.23
2004,02,05,0.30,1.11,2.87
2004,02,06,0.70,1.24,3.40
2004,02,07,0.72,0.94,1.77
2004,02,08,0.68,4.81,5.61
2004,02,09,0.62,2.85,2.82
2004,02,10,0.62,2.36,1.55
2004,02,11,0.31,1.98,2.51
2004,02,12,0.26,2.93,4.80
2004,02,13,0.18,2.76,1.78
2004,02,14,0.56,1.23,2.14
2004,02,15,0.69,1.22,2.50
2004,02,16,0.67,2.82,1.50
2004,02,17,0.63,6.47,1.96
2004,02,18,0.61,12.12,5.85
2004,02,19,0.57,14.99,7.77
2004,02,20,0.65,9.39,4.18
2004,02,21,0.58,9.46,2.68
2004,02,22,0.31,11.50,3.86
2004,02,23,0.30,9.63,4.19
2004,02,24,0.13,2.14,6.95
2004,02,25,0.47,0.90,4.86
2004,02,26,0.71,1.15,1.92
2004,02,27,0.71,6.19,4.99
2004,02,28,0.23,8.55,7.17
2004,02,29,0.73,9.78,7.38
2004,03,01,0.69,7.56,3.16
2004,03,02,0.29,5.49,4.52
2004,03,03,0.24,4.91,4.16
2004,03,04,0.04,4.85,3.02
2004,03,05,0.37,6.46,2.16
2004,03,06,0.78,8.09,3.56
2004,03,07,0.75,7.55,4.04
2004,03,08,0.74,10.27,2.45
2004,03,09,0.73,10.48,3.38
2004,03,10,0.65,12.93,4.90
2004,03,11,0.43,9.18,3.39
2004,03,12,0.15,7.93,2.15
2004,03,13,0.29,9.46,4.00
2004,03,14,0.18,10.27,3.27
2004,03,15,0.66,11.99,3.83
2004,03,16,0.66,11.43,2.92
2004,03,17,0.75,16.23,2.75
2004,03,18,0.74,16.71,3.94
2004,03,19,0.72,17.36,3.60
2004,03,20,0.72,16.81,5.22
2004,03,21,0.44,10.35,3.82
2004,03,22,0.65,10.60,4.72
2004,03,23,0.53,14.92,7.21
2004,03,24,0.58,17.39,7.03
2004,03,25,0.55,17.93,5.88
2004,03,26,0.27,17.81,6.93
2004,03,27,0.70,17.72,7.02
2004,03,28,0.71,12.46,3.15
2004,03,29,0.78,13.72,2.20
2004,03,30,0.79,14.08,2.18
2004,03,31,0.78,15.50,3.18
2004,04,01,0.72,17.92,3.97
2004,04,02,0.24,17.61,5.08
2004,04,03,0.44,15.40,5.06
2004,04,04,0.18,12.51,2.97
2004,04,05,0.23,13.35,1.93
2004,04,06,0.21,13.16,3.11
2004,04,07,0.49,12.87,2.68
2004,04,08,0.60,13.80,2.11
2004,04,09,0.69,15.43,3.45
2004,04,10,0.13,7.82,6.79
2004,04,11,0.37,5.78,4.37
2004,04,12,0.43,8.60,5.07
2004,04,13,0.78,8.28,3.06
2004,04,14,0.74,15.63,6.29
2004,04,15,0.74,20.87,5.52
2004,04,16,0.72,21.83,6.09
2004,04,17,0.49,19.88,6.72
2004,04,18,0.36,20.40,8.80
2004,04,19,0.48,18.60,5.28
2004,04,20,0.64,18.66,4.36
2004,04,21,0.77,19.14,2.33
2004,04,22,0.71,19.96,3.30
2004,04,23,0.18,13.96,5.21
2004,04,24,0.73,9.97,3.73
2004,04,25,0.59,15.00,2.60
2004,04,26,0.78,15.88,2.08
2004,04,27,0.77,20.87,5.21
2004,04,28,0.60,18.20,8.68
2004,04,29,0.65,20.34,6.23
2004,04,30,0.33,13.94,5.12
2004,05,01,0.46,9.77,5.95
2004,05,02,0.76,16.63,3.76
2004,05,03,0.73,20.08,4.93
2004,05,04,0.77,24.19,6.31
2004,05,05,0.77,24.85,5.13
2004,05,06,0.76,21.84,4.68
2004,05,07,0.73,20.26,4.61
2004,05,08,0.73,20.35,5.82
2004,05,09,0.69,19.67,5.61
2004,05,10,0.66,20.74,5.35
2004,05,11,0.64,19.83,5.79
2004,05,12,0.76,21.32,4.95
2004,05,13,0.57,14.64,5.07
2004,05,14,0.75,8.72,4.40
2004,05,15,0.67,13.55,2.51
2004,05,16,0.49,17.74,5.61
2004,05,17,0.64,20.39,6.44
2004,05,18,0.68,22.78,4.93
2004,05,19,0.73,25.22,6.22
2004,05,20,0.72,23.16,5.94
2004,05,21,0.62,22.27,6.56
2004,05,22,0.74,22.41,6.88
2004,05,23,0.71,23.48,3.39
2004,05,24,0.72,23.92,5.41
2004,05,25,0.37,23.12,3.50
2004,05,26,0.59,23.87,5.17
2004,05,27,0.32,23.98,3.42
2004,05,28,0.76,24.55,2.97
2004,05,29,0.74,24.55,6.64
2004,05,30,0.77,23.71,4.49
2004,05,31,0.76,22.60,2.25
2004,06,01,0.70,25.52,4.01
2004,06,02,0.53,22.31,4.46
2004,06,03,0.45,19.96,3.26
2004,06,04,0.65,20.59,3.78
2004,06,05,0.67,21.68,3.15
2004,06,06,0.70,23.05,2.43
2004,06,07,0.68,22.53,6.12
2004,06,08,0.50,22.15,7.07
2004,06,09,0.39,21.56,5.34
2004,06,10,0.69,23.55,6.85
2004,06,11,0.72,23.31,4.68
2004,06,12,0.59,23.07,4.60
2004,06,13,0.70,22.78,3.29
2004,06,14,0.70,24.13,3.77
2004,06,15,0.62,23.54,4.17
2004,06,16,0.64,22.36,3.94
2004,06,17,0.49,22.28,3.23
2004,06,18,0.57,22.83,3.42
2004,06,19,0.47,21.49,4.01
2004,06,20,0.52,22.77,3.53
2004,06,21,0.59,23.32,3.61
2004,06,22,0.46,19.49,4.57
2004,06,23,0.63,19.39,1.07
2004,06,24,0.66,21.45,2.12
2004,06,25,0.59,20.37,2.66
2004,06,26,0.54,20.18,2.21
2004,06,27,0.42,20.80,0.91
2004,06,28,0.33,21.04,2.92
2004,06,29,0.36,20.81,2.87
2004,06,30,0.67,22.09,2.95
2004,07,01,0.72,23.54,3.13
2004,07,02,0.74,24.00,1.78
2004,07,03,0.72,24.74,2.82
2004,07,04,0.70,24.07,5.15
2004,07,05,0.70,23.08,4.27
2004,07,06,0.56,22.12,2.94
2004,07,07,0.72,23.42,3.31
2004,07,08,0.71,24.49,5.06
2004,07,09,0.61,24.05,4.66
2004,07,10,0.56,24.39,3.55
2004,07,11,0.71,23.91,4.30
2004,07,12,0.75,24.03,4.61
2004,07,13,0.75,23.64,3.73
2004,07,14,0.66,24.35,2.70
2004,07,15,0.71,25.07,2.48
2004,07,16,0.62,25.12,2.38
2004,07,17,0.56,23.84,2.87
2004,07,18,0.47,23.68,0.64
2004,07,19,0.72,25.06,2.44
2004,07,20,0.56,25.37,3.62
2004,07,21,0.68,25.35,3.56
2004,07,22,0.63,24.88,2.86
2004,07,23,0.53,24.04,1.46
2004,07,24,0.20,21.25,4.65
2004,07,25,0.14,18.32,4.68
2004,07,26,0.44,19.37,1.73
2004,07,27,0.34,22.41,3.46
2004,07,28,0.52,21.88,4.05
2004,07,29,0.63,21.36,3.59
2004,07,30,0.73,21.88,1.25
2004,07,31,0.72,23.55,2.76
2004,08,01,0.75,24.76,2.83
2004,08,02,0.69,25.16,2.92
2004,08,03,0.72,25.71,4.46
2004,08,04,0.57,25.80,3.14
2004,08,05,0.41,22.52,3.81
2004,08,06,0.32,22.21,3.37
2004,08,07,0.55,22.19,2.80
2004,08,08,0.59,22.18,2.02
2004,08,09,0.61,22.22,1.68
2004,08,10,0.72,22.87,1.43
2004,08,11,0.69,18.79,3.40
2004,08,12,0.44,18.39,1.41
2004,08,13,0.56,20.78,2.24
2004,08,14,0.50,22.06,3.22
2004,08,15,0.49,21.83,3.49
2004,08,16,0.63,22.14,3.40
2004,08,17,0.68,23.72,4.08
2004,08,18,0.58,23.60,4.92
2004,08,19,0.53,21.34,2.15
2004,08,20,0.37,18.75,2.48
2004,08,21,0.50,20.40,1.94
2004,08,22,0.71,22.46,4.08
2004,08,23,0.72,23.46,5.44
2004,08,24,0.58,24.52,4.39
2004,08,25,0.73,26.70,5.31
2004,08,26,0.74,27.13,6.07
2004,08,27,0.69,24.68,3.80
2004,08,28,0.53,20.30,3.40
2004,08,29,0.59,20.12,1.13
2004,08,30,0.23,21.24,1.84
2004,08,31,0.59,20.98,1.31
2004,09,01,0.64,21.26,1.44
2004,09,02,0.75,22.56,3.40
2004,09,03,0.72,23.04,4.64
2004,09,04,0.68,23.70,4.63
2004,09,05,0.65,24.22,3.71
2004,09,06,0.76,22.51,4.80
2004,09,07,0.73,20.17,2.95
2004,09,08,0.75,19.23,2.12
2004,09,09,0.75,19.39,1.04
2004,09,10,0.74,21.37,2.89
2004,09,11,0.72,24.20,3.88
2004,09,12,0.71,23.66,3.70
2004,09,13,0.71,25.11,5.44
2004,09,14,0.69,24.61,6.20
2004,09,15,0.69,22.82,4.21
2004,09,16,0.59,22.40,2.65
2004,09,17,0.68,23.26,2.93
2004,09,18,0.62,23.06,3.51
2004,09,19,0.36,22.29,4.69
2004,09,20,0.32,21.47,5.41
2004,09,21,0.21,21.09,4.81
2004,09,22,0.30,20.13,5.09
