YEAR,MO,DY,avg_kt,T2M,WS10M
2001,03,25,0.57,17.31,4.01
2001,03,26,0.60,16.72,3.21
2001,03,27,0.61,17.70,1.43
2001,03,28,0.67,18.26,1.23
2001,03,29,0.64,19.41,2.21
2001,03,30,0.56,22.40,2.04
2001,03,31,0.59,21.50,2.22
2001,04,01,0.54,23.78,2.02
2001,04,02,0.30,11.07,5.38
2001,04,03,0.46,3.25,2.41
2001,04,04,0.56,5.18,1.69
2001,04,05,0.49,7.72,2.91
2001,04,06,0.51,4.10,5.68
2001,04,07,0.37,2.88,4.48
2001,04,08,0.44,5.55,2.77
2001,04,09,0.21,6.42,1.09
2001,04,10,0.27,1.14,2.25
2001,04,11,0.22,2.41,1.61
2001,04,12,0.60,12.36,2.74
2001,04,13,0.70,14.62,1.12
2001,04,14,0.63,10.76,1.90
2001,04,15,0.52,8.53,3.32
2001,04,16,0.33,1.95,2.45
2001,04,17,0.53,5.22,3.17
2001,04,18,0.65,7.92,3.99
2001,04,19,0.71,6.91,3.99
2001,04,20,0.55,3.87,3.35
2001,04,21,0.39,1.24,2.09
2001,04,22,0.34,0.96,1.76
2001,04,23,0.62,7.74,5.60
2001,04,24,0.70,8.13,4.05
2001,04,25,0.72,7.81,2.65
2001,04,26,0.68,6.69,3.10
2001,04,27,0.52,9.47,5.11
2001,04,28,0.51,8.17,4.38
2001,04,29,0.58,7.79,3.99
2001,04,30,0.54,9.86,2.48
2001,05,01,0.66,17.73,1.92
2001,05,02,0.55,15.64,1.44
2001,05,03,0.59,15.17,2.52
2001,05,04,0.62,11.19,1.56
2001,05,05,0.54,9.34,1.76
2001,05,06,0.40,7.53,0.97
2001,05,07,0.61,7.17,2.45
2001,05,08,0.68,7.26,2.75
2001,05,09,0.54,7.82,1.07
2001,05,10,0.27,7.66,2.36
2001,05,11,0.29,4.28,1.78
2001,05,12,0.33,4.05,1.18
2001,05,13,0.47,0.40,2.55
2001,05,14,0.76,1.35,3.40
2001,05,15,0.64,0.64,3.46
2001,05,16,0.61,0.25,2.66
2001,05,17,0.66,0.80,2.36
2001,05,18,0.61,0.19,1.17
2001,05,19,0.51,0.62,1.87
2001,05,20,0.46,3.40,1.85
2001,05,21,0.64,1.47,2.50
2001,05,22,0.65,2.18,1.28
2001,05,23,0.65,2.25,2.48
2001,05,24,0.63,2.85,1.99
2001,05,25,0.37,0.93,4.26
2001,05,26,0.44,2.45,2.04
2001,05,27,0.62,2.85,2.98
2001,05,28,0.73,6.05,3.15
2001,05,29,0.79,7.37,2.19
2001,05,30,0.60,7.01,2.07
2001,05,31,0.51,5.66,3.57
2001,06,01,0.67,8.10,2.69
2001,06,02,0.73,12.16,2.42
2001,06,03,0.73,13.32,3.22
2001,06,04,0.73,11.82,1.58
2001,06,05,0.38,11.79,2.82
2001,06,06,0.63,13.55,3.09
2001,06,07,0.67,13.45,1.92
2001,06,08,0.39,12.40,1.56
2001,06,09,0.29,10.78,1.56
2001,06,10,0.29,11.68,2.20
2001,06,11,0.50,11.60,2.05
2001,06,12,0.60,10.96,3.09
2001,06,13,0.22,7.39,3.83
2001,06,14,0.47,5.76,2.91
2001,06,15,0.57,6.70,2.69
2001,06,16,0.72,9.04,2.15
2001,06,17,0.70,14.60,2.16
2001,06,18,0.66,16.04,2.87
2001,06,19,0.76,15.33,2.94
2001,06,20,0.76,15.29,2.58
2001,06,21,0.62,14.95,2.12
2001,06,22,0.75,19.25,2.30
2001,06,23,0.65,19.70,1.93
2001,06,24,0.46,16.94,2.58
2001,06,25,0.65,11.34,2.50
2001,06,26,0.24,7.32,2.63
2001,06,27,0.45,9.15,1.79
2001,06,28,0.73,13.53,1.77
2001,06,29,0.68,17.77,3.36
2001,06,30,0.33,13.66,2.57
2001,07,01,0.59,16.42,1.52
2001,07,02,0.61,15.08,2.50
2001,07,03,0.22,12.48,3.65
2001,07,04,0.39,8.03,1.96
2001,07,05,0.24,10.27,2.92
2001,07,06,0.64,10.16,3.30
2001,07,07,0.58,11.60,1.81
2001,07,08,0.47,11.65,2.02
2001,07,09,0.48,12.99,2.03
2001,07,10,0.43,11.56,2.62
2001,07,11,0.33,9.17,2.50
2001,07,12,0.40,11.38,2.39
2001,07,13,0.45,11.67,1.37
2001,07,14,0.62,13.64,1.27
2001,07,15,0.56,15.83,4.23
2001,07,16,0.21,13.17,3.18
2001,07,17,0.43,8.83,3.24
2001,07,18,0.62,12.45,2.35
2001,07,19,0.18,14.63,3.53
2001,07,20,0.54,15.14,2.72
2001,07,21,0.61,15.20,2.30
2001,07,22,0.69,15.04,1.73
2001,07,23,0.48,13.47,3.61
2001,07,24,0.14,11.70,2.56
2001,07,25,0.33,11.39,2.47
2001,07,26,0.44,11.37,2.48
2001,07,27,0.20,9.78,3.35
2001,07,28,0.18,8.08,3.57
2001,07,29,0.33,8.39,3.48
2001,07,30,0.42,8.37,1.51
2001,07,31,0.42,9.17,1.29
2001,08,01,0.36,10.39,3.53
2001,08,02,0.38,6.58,2.73
2001,08,03,0.58,5.97,2.84
2001,08,04,0.45,9.29,2.61
2001,08,05,0.37,12.01,3.74
2001,08,06,0.60,11.78,3.50
2001,08,07,0.55,11.19,3.45
2001,08,08,0.32,15.10,4.02
2001,08,09,0.19,12.13,3.96
2001,08,10,0.23,10.16,3.13
2001,08,11,0.11,10.19,3.14
2001,08,12,0.31,10.21,4.95
2001,08,13,0.20,13.15,4.23
2001,08,14,0.30,10.71,4.68
2001,08,15,0.15,9.42,1.69
2001,08,16,0.73,7.37,2.47
2001,08,17,0.49,7.29,2.75
2001,08,18,0.16,8.53,2.46
2001,08,19,0.22,9.52,2.31
2001,08,20,0.29,10.72,2.57
2001,08,21,0.43,7.91,3.20
2001,08,22,0.52,8.78,1.65
2001,08,23,0.71,8.91,3.13
2001,08,24,0.64,10.68,1.42
2001,08,25,0.60,10.86,1.31
2001,08,26,0.51,11.95,1.04
2001,08,27,0.64,12.35,1.64
2001,08,28,0.56,13.19,3.47
2001,08,29,0.55,11.06,3.31
2001,08,30,0.35,11.26,2.68
2001,08,31,0.43,9.36,1.98
2001,09,01,0.65,8.52,1.60
2001,09,02,0.53,7.50,1.66
2001,09,03,0.46,9.01,1.09
2001,09,04,0.31,7.94,3.34
2001,09,05,0.43,6.41,3.18
2001,09,06,0.50,6.37,3.05
2001,09,07,0.46,5.50,2.65
2001,09,08,0.46,4.40,2.17
2001,09,09,0.59,7.29,2.83
2001,09,10,0.60,7.62,2.06
2001,09,11,0.58,8.00,1.08
2001,09,12,0.53,8.11,1.19
2001,09,13,0.40,5.22,1.49
2001,09,14,0.31,4.98,1.35
2001,09,15,0.41,6.97,2.18
2001,09,16,0.67,6.56,3.07
2001,09,17,0.61,4.98,1.59
2001,09,18,0.43,5.18,0.92
2001,09,19,0.37,5.40,0.93
2001,09,20,0.55,6.14,3.08
2001,09,21,0.67,4.42,3.58
2001,09,22,0.67,3.26,2.58
2001,09,23,0.24,3.96,2.04
2001,09,24,0.64,2.31,2.36
2001,09,25,0.32,0.20,1.39
2001,09,26,0.48,0.97,2.05
2001,09,27,0.43,3.21,1.61
2001,09,28,0.44,1.23,1.73
2001,09,29,0.44,0.34,2.17
2001,09,30,0.35,2.78,1.99
2001,10,01,0.32,1.18,2.36
2001,10,02,0.47,0.40,1.49
2001,10,03,0.25,1.83,3.40
2001,10,04,0.30,7.03,3.24
2001,10,05,0.20,4.36,1.73
2001,10,06,0.53,2.99,4.71
2001,10,07,0.50,0.90,4.69
2001,10,08,0.42,3.92,1.57
2001,10,09,0.28,3.21,1.99
2001,10,10,0.38,4.10,1.15
2001,10,11,0.46,6.74,1.79
2001,10,12,0.39,9.33,2.54
2001,10,13,0.33,7.38,2.97
2001,10,14,0.43,3.13,1.73
2001,10,15,0.50,11.44,1.80
2001,10,16,0.59,12.49,1.44
2001,10,17,0.67,10.51,3.13
2001,10,18,0.62,14.43,2.20
2001,10,19,0.54,15.03,3.17
2001,10,20,0.48,11.33,3.92
2001,10,21,0.27,10.06,3.47
2001,10,22,0.34,8.79,2.57
2001,10,23,0.50,14.38,2.14
2001,10,24,0.63,17.90,1.26
2001,10,25,0.44,17.62,1.19
2001,10,26,0.62,19.45,2.05
2001,10,27,0.61,20.33,2.32
2001,10,28,0.65,22.21,1.85
2001,10,29,0.54,17.21,1.33
2001,10,30,0.55,21.11,1.63
2001,10,31,0.57,19.24,2.34
2001,11,01,0.56,19.59,2.26
2001,11,02,0.53,19.04,1.61
2001,11,03,0.58,15.48,2.66
2001,11,04,0.56,17.34,1.86
2001,11,05,0.48,18.40,2.06
2001,11,06,0.57,16.22,2.32
2001,11,07,0.53,19.25,2.16
2001,11,08,0.52,20.76,2.14
2001,11,09,0.53,20.26,2.67
2001,11,10,0.56,21.23,1.56
2001,11,11,0.46,22.67,0.83
2001,11,12,0.52,20.56,1.94
2001,11,13,0.49,24.04,1.04
2001,11,14,0.50,22.82,1.44
2001,11,15,0.43,22.57,1.18
2001,11,16,0.29,27.11,1.73
2001,11,17,0.30,23.24,2.71
2001,11,18,0.32,6.56,3.61
2001,11,19,0.44,8.51,2.66
2001,11,20,0.38,9.31,3.37
2001,11,21,0.36,11.35,3.39
2001,11,22,0.38,10.76,3.43
2001,11,23,0.35,12.67,2.92
2001,11,24,0.28,12.68,3.41
2001,11,25,0.30,13.33,2.59
2001,11,26,0.28,17.72,2.61
2001,11,27,0.26,20.23,2.96
2001,11,28,0.33,17.18,3.79
2001,11,29,0.32,18.56,3.94
2001,11,30,0.28,20.19,3.25
2001,12,01,0.31,24.97,2.20
2001,12,02,0.33,25.49,1.24
2001,12,03,0.29,24.15,0.82
2001,12,04,0.23,27.79,1.39
2001,12,05,0.27,28.89,2.23
2001,12,06,0.30,30.79,1.77
2001,12,07,0.30,28.38,1.88
2001,12,08,0.33,28.22,2.30
2001,12,09,,21.40,3.75
2001,12,10,,16.12,2.72
2001,12,11,,12.34,3.37
2001,12,12,,20.31,2.16
2001,12,13,,29.91,2.29
2001,12,14,,38.87,1.95
2001,12,15,,35.65,1.40
2001,12,16,,32.68,1.19
2001,12,17,,35.02,1.73
2001,12,18,,37.27,1.37
2001,12,19,,38.58,2.14
2001,12,20,,23.96,3.56
2001,12,21,,11.74,2.79
2001,12,22,,10.70,3.32
2001,12,23,,27.26,2.61
2001,12,24,,33.68,1.89
2001,12,25,,12.90,2.68
2001,12,26,,1.71,3.31
2001,12,27,,6.09,2.58
2001,12,28,,14.28,1.10
2001,12,29,,17.49,3.18
2001,12,30,,15.52,2.81
2001,12,31,,11.02,4.29
2002,01,01,,11.92,3.31
2002,01,02,,15.64,2.13
2002,01,03,,20.71,1.50
2002,01,04,,27.23,2.45
2002,01,05,,17.38,3.26
2002,01,06,,17.78,2.33
2002,01,07,0.25,19.55,1.91
2002,01,08,0.23,13.73,3.14
2002,01,09,0.21,3.32,3.05
2002,01,10,0.25,12.25,2.63
2002,01,11,0.24,24.51,1.56
2002,01,12,0.21,27.35,2.31
2002,01,13,0.25,12.11,3.37
2002,01,14,0.18,1.73,5.38
2002,01,15,0.29,4.49,2.76
2002,01,16,0.23,5.28,3.56
2002,01,17,0.36,2.11,3.22
2002,01,18,0.23,7.08,2.01
2002,01,19,0.21,13.44,1.58
2002,01,20,0.23,18.36,3.52
2002,01,21,0.26,24.15,1.65
2002,01,22,0.27,33.50,1.26
2002,01,23,0.28,31.87,1.58
2002,01,24,0.28,38.11,1.17
2002,01,25,0.28,37.71,1.91
2002,01,26,0.26,25.89,4.32
2002,01,27,0.27,19.28,2.32
2002,01,28,0.28,29.09,1.53
2002,01,29,0.23,19.47,2.83
2002,01,30,0.28,24.57,2.24
2002,01,31,0.28,33.58,2.01
2002,02,01,0.36,23.87,4.44
2002,02,02,0.44,19.72,5.22
2002,02,03,0.39,17.47,5.06
2002,02,04,0.48,13.96,3.51
2002,02,05,0.43,11.81,3.23
2002,02,06,0.53,11.31,2.71
2002,02,07,0.52,14.92,1.12
2002,02,08,0.39,22.45,0.59
2002,02,09,0.31,23.03,2.83
2002,02,10,0.32,18.40,3.07
2002,02,11,0.37,16.20,3.40
2002,02,12,0.29,13.66,3.05
2002,02,13,0.37,15.93,3.65
2002,02,14,0.37,12.76,4.21
2002,02,15,0.59,16.35,2.41
2002,02,16,0.42,22.10,3.64
2002,02,17,0.44,21.84,2.22
2002,02,18,0.24,26.22,0.99
2002,02,19,0.40,25.69,0.95
2002,02,20,0.51,23.45,2.32
2002,02,21,0.49,21.18,3.45
2002,02,22,0.25,12.04,3.99
2002,02,23,0.44,7.30,3.79
2002,02,24,0.44,9.72,3.12
2002,02,25,0.46,10.94,3.66
2002,02,26,0.60,9.31,3.09
2002,02,27,0.54,8.35,3.61
2002,02,28,0.43,4.82,4.00
2002,03,01,0.55,7.08,2.62
2002,03,02,0.42,8.53,1.28
2002,03,03,0.60,17.00,1.03
2002,03,04,0.68,18.58,2.48
2002,03,05,0.51,19.08,2.96
2002,03,06,0.47,16.42,2.35
2002,03,07,0.61,14.77,3.46
2002,03,08,0.58,14.17,4.05
2002,03,09,0.62,13.67,5.76
2002,03,10,0.69,14.53,5.78
2002,03,11,0.65,15.20,4.01
2002,03,12,0.61,16.84,3.26
2002,03,13,0.60,17.30,4.91
2002,03,14,0.46,13.77,4.98
2002,03,15,0.46,8.92,4.35
2002,03,16,0.16,2.83,4.97
2002,03,17,0.49,1.34,3.08
2002,03,18,0.61,5.69,3.27
2002,03,19,0.54,4.95,2.17
2002,03,20,0.68,8.32,2.15
2002,03,21,0.50,7.05,1.18
2002,03,22,0.64,8.56,2.28
2002,03,23,0.61,9.76,3.81
2002,03,24,0.43,11.00,2.61
2002,03,25,0.60,8.48,2.32
2002,03,26,0.56,10.77,1.88
2002,03,27,0.56,14.10,3.32
2002,03,28,0.53,22.48,2.94
2002,03,29,0.53,24.23,1.53
2002,03,30,0.54,22.57,1.15
2002,03,31,0.33,18.24,1.10
2002,04,01,0.60,13.84,1.40
2002,04,02,0.61,8.68,1.85
2002,04,03,0.63,12.50,2.24
2002,04,04,0.66,11.80,1.81
2002,04,05,0.63,11.07,1.63
2002,04,06,0.67,10.87,3.23
2002,04,07,0.67,14.74,3.18
2002,04,08,0.44,13.05,1.78
2002,04,09,0.57,17.27,1.68
2002,04,10,0.63,17.86,3.01
2002,04,11,0.67,17.90,1.80
2002,04,12,0.28,9.19,4.04
2002,04,13,0.50,3.11,4.14
2002,04,14,0.56,8.09,2.19
2002,04,15,0.49,16.10,2.86
2002,04,16,0.45,15.88,3.06
2002,04,17,0.36,3.21,6.64
2002,04,18,0.45,16.46,2.07
2002,04,19,0.39,11.02,2.27
2002,04,20,0.38,3.75,1.50
2002,04,21,0.51,8.93,3.77
2002,04,22,0.62,16.04,2.32
2002,04,23,0.67,12.56,2.02
2002,04,24,0.59,10.38,1.37
2002,04,25,0.26,4.52,5.32
2002,04,26,0.18,1.00,9.77
2002,04,27,0.36,0.14,4.75
2002,04,28,0.30,0.62,2.76
2002,04,29,0.34,3.01,3.57
2002,04,30,0.27,1.14,4.04
2002,05,01,0.49,4.20,3.00
2002,05,02,0.30,4.88,2.55
2002,05,03,0.78,5.07,2.97
2002,05,04,0.73,5.16,4.06
2002,05,05,0.41,0.71,4.04
2002,05,06,0.51,0.79,3.57
2002,05,07,0.38,0.11,3.54
2002,05,08,0.31,1.36,3.38
2002,05,09,0.54,0.28,3.11
2002,05,10,0.46,0.01,1.31
2002,05,11,0.34,0.41,0.95
2002,05,12,0.53,0.60,1.25
2002,05,13,0.49,0.94,2.32
2002,05,14,0.74,1.05,2.25
2002,05,15,0.62,3.28,2.17
2002,05,16,0.58,5.20,1.74
2002,05,17,0.61,4.92,1.64
2002,05,18,0.65,9.82,2.56
2002,05,19,0.66,13.49,3.00
2002,05,20,0.69,15.65,3.75
2002,05,21,0.76,17.36,4.24
2002,05,22,0.71,16.24,4.40
2002,05,23,0.70,17.13,2.17
2002,05,24,0.69,18.08,2.16
2002,05,25,0.76,18.63,3.78
2002,05,26,0.59,18.73,5.21
2002,05,27,0.78,11.81,5.15
2002,05,28,0.71,7.88,3.67
2002,05,29,0.54,7.75,2.14
2002,05,30,0.66,5.29,3.52
2002,05,31,0.66,4.28,1.77
2002,06,01,0.56,8.73,1.72
2002,06,02,0.73,10.66,2.18
2002,06,03,0.57,11.09,1.14
2002,06,04,0.47,12.88,1.22
2002,06,05,0.61,14.14,2.62
2002,06,06,0.75,12.55,2.39
2002,06,07,0.41,14.35,1.74
2002,06,08,0.51,14.22,2.50
2002,06,09,0.64,13.69,1.46
2002,06,10,0.41,13.56,1.09
2002,06,11,0.51,13.72,1.67
2002,06,12,0.52,15.02,3.31
2002,06,13,0.22,10.08,3.65
2002,06,14,0.49,10.90,1.65
2002,06,15,0.65,14.52,2.01
2002,06,16,0.71,17.52,2.48
2002,06,17,0.76,17.70,3.71
2002,06,18,0.48,16.38,2.37
2002,06,19,0.61,13.32,3.25
2002,06,20,0.70,11.51,3.66
2002,06,21,0.42,8.99,3.88
2002,06,22,0.36,12.48,3.76
2002,06,23,0.47,8.12,2.65
2002,06,24,0.59,8.03,1.86
2002,06,25,0.63,13.85,1.82
2002,06,26,0.62,13.04,1.44
2002,06,27,0.61,14.27,3.65
2002,06,28,0.47,13.09,1.90
2002,06,29,0.33,10.64,3.04
2002,06,30,0.62,10.06,3.21
2002,07,01,0.47,11.89,5.81
2002,07,02,0.22,7.29,2.95
2002,07,03,0.67,6.78,3.51
2002,07,04,0.46,3.12,2.33
2002,07,05,0.24,6.74,2.77
2002,07,06,0.22,9.64,3.12
2002,07,07,0.39,12.07,3.27
2002,07,08,0.45,10.35,3.42
2002,07,09,0.41,10.82,1.23
2002,07,10,0.45,12.35,0.96
2002,07,11,0.54,13.55,1.43
2002,07,12,0.33,12.03,0.88
2002,07,13,0.46,13.01,1.73
2002,07,14,0.34,12.25,1.16
2002,07,15,0.46,15.27,0.70
2002,07,16,0.57,17.19,0.83
2002,07,17,0.56,18.66,1.61
2002,07,18,0.61,21.40,2.37
2002,07,19,0.50,18.78,1.75
2002,07,20,0.46,16.71,1.64
2002,07,21,0.62,18.75,0.77
2002,07,22,0.39,18.01,1.21
2002,07,23,0.45,18.04,0.94
2002,07,24,0.68,19.28,1.91
2002,07,25,0.22,15.21,3.03
2002,07,26,0.28,12.63,2.54
2002,07,27,0.44,11.62,1.38
2002,07,28,0.67,12.94,1.17
2002,07,29,0.72,14.49,2.02
2002,07,30,0.74,15.38,2.45
2002,07,31,0.73,17.36,2.07
2002,08,01,0.73,18.54,1.40
2002,08,02,0.72,19.43,2.29
2002,08,03,0.74,20.41,1.85
2002,08,04,0.62,19.90,1.97
2002,08,05,0.69,15.63,3.43
2002,08,06,0.69,11.28,2.26
2002,08,07,0.67,11.25,1.45
2002,08,08,0.37,12.30,1.97
2002,08,09,0.29,7.64,2.38
2002,08,10,0.44,8.99,1.06
2002,08,11,0.57,10.48,1.57
2002,08,12,0.41,8.24,2.48
2002,08,13,0.54,7.71,3.22
2002,08,14,0.44,9.43,2.79
2002,08,15,0.26,9.49,5.06
2002,08,16,0.09,9.83,4.00
2002,08,17,0.21,7.81,2.64
2002,08,18,0.51,7.69,2.70
2002,08,19,0.51,5.91,1.77
2002,08,20,0.75,6.19,3.92
2002,08,21,0.74,6.29,3.94
2002,08,22,0.70,5.67,2.17
2002,08,23,0.72,5.48,0.68
2002,08,24,0.72,7.35,1.63
2002,08,25,0.51,8.70,2.33
2002,08,26,0.40,7.19,1.11
2002,08,27,0.50,8.37,1.46
2002,08,28,0.39,7.22,2.30
2002,08,29,0.64,5.80,0.71
2002,08,30,0.73,8.01,1.23
2002,08,31,0.42,8.93,1.85
2002,09,01,0.54,7.28,2.03
2002,09,02,0.31,7.28,2.77
2002,09,03,0.23,8.48,2.17
2002,09,04,0.13,10.40,4.04
2002,09,05,0.28,11.34,3.85
2002,09,06,0.41,9.70,2.37
2002,09,07,0.47,8.86,2.21
2002,09,08,0.68,3.64,2.88
2002,09,09,0.55,1.36,2.60
2002,09,10,0.19,3.65,3.31
2002,09,11,0.56,4.01,1.50
2002,09,12,0.18,4.92,3.49
2002,09,13,0.36,7.93,2.85
2002,09,14,0.49,7.70,1.25
2002,09,15,0.42,4.63,2.18
2002,09,16,0.68,3.37,1.86
2002,09,17,0.53,2.25,2.32
2002,09,18,0.42,1.31,2.85
2002,09,19,0.48,0.65,2.49
2002,09,20,0.70,1.56,0.76
2002,09,21,0.66,0.01,2.22
2002,09,22,0.68,1.88,3.88
2002,09,23,0.53,4.41,3.12
2002,09,24,0.67,6.98,2.27
2002,09,25,0.50,6.83,3.04
2002,09,26,0.43,8.34,3.63
2002,09,27,0.33,5.91,4.10
2002,09,28,0.37,5.67,3.87
2002,09,29,0.45,5.24,3.82
2002,09,30,0.39,3.44,1.74
2002,10,01,0.58,1.84,1.54
2002,10,02,0.58,0.44,2.73
2002,10,03,0.54,0.17,1.03
2002,10,04,0.68,1.91,0.60
2002,10,05,0.68,1.38,1.44
2002,10,06,0.54,0.98,2.21
2002,10,07,0.36,0.40,2.53
2002,10,08,0.21,2.42,6.25
2002,10,09,0.30,2.39,2.85
2002,10,10,0.36,1.54,3.19
2002,10,11,0.27,0.85,3.65
2002,10,12,0.53,0.16,2.41
2002,10,13,0.55,0.34,3.67
2002,10,14,0.51,0.42,2.54
2002,10,15,0.65,0.41,3.35
2002,10,16,0.61,8.04,3.02
2002,10,17,0.61,11.48,2.25
2002,10,18,0.61,13.18,2.61
2002,10,19,0.62,15.57,2.75
2002,10,20,0.43,14.78,2.59
2002,10,21,0.56,10.65,1.16
2002,10,22,0.37,0.32,4.11
2002,10,23,0.43,2.30,3.82
2002,10,24,0.42,1.48,2.50
2002,10,25,0.43,1.06,2.67
2002,10,26,0.46,0.04,2.11
2002,10,27,0.44,1.44,1.96
2002,10,28,0.36,1.98,3.03
2002,10,29,0.31,1.85,3.90
2002,10,30,0.36,2.42,3.60
2002,10,31,0.51,0.12,1.40
2002,11,01,0.54,0.12,1.57
2002,11,02,0.57,2.17,2.20
2002,11,03,0.50,2.52,2.87
2002,11,04,0.30,1.21,4.22
2002,11,05,0.30,0.38,4.29
2002,11,06,0.41,2.07,4.19
2002,11,07,0.49,3.67,3.40
2002,11,08,0.51,11.12,3.81
2002,11,09,0.33,16.53,2.01
2002,11,10,0.34,18.76,1.64
2002,11,11,0.31,16.11,3.02
2002,11,12,0.29,12.83,1.83
2002,11,13,0.37,14.37,1.89
2002,11,14,0.29,13.76,1.60
2002,11,15,0.29,15.66,1.97
2002,11,16,0.31,15.85,2.68
2002,11,17,0.35,13.29,3.60
2002,11,18,0.47,12.06,4.21
2002,11,19,0.26,13.80,3.46
2002,11,20,0.26,12.39,3.74
2002,11,21,0.32,9.35,3.07
2002,11,22,0.29,5.84,3.86
2002,11,23,0.25,0.92,4.03
2002,11,24,0.38,2.14,3.12
2002,11,25,0.33,4.52,2.30
2002,11,26,0.24,3.25,2.39
2002,11,27,0.22,2.22,3.32
2002,11,28,0.33,5.71,2.53
2002,11,29,0.25,3.23,3.16
2002,11,30,0.33,11.68,1.54
2002,12,01,0.24,16.27,1.48
2002,12,02,0.20,8.46,2.44
2002,12,03,0.21,4.47,3.50
2002,12,04,0.23,1.49,3.21
2002,12,05,,1.66,3.50
2002,12,06,,1.59,3.61
2002,12,07,,0.30,2.21
2002,12,08,,1.81,2.94
2002,12,09,,8.03,3.04
2002,12,10,,10.43,2.09
2002,12,11,,10.84,2.21
2002,12,12,,13.28,2.04
2002,12,13,,14.25,1.49
2002,12,14,,12.95,1.87
2002,12,15,,14.23,2.62
2002,12,16,,17.11,2.37
2002,12,17,,27.73,1.37
2002,12,18,,21.22,2.13
2002,12,19,,15.47,4.33
2002,12,20,,17.80,3.21
2002,12,21,,21.54,2.60
2002,12,22,,17.29,3.54
2002,12,23,,16.07,1.51
2002,12,24,,18.48,1.52
2002,12,25,,17.59,1.25
2002,12,26,,19.57,0.79
2002,12,27,,20.65,1.39
2002,12,28,,25.63,1.32
2002,12,29,,27.71,2.26
2002,12,30,,29.34,1.71
2002,12,31,,33.37,1.18
2003,01,01,,37.15,1.19
2003,01,02,,29.91,2.12
2003,01,03,,15.58,3.49
2003,01,04,0.33,11.37,3.34
2003,01,05,,32.08,2.96
2003,01,06,,40.29,1.07
2003,01,07,0.25,43.15,1.56
2003,01,08,0.23,18.03,4.71
2003,01,09,0.21,7.93,3.98
2003,01,10,0.20,7.69,2.83
2003,01,11,0.18,10.21,2.64
2003,01,12,0.17,13.14,2.64
2003,01,13,0.30,6.92,1.92
2003,01,14,0.36,14.51,2.23
2003,01,15,0.22,18.16,2.51
2003,01,16,0.20,17.96,2.55
2003,01,17,0.26,10.46,4.61
2003,01,18,0.37,8.66,2.51
2003,01,19,0.34,11.20,3.91
2003,01,20,0.35,13.22,2.52
2003,01,21,0.41,12.47,1.75
2003,01,22,0.35,15.93,3.35
2003,01,23,0.35,15.04,4.19
2003,01,24,0.30,21.07,3.35
2003,01,25,0.29,22.41,3.49
2003,01,26,0.38,20.22,3.63
2003,01,27,0.32,15.91,3.27
2003,01,28,0.42,15.76,2.46
2003,01,29,0.43,15.26,2.66
2003,01,30,0.28,15.45,1.96
2003,01,31,0.24,17.13,2.30
2003,02,01,0.28,17.70,2.29
2003,02,02,0.35,10.84,2.71
2003,02,03,0.32,6.37,3.01
2003,02,04,0.27,0.05,3.55
2003,02,05,0.41,0.32,3.03
2003,02,06,0.41,4.57,2.49
2003,02,07,0.28,0.87,2.44
2003,02,08,0.42,0.74,2.27
2003,02,09,0.29,2.32,1.65
2003,02,10,0.36,4.80,0.87
2003,02,11,0.37,12.65,1.65
2003,02,12,0.33,18.58,3.20
2003,02,13,0.38,21.61,4.98
2003,02,14,0.40,20.49,5.19
2003,02,15,0.42,23.18,3.82
2003,02,16,0.41,23.82,3.48
2003,02,17,0.42,21.64,4.41
2003,02,18,0.37,21.60,4.73
2003,02,19,0.50,21.57,4.62
2003,02,20,0.53,21.82,2.68
2003,02,21,0.52,23.35,2.26
2003,02,22,0.36,15.16,2.71
2003,02,23,0.45,8.06,3.26
2003,02,24,0.34,4.42,3.80
2003,02,25,0.60,2.89,2.65
2003,02,26,0.38,7.02,4.70
2003,02,27,0.31,4.97,3.36
2003,02,28,0.50,6.00,2.59
2003,03,01,0.48,1.23,3.00
2003,03,02,0.22,1.96,3.82
2003,03,03,0.22,3.19,4.67
2003,03,04,0.47,12.63,2.26
2003,03,05,0.48,18.92,0.91
2003,03,06,0.46,13.83,1.58
2003,03,07,0.58,10.93,3.66
2003,03,08,0.58,14.34,3.41
2003,03,09,0.58,15.95,2.60
2003,03,10,0.61,16.92,2.36
2003,03,11,0.61,17.59,4.14
2003,03,12,0.49,23.30,3.84
2003,03,13,0.48,24.27,3.88
2003,03,14,0.48,25.61,3.14
2003,03,15,0.59,25.28,3.32
2003,03,16,0.55,21.91,2.28
2003,03,17,0.67,18.92,2.87
2003,03,18,0.59,17.78,2.11
2003,03,19,0.66,17.57,2.24
2003,03,20,0.51,18.08,1.62
2003,03,21,0.64,19.39,1.19
2003,03,22,0.59,21.94,1.41
2003,03,23,0.61,21.85,1.10
2003,03,24,0.61,21.34,1.25
2003,03,25,0.63,22.43,1.50
2003,03,26,0.64,24.90,1.53
2003,03,27,0.62,24.08,1.72
2003,03,28,0.30,16.92,4.20
2003,03,29,0.67,13.36,2.33
2003,03,30,0.64,12.91,1.39
2003,03,31,0.75,16.52,1.61
2003,04,01,0.46,11.52,3.32
2003,04,02,0.51,12.04,1.82
2003,04,03,0.46,7.43,1.58
2003,04,04,0.68,9.68,1.32
2003,04,05,0.64,12.74,2.35
2003,04,06,0.61,15.47,3.81
2003,04,07,0.55,17.31,3.35
2003,04,08,0.59,15.74,3.80
