YEAR,MO,DY,avg_kt,T2M,WS10M
2001,02,16,0.33,9.00,7.08
2001,02,17,0.33,10.42,8.20
2001,02,18,0.47,9.07,5.70
2001,02,19,0.49,9.51,6.22
2001,02,20,0.42,9.05,6.99
2001,02,21,0.42,7.63,6.12
2001,02,22,0.30,5.77,2.67
2001,02,23,0.38,6.03,1.65
2001,02,24,0.21,6.64,4.36
2001,02,25,0.68,8.52,2.86
2001,02,26,0.77,9.43,4.34
2001,02,27,0.77,10.01,2.88
2001,02,28,0.49,7.82,2.61
2001,03,01,0.15,8.18,6.14
2001,03,02,0.73,6.38,4.13
2001,03,03,0.43,5.82,2.36
2001,03,04,0.15,10.61,6.82
2001,03,05,0.74,9.81,3.88
2001,03,06,0.74,11.67,2.26
2001,03,07,0.34,8.81,3.05
2001,03,08,0.52,7.79,5.07
2001,03,09,0.41,6.99,5.12
2001,03,10,0.49,7.59,5.41
2001,03,11,0.54,7.35,5.57
2001,03,12,0.73,9.20,4.02
2001,03,13,0.39,7.52,3.31
2001,03,14,0.64,7.10,2.78
2001,03,15,0.31,6.86,3.18
2001,03,16,0.35,6.10,2.71
2001,03,17,0.24,9.00,3.58
2001,03,18,0.30,10.48,3.94
2001,03,19,0.53,9.14,2.69
2001,03,20,0.60,9.47,4.07
2001,03,21,0.76,11.56,3.62
2001,03,22,0.31,11.49,1.21
2001,03,23,0.30,11.01,3.37
2001,03,24,0.26,11.89,6.97
2001,03,25,0.54,9.18,5.97
2001,03,26,0.54,6.97,2.70
2001,03,27,0.16,8.30,4.43
2001,03,28,0.38,9.28,2.38
2001,03,29,0.67,9.13,3.59
2001,03,30,0.55,9.63,3.03
2001,03,31,0.26,8.71,2.81
2001,04,01,0.56,6.24,3.45
2001,04,02,0.42,5.27,4.19
2001,04,03,0.54,4.72,3.31
2001,04,04,0.78,6.34,4.83
2001,04,05,0.41,6.22,3.62
2001,04,06,0.37,6.10,3.46
2001,04,07,0.67,4.94,4.43
2001,04,08,0.64,5.39,2.93
2001,04,09,0.60,6.32,4.80
2001,04,10,0.19,6.76,4.38
2001,04,11,0.74,7.33,4.55
2001,04,12,0.51,5.88,3.40
2001,04,13,0.66,5.05,2.91
2001,04,14,0.66,7.21,2.03
2001,04,15,0.42,9.33,5.33
2001,04,16,0.18,10.40,6.96
2001,04,17,0.55,9.62,5.32
2001,04,18,0.54,7.96,2.05
2001,04,19,0.70,7.28,2.62
2001,04,20,0.58,8.22,3.43
2001,04,21,0.59,7.97,3.72
2001,04,22,0.41,8.27,2.59
2001,04,23,0.39,10.40,2.20
2001,04,24,0.65,11.72,2.99
2001,04,25,0.39,11.94,3.20
2001,04,26,0.55,10.18,1.66
2001,04,27,0.42,9.81,3.50
2001,04,28,0.71,8.99,5.35
2001,04,29,0.20,10.33,5.18
2001,04,30,0.30,11.14,5.07
2001,05,01,0.72,7.65,4.72
2001,05,02,0.74,9.62,5.73
2001,05,03,0.75,12.98,3.85
2001,05,04,0.52,12.26,3.32
2001,05,05,0.71,10.45,4.96
2001,05,06,0.78,12.76,2.99
2001,05,07,0.77,13.79,4.27
2001,05,08,0.50,12.70,5.10
2001,05,09,0.72,12.11,5.27
2001,05,10,0.77,14.51,3.69
2001,05,11,0.76,15.76,3.07
2001,05,12,0.47,11.50,2.37
2001,05,13,0.52,10.77,2.57
2001,05,14,0.11,10.97,6.25
2001,05,15,0.26,11.94,5.00
2001,05,16,0.64,10.00,3.29
2001,05,17,0.63,9.74,3.77
2001,05,18,0.73,11.59,5.31
2001,05,19,0.77,13.60,5.77
2001,05,20,0.76,15.11,5.07
2001,05,21,0.78,18.41,3.65
2001,05,22,0.50,18.26,2.68
2001,05,23,0.26,15.40,1.98
2001,05,24,0.47,15.62,3.30
2001,05,25,0.63,16.69,4.78
2001,05,26,0.54,15.32,3.34
2001,05,27,0.50,11.02,2.74
2001,05,28,0.52,9.97,3.20
2001,05,29,0.76,10.84,4.38
2001,05,30,0.77,16.34,4.19
2001,05,31,0.77,18.39,3.69
2001,06,01,0.50,12.87,4.09
2001,06,02,0.45,10.37,3.93
2001,06,03,0.66,10.49,4.46
2001,06,04,0.36,11.64,2.85
2001,06,05,0.55,11.52,3.45
2001,06,06,0.67,12.63,1.90
2001,06,07,0.69,13.86,3.26
2001,06,08,0.47,13.34,2.85
2001,06,09,0.70,11.59,3.03
2001,06,10,0.37,12.14,2.41
2001,06,11,0.24,10.98,3.37
2001,06,12,0.78,11.56,3.46
2001,06,13,0.78,13.40,4.29
2001,06,14,0.56,12.93,4.90
2001,06,15,0.73,14.32,5.39
2001,06,16,0.70,15.03,6.05
2001,06,17,0.71,13.77,5.29
2001,06,18,0.68,14.83,4.77
2001,06,19,0.71,16.73,4.20
2001,06,20,0.76,16.39,4.74
2001,06,21,0.58,15.56,5.39
2001,06,22,0.48,14.44,4.07
2001,06,23,0.46,13.19,3.55
2001,06,24,0.58,11.47,3.32
2001,06,25,0.57,12.74,2.12
2001,06,26,0.13,13.93,5.75
2001,06,27,0.24,14.63,6.94
2001,06,28,0.71,13.19,2.18
2001,06,29,0.78,12.88,2.94
2001,06,30,0.62,14.70,3.35
2001,07,01,0.78,15.33,3.44
2001,07,02,0.78,17.47,4.70
2001,07,03,0.65,18.67,5.21
2001,07,04,0.41,17.30,4.69
2001,07,05,0.69,16.51,6.35
2001,07,06,0.71,16.09,6.10
2001,07,07,0.74,16.57,3.71
2001,07,08,0.48,17.09,3.78
2001,07,09,0.38,16.48,3.32
2001,07,10,0.43,16.97,3.41
2001,07,11,0.45,16.84,3.52
2001,07,12,0.69,15.90,4.71
2001,07,13,0.52,15.45,5.12
2001,07,14,0.62,14.87,5.61
2001,07,15,0.42,13.45,4.09
2001,07,16,0.68,12.77,3.72
2001,07,17,0.66,12.85,2.61
2001,07,18,0.54,13.34,2.59
2001,07,19,0.65,15.21,4.44
2001,07,20,0.59,14.10,3.46
2001,07,21,0.61,14.42,4.03
2001,07,22,0.40,15.70,4.79
2001,07,23,0.45,17.81,5.40
2001,07,24,0.58,17.71,5.29
2001,07,25,0.73,18.81,5.96
2001,07,26,0.52,17.95,4.87
2001,07,27,0.59,16.63,5.67
2001,07,28,0.64,14.24,3.53
2001,07,29,0.28,13.24,2.81
2001,07,30,0.65,13.76,3.24
2001,07,31,0.74,14.90,3.38
2001,08,01,0.63,14.30,2.49
2001,08,02,0.61,14.94,2.03
2001,08,03,0.49,14.91,2.02
2001,08,04,0.50,14.97,1.76
2001,08,05,0.66,16.30,2.57
2001,08,06,0.50,16.78,2.84
2001,08,07,0.77,18.98,5.49
2001,08,08,0.53,21.42,5.62
2001,08,09,0.56,20.20,2.31
2001,08,10,0.32,18.87,2.20
2001,08,11,0.26,18.23,2.70
2001,08,12,0.22,17.32,2.44
2001,08,13,0.24,16.02,3.43
2001,08,14,0.34,16.38,3.92
2001,08,15,0.30,16.31,4.02
2001,08,16,0.72,16.13,3.91
2001,08,17,0.52,15.21,4.13
2001,08,18,0.73,14.40,4.70
2001,08,19,0.77,15.65,5.25
2001,08,20,0.75,14.87,4.52
2001,08,21,0.21,14.52,3.45
2001,08,22,0.22,15.31,4.70
2001,08,23,0.61,15.27,3.13
2001,08,24,0.69,14.67,2.12
2001,08,25,0.75,14.92,3.37
2001,08,26,0.74,15.19,2.97
2001,08,27,0.58,16.34,2.79
2001,08,28,0.47,17.19,4.84
2001,08,29,0.27,17.14,4.95
2001,08,30,0.65,16.44,3.27
2001,08,31,0.70,15.93,2.26
2001,09,01,0.53,15.49,2.05
2001,09,02,0.73,15.43,2.11
2001,09,03,0.72,15.30,2.42
2001,09,04,0.73,15.46,4.23
2001,09,05,0.70,13.87,5.25
2001,09,06,0.73,14.74,5.27
2001,09,07,0.76,17.91,5.44
2001,09,08,0.77,20.34,3.88
2001,09,09,0.32,19.72,2.29
2001,09,10,0.40,18.39,2.73
2001,09,11,0.40,18.67,3.60
2001,09,12,0.35,17.24,4.46
2001,09,13,0.34,16.08,3.33
2001,09,14,0.30,16.31,3.11
2001,09,15,0.39,15.95,3.20
2001,09,16,0.48,15.15,3.57
2001,09,17,0.52,15.78,3.68
2001,09,18,0.74,15.28,4.85
2001,09,19,0.76,15.83,4.30
2001,09,20,0.76,15.46,2.52
2001,09,21,0.73,14.63,2.38
2001,09,22,0.50,16.01,2.30
2001,09,23,0.43,16.42,1.43
2001,09,24,0.31,15.92,2.05
2001,09,25,0.51,14.35,3.28
2001,09,26,0.67,12.59,3.26
2001,09,27,0.66,9.83,1.73
2001,09,28,0.70,12.82,1.84
2001,09,29,0.51,15.64,2.46
2001,09,30,0.72,17.13,2.51
2001,10,01,0.75,17.17,2.96
2001,10,02,0.76,16.71,4.01
2001,10,03,0.76,17.97,3.18
2001,10,04,0.37,16.73,2.36
2001,10,05,0.40,12.27,1.58
2001,10,06,0.65,13.05,3.45
2001,10,07,0.47,13.26,1.37
2001,10,08,0.63,11.32,3.66
2001,10,09,0.74,11.45,3.32
2001,10,10,0.30,13.36,2.84
2001,10,11,0.70,11.77,3.22
2001,10,12,0.68,13.08,2.62
2001,10,13,0.74,13.36,3.78
2001,10,14,0.66,14.25,3.32
2001,10,15,0.66,16.66,2.48
2001,10,16,0.44,13.77,3.60
2001,10,17,0.76,11.63,6.26
2001,10,18,0.75,13.38,4.61
2001,10,19,0.67,14.11,4.03
2001,10,20,0.66,13.48,3.90
2001,10,21,0.52,11.08,2.66
2001,10,22,0.26,12.86,5.07
2001,10,23,0.66,10.22,4.90
2001,10,24,0.66,9.63,2.54
2001,10,25,0.69,11.81,1.33
2001,10,26,0.57,12.21,2.67
2001,10,27,0.25,10.30,2.37
2001,10,28,0.74,8.59,2.11
2001,10,29,0.32,11.90,4.54
2001,10,30,0.37,11.93,5.62
2001,10,31,0.42,11.93,5.06
2001,11,01,0.20,12.03,3.25
2001,11,02,0.43,11.78,1.58
2001,11,03,0.34,11.93,1.73
2001,11,04,0.36,10.90,1.02
2001,11,05,0.60,9.85,3.18
2001,11,06,0.71,7.78,2.32
2001,11,07,0.69,9.35,3.01
2001,11,08,0.70,12.32,3.11
2001,11,09,0.64,12.98,3.46
2001,11,10,0.32,13.18,2.89
2001,11,11,0.19,13.71,6.11
2001,11,12,0.52,13.09,6.79
2001,11,13,0.12,12.56,8.16
2001,11,14,0.23,14.66,8.57
2001,11,15,0.15,13.07,6.86
2001,11,16,0.42,10.39,2.49
2001,11,17,0.58,9.63,2.81
2001,11,18,0.25,13.01,6.78
2001,11,19,0.28,13.46,9.68
2001,11,20,0.15,11.68,8.14
2001,11,21,0.11,11.42,7.33
2001,11,22,0.60,9.65,9.25
2001,11,23,0.24,9.18,3.82
2001,11,24,0.36,8.48,5.68
2001,11,25,0.54,7.04,5.23
2001,11,26,0.69,6.19,1.78
2001,11,27,0.29,6.48,3.72
2001,11,28,0.29,10.05,10.92
2001,11,29,0.50,7.84,5.39
2001,11,30,0.21,9.10,8.31
2001,12,01,0.62,10.28,10.87
2001,12,02,0.40,9.05,6.81
2001,12,03,0.63,7.02,5.42
2001,12,04,0.36,7.23,6.56
2001,12,05,0.20,9.66,6.70
2001,12,06,0.34,10.10,5.17
2001,12,07,0.54,9.93,2.24
2001,12,08,0.12,9.96,4.65
2001,12,09,0.59,6.33,4.93
2001,12,10,0.32,7.08,5.31
2001,12,11,0.33,7.24,3.97
2001,12,12,0.22,8.46,4.03
2001,12,13,0.05,10.35,9.89
2001,12,14,0.26,6.57,7.61
2001,12,15,0.21,8.07,6.05
2001,12,16,0.16,10.83,8.95
2001,12,17,0.60,8.89,3.00
2001,12,18,0.44,8.97,6.92
2001,12,19,0.13,9.45,5.90
2001,12,20,0.62,8.13,3.80
2001,12,21,0.23,6.78,5.14
2001,12,22,0.39,10.04,7.06
2001,12,23,0.35,9.83,4.18
2001,12,24,0.37,10.08,7.26
2001,12,25,0.59,9.71,4.51
2001,12,26,0.19,12.10,6.89
2001,12,27,0.11,12.72,8.68
2001,12,28,0.34,10.45,6.28
2001,12,29,0.26,10.93,4.38
2001,12,30,0.12,11.91,6.57
2001,12,31,0.39,10.37,6.13
2002,01,01,0.15,13.18,9.46
2002,01,02,0.70,11.08,6.06
2002,01,03,0.70,8.03,3.05
2002,01,04,0.29,9.82,5.38
2002,01,05,0.10,12.21,7.69
2002,01,06,0.13,13.34,9.23
2002,01,07,0.12,13.41,9.34
2002,01,08,0.47,9.79,3.72
2002,01,09,0.30,8.32,2.22
2002,01,10,0.37,10.18,3.17
2002,01,11,0.32,12.89,4.85
2002,01,12,0.49,9.47,5.16
2002,01,13,0.41,6.66,4.18
2002,01,14,0.54,6.02,3.47
2002,01,15,0.68,5.85,4.20
2002,01,16,0.42,5.90,3.78
2002,01,17,0.54,6.87,3.43
2002,01,18,0.23,6.07,2.14
2002,01,19,0.64,5.48,4.76
2002,01,20,0.16,9.05,6.96
2002,01,21,0.51,6.83,7.69
2002,01,22,0.35,4.79,5.12
2002,01,23,0.60,6.17,3.13
2002,01,24,0.25,9.19,6.02
2002,01,25,0.28,9.41,8.29
2002,01,26,0.52,4.94,7.61
2002,01,27,0.40,3.03,3.73
2002,01,28,0.47,2.84,2.20
2002,01,29,0.65,2.94,3.43
2002,01,30,0.47,4.08,2.08
2002,01,31,0.24,7.12,4.39
2002,02,01,0.47,6.75,2.26
2002,02,02,0.28,8.57,6.01
2002,02,03,0.74,7.23,2.68
2002,02,04,0.58,8.95,3.76
2002,02,05,0.51,8.68,5.27
2002,02,06,0.19,10.04,7.17
2002,02,07,0.13,8.01,6.79
2002,02,08,0.72,6.59,4.48
2002,02,09,0.61,8.90,4.40
2002,02,10,0.39,9.67,3.67
2002,02,11,0.49,8.28,5.33
2002,02,12,0.63,10.79,4.50
2002,02,13,0.62,9.34,3.81
2002,02,14,0.74,10.00,4.39
2002,02,15,0.46,10.49,5.40
2002,02,16,0.51,9.15,3.48
2002,02,17,0.35,7.88,1.85
2002,02,18,0.22,8.02,6.41
2002,02,19,0.27,9.77,4.97
2002,02,20,0.39,11.56,3.65
2002,02,21,0.48,12.80,5.41
2002,02,22,0.31,12.91,5.94
2002,02,23,0.30,9.46,4.58
2002,02,24,0.57,6.99,2.50
2002,02,25,0.76,8.99,3.08
2002,02,26,0.74,9.58,3.96
2002,02,27,0.77,9.63,5.31
2002,02,28,0.67,5.81,5.91
2002,03,01,0.75,7.24,5.29
2002,03,02,0.77,8.53,4.84
2002,03,03,0.77,9.47,3.20
2002,03,04,0.58,9.10,3.23
2002,03,05,0.17,7.63,4.86
2002,03,06,0.19,8.49,4.70
2002,03,07,0.57,4.52,5.16
2002,03,08,0.49,4.72,2.82
2002,03,09,0.19,7.53,8.58
2002,03,10,0.22,9.02,7.68
2002,03,11,0.14,10.10,7.84
2002,03,12,0.58,7.79,7.34
2002,03,13,0.46,5.77,5.57
2002,03,14,0.63,4.83,4.04
2002,03,15,0.45,5.20,4.18
2002,03,16,0.45,5.09,6.16
2002,03,17,0.54,4.08,5.24
2002,03,18,0.42,4.90,3.01
2002,03,19,0.60,7.55,2.27
2002,03,20,0.49,11.04,3.50
2002,03,21,0.50,11.47,2.80
2002,03,22,0.29,9.03,4.20
2002,03,23,0.42,7.68,3.80
2002,03,24,0.73,6.61,2.99
2002,03,25,0.68,7.01,2.16
2002,03,26,0.64,6.61,2.58
2002,03,27,0.66,7.46,4.40
2002,03,28,0.55,7.44,4.70
2002,03,29,0.73,8.70,5.25
2002,03,30,0.79,9.96,4.71
2002,03,31,0.73,9.83,4.61
2002,04,01,0.75,11.25,5.69
2002,04,02,0.76,13.55,4.55
2002,04,03,0.77,13.32,3.04
2002,04,04,0.30,12.03,3.34
2002,04,05,0.34,10.70,3.22
2002,04,06,0.52,7.92,2.33
2002,04,07,0.60,7.88,2.34
2002,04,08,0.44,11.33,3.42
2002,04,09,0.32,10.88,5.78
2002,04,10,0.42,10.13,4.08
2002,04,11,0.37,10.95,4.63
2002,04,12,0.55,11.04,2.12
2002,04,13,0.19,11.94,4.61
2002,04,14,0.68,8.72,5.09
2002,04,15,0.64,6.52,4.97
2002,04,16,0.60,6.42,5.57
2002,04,17,0.64,6.37,4.14
2002,04,18,0.76,7.28,4.32
2002,04,19,0.54,7.69,5.04
2002,04,20,0.66,8.11,3.71
2002,04,21,0.52,9.17,3.77
2002,04,22,0.66,9.09,4.23
2002,04,23,0.80,9.81,6.66
2002,04,24,0.75,11.96,3.52
2002,04,25,0.67,10.50,3.81
2002,04,26,0.40,7.31,4.42
2002,04,27,0.38,7.25,2.24
2002,04,28,0.77,9.03,2.54
2002,04,29,0.33,11.34,5.23
2002,04,30,0.21,8.13,4.30
2002,05,01,0.51,8.14,2.34
2002,05,02,0.32,8.31,2.84
2002,05,03,0.75,8.32,4.55
2002,05,04,0.77,8.95,4.36
2002,05,05,0.61,7.32,3.29
2002,05,06,0.56,6.71,4.16
2002,05,07,0.75,6.92,5.06
2002,05,08,0.79,8.81,4.68
2002,05,09,0.47,7.35,4.50
2002,05,10,0.74,8.31,4.71
2002,05,11,0.77,11.52,4.02
2002,05,12,0.31,11.87,3.19
2002,05,13,0.65,9.19,2.32
2002,05,14,0.75,9.67,5.33
2002,05,15,0.74,10.37,5.52
2002,05,16,0.69,10.95,3.32
2002,05,17,0.77,9.38,3.49
2002,05,18,0.74,9.20,1.65
2002,05,19,0.37,10.00,4.45
2002,05,20,0.57,10.48,4.72
2002,05,21,0.61,9.40,3.59
2002,05,22,0.78,8.69,2.50
2002,05,23,0.77,11.02,4.01
2002,05,24,0.75,13.52,2.90
2002,05,25,0.45,13.01,1.73
2002,05,26,0.42,12.12,1.78
2002,05,27,0.23,11.85,4.62
2002,05,28,0.18,13.28,6.38
2002,05,29,0.38,13.29,3.00
2002,05,30,0.67,12.13,4.13
2002,05,31,0.69,13.16,5.32
2002,06,01,0.45,11.79,5.19
2002,06,02,0.68,11.87,5.26
2002,06,03,0.49,12.35,3.56
2002,06,04,0.55,12.94,2.02
2002,06,05,0.56,12.03,3.55
2002,06,06,0.78,11.70,5.83
2002,06,07,0.66,10.50,6.24
2002,06,08,0.65,10.00,5.96
2002,06,09,0.59,11.03,4.84
2002,06,10,0.72,14.13,4.00
2002,06,11,0.51,17.02,4.44
2002,06,12,0.31,17.13,1.68
2002,06,13,0.29,14.21,2.19
2002,06,14,0.47,13.38,1.59
2002,06,15,0.70,13.24,1.91
2002,06,16,0.71,13.25,1.58
2002,06,17,0.15,11.92,4.29
2002,06,18,0.58,12.77,3.27
2002,06,19,0.79,13.86,4.17
2002,06,20,0.33,15.28,4.38
2002,06,21,0.36,14.82,4.32
2002,06,22,0.47,13.78,2.47
2002,06,23,0.59,13.05,2.90
2002,06,24,0.70,15.41,3.20
2002,06,25,0.74,17.09,3.33
2002,06,26,0.47,15.68,2.26
2002,06,27,0.46,15.00,2.13
2002,06,28,0.28,13.99,4.19
2002,06,29,0.61,14.75,2.95
2002,06,30,0.55,15.36,2.55
2002,07,01,0.77,16.65,5.82
2002,07,02,0.78,17.80,5.27
2002,07,03,0.72,13.95,4.43
2002,07,04,0.75,13.67,3.73
2002,07,05,0.76,16.68,4.01
2002,07,06,0.67,16.58,2.10
2002,07,07,0.45,16.13,1.78
2002,07,08,0.75,16.07,2.50
2002,07,09,0.77,20.97,3.61
2002,07,10,0.76,19.66,4.17
2002,07,11,0.62,20.01,4.92
2002,07,12,0.49,21.05,4.27
2002,07,13,0.67,18.22,4.06
2002,07,14,0.59,17.65,5.61
2002,07,15,0.76,17.59,4.65
2002,07,16,0.58,16.51,3.70
2002,07,17,0.60,15.74,2.26
2002,07,18,0.53,16.41,2.34
2002,07,19,0.68,16.94,3.84
2002,07,20,0.77,20.56,5.36
2002,07,21,0.68,21.50,3.79
2002,07,22,0.29,19.62,2.59
2002,07,23,0.38,18.56,1.78
2002,07,24,0.33,16.56,2.55
2002,07,25,0.46,16.41,3.34
2002,07,26,0.64,17.39,4.71
2002,07,27,0.76,18.63,5.55
2002,07,28,0.70,20.01,4.95
2002,07,29,0.66,20.55,3.63
2002,07,30,0.61,19.29,5.35
2002,07,31,0.71,19.06,4.33
2002,08,01,0.77,18.44,4.45
2002,08,02,0.78,17.31,4.63
2002,08,03,0.72,15.86,4.35
2002,08,04,0.71,13.25,2.66
2002,08,05,0.73,13.00,2.26
2002,08,06,0.77,13.52,2.58
2002,08,07,0.77,15.40,4.40
2002,08,08,0.76,17.38,4.63
2002,08,09,0.65,19.77,4.68
2002,08,10,0.71,20.16,4.68
2002,08,11,0.77,20.88,4.30
2002,08,12,0.77,21.17,3.53
2002,08,13,0.69,22.72,2.41
2002,08,14,0.74,20.50,3.40
2002,08,15,0.77,19.72,4.12
2002,08,16,0.72,19.07,4.23
2002,08,17,0.71,16.75,4.26
2002,08,18,0.70,17.06,4.38
2002,08,19,0.56,14.77,4.13
2002,08,20,0.69,13.30,3.42
2002,08,21,0.71,14.70,3.83
2002,08,22,0.46,16.67,3.19
2002,08,23,0.49,14.53,3.55
2002,08,24,0.48,14.44,2.36
2002,08,25,0.59,14.49,3.08
2002,08,26,0.75,15.47,3.95
2002,08,27,0.76,18.38,4.12
2002,08,28,0.53,18.85,4.50
2002,08,29,0.70,16.44,4.39
2002,08,30,0.74,16.21,4.58
2002,08,31,0.54,17.18,3.99
2002,09,01,0.63,18.71,4.65
2002,09,02,0.61,18.38,4.44
2002,09,03,0.74,15.10,3.99
2002,09,04,0.76,12.45,1.86
2002,09,05,0.67,11.87,1.93
2002,09,06,0.46,12.79,2.96
2002,09,07,0.76,12.60,2.50
2002,09,08,0.74,13.74,1.74
2002,09,09,0.74,15.93,2.91
2002,09,10,0.44,17.65,3.00
2002,09,11,0.38,18.42,3.93
2002,09,12,0.39,16.90,4.11
2002,09,13,0.34,16.96,2.66
2002,09,14,0.43,14.79,1.95
2002,09,15,0.65,13.68,1.77
2002,09,16,0.54,14.61,2.15
2002,09,17,0.46,15.03,2.27
2002,09,18,0.75,17.05,4.33
2002,09,19,0.75,17.94,4.59
2002,09,20,0.76,18.79,4.77
2002,09,21,0.76,20.41,3.75
2002,09,22,0.75,20.17,2.18
2002,09,23,0.75,18.98,2.90
2002,09,24,0.38,18.48,4.85
2002,09,25,0.68,18.40,2.72
2002,09,26,0.70,16.77,4.33
2002,09,27,0.52,14.94,3.51
2002,09,28,0.35,15.29,2.88
2002,09,29,0.73,11.89,3.52
2002,09,30,0.74,10.61,3.19
2002,10,01,0.75,10.77,4.31
2002,10,02,0.75,11.95,3.80
2002,10,03,0.27,12.32,2.76
2002,10,04,0.62,12.13,3.75
2002,10,05,0.51,12.79,3.86
2002,10,06,0.70,15.99,5.11
2002,10,07,0.58,16.39,4.39
2002,10,08,0.61,15.32,4.50
2002,10,09,0.74,13.53,3.97
2002,10,10,0.72,10.52,4.83
2002,10,11,0.77,11.33,4.49
2002,10,12,0.77,15.09,3.16
2002,10,13,0.77,15.06,2.52
2002,10,14,0.76,15.49,2.32
2002,10,15,0.38,16.50,1.77
2002,10,16,0.42,16.14,2.20
2002,10,17,0.29,14.30,2.10
2002,10,18,0.38,12.17,1.25
2002,10,19,0.51,12.90,1.63
2002,10,20,0.64,11.50,2.71
2002,10,21,0.51,12.48,3.27
2002,10,22,0.28,10.97,2.38
2002,10,23,0.17,8.96,1.65
2002,10,24,0.37,10.22,1.97
2002,10,25,0.72,11.93,2.93
2002,10,26,0.62,10.00,3.15
2002,10,27,0.37,10.46,1.94
2002,10,28,0.70,10.22,2.74
2002,10,29,0.46,9.56,2.58
2002,10,30,0.74,10.53,3.53
2002,10,31,0.72,11.88,4.17
2002,11,01,0.72,11.40,4.76
2002,11,02,0.51,11.88,2.36
2002,11,03,0.72,11.37,2.25
2002,11,04,0.54,9.45,1.91
2002,11,05,0.34,13.54,5.53
2002,11,06,0.20,14.23,9.06
2002,11,07,0.25,13.73,10.26
2002,11,08,0.48,10.79,7.81
2002,11,09,0.33,10.47,7.61
2002,11,10,0.49,10.88,5.38
2002,11,11,0.27,12.48,5.10
2002,11,12,0.63,13.09,5.02
2002,11,13,0.24,10.01,2.88
2002,11,14,0.45,10.62,1.82
2002,11,15,0.45,12.42,4.08
2002,11,16,0.36,12.43,6.63
2002,11,17,0.65,9.77,2.29
2002,11,18,0.33,10.78,3.04
2002,11,19,0.67,12.55,1.72
2002,11,20,0.57,14.99,2.69
2002,11,21,0.28,13.54,1.97
2002,11,22,0.28,11.66,2.41
2002,11,23,0.53,9.70,1.36
2002,11,24,0.59,10.22,1.86
2002,11,25,0.73,11.70,4.56
2002,11,26,0.71,13.22,3.14
2002,11,27,0.69,13.87,3.17
2002,11,28,0.64,14.43,3.50
2002,11,29,0.59,13.23,1.70
2002,11,30,0.23,11.33,1.75
2002,12,01,0.22,9.88,2.17
2002,12,02,0.70,10.27,2.21
2002,12,03,0.43,11.83,4.34
2002,12,04,0.28,12.76,4.99
2002,12,05,0.52,14.38,3.81
2002,12,06,0.66,12.72,2.82
2002,12,07,0.63,11.15,2.14
2002,12,08,0.30,12.67,5.47
2002,12,09,0.41,11.69,6.73
2002,12,10,0.38,10.64,6.23
2002,12,11,0.25,12.15,6.31
2002,12,12,0.12,12.81,8.40
2002,12,13,0.14,12.34,7.95
2002,12,14,0.09,12.89,11.67
2002,12,15,0.11,11.03,12.19
2002,12,16,0.37,9.23,5.88
2002,12,17,0.36,6.91,4.63
2002,12,18,0.14,7.99,6.03
2002,12,19,0.28,8.74,10.39
2002,12,20,0.48,9.06,8.82
2002,12,21,0.59,7.22,3.51
2002,12,22,0.32,7.37,0.88
2002,12,23,0.52,8.35,3.28
2002,12,24,0.64,8.68,5.24
2002,12,25,0.40,9.88,7.93
2002,12,26,0.15,11.07,7.64
2002,12,27,0.15,11.45,8.06
2002,12,28,0.15,9.90,3.01
2002,12,29,0.36,8.07,4.89
2002,12,30,0.12,10.82,9.27
2002,12,31,0.52,8.42,4.96
2003,01,01,0.18,11.55,7.38
2003,01,02,0.09,13.21,9.66
2003,01,03,0.24,13.30,6.09
2003,01,04,0.53,11.73,5.99
2003,01,05,0.66,11.57,3.71
2003,01,06,0.72,14.01,4.45
2003,01,07,0.58,12.92,3.73
2003,01,08,0.59,12.20,2.24
2003,01,09,0.45,12.07,3.74
2003,01,10,0.27,11.30,5.62
2003,01,11,0.12,11.44,7.25
2003,01,12,0.23,12.54,6.46
2003,01,13,0.19,11.33,3.51
2003,01,14,0.72,8.95,3.02
2003,01,15,0.49,10.52,2.93
2003,01,16,0.67,12.11,3.67
2003,01,17,0.49,14.77,3.37
2003,01,18,0.40,12.58,1.79
2003,01,19,0.29,12.01,1.59
2003,01,20,0.24,11.35,4.02
2003,01,21,0.47,12.22,6.48
2003,01,22,0.37,12.96,9.44
2003,01,23,0.41,11.33,5.45
2003,01,24,0.12,12.02,5.35
2003,01,25,0.16,13.61,5.00
2003,01,26,0.15,12.96,5.36
2003,01,27,0.55,9.55,2.45
2003,01,28,0.45,9.84,1.72
2003,01,29,0.21,11.52,5.77
2003,01,30,0.34,13.29,5.54
2003,01,31,0.19,12.36,5.16
2003,02,01,0.62,8.48,4.80
2003,02,02,0.49,8.07,4.20
2003,02,03,0.66,7.95,4.48
2003,02,04,0.73,7.86,5.10
2003,02,05,0.75,8.50,4.30
2003,02,06,0.78,9.59,5.73
2003,02,07,0.76,8.35,3.50
2003,02,08,0.77,7.27,2.71
2003,02,09,0.63,8.87,2.68
2003,02,10,0.58,8.69,2.68
2003,02,11,0.72,10.67,3.32
2003,02,12,0.65,10.38,3.01
2003,02,13,0.28,8.90,1.89
2003,02,14,0.48,8.63,4.49
2003,02,15,0.37,10.00,5.58
2003,02,16,0.65,8.73,7.66
2003,02,17,0.40,9.76,5.61
2003,02,18,0.36,9.21,3.27
2003,02,19,0.52,8.29,4.39
2003,02,20,0.21,9.08,3.29
