YEAR,MO,DY,avg_kt,T2M,WS10M
2005,06,18,0.73,18.76,3.83
2005,06,19,0.77,19.81,4.94
2005,06,20,0.72,21.04,2.85
2005,06,21,0.60,20.77,4.28
2005,06,22,0.72,22.30,3.53
2005,06,23,0.63,19.18,4.68
2005,06,24,0.74,15.28,5.05
2005,06,25,0.49,17.16,5.68
2005,06,26,0.55,19.57,2.90
2005,06,27,0.42,19.17,2.96
2005,06,28,0.18,18.27,6.08
2005,06,29,0.18,13.46,5.09
2005,06,30,0.46,13.92,4.77
2005,07,01,0.60,18.83,3.81
2005,07,02,0.68,21.13,3.34
2005,07,03,0.49,17.25,5.94
2005,07,04,0.63,17.19,2.26
2005,07,05,0.70,21.74,3.63
2005,07,06,0.62,24.55,5.46
2005,07,07,0.52,24.29,3.09
2005,07,08,0.71,24.24,3.46
2005,07,09,0.70,24.66,3.96
2005,07,10,0.22,18.57,3.46
2005,07,11,0.70,20.84,2.42
2005,07,12,0.75,25.32,3.08
2005,07,13,0.43,28.55,6.73
2005,07,14,0.76,21.33,5.19
2005,07,15,0.64,22.56,3.30
2005,07,16,0.43,25.94,5.20
2005,07,17,0.27,18.23,8.19
2005,07,18,0.65,19.79,4.41
2005,07,19,0.76,23.39,4.67
2005,07,20,0.54,18.22,3.06
2005,07,21,0.69,20.45,2.70
2005,07,22,0.47,21.26,3.38
2005,07,23,0.74,24.61,6.78
2005,07,24,0.76,19.71,4.38
2005,07,25,0.53,15.32,4.56
2005,07,26,0.51,16.52,2.86
2005,07,27,0.54,15.91,1.51
2005,07,28,0.49,16.76,1.84
2005,07,29,0.69,21.05,4.41
2005,07,30,0.69,23.23,1.88
2005,07,31,0.71,24.60,3.03
2005,08,01,0.74,26.48,4.77
2005,08,02,0.56,21.96,3.17
2005,08,03,0.48,18.18,5.56
2005,08,04,0.77,18.96,4.02
2005,08,05,0.76,22.54,4.06
2005,08,06,0.76,22.87,2.00
2005,08,07,0.73,26.16,3.44
2005,08,08,0.44,20.84,3.96
2005,08,09,0.60,18.52,3.65
2005,08,10,0.40,17.09,1.23
2005,08,11,0.46,17.71,5.39
2005,08,12,0.40,14.74,5.89
2005,08,13,0.54,13.73,4.14
2005,08,14,0.63,18.08,4.85
2005,08,15,0.46,19.73,2.13
2005,08,16,0.63,18.53,5.19
2005,08,17,0.48,19.06,4.76
2005,08,18,0.66,14.91,4.34
2005,08,19,0.49,14.17,5.30
2005,08,20,0.71,14.00,3.83
2005,08,21,0.66,16.25,3.62
2005,08,22,0.67,20.52,5.21
2005,08,23,0.33,20.15,4.03
2005,08,24,0.44,16.88,3.88
2005,08,25,0.27,12.01,7.64
2005,08,26,0.59,14.78,5.83
2005,08,27,0.66,15.42,3.58
2005,08,28,0.70,16.80,2.01
2005,08,29,0.68,21.80,4.02
2005,08,30,0.27,20.25,3.74
2005,08,31,0.49,12.08,7.78
2005,09,01,0.75,13.65,3.76
2005,09,02,0.67,18.42,4.78
2005,09,03,0.61,22.06,4.75
2005,09,04,0.59,20.88,2.32
2005,09,05,0.43,15.79,4.07
2005,09,06,0.73,12.56,3.80
2005,09,07,0.67,15.35,4.05
2005,09,08,0.71,19.19,3.36
2005,09,09,0.65,21.95,3.33
2005,09,10,0.26,19.48,3.06
2005,09,11,0.61,13.41,5.77
2005,09,12,0.67,10.98,5.26
2005,09,13,0.51,10.27,4.91
2005,09,14,0.63,12.95,2.14
2005,09,15,0.57,12.11,2.19
2005,09,16,0.35,12.08,3.95
2005,09,17,0.39,9.29,2.24
2005,09,18,0.58,10.47,3.09
2005,09,19,0.71,15.68,5.67
2005,09,20,0.69,14.66,3.18
2005,09,21,0.64,11.80,4.32
2005,09,22,0.43,11.43,2.53
2005,09,23,0.32,11.76,5.06
2005,09,24,0.55,8.75,3.70
2005,09,25,0.51,7.34,4.57
2005,09,26,0.69,13.59,4.49
2005,09,27,0.37,11.77,6.00
2005,09,28,0.63,7.84,4.34
2005,09,29,0.50,13.71,5.81
2005,09,30,0.63,15.34,5.21
2005,10,01,0.38,15.65,3.45
2005,10,02,0.37,10.40,5.53
2005,10,03,0.31,1.98,2.78
2005,10,04,0.32,0.28,3.79
2005,10,05,0.51,0.51,6.13
2005,10,06,0.72,1.59,4.07
2005,10,07,0.40,3.76,7.07
2005,10,08,0.32,7.65,2.08
2005,10,09,0.36,6.10,3.02
2005,10,10,0.64,3.21,2.41
2005,10,11,0.59,5.05,4.13
2005,10,12,0.73,5.19,2.60
2005,10,13,0.63,9.02,4.97
2005,10,14,0.71,9.26,3.83
2005,10,15,0.60,7.26,5.72
2005,10,16,0.44,10.32,5.61
2005,10,17,0.40,8.05,2.66
2005,10,18,0.56,7.93,2.30
2005,10,19,0.69,4.58,3.71
2005,10,20,0.18,6.16,5.23
2005,10,21,0.68,3.31,4.48
2005,10,22,0.57,0.86,4.22
2005,10,23,0.61,1.89,3.07
2005,10,24,0.70,1.72,4.80
2005,10,25,0.67,2.23,2.70
2005,10,26,0.59,3.00,5.38
2005,10,27,0.55,5.49,3.44
2005,10,28,0.26,4.81,2.56
2005,10,29,0.71,4.72,3.24
2005,10,30,0.64,1.88,3.61
2005,10,31,0.40,3.82,4.18
2005,11,01,0.68,4.85,5.03
2005,11,02,0.30,3.59,6.40
2005,11,03,0.23,2.86,2.68
2005,11,04,0.30,2.05,5.09
2005,11,05,0.53,1.36,4.52
2005,11,06,0.31,1.27,2.29
2005,11,07,0.53,1.76,1.28
2005,11,08,0.28,0.50,5.22
2005,11,09,0.62,3.15,5.50
2005,11,10,0.60,1.86,7.44
2005,11,11,0.66,3.77,4.52
2005,11,12,0.46,0.68,1.94
2005,11,13,0.33,2.57,3.89
2005,11,14,0.21,1.88,7.98
2005,11,15,0.38,12.37,7.32
2005,11,16,0.28,14.72,3.51
2005,11,17,0.33,4.44,6.94
2005,11,18,0.23,0.45,9.74
2005,11,19,0.61,0.16,8.28
2005,11,20,0.64,2.79,7.24
2005,11,21,0.41,0.04,4.91
2005,11,22,0.53,3.96,7.87
2005,11,23,0.64,1.92,6.47
2005,11,24,0.43,4.50,4.98
2005,11,25,0.54,3.61,2.18
2005,11,26,0.48,3.96,2.52
2005,11,27,0.38,11.20,6.27
2005,11,28,0.42,14.35,7.55
2005,11,29,0.37,15.69,5.11
2005,11,30,0.56,18.29,4.94
2005,12,01,0.53,19.48,3.75
2005,12,02,0.48,21.52,1.79
2005,12,03,0.43,17.55,1.70
2005,12,04,0.48,22.65,4.60
2005,12,05,0.50,23.99,4.60
2005,12,06,0.35,21.88,4.83
2005,12,07,0.31,20.00,5.23
2005,12,08,0.33,13.99,7.73
2005,12,09,0.28,3.69,9.52
2005,12,10,0.66,0.13,9.86
2005,12,11,0.66,1.82,9.41
2005,12,12,0.59,1.69,4.83
2005,12,13,0.30,2.84,5.83
2005,12,14,0.25,9.24,8.46
2005,12,15,0.24,13.00,7.81
2005,12,16,0.47,17.89,6.65
2005,12,17,0.47,17.45,5.07
2005,12,18,0.47,18.20,6.17
2005,12,19,0.44,16.61,8.20
2005,12,20,0.45,12.30,5.18
2005,12,21,0.45,2.32,6.66
2005,12,22,0.35,0.08,4.27
2005,12,23,0.40,0.97,6.61
2005,12,24,0.63,0.11,5.07
2005,12,25,0.41,2.87,5.57
2005,12,26,0.47,1.73,5.71
2005,12,27,0.63,0.03,2.84
2005,12,28,0.67,0.09,3.58
2005,12,29,0.37,2.31,2.14
2005,12,30,0.43,4.58,1.24
2005,12,31,0.22,3.33,4.50
2006,01,01,0.25,3.97,5.28
2006,01,02,0.41,1.77,5.13
2006,01,03,0.38,4.50,3.56
2006,01,04,0.62,7.30,3.01
2006,01,05,0.48,5.65,5.82
2006,01,06,0.44,1.28,6.97
2006,01,07,0.48,1.41,2.37
2006,01,08,0.54,6.94,4.76
2006,01,09,0.51,3.20,8.04
2006,01,10,0.36,0.35,4.10
2006,01,11,0.42,0.86,1.85
2006,01,12,0.30,5.65,5.05
2006,01,13,0.39,5.70,3.57
2006,01,14,0.62,0.32,2.32
2006,01,15,0.26,4.14,4.80
2006,01,16,0.52,10.14,7.53
2006,01,17,0.42,11.65,2.57
2006,01,18,0.39,7.43,2.96
2006,01,19,0.44,11.02,5.38
2006,01,20,0.42,11.83,2.52
2006,01,21,0.31,14.98,3.10
2006,01,22,0.37,12.94,5.11
2006,01,23,0.40,1.33,11.45
2006,01,24,0.49,4.64,6.60
2006,01,25,0.61,1.30,5.47
2006,01,26,0.44,1.44,5.87
2006,01,27,0.70,2.06,3.37
2006,01,28,0.70,3.00,4.06
2006,01,29,0.41,4.52,3.72
2006,01,30,0.34,3.00,4.61
2006,01,31,0.32,4.59,6.16
2006,02,01,0.61,4.28,3.12
2006,02,02,0.34,11.42,3.19
2006,02,03,0.36,13.99,2.63
2006,02,04,0.43,5.54,6.87
2006,02,05,0.38,3.33,6.55
2006,02,06,0.39,8.87,6.26
2006,02,07,0.50,12.13,2.58
2006,02,08,0.54,10.83,6.75
2006,02,09,0.40,6.20,10.39
2006,02,10,0.44,9.35,8.41
2006,02,11,0.64,10.34,7.65
2006,02,12,0.64,6.50,6.93
2006,02,13,0.45,2.51,7.81
2006,02,14,0.55,11.74,5.00
2006,02,15,0.62,19.00,4.45
2006,02,16,0.56,27.64,3.37
2006,02,17,0.59,26.08,6.24
2006,02,18,0.72,16.96,6.03
2006,02,19,0.39,12.16,6.42
2006,02,20,0.56,10.07,4.27
2006,02,21,0.58,7.82,4.55
2006,02,22,0.63,14.98,2.79
2006,02,23,0.50,13.41,3.20
2006,02,24,0.37,15.32,4.32
2006,02,25,0.66,15.68,3.82
2006,02,26,0.41,13.62,3.96
2006,02,27,0.46,11.97,7.71
2006,02,28,0.52,3.37,4.25
2006,03,01,0.41,10.24,4.63
2006,03,02,0.58,15.35,3.81
2006,03,03,0.63,14.95,3.98
2006,03,04,0.32,11.94,6.25
2006,03,05,0.36,10.00,5.28
2006,03,06,0.31,8.07,4.62
2006,03,07,0.51,3.94,4.68
2006,03,08,0.61,4.17,3.81
2006,03,09,0.36,1.96,3.97
2006,03,10,0.31,3.83,2.62
2006,03,11,0.43,5.74,3.63
2006,03,12,0.62,12.80,3.20
2006,03,13,0.56,12.52,1.13
2006,03,14,0.74,11.34,2.83
2006,03,15,0.57,10.78,7.37
2006,03,16,0.53,9.66,6.60
2006,03,17,0.68,6.84,7.87
2006,03,18,0.28,6.44,9.61
2006,03,19,0.32,7.09,7.93
2006,03,20,0.44,7.18,6.56
2006,03,21,0.34,7.12,6.84
2006,03,22,0.54,6.80,4.41
2006,03,23,0.68,6.47,2.27
2006,03,24,0.74,4.52,4.80
2006,03,25,0.58,3.13,8.12
2006,03,26,0.19,1.71,6.69
2006,03,27,0.75,1.80,4.26
2006,03,28,0.72,2.39,3.58
2006,03,29,0.42,0.28,4.28
2006,03,30,0.30,1.90,5.54
2006,03,31,0.79,2.49,2.41
2006,04,01,0.68,0.78,3.67
2006,04,02,0.72,0.60,3.49
2006,04,03,0.75,0.26,2.21
2006,04,04,0.57,5.78,3.49
2006,04,05,0.55,6.34,4.43
2006,04,06,0.45,1.98,5.73
2006,04,07,0.61,0.44,2.65
2006,04,08,0.62,3.98,4.06
2006,04,09,0.43,8.38,2.80
2006,04,10,0.26,10.38,2.42
2006,04,11,0.64,9.80,3.28
2006,04,12,0.67,9.15,3.54
2006,04,13,0.57,12.23,6.67
2006,04,14,0.58,12.69,4.60
2006,04,15,0.65,14.48,3.00
2006,04,16,0.46,13.50,3.16
2006,04,17,0.27,7.07,4.23
2006,04,18,0.24,2.33,7.57
2006,04,19,0.22,2.48,5.66
2006,04,20,0.61,3.67,1.52
2006,04,21,0.77,6.13,1.76
2006,04,22,0.72,8.80,4.46
2006,04,23,0.36,3.53,5.65
2006,04,24,0.77,0.94,2.03
2006,04,25,0.80,3.71,3.82
2006,04,26,0.69,6.64,4.11
2006,04,27,0.47,11.07,2.38
2006,04,28,0.65,12.23,4.09
2006,04,29,0.79,12.75,2.32
2006,04,30,0.47,9.89,3.21
2006,05,01,0.33,9.63,3.13
2006,05,02,0.28,7.55,6.12
2006,05,03,0.32,0.45,7.77
2006,05,04,0.47,1.39,3.80
2006,05,05,0.71,11.28,4.74
2006,05,06,0.76,17.03,4.93
2006,05,07,0.54,15.02,3.74
2006,05,08,0.59,13.42,3.03
2006,05,09,0.47,10.34,6.29
2006,05,10,0.35,6.25,4.35
2006,05,11,0.77,8.40,1.97
2006,05,12,0.47,11.31,4.65
2006,05,13,0.67,11.48,3.31
2006,05,14,0.75,11.74,2.58
2006,05,15,0.77,12.65,1.17
2006,05,16,0.72,17.99,3.17
2006,05,17,0.73,17.49,2.77
2006,05,18,0.60,23.57,5.78
2006,05,19,0.59,20.53,2.99
2006,05,20,0.67,13.50,5.88
2006,05,21,0.57,11.09,7.26
2006,05,22,0.69,19.86,6.04
2006,05,23,0.35,22.03,3.24
2006,05,24,0.44,17.28,6.01
2006,05,25,0.57,16.47,2.48
2006,05,26,0.47,19.72,4.16
2006,05,27,0.17,14.57,5.18
2006,05,28,0.29,11.07,4.58
2006,05,29,0.35,10.76,4.96
2006,05,30,0.54,14.08,5.41
2006,05,31,0.65,16.08,2.83
2006,06,01,0.66,18.86,1.66
2006,06,02,0.66,24.94,4.56
2006,06,03,0.30,22.10,4.40
2006,06,04,0.50,21.73,2.84
2006,06,05,0.47,18.90,4.06
2006,06,06,0.76,19.65,5.18
2006,06,07,0.34,17.06,2.12
2006,06,08,0.15,14.93,6.80
2006,06,09,0.14,8.89,5.71
2006,06,10,0.10,7.84,4.98
2006,06,11,0.44,10.43,2.99
2006,06,12,0.76,11.69,2.72
2006,06,13,0.69,11.49,2.81
2006,06,14,0.24,17.48,6.33
2006,06,15,0.66,19.58,3.53
2006,06,16,0.43,18.62,5.03
2006,06,17,0.59,17.35,7.22
2006,06,18,0.35,14.88,6.44
2006,06,19,0.65,18.76,2.13
2006,06,20,0.59,17.86,5.02
2006,06,21,0.55,15.60,6.75
2006,06,22,0.52,17.47,2.97
2006,06,23,0.63,19.00,2.50
2006,06,24,0.72,19.38,4.17
2006,06,25,0.74,19.32,2.43
2006,06,26,0.69,20.80,3.36
2006,06,27,0.75,20.31,1.73
2006,06,28,0.75,23.86,4.99
2006,06,29,0.70,28.41,4.33
2006,06,30,0.14,23.25,4.08
2006,07,01,0.70,20.85,4.80
2006,07,02,0.70,22.17,4.05
2006,07,03,0.67,19.87,2.72
2006,07,04,0.64,21.31,1.60
2006,07,05,0.74,23.59,3.14
2006,07,06,0.45,25.65,4.50
2006,07,07,0.58,26.47,5.39
2006,07,08,0.76,22.98,6.38
2006,07,09,0.75,18.42,2.10
2006,07,10,0.59,26.06,4.44
2006,07,11,0.64,24.69,3.77
2006,07,12,0.45,27.71,4.52
2006,07,13,0.59,25.05,4.91
2006,07,14,0.77,24.52,4.49
2006,07,15,0.69,24.89,2.92
2006,07,16,0.74,24.28,3.74
2006,07,17,0.73,21.39,3.65
2006,07,18,0.70,25.37,6.02
2006,07,19,0.63,20.41,4.99
2006,07,20,0.25,20.04,1.34
2006,07,21,0.67,22.43,3.80
2006,07,22,0.67,26.06,3.68
2006,07,23,0.55,27.90,2.73
2006,07,24,0.56,26.74,1.50
2006,07,25,0.63,23.85,3.35
2006,07,26,0.50,22.96,0.90
2006,07,27,0.53,26.32,3.76
2006,07,28,0.60,23.35,4.49
2006,07,29,0.52,22.78,5.25
2006,07,30,0.55,26.10,2.14
2006,07,31,0.66,21.13,7.04
2006,08,01,0.32,20.89,3.59
2006,08,02,0.57,20.25,2.89
2006,08,03,0.72,21.26,1.83
2006,08,04,0.69,22.81,2.69
2006,08,05,0.74,21.09,7.24
2006,08,06,0.74,19.67,3.40
2006,08,07,0.70,24.02,5.69
2006,08,08,0.39,24.28,3.55
2006,08,09,0.54,23.14,2.64
2006,08,10,0.71,20.90,2.78
2006,08,11,0.66,22.09,4.01
2006,08,12,0.29,17.39,4.34
2006,08,13,0.55,15.86,4.34
2006,08,14,0.74,18.80,2.61
2006,08,15,0.71,23.16,4.93
2006,08,16,0.46,18.76,3.41
2006,08,17,0.25,17.42,2.91
2006,08,18,0.39,17.50,1.82
2006,08,19,0.71,19.88,4.17
2006,08,20,0.72,21.22,4.61
2006,08,21,0.70,18.48,1.75
2006,08,22,0.60,20.76,4.57
2006,08,23,0.49,21.06,1.86
2006,08,24,0.40,19.47,4.02
2006,08,25,0.62,19.01,4.49
2006,08,26,0.67,18.68,2.78
2006,08,27,0.61,20.23,2.91
2006,08,28,0.67,19.21,3.44
2006,08,29,0.69,22.55,7.07
2006,08,30,0.64,22.51,5.91
2006,08,31,0.38,16.70,5.66
2006,09,01,0.63,15.62,2.73
2006,09,02,0.76,15.97,1.33
2006,09,03,0.74,16.48,2.52
2006,09,04,0.73,18.92,3.63
2006,09,05,0.69,19.13,1.73
2006,09,06,0.70,20.10,1.54
2006,09,07,0.61,18.49,4.58
2006,09,08,0.62,10.30,3.97
2006,09,09,0.52,13.07,6.15
2006,09,10,0.40,16.82,6.15
2006,09,11,0.64,17.88,2.83
2006,09,12,0.69,19.60,2.13
2006,09,13,0.55,20.82,1.80
2006,09,14,0.38,17.07,4.40
2006,09,15,0.14,12.27,5.75
2006,09,16,0.29,7.48,5.43
2006,09,17,0.23,3.64,7.84
2006,09,18,0.27,3.82,5.60
2006,09,19,0.70,3.00,1.30
2006,09,20,0.47,2.82,2.08
2006,09,21,0.29,7.44,3.06
2006,09,22,0.25,7.51,4.09
2006,09,23,0.28,7.49,3.49
2006,09,24,0.70,9.68,5.01
2006,09,25,0.67,11.55,3.92
2006,09,26,0.35,13.19,5.08
2006,09,27,0.47,7.86,4.58
2006,09,28,0.47,11.29,5.39
2006,09,29,0.56,15.42,6.44
2006,09,30,0.70,16.40,3.01
2006,10,01,0.72,16.78,3.92
2006,10,02,0.50,11.84,2.13
2006,10,03,0.70,9.01,2.23
2006,10,04,0.60,8.54,3.47
2006,10,05,0.70,9.06,5.19
2006,10,06,0.66,12.41,2.17
2006,10,07,0.11,10.24,4.56
2006,10,08,0.38,5.58,4.71
2006,10,09,0.75,2.92,2.87
2006,10,10,0.34,3.24,6.13
2006,10,11,0.59,0.40,6.41
2006,10,12,0.65,0.21,7.09
2006,10,13,0.66,0.36,5.95
2006,10,14,0.63,0.87,2.92
2006,10,15,0.34,6.11,3.01
2006,10,16,0.19,2.80,5.43
2006,10,17,0.29,3.50,6.03
2006,10,18,0.66,0.49,3.91
2006,10,19,0.29,0.65,3.27
2006,10,20,0.57,3.45,2.94
2006,10,21,0.30,1.99,4.61
2006,10,22,0.67,2.52,3.76
2006,10,23,0.59,0.48,3.08
2006,10,24,0.74,0.01,2.10
2006,10,25,0.40,2.72,3.21
2006,10,26,0.56,3.95,4.77
2006,10,27,0.30,5.11,5.95
2006,10,28,0.49,2.64,2.38
2006,10,29,0.52,0.63,3.51
2006,10,30,0.27,5.03,6.67
2006,10,31,0.33,5.23,7.06
2006,11,01,0.26,5.30,7.40
2006,11,02,0.37,5.86,3.65
2006,11,03,0.26,5.68,5.02
2006,11,04,0.39,1.73,2.38
2006,11,05,0.26,2.62,5.50
2006,11,06,0.46,1.22,1.74
2006,11,07,0.44,5.71,3.77
2006,11,08,0.32,3.67,5.88
2006,11,09,0.25,5.18,4.24
2006,11,10,0.35,6.04,3.81
2006,11,11,0.36,0.68,7.17
2006,11,12,0.52,4.59,4.86
2006,11,13,0.41,0.40,5.86
2006,11,14,0.47,5.04,9.71
2006,11,15,0.59,4.51,5.42
2006,11,16,0.56,2.68,8.97
2006,11,17,0.72,0.32,3.97
2006,11,18,0.62,1.67,3.65
2006,11,19,0.55,2.81,4.35
2006,11,20,0.32,2.52,6.09
2006,11,21,0.33,2.87,4.69
2006,11,22,0.58,0.92,6.21
2006,11,23,0.43,3.02,7.98
2006,11,24,0.37,8.72,7.14
2006,11,25,0.32,16.10,5.07
2006,11,26,0.49,17.35,1.94
2006,11,27,0.31,14.13,5.49
2006,11,28,0.31,18.43,7.01
2006,11,29,0.51,20.52,9.23
2006,11,30,0.36,14.98,6.16
2006,12,01,0.53,15.50,8.90
2006,12,02,0.39,20.79,6.19
2006,12,03,0.35,15.18,8.51
2006,12,04,0.39,12.73,5.07
2006,12,05,0.58,10.01,6.05
2006,12,06,0.42,24.06,4.33
2006,12,07,0.47,13.42,6.42
2006,12,08,0.48,3.64,6.14
2006,12,09,0.51,4.77,3.32
2006,12,10,0.50,10.06,2.99
2006,12,11,0.59,6.53,4.56
2006,12,12,0.51,2.01,7.32
2006,12,13,0.38,1.60,6.19
2006,12,14,0.61,4.84,3.98
2006,12,15,0.39,1.35,7.03
2006,12,16,0.38,7.09,11.35
2006,12,17,0.50,12.37,5.10
2006,12,18,0.60,9.50,6.86
2006,12,19,0.67,3.74,9.29
2006,12,20,0.70,6.41,5.13
2006,12,21,0.68,3.83,7.13
2006,12,22,0.64,4.41,6.08
2006,12,23,0.46,6.45,5.32
2006,12,24,0.42,5.40,7.85
2006,12,25,0.41,6.08,6.66
2006,12,26,0.59,4.58,5.11
2006,12,27,0.40,7.38,1.78
2006,12,28,0.34,11.79,2.92
2006,12,29,0.33,14.33,3.19
2006,12,30,0.29,12.80,4.44
2006,12,31,0.31,12.38,4.70
2007,01,01,0.27,11.74,5.01
2007,01,02,0.58,1.14,7.34
2007,01,03,0.67,2.54,8.93
2007,01,04,0.55,3.74,5.70
2007,01,05,0.55,8.55,5.87
2007,01,06,0.45,6.23,6.71
2007,01,07,0.59,7.07,6.13
2007,01,08,0.29,7.77,7.54
2007,01,09,0.28,10.34,3.62
2007,01,10,0.51,6.57,4.54
2007,01,11,0.51,25.99,7.31
2007,01,12,0.57,23.03,4.22
2007,01,13,0.55,16.95,5.51
2007,01,14,0.50,25.84,1.77
2007,01,15,0.47,18.54,3.18
2007,01,16,0.51,10.83,6.78
2007,01,17,0.37,12.49,5.53
2007,01,18,0.49,15.13,4.90
2007,01,19,0.51,11.21,3.79
2007,01,20,0.52,10.88,3.29
2007,01,21,0.47,10.36,4.77
2007,01,22,0.42,5.54,6.85
2007,01,23,0.57,1.58,5.91
2007,01,24,0.58,7.21,2.23
2007,01,25,0.71,2.14,6.78
2007,01,26,0.63,7.80,9.62
2007,01,27,0.53,16.87,5.46
2007,01,28,0.66,10.73,9.17
2007,01,29,0.44,18.52,7.27
2007,01,30,0.38,13.06,5.99
2007,01,31,0.32,16.19,6.91
2007,02,01,0.64,18.24,7.94
2007,02,02,0.60,23.22,8.01
2007,02,03,0.64,24.29,7.97
2007,02,04,0.39,20.72,2.54
2007,02,05,0.47,20.46,3.57
2007,02,06,0.50,20.92,4.04
2007,02,07,0.58,24.52,3.59
2007,02,08,0.59,24.59,4.15
2007,02,09,0.51,21.76,3.72
2007,02,10,0.48,18.61,3.31
2007,02,11,0.37,19.74,2.15
2007,02,12,0.41,22.31,2.64
2007,02,13,0.42,23.43,1.01
2007,02,14,0.41,22.91,1.98
2007,02,15,0.62,9.87,7.06
2007,02,16,0.40,5.50,4.85
2007,02,17,0.56,10.82,2.76
2007,02,18,0.24,1.72,6.43
2007,02,19,0.57,5.82,2.55
2007,02,20,0.62,1.48,3.56
2007,02,21,0.70,6.56,3.51
2007,02,22,0.42,4.79,5.84
2007,02,23,0.23,5.01,8.39
2007,02,24,0.40,7.81,3.38
2007,02,25,0.53,11.89,3.70
2007,02,26,0.59,15.92,2.53
2007,02,27,0.53,15.36,1.85
2007,02,28,0.23,10.95,5.45
2007,03,01,0.39,10.39,3.83
2007,03,02,0.43,10.86,8.36
2007,03,03,0.43,9.16,5.99
2007,03,04,0.41,9.24,4.94
2007,03,05,0.33,15.54,5.35
2007,03,06,0.25,13.26,2.66
2007,03,07,0.28,6.61,5.34
2007,03,08,0.35,1.28,7.21
2007,03,09,0.59,0.33,5.07
2007,03,10,0.75,1.95,4.54
2007,03,11,0.53,3.87,5.37
2007,03,12,0.66,8.47,8.19
2007,03,13,0.38,1.32,3.05
2007,03,14,0.55,1.23,5.21
2007,03,15,0.66,9.39,4.17
2007,03,16,0.53,2.78,3.25
2007,03,17,0.42,0.35,6.27
2007,03,18,0.24,0.93,6.11
2007,03,19,0.38,6.43,5.16
2007,03,20,0.47,3.82,7.08
2007,03,21,0.56,1.40,5.15
2007,03,22,0.61,2.70,5.22
2007,03,23,0.69,5.46,2.87
2007,03,24,0.73,9.90,6.62
2007,03,25,0.55,11.22,4.94
2007,03,26,0.63,4.12,2.17
2007,03,27,0.39,1.29,7.89
2007,03,28,0.14,0.63,5.43
2007,03,29,0.39,2.11,5.56
2007,03,30,0.37,3.65,3.40
2007,03,31,0.69,0.60,3.03
2007,04,01,0.23,0.33,3.21
2007,04,02,0.26,3.07,3.47
2007,04,03,0.46,7.73,3.86
2007,04,04,0.59,6.27,2.21
2007,04,05,0.48,3.71,2.89
2007,04,06,0.75,3.47,4.18
2007,04,07,0.76,3.43,2.04
2007,04,08,0.69,1.62,2.51
2007,04,09,0.48,0.87,5.93
2007,04,10,0.20,1.46,6.37
2007,04,11,0.26,0.84,2.82
2007,04,12,0.34,0.03,2.72
2007,04,13,0.59,6.02,3.50
2007,04,14,0.74,9.47,3.48
2007,04,15,0.56,12.14,4.37
2007,04,16,0.77,9.93,3.07
2007,04,17,0.62,12.37,6.92
2007,04,18,0.60,13.24,7.44
2007,04,19,0.47,13.16,9.25
2007,04,20,0.45,9.56,6.08
2007,04,21,0.76,10.01,4.56
2007,04,22,0.68,9.20,3.16
2007,04,23,0.43,10.48,0.83
2007,04,24,0.48,12.86,1.92
2007,04,25,0.74,15.50,4.25
2007,04,26,0.30,9.88,2.17
2007,04,27,0.77,12.10,3.72
2007,04,28,0.65,17.22,6.34
2007,04,29,0.62,13.96,3.37
2007,04,30,0.58,13.50,5.50
2007,05,01,0.61,12.90,2.49
2007,05,02,0.52,17.71,8.32
2007,05,03,0.52,20.69,9.37
2007,05,04,0.62,12.85,4.79
2007,05,05,0.41,11.42,3.63
2007,05,06,0.27,9.89,4.67
2007,05,07,0.76,13.60,4.59
2007,05,08,0.75,20.00,4.13
2007,05,09,0.74,20.97,6.95
2007,05,10,0.32,10.67,3.14
2007,05,11,0.56,9.92,4.59
2007,05,12,0.56,12.40,5.72
2007,05,13,0.58,17.03,3.58
2007,05,14,0.31,10.06,5.04
2007,05,15,0.63,11.66,3.69
2007,05,16,0.75,12.37,2.55
2007,05,17,0.58,20.40,4.02
2007,05,18,0.68,20.21,3.52
2007,05,19,0.30,6.27,5.47
2007,05,20,0.53,10.90,3.51
2007,05,21,0.21,11.38,2.35
2007,05,22,0.14,7.04,4.28
2007,05,23,0.16,4.98,5.88
2007,05,24,0.51,6.59,4.12
2007,05,25,0.52,6.49,2.76
2007,05,26,0.64,7.29,0.77
2007,05,27,0.73,15.69,4.28
2007,05,28,0.58,15.66,2.84
2007,05,29,0.29,13.29,2.78
2007,05,30,0.18,8.58,4.38
2007,05,31,0.10,7.79,5.73
2007,06,01,0.45,12.46,2.06
2007,06,02,0.61,16.76,2.28
2007,06,03,0.55,18.72,2.24
2007,06,04,0.63,16.73,3.40
2007,06,05,0.56,19.20,3.41
2007,06,06,0.16,16.83,4.94
2007,06,07,0.60,11.94,7.68
2007,06,08,0.60,17.47,6.02
2007,06,09,0.51,18.58,3.38
2007,06,10,0.51,20.86,2.42
2007,06,11,0.62,22.21,1.40
2007,06,12,0.31,19.24,2.84
2007,06,13,0.75,18.59,4.00
2007,06,14,0.27,16.12,3.00
2007,06,15,0.49,15.35,3.13
2007,06,16,0.58,17.93,1.70
2007,06,17,0.22,14.92,3.81
2007,06,18,0.40,12.90,6.76
2007,06,19,0.70,15.43,5.13
2007,06,20,0.76,19.06,3.06
2007,06,21,0.69,21.79,3.04
2007,06,22,0.74,21.94,3.14
