YEAR,MO,DY,avg_kt,T2M,WS10M
2003,06,30,0.67,20.34,1.31
2003,07,01,0.71,23.25,2.76
2003,07,02,0.67,24.17,4.12
2003,07,03,0.66,23.06,2.39
2003,07,04,0.62,21.18,2.41
2003,07,05,0.74,20.58,2.10
2003,07,06,0.63,21.91,1.94
2003,07,07,0.65,20.05,3.26
2003,07,08,0.56,18.01,1.55
2003,07,09,0.13,14.98,3.18
2003,07,10,0.32,15.72,2.95
2003,07,11,0.48,17.31,3.42
2003,07,12,0.69,17.75,2.06
2003,07,13,0.70,21.64,2.62
2003,07,14,0.21,24.35,5.86
2003,07,15,0.72,20.72,3.67
2003,07,16,0.68,21.66,2.59
2003,07,17,0.51,21.78,2.64
2003,07,18,0.73,19.54,1.68
2003,07,19,0.49,21.55,2.93
2003,07,20,0.41,21.69,1.98
2003,07,21,0.46,19.08,3.53
2003,07,22,0.64,17.33,2.67
2003,07,23,0.66,18.23,0.78
2003,07,24,0.70,20.93,3.74
2003,07,25,0.28,25.47,5.11
2003,07,26,0.52,26.06,4.15
2003,07,27,0.54,21.45,2.37
2003,07,28,0.59,20.97,1.85
2003,07,29,0.65,22.82,2.64
2003,07,30,0.64,21.70,2.98
2003,07,31,0.46,20.55,1.95
2003,08,01,0.53,17.90,2.43
2003,08,02,0.44,18.18,1.97
2003,08,03,0.55,18.73,2.30
2003,08,04,0.65,18.92,1.19
2003,08,05,0.32,19.22,0.99
2003,08,06,0.49,20.76,2.61
2003,08,07,0.71,21.81,2.61
2003,08,08,0.68,20.51,1.58
2003,08,09,0.62,21.79,0.95
2003,08,10,0.46,21.85,1.35
2003,08,11,0.67,20.81,3.03
2003,08,12,0.73,19.31,1.40
2003,08,13,0.64,21.53,1.80
2003,08,14,0.61,25.02,3.57
2003,08,15,0.72,27.00,3.88
2003,08,16,0.71,26.10,1.94
2003,08,17,0.68,25.57,3.04
2003,08,18,0.66,26.98,3.48
2003,08,19,0.46,25.39,3.84
2003,08,20,0.45,24.65,4.12
2003,08,21,0.52,22.25,4.49
2003,08,22,0.65,19.81,1.67
2003,08,23,0.57,22.07,4.34
2003,08,24,0.50,25.81,3.40
2003,08,25,0.44,23.31,1.96
2003,08,26,0.70,22.32,2.41
2003,08,27,0.55,18.77,2.29
2003,08,28,0.49,21.78,4.75
2003,08,29,0.55,16.47,2.81
2003,08,30,0.67,15.77,2.82
2003,08,31,0.64,17.00,2.85
2003,09,01,0.70,17.66,1.79
2003,09,02,0.68,21.27,3.96
2003,09,03,0.43,17.53,4.53
2003,09,04,0.74,14.37,1.39
2003,09,05,0.75,19.54,3.44
2003,09,06,0.65,22.41,1.71
2003,09,07,0.70,22.95,2.45
2003,09,08,0.64,22.64,2.52
2003,09,09,0.62,23.38,4.26
2003,09,10,0.21,24.17,6.15
2003,09,11,0.16,20.84,3.34
2003,09,12,0.69,18.52,2.13
2003,09,13,0.34,14.07,2.96
2003,09,14,0.46,12.52,2.55
2003,09,15,0.64,13.34,1.72
2003,09,16,0.72,17.67,3.08
2003,09,17,0.45,21.24,6.36
2003,09,18,0.11,16.46,5.29
2003,09,19,0.43,8.93,4.54
2003,09,20,0.67,12.22,2.99
2003,09,21,0.09,13.50,4.33
2003,09,22,0.47,12.59,4.76
2003,09,23,0.61,12.23,3.14
2003,09,24,0.48,12.96,6.80
2003,09,25,0.41,6.98,3.33
2003,09,26,0.33,10.85,4.52
2003,09,27,0.32,8.98,4.97
2003,09,28,0.58,8.08,4.24
2003,09,29,0.33,6.60,4.08
2003,09,30,0.57,5.70,3.66
2003,10,01,0.74,4.13,2.83
2003,10,02,0.53,4.82,2.94
2003,10,03,0.56,9.69,4.52
2003,10,04,0.54,7.78,2.31
2003,10,05,0.72,8.90,2.11
2003,10,06,0.72,11.64,2.73
2003,10,07,0.72,16.38,3.05
2003,10,08,0.66,17.95,4.48
2003,10,09,0.45,18.27,3.92
2003,10,10,0.66,16.69,5.15
2003,10,11,0.15,14.50,5.01
2003,10,12,0.63,10.51,3.65
2003,10,13,0.52,10.22,3.61
2003,10,14,0.62,8.63,3.82
2003,10,15,0.53,5.83,3.17
2003,10,16,0.57,5.59,3.03
2003,10,17,0.42,6.42,2.68
2003,10,18,0.64,10.64,3.06
2003,10,19,0.70,10.68,2.37
2003,10,20,0.64,15.55,4.76
2003,10,21,0.37,10.21,3.11
2003,10,22,0.55,7.64,2.04
2003,10,23,0.58,6.42,2.58
2003,10,24,0.52,7.09,3.69
2003,10,25,0.28,5.39,3.93
2003,10,26,0.44,1.52,2.34
2003,10,27,0.31,1.83,3.11
2003,10,28,0.23,3.93,4.21
2003,10,29,0.24,0.06,2.15
2003,10,30,0.06,0.67,2.36
2003,10,31,0.27,0.12,3.08
2003,11,01,0.63,1.91,2.06
2003,11,02,0.45,0.95,2.05
2003,11,03,0.23,2.63,3.61
2003,11,04,0.27,3.26,3.28
2003,11,05,0.31,7.15,3.31
2003,11,06,0.48,10.00,3.50
2003,11,07,0.49,10.68,3.36
2003,11,08,0.48,13.23,1.80
2003,11,09,0.42,4.43,4.47
2003,11,10,0.25,1.27,4.37
2003,11,11,0.72,3.04,3.36
2003,11,12,0.38,1.44,4.00
2003,11,13,0.64,2.96,3.58
2003,11,14,0.66,0.17,2.72
2003,11,15,0.21,0.53,2.37
2003,11,16,0.20,1.93,2.18
2003,11,17,0.20,5.63,5.09
2003,11,18,0.72,4.78,3.44
2003,11,19,0.71,2.89,4.02
2003,11,20,0.48,3.41,4.40
2003,11,21,0.52,2.29,2.70
2003,11,22,0.32,3.74,4.06
2003,11,23,0.19,7.44,5.06
2003,11,24,0.54,12.09,4.18
2003,11,25,0.30,5.45,4.40
2003,11,26,0.43,3.84,3.32
2003,11,27,0.45,4.97,3.23
2003,11,28,0.35,7.66,4.00
2003,11,29,0.28,5.22,3.83
2003,11,30,0.60,0.19,5.34
2003,12,01,0.55,3.20,5.03
2003,12,02,0.26,8.25,1.88
2003,12,03,0.32,3.74,2.46
2003,12,04,0.31,2.28,1.20
2003,12,05,0.34,3.70,2.55
2003,12,06,0.31,5.14,2.70
2003,12,07,0.43,2.33,4.09
2003,12,08,0.28,1.38,2.18
2003,12,09,0.37,8.61,4.10
2003,12,10,0.65,12.98,5.27
2003,12,11,0.68,16.71,3.23
2003,12,12,0.43,17.44,1.97
2003,12,13,0.62,10.66,4.04
2003,12,14,0.36,6.51,3.67
2003,12,15,0.21,6.23,2.52
2003,12,16,0.43,7.38,5.57
2003,12,17,0.34,10.60,1.99
2003,12,18,0.58,7.46,3.08
2003,12,19,0.64,9.38,3.22
2003,12,20,0.66,7.14,4.19
2003,12,21,0.61,1.15,3.63
2003,12,22,0.54,4.49,3.42
2003,12,23,0.65,8.12,3.20
2003,12,24,0.60,11.31,0.98
2003,12,25,0.67,6.48,2.12
2003,12,26,0.58,3.02,4.10
2003,12,27,0.27,2.04,5.24
2003,12,28,0.26,0.16,5.09
2003,12,29,0.37,6.84,2.80
2003,12,30,0.37,8.76,2.71
2003,12,31,0.62,11.67,3.38
2004,01,01,0.50,6.66,3.12
2004,01,02,0.32,3.17,3.31
2004,01,03,0.63,14.35,5.26
2004,01,04,0.44,19.18,3.15
2004,01,05,0.58,22.97,3.60
2004,01,06,0.55,18.39,4.93
2004,01,07,0.67,17.32,2.11
2004,01,08,0.58,16.84,2.28
2004,01,09,0.47,16.02,1.14
2004,01,10,0.30,8.72,2.52
2004,01,11,0.34,5.53,3.20
2004,01,12,0.35,8.80,3.96
2004,01,13,0.66,12.15,2.26
2004,01,14,0.69,11.06,3.43
2004,01,15,0.48,13.77,1.81
2004,01,16,0.40,9.32,2.92
2004,01,17,0.68,8.28,4.01
2004,01,18,0.64,21.65,4.48
2004,01,19,0.49,20.99,2.14
2004,01,20,0.44,16.20,1.86
2004,01,21,0.67,11.47,5.79
2004,01,22,0.55,24.04,3.82
2004,01,23,0.36,19.34,2.22
2004,01,24,0.53,20.33,2.21
2004,01,25,0.24,16.08,4.40
2004,01,26,0.38,13.24,3.39
2004,01,27,0.57,17.58,3.52
2004,01,28,0.59,25.08,4.13
2004,01,29,0.58,30.42,3.08
2004,01,30,0.59,31.80,2.85
2004,01,31,0.30,28.10,1.16
2004,02,01,0.38,16.28,1.13
2004,02,02,0.36,12.58,2.39
2004,02,03,0.55,18.35,4.44
2004,02,04,0.60,16.61,1.83
2004,02,05,0.57,8.51,2.28
2004,02,06,0.59,7.79,3.11
2004,02,07,0.75,11.22,2.79
2004,02,08,0.45,10.70,5.45
2004,02,09,0.38,9.57,3.73
2004,02,10,0.67,13.39,2.72
2004,02,11,0.31,11.78,2.78
2004,02,12,0.58,13.92,4.09
2004,02,13,0.77,8.60,4.32
2004,02,14,0.61,14.69,3.39
2004,02,15,0.60,22.54,1.36
2004,02,16,0.46,13.83,3.37
2004,02,17,0.57,8.61,2.00
2004,02,18,0.53,3.69,3.10
2004,02,19,0.37,3.12,2.97
2004,02,20,0.39,3.78,3.53
2004,02,21,0.75,6.71,3.00
2004,02,22,0.36,2.95,2.54
2004,02,23,0.58,2.84,2.35
2004,02,24,0.48,4.77,1.09
2004,02,25,0.48,4.23,1.59
2004,02,26,0.59,2.07,3.87
2004,02,27,0.53,0.34,4.36
2004,02,28,0.45,0.67,3.35
2004,02,29,0.27,2.96,3.12
2004,03,01,0.30,2.99,2.70
2004,03,02,0.44,1.35,3.23
2004,03,03,0.48,1.58,2.30
2004,03,04,0.44,3.21,2.10
2004,03,05,0.37,2.35,3.12
2004,03,06,0.34,1.64,2.16
2004,03,07,0.35,2.75,5.80
2004,03,08,0.33,2.16,2.17
2004,03,09,0.77,0.75,2.69
2004,03,10,0.27,0.74,5.64
2004,03,11,0.59,11.55,5.59
2004,03,12,0.70,10.91,2.60
2004,03,13,0.31,0.77,5.03
2004,03,14,0.57,2.30,6.66
2004,03,15,0.63,4.56,2.15
2004,03,16,0.47,2.06,2.60
2004,03,17,0.43,0.70,2.83
2004,03,18,0.45,0.94,2.41
2004,03,19,0.54,2.31,4.62
2004,03,20,0.60,0.46,5.75
2004,03,21,0.68,4.90,3.19
2004,03,22,0.65,2.50,2.96
2004,03,23,0.74,1.34,2.14
2004,03,24,0.65,5.52,2.53
2004,03,25,0.12,8.93,3.01
2004,03,26,0.76,6.08,2.80
2004,03,27,0.15,10.10,5.46
2004,03,28,0.21,8.84,5.61
2004,03,29,0.29,2.19,4.21
2004,03,30,0.62,1.21,3.18
2004,03,31,0.76,0.23,2.21
2004,04,01,0.79,0.47,2.23
2004,04,02,0.76,2.71,1.68
2004,04,03,0.71,5.67,5.24
2004,04,04,0.75,3.01,1.88
2004,04,05,0.50,8.68,4.07
2004,04,06,0.75,9.66,3.13
2004,04,07,0.36,8.82,2.09
2004,04,08,0.70,4.45,4.12
2004,04,09,0.29,2.62,2.91
2004,04,10,0.57,2.02,3.62
2004,04,11,0.38,1.30,1.69
2004,04,12,0.45,2.39,1.75
2004,04,13,0.71,6.08,2.59
2004,04,14,0.61,9.05,2.43
2004,04,15,0.60,13.91,4.62
2004,04,16,0.36,12.00,1.96
2004,04,17,0.44,9.74,2.53
2004,04,18,0.29,15.37,5.70
2004,04,19,0.65,7.00,3.81
2004,04,20,0.34,7.26,3.99
2004,04,21,0.37,7.40,3.17
2004,04,22,0.62,6.05,2.05
2004,04,23,0.66,8.68,3.00
2004,04,24,0.52,6.86,3.53
2004,04,25,0.53,8.50,3.26
2004,04,26,0.60,5.45,5.29
2004,04,27,0.39,5.44,3.83
2004,04,28,0.69,16.33,4.16
2004,04,29,0.25,8.08,3.57
2004,04,30,0.64,6.62,2.31
2004,05,01,0.56,6.89,2.47
2004,05,02,0.53,7.29,2.42
2004,05,03,0.50,7.61,3.16
2004,05,04,0.78,11.32,4.31
2004,05,05,0.41,12.31,4.79
2004,05,06,0.60,14.71,3.66
2004,05,07,0.41,12.16,3.53
2004,05,08,0.58,14.51,2.07
2004,05,09,0.30,17.01,3.35
2004,05,10,0.67,17.38,3.38
2004,05,11,0.38,15.41,5.71
2004,05,12,0.29,15.67,4.12
2004,05,13,0.26,3.16,3.66
2004,05,14,0.58,4.00,3.00
2004,05,15,0.43,7.76,2.28
2004,05,16,0.40,13.12,3.58
2004,05,17,0.41,14.15,3.43
2004,05,18,0.77,12.80,1.19
2004,05,19,0.35,15.39,4.61
2004,05,20,0.52,17.23,3.69
2004,05,21,0.18,11.81,3.67
2004,05,22,0.23,11.00,2.88
2004,05,23,0.08,8.56,4.81
2004,05,24,0.29,7.19,2.23
2004,05,25,0.31,8.95,3.58
2004,05,26,0.61,11.20,3.79
2004,05,27,0.51,14.32,2.92
2004,05,28,0.71,12.09,2.25
2004,05,29,0.14,14.96,5.12
2004,05,30,0.20,15.38,4.78
2004,05,31,0.20,11.67,3.04
2004,06,01,0.17,13.60,2.04
2004,06,02,0.60,13.76,2.77
2004,06,03,0.61,14.36,1.16
2004,06,04,0.61,15.85,1.95
2004,06,05,0.34,14.91,3.02
2004,06,06,0.71,17.87,1.53
2004,06,07,0.60,22.51,5.68
2004,06,08,0.28,22.24,2.14
2004,06,09,0.41,15.65,3.76
2004,06,10,0.21,13.20,4.17
2004,06,11,0.17,15.42,3.89
2004,06,12,0.71,19.69,4.12
2004,06,13,0.64,17.63,3.45
2004,06,14,0.56,16.09,3.33
2004,06,15,0.51,17.79,2.40
2004,06,16,0.37,19.63,2.80
2004,06,17,0.61,17.02,3.19
2004,06,18,0.63,14.68,4.03
2004,06,19,0.67,13.96,3.23
2004,06,20,0.73,14.85,4.20
2004,06,21,0.60,16.64,4.56
2004,06,22,0.61,16.16,4.37
2004,06,23,0.38,15.11,3.42
2004,06,24,0.59,12.73,4.45
2004,06,25,0.49,14.58,4.40
2004,06,26,0.56,15.34,2.83
2004,06,27,0.39,15.70,1.66
2004,06,28,0.70,17.67,3.69
2004,06,29,0.69,21.34,3.07
2004,06,30,0.74,22.47,3.24
2004,07,01,0.69,23.02,2.34
2004,07,02,0.44,22.98,3.36
2004,07,03,0.31,21.25,1.91
2004,07,04,0.45,19.02,2.23
2004,07,05,0.28,15.64,3.34
2004,07,06,0.12,11.69,3.03
2004,07,07,0.41,13.82,2.64
2004,07,08,0.57,16.45,2.32
2004,07,09,0.55,18.28,2.36
2004,07,10,0.47,21.53,2.84
2004,07,11,0.53,21.16,2.39
2004,07,12,0.42,21.77,1.74
2004,07,13,0.62,20.60,4.43
2004,07,14,0.66,20.57,3.01
2004,07,15,0.47,21.02,2.12
2004,07,16,0.62,20.59,3.24
2004,07,17,0.58,19.65,1.91
2004,07,18,0.52,20.91,2.21
2004,07,19,0.60,22.55,2.05
2004,07,20,0.60,22.33,1.19
2004,07,21,0.68,23.39,3.62
2004,07,22,0.62,20.32,3.29
2004,07,23,0.67,17.49,3.09
2004,07,24,0.68,15.73,0.97
2004,07,25,0.66,18.82,1.52
2004,07,26,0.65,20.74,1.66
2004,07,27,0.63,21.28,3.58
2004,07,28,0.18,19.37,4.23
2004,07,29,0.70,18.88,3.12
2004,07,30,0.31,17.91,1.37
2004,07,31,0.59,19.91,1.94
2004,08,01,0.56,23.02,2.16
2004,08,02,0.63,22.27,0.89
2004,08,03,0.26,21.14,2.07
2004,08,04,0.72,19.23,2.89
2004,08,05,0.67,17.78,1.41
2004,08,06,0.61,18.04,1.49
2004,08,07,0.16,17.14,3.19
2004,08,08,0.43,18.71,2.59
2004,08,09,0.27,17.39,4.27
2004,08,10,0.21,11.54,4.37
2004,08,11,0.41,11.60,4.15
2004,08,12,0.49,13.23,2.75
2004,08,13,0.55,14.50,2.05
2004,08,14,0.66,16.02,1.23
2004,08,15,0.58,17.56,3.46
2004,08,16,0.43,17.35,2.57
2004,08,17,0.61,17.56,2.45
2004,08,18,0.58,16.96,5.56
2004,08,19,0.74,12.07,4.53
2004,08,20,0.75,13.93,3.10
2004,08,21,0.69,13.27,3.07
2004,08,22,0.64,21.26,4.53
2004,08,23,0.40,16.53,3.77
2004,08,24,0.27,19.47,3.77
2004,08,25,0.32,19.88,2.45
2004,08,26,0.23,19.50,3.50
2004,08,27,0.41,16.30,3.23
2004,08,28,0.50,15.09,2.23
2004,08,29,0.33,13.49,2.43
2004,08,30,0.71,17.27,3.10
2004,08,31,0.47,18.67,2.38
2004,09,01,0.40,21.35,1.46
2004,09,02,0.74,22.43,4.25
2004,09,03,0.72,22.68,4.39
2004,09,04,0.66,22.99,4.00
2004,09,05,0.18,21.90,4.91
2004,09,06,0.63,18.50,6.25
2004,09,07,0.54,12.85,3.11
2004,09,08,0.42,12.49,1.63
2004,09,09,0.64,16.35,3.40
2004,09,10,0.46,20.56,4.98
2004,09,11,0.60,20.02,2.17
2004,09,12,0.71,21.46,3.99
2004,09,13,0.49,23.46,6.81
2004,09,14,0.25,19.39,2.23
2004,09,15,0.15,16.67,4.96
2004,09,16,0.73,12.22,2.27
2004,09,17,0.64,14.89,3.79
2004,09,18,0.72,16.66,3.44
2004,09,19,0.67,21.76,5.22
2004,09,20,0.33,21.96,6.67
2004,09,21,0.13,15.11,2.47
2004,09,22,0.45,16.97,2.86
2004,09,23,0.40,17.70,5.25
2004,09,24,0.24,12.67,4.52
2004,09,25,0.74,12.71,2.08
2004,09,26,0.73,15.46,3.48
2004,09,27,0.66,15.87,3.03
2004,09,28,0.75,10.91,1.89
2004,09,29,0.74,10.16,2.51
2004,09,30,0.53,14.76,4.28
2004,10,01,0.22,10.07,4.78
2004,10,02,0.75,4.84,4.16
2004,10,03,0.72,9.72,4.76
2004,10,04,0.76,5.43,3.44
2004,10,05,0.72,9.12,4.17
2004,10,06,0.72,16.52,3.90
2004,10,07,0.29,16.04,4.48
2004,10,08,0.51,15.30,4.24
2004,10,09,0.69,12.31,1.72
2004,10,10,0.72,12.87,2.86
2004,10,11,0.64,12.35,2.38
2004,10,12,0.58,10.07,2.00
2004,10,13,0.23,9.40,4.23
2004,10,14,0.52,2.96,2.07
2004,10,15,0.27,2.89,2.63
2004,10,16,0.32,3.70,6.09
2004,10,17,0.32,0.18,2.04
2004,10,18,0.31,3.70,3.04
2004,10,19,0.23,4.64,3.03
2004,10,20,0.42,6.57,2.24
2004,10,21,0.21,7.79,4.18
2004,10,22,0.13,8.81,4.47
2004,10,23,0.22,11.30,5.07
2004,10,24,0.40,5.52,2.67
2004,10,25,0.74,5.21,2.24
2004,10,26,0.40,6.39,2.93
2004,10,27,0.23,5.77,2.58
2004,10,28,0.15,8.55,3.96
2004,10,29,0.23,13.70,3.61
2004,10,30,0.30,8.72,4.09
2004,10,31,0.30,3.19,1.96
2004,11,01,0.40,3.62,1.66
2004,11,02,0.54,3.29,2.61
2004,11,03,0.73,2.32,3.15
2004,11,04,0.72,4.44,4.58
2004,11,05,0.58,3.49,4.73
2004,11,06,0.65,6.14,3.39
2004,11,07,0.72,4.96,4.18
2004,11,08,0.27,1.87,1.48
2004,11,09,0.60,5.60,4.75
2004,11,10,0.26,6.56,3.64
2004,11,11,0.74,1.51,2.59
2004,11,12,0.74,2.06,1.55
2004,11,13,0.73,0.54,3.12
2004,11,14,0.56,2.54,3.31
2004,11,15,0.54,3.76,3.47
2004,11,16,0.20,4.99,3.33
2004,11,17,0.35,5.68,1.30
2004,11,18,0.58,4.59,2.12
2004,11,19,0.21,1.72,2.78
2004,11,20,0.24,1.20,3.49
2004,11,21,0.65,0.72,3.42
2004,11,22,0.54,0.04,4.35
2004,11,23,0.69,0.27,3.71
2004,11,24,0.68,3.26,2.09
2004,11,25,0.32,2.09,1.47
2004,11,26,0.23,0.93,2.16
2004,11,27,0.37,3.46,4.14
2004,11,28,0.62,6.78,2.69
2004,11,29,0.63,7.57,2.61
2004,11,30,0.70,4.93,3.63
2004,12,01,0.51,6.22,2.93
2004,12,02,0.51,8.06,1.66
2004,12,03,0.43,6.48,3.41
2004,12,04,0.59,0.31,3.50
2004,12,05,0.41,5.46,3.45
2004,12,06,0.33,4.16,2.89
2004,12,07,0.56,4.09,2.15
2004,12,08,0.40,3.10,3.21
2004,12,09,0.35,1.42,2.42
2004,12,10,0.54,4.62,4.10
2004,12,11,0.26,6.23,2.39
2004,12,12,0.36,1.95,7.51
2004,12,13,0.57,12.91,5.22
2004,12,14,0.66,10.35,3.07
2004,12,15,0.62,4.73,4.38
2004,12,16,0.54,4.06,4.02
2004,12,17,0.41,9.27,3.50
2004,12,18,0.57,8.36,4.50
2004,12,19,0.40,17.87,3.33
2004,12,20,0.32,9.84,5.43
2004,12,21,0.47,13.19,4.64
2004,12,22,0.61,21.83,3.18
2004,12,23,0.62,23.25,3.10
2004,12,24,0.55,23.04,2.97
2004,12,25,0.43,17.82,1.75
2004,12,26,0.64,20.70,2.36
2004,12,27,0.40,10.21,2.65
2004,12,28,0.35,8.27,2.82
2004,12,29,0.45,8.41,1.99
2004,12,30,0.24,1.94,4.84
2004,12,31,0.69,6.74,5.47
2005,01,01,0.24,11.70,3.47
2005,01,02,0.72,12.37,3.22
2005,01,03,0.64,16.72,2.09
2005,01,04,0.62,16.67,2.55
2005,01,05,0.43,18.59,3.31
2005,01,06,0.68,18.26,2.57
2005,01,07,0.70,14.63,3.11
2005,01,08,0.45,14.25,1.98
2005,01,09,0.22,10.79,3.69
2005,01,10,0.48,13.56,1.81
2005,01,11,0.43,12.98,1.47
2005,01,12,0.19,8.15,3.36
2005,01,13,0.58,16.89,4.73
2005,01,14,0.59,26.50,2.93
2005,01,15,0.57,25.92,3.49
2005,01,16,0.60,25.52,2.31
2005,01,17,0.59,26.87,1.72
2005,01,18,0.29,12.40,6.06
2005,01,19,0.45,8.75,3.68
2005,01,20,0.29,11.16,2.19
2005,01,21,0.33,11.66,3.59
2005,01,22,0.55,13.35,4.20
2005,01,23,0.50,15.82,4.15
2005,01,24,0.48,3.67,2.71
2005,01,25,0.71,2.48,4.28
2005,01,26,0.55,11.23,3.46
2005,01,27,0.55,15.93,2.49
2005,01,28,0.40,8.07,4.08
2005,01,29,0.54,5.62,2.00
2005,01,30,0.48,6.83,1.68
2005,01,31,0.48,5.73,1.19
2005,02,01,0.27,4.35,2.33
2005,02,02,0.51,1.64,3.53
2005,02,03,0.69,1.45,2.80
2005,02,04,0.69,2.26,2.25
2005,02,05,0.69,0.58,5.26
2005,02,06,0.32,4.87,3.74
2005,02,07,0.60,14.25,2.94
2005,02,08,0.46,14.72,2.33
2005,02,09,0.41,14.51,1.54
2005,02,10,0.56,12.25,2.64
2005,02,11,0.59,3.74,3.92
2005,02,12,0.72,4.33,1.71
2005,02,13,0.24,0.85,4.20
2005,02,14,0.40,0.76,3.30
2005,02,15,0.66,6.84,3.28
2005,02,16,0.62,13.49,3.48
2005,02,17,0.77,16.79,2.13
2005,02,18,0.48,15.94,2.62
2005,02,19,0.51,12.53,2.15
2005,02,20,0.24,6.73,3.50
2005,02,21,0.65,11.46,2.56
2005,02,22,0.72,11.92,1.97
2005,02,23,0.71,13.29,1.25
2005,02,24,0.29,6.00,1.72
2005,02,25,0.52,7.15,1.87
2005,02,26,0.75,8.93,2.70
2005,02,27,0.32,3.42,3.94
2005,02,28,0.60,10.00,3.84
2005,03,01,0.61,12.59,2.44
2005,03,02,0.65,14.26,2.03
2005,03,03,0.63,12.46,1.28
2005,03,04,0.47,2.64,2.98
2005,03,05,0.43,2.06,3.35
2005,03,06,0.74,0.72,3.52
2005,03,07,0.63,4.58,4.71
2005,03,08,0.71,10.92,2.36
2005,03,09,0.58,10.51,2.30
2005,03,10,0.19,2.98,4.26
2005,03,11,0.37,6.24,5.19
2005,03,12,0.55,13.59,3.48
2005,03,13,0.69,11.46,3.08
2005,03,14,0.43,10.08,2.04
2005,03,15,0.72,6.79,1.01
2005,03,16,0.55,4.28,1.65
2005,03,17,0.62,4.66,2.29
2005,03,18,0.32,4.75,4.15
2005,03,19,0.68,6.06,2.96
2005,03,20,0.71,5.20,1.23
2005,03,21,0.67,3.19,1.89
2005,03,22,0.63,2.32,1.65
2005,03,23,0.74,1.68,1.51
2005,03,24,0.49,0.04,1.63
2005,03,25,0.79,2.19,1.68
2005,03,26,0.71,1.51,1.90
2005,03,27,0.55,3.82,3.52
2005,03,28,0.56,6.96,2.34
2005,03,29,0.53,9.83,4.76
2005,03,30,0.13,5.82,2.92
2005,03,31,0.73,4.12,4.93
2005,04,01,0.53,3.44,3.70
2005,04,02,0.58,3.85,1.39
2005,04,03,0.71,6.79,1.66
2005,04,04,0.55,12.06,4.87
2005,04,05,0.44,13.57,2.83
2005,04,06,0.29,10.05,3.07
2005,04,07,0.75,8.27,2.09
2005,04,08,0.68,10.52,3.11
2005,04,09,0.68,14.06,5.28
2005,04,10,0.23,15.32,2.87
2005,04,11,0.24,16.14,5.34
2005,04,12,0.20,10.38,4.71
2005,04,13,0.79,8.25,2.74
2005,04,14,0.77,9.83,3.11
2005,04,15,0.43,12.51,4.33
2005,04,16,0.17,13.96,2.45
2005,04,17,0.59,12.77,2.91
2005,04,18,0.62,18.34,4.63
2005,04,19,0.36,15.00,2.77
2005,04,20,0.57,9.14,3.70
2005,04,21,0.56,4.93,1.73
2005,04,22,0.31,5.47,4.09
2005,04,23,0.79,4.30,4.34
2005,04,24,0.77,6.14,4.12
2005,04,25,0.26,5.90,3.06
2005,04,26,0.30,4.66,4.65
2005,04,27,0.36,2.98,4.19
2005,04,28,0.46,3.71,3.12
2005,04,29,0.47,4.72,2.98
2005,04,30,0.30,3.34,3.63
2005,05,01,0.34,2.86,4.94
2005,05,02,0.39,1.59,4.34
2005,05,03,0.73,3.43,3.02
2005,05,04,0.73,9.51,3.61
2005,05,05,0.49,15.41,4.71
2005,05,06,0.74,15.39,2.40
2005,05,07,0.33,16.83,5.45
2005,05,08,0.45,19.00,4.81
2005,05,09,0.25,15.69,3.93
2005,05,10,0.35,13.15,2.96
2005,05,11,0.40,10.72,4.10
2005,05,12,0.15,2.43,5.66
2005,05,13,0.23,4.00,2.97
2005,05,14,0.38,4.54,3.65
2005,05,15,0.48,6.49,3.11
2005,05,16,0.37,8.10,2.80
2005,05,17,0.36,13.93,4.59
2005,05,18,0.13,15.79,4.96
2005,05,19,0.31,14.63,2.68
2005,05,20,0.34,14.26,2.53
2005,05,21,0.29,15.55,3.97
2005,05,22,0.47,17.20,6.25
2005,05,23,0.63,16.45,2.95
2005,05,24,0.50,16.55,2.58
2005,05,25,0.08,14.57,4.29
2005,05,26,0.57,12.60,5.24
2005,05,27,0.34,9.94,3.28
2005,05,28,0.26,10.68,2.39
2005,05,29,0.49,11.60,1.90
2005,05,30,0.63,15.21,2.21
2005,05,31,0.58,18.93,3.39
2005,06,01,0.24,20.53,4.13
2005,06,02,0.53,22.16,4.44
2005,06,03,0.22,22.41,4.76
2005,06,04,0.16,19.92,3.29
2005,06,05,0.39,16.28,3.03
2005,06,06,0.72,18.72,3.64
2005,06,07,0.51,20.01,3.33
2005,06,08,0.45,18.62,3.33
2005,06,09,0.55,17.38,2.20
2005,06,10,0.32,18.94,2.48
2005,06,11,0.32,19.64,3.34
2005,06,12,0.71,18.95,3.00
2005,06,13,0.29,16.12,2.71
2005,06,14,0.30,17.35,2.72
2005,06,15,0.51,17.87,2.85
2005,06,16,0.77,17.03,1.83
2005,06,17,0.78,17.61,1.25
2005,06,18,0.72,21.12,2.88
2005,06,19,0.72,24.80,4.26
2005,06,20,0.18,23.23,2.42
2005,06,21,0.63,22.87,1.32
2005,06,22,0.72,22.12,2.81
2005,06,23,0.69,25.46,5.81
2005,06,24,0.59,22.99,3.53
2005,06,25,0.60,21.52,2.07
2005,06,26,0.44,23.71,4.41
2005,06,27,0.30,24.26,4.38
2005,06,28,0.37,21.30,1.55
2005,06,29,0.21,20.36,5.12
2005,06,30,0.35,18.19,7.22
2005,07,01,0.75,16.87,2.89
2005,07,02,0.71,18.78,3.92
2005,07,03,0.41,19.98,4.72
