YEAR,MO,DY,avg_kt,T2M,WS10M
2014,04,11,0.74,13.31,3.84
2014,04,12,0.64,7.36,8.23
2014,04,13,0.54,2.42,7.96
2014,04,14,0.50,1.11,5.43
2014,04,15,0.47,2.81,3.47
2014,04,16,0.73,3.47,4.78
2014,04,17,0.73,3.63,5.41
2014,04,18,0.69,2.80,4.53
2014,04,19,0.68,2.43,3.70
2014,04,20,0.61,2.54,3.45
2014,04,21,0.61,0.41,6.16
2014,04,22,0.51,0.01,4.27
2014,04,23,0.65,0.76,2.80
2014,04,24,0.62,1.41,4.65
2014,04,25,0.65,0.96,4.07
2014,04,26,0.70,0.58,4.09
2014,04,27,0.70,0.44,3.29
2014,04,28,0.72,1.13,4.26
2014,04,29,0.48,0.22,6.35
2014,04,30,0.48,1.67,8.26
2014,05,01,0.39,3.95,7.31
2014,05,02,0.71,4.07,2.00
2014,05,03,0.56,2.01,3.66
2014,05,04,0.42,3.69,6.67
2014,05,05,0.34,3.69,5.09
2014,05,06,0.48,2.73,2.36
2014,05,07,0.73,3.38,2.53
2014,05,08,0.71,1.38,1.12
2014,05,09,0.56,1.00,5.03
2014,05,10,0.46,3.05,4.68
2014,05,11,0.56,2.81,3.40
2014,05,12,0.33,0.97,4.61
2014,05,13,0.62,0.52,5.07
2014,05,14,0.71,2.76,2.70
2014,05,15,0.36,3.01,5.29
2014,05,16,0.26,2.19,4.82
2014,05,17,0.41,0.33,7.07
2014,05,18,0.72,0.60,4.41
2014,05,19,0.73,1.48,2.32
2014,05,20,0.53,0.97,3.83
2014,05,21,0.74,1.38,5.78
2014,05,22,0.71,1.83,3.95
2014,05,23,0.73,2.73,2.86
2014,05,24,0.37,0.61,3.56
2014,05,25,0.37,0.61,3.66
2014,05,26,0.54,1.37,2.07
2014,05,27,0.65,3.83,2.20
2014,05,28,0.54,5.86,4.31
2014,05,29,0.43,7.84,4.62
2014,05,30,0.65,8.98,3.93
2014,05,31,0.53,7.43,3.72
2014,06,01,0.26,1.22,4.56
2014,06,02,0.37,4.11,2.06
2014,06,03,0.25,5.97,3.70
2014,06,04,0.25,4.19,2.99
2014,06,05,0.55,4.74,3.45
2014,06,06,0.52,5.10,4.09
2014,06,07,0.51,5.93,3.52
2014,06,08,0.39,7.59,1.84
2014,06,09,0.25,3.74,2.59
2014,06,10,0.67,4.66,2.51
2014,06,11,0.61,2.97,4.38
2014,06,12,0.65,4.93,2.24
2014,06,13,0.56,9.73,3.20
2014,06,14,0.65,10.90,3.15
2014,06,15,0.65,9.36,2.70
2014,06,16,0.53,9.80,3.60
2014,06,17,0.61,10.19,4.05
2014,06,18,0.56,9.05,4.28
2014,06,19,0.68,10.28,2.78
2014,06,20,0.65,9.25,1.93
2014,06,21,0.68,10.72,2.43
2014,06,22,0.60,13.81,3.07
2014,06,23,0.58,8.20,2.84
2014,06,24,0.59,10.33,2.12
2014,06,25,0.61,9.12,3.83
2014,06,26,0.59,11.39,4.59
2014,06,27,0.44,8.63,3.32
2014,06,28,0.41,7.87,3.47
2014,06,29,0.35,10.72,2.10
2014,06,30,0.52,11.06,2.32
2014,07,01,0.20,10.86,3.76
2014,07,02,0.28,9.72,3.51
2014,07,03,0.43,9.90,2.30
2014,07,04,0.56,12.56,1.51
2014,07,05,0.56,13.26,2.27
2014,07,06,0.62,17.51,3.04
2014,07,07,0.55,19.09,4.27
2014,07,08,0.54,15.03,3.43
2014,07,09,0.57,14.03,2.64
2014,07,10,0.63,15.38,2.18
2014,07,11,0.50,16.82,2.05
2014,07,12,0.50,12.05,3.99
2014,07,13,0.19,8.77,4.01
2014,07,14,0.64,10.04,2.76
2014,07,15,0.23,10.01,5.27
2014,07,16,0.19,9.85,4.97
2014,07,17,0.41,6.74,4.93
2014,07,18,0.28,5.84,5.26
2014,07,19,0.47,6.53,5.85
2014,07,20,0.19,6.74,6.20
2014,07,21,0.18,7.75,4.98
2014,07,22,0.67,8.31,4.30
2014,07,23,0.38,6.43,4.38
2014,07,24,0.54,6.35,6.07
2014,07,25,0.69,7.06,3.57
2014,07,26,0.60,9.31,1.60
2014,07,27,0.25,9.39,3.28
2014,07,28,0.65,11.62,3.83
2014,07,29,0.66,12.82,2.13
2014,07,30,0.27,11.85,2.15
2014,07,31,0.23,11.67,3.61
2014,08,01,0.52,12.90,2.39
2014,08,02,0.66,14.10,3.20
2014,08,03,0.61,15.34,1.48
2014,08,04,0.69,14.98,3.53
2014,08,05,0.67,16.12,2.75
2014,08,06,0.64,17.09,3.11
2014,08,07,0.51,14.87,4.43
2014,08,08,0.57,14.59,6.70
2014,08,09,0.67,14.97,5.89
2014,08,10,0.66,15.95,5.36
2014,08,11,0.63,15.90,4.69
2014,08,12,0.60,15.49,4.51
2014,08,13,0.53,14.91,4.63
2014,08,14,0.33,14.66,3.93
2014,08,15,0.58,15.18,3.20
2014,08,16,0.33,13.61,2.89
2014,08,17,0.52,13.77,2.76
2014,08,18,0.38,10.98,2.84
2014,08,19,0.29,11.09,2.18
2014,08,20,0.33,10.74,2.59
2014,08,21,0.39,10.25,3.25
2014,08,22,0.36,10.18,3.06
2014,08,23,0.61,11.55,2.31
2014,08,24,0.63,11.57,2.08
2014,08,25,0.56,11.90,2.58
2014,08,26,0.31,9.23,3.18
2014,08,27,0.36,9.54,3.10
2014,08,28,0.54,5.89,6.02
2014,08,29,0.41,4.19,5.72
2014,08,30,0.22,3.28,5.35
2014,08,31,0.23,5.86,5.66
2014,09,01,0.48,4.99,5.01
2014,09,02,0.41,3.21,7.94
2014,09,03,0.46,3.06,2.70
2014,09,04,0.60,3.89,2.80
2014,09,05,0.68,3.38,2.81
2014,09,06,0.67,5.00,1.77
2014,09,07,0.67,4.72,4.66
2014,09,08,0.66,6.05,5.19
2014,09,09,0.30,7.75,5.22
2014,09,10,0.25,8.15,3.81
2014,09,11,0.52,9.45,4.80
2014,09,12,0.58,11.66,6.61
2014,09,13,0.20,10.77,4.55
2014,09,14,0.54,10.15,2.86
2014,09,15,0.53,11.18,2.15
2014,09,16,0.24,8.29,2.52
2014,09,17,0.38,8.03,2.91
2014,09,18,0.63,6.49,3.68
2014,09,19,0.64,4.73,5.36
2014,09,20,0.59,1.93,6.01
2014,09,21,0.61,1.24,3.15
2014,09,22,0.37,3.56,6.49
2014,09,23,0.50,1.05,3.39
2014,09,24,0.20,2.72,3.74
2014,09,25,0.52,3.23,2.39
2014,09,26,0.54,1.35,3.41
2014,09,27,0.13,1.43,6.02
2014,09,28,0.30,3.87,6.27
2014,09,29,0.14,2.14,8.23
2014,09,30,0.32,2.98,4.41
2014,10,01,0.54,4.05,3.83
2014,10,02,0.62,0.42,5.17
2014,10,03,0.62,0.86,6.43
2014,10,04,0.62,1.95,5.64
2014,10,05,0.62,3.91,4.58
2014,10,06,0.60,3.98,2.72
2014,10,07,0.59,2.84,1.49
2014,10,08,0.59,3.59,3.81
2014,10,09,0.59,4.87,5.65
2014,10,10,0.60,4.86,10.03
2014,10,11,0.59,4.91,9.04
2014,10,12,0.33,4.32,5.30
2014,10,13,0.27,4.73,3.56
2014,10,14,0.56,5.68,2.05
2014,10,15,0.56,5.98,1.74
2014,10,16,0.56,7.45,2.99
2014,10,17,0.38,8.04,3.43
2014,10,18,0.37,6.12,4.27
2014,10,19,0.43,6.05,4.28
2014,10,20,0.43,5.03,5.61
2014,10,21,0.49,5.35,5.88
2014,10,22,0.39,6.57,3.63
2014,10,23,0.28,7.42,5.79
2014,10,24,0.21,4.62,4.38
2014,10,25,0.06,3.14,5.57
2014,10,26,0.13,2.96,7.72
2014,10,27,0.18,3.74,6.98
2014,10,28,0.35,6.66,3.80
2014,10,29,0.30,9.97,4.91
2014,10,30,0.36,12.65,4.58
2014,10,31,0.33,13.89,7.15
2014,11,01,0.36,15.96,6.89
2014,11,02,0.32,16.72,5.37
2014,11,03,0.26,14.65,3.26
2014,11,04,0.23,16.27,3.39
2014,11,05,0.25,18.40,5.77
2014,11,06,0.25,13.93,8.07
2014,11,07,0.27,13.28,8.26
2014,11,08,0.21,9.97,8.68
2014,11,09,0.06,5.65,11.32
2014,11,10,0.12,1.22,8.98
2014,11,11,0.14,2.09,9.05
2014,11,12,0.10,0.03,9.23
2014,11,13,0.08,1.11,5.90
2014,11,14,0.09,6.32,6.28
2014,11,15,,8.10,5.70
2014,11,16,,5.52,6.18
2014,11,17,,9.22,6.81
2014,11,18,,6.32,6.21
2014,11,19,,2.91,7.78
2014,11,20,,5.82,6.38
2014,11,21,,8.74,6.28
2014,11,22,,16.07,4.69
2014,11,23,,17.62,3.02
2014,11,24,,19.11,2.63
2014,11,25,,22.54,3.88
2014,11,26,,16.91,9.51
2014,11,27,,14.57,9.53
2014,11,28,,14.47,7.24
2014,11,29,,11.07,5.26
2014,11,30,,8.81,2.70
2014,12,01,,12.99,5.46
2014,12,02,,20.08,5.18
2014,12,03,,14.61,5.68
2014,12,04,,9.02,5.22
2014,12,05,,17.35,6.82
2014,12,06,,22.33,6.23
2014,12,07,,21.64,8.07
2014,12,08,,20.03,13.20
2014,12,09,,19.20,12.18
2014,12,10,,23.75,7.48
2014,12,11,,24.94,7.04
2014,12,12,,21.58,4.28
2014,12,13,,21.49,5.00
2014,12,14,,23.40,5.70
2014,12,15,,24.33,8.47
2014,12,16,,14.07,8.62
2014,12,17,,11.15,5.06
2014,12,18,,13.27,3.97
2014,12,19,,17.67,4.27
2014,12,20,,23.13,5.42
2014,12,21,,20.54,3.26
2014,12,22,,19.36,3.47
2014,12,23,,27.28,3.39
2014,12,24,,26.90,3.67
2014,12,25,,21.58,3.07
2014,12,26,,24.94,3.43
2014,12,27,,22.01,10.62
2014,12,28,,11.64,12.60
2014,12,29,,8.36,9.47
2014,12,30,,2.55,11.36
2014,12,31,,2.70,7.93
2015,01,01,,8.22,4.71
2015,01,02,,14.68,7.55
2015,01,03,,20.33,7.38
2015,01,04,,20.82,6.01
2015,01,05,,15.41,3.81
2015,01,06,,15.50,7.18
2015,01,07,,15.81,6.89
2015,01,08,,11.12,9.82
2015,01,09,,8.19,7.51
2015,01,10,,9.06,5.07
2015,01,11,,10.45,5.66
2015,01,12,,10.81,5.29
2015,01,13,,15.29,7.82
2015,01,14,,12.66,7.31
2015,01,15,,17.49,6.05
2015,01,16,,16.22,7.05
2015,01,17,,8.15,8.94
2015,01,18,,17.65,4.52
2015,01,19,,20.37,8.62
2015,01,20,,19.86,3.59
2015,01,21,,24.22,4.43
2015,01,22,,24.60,4.95
2015,01,23,,31.10,5.11
2015,01,24,,33.44,4.24
2015,01,25,0.12,32.72,3.74
2015,01,26,0.11,33.33,3.88
2015,01,27,0.13,31.93,3.26
2015,01,28,0.15,29.85,1.84
2015,01,29,0.16,28.41,4.62
2015,01,30,0.15,18.11,7.47
2015,01,31,0.13,15.04,5.72
2015,02,01,0.14,15.73,8.82
2015,02,02,0.30,17.32,4.26
2015,02,03,0.28,20.11,3.20
2015,02,04,0.33,23.76,3.53
2015,02,05,0.30,24.77,4.70
2015,02,06,0.39,26.33,6.69
2015,02,07,0.39,25.96,5.87
2015,02,08,0.42,27.24,5.39
2015,02,09,0.44,26.47,3.22
2015,02,10,0.47,26.76,3.82
2015,02,11,0.50,25.72,4.23
2015,02,12,0.50,24.37,4.91
2015,02,13,0.48,18.03,3.58
2015,02,14,0.50,20.33,2.99
2015,02,15,0.45,16.47,6.49
2015,02,16,0.48,8.58,7.09
2015,02,17,0.16,4.86,5.84
2015,02,18,0.41,3.55,5.82
2015,02,19,0.46,10.01,3.95
2015,02,20,0.32,6.87,4.86
2015,02,21,0.20,3.24,9.09
2015,02,22,0.35,1.18,8.81
2015,02,23,0.33,4.01,4.69
2015,02,24,0.21,10.34,8.59
2015,02,25,0.25,6.33,11.94
2015,02,26,0.07,2.58,10.53
2015,02,27,0.27,2.92,6.78
2015,02,28,0.37,13.65,8.28
2015,03,01,0.29,21.07,7.11
2015,03,02,0.24,14.96,10.73
2015,03,03,0.52,10.99,6.32
2015,03,04,0.39,16.74,1.87
2015,03,05,0.35,16.47,1.86
2015,03,06,0.26,15.07,7.02
2015,03,07,0.41,9.01,5.14
2015,03,08,0.48,20.69,4.13
2015,03,09,0.44,25.69,3.09
2015,03,10,0.64,25.53,2.56
2015,03,11,0.56,28.83,2.49
2015,03,12,0.65,28.43,3.51
2015,03,13,0.66,28.02,3.42
2015,03,14,0.65,27.99,2.94
2015,03,15,0.70,27.32,5.57
2015,03,16,0.39,18.17,7.81
2015,03,17,0.47,13.52,2.06
2015,03,18,0.46,13.98,3.01
2015,03,19,0.60,13.55,5.44
2015,03,20,0.52,10.77,4.32
2015,03,21,0.57,9.85,2.16
2015,03,22,0.63,13.73,2.94
2015,03,23,0.60,15.59,2.37
2015,03,24,0.48,14.46,2.60
2015,03,25,0.50,10.78,2.15
2015,03,26,0.61,12.24,2.80
2015,03,27,0.68,15.19,2.11
2015,03,28,0.74,17.38,4.61
2015,03,29,0.75,19.63,4.10
2015,03,30,0.42,15.08,2.12
2015,03,31,0.43,13.95,1.82
2015,04,01,0.45,15.68,2.63
2015,04,02,0.42,14.60,3.07
2015,04,03,0.68,15.71,2.24
2015,04,04,0.71,11.18,5.01
2015,04,05,0.72,9.59,7.84
2015,04,06,0.53,7.36,10.15
2015,04,07,0.29,4.49,7.34
2015,04,08,0.56,3.56,5.39
2015,04,09,0.66,4.23,4.88
2015,04,10,0.71,8.93,5.83
2015,04,11,0.63,11.86,2.51
2015,04,12,0.49,12.58,2.18
2015,04,13,0.62,13.86,1.36
2015,04,14,0.69,13.92,2.07
2015,04,15,0.67,12.56,3.59
2015,04,16,0.67,12.77,3.01
2015,04,17,0.64,10.15,1.91
2015,04,18,0.57,3.36,6.68
2015,04,19,0.54,0.62,8.32
2015,04,20,0.56,3.64,6.45
2015,04,21,0.70,5.44,4.32
2015,04,22,0.56,3.80,5.98
2015,04,23,0.53,1.96,6.07
2015,04,24,0.63,0.09,5.03
2015,04,25,0.74,2.74,2.47
2015,04,26,0.73,4.85,1.98
2015,04,27,0.76,4.20,2.60
2015,04,28,0.75,3.16,2.39
2015,04,29,0.75,2.99,2.65
2015,04,30,0.74,4.06,2.98
2015,05,01,0.50,3.84,2.51
2015,05,02,0.40,3.54,1.38
2015,05,03,0.38,3.80,1.88
2015,05,04,0.45,1.08,2.19
2015,05,05,0.44,2.64,2.58
2015,05,06,0.54,1.57,2.32
2015,05,07,0.36,1.58,2.94
2015,05,08,0.33,0.66,3.71
2015,05,09,0.52,0.41,1.76
2015,05,10,0.52,4.22,3.22
2015,05,11,0.51,6.15,2.01
2015,05,12,0.59,5.03,2.63
2015,05,13,0.63,7.34,7.09
2015,05,14,0.38,6.06,4.41
2015,05,15,0.66,7.27,4.25
2015,05,16,0.45,5.89,7.79
2015,05,17,0.40,6.55,6.39
2015,05,18,0.63,6.54,6.70
2015,05,19,0.70,7.27,2.94
2015,05,20,0.31,8.15,7.11
2015,05,21,0.65,5.61,6.62
2015,05,22,0.72,6.01,4.73
2015,05,23,0.45,11.34,5.29
2015,05,24,0.69,9.31,3.96
2015,05,25,0.71,10.97,1.33
2015,05,26,0.72,11.81,2.25
2015,05,27,,9.70,3.97
2015,05,28,0.72,8.52,2.24
2015,05,29,0.70,11.24,1.54
2015,05,30,0.72,12.40,3.70
2015,05,31,0.75,8.60,8.60
2015,06,01,0.68,6.95,8.07
2015,06,02,0.63,6.70,7.38
2015,06,03,0.72,4.28,7.94
2015,06,04,0.71,3.22,5.89
2015,06,05,0.57,3.57,3.32
2015,06,06,0.60,4.99,2.62
2015,06,07,0.51,7.22,3.93
2015,06,08,0.35,4.45,3.51
2015,06,09,0.38,4.91,2.88
2015,06,10,0.44,3.45,6.11
2015,06,11,0.66,3.49,3.72
2015,06,12,0.39,6.57,5.26
2015,06,13,0.34,7.01,5.91
2015,06,14,0.64,9.24,4.80
2015,06,15,0.60,7.84,4.34
2015,06,16,0.66,10.05,2.65
2015,06,17,0.67,11.40,2.84
2015,06,18,0.65,16.93,3.30
2015,06,19,0.67,18.38,2.17
2015,06,20,0.70,16.74,2.43
2015,06,21,0.66,15.55,2.91
2015,06,22,0.66,13.67,3.06
2015,06,23,0.70,13.58,3.45
2015,06,24,0.45,11.95,4.19
2015,06,25,0.19,8.83,3.98
2015,06,26,0.34,6.40,3.70
2015,06,27,0.60,8.52,2.39
2015,06,28,0.48,10.41,3.39
2015,06,29,0.18,10.27,3.79
2015,06,30,0.22,8.17,2.88
2015,07,01,0.21,9.00,3.82
2015,07,02,0.22,8.26,3.39
2015,07,03,0.37,11.40,2.09
2015,07,04,0.66,14.75,2.95
2015,07,05,0.48,16.25,3.56
2015,07,06,0.49,18.56,4.37
2015,07,07,0.22,13.34,3.53
2015,07,08,0.40,12.34,2.20
2015,07,09,0.44,13.17,1.43
2015,07,10,0.60,15.00,2.09
2015,07,11,0.65,14.71,2.26
2015,07,12,0.58,15.09,1.75
2015,07,13,0.44,16.39,2.03
2015,07,14,0.53,15.49,2.38
2015,07,15,0.56,14.27,1.73
2015,07,16,0.40,15.25,3.68
2015,07,17,0.37,14.27,2.76
2015,07,18,0.33,10.68,4.32
2015,07,19,0.28,10.69,3.69
2015,07,20,0.40,12.57,1.43
2015,07,21,0.58,15.22,3.40
2015,07,22,0.52,16.87,3.70
2015,07,23,0.62,16.99,2.53
2015,07,24,0.62,12.93,3.77
2015,07,25,0.60,12.98,2.34
2015,07,26,0.63,13.41,2.51
2015,07,27,0.64,13.63,2.48
2015,07,28,0.68,12.84,4.07
2015,07,29,0.65,12.52,2.86
2015,07,30,0.62,11.65,2.90
2015,07,31,0.15,,5.99
2015,08,01,0.34,11.43,2.88
2015,08,02,0.40,12.14,4.84
2015,08,03,0.59,12.16,4.13
2015,08,04,0.51,12.24,2.66
2015,08,05,0.67,12.06,3.93
2015,08,06,0.60,11.60,2.97
2015,08,07,0.41,9.69,3.34
2015,08,08,0.46,6.38,4.24
2015,08,09,0.56,7.38,4.49
2015,08,10,0.54,7.78,4.03
2015,08,11,0.39,9.28,2.59
2015,08,12,0.20,11.15,4.51
2015,08,13,0.23,9.96,4.94
2015,08,14,0.20,9.90,3.07
2015,08,15,0.56,11.17,2.38
2015,08,16,0.40,11.43,3.06
2015,08,17,0.37,11.52,1.63
2015,08,18,0.26,8.93,2.38
2015,08,19,0.35,7.43,3.85
2015,08,20,0.30,7.31,1.66
2015,08,21,0.49,8.57,2.83
2015,08,22,0.38,7.06,3.45
2015,08,23,0.48,7.45,2.11
2015,08,24,0.17,7.41,6.46
2015,08,25,0.12,10.02,6.41
2015,08,26,0.35,7.89,5.35
2015,08,27,0.49,4.28,7.14
2015,08,28,0.50,4.96,6.65
2015,08,29,0.22,3.12,5.67
2015,08,30,0.61,3.01,4.76
2015,08,31,0.63,4.16,2.10
2015,09,01,0.65,6.97,2.87
2015,09,02,0.54,8.22,5.30
2015,09,03,0.62,9.34,5.85
2015,09,04,0.61,10.34,4.21
2015,09,05,0.65,10.34,1.76
2015,09,06,0.62,7.91,2.10
2015,09,07,0.21,5.57,3.07
2015,09,08,0.62,4.40,4.45
2015,09,09,0.58,2.98,5.95
2015,09,10,0.60,1.40,7.77
2015,09,11,0.37,1.35,4.18
2015,09,12,0.39,1.99,2.47
2015,09,13,0.52,3.20,2.32
2015,09,14,0.65,2.20,4.82
2015,09,15,0.61,1.82,6.11
2015,09,16,0.66,2.23,5.49
2015,09,17,0.68,0.65,6.77
2015,09,18,0.66,0.64,6.36
2015,09,19,0.50,0.50,3.99
2015,09,20,0.63,0.14,3.57
2015,09,21,0.65,1.29,3.70
2015,09,22,0.47,0.44,2.13
2015,09,23,0.35,1.38,6.69
2015,09,24,0.15,0.92,8.27
2015,09,25,0.40,0.77,5.19
2015,09,26,0.34,1.31,3.54
2015,09,27,0.32,2.36,4.78
2015,09,28,0.50,2.14,5.06
2015,09,29,0.29,0.04,5.00
2015,09,30,0.31,0.44,5.57
2015,10,01,0.26,1.64,7.48
2015,10,02,0.27,1.61,6.97
2015,10,03,0.31,2.30,4.51
2015,10,04,0.26,2.61,3.88
2015,10,05,0.34,2.26,6.11
2015,10,06,0.30,2.17,7.70
2015,10,07,0.44,1.34,6.90
2015,10,08,0.57,1.46,7.48
2015,10,09,0.52,1.21,7.03
2015,10,10,0.47,2.69,6.31
2015,10,11,0.56,2.40,6.41
2015,10,12,0.28,1.78,2.67
2015,10,13,0.53,3.09,2.70
2015,10,14,0.52,5.32,2.30
2015,10,15,0.46,5.51,3.38
2015,10,16,0.57,6.65,4.66
2015,10,17,0.26,4.08,5.86
2015,10,18,0.29,3.80,5.58
2015,10,19,0.29,3.04,5.66
2015,10,20,0.50,4.31,5.40
2015,10,21,0.31,5.40,4.76
2015,10,22,0.45,6.76,5.08
2015,10,23,0.48,5.84,5.32
2015,10,24,0.45,4.33,6.40
2015,10,25,0.22,4.08,3.10
2015,10,26,0.24,4.98,2.10
2015,10,27,0.43,8.95,5.41
2015,10,28,0.45,11.10,4.35
2015,10,29,0.34,12.66,5.09
2015,10,30,0.43,14.42,4.34
2015,10,31,0.25,11.05,7.79
2015,11,01,0.16,6.83,8.93
2015,11,02,0.20,0.56,7.23
2015,11,03,0.08,1.64,4.82
2015,11,04,0.05,3.15,5.32
2015,11,05,0.04,4.08,5.79
2015,11,06,0.14,7.66,4.49
2015,11,07,0.13,8.52,3.90
2015,11,08,0.09,5.26,12.49
2015,11,09,0.08,3.90,9.45
2015,11,10,0.19,6.39,4.99
2015,11,11,0.11,10.57,1.43
2015,11,12,0.10,14.88,3.00
2015,11,13,0.11,23.82,3.68
2015,11,14,0.09,26.48,3.99
2015,11,15,,27.18,3.82
2015,11,16,,28.74,3.96
2015,11,17,,29.12,4.03
2015,11,18,,29.02,5.04
2015,11,19,,18.28,9.52
2015,11,20,,13.82,4.94
2015,11,21,,16.13,2.90
2015,11,22,,20.51,3.20
2015,11,23,,16.51,10.26
2015,11,24,,2.99,8.74
2015,11,25,,6.31,5.94
2015,11,26,,11.14,3.24
2015,11,27,,11.38,8.53
2015,11,28,,7.12,8.41
2015,11,29,,6.60,6.53
2015,11,30,,11.00,7.20
2015,12,01,,19.65,7.64
2015,12,02,,20.45,7.42
2015,12,03,,24.41,6.70
2015,12,04,,26.18,6.36
2015,12,05,,22.33,4.43
2015,12,06,,23.59,2.76
2015,12,07,,27.48,2.30
2015,12,08,,30.44,4.56
2015,12,09,,30.49,5.06
2015,12,10,,31.39,4.91
2015,12,11,,21.94,3.55
2015,12,12,,21.99,3.95
2015,12,13,,20.52,8.07
2015,12,14,,13.26,11.29
2015,12,15,,10.31,10.18
2015,12,16,,9.47,5.94
2015,12,17,,16.47,4.27
2015,12,18,,18.76,6.88
2015,12,19,,20.16,7.93
2015,12,20,,21.92,7.10
2015,12,21,,26.85,5.89
2015,12,22,,30.27,4.57
2015,12,23,,31.54,3.71
2015,12,24,,31.34,5.26
2015,12,25,,21.01,8.90
2015,12,26,,17.64,9.47
2015,12,27,,17.60,5.46
2015,12,28,,17.05,8.00
2015,12,29,,7.67,6.93
2015,12,30,,1.23,11.01
2015,12,31,,5.16,6.18
2016,01,01,,8.69,3.88
2016,01,02,,5.22,7.14
2016,01,03,,3.15,6.68
2016,01,04,,3.74,10.28
2016,01,05,,4.82,11.80
2016,01,06,,6.91,7.52
2016,01,07,,13.57,6.88
2016,01,08,,13.04,6.38
2016,01,09,,11.26,9.25
2016,01,10,,11.35,10.09
2016,01,11,,13.11,9.17
2016,01,12,,16.67,9.13
2016,01,13,,11.94,9.49
2016,01,14,,13.52,5.10
2016,01,15,,17.77,3.69
2016,01,16,,18.00,9.20
2016,01,17,,18.69,9.98
2016,01,18,,22.55,10.43
2016,01,19,,23.62,9.68
2016,01,20,,24.53,8.25
2016,01,21,,22.74,8.17
2016,01,22,,26.10,6.23
2016,01,23,,29.38,5.73
2016,01,24,,20.92,3.34
2016,01,25,,12.55,5.02
2016,01,26,0.11,12.09,5.68
2016,01,27,0.10,10.50,4.61
2016,01,28,,11.20,3.88
2016,01,29,0.08,10.27,5.13
2016,01,30,0.10,9.01,6.05
2016,01,31,0.07,8.53,9.57
2016,02,01,0.23,10.82,8.40
2016,02,02,0.29,14.01,6.64
2016,02,03,0.30,17.10,5.79
2016,02,04,0.32,18.65,8.73
2016,02,05,0.29,16.64,9.97
2016,02,06,0.20,14.40,10.05
2016,02,07,0.18,12.35,8.55
2016,02,08,0.38,14.49,5.49
2016,02,09,0.43,15.98,5.59
2016,02,10,0.47,19.12,5.27
2016,02,11,0.46,22.78,4.68
2016,02,12,0.28,19.63,2.51
2016,02,13,0.39,18.81,1.75
2016,02,14,0.44,20.58,2.45
2016,02,15,0.42,17.05,2.14
2016,02,16,0.23,18.06,8.34
2016,02,17,0.29,14.10,13.87
2016,02,18,0.36,14.25,7.24
2016,02,19,0.41,14.93,4.31
2016,02,20,0.50,20.78,5.01
2016,02,21,0.25,12.15,5.67
2016,02,22,0.21,9.40,5.35
2016,02,23,0.33,9.85,2.87
2016,02,24,0.40,8.69,5.30
2016,02,25,0.56,7.19,4.52
2016,02,26,0.55,5.82,3.85
2016,02,27,0.59,8.70,5.23
2016,02,28,0.60,10.17,5.02
2016,02,29,0.34,7.36,4.71
2016,03,01,0.59,8.82,3.15
2016,03,02,0.46,10.78,2.99
2016,03,03,0.61,11.28,2.68
2016,03,04,0.59,16.28,6.07
2016,03,05,0.63,18.17,6.23
2016,03,06,0.64,19.97,5.27
2016,03,07,0.50,15.25,4.01
2016,03,08,0.46,15.67,3.20
2016,03,09,0.64,17.31,4.03
2016,03,10,0.66,15.14,4.52
2016,03,11,0.69,19.72,5.40
2016,03,12,0.70,18.75,8.31
2016,03,13,0.71,19.68,9.41
2016,03,14,0.69,20.43,7.79
2016,03,15,0.70,20.78,6.83
2016,03,16,0.70,21.49,2.76
2016,03,17,0.70,23.09,2.39
2016,03,18,0.70,22.24,7.47
2016,03,19,0.70,20.28,10.92
2016,03,20,0.51,15.80,7.76
2016,03,21,0.68,9.80,3.82
2016,03,22,0.69,13.22,3.54
2016,03,23,0.72,13.55,2.05
2016,03,24,0.68,15.07,1.79
2016,03,25,0.60,10.52,2.78
2016,03,26,0.72,14.47,6.13
2016,03,27,0.73,18.76,3.77
2016,03,28,0.74,19.05,3.45
2016,03,29,0.74,21.27,3.18
2016,03,30,0.74,19.75,5.23
2016,03,31,0.72,17.74,9.16
2016,04,01,0.60,14.13,11.76
2016,04,02,0.55,10.06,9.63
2016,04,03,0.51,6.49,5.30
2016,04,04,0.53,2.15,6.95
2016,04,05,0.70,4.70,5.63
2016,04,06,0.61,6.74,5.41
2016,04,07,0.61,3.24,4.61
2016,04,08,0.73,6.00,4.38
2016,04,09,0.71,4.32,6.76
2016,04,10,0.53,0.19,6.20
2016,04,11,0.52,0.99,5.80
2016,04,12,0.72,2.03,3.61
2016,04,13,0.67,3.33,4.90
2016,04,14,0.71,5.07,5.22
2016,04,15,0.73,7.23,5.16
2016,04,16,0.75,10.08,5.59
2016,04,17,0.73,8.72,4.28
2016,04,18,0.54,2.67,4.26
2016,04,19,0.61,0.83,6.68
2016,04,20,0.62,0.07,6.22
2016,04,21,0.62,0.13,5.19
2016,04,22,0.69,0.02,2.87
2016,04,23,0.72,2.05,1.75
2016,04,24,0.72,1.75,1.65
2016,04,25,0.70,0.35,3.59
2016,04,26,0.65,1.39,2.79
2016,04,27,0.63,2.63,3.16
2016,04,28,0.68,2.83,3.01
2016,04,29,0.61,3.63,2.81
2016,04,30,0.67,4.34,2.71
2016,05,01,0.72,3.71,2.55
2016,05,02,0.71,3.53,1.65
2016,05,03,0.70,2.74,1.65
2016,05,04,0.70,2.17,1.43
2016,05,05,0.70,2.64,1.17
2016,05,06,0.71,3.23,1.87
2016,05,07,0.72,2.65,1.99
