YEAR,MO,DY,avg_kt,T2M,WS10M
2011,05,03,0.12,10.53,1.67
2011,05,04,0.19,5.25,2.75
2011,05,05,0.66,8.12,3.39
2011,05,06,0.54,11.06,2.34
2011,05,07,0.58,10.51,1.84
2011,05,08,0.33,11.30,1.55
2011,05,09,0.69,10.76,2.15
2011,05,10,0.70,11.91,1.68
2011,05,11,0.69,14.23,1.78
2011,05,12,0.67,16.94,1.56
2011,05,13,0.45,17.22,2.34
2011,05,14,0.20,15.65,1.67
2011,05,15,0.18,12.89,2.20
2011,05,16,0.19,10.33,1.85
2011,05,17,0.33,13.66,2.75
2011,05,18,0.36,15.72,3.51
2011,05,19,0.59,16.89,1.77
2011,05,20,0.47,15.86,1.10
2011,05,21,0.52,17.73,1.20
2011,05,22,0.54,18.35,2.49
2011,05,23,0.42,18.31,3.49
2011,05,24,0.33,18.41,2.89
2011,05,25,0.62,16.92,1.36
2011,05,26,0.53,20.92,2.38
2011,05,27,0.33,18.98,1.05
2011,05,28,0.39,19.83,2.16
2011,05,29,0.46,21.19,1.89
2011,05,30,0.66,20.78,1.57
2011,05,31,0.66,22.67,1.18
2011,06,01,0.66,22.56,3.28
2011,06,02,0.30,13.91,4.18
2011,06,03,0.71,13.91,2.79
2011,06,04,0.44,15.76,1.11
2011,06,05,0.31,17.06,1.59
2011,06,06,0.65,19.28,0.96
2011,06,07,0.68,20.86,1.28
2011,06,08,0.66,23.15,1.79
2011,06,09,0.61,22.19,2.18
2011,06,10,0.54,19.03,1.56
2011,06,11,0.28,17.94,1.67
2011,06,12,0.29,16.15,1.96
2011,06,13,0.36,15.03,1.88
2011,06,14,0.45,14.97,2.08
2011,06,15,0.66,18.47,1.75
2011,06,16,0.68,20.55,1.50
2011,06,17,0.28,19.12,1.43
2011,06,18,0.62,19.77,1.69
2011,06,19,0.71,16.84,1.68
2011,06,20,0.69,17.97,0.82
2011,06,21,0.66,20.61,1.08
2011,06,22,0.18,20.42,1.58
2011,06,23,0.40,21.28,2.00
2011,06,24,0.42,20.42,1.94
2011,06,25,0.30,18.32,1.88
2011,06,26,0.33,18.39,1.70
2011,06,27,0.64,20.51,0.74
2011,06,28,0.48,21.06,2.09
2011,06,29,0.15,17.55,2.87
2011,06,30,0.67,17.79,2.33
2011,07,01,0.59,18.68,1.48
2011,07,02,0.65,20.64,1.41
2011,07,03,0.44,21.41,1.69
2011,07,04,0.69,20.67,1.91
2011,07,05,0.66,20.70,1.57
2011,07,06,0.57,21.96,1.78
2011,07,07,0.63,20.21,1.52
2011,07,08,0.53,21.04,0.87
2011,07,09,0.64,20.19,1.74
2011,07,10,0.65,21.07,1.14
2011,07,11,0.66,23.91,1.69
2011,07,12,0.52,23.96,2.60
2011,07,13,0.54,19.88,2.36
2011,07,14,0.66,19.00,1.52
2011,07,15,0.68,20.45,0.88
2011,07,16,0.67,22.45,0.83
2011,07,17,0.69,23.20,1.82
2011,07,18,0.31,23.98,1.50
2011,07,19,0.65,20.75,0.46
2011,07,20,0.63,24.46,1.50
2011,07,21,0.58,26.50,2.52
2011,07,22,0.63,26.09,1.70
2011,07,23,0.60,24.88,1.50
2011,07,24,0.68,21.89,1.44
2011,07,25,0.15,21.65,1.58
2011,07,26,0.50,20.58,2.03
2011,07,27,0.56,20.73,1.70
2011,07,28,0.44,22.14,1.55
2011,07,29,0.15,22.61,1.86
2011,07,30,0.67,22.21,1.73
2011,07,31,0.65,22.15,1.23
2011,08,01,0.66,22.26,1.72
2011,08,02,0.67,21.60,1.89
2011,08,03,0.20,20.70,1.60
2011,08,04,0.61,21.40,1.39
2011,08,05,0.61,22.79,0.89
2011,08,06,0.30,22.65,1.91
2011,08,07,0.50,23.06,0.75
2011,08,08,0.50,21.35,1.47
2011,08,09,0.14,20.36,1.80
2011,08,10,0.58,19.43,2.29
2011,08,11,0.36,18.08,2.60
2011,08,12,0.63,20.00,1.48
2011,08,13,0.58,20.74,1.53
2011,08,14,0.40,19.88,1.33
2011,08,15,0.19,18.08,1.38
2011,08,16,0.57,19.03,1.71
2011,08,17,0.68,20.97,0.97
2011,08,18,0.65,21.50,1.31
2011,08,19,0.63,20.86,1.07
2011,08,20,0.67,21.66,0.95
2011,08,21,0.35,19.76,1.84
2011,08,22,0.52,16.08,2.49
2011,08,23,0.59,17.28,1.59
2011,08,24,0.41,20.39,3.25
2011,08,25,0.48,20.43,2.56
2011,08,26,0.54,20.31,0.87
2011,08,27,0.53,21.12,0.95
2011,08,28,0.13,16.66,4.37
2011,08,29,0.66,15.26,1.49
2011,08,30,0.61,18.10,1.44
2011,08,31,0.54,19.77,0.75
2011,09,01,0.42,20.41,1.89
2011,09,02,0.59,21.53,2.27
2011,09,03,0.52,22.68,1.47
2011,09,04,0.43,22.97,1.83
2011,09,05,0.16,18.58,1.77
2011,09,06,0.34,14.24,1.87
2011,09,07,0.15,15.27,2.20
2011,09,08,0.55,17.47,1.54
2011,09,09,0.58,18.32,1.25
2011,09,10,0.68,16.91,1.53
2011,09,11,0.56,16.97,1.60
2011,09,12,0.57,18.73,1.55
2011,09,13,0.55,20.49,2.58
2011,09,14,0.58,16.57,1.59
2011,09,15,0.20,10.42,2.19
2011,09,16,0.67,9.53,1.95
2011,09,17,0.43,10.30,1.15
2011,09,18,0.67,11.60,1.68
2011,09,19,0.63,13.09,2.63
2011,09,20,0.36,14.42,1.81
2011,09,21,0.52,16.89,2.07
2011,09,22,0.41,19.29,1.88
2011,09,23,0.39,17.72,1.78
2011,09,24,0.26,17.73,1.19
2011,09,25,0.66,17.10,0.97
2011,09,26,0.65,19.80,1.34
2011,09,27,0.44,20.23,1.82
2011,09,28,0.38,19.10,2.70
2011,09,29,0.32,16.20,1.80
2011,09,30,0.39,14.02,2.12
2011,10,01,0.16,8.62,2.86
2011,10,02,0.38,9.15,2.04
2011,10,03,0.38,10.99,1.03
2011,10,04,0.25,11.57,1.70
2011,10,05,0.69,11.63,2.37
2011,10,06,0.71,9.64,1.20
2011,10,07,0.66,11.56,0.93
2011,10,08,0.65,14.76,1.13
2011,10,09,0.66,15.71,1.30
2011,10,10,0.67,16.25,1.18
2011,10,11,0.62,16.13,1.04
2011,10,12,0.26,13.33,2.27
2011,10,13,0.37,13.38,2.73
2011,10,14,0.26,16.11,3.30
2011,10,15,0.24,8.61,3.94
2011,10,16,0.34,9.79,3.37
2011,10,17,0.27,9.32,3.09
2011,10,18,0.45,10.24,1.85
2011,10,19,0.46,12.56,3.44
2011,10,20,0.34,11.22,3.64
2011,10,21,0.25,8.52,2.92
2011,10,22,0.25,7.18,1.99
2011,10,23,0.44,7.88,0.86
2011,10,24,0.35,9.14,2.49
2011,10,25,0.46,6.89,3.00
2011,10,26,0.17,6.74,1.30
2011,10,27,0.16,1.71,2.23
2011,10,28,0.58,1.48,1.39
2011,10,29,0.18,0.76,1.86
2011,10,30,0.67,2.42,2.24
2011,10,31,0.50,3.27,1.95
2011,11,01,0.64,5.19,1.55
2011,11,02,0.64,7.42,1.88
2011,11,03,0.46,8.84,2.23
2011,11,04,0.62,2.98,2.86
2011,11,05,0.68,1.49,1.13
2011,11,06,0.69,4.34,2.49
2011,11,07,0.42,7.81,1.98
2011,11,08,0.34,12.12,1.21
2011,11,09,0.63,12.03,3.01
2011,11,10,0.18,7.12,2.54
2011,11,11,0.29,2.52,3.38
2011,11,12,0.63,4.25,2.78
2011,11,13,0.45,8.77,3.27
2011,11,14,0.20,13.28,3.46
2011,11,15,0.28,9.51,1.99
2011,11,16,0.22,7.57,2.21
2011,11,17,0.28,1.71,3.09
2011,11,18,0.36,0.54,3.24
2011,11,19,0.57,4.14,3.47
2011,11,20,0.25,7.92,3.39
2011,11,21,0.64,0.10,1.60
2011,11,22,0.42,0.56,1.75
2011,11,23,0.25,0.20,2.62
2011,11,24,0.29,0.72,1.90
2011,11,25,0.60,5.86,2.59
2011,11,26,0.41,6.66,1.75
2011,11,27,0.30,8.67,3.06
2011,11,28,0.28,8.36,2.02
2011,11,29,0.26,12.92,3.14
2011,11,30,0.29,4.51,3.88
2011,12,01,0.66,0.40,1.46
2011,12,02,0.23,0.02,1.91
2011,12,03,0.64,0.25,1.85
2011,12,04,0.66,3.80,3.85
2011,12,05,0.22,6.25,1.69
2011,12,06,0.26,4.22,1.82
2011,12,07,0.12,0.31,1.93
2011,12,08,0.47,1.87,3.64
2011,12,09,0.45,0.90,2.41
2011,12,10,0.42,4.64,2.73
2011,12,11,0.65,4.98,2.11
2011,12,12,0.66,3.65,1.59
2011,12,13,0.46,1.51,1.22
2011,12,14,0.62,1.53,1.89
2011,12,15,0.16,6.43,4.94
2011,12,16,0.28,1.57,4.40
2011,12,17,0.58,4.62,2.80
2011,12,18,0.68,5.73,1.17
2011,12,19,0.26,0.35,4.15
2011,12,20,0.68,2.47,2.15
2011,12,21,0.13,3.05,3.63
2011,12,22,0.33,1.17,2.24
2011,12,23,0.30,2.72,2.51
2011,12,24,0.65,6.79,1.86
2011,12,25,0.42,1.69,3.34
2011,12,26,0.34,1.37,2.98
2011,12,27,0.37,0.10,3.56
2011,12,28,0.29,5.83,5.27
2011,12,29,0.50,9.05,2.28
2011,12,30,0.27,0.54,2.41
2011,12,31,0.27,2.40,2.59
2012,01,01,0.59,2.28,3.65
2012,01,02,0.38,2.39,5.11
2012,01,03,0.65,12.03,4.33
2012,01,04,0.41,9.12,2.84
2012,01,05,0.38,4.01,3.11
2012,01,06,0.57,0.54,2.84
2012,01,07,0.38,1.86,2.94
2012,01,08,0.67,3.85,3.17
2012,01,09,0.66,2.80,2.50
2012,01,10,0.43,0.01,3.47
2012,01,11,0.66,0.38,2.40
2012,01,12,0.27,0.16,4.22
2012,01,13,0.25,3.36,5.10
2012,01,14,0.57,13.45,3.79
2012,01,15,0.68,18.36,1.53
2012,01,16,0.47,11.26,4.03
2012,01,17,0.14,0.73,4.24
2012,01,18,0.64,9.10,4.74
2012,01,19,0.63,8.66,4.14
2012,01,20,0.68,10.98,2.96
2012,01,21,0.47,10.01,1.80
2012,01,22,0.46,9.76,3.52
2012,01,23,0.35,0.20,5.92
2012,01,24,0.21,0.53,4.40
2012,01,25,0.24,3.65,3.36
2012,01,26,0.40,1.45,2.50
2012,01,27,0.21,1.48,5.29
2012,01,28,0.62,0.76,4.21
2012,01,29,0.34,1.57,3.99
2012,01,30,0.38,5.51,3.46
2012,01,31,0.53,1.28,2.85
2012,02,01,0.25,3.04,4.53
2012,02,02,0.35,3.17,3.12
2012,02,03,0.46,3.11,2.69
2012,02,04,0.58,3.43,2.56
2012,02,05,0.68,4.39,1.93
2012,02,06,0.69,0.25,4.67
2012,02,07,0.48,3.13,3.48
2012,02,08,0.71,5.00,1.60
2012,02,09,0.68,2.77,3.39
2012,02,10,0.48,2.83,2.24
2012,02,11,0.45,6.02,3.59
2012,02,12,0.58,11.48,4.84
2012,02,13,0.38,4.13,5.19
2012,02,14,0.53,1.88,2.64
2012,02,15,0.25,0.29,2.07
2012,02,16,0.27,0.43,3.09
2012,02,17,0.52,0.82,4.55
2012,02,18,0.26,0.98,2.91
2012,02,19,0.43,3.24,2.65
2012,02,20,0.71,4.72,2.37
2012,02,21,0.50,2.26,4.07
2012,02,22,0.52,2.67,3.62
2012,02,23,0.45,0.37,2.35
2012,02,24,0.16,0.84,4.36
2012,02,25,0.37,4.41,7.08
2012,02,26,0.73,6.22,2.99
2012,02,27,0.50,1.40,3.78
2012,02,28,0.71,1.90,3.56
2012,02,29,0.24,1.52,3.68
2012,03,01,0.22,0.55,3.05
2012,03,02,0.42,1.43,3.23
2012,03,03,0.66,2.72,6.25
2012,03,04,0.45,2.51,4.37
2012,03,05,0.57,8.69,4.14
2012,03,06,0.65,4.44,2.66
2012,03,07,0.71,5.24,4.51
2012,03,08,0.16,8.87,5.54
2012,03,09,0.44,1.51,3.92
2012,03,10,0.46,3.41,3.32
2012,03,11,0.70,3.14,3.11
2012,03,12,0.68,7.13,1.78
2012,03,13,0.60,11.21,3.60
2012,03,14,0.54,5.26,2.57
2012,03,15,0.36,9.09,2.52
2012,03,16,0.22,9.87,2.88
2012,03,17,0.64,9.97,1.40
2012,03,18,0.68,13.96,2.25
2012,03,19,0.68,16.09,1.02
2012,03,20,0.68,15.71,1.53
2012,03,21,0.71,15.89,1.81
2012,03,22,0.68,15.84,1.89
2012,03,23,0.60,13.80,2.37
2012,03,24,0.22,10.35,2.81
2012,03,25,0.34,8.60,2.40
2012,03,26,0.75,0.37,5.23
2012,03,27,0.73,0.62,2.71
2012,03,28,0.44,7.78,3.44
2012,03,29,0.25,3.30,3.92
2012,03,30,0.73,1.13,2.12
2012,03,31,0.34,3.22,1.83
2012,04,01,0.18,2.23,1.98
2012,04,02,,2.86,3.46
2012,04,03,0.67,3.74,2.26
2012,04,04,0.32,4.96,3.36
2012,04,05,0.45,1.78,3.02
2012,04,06,0.74,2.16,3.20
2012,04,07,0.68,3.48,3.03
2012,04,08,0.73,5.64,3.25
2012,04,09,0.26,5.41,4.80
2012,04,10,0.31,4.89,3.55
2012,04,11,0.47,4.01,2.56
2012,04,12,0.52,5.21,2.56
2012,04,13,0.71,6.24,2.44
2012,04,14,0.60,10.13,2.11
2012,04,15,0.20,14.23,2.19
2012,04,16,0.61,19.34,3.37
2012,04,17,0.64,9.45,3.83
2012,04,18,0.66,6.51,1.46
2012,04,19,0.67,11.88,1.90
2012,04,20,0.59,16.12,2.41
2012,04,21,0.14,9.51,2.96
2012,04,22,0.28,3.62,3.11
2012,04,23,0.30,0.62,2.55
2012,04,24,0.36,2.27,3.36
2012,04,25,0.39,4.51,2.65
2012,04,26,0.29,8.05,2.43
2012,04,27,0.23,2.53,4.20
2012,04,28,0.68,1.70,2.29
2012,04,29,0.71,4.30,2.57
2012,04,30,0.45,8.90,1.72
2012,05,01,0.19,10.56,1.91
2012,05,02,0.43,14.14,1.81
2012,05,03,0.48,16.22,1.46
2012,05,04,0.35,17.46,2.48
2012,05,05,0.63,13.43,2.21
2012,05,06,0.70,12.04,1.47
2012,05,07,0.57,13.16,2.43
2012,05,08,0.15,13.81,2.66
2012,05,09,0.42,13.58,1.78
2012,05,10,0.22,9.41,3.41
2012,05,11,0.72,11.24,3.24
2012,05,12,0.71,14.78,2.16
2012,05,13,0.49,15.87,1.57
2012,05,14,0.38,15.74,1.33
2012,05,15,0.30,16.48,1.34
2012,05,16,0.46,16.15,2.47
2012,05,17,0.67,11.28,2.21
2012,05,18,0.72,14.85,0.73
2012,05,19,0.67,18.77,0.71
2012,05,20,0.69,20.94,1.47
2012,05,21,0.61,18.86,2.63
2012,05,22,0.42,18.07,1.34
2012,05,23,0.59,19.77,1.30
2012,05,24,0.43,20.62,2.68
2012,05,25,0.50,21.67,3.21
2012,05,26,0.66,20.18,1.76
2012,05,27,0.64,20.37,0.74
2012,05,28,0.62,22.41,1.35
2012,05,29,0.32,22.86,2.19
2012,05,30,0.63,19.13,2.04
2012,05,31,0.49,15.61,2.13
2012,06,01,0.21,15.06,2.89
2012,06,02,0.28,14.33,2.02
2012,06,03,0.33,12.90,1.62
2012,06,04,0.28,12.21,1.75
2012,06,05,0.52,13.74,1.42
2012,06,06,0.51,15.08,1.07
2012,06,07,0.58,16.06,1.21
2012,06,08,0.54,17.08,2.30
2012,06,09,0.28,16.77,1.31
2012,06,10,0.62,20.88,0.89
2012,06,11,0.67,22.42,2.36
2012,06,12,0.17,19.33,2.69
2012,06,13,0.57,16.22,2.62
2012,06,14,0.70,16.95,1.39
2012,06,15,0.68,19.10,1.05
2012,06,16,0.61,20.51,1.30
2012,06,17,0.70,20.23,2.76
2012,06,18,0.45,20.02,2.76
2012,06,19,0.56,22.73,2.35
2012,06,20,0.64,24.96,2.02
2012,06,21,0.67,25.04,1.98
2012,06,22,0.50,21.44,1.79
2012,06,23,0.50,19.36,1.61
2012,06,24,0.50,20.06,1.18
2012,06,25,0.42,16.37,2.47
2012,06,26,0.42,16.30,3.09
2012,06,27,0.72,17.98,3.14
2012,06,28,0.67,20.84,1.17
2012,06,29,0.68,22.40,2.23
2012,06,30,0.65,22.71,2.19
2012,07,01,0.65,21.53,1.82
2012,07,02,0.61,20.47,1.90
2012,07,03,0.60,21.84,1.10
2012,07,04,0.51,23.23,2.18
2012,07,05,0.65,21.57,1.72
2012,07,06,0.65,23.77,1.21
2012,07,07,0.32,22.93,1.78
2012,07,08,0.62,20.74,1.66
2012,07,09,0.64,19.41,1.35
2012,07,10,0.61,20.08,1.03
2012,07,11,0.65,22.11,0.62
2012,07,12,0.68,23.40,0.93
2012,07,13,0.67,24.88,0.86
2012,07,14,0.66,24.15,1.25
2012,07,15,0.27,21.86,1.33
2012,07,16,0.50,22.87,1.81
2012,07,17,0.63,26.09,2.46
2012,07,18,0.55,23.04,1.77
2012,07,19,0.57,19.56,1.74
2012,07,20,0.46,19.96,1.67
2012,07,21,0.61,21.25,0.87
2012,07,22,0.58,23.27,1.78
2012,07,23,0.59,23.33,1.95
2012,07,24,0.51,21.68,2.79
2012,07,25,0.69,19.58,1.61
2012,07,26,0.30,20.21,1.59
2012,07,27,0.51,20.34,1.44
2012,07,28,0.38,20.66,1.52
2012,07,29,0.69,21.12,1.37
2012,07,30,0.67,22.37,1.23
2012,07,31,0.63,22.73,2.12
2012,08,01,0.53,21.54,1.14
2012,08,02,0.62,23.61,1.07
2012,08,03,0.62,24.34,1.20
2012,08,04,0.66,25.07,2.29
2012,08,05,0.41,24.48,3.10
2012,08,06,0.57,19.43,1.93
2012,08,07,0.68,21.28,0.95
2012,08,08,0.59,22.96,1.01
2012,08,09,,22.83,1.13
2012,08,10,0.26,21.27,2.01
2012,08,11,0.54,21.48,1.83
2012,08,12,0.40,20.61,1.65
2012,08,13,0.46,21.07,1.57
2012,08,14,0.36,21.38,0.86
2012,08,15,0.54,20.68,1.15
2012,08,16,0.59,21.00,1.19
2012,08,17,0.29,19.80,2.08
2012,08,18,0.60,17.08,1.74
2012,08,19,0.55,17.81,0.68
2012,08,20,0.50,17.01,1.07
2012,08,21,0.65,17.65,1.30
2012,08,22,0.67,19.40,0.96
2012,08,23,0.62,20.76,1.05
2012,08,24,0.66,21.63,0.85
2012,08,25,0.67,22.45,1.63
2012,08,26,0.67,22.35,1.98
2012,08,27,0.31,22.38,2.08
2012,08,28,0.54,19.84,1.96
2012,08,29,0.70,15.91,1.55
2012,08,30,0.65,19.01,1.98
2012,08,31,0.63,23.58,2.73
2012,09,01,0.64,21.71,1.63
2012,09,02,0.62,20.08,1.28
2012,09,03,0.48,20.71,2.51
2012,09,04,0.24,21.39,2.01
2012,09,05,0.58,20.43,1.62
2012,09,06,0.55,21.36,1.17
2012,09,07,0.61,21.57,1.30
2012,09,08,0.17,19.35,3.25
2012,09,09,0.49,14.87,1.29
2012,09,10,0.45,12.65,2.06
2012,09,11,0.59,15.90,0.78
2012,09,12,0.68,18.18,1.51
2012,09,13,0.69,19.81,1.41
2012,09,14,0.47,19.65,2.10
2012,09,15,0.47,13.79,2.22
2012,09,16,0.67,14.87,1.10
2012,09,17,0.63,17.39,1.63
2012,09,18,0.16,17.67,3.53
2012,09,19,0.64,10.98,1.97
2012,09,20,0.67,13.04,2.66
2012,09,21,,17.32,2.77
2012,09,22,0.28,15.39,2.89
2012,09,23,0.48,10.03,2.38
2012,09,24,0.52,10.29,1.85
2012,09,25,0.67,14.51,2.78
2012,09,26,0.26,17.31,2.23
2012,09,27,0.67,12.70,1.50
2012,09,28,0.23,10.55,1.42
2012,09,29,0.44,12.51,1.51
2012,09,30,0.26,10.44,1.51
2012,10,01,0.44,12.74,2.74
2012,10,02,0.22,14.40,1.43
2012,10,03,0.29,16.94,1.00
2012,10,04,0.23,17.28,1.30
2012,10,05,0.36,16.49,2.00
2012,10,06,0.28,10.34,2.53
2012,10,07,0.39,7.49,1.75
2012,10,08,0.53,6.89,1.19
2012,10,09,0.54,9.13,1.83
2012,10,10,0.24,10.11,3.21
2012,10,11,0.42,7.73,3.15
2012,10,12,0.53,4.70,2.76
2012,10,13,0.60,5.16,1.67
2012,10,14,0.31,12.24,3.29
2012,10,15,0.36,14.21,3.34
2012,10,16,0.33,6.50,2.84
2012,10,17,0.64,9.66,1.44
2012,10,18,0.63,12.92,3.52
2012,10,19,0.22,13.46,1.71
2012,10,20,0.42,10.96,2.13
2012,10,21,0.30,10.35,3.44
2012,10,22,0.57,10.64,2.48
2012,10,23,0.32,10.17,1.05
2012,10,24,0.27,10.42,1.52
2012,10,25,0.62,13.87,2.48
2012,10,26,0.61,15.39,2.12
2012,10,27,0.41,14.00,0.93
2012,10,28,0.21,10.37,1.90
2012,10,29,0.28,10.12,3.97
2012,10,30,0.29,11.84,3.99
2012,10,31,0.28,6.44,2.27
2012,11,01,0.24,5.17,2.69
2012,11,02,0.29,2.92,3.03
2012,11,03,0.41,1.98,3.11
2012,11,04,0.32,0.78,2.35
2012,11,05,0.40,1.10,1.91
2012,11,06,0.66,0.11,0.92
2012,11,07,0.49,0.84,2.08
2012,11,08,0.64,0.55,2.95
2012,11,09,0.30,2.43,2.38
2012,11,10,0.51,6.16,1.47
2012,11,11,0.61,10.52,3.07
2012,11,12,0.48,13.25,4.21
2012,11,13,0.27,0.91,2.55
2012,11,14,0.65,0.83,1.10
2012,11,15,0.58,0.54,0.77
2012,11,16,0.64,0.81,1.13
2012,11,17,0.54,1.46,0.72
2012,11,18,0.65,0.74,1.35
2012,11,19,0.66,0.84,1.26
2012,11,20,0.48,2.65,0.65
2012,11,21,0.64,3.02,0.45
2012,11,22,0.65,4.23,1.63
2012,11,23,0.27,5.53,3.49
2012,11,24,0.37,0.65,4.44
2012,11,25,0.30,2.30,3.18
2012,11,26,0.40,0.64,2.57
2012,11,27,0.34,1.19,1.32
2012,11,28,0.27,1.15,2.06
2012,11,29,0.39,0.26,2.99
2012,11,30,0.16,2.75,2.28
2012,12,01,0.31,0.15,2.98
2012,12,02,0.24,4.23,3.78
2012,12,03,0.26,4.40,1.82
2012,12,04,0.62,12.55,3.51
2012,12,05,0.29,1.13,4.03
2012,12,06,0.66,2.50,2.00
2012,12,07,0.32,0.99,2.52
2012,12,08,0.24,3.15,2.15
2012,12,09,0.46,0.95,2.77
2012,12,10,0.14,4.73,3.84
2012,12,11,0.40,2.94,2.34
2012,12,12,0.60,1.43,1.82
2012,12,13,0.58,0.05,1.33
2012,12,14,0.38,0.15,2.57
2012,12,15,0.66,0.63,1.99
2012,12,16,0.23,1.64,4.39
2012,12,17,0.25,2.34,3.37
2012,12,18,0.22,1.49,3.05
2012,12,19,0.38,0.41,3.42
2012,12,20,0.58,2.24,3.03
2012,12,21,0.20,0.14,4.24
2012,12,22,0.29,5.62,5.69
2012,12,23,0.27,3.94,3.35
2012,12,24,0.39,7.56,1.59
2012,12,25,0.43,7.97,1.59
2012,12,26,0.30,9.91,2.85
2012,12,27,0.23,6.30,3.95
2012,12,28,0.29,7.57,2.02
2012,12,29,0.18,6.45,1.58
2012,12,30,0.48,11.00,4.06
2012,12,31,0.31,5.04,3.41
2013,01,01,0.54,9.74,3.18
2013,01,02,0.37,12.52,2.74
2013,01,03,0.31,14.16,1.93
2013,01,04,0.18,3.38,4.53
2013,01,05,0.53,4.19,3.11
2013,01,06,0.18,1.99,2.79
2013,01,07,0.27,7.07,2.40
2013,01,08,0.45,5.44,2.43
2013,01,09,0.19,2.10,4.11
2013,01,10,0.63,2.68,2.98
2013,01,11,0.13,1.75,3.88
2013,01,12,0.48,0.17,2.95
2013,01,13,0.29,1.76,3.51
2013,01,14,0.29,0.27,3.63
2013,01,15,0.44,3.59,1.68
2013,01,16,0.16,2.49,2.42
2013,01,17,0.37,5.22,3.43
2013,01,18,0.61,10.26,2.78
2013,01,19,0.27,0.50,4.25
2013,01,20,0.31,2.92,6.30
2013,01,21,0.31,8.64,2.34
2013,01,22,0.35,12.14,4.99
2013,01,23,0.65,16.68,2.74
2013,01,24,0.68,16.11,3.39
2013,01,25,0.62,14.25,1.46
2013,01,26,0.55,13.91,2.40
2013,01,27,0.68,11.36,2.03
2013,01,28,0.11,3.61,3.26
2013,01,29,0.18,0.85,2.70
2013,01,30,0.10,8.04,5.82
2013,01,31,0.30,0.27,7.59
2013,02,01,0.43,8.51,5.30
2013,02,02,0.27,9.92,2.97
2013,02,03,0.52,8.65,1.93
2013,02,04,0.42,9.24,3.89
2013,02,05,0.64,8.87,1.38
2013,02,06,0.59,8.52,3.84
2013,02,07,0.43,9.00,2.16
2013,02,08,0.10,4.82,4.24
2013,02,09,0.66,12.14,4.07
2013,02,10,0.61,10.64,2.69
2013,02,11,0.22,1.58,4.68
2013,02,12,0.13,1.96,5.49
2013,02,13,0.38,4.35,1.97
2013,02,14,0.49,3.36,2.05
2013,02,15,0.30,1.46,3.70
2013,02,16,0.68,9.07,2.45
2013,02,17,0.72,13.84,4.85
2013,02,18,0.74,11.38,3.64
2013,02,19,0.11,2.21,4.70
2013,02,20,0.39,7.03,6.15
2013,02,21,0.40,11.26,4.70
2013,02,22,0.32,6.53,3.24
2013,02,23,0.11,0.60,3.41
2013,02,24,0.17,2.39,2.95
2013,02,25,0.30,2.45,2.56
2013,02,26,0.64,1.89,3.42
2013,02,27,0.25,0.11,4.39
2013,02,28,0.33,0.66,2.19
2013,03,01,0.15,2.28,3.47
2013,03,02,0.21,5.47,3.30
2013,03,03,0.41,7.28,3.34
2013,03,04,0.26,6.60,4.74
2013,03,05,0.54,4.48,2.03
2013,03,06,0.37,2.06,3.36
2013,03,07,0.28,2.62,2.78
2013,03,08,0.56,2.61,3.70
2013,03,09,0.71,2.01,2.03
2013,03,10,0.44,2.55,4.12
2013,03,11,0.26,4.68,5.16
2013,03,12,0.09,3.45,3.37
2013,03,13,0.48,0.69,3.62
2013,03,14,0.37,6.43,6.04
2013,03,15,0.18,3.47,4.30
2013,03,16,0.42,7.02,2.06
2013,03,17,0.63,7.73,3.20
2013,03,18,0.39,6.40,4.27
2013,03,19,0.15,2.59,3.85
2013,03,20,0.25,5.16,3.61
2013,03,21,0.43,6.84,2.65
2013,03,22,0.26,4.20,3.70
2013,03,23,0.37,2.64,4.14
2013,03,24,0.39,2.92,2.16
2013,03,25,0.35,2.20,2.25
2013,03,26,0.62,1.63,2.33
2013,03,27,0.62,0.66,3.00
2013,03,28,0.44,1.42,2.78
2013,03,29,0.31,1.31,2.59
2013,03,30,0.74,2.24,2.13
2013,03,31,0.36,2.91,3.90
2013,04,01,0.39,0.13,4.84
2013,04,02,0.38,3.82,5.39
2013,04,03,0.56,3.41,4.70
2013,04,04,0.67,0.00,2.70
2013,04,05,0.42,1.33,3.50
2013,04,06,0.70,0.44,2.40
2013,04,07,0.24,5.61,4.49
2013,04,08,0.62,6.93,1.85
2013,04,09,0.29,8.73,2.94
2013,04,10,0.21,6.52,1.82
2013,04,11,0.10,1.22,2.54
2013,04,12,0.16,1.54,3.88
2013,04,13,0.15,2.65,2.54
2013,04,14,0.34,1.80,2.74
2013,04,15,0.64,6.50,3.19
2013,04,16,0.09,10.49,4.53
2013,04,17,0.72,5.98,2.18
2013,04,18,0.56,11.18,5.29
2013,04,19,0.19,13.06,4.99
2013,04,20,0.29,1.97,4.22
2013,04,21,0.76,0.38,2.11
2013,04,22,0.73,3.97,2.87
2013,04,23,0.75,6.21,2.96
2013,04,24,0.45,9.52,3.74
2013,04,25,0.74,5.39,2.47
2013,04,26,0.40,5.40,1.90
2013,04,27,0.40,8.21,1.60
2013,04,28,0.69,11.95,2.28
2013,04,29,0.16,10.18,3.14
2013,04,30,0.45,12.86,2.39
2013,05,01,0.69,14.03,2.13
2013,05,02,0.68,15.68,1.58
2013,05,03,0.68,14.57,2.87
2013,05,04,0.69,13.81,1.75
2013,05,05,0.71,14.54,1.97
2013,05,06,0.72,13.55,1.93
