YEAR,MO,DY,avg_kt,T2M,WS10M
2002,02,04,0.18,2.37,2.25
2002,02,05,0.17,1.44,2.33
2002,02,06,0.68,3.43,2.49
2002,02,07,0.77,2.87,1.62
2002,02,08,0.76,6.62,5.01
2002,02,09,0.76,6.07,5.56
2002,02,10,0.68,3.06,5.45
2002,02,11,0.74,3.00,3.41
2002,02,12,0.71,4.00,4.23
2002,02,13,0.69,2.11,3.28
2002,02,14,0.67,6.05,4.03
2002,02,15,0.66,4.75,4.32
2002,02,16,0.64,5.06,1.78
2002,02,17,0.43,8.11,3.42
2002,02,18,0.67,12.62,6.54
2002,02,19,0.71,11.02,5.38
2002,02,20,0.69,10.18,3.06
2002,02,21,0.29,7.44,4.42
2002,02,22,0.71,7.52,3.39
2002,02,23,0.66,12.36,3.79
2002,02,24,0.62,14.25,5.11
2002,02,25,0.73,7.10,5.26
2002,02,26,0.70,3.87,5.22
2002,02,27,0.62,1.53,4.33
2002,02,28,0.51,4.56,4.66
2002,03,01,0.67,12.69,5.02
2002,03,02,0.66,5.24,6.40
2002,03,03,0.72,2.19,2.75
2002,03,04,0.73,4.09,4.43
2002,03,05,0.77,7.78,6.28
2002,03,06,0.71,10.67,4.12
2002,03,07,0.49,13.81,5.72
2002,03,08,0.62,16.66,6.56
2002,03,09,0.73,6.51,4.64
2002,03,10,0.67,5.24,3.27
2002,03,11,0.68,12.60,6.01
2002,03,12,0.69,12.19,2.45
2002,03,13,0.69,18.64,6.21
2002,03,14,0.59,18.90,5.53
2002,03,15,0.66,9.01,4.29
2002,03,16,0.60,6.77,2.42
2002,03,17,0.43,12.45,2.93
2002,03,18,0.36,14.34,3.93
2002,03,19,0.10,11.70,5.30
2002,03,20,0.55,8.70,4.26
2002,03,21,0.56,5.27,5.29
2002,03,22,0.66,0.01,2.64
2002,03,23,0.65,11.14,5.94
2002,03,24,0.67,16.30,5.42
2002,03,25,0.57,3.32,6.08
2002,03,26,0.71,4.38,2.67
2002,03,27,0.69,12.44,4.97
2002,03,28,0.58,18.37,3.11
2002,03,29,0.47,20.19,4.07
2002,03,30,0.16,12.36,5.36
2002,03,31,0.64,10.72,2.30
2002,04,01,0.67,14.84,5.04
2002,04,02,0.66,12.01,6.01
2002,04,03,0.57,4.51,4.89
2002,04,04,0.59,8.09,2.63
2002,04,05,0.36,10.42,3.61
2002,04,06,0.13,12.52,5.22
2002,04,07,0.59,15.64,4.72
2002,04,08,0.64,13.38,4.04
2002,04,09,0.62,11.39,2.60
2002,04,10,0.67,14.30,3.60
2002,04,11,0.66,18.07,4.80
2002,04,12,0.68,17.14,3.93
2002,04,13,0.46,17.72,2.66
2002,04,14,0.67,19.50,2.65
2002,04,15,0.62,20.02,6.45
2002,04,16,0.71,20.32,5.97
2002,04,17,0.54,20.10,5.40
2002,04,18,0.26,21.91,5.96
2002,04,19,0.47,20.52,5.33
2002,04,20,0.28,19.68,5.86
2002,04,21,0.54,16.81,2.89
2002,04,22,0.49,16.30,3.03
2002,04,23,0.45,21.63,4.62
2002,04,24,0.71,20.88,6.26
2002,04,25,0.13,9.73,5.12
2002,04,26,0.17,12.40,3.63
2002,04,27,0.63,18.48,5.47
2002,04,28,0.65,20.23,2.26
2002,04,29,0.63,23.19,3.15
2002,04,30,0.63,23.01,4.06
2002,05,01,0.76,24.86,5.53
2002,05,02,0.45,16.90,4.36
2002,05,03,0.58,18.05,3.16
2002,05,04,0.61,19.78,3.92
2002,05,05,0.52,21.33,5.74
2002,05,06,0.51,22.54,6.34
2002,05,07,0.67,23.05,6.79
2002,05,08,0.68,22.48,5.10
2002,05,09,0.72,15.06,5.56
2002,05,10,0.49,18.36,5.43
2002,05,11,0.45,21.54,7.51
2002,05,12,0.58,19.23,5.56
2002,05,13,0.71,12.91,4.37
2002,05,14,0.68,16.40,3.62
2002,05,15,0.66,21.33,7.05
2002,05,16,0.59,22.63,5.00
2002,05,17,0.64,16.73,5.46
2002,05,18,0.71,14.45,4.04
2002,05,19,0.71,16.58,4.39
2002,05,20,0.64,18.34,4.80
2002,05,21,0.67,20.09,6.54
2002,05,22,0.66,21.05,8.40
2002,05,23,0.45,21.46,7.36
2002,05,24,0.67,21.35,4.76
2002,05,25,0.43,17.57,3.61
2002,05,26,0.56,20.28,4.34
2002,05,27,0.42,20.45,4.30
2002,05,28,0.54,19.68,2.11
2002,05,29,0.62,21.17,1.29
2002,05,30,0.62,22.39,1.54
2002,05,31,0.59,21.27,1.60
2002,06,01,0.73,20.85,3.23
2002,06,02,0.74,22.34,5.17
2002,06,03,0.65,22.32,5.70
2002,06,04,0.43,22.22,5.40
2002,06,05,0.32,19.51,2.91
2002,06,06,0.55,19.75,1.53
2002,06,07,0.58,22.93,3.70
2002,06,08,0.58,23.28,5.03
2002,06,09,0.70,24.08,6.16
2002,06,10,0.66,24.33,6.35
2002,06,11,0.61,24.31,6.29
2002,06,12,0.57,25.10,4.45
2002,06,13,0.62,23.90,3.55
2002,06,14,0.47,21.21,4.30
2002,06,15,0.61,22.24,4.95
2002,06,16,0.63,19.72,3.83
2002,06,17,0.64,20.86,3.60
2002,06,18,0.62,22.44,5.61
2002,06,19,0.65,23.55,5.94
2002,06,20,0.63,23.08,4.96
2002,06,21,0.61,23.58,4.16
2002,06,22,0.63,22.74,4.14
2002,06,23,0.63,23.24,3.86
2002,06,24,0.68,23.36,3.19
2002,06,25,0.64,24.24,2.90
2002,06,26,0.59,23.82,1.99
2002,06,27,0.62,23.45,1.84
2002,06,28,0.64,23.27,2.13
2002,06,29,0.63,23.67,3.12
2002,06,30,0.60,22.34,3.55
2002,07,01,0.53,22.11,4.43
2002,07,02,0.52,22.31,3.62
2002,07,03,0.51,21.74,3.31
2002,07,04,0.53,21.97,3.61
2002,07,05,0.61,22.79,4.32
2002,07,06,0.35,22.52,3.33
2002,07,07,0.44,22.00,2.28
2002,07,08,0.60,23.48,1.35
2002,07,09,0.61,23.66,1.22
2002,07,10,0.66,23.55,1.24
2002,07,11,0.66,23.79,1.81
2002,07,12,0.58,23.91,1.32
2002,07,13,0.67,22.85,2.40
2002,07,14,0.62,22.48,1.73
2002,07,15,0.68,22.67,2.14
2002,07,16,0.61,22.51,2.70
2002,07,17,0.62,23.33,3.52
2002,07,18,0.58,22.99,3.98
2002,07,19,0.66,23.94,4.06
2002,07,20,0.71,23.06,4.24
2002,07,21,0.69,23.34,4.46
2002,07,22,0.71,23.28,2.21
2002,07,23,0.66,23.61,2.10
2002,07,24,0.72,23.97,2.66
2002,07,25,0.71,24.74,3.20
2002,07,26,0.75,24.90,4.52
2002,07,27,0.72,24.29,5.35
2002,07,28,0.50,24.81,5.81
2002,07,29,0.26,23.24,3.79
2002,07,30,0.67,23.37,1.96
2002,07,31,0.61,24.53,4.56
2002,08,01,0.70,24.50,3.91
2002,08,02,0.62,23.49,2.44
2002,08,03,0.66,23.62,2.20
2002,08,04,0.67,23.19,2.07
2002,08,05,0.63,23.14,2.17
2002,08,06,0.59,22.47,1.61
2002,08,07,0.60,23.78,1.49
2002,08,08,0.60,24.84,1.45
2002,08,09,0.67,23.64,2.48
2002,08,10,0.60,22.77,2.15
2002,08,11,0.67,23.47,3.52
2002,08,12,0.73,23.97,4.39
2002,08,13,0.64,23.54,3.81
2002,08,14,0.67,21.56,3.41
2002,08,15,0.73,24.02,5.37
2002,08,16,0.64,24.33,5.27
2002,08,17,0.57,23.92,4.42
2002,08,18,0.65,23.84,5.19
2002,08,19,0.51,23.91,4.57
2002,08,20,0.55,23.40,4.78
2002,08,21,0.54,24.38,4.93
2002,08,22,0.69,24.34,4.04
2002,08,23,0.67,24.62,3.44
2002,08,24,0.67,25.24,3.63
2002,08,25,0.66,24.75,2.60
2002,08,26,0.66,24.71,2.80
2002,08,27,0.62,24.27,4.52
2002,08,28,0.65,22.67,3.99
2002,08,29,0.62,22.41,2.63
2002,08,30,0.64,23.13,3.25
2002,08,31,0.63,22.02,1.94
2002,09,01,0.63,22.87,1.96
2002,09,02,0.70,22.92,3.13
2002,09,03,0.60,22.30,1.90
2002,09,04,0.50,22.23,1.72
2002,09,05,0.67,22.77,1.32
2002,09,06,0.53,22.55,2.14
2002,09,07,0.59,21.82,2.94
2002,09,08,0.55,21.11,3.31
2002,09,09,0.47,20.63,2.60
2002,09,10,0.39,21.12,2.96
2002,09,11,0.57,20.58,2.17
2002,09,12,0.60,21.01,1.24
2002,09,13,0.63,21.40,3.24
2002,09,14,0.66,20.63,2.80
2002,09,15,0.38,18.22,3.59
2002,09,16,0.61,18.05,1.86
2002,09,17,0.68,21.01,4.34
2002,09,18,0.68,23.09,5.09
2002,09,19,0.53,17.04,4.24
2002,09,20,0.75,17.08,2.92
2002,09,21,0.70,19.90,2.96
2002,09,22,0.69,18.79,3.56
2002,09,23,0.68,18.27,1.84
2002,09,24,0.71,17.60,2.14
2002,09,25,0.73,16.70,1.01
2002,09,26,0.73,19.24,1.22
2002,09,27,0.70,21.49,2.35
2002,09,28,0.65,22.63,4.84
2002,09,29,0.67,21.12,4.81
2002,09,30,0.44,21.25,5.40
2002,10,01,0.50,21.98,5.99
2002,10,02,0.46,21.86,5.14
2002,10,03,0.45,21.12,4.44
2002,10,04,0.65,15.99,3.70
2002,10,05,0.47,15.04,2.74
2002,10,06,0.54,19.62,3.79
2002,10,07,0.24,13.55,3.40
2002,10,08,0.21,13.87,1.25
2002,10,09,0.39,14.97,2.20
2002,10,10,0.41,14.82,1.34
2002,10,11,0.58,16.60,4.00
2002,10,12,0.59,15.01,5.24
2002,10,13,0.40,9.34,4.69
2002,10,14,0.45,9.13,1.80
2002,10,15,0.66,11.89,2.04
2002,10,16,0.67,13.19,2.89
2002,10,17,0.49,13.93,3.53
2002,10,18,0.36,16.32,4.73
2002,10,19,0.74,14.30,2.85
2002,10,20,0.42,11.20,2.23
2002,10,21,0.39,13.86,3.40
2002,10,22,0.37,15.92,2.88
2002,10,23,0.29,15.03,3.68
2002,10,24,0.16,6.41,4.57
2002,10,25,0.44,6.63,2.59
2002,10,26,0.23,7.67,3.47
2002,10,27,0.24,8.79,2.05
2002,10,28,0.17,9.40,1.84
2002,10,29,0.76,11.92,2.57
2002,10,30,0.26,8.82,3.57
2002,10,31,0.15,2.91,3.66
2002,11,01,0.11,2.93,4.28
2002,11,02,0.13,4.42,1.65
2002,11,03,0.25,6.23,4.28
2002,11,04,0.20,3.32,3.62
2002,11,05,0.76,6.63,4.18
2002,11,06,0.77,7.73,2.89
2002,11,07,0.75,9.35,4.41
2002,11,08,0.65,12.86,5.85
2002,11,09,0.67,14.43,6.34
2002,11,10,0.33,13.17,3.24
2002,11,11,0.65,9.65,2.04
2002,11,12,0.70,7.49,2.04
2002,11,13,0.71,7.35,5.03
2002,11,14,0.70,9.04,3.88
2002,11,15,0.22,6.93,2.25
2002,11,16,0.70,6.78,2.98
2002,11,17,0.70,7.75,4.71
2002,11,18,0.56,7.80,4.10
2002,11,19,0.69,6.56,1.60
2002,11,20,0.68,8.30,3.20
2002,11,21,0.69,9.51,2.63
2002,11,22,0.68,9.00,2.17
2002,11,23,0.69,10.72,4.11
2002,11,24,0.64,9.61,4.77
2002,11,25,0.28,0.41,4.35
2002,11,26,0.30,0.49,3.66
2002,11,27,0.62,0.14,1.82
2002,11,28,0.67,3.56,1.67
2002,11,29,0.36,5.61,3.64
2002,11,30,0.63,4.84,3.17
2002,12,01,0.66,5.77,3.84
2002,12,02,0.66,9.55,2.27
2002,12,03,0.11,4.51,5.69
2002,12,04,0.36,1.72,5.21
2002,12,05,0.24,0.41,2.68
2002,12,06,0.61,1.77,2.56
2002,12,07,0.66,3.40,2.19
2002,12,08,0.11,3.19,2.62
2002,12,09,0.18,2.68,3.05
2002,12,10,0.67,2.95,2.44
2002,12,11,0.68,4.66,4.67
2002,12,12,0.72,5.82,3.25
2002,12,13,0.68,4.20,2.69
2002,12,14,0.68,5.24,2.07
2002,12,15,0.68,6.30,3.61
2002,12,16,0.60,7.84,3.70
2002,12,17,0.66,10.16,5.76
2002,12,18,0.38,9.00,4.44
2002,12,19,0.57,5.29,4.66
2002,12,20,0.69,3.15,2.94
2002,12,21,0.66,4.60,5.47
2002,12,22,0.40,2.51,2.94
2002,12,23,0.20,1.88,5.87
2002,12,24,0.45,1.67,4.17
2002,12,25,0.68,0.57,1.97
2002,12,26,0.69,1.14,1.38
2002,12,27,0.67,1.14,1.77
2002,12,28,0.70,3.60,3.28
2002,12,29,0.35,6.54,4.94
2002,12,30,0.53,6.44,4.39
2002,12,31,0.69,4.06,2.44
2003,01,01,0.68,6.40,8.22
2003,01,02,0.71,3.17,3.38
2003,01,03,0.70,4.79,2.02
2003,01,04,0.71,6.23,2.22
2003,01,05,0.70,6.06,1.30
2003,01,06,0.59,3.92,3.48
2003,01,07,0.63,4.56,2.43
2003,01,08,0.69,7.13,4.23
2003,01,09,0.70,7.68,6.16
2003,01,10,0.63,1.35,1.82
2003,01,11,0.57,2.79,2.65
2003,01,12,0.17,3.75,1.37
2003,01,13,0.59,4.41,2.67
2003,01,14,0.66,3.59,2.21
2003,01,15,0.56,5.79,3.71
2003,01,16,0.70,1.75,4.03
2003,01,17,0.65,0.63,1.28
2003,01,18,0.67,1.53,2.28
2003,01,19,0.72,5.09,2.63
2003,01,20,0.75,9.79,4.49
2003,01,21,0.72,6.92,4.39
2003,01,22,0.64,0.21,5.40
2003,01,23,0.63,4.41,3.00
2003,01,24,0.53,1.82,2.47
2003,01,25,0.51,2.26,1.95
2003,01,26,0.58,0.96,2.38
2003,01,27,0.70,6.25,4.57
2003,01,28,0.76,8.75,4.37
2003,01,29,0.45,3.40,4.12
2003,01,30,0.73,5.83,3.20
2003,01,31,0.70,8.08,3.10
2003,02,01,0.77,10.31,4.61
2003,02,02,0.73,14.56,6.20
2003,02,03,0.72,8.55,3.95
2003,02,04,0.57,3.90,3.03
2003,02,05,0.24,8.46,4.54
2003,02,06,0.59,4.94,4.99
2003,02,07,0.25,2.74,2.59
2003,02,08,0.49,0.54,3.67
2003,02,09,0.75,7.45,4.84
2003,02,10,0.78,5.73,3.56
2003,02,11,0.69,6.77,1.79
2003,02,12,0.62,8.55,1.82
2003,02,13,0.18,13.31,3.06
2003,02,14,0.62,14.14,4.55
2003,02,15,0.45,6.50,6.49
2003,02,16,0.73,3.28,3.44
2003,02,17,0.63,9.81,2.90
2003,02,18,0.23,14.54,4.65
2003,02,19,0.38,8.33,3.08
2003,02,20,0.17,4.54,3.15
2003,02,21,0.25,4.95,3.13
2003,02,22,0.73,8.62,3.31
2003,02,23,0.71,6.00,6.05
2003,02,24,0.22,6.27,6.31
2003,02,25,0.52,7.77,2.31
2003,02,26,0.56,1.69,2.11
2003,02,27,0.74,6.49,2.71
2003,02,28,0.63,5.18,3.55
2003,03,01,0.66,7.57,3.01
2003,03,02,0.24,3.55,3.17
2003,03,03,0.55,5.94,3.42
2003,03,04,0.69,10.92,5.95
2003,03,05,0.69,4.75,2.19
2003,03,06,0.73,8.88,3.33
2003,03,07,0.75,11.91,3.44
2003,03,08,0.67,13.17,2.76
2003,03,09,0.69,9.32,3.09
2003,03,10,0.53,9.16,2.44
2003,03,11,0.64,12.81,3.37
2003,03,12,0.71,15.41,4.37
2003,03,13,0.74,13.11,3.42
2003,03,14,0.71,12.01,1.92
2003,03,15,0.62,15.41,3.52
2003,03,16,0.53,15.49,4.33
2003,03,17,0.74,16.16,5.67
2003,03,18,0.63,13.40,5.79
2003,03,19,0.52,12.75,5.98
2003,03,20,0.47,10.43,4.92
2003,03,21,0.41,10.19,2.75
2003,03,22,0.43,8.53,1.39
2003,03,23,0.76,13.99,4.86
2003,03,24,0.79,17.55,5.65
2003,03,25,0.71,12.40,4.96
2003,03,26,0.78,13.50,3.23
2003,03,27,0.68,19.59,5.91
2003,03,28,0.53,6.40,6.74
2003,03,29,0.77,6.37,3.18
2003,03,30,0.78,10.05,2.70
2003,03,31,0.80,14.85,5.19
2003,04,01,0.75,18.04,7.24
2003,04,02,0.60,21.13,7.08
2003,04,03,0.70,20.79,6.21
2003,04,04,0.76,17.26,3.43
2003,04,05,0.63,15.97,3.39
2003,04,06,0.76,15.27,4.67
2003,04,07,0.73,12.92,3.66
2003,04,08,0.75,9.14,4.93
2003,04,09,0.78,10.51,2.02
2003,04,10,0.62,14.55,4.24
2003,04,11,0.72,17.47,2.67
2003,04,12,0.72,18.12,2.94
2003,04,13,0.62,19.82,5.65
2003,04,14,0.70,21.09,6.25
2003,04,15,0.45,20.46,8.68
2003,04,16,0.77,17.47,4.85
2003,04,17,0.57,18.40,4.75
2003,04,18,0.66,22.35,6.71
2003,04,19,0.74,18.50,6.46
2003,04,20,0.77,14.40,4.18
2003,04,21,0.46,16.38,3.87
2003,04,22,0.50,16.14,5.05
2003,04,23,0.71,17.62,6.85
2003,04,24,0.73,17.29,4.68
2003,04,25,0.75,16.03,2.37
2003,04,26,0.75,21.22,5.33
2003,04,27,0.57,21.77,5.79
2003,04,28,0.65,19.46,4.17
2003,04,29,0.56,20.04,4.35
2003,04,30,0.70,20.24,4.49
2003,05,01,0.72,20.82,3.28
2003,05,02,0.68,18.83,3.57
2003,05,03,0.65,20.25,4.51
2003,05,04,0.62,21.57,6.26
2003,05,05,0.77,20.86,3.99
2003,05,06,0.65,21.35,3.33
2003,05,07,0.70,21.27,3.71
2003,05,08,0.59,24.73,5.90
2003,05,09,0.64,22.69,3.72
2003,05,10,0.64,22.31,4.46
2003,05,11,0.68,18.03,5.06
2003,05,12,0.50,17.27,3.90
2003,05,13,0.63,22.09,4.43
2003,05,14,0.59,23.47,3.18
2003,05,15,0.50,21.97,3.72
2003,05,16,0.71,20.76,5.99
2003,05,17,0.71,19.12,2.96
2003,05,18,0.62,23.60,4.81
2003,05,19,0.66,23.47,5.58
2003,05,20,0.10,11.18,6.53
2003,05,21,0.46,12.80,1.74
2003,05,22,0.48,16.02,2.02
2003,05,23,0.65,20.49,3.47
2003,05,24,0.55,21.73,3.31
2003,05,25,0.68,19.88,3.30
2003,05,26,0.22,18.03,3.72
2003,05,27,0.60,16.82,2.22
2003,05,28,0.72,18.67,1.12
2003,05,29,0.76,24.13,3.12
2003,05,30,0.67,27.40,3.68
2003,05,31,0.75,24.67,3.92
2003,06,01,0.62,23.24,2.92
2003,06,02,0.74,21.92,2.35
2003,06,03,0.57,21.42,2.97
2003,06,04,0.69,21.44,4.45
2003,06,05,0.65,20.95,2.98
2003,06,06,0.72,19.09,3.64
2003,06,07,0.68,19.74,2.79
2003,06,08,0.48,18.70,4.14
2003,06,09,0.57,21.95,4.25
2003,06,10,0.71,22.81,4.12
2003,06,11,0.70,23.42,4.11
2003,06,12,0.72,23.60,3.60
2003,06,13,0.56,21.79,3.03
2003,06,14,0.72,20.73,1.90
2003,06,15,0.69,20.79,3.16
2003,06,16,0.64,21.01,2.34
2003,06,17,0.51,20.76,2.10
2003,06,18,0.64,21.48,1.59
2003,06,19,0.56,22.74,2.14
2003,06,20,0.62,22.90,3.58
2003,06,21,0.71,23.44,4.52
2003,06,22,0.72,24.42,5.28
2003,06,23,0.67,24.13,5.37
2003,06,24,0.55,24.00,5.40
2003,06,25,0.34,23.78,4.31
2003,06,26,0.21,19.67,4.20
2003,06,27,0.52,19.23,1.74
2003,06,28,0.66,22.77,2.75
2003,06,29,0.62,23.07,2.78
2003,06,30,0.73,22.81,1.83
2003,07,01,0.73,23.15,1.33
2003,07,02,0.75,23.93,2.67
2003,07,03,0.75,23.77,2.08
2003,07,04,0.68,23.46,2.22
2003,07,05,0.72,22.17,3.01
2003,07,06,0.43,21.87,4.33
2003,07,07,0.42,22.64,5.07
2003,07,08,0.51,22.67,3.98
2003,07,09,0.73,23.21,4.62
2003,07,10,0.74,23.86,2.45
2003,07,11,0.75,24.07,1.29
2003,07,12,0.75,24.99,2.29
2003,07,13,0.74,25.79,4.14
2003,07,14,0.71,27.51,4.53
2003,07,15,0.74,27.57,3.39
2003,07,16,0.67,23.41,3.59
2003,07,17,0.52,23.47,2.47
2003,07,18,0.74,24.41,2.27
2003,07,19,0.74,26.28,3.04
2003,07,20,0.70,27.02,3.89
2003,07,21,0.74,26.84,3.59
2003,07,22,0.65,26.89,3.66
2003,07,23,0.69,25.48,3.84
2003,07,24,0.72,24.22,3.21
2003,07,25,0.70,24.80,3.33
2003,07,26,0.64,23.80,3.83
2003,07,27,0.62,22.80,3.43
2003,07,28,0.68,23.10,2.37
2003,07,29,0.64,23.04,1.89
2003,07,30,0.63,23.71,2.57
2003,07,31,0.61,24.56,1.62
2003,08,01,0.75,24.72,3.16
2003,08,02,0.66,24.72,3.70
2003,08,03,0.70,25.47,3.97
2003,08,04,0.67,25.41,4.79
2003,08,05,0.65,25.04,3.23
2003,08,06,0.60,25.00,2.06
2003,08,07,0.68,27.97,1.56
2003,08,08,0.69,30.83,3.16
2003,08,09,0.72,25.83,3.26
2003,08,10,0.70,23.57,2.35
2003,08,11,0.61,23.79,2.31
2003,08,12,0.62,21.61,3.91
2003,08,13,0.58,21.42,3.01
2003,08,14,0.55,20.26,2.57
2003,08,15,0.38,21.64,2.53
2003,08,16,0.62,23.77,1.40
2003,08,17,0.64,23.98,2.37
2003,08,18,0.71,25.42,3.79
2003,08,19,0.66,24.43,3.18
2003,08,20,0.71,24.38,3.44
2003,08,21,0.67,23.51,2.80
2003,08,22,0.54,22.75,1.84
2003,08,23,0.60,21.78,1.46
2003,08,24,0.55,22.20,1.85
2003,08,25,0.63,22.75,1.89
2003,08,26,0.55,22.77,2.37
2003,08,27,0.62,23.49,3.24
2003,08,28,0.65,23.78,3.53
2003,08,29,0.48,23.28,3.96
2003,08,30,0.42,22.60,2.31
2003,08,31,0.23,18.83,5.05
2003,09,01,0.52,17.36,3.81
2003,09,02,0.66,17.91,2.36
2003,09,03,0.58,18.40,1.99
2003,09,04,0.59,19.45,2.53
2003,09,05,0.60,20.48,1.65
2003,09,06,0.63,21.34,2.52
2003,09,07,0.57,21.67,3.50
2003,09,08,0.70,21.24,4.69
2003,09,09,0.65,22.21,5.29
2003,09,10,0.64,22.47,3.95
2003,09,11,0.63,19.79,4.13
2003,09,12,0.67,16.03,2.13
2003,09,13,0.67,18.80,3.62
2003,09,14,0.37,14.63,3.99
2003,09,15,0.56,15.97,2.69
2003,09,16,0.66,20.28,4.73
2003,09,17,0.60,20.82,5.10
2003,09,18,0.36,17.86,5.01
2003,09,19,0.56,12.57,3.07
2003,09,20,0.65,16.46,2.31
2003,09,21,0.19,18.26,1.93
2003,09,22,0.58,18.99,1.46
2003,09,23,0.42,19.17,3.58
2003,09,24,0.61,20.88,3.78
2003,09,25,0.21,19.35,1.68
2003,09,26,0.68,19.08,1.61
2003,09,27,0.69,17.89,2.87
2003,09,28,0.59,16.77,2.05
2003,09,29,0.64,17.89,4.83
2003,09,30,0.67,18.12,4.00
2003,10,01,0.50,16.45,3.13
2003,10,02,0.69,16.02,4.11
2003,10,03,0.53,16.75,4.72
2003,10,04,0.34,17.40,1.77
2003,10,05,0.58,18.57,1.37
2003,10,06,0.43,18.69,2.67
2003,10,07,0.37,18.83,2.58
2003,10,08,0.20,19.04,2.95
2003,10,09,0.46,20.16,1.38
2003,10,10,0.29,19.37,2.11
2003,10,11,0.43,18.70,3.36
2003,10,12,0.29,14.55,2.54
2003,10,13,0.74,18.66,3.84
2003,10,14,0.75,13.46,3.64
2003,10,15,0.73,15.35,4.87
2003,10,16,0.75,19.39,3.65
2003,10,17,0.74,15.25,3.37
2003,10,18,0.75,17.55,2.88
2003,10,19,0.74,19.38,2.33
2003,10,20,0.73,19.08,3.17
2003,10,21,0.74,18.76,1.41
2003,10,22,0.73,19.07,2.53
2003,10,23,0.72,19.82,2.30
2003,10,24,0.72,18.65,3.22
2003,10,25,0.54,12.95,6.60
2003,10,26,0.54,9.77,4.03
2003,10,27,0.68,14.09,3.39
2003,10,28,0.66,14.79,3.46
2003,10,29,0.71,17.86,5.31
2003,10,30,0.58,18.44,4.83
2003,10,31,0.66,17.18,3.59
2003,11,01,0.48,17.91,4.42
2003,11,02,0.56,18.84,5.77
2003,11,03,0.64,18.65,6.41
2003,11,04,0.71,16.61,2.56
2003,11,05,0.34,9.00,4.22
2003,11,06,0.20,3.97,4.65
2003,11,07,0.23,3.41,3.39
2003,11,08,0.20,4.31,2.11
2003,11,09,0.17,6.71,1.94
2003,11,10,0.44,11.96,4.49
2003,11,11,0.50,15.13,4.74
2003,11,12,0.55,13.02,4.82
2003,11,13,0.15,6.83,4.49
2003,11,14,0.28,8.72,3.98
2003,11,15,0.64,11.08,2.52
2003,11,16,0.67,12.28,1.78
2003,11,17,0.49,14.86,4.91
2003,11,18,0.73,9.65,5.88
2003,11,19,0.76,8.34,2.79
2003,11,20,0.75,9.57,5.01
2003,11,21,0.69,11.69,3.79
2003,11,22,0.52,12.80,4.67
2003,11,23,0.69,3.51,4.60
2003,11,24,0.69,1.67,3.47
2003,11,25,0.39,8.07,5.06
2003,11,26,0.69,9.48,3.81
2003,11,27,0.66,5.66,4.60
2003,11,28,0.71,3.51,2.58
2003,11,29,0.70,6.03,5.38
2003,11,30,0.72,7.33,2.73
2003,12,01,0.72,7.45,2.87
2003,12,02,0.37,11.66,4.26
2003,12,03,0.74,7.23,3.05
2003,12,04,0.73,6.86,1.89
2003,12,05,0.45,2.13,3.78
2003,12,06,0.64,2.34,2.22
2003,12,07,0.72,9.06,5.71
2003,12,08,0.64,12.35,4.98
2003,12,09,0.64,7.03,6.91
2003,12,10,0.69,2.89,2.34
2003,12,11,0.67,3.50,2.34
2003,12,12,0.41,1.90,3.33
2003,12,13,0.69,1.34,2.37
2003,12,14,0.65,6.55,4.13
2003,12,15,0.62,8.80,7.47
2003,12,16,0.67,3.31,4.46
2003,12,17,0.73,4.48,3.54
2003,12,18,0.71,3.66,3.35
2003,12,19,0.69,3.63,1.62
2003,12,20,0.70,6.08,4.37
2003,12,21,0.71,8.61,5.20
2003,12,22,0.67,8.78,5.32
2003,12,23,0.67,4.66,3.16
2003,12,24,0.54,4.72,3.27
2003,12,25,0.67,7.52,4.92
2003,12,26,0.71,10.02,5.96
2003,12,27,0.70,8.48,4.40
2003,12,28,0.65,2.67,4.04
2003,12,29,0.68,1.47,3.22
2003,12,30,0.67,4.88,5.69
2003,12,31,0.58,5.89,4.12
2004,01,01,0.54,12.11,5.18
2004,01,02,0.68,12.24,5.20
2004,01,03,0.65,10.64,2.76
2004,01,04,0.64,7.36,4.00
2004,01,05,0.62,0.11,3.97
2004,01,06,0.59,3.99,3.08
2004,01,07,0.63,0.22,4.79
2004,01,08,0.47,6.57,4.39
2004,01,09,0.66,4.09,1.59
2004,01,10,0.67,4.97,1.73
2004,01,11,0.62,7.11,4.63
2004,01,12,0.33,9.66,2.90
2004,01,13,0.63,9.06,1.91
2004,01,14,0.53,9.80,1.32
2004,01,15,0.16,9.92,3.04
2004,01,16,0.25,12.86,2.92
2004,01,17,0.19,6.83,5.60
2004,01,18,0.45,2.20,4.84
2004,01,19,0.71,1.11,1.47
2004,01,20,0.48,4.34,2.54
2004,01,21,0.43,4.37,1.60
2004,01,22,0.54,6.20,0.93
2004,01,23,0.46,8.33,3.09
2004,01,24,0.21,9.84,4.17
2004,01,25,0.60,9.95,7.06
2004,01,26,0.69,3.73,4.82
2004,01,27,0.74,1.44,1.78
2004,01,28,0.72,5.59,5.42
2004,01,29,0.61,6.05,4.44
2004,01,30,0.73,2.61,2.29
2004,01,31,0.69,7.76,4.66
2004,02,01,0.42,4.79,4.14
2004,02,02,0.72,2.82,2.17
2004,02,03,0.33,4.41,5.60
2004,02,04,0.34,6.96,3.73
2004,02,05,0.68,6.67,3.38
2004,02,06,0.69,2.16,3.20
2004,02,07,0.72,5.12,1.85
2004,02,08,0.60,7.74,6.92
