YEAR,MO,DY,avg_kt,T2M,WS10M
2002,10,14,0.78,7.92,1.72
2002,10,15,0.74,7.64,1.38
2002,10,16,0.73,8.91,1.51
2002,10,17,0.72,8.62,1.60
2002,10,18,0.71,8.26,1.45
2002,10,19,0.69,7.83,1.64
2002,10,20,0.60,6.39,1.89
2002,10,21,0.37,7.06,1.20
2002,10,22,0.56,6.58,1.80
2002,10,23,0.53,5.30,1.24
2002,10,24,0.56,4.14,1.47
2002,10,25,0.61,5.22,1.78
2002,10,26,0.66,4.95,1.97
2002,10,27,0.60,3.53,2.32
2002,10,28,0.57,3.27,3.00
2002,10,29,0.40,0.20,1.55
2002,10,30,0.43,2.21,3.37
2002,10,31,0.64,4.68,2.14
2002,11,01,0.75,4.18,1.73
2002,11,02,0.77,3.60,1.12
2002,11,03,0.75,0.42,2.83
2002,11,04,0.76,0.55,1.66
2002,11,05,0.70,1.58,1.49
2002,11,06,0.69,3.95,2.59
2002,11,07,0.45,6.42,5.26
2002,11,08,0.28,5.97,7.45
2002,11,09,0.44,2.59,5.67
2002,11,10,0.19,2.47,4.08
2002,11,11,0.54,1.17,2.45
2002,11,12,0.29,1.95,3.70
2002,11,13,0.56,2.72,2.47
2002,11,14,0.74,0.28,2.21
2002,11,15,0.56,0.21,2.32
2002,11,16,0.39,2.57,3.82
2002,11,17,0.58,1.95,3.68
2002,11,18,0.54,0.34,2.18
2002,11,19,0.64,2.00,1.79
2002,11,20,0.71,2.25,2.30
2002,11,21,0.66,2.83,4.13
2002,11,22,0.42,2.50,2.64
2002,11,23,0.70,2.90,2.51
2002,11,24,0.42,0.36,2.54
2002,11,25,0.68,3.29,2.89
2002,11,26,0.70,3.68,0.97
2002,11,27,0.57,2.23,0.69
2002,11,28,0.71,0.42,1.85
2002,11,29,0.63,0.68,1.60
2002,11,30,0.57,0.25,2.05
2002,12,01,0.52,1.65,1.19
2002,12,02,0.72,2.42,1.27
2002,12,03,0.71,0.77,1.73
2002,12,04,0.66,0.57,1.31
2002,12,05,0.71,1.03,1.79
2002,12,06,0.52,1.66,3.47
2002,12,07,0.62,3.30,1.99
2002,12,08,0.72,2.90,1.93
2002,12,09,0.37,1.89,3.16
2002,12,10,0.37,0.99,3.09
2002,12,11,0.37,0.08,3.02
2002,12,12,0.65,0.11,3.46
2002,12,13,0.48,2.02,4.70
2002,12,14,0.30,3.88,6.46
2002,12,15,0.52,1.65,5.13
2002,12,16,0.48,2.90,6.23
2002,12,17,0.52,0.21,1.72
2002,12,18,0.58,1.79,2.67
2002,12,19,0.34,2.35,3.93
2002,12,20,0.46,1.54,4.10
2002,12,21,0.46,0.43,3.34
2002,12,22,0.41,1.79,2.64
2002,12,23,0.47,6.66,1.56
2002,12,24,0.51,6.85,2.31
2002,12,25,0.73,5.72,2.28
2002,12,26,0.27,1.91,4.78
2002,12,27,0.36,1.24,6.25
2002,12,28,0.53,1.46,4.92
2002,12,29,0.54,0.53,3.53
2002,12,30,0.20,1.59,4.95
2002,12,31,0.27,0.52,5.88
2003,01,01,0.33,4.61,2.56
2003,01,02,0.29,0.38,3.41
2003,01,03,0.51,1.30,1.92
2003,01,04,0.47,1.95,3.28
2003,01,05,0.65,0.75,3.71
2003,01,06,0.72,1.68,2.43
2003,01,07,0.70,1.27,2.92
2003,01,08,0.64,1.28,2.34
2003,01,09,0.31,4.15,3.22
2003,01,10,0.27,0.04,2.30
2003,01,11,0.46,0.10,2.48
2003,01,12,0.32,0.88,4.02
2003,01,13,0.33,1.58,2.34
2003,01,14,0.42,1.03,2.88
2003,01,15,0.68,2.84,1.82
2003,01,16,0.52,1.69,1.83
2003,01,17,0.51,2.22,1.64
2003,01,18,0.62,1.91,1.32
2003,01,19,0.61,1.82,1.40
2003,01,20,0.65,2.13,1.94
2003,01,21,0.43,0.66,2.37
2003,01,22,0.18,0.42,2.86
2003,01,23,0.47,1.63,2.57
2003,01,24,0.62,0.71,1.68
2003,01,25,0.45,1.65,2.07
2003,01,26,0.37,2.50,4.10
2003,01,27,0.22,4.35,3.40
2003,01,28,0.65,0.28,1.88
2003,01,29,0.60,0.36,3.22
2003,01,30,0.23,3.72,5.10
2003,01,31,0.38,5.79,3.74
2003,02,01,0.22,2.55,4.13
2003,02,02,0.48,1.27,6.37
2003,02,03,0.44,0.97,3.58
2003,02,04,0.42,3.10,3.95
2003,02,05,0.58,4.70,2.33
2003,02,06,0.55,5.42,2.49
2003,02,07,0.64,6.14,1.67
2003,02,08,0.59,4.12,1.75
2003,02,09,0.72,1.83,2.81
2003,02,10,0.75,1.36,2.04
2003,02,11,0.73,1.30,2.11
2003,02,12,0.70,1.11,4.04
2003,02,13,0.29,2.69,3.15
2003,02,14,0.39,0.90,1.81
2003,02,15,0.51,0.55,4.01
2003,02,16,0.60,2.06,5.05
2003,02,17,0.63,0.29,2.71
2003,02,18,0.44,0.81,2.85
2003,02,19,0.37,1.12,2.26
2003,02,20,0.61,0.20,2.57
2003,02,21,0.57,0.96,4.69
2003,02,22,0.67,0.57,5.10
2003,02,23,0.72,3.30,2.76
2003,02,24,0.58,4.00,3.26
2003,02,25,0.81,4.92,2.73
2003,02,26,0.77,3.45,1.36
2003,02,27,0.68,1.47,1.73
2003,02,28,0.48,1.99,2.89
2003,03,01,0.34,1.14,2.84
2003,03,02,0.72,0.53,2.79
2003,03,03,0.40,0.75,3.15
2003,03,04,0.36,1.67,3.25
2003,03,05,0.47,0.16,4.86
2003,03,06,0.34,0.98,6.48
2003,03,07,0.46,0.91,5.57
2003,03,08,0.58,1.40,3.24
2003,03,09,0.30,2.06,3.46
2003,03,10,0.53,2.59,2.39
2003,03,11,0.54,3.34,3.29
2003,03,12,0.62,6.21,4.31
2003,03,13,0.42,9.57,5.55
2003,03,14,0.63,8.08,4.98
2003,03,15,0.22,5.73,4.71
2003,03,16,0.54,2.11,1.99
2003,03,17,0.38,1.61,3.27
2003,03,18,0.79,1.50,5.11
2003,03,19,0.79,2.18,1.56
2003,03,20,0.49,1.45,2.66
2003,03,21,0.46,4.01,2.16
2003,03,22,0.30,6.76,5.08
2003,03,23,0.67,1.97,3.58
2003,03,24,0.78,0.05,1.73
2003,03,25,0.34,5.86,4.10
2003,03,26,0.44,4.48,4.85
2003,03,27,0.51,0.16,4.15
2003,03,28,0.75,0.69,2.06
2003,03,29,0.71,2.48,1.83
2003,03,30,0.73,8.41,2.11
2003,03,31,0.32,11.21,4.89
2003,04,01,0.27,7.77,3.34
2003,04,02,0.45,2.17,3.68
2003,04,03,0.47,0.02,3.68
2003,04,04,0.33,1.77,2.54
2003,04,05,0.42,0.29,3.17
2003,04,06,0.42,0.77,3.56
2003,04,07,0.71,1.03,1.91
2003,04,08,0.77,7.42,4.48
2003,04,09,0.69,9.14,2.70
2003,04,10,0.72,11.21,3.15
2003,04,11,0.65,10.08,2.59
2003,04,12,0.33,9.51,4.40
2003,04,13,0.33,7.79,4.72
2003,04,14,0.42,3.38,1.56
2003,04,15,0.55,3.83,3.05
2003,04,16,0.49,6.32,1.95
2003,04,17,0.45,6.24,2.84
2003,04,18,0.53,2.29,4.31
2003,04,19,0.80,4.14,1.88
2003,04,20,0.68,9.76,4.41
2003,04,21,0.31,9.63,3.58
2003,04,22,0.41,7.54,2.78
2003,04,23,0.73,8.38,3.37
2003,04,24,0.33,8.45,4.50
2003,04,25,0.50,5.33,2.75
2003,04,26,0.52,3.34,3.98
2003,04,27,0.46,5.61,2.08
2003,04,28,0.57,8.17,3.95
2003,04,29,0.49,6.15,2.29
2003,04,30,0.44,5.19,2.17
2003,05,01,0.63,6.60,1.83
2003,05,02,0.47,10.66,3.53
2003,05,03,0.40,8.98,3.93
2003,05,04,0.40,5.65,4.84
2003,05,05,0.60,3.07,3.67
2003,05,06,0.54,5.93,2.65
2003,05,07,0.48,6.37,2.92
2003,05,08,0.28,6.64,1.44
2003,05,09,0.27,7.64,2.58
2003,05,10,0.47,8.82,1.09
2003,05,11,0.51,9.74,2.19
2003,05,12,0.43,11.00,3.40
2003,05,13,0.80,12.67,2.43
2003,05,14,0.62,16.90,3.43
2003,05,15,0.67,14.49,5.38
2003,05,16,0.71,10.27,3.34
2003,05,17,0.68,6.90,3.83
2003,05,18,0.68,4.64,4.08
2003,05,19,0.76,7.38,2.56
2003,05,20,0.75,13.44,2.40
2003,05,21,0.68,16.39,2.00
2003,05,22,0.78,20.75,2.35
2003,05,23,0.73,22.70,2.23
2003,05,24,0.49,24.88,4.16
2003,05,25,0.33,18.28,2.68
2003,05,26,0.64,17.48,2.89
2003,05,27,0.77,20.70,2.33
2003,05,28,0.75,26.01,4.17
2003,05,29,0.53,25.60,2.15
2003,05,30,0.54,21.09,3.89
2003,05,31,0.56,16.73,3.11
2003,06,01,0.76,18.13,2.03
2003,06,02,0.79,17.19,3.20
2003,06,03,0.79,16.85,3.18
2003,06,04,0.79,17.72,3.91
2003,06,05,0.79,18.68,2.76
2003,06,06,0.79,19.82,3.02
2003,06,07,0.73,19.88,2.41
2003,06,08,0.69,22.56,2.87
2003,06,09,0.77,20.79,3.54
2003,06,10,0.76,19.62,3.47
2003,06,11,0.78,17.57,3.34
2003,06,12,0.62,18.93,2.61
2003,06,13,0.67,20.72,3.25
2003,06,14,0.73,21.44,2.84
2003,06,15,0.69,21.50,3.02
2003,06,16,0.78,22.03,3.09
2003,06,17,0.78,23.93,1.38
2003,06,18,0.43,26.91,4.05
2003,06,19,0.39,19.83,2.49
2003,06,20,0.62,16.31,4.62
2003,06,21,0.63,14.67,3.72
2003,06,22,0.73,12.70,2.87
2003,06,23,0.55,13.68,4.06
2003,06,24,0.67,15.61,4.38
2003,06,25,0.79,17.51,2.03
2003,06,26,0.79,19.84,1.92
2003,06,27,0.79,22.35,2.49
2003,06,28,0.79,22.59,2.33
2003,06,29,0.70,26.41,3.69
2003,06,30,0.78,23.98,3.10
2003,07,01,0.81,23.35,3.55
2003,07,02,0.80,22.26,3.04
2003,07,03,0.80,23.11,3.02
2003,07,04,0.81,22.50,2.19
2003,07,05,0.80,23.59,2.72
2003,07,06,0.78,23.49,2.60
2003,07,07,0.76,24.87,3.09
2003,07,08,0.79,21.28,4.42
2003,07,09,0.82,24.64,2.30
2003,07,10,0.81,28.12,3.84
2003,07,11,0.80,27.96,1.74
2003,07,12,0.81,27.55,3.54
2003,07,13,0.80,24.95,3.55
2003,07,14,0.80,24.26,1.88
2003,07,15,0.75,27.68,3.20
2003,07,16,0.77,27.56,2.99
2003,07,17,0.64,28.69,2.33
2003,07,18,0.57,30.54,2.16
2003,07,19,0.54,30.55,2.31
2003,07,20,0.55,31.03,2.43
2003,07,21,0.72,31.08,2.43
2003,07,22,0.62,32.07,2.12
2003,07,23,0.53,32.86,2.33
2003,07,24,0.36,26.04,3.19
2003,07,25,0.57,21.93,2.44
2003,07,26,0.57,21.44,1.68
2003,07,27,0.54,23.89,2.19
2003,07,28,0.70,26.50,2.15
2003,07,29,0.68,28.76,1.63
2003,07,30,0.71,30.22,2.22
2003,07,31,0.69,29.12,2.71
2003,08,01,0.51,27.82,1.97
2003,08,02,0.23,24.53,2.33
2003,08,03,0.34,19.68,3.33
2003,08,04,0.68,19.72,1.50
2003,08,05,0.71,22.63,4.78
2003,08,06,0.74,21.67,2.45
2003,08,07,0.79,22.63,2.53
2003,08,08,0.77,23.27,2.84
2003,08,09,0.78,24.31,2.35
2003,08,10,0.75,25.18,2.78
2003,08,11,0.75,24.64,2.65
2003,08,12,0.74,23.98,1.78
2003,08,13,0.76,24.89,2.66
2003,08,14,0.68,26.62,3.08
2003,08,15,0.58,27.52,1.85
2003,08,16,0.76,22.81,4.50
2003,08,17,0.76,19.22,2.30
2003,08,18,0.75,21.99,1.14
2003,08,19,0.64,26.90,3.11
2003,08,20,0.71,24.20,2.96
2003,08,21,0.35,25.46,2.27
2003,08,22,0.34,21.06,3.72
2003,08,23,0.72,17.33,1.33
2003,08,24,0.73,20.03,1.96
2003,08,25,0.73,22.40,2.08
2003,08,26,0.20,24.29,3.31
2003,08,27,0.69,23.60,2.20
2003,08,28,0.69,21.99,1.43
2003,08,29,0.65,21.45,1.23
2003,08,30,0.75,20.68,1.16
2003,08,31,0.70,21.18,2.01
2003,09,01,0.33,22.44,2.09
2003,09,02,0.76,23.81,2.23
2003,09,03,0.71,23.73,1.48
2003,09,04,0.35,23.74,2.82
2003,09,05,0.50,19.17,2.40
2003,09,06,0.66,18.90,1.84
2003,09,07,0.50,20.71,4.41
2003,09,08,0.71,12.70,4.00
2003,09,09,0.25,10.65,3.92
2003,09,10,0.59,9.56,4.14
2003,09,11,0.77,12.67,2.43
2003,09,12,0.77,12.62,4.85
2003,09,13,0.79,10.83,2.07
2003,09,14,0.79,14.20,3.19
2003,09,15,0.45,16.05,2.03
2003,09,16,0.58,13.73,4.45
2003,09,17,0.71,7.90,3.38
2003,09,18,0.76,9.65,1.64
2003,09,19,0.73,14.25,2.87
2003,09,20,0.75,12.12,2.57
2003,09,21,0.66,13.17,1.75
2003,09,22,0.75,15.99,1.48
2003,09,23,0.75,17.48,1.92
2003,09,24,0.75,17.17,1.82
2003,09,25,0.73,16.82,2.26
2003,09,26,0.72,17.24,2.42
2003,09,27,0.70,17.48,1.40
2003,09,28,0.71,18.47,1.23
2003,09,29,0.67,20.02,1.63
2003,09,30,0.67,19.54,1.92
2003,10,01,0.36,19.30,2.23
2003,10,02,0.50,15.93,1.34
2003,10,03,0.69,15.62,1.76
2003,10,04,0.67,16.44,1.37
2003,10,05,0.53,17.21,1.52
2003,10,06,0.74,18.56,2.77
2003,10,07,0.53,16.49,2.97
2003,10,08,0.73,16.40,2.13
2003,10,09,0.67,12.48,3.08
2003,10,10,0.64,6.95,4.02
2003,10,11,0.44,8.44,3.55
2003,10,12,0.63,8.46,4.12
2003,10,13,0.72,6.18,2.02
2003,10,14,0.67,9.00,3.93
2003,10,15,0.38,9.35,3.69
2003,10,16,0.62,11.14,2.29
2003,10,17,0.71,14.43,2.51
2003,10,18,0.59,14.92,2.95
2003,10,19,0.59,13.42,2.36
2003,10,20,0.63,14.52,2.12
2003,10,21,0.71,14.28,1.64
2003,10,22,0.69,15.23,2.67
2003,10,23,0.68,8.13,4.31
2003,10,24,0.59,4.30,2.31
2003,10,25,0.62,5.34,1.75
2003,10,26,0.69,8.18,1.69
2003,10,27,0.55,10.77,3.49
2003,10,28,0.64,11.70,4.60
2003,10,29,0.62,7.02,4.52
2003,10,30,0.36,1.87,3.00
2003,10,31,0.60,0.96,2.88
2003,11,01,0.76,2.68,1.34
2003,11,02,0.35,0.30,3.21
2003,11,03,0.29,0.09,2.16
2003,11,04,0.54,2.02,1.34
2003,11,05,0.48,1.18,1.78
2003,11,06,0.75,0.04,2.91
2003,11,07,0.48,0.99,3.72
2003,11,08,0.50,3.60,3.42
2003,11,09,0.47,2.96,3.22
2003,11,10,0.58,0.49,3.30
2003,11,11,0.56,1.03,4.63
2003,11,12,0.75,0.23,1.83
2003,11,13,0.49,0.87,1.77
2003,11,14,0.69,0.59,2.46
2003,11,15,0.42,2.37,3.53
2003,11,16,0.37,1.80,5.20
2003,11,17,0.36,1.51,6.32
2003,11,18,0.70,2.17,3.30
2003,11,19,0.62,4.88,4.99
2003,11,20,0.58,0.85,2.60
2003,11,21,0.50,2.30,2.77
2003,11,22,0.54,6.55,4.31
2003,11,23,0.59,4.67,2.41
2003,11,24,0.34,2.07,4.77
2003,11,25,0.45,2.85,4.30
2003,11,26,0.37,1.64,4.62
2003,11,27,0.57,5.23,2.46
2003,11,28,0.44,1.14,3.70
2003,11,29,0.21,1.25,3.94
2003,11,30,0.24,0.56,2.42
2003,12,01,0.50,0.70,1.97
2003,12,02,0.55,0.05,1.82
2003,12,03,0.65,0.69,2.07
2003,12,04,0.40,1.19,4.98
2003,12,05,0.24,1.66,4.79
2003,12,06,0.35,2.72,5.33
2003,12,07,0.43,1.68,2.96
2003,12,08,0.48,1.29,3.35
2003,12,09,0.37,1.43,4.31
2003,12,10,0.39,1.25,3.23
2003,12,11,0.52,3.11,1.14
2003,12,12,0.35,1.46,4.16
2003,12,13,0.29,1.17,5.32
2003,12,14,0.44,1.42,5.73
2003,12,15,0.61,5.03,2.92
2003,12,16,0.47,3.34,3.96
2003,12,17,0.68,2.77,1.70
2003,12,18,0.65,1.38,3.95
2003,12,19,0.42,0.27,3.90
2003,12,20,0.44,0.59,2.15
2003,12,21,0.40,0.96,1.99
2003,12,22,0.67,2.32,2.85
2003,12,23,0.32,1.12,5.02
2003,12,24,0.23,0.97,5.33
2003,12,25,0.47,0.77,2.35
2003,12,26,0.56,3.59,4.74
2003,12,27,0.39,5.40,3.51
2003,12,28,0.45,4.18,5.58
2003,12,29,0.22,2.01,6.25
2003,12,30,0.35,8.05,1.79
2003,12,31,0.26,2.20,4.31
2004,01,01,0.40,0.60,6.70
2004,01,02,0.40,5.17,3.26
2004,01,03,0.57,8.85,2.44
2004,01,04,0.25,9.36,3.67
2004,01,05,0.57,15.48,1.74
2004,01,06,0.27,10.79,3.96
2004,01,07,0.32,5.27,3.00
2004,01,08,0.38,2.42,2.96
2004,01,09,0.36,2.07,4.60
2004,01,10,0.49,3.89,2.26
2004,01,11,0.63,4.32,2.60
2004,01,12,0.66,3.77,3.11
2004,01,13,0.68,3.41,2.24
2004,01,14,0.71,1.96,2.66
2004,01,15,0.71,3.68,1.98
2004,01,16,0.69,4.24,0.93
2004,01,17,0.52,4.83,2.75
2004,01,18,0.42,3.95,2.22
2004,01,19,0.52,2.43,0.88
2004,01,20,0.44,5.06,2.35
2004,01,21,0.61,8.35,1.20
2004,01,22,0.63,4.81,2.09
2004,01,23,0.57,3.27,2.53
2004,01,24,0.39,1.35,4.36
2004,01,25,0.41,5.17,5.05
2004,01,26,0.49,4.80,3.03
2004,01,27,0.27,0.84,4.34
2004,01,28,0.33,0.34,4.93
2004,01,29,0.41,0.43,4.92
2004,01,30,0.50,0.61,6.46
2004,01,31,0.58,3.32,3.26
2004,02,01,0.43,3.59,3.09
2004,02,02,0.21,3.41,3.55
2004,02,03,0.32,2.37,2.58
2004,02,04,0.50,2.95,3.86
2004,02,05,0.63,4.94,2.76
2004,02,06,0.47,3.47,3.49
2004,02,07,0.34,1.64,4.63
2004,02,08,0.39,4.19,3.98
2004,02,09,0.50,5.76,2.01
2004,02,10,0.62,6.07,1.64
2004,02,11,0.68,6.63,1.68
2004,02,12,0.59,6.55,2.41
2004,02,13,0.65,4.22,2.99
2004,02,14,0.71,1.68,1.66
2004,02,15,0.47,0.47,1.67
2004,02,16,0.21,1.06,4.02
2004,02,17,0.47,4.96,5.75
2004,02,18,0.35,2.57,3.84
2004,02,19,0.47,1.01,2.83
2004,02,20,0.76,2.43,2.02
2004,02,21,0.55,1.73,2.60
2004,02,22,0.70,0.44,3.82
2004,02,23,0.59,1.41,3.26
2004,02,24,0.23,1.61,3.28
2004,02,25,0.26,1.73,5.41
2004,02,26,0.61,2.23,3.69
2004,02,27,0.32,0.86,3.16
2004,02,28,0.54,0.33,5.96
2004,02,29,0.51,1.44,2.70
2004,03,01,0.36,0.41,2.89
2004,03,02,0.42,0.55,2.27
2004,03,03,0.57,1.49,1.99
2004,03,04,0.38,0.27,4.42
2004,03,05,0.52,0.21,5.09
2004,03,06,0.51,0.17,4.31
2004,03,07,0.70,2.94,1.89
2004,03,08,0.72,5.04,2.99
2004,03,09,0.64,4.95,3.22
2004,03,10,0.76,1.58,2.57
2004,03,11,0.71,3.04,1.72
2004,03,12,0.74,5.29,2.98
2004,03,13,0.74,1.81,1.58
2004,03,14,0.45,2.93,2.29
2004,03,15,0.74,3.42,3.25
2004,03,16,0.75,4.49,2.85
2004,03,17,0.76,5.78,2.12
2004,03,18,0.57,10.77,4.60
2004,03,19,0.71,7.71,2.27
2004,03,20,0.71,8.68,3.38
2004,03,21,0.71,12.31,2.70
2004,03,22,0.60,12.09,1.11
2004,03,23,0.79,11.60,2.50
2004,03,24,0.60,8.68,3.98
2004,03,25,0.47,7.57,4.28
2004,03,26,0.50,4.82,4.82
2004,03,27,0.53,4.67,5.70
2004,03,28,0.78,3.89,1.73
2004,03,29,0.79,9.17,4.71
2004,03,30,0.56,12.87,5.65
2004,03,31,0.54,6.96,3.66
2004,04,01,0.56,3.60,4.48
2004,04,02,0.60,7.18,3.73
2004,04,03,0.64,11.04,2.65
2004,04,04,0.57,12.67,1.73
2004,04,05,0.61,13.08,1.86
2004,04,06,0.39,10.38,2.20
2004,04,07,0.73,10.02,3.91
2004,04,08,0.75,8.77,3.65
2004,04,09,0.80,7.74,4.60
2004,04,10,0.79,7.18,3.01
2004,04,11,0.80,8.16,1.90
2004,04,12,0.72,13.07,2.69
2004,04,13,0.45,13.08,4.94
2004,04,14,0.53,8.48,3.33
2004,04,15,0.64,6.80,4.89
2004,04,16,0.52,7.81,4.11
2004,04,17,0.55,5.91,2.03
2004,04,18,0.53,4.98,2.70
2004,04,19,0.49,6.63,3.43
2004,04,20,0.32,7.23,6.63
2004,04,21,0.30,4.98,4.27
2004,04,22,0.61,5.20,4.31
2004,04,23,0.71,8.03,1.80
2004,04,24,0.78,7.70,4.19
2004,04,25,0.80,9.42,2.02
2004,04,26,0.80,13.36,1.73
2004,04,27,0.66,17.51,4.79
2004,04,28,0.55,7.26,6.21
2004,04,29,0.81,6.31,3.29
2004,04,30,0.80,10.04,2.19
2004,05,01,0.78,13.72,1.86
2004,05,02,0.76,17.17,1.34
2004,05,03,0.68,17.75,2.00
2004,05,04,0.71,19.87,4.35
2004,05,05,0.67,17.06,2.58
2004,05,06,0.54,17.46,2.75
2004,05,07,0.68,17.13,3.03
2004,05,08,0.58,14.59,3.82
2004,05,09,0.69,14.44,2.24
2004,05,10,0.18,10.40,5.02
2004,05,11,0.45,5.37,4.78
2004,05,12,0.49,6.68,3.87
2004,05,13,0.72,7.07,2.22
2004,05,14,0.69,12.56,3.00
2004,05,15,0.38,14.56,2.96
2004,05,16,0.67,11.84,3.47
2004,05,17,0.50,14.70,2.80
2004,05,18,0.51,10.35,4.12
2004,05,19,0.47,9.79,1.72
2004,05,20,0.58,11.18,2.42
2004,05,21,0.39,10.08,2.24
2004,05,22,0.45,9.93,3.41
2004,05,23,0.56,7.53,3.34
2004,05,24,0.70,7.82,2.18
2004,05,25,0.68,10.73,2.65
2004,05,26,0.38,12.95,3.57
2004,05,27,0.26,15.21,2.39
2004,05,28,0.35,11.53,3.40
2004,05,29,0.64,7.49,4.49
2004,05,30,0.76,9.60,2.26
2004,05,31,0.79,12.66,2.68
2004,06,01,0.78,16.06,1.84
2004,06,02,0.70,20.64,2.68
2004,06,03,0.67,23.46,3.66
2004,06,04,0.77,21.54,2.45
2004,06,05,0.67,23.61,5.05
2004,06,06,0.70,18.91,4.45
2004,06,07,0.56,16.26,2.54
2004,06,08,0.63,13.54,3.58
2004,06,09,0.31,12.47,4.59
2004,06,10,0.43,12.04,5.28
2004,06,11,0.73,11.71,3.07
2004,06,12,0.65,14.01,2.65
2004,06,13,0.69,17.78,3.03
2004,06,14,0.79,15.55,3.88
2004,06,15,0.77,14.48,3.73
2004,06,16,0.80,16.13,3.12
2004,06,17,0.74,18.17,1.71
2004,06,18,0.45,20.09,2.15
2004,06,19,0.65,20.02,1.99
2004,06,20,0.73,19.12,3.05
2004,06,21,0.79,19.12,2.28
2004,06,22,0.76,22.71,3.35
2004,06,23,0.47,25.58,3.14
2004,06,24,0.49,25.64,1.97
2004,06,25,0.45,21.78,1.88
2004,06,26,0.67,22.58,1.84
2004,06,27,0.49,23.40,1.76
2004,06,28,0.50,25.08,3.04
2004,06,29,0.50,24.94,4.37
2004,06,30,0.51,21.53,2.42
2004,07,01,0.58,17.72,2.37
2004,07,02,0.68,18.51,1.97
2004,07,03,0.56,19.80,2.27
2004,07,04,0.73,20.79,3.76
2004,07,05,0.80,20.58,2.42
2004,07,06,0.78,22.49,2.65
2004,07,07,0.70,20.96,3.19
2004,07,08,0.80,18.83,2.57
2004,07,09,0.58,22.92,3.40
2004,07,10,0.70,22.82,2.92
2004,07,11,0.78,21.82,2.87
2004,07,12,0.79,25.53,2.83
2004,07,13,0.79,27.50,3.30
2004,07,14,0.77,28.01,3.46
2004,07,15,0.71,27.26,2.24
2004,07,16,0.53,27.79,2.27
2004,07,17,0.47,27.36,2.54
2004,07,18,0.32,24.13,2.36
2004,07,19,0.60,25.15,2.48
2004,07,20,0.71,22.63,2.76
2004,07,21,0.72,23.44,1.68
2004,07,22,0.65,25.00,2.09
2004,07,23,0.73,25.67,1.41
2004,07,24,0.42,28.21,2.89
2004,07,25,0.41,23.36,2.45
2004,07,26,0.58,21.52,1.73
2004,07,27,0.76,22.18,2.36
2004,07,28,0.74,23.63,2.52
2004,07,29,0.70,24.80,2.46
2004,07,30,0.67,24.75,1.91
2004,07,31,0.69,26.22,1.85
2004,08,01,0.77,27.14,4.10
2004,08,02,0.65,26.18,4.58
2004,08,03,0.74,21.66,3.30
2004,08,04,0.73,24.44,2.94
2004,08,05,0.77,21.85,2.95
2004,08,06,0.75,21.98,3.53
2004,08,07,0.78,20.19,2.97
2004,08,08,0.81,20.30,1.98
2004,08,09,0.77,22.96,1.68
2004,08,10,0.78,25.74,1.74
2004,08,11,0.77,25.98,1.94
2004,08,12,0.70,27.19,1.73
2004,08,13,0.49,27.42,1.73
2004,08,14,0.38,25.09,2.23
2004,08,15,0.49,20.38,1.48
2004,08,16,0.38,19.29,1.34
2004,08,17,0.57,17.78,2.55
2004,08,18,0.67,17.50,2.75
2004,08,19,0.55,18.28,1.83
2004,08,20,0.58,19.23,1.45
2004,08,21,0.54,19.12,2.91
2004,08,22,0.21,16.82,5.20
2004,08,23,0.64,12.17,3.22
2004,08,24,0.50,15.25,2.64
2004,08,25,0.54,15.91,4.08
2004,08,26,0.51,12.28,3.63
2004,08,27,0.73,13.08,1.39
2004,08,28,0.76,17.03,2.12
2004,08,29,0.76,19.68,2.07
2004,08,30,0.72,22.35,1.51
2004,08,31,0.69,24.14,3.15
2004,09,01,0.59,22.76,4.21
2004,09,02,0.68,13.94,4.53
2004,09,03,0.75,11.91,4.93
2004,09,04,0.79,13.28,3.83
2004,09,05,0.79,14.54,2.45
2004,09,06,0.79,15.84,1.07
2004,09,07,0.78,19.04,1.43
2004,09,08,0.75,20.05,2.29
2004,09,09,0.74,18.66,1.41
2004,09,10,0.74,18.67,1.39
2004,09,11,0.70,20.50,2.68
2004,09,12,0.25,16.84,2.90
2004,09,13,0.59,14.05,3.62
2004,09,14,0.63,10.58,3.52
2004,09,15,0.41,13.92,3.17
2004,09,16,0.74,15.89,1.74
2004,09,17,0.65,17.96,3.06
2004,09,18,0.31,13.31,3.05
2004,09,19,0.35,8.88,2.85
2004,09,20,0.51,6.93,4.15
2004,09,21,0.68,7.09,2.86
2004,09,22,0.73,10.69,1.80
2004,09,23,0.70,15.38,2.35
2004,09,24,0.72,15.37,0.96
2004,09,25,0.71,17.35,1.58
2004,09,26,0.72,18.44,2.21
2004,09,27,0.65,17.80,2.91
2004,09,28,0.59,17.68,1.89
2004,09,29,0.59,15.72,1.49
2004,09,30,0.60,12.14,2.38
2004,10,01,0.66,12.43,1.16
2004,10,02,0.61,13.65,0.98
2004,10,03,0.61,13.41,0.72
2004,10,04,0.61,13.73,1.09
2004,10,05,0.69,13.43,1.54
2004,10,06,0.67,15.28,2.64
2004,10,07,0.75,14.12,1.44
2004,10,08,0.65,16.79,4.27
2004,10,09,0.69,10.83,3.94
2004,10,10,0.74,7.78,3.94
2004,10,11,0.74,9.06,2.34
2004,10,12,0.72,11.02,3.25
2004,10,13,0.68,11.10,1.96
2004,10,14,0.69,11.69,2.08
2004,10,15,0.68,11.06,2.16
2004,10,16,0.71,12.29,2.84
2004,10,17,0.31,10.49,5.55
