YEAR,MO,DY,avg_kt,T2M,WS10M
2010,12,01,0.36,11.20,2.06
2010,12,02,0.44,13.00,1.60
2010,12,03,0.25,11.32,3.37
2010,12,04,0.41,15.79,3.38
2010,12,05,0.38,14.37,3.09
2010,12,06,0.38,14.75,1.46
2010,12,07,0.37,17.06,2.22
2010,12,08,0.26,10.82,5.33
2010,12,09,0.45,6.00,6.97
2010,12,10,0.16,16.27,4.74
2010,12,11,0.47,21.85,1.96
2010,12,12,0.39,18.52,5.30
2010,12,13,0.46,12.60,4.20
2010,12,14,0.40,8.40,6.19
2010,12,15,,6.80,2.23
2010,12,16,0.25,12.50,3.17
2010,12,17,0.25,17.74,6.01
2010,12,18,0.43,18.34,4.74
2010,12,19,0.39,18.37,3.45
2010,12,20,,17.24,4.76
2010,12,21,0.39,17.82,1.92
2010,12,22,0.43,16.16,5.34
2010,12,23,0.24,10.40,5.24
2010,12,24,0.39,13.00,2.21
2010,12,25,0.34,12.04,6.57
2010,12,26,0.38,7.55,7.19
2010,12,27,0.55,3.24,9.15
2010,12,28,0.38,5.63,6.68
2010,12,29,,11.31,5.94
2010,12,30,0.38,21.08,6.50
2010,12,31,,22.02,5.79
2011,01,01,0.60,21.03,5.85
2011,01,02,0.37,11.32,3.76
2011,01,03,0.47,18.18,4.78
2011,01,04,0.51,10.89,6.67
2011,01,05,0.44,6.55,5.06
2011,01,06,0.31,3.95,6.36
2011,01,07,0.52,10.15,5.60
2011,01,08,0.38,14.89,5.56
2011,01,09,0.16,15.57,2.46
2011,01,10,0.41,19.79,1.42
2011,01,11,0.55,17.81,2.67
2011,01,12,0.47,18.52,4.95
2011,01,13,0.54,16.32,3.85
2011,01,14,0.52,16.36,3.53
2011,01,15,0.48,17.04,1.33
2011,01,16,0.38,15.01,2.39
2011,01,17,0.44,17.79,3.58
2011,01,18,0.39,20.65,2.30
2011,01,19,0.43,16.95,6.31
2011,01,20,0.47,20.42,4.63
2011,01,21,0.55,11.38,5.44
2011,01,22,0.49,16.77,5.82
2011,01,23,0.52,3.36,6.56
2011,01,24,0.45,5.66,5.87
2011,01,25,0.65,4.44,4.87
2011,01,26,0.59,2.80,6.05
2011,01,27,0.54,1.43,4.33
2011,01,28,0.43,3.27,7.92
2011,01,29,0.65,16.39,3.67
2011,01,30,0.41,22.09,5.07
2011,01,31,0.64,22.80,3.97
2011,02,01,0.76,26.87,4.28
2011,02,02,0.44,16.15,7.89
2011,02,03,0.49,2.91,7.67
2011,02,04,0.26,0.17,6.01
2011,02,05,0.34,2.67,4.65
2011,02,06,0.28,10.79,5.06
2011,02,07,0.43,21.97,2.55
2011,02,08,0.67,22.31,7.17
2011,02,09,0.57,19.85,5.74
2011,02,10,0.39,7.59,6.47
2011,02,11,0.57,0.26,7.72
2011,02,12,0.46,1.16,8.34
2011,02,13,0.53,1.46,12.20
2011,02,14,0.50,1.78,4.80
2011,02,15,,1.12,6.33
2011,02,16,0.71,4.03,3.48
2011,02,17,,13.49,8.38
2011,02,18,0.62,18.87,4.09
2011,02,19,0.52,15.97,2.67
2011,02,20,0.38,18.87,5.70
2011,02,21,0.60,17.20,3.40
2011,02,22,0.60,8.69,3.48
2011,02,23,0.55,14.22,5.06
2011,02,24,0.54,21.47,4.08
2011,02,25,0.54,22.63,3.44
2011,02,26,0.42,16.59,6.63
2011,02,27,0.53,7.69,5.45
2011,02,28,0.54,5.40,6.13
2011,03,01,0.36,18.75,6.37
2011,03,02,0.32,16.60,4.28
2011,03,03,0.44,11.79,3.91
2011,03,04,0.43,15.08,2.38
2011,03,05,0.27,12.15,2.90
2011,03,06,0.37,12.81,3.61
2011,03,07,0.32,15.86,5.12
2011,03,08,0.27,11.47,2.83
2011,03,09,0.49,8.38,1.97
2011,03,10,0.35,0.06,5.02
2011,03,11,0.26,4.81,9.56
2011,03,12,0.32,13.09,3.66
2011,03,13,0.55,4.07,3.82
2011,03,14,,1.75,5.76
2011,03,15,0.50,3.02,5.33
2011,03,16,0.41,4.77,5.33
2011,03,17,0.30,0.39,7.06
2011,03,18,0.57,1.99,2.04
2011,03,19,,3.14,6.17
2011,03,20,0.33,2.23,4.57
2011,03,21,0.24,0.35,7.95
2011,03,22,0.19,1.62,10.08
2011,03,23,0.30,4.68,3.72
2011,03,24,0.32,5.96,4.57
2011,03,25,0.35,7.52,6.25
2011,03,26,0.35,7.25,6.32
2011,03,27,0.30,5.30,7.55
2011,03,28,0.27,3.48,5.85
2011,03,29,0.30,1.52,4.88
2011,03,30,0.44,2.06,4.04
2011,03,31,0.56,4.44,5.82
2011,04,01,0.52,3.81,6.68
2011,04,02,0.28,3.37,5.43
2011,04,03,0.32,0.22,7.61
2011,04,04,0.43,1.76,5.15
2011,04,05,0.38,3.55,2.53
2011,04,06,0.58,4.77,4.12
2011,04,07,0.59,6.45,5.51
2011,04,08,0.16,1.85,6.74
2011,04,09,0.34,3.95,2.06
2011,04,10,0.61,6.98,5.71
2011,04,11,0.68,10.01,5.04
2011,04,12,0.77,7.40,6.48
2011,04,13,0.75,3.00,6.76
2011,04,14,0.50,0.31,7.77
2011,04,15,0.42,1.79,3.09
2011,04,16,0.40,2.89,4.09
2011,04,17,0.26,0.20,5.10
2011,04,18,0.47,0.58,3.26
2011,04,19,0.49,0.01,2.65
2011,04,20,0.61,3.69,4.61
2011,04,21,0.50,6.17,4.49
2011,04,22,0.21,3.96,6.19
2011,04,23,0.62,6.93,4.92
2011,04,24,0.71,9.80,4.05
2011,04,25,0.71,11.96,4.46
2011,04,26,0.47,9.38,4.86
2011,04,27,0.66,10.86,2.77
2011,04,28,0.67,12.72,3.99
2011,04,29,0.24,5.36,6.88
2011,04,30,0.15,1.67,13.34
2011,05,01,0.51,0.24,6.10
2011,05,02,0.67,6.46,3.96
2011,05,03,0.62,10.85,5.31
2011,05,04,0.59,10.44,6.38
2011,05,05,0.71,11.47,4.34
2011,05,06,0.44,11.59,4.26
2011,05,07,0.49,12.32,2.51
2011,05,08,0.46,14.60,3.91
2011,05,09,0.19,10.73,8.10
2011,05,10,0.09,7.89,8.88
2011,05,11,0.33,8.90,5.24
2011,05,12,0.60,8.66,4.46
2011,05,13,0.42,6.97,6.09
2011,05,14,0.67,9.20,6.23
2011,05,15,0.74,11.49,5.74
2011,05,16,0.72,13.18,9.71
2011,05,17,0.44,13.37,8.81
2011,05,18,0.65,15.11,7.24
2011,05,19,0.59,16.35,5.13
2011,05,20,0.13,14.14,7.36
2011,05,21,0.18,13.89,6.29
2011,05,22,0.37,15.09,3.80
2011,05,23,0.45,13.64,5.04
2011,05,24,0.44,10.98,5.66
2011,05,25,0.69,11.98,3.26
2011,05,26,0.51,11.76,7.33
2011,05,27,0.56,11.15,5.76
2011,05,28,0.42,10.24,5.50
2011,05,29,0.40,10.83,5.30
2011,05,30,0.15,8.86,8.50
2011,05,31,0.57,8.66,8.26
2011,06,01,0.67,15.44,5.79
2011,06,02,0.50,18.38,8.02
2011,06,03,0.66,14.96,8.41
2011,06,04,0.56,15.86,3.00
2011,06,05,0.69,20.39,1.88
2011,06,06,0.67,19.10,5.61
2011,06,07,0.14,11.19,9.47
2011,06,08,0.62,12.50,4.04
2011,06,09,0.45,12.42,4.36
2011,06,10,0.43,13.97,3.21
2011,06,11,0.65,15.77,5.99
2011,06,12,0.48,18.19,4.25
2011,06,13,0.68,19.41,3.93
2011,06,14,0.37,17.25,3.18
2011,06,15,0.68,18.42,5.13
2011,06,16,0.40,19.04,3.85
2011,06,17,0.20,15.89,7.69
2011,06,18,0.69,18.12,4.97
2011,06,19,0.45,18.30,4.01
2011,06,20,0.39,16.92,2.36
2011,06,21,0.40,15.79,3.44
2011,06,22,0.59,17.81,2.79
2011,06,23,0.69,19.64,2.93
2011,06,24,0.58,18.88,3.07
2011,06,25,0.46,18.94,2.20
2011,06,26,0.53,16.45,3.33
2011,06,27,0.62,16.89,4.11
2011,06,28,0.67,20.63,6.08
2011,06,29,0.68,25.84,4.29
2011,06,30,0.59,23.95,5.91
2011,07,01,0.70,20.52,4.70
2011,07,02,0.70,22.00,2.94
2011,07,03,0.70,23.64,3.45
2011,07,04,0.68,22.14,5.16
2011,07,05,0.67,22.67,3.63
2011,07,06,0.61,23.23,3.20
2011,07,07,0.69,23.68,2.98
2011,07,08,0.27,21.69,4.60
2011,07,09,0.70,20.05,5.22
2011,07,10,0.68,21.82,3.36
2011,07,11,0.56,20.52,3.36
2011,07,12,0.63,20.01,6.58
2011,07,13,0.44,20.55,7.06
2011,07,14,0.53,21.87,3.13
2011,07,15,0.68,23.83,3.08
2011,07,16,0.68,24.57,2.54
2011,07,17,0.68,24.81,4.85
2011,07,18,0.51,25.89,4.53
2011,07,19,0.51,25.31,1.37
2011,07,20,0.64,22.92,8.12
2011,07,21,0.67,22.51,3.71
2011,07,22,0.64,22.28,5.42
2011,07,23,0.59,18.21,3.65
2011,07,24,0.69,22.23,2.83
2011,07,25,0.70,23.64,3.51
2011,07,26,0.43,22.19,4.79
2011,07,27,0.63,21.57,4.97
2011,07,28,0.56,21.22,2.68
2011,07,29,0.68,23.39,3.31
2011,07,30,0.71,21.85,4.29
2011,07,31,0.61,23.72,4.75
2011,08,01,0.25,25.58,3.27
2011,08,02,0.67,23.19,3.09
2011,08,03,0.69,25.51,3.51
2011,08,04,0.64,24.69,2.32
2011,08,05,0.36,21.08,4.22
2011,08,06,0.56,20.06,4.01
2011,08,07,0.66,20.27,5.29
2011,08,08,0.43,18.58,6.49
2011,08,09,0.66,19.34,2.97
2011,08,10,0.65,21.51,3.73
2011,08,11,0.46,21.69,1.63
2011,08,12,0.42,18.62,3.29
2011,08,13,0.62,20.39,2.79
2011,08,14,0.67,22.12,4.91
2011,08,15,0.35,22.79,3.02
2011,08,16,0.72,19.34,6.89
2011,08,17,0.69,21.57,3.25
2011,08,18,0.68,21.55,4.65
2011,08,19,0.60,18.29,3.10
2011,08,20,0.61,18.94,3.24
2011,08,21,0.70,21.89,3.43
2011,08,22,0.68,25.77,5.32
2011,08,23,0.70,24.94,6.87
2011,08,24,0.69,21.40,4.29
2011,08,25,0.65,24.32,5.50
2011,08,26,0.68,21.63,3.46
2011,08,27,0.66,20.88,4.64
2011,08,28,0.69,22.89,2.31
2011,08,29,0.50,22.40,5.25
2011,08,30,0.67,20.97,4.78
2011,08,31,0.56,22.00,4.96
2011,09,01,0.42,17.07,5.91
2011,09,02,0.63,17.18,6.13
2011,09,03,0.69,15.53,6.84
2011,09,04,0.72,15.87,3.19
2011,09,05,0.72,19.82,3.86
2011,09,06,0.70,22.34,2.70
2011,09,07,0.69,22.35,2.42
2011,09,08,0.70,22.50,2.76
2011,09,09,0.67,22.36,2.23
2011,09,10,0.70,22.72,2.31
2011,09,11,0.70,23.75,2.77
2011,09,12,0.41,15.76,5.94
2011,09,13,0.55,11.87,4.92
2011,09,14,0.71,8.50,2.84
2011,09,15,0.67,9.55,7.89
2011,09,16,0.61,12.01,7.08
2011,09,17,0.22,14.07,3.63
2011,09,18,0.69,14.32,5.18
2011,09,19,0.50,15.69,5.31
2011,09,20,0.42,10.09,8.59
2011,09,21,0.65,10.60,3.43
2011,09,22,0.68,12.85,4.38
2011,09,23,0.65,19.77,3.34
2011,09,24,0.65,22.50,1.55
2011,09,25,0.67,21.68,3.65
2011,09,26,0.67,18.00,4.89
2011,09,27,0.66,20.27,3.53
2011,09,28,0.63,17.13,7.34
2011,09,29,0.68,12.42,5.18
2011,09,30,0.68,13.91,6.73
2011,10,01,0.68,17.61,4.09
2011,10,02,0.66,20.32,2.92
2011,10,03,0.66,16.53,4.68
2011,10,04,0.66,17.67,6.29
2011,10,05,0.65,20.55,7.88
2011,10,06,0.42,18.06,7.93
2011,10,07,0.44,14.51,8.00
2011,10,08,0.55,10.69,5.40
2011,10,09,0.49,8.72,3.31
2011,10,10,0.35,10.14,2.68
2011,10,11,0.46,11.88,3.26
2011,10,12,0.68,11.44,5.25
2011,10,13,0.45,8.18,6.67
2011,10,14,0.40,6.79,6.17
2011,10,15,0.59,6.63,4.13
2011,10,16,0.71,5.45,5.76
2011,10,17,0.71,5.69,5.95
2011,10,18,0.59,5.44,3.96
2011,10,19,0.67,4.20,4.65
2011,10,20,0.61,6.91,5.18
2011,10,21,0.63,8.12,3.57
2011,10,22,0.65,9.99,5.14
2011,10,23,0.66,9.01,4.87
2011,10,24,0.31,4.88,2.30
2011,10,25,0.23,3.51,3.40
2011,10,26,0.62,2.16,3.67
2011,10,27,0.63,3.32,5.71
2011,10,28,0.63,3.60,4.26
2011,10,29,0.38,5.74,7.75
2011,10,30,0.65,4.59,5.49
2011,10,31,0.49,7.63,6.18
2011,11,01,0.67,2.25,5.42
2011,11,02,0.70,1.10,5.82
2011,11,03,0.70,2.90,5.54
2011,11,04,0.68,3.05,1.89
2011,11,05,0.64,0.47,5.31
2011,11,06,0.36,1.62,10.42
2011,11,07,0.59,0.72,4.05
2011,11,08,0.67,0.23,4.51
2011,11,09,0.68,1.38,6.14
2011,11,10,0.51,1.07,5.04
2011,11,11,0.61,2.38,4.61
2011,11,12,0.59,1.74,3.76
2011,11,13,0.65,1.01,5.22
2011,11,14,0.68,0.35,4.58
2011,11,15,0.35,2.90,7.94
2011,11,16,0.55,6.00,4.60
2011,11,17,0.23,3.96,5.54
2011,11,18,0.43,7.40,5.74
2011,11,19,0.28,11.48,3.36
2011,11,20,0.42,7.53,4.08
2011,11,21,0.45,3.32,3.49
2011,11,22,0.49,1.01,5.74
2011,11,23,0.58,3.39,6.61
2011,11,24,0.64,2.24,4.50
2011,11,25,0.42,0.03,3.47
2011,11,26,0.68,1.76,7.50
2011,11,27,0.59,0.93,5.83
2011,11,28,0.67,1.38,6.05
2011,11,29,0.48,0.83,4.14
2011,11,30,0.22,1.97,5.13
2011,12,01,0.65,4.99,6.79
2011,12,02,0.62,1.49,8.76
2011,12,03,0.67,5.89,4.84
2011,12,04,0.43,8.68,5.62
2011,12,05,0.62,11.30,4.01
2011,12,06,0.64,4.24,7.03
2011,12,07,0.58,7.26,6.66
2011,12,08,0.69,13.18,6.97
2011,12,09,0.67,11.86,4.96
2011,12,10,0.65,3.21,6.79
2011,12,11,0.64,4.61,4.44
2011,12,12,0.33,7.50,3.46
2011,12,13,0.37,7.12,3.35
2011,12,14,0.42,6.93,5.90
2011,12,15,0.47,7.30,3.77
2011,12,16,0.58,5.62,3.38
2011,12,17,0.62,2.02,5.63
2011,12,18,0.48,1.26,7.41
2011,12,19,0.66,6.14,4.96
2011,12,20,0.61,1.54,6.28
2011,12,21,0.71,5.36,4.74
2011,12,22,0.64,6.41,6.94
2011,12,23,0.63,4.16,6.22
2011,12,24,0.53,1.72,8.28
2011,12,25,0.56,1.05,6.03
2011,12,26,0.62,0.92,10.94
2011,12,27,0.38,2.37,5.07
2011,12,28,0.43,2.75,4.40
2011,12,29,0.44,0.87,6.20
2011,12,30,0.47,2.41,5.36
2011,12,31,0.64,1.80,8.95
2012,01,01,0.69,7.95,8.00
2012,01,02,0.63,6.39,5.39
2012,01,03,0.64,1.43,8.27
2012,01,04,0.63,2.44,7.04
2012,01,05,0.64,4.44,10.58
2012,01,06,0.65,0.68,7.28
2012,01,07,0.68,1.37,3.42
2012,01,08,0.65,1.86,6.12
2012,01,09,0.64,1.16,6.48
2012,01,10,0.50,0.04,7.19
2012,01,11,0.68,13.49,9.89
2012,01,12,0.67,12.24,3.23
2012,01,13,0.66,5.23,4.86
2012,01,14,0.66,4.41,4.91
2012,01,15,0.64,5.39,7.87
2012,01,16,0.70,16.81,5.95
2012,01,17,0.70,18.03,3.34
2012,01,18,0.70,22.59,6.91
2012,01,19,0.68,20.40,4.13
2012,01,20,0.68,16.05,3.00
2012,01,21,0.63,10.92,5.59
2012,01,22,0.61,9.38,6.78
2012,01,23,0.68,10.58,2.63
2012,01,24,0.70,5.05,4.15
2012,01,25,0.67,0.27,10.25
2012,01,26,0.68,1.07,5.41
2012,01,27,0.70,5.06,8.33
2012,01,28,0.70,7.38,7.13
2012,01,29,0.48,3.38,5.25
2012,01,30,0.64,1.21,5.61
2012,01,31,0.67,0.02,4.36
2012,02,01,0.70,0.07,3.90
2012,02,02,0.66,0.34,1.88
2012,02,03,0.50,4.24,2.48
2012,02,04,0.70,3.25,2.89
2012,02,05,0.70,0.25,4.22
2012,02,06,0.41,6.07,6.31
2012,02,07,0.70,7.97,1.84
2012,02,08,0.71,5.94,3.24
2012,02,09,0.53,9.09,7.13
2012,02,10,0.73,16.64,2.38
2012,02,11,0.74,12.47,2.00
2012,02,12,0.73,8.50,3.61
2012,02,13,0.70,3.01,2.77
2012,02,14,0.71,3.40,4.78
2012,02,15,0.70,3.89,5.09
2012,02,16,0.71,3.44,4.35
2012,02,17,0.65,3.77,2.16
2012,02,18,0.73,1.05,2.65
2012,02,19,0.70,0.84,2.71
2012,02,20,0.71,0.60,4.05
2012,02,21,0.72,1.53,4.23
2012,02,22,0.73,0.19,3.14
2012,02,23,0.56,3.12,7.81
2012,02,24,0.72,6.47,5.17
2012,02,25,0.54,7.73,9.33
2012,02,26,0.55,12.44,6.26
2012,02,27,0.54,11.82,3.03
2012,02,28,0.66,10.33,2.05
2012,02,29,0.67,6.50,3.07
2012,03,01,0.26,5.07,5.50
2012,03,02,0.37,7.17,6.65
2012,03,03,0.42,7.15,3.25
2012,03,04,0.41,1.94,5.63
2012,03,05,0.62,2.85,4.87
2012,03,06,0.45,1.37,5.78
2012,03,07,0.77,4.80,6.63
2012,03,08,0.69,1.96,5.91
2012,03,09,0.67,4.40,7.30
2012,03,10,0.71,8.38,4.60
2012,03,11,0.71,9.44,2.82
2012,03,12,0.74,5.99,6.91
2012,03,13,0.70,9.35,7.25
2012,03,14,0.69,4.88,5.39
2012,03,15,0.69,9.77,4.65
2012,03,16,0.70,12.64,5.67
2012,03,17,0.67,10.40,6.33
2012,03,18,0.70,13.31,3.41
2012,03,19,0.72,10.12,10.36
2012,03,20,0.75,5.65,8.58
2012,03,21,0.72,9.06,5.11
2012,03,22,0.72,11.91,4.76
2012,03,23,0.71,12.13,3.77
2012,03,24,0.71,4.13,6.15
2012,03,25,0.72,3.31,7.22
2012,03,26,0.43,8.42,7.18
2012,03,27,0.34,7.14,7.25
2012,03,28,0.72,7.59,5.39
2012,03,29,0.72,9.49,4.12
2012,03,30,0.64,12.63,6.05
2012,03,31,0.73,13.60,5.66
2012,04,01,0.68,13.85,9.07
2012,04,02,0.42,8.01,6.53
2012,04,03,0.72,9.98,3.97
2012,04,04,0.72,9.90,7.63
2012,04,05,0.63,12.89,6.25
2012,04,06,0.34,11.10,7.13
2012,04,07,0.62,4.45,10.83
2012,04,08,0.68,4.42,8.08
2012,04,09,0.75,1.27,5.70
2012,04,10,0.72,2.60,3.19
2012,04,11,0.70,5.76,8.71
2012,04,12,0.44,9.71,10.22
2012,04,13,0.38,9.98,4.02
2012,04,14,0.68,12.92,2.50
2012,04,15,0.39,7.49,6.12
2012,04,16,0.29,3.57,3.54
2012,04,17,0.53,6.88,5.15
2012,04,18,0.62,6.42,2.84
2012,04,19,0.28,7.13,2.91
2012,04,20,0.33,8.27,3.37
2012,04,21,0.45,8.88,6.91
2012,04,22,0.70,12.01,3.36
2012,04,23,0.67,17.71,3.95
2012,04,24,0.63,20.84,4.28
2012,04,25,0.64,14.35,6.00
2012,04,26,0.45,7.70,10.21
2012,04,27,0.14,6.06,11.85
2012,04,28,0.25,5.21,8.20
2012,04,29,0.38,7.21,4.31
2012,04,30,0.66,12.92,3.16
2012,05,01,0.54,14.88,3.94
2012,05,02,0.66,13.20,3.95
2012,05,03,0.60,13.37,3.86
2012,05,04,0.32,12.06,4.27
2012,05,05,0.22,12.41,3.93
2012,05,06,0.36,9.70,10.08
2012,05,07,0.34,9.98,8.83
2012,05,08,0.72,11.61,3.62
2012,05,09,0.67,16.04,4.24
2012,05,10,0.53,13.89,6.96
2012,05,11,0.72,10.52,5.65
2012,05,12,0.75,14.82,3.49
2012,05,13,0.73,18.77,4.32
2012,05,14,0.69,19.73,4.93
2012,05,15,0.69,15.99,3.32
2012,05,16,0.68,19.93,6.59
2012,05,17,0.61,21.57,3.83
2012,05,18,0.50,16.04,5.32
2012,05,19,0.69,14.69,5.74
2012,05,20,0.67,16.36,2.63
2012,05,21,0.40,20.23,3.81
2012,05,22,0.35,19.72,5.76
2012,05,23,0.43,15.63,7.47
2012,05,24,0.38,9.71,6.63
2012,05,25,0.38,9.59,4.49
2012,05,26,0.23,8.86,7.10
2012,05,27,0.19,10.51,5.64
2012,05,28,0.29,8.57,7.27
2012,05,29,0.42,10.59,4.38
2012,05,30,0.52,11.69,3.18
2012,05,31,0.67,15.15,2.92
2012,06,01,0.63,17.92,3.60
2012,06,02,0.69,21.30,3.71
2012,06,03,0.70,20.51,4.76
2012,06,04,0.68,22.80,3.34
2012,06,05,0.48,24.07,9.50
2012,06,06,0.54,23.26,6.44
2012,06,07,0.12,19.16,5.26
2012,06,08,0.70,19.51,3.99
2012,06,09,0.27,19.05,7.23
2012,06,10,0.64,15.44,6.75
2012,06,11,0.56,13.77,7.97
2012,06,12,0.66,19.78,4.11
2012,06,13,0.39,21.51,4.15
2012,06,14,0.42,18.51,7.63
2012,06,15,0.59,20.33,3.01
2012,06,16,0.61,17.85,6.47
2012,06,17,0.44,19.48,5.73
2012,06,18,0.57,18.51,4.87
2012,06,19,0.29,15.67,2.94
2012,06,20,0.48,15.89,4.79
2012,06,21,0.64,19.03,4.64
2012,06,22,0.69,21.40,3.91
2012,06,23,0.61,21.51,6.24
2012,06,24,0.34,20.44,8.17
2012,06,25,0.43,22.63,7.04
2012,06,26,0.66,27.94,7.40
2012,06,27,0.72,21.50,8.26
2012,06,28,0.71,23.42,4.81
2012,06,29,0.71,25.28,2.80
2012,06,30,0.69,25.55,3.69
2012,07,01,0.70,26.75,4.19
2012,07,02,0.68,24.81,3.54
2012,07,03,0.69,26.58,5.26
2012,07,04,0.71,24.12,6.24
2012,07,05,0.47,23.78,3.34
2012,07,06,0.65,21.68,3.83
2012,07,07,0.68,25.43,3.82
2012,07,08,0.63,25.50,2.58
2012,07,09,0.68,25.48,3.80
2012,07,10,0.69,29.23,4.68
2012,07,11,0.52,29.61,4.12
2012,07,12,0.67,27.58,4.05
2012,07,13,0.69,28.59,3.08
2012,07,14,0.32,27.65,7.16
2012,07,15,0.49,27.96,6.32
2012,07,16,0.62,27.96,4.14
2012,07,17,0.31,25.63,4.07
2012,07,18,0.69,26.04,4.01
2012,07,19,0.60,31.85,4.54
2012,07,20,0.54,26.97,4.51
2012,07,21,0.68,27.61,5.12
2012,07,22,0.69,28.16,4.94
2012,07,23,0.67,26.18,4.27
2012,07,24,0.48,24.13,5.14
2012,07,25,0.65,22.16,6.05
2012,07,26,0.46,21.72,4.45
2012,07,27,0.65,24.73,3.47
2012,07,28,0.64,26.00,4.53
2012,07,29,0.67,27.27,4.65
2012,07,30,0.70,26.84,2.13
2012,07,31,0.67,28.76,4.80
2012,08,01,0.52,23.72,3.28
2012,08,02,0.63,26.47,2.67
2012,08,03,0.23,19.40,6.10
2012,08,04,0.45,18.96,5.18
2012,08,05,0.68,24.42,3.42
2012,08,06,0.70,27.63,3.09
2012,08,07,0.54,25.10,4.59
2012,08,08,0.66,24.93,2.65
2012,08,09,0.33,23.01,4.93
2012,08,10,0.52,24.89,6.87
2012,08,11,0.25,20.45,4.21
2012,08,12,0.70,21.67,4.45
2012,08,13,0.66,22.46,2.47
2012,08,14,0.65,23.66,5.36
2012,08,15,0.32,17.94,7.84
2012,08,16,0.70,18.23,3.26
2012,08,17,0.69,21.25,3.18
2012,08,18,0.59,21.45,3.46
2012,08,19,0.68,22.20,2.77
2012,08,20,0.69,23.63,4.76
2012,08,21,0.67,26.06,5.34
2012,08,22,0.33,26.05,4.54
2012,08,23,0.68,25.63,3.66
2012,08,24,0.35,25.24,6.10
2012,08,25,0.71,19.77,7.37
2012,08,26,0.70,21.36,4.65
2012,08,27,0.50,24.22,4.45
2012,08,28,0.67,26.77,4.88
2012,08,29,0.58,28.43,7.76
2012,08,30,0.67,22.20,3.63
2012,08,31,0.62,23.55,7.76
2012,09,01,0.64,26.24,5.55
2012,09,02,0.70,22.93,5.80
2012,09,03,0.68,22.36,3.38
2012,09,04,0.62,18.81,4.94
2012,09,05,0.66,17.57,5.10
2012,09,06,0.49,17.25,4.04
2012,09,07,0.69,17.14,4.35
2012,09,08,0.72,17.01,4.73
2012,09,09,0.66,20.80,5.81
2012,09,10,0.64,23.75,4.95
2012,09,11,0.66,16.51,7.35
2012,09,12,0.65,14.06,6.39
2012,09,13,0.63,16.50,3.85
2012,09,14,0.69,18.63,4.15
2012,09,15,0.64,20.19,4.85
2012,09,16,0.24,13.05,4.22
2012,09,17,0.68,11.41,3.86
2012,09,18,0.67,17.75,6.35
2012,09,19,0.59,13.24,7.62
2012,09,20,0.45,13.60,4.02
2012,09,21,0.67,12.06,5.34
2012,09,22,0.67,10.27,1.83
2012,09,23,0.69,13.97,2.75
2012,09,24,0.67,17.32,4.04
2012,09,25,0.64,15.16,2.70
2012,09,26,0.63,17.08,3.43
2012,09,27,0.55,20.33,2.12
2012,09,28,0.64,20.10,4.69
2012,09,29,0.67,20.61,5.12
2012,09,30,0.46,15.70,5.86
2012,10,01,0.67,13.52,5.10
2012,10,02,0.65,14.95,6.59
2012,10,03,0.17,4.88,6.92
2012,10,04,0.41,2.95,5.64
2012,10,05,0.69,1.06,4.73
2012,10,06,0.70,3.57,4.26
2012,10,07,0.56,7.22,5.24
2012,10,08,0.48,7.27,9.73
2012,10,09,0.41,3.31,5.20
2012,10,10,0.32,4.60,5.10
2012,10,11,0.52,1.80,3.48
2012,10,12,0.68,8.27,5.06
2012,10,13,0.64,9.00,4.03
2012,10,14,0.66,11.90,4.16
2012,10,15,0.48,13.91,7.10
2012,10,16,0.38,11.56,6.12
2012,10,17,0.31,7.54,13.72
2012,10,18,0.28,4.62,10.30
2012,10,19,0.45,6.26,3.04
2012,10,20,0.61,11.69,4.47
2012,10,21,0.64,6.26,3.18
2012,10,22,0.21,3.02,6.00
2012,10,23,0.19,2.31,5.31
2012,10,24,0.34,1.59,7.20
2012,10,25,0.24,1.91,8.44
2012,10,26,0.32,2.61,5.43
2012,10,27,0.51,3.40,2.16
2012,10,28,0.23,1.99,6.24
2012,10,29,0.34,1.54,3.48
2012,10,30,0.55,4.56,2.47
2012,10,31,0.33,1.88,4.31
2012,11,01,0.49,1.04,5.93
2012,11,02,0.20,0.57,4.29
2012,11,03,0.36,1.71,3.15
2012,11,04,0.35,0.82,4.87
2012,11,05,0.37,2.64,7.08
2012,11,06,0.65,2.83,6.08
2012,11,07,0.62,5.43,5.77
2012,11,08,0.32,0.47,6.62
2012,11,09,0.19,4.58,9.32
2012,11,10,0.13,9.80,6.90
2012,11,11,0.18,13.12,8.90
2012,11,12,0.34,12.06,4.71
2012,11,13,0.33,5.04,2.61
2012,11,14,0.28,2.40,4.84
2012,11,15,0.66,3.59,4.30
2012,11,16,0.33,0.46,4.32
2012,11,17,0.48,1.12,1.94
2012,11,18,0.42,2.11,4.90
2012,11,19,0.58,1.36,4.38
2012,11,20,0.47,3.96,4.39
2012,11,21,0.62,4.17,3.66
2012,11,22,0.33,6.18,8.98
2012,11,23,0.58,6.28,4.30
2012,11,24,0.53,1.77,6.37
2012,11,25,0.65,10.57,5.30
2012,11,26,0.49,6.14,4.20
2012,11,27,0.50,5.24,2.87
2012,11,28,0.41,4.11,4.27
2012,11,29,0.25,8.65,5.77
2012,11,30,0.33,2.85,4.51
2012,12,01,0.40,2.09,3.17
2012,12,02,0.48,2.54,5.05
2012,12,03,0.71,3.00,9.10
2012,12,04,0.71,8.22,4.98
2012,12,05,0.46,0.67,8.20
