YEAR,MO,DY,avg_kt,T2M,WS10M
2003,12,26,,28.48,0.81
2003,12,27,,27.37,2.43
2003,12,28,,24.76,2.62
2003,12,29,,11.07,3.66
2003,12,30,,16.77,2.09
2003,12,31,,30.94,1.79
2004,01,01,,29.97,1.92
2004,01,02,,29.22,2.65
2004,01,03,,21.03,2.32
2004,01,04,,18.10,2.27
2004,01,05,0.30,21.63,2.11
2004,01,06,0.30,30.88,1.72
2004,01,07,0.27,30.42,2.66
2004,01,08,0.23,29.04,5.50
2004,01,09,0.29,13.51,6.84
2004,01,10,0.20,12.65,4.70
2004,01,11,0.31,20.65,1.81
2004,01,12,0.33,21.13,3.13
2004,01,13,0.32,24.49,5.45
2004,01,14,0.29,22.62,5.42
2004,01,15,0.26,35.32,1.96
2004,01,16,0.28,39.01,2.05
2004,01,17,0.30,37.96,1.93
2004,01,18,0.31,40.43,0.99
2004,01,19,0.32,38.33,2.15
2004,01,20,0.26,19.07,5.03
2004,01,21,0.42,15.56,4.72
2004,01,22,0.33,15.41,3.43
2004,01,23,0.31,28.46,2.05
2004,01,24,0.31,36.53,1.89
2004,01,25,0.31,33.29,3.14
2004,01,26,0.35,30.77,4.06
2004,01,27,0.44,27.13,4.81
2004,01,28,0.41,31.06,3.04
2004,01,29,0.32,39.69,1.66
2004,01,30,0.33,39.47,2.79
2004,01,31,0.31,35.40,3.60
2004,02,01,0.34,19.29,2.67
2004,02,02,0.35,20.71,2.48
2004,02,03,0.41,22.57,3.13
2004,02,04,0.39,19.95,2.97
2004,02,05,0.28,10.56,3.53
2004,02,06,0.33,19.12,2.31
2004,02,07,0.37,15.08,2.14
2004,02,08,0.36,9.64,3.74
2004,02,09,0.51,18.19,2.80
2004,02,10,0.31,4.40,6.27
2004,02,11,0.40,11.65,1.87
2004,02,12,0.55,19.02,2.94
2004,02,13,0.39,16.93,4.82
2004,02,14,0.34,20.03,5.29
2004,02,15,0.36,31.87,3.08
2004,02,16,0.38,33.15,1.70
2004,02,17,0.49,31.66,2.97
2004,02,18,0.44,27.46,3.16
2004,02,19,0.44,18.76,2.81
2004,02,20,0.51,15.71,2.50
2004,02,21,0.22,11.25,3.92
2004,02,22,0.51,12.81,2.28
2004,02,23,0.52,16.76,3.23
2004,02,24,0.40,13.76,2.07
2004,02,25,0.48,16.57,1.02
2004,02,26,0.64,14.57,1.15
2004,02,27,0.53,14.67,3.02
2004,02,28,0.51,16.59,1.92
2004,02,29,0.58,19.86,1.80
2004,03,01,0.47,18.51,3.57
2004,03,02,0.56,17.18,4.65
2004,03,03,0.52,20.81,4.35
2004,03,04,0.50,26.12,2.12
2004,03,05,0.52,31.41,1.87
2004,03,06,0.51,30.14,4.03
2004,03,07,0.50,29.29,2.54
2004,03,08,0.52,25.19,3.01
2004,03,09,0.46,23.23,3.24
2004,03,10,0.45,13.05,1.92
2004,03,11,0.55,15.34,1.11
2004,03,12,0.55,16.37,2.30
2004,03,13,0.58,15.73,1.83
2004,03,14,0.60,14.84,2.68
2004,03,15,0.62,16.66,1.45
2004,03,16,0.57,13.40,1.85
2004,03,17,0.51,16.54,1.03
2004,03,18,0.37,21.30,4.76
2004,03,19,0.51,28.68,2.64
2004,03,20,0.66,22.65,3.17
2004,03,21,0.61,15.21,3.12
2004,03,22,0.69,10.25,1.55
2004,03,23,0.55,11.39,3.52
2004,03,24,0.40,28.40,4.65
2004,03,25,0.64,28.63,1.56
2004,03,26,0.58,26.02,1.82
2004,03,27,0.50,20.36,2.47
2004,03,28,0.28,11.71,3.13
2004,03,29,0.45,12.36,3.12
2004,03,30,0.55,24.54,3.05
2004,03,31,0.56,30.31,1.18
2004,04,01,0.49,23.76,1.89
2004,04,02,0.08,9.83,4.54
2004,04,03,0.63,5.98,3.67
2004,04,04,0.53,10.04,2.26
2004,04,05,0.22,6.25,2.65
2004,04,06,0.52,1.47,3.81
2004,04,07,0.52,0.35,3.90
2004,04,08,0.61,1.63,3.15
2004,04,09,0.45,1.23,3.68
2004,04,10,0.54,3.03,3.38
2004,04,11,0.49,5.96,2.44
2004,04,12,0.72,7.93,5.05
2004,04,13,0.63,11.26,3.40
2004,04,14,0.54,10.68,0.97
2004,04,15,0.63,7.83,1.44
2004,04,16,0.63,6.94,2.34
2004,04,17,0.67,8.67,2.57
2004,04,18,0.56,8.85,3.18
2004,04,19,0.59,11.20,1.94
2004,04,20,0.56,10.13,1.30
2004,04,21,0.46,7.18,1.62
2004,04,22,0.57,3.09,3.37
2004,04,23,0.66,4.80,2.55
2004,04,24,0.74,2.80,2.20
2004,04,25,0.62,1.93,1.96
2004,04,26,0.66,1.95,1.30
2004,04,27,0.38,0.43,4.08
2004,04,28,0.62,0.79,4.25
2004,04,29,0.63,0.41,1.48
2004,04,30,0.56,1.70,1.53
2004,05,01,0.30,0.07,4.60
2004,05,02,0.69,3.03,3.12
2004,05,03,0.69,0.71,2.18
2004,05,04,0.74,2.36,1.33
2004,05,05,0.71,1.40,2.55
2004,05,06,0.35,1.15,1.36
2004,05,07,0.31,1.83,3.59
2004,05,08,0.68,3.88,3.06
2004,05,09,0.35,0.13,2.23
2004,05,10,0.41,2.44,1.73
2004,05,11,0.50,3.02,0.88
2004,05,12,0.26,3.59,1.08
2004,05,13,0.61,3.96,2.52
2004,05,14,0.68,3.87,1.79
2004,05,15,0.71,6.68,2.04
2004,05,16,0.54,8.60,4.16
2004,05,17,0.43,7.21,4.04
2004,05,18,0.42,7.71,3.29
2004,05,19,0.37,6.06,2.80
2004,05,20,0.42,5.69,1.98
2004,05,21,0.73,8.95,1.58
2004,05,22,0.20,10.15,2.56
2004,05,23,0.63,12.24,1.98
2004,05,24,0.43,9.97,1.78
2004,05,25,0.39,6.93,2.48
2004,05,26,0.48,4.54,3.37
2004,05,27,0.45,6.70,1.73
2004,05,28,0.27,9.26,1.09
2004,05,29,0.36,11.56,2.41
2004,05,30,0.62,13.19,3.51
2004,05,31,0.53,11.83,3.55
2004,06,01,0.67,11.45,1.36
2004,06,02,0.48,12.01,1.82
2004,06,03,0.40,9.86,2.80
2004,06,04,0.67,12.79,2.48
2004,06,05,0.69,16.93,4.82
2004,06,06,0.70,16.30,3.88
2004,06,07,0.66,16.40,4.07
2004,06,08,0.72,16.99,3.41
2004,06,09,0.70,15.97,4.00
2004,06,10,0.76,15.21,4.89
2004,06,11,0.60,13.68,4.75
2004,06,12,0.63,14.36,2.16
2004,06,13,0.62,16.51,3.60
2004,06,14,0.58,16.35,2.56
2004,06,15,0.56,17.18,2.03
2004,06,16,0.59,17.21,2.53
2004,06,17,0.54,18.04,4.76
2004,06,18,0.68,18.50,3.23
2004,06,19,0.69,20.35,2.04
2004,06,20,0.62,20.87,1.12
2004,06,21,0.62,20.01,0.93
2004,06,22,0.61,19.71,1.62
2004,06,23,0.55,19.75,1.60
2004,06,24,0.62,19.88,1.61
2004,06,25,0.61,21.97,1.69
2004,06,26,0.58,19.39,2.92
2004,06,27,0.67,18.86,3.13
2004,06,28,0.65,19.18,2.09
2004,06,29,0.63,17.84,3.58
2004,06,30,0.54,18.71,4.02
2004,07,01,0.50,18.57,4.57
2004,07,02,0.49,18.03,3.21
2004,07,03,0.49,17.81,2.40
2004,07,04,0.39,15.99,2.28
2004,07,05,0.22,14.07,2.89
2004,07,06,0.56,14.26,4.32
2004,07,07,0.53,15.95,4.10
2004,07,08,0.37,13.40,2.77
2004,07,09,0.52,13.62,4.66
2004,07,10,0.46,13.37,3.42
2004,07,11,0.44,18.18,4.30
2004,07,12,0.52,20.24,3.57
2004,07,13,0.45,20.15,2.03
2004,07,14,0.43,19.80,0.68
2004,07,15,0.31,19.12,1.04
2004,07,16,0.41,16.74,1.71
2004,07,17,0.50,16.53,1.36
2004,07,18,0.48,15.95,1.28
2004,07,19,0.57,15.36,1.30
2004,07,20,0.46,14.44,1.74
2004,07,21,0.27,14.96,1.03
2004,07,22,0.07,15.82,2.85
2004,07,23,0.45,12.57,2.16
2004,07,24,0.67,13.05,1.08
2004,07,25,0.59,15.21,1.02
2004,07,26,0.73,18.08,2.98
2004,07,27,0.23,15.70,3.12
2004,07,28,0.38,13.58,1.92
2004,07,29,0.22,11.56,1.21
2004,07,30,0.37,13.14,3.13
2004,07,31,0.38,13.54,5.24
2004,08,01,0.41,9.68,3.25
2004,08,02,0.70,7.70,1.38
2004,08,03,0.66,11.52,1.80
2004,08,04,0.71,12.39,3.07
2004,08,05,0.73,14.49,2.90
2004,08,06,0.68,15.29,1.27
2004,08,07,0.61,17.75,1.22
2004,08,08,0.58,19.06,2.68
2004,08,09,0.53,19.58,2.13
2004,08,10,0.63,19.33,0.86
2004,08,11,0.45,17.35,1.46
2004,08,12,0.53,17.75,1.44
2004,08,13,0.49,18.50,4.26
2004,08,14,0.27,14.01,2.37
2004,08,15,0.71,17.37,1.19
2004,08,16,0.70,19.31,1.03
2004,08,17,0.64,20.72,1.35
2004,08,18,0.51,20.02,1.88
2004,08,19,0.60,20.53,3.31
2004,08,20,0.67,18.37,4.49
2004,08,21,0.63,17.23,3.26
2004,08,22,0.57,17.02,2.60
2004,08,23,0.51,15.93,2.79
2004,08,24,0.33,9.22,4.42
2004,08,25,0.63,6.44,3.64
2004,08,26,0.53,9.07,5.55
2004,08,27,0.41,10.46,3.81
2004,08,28,0.64,8.08,0.99
2004,08,29,0.45,8.68,1.86
2004,08,30,0.26,7.50,2.04
2004,08,31,0.36,8.62,2.30
2004,09,01,0.29,9.84,3.75
2004,09,02,0.22,7.05,2.61
2004,09,03,0.23,2.82,2.05
2004,09,04,0.41,1.70,1.75
2004,09,05,0.47,1.35,1.68
2004,09,06,0.69,0.80,1.16
2004,09,07,0.68,2.73,1.20
2004,09,08,0.75,4.37,0.95
2004,09,09,0.70,4.71,1.40
2004,09,10,0.65,4.86,2.00
2004,09,11,0.59,3.69,2.25
2004,09,12,0.61,3.48,2.41
2004,09,13,0.45,1.83,2.37
2004,09,14,0.35,0.63,3.03
2004,09,15,0.26,1.49,3.55
2004,09,16,0.38,2.73,3.74
2004,09,17,0.58,3.33,2.78
2004,09,18,0.68,1.01,1.98
2004,09,19,0.65,0.79,2.38
2004,09,20,0.51,1.30,2.54
2004,09,21,0.24,0.43,1.71
2004,09,22,0.52,1.78,3.44
2004,09,23,0.15,1.75,3.10
2004,09,24,0.51,2.61,1.92
2004,09,25,0.41,1.38,3.30
2004,09,26,0.20,3.28,4.45
2004,09,27,0.34,5.13,3.65
2004,09,28,0.46,6.38,3.27
2004,09,29,0.60,6.01,2.87
2004,09,30,0.17,0.21,2.94
2004,10,01,0.20,4.78,1.97
2004,10,02,0.42,4.33,2.13
2004,10,03,0.44,1.61,4.00
2004,10,04,0.67,0.84,2.88
2004,10,05,0.56,0.89,1.77
2004,10,06,0.41,0.51,2.09
2004,10,07,0.18,0.50,1.01
2004,10,08,0.25,1.43,1.13
2004,10,09,0.33,2.18,1.56
2004,10,10,0.27,1.95,1.42
2004,10,11,0.28,1.78,2.06
2004,10,12,0.28,1.27,3.00
2004,10,13,0.26,3.63,1.94
2004,10,14,0.28,2.51,1.15
2004,10,15,0.30,4.63,1.73
2004,10,16,0.27,4.68,1.38
2004,10,17,0.29,8.05,1.31
2004,10,18,0.69,10.65,3.27
2004,10,19,0.14,3.25,3.33
2004,10,20,0.44,5.22,3.34
2004,10,21,0.42,4.97,1.82
2004,10,22,0.59,6.84,2.04
2004,10,23,0.31,5.48,2.72
2004,10,24,0.45,8.88,1.65
2004,10,25,0.54,12.39,2.10
2004,10,26,0.13,6.16,3.30
2004,10,27,0.47,6.48,1.12
2004,10,28,0.48,9.47,2.16
2004,10,29,0.30,10.19,2.33
2004,10,30,0.37,17.86,1.27
2004,10,31,0.33,16.78,1.12
2004,11,01,0.35,17.45,1.78
2004,11,02,0.35,23.76,1.37
2004,11,03,0.33,11.33,2.81
2004,11,04,0.35,16.53,1.32
2004,11,05,0.36,23.51,0.55
2004,11,06,0.36,24.19,1.55
2004,11,07,0.36,23.39,2.59
2004,11,08,0.35,22.76,2.37
2004,11,09,0.33,15.60,2.17
2004,11,10,0.31,0.66,4.02
2004,11,11,0.29,5.49,2.22
2004,11,12,0.31,7.02,2.73
2004,11,13,0.33,9.38,2.28
2004,11,14,0.42,13.45,2.96
2004,11,15,0.42,16.66,2.59
2004,11,16,0.44,15.56,1.11
2004,11,17,0.34,16.25,1.76
2004,11,18,0.27,15.82,2.22
2004,11,19,0.37,9.35,2.77
2004,11,20,0.39,10.24,2.41
2004,11,21,0.43,11.80,1.60
2004,11,22,0.39,11.51,2.69
2004,11,23,0.33,13.70,2.73
2004,11,24,0.32,16.93,3.55
2004,11,25,0.35,12.50,1.40
2004,11,26,0.42,15.96,1.24
2004,11,27,0.36,8.02,2.37
2004,11,28,0.24,3.91,3.35
2004,11,29,0.32,11.69,2.90
2004,11,30,0.29,9.68,2.73
2004,12,01,0.19,5.80,3.13
2004,12,02,0.33,9.28,2.86
2004,12,03,0.38,25.92,2.11
2004,12,04,0.25,34.65,1.51
2004,12,05,0.27,36.74,2.08
2004,12,06,,32.07,3.06
2004,12,07,,28.80,3.48
2004,12,08,,30.06,3.36
2004,12,09,,28.25,4.07
2004,12,10,,21.86,1.90
2004,12,11,,19.29,3.09
2004,12,12,,14.63,2.55
2004,12,13,,10.48,3.32
2004,12,14,,18.94,2.41
2004,12,15,,18.45,3.49
2004,12,16,,15.21,6.11
2004,12,17,,14.60,3.73
2004,12,18,,9.18,3.76
2004,12,19,,14.48,2.38
2004,12,20,,20.84,1.09
2004,12,21,,16.09,2.05
2004,12,22,,1.63,4.94
2004,12,23,,9.74,4.50
2004,12,24,,33.15,2.72
2004,12,25,,27.85,3.38
2004,12,26,,16.24,3.58
2004,12,27,,21.31,1.60
2004,12,28,,30.75,1.27
2004,12,29,,31.87,1.83
2004,12,30,,21.64,2.37
2004,12,31,,11.74,2.37
2005,01,01,,17.91,1.61
2005,01,02,,9.70,2.61
2005,01,03,,1.12,4.96
2005,01,04,,4.58,3.17
2005,01,05,,12.05,3.19
2005,01,06,,7.87,4.89
2005,01,07,0.25,8.93,3.83
2005,01,08,0.38,11.54,4.80
2005,01,09,0.27,26.16,3.55
2005,01,10,0.25,40.58,2.06
2005,01,11,0.29,40.20,2.08
2005,01,12,0.26,40.09,1.47
2005,01,13,0.29,37.48,2.18
2005,01,14,0.27,24.90,2.82
2005,01,15,0.29,18.62,1.93
2005,01,16,0.31,34.47,2.87
2005,01,17,0.31,38.20,1.88
2005,01,18,0.29,38.84,2.08
2005,01,19,0.30,37.59,3.86
2005,01,20,0.28,24.16,4.47
2005,01,21,0.26,18.11,2.50
2005,01,22,0.27,13.26,2.78
2005,01,23,0.30,12.73,1.67
2005,01,24,0.40,14.57,2.57
2005,01,25,0.39,16.70,2.00
2005,01,26,0.52,25.79,1.97
2005,01,27,0.33,30.30,2.74
2005,01,28,0.34,35.06,2.78
2005,01,29,0.34,38.19,2.44
2005,01,30,0.32,36.49,1.67
2005,01,31,0.33,37.73,1.14
2005,02,01,0.32,39.72,1.79
2005,02,02,0.33,39.94,1.60
2005,02,03,0.34,40.20,1.81
2005,02,04,0.33,37.11,1.33
2005,02,05,0.39,33.35,1.95
2005,02,06,0.38,22.78,3.11
2005,02,07,0.37,15.43,4.37
2005,02,08,0.30,9.85,3.19
2005,02,09,0.34,12.39,2.69
2005,02,10,0.42,13.66,1.59
2005,02,11,0.41,23.92,2.38
2005,02,12,0.40,29.43,1.94
2005,02,13,0.38,24.47,2.95
2005,02,14,0.36,13.43,3.16
2005,02,15,0.31,8.36,3.52
2005,02,16,0.57,13.11,2.38
2005,02,17,0.40,15.22,1.86
2005,02,18,0.52,14.35,2.18
2005,02,19,0.38,10.48,1.32
2005,02,20,0.53,12.49,1.50
2005,02,21,0.47,11.00,2.04
2005,02,22,0.52,10.61,3.34
2005,02,23,0.40,12.11,1.89
2005,02,24,0.50,17.25,2.15
2005,02,25,0.50,17.78,3.05
2005,02,26,0.53,15.00,2.35
2005,02,27,0.64,9.85,2.44
2005,02,28,0.44,16.29,3.53
2005,03,01,0.46,10.94,4.13
2005,03,02,0.41,21.33,5.09
2005,03,03,0.41,17.72,4.35
2005,03,04,0.44,15.41,3.64
2005,03,05,0.46,13.59,1.49
2005,03,06,0.58,12.56,1.90
2005,03,07,0.50,12.65,3.56
2005,03,08,0.31,10.10,5.56
2005,03,09,0.49,10.77,3.44
2005,03,10,0.32,9.55,4.93
2005,03,11,0.54,6.99,4.05
2005,03,12,0.57,4.94,2.95
2005,03,13,0.32,6.27,1.90
2005,03,14,0.39,8.63,2.55
2005,03,15,0.66,11.54,2.25
2005,03,16,0.47,10.84,2.80
2005,03,17,0.61,13.88,1.75
2005,03,18,0.54,15.20,1.77
2005,03,19,0.55,12.46,2.32
2005,03,20,0.48,19.37,7.08
2005,03,21,0.57,18.02,8.01
2005,03,22,0.63,13.45,5.96
2005,03,23,0.48,9.82,1.87
2005,03,24,0.54,12.37,1.15
2005,03,25,0.45,7.49,2.35
2005,03,26,0.58,9.42,3.48
2005,03,27,0.45,9.08,1.99
2005,03,28,0.50,15.45,2.14
2005,03,29,0.45,16.31,2.16
2005,03,30,0.67,18.69,1.54
2005,03,31,0.30,12.26,4.78
2005,04,01,0.58,15.06,4.15
2005,04,02,0.62,13.96,1.67
2005,04,03,0.52,14.68,1.57
2005,04,04,0.60,11.23,1.36
2005,04,05,0.49,8.88,3.30
2005,04,06,0.66,4.56,3.22
2005,04,07,0.45,7.18,1.10
2005,04,08,0.66,8.72,1.73
2005,04,09,0.67,7.40,2.63
2005,04,10,0.56,5.86,4.18
2005,04,11,0.52,10.74,3.88
2005,04,12,0.61,12.53,3.37
2005,04,13,0.64,13.25,2.50
2005,04,14,0.64,12.00,2.50
2005,04,15,0.65,12.26,1.74
2005,04,16,0.57,9.68,1.71
2005,04,17,0.47,10.34,1.75
2005,04,18,0.25,10.63,0.97
2005,04,19,0.42,14.76,2.06
2005,04,20,0.46,3.46,2.96
2005,04,21,0.44,1.53,2.78
2005,04,22,0.44,2.30,5.22
2005,04,23,0.65,2.53,1.45
2005,04,24,0.58,0.25,2.62
2005,04,25,0.61,1.00,4.05
2005,04,26,0.55,1.07,2.08
2005,04,27,0.68,0.17,2.72
2005,04,28,0.68,0.07,3.43
2005,04,29,0.72,2.03,3.03
2005,04,30,0.70,2.11,3.05
2005,05,01,0.71,1.23,3.03
2005,05,02,0.69,0.31,1.44
2005,05,03,0.49,0.74,1.35
2005,05,04,0.52,2.07,0.84
2005,05,05,0.61,2.39,1.63
2005,05,06,0.56,3.36,1.60
2005,05,07,0.75,6.47,1.13
2005,05,08,0.68,5.43,2.86
2005,05,09,0.57,3.26,1.96
2005,05,10,0.74,2.84,2.61
2005,05,11,0.74,3.51,3.45
2005,05,12,0.63,8.49,2.55
2005,05,13,0.28,9.70,2.08
2005,05,14,0.37,11.37,3.71
2005,05,15,0.39,8.72,2.92
2005,05,16,0.47,7.43,3.39
2005,05,17,0.37,9.73,4.34
2005,05,18,0.63,9.20,2.58
2005,05,19,0.65,7.68,2.21
2005,05,20,0.23,5.27,3.43
2005,05,21,0.29,3.77,2.76
2005,05,22,0.52,6.66,1.71
2005,05,23,0.48,7.85,1.26
2005,05,24,0.54,11.18,2.87
2005,05,25,0.65,11.64,2.13
2005,05,26,0.51,13.02,3.92
2005,05,27,0.26,9.96,2.70
2005,05,28,0.36,11.45,3.19
2005,05,29,0.56,14.21,1.88
2005,05,30,0.51,15.46,1.78
2005,05,31,0.33,12.51,3.65
2005,06,01,0.27,6.92,0.92
2005,06,02,0.36,6.73,1.43
2005,06,03,0.36,8.21,2.39
2005,06,04,0.40,10.14,2.49
2005,06,05,0.40,10.59,2.26
2005,06,06,0.55,11.48,1.22
2005,06,07,0.66,13.18,1.26
2005,06,08,0.70,15.06,2.35
2005,06,09,0.60,18.63,1.61
2005,06,10,0.58,20.12,1.56
2005,06,11,0.65,18.08,4.24
2005,06,12,0.61,15.37,2.40
2005,06,13,0.71,18.56,3.32
2005,06,14,0.74,18.37,3.02
2005,06,15,0.72,17.64,3.14
2005,06,16,0.45,18.14,2.37
2005,06,17,0.55,16.98,3.53
2005,06,18,0.67,14.81,4.78
2005,06,19,0.37,15.66,3.49
2005,06,20,0.66,14.11,3.25
2005,06,21,0.56,14.71,0.87
2005,06,22,0.23,13.12,2.56
2005,06,23,0.77,12.47,2.85
2005,06,24,0.70,14.11,1.84
2005,06,25,0.56,17.21,3.45
2005,06,26,0.69,17.68,2.77
2005,06,27,0.61,18.90,2.65
2005,06,28,0.55,19.69,2.91
2005,06,29,0.59,20.18,1.05
2005,06,30,0.54,20.86,1.49
2005,07,01,0.12,14.82,1.27
2005,07,02,0.33,13.25,1.18
2005,07,03,0.37,12.64,0.91
2005,07,04,0.55,12.76,1.36
2005,07,05,0.64,13.30,2.76
2005,07,06,0.45,14.85,3.44
2005,07,07,0.33,11.66,2.43
2005,07,08,0.57,14.53,2.37
2005,07,09,0.45,14.50,3.56
2005,07,10,0.23,14.66,6.71
2005,07,11,0.26,15.16,5.98
2005,07,12,0.54,15.85,3.83
2005,07,13,0.47,14.05,2.19
2005,07,14,0.65,15.53,1.50
2005,07,15,0.67,17.96,1.54
2005,07,16,0.58,19.66,2.59
2005,07,17,0.28,15.83,1.67
2005,07,18,0.54,15.54,3.27
2005,07,19,0.72,11.83,3.80
2005,07,20,0.60,6.88,4.01
2005,07,21,0.68,9.93,1.43
2005,07,22,0.65,13.47,2.49
2005,07,23,0.60,12.48,2.94
2005,07,24,0.67,13.10,3.03
2005,07,25,0.71,14.69,3.29
2005,07,26,0.52,16.56,1.35
2005,07,27,0.55,16.48,3.26
2005,07,28,0.62,13.66,3.93
2005,07,29,0.39,8.61,2.80
2005,07,30,0.35,7.05,2.74
2005,07,31,0.27,6.77,2.66
2005,08,01,0.16,7.59,1.23
2005,08,02,0.31,9.13,2.08
2005,08,03,0.68,11.61,2.14
2005,08,04,0.48,11.95,1.83
2005,08,05,0.48,12.60,2.50
2005,08,06,0.31,12.23,3.37
2005,08,07,0.34,13.18,4.53
2005,08,08,0.61,11.07,2.79
2005,08,09,0.70,16.22,2.43
2005,08,10,0.73,19.10,1.84
2005,08,11,0.61,19.51,2.39
2005,08,12,0.51,18.44,1.42
2005,08,13,0.60,18.64,2.43
2005,08,14,0.68,16.96,4.22
2005,08,15,0.57,16.20,2.41
2005,08,16,0.70,14.09,1.03
2005,08,17,0.51,13.88,2.64
2005,08,18,0.42,6.19,3.36
2005,08,19,0.66,5.84,1.63
2005,08,20,0.46,10.35,3.98
2005,08,21,0.38,9.10,1.54
2005,08,22,0.52,10.63,1.89
2005,08,23,0.47,10.26,4.28
2005,08,24,0.35,9.45,2.88
2005,08,25,0.27,7.72,1.47
2005,08,26,0.56,6.43,2.32
2005,08,27,0.23,7.06,1.23
2005,08,28,0.68,9.16,2.30
2005,08,29,0.56,7.75,1.65
2005,08,30,0.52,7.94,1.05
2005,08,31,0.37,6.48,2.22
2005,09,01,0.23,3.76,1.73
2005,09,02,0.63,3.10,1.62
2005,09,03,0.39,6.16,2.26
2005,09,04,0.39,6.83,2.93
2005,09,05,0.52,7.99,2.55
2005,09,06,0.44,7.38,2.29
2005,09,07,0.56,5.53,2.05
2005,09,08,0.39,4.81,2.67
2005,09,09,0.28,7.05,3.66
2005,09,10,0.42,7.45,1.96
2005,09,11,0.53,7.03,2.11
2005,09,12,0.35,7.30,1.92
2005,09,13,0.44,5.97,2.32
2005,09,14,0.36,4.81,1.75
2005,09,15,0.65,6.10,2.33
2005,09,16,0.48,6.04,1.79
2005,09,17,0.45,5.36,2.29
2005,09,18,0.37,3.59,2.59
2005,09,19,0.30,1.37,1.52
2005,09,20,0.33,3.23,2.59
2005,09,21,0.44,2.51,2.51
2005,09,22,0.44,3.93,2.11
2005,09,23,0.42,4.48,3.21
2005,09,24,0.25,4.13,4.57
2005,09,25,0.32,2.72,1.80
2005,09,26,0.51,2.51,1.12
2005,09,27,0.60,1.80,3.78
2005,09,28,0.31,1.07,4.12
2005,09,29,0.35,6.10,2.95
2005,09,30,0.33,2.96,2.72
2005,10,01,0.33,3.04,3.89
2005,10,02,0.50,5.04,2.84
2005,10,03,0.62,4.57,2.45
2005,10,04,0.61,1.81,3.18
2005,10,05,0.54,1.08,3.36
2005,10,06,0.42,1.00,1.88
2005,10,07,0.25,4.45,2.24
2005,10,08,0.38,4.82,4.20
2005,10,09,0.44,7.23,4.57
2005,10,10,0.42,10.47,3.75
2005,10,11,0.52,6.87,2.86
2005,10,12,0.50,6.88,1.38
2005,10,13,0.56,8.98,0.89
2005,10,14,0.52,8.00,0.74
2005,10,15,0.49,4.44,1.49
2005,10,16,0.43,9.56,2.18
2005,10,17,0.48,5.72,3.23
2005,10,18,0.37,2.72,4.02
2005,10,19,0.58,5.57,3.23
2005,10,20,0.60,5.55,3.24
2005,10,21,0.49,4.05,4.24
2005,10,22,0.41,2.79,1.87
2005,10,23,0.50,3.93,2.64
2005,10,24,0.51,7.20,1.25
2005,10,25,0.42,11.29,2.91
2005,10,26,0.48,14.52,2.71
2005,10,27,0.32,17.98,1.27
2005,10,28,0.36,18.41,3.31
2005,10,29,0.32,16.16,1.83
2005,10,30,0.33,17.02,1.17
2005,10,31,0.30,16.15,0.92
2005,11,01,0.58,23.12,1.04
2005,11,02,0.57,21.66,1.33
2005,11,03,0.50,24.25,2.01
2005,11,04,0.38,29.44,1.18
2005,11,05,0.43,29.87,0.62
2005,11,06,0.36,26.82,1.72
2005,11,07,0.38,23.98,3.34
2005,11,08,0.46,19.99,3.99
2005,11,09,0.52,16.80,4.84
2005,11,10,0.49,18.35,4.42
2005,11,11,0.52,20.30,2.62
2005,11,12,0.46,28.10,1.53
2005,11,13,0.39,29.31,2.24
2005,11,14,0.47,23.61,3.66
2005,11,15,0.33,24.33,2.91
2005,11,16,0.29,20.04,2.64
2005,11,17,0.34,20.85,3.10
2005,11,18,0.27,12.13,3.16
2005,11,19,0.27,14.64,4.03
2005,11,20,0.31,23.81,1.94
2005,11,21,0.28,17.60,2.27
2005,11,22,0.27,19.20,2.43
2005,11,23,0.26,9.47,3.69
2005,11,24,0.38,6.88,3.71
2005,11,25,0.26,15.17,3.18
2005,11,26,0.28,28.36,2.66
2005,11,27,0.30,31.61,2.09
2005,11,28,0.29,30.30,1.79
2005,11,29,0.42,21.03,0.83
2005,11,30,0.28,22.37,0.86
2005,12,01,0.25,27.67,2.10
2005,12,02,0.20,30.91,2.72
2005,12,03,0.21,32.75,2.06
2005,12,04,0.25,35.95,1.70
2005,12,05,0.27,25.03,3.72
2005,12,06,,10.52,5.16
2005,12,07,,7.10,5.45
2005,12,08,,1.25,4.97
2005,12,09,,8.16,3.17
2005,12,10,,7.48,1.91
2005,12,11,,11.80,1.86
2005,12,12,,10.90,0.82
2005,12,13,,19.65,1.66
2005,12,14,,18.11,4.64
2005,12,15,,7.79,5.04
2005,12,16,,0.27,5.35
2005,12,17,,3.38,3.01
2005,12,18,,9.32,2.46
2005,12,19,,11.30,2.69
2005,12,20,,16.89,4.23
2005,12,21,,17.87,3.14
2005,12,22,,11.61,2.14
2005,12,23,,11.92,2.92
2005,12,24,,10.09,2.58
2005,12,25,,13.78,1.64
2005,12,26,,17.11,2.61
2005,12,27,,20.63,3.63
2005,12,28,,16.17,3.72
2005,12,29,,14.25,4.19
2005,12,30,,18.94,2.68
2005,12,31,,17.18,3.25
2006,01,01,,22.39,2.71
2006,01,02,,18.13,2.92
2006,01,03,,15.10,2.22
2006,01,04,0.33,21.29,2.23
2006,01,05,0.30,24.09,2.75
2006,01,06,0.27,22.42,4.02
2006,01,07,0.25,19.00,2.96
2006,01,08,0.23,18.42,2.71
2006,01,09,0.29,20.67,2.96
