YEAR,MO,DY,avg_kt,T2M,WS10M
2004,12,08,0.40,3.15,3.01
2004,12,09,0.27,1.42,2.46
2004,12,10,0.55,3.07,4.07
2004,12,11,0.28,7.17,2.15
2004,12,12,0.22,1.58,6.07
2004,12,13,0.40,11.03,4.79
2004,12,14,0.61,11.40,3.32
2004,12,15,0.60,5.29,4.22
2004,12,16,0.62,4.99,3.66
2004,12,17,0.54,12.47,3.54
2004,12,18,0.61,7.26,4.03
2004,12,19,0.61,19.66,2.74
2004,12,20,0.27,12.73,4.30
2004,12,21,0.34,11.05,3.54
2004,12,22,0.65,20.72,3.00
2004,12,23,0.61,22.48,2.85
2004,12,24,0.61,25.08,2.67
2004,12,25,0.43,18.59,2.14
2004,12,26,0.66,22.09,2.92
2004,12,27,0.34,13.72,2.47
2004,12,28,0.50,6.32,3.07
2004,12,29,0.39,9.22,1.60
2004,12,30,0.11,2.48,4.30
2004,12,31,0.49,4.80,5.06
2005,01,01,0.26,11.86,3.27
2005,01,02,0.64,11.05,2.73
2005,01,03,0.61,14.73,2.26
2005,01,04,0.56,15.62,2.50
2005,01,05,0.42,17.23,3.25
2005,01,06,0.69,17.60,2.22
2005,01,07,0.60,13.57,2.98
2005,01,08,0.49,14.19,1.80
2005,01,09,0.27,10.79,3.13
2005,01,10,0.64,12.93,2.08
2005,01,11,0.40,12.14,1.20
2005,01,12,0.20,7.42,3.35
2005,01,13,0.65,14.11,4.44
2005,01,14,0.65,24.85,3.12
2005,01,15,0.65,24.91,3.62
2005,01,16,0.65,24.66,2.75
2005,01,17,0.62,26.87,2.26
2005,01,18,0.25,17.40,4.95
2005,01,19,0.51,9.22,3.72
2005,01,20,0.26,13.18,2.50
2005,01,21,0.38,13.59,3.35
2005,01,22,0.49,14.07,3.31
2005,01,23,0.52,17.54,3.52
2005,01,24,0.47,7.33,2.93
2005,01,25,0.64,5.55,3.46
2005,01,26,0.65,13.36,3.64
2005,01,27,0.68,17.08,2.06
2005,01,28,0.50,9.99,3.30
2005,01,29,0.51,6.04,1.94
2005,01,30,0.42,6.60,1.81
2005,01,31,0.37,5.33,1.55
2005,02,01,0.37,3.87,2.24
2005,02,02,0.69,2.53,3.32
2005,02,03,0.73,1.83,2.62
2005,02,04,0.64,1.60,2.64
2005,02,05,0.71,1.05,4.39
2005,02,06,0.25,0.58,3.38
2005,02,07,0.40,11.19,2.96
2005,02,08,0.48,16.35,2.65
2005,02,09,0.43,14.69,1.85
2005,02,10,0.66,12.30,2.48
2005,02,11,0.56,4.38,3.61
2005,02,12,0.75,3.39,1.94
2005,02,13,0.37,1.60,4.11
2005,02,14,0.30,1.33,3.34
2005,02,15,0.54,5.89,3.35
2005,02,16,0.41,13.12,3.04
2005,02,17,0.71,16.89,2.34
2005,02,18,0.64,17.99,2.58
2005,02,19,0.74,14.20,1.55
2005,02,20,0.26,7.47,3.07
2005,02,21,0.69,9.28,2.55
2005,02,22,0.60,11.56,1.98
2005,02,23,0.77,13.75,1.39
2005,02,24,0.33,8.35,1.45
2005,02,25,0.43,6.86,1.77
2005,02,26,0.78,11.62,2.39
2005,02,27,0.20,4.23,3.07
2005,02,28,0.42,9.40,3.54
2005,03,01,0.67,14.15,2.85
2005,03,02,0.70,17.66,2.31
2005,03,03,0.71,15.95,1.56
2005,03,04,0.56,4.62,2.18
2005,03,05,0.50,4.13,3.15
2005,03,06,0.73,0.89,3.42
2005,03,07,0.54,6.77,3.77
2005,03,08,0.71,13.86,2.45
2005,03,09,0.72,13.63,2.77
2005,03,10,0.19,7.43,2.89
2005,03,11,0.38,7.28,4.45
2005,03,12,0.62,15.53,3.10
2005,03,13,0.66,13.67,2.80
2005,03,14,0.57,12.12,1.76
2005,03,15,0.54,9.26,1.08
2005,03,16,0.37,6.15,2.02
2005,03,17,0.56,7.50,1.96
2005,03,18,0.31,7.10,3.79
2005,03,19,0.44,6.44,3.57
2005,03,20,0.70,7.27,2.06
2005,03,21,0.66,6.18,1.70
2005,03,22,0.67,4.64,1.62
2005,03,23,0.71,4.22,1.53
2005,03,24,0.52,0.83,2.13
2005,03,25,0.81,3.13,1.49
2005,03,26,0.72,2.98,1.96
2005,03,27,0.58,1.54,3.02
2005,03,28,0.60,4.98,2.53
2005,03,29,0.51,7.63,4.28
2005,03,30,0.39,7.98,2.69
2005,03,31,0.55,4.14,4.19
2005,04,01,0.42,2.59,2.96
2005,04,02,0.72,3.96,1.36
2005,04,03,0.74,6.10,1.76
2005,04,04,0.57,9.45,4.18
2005,04,05,0.48,12.31,2.70
2005,04,06,0.26,9.48,2.84
2005,04,07,0.75,7.80,2.21
2005,04,08,0.71,9.69,2.59
2005,04,09,0.59,12.73,4.38
2005,04,10,0.38,15.17,3.52
2005,04,11,0.32,15.52,5.29
2005,04,12,0.36,11.25,5.03
2005,04,13,0.79,8.30,3.14
2005,04,14,0.78,9.77,2.39
2005,04,15,0.67,12.48,3.87
2005,04,16,0.13,13.03,2.74
2005,04,17,0.57,12.78,2.21
2005,04,18,0.60,18.57,3.85
2005,04,19,0.24,16.22,2.71
2005,04,20,0.54,7.66,3.94
2005,04,21,0.69,3.98,1.43
2005,04,22,0.37,4.49,3.73
2005,04,23,0.78,3.29,4.63
2005,04,24,0.77,5.60,4.57
2005,04,25,0.23,6.25,2.52
2005,04,26,0.35,3.52,2.80
2005,04,27,0.24,2.51,3.59
2005,04,28,0.45,3.33,3.02
2005,04,29,0.38,4.50,2.65
2005,04,30,0.26,3.26,3.56
2005,05,01,0.28,3.11,4.14
2005,05,02,0.21,1.84,3.93
2005,05,03,0.74,3.22,3.05
2005,05,04,0.75,8.82,3.59
2005,05,05,0.50,13.92,4.13
2005,05,06,0.71,15.97,2.89
2005,05,07,0.36,15.31,4.05
2005,05,08,0.34,17.67,4.13
2005,05,09,0.27,16.05,3.86
2005,05,10,0.24,14.12,2.99
2005,05,11,0.47,8.68,4.17
2005,05,12,0.22,3.12,5.07
2005,05,13,0.16,4.00,2.99
2005,05,14,0.32,4.19,3.34
2005,05,15,0.37,6.70,3.47
2005,05,16,0.54,7.71,1.83
2005,05,17,0.27,13.29,3.52
2005,05,18,0.16,15.85,4.61
2005,05,19,0.15,12.95,3.49
2005,05,20,0.53,13.19,2.19
2005,05,21,0.35,15.00,3.07
2005,05,22,0.30,16.30,5.23
2005,05,23,0.50,15.66,3.61
2005,05,24,0.66,15.05,1.62
2005,05,25,0.28,16.10,4.21
2005,05,26,0.50,13.56,5.42
2005,05,27,0.33,10.20,2.85
2005,05,28,0.36,10.94,2.50
2005,05,29,0.47,12.32,1.51
2005,05,30,0.61,14.94,2.26
2005,05,31,0.63,18.12,2.70
2005,06,01,0.51,20.17,3.70
2005,06,02,0.62,21.79,3.81
2005,06,03,0.48,20.94,3.67
2005,06,04,0.18,18.83,3.82
2005,06,05,0.35,17.55,3.75
2005,06,06,0.60,18.65,4.51
2005,06,07,0.42,19.90,2.70
2005,06,08,0.34,20.20,3.02
2005,06,09,0.52,19.51,2.13
2005,06,10,0.44,20.51,2.47
2005,06,11,0.38,20.90,3.60
2005,06,12,0.65,20.48,3.41
2005,06,13,0.27,19.41,2.80
2005,06,14,0.27,19.34,2.33
2005,06,15,0.61,17.74,3.62
2005,06,16,0.78,16.21,3.08
2005,06,17,0.78,16.23,2.52
2005,06,18,0.76,18.27,2.21
2005,06,19,0.76,22.41,3.56
2005,06,20,0.40,23.12,2.84
2005,06,21,0.72,22.66,2.00
2005,06,22,0.73,22.73,2.51
2005,06,23,0.68,26.08,5.41
2005,06,24,0.43,24.48,3.62
2005,06,25,0.60,21.72,1.47
2005,06,26,0.37,22.01,3.84
2005,06,27,0.40,24.66,4.51
2005,06,28,0.41,21.54,1.88
2005,06,29,0.31,19.59,4.06
2005,06,30,0.44,19.44,7.11
2005,07,01,0.63,16.32,3.26
2005,07,02,0.73,17.66,3.47
2005,07,03,0.28,20.85,4.95
2005,07,04,0.58,20.19,3.01
2005,07,05,0.27,17.18,2.79
2005,07,06,0.43,16.49,2.02
2005,07,07,0.61,18.85,2.71
2005,07,08,0.48,22.59,3.10
2005,07,09,0.65,25.62,3.26
2005,07,10,0.68,27.63,3.77
2005,07,11,0.71,25.77,3.04
2005,07,12,0.67,24.35,1.43
2005,07,13,0.62,24.04,2.31
2005,07,14,0.70,24.23,1.88
2005,07,15,0.62,24.65,2.11
2005,07,16,0.64,24.71,1.86
2005,07,17,0.66,25.46,3.75
2005,07,18,0.43,21.88,5.08
2005,07,19,0.74,19.37,2.14
2005,07,20,0.48,23.92,3.00
2005,07,21,0.68,21.89,2.05
2005,07,22,0.59,22.24,1.82
2005,07,23,0.19,23.44,3.92
2005,07,24,0.49,23.89,3.26
2005,07,25,0.37,20.90,1.74
2005,07,26,0.36,16.94,4.18
2005,07,27,0.75,15.11,2.96
2005,07,28,0.43,17.62,2.47
2005,07,29,0.72,17.54,1.75
2005,07,30,0.65,21.71,3.32
2005,07,31,0.65,23.08,3.22
2005,08,01,0.66,22.05,1.42
2005,08,02,0.59,24.90,2.79
2005,08,03,0.39,24.47,3.30
2005,08,04,0.73,22.33,4.46
2005,08,05,0.75,19.21,2.71
2005,08,06,0.77,20.31,3.81
2005,08,07,0.72,22.34,2.85
2005,08,08,0.48,22.81,3.98
2005,08,09,0.21,22.29,1.91
2005,08,10,0.72,20.22,2.24
2005,08,11,0.20,17.35,1.70
2005,08,12,0.59,17.89,3.90
2005,08,13,0.53,16.33,3.25
2005,08,14,0.73,15.22,2.60
2005,08,15,0.68,17.14,2.79
2005,08,16,0.63,18.81,1.98
2005,08,17,0.40,18.99,2.02
2005,08,18,0.19,17.88,2.70
2005,08,19,0.33,18.45,1.89
2005,08,20,0.67,18.92,3.94
2005,08,21,0.59,15.27,3.82
2005,08,22,0.53,13.97,2.96
2005,08,23,0.76,14.34,2.33
2005,08,24,0.46,15.92,3.26
2005,08,25,0.43,20.39,2.69
2005,08,26,0.17,19.08,2.58
2005,08,27,0.72,19.12,3.64
2005,08,28,0.47,17.05,3.68
2005,08,29,0.59,16.85,2.72
2005,08,30,0.55,16.65,2.61
2005,08,31,0.66,16.13,1.86
2005,09,01,0.76,18.88,6.17
2005,09,02,0.69,18.10,2.96
2005,09,03,0.50,17.04,1.56
2005,09,04,0.56,21.43,3.20
2005,09,05,0.61,23.63,4.06
2005,09,06,0.51,22.12,3.69
2005,09,07,0.28,18.36,1.44
2005,09,08,0.39,17.03,1.79
2005,09,09,0.52,20.05,3.49
2005,09,10,0.65,25.25,4.52
2005,09,11,0.63,27.07,4.27
2005,09,12,0.19,22.78,2.61
2005,09,13,0.35,19.18,2.00
2005,09,14,0.56,14.19,3.00
2005,09,15,0.70,14.77,2.02
2005,09,16,0.67,17.40,2.36
2005,09,17,0.42,18.02,3.26
2005,09,18,0.64,18.20,1.84
2005,09,19,0.36,16.42,2.48
2005,09,20,0.74,16.78,3.15
2005,09,21,0.67,18.83,2.77
2005,09,22,0.49,15.92,3.26
2005,09,23,0.73,10.47,2.62
2005,09,24,0.17,10.46,2.46
2005,09,25,0.16,11.19,2.00
2005,09,26,0.70,11.16,2.73
2005,09,27,0.69,11.74,3.45
2005,09,28,0.19,10.77,3.68
2005,09,29,0.55,8.37,4.36
2005,09,30,0.58,10.77,4.33
2005,10,01,0.71,15.62,3.23
2005,10,02,0.57,18.49,4.55
2005,10,03,0.27,20.61,3.48
2005,10,04,0.07,20.18,2.53
2005,10,05,0.18,17.71,3.78
2005,10,06,0.34,3.70,4.71
2005,10,07,0.53,2.80,2.96
2005,10,08,0.74,3.00,1.75
2005,10,09,0.73,2.86,1.59
2005,10,10,0.73,5.29,2.02
2005,10,11,0.73,5.26,2.00
2005,10,12,0.23,9.85,1.97
2005,10,13,0.24,11.86,2.14
2005,10,14,0.64,11.64,3.63
2005,10,15,0.72,9.24,3.67
2005,10,16,0.73,5.74,2.05
2005,10,17,0.68,11.29,4.40
2005,10,18,0.61,9.18,2.08
2005,10,19,0.70,5.83,2.29
2005,10,20,0.52,3.06,1.97
2005,10,21,0.30,3.39,1.49
2005,10,22,0.51,5.15,3.09
2005,10,23,0.39,4.23,4.47
2005,10,24,0.36,3.31,3.44
2005,10,25,0.49,2.41,1.94
2005,10,26,0.38,1.89,1.71
2005,10,27,0.72,1.37,1.03
2005,10,28,0.73,5.07,2.35
2005,10,29,0.52,9.37,4.38
2005,10,30,0.15,9.73,3.05
2005,10,31,0.28,6.75,2.90
2005,11,01,0.43,3.88,2.26
2005,11,02,0.50,6.31,2.87
2005,11,03,0.49,5.88,2.86
2005,11,04,0.32,2.85,1.85
2005,11,05,0.32,3.32,1.64
2005,11,06,0.44,3.33,2.53
2005,11,07,0.59,5.42,2.59
2005,11,08,0.34,3.96,2.58
2005,11,09,0.21,5.67,6.53
2005,11,10,0.65,1.56,2.90
2005,11,11,0.64,3.24,3.06
2005,11,12,0.38,5.01,3.15
2005,11,13,0.33,5.55,4.68
2005,11,14,0.55,0.38,2.27
2005,11,15,0.24,0.10,2.77
2005,11,16,0.39,5.05,5.21
2005,11,17,0.67,12.19,3.07
2005,11,18,0.38,5.49,3.08
2005,11,19,0.46,0.96,3.06
2005,11,20,0.36,0.64,3.70
2005,11,21,0.42,0.90,3.57
2005,11,22,0.45,1.83,2.26
2005,11,23,0.23,1.48,4.32
2005,11,24,0.58,8.82,6.32
2005,11,25,0.34,8.96,1.74
2005,11,26,0.60,9.29,2.39
2005,11,27,0.25,1.62,3.06
2005,11,28,0.20,3.09,3.48
2005,11,29,0.28,3.33,3.46
2005,11,30,0.44,11.20,1.74
2005,12,01,0.51,11.66,2.28
2005,12,02,0.50,17.11,2.01
2005,12,03,0.37,14.58,1.58
2005,12,04,0.73,16.18,3.34
2005,12,05,0.68,16.57,3.80
2005,12,06,0.62,17.61,2.44
2005,12,07,0.47,13.53,1.48
2005,12,08,0.73,12.29,0.88
2005,12,09,0.72,10.81,4.09
2005,12,10,0.33,5.96,3.77
2005,12,11,0.64,10.15,2.69
2005,12,12,0.44,9.49,2.07
2005,12,13,0.55,7.06,2.43
2005,12,14,0.35,4.48,3.68
2005,12,15,0.42,4.44,2.36
2005,12,16,0.31,7.82,1.81
2005,12,17,0.55,13.40,3.23
2005,12,18,0.53,16.53,2.69
2005,12,19,0.55,14.73,4.67
2005,12,20,0.38,11.90,3.10
2005,12,21,0.33,10.71,2.73
2005,12,22,0.55,3.80,3.91
2005,12,23,0.45,1.73,0.67
2005,12,24,0.43,3.12,1.79
2005,12,25,0.39,3.86,2.44
2005,12,26,0.51,4.29,1.51
2005,12,27,0.25,3.66,1.20
2005,12,28,0.36,5.04,2.61
2005,12,29,0.52,6.45,2.06
2005,12,30,0.23,4.17,3.38
2005,12,31,0.41,7.93,1.75
2006,01,01,0.50,11.57,2.10
2006,01,02,0.24,7.03,3.83
2006,01,03,0.18,5.95,1.89
2006,01,04,0.25,7.04,2.48
2006,01,05,0.45,7.36,2.97
2006,01,06,0.25,8.60,3.19
2006,01,07,0.33,5.90,2.70
2006,01,08,0.33,6.61,2.30
2006,01,09,0.69,8.38,2.39
2006,01,10,0.73,6.14,3.85
2006,01,11,0.66,5.85,2.62
2006,01,12,0.53,2.17,2.21
2006,01,13,0.69,5.00,3.98
2006,01,14,0.52,10.45,1.84
2006,01,15,0.56,4.48,4.19
2006,01,16,0.12,3.78,2.31
2006,01,17,0.36,8.00,3.22
2006,01,18,0.55,13.03,3.43
2006,01,19,0.21,11.54,1.60
2006,01,20,0.46,12.99,1.67
2006,01,21,0.51,10.55,2.21
2006,01,22,0.23,5.74,3.26
2006,01,23,0.53,10.51,3.77
2006,01,24,0.23,1.36,5.61
2006,01,25,0.66,8.19,2.82
2006,01,26,0.61,5.92,3.17
2006,01,27,0.73,0.91,4.28
2006,01,28,0.34,4.79,2.33
2006,01,29,0.20,3.08,3.59
2006,01,30,0.36,8.46,3.60
2006,01,31,0.34,6.63,2.02
2006,02,01,0.37,2.67,3.34
2006,02,02,0.68,2.85,2.36
2006,02,03,0.28,2.66,2.92
2006,02,04,0.47,11.58,3.92
2006,02,05,0.62,10.48,4.73
2006,02,06,0.75,12.52,3.48
2006,02,07,0.57,13.77,2.09
2006,02,08,0.74,13.66,2.73
2006,02,09,0.45,13.21,2.07
2006,02,10,0.27,7.24,1.53
2006,02,11,0.59,11.42,2.53
2006,02,12,0.58,13.31,2.34
2006,02,13,0.64,11.90,2.85
2006,02,14,0.33,6.62,3.11
2006,02,15,0.59,13.86,2.15
2006,02,16,0.29,17.09,3.29
2006,02,17,0.67,21.06,3.63
2006,02,18,0.67,25.61,3.32
2006,02,19,0.69,17.65,4.24
2006,02,20,0.73,13.33,3.12
2006,02,21,0.65,12.19,2.15
2006,02,22,0.53,7.50,2.52
2006,02,23,0.65,10.26,3.10
2006,02,24,0.41,13.35,2.21
2006,02,25,0.74,12.81,3.12
2006,02,26,0.57,15.52,2.15
2006,02,27,0.64,13.43,2.35
2006,02,28,0.67,11.74,2.24
2006,03,01,0.40,10.14,2.30
2006,03,02,0.54,8.82,2.97
2006,03,03,0.45,9.89,2.42
2006,03,04,0.74,10.88,1.55
2006,03,05,0.20,5.13,2.26
2006,03,06,0.33,2.46,1.25
2006,03,07,0.28,3.37,3.19
2006,03,08,0.26,1.26,2.47
2006,03,09,0.50,1.99,1.38
2006,03,10,0.63,1.23,1.95
2006,03,11,0.53,1.64,3.52
2006,03,12,0.43,1.64,1.91
2006,03,13,0.20,4.36,4.93
2006,03,14,0.46,8.50,3.94
2006,03,15,0.56,9.43,1.99
2006,03,16,0.47,6.59,3.13
2006,03,17,0.65,11.35,2.26
2006,03,18,0.68,10.84,2.80
2006,03,19,0.68,8.22,3.28
2006,03,20,0.61,8.06,4.07
2006,03,21,0.65,7.33,3.35
2006,03,22,0.72,5.30,3.22
2006,03,23,0.35,2.52,2.24
2006,03,24,0.46,2.51,2.49
2006,03,25,0.36,1.30,2.08
2006,03,26,0.64,1.80,1.44
2006,03,27,0.57,1.06,2.51
2006,03,28,0.74,1.79,1.61
2006,03,29,0.74,2.37,3.26
2006,03,30,0.19,6.99,4.10
2006,03,31,0.22,7.52,3.67
2006,04,01,0.41,1.69,2.78
2006,04,02,0.13,1.04,3.13
2006,04,03,0.76,2.20,5.05
2006,04,04,0.78,2.44,4.17
2006,04,05,0.53,3.85,1.67
2006,04,06,0.26,5.99,2.83
2006,04,07,0.65,2.31,4.32
2006,04,08,0.73,1.56,2.14
2006,04,09,0.52,4.03,2.89
2006,04,10,0.70,9.12,3.62
2006,04,11,0.45,12.80,4.52
2006,04,12,0.68,11.59,3.20
2006,04,13,0.36,11.48,2.68
2006,04,14,0.70,13.25,3.91
2006,04,15,0.61,11.62,2.61
2006,04,16,0.54,11.64,4.34
2006,04,17,0.79,9.85,3.23
2006,04,18,0.72,9.57,4.46
2006,04,19,0.37,10.10,3.80
2006,04,20,0.34,9.54,3.27
2006,04,21,0.28,7.17,1.85
2006,04,22,0.44,8.00,1.98
2006,04,23,0.59,10.39,2.78
2006,04,24,0.35,9.18,3.14
2006,04,25,0.77,5.45,3.06
2006,04,26,0.78,9.95,4.47
2006,04,27,0.71,10.61,2.36
2006,04,28,0.38,11.73,3.53
2006,04,29,0.16,11.27,5.14
2006,04,30,0.05,9.59,6.61
2006,05,01,0.13,11.19,5.13
2006,05,02,0.46,12.67,2.59
2006,05,03,0.74,12.34,4.34
2006,05,04,0.40,8.84,3.93
2006,05,05,0.41,5.81,2.63
2006,05,06,0.62,9.57,3.25
2006,05,07,0.63,13.83,2.77
2006,05,08,0.16,12.78,3.83
2006,05,09,0.27,14.03,3.08
2006,05,10,0.55,11.84,1.85
2006,05,11,0.18,5.76,6.24
2006,05,12,0.18,0.96,5.47
2006,05,13,0.24,4.39,3.44
2006,05,14,0.34,10.69,3.50
2006,05,15,0.35,11.85,3.22
2006,05,16,0.57,14.90,3.41
2006,05,17,0.67,13.74,4.14
2006,05,18,0.61,9.97,3.85
2006,05,19,0.58,9.95,1.95
2006,05,20,0.42,12.38,3.91
2006,05,21,0.64,8.55,2.93
2006,05,22,0.78,8.80,0.77
2006,05,23,0.71,16.50,2.77
2006,05,24,0.41,19.50,3.75
2006,05,25,0.34,17.02,1.94
2006,05,26,0.60,18.92,1.67
2006,05,27,0.46,20.56,3.78
2006,05,28,0.70,23.16,3.72
2006,05,29,0.67,22.45,3.29
2006,05,30,0.54,20.71,2.59
2006,05,31,0.57,18.96,1.69
2006,06,01,0.59,17.65,1.45
2006,06,02,0.72,17.07,1.72
2006,06,03,0.69,17.50,1.99
2006,06,04,0.75,18.64,2.65
2006,06,05,0.63,20.79,3.56
2006,06,06,0.43,19.19,3.41
2006,06,07,0.70,19.63,2.86
2006,06,08,0.76,18.22,2.73
2006,06,09,0.22,14.68,3.79
2006,06,10,0.48,13.34,4.17
2006,06,11,0.42,13.32,2.51
2006,06,12,0.72,14.01,1.85
2006,06,13,0.52,17.98,1.88
2006,06,14,0.61,19.28,2.73
2006,06,15,0.42,21.50,3.90
2006,06,16,0.53,25.54,4.53
2006,06,17,0.48,24.17,4.15
2006,06,18,0.68,22.20,4.91
2006,06,19,0.52,19.34,3.47
2006,06,20,0.23,18.20,2.35
2006,06,21,0.54,21.62,4.03
2006,06,22,0.65,18.95,3.16
2006,06,23,0.69,18.74,2.06
2006,06,24,0.50,19.40,1.58
2006,06,25,0.46,18.55,3.55
2006,06,26,0.69,18.22,1.31
2006,06,27,0.55,18.21,2.54
2006,06,28,0.54,16.74,2.21
2006,06,29,0.69,19.87,1.72
2006,06,30,0.65,22.12,2.01
2006,07,01,0.49,22.69,4.02
2006,07,02,0.73,22.45,3.17
2006,07,03,0.53,20.96,2.69
2006,07,04,0.69,18.51,3.08
2006,07,05,0.65,18.86,2.71
2006,07,06,0.64,21.16,1.73
2006,07,07,0.72,23.24,3.73
2006,07,08,0.48,25.76,5.03
2006,07,09,0.67,22.86,3.62
2006,07,10,0.57,18.62,2.36
2006,07,11,0.52,20.45,2.03
2006,07,12,0.68,22.87,0.82
2006,07,13,0.65,23.69,2.49
2006,07,14,0.71,24.04,3.03
2006,07,15,0.74,26.15,3.56
2006,07,16,0.37,26.29,3.28
2006,07,17,0.71,25.18,3.80
2006,07,18,0.66,21.76,1.91
2006,07,19,0.23,23.30,4.30
2006,07,20,0.75,23.12,3.03
2006,07,21,0.42,20.91,1.79
2006,07,22,0.56,20.45,2.50
2006,07,23,0.61,23.15,2.94
2006,07,24,0.51,24.68,2.82
2006,07,25,0.60,23.12,2.53
2006,07,26,0.71,23.48,2.28
2006,07,27,0.61,23.70,1.31
2006,07,28,0.66,24.65,3.04
2006,07,29,0.38,23.54,1.27
2006,07,30,0.44,24.60,3.31
2006,07,31,0.73,27.02,4.42
2006,08,01,0.17,23.65,1.72
2006,08,02,0.44,20.34,2.06
2006,08,03,0.74,20.89,2.37
2006,08,04,0.71,21.84,1.55
2006,08,05,0.32,22.60,3.92
2006,08,06,0.48,23.26,3.87
2006,08,07,0.73,20.07,2.27
2006,08,08,0.70,20.23,2.04
2006,08,09,0.41,18.57,2.03
2006,08,10,0.51,21.34,3.33
2006,08,11,0.61,19.92,2.83
2006,08,12,0.64,21.21,2.80
2006,08,13,0.29,21.99,3.75
2006,08,14,0.71,20.18,4.98
2006,08,15,0.77,19.61,2.88
2006,08,16,0.64,22.11,2.76
2006,08,17,0.23,22.49,3.23
2006,08,18,0.35,19.86,0.75
2006,08,19,0.54,20.74,2.54
2006,08,20,0.68,19.08,1.95
2006,08,21,0.65,19.75,2.62
2006,08,22,0.66,18.91,1.67
2006,08,23,0.43,17.73,1.95
2006,08,24,0.22,18.69,3.83
2006,08,25,0.19,18.37,1.89
2006,08,26,0.52,18.34,1.62
2006,08,27,0.69,18.99,1.27
2006,08,28,0.15,19.82,0.95
2006,08,29,0.57,18.64,3.13
2006,08,30,0.63,17.36,2.51
2006,08,31,0.74,17.14,2.60
2006,09,01,0.65,17.59,1.94
2006,09,02,0.59,16.85,2.62
2006,09,03,0.50,18.07,1.81
2006,09,04,0.54,18.51,1.55
2006,09,05,0.72,19.01,1.92
2006,09,06,0.71,18.84,1.76
2006,09,07,0.66,19.30,3.49
2006,09,08,0.27,15.47,3.31
2006,09,09,0.72,11.42,3.05
2006,09,10,0.29,12.09,3.15
2006,09,11,0.21,11.70,3.15
2006,09,12,0.37,12.21,2.56
2006,09,13,0.76,13.02,1.42
2006,09,14,0.74,15.54,2.85
2006,09,15,0.65,17.70,3.77
2006,09,16,0.42,17.82,5.11
2006,09,17,0.35,17.21,4.09
2006,09,18,0.22,9.52,4.27
2006,09,19,0.38,8.86,3.68
2006,09,20,0.70,7.42,2.79
2006,09,21,0.32,8.02,2.58
2006,09,22,0.07,10.99,4.73
2006,09,23,0.19,12.98,2.29
2006,09,24,0.69,11.45,3.56
2006,09,25,0.72,11.70,3.66
2006,09,26,0.62,11.93,4.47
2006,09,27,0.40,10.68,3.14
2006,09,28,0.40,9.45,2.25
2006,09,29,0.22,8.14,2.70
2006,09,30,0.45,10.98,3.66
2006,10,01,0.72,12.22,2.63
2006,10,02,0.63,17.43,2.25
2006,10,03,0.33,13.48,2.84
2006,10,04,0.69,10.99,3.72
2006,10,05,0.74,7.49,1.04
2006,10,06,0.61,9.81,3.83
2006,10,07,0.61,15.55,4.66
2006,10,08,0.49,15.29,4.12
2006,10,09,0.27,8.91,2.98
2006,10,10,0.59,5.57,2.15
2006,10,11,0.29,4.26,4.73
2006,10,12,0.27,2.32,6.42
2006,10,13,0.25,2.99,7.50
2006,10,14,0.50,2.65,4.32
2006,10,15,0.71,4.43,3.18
2006,10,16,0.16,6.23,3.51
2006,10,17,0.21,8.45,2.81
2006,10,18,0.21,2.58,3.72
2006,10,19,0.26,0.29,2.69
2006,10,20,0.25,1.41,1.33
2006,10,21,0.35,1.07,2.56
2006,10,22,0.52,0.82,3.30
2006,10,23,0.38,1.39,2.81
2006,10,24,0.57,0.11,1.39
2006,10,25,0.71,1.60,1.99
2006,10,26,0.45,2.81,1.80
2006,10,27,0.67,3.76,2.15
2006,10,28,0.65,5.38,5.29
2006,10,29,0.73,3.21,2.85
2006,10,30,0.66,2.78,4.03
2006,10,31,0.48,0.39,5.16
2006,11,01,0.58,2.73,4.80
2006,11,02,0.36,1.97,3.97
2006,11,03,0.71,2.61,2.58
2006,11,04,0.38,1.08,2.05
2006,11,05,0.56,3.05,2.24
2006,11,06,0.36,6.39,4.20
2006,11,07,0.31,6.34,3.08
2006,11,08,0.35,9.76,3.50
2006,11,09,0.70,4.21,3.70
2006,11,10,0.18,2.28,3.32
2006,11,11,0.34,6.01,1.68
2006,11,12,0.37,2.98,4.00
2006,11,13,0.24,0.48,2.01
2006,11,14,0.33,1.51,1.69
2006,11,15,0.39,0.60,1.71
2006,11,16,0.23,2.02,2.77
2006,11,17,0.33,2.20,1.80
2006,11,18,0.23,1.89,2.98
2006,11,19,0.66,2.96,2.41
2006,11,20,0.59,1.85,2.76
2006,11,21,0.64,0.89,3.53
2006,11,22,0.37,1.84,3.57
2006,11,23,0.58,1.16,2.24
2006,11,24,0.56,3.87,2.78
2006,11,25,0.57,1.00,1.09
2006,11,26,0.42,0.11,2.44
2006,11,27,0.33,0.36,3.73
2006,11,28,0.02,1.45,4.18
2006,11,29,0.63,4.78,4.24
2006,11,30,0.65,12.18,3.09
2006,12,01,0.54,10.74,3.10
2006,12,02,0.50,9.65,3.49
2006,12,03,0.56,10.52,2.83
2006,12,04,0.36,10.51,2.98
2006,12,05,0.22,12.10,3.35
2006,12,06,0.45,10.54,3.52
2006,12,07,0.56,14.89,3.34
2006,12,08,0.44,8.96,3.84
2006,12,09,0.67,1.91,4.50
2006,12,10,0.66,0.17,3.01
2006,12,11,0.44,0.36,2.85
2006,12,12,0.19,1.35,2.75
