YEAR,MO,DY,avg_kt,T2M,WS10M
2002,05,13,0.50,26.78,6.25
2002,05,14,0.68,23.01,6.19
2002,05,15,0.63,23.11,5.82
2002,05,16,0.59,24.87,5.07
2002,05,17,0.45,24.62,4.47
2002,05,18,0.30,24.97,5.17
2002,05,19,0.07,19.86,9.94
2002,05,20,0.68,19.42,9.08
2002,05,21,0.68,20.42,7.25
2002,05,22,0.64,20.89,9.82
2002,05,23,0.54,22.69,6.38
2002,05,24,0.60,23.48,1.82
2002,05,25,0.62,23.60,2.69
2002,05,26,0.66,23.27,2.91
2002,05,27,0.54,23.83,4.97
2002,05,28,0.55,24.59,6.05
2002,05,29,0.51,24.26,6.01
2002,05,30,0.50,23.12,2.54
2002,05,31,0.44,24.23,1.77
2002,06,01,0.68,25.43,2.12
2002,06,02,0.62,27.03,3.08
2002,06,03,0.58,27.28,1.59
2002,06,04,0.37,26.98,3.39
2002,06,05,0.37,26.11,3.95
2002,06,06,0.48,26.32,2.93
2002,06,07,0.28,25.17,2.94
2002,06,08,0.38,25.05,5.61
2002,06,09,0.54,25.75,6.33
2002,06,10,0.43,25.26,5.75
2002,06,11,0.61,25.37,4.90
2002,06,12,0.57,25.33,2.60
2002,06,13,0.65,26.34,2.31
2002,06,14,0.67,27.39,4.79
2002,06,15,0.72,26.83,3.32
2002,06,16,0.69,26.49,2.59
2002,06,17,0.45,25.82,2.26
2002,06,18,0.13,24.25,2.78
2002,06,19,0.38,24.35,3.02
2002,06,20,0.53,24.45,4.10
2002,06,21,0.15,23.92,6.11
2002,06,22,0.15,25.11,6.54
2002,06,23,0.39,24.80,4.43
2002,06,24,0.38,24.62,2.52
2002,06,25,0.32,24.79,3.29
2002,06,26,0.33,25.48,4.14
2002,06,27,0.56,25.54,4.31
2002,06,28,0.50,25.79,2.58
2002,06,29,0.48,25.66,1.63
2002,06,30,0.52,25.67,2.48
2002,07,01,0.58,24.81,1.75
2002,07,02,0.58,25.01,2.54
2002,07,03,0.46,26.30,2.11
2002,07,04,0.50,26.08,2.13
2002,07,05,0.58,26.07,2.69
2002,07,06,0.49,26.66,2.96
2002,07,07,0.57,25.96,2.74
2002,07,08,0.37,25.83,2.91
2002,07,09,0.36,25.46,2.77
2002,07,10,0.58,25.24,2.85
2002,07,11,0.61,27.05,3.38
2002,07,12,0.48,27.06,2.20
2002,07,13,0.27,27.19,5.30
2002,07,14,0.53,27.96,5.94
2002,07,15,0.61,27.69,2.98
2002,07,16,0.63,27.50,2.74
2002,07,17,0.58,28.46,2.30
2002,07,18,0.59,28.08,1.70
2002,07,19,0.67,27.77,3.18
2002,07,20,0.47,27.52,3.23
2002,07,21,0.43,26.43,2.90
2002,07,22,0.58,26.40,4.11
2002,07,23,0.49,26.38,3.95
2002,07,24,0.50,26.30,3.53
2002,07,25,0.55,26.43,3.39
2002,07,26,0.53,26.53,3.20
2002,07,27,0.54,26.79,3.40
2002,07,28,0.52,26.84,3.54
2002,07,29,0.60,26.48,3.40
2002,07,30,0.65,26.75,3.74
2002,07,31,0.66,27.07,4.34
2002,08,01,0.49,25.96,2.05
2002,08,02,0.55,25.96,3.35
2002,08,03,0.31,26.49,4.05
2002,08,04,0.38,25.71,1.60
2002,08,05,0.59,27.03,4.20
2002,08,06,0.68,27.96,4.69
2002,08,07,0.62,27.07,7.10
2002,08,08,0.69,26.18,7.38
2002,08,09,0.54,26.28,5.83
2002,08,10,0.42,26.43,5.71
2002,08,11,0.57,26.62,4.59
2002,08,12,0.47,26.38,3.43
2002,08,13,0.27,25.77,3.53
2002,08,14,0.47,25.88,3.39
2002,08,15,0.36,26.41,3.01
2002,08,16,0.56,26.77,3.06
2002,08,17,0.55,26.14,2.31
2002,08,18,0.56,27.05,2.85
2002,08,19,0.46,26.75,3.19
2002,08,20,0.31,26.27,2.91
2002,08,21,0.58,26.24,2.57
2002,08,22,0.65,27.16,2.20
2002,08,23,0.65,27.17,2.20
2002,08,24,0.58,27.27,3.70
2002,08,25,0.53,27.84,4.43
2002,08,26,0.34,26.77,4.05
2002,08,27,0.48,26.86,4.21
2002,08,28,0.45,26.37,3.26
2002,08,29,0.37,25.92,3.54
2002,08,30,0.23,25.70,3.55
2002,08,31,0.28,26.41,4.23
2002,09,01,0.42,26.43,5.65
2002,09,02,0.39,26.17,3.28
2002,09,03,0.46,27.09,7.26
2002,09,04,0.54,26.96,5.68
2002,09,05,0.59,25.99,4.31
2002,09,06,0.60,26.59,4.41
2002,09,07,0.59,26.86,6.56
2002,09,08,0.52,26.67,6.62
2002,09,09,0.61,26.92,6.05
2002,09,10,0.67,27.26,4.09
2002,09,11,0.66,27.35,4.39
2002,09,12,0.57,26.66,3.79
2002,09,13,0.28,26.56,3.53
2002,09,14,0.25,26.49,4.74
2002,09,15,0.30,26.33,4.36
2002,09,16,0.53,26.75,2.67
2002,09,17,0.64,26.42,1.98
2002,09,18,0.67,26.36,2.81
2002,09,19,0.53,26.77,4.76
2002,09,20,0.48,26.98,5.15
2002,09,21,0.59,26.96,5.02
2002,09,22,0.65,26.83,4.84
2002,09,23,0.54,26.56,3.98
2002,09,24,0.18,26.83,5.73
2002,09,25,0.35,27.55,5.96
2002,09,26,0.50,28.35,9.58
2002,09,27,0.57,28.03,8.17
2002,09,28,0.60,26.03,2.59
2002,09,29,0.56,26.02,3.69
2002,09,30,0.46,26.87,6.62
2002,10,01,0.41,26.90,6.09
2002,10,02,0.50,26.97,5.11
2002,10,03,0.51,26.56,4.02
2002,10,04,0.58,26.21,2.44
2002,10,05,0.59,26.55,2.18
2002,10,06,0.59,25.99,2.18
2002,10,07,0.59,25.87,2.44
2002,10,08,0.55,25.46,2.97
2002,10,09,0.34,25.97,5.22
2002,10,10,0.42,26.40,5.53
2002,10,11,0.43,25.74,3.93
2002,10,12,0.57,25.38,2.94
2002,10,13,0.44,24.10,1.92
2002,10,14,0.50,24.95,4.84
2002,10,15,0.22,24.97,3.86
2002,10,16,0.48,21.15,6.06
2002,10,17,0.74,20.33,5.17
2002,10,18,0.70,20.57,6.73
2002,10,19,0.63,24.21,2.97
2002,10,20,0.64,24.78,1.78
2002,10,21,0.59,24.68,1.44
2002,10,22,0.60,23.75,2.87
2002,10,23,0.46,23.69,6.51
2002,10,24,0.26,24.20,5.08
2002,10,25,0.42,24.30,3.56
2002,10,26,0.20,23.32,3.88
2002,10,27,0.58,24.02,1.56
2002,10,28,0.71,25.24,2.37
2002,10,29,0.63,25.87,3.39
2002,10,30,0.51,25.67,5.91
2002,10,31,0.56,20.10,5.44
2002,11,01,0.67,19.44,4.45
2002,11,02,0.73,17.94,5.38
2002,11,03,0.37,18.33,4.15
2002,11,04,0.34,22.43,1.59
2002,11,05,0.49,25.26,4.87
2002,11,06,0.33,22.55,11.13
2002,11,07,0.67,14.94,7.54
2002,11,08,0.70,19.25,3.53
2002,11,09,0.61,23.59,4.94
2002,11,10,0.51,24.84,6.01
2002,11,11,0.56,24.25,5.65
2002,11,12,0.15,23.67,4.76
2002,11,13,0.54,17.08,8.86
2002,11,14,0.67,17.26,5.25
2002,11,15,0.42,21.79,4.03
2002,11,16,0.07,21.89,7.33
2002,11,17,0.16,14.68,9.38
2002,11,18,0.72,11.02,7.07
2002,11,19,0.70,16.14,2.63
2002,11,20,0.56,19.13,5.14
2002,11,21,0.37,20.92,3.71
2002,11,22,0.69,16.07,7.48
2002,11,23,0.71,10.86,5.57
2002,11,24,0.70,15.07,1.42
2002,11,25,0.60,18.46,1.49
2002,11,26,0.63,17.09,4.41
2002,11,27,0.62,17.64,6.26
2002,11,28,0.49,12.19,7.17
2002,11,29,0.70,10.58,6.74
2002,11,30,0.46,15.24,9.26
2002,12,01,0.69,11.88,7.59
2002,12,02,0.73,11.72,3.73
2002,12,03,0.70,14.88,5.95
2002,12,04,0.49,20.52,7.84
2002,12,05,0.14,21.12,6.45
2002,12,06,0.16,11.91,8.21
2002,12,07,0.71,12.92,6.17
2002,12,08,0.50,15.81,3.54
2002,12,09,0.11,18.14,7.32
2002,12,10,0.17,19.63,5.68
2002,12,11,0.21,16.81,5.18
2002,12,12,0.35,14.36,3.15
2002,12,13,0.31,21.11,10.04
2002,12,14,0.61,11.33,9.11
2002,12,15,0.57,10.00,5.62
2002,12,16,0.73,13.01,6.15
2002,12,17,0.56,16.47,4.54
2002,12,18,0.40,20.63,4.93
2002,12,19,0.60,21.00,7.40
2002,12,20,0.69,18.36,10.39
2002,12,21,0.74,12.76,5.89
2002,12,22,0.71,15.09,4.65
2002,12,23,0.64,17.68,3.78
2002,12,24,0.03,21.46,9.03
2002,12,25,0.68,14.26,9.70
2002,12,26,0.47,8.99,6.52
2002,12,27,0.68,11.67,4.30
2002,12,28,0.73,10.52,7.24
2002,12,29,0.74,14.23,5.57
2002,12,30,0.60,16.61,2.45
2002,12,31,0.40,20.66,8.44
2003,01,01,0.51,19.96,9.04
2003,01,02,0.45,16.26,4.60
2003,01,03,0.45,13.12,7.82
2003,01,04,0.70,8.04,6.10
2003,01,05,0.69,12.47,3.22
2003,01,06,0.70,13.69,7.26
2003,01,07,0.72,9.06,7.90
2003,01,08,0.69,11.64,8.82
2003,01,09,0.68,15.15,8.58
2003,01,10,0.33,17.27,7.84
2003,01,11,0.65,10.39,6.14
2003,01,12,0.26,9.56,8.07
2003,01,13,0.18,11.85,6.31
2003,01,14,0.70,10.94,5.98
2003,01,15,0.73,9.73,7.58
2003,01,16,0.71,14.76,5.73
2003,01,17,0.55,10.03,8.83
2003,01,18,0.56,4.43,6.37
2003,01,19,0.71,7.45,7.50
2003,01,20,0.73,13.05,7.82
2003,01,21,0.61,16.79,7.54
2003,01,22,0.22,16.28,5.12
2003,01,23,0.62,7.68,9.83
2003,01,24,0.71,1.22,9.63
2003,01,25,0.63,7.28,2.35
2003,01,26,0.61,11.42,3.92
2003,01,27,0.70,8.63,8.09
2003,01,28,0.70,11.12,3.51
2003,01,29,0.57,15.70,4.01
2003,01,30,0.66,18.03,3.10
2003,01,31,0.41,16.22,2.32
2003,02,01,0.73,13.71,6.47
2003,02,02,0.72,14.12,4.34
2003,02,03,0.63,16.11,5.45
2003,02,04,0.24,18.48,7.88
2003,02,05,0.68,11.54,7.42
2003,02,06,0.27,16.90,6.77
2003,02,07,0.21,15.73,7.08
2003,02,08,0.24,10.17,6.85
2003,02,09,0.11,12.67,4.31
2003,02,10,0.51,18.54,8.58
2003,02,11,0.76,11.24,4.95
2003,02,12,0.74,13.81,5.26
2003,02,13,0.72,13.21,6.00
2003,02,14,0.43,16.24,3.62
2003,02,15,0.65,19.35,5.98
2003,02,16,0.08,20.28,6.06
2003,02,17,0.34,16.94,4.54
2003,02,18,0.50,11.11,4.06
2003,02,19,0.70,15.76,2.24
2003,02,20,0.60,18.69,3.81
2003,02,21,0.35,20.12,3.06
2003,02,22,0.18,21.86,8.79
2003,02,23,0.75,14.06,7.88
2003,02,24,0.74,15.81,1.64
2003,02,25,0.53,17.59,2.11
2003,02,26,0.51,18.72,3.84
2003,02,27,0.39,20.90,3.81
2003,02,28,0.33,15.60,5.25
2003,03,01,0.02,19.32,5.29
2003,03,02,0.28,19.76,6.53
2003,03,03,0.23,13.85,4.59
2003,03,04,0.04,18.32,6.13
2003,03,05,0.27,20.56,3.21
2003,03,06,0.51,21.86,4.24
2003,03,07,0.05,19.50,4.58
2003,03,08,0.23,18.04,7.28
2003,03,09,0.11,19.71,3.18
2003,03,10,0.71,17.33,4.87
2003,03,11,0.60,19.97,2.55
2003,03,12,0.45,21.14,2.92
2003,03,13,0.49,21.27,2.41
2003,03,14,0.39,20.46,4.72
2003,03,15,0.21,20.78,4.58
2003,03,16,0.40,20.19,1.99
2003,03,17,0.36,21.53,4.61
2003,03,18,0.63,21.17,3.62
2003,03,19,0.48,22.68,6.26
2003,03,20,0.44,24.34,6.38
2003,03,21,0.62,22.52,3.26
2003,03,22,0.75,20.43,3.85
2003,03,23,0.33,19.35,3.23
2003,03,24,0.74,18.64,5.96
2003,03,25,0.64,19.29,3.03
2003,03,26,0.61,20.47,3.03
2003,03,27,0.16,20.61,5.51
2003,03,28,0.44,21.12,4.12
2003,03,29,0.63,19.67,1.82
2003,03,30,0.25,16.46,6.55
2003,03,31,0.77,10.39,9.43
2003,04,01,0.73,12.98,3.37
2003,04,02,0.75,16.56,4.32
2003,04,03,0.68,18.89,4.59
2003,04,04,0.55,20.33,4.43
2003,04,05,0.42,21.03,4.10
2003,04,06,0.52,21.39,3.41
2003,04,07,0.39,22.64,4.45
2003,04,08,0.12,22.00,2.91
2003,04,09,0.18,20.91,3.24
2003,04,10,0.13,14.76,7.74
2003,04,11,0.48,14.05,7.02
2003,04,12,0.77,18.90,4.66
2003,04,13,0.76,17.65,2.99
2003,04,14,0.65,19.18,3.17
2003,04,15,0.50,20.26,4.67
2003,04,16,0.57,19.83,3.95
2003,04,17,0.56,21.02,2.88
2003,04,18,0.58,21.42,3.41
2003,04,19,0.48,21.80,4.48
2003,04,20,0.45,21.36,5.23
2003,04,21,0.33,21.87,2.18
2003,04,22,0.75,22.55,5.71
2003,04,23,0.75,18.86,5.53
2003,04,24,0.62,19.73,3.58
2003,04,25,0.09,23.01,7.34
2003,04,26,0.55,22.82,6.25
2003,04,27,0.65,21.35,3.59
2003,04,28,0.56,21.75,5.19
2003,04,29,0.62,22.25,3.21
2003,04,30,0.56,22.77,4.96
2003,05,01,0.48,22.25,3.49
2003,05,02,0.68,22.73,4.39
2003,05,03,0.47,23.12,3.36
2003,05,04,0.70,23.40,2.70
2003,05,05,0.65,25.07,4.39
2003,05,06,0.57,25.58,4.61
2003,05,07,0.52,25.39,3.85
2003,05,08,0.58,25.45,4.28
2003,05,09,0.60,25.50,3.59
2003,05,10,0.56,24.92,3.88
2003,05,11,0.61,25.54,5.10
2003,05,12,0.66,25.43,5.29
2003,05,13,0.75,23.28,4.86
2003,05,14,0.58,24.05,2.56
2003,05,15,0.45,23.97,3.82
2003,05,16,0.51,24.45,2.77
2003,05,17,0.58,24.95,2.89
2003,05,18,0.38,25.23,4.23
2003,05,19,0.33,24.53,5.23
2003,05,20,0.28,24.45,7.31
2003,05,21,0.50,24.72,4.91
2003,05,22,0.12,24.75,5.86
2003,05,23,0.38,24.38,3.54
2003,05,24,0.48,23.70,3.69
2003,05,25,0.49,24.71,1.97
2003,05,26,0.59,25.88,3.60
2003,05,27,0.57,24.60,3.00
2003,05,28,0.75,23.98,3.67
2003,05,29,0.70,25.50,4.71
2003,05,30,0.72,25.00,4.68
2003,05,31,0.60,26.93,7.12
2003,06,01,0.55,25.34,4.95
2003,06,02,0.60,25.18,2.29
2003,06,03,0.22,25.41,4.01
2003,06,04,0.31,25.55,6.42
2003,06,05,0.44,25.32,2.92
2003,06,06,0.25,25.51,3.53
2003,06,07,0.23,26.54,6.15
2003,06,08,0.34,26.62,5.74
2003,06,09,0.56,26.43,2.98
2003,06,10,0.68,25.66,1.54
2003,06,11,0.58,25.08,2.67
2003,06,12,0.55,26.04,5.17
2003,06,13,0.46,26.63,4.98
2003,06,14,0.58,26.40,4.08
2003,06,15,0.64,25.59,3.18
2003,06,16,0.54,26.08,3.60
2003,06,17,0.41,25.78,2.83
2003,06,18,0.23,26.72,4.15
2003,06,19,0.43,26.52,5.79
2003,06,20,0.11,25.85,5.51
2003,06,21,0.60,26.03,2.69
2003,06,22,0.59,26.22,2.01
2003,06,23,0.61,25.73,2.86
2003,06,24,0.62,25.59,2.34
2003,06,25,0.63,25.75,2.04
2003,06,26,0.66,25.78,1.54
2003,06,27,0.62,25.72,2.93
2003,06,28,0.38,25.93,3.79
2003,06,29,0.25,26.23,4.03
2003,06,30,0.51,25.87,3.33
2003,07,01,0.35,26.66,4.84
2003,07,02,0.23,26.94,6.39
2003,07,03,0.36,26.47,4.61
2003,07,04,0.24,25.50,3.08
2003,07,05,0.57,25.94,3.06
2003,07,06,0.50,26.07,3.34
2003,07,07,0.62,26.44,3.46
2003,07,08,0.64,26.58,2.52
2003,07,09,0.59,27.33,2.87
2003,07,10,0.66,27.07,4.06
2003,07,11,0.58,27.27,4.48
2003,07,12,0.57,26.21,3.19
2003,07,13,0.26,26.18,3.77
2003,07,14,0.38,25.96,1.72
2003,07,15,0.43,25.11,1.83
2003,07,16,0.58,24.71,1.50
2003,07,17,0.62,25.62,3.36
2003,07,18,0.66,26.15,3.58
2003,07,19,0.42,26.07,3.32
2003,07,20,0.61,25.86,3.19
2003,07,21,0.42,26.78,3.94
2003,07,22,0.37,26.83,5.69
2003,07,23,0.27,27.00,5.65
2003,07,24,0.20,25.50,3.34
2003,07,25,0.54,25.44,3.48
2003,07,26,0.50,25.46,2.53
2003,07,27,0.59,25.24,1.82
2003,07,28,0.50,26.15,3.29
2003,07,29,0.52,26.30,4.35
2003,07,30,0.52,25.93,3.69
2003,07,31,0.37,26.06,2.78
2003,08,01,0.30,26.24,2.47
2003,08,02,0.32,25.79,2.68
2003,08,03,0.54,25.57,2.51
2003,08,04,0.43,26.22,3.85
2003,08,05,0.34,25.81,3.59
2003,08,06,0.22,26.36,4.22
2003,08,07,0.28,26.56,4.08
2003,08,08,0.46,26.32,5.23
2003,08,09,0.50,25.84,5.07
2003,08,10,0.34,25.64,5.55
2003,08,11,0.51,25.50,3.67
2003,08,12,0.38,25.31,3.22
2003,08,13,0.56,26.35,4.54
2003,08,14,0.51,27.07,6.69
2003,08,15,0.50,26.13,3.10
2003,08,16,0.58,25.06,1.36
2003,08,17,0.53,25.92,3.97
2003,08,18,0.48,25.95,3.60
2003,08,19,0.51,26.19,2.72
2003,08,20,0.52,25.68,2.72
2003,08,21,0.30,25.92,3.24
2003,08,22,0.40,25.77,2.72
2003,08,23,0.48,25.45,2.19
2003,08,24,0.62,26.03,1.77
2003,08,25,0.62,25.45,2.05
2003,08,26,0.59,25.45,1.17
2003,08,27,0.61,25.62,2.74
2003,08,28,0.61,25.70,3.10
2003,08,29,0.50,26.49,3.36
2003,08,30,0.49,25.86,3.49
2003,08,31,0.55,25.95,4.06
2003,09,01,0.52,26.38,4.74
2003,09,02,0.45,26.58,4.26
2003,09,03,0.47,26.00,2.94
2003,09,04,0.48,25.33,2.38
2003,09,05,0.37,25.75,2.88
2003,09,06,0.25,25.79,5.45
2003,09,07,0.18,25.61,7.11
2003,09,08,0.36,24.60,6.70
2003,09,09,0.57,24.72,6.54
2003,09,10,0.55,24.55,7.07
2003,09,11,0.65,24.30,8.18
2003,09,12,0.64,24.46,5.35
2003,09,13,0.60,24.37,2.79
2003,09,14,0.60,25.14,3.19
2003,09,15,0.62,25.03,4.85
2003,09,16,0.63,26.00,8.08
2003,09,17,0.73,25.35,10.00
2003,09,18,0.75,24.99,5.06
2003,09,19,0.53,25.44,2.48
2003,09,20,0.62,25.69,3.56
2003,09,21,0.48,26.20,5.04
2003,09,22,0.48,26.51,4.75
2003,09,23,0.32,24.89,2.52
2003,09,24,0.41,24.66,4.31
2003,09,25,0.42,24.61,3.66
2003,09,26,0.44,25.41,4.66
2003,09,27,0.56,25.40,2.12
2003,09,28,0.65,24.74,2.71
2003,09,29,0.60,21.89,7.34
2003,09,30,0.65,22.99,9.00
2003,10,01,0.51,23.42,6.80
2003,10,02,0.69,21.69,7.94
2003,10,03,0.64,22.77,6.36
2003,10,04,0.68,24.43,1.69
2003,10,05,0.71,24.12,2.84
2003,10,06,0.54,24.17,3.35
2003,10,07,0.24,23.34,2.54
2003,10,08,0.38,23.53,2.47
2003,10,09,0.46,23.46,3.87
2003,10,10,0.43,23.21,4.06
2003,10,11,0.07,23.36,4.77
2003,10,12,0.12,24.23,4.43
2003,10,13,0.20,24.73,3.48
2003,10,14,0.36,25.20,4.59
2003,10,15,0.76,19.75,8.95
2003,10,16,0.72,21.56,5.14
2003,10,17,0.52,23.14,2.71
2003,10,18,0.66,21.66,7.76
2003,10,19,0.73,20.27,6.17
2003,10,20,0.72,21.18,4.28
2003,10,21,0.72,23.05,3.39
2003,10,22,0.73,23.69,6.47
2003,10,23,0.73,20.72,5.07
2003,10,24,0.72,22.80,2.63
2003,10,25,0.55,24.15,5.23
2003,10,26,0.48,24.51,4.64
2003,10,27,0.20,23.82,4.26
2003,10,28,0.04,23.30,5.50
2003,10,29,0.74,20.18,6.60
2003,10,30,0.68,22.22,5.96
2003,10,31,0.53,23.96,6.54
2003,11,01,0.72,22.76,7.66
2003,11,02,0.70,22.95,7.88
2003,11,03,0.44,24.63,6.77
2003,11,04,0.45,24.03,4.21
2003,11,05,0.43,24.01,4.40
2003,11,06,0.33,23.43,2.71
2003,11,07,0.63,23.24,2.36
2003,11,08,0.29,22.43,5.29
2003,11,09,0.35,19.94,12.33
2003,11,10,0.64,20.76,9.28
2003,11,11,0.67,22.99,4.33
2003,11,12,0.66,22.66,2.10
2003,11,13,0.72,20.61,8.42
2003,11,14,0.72,14.84,7.22
2003,11,15,0.70,18.54,1.59
2003,11,16,0.69,21.04,3.10
2003,11,17,0.64,22.82,3.27
2003,11,18,0.64,23.95,7.56
2003,11,19,0.41,22.61,10.41
2003,11,20,0.73,17.89,8.12
2003,11,21,0.72,17.58,3.51
2003,11,22,0.73,18.60,1.46
2003,11,23,0.58,20.67,2.51
2003,11,24,0.32,22.20,5.83
2003,11,25,0.61,17.23,5.07
2003,11,26,0.55,20.48,2.19
2003,11,27,0.62,22.31,3.66
2003,11,28,0.32,21.21,8.23
2003,11,29,0.73,10.64,10.52
2003,11,30,0.72,12.59,3.77
2003,12,01,0.73,15.22,6.24
2003,12,02,0.72,15.59,9.65
2003,12,03,0.57,18.09,7.64
2003,12,04,0.38,20.87,6.65
2003,12,05,0.25,16.35,4.54
2003,12,06,0.72,10.40,8.12
2003,12,07,0.72,10.82,6.10
2003,12,08,0.71,12.57,2.17
2003,12,09,0.46,17.53,3.30
2003,12,10,0.26,20.35,11.11
2003,12,11,0.66,10.91,8.41
2003,12,12,0.69,12.65,3.90
2003,12,13,0.43,19.50,5.08
2003,12,14,0.12,19.13,7.41
2003,12,15,0.73,12.81,5.71
2003,12,16,0.40,19.00,5.57
2003,12,17,0.45,15.18,8.79
2003,12,18,0.73,11.52,8.57
2003,12,19,0.75,11.82,9.74
2003,12,20,0.74,8.52,9.48
2003,12,21,0.70,9.46,5.66
2003,12,22,0.70,15.73,2.57
2003,12,23,0.56,19.35,5.10
2003,12,24,0.31,18.09,6.70
2003,12,25,0.47,11.46,6.02
2003,12,26,0.72,12.60,5.76
2003,12,27,0.72,13.42,5.75
2003,12,28,0.66,15.57,4.89
2003,12,29,0.43,19.47,6.20
2003,12,30,0.38,18.94,5.76
2003,12,31,0.62,18.17,3.81
2004,01,01,0.70,16.46,3.00
2004,01,02,0.56,18.35,1.47
2004,01,03,0.58,19.33,1.71
2004,01,04,0.54,21.20,4.54
2004,01,05,0.45,21.83,5.89
2004,01,06,0.35,16.10,7.52
2004,01,07,0.71,8.62,9.20
2004,01,08,0.56,13.68,2.68
2004,01,09,0.19,16.52,3.54
2004,01,10,0.17,9.22,10.06
2004,01,11,0.74,8.43,7.28
2004,01,12,0.73,12.00,4.05
2004,01,13,0.53,13.82,5.74
2004,01,14,0.68,15.11,5.35
2004,01,15,0.53,16.25,7.86
2004,01,16,0.73,14.42,5.44
2004,01,17,0.36,18.29,6.11
2004,01,18,0.44,19.73,8.49
2004,01,19,0.23,16.31,5.33
2004,01,20,0.74,8.97,7.05
2004,01,21,0.61,11.44,3.33
2004,01,22,0.74,13.07,5.13
2004,01,23,0.76,11.45,8.07
2004,01,24,0.72,14.49,6.86
2004,01,25,0.65,18.11,4.81
2004,01,26,0.31,21.00,6.81
2004,01,27,0.40,18.55,6.14
2004,01,28,0.78,7.41,8.38
2004,01,29,0.68,11.23,2.50
2004,01,30,0.42,14.24,4.74
2004,01,31,0.52,12.97,6.31
2004,02,01,0.13,16.26,10.08
2004,02,02,0.18,18.94,8.90
2004,02,03,0.30,16.75,5.50
2004,02,04,0.61,14.45,4.43
2004,02,05,0.48,20.70,8.22
2004,02,06,0.33,22.54,8.86
2004,02,07,0.69,14.31,8.53
2004,02,08,0.72,8.80,8.96
2004,02,09,0.27,17.30,5.08
2004,02,10,0.20,17.75,2.27
2004,02,11,0.14,17.67,4.46
2004,02,12,0.13,21.08,4.34
2004,02,13,0.11,15.25,5.89
2004,02,14,0.05,19.07,4.20
2004,02,15,0.61,17.80,6.74
2004,02,16,0.23,12.25,6.85
2004,02,17,0.12,12.56,6.46
2004,02,18,0.76,9.68,8.85
2004,02,19,0.78,13.06,4.95
2004,02,20,0.70,16.08,5.93
2004,02,21,0.54,18.97,6.60
2004,02,22,0.69,15.99,4.11
2004,02,23,0.60,17.24,3.82
2004,02,24,0.13,19.34,3.81
2004,02,25,0.06,17.29,9.94
2004,02,26,0.11,16.07,6.37
2004,02,27,0.20,7.67,9.77
2004,02,28,0.78,12.10,10.21
2004,02,29,0.69,17.08,6.39
2004,03,01,0.33,19.68,6.84
2004,03,02,0.52,20.70,4.71
2004,03,03,0.49,20.71,2.48
2004,03,04,0.47,21.14,4.65
2004,03,05,0.50,21.65,5.48
2004,03,06,0.32,21.74,6.95
2004,03,07,0.61,20.66,4.69
2004,03,08,0.76,16.13,8.71
2004,03,09,0.67,14.88,4.80
2004,03,10,0.43,12.72,8.53
2004,03,11,0.75,13.07,3.99
2004,03,12,0.74,17.19,4.70
2004,03,13,0.67,17.00,5.37
2004,03,14,0.54,20.26,4.31
2004,03,15,0.53,20.93,5.07
2004,03,16,0.25,20.30,5.60
2004,03,17,0.76,17.88,5.80
2004,03,18,0.73,19.26,3.22
2004,03,19,0.72,19.16,3.36
2004,03,20,0.63,20.06,5.45
2004,03,21,0.65,21.05,7.14
2004,03,22,0.74,12.90,9.69
2004,03,23,0.74,13.07,7.38
2004,03,24,0.72,17.30,6.34
2004,03,25,0.56,19.58,6.45
2004,03,26,0.54,20.83,6.03
2004,03,27,0.56,20.41,4.09
2004,03,28,0.63,20.32,2.14
2004,03,29,0.70,18.48,6.69
2004,03,30,0.46,18.55,2.62
2004,03,31,0.66,18.97,5.40
2004,04,01,0.76,14.58,7.85
2004,04,02,0.76,16.19,7.95
2004,04,03,0.77,17.55,6.60
2004,04,04,0.78,19.07,7.54
2004,04,05,0.77,15.79,6.15
2004,04,06,0.73,17.65,2.65
2004,04,07,0.42,19.96,5.34
2004,04,08,0.42,21.43,5.53
2004,04,09,0.67,20.33,3.65
2004,04,10,0.70,19.48,2.66
2004,04,11,0.40,21.31,5.05
2004,04,12,0.41,22.15,5.72
2004,04,13,0.54,21.10,9.17
2004,04,14,0.65,14.48,10.37
2004,04,15,0.77,16.15,7.02
2004,04,16,0.76,19.17,2.94
2004,04,17,0.75,18.97,2.24
2004,04,18,0.73,19.43,2.59
2004,04,19,0.75,19.37,2.81
2004,04,20,0.62,20.36,3.63
2004,04,21,0.55,21.84,5.11
2004,04,22,0.62,22.12,5.47
2004,04,23,0.53,22.28,4.49
2004,04,24,0.58,21.42,3.76
2004,04,25,0.51,22.13,4.48
2004,04,26,0.37,23.29,4.92
2004,04,27,0.64,21.21,4.98
2004,04,28,0.77,21.17,5.37
2004,04,29,0.57,21.32,6.80
2004,04,30,0.15,22.10,5.85
2004,05,01,0.40,23.29,6.51
2004,05,02,0.42,23.63,6.97
2004,05,03,0.58,21.82,6.18
2004,05,04,0.77,18.62,5.97
2004,05,05,0.76,20.28,2.22
2004,05,06,0.69,22.96,2.86
2004,05,07,0.70,23.45,4.30
2004,05,08,0.62,23.67,4.86
2004,05,09,0.66,23.11,4.74
2004,05,10,0.63,22.38,4.32
2004,05,11,0.33,23.45,5.75
2004,05,12,0.42,23.99,5.81
2004,05,13,0.58,23.66,5.56
2004,05,14,0.58,23.76,5.66
2004,05,15,0.43,23.53,5.62
2004,05,16,0.49,23.70,5.05
