YEAR,MO,DY,avg_kt,T2M,WS10M
2002,11,07,0.59,1.13,5.02
2002,11,08,0.56,1.82,4.40
2002,11,09,0.52,3.72,4.05
2002,11,10,0.54,2.52,2.50
2002,11,11,0.40,1.81,3.27
2002,11,12,0.53,0.60,4.23
2002,11,13,0.43,0.70,3.88
2002,11,14,0.46,1.03,2.48
2002,11,15,0.50,1.07,2.18
2002,11,16,0.59,0.09,4.22
2002,11,17,0.40,0.59,3.97
2002,11,18,0.41,1.56,5.80
2002,11,19,0.39,1.03,4.81
2002,11,20,0.39,2.55,5.23
2002,11,21,0.39,1.62,4.20
2002,11,22,0.38,5.00,8.39
2002,11,23,0.38,5.95,7.62
2002,11,24,0.40,2.25,4.95
2002,11,25,0.49,5.16,5.18
2002,11,26,0.43,6.06,5.28
2002,11,27,0.37,1.95,1.31
2002,11,28,0.37,1.29,4.53
2002,11,29,0.37,6.48,7.88
2002,11,30,0.36,4.07,4.49
2002,12,01,0.42,0.69,2.31
2002,12,02,0.35,2.99,4.19
2002,12,03,0.34,4.81,6.16
2002,12,04,0.40,5.24,4.43
2002,12,05,0.37,3.51,4.41
2002,12,06,0.38,2.99,3.34
2002,12,07,0.46,1.49,3.31
2002,12,08,0.45,2.51,3.74
2002,12,09,0.35,1.94,4.19
2002,12,10,0.34,1.05,1.00
2002,12,11,0.38,2.93,2.77
2002,12,12,0.39,4.24,2.91
2002,12,13,0.39,7.63,1.50
2002,12,14,0.40,10.78,3.40
2002,12,15,0.36,12.78,4.07
2002,12,16,0.33,4.68,4.86
2002,12,17,0.31,1.83,5.01
2002,12,18,0.45,5.82,2.63
2002,12,19,0.43,6.95,3.63
2002,12,20,0.36,5.46,3.88
2002,12,21,0.40,1.66,5.88
2002,12,22,0.34,0.18,7.66
2002,12,23,0.40,0.08,5.44
2002,12,24,0.34,5.41,1.44
2002,12,25,0.40,14.56,2.07
2002,12,26,0.35,16.48,1.85
2002,12,27,0.43,14.74,3.44
2002,12,28,0.42,16.35,2.46
2002,12,29,0.35,9.07,3.37
2002,12,30,0.41,7.49,1.92
2002,12,31,0.40,17.67,1.09
2003,01,01,0.38,18.19,2.74
2003,01,02,0.36,6.29,4.27
2003,01,03,0.34,1.46,6.55
2003,01,04,0.35,9.32,1.51
2003,01,05,0.38,14.75,3.65
2003,01,06,0.40,25.09,1.74
2003,01,07,0.43,20.68,2.14
2003,01,08,0.36,0.41,7.02
2003,01,09,0.36,0.17,6.46
2003,01,10,0.43,1.65,5.31
2003,01,11,0.36,1.54,3.41
2003,01,12,0.40,1.63,3.84
2003,01,13,0.52,5.62,4.14
2003,01,14,0.51,7.84,3.86
2003,01,15,0.47,2.46,5.52
2003,01,16,0.55,0.27,5.07
2003,01,17,0.38,1.09,5.43
2003,01,18,0.52,2.56,3.22
2003,01,19,0.42,0.46,4.80
2003,01,20,0.39,0.14,2.74
2003,01,21,0.56,4.80,4.18
2003,01,22,0.51,7.71,4.48
2003,01,23,0.45,9.47,4.36
2003,01,24,0.40,8.44,3.72
2003,01,25,0.40,4.82,5.27
2003,01,26,0.60,4.78,5.17
2003,01,27,0.40,1.03,5.57
2003,01,28,0.46,1.15,5.28
2003,01,29,0.42,0.69,5.92
2003,01,30,0.49,1.26,2.47
2003,01,31,0.42,0.58,3.51
2003,02,01,0.41,0.04,5.43
2003,02,02,0.48,3.95,1.94
2003,02,03,0.31,2.55,6.52
2003,02,04,0.22,4.37,8.82
2003,02,05,0.39,1.65,4.19
2003,02,06,0.60,0.90,1.07
2003,02,07,0.23,1.77,3.32
2003,02,08,0.28,2.16,3.55
2003,02,09,0.43,2.90,3.21
2003,02,10,0.02,2.86,3.22
2003,02,11,0.18,2.20,3.63
2003,02,12,0.44,0.49,3.20
2003,02,13,0.35,1.28,1.73
2003,02,14,0.48,3.80,3.09
2003,02,15,0.45,5.35,4.04
2003,02,16,0.61,5.71,2.88
2003,02,17,0.40,5.54,1.87
2003,02,18,0.50,3.27,2.91
2003,02,19,0.31,10.00,2.92
2003,02,20,0.52,5.67,3.26
2003,02,21,0.40,2.66,2.81
2003,02,22,0.38,1.16,3.38
2003,02,23,0.29,0.48,6.68
2003,02,24,0.29,0.10,3.39
2003,02,25,0.27,0.91,2.78
2003,02,26,0.46,0.61,4.39
2003,02,27,0.60,1.80,0.93
2003,02,28,0.09,1.34,4.98
2003,03,01,0.50,0.96,0.99
2003,03,02,0.13,1.15,2.47
2003,03,03,0.59,0.34,1.72
2003,03,04,0.60,1.66,5.06
2003,03,05,0.53,6.82,8.47
2003,03,06,0.53,9.41,7.20
2003,03,07,0.23,9.11,6.40
2003,03,08,0.63,8.45,4.67
2003,03,09,0.33,9.30,8.46
2003,03,10,0.48,10.50,4.76
2003,03,11,0.65,11.64,7.11
2003,03,12,0.54,16.87,10.62
2003,03,13,0.63,22.25,11.41
2003,03,14,0.17,6.69,7.99
2003,03,15,0.24,3.02,7.48
2003,03,16,0.44,2.36,5.29
2003,03,17,0.59,7.36,2.91
2003,03,18,0.55,7.93,2.14
2003,03,19,0.17,2.10,3.92
2003,03,20,0.44,5.01,1.68
2003,03,21,0.51,10.49,1.17
2003,03,22,0.51,11.89,1.92
2003,03,23,0.52,10.51,1.92
2003,03,24,0.36,4.00,2.89
2003,03,25,0.72,3.00,2.75
2003,03,26,0.62,3.35,2.34
2003,03,27,0.25,4.02,1.59
2003,03,28,0.51,2.12,2.46
2003,03,29,0.66,3.96,5.81
2003,03,30,0.55,9.16,6.16
2003,03,31,0.67,10.90,7.31
2003,04,01,0.63,10.93,6.05
2003,04,02,0.46,7.28,2.62
2003,04,03,0.62,4.92,3.63
2003,04,04,0.61,6.59,2.36
2003,04,05,0.62,6.74,2.23
2003,04,06,0.43,2.01,5.74
2003,04,07,0.52,1.26,5.07
2003,04,08,0.54,1.14,5.05
2003,04,09,0.43,0.76,4.65
2003,04,10,0.31,0.07,4.22
2003,04,11,0.60,1.43,1.81
2003,04,12,0.46,1.73,2.17
2003,04,13,0.45,2.27,2.86
2003,04,14,0.58,0.20,2.17
2003,04,15,0.32,0.11,2.57
2003,04,16,0.40,1.27,1.04
2003,04,17,0.44,0.30,2.45
2003,04,18,0.58,0.51,3.06
2003,04,19,0.60,0.59,2.14
2003,04,20,0.34,1.55,3.94
2003,04,21,0.29,2.69,6.38
2003,04,22,0.28,2.47,5.23
2003,04,23,0.56,4.21,2.34
2003,04,24,0.51,5.60,1.08
2003,04,25,0.60,5.62,2.26
2003,04,26,0.58,5.69,1.49
2003,04,27,0.56,7.57,1.40
2003,04,28,0.52,7.30,2.68
2003,04,29,0.62,5.13,4.38
2003,04,30,0.71,4.85,3.70
2003,05,01,0.51,4.33,3.16
2003,05,02,0.66,5.99,3.26
2003,05,03,0.68,3.24,3.86
2003,05,04,0.35,1.63,3.96
2003,05,05,0.23,2.41,3.21
2003,05,06,0.52,2.98,2.21
2003,05,07,0.54,4.51,1.63
2003,05,08,0.53,5.25,2.37
2003,05,09,0.22,5.33,6.51
2003,05,10,0.26,4.64,4.15
2003,05,11,0.30,4.05,1.15
2003,05,12,0.46,2.50,1.89
2003,05,13,0.47,2.64,1.28
2003,05,14,0.46,3.06,0.90
2003,05,15,0.43,4.49,2.00
2003,05,16,0.41,4.35,2.81
2003,05,17,0.48,4.11,2.18
2003,05,18,0.54,3.52,1.74
2003,05,19,0.65,4.65,0.88
2003,05,20,0.57,6.58,1.07
2003,05,21,0.65,8.50,3.09
2003,05,22,0.58,7.90,1.86
2003,05,23,0.57,8.18,3.97
2003,05,24,0.39,7.76,2.46
2003,05,25,0.56,6.94,1.92
2003,05,26,0.41,6.94,3.04
2003,05,27,0.36,6.06,3.60
2003,05,28,0.67,8.85,2.31
2003,05,29,0.52,10.14,1.32
2003,05,30,0.42,8.82,1.98
2003,05,31,0.30,6.20,3.83
2003,06,01,0.37,5.24,3.21
2003,06,02,0.54,5.49,1.80
2003,06,03,0.68,8.73,0.90
2003,06,04,0.41,9.51,4.20
2003,06,05,0.21,8.74,3.95
2003,06,06,0.34,6.75,4.38
2003,06,07,0.69,7.22,1.93
2003,06,08,0.38,7.67,1.09
2003,06,09,0.47,11.19,1.16
2003,06,10,0.30,11.33,1.58
2003,06,11,0.38,9.76,2.07
2003,06,12,0.69,13.74,2.61
2003,06,13,0.60,13.45,2.40
2003,06,14,0.37,9.43,4.02
2003,06,15,0.35,7.69,2.72
2003,06,16,0.57,9.24,1.48
2003,06,17,0.44,10.06,2.43
2003,06,18,0.47,10.29,2.11
2003,06,19,0.40,10.69,3.02
2003,06,20,0.56,11.15,3.08
2003,06,21,0.27,8.71,2.58
2003,06,22,0.60,11.96,1.81
2003,06,23,0.38,10.55,2.54
2003,06,24,0.24,9.19,5.18
2003,06,25,0.29,8.11,3.69
2003,06,26,0.32,7.74,3.26
2003,06,27,0.40,8.49,1.72
2003,06,28,0.69,12.68,2.91
2003,06,29,0.60,15.63,1.41
2003,06,30,0.67,17.38,1.47
2003,07,01,0.25,14.94,2.41
2003,07,02,0.27,11.70,3.95
2003,07,03,0.52,12.61,3.70
2003,07,04,0.64,14.03,2.26
2003,07,05,0.36,12.96,2.35
2003,07,06,0.53,16.18,2.56
2003,07,07,0.67,17.59,2.55
2003,07,08,0.70,18.16,4.99
2003,07,09,0.68,17.46,2.30
2003,07,10,0.39,16.77,2.33
2003,07,11,0.34,14.66,2.38
2003,07,12,0.67,16.87,1.52
2003,07,13,0.71,19.84,2.75
2003,07,14,0.58,21.01,2.84
2003,07,15,0.60,18.31,3.61
2003,07,16,0.33,12.27,4.91
2003,07,17,0.34,11.52,3.56
2003,07,18,0.62,12.17,2.40
2003,07,19,0.66,16.81,2.58
2003,07,20,0.40,18.76,1.83
2003,07,21,0.18,12.81,2.23
2003,07,22,0.36,14.14,2.31
2003,07,23,0.59,13.80,2.72
2003,07,24,0.15,12.60,4.42
2003,07,25,0.32,11.35,2.61
2003,07,26,0.47,11.27,1.69
2003,07,27,0.26,11.44,5.38
2003,07,28,0.29,11.30,3.79
2003,07,29,0.51,11.00,2.39
2003,07,30,0.34,11.37,2.36
2003,07,31,0.68,12.13,3.27
2003,08,01,0.60,12.07,4.12
2003,08,02,0.67,11.57,2.69
2003,08,03,0.34,11.56,1.15
2003,08,04,0.64,11.98,1.63
2003,08,05,0.74,15.16,1.83
2003,08,06,0.64,16.47,1.28
2003,08,07,0.60,17.76,1.41
2003,08,08,0.57,18.62,2.85
2003,08,09,0.67,17.02,1.49
2003,08,10,0.70,16.94,1.84
2003,08,11,0.24,15.09,4.21
2003,08,12,0.30,14.29,5.08
2003,08,13,0.24,12.58,5.33
2003,08,14,0.21,12.80,5.69
2003,08,15,0.27,12.96,4.10
2003,08,16,0.24,11.10,4.08
2003,08,17,0.55,9.52,2.93
2003,08,18,0.56,8.35,2.05
2003,08,19,0.35,8.52,4.57
2003,08,20,0.32,8.76,3.07
2003,08,21,0.32,9.06,1.95
2003,08,22,0.70,10.04,2.32
2003,08,23,0.65,10.42,2.11
2003,08,24,0.41,9.56,2.14
2003,08,25,0.13,10.84,3.74
2003,08,26,0.38,10.16,4.06
2003,08,27,0.28,10.05,3.60
2003,08,28,0.26,11.08,5.03
2003,08,29,0.29,10.72,3.76
2003,08,30,0.51,8.88,1.86
2003,08,31,0.65,9.38,2.45
2003,09,01,0.63,9.31,2.23
2003,09,02,0.54,9.67,2.10
2003,09,03,0.42,9.08,3.59
2003,09,04,0.34,7.79,1.31
2003,09,05,0.48,9.36,1.05
2003,09,06,0.65,9.96,2.93
2003,09,07,0.67,8.42,2.71
2003,09,08,0.48,7.79,1.84
2003,09,09,0.27,8.03,2.79
2003,09,10,0.72,9.66,3.32
2003,09,11,0.75,7.64,1.82
2003,09,12,0.54,6.69,2.16
2003,09,13,0.63,7.06,5.22
2003,09,14,0.70,3.06,6.69
2003,09,15,0.72,2.27,4.11
2003,09,16,0.73,2.85,2.67
2003,09,17,0.68,3.09,4.37
2003,09,18,0.69,1.83,5.72
2003,09,19,0.46,3.12,3.54
2003,09,20,0.14,4.48,3.03
2003,09,21,0.37,4.43,3.26
2003,09,22,0.48,2.19,2.59
2003,09,23,0.34,3.02,6.37
2003,09,24,0.25,6.07,4.45
2003,09,25,0.30,5.69,2.80
2003,09,26,0.46,4.61,1.88
2003,09,27,0.57,5.10,4.23
2003,09,28,0.22,11.33,7.20
2003,09,29,0.23,11.24,4.16
2003,09,30,0.08,11.69,6.66
2003,10,01,0.22,12.34,7.28
2003,10,02,0.21,11.78,6.63
2003,10,03,0.42,9.14,4.26
2003,10,04,0.36,6.49,3.72
2003,10,05,0.27,8.74,6.87
2003,10,06,0.36,8.38,4.58
2003,10,07,0.30,7.38,3.95
2003,10,08,0.53,4.51,1.50
2003,10,09,0.27,2.80,3.11
2003,10,10,0.52,1.89,2.89
2003,10,11,0.44,1.93,0.91
2003,10,12,0.61,0.95,1.65
2003,10,13,0.39,1.70,3.11
2003,10,14,0.25,3.86,4.64
2003,10,15,0.59,2.96,4.19
2003,10,16,0.63,0.50,3.89
2003,10,17,0.61,0.08,3.06
2003,10,18,0.22,1.90,3.70
2003,10,19,0.28,2.81,3.82
2003,10,20,0.46,1.61,3.45
2003,10,21,0.52,2.21,3.05
2003,10,22,0.51,2.32,5.25
2003,10,23,0.29,3.27,4.59
2003,10,24,0.34,4.48,3.87
2003,10,25,0.32,4.48,5.44
2003,10,26,0.43,3.72,3.44
2003,10,27,0.38,2.00,2.83
2003,10,28,0.63,1.02,5.75
2003,10,29,0.48,0.30,2.90
2003,10,30,0.45,1.60,1.46
2003,10,31,0.50,1.76,1.83
2003,11,01,0.31,1.94,2.88
2003,11,02,0.61,2.90,2.33
2003,11,03,0.59,1.90,2.56
2003,11,04,0.49,1.72,3.36
2003,11,05,0.31,3.18,2.54
2003,11,06,0.41,3.56,3.14
2003,11,07,0.41,2.53,1.31
2003,11,08,0.35,2.64,5.23
2003,11,09,0.29,1.51,3.63
2003,11,10,0.37,2.29,2.47
2003,11,11,0.39,2.24,5.69
2003,11,12,0.45,3.83,3.76
2003,11,13,0.34,6.57,2.60
2003,11,14,0.50,11.47,4.21
2003,11,15,0.48,16.64,6.94
2003,11,16,0.54,16.93,6.30
2003,11,17,0.51,20.67,8.85
2003,11,18,0.45,18.75,5.72
2003,11,19,0.50,15.24,3.65
2003,11,20,0.41,5.07,3.43
2003,11,21,0.55,2.50,4.62
2003,11,22,0.50,4.82,6.39
2003,11,23,0.38,6.18,2.94
2003,11,24,0.54,4.98,2.81
2003,11,25,0.50,14.31,7.78
2003,11,26,0.52,18.12,8.47
2003,11,27,0.42,14.39,4.92
2003,11,28,0.55,9.32,3.84
2003,11,29,0.46,17.81,3.44
2003,11,30,0.42,10.74,2.72
2003,12,01,0.40,21.94,4.72
2003,12,02,0.42,23.53,5.48
2003,12,03,0.37,0.58,8.69
2003,12,04,0.48,4.60,6.46
2003,12,05,0.49,12.56,4.83
2003,12,06,0.49,9.78,4.18
2003,12,07,0.34,6.53,2.19
2003,12,08,0.35,0.79,5.86
2003,12,09,0.38,1.81,8.81
2003,12,10,0.35,0.17,3.74
2003,12,11,0.36,0.56,5.45
2003,12,12,0.39,1.24,5.14
2003,12,13,0.41,0.85,4.46
2003,12,14,0.36,2.98,4.99
2003,12,15,0.44,1.33,5.94
2003,12,16,0.35,4.15,4.51
2003,12,17,0.39,4.40,3.14
2003,12,18,0.36,7.44,4.86
2003,12,19,0.34,6.81,2.81
2003,12,20,0.43,9.45,2.49
2003,12,21,0.34,1.96,4.92
2003,12,22,0.45,9.33,4.32
2003,12,23,0.42,18.96,1.61
2003,12,24,0.38,16.56,5.59
2003,12,25,0.40,18.98,7.43
2003,12,26,0.40,18.86,6.33
2003,12,27,0.52,12.55,3.62
2003,12,28,0.33,1.28,6.72
2003,12,29,0.35,2.23,8.55
2003,12,30,0.34,3.45,5.51
2003,12,31,0.44,12.06,8.18
2004,01,01,0.41,13.19,4.73
2004,01,02,0.41,13.75,7.18
2004,01,03,0.48,10.25,6.63
2004,01,04,0.40,10.33,5.13
2004,01,05,0.38,11.33,3.44
2004,01,06,0.40,14.02,10.62
2004,01,07,0.39,15.56,8.66
2004,01,08,0.37,7.22,6.58
2004,01,09,0.37,2.30,6.92
2004,01,10,0.39,11.48,3.14
2004,01,11,0.38,12.36,2.23
2004,01,12,0.47,15.55,6.62
2004,01,13,0.44,17.01,9.36
2004,01,14,0.42,17.75,7.98
2004,01,15,0.43,22.40,8.47
2004,01,16,0.55,20.12,5.77
2004,01,17,0.50,21.61,5.55
2004,01,18,0.49,27.82,3.72
2004,01,19,0.39,6.67,7.34
2004,01,20,0.49,0.01,5.71
2004,01,21,0.40,1.10,8.60
2004,01,22,0.48,4.19,2.88
2004,01,23,0.58,9.68,6.40
2004,01,24,0.51,10.62,5.33
2004,01,25,0.58,13.18,6.61
2004,01,26,0.48,13.51,7.08
2004,01,27,0.42,14.11,5.55
2004,01,28,0.48,16.19,5.54
2004,01,29,0.53,23.56,3.35
2004,01,30,0.49,17.60,3.09
2004,01,31,0.33,5.37,5.18
2004,02,01,0.37,7.56,2.78
2004,02,02,0.45,5.55,3.43
2004,02,03,0.30,4.62,4.26
2004,02,04,0.48,1.39,3.80
2004,02,05,0.44,1.39,4.41
2004,02,06,0.49,11.99,2.84
2004,02,07,0.49,0.10,5.51
2004,02,08,0.51,0.15,6.23
2004,02,09,0.38,4.07,4.34
2004,02,10,0.06,2.88,9.84
2004,02,11,0.42,5.62,2.35
2004,02,12,0.38,4.82,4.99
2004,02,13,0.16,0.08,7.75
2004,02,14,0.44,2.32,2.69
2004,02,15,0.54,7.59,4.20
2004,02,16,0.57,10.04,6.35
2004,02,17,0.48,11.89,4.52
2004,02,18,0.46,9.51,2.16
2004,02,19,0.10,0.29,7.25
2004,02,20,0.33,0.20,6.04
2004,02,21,0.26,1.02,8.75
2004,02,22,0.37,2.15,4.85
2004,02,23,0.29,1.13,3.85
2004,02,24,0.58,2.46,3.08
2004,02,25,0.63,7.08,3.71
2004,02,26,0.48,9.29,2.10
2004,02,27,0.02,1.73,4.80
2004,02,28,0.29,3.01,3.00
2004,02,29,0.37,4.76,2.10
2004,03,01,0.47,0.09,3.08
2004,03,02,0.37,0.36,7.82
2004,03,03,0.61,1.79,2.79
2004,03,04,0.43,3.86,1.10
2004,03,05,0.49,9.73,2.75
2004,03,06,0.50,9.33,4.03
2004,03,07,0.34,13.04,3.14
2004,03,08,0.33,14.42,1.82
2004,03,09,0.21,6.09,6.71
2004,03,10,0.44,2.34,3.07
2004,03,11,0.34,3.35,2.68
2004,03,12,0.49,1.59,4.48
2004,03,13,0.48,3.84,2.69
2004,03,14,0.27,0.74,6.56
2004,03,15,0.55,4.79,1.83
2004,03,16,0.40,11.04,1.52
2004,03,17,0.33,12.27,2.72
2004,03,18,0.64,12.47,9.47
2004,03,19,0.61,15.53,9.64
2004,03,20,0.46,10.34,4.95
2004,03,21,0.58,4.00,6.64
2004,03,22,0.54,2.91,3.48
2004,03,23,0.51,4.30,1.33
2004,03,24,0.50,4.73,2.75
2004,03,25,0.53,10.82,5.10
2004,03,26,0.47,6.06,1.96
2004,03,27,0.50,7.03,3.02
2004,03,28,0.26,4.28,5.57
2004,03,29,0.52,10.64,3.00
2004,03,30,0.37,19.57,2.20
2004,03,31,0.65,17.77,2.31
2004,04,01,0.59,9.65,3.68
2004,04,02,0.21,1.09,8.16
2004,04,03,0.31,0.53,3.25
2004,04,04,0.33,0.23,6.48
2004,04,05,0.28,1.70,6.84
2004,04,06,0.42,3.52,8.27
2004,04,07,0.49,1.56,5.02
2004,04,08,0.29,1.85,6.27
2004,04,09,0.60,1.44,4.35
2004,04,10,0.58,1.00,1.63
2004,04,11,0.66,1.22,4.47
2004,04,12,0.63,1.73,2.86
2004,04,13,0.36,1.13,2.61
2004,04,14,0.74,0.75,3.23
2004,04,15,0.64,0.60,3.24
2004,04,16,0.39,0.18,1.90
2004,04,17,0.59,2.53,2.05
2004,04,18,0.61,0.53,3.04
2004,04,19,0.53,0.10,1.26
2004,04,20,0.64,0.50,1.37
2004,04,21,0.45,0.34,4.24
2004,04,22,0.58,1.55,4.57
2004,04,23,0.60,0.01,3.39
2004,04,24,0.42,1.93,3.92
2004,04,25,0.57,2.48,3.34
2004,04,26,0.62,0.86,1.73
2004,04,27,0.34,2.85,5.44
2004,04,28,0.39,2.73,3.99
2004,04,29,0.36,4.58,3.35
2004,04,30,0.29,5.66,4.13
2004,05,01,0.38,5.42,3.48
2004,05,02,0.38,4.01,2.61
2004,05,03,0.49,4.35,3.46
2004,05,04,0.73,5.47,4.12
2004,05,05,0.61,6.83,3.60
2004,05,06,0.62,6.60,2.07
2004,05,07,0.70,6.68,0.98
2004,05,08,0.48,6.29,2.60
2004,05,09,0.44,5.26,2.20
2004,05,10,0.35,6.64,1.10
2004,05,11,0.50,5.89,1.16
2004,05,12,0.68,6.85,1.80
2004,05,13,0.64,6.99,1.47
2004,05,14,0.65,6.76,1.46
2004,05,15,0.54,6.09,2.76
2004,05,16,0.24,6.54,4.17
2004,05,17,0.26,6.08,2.56
2004,05,18,0.48,7.16,1.83
2004,05,19,0.36,7.84,1.79
2004,05,20,0.65,9.77,3.13
2004,05,21,0.63,9.91,2.38
2004,05,22,0.57,9.20,1.98
2004,05,23,0.22,7.03,3.43
2004,05,24,0.24,7.00,4.33
2004,05,25,0.35,7.44,1.11
2004,05,26,0.44,9.67,1.75
2004,05,27,0.26,8.11,2.51
2004,05,28,0.25,4.82,3.32
2004,05,29,0.50,7.38,1.77
2004,05,30,0.66,7.97,1.08
2004,05,31,0.29,6.95,1.37
2004,06,01,0.58,7.01,1.74
2004,06,02,0.41,5.95,3.41
2004,06,03,0.51,7.98,2.64
2004,06,04,0.52,11.48,3.94
2004,06,05,0.31,11.14,3.01
2004,06,06,0.59,15.72,1.79
2004,06,07,0.57,13.36,2.96
2004,06,08,0.44,11.44,2.93
2004,06,09,0.48,9.15,2.40
2004,06,10,0.45,7.93,3.13
2004,06,11,0.51,8.39,2.69
2004,06,12,0.46,10.15,3.25
2004,06,13,0.47,11.45,1.20
2004,06,14,0.47,11.41,2.15
2004,06,15,0.27,10.57,3.50
2004,06,16,0.21,10.15,6.86
2004,06,17,0.29,12.11,4.37
2004,06,18,0.63,13.47,1.76
2004,06,19,0.72,16.33,1.53
2004,06,20,0.70,16.71,1.97
2004,06,21,0.70,17.59,2.39
2004,06,22,0.70,17.49,2.80
2004,06,23,0.67,16.78,2.26
2004,06,24,0.68,15.36,1.63
2004,06,25,0.73,19.59,2.56
2004,06,26,0.72,20.48,1.91
2004,06,27,0.62,18.13,1.27
2004,06,28,0.24,17.29,2.14
2004,06,29,0.39,18.24,1.84
2004,06,30,0.48,19.48,1.74
2004,07,01,0.47,18.15,1.15
2004,07,02,0.46,17.78,1.00
2004,07,03,0.36,15.02,2.14
2004,07,04,0.43,13.07,2.34
2004,07,05,0.27,14.17,1.40
2004,07,06,0.62,17.92,3.60
2004,07,07,0.67,20.67,2.10
2004,07,08,0.56,19.53,2.76
2004,07,09,0.61,18.59,3.37
2004,07,10,0.68,18.30,3.16
2004,07,11,0.68,20.51,2.18
2004,07,12,0.67,19.68,2.83
2004,07,13,0.67,17.26,1.69
2004,07,14,0.55,16.73,2.32
2004,07,15,0.55,15.52,1.49
2004,07,16,0.67,15.61,2.10
2004,07,17,0.18,14.00,3.13
2004,07,18,0.24,12.90,3.22
2004,07,19,0.50,14.92,1.65
2004,07,20,0.39,15.58,2.19
2004,07,21,0.33,12.78,3.62
2004,07,22,0.27,11.94,5.66
2004,07,23,0.45,11.78,1.50
2004,07,24,0.62,12.15,1.92
2004,07,25,0.39,12.41,3.71
2004,07,26,0.23,13.28,7.14
2004,07,27,0.16,12.76,4.09
2004,07,28,0.30,10.97,1.91
2004,07,29,0.49,11.53,1.57
2004,07,30,0.43,12.27,0.98
2004,07,31,0.57,13.15,1.25
2004,08,01,0.44,14.37,3.96
2004,08,02,0.71,15.52,5.69
2004,08,03,0.56,15.81,2.20
2004,08,04,0.46,14.12,2.35
2004,08,05,0.59,14.53,1.28
2004,08,06,0.69,17.37,0.99
2004,08,07,0.67,19.02,1.31
2004,08,08,0.58,17.18,1.49
2004,08,09,0.43,16.99,2.08
2004,08,10,0.67,19.52,2.80
2004,08,11,0.46,15.63,2.48
2004,08,12,0.55,16.03,1.09
2004,08,13,0.67,17.12,1.39
2004,08,14,0.66,19.11,2.65
2004,08,15,0.43,20.00,2.94
2004,08,16,0.71,19.93,2.14
2004,08,17,0.58,20.02,1.62
2004,08,18,0.59,17.30,0.89
2004,08,19,0.28,15.97,2.29
2004,08,20,0.43,14.26,0.68
2004,08,21,0.71,15.18,1.62
2004,08,22,0.59,15.78,2.00
2004,08,23,0.44,14.09,3.51
2004,08,24,0.64,14.03,1.36
2004,08,25,0.66,15.37,2.64
2004,08,26,0.22,12.44,4.29
2004,08,27,0.17,11.97,2.86
2004,08,28,0.45,9.51,2.41
2004,08,29,0.68,9.83,2.09
2004,08,30,0.65,10.92,1.55
2004,08,31,0.62,11.17,1.67
2004,09,01,0.20,10.62,2.74
2004,09,02,0.25,11.11,2.95
2004,09,03,0.35,9.56,3.60
2004,09,04,0.72,6.22,5.42
2004,09,05,0.63,5.81,2.76
2004,09,06,0.60,6.36,3.55
2004,09,07,0.73,6.12,2.53
2004,09,08,0.72,5.93,1.37
2004,09,09,0.60,5.79,1.96
2004,09,10,0.44,6.19,2.35
2004,09,11,0.59,5.90,1.95
2004,09,12,0.57,6.01,2.30
2004,09,13,0.68,4.50,4.76
2004,09,14,0.64,4.01,4.02
2004,09,15,0.54,3.70,3.57
2004,09,16,0.71,2.83,4.60
2004,09,17,0.68,2.27,4.53
2004,09,18,0.29,2.70,1.96
2004,09,19,0.17,4.91,3.75
2004,09,20,0.37,9.24,3.34
2004,09,21,0.67,4.11,2.76
2004,09,22,0.33,6.77,3.59
2004,09,23,0.58,4.62,3.86
2004,09,24,0.68,0.71,2.02
2004,09,25,0.07,5.02,4.51
2004,09,26,0.27,7.25,5.78
2004,09,27,0.61,0.17,3.24
2004,09,28,0.47,2.09,1.92
2004,09,29,0.35,6.19,3.31
2004,09,30,0.56,8.57,4.13
2004,10,01,0.69,3.92,4.10
2004,10,02,0.14,8.75,6.29
2004,10,03,0.24,7.61,6.53
2004,10,04,0.21,7.30,3.84
2004,10,05,0.52,4.64,3.75
2004,10,06,0.46,3.94,1.82
2004,10,07,0.48,1.26,2.60
2004,10,08,0.60,0.54,1.79
2004,10,09,0.18,2.86,3.14
2004,10,10,0.57,3.01,1.48
2004,10,11,0.22,3.87,3.16
2004,10,12,0.22,7.58,4.23
2004,10,13,0.23,4.93,4.34
2004,10,14,0.53,3.98,2.01
2004,10,15,0.54,0.01,2.26
2004,10,16,0.41,0.21,3.28
2004,10,17,0.60,1.20,4.51
2004,10,18,0.48,1.27,3.73
2004,10,19,0.36,2.57,3.24
2004,10,20,0.45,0.30,1.49
2004,10,21,0.33,0.82,3.66
2004,10,22,0.38,1.39,2.67
2004,10,23,0.17,2.31,3.27
2004,10,24,0.29,1.02,5.83
2004,10,25,0.37,2.00,4.43
2004,10,26,0.12,1.60,4.14
2004,10,27,0.44,1.49,3.21
2004,10,28,0.54,1.40,3.99
2004,10,29,0.28,1.20,3.70
2004,10,30,0.02,5.81,3.24
2004,10,31,0.36,7.11,3.64
2004,11,01,0.32,10.03,5.54
2004,11,02,0.16,9.96,6.98
2004,11,03,0.14,1.75,5.56
2004,11,04,0.02,14.55,3.66
2004,11,05,0.30,17.05,3.79
2004,11,06,0.33,13.45,3.57
2004,11,07,0.18,0.97,6.10
2004,11,08,0.39,9.87,1.73
2004,11,09,0.02,0.42,6.60
2004,11,10,0.21,2.60,6.65
