YEAR,MO,DY,avg_kt,T2M,WS10M
2011,07,25,0.54,33.20,3.50
2011,07,26,0.69,33.63,4.76
2011,07,27,0.69,32.23,4.05
2011,07,28,0.69,33.78,3.14
2011,07,29,0.65,35.92,3.31
2011,07,30,0.60,36.58,3.31
2011,07,31,0.38,30.42,2.61
2011,08,01,0.69,32.63,1.79
2011,08,02,0.65,35.86,2.10
2011,08,03,0.68,35.61,4.47
2011,08,04,0.71,34.01,4.84
2011,08,05,0.71,31.85,4.76
2011,08,06,0.72,31.95,3.64
2011,08,07,0.72,32.56,3.37
2011,08,08,0.71,33.20,3.81
2011,08,09,0.67,33.59,4.47
2011,08,10,0.70,32.65,4.74
2011,08,11,0.70,31.52,3.90
2011,08,12,0.67,32.48,3.39
2011,08,13,0.62,34.57,3.39
2011,08,14,0.67,34.92,3.68
2011,08,15,0.71,34.33,4.81
2011,08,16,0.71,33.64,3.35
2011,08,17,0.65,34.90,3.12
2011,08,18,0.71,34.74,4.67
2011,08,19,0.69,32.36,3.47
2011,08,20,0.70,31.11,3.86
2011,08,21,0.71,31.52,4.06
2011,08,22,0.68,34.08,3.47
2011,08,23,0.68,36.14,3.08
2011,08,24,0.69,37.36,3.69
2011,08,25,0.69,37.26,2.72
2011,08,26,0.67,37.73,2.54
2011,08,27,0.64,37.87,2.73
2011,08,28,0.61,36.65,2.44
2011,08,29,0.67,36.39,3.53
2011,08,30,0.69,35.24,4.58
2011,08,31,0.73,32.29,4.97
2011,09,01,0.71,32.92,4.29
2011,09,02,0.70,33.51,3.58
2011,09,03,0.67,34.07,3.27
2011,09,04,0.68,33.47,3.60
2011,09,05,0.26,30.39,2.57
2011,09,06,0.57,31.71,2.58
2011,09,07,0.70,33.77,3.14
2011,09,08,0.68,34.57,3.56
2011,09,09,0.65,33.25,4.01
2011,09,10,0.67,27.38,3.99
2011,09,11,0.70,26.82,3.24
2011,09,12,0.68,29.03,2.58
2011,09,13,0.21,25.14,3.00
2011,09,14,0.66,24.50,2.07
2011,09,15,0.68,26.86,1.89
2011,09,16,0.69,27.25,3.84
2011,09,17,0.68,25.94,2.91
2011,09,18,0.71,28.65,1.50
2011,09,19,0.69,29.95,1.79
2011,09,20,0.70,30.71,2.14
2011,09,21,0.71,31.27,2.13
2011,09,22,0.68,31.80,1.90
2011,09,23,0.70,32.26,2.58
2011,09,24,0.67,30.53,3.69
2011,09,25,0.69,27.56,4.26
2011,09,26,0.69,25.69,2.97
2011,09,27,0.68,29.58,1.96
2011,09,28,0.67,31.39,2.32
2011,09,29,0.69,30.68,2.41
2011,09,30,0.67,30.72,3.05
2011,10,01,0.67,30.57,2.20
2011,10,02,0.63,30.43,2.45
2011,10,03,0.55,27.55,4.68
2011,10,04,0.59,20.38,5.95
2011,10,05,0.39,16.97,6.86
2011,10,06,0.68,15.06,5.15
2011,10,07,0.71,15.99,4.31
2011,10,08,0.71,18.55,3.15
2011,10,09,0.70,19.72,2.48
2011,10,10,0.62,21.88,1.86
2011,10,11,0.68,24.00,1.89
2011,10,12,0.70,26.08,3.67
2011,10,13,0.68,27.19,2.38
2011,10,14,0.66,27.58,2.04
2011,10,15,0.69,27.00,1.89
2011,10,16,0.67,26.55,3.95
2011,10,17,0.69,26.04,4.02
2011,10,18,0.70,24.99,3.36
2011,10,19,0.69,25.42,1.49
2011,10,20,0.72,24.80,1.88
2011,10,21,0.67,23.18,1.90
2011,10,22,0.68,24.71,1.99
2011,10,23,0.68,24.92,2.06
2011,10,24,0.45,25.25,3.14
2011,10,25,0.67,21.14,5.30
2011,10,26,0.68,16.96,7.53
2011,10,27,0.71,15.18,4.36
2011,10,28,0.69,18.10,2.16
2011,10,29,0.70,19.74,2.57
2011,10,30,0.69,21.22,1.87
2011,10,31,0.69,21.58,1.15
2011,11,01,0.68,20.41,5.45
2011,11,02,0.69,13.85,6.09
2011,11,03,0.61,14.80,2.92
2011,11,04,0.34,11.28,4.79
2011,11,05,0.68,9.75,3.80
2011,11,06,0.43,9.31,3.09
2011,11,07,0.69,9.41,4.27
2011,11,08,0.69,10.29,2.96
2011,11,09,0.70,11.26,3.88
2011,11,10,0.53,13.67,2.80
2011,11,11,0.31,14.45,1.71
2011,11,12,0.30,12.13,1.42
2011,11,13,0.63,13.89,1.10
2011,11,14,0.65,14.38,1.63
2011,11,15,0.67,14.87,1.64
2011,11,16,0.67,14.94,1.76
2011,11,17,0.67,15.28,1.60
2011,11,18,0.63,13.75,4.48
2011,11,19,0.68,11.00,3.80
2011,11,20,0.51,9.75,2.76
2011,11,21,0.65,11.53,2.06
2011,11,22,0.67,12.11,1.55
2011,11,23,0.62,13.92,2.31
2011,11,24,0.67,11.61,2.47
2011,11,25,0.68,12.78,3.47
2011,11,26,0.66,14.80,4.84
2011,11,27,0.68,13.66,2.12
2011,11,28,0.59,15.06,2.24
2011,11,29,0.65,16.62,2.69
2011,11,30,0.64,16.34,4.11
2011,12,01,0.19,9.29,8.36
2011,12,02,0.49,8.81,3.05
2011,12,03,0.60,6.19,6.02
2011,12,04,0.68,6.47,3.18
2011,12,05,0.69,5.14,5.35
2011,12,06,0.67,4.65,3.59
2011,12,07,0.67,7.03,2.88
2011,12,08,0.66,8.86,2.10
2011,12,09,0.68,9.51,3.12
2011,12,10,0.62,9.86,1.45
2011,12,11,0.67,8.79,1.46
2011,12,12,0.33,6.24,2.01
2011,12,13,0.40,7.15,1.80
2011,12,14,0.67,7.97,2.27
2011,12,15,0.58,7.95,2.03
2011,12,16,0.55,8.49,6.95
2011,12,17,0.39,9.93,4.34
2011,12,18,0.52,9.22,1.83
2011,12,19,0.64,9.11,1.77
2011,12,20,0.52,8.02,2.94
2011,12,21,0.67,9.64,2.78
2011,12,22,0.68,5.78,7.04
2011,12,23,0.66,7.01,5.57
2011,12,24,0.67,8.42,3.92
2011,12,25,0.66,8.85,2.39
2011,12,26,0.68,8.51,1.03
2011,12,27,0.68,8.64,2.43
2011,12,28,0.67,11.48,2.27
2011,12,29,0.59,13.33,2.28
2011,12,30,0.64,14.59,1.06
2011,12,31,0.64,14.24,3.18
2012,01,01,0.66,13.25,2.69
2012,01,02,0.65,14.86,1.84
2012,01,03,0.66,15.38,1.85
2012,01,04,0.66,15.74,2.12
2012,01,05,0.64,14.94,0.97
2012,01,06,0.67,13.83,1.29
2012,01,07,0.67,12.52,4.09
2012,01,08,0.66,10.00,6.44
2012,01,09,0.65,11.02,2.81
2012,01,10,0.66,11.78,0.92
2012,01,11,0.57,12.23,3.87
2012,01,12,0.65,10.10,4.51
2012,01,13,0.67,10.01,3.27
2012,01,14,0.60,9.91,1.37
2012,01,15,0.56,10.53,3.37
2012,01,16,0.65,8.83,5.01
2012,01,17,0.69,7.31,2.26
2012,01,18,0.64,9.18,1.49
2012,01,19,0.67,10.95,1.53
2012,01,20,0.63,11.91,2.53
2012,01,21,0.56,10.52,7.29
2012,01,22,0.49,9.40,1.67
2012,01,23,0.42,9.34,3.77
2012,01,24,0.64,9.73,5.39
2012,01,25,0.66,13.13,4.74
2012,01,26,0.65,15.94,2.20
2012,01,27,0.47,13.22,6.32
2012,01,28,0.71,10.55,6.13
2012,01,29,0.67,11.68,2.32
2012,01,30,0.67,13.09,1.44
2012,01,31,0.67,14.90,1.85
2012,02,01,0.67,14.09,4.06
2012,02,02,0.69,10.88,6.19
2012,02,03,0.67,9.27,3.55
2012,02,04,0.69,10.36,3.00
2012,02,05,0.68,11.15,2.50
2012,02,06,0.57,11.24,1.95
2012,02,07,0.30,12.73,2.63
2012,02,08,0.64,14.97,2.37
2012,02,09,0.69,16.31,3.47
2012,02,10,0.70,17.33,2.11
2012,02,11,0.62,13.51,4.95
2012,02,12,0.65,11.27,5.67
2012,02,13,0.56,9.86,6.13
2012,02,14,0.61,8.90,4.46
2012,02,15,0.48,7.44,4.53
2012,02,16,0.69,9.34,7.20
2012,02,17,0.71,11.51,3.93
2012,02,18,0.70,12.22,2.98
2012,02,19,0.51,10.02,5.14
2012,02,20,0.53,8.58,1.74
2012,02,21,0.70,12.01,3.76
2012,02,22,0.65,16.22,3.17
2012,02,23,0.66,17.29,3.67
2012,02,24,0.70,14.13,3.96
2012,02,25,0.72,15.96,2.51
2012,02,26,0.71,13.20,4.01
2012,02,27,0.56,9.68,5.51
2012,02,28,0.71,8.49,3.99
2012,02,29,0.70,9.72,4.34
2012,03,01,0.70,11.69,7.09
2012,03,02,0.69,9.32,6.80
2012,03,03,0.71,12.01,3.78
2012,03,04,0.70,16.66,2.91
2012,03,05,0.48,17.89,1.87
2012,03,06,0.63,14.59,7.09
2012,03,07,0.70,8.37,6.13
2012,03,08,0.71,12.27,4.61
2012,03,09,0.70,15.73,3.15
2012,03,10,0.72,15.16,3.08
2012,03,11,0.71,14.95,3.71
2012,03,12,0.67,15.58,2.93
2012,03,13,0.69,15.82,3.60
2012,03,14,0.70,16.64,3.83
2012,03,15,0.68,18.42,3.03
2012,03,16,0.61,17.99,4.93
2012,03,17,0.20,11.31,7.56
2012,03,18,0.47,6.52,6.43
2012,03,19,0.73,8.18,3.67
2012,03,20,0.70,12.10,2.48
2012,03,21,0.70,17.09,1.57
2012,03,22,0.70,19.93,2.68
2012,03,23,0.67,18.68,3.51
2012,03,24,0.65,17.99,4.13
2012,03,25,0.66,14.17,6.25
2012,03,26,0.72,13.63,3.04
2012,03,27,0.68,16.85,3.04
2012,03,28,0.68,17.60,4.13
2012,03,29,0.67,19.18,2.73
2012,03,30,0.67,22.05,2.64
2012,03,31,0.71,19.41,6.10
2012,04,01,0.72,13.80,7.43
2012,04,02,0.71,15.14,6.29
2012,04,03,0.70,18.36,2.99
2012,04,04,0.65,20.03,4.20
2012,04,05,0.63,16.90,5.87
2012,04,06,0.72,13.67,5.63
2012,04,07,0.71,17.21,2.72
2012,04,08,0.65,20.91,2.45
2012,04,09,0.71,22.52,2.83
2012,04,10,0.72,21.06,5.06
2012,04,11,0.59,13.58,6.66
2012,04,12,0.73,13.74,6.81
2012,04,13,0.42,11.42,6.63
2012,04,14,0.40,11.28,7.94
2012,04,15,0.72,15.64,3.35
2012,04,16,0.72,19.91,2.07
2012,04,17,0.72,23.20,1.35
2012,04,18,0.73,24.55,3.86
2012,04,19,0.70,25.26,3.28
2012,04,20,0.70,27.68,3.05
2012,04,21,0.71,29.35,1.81
2012,04,22,0.72,29.64,3.06
2012,04,23,0.72,26.85,4.38
2012,04,24,0.67,23.29,4.20
2012,04,25,0.32,24.31,5.77
2012,04,26,0.59,17.97,6.68
2012,04,27,0.71,20.85,4.52
2012,04,28,0.71,22.89,3.95
2012,04,29,0.74,24.63,2.74
2012,04,30,0.72,24.97,3.46
2012,05,01,0.63,23.10,5.61
2012,05,02,0.71,21.51,4.26
2012,05,03,0.70,22.10,4.60
2012,05,04,0.75,21.87,5.28
2012,05,05,0.74,22.32,4.34
2012,05,06,0.74,23.21,4.41
2012,05,07,0.72,22.98,5.02
2012,05,08,0.74,23.55,4.48
2012,05,09,0.71,27.37,2.89
2012,05,10,0.71,27.61,4.68
2012,05,11,0.75,26.40,3.96
2012,05,12,0.71,26.61,3.40
2012,05,13,0.73,29.56,2.48
2012,05,14,0.72,29.17,4.42
2012,05,15,0.74,27.19,4.60
2012,05,16,0.72,30.18,3.18
2012,05,17,0.73,29.54,5.73
2012,05,18,0.74,24.38,6.20
2012,05,19,0.72,26.73,2.84
2012,05,20,0.73,30.02,2.38
2012,05,21,0.71,31.53,3.85
2012,05,22,0.72,30.74,5.01
2012,05,23,0.70,27.73,6.87
2012,05,24,0.72,26.74,5.22
2012,05,25,0.72,20.24,6.73
2012,05,26,0.73,17.16,6.42
2012,05,27,0.72,21.36,3.07
2012,05,28,0.72,25.40,2.74
2012,05,29,0.73,27.34,3.60
2012,05,30,0.73,28.63,3.16
2012,05,31,0.72,31.91,3.88
2012,06,01,0.71,33.90,4.43
2012,06,02,0.73,31.12,4.75
2012,06,03,0.72,29.45,4.24
2012,06,04,0.73,27.83,5.60
2012,06,05,0.74,22.96,6.67
2012,06,06,0.73,25.23,3.84
2012,06,07,0.74,28.61,3.04
2012,06,08,0.71,29.17,4.14
2012,06,09,0.72,27.97,4.62
2012,06,10,0.73,27.34,4.06
2012,06,11,0.74,30.48,2.22
2012,06,12,0.71,32.17,2.96
2012,06,13,0.74,31.65,4.23
2012,06,14,0.74,29.58,4.03
2012,06,15,0.73,28.16,3.43
2012,06,16,0.73,28.76,2.91
2012,06,17,0.72,32.56,2.89
2012,06,18,0.71,32.14,6.86
2012,06,19,0.74,30.32,6.67
2012,06,20,0.73,31.72,3.19
2012,06,21,0.73,32.41,4.32
2012,06,22,0.74,29.74,5.46
2012,06,23,0.72,28.87,4.87
2012,06,24,0.72,29.43,4.98
2012,06,25,0.71,29.81,5.06
2012,06,26,0.72,30.27,4.66
2012,06,27,0.70,32.14,4.53
2012,06,28,0.70,33.29,4.73
2012,06,29,0.71,33.22,4.97
2012,06,30,0.72,32.24,5.12
2012,07,01,0.72,31.21,5.13
2012,07,02,0.73,31.00,4.63
2012,07,03,0.70,30.06,4.37
2012,07,04,0.37,29.52,4.35
2012,07,05,0.69,30.11,3.16
2012,07,06,0.69,31.69,3.67
2012,07,07,0.70,32.82,4.79
2012,07,08,0.72,35.03,3.85
2012,07,09,0.69,37.29,3.72
2012,07,10,0.68,38.36,3.80
2012,07,11,0.62,36.73,4.48
2012,07,12,0.30,35.08,3.26
2012,07,13,0.48,30.28,3.30
2012,07,14,0.62,29.26,2.10
2012,07,15,0.68,30.81,3.08
2012,07,16,0.70,29.18,4.57
2012,07,17,0.71,26.74,4.81
2012,07,18,0.69,29.80,3.98
2012,07,19,0.62,33.12,3.72
2012,07,20,0.68,34.55,2.88
2012,07,21,0.68,34.83,3.24
2012,07,22,0.66,34.22,3.83
2012,07,23,0.66,32.26,3.05
2012,07,24,0.69,32.93,4.05
2012,07,25,0.70,32.48,4.59
2012,07,26,0.71,32.10,4.66
2012,07,27,0.70,31.90,4.37
2012,07,28,0.70,32.18,3.89
2012,07,29,0.66,31.60,3.59
2012,07,30,0.44,27.51,3.34
2012,07,31,0.18,25.98,2.08
2012,08,01,0.57,27.25,1.93
2012,08,02,0.66,29.50,1.68
2012,08,03,0.67,32.24,2.55
2012,08,04,0.68,32.59,3.09
2012,08,05,0.70,32.15,2.91
2012,08,06,0.66,34.37,1.99
2012,08,07,0.66,36.81,2.52
2012,08,08,0.67,37.49,2.90
2012,08,09,0.67,37.19,3.03
2012,08,10,0.69,37.27,2.81
2012,08,11,0.51,37.25,3.41
2012,08,12,0.66,37.30,2.80
2012,08,13,0.68,38.03,3.67
2012,08,14,0.68,37.24,3.94
2012,08,15,0.69,35.16,4.18
2012,08,16,0.46,31.90,3.95
2012,08,17,0.62,27.91,3.36
2012,08,18,0.65,29.44,2.56
2012,08,19,0.68,32.46,3.54
2012,08,20,0.65,32.95,3.44
2012,08,21,0.67,31.75,3.87
2012,08,22,0.33,27.18,2.30
2012,08,23,0.66,28.68,2.38
2012,08,24,0.68,31.36,2.22
2012,08,25,0.67,31.77,3.69
2012,08,26,0.72,29.55,3.59
2012,08,27,0.69,32.35,2.69
2012,08,28,0.62,33.88,3.27
2012,08,29,0.66,32.27,3.46
2012,08,30,0.55,31.86,3.06
2012,08,31,0.68,31.73,3.47
2012,09,01,0.68,31.62,3.83
2012,09,02,0.66,31.21,3.39
2012,09,03,0.67,32.09,3.76
2012,09,04,0.60,30.75,2.92
2012,09,05,0.57,32.01,2.07
2012,09,06,0.65,32.30,2.99
2012,09,07,0.67,31.77,3.00
2012,09,08,0.59,31.11,3.78
2012,09,09,0.61,29.39,4.65
2012,09,10,0.65,25.73,4.22
2012,09,11,0.57,26.50,2.43
2012,09,12,0.68,27.46,2.22
2012,09,13,0.69,29.54,3.90
2012,09,14,0.69,29.68,3.96
2012,09,15,0.71,28.80,3.05
2012,09,16,0.69,29.92,2.81
2012,09,17,0.69,29.82,2.60
2012,09,18,0.69,30.60,2.26
2012,09,19,0.68,31.04,1.62
2012,09,20,0.68,31.88,1.28
2012,09,21,0.69,32.37,1.34
2012,09,22,0.54,31.90,2.19
2012,09,23,0.61,31.58,3.14
2012,09,24,0.69,29.12,5.45
2012,09,25,0.71,27.47,3.60
2012,09,26,0.67,28.36,2.92
2012,09,27,0.70,28.70,2.43
2012,09,28,0.63,28.52,1.82
2012,09,29,0.69,29.13,1.69
2012,09,30,0.69,30.19,2.96
2012,10,01,0.68,31.24,2.44
2012,10,02,0.70,31.45,2.42
2012,10,03,0.69,29.54,5.34
2012,10,04,0.71,26.76,4.42
2012,10,05,0.64,26.33,2.53
2012,10,06,0.60,25.31,3.20
2012,10,07,0.68,24.64,2.71
2012,10,08,0.69,24.90,3.07
2012,10,09,0.68,23.02,3.62
2012,10,10,0.54,21.40,4.16
2012,10,11,0.63,17.94,4.55
2012,10,12,0.52,16.20,4.07
2012,10,13,0.67,18.74,3.41
2012,10,14,0.67,23.21,3.82
2012,10,15,0.69,25.21,1.36
2012,10,16,0.69,26.04,1.86
2012,10,17,0.69,26.09,2.27
2012,10,18,0.71,24.33,2.07
2012,10,19,0.71,23.66,2.64
2012,10,20,0.68,22.45,4.69
2012,10,21,0.69,19.29,4.54
2012,10,22,0.67,18.69,4.69
2012,10,23,0.70,16.44,4.74
2012,10,24,0.69,15.72,5.85
2012,10,25,0.69,17.99,3.23
2012,10,26,0.70,16.05,6.61
2012,10,27,0.71,18.92,3.72
2012,10,28,0.71,20.93,1.82
2012,10,29,0.71,21.62,0.84
2012,10,30,0.67,21.65,1.03
2012,10,31,0.70,21.29,1.68
2012,11,01,0.66,21.18,2.19
2012,11,02,0.67,19.16,2.47
2012,11,03,0.67,20.32,1.60
2012,11,04,0.69,21.41,2.87
2012,11,05,0.67,22.38,3.15
2012,11,06,0.68,23.05,1.50
2012,11,07,0.68,22.19,2.08
2012,11,08,0.44,18.18,5.48
2012,11,09,0.49,12.50,5.53
2012,11,10,0.62,8.25,5.79
2012,11,11,0.69,8.51,3.98
2012,11,12,0.69,10.41,3.75
2012,11,13,0.69,14.26,2.84
2012,11,14,0.58,15.64,1.55
2012,11,15,0.34,15.85,1.70
2012,11,16,0.63,16.48,2.59
2012,11,17,0.64,15.96,3.24
2012,11,18,0.66,15.01,3.15
2012,11,19,0.66,14.96,2.09
2012,11,20,0.67,15.60,1.09
2012,11,21,0.66,16.76,2.06
2012,11,22,0.65,16.99,2.64
2012,11,23,0.66,16.55,3.01
2012,11,24,0.66,18.65,1.52
2012,11,25,0.67,17.90,1.29
2012,11,26,0.66,17.39,1.62
2012,11,27,0.53,16.77,1.65
2012,11,28,0.65,16.18,2.81
2012,11,29,0.59,15.34,3.85
2012,11,30,0.20,15.49,3.34
2012,12,01,0.57,15.30,4.05
2012,12,02,0.59,15.07,4.69
2012,12,03,0.62,15.26,3.67
2012,12,04,0.56,15.83,1.24
2012,12,05,0.63,17.56,1.35
2012,12,06,0.59,16.69,2.35
2012,12,07,0.66,15.44,3.09
2012,12,08,0.65,14.53,1.27
2012,12,09,0.62,12.39,4.57
2012,12,10,0.65,10.37,4.27
2012,12,11,0.61,12.19,2.30
2012,12,12,0.29,10.92,3.14
2012,12,13,0.22,9.31,2.61
2012,12,14,0.66,8.10,4.87
2012,12,15,0.67,7.62,2.76
2012,12,16,0.62,7.83,2.32
2012,12,17,0.64,9.88,2.41
2012,12,18,0.23,8.88,5.01
2012,12,19,0.68,4.95,5.31
2012,12,20,0.68,4.47,2.20
2012,12,21,0.69,6.97,1.31
2012,12,22,0.61,8.27,1.69
2012,12,23,0.60,7.90,3.67
2012,12,24,0.64,9.81,5.42
2012,12,25,0.42,6.16,2.56
2012,12,26,0.43,7.08,4.22
2012,12,27,0.64,5.94,4.14
2012,12,28,0.67,5.84,1.90
2012,12,29,0.65,5.81,1.42
2012,12,30,0.48,5.91,2.13
2012,12,31,0.67,4.81,3.15
2013,01,01,0.56,3.84,3.97
2013,01,02,0.70,4.88,4.72
2013,01,03,0.73,5.22,4.99
2013,01,04,0.71,5.61,2.68
2013,01,05,0.71,5.61,2.59
2013,01,06,0.45,6.40,2.61
2013,01,07,0.69,7.57,5.09
2013,01,08,0.68,11.09,5.11
2013,01,09,0.66,10.78,3.30
2013,01,10,0.33,8.33,4.18
2013,01,11,0.69,3.76,2.87
2013,01,12,0.73,2.29,3.20
2013,01,13,0.71,0.30,2.49
2013,01,14,0.71,0.32,5.50
2013,01,15,0.70,2.28,4.64
2013,01,16,0.69,5.90,5.15
2013,01,17,0.73,7.79,5.16
2013,01,18,0.70,8.57,3.97
2013,01,19,0.73,9.03,4.20
2013,01,20,0.72,9.48,4.03
2013,01,21,0.72,9.95,4.61
2013,01,22,0.72,11.27,3.27
2013,01,23,0.38,13.35,2.70
2013,01,24,0.36,14.26,2.39
2013,01,25,0.47,11.17,2.87
2013,01,26,0.46,13.11,1.86
2013,01,27,0.65,11.34,3.69
2013,01,28,0.70,5.78,5.14
2013,01,29,0.69,7.57,4.07
2013,01,30,0.73,10.35,2.36
2013,01,31,0.74,12.17,3.24
2013,02,01,0.74,13.07,2.88
2013,02,02,0.67,14.01,2.95
2013,02,03,0.54,14.52,2.81
2013,02,04,0.73,14.73,2.93
2013,02,05,0.74,13.89,2.57
2013,02,06,0.75,12.89,3.68
2013,02,07,0.75,11.49,3.69
2013,02,08,0.59,7.31,4.18
2013,02,09,0.70,6.74,3.04
2013,02,10,0.73,6.53,2.73
2013,02,11,0.74,6.17,4.27
2013,02,12,0.73,7.52,2.84
2013,02,13,0.73,10.78,3.38
2013,02,14,0.74,12.28,4.35
2013,02,15,0.73,12.15,5.12
2013,02,16,0.74,13.31,2.88
2013,02,17,0.75,13.79,2.84
2013,02,18,0.76,11.42,3.39
2013,02,19,0.60,10.06,4.14
2013,02,20,0.47,7.20,4.30
2013,02,21,0.40,7.07,2.46
2013,02,22,0.76,9.05,2.76
2013,02,23,0.75,11.49,3.38
2013,02,24,0.75,7.76,6.65
2013,02,25,0.75,8.90,2.28
2013,02,26,0.76,9.77,4.18
2013,02,27,0.77,8.59,4.47
2013,02,28,0.75,11.91,3.99
2013,03,01,0.72,15.17,4.13
2013,03,02,0.73,16.63,3.37
2013,03,03,0.46,18.08,3.43
2013,03,04,0.72,15.78,3.34
2013,03,05,0.73,15.61,3.98
2013,03,06,0.73,13.99,3.48
2013,03,07,0.30,12.38,3.86
2013,03,08,0.49,10.17,3.90
2013,03,09,0.64,11.03,4.61
2013,03,10,0.75,13.37,4.57
2013,03,11,0.73,16.00,2.68
2013,03,12,0.73,18.61,3.49
2013,03,13,0.75,20.97,3.47
2013,03,14,0.73,22.94,2.76
2013,03,15,0.69,22.86,2.45
2013,03,16,0.75,21.44,4.01
2013,03,17,0.73,20.41,4.68
2013,03,18,0.74,19.01,2.43
2013,03,19,0.73,20.64,3.07
2013,03,20,0.52,20.12,3.52
2013,03,21,0.75,19.53,3.84
2013,03,22,0.75,17.28,4.85
2013,03,23,0.75,14.32,4.69
2013,03,24,0.76,15.58,3.05
2013,03,25,0.71,18.40,2.89
2013,03,26,0.75,20.91,2.91
2013,03,27,0.73,19.69,3.14
2013,03,28,0.66,19.20,2.57
2013,03,29,0.73,20.69,2.96
2013,03,30,0.71,21.98,2.67
2013,03,31,0.73,19.77,4.62
2013,04,01,0.69,16.87,4.44
2013,04,02,0.74,18.21,4.11
2013,04,03,0.73,21.65,2.61
2013,04,04,0.65,22.59,3.24
2013,04,05,0.75,20.28,3.67
2013,04,06,0.61,20.24,2.76
2013,04,07,0.54,20.19,2.86
2013,04,08,0.72,16.22,7.05
2013,04,09,0.77,15.85,7.55
2013,04,10,0.77,17.88,4.64
2013,04,11,0.68,21.32,2.21
2013,04,12,0.74,21.40,2.51
2013,04,13,0.73,22.76,4.79
2013,04,14,0.76,20.26,3.41
2013,04,15,0.77,17.28,5.35
2013,04,16,0.75,14.34,4.35
2013,04,17,0.78,14.51,5.93
2013,04,18,0.78,14.45,4.41
2013,04,19,0.76,18.47,2.22
2013,04,20,0.78,22.09,2.81
2013,04,21,0.78,23.55,3.28
2013,04,22,0.78,23.90,2.96
2013,04,23,0.79,20.73,5.43
2013,04,24,0.65,20.76,3.32
2013,04,25,0.77,21.03,2.34
2013,04,26,0.74,22.92,2.16
2013,04,27,0.78,26.68,2.96
2013,04,28,0.76,26.49,3.15
2013,04,29,0.77,27.99,3.91
2013,04,30,0.78,26.33,4.66
2013,05,01,0.75,23.50,6.22
2013,05,02,0.75,21.40,7.46
2013,05,03,0.75,23.23,3.37
2013,05,04,0.76,24.58,4.16
2013,05,05,0.52,19.99,4.50
2013,05,06,0.62,18.01,4.31
2013,05,07,0.61,17.53,3.28
2013,05,08,0.72,18.80,2.39
2013,05,09,0.50,21.12,3.88
2013,05,10,0.69,24.47,3.86
2013,05,11,0.74,27.74,3.35
2013,05,12,0.72,29.30,2.14
2013,05,13,0.75,30.80,2.95
2013,05,14,0.73,30.28,4.97
2013,05,15,0.73,27.10,3.18
2013,05,16,0.75,25.97,4.07
2013,05,17,0.71,23.62,4.43
2013,05,18,0.74,23.16,2.49
2013,05,19,0.76,24.65,2.78
2013,05,20,0.76,25.42,4.43
2013,05,21,0.73,27.15,3.07
2013,05,22,0.75,26.11,4.81
2013,05,23,0.76,22.74,3.86
2013,05,24,0.76,22.40,3.32
2013,05,25,0.76,22.56,3.86
2013,05,26,0.75,23.37,3.86
2013,05,27,0.76,24.31,2.64
2013,05,28,0.65,24.77,4.58
2013,05,29,0.75,26.67,3.70
2013,05,30,0.75,26.91,2.78
2013,05,31,0.74,28.89,1.89
2013,06,01,0.67,31.11,3.45
2013,06,02,0.74,32.08,3.74
2013,06,03,0.75,29.48,3.74
2013,06,04,0.76,29.02,3.15
2013,06,05,0.74,29.75,2.78
2013,06,06,0.76,31.76,3.09
2013,06,07,0.72,33.57,3.80
2013,06,08,0.75,32.66,3.87
2013,06,09,0.67,30.85,3.94
2013,06,10,0.75,30.07,5.36
2013,06,11,0.66,29.65,2.42
2013,06,12,0.63,32.10,3.95
2013,06,13,0.76,30.13,3.08
2013,06,14,0.76,28.67,3.39
2013,06,15,0.75,28.40,3.86
2013,06,16,0.76,28.31,3.09
2013,06,17,0.75,29.30,3.25
2013,06,18,0.76,29.94,4.12
2013,06,19,0.78,27.73,3.29
2013,06,20,0.76,27.49,3.49
2013,06,21,0.71,28.32,3.00
2013,06,22,0.77,28.35,2.96
2013,06,23,0.70,28.25,4.38
2013,06,24,0.64,27.06,4.06
2013,06,25,0.74,28.93,2.46
2013,06,26,0.73,32.28,2.95
2013,06,27,0.75,33.87,2.16
2013,06,28,0.72,36.21,3.65
2013,06,29,0.71,37.18,3.18
2013,06,30,0.72,36.97,2.89
2013,07,01,0.68,34.33,3.50
2013,07,02,0.69,34.86,3.97
2013,07,03,0.69,34.78,3.93
2013,07,04,0.71,34.93,3.74
2013,07,05,0.57,34.17,4.01
2013,07,06,0.49,33.88,2.84
2013,07,07,0.72,35.34,2.20
2013,07,08,0.71,35.51,2.94
2013,07,09,0.67,34.67,2.50
2013,07,10,0.39,33.01,2.67
2013,07,11,0.30,26.70,3.84
2013,07,12,0.63,30.61,1.66
2013,07,13,0.71,32.13,1.97
2013,07,14,0.66,32.47,2.24
2013,07,15,0.69,33.62,2.86
2013,07,16,0.68,31.19,3.39
2013,07,17,0.71,31.08,2.68
2013,07,18,0.70,33.64,2.45
2013,07,19,0.70,33.11,2.76
2013,07,20,0.55,29.42,4.19
2013,07,21,0.32,28.08,3.24
2013,07,22,0.67,28.69,2.62
2013,07,23,0.68,31.59,2.11
2013,07,24,0.69,33.19,2.57
2013,07,25,0.67,32.83,3.80
2013,07,26,0.35,34.00,2.67
2013,07,27,0.55,33.85,2.82
2013,07,28,0.67,33.77,3.85
