YEAR,MO,DY,avg_kt,T2M,WS10M
2003,05,30,0.60,25.43,2.93
2003,05,31,0.55,25.42,2.34
2003,06,01,0.55,27.68,2.43
2003,06,02,0.48,28.42,2.71
2003,06,03,0.36,25.49,3.89
2003,06,04,0.52,23.51,4.28
2003,06,05,0.34,21.18,4.49
2003,06,06,0.31,21.75,3.97
2003,06,07,0.37,22.98,3.37
2003,06,08,0.35,23.51,3.20
2003,06,09,0.31,20.57,2.71
2003,06,10,0.44,18.64,3.19
2003,06,11,0.64,18.71,3.84
2003,06,12,0.62,20.94,4.43
2003,06,13,0.71,21.89,2.01
2003,06,14,0.72,25.67,2.22
2003,06,15,0.61,26.95,1.99
2003,06,16,0.57,26.97,2.55
2003,06,17,0.59,26.06,1.82
2003,06,18,0.48,24.66,2.55
2003,06,19,0.34,19.46,3.45
2003,06,20,0.29,19.46,4.24
2003,06,21,0.30,21.00,4.01
2003,06,22,0.32,20.46,3.98
2003,06,23,0.51,20.38,4.69
2003,06,24,0.74,21.43,3.00
2003,06,25,0.76,26.44,3.03
2003,06,26,0.70,28.86,3.03
2003,06,27,0.69,30.36,3.09
2003,06,28,0.68,30.38,3.87
2003,06,29,0.74,29.77,4.56
2003,06,30,0.74,29.63,3.59
2003,07,01,0.73,28.72,3.46
2003,07,02,0.75,28.96,3.81
2003,07,03,0.78,29.62,3.81
2003,07,04,0.78,30.92,2.87
2003,07,05,0.73,30.38,2.97
2003,07,06,0.70,28.52,3.15
2003,07,07,0.69,27.56,2.11
2003,07,08,0.66,28.59,1.95
2003,07,09,0.66,29.98,2.17
2003,07,10,0.62,32.72,3.25
2003,07,11,0.71,31.23,2.44
2003,07,12,0.67,30.81,3.71
2003,07,13,0.71,32.10,3.34
2003,07,14,0.66,33.21,2.93
2003,07,15,0.59,32.78,2.11
2003,07,16,0.50,34.04,1.72
2003,07,17,0.36,31.54,3.16
2003,07,18,0.31,28.62,3.17
2003,07,19,0.63,27.70,2.27
2003,07,20,0.74,29.55,3.24
2003,07,21,0.43,30.14,2.76
2003,07,22,0.32,30.31,2.85
2003,07,23,0.65,29.89,2.42
2003,07,24,0.57,28.79,2.42
2003,07,25,0.59,27.94,2.05
2003,07,26,0.56,29.49,1.95
2003,07,27,0.65,30.49,3.23
2003,07,28,0.49,28.93,3.14
2003,07,29,0.67,27.42,2.44
2003,07,30,0.57,28.65,2.80
2003,07,31,0.65,28.81,1.64
2003,08,01,0.67,27.79,2.59
2003,08,02,0.75,27.72,3.11
2003,08,03,0.72,27.69,3.04
2003,08,04,0.76,28.68,2.69
2003,08,05,0.78,29.16,2.42
2003,08,06,0.75,28.44,2.68
2003,08,07,0.76,29.55,1.96
2003,08,08,0.75,30.14,2.44
2003,08,09,0.73,30.85,1.80
2003,08,10,0.77,32.86,2.76
2003,08,11,0.46,33.51,3.24
2003,08,12,0.71,32.06,3.07
2003,08,13,0.62,30.96,1.87
2003,08,14,0.63,31.65,1.83
2003,08,15,0.62,31.09,1.87
2003,08,16,0.72,30.27,1.54
2003,08,17,0.74,31.13,1.87
2003,08,18,0.71,31.39,1.67
2003,08,19,0.67,27.57,2.54
2003,08,20,0.55,29.01,2.45
2003,08,21,0.57,28.20,2.36
2003,08,22,0.52,27.06,2.62
2003,08,23,0.72,29.76,2.12
2003,08,24,0.69,29.79,1.50
2003,08,25,0.58,30.93,1.56
2003,08,26,0.68,29.43,2.11
2003,08,27,0.64,29.17,1.31
2003,08,28,0.68,29.53,1.33
2003,08,29,0.73,29.27,1.18
2003,08,30,0.62,29.09,1.67
2003,08,31,0.67,29.05,1.50
2003,09,01,0.56,28.93,2.15
2003,09,02,0.55,27.68,2.22
2003,09,03,0.76,30.67,2.02
2003,09,04,0.73,30.51,1.62
2003,09,05,0.70,29.95,2.20
2003,09,06,0.76,29.09,2.31
2003,09,07,0.77,28.60,2.95
2003,09,08,0.68,26.32,3.01
2003,09,09,0.66,24.52,3.83
2003,09,10,0.70,24.33,1.86
2003,09,11,0.75,27.18,2.63
2003,09,12,0.66,27.42,2.51
2003,09,13,0.67,27.77,1.93
2003,09,14,0.59,27.31,2.01
2003,09,15,0.61,26.11,2.74
2003,09,16,0.67,24.73,3.11
2003,09,17,0.70,23.86,2.89
2003,09,18,0.76,24.31,2.15
2003,09,19,0.77,25.47,1.49
2003,09,20,0.72,25.65,1.79
2003,09,21,0.69,27.31,2.39
2003,09,22,0.63,27.90,2.17
2003,09,23,0.56,27.66,2.08
2003,09,24,0.49,24.11,1.68
2003,09,25,0.63,25.47,1.80
2003,09,26,0.56,25.98,1.79
2003,09,27,0.55,25.83,1.22
2003,09,28,0.46,25.87,1.79
2003,09,29,0.55,26.57,2.23
2003,09,30,0.48,25.54,2.00
2003,10,01,0.62,23.91,2.65
2003,10,02,0.65,22.03,2.90
2003,10,03,0.39,19.54,2.19
2003,10,04,0.55,20.52,1.09
2003,10,05,0.54,21.51,1.36
2003,10,06,0.51,22.44,2.03
2003,10,07,0.56,22.30,1.22
2003,10,08,0.70,23.65,1.82
2003,10,09,0.47,25.26,1.25
2003,10,10,0.35,21.87,1.20
2003,10,11,0.66,22.49,1.72
2003,10,12,0.71,25.22,1.94
2003,10,13,0.70,25.17,2.78
2003,10,14,0.63,23.24,2.42
2003,10,15,0.66,22.28,2.29
2003,10,16,0.69,22.52,1.14
2003,10,17,0.69,24.01,1.50
2003,10,18,0.64,25.98,1.89
2003,10,19,0.67,26.27,0.77
2003,10,20,0.75,26.67,2.68
2003,10,21,0.75,26.05,2.08
2003,10,22,0.66,24.73,0.97
2003,10,23,0.69,24.97,1.69
2003,10,24,0.62,23.86,3.69
2003,10,25,0.60,22.79,5.01
2003,10,26,0.69,20.69,3.69
2003,10,27,0.69,20.02,2.85
2003,10,28,0.57,21.16,2.04
2003,10,29,0.60,18.20,3.53
2003,10,30,0.41,14.17,4.41
2003,10,31,0.45,11.76,2.74
2003,11,01,0.42,12.23,1.74
2003,11,02,0.51,12.45,2.57
2003,11,03,0.44,11.20,4.07
2003,11,04,0.56,10.42,1.01
2003,11,05,0.69,11.33,0.87
2003,11,06,0.66,13.58,1.41
2003,11,07,0.63,13.62,1.32
2003,11,08,0.64,14.58,1.30
2003,11,09,0.28,15.00,1.73
2003,11,10,0.46,15.60,1.26
2003,11,11,0.49,16.70,2.22
2003,11,12,0.39,14.27,2.02
2003,11,13,0.62,10.95,1.85
2003,11,14,0.68,10.43,2.34
2003,11,15,0.35,11.27,1.36
2003,11,16,0.58,13.33,2.63
2003,11,17,0.53,12.05,2.12
2003,11,18,0.74,13.75,2.82
2003,11,19,0.73,13.81,2.09
2003,11,20,0.64,12.63,1.49
2003,11,21,0.43,12.84,3.10
2003,11,22,0.76,9.07,4.08
2003,11,23,0.78,6.74,4.23
2003,11,24,0.48,8.45,2.06
2003,11,25,0.68,10.51,1.87
2003,11,26,0.68,8.60,1.66
2003,11,27,0.73,10.26,3.82
2003,11,28,0.57,10.11,3.43
2003,11,29,0.61,9.34,2.52
2003,11,30,0.63,10.28,2.24
2003,12,01,0.59,10.89,1.76
2003,12,02,0.71,12.10,3.12
2003,12,03,0.69,11.35,2.69
2003,12,04,0.68,11.29,2.21
2003,12,05,0.59,11.83,2.15
2003,12,06,0.57,11.23,1.18
2003,12,07,0.28,11.82,2.35
2003,12,08,0.74,9.84,3.51
2003,12,09,0.74,8.48,2.39
2003,12,10,0.41,6.75,1.46
2003,12,11,0.33,7.92,3.08
2003,12,12,0.62,7.87,2.16
2003,12,13,0.61,7.06,1.35
2003,12,14,0.37,7.15,2.42
2003,12,15,0.74,7.30,3.67
2003,12,16,0.74,7.23,3.22
2003,12,17,0.68,9.56,3.25
2003,12,18,0.71,10.37,2.86
2003,12,19,0.55,9.58,2.31
2003,12,20,0.27,10.89,1.41
2003,12,21,0.60,11.60,2.47
2003,12,22,0.53,10.82,3.31
2003,12,23,0.17,10.20,3.56
2003,12,24,0.46,9.67,1.12
2003,12,25,0.23,10.77,4.52
2003,12,26,0.70,6.38,5.66
2003,12,27,0.77,3.92,3.51
2003,12,28,0.76,3.64,2.16
2003,12,29,0.50,4.62,2.10
2003,12,30,0.47,8.95,3.70
2003,12,31,0.74,7.22,1.99
2004,01,01,0.54,6.84,1.71
2004,01,02,0.29,8.27,2.26
2004,01,03,0.69,7.11,3.73
2004,01,04,0.71,4.40,3.19
2004,01,05,0.70,5.47,3.65
2004,01,06,0.53,6.85,3.00
2004,01,07,0.64,9.96,1.27
2004,01,08,0.72,10.25,2.48
2004,01,09,0.56,11.43,2.70
2004,01,10,0.74,11.45,2.72
2004,01,11,0.73,11.82,3.13
2004,01,12,0.63,11.31,2.40
2004,01,13,0.66,14.14,3.21
2004,01,14,0.73,12.82,2.97
2004,01,15,0.61,10.84,2.01
2004,01,16,0.63,10.62,2.96
2004,01,17,0.73,8.70,3.77
2004,01,18,0.62,8.25,1.73
2004,01,19,0.64,10.32,1.56
2004,01,20,0.42,8.48,1.65
2004,01,21,0.59,9.03,3.60
2004,01,22,0.71,9.78,4.81
2004,01,23,0.67,10.44,2.36
2004,01,24,0.31,8.10,2.69
2004,01,25,0.57,8.68,3.22
2004,01,26,0.71,6.09,1.69
2004,01,27,0.69,7.09,1.08
2004,01,28,0.66,9.92,1.88
2004,01,29,0.73,9.41,2.10
2004,01,30,0.69,9.79,1.97
2004,01,31,0.58,10.14,3.43
2004,02,01,0.73,7.39,1.80
2004,02,02,0.61,8.30,2.80
2004,02,03,0.46,9.42,4.62
2004,02,04,0.68,8.88,3.17
2004,02,05,0.75,7.94,3.66
2004,02,06,0.75,7.82,2.68
2004,02,07,0.76,8.75,2.44
2004,02,08,0.76,8.74,3.22
2004,02,09,0.73,8.21,3.19
2004,02,10,0.76,8.40,4.72
2004,02,11,0.76,8.06,3.61
2004,02,12,0.79,7.36,4.29
2004,02,13,0.61,5.47,2.38
2004,02,14,0.48,7.29,1.70
2004,02,15,0.67,10.04,2.43
2004,02,16,0.50,12.16,1.48
2004,02,17,0.58,14.45,1.12
2004,02,18,0.26,11.94,4.24
2004,02,19,0.57,11.63,2.33
2004,02,20,0.28,11.39,1.64
2004,02,21,0.29,8.74,2.04
2004,02,22,0.35,10.37,4.58
2004,02,23,0.48,9.26,3.27
2004,02,24,0.56,7.28,2.74
2004,02,25,0.48,9.87,1.99
2004,02,26,0.48,10.43,3.72
2004,02,27,0.59,7.80,4.54
2004,02,28,0.73,8.75,3.59
2004,02,29,0.63,9.12,1.88
2004,03,01,0.39,9.35,2.28
2004,03,02,0.48,8.95,1.65
2004,03,03,0.69,11.11,3.36
2004,03,04,0.60,11.37,2.47
2004,03,05,0.68,11.66,1.81
2004,03,06,0.75,13.63,2.08
2004,03,07,0.76,17.82,3.69
2004,03,08,0.76,19.79,3.06
2004,03,09,0.76,20.15,2.12
2004,03,10,0.65,20.69,3.81
2004,03,11,0.71,20.52,3.63
2004,03,12,0.48,18.54,2.39
2004,03,13,0.63,17.73,1.94
2004,03,14,0.60,19.66,2.58
2004,03,15,0.68,20.02,1.93
2004,03,16,0.62,21.12,2.97
2004,03,17,0.65,20.76,2.70
2004,03,18,0.60,20.39,1.82
2004,03,19,0.60,20.68,1.28
2004,03,20,0.61,22.07,2.22
2004,03,21,0.58,23.00,2.08
2004,03,22,0.55,22.51,2.37
2004,03,23,0.40,20.26,2.74
2004,03,24,0.56,18.51,2.83
2004,03,25,0.70,19.10,4.03
2004,03,26,0.54,15.99,3.95
2004,03,27,0.78,17.59,3.03
2004,03,28,0.81,19.96,4.73
2004,03,29,0.81,20.34,2.88
2004,03,30,0.73,20.06,2.15
2004,03,31,0.55,17.71,1.72
2004,04,01,0.25,15.11,3.10
2004,04,02,0.45,13.64,2.01
2004,04,03,0.44,13.22,1.58
2004,04,04,0.62,15.48,1.80
2004,04,05,0.58,16.83,2.66
2004,04,06,0.53,15.84,3.85
2004,04,07,0.73,17.52,2.99
2004,04,08,0.43,18.22,2.48
2004,04,09,0.69,19.09,2.70
2004,04,10,0.44,19.64,3.10
2004,04,11,0.77,18.58,4.00
2004,04,12,0.73,19.34,2.04
2004,04,13,0.77,18.27,3.26
2004,04,14,0.78,18.15,2.42
2004,04,15,0.76,19.27,3.13
2004,04,16,0.65,16.82,3.40
2004,04,17,0.29,12.97,5.25
2004,04,18,0.72,13.81,3.17
2004,04,19,0.75,15.24,3.61
2004,04,20,0.78,17.61,3.40
2004,04,21,0.71,19.30,4.11
2004,04,22,0.74,17.64,4.42
2004,04,23,0.82,19.56,4.21
2004,04,24,0.80,21.01,2.28
2004,04,25,0.71,23.64,2.39
2004,04,26,0.73,25.87,3.04
2004,04,27,0.80,26.39,2.25
2004,04,28,0.65,23.74,5.16
2004,04,29,0.68,18.15,3.90
2004,04,30,0.78,19.91,3.66
2004,05,01,0.79,23.44,2.96
2004,05,02,0.79,26.52,2.43
2004,05,03,0.79,27.17,1.68
2004,05,04,0.70,27.39,2.61
2004,05,05,0.79,24.77,3.45
2004,05,06,0.80,24.22,2.76
2004,05,07,0.64,25.54,3.11
2004,05,08,0.80,25.77,2.62
2004,05,09,0.82,25.38,2.09
2004,05,10,0.64,23.72,4.53
2004,05,11,0.73,22.12,4.63
2004,05,12,0.78,20.33,3.35
2004,05,13,0.78,22.64,2.63
2004,05,14,0.81,24.88,1.67
2004,05,15,0.72,25.41,2.92
2004,05,16,0.64,24.13,3.31
2004,05,17,0.59,22.10,4.26
2004,05,18,0.66,22.84,4.70
2004,05,19,0.71,22.50,4.39
2004,05,20,0.64,20.29,4.06
2004,05,21,0.63,19.76,4.81
2004,05,22,0.64,19.32,4.03
2004,05,23,0.52,18.60,3.73
2004,05,24,0.65,18.39,4.39
2004,05,25,0.45,17.79,4.17
2004,05,26,0.60,18.23,2.65
2004,05,27,0.62,20.36,3.12
2004,05,28,0.27,21.08,4.11
2004,05,29,0.66,22.57,3.53
2004,05,30,0.80,25.20,2.93
2004,05,31,0.78,27.01,1.97
2004,06,01,0.80,26.00,2.85
2004,06,02,0.75,24.77,2.25
2004,06,03,0.68,25.87,2.41
2004,06,04,0.66,27.42,2.46
2004,06,05,0.65,27.72,2.47
2004,06,06,0.57,26.97,2.31
2004,06,07,0.30,23.60,3.90
2004,06,08,0.53,20.64,3.59
2004,06,09,0.68,19.96,4.77
2004,06,10,0.79,22.29,2.59
2004,06,11,0.76,23.73,2.04
2004,06,12,0.72,24.57,2.67
2004,06,13,0.75,26.42,1.81
2004,06,14,0.69,26.30,2.51
2004,06,15,0.66,25.42,2.62
2004,06,16,0.40,23.57,2.95
2004,06,17,0.52,23.61,2.82
2004,06,18,0.46,24.52,2.82
2004,06,19,0.34,23.97,2.07
2004,06,20,0.55,26.31,2.02
2004,06,21,0.51,24.93,2.87
2004,06,22,0.45,24.83,2.25
2004,06,23,0.59,25.72,2.50
2004,06,24,0.68,27.82,2.80
2004,06,25,0.63,27.80,2.32
2004,06,26,0.68,27.23,2.18
2004,06,27,0.59,27.37,2.54
2004,06,28,0.53,23.66,2.50
2004,06,29,0.67,21.98,2.63
2004,06,30,0.69,21.18,2.57
2004,07,01,0.67,22.80,2.07
2004,07,02,0.69,24.56,2.34
2004,07,03,0.62,25.58,2.65
2004,07,04,0.69,25.80,2.41
2004,07,05,0.61,26.28,2.43
2004,07,06,0.58,27.34,2.68
2004,07,07,0.51,25.88,2.93
2004,07,08,0.56,24.53,2.95
2004,07,09,0.70,25.62,2.29
2004,07,10,0.71,29.08,2.53
2004,07,11,0.72,31.27,1.90
2004,07,12,0.75,32.06,2.18
2004,07,13,0.71,31.05,2.24
2004,07,14,0.74,30.39,2.31
2004,07,15,0.63,28.54,3.10
2004,07,16,0.64,29.67,3.01
2004,07,17,0.75,30.29,3.10
2004,07,18,0.76,31.90,2.74
2004,07,19,0.77,32.27,2.63
2004,07,20,0.76,30.78,2.57
2004,07,21,0.69,30.09,3.21
2004,07,22,0.67,28.94,3.39
2004,07,23,0.60,27.86,2.52
2004,07,24,0.59,29.06,1.72
2004,07,25,0.67,31.89,2.09
2004,07,26,0.60,31.71,2.15
2004,07,27,0.75,28.65,3.41
2004,07,28,0.76,27.00,2.24
2004,07,29,0.70,26.40,2.29
2004,07,30,0.67,26.48,2.62
2004,07,31,0.69,27.32,1.96
2004,08,01,0.67,27.38,2.83
2004,08,02,0.67,24.35,2.89
2004,08,03,0.71,25.40,2.51
2004,08,04,0.65,27.03,2.52
2004,08,05,0.70,26.94,2.45
2004,08,06,0.76,27.68,2.66
2004,08,07,0.75,30.26,1.77
2004,08,08,0.74,32.06,1.92
2004,08,09,0.73,33.18,2.56
2004,08,10,0.75,33.60,1.91
2004,08,11,0.63,33.04,1.48
2004,08,12,0.59,31.60,2.08
2004,08,13,0.49,30.37,1.95
2004,08,14,0.62,26.65,1.15
2004,08,15,0.65,27.69,1.47
2004,08,16,0.69,28.64,1.46
2004,08,17,0.61,29.23,1.29
2004,08,18,0.57,28.13,2.37
2004,08,19,0.70,26.79,2.72
2004,08,20,0.62,27.57,1.87
2004,08,21,0.63,26.42,1.87
2004,08,22,0.69,24.31,2.63
2004,08,23,0.70,23.25,3.46
2004,08,24,0.66,22.89,3.38
2004,08,25,0.72,25.16,2.39
2004,08,26,0.63,25.97,3.42
2004,08,27,0.69,26.27,2.26
2004,08,28,0.68,27.18,1.49
2004,08,29,0.73,27.48,1.54
2004,08,30,0.76,27.58,1.59
2004,08,31,0.68,29.63,1.57
2004,09,01,0.74,29.70,1.49
2004,09,02,0.76,28.85,3.39
2004,09,03,0.63,24.24,3.56
2004,09,04,0.78,24.79,2.64
2004,09,05,0.77,25.37,1.83
2004,09,06,0.79,25.67,1.51
2004,09,07,0.77,28.18,1.79
2004,09,08,0.60,29.23,2.24
2004,09,09,0.60,29.10,1.37
2004,09,10,0.71,29.54,1.45
2004,09,11,0.73,28.95,1.36
2004,09,12,0.71,28.65,2.69
2004,09,13,0.67,25.85,3.14
2004,09,14,0.58,24.68,1.77
2004,09,15,0.61,24.54,1.70
2004,09,16,0.63,24.32,1.29
2004,09,17,0.68,24.01,2.11
2004,09,18,0.73,22.69,3.12
2004,09,19,0.63,19.19,4.44
2004,09,20,0.69,18.09,2.74
2004,09,21,0.78,20.21,4.13
2004,09,22,0.78,20.40,2.80
2004,09,23,0.76,21.92,2.13
2004,09,24,0.77,24.47,2.82
2004,09,25,0.72,24.86,2.07
2004,09,26,0.67,25.42,1.55
2004,09,27,0.68,24.34,1.38
2004,09,28,0.67,22.19,2.71
2004,09,29,0.49,18.18,3.76
2004,09,30,0.28,17.92,2.63
2004,10,01,0.65,18.57,1.65
2004,10,02,0.58,21.62,1.46
2004,10,03,0.61,21.85,1.36
2004,10,04,0.59,22.34,1.62
2004,10,05,0.66,22.77,3.08
2004,10,06,0.62,24.01,2.39
2004,10,07,0.67,24.10,1.65
2004,10,08,0.62,24.02,1.83
2004,10,09,0.61,23.33,1.87
2004,10,10,0.62,21.37,2.51
2004,10,11,0.69,21.45,2.11
2004,10,12,0.61,21.98,2.65
2004,10,13,0.64,22.79,2.79
2004,10,14,0.71,22.07,2.92
2004,10,15,0.65,21.37,1.72
2004,10,16,0.35,18.14,2.96
2004,10,17,0.39,16.54,5.19
2004,10,18,0.45,16.09,4.26
2004,10,19,0.24,16.05,4.62
2004,10,20,0.13,15.57,5.59
2004,10,21,0.56,13.31,2.71
2004,10,22,0.71,11.46,1.00
2004,10,23,0.71,12.54,1.03
2004,10,24,0.66,13.14,1.19
2004,10,25,0.49,14.06,1.17
2004,10,26,0.47,12.83,2.87
2004,10,27,0.28,12.37,4.76
2004,10,28,0.58,10.43,1.60
2004,10,29,0.69,10.14,1.73
2004,10,30,0.74,11.50,2.68
2004,10,31,0.71,12.29,2.88
2004,11,01,0.78,11.58,5.28
2004,11,02,0.76,10.69,3.16
2004,11,03,0.76,11.37,2.11
2004,11,04,0.67,10.10,0.87
2004,11,05,0.64,11.96,1.71
2004,11,06,0.74,13.57,1.67
2004,11,07,0.33,12.39,1.14
2004,11,08,0.41,12.94,2.15
2004,11,09,0.46,12.35,1.55
2004,11,10,0.69,11.90,1.76
2004,11,11,0.53,12.03,1.39
2004,11,12,0.69,13.03,2.75
2004,11,13,0.53,13.07,3.06
2004,11,14,0.75,14.40,4.38
2004,11,15,0.74,13.93,3.33
2004,11,16,0.70,13.60,1.78
2004,11,17,0.69,13.76,1.74
2004,11,18,0.74,13.07,2.90
2004,11,19,0.69,12.32,1.89
2004,11,20,0.48,11.63,1.79
2004,11,21,0.46,7.92,1.20
2004,11,22,0.54,5.68,1.79
2004,11,23,0.62,8.15,2.29
2004,11,24,0.72,9.30,2.72
2004,11,25,0.66,8.75,1.85
2004,11,26,0.72,9.91,1.40
2004,11,27,0.25,9.52,3.12
2004,11,28,0.75,8.85,3.84
2004,11,29,0.76,5.18,3.79
2004,11,30,0.75,4.44,2.38
2004,12,01,0.77,5.12,2.31
2004,12,02,0.73,5.89,2.48
2004,12,03,0.74,7.23,2.65
2004,12,04,0.34,7.22,1.89
2004,12,05,0.13,6.22,3.77
2004,12,06,0.44,7.82,1.66
2004,12,07,0.39,7.23,1.46
2004,12,08,0.37,7.88,1.08
2004,12,09,0.71,10.16,2.06
2004,12,10,0.73,12.53,2.83
2004,12,11,0.73,12.97,2.91
2004,12,12,0.56,11.59,1.88
2004,12,13,0.66,12.19,1.85
2004,12,14,0.67,12.11,2.99
2004,12,15,0.74,10.82,2.76
2004,12,16,0.74,11.58,4.90
2004,12,17,0.76,10.99,4.13
2004,12,18,0.75,10.69,3.71
2004,12,19,0.76,11.78,2.72
2004,12,20,0.73,9.50,1.45
2004,12,21,0.71,7.74,2.58
2004,12,22,0.56,7.21,3.55
2004,12,23,0.77,6.28,4.57
2004,12,24,0.76,6.10,3.71
2004,12,25,0.76,6.08,2.15
2004,12,26,0.38,6.23,1.20
2004,12,27,0.52,9.01,2.84
2004,12,28,0.22,10.55,4.73
2004,12,29,0.44,10.12,5.21
2004,12,30,0.60,7.08,1.28
2004,12,31,0.24,7.96,2.89
2005,01,01,0.59,5.43,1.14
2005,01,02,0.39,4.86,1.74
2005,01,03,0.27,7.04,3.10
2005,01,04,0.34,6.56,3.45
2005,01,05,0.57,5.25,1.56
2005,01,06,0.61,4.65,1.50
2005,01,07,0.10,6.05,3.92
2005,01,08,0.16,10.99,4.47
2005,01,09,0.12,12.22,3.04
2005,01,10,0.17,12.68,2.79
2005,01,11,0.55,10.56,5.33
2005,01,12,0.75,7.11,3.00
2005,01,13,0.48,5.84,2.49
2005,01,14,0.73,7.85,2.56
2005,01,15,0.74,8.42,2.51
2005,01,16,0.67,10.20,2.69
2005,01,17,0.70,11.74,3.08
2005,01,18,0.70,13.30,3.63
2005,01,19,0.74,13.59,3.43
2005,01,20,0.57,12.80,2.05
2005,01,21,0.62,12.25,1.43
2005,01,22,0.64,13.25,2.51
2005,01,23,0.67,13.52,3.37
2005,01,24,0.60,13.84,2.47
2005,01,25,0.46,13.78,1.87
2005,01,26,0.27,12.65,1.88
2005,01,27,0.48,10.13,2.96
2005,01,28,0.26,9.42,1.81
2005,01,29,0.70,8.48,4.03
2005,01,30,0.73,8.70,3.51
2005,01,31,0.76,9.06,4.52
2005,02,01,0.73,9.91,3.83
2005,02,02,0.76,10.67,4.76
2005,02,03,0.75,11.03,4.84
2005,02,04,0.74,11.57,3.22
2005,02,05,0.46,10.92,1.57
2005,02,06,0.28,9.04,2.59
2005,02,07,0.37,9.59,2.74
2005,02,08,0.72,9.34,2.23
2005,02,09,0.76,10.69,2.61
2005,02,10,0.26,13.35,3.85
2005,02,11,0.13,12.98,5.17
2005,02,12,0.26,12.41,2.75
2005,02,13,0.38,12.16,1.01
2005,02,14,0.47,11.71,1.19
2005,02,15,0.36,10.87,0.80
2005,02,16,0.73,11.10,1.35
2005,02,17,0.25,13.13,3.00
2005,02,18,0.31,11.91,2.77
2005,02,19,0.29,11.74,3.20
2005,02,20,0.41,10.33,2.16
2005,02,21,0.29,11.20,4.46
2005,02,22,0.37,10.17,3.12
2005,02,23,0.53,9.61,1.88
2005,02,24,0.70,9.90,1.69
2005,02,25,0.55,10.20,1.13
2005,02,26,0.50,10.81,1.74
2005,02,27,0.60,10.82,1.35
2005,02,28,0.64,11.09,2.51
2005,03,01,0.55,11.70,1.63
2005,03,02,0.56,11.68,2.90
2005,03,03,0.57,11.49,1.74
2005,03,04,0.42,10.57,2.27
2005,03,05,0.56,10.79,1.45
2005,03,06,0.61,11.76,2.61
2005,03,07,0.72,12.94,2.63
2005,03,08,0.51,13.94,2.90
2005,03,09,0.54,16.18,2.64
2005,03,10,0.61,17.90,2.85
2005,03,11,0.58,18.22,3.09
2005,03,12,0.46,17.45,2.70
2005,03,13,0.34,15.33,3.58
2005,03,14,0.71,13.92,4.71
2005,03,15,0.81,11.96,3.36
2005,03,16,0.78,12.67,1.80
2005,03,17,0.53,15.38,3.14
2005,03,18,0.28,14.25,3.20
2005,03,19,0.31,11.33,2.68
2005,03,20,0.64,12.14,3.96
2005,03,21,0.73,13.31,3.35
2005,03,22,0.53,14.74,4.29
2005,03,23,0.52,12.15,5.47
2005,03,24,0.28,10.45,3.96
2005,03,25,0.75,12.54,3.24
2005,03,26,0.74,13.22,3.48
2005,03,27,0.66,15.17,2.45
2005,03,28,0.53,14.21,4.79
2005,03,29,0.79,14.54,4.03
2005,03,30,0.79,14.01,3.77
2005,03,31,0.81,14.05,5.32
2005,04,01,0.80,15.24,3.70
2005,04,02,0.67,16.98,1.88
2005,04,03,0.66,16.10,2.77
2005,04,04,0.67,13.49,4.77
2005,04,05,0.80,15.83,3.32
2005,04,06,0.66,18.51,2.32
2005,04,07,0.68,18.11,3.47
2005,04,08,0.73,15.08,4.98
2005,04,09,0.75,14.38,5.76
2005,04,10,0.80,15.48,4.00
2005,04,11,0.78,16.58,2.39
2005,04,12,0.78,18.85,1.26
2005,04,13,0.74,20.13,2.53
2005,04,14,0.80,18.90,3.17
2005,04,15,0.70,18.04,1.62
2005,04,16,0.78,20.94,1.50
2005,04,17,0.63,21.22,2.01
2005,04,18,0.44,18.08,3.77
2005,04,19,0.54,14.61,5.31
2005,04,20,0.80,15.00,2.43
2005,04,21,0.81,17.26,1.70
2005,04,22,0.32,18.04,2.86
2005,04,23,0.63,16.55,3.65
2005,04,24,0.45,15.79,5.28
2005,04,25,0.63,16.98,3.54
2005,04,26,0.63,18.49,2.21
2005,04,27,0.58,15.77,4.35
2005,04,28,0.50,14.87,5.48
2005,04,29,0.65,16.50,3.34
2005,04,30,0.77,19.24,2.11
2005,05,01,0.65,20.17,3.84
2005,05,02,0.60,20.17,3.58
2005,05,03,0.75,21.47,2.46
2005,05,04,0.47,21.25,2.81
2005,05,05,0.37,16.78,4.16
2005,05,06,0.57,15.60,4.71
2005,05,07,0.59,16.82,3.07
2005,05,08,0.64,19.04,3.22
2005,05,09,0.54,17.41,4.57
2005,05,10,0.78,17.08,4.45
2005,05,11,0.81,19.35,2.20
2005,05,12,0.81,20.95,1.20
2005,05,13,0.71,23.34,1.94
2005,05,14,0.78,25.42,2.21
2005,05,15,0.73,26.82,2.39
2005,05,16,0.40,23.23,5.23
2005,05,17,0.66,20.15,3.70
2005,05,18,0.78,22.42,2.56
2005,05,19,0.80,25.72,2.32
2005,05,20,0.79,28.31,2.66
2005,05,21,0.79,30.13,2.12
2005,05,22,0.71,29.12,1.87
2005,05,23,0.61,26.50,2.12
2005,05,24,0.59,24.14,2.68
2005,05,25,0.69,25.13,2.52
2005,05,26,0.59,25.07,2.80
2005,05,27,0.55,23.70,2.31
2005,05,28,0.56,22.42,2.90
2005,05,29,0.53,21.71,4.17
2005,05,30,0.74,23.43,2.82
2005,05,31,0.62,24.98,1.94
2005,06,01,0.50,23.81,2.57
2005,06,02,0.25,20.85,4.17
