YEAR,MO,DY,avg_kt,T2M,WS10M
2001,10,27,0.62,16.04,4.29
2001,10,28,0.64,16.04,4.58
2001,10,29,0.66,17.58,3.85
2001,10,30,0.69,17.60,4.16
2001,10,31,0.64,19.16,4.19
2001,11,01,0.67,19.61,3.00
2001,11,02,0.64,19.50,1.24
2001,11,03,0.64,18.53,3.16
2001,11,04,0.56,17.25,3.96
2001,11,05,0.54,16.13,4.35
2001,11,06,0.53,17.04,4.67
2001,11,07,0.69,17.71,2.48
2001,11,08,0.67,16.13,4.45
2001,11,09,0.51,10.02,3.68
2001,11,10,0.44,13.16,2.80
2001,11,11,0.67,14.76,2.63
2001,11,12,0.68,14.86,3.25
2001,11,13,0.50,15.01,4.20
2001,11,14,0.55,14.23,2.94
2001,11,15,0.48,11.06,2.10
2001,11,16,0.64,10.68,1.62
2001,11,17,0.65,13.56,2.00
2001,11,18,0.66,14.77,1.77
2001,11,19,0.52,8.86,4.22
2001,11,20,0.53,4.82,1.51
2001,11,21,0.66,7.81,2.86
2001,11,22,0.65,11.47,4.46
2001,11,23,0.50,14.48,7.39
2001,11,24,0.71,9.74,3.45
2001,11,25,0.63,12.68,4.70
2001,11,26,0.51,9.52,2.78
2001,11,27,0.27,4.53,4.68
2001,11,28,0.19,7.14,4.13
2001,11,29,0.49,1.51,3.84
2001,11,30,0.72,5.34,2.72
2001,12,01,0.62,7.07,1.63
2001,12,02,0.69,8.40,1.54
2001,12,03,0.69,11.24,3.41
2001,12,04,0.69,13.90,4.51
2001,12,05,0.59,9.49,1.99
2001,12,06,0.42,10.37,0.69
2001,12,07,0.43,11.09,2.21
2001,12,08,0.60,5.69,3.87
2001,12,09,0.71,3.08,1.28
2001,12,10,0.47,5.12,4.77
2001,12,11,0.62,10.59,5.18
2001,12,12,0.58,6.54,4.36
2001,12,13,0.56,4.36,4.15
2001,12,14,0.67,4.31,3.64
2001,12,15,0.65,7.10,3.32
2001,12,16,0.47,4.73,3.69
2001,12,17,0.71,4.09,2.83
2001,12,18,0.74,5.85,2.93
2001,12,19,0.74,4.03,2.25
2001,12,20,0.71,5.96,2.69
2001,12,21,0.69,10.96,3.95
2001,12,22,0.68,6.58,3.84
2001,12,23,0.70,3.99,2.52
2001,12,24,0.55,1.97,3.89
2001,12,25,0.67,1.93,2.40
2001,12,26,0.72,2.24,1.32
2001,12,27,0.40,5.05,2.23
2001,12,28,0.65,6.20,3.84
2001,12,29,0.65,6.35,3.09
2001,12,30,0.39,5.61,2.63
2001,12,31,0.32,2.33,3.52
2002,01,01,0.37,0.59,2.30
2002,01,02,0.37,2.01,1.38
2002,01,03,0.60,0.08,1.52
2002,01,04,0.57,4.78,2.34
2002,01,05,0.71,4.41,4.35
2002,01,06,0.70,4.39,2.78
2002,01,07,0.66,4.90,1.88
2002,01,08,0.71,7.21,1.52
2002,01,09,0.66,10.05,3.43
2002,01,10,0.69,9.45,3.78
2002,01,11,0.63,3.73,2.28
2002,01,12,0.68,4.41,1.99
2002,01,13,0.68,7.67,3.38
2002,01,14,0.68,5.84,3.28
2002,01,15,0.60,9.80,3.95
2002,01,16,0.66,10.20,2.57
2002,01,17,0.62,10.69,2.44
2002,01,18,0.46,11.17,3.54
2002,01,19,0.61,5.27,2.91
2002,01,20,0.70,9.97,5.48
2002,01,21,0.68,6.64,1.91
2002,01,22,0.69,10.86,2.55
2002,01,23,0.49,10.52,3.61
2002,01,24,0.51,3.60,3.86
2002,01,25,0.70,3.08,1.44
2002,01,26,0.72,6.22,2.58
2002,01,27,0.64,10.77,2.82
2002,01,28,0.62,12.41,3.36
2002,01,29,0.51,13.22,2.22
2002,01,30,0.23,11.48,3.40
2002,01,31,0.75,4.37,5.12
2002,02,01,0.68,2.09,3.54
2002,02,02,0.29,5.66,3.62
2002,02,03,0.22,7.98,2.31
2002,02,04,0.15,5.27,3.82
2002,02,05,0.20,4.48,2.75
2002,02,06,0.77,2.67,3.75
2002,02,07,0.75,3.35,1.50
2002,02,08,0.70,6.38,3.61
2002,02,09,0.73,5.43,4.44
2002,02,10,0.69,3.16,5.21
2002,02,11,0.72,1.98,1.55
2002,02,12,0.70,6.30,3.38
2002,02,13,0.65,3.26,3.82
2002,02,14,0.65,9.17,3.84
2002,02,15,0.58,7.65,3.33
2002,02,16,0.60,7.94,2.88
2002,02,17,0.41,11.81,4.39
2002,02,18,0.70,14.39,5.82
2002,02,19,0.72,10.29,6.13
2002,02,20,0.71,10.06,4.16
2002,02,21,0.62,10.72,6.17
2002,02,22,0.70,8.16,1.95
2002,02,23,0.68,12.51,2.86
2002,02,24,0.60,15.48,4.96
2002,02,25,0.73,13.42,3.28
2002,02,26,0.67,1.45,3.79
2002,02,27,0.64,5.36,4.25
2002,02,28,0.62,11.04,3.64
2002,03,01,0.68,14.49,4.70
2002,03,02,0.66,3.23,4.21
2002,03,03,0.75,1.12,1.96
2002,03,04,0.73,3.69,3.08
2002,03,05,0.76,7.55,3.97
2002,03,06,0.74,11.05,2.76
2002,03,07,0.60,13.40,3.37
2002,03,08,0.54,15.12,6.21
2002,03,09,0.69,9.88,4.35
2002,03,10,0.62,9.18,5.01
2002,03,11,0.71,14.77,6.06
2002,03,12,0.71,15.27,2.80
2002,03,13,0.62,18.80,4.74
2002,03,14,0.62,18.67,7.24
2002,03,15,0.64,14.90,4.51
2002,03,16,0.65,13.68,3.83
2002,03,17,0.30,14.49,3.45
2002,03,18,0.42,17.56,5.34
2002,03,19,0.53,11.74,4.36
2002,03,20,0.65,10.69,3.27
2002,03,21,0.75,12.05,4.89
2002,03,22,0.67,8.48,5.05
2002,03,23,0.66,17.42,5.56
2002,03,24,0.73,18.81,6.37
2002,03,25,0.73,12.63,4.17
2002,03,26,0.70,9.46,3.90
2002,03,27,0.69,16.77,4.03
2002,03,28,0.36,19.42,2.39
2002,03,29,0.57,19.66,4.85
2002,03,30,0.66,13.29,6.08
2002,03,31,0.76,14.21,2.77
2002,04,01,0.63,20.44,4.36
2002,04,02,0.62,19.95,4.37
2002,04,03,0.60,7.87,4.46
2002,04,04,0.54,14.12,3.98
2002,04,05,0.61,17.51,5.27
2002,04,06,0.61,17.93,5.58
2002,04,07,0.62,17.20,5.45
2002,04,08,0.64,18.53,5.68
2002,04,09,0.66,17.27,3.91
2002,04,10,0.67,18.26,3.64
2002,04,11,0.64,21.42,3.50
2002,04,12,0.65,23.24,2.10
2002,04,13,0.42,21.24,3.03
2002,04,14,0.57,19.32,2.04
2002,04,15,0.50,19.92,4.96
2002,04,16,0.75,19.59,4.47
2002,04,17,0.58,21.17,3.48
2002,04,18,0.50,24.43,5.23
2002,04,19,0.58,23.84,4.70
2002,04,20,0.52,23.10,4.55
2002,04,21,0.63,19.72,2.93
2002,04,22,0.52,20.42,3.41
2002,04,23,0.52,24.09,3.19
2002,04,24,0.65,25.25,3.44
2002,04,25,0.36,18.74,6.09
2002,04,26,0.66,21.25,5.04
2002,04,27,0.71,20.62,4.80
2002,04,28,0.67,21.74,1.64
2002,04,29,0.66,25.59,3.15
2002,04,30,0.65,27.34,3.76
2002,05,01,0.71,26.51,6.36
2002,05,02,0.47,23.85,4.61
2002,05,03,0.59,21.28,2.77
2002,05,04,0.67,23.69,4.36
2002,05,05,0.66,24.24,4.00
2002,05,06,0.57,26.96,4.36
2002,05,07,0.66,27.22,4.97
2002,05,08,0.74,25.31,5.19
2002,05,09,0.64,23.44,3.09
2002,05,10,0.67,23.61,5.23
2002,05,11,0.65,24.77,4.10
2002,05,12,0.63,25.11,4.42
2002,05,13,0.61,16.16,6.09
2002,05,14,0.65,19.91,5.34
2002,05,15,0.64,23.99,5.01
2002,05,16,0.56,26.00,4.43
2002,05,17,0.62,23.92,4.92
2002,05,18,0.61,17.23,5.11
2002,05,19,0.55,19.20,5.94
2002,05,20,0.70,20.18,4.10
2002,05,21,0.61,20.29,4.92
2002,05,22,0.63,23.96,4.67
2002,05,23,0.61,25.17,4.21
2002,05,24,0.68,25.07,3.77
2002,05,25,0.61,23.40,2.10
2002,05,26,0.60,24.16,3.43
2002,05,27,0.65,24.37,3.40
2002,05,28,0.64,22.80,2.63
2002,05,29,0.63,23.81,1.92
2002,05,30,0.64,28.62,4.13
2002,05,31,0.60,25.56,3.64
2002,06,01,0.73,25.87,3.40
2002,06,02,0.69,27.66,3.81
2002,06,03,0.57,29.98,3.63
2002,06,04,0.63,28.11,3.82
2002,06,05,0.56,20.44,3.52
2002,06,06,0.53,20.15,3.25
2002,06,07,0.67,21.75,3.99
2002,06,08,0.71,22.02,4.34
2002,06,09,0.65,23.73,4.44
2002,06,10,0.70,24.55,3.36
2002,06,11,0.52,25.15,3.79
2002,06,12,0.54,24.30,3.64
2002,06,13,0.67,25.02,3.05
2002,06,14,0.69,22.01,4.01
2002,06,15,0.66,22.68,3.24
2002,06,16,0.69,21.90,3.20
2002,06,17,0.63,22.46,3.23
2002,06,18,0.64,25.46,3.33
2002,06,19,0.62,24.01,4.18
2002,06,20,0.51,22.67,4.05
2002,06,21,0.66,22.65,4.57
2002,06,22,0.65,22.21,3.87
2002,06,23,0.62,22.74,2.86
2002,06,24,0.63,26.88,3.08
2002,06,25,0.61,29.93,3.79
2002,06,26,0.64,29.47,3.87
2002,06,27,0.65,26.38,2.88
2002,06,28,0.64,23.05,3.11
2002,06,29,0.60,22.51,2.33
2002,06,30,0.65,23.93,2.80
2002,07,01,0.61,21.73,2.96
2002,07,02,0.58,23.06,3.02
2002,07,03,0.46,22.10,1.96
2002,07,04,0.62,22.99,2.08
2002,07,05,0.60,24.41,2.79
2002,07,06,0.49,22.97,3.75
2002,07,07,0.25,20.97,3.30
2002,07,08,0.48,21.60,3.77
2002,07,09,0.65,21.64,2.28
2002,07,10,0.61,21.44,2.09
2002,07,11,0.61,21.93,2.79
2002,07,12,0.37,21.80,1.92
2002,07,13,0.57,22.28,2.02
2002,07,14,0.59,22.63,2.35
2002,07,15,0.59,21.79,2.26
2002,07,16,0.60,22.14,2.79
2002,07,17,0.33,22.42,2.42
2002,07,18,0.28,22.71,2.85
2002,07,19,0.42,22.74,3.63
2002,07,20,0.33,21.47,3.27
2002,07,21,0.59,21.42,3.64
2002,07,22,0.58,21.29,2.87
2002,07,23,0.46,21.02,2.72
2002,07,24,0.67,21.12,1.77
2002,07,25,0.61,23.16,1.95
2002,07,26,0.59,24.12,2.13
2002,07,27,0.62,23.63,3.46
2002,07,28,0.62,23.37,3.82
2002,07,29,0.48,23.37,3.07
2002,07,30,0.44,22.03,2.42
2002,07,31,0.54,23.89,3.06
2002,08,01,0.61,23.92,2.73
2002,08,02,0.40,22.67,2.29
2002,08,03,0.66,22.05,2.61
2002,08,04,0.63,21.64,2.07
2002,08,05,0.57,21.17,2.24
2002,08,06,0.40,21.30,2.26
2002,08,07,0.46,22.06,2.03
2002,08,08,0.60,23.23,2.19
2002,08,09,0.61,23.35,2.12
2002,08,10,0.53,21.70,2.94
2002,08,11,0.51,21.59,2.47
2002,08,12,0.60,23.36,2.14
2002,08,13,0.54,24.22,2.42
2002,08,14,0.69,22.75,2.55
2002,08,15,0.61,23.77,3.22
2002,08,16,0.52,23.97,3.16
2002,08,17,0.55,22.88,3.06
2002,08,18,0.41,22.07,3.29
2002,08,19,0.57,23.40,3.20
2002,08,20,0.45,23.18,3.51
2002,08,21,0.61,23.35,3.07
2002,08,22,0.48,22.76,1.96
2002,08,23,0.61,23.34,2.23
2002,08,24,0.62,23.93,2.40
2002,08,25,0.60,24.77,2.77
2002,08,26,0.62,26.45,2.78
2002,08,27,0.58,28.15,4.16
2002,08,28,0.56,27.86,3.59
2002,08,29,0.62,24.41,3.65
2002,08,30,0.54,22.60,3.17
2002,08,31,0.59,22.88,3.64
2002,09,01,0.64,23.64,3.09
2002,09,02,0.65,25.15,3.48
2002,09,03,0.58,24.98,3.53
2002,09,04,0.59,24.81,3.45
2002,09,05,0.62,23.95,2.23
2002,09,06,0.58,24.95,3.30
2002,09,07,0.62,24.96,3.88
2002,09,08,0.68,22.81,3.65
2002,09,09,0.64,21.48,3.46
2002,09,10,0.57,21.17,4.14
2002,09,11,0.51,21.66,3.85
2002,09,12,0.68,20.85,3.38
2002,09,13,0.59,21.92,2.74
2002,09,14,0.65,22.59,2.61
2002,09,15,0.60,18.36,4.26
2002,09,16,0.56,18.48,2.77
2002,09,17,0.58,21.96,3.64
2002,09,18,0.60,21.52,3.42
2002,09,19,0.53,17.65,3.24
2002,09,20,0.70,18.03,1.73
2002,09,21,0.70,22.95,2.51
2002,09,22,0.70,22.09,4.58
2002,09,23,0.65,21.22,3.73
2002,09,24,0.65,20.98,3.75
2002,09,25,0.71,20.18,2.28
2002,09,26,0.71,21.58,1.48
2002,09,27,0.70,23.66,2.82
2002,09,28,0.68,23.84,4.53
2002,09,29,0.61,22.94,4.62
2002,09,30,0.62,22.99,3.97
2002,10,01,0.60,23.95,4.47
2002,10,02,0.62,23.55,4.05
2002,10,03,0.60,22.89,4.44
2002,10,04,0.62,20.07,2.82
2002,10,05,0.54,19.03,3.71
2002,10,06,0.54,18.99,3.29
2002,10,07,0.25,17.58,4.04
2002,10,08,0.60,16.41,1.31
2002,10,09,0.66,15.49,1.80
2002,10,10,0.64,16.54,2.26
2002,10,11,0.62,16.58,3.34
2002,10,12,0.60,17.79,4.19
2002,10,13,0.17,9.26,4.14
2002,10,14,0.43,10.65,1.98
2002,10,15,0.67,13.66,2.11
2002,10,16,0.52,16.04,2.95
2002,10,17,0.53,17.59,4.37
2002,10,18,0.40,17.46,4.74
2002,10,19,0.73,15.85,3.24
2002,10,20,0.49,15.32,2.97
2002,10,21,0.60,18.36,3.47
2002,10,22,0.45,18.24,3.00
2002,10,23,0.58,16.19,3.62
2002,10,24,0.42,16.78,3.36
2002,10,25,0.41,13.46,3.72
2002,10,26,0.44,13.27,4.85
2002,10,27,0.46,15.89,2.50
2002,10,28,0.52,13.50,1.87
2002,10,29,0.75,13.00,2.27
2002,10,30,0.51,11.69,3.24
2002,10,31,0.25,10.32,4.95
2002,11,01,0.19,8.81,5.31
2002,11,02,0.33,10.27,3.78
2002,11,03,0.63,10.76,4.21
2002,11,04,0.27,5.71,3.07
2002,11,05,0.77,8.71,3.29
2002,11,06,0.73,8.18,1.67
2002,11,07,0.66,11.88,3.04
2002,11,08,0.68,13.81,4.28
2002,11,09,0.68,15.55,5.88
2002,11,10,0.69,15.67,5.68
2002,11,11,0.69,12.00,2.93
2002,11,12,0.66,8.85,2.48
2002,11,13,0.67,8.86,3.89
2002,11,14,0.68,11.46,2.55
2002,11,15,0.62,9.20,2.57
2002,11,16,0.71,6.51,1.63
2002,11,17,0.71,9.05,2.91
2002,11,18,0.53,10.43,3.54
2002,11,19,0.69,7.36,1.03
2002,11,20,0.67,8.60,2.38
2002,11,21,0.67,9.08,0.95
2002,11,22,0.71,10.06,1.62
2002,11,23,0.73,12.29,2.83
2002,11,24,0.69,11.68,3.16
2002,11,25,0.67,4.01,4.27
2002,11,26,0.23,0.51,4.28
2002,11,27,0.35,0.65,2.12
2002,11,28,0.41,4.40,2.52
2002,11,29,0.32,8.13,2.34
2002,11,30,0.64,9.62,2.93
2002,12,01,0.66,11.12,3.70
2002,12,02,0.64,10.98,1.69
2002,12,03,0.34,11.10,2.88
2002,12,04,0.53,2.70,3.40
2002,12,05,0.66,1.15,1.46
2002,12,06,0.61,3.01,2.81
2002,12,07,0.68,5.23,2.47
2002,12,08,0.62,4.91,2.44
2002,12,09,0.68,3.16,1.84
2002,12,10,0.67,3.64,1.86
2002,12,11,0.68,6.08,2.53
2002,12,12,0.76,6.22,3.82
2002,12,13,0.68,5.75,2.39
2002,12,14,0.72,6.14,2.82
2002,12,15,0.63,8.03,2.79
2002,12,16,0.71,10.31,3.08
2002,12,17,0.63,13.01,6.15
2002,12,18,0.51,9.18,5.79
2002,12,19,0.66,4.42,5.63
2002,12,20,0.68,4.58,2.69
2002,12,21,0.66,5.03,4.29
2002,12,22,0.43,5.48,2.56
2002,12,23,0.35,6.95,3.02
2002,12,24,0.41,2.12,2.42
2002,12,25,0.62,1.59,1.36
2002,12,26,0.68,1.31,1.24
2002,12,27,0.69,1.11,1.56
2002,12,28,0.70,4.08,2.02
2002,12,29,0.28,8.84,4.40
2002,12,30,0.48,6.74,5.17
2002,12,31,0.70,5.82,2.97
2003,01,01,0.68,6.66,5.88
2003,01,02,0.66,3.10,0.92
2003,01,03,0.68,4.47,1.27
2003,01,04,0.68,6.57,1.80
2003,01,05,0.66,7.37,1.26
2003,01,06,0.61,6.42,4.90
2003,01,07,0.36,5.16,3.54
2003,01,08,0.43,7.65,2.53
2003,01,09,0.60,9.24,4.05
2003,01,10,0.39,3.88,2.43
2003,01,11,0.56,7.63,2.43
2003,01,12,0.66,6.63,1.36
2003,01,13,0.70,2.53,2.40
2003,01,14,0.69,2.75,1.57
2003,01,15,0.70,8.73,2.76
2003,01,16,0.72,3.82,3.46
2003,01,17,0.64,3.22,4.17
2003,01,18,0.65,4.23,2.75
2003,01,19,0.67,8.07,1.88
2003,01,20,0.68,11.13,3.74
2003,01,21,0.71,11.88,3.96
2003,01,22,0.68,8.26,3.19
2003,01,23,0.67,0.39,3.13
2003,01,24,0.70,2.63,3.55
2003,01,25,0.66,7.94,2.74
2003,01,26,0.65,5.24,2.91
2003,01,27,0.67,6.57,2.62
2003,01,28,0.73,10.01,3.43
2003,01,29,0.65,5.72,3.02
2003,01,30,0.69,7.46,1.72
2003,01,31,0.64,9.05,2.70
2003,02,01,0.72,11.42,2.23
2003,02,02,0.66,15.74,5.49
2003,02,03,0.75,10.38,4.35
2003,02,04,0.64,7.44,3.53
2003,02,05,0.25,10.01,3.91
2003,02,06,0.64,8.01,4.23
2003,02,07,0.34,0.11,4.19
2003,02,08,0.43,0.77,3.21
2003,02,09,0.69,6.30,4.90
2003,02,10,0.69,4.38,2.12
2003,02,11,0.54,7.87,1.61
2003,02,12,0.49,12.48,1.74
2003,02,13,0.23,14.12,2.74
2003,02,14,0.57,12.17,4.66
2003,02,15,0.35,8.98,4.23
2003,02,16,0.71,6.40,1.80
2003,02,17,0.66,10.65,2.91
2003,02,18,0.49,15.33,4.78
2003,02,19,0.45,13.46,2.74
2003,02,20,0.49,9.91,4.33
2003,02,21,0.36,7.48,3.52
2003,02,22,0.76,8.88,3.63
2003,02,23,0.71,8.34,3.78
2003,02,24,0.56,5.31,5.08
2003,02,25,0.64,1.55,3.72
2003,02,26,0.57,9.16,3.73
2003,02,27,0.71,8.77,3.44
2003,02,28,0.66,8.98,2.73
2003,03,01,0.67,9.72,3.29
2003,03,02,0.69,9.65,2.22
2003,03,03,0.60,9.86,2.13
2003,03,04,0.63,12.33,6.16
2003,03,05,0.71,10.95,4.51
2003,03,06,0.70,10.97,3.93
2003,03,07,0.69,12.37,2.90
2003,03,08,0.71,14.48,3.42
2003,03,09,0.69,14.45,1.32
2003,03,10,0.64,14.83,3.11
2003,03,11,0.70,15.36,1.84
2003,03,12,0.62,17.04,3.10
2003,03,13,0.66,18.46,2.56
2003,03,14,0.54,15.91,3.66
2003,03,15,0.62,16.67,3.18
2003,03,16,0.69,17.40,4.58
2003,03,17,0.58,14.93,6.17
2003,03,18,0.54,10.77,9.25
2003,03,19,0.43,11.91,7.97
2003,03,20,0.47,12.07,3.48
2003,03,21,0.52,12.93,3.45
2003,03,22,0.76,11.95,3.83
2003,03,23,0.73,16.18,4.47
2003,03,24,0.74,17.45,4.93
2003,03,25,0.71,16.48,5.41
2003,03,26,0.74,15.52,2.10
2003,03,27,0.60,20.55,5.60
2003,03,28,0.63,8.05,5.91
2003,03,29,0.56,5.89,2.39
2003,03,30,0.77,9.52,1.85
2003,03,31,0.76,13.99,3.93
2003,04,01,0.67,17.85,4.44
2003,04,02,0.43,19.35,4.31
2003,04,03,0.67,17.23,5.52
2003,04,04,0.64,16.16,3.70
2003,04,05,0.64,17.44,3.46
2003,04,06,0.70,15.21,4.38
2003,04,07,0.65,16.22,2.65
2003,04,08,0.66,11.32,5.52
2003,04,09,0.65,12.96,3.94
2003,04,10,0.44,17.47,3.74
2003,04,11,0.64,20.12,3.63
2003,04,12,0.67,20.11,1.25
2003,04,13,0.49,21.07,4.28
2003,04,14,0.53,23.17,3.89
2003,04,15,0.56,22.70,8.47
2003,04,16,0.67,17.68,3.10
2003,04,17,0.39,22.94,5.29
2003,04,18,0.64,21.08,5.41
2003,04,19,0.72,17.63,5.73
2003,04,20,0.62,16.57,4.31
2003,04,21,0.63,16.42,6.50
2003,04,22,0.63,18.50,3.97
2003,04,23,0.65,17.28,5.98
2003,04,24,0.66,17.70,4.96
2003,04,25,0.64,19.90,4.26
2003,04,26,0.64,21.65,2.81
2003,04,27,0.59,22.60,2.31
2003,04,28,0.61,22.11,2.27
2003,04,29,0.50,23.51,3.94
2003,04,30,0.58,22.82,4.34
2003,05,01,0.63,23.05,3.50
2003,05,02,0.73,23.03,2.49
2003,05,03,0.65,24.62,3.09
2003,05,04,0.65,24.52,6.41
2003,05,05,0.76,22.67,5.60
2003,05,06,0.66,21.54,3.78
2003,05,07,0.66,22.95,4.23
2003,05,08,0.60,22.70,5.29
2003,05,09,0.74,22.88,2.47
2003,05,10,0.69,21.81,4.26
2003,05,11,0.64,20.99,4.90
2003,05,12,0.69,19.17,4.44
2003,05,13,0.71,23.03,2.85
2003,05,14,0.72,24.90,3.11
2003,05,15,0.58,28.00,5.87
2003,05,16,0.79,24.83,4.76
2003,05,17,0.73,25.20,2.79
2003,05,18,0.74,28.75,3.65
2003,05,19,0.73,28.96,3.47
2003,05,20,0.52,16.61,6.41
2003,05,21,0.69,17.03,3.21
2003,05,22,0.70,19.32,3.94
2003,05,23,0.69,21.54,3.67
2003,05,24,0.57,22.18,3.58
2003,05,25,0.66,21.46,3.24
2003,05,26,0.67,18.92,3.17
2003,05,27,0.65,17.91,4.09
2003,05,28,0.61,18.74,3.35
2003,05,29,0.74,21.10,2.38
2003,05,30,0.60,22.76,2.08
2003,05,31,0.72,24.60,2.48
2003,06,01,0.68,23.39,2.45
2003,06,02,0.62,23.03,2.70
2003,06,03,0.65,23.41,3.22
2003,06,04,0.58,22.77,4.17
2003,06,05,0.55,21.10,3.21
2003,06,06,0.67,19.08,3.43
2003,06,07,0.63,21.88,3.49
2003,06,08,0.62,20.56,4.31
2003,06,09,0.49,21.07,3.56
2003,06,10,0.64,22.10,2.75
2003,06,11,0.63,23.51,4.35
2003,06,12,0.61,24.28,2.96
2003,06,13,0.62,24.31,1.32
2003,06,14,0.62,21.76,3.05
2003,06,15,0.63,21.92,3.63
2003,06,16,0.64,21.45,2.87
2003,06,17,0.59,21.23,2.36
2003,06,18,0.68,22.60,3.03
2003,06,19,0.60,22.41,4.03
2003,06,20,0.66,21.83,4.67
2003,06,21,0.66,23.21,3.66
2003,06,22,0.63,25.29,3.44
2003,06,23,0.46,23.35,3.98
2003,06,24,0.68,23.25,4.29
2003,06,25,0.66,22.63,2.88
2003,06,26,0.65,22.38,4.36
2003,06,27,0.72,20.90,3.18
2003,06,28,0.74,22.17,2.24
2003,06,29,0.66,21.96,3.58
2003,06,30,0.71,21.15,2.27
2003,07,01,0.66,21.61,1.58
2003,07,02,0.70,22.47,2.35
2003,07,03,0.61,22.45,2.71
2003,07,04,0.68,21.53,2.47
2003,07,05,0.68,21.16,3.00
2003,07,06,0.65,20.35,3.63
2003,07,07,0.57,21.06,4.66
2003,07,08,0.62,21.42,3.90
2003,07,09,0.65,21.96,3.04
2003,07,10,0.65,22.69,2.56
2003,07,11,0.62,23.07,2.17
2003,07,12,0.67,23.11,1.72
2003,07,13,0.66,23.33,2.15
2003,07,14,0.67,24.27,3.15
2003,07,15,0.66,24.26,3.65
2003,07,16,0.43,22.02,5.25
2003,07,17,0.62,21.59,4.93
2003,07,18,0.69,21.79,2.82
2003,07,19,0.64,21.45,2.37
2003,07,20,0.68,22.22,2.78
2003,07,21,0.61,22.68,2.51
2003,07,22,0.66,24.37,2.82
2003,07,23,0.68,23.12,2.30
2003,07,24,0.50,23.02,1.72
2003,07,25,0.68,23.26,2.58
2003,07,26,0.67,22.18,3.07
2003,07,27,0.61,20.56,3.14
2003,07,28,0.46,21.00,3.00
2003,07,29,0.60,21.66,3.12
2003,07,30,0.52,22.32,2.05
2003,07,31,0.59,22.75,2.24
2003,08,01,0.59,22.93,2.02
2003,08,02,0.67,23.80,2.43
2003,08,03,0.59,24.78,1.96
2003,08,04,0.63,24.68,2.03
2003,08,05,0.62,25.16,2.55
2003,08,06,0.61,24.05,2.59
2003,08,07,0.62,25.15,2.07
2003,08,08,0.63,26.63,2.13
2003,08,09,0.61,27.40,2.59
2003,08,10,0.50,23.11,3.22
2003,08,11,0.60,22.97,2.27
2003,08,12,0.50,22.69,3.36
2003,08,13,0.53,20.03,3.31
2003,08,14,0.45,18.34,3.46
2003,08,15,0.50,18.72,4.02
2003,08,16,0.62,20.74,2.39
2003,08,17,0.58,22.06,2.56
2003,08,18,0.62,22.89,2.73
2003,08,19,0.60,22.78,2.27
2003,08,20,0.62,23.17,2.91
2003,08,21,0.59,22.41,3.01
2003,08,22,0.60,21.35,2.74
2003,08,23,0.50,20.48,2.80
2003,08,24,0.54,20.74,2.48
2003,08,25,0.57,21.24,3.09
2003,08,26,0.46,21.27,3.33
2003,08,27,0.55,22.04,3.11
2003,08,28,0.50,22.80,2.43
2003,08,29,0.47,23.26,2.43
2003,08,30,0.58,21.89,2.48
2003,08,31,0.56,18.94,4.18
2003,09,01,0.57,17.59,2.84
2003,09,02,0.61,19.02,2.45
2003,09,03,0.72,19.04,2.33
2003,09,04,0.67,19.70,3.03
2003,09,05,0.58,19.70,1.85
2003,09,06,0.50,21.50,1.61
2003,09,07,0.67,22.75,3.16
2003,09,08,0.68,23.17,3.01
2003,09,09,0.46,22.15,3.41
2003,09,10,0.69,21.75,2.67
2003,09,11,0.57,20.66,3.24
2003,09,12,0.65,17.84,1.89
2003,09,13,0.65,21.68,2.88
2003,09,14,0.69,18.59,4.57
2003,09,15,0.64,18.01,2.83
2003,09,16,0.64,19.45,3.43
2003,09,17,0.59,20.16,3.49
2003,09,18,0.61,19.29,3.78
2003,09,19,0.60,15.30,3.13
2003,09,20,0.60,16.48,3.16
2003,09,21,0.53,18.54,2.48
2003,09,22,0.41,19.41,3.73
2003,09,23,0.44,19.39,4.37
2003,09,24,0.57,20.82,2.49
2003,09,25,0.52,19.94,1.23
2003,09,26,0.64,18.97,1.70
2003,09,27,0.71,17.72,2.73
2003,09,28,0.67,17.93,3.35
2003,09,29,0.66,19.03,4.55
2003,09,30,0.66,18.43,3.29
2003,10,01,0.62,16.74,3.80
2003,10,02,0.65,16.58,4.60
2003,10,03,0.62,17.60,4.62
2003,10,04,0.60,17.69,2.74
2003,10,05,0.58,18.94,1.63
2003,10,06,0.54,18.40,2.74
2003,10,07,0.31,18.50,4.36
2003,10,08,0.31,17.80,4.27
2003,10,09,0.39,18.98,2.19
2003,10,10,0.26,18.88,2.27
2003,10,11,0.52,18.32,3.15
2003,10,12,0.46,16.46,2.96
2003,10,13,0.69,18.13,2.96
2003,10,14,0.67,14.08,3.09
2003,10,15,0.65,16.86,3.06
2003,10,16,0.66,18.40,1.89
2003,10,17,0.67,14.47,2.61
2003,10,18,0.69,14.99,1.16
2003,10,19,0.69,15.38,1.11
2003,10,20,0.67,16.26,1.26
2003,10,21,0.67,16.21,1.02
2003,10,22,0.69,15.37,1.38
2003,10,23,0.69,15.47,1.47
2003,10,24,0.68,15.70,2.04
2003,10,25,0.65,11.59,4.36
2003,10,26,0.29,5.70,3.41
2003,10,27,0.72,9.01,2.85
2003,10,28,0.64,11.98,3.21
2003,10,29,0.66,15.05,4.15
2003,10,30,0.57,15.05,4.91
2003,10,31,0.67,15.26,3.10
