YEAR,MO,DY,avg_kt,T2M,WS10M
2001,04,15,0.75,11.90,2.33
2001,04,16,0.78,14.02,2.96
2001,04,17,0.72,15.63,2.49
2001,04,18,0.67,13.93,3.27
2001,04,19,0.28,8.87,3.25
2001,04,20,0.34,6.25,3.79
2001,04,21,0.60,6.89,4.28
2001,04,22,0.74,10.57,2.60
2001,04,23,0.78,14.80,1.41
2001,04,24,0.78,18.49,2.42
2001,04,25,0.78,20.12,2.44
2001,04,26,0.69,18.62,2.71
2001,04,27,0.80,15.84,2.68
2001,04,28,0.59,14.15,3.39
2001,04,29,0.79,16.37,2.78
2001,04,30,0.78,20.06,2.85
2001,05,01,0.78,20.78,3.15
2001,05,02,0.79,16.06,5.53
2001,05,03,0.80,15.13,4.29
2001,05,04,0.79,17.06,3.36
2001,05,05,0.76,18.05,3.07
2001,05,06,0.78,21.38,2.29
2001,05,07,0.78,24.48,2.29
2001,05,08,0.77,24.85,2.59
2001,05,09,0.76,23.52,2.72
2001,05,10,0.77,23.01,2.29
2001,05,11,0.73,22.49,3.19
2001,05,12,0.53,19.81,3.23
2001,05,13,0.77,17.27,2.29
2001,05,14,0.75,19.20,2.95
2001,05,15,0.67,21.01,3.78
2001,05,16,0.77,22.07,3.52
2001,05,17,0.78,21.98,3.58
2001,05,18,0.78,20.89,3.24
2001,05,19,0.75,22.75,3.12
2001,05,20,0.77,24.89,3.67
2001,05,21,0.78,24.56,3.30
2001,05,22,0.78,25.19,2.30
2001,05,23,0.77,26.53,2.43
2001,05,24,0.77,26.30,3.67
2001,05,25,0.77,25.12,3.48
2001,05,26,0.79,20.98,3.68
2001,05,27,0.68,18.31,3.20
2001,05,28,0.75,17.43,3.87
2001,05,29,0.79,22.41,2.84
2001,05,30,0.78,26.91,2.60
2001,05,31,0.77,28.50,3.53
2001,06,01,0.72,22.41,3.34
2001,06,02,0.75,17.75,4.00
2001,06,03,0.77,18.44,4.31
2001,06,04,0.79,17.87,3.57
2001,06,05,0.77,20.08,3.72
2001,06,06,0.78,24.75,2.85
2001,06,07,0.77,27.22,3.06
2001,06,08,0.78,24.70,3.82
2001,06,09,0.77,22.84,3.25
2001,06,10,0.76,21.19,3.54
2001,06,11,0.75,20.77,4.44
2001,06,12,0.77,19.70,4.61
2001,06,13,0.79,20.51,3.50
2001,06,14,0.78,22.46,3.36
2001,06,15,0.78,24.35,3.26
2001,06,16,0.76,25.49,3.53
2001,06,17,0.74,25.13,3.22
2001,06,18,0.78,26.29,3.61
2001,06,19,0.78,26.09,2.82
2001,06,20,0.78,26.41,2.84
2001,06,21,0.75,26.89,2.88
2001,06,22,0.73,26.82,3.71
2001,06,23,0.75,23.34,3.37
2001,06,24,0.68,20.98,2.74
2001,06,25,0.73,20.14,2.92
2001,06,26,0.70,19.94,2.87
2001,06,27,0.68,20.24,1.98
2001,06,28,0.76,22.50,2.75
2001,06,29,0.74,25.07,2.44
2001,06,30,0.76,26.03,3.30
2001,07,01,0.76,28.21,3.09
2001,07,02,0.75,30.97,3.09
2001,07,03,0.71,31.41,3.62
2001,07,04,0.18,29.06,2.22
2001,07,05,0.55,27.69,2.76
2001,07,06,0.25,24.04,1.90
2001,07,07,0.56,23.88,2.10
2001,07,08,0.75,23.51,2.06
2001,07,09,0.75,23.07,2.29
2001,07,10,0.72,21.41,2.25
2001,07,11,0.77,19.77,2.29
2001,07,12,0.75,22.66,2.44
2001,07,13,0.79,24.30,2.89
2001,07,14,0.79,21.31,3.07
2001,07,15,0.79,18.65,2.96
2001,07,16,0.77,16.59,2.58
2001,07,17,0.78,19.33,3.09
2001,07,18,0.78,20.38,3.14
2001,07,19,0.80,20.33,2.86
2001,07,20,0.80,19.39,2.85
2001,07,21,0.80,19.59,2.73
2001,07,22,0.78,21.50,3.15
2001,07,23,0.78,21.78,3.06
2001,07,24,0.78,21.41,2.14
2001,07,25,0.77,22.99,2.29
2001,07,26,0.76,24.60,2.88
2001,07,27,0.77,25.86,2.60
2001,07,28,0.77,25.24,2.79
2001,07,29,0.78,22.04,3.16
2001,07,30,0.73,19.61,3.20
2001,07,31,0.74,22.22,2.99
2001,08,01,0.78,23.19,2.78
2001,08,02,0.77,24.70,3.31
2001,08,03,0.74,22.28,2.48
2001,08,04,0.79,21.73,2.12
2001,08,05,0.77,25.00,2.41
2001,08,06,0.76,27.09,3.23
2001,08,07,0.75,28.24,2.60
2001,08,08,0.73,27.43,2.93
2001,08,09,0.75,24.83,2.31
2001,08,10,0.76,24.93,2.17
2001,08,11,0.77,26.59,2.60
2001,08,12,0.77,24.08,2.31
2001,08,13,0.77,24.16,2.15
2001,08,14,0.74,25.83,3.17
2001,08,15,0.70,26.17,3.06
2001,08,16,0.74,27.13,2.78
2001,08,17,0.73,27.04,3.01
2001,08,18,0.73,26.22,3.09
2001,08,19,0.73,24.49,2.80
2001,08,20,0.73,21.26,2.73
2001,08,21,0.74,19.28,2.98
2001,08,22,0.73,19.81,3.56
2001,08,23,0.75,21.95,2.55
2001,08,24,0.75,23.65,2.01
2001,08,25,0.74,26.15,2.20
2001,08,26,0.72,26.63,2.87
2001,08,27,0.74,27.28,2.34
2001,08,28,0.71,26.74,3.12
2001,08,29,0.71,21.89,2.92
2001,08,30,0.66,19.71,2.31
2001,08,31,0.70,21.47,2.79
2001,09,01,0.78,23.24,3.01
2001,09,02,0.76,23.34,2.50
2001,09,03,0.72,23.74,2.15
2001,09,04,0.71,23.44,2.31
2001,09,05,0.77,22.08,3.11
2001,09,06,0.77,21.56,2.86
2001,09,07,0.76,21.41,3.33
2001,09,08,0.72,21.02,2.65
2001,09,09,0.75,21.52,2.91
2001,09,10,0.74,20.98,2.74
2001,09,11,0.61,19.70,2.44
2001,09,12,0.73,18.39,2.34
2001,09,13,0.76,20.57,1.72
2001,09,14,0.76,22.10,2.33
2001,09,15,0.76,21.39,2.75
2001,09,16,0.76,18.86,3.01
2001,09,17,0.73,19.84,2.29
2001,09,18,0.69,20.81,2.32
2001,09,19,0.73,20.94,2.86
2001,09,20,0.72,20.59,2.50
2001,09,21,0.73,21.85,2.35
2001,09,22,0.68,23.15,2.48
2001,09,23,0.60,22.96,2.43
2001,09,24,0.64,23.32,2.61
2001,09,25,0.72,20.42,2.03
2001,09,26,0.72,22.79,2.23
2001,09,27,0.71,22.09,2.40
2001,09,28,0.71,20.46,2.46
2001,09,29,0.70,22.66,2.71
2001,09,30,0.65,25.93,2.60
2001,10,01,0.73,24.45,2.19
2001,10,02,0.72,24.10,2.30
2001,10,03,0.72,23.82,2.70
2001,10,04,0.73,19.24,2.30
2001,10,05,0.64,16.10,2.69
2001,10,06,0.68,16.17,2.02
2001,10,07,0.71,17.23,2.79
2001,10,08,0.67,15.91,3.65
2001,10,09,0.73,15.90,2.17
2001,10,10,0.72,16.83,2.89
2001,10,11,0.56,17.78,2.60
2001,10,12,0.71,18.41,4.07
2001,10,13,0.72,19.72,2.37
2001,10,14,0.67,20.66,2.11
2001,10,15,0.67,20.79,1.65
2001,10,16,0.63,19.30,2.18
2001,10,17,0.64,17.16,1.52
2001,10,18,0.70,19.70,2.08
2001,10,19,0.48,19.50,2.36
2001,10,20,0.64,18.66,1.98
2001,10,21,0.66,15.71,2.59
2001,10,22,0.70,16.23,2.99
2001,10,23,0.70,17.15,2.61
2001,10,24,0.65,15.70,2.87
2001,10,25,0.70,16.98,1.87
2001,10,26,0.70,17.59,2.60
2001,10,27,0.54,15.40,2.40
2001,10,28,0.63,13.35,1.61
2001,10,29,0.50,14.32,1.02
2001,10,30,0.35,13.16,2.13
2001,10,31,0.57,10.98,1.58
2001,11,01,0.64,12.66,1.96
2001,11,02,0.67,13.21,2.12
2001,11,03,0.69,16.08,2.77
2001,11,04,0.63,17.65,2.00
2001,11,05,0.68,17.87,1.74
2001,11,06,0.66,14.72,2.07
2001,11,07,0.68,14.05,1.96
2001,11,08,0.70,15.87,3.58
2001,11,09,0.63,14.79,2.72
2001,11,10,0.51,14.65,3.78
2001,11,11,0.39,12.62,2.86
2001,11,12,0.17,10.94,3.38
2001,11,13,0.62,8.50,3.17
2001,11,14,0.44,11.23,3.50
2001,11,15,0.64,11.70,1.95
2001,11,16,0.62,12.13,2.10
2001,11,17,0.68,12.21,1.34
2001,11,18,0.45,11.89,2.57
2001,11,19,0.57,12.45,2.99
2001,11,20,0.31,12.92,1.41
2001,11,21,0.35,11.15,1.50
2001,11,22,0.39,10.03,4.31
2001,11,23,0.67,7.31,1.52
2001,11,24,0.28,7.38,5.56
2001,11,25,0.46,3.87,2.87
2001,11,26,0.69,4.17,1.69
2001,11,27,0.71,3.67,3.83
2001,11,28,0.25,3.88,3.74
2001,11,29,0.46,5.71,3.69
2001,11,30,0.56,3.83,1.40
2001,12,01,0.15,5.04,3.56
2001,12,02,0.21,6.35,4.89
2001,12,03,0.67,4.34,1.81
2001,12,04,0.74,3.09,2.44
2001,12,05,0.44,2.75,1.51
2001,12,06,0.68,6.82,1.45
2001,12,07,0.53,8.05,4.48
2001,12,08,0.65,7.93,3.92
2001,12,09,0.34,3.70,1.99
2001,12,10,0.60,4.20,3.03
2001,12,11,0.71,2.39,2.84
2001,12,12,0.70,3.33,2.10
2001,12,13,0.66,4.65,1.55
2001,12,14,0.45,3.37,4.38
2001,12,15,0.74,0.89,2.94
2001,12,16,0.60,3.09,2.46
2001,12,17,0.51,4.59,1.49
2001,12,18,0.45,5.45,1.95
2001,12,19,0.44,6.39,2.80
2001,12,20,0.40,4.81,4.07
2001,12,21,0.43,5.42,1.98
2001,12,22,0.30,5.30,2.27
2001,12,23,0.55,6.00,2.88
2001,12,24,0.57,4.36,3.62
2001,12,25,0.56,4.72,2.33
2001,12,26,0.42,7.61,3.34
2001,12,27,0.36,8.56,2.95
2001,12,28,0.16,6.35,3.61
2001,12,29,0.18,6.38,3.35
2001,12,30,0.22,6.42,2.73
2001,12,31,0.66,7.31,1.34
2002,01,01,0.38,6.51,3.25
2002,01,02,0.09,4.93,3.49
2002,01,03,0.74,6.37,1.81
2002,01,04,0.56,5.41,3.72
2002,01,05,0.50,6.00,2.99
2002,01,06,0.27,8.96,2.86
2002,01,07,0.45,9.94,3.03
2002,01,08,0.47,9.82,1.81
2002,01,09,0.32,8.25,2.63
2002,01,10,0.56,9.18,4.13
2002,01,11,0.48,9.69,3.40
2002,01,12,0.38,9.72,2.72
2002,01,13,0.41,9.25,3.58
2002,01,14,0.31,6.82,2.32
2002,01,15,0.49,4.73,2.95
2002,01,16,0.62,3.22,3.35
2002,01,17,0.63,2.55,1.44
2002,01,18,0.73,4.17,2.66
2002,01,19,0.70,4.42,2.59
2002,01,20,0.63,4.00,1.77
2002,01,21,0.69,5.72,1.97
2002,01,22,0.70,2.40,3.39
2002,01,23,0.74,1.63,3.56
2002,01,24,0.73,4.70,2.51
2002,01,25,0.65,6.10,2.45
2002,01,26,0.33,4.71,2.31
2002,01,27,0.31,3.81,1.81
2002,01,28,0.51,0.54,2.06
2002,01,29,0.48,0.57,2.49
2002,01,30,0.77,0.64,3.37
2002,01,31,0.77,1.00,2.34
2002,02,01,0.70,3.04,2.33
2002,02,02,0.77,4.29,3.16
2002,02,03,0.78,4.84,2.46
2002,02,04,0.80,7.19,3.48
2002,02,05,0.76,7.01,3.53
2002,02,06,0.78,5.53,2.28
2002,02,07,0.54,6.63,1.78
2002,02,08,0.70,7.57,3.22
2002,02,09,0.78,8.41,5.37
2002,02,10,0.79,8.84,4.40
2002,02,11,0.67,9.24,2.27
2002,02,12,0.63,10.70,3.60
2002,02,13,0.33,9.21,3.14
2002,02,14,0.71,9.03,1.85
2002,02,15,0.53,9.37,2.85
2002,02,16,0.56,8.47,3.18
2002,02,17,0.48,4.92,2.95
2002,02,18,0.62,4.09,2.36
2002,02,19,0.40,6.00,1.58
2002,02,20,0.61,9.30,2.57
2002,02,21,0.65,13.00,3.76
2002,02,22,0.62,13.53,3.03
2002,02,23,0.68,9.11,3.01
2002,02,24,0.67,9.35,2.43
2002,02,25,0.75,12.34,3.18
2002,02,26,0.67,10.82,3.39
2002,02,27,0.61,11.72,3.46
2002,02,28,0.72,10.73,2.40
2002,03,01,0.75,6.97,4.71
2002,03,02,0.77,6.54,3.92
2002,03,03,0.77,6.20,1.95
2002,03,04,0.75,7.96,1.93
2002,03,05,0.68,7.54,1.83
2002,03,06,0.13,6.86,2.90
2002,03,07,0.44,6.04,3.89
2002,03,08,0.75,4.07,2.43
2002,03,09,0.58,6.41,3.59
2002,03,10,0.52,6.30,2.06
2002,03,11,0.74,10.77,2.30
2002,03,12,0.66,11.93,2.04
2002,03,13,0.74,5.70,4.92
2002,03,14,0.76,4.13,3.57
2002,03,15,0.64,3.21,2.92
2002,03,16,0.49,2.81,4.03
2002,03,17,0.21,2.12,3.87
2002,03,18,0.68,3.57,3.60
2002,03,19,0.69,7.69,1.87
2002,03,20,0.62,11.47,2.82
2002,03,21,0.63,12.94,3.33
2002,03,22,0.40,8.47,2.52
2002,03,23,0.48,7.22,3.77
2002,03,24,0.64,6.38,3.50
2002,03,25,0.64,8.40,1.98
2002,03,26,0.59,12.21,2.34
2002,03,27,0.76,13.36,1.52
2002,03,28,0.75,14.69,2.80
2002,03,29,0.78,14.65,3.10
2002,03,30,0.80,15.82,2.96
2002,03,31,0.79,15.92,2.79
2002,04,01,0.75,15.96,1.85
2002,04,02,0.76,14.54,2.21
2002,04,03,0.71,13.01,2.70
2002,04,04,0.65,13.31,2.29
2002,04,05,0.48,9.95,1.93
2002,04,06,0.62,12.24,4.14
2002,04,07,0.75,13.77,2.88
2002,04,08,0.73,13.77,2.83
2002,04,09,0.55,13.63,2.83
2002,04,10,0.66,14.99,3.21
2002,04,11,0.67,17.90,3.27
2002,04,12,0.79,18.95,2.94
2002,04,13,0.78,19.90,2.02
2002,04,14,0.75,18.46,3.57
2002,04,15,0.68,9.51,5.21
2002,04,16,0.72,8.39,3.20
2002,04,17,0.58,6.40,4.15
2002,04,18,0.69,7.70,3.53
2002,04,19,0.76,10.09,3.80
2002,04,20,0.74,10.38,2.85
2002,04,21,0.78,13.59,2.86
2002,04,22,0.78,16.14,2.10
2002,04,23,0.79,16.17,2.46
2002,04,24,0.69,13.69,2.52
2002,04,25,0.53,13.76,2.56
2002,04,26,0.35,8.82,3.83
2002,04,27,0.41,7.87,3.36
2002,04,28,0.63,9.32,2.36
2002,04,29,0.42,9.71,3.28
2002,04,30,0.57,7.84,3.09
2002,05,01,0.47,9.59,3.28
2002,05,02,0.72,12.62,3.41
2002,05,03,0.75,14.11,3.09
2002,05,04,0.76,16.45,3.27
2002,05,05,0.77,17.51,3.55
2002,05,06,0.80,15.47,3.58
2002,05,07,0.77,13.94,4.20
2002,05,08,0.79,14.55,3.43
2002,05,09,0.79,15.35,3.87
2002,05,10,0.78,13.51,4.75
2002,05,11,0.79,15.07,3.39
2002,05,12,0.62,18.73,2.72
2002,05,13,0.78,19.92,2.87
2002,05,14,0.78,19.77,3.50
2002,05,15,0.74,18.67,4.35
2002,05,16,0.78,18.43,3.55
2002,05,17,0.81,18.76,2.87
2002,05,18,0.79,16.87,2.70
2002,05,19,0.66,13.44,3.48
2002,05,20,0.51,8.33,3.76
2002,05,21,0.61,9.37,3.38
2002,05,22,0.80,12.58,3.07
2002,05,23,0.79,16.34,3.24
2002,05,24,0.78,18.85,3.00
2002,05,25,0.71,18.10,2.73
2002,05,26,0.78,17.20,3.25
2002,05,27,0.78,17.05,3.27
2002,05,28,0.76,20.40,2.64
2002,05,29,0.80,24.89,2.04
2002,05,30,0.66,25.38,3.33
2002,05,31,0.66,23.61,4.03
2002,06,01,0.63,16.27,3.23
2002,06,02,0.78,16.49,4.08
2002,06,03,0.71,19.54,4.08
2002,06,04,0.69,24.58,2.96
2002,06,05,0.78,28.11,3.00
2002,06,06,0.77,27.31,3.74
2002,06,07,0.78,23.21,3.77
2002,06,08,0.76,21.05,4.71
2002,06,09,0.78,18.63,3.31
2002,06,10,0.79,19.89,2.35
2002,06,11,0.73,22.14,2.53
2002,06,12,0.73,21.91,2.63
2002,06,13,0.77,21.74,2.93
2002,06,14,0.79,21.83,3.05
2002,06,15,0.79,23.46,3.26
2002,06,16,0.82,23.75,3.56
2002,06,17,0.78,24.56,3.52
2002,06,18,0.78,25.04,4.40
2002,06,19,0.77,23.98,2.81
2002,06,20,0.76,18.50,2.84
2002,06,21,0.72,16.63,3.69
2002,06,22,0.72,21.04,3.31
2002,06,23,0.75,24.38,3.53
2002,06,24,0.77,23.25,3.11
2002,06,25,0.79,23.64,3.01
2002,06,26,0.70,22.75,3.02
2002,06,27,0.78,22.48,3.59
2002,06,28,0.75,23.24,4.68
2002,06,29,0.78,25.43,3.37
2002,06,30,0.76,26.92,3.39
2002,07,01,0.74,27.76,3.04
2002,07,02,0.73,25.57,3.22
2002,07,03,0.75,24.01,3.56
2002,07,04,0.71,23.42,3.13
2002,07,05,0.68,23.31,3.14
2002,07,06,0.66,23.57,3.56
2002,07,07,0.73,24.40,3.14
2002,07,08,0.74,28.94,2.34
2002,07,09,0.75,32.50,2.88
2002,07,10,0.76,32.64,3.05
2002,07,11,0.64,28.34,2.32
2002,07,12,0.70,28.25,2.43
2002,07,13,0.72,27.73,3.18
2002,07,14,0.76,25.79,2.92
2002,07,15,0.72,24.93,2.68
2002,07,16,0.76,24.28,2.90
2002,07,17,0.73,23.52,2.79
2002,07,18,0.75,22.72,2.53
2002,07,19,0.78,23.85,2.75
2002,07,20,0.72,23.33,2.95
2002,07,21,0.75,21.80,2.65
2002,07,22,0.76,21.15,2.75
2002,07,23,0.77,23.58,3.24
2002,07,24,0.73,25.86,2.58
2002,07,25,0.74,26.15,2.82
2002,07,26,0.75,25.41,3.44
2002,07,27,0.67,22.32,2.56
2002,07,28,0.66,22.78,2.42
2002,07,29,0.68,26.07,2.88
2002,07,30,0.68,26.38,2.97
2002,07,31,0.70,25.49,3.35
2002,08,01,0.77,24.23,3.45
2002,08,02,0.77,22.31,3.05
2002,08,03,0.78,19.92,2.52
2002,08,04,0.76,19.07,2.05
2002,08,05,0.77,20.51,2.47
2002,08,06,0.78,21.12,2.52
2002,08,07,0.78,22.61,2.75
2002,08,08,0.78,25.36,2.26
2002,08,09,0.71,26.83,1.95
2002,08,10,0.77,28.57,2.61
2002,08,11,0.76,28.57,2.88
2002,08,12,0.76,28.09,2.58
2002,08,13,0.72,26.28,2.65
2002,08,14,0.72,27.10,3.48
2002,08,15,0.75,26.75,3.63
2002,08,16,0.64,24.38,2.64
2002,08,17,0.66,25.46,3.48
2002,08,18,0.76,22.91,3.03
2002,08,19,0.69,19.35,2.56
2002,08,20,0.72,19.57,3.58
2002,08,21,0.78,18.89,2.95
2002,08,22,0.73,17.59,2.89
2002,08,23,0.70,18.99,2.45
2002,08,24,0.76,21.18,2.86
2002,08,25,0.75,21.74,2.84
2002,08,26,0.75,23.04,2.89
2002,08,27,0.73,23.70,2.69
2002,08,28,0.72,20.01,2.65
2002,08,29,0.67,19.98,2.22
2002,08,30,0.75,21.21,2.21
2002,08,31,0.74,22.41,2.55
2002,09,01,0.76,25.61,2.06
2002,09,02,0.77,26.65,2.57
2002,09,03,0.77,23.73,2.53
2002,09,04,0.52,23.62,2.74
2002,09,05,0.44,22.24,2.82
2002,09,06,0.64,18.94,2.41
2002,09,07,0.79,15.62,2.24
2002,09,08,0.78,18.13,2.26
2002,09,09,0.78,20.82,2.01
2002,09,10,0.77,22.59,1.80
2002,09,11,0.75,23.07,2.68
2002,09,12,0.76,21.83,2.91
2002,09,13,0.78,22.56,2.76
2002,09,14,0.75,22.64,2.47
2002,09,15,0.72,20.40,3.38
2002,09,16,0.76,19.11,3.32
2002,09,17,0.73,21.21,3.66
2002,09,18,0.71,20.77,2.89
2002,09,19,0.70,22.36,2.53
2002,09,20,0.72,22.47,2.35
2002,09,21,0.71,23.52,1.90
2002,09,22,0.71,24.83,2.41
2002,09,23,0.69,25.84,2.22
2002,09,24,0.56,24.70,2.85
2002,09,25,0.68,22.23,2.27
2002,09,26,0.69,19.65,2.70
2002,09,27,0.48,13.85,1.92
2002,09,28,0.34,12.41,1.62
2002,09,29,0.63,15.22,2.90
2002,09,30,0.63,15.00,3.37
2002,10,01,0.70,13.78,3.65
2002,10,02,0.72,13.31,3.78
2002,10,03,0.71,13.91,2.46
2002,10,04,0.67,15.95,1.69
2002,10,05,0.72,18.00,1.76
2002,10,06,0.71,20.14,2.46
2002,10,07,0.72,20.89,2.33
2002,10,08,0.71,20.38,1.97
2002,10,09,0.64,18.65,2.28
2002,10,10,0.60,15.38,2.55
2002,10,11,0.60,16.34,2.38
2002,10,12,0.62,17.93,3.39
2002,10,13,0.62,17.84,2.07
2002,10,14,0.61,17.39,1.81
2002,10,15,0.73,15.44,1.99
2002,10,16,0.62,13.68,1.77
2002,10,17,0.71,15.46,3.39
2002,10,18,0.65,15.41,2.82
2002,10,19,0.71,15.84,1.76
2002,10,20,0.70,15.57,2.10
2002,10,21,0.71,12.59,2.01
2002,10,22,0.67,11.63,2.91
2002,10,23,0.64,10.97,2.56
2002,10,24,0.58,10.13,2.15
2002,10,25,0.56,10.31,2.13
2002,10,26,0.71,11.56,3.26
2002,10,27,0.71,12.00,2.68
2002,10,28,0.70,13.47,2.64
2002,10,29,0.70,11.37,3.17
2002,10,30,0.68,11.29,2.04
2002,10,31,0.71,11.80,2.36
2002,11,01,0.64,10.35,2.45
2002,11,02,0.60,10.62,1.92
2002,11,03,0.58,10.80,2.65
2002,11,04,0.68,9.16,2.26
2002,11,05,0.72,10.82,2.60
2002,11,06,0.58,11.49,3.06
2002,11,07,0.27,9.74,4.12
2002,11,08,0.13,12.46,7.38
2002,11,09,0.66,10.36,3.42
2002,11,10,0.59,8.30,2.60
2002,11,11,0.70,9.63,2.87
2002,11,12,0.52,9.53,2.93
2002,11,13,0.67,10.31,1.72
2002,11,14,0.70,10.99,2.90
2002,11,15,0.53,11.71,3.64
2002,11,16,0.64,10.38,2.83
2002,11,17,0.65,9.88,1.79
2002,11,18,0.67,10.54,3.10
2002,11,19,0.70,13.10,3.23
2002,11,20,0.64,15.71,4.48
2002,11,21,0.58,15.21,3.58
2002,11,22,0.60,12.25,2.48
2002,11,23,0.66,9.78,2.41
2002,11,24,0.44,11.25,2.35
2002,11,25,0.57,10.13,5.49
2002,11,26,0.61,10.25,5.05
2002,11,27,0.73,10.37,3.93
2002,11,28,0.69,11.66,4.50
2002,11,29,0.54,10.40,3.69
2002,11,30,0.27,8.91,2.19
2002,12,01,0.60,8.68,1.45
2002,12,02,0.68,7.01,2.90
2002,12,03,0.69,6.48,2.22
2002,12,04,0.68,8.89,2.87
2002,12,05,0.47,10.47,3.60
2002,12,06,0.27,8.63,3.60
2002,12,07,0.62,8.62,2.06
2002,12,08,0.65,7.85,3.34
2002,12,09,0.36,7.13,2.22
2002,12,10,0.52,5.94,1.99
2002,12,11,0.65,7.04,2.21
2002,12,12,0.49,7.99,2.47
2002,12,13,0.22,7.20,1.86
2002,12,14,0.27,9.26,4.50
2002,12,15,0.28,7.18,2.87
2002,12,16,0.35,8.03,6.37
2002,12,17,0.52,3.89,3.90
2002,12,18,0.74,1.62,1.85
2002,12,19,0.31,3.57,5.64
2002,12,20,0.60,4.38,2.26
2002,12,21,0.39,4.35,2.38
2002,12,22,0.68,2.64,2.20
2002,12,23,0.69,1.74,2.83
2002,12,24,0.43,1.02,1.83
2002,12,25,0.50,2.27,2.73
2002,12,26,0.39,3.14,2.73
2002,12,27,0.62,4.75,2.99
2002,12,28,0.30,6.33,4.78
2002,12,29,0.52,4.28,2.65
2002,12,30,0.39,4.37,2.05
2002,12,31,0.59,4.20,3.51
2003,01,01,0.66,4.56,3.24
2003,01,02,0.46,7.95,3.46
2003,01,03,0.57,9.79,2.76
2003,01,04,0.55,10.26,1.96
2003,01,05,0.50,10.68,3.80
2003,01,06,0.48,10.90,5.69
2003,01,07,0.53,11.99,4.63
2003,01,08,0.35,10.49,3.45
2003,01,09,0.27,8.65,2.35
2003,01,10,0.31,7.01,1.23
2003,01,11,0.38,8.14,2.23
2003,01,12,0.55,7.48,2.69
2003,01,13,0.57,7.52,3.04
2003,01,14,0.38,7.00,2.25
2003,01,15,0.58,9.16,3.25
2003,01,16,0.63,10.12,3.85
2003,01,17,0.49,11.79,3.19
2003,01,18,0.47,11.41,3.22
2003,01,19,0.46,9.90,2.69
2003,01,20,0.47,8.05,1.75
2003,01,21,0.54,8.37,1.48
2003,01,22,0.47,8.99,1.79
2003,01,23,0.59,11.27,1.74
2003,01,24,0.41,10.76,2.86
2003,01,25,0.43,12.38,3.40
2003,01,26,0.51,12.25,2.57
2003,01,27,0.44,12.66,2.82
2003,01,28,0.55,10.90,2.27
2003,01,29,0.68,10.27,2.29
2003,01,30,0.63,13.26,2.83
2003,01,31,0.44,15.05,1.77
2003,02,01,0.35,12.48,3.66
2003,02,02,0.78,7.17,4.28
2003,02,03,0.78,6.74,2.75
2003,02,04,0.79,8.32,2.23
2003,02,05,0.78,5.16,4.57
2003,02,06,0.80,5.48,3.13
2003,02,07,0.74,5.73,4.57
2003,02,08,0.81,3.99,2.64
2003,02,09,0.78,5.24,2.47
2003,02,10,0.62,8.51,3.69
2003,02,11,0.53,6.92,4.68
2003,02,12,0.19,8.97,5.86
2003,02,13,0.46,9.64,3.19
2003,02,14,0.54,8.70,1.71
2003,02,15,0.38,8.63,2.41
2003,02,16,0.59,7.72,2.69
2003,02,17,0.44,6.50,2.24
2003,02,18,0.79,5.64,1.89
2003,02,19,0.36,6.21,2.62
2003,02,20,0.72,7.83,2.85
2003,02,21,0.78,8.32,2.19
2003,02,22,0.77,8.41,2.24
2003,02,23,0.46,7.61,2.55
2003,02,24,0.26,6.99,1.91
2003,02,25,0.56,7.70,2.40
2003,02,26,0.63,5.52,2.72
2003,02,27,0.53,5.25,2.38
2003,02,28,0.67,4.70,2.74
2003,03,01,0.71,5.50,2.56
2003,03,02,0.73,5.88,2.26
2003,03,03,0.55,5.64,1.95
2003,03,04,0.58,5.31,2.54
2003,03,05,0.78,5.95,2.05
2003,03,06,0.78,7.75,2.12
2003,03,07,0.79,8.57,2.10
2003,03,08,0.80,8.84,1.91
2003,03,09,0.78,10.09,1.80
2003,03,10,0.58,11.89,2.82
2003,03,11,0.66,13.12,3.37
2003,03,12,0.77,13.40,2.16
2003,03,13,0.41,11.40,2.65
2003,03,14,0.56,11.00,2.27
2003,03,15,0.57,10.37,4.66
2003,03,16,0.45,6.64,2.90
2003,03,17,0.65,6.42,4.89
2003,03,18,0.72,6.60,4.13
2003,03,19,0.71,8.11,3.21
2003,03,20,0.70,7.95,3.29
2003,03,21,0.75,10.87,2.70
2003,03,22,0.74,12.40,2.64
2003,03,23,0.35,9.79,2.55
2003,03,24,0.75,9.90,2.62
2003,03,25,0.69,13.66,2.56
2003,03,26,0.64,12.66,3.85
2003,03,27,0.71,10.77,3.29
2003,03,28,0.80,11.05,3.48
2003,03,29,0.79,12.20,2.70
2003,03,30,0.74,15.06,2.18
2003,03,31,0.65,16.12,2.77
2003,04,01,0.39,9.83,2.98
2003,04,02,0.49,4.84,4.15
2003,04,03,0.68,4.51,3.05
2003,04,04,0.39,4.26,3.06
2003,04,05,0.68,6.46,3.31
2003,04,06,0.65,7.82,3.14
2003,04,07,0.77,11.47,2.83
2003,04,08,0.78,14.41,3.22
2003,04,09,0.73,16.02,2.50
2003,04,10,0.62,13.77,2.42
2003,04,11,0.47,11.58,2.67
2003,04,12,0.38,9.42,3.67
2003,04,13,0.39,9.24,4.69
2003,04,14,0.49,6.42,2.63
2003,04,15,0.62,7.24,3.21
2003,04,16,0.45,9.37,2.42
2003,04,17,0.46,9.16,3.32
2003,04,18,0.72,8.49,3.32
2003,04,19,0.79,10.54,2.19
