YEAR,MO,DY,avg_kt,T2M,WS10M
2005,07,17,0.72,30.72,2.21
2005,07,18,0.69,30.68,2.56
2005,07,19,0.65,27.15,2.30
2005,07,20,0.71,26.05,1.47
2005,07,21,0.60,24.09,2.15
2005,07,22,0.72,22.34,1.85
2005,07,23,0.80,26.60,2.29
2005,07,24,0.79,26.79,2.30
2005,07,25,0.75,26.74,1.56
2005,07,26,0.71,27.59,2.54
2005,07,27,0.66,24.60,1.96
2005,07,28,0.65,24.93,2.35
2005,07,29,0.67,25.57,2.45
2005,07,30,0.69,26.31,2.24
2005,07,31,0.63,26.23,2.02
2005,08,01,0.74,25.30,2.25
2005,08,02,0.69,24.69,2.27
2005,08,03,0.71,26.73,2.55
2005,08,04,0.71,26.92,2.08
2005,08,05,0.70,27.39,1.78
2005,08,06,0.68,26.51,1.93
2005,08,07,0.66,27.62,1.96
2005,08,08,0.66,26.10,1.86
2005,08,09,0.66,26.34,1.96
2005,08,10,0.73,26.35,2.20
2005,08,11,0.76,26.67,2.18
2005,08,12,0.75,26.71,2.31
2005,08,13,0.64,24.11,1.95
2005,08,14,0.64,23.70,2.06
2005,08,15,0.57,22.44,2.57
2005,08,16,0.68,23.11,2.33
2005,08,17,0.73,22.25,2.55
2005,08,18,0.64,21.26,2.67
2005,08,19,0.64,20.79,1.85
2005,08,20,0.64,22.17,2.22
2005,08,21,0.69,23.21,2.09
2005,08,22,0.69,24.98,1.89
2005,08,23,0.77,25.61,2.40
2005,08,24,0.63,22.65,2.67
2005,08,25,0.59,21.07,1.92
2005,08,26,0.64,21.32,1.76
2005,08,27,0.72,23.80,2.19
2005,08,28,0.72,24.95,2.31
2005,08,29,0.78,21.06,2.88
2005,08,30,0.78,22.66,2.65
2005,08,31,0.76,23.94,2.26
2005,09,01,0.64,22.37,2.18
2005,09,02,0.72,21.97,2.11
2005,09,03,0.65,21.78,2.19
2005,09,04,0.77,20.68,2.21
2005,09,05,0.78,20.28,2.12
2005,09,06,0.74,19.98,2.00
2005,09,07,0.59,20.24,1.99
2005,09,08,0.59,17.56,2.53
2005,09,09,0.56,17.51,2.81
2005,09,10,0.72,15.65,2.41
2005,09,11,0.74,15.32,2.04
2005,09,12,0.63,15.89,1.76
2005,09,13,0.62,16.96,1.58
2005,09,14,0.62,16.47,1.63
2005,09,15,0.62,17.58,1.75
2005,09,16,0.60,16.01,2.95
2005,09,17,0.60,15.17,2.45
2005,09,18,0.67,17.06,1.39
2005,09,19,0.73,20.46,1.74
2005,09,20,0.61,21.53,2.84
2005,09,21,0.62,19.42,1.99
2005,09,22,0.64,19.68,2.56
2005,09,23,0.72,17.65,2.36
2005,09,24,0.75,16.97,2.73
2005,09,25,0.74,17.63,3.42
2005,09,26,0.55,18.73,2.64
2005,09,27,0.64,18.98,2.18
2005,09,28,0.72,20.87,1.94
2005,09,29,0.73,21.12,1.73
2005,09,30,0.63,21.77,2.32
2005,10,01,0.41,15.15,2.29
2005,10,02,0.53,13.06,2.80
2005,10,03,0.59,9.50,2.44
2005,10,04,0.76,10.86,2.03
2005,10,05,0.76,14.94,2.61
2005,10,06,0.76,16.98,2.18
2005,10,07,0.62,16.89,2.65
2005,10,08,0.76,13.70,2.99
2005,10,09,0.75,14.69,2.77
2005,10,10,0.76,15.80,2.37
2005,10,11,0.75,16.52,1.36
2005,10,12,0.73,17.78,1.89
2005,10,13,0.74,18.73,1.60
2005,10,14,0.54,17.16,4.00
2005,10,15,0.46,12.62,3.28
2005,10,16,0.73,17.54,3.46
2005,10,17,0.71,19.41,2.41
2005,10,18,0.56,15.56,2.44
2005,10,19,0.48,11.96,2.11
2005,10,20,0.62,13.13,2.55
2005,10,21,0.63,15.46,2.45
2005,10,22,0.67,15.99,1.57
2005,10,23,0.65,15.67,1.30
2005,10,24,0.60,14.43,1.75
2005,10,25,0.55,10.97,2.44
2005,10,26,0.44,11.33,2.38
2005,10,27,0.34,9.27,1.95
2005,10,28,0.35,10.51,2.14
2005,10,29,0.64,9.90,1.30
2005,10,30,0.73,10.29,1.95
2005,10,31,0.73,13.04,1.88
2005,11,01,0.51,13.20,1.97
2005,11,02,0.62,8.95,2.34
2005,11,03,0.13,8.11,3.70
2005,11,04,0.53,9.66,2.84
2005,11,05,0.32,8.06,2.11
2005,11,06,0.20,12.41,3.39
2005,11,07,0.12,11.26,2.38
2005,11,08,0.49,11.25,2.34
2005,11,09,0.71,12.93,2.69
2005,11,10,0.71,11.04,2.16
2005,11,11,0.31,8.18,1.78
2005,11,12,0.67,7.14,2.06
2005,11,13,0.42,10.01,2.16
2005,11,14,0.62,12.72,3.27
2005,11,15,0.68,12.06,4.93
2005,11,16,0.74,12.21,2.75
2005,11,17,0.73,13.54,3.33
2005,11,18,0.73,14.29,2.72
2005,11,19,0.74,14.54,3.24
2005,11,20,0.66,13.09,1.96
2005,11,21,0.68,12.26,2.22
2005,11,22,0.72,11.11,2.32
2005,11,23,0.66,10.74,2.55
2005,11,24,0.47,11.05,2.00
2005,11,25,0.37,8.67,3.39
2005,11,26,0.68,3.82,3.02
2005,11,27,0.58,2.45,1.59
2005,11,28,0.10,4.55,3.98
2005,11,29,0.28,8.34,2.88
2005,11,30,0.24,6.26,3.13
2005,12,01,0.15,10.95,5.57
2005,12,02,0.63,4.00,2.34
2005,12,03,0.73,3.38,2.24
2005,12,04,0.46,3.75,2.74
2005,12,05,0.73,4.67,2.37
2005,12,06,0.67,3.88,2.20
2005,12,07,0.20,4.81,2.02
2005,12,08,0.45,7.04,2.96
2005,12,09,0.70,7.10,3.25
2005,12,10,0.72,7.33,2.79
2005,12,11,0.38,6.50,2.60
2005,12,12,0.20,5.04,1.56
2005,12,13,0.67,4.21,1.98
2005,12,14,0.60,4.31,3.48
2005,12,15,0.72,3.83,2.63
2005,12,16,0.68,2.52,1.45
2005,12,17,0.14,4.20,3.22
2005,12,18,0.27,10.19,5.43
2005,12,19,0.10,11.27,4.50
2005,12,20,0.12,8.87,3.38
2005,12,21,0.06,11.17,4.35
2005,12,22,0.15,11.58,3.72
2005,12,23,0.44,10.90,2.53
2005,12,24,0.60,11.80,3.70
2005,12,25,0.12,10.81,4.20
2005,12,26,0.33,9.02,3.28
2005,12,27,0.09,8.78,4.48
2005,12,28,0.53,9.65,4.06
2005,12,29,0.22,5.79,1.19
2005,12,30,0.02,10.85,5.50
2005,12,31,0.46,10.35,5.59
2006,01,01,0.19,8.71,5.27
2006,01,02,0.22,7.23,2.17
2006,01,03,0.12,5.43,4.20
2006,01,04,0.52,9.28,2.85
2006,01,05,0.63,10.56,2.72
2006,01,06,0.51,8.83,2.12
2006,01,07,0.46,5.29,2.35
2006,01,08,0.64,5.22,2.22
2006,01,09,0.72,5.04,1.94
2006,01,10,0.23,6.16,2.25
2006,01,11,0.56,7.78,2.78
2006,01,12,0.50,4.90,2.29
2006,01,13,0.23,8.13,3.45
2006,01,14,0.36,6.27,4.05
2006,01,15,0.63,2.39,2.26
2006,01,16,0.24,3.99,1.25
2006,01,17,0.09,6.71,3.66
2006,01,18,0.58,6.43,3.85
2006,01,19,0.69,4.09,1.78
2006,01,20,0.55,2.13,1.19
2006,01,21,0.55,6.39,1.73
2006,01,22,0.73,5.38,3.41
2006,01,23,0.72,7.35,4.63
2006,01,24,0.73,8.29,3.39
2006,01,25,0.33,6.49,2.73
2006,01,26,0.43,3.44,1.77
2006,01,27,0.53,5.92,2.17
2006,01,28,0.22,7.58,3.75
2006,01,29,0.38,7.19,1.86
2006,01,30,0.31,7.18,3.32
2006,01,31,0.31,4.50,2.05
2006,02,01,0.07,6.70,2.95
2006,02,02,0.35,10.41,1.71
2006,02,03,0.31,9.60,2.99
2006,02,04,0.71,7.33,3.48
2006,02,05,0.72,6.17,3.77
2006,02,06,0.56,8.94,2.92
2006,02,07,0.71,9.95,2.84
2006,02,08,0.72,10.32,3.49
2006,02,09,0.72,11.27,4.21
2006,02,10,0.59,10.16,3.56
2006,02,11,0.50,9.37,2.03
2006,02,12,0.65,10.18,2.83
2006,02,13,0.75,9.81,2.46
2006,02,14,0.71,5.98,3.64
2006,02,15,0.74,2.10,2.63
2006,02,16,0.60,1.58,2.16
2006,02,17,0.49,1.28,1.46
2006,02,18,0.44,0.45,1.22
2006,02,19,0.62,1.23,1.53
2006,02,20,0.76,1.98,2.13
2006,02,21,0.72,3.57,1.92
2006,02,22,0.73,6.23,2.07
2006,02,23,0.76,7.55,2.29
2006,02,24,0.73,7.15,1.63
2006,02,25,0.35,8.07,3.12
2006,02,26,0.12,9.62,4.85
2006,02,27,0.09,10.94,6.20
2006,02,28,0.55,6.25,4.41
2006,03,01,0.48,6.28,4.25
2006,03,02,0.46,5.07,3.08
2006,03,03,0.54,3.75,3.32
2006,03,04,0.38,4.00,3.93
2006,03,05,0.13,8.07,6.20
2006,03,06,0.47,7.69,3.22
2006,03,07,0.74,6.21,3.22
2006,03,08,0.41,4.40,2.53
2006,03,09,0.47,3.62,3.82
2006,03,10,0.42,1.21,3.01
2006,03,11,0.64,0.31,1.80
2006,03,12,0.62,1.76,1.74
2006,03,13,0.24,1.69,3.71
2006,03,14,0.50,3.35,2.85
2006,03,15,0.64,3.54,3.03
2006,03,16,0.22,6.43,4.19
2006,03,17,0.73,5.37,2.20
2006,03,18,0.77,5.24,3.62
2006,03,19,0.77,4.63,2.34
2006,03,20,0.47,4.10,2.59
2006,03,21,0.60,4.90,1.88
2006,03,22,0.49,5.80,2.08
2006,03,23,0.59,9.41,3.58
2006,03,24,0.28,7.88,3.78
2006,03,25,0.51,7.53,4.38
2006,03,26,0.72,5.65,1.91
2006,03,27,0.26,8.39,5.17
2006,03,28,0.44,6.64,4.19
2006,03,29,0.59,6.74,3.30
2006,03,30,0.26,7.28,3.04
2006,03,31,0.22,6.23,3.53
2006,04,01,0.58,6.46,3.18
2006,04,02,0.17,6.08,4.08
2006,04,03,0.49,9.83,3.10
2006,04,04,0.24,8.08,2.28
2006,04,05,0.72,6.23,2.07
2006,04,06,0.49,6.49,1.02
2006,04,07,0.20,8.41,3.69
2006,04,08,0.47,7.35,3.33
2006,04,09,0.52,7.89,1.96
2006,04,10,0.50,7.60,3.05
2006,04,11,0.27,7.77,5.05
2006,04,12,0.09,8.96,3.12
2006,04,13,0.62,11.51,1.98
2006,04,14,0.59,10.60,2.09
2006,04,15,0.18,6.61,4.94
2006,04,16,0.46,6.93,4.33
2006,04,17,0.72,5.78,2.16
2006,04,18,0.74,7.81,2.06
2006,04,19,0.74,10.41,2.28
2006,04,20,0.64,11.96,2.30
2006,04,21,0.67,11.29,1.32
2006,04,22,0.42,9.73,1.33
2006,04,23,0.55,11.31,2.28
2006,04,24,0.23,9.08,1.42
2006,04,25,0.34,11.42,1.67
2006,04,26,0.77,14.24,2.39
2006,04,27,0.75,16.97,2.45
2006,04,28,0.40,16.18,2.05
2006,04,29,0.62,15.99,1.67
2006,04,30,0.78,17.41,2.56
2006,05,01,0.79,16.10,2.15
2006,05,02,0.78,16.33,2.77
2006,05,03,0.63,14.49,2.08
2006,05,04,0.48,13.59,2.16
2006,05,05,0.51,14.53,1.83
2006,05,06,0.73,15.72,2.31
2006,05,07,0.76,16.67,2.78
2006,05,08,0.76,16.73,3.25
2006,05,09,0.78,17.95,2.44
2006,05,10,0.70,19.16,2.51
2006,05,11,0.76,19.49,1.76
2006,05,12,0.70,19.77,2.39
2006,05,13,0.79,19.71,2.76
2006,05,14,0.77,21.76,2.39
2006,05,15,0.71,23.22,2.99
2006,05,16,0.59,23.62,2.02
2006,05,17,0.44,23.85,2.50
2006,05,18,0.39,23.43,3.04
2006,05,19,0.19,16.91,2.79
2006,05,20,0.39,15.26,3.17
2006,05,21,0.44,14.67,3.39
2006,05,22,0.55,12.33,3.05
2006,05,23,0.34,13.33,3.61
2006,05,24,0.56,14.24,2.85
2006,05,25,0.73,14.11,2.97
2006,05,26,0.65,12.27,3.70
2006,05,27,0.78,11.52,3.57
2006,05,28,0.80,13.43,2.72
2006,05,29,0.80,16.28,2.74
2006,05,30,0.64,18.18,2.40
2006,05,31,0.57,20.26,2.11
2006,06,01,0.46,19.89,2.00
2006,06,02,0.42,19.09,1.99
2006,06,03,0.69,20.68,2.64
2006,06,04,0.68,18.99,2.24
2006,06,05,0.53,21.62,2.44
2006,06,06,0.77,23.35,3.01
2006,06,07,0.72,21.48,3.01
2006,06,08,0.75,21.25,2.59
2006,06,09,0.76,22.69,2.40
2006,06,10,0.52,21.24,2.64
2006,06,11,0.35,20.03,1.90
2006,06,12,0.34,16.52,3.08
2006,06,13,0.38,14.00,1.99
2006,06,14,0.52,14.33,2.15
2006,06,15,0.78,18.11,3.01
2006,06,16,0.70,23.73,3.05
2006,06,17,0.79,24.56,3.32
2006,06,18,0.76,23.49,3.15
2006,06,19,0.77,23.50,3.12
2006,06,20,0.78,25.58,3.32
2006,06,21,0.79,26.11,4.20
2006,06,22,0.79,29.02,2.88
2006,06,23,0.77,30.81,2.37
2006,06,24,0.73,30.39,2.61
2006,06,25,0.65,28.54,1.58
2006,06,26,0.63,26.51,1.83
2006,06,27,0.44,25.22,1.85
2006,06,28,0.34,24.78,1.69
2006,06,29,0.70,23.96,1.57
2006,06,30,0.56,24.62,1.92
2006,07,01,0.77,25.81,2.87
2006,07,02,0.73,25.42,2.50
2006,07,03,0.70,25.21,2.63
2006,07,04,0.74,24.27,2.32
2006,07,05,0.71,22.53,2.68
2006,07,06,0.75,21.68,2.66
2006,07,07,0.79,26.08,2.14
2006,07,08,0.75,28.86,2.59
2006,07,09,0.75,27.17,2.53
2006,07,10,0.76,26.32,2.47
2006,07,11,0.68,24.83,2.74
2006,07,12,0.76,22.20,1.98
2006,07,13,0.77,25.31,2.20
2006,07,14,0.74,25.62,2.31
2006,07,15,0.77,26.86,2.12
2006,07,16,0.77,28.86,1.86
2006,07,17,0.77,29.92,2.18
2006,07,18,0.77,30.92,2.48
2006,07,19,0.71,28.68,2.20
2006,07,20,0.74,29.36,1.93
2006,07,21,0.43,31.31,2.44
2006,07,22,0.74,32.55,2.01
2006,07,23,0.71,33.58,2.38
2006,07,24,0.59,31.37,1.65
2006,07,25,0.68,31.38,2.40
2006,07,26,0.75,28.25,2.59
2006,07,27,0.77,25.83,2.20
2006,07,28,0.75,24.46,2.47
2006,07,29,0.75,23.54,2.82
2006,07,30,0.75,23.13,2.09
2006,07,31,0.73,21.89,2.96
2006,08,01,0.76,22.99,2.16
2006,08,02,0.73,24.84,2.55
2006,08,03,0.65,25.17,2.38
2006,08,04,0.74,21.53,2.45
2006,08,05,0.69,21.28,1.89
2006,08,06,0.69,23.10,1.67
2006,08,07,0.43,18.97,2.63
2006,08,08,0.76,21.33,1.61
2006,08,09,0.77,25.98,2.20
2006,08,10,0.78,25.50,2.56
2006,08,11,0.77,24.81,2.41
2006,08,12,0.78,24.95,1.96
2006,08,13,0.77,22.88,2.43
2006,08,14,0.76,20.36,2.37
2006,08,15,0.74,22.20,3.13
2006,08,16,0.78,20.22,2.17
2006,08,17,0.80,21.60,1.69
2006,08,18,0.80,22.92,1.79
2006,08,19,0.74,22.88,2.04
2006,08,20,0.66,22.72,1.68
2006,08,21,0.78,20.94,1.80
2006,08,22,0.78,23.12,2.25
2006,08,23,0.77,22.74,1.74
2006,08,24,0.74,23.48,2.11
2006,08,25,0.76,23.23,2.11
2006,08,26,0.77,22.32,1.42
2006,08,27,0.77,23.45,2.15
2006,08,28,0.76,22.27,2.23
2006,08,29,0.77,22.36,2.33
2006,08,30,0.77,21.76,2.31
2006,08,31,0.75,22.84,2.31
2006,09,01,0.78,21.91,1.96
2006,09,02,0.78,21.13,2.24
2006,09,03,0.73,20.59,2.15
2006,09,04,0.78,20.56,1.94
2006,09,05,0.78,22.52,2.48
2006,09,06,0.73,22.92,2.19
2006,09,07,0.69,23.59,2.40
2006,09,08,0.60,20.07,3.01
2006,09,09,0.73,19.67,2.06
2006,09,10,0.75,20.35,1.86
2006,09,11,0.71,22.15,1.59
2006,09,12,0.63,24.78,1.87
2006,09,13,0.72,24.73,3.01
2006,09,14,0.61,18.40,2.30
2006,09,15,0.53,12.87,3.63
2006,09,16,0.73,14.82,1.97
2006,09,17,0.75,18.21,2.07
2006,09,18,0.58,19.83,2.01
2006,09,19,0.75,17.83,2.87
2006,09,20,0.67,17.72,2.44
2006,09,21,0.64,18.59,3.05
2006,09,22,0.76,18.42,3.98
2006,09,23,0.74,19.62,2.82
2006,09,24,0.74,19.35,1.96
2006,09,25,0.72,21.07,2.25
2006,09,26,0.74,20.86,1.60
2006,09,27,0.71,20.83,1.98
2006,09,28,0.70,19.66,1.65
2006,09,29,0.71,19.06,1.98
2006,09,30,0.59,15.39,2.00
2006,10,01,0.66,14.31,1.93
2006,10,02,0.63,13.28,1.85
2006,10,03,0.38,13.98,1.43
2006,10,04,0.17,12.83,1.84
2006,10,05,0.32,13.29,1.35
2006,10,06,0.61,13.52,2.38
2006,10,07,0.71,15.28,1.80
2006,10,08,0.71,17.62,2.44
2006,10,09,0.76,18.24,2.77
2006,10,10,0.74,15.76,3.42
2006,10,11,0.76,17.30,2.72
2006,10,12,0.70,18.35,2.64
2006,10,13,0.74,15.91,2.27
2006,10,14,0.61,14.93,1.68
2006,10,15,0.35,14.50,2.59
2006,10,16,0.47,12.30,2.51
2006,10,17,0.67,12.79,3.07
2006,10,18,0.66,13.85,2.43
2006,10,19,0.66,15.57,2.49
2006,10,20,0.67,18.35,3.44
2006,10,21,0.64,18.02,3.63
2006,10,22,0.67,16.67,2.29
2006,10,23,0.62,16.93,1.67
2006,10,24,0.61,15.75,1.35
2006,10,25,0.63,13.02,3.95
2006,10,26,0.68,14.15,3.21
2006,10,27,0.68,16.19,2.47
2006,10,28,0.69,15.74,2.89
2006,10,29,0.64,12.81,1.85
2006,10,30,0.64,11.07,1.91
2006,10,31,0.58,9.46,1.51
2006,11,01,0.28,11.83,2.66
2006,11,02,0.21,12.50,3.15
2006,11,03,0.17,11.09,1.64
2006,11,04,0.36,11.56,0.93
2006,11,05,0.29,13.53,0.94
2006,11,06,0.48,15.07,1.60
2006,11,07,0.42,14.66,2.06
2006,11,08,0.66,10.52,2.85
2006,11,09,0.66,6.73,2.46
2006,11,10,0.40,9.18,3.34
2006,11,11,0.58,9.19,3.31
2006,11,12,0.25,6.98,2.38
2006,11,13,0.12,9.80,4.32
2006,11,14,0.68,9.22,1.93
2006,11,15,0.51,10.12,2.78
2006,11,16,0.27,10.39,2.31
2006,11,17,0.46,11.39,1.57
2006,11,18,0.57,10.45,1.89
2006,11,19,0.41,12.84,1.97
2006,11,20,0.24,11.98,1.18
2006,11,21,0.28,9.48,2.22
2006,11,22,0.31,7.82,3.03
2006,11,23,0.68,4.87,2.00
2006,11,24,0.65,4.41,2.21
2006,11,25,0.35,5.80,1.81
2006,11,26,0.16,5.19,3.17
2006,11,27,0.43,3.62,3.55
2006,11,28,0.41,1.05,2.63
2006,11,29,0.64,1.39,3.09
2006,11,30,0.71,3.65,2.64
2006,12,01,0.60,6.12,2.84
2006,12,02,0.65,6.86,3.35
2006,12,03,0.70,7.86,2.52
2006,12,04,0.65,7.12,3.18
2006,12,05,0.70,7.78,2.40
2006,12,06,0.69,8.91,2.44
2006,12,07,0.54,9.98,2.01
2006,12,08,0.39,12.57,5.11
2006,12,09,0.24,9.49,4.97
2006,12,10,0.34,6.48,2.95
2006,12,11,0.17,7.36,3.12
2006,12,12,0.19,10.45,2.49
2006,12,13,0.14,11.42,3.15
2006,12,14,0.17,11.20,3.10
2006,12,15,0.55,5.21,3.47
2006,12,16,0.34,1.26,2.65
2006,12,17,0.69,0.58,1.54
2006,12,18,0.75,1.86,3.30
2006,12,19,0.70,1.87,2.72
2006,12,20,0.31,3.05,2.49
2006,12,21,0.18,4.81,2.04
2006,12,22,0.55,3.84,2.43
2006,12,23,0.23,4.88,1.66
2006,12,24,0.21,7.91,2.58
2006,12,25,0.27,9.35,3.55
2006,12,26,0.09,9.56,5.48
2006,12,27,0.58,5.08,5.17
2006,12,28,0.71,2.81,3.61
2006,12,29,0.58,4.47,3.42
2006,12,30,0.52,4.22,1.67
2006,12,31,0.59,4.41,1.84
2007,01,01,0.66,6.10,3.16
2007,01,02,0.48,7.57,2.13
2007,01,03,0.11,6.73,2.70
2007,01,04,0.39,4.98,4.11
2007,01,05,0.61,1.73,3.07
2007,01,06,0.47,1.62,2.18
2007,01,07,0.63,4.88,3.09
2007,01,08,0.67,8.03,3.75
2007,01,09,0.67,7.86,2.13
2007,01,10,0.52,3.03,2.48
2007,01,11,0.65,0.68,1.90
2007,01,12,0.68,0.27,3.56
2007,01,13,0.63,1.64,2.36
2007,01,14,0.70,0.37,3.09
2007,01,15,0.75,1.62,3.00
2007,01,16,0.48,1.71,2.25
2007,01,17,0.70,2.01,3.15
2007,01,18,0.68,4.58,3.91
2007,01,19,0.54,5.12,2.88
2007,01,20,0.62,4.74,2.61
2007,01,21,0.71,4.46,3.14
2007,01,22,0.75,4.90,3.43
2007,01,23,0.73,5.83,2.76
2007,01,24,0.73,6.74,2.41
2007,01,25,0.73,5.52,2.46
2007,01,26,0.72,5.45,2.49
2007,01,27,0.50,5.23,1.96
2007,01,28,0.73,6.03,2.17
2007,01,29,0.73,7.20,2.74
2007,01,30,0.74,6.38,2.33
2007,01,31,0.75,4.33,1.61
2007,02,01,0.71,3.65,1.91
2007,02,02,0.62,4.59,1.70
2007,02,03,0.59,6.38,2.74
2007,02,04,0.62,11.42,3.09
2007,02,05,0.46,12.20,3.24
2007,02,06,0.60,8.15,2.08
2007,02,07,0.18,8.66,3.32
2007,02,08,0.13,8.71,4.02
2007,02,09,0.25,9.90,3.61
2007,02,10,0.14,10.03,4.35
2007,02,11,0.41,6.91,2.46
2007,02,12,0.20,4.84,1.76
2007,02,13,0.58,6.07,2.04
2007,02,14,0.44,6.11,2.30
2007,02,15,0.48,8.05,2.13
2007,02,16,0.69,9.74,2.86
2007,02,17,0.67,10.74,2.86
2007,02,18,0.72,5.66,3.77
2007,02,19,0.73,5.62,2.53
2007,02,20,0.31,3.96,1.90
2007,02,21,0.14,6.38,4.05
2007,02,22,0.37,5.08,4.00
2007,02,23,0.46,1.79,2.35
2007,02,24,0.13,4.77,4.01
2007,02,25,0.32,5.19,5.53
2007,02,26,0.32,2.97,3.32
2007,02,27,0.18,1.67,3.30
2007,02,28,0.42,2.31,3.26
2007,03,01,0.32,2.53,1.92
2007,03,02,0.49,5.41,1.46
2007,03,03,0.68,9.00,3.50
2007,03,04,0.44,9.52,2.97
2007,03,05,0.54,9.87,2.14
2007,03,06,0.58,9.62,1.84
2007,03,07,0.20,7.13,1.73
2007,03,08,0.58,7.09,1.23
2007,03,09,0.28,6.85,1.47
2007,03,10,0.58,10.07,1.64
2007,03,11,0.64,12.61,2.45
2007,03,12,0.63,13.74,1.93
2007,03,13,0.66,13.56,2.03
2007,03,14,0.70,10.39,1.68
2007,03,15,0.71,12.35,2.08
2007,03,16,0.74,14.55,2.20
2007,03,17,0.74,12.82,2.12
2007,03,18,0.75,11.77,1.86
2007,03,19,0.52,9.55,1.95
2007,03,20,0.63,9.44,2.76
2007,03,21,0.77,8.78,3.39
2007,03,22,0.74,10.59,2.93
2007,03,23,0.72,13.14,2.80
2007,03,24,0.66,13.47,3.16
2007,03,25,0.35,10.42,2.15
2007,03,26,0.27,6.72,3.10
2007,03,27,0.49,5.09,5.08
2007,03,28,0.76,7.48,3.20
2007,03,29,0.77,11.52,3.40
2007,03,30,0.77,12.49,2.53
2007,03,31,0.67,12.19,2.16
2007,04,01,0.53,11.92,2.54
2007,04,02,0.70,11.82,2.60
2007,04,03,0.66,12.87,2.15
2007,04,04,0.63,14.42,1.72
2007,04,05,0.66,16.22,2.34
2007,04,06,0.72,15.04,1.93
2007,04,07,0.58,13.36,2.60
2007,04,08,0.56,13.46,2.64
2007,04,09,0.71,10.28,3.37
2007,04,10,0.69,10.54,2.24
2007,04,11,0.31,8.44,4.02
2007,04,12,0.68,7.62,3.68
2007,04,13,0.61,11.85,2.74
2007,04,14,0.38,9.77,2.88
2007,04,15,0.73,10.46,4.35
2007,04,16,0.73,13.29,3.36
2007,04,17,0.40,7.34,4.18
2007,04,18,0.59,6.48,4.03
2007,04,19,0.32,4.83,2.13
2007,04,20,0.71,8.44,2.46
2007,04,21,0.14,8.58,3.66
2007,04,22,0.52,10.28,3.03
2007,04,23,0.73,11.39,1.87
2007,04,24,0.75,14.16,1.93
2007,04,25,0.60,13.06,2.79
2007,04,26,0.74,16.22,2.42
2007,04,27,0.76,19.57,2.15
2007,04,28,0.72,20.64,2.44
2007,04,29,0.71,17.46,2.80
2007,04,30,0.77,16.90,1.98
2007,05,01,0.19,12.07,2.31
2007,05,02,0.42,10.36,3.59
2007,05,03,0.38,7.11,2.63
2007,05,04,0.58,10.48,2.95
2007,05,05,0.74,13.44,4.10
2007,05,06,0.79,18.55,3.96
2007,05,07,0.79,21.29,2.73
2007,05,08,0.61,20.57,2.09
2007,05,09,0.74,19.30,3.08
2007,05,10,0.69,16.84,2.63
2007,05,11,0.62,17.14,2.69
2007,05,12,0.71,14.82,2.30
2007,05,13,0.78,17.97,2.65
2007,05,14,0.79,19.90,2.44
2007,05,15,0.74,19.13,2.50
2007,05,16,0.75,20.18,2.64
2007,05,17,0.75,19.13,3.08
2007,05,18,0.72,18.59,3.25
2007,05,19,0.62,17.48,3.03
2007,05,20,0.50,17.04,3.79
2007,05,21,0.81,16.94,3.92
2007,05,22,0.80,18.39,3.45
2007,05,23,0.78,19.76,2.67
2007,05,24,0.76,20.99,1.65
2007,05,25,0.66,21.98,2.28
2007,05,26,0.71,21.99,2.44
2007,05,27,0.75,20.58,2.04
2007,05,28,0.77,22.41,1.71
2007,05,29,0.79,21.20,2.66
2007,05,30,0.77,21.36,2.39
2007,05,31,0.77,22.02,2.30
2007,06,01,0.73,22.08,2.19
2007,06,02,0.70,21.30,3.00
2007,06,03,0.60,20.90,2.21
2007,06,04,0.26,19.04,3.17
2007,06,05,0.38,14.74,4.47
2007,06,06,0.59,12.76,4.46
2007,06,07,0.77,16.40,1.92
2007,06,08,0.80,18.85,2.16
2007,06,09,0.48,21.76,3.04
2007,06,10,0.67,20.06,3.62
2007,06,11,0.79,21.22,3.01
2007,06,12,0.78,22.97,2.10
2007,06,13,0.77,25.28,3.08
2007,06,14,0.78,26.46,2.76
2007,06,15,0.78,26.12,2.50
2007,06,16,0.78,24.05,2.56
2007,06,17,0.76,24.18,2.57
2007,06,18,0.79,25.51,2.63
2007,06,19,0.76,21.63,2.61
2007,06,20,0.78,20.39,2.32
2007,06,21,0.78,22.21,3.00
2007,06,22,0.69,22.05,3.31
2007,06,23,0.79,19.83,3.11
2007,06,24,0.79,19.26,3.63
2007,06,25,0.78,22.88,2.74
2007,06,26,0.72,23.45,2.81
2007,06,27,0.77,21.86,2.61
2007,06,28,0.63,20.11,2.69
2007,06,29,0.67,19.22,2.48
2007,06,30,0.78,21.08,2.88
2007,07,01,0.72,20.95,2.31
2007,07,02,0.68,22.75,1.93
2007,07,03,0.70,25.64,2.96
2007,07,04,0.74,29.49,2.09
2007,07,05,0.71,30.72,2.03
2007,07,06,0.72,28.10,1.97
2007,07,07,0.73,26.38,2.70
2007,07,08,0.72,27.51,2.07
2007,07,09,0.71,25.83,2.53
2007,07,10,0.62,23.60,1.75
2007,07,11,0.51,21.19,2.33
2007,07,12,0.72,18.99,1.91
2007,07,13,0.72,21.16,2.26
2007,07,14,0.72,23.76,2.29
2007,07,15,0.68,23.82,2.55
2007,07,16,0.72,22.55,2.56
2007,07,17,0.60,20.18,2.38
2007,07,18,0.62,19.13,2.51
2007,07,19,0.70,20.24,2.26
2007,07,20,0.66,21.34,2.72
2007,07,21,0.67,22.52,2.08
