YEAR,MO,DY,avg_kt,T2M,WS10M
2001,07,07,0.58,26.45,1.16
2001,07,08,0.61,27.92,1.67
2001,07,09,0.68,28.46,2.49
2001,07,10,0.70,28.96,1.93
2001,07,11,0.74,29.88,2.17
2001,07,12,0.76,31.31,2.08
2001,07,13,0.66,32.24,2.55
2001,07,14,0.65,31.08,3.38
2001,07,15,0.74,27.85,3.30
2001,07,16,0.76,26.20,2.78
2001,07,17,0.75,26.52,2.87
2001,07,18,0.71,27.69,2.42
2001,07,19,0.72,28.46,2.70
2001,07,20,0.74,28.21,2.77
2001,07,21,0.73,27.97,2.59
2001,07,22,0.69,28.60,1.87
2001,07,23,0.70,28.77,2.42
2001,07,24,0.74,28.54,2.33
2001,07,25,0.73,27.83,2.16
2001,07,26,0.72,29.32,1.61
2001,07,27,0.71,30.71,1.28
2001,07,28,0.70,32.84,2.27
2001,07,29,0.66,31.38,3.36
2001,07,30,0.64,29.83,3.52
2001,07,31,0.69,28.73,2.56
2001,08,01,0.66,28.85,2.13
2001,08,02,0.67,31.06,1.94
2001,08,03,0.65,31.60,2.06
2001,08,04,0.72,30.96,1.50
2001,08,05,0.61,30.52,2.33
2001,08,06,0.61,30.24,1.93
2001,08,07,0.66,33.52,2.44
2001,08,08,0.46,32.12,2.22
2001,08,09,0.43,30.82,3.83
2001,08,10,0.64,31.83,1.66
2001,08,11,0.63,32.23,2.22
2001,08,12,0.63,31.31,3.01
2001,08,13,0.65,28.55,1.24
2001,08,14,0.61,26.48,1.56
2001,08,15,0.70,29.81,1.70
2001,08,16,0.69,31.60,1.62
2001,08,17,0.69,31.64,1.93
2001,08,18,0.65,30.27,2.51
2001,08,19,0.59,30.04,2.63
2001,08,20,0.65,27.87,1.73
2001,08,21,0.64,28.63,2.17
2001,08,22,0.62,27.23,1.76
2001,08,23,0.63,27.99,1.10
2001,08,24,0.61,29.97,1.52
2001,08,25,0.60,31.48,1.65
2001,08,26,0.61,32.24,2.25
2001,08,27,0.61,32.02,1.28
2001,08,28,0.61,30.95,2.20
2001,08,29,0.64,28.49,2.78
2001,08,30,0.65,27.43,2.77
2001,08,31,0.56,27.82,2.04
2001,09,01,0.70,28.00,1.85
2001,09,02,0.61,27.98,1.64
2001,09,03,0.66,26.06,2.17
2001,09,04,0.64,27.18,1.70
2001,09,05,0.66,29.11,2.46
2001,09,06,0.72,27.44,3.11
2001,09,07,0.67,26.23,2.58
2001,09,08,0.65,25.51,2.50
2001,09,09,0.67,25.64,2.74
2001,09,10,0.66,27.01,2.55
2001,09,11,0.61,28.67,3.54
2001,09,12,0.65,28.64,3.27
2001,09,13,0.65,28.09,3.51
2001,09,14,0.63,23.77,1.21
2001,09,15,0.58,24.46,1.34
2001,09,16,0.61,26.26,1.84
2001,09,17,0.64,25.27,1.96
2001,09,18,0.69,25.40,1.35
2001,09,19,0.64,25.87,2.05
2001,09,20,0.68,25.77,1.38
2001,09,21,0.61,26.53,1.29
2001,09,22,0.67,27.04,1.73
2001,09,23,0.61,27.76,1.93
2001,09,24,0.59,28.64,2.66
2001,09,25,0.61,27.64,2.52
2001,09,26,0.60,26.32,2.09
2001,09,27,0.57,27.52,2.12
2001,09,28,0.63,26.97,1.91
2001,09,29,0.63,27.75,1.61
2001,09,30,0.51,27.28,3.41
2001,10,01,0.44,24.29,3.15
2001,10,02,0.70,25.23,1.44
2001,10,03,0.69,24.51,1.81
2001,10,04,0.71,23.73,2.26
2001,10,05,0.62,22.49,2.77
2001,10,06,0.60,19.89,2.48
2001,10,07,0.63,17.50,1.68
2001,10,08,0.66,17.42,1.83
2001,10,09,0.67,17.53,1.81
2001,10,10,0.68,17.70,2.80
2001,10,11,0.61,17.14,2.25
2001,10,12,0.69,17.69,5.17
2001,10,13,0.65,18.54,2.81
2001,10,14,0.67,20.04,2.06
2001,10,15,0.63,21.07,2.26
2001,10,16,0.62,20.28,2.44
2001,10,17,0.72,20.21,2.10
2001,10,18,0.69,20.49,1.30
2001,10,19,0.59,21.06,2.06
2001,10,20,0.68,20.38,1.15
2001,10,21,0.45,19.71,1.92
2001,10,22,0.66,20.23,1.64
2001,10,23,0.65,19.78,1.45
2001,10,24,0.63,18.89,3.17
2001,10,25,0.65,19.31,2.38
2001,10,26,0.64,20.95,2.30
2001,10,27,0.63,21.54,2.35
2001,10,28,0.67,18.80,1.87
2001,10,29,0.58,18.67,1.27
2001,10,30,0.42,19.37,1.35
2001,10,31,0.56,17.32,1.62
2001,11,01,0.68,16.99,2.35
2001,11,02,0.66,17.62,2.09
2001,11,03,0.67,20.34,2.42
2001,11,04,0.24,21.99,3.27
2001,11,05,0.64,18.85,3.61
2001,11,06,0.69,16.21,1.98
2001,11,07,0.69,16.72,1.69
2001,11,08,0.67,18.04,3.55
2001,11,09,0.65,17.38,2.55
2001,11,10,0.71,16.94,2.04
2001,11,11,0.68,16.59,1.48
2001,11,12,0.57,15.43,1.97
2001,11,13,0.63,14.00,3.02
2001,11,14,0.63,14.52,4.06
2001,11,15,0.64,15.21,2.60
2001,11,16,0.69,15.64,2.09
2001,11,17,0.54,15.93,1.19
2001,11,18,0.64,15.98,1.57
2001,11,19,0.71,15.74,3.32
2001,11,20,0.62,14.50,2.14
2001,11,21,0.61,13.58,1.57
2001,11,22,0.49,14.25,2.74
2001,11,23,0.59,11.29,3.34
2001,11,24,0.45,10.03,4.67
2001,11,25,0.41,8.73,4.23
2001,11,26,0.62,6.53,2.87
2001,11,27,0.64,6.37,5.33
2001,11,28,0.47,4.72,2.54
2001,11,29,0.27,7.26,3.65
2001,11,30,0.55,6.48,1.27
2001,12,01,0.58,6.70,1.42
2001,12,02,0.36,7.76,2.38
2001,12,03,0.55,8.23,1.63
2001,12,04,0.61,7.85,2.06
2001,12,05,0.64,4.92,1.88
2001,12,06,0.65,8.72,3.15
2001,12,07,0.67,9.75,4.67
2001,12,08,0.62,7.71,3.71
2001,12,09,0.68,7.43,3.22
2001,12,10,0.58,5.59,2.54
2001,12,11,0.48,4.21,1.89
2001,12,12,0.67,3.23,2.83
2001,12,13,0.65,2.84,1.76
2001,12,14,0.39,3.60,3.12
2001,12,15,0.65,2.92,3.44
2001,12,16,0.65,2.54,3.94
2001,12,17,0.63,3.80,1.77
2001,12,18,0.75,5.97,2.24
2001,12,19,0.72,7.10,2.78
2001,12,20,0.41,7.04,3.43
2001,12,21,0.50,4.24,1.99
2001,12,22,0.63,4.37,2.00
2001,12,23,0.54,5.85,2.74
2001,12,24,0.66,5.99,4.27
2001,12,25,0.69,5.53,3.07
2001,12,26,0.65,5.89,2.98
2001,12,27,0.53,7.13,2.28
2001,12,28,0.38,7.75,1.92
2001,12,29,0.21,7.38,1.58
2001,12,30,0.43,7.75,1.57
2001,12,31,0.67,8.03,2.32
2002,01,01,0.57,8.22,2.54
2002,01,02,0.52,6.80,2.79
2002,01,03,0.48,8.16,1.94
2002,01,04,0.62,7.31,3.32
2002,01,05,0.57,6.79,2.65
2002,01,06,0.54,9.26,2.84
2002,01,07,0.56,11.41,2.82
2002,01,08,0.60,11.67,2.13
2002,01,09,0.37,9.96,1.76
2002,01,10,0.60,10.38,5.06
2002,01,11,0.64,9.89,3.53
2002,01,12,0.53,10.17,2.34
2002,01,13,0.64,9.90,2.94
2002,01,14,0.62,7.41,3.41
2002,01,15,0.32,6.73,2.33
2002,01,16,0.59,7.17,2.09
2002,01,17,0.68,4.55,1.72
2002,01,18,0.66,4.11,2.73
2002,01,19,0.48,3.39,2.82
2002,01,20,0.64,4.06,3.19
2002,01,21,0.63,6.05,2.06
2002,01,22,0.59,5.04,2.45
2002,01,23,0.63,4.45,5.60
2002,01,24,0.68,4.61,5.24
2002,01,25,0.62,6.58,2.41
2002,01,26,0.65,6.50,2.47
2002,01,27,0.41,5.51,3.21
2002,01,28,0.54,4.52,2.79
2002,01,29,0.62,2.33,1.75
2002,01,30,0.65,2.73,4.27
2002,01,31,0.64,1.72,4.20
2002,02,01,0.58,4.07,2.85
2002,02,02,0.67,5.31,1.80
2002,02,03,0.67,6.81,2.30
2002,02,04,0.65,9.21,3.90
2002,02,05,0.71,7.97,4.06
2002,02,06,0.65,6.08,1.90
2002,02,07,0.71,6.79,2.43
2002,02,08,0.66,8.58,2.50
2002,02,09,0.64,8.66,5.37
2002,02,10,0.70,8.10,4.31
2002,02,11,0.68,8.81,2.53
2002,02,12,0.63,11.15,3.32
2002,02,13,0.55,11.21,3.59
2002,02,14,0.67,9.98,1.78
2002,02,15,0.61,11.95,3.16
2002,02,16,0.60,12.18,2.94
2002,02,17,0.36,8.22,2.45
2002,02,18,0.66,8.21,3.41
2002,02,19,0.64,8.75,1.79
2002,02,20,0.66,11.71,1.67
2002,02,21,0.61,14.39,3.78
2002,02,22,0.70,14.07,2.15
2002,02,23,0.54,13.93,3.06
2002,02,24,0.73,12.79,3.38
2002,02,25,0.74,13.14,3.88
2002,02,26,0.75,12.01,3.83
2002,02,27,0.57,12.73,3.29
2002,02,28,0.78,11.38,2.85
2002,03,01,0.69,8.38,5.35
2002,03,02,0.69,4.80,4.43
2002,03,03,0.71,5.56,3.76
2002,03,04,0.72,8.08,2.38
2002,03,05,0.68,9.74,2.06
2002,03,06,0.61,10.70,3.31
2002,03,07,0.54,12.53,3.73
2002,03,08,0.69,9.87,3.75
2002,03,09,0.59,10.08,2.94
2002,03,10,0.56,12.57,2.21
2002,03,11,0.76,13.42,3.32
2002,03,12,0.65,14.74,2.21
2002,03,13,0.64,13.69,4.28
2002,03,14,0.64,8.51,2.92
2002,03,15,0.73,7.06,2.31
2002,03,16,0.58,6.37,4.14
2002,03,17,0.59,7.28,2.96
2002,03,18,0.45,8.15,2.44
2002,03,19,0.71,9.71,4.02
2002,03,20,0.69,13.73,2.56
2002,03,21,0.57,16.81,2.83
2002,03,22,0.64,15.48,3.11
2002,03,23,0.57,12.02,3.89
2002,03,24,0.50,12.04,3.73
2002,03,25,0.72,12.01,2.36
2002,03,26,0.72,14.91,2.33
2002,03,27,0.77,15.20,1.59
2002,03,28,0.36,15.91,2.70
2002,03,29,0.67,17.20,1.72
2002,03,30,0.72,17.60,3.00
2002,03,31,0.76,19.39,2.41
2002,04,01,0.73,20.16,2.00
2002,04,02,0.74,19.09,2.40
2002,04,03,0.62,18.34,1.62
2002,04,04,0.62,18.67,2.03
2002,04,05,0.61,17.62,2.56
2002,04,06,0.61,15.94,2.71
2002,04,07,0.64,17.47,2.21
2002,04,08,0.64,16.69,2.40
2002,04,09,0.65,18.66,1.65
2002,04,10,0.66,19.92,2.29
2002,04,11,0.65,21.82,1.75
2002,04,12,0.64,21.96,1.56
2002,04,13,0.67,23.78,2.35
2002,04,14,0.66,23.92,2.77
2002,04,15,0.63,17.66,5.77
2002,04,16,0.67,14.62,2.92
2002,04,17,0.71,15.37,4.63
2002,04,18,0.68,14.54,3.38
2002,04,19,0.66,13.46,2.32
2002,04,20,0.70,12.96,1.92
2002,04,21,0.69,16.39,1.68
2002,04,22,0.67,19.03,1.67
2002,04,23,0.69,20.63,1.96
2002,04,24,0.36,21.80,2.26
2002,04,25,0.71,20.77,3.11
2002,04,26,0.61,14.31,4.32
2002,04,27,0.71,14.19,4.01
2002,04,28,0.72,16.78,1.94
2002,04,29,0.70,19.42,3.41
2002,04,30,0.76,16.87,4.29
2002,05,01,0.65,15.44,2.59
2002,05,02,0.67,16.74,2.08
2002,05,03,0.69,18.75,1.81
2002,05,04,0.68,20.54,1.32
2002,05,05,0.70,21.32,1.48
2002,05,06,0.65,22.18,2.11
2002,05,07,0.71,21.26,4.32
2002,05,08,0.65,20.54,2.29
2002,05,09,0.66,21.15,2.64
2002,05,10,0.75,21.60,4.16
2002,05,11,0.66,19.52,3.32
2002,05,12,0.74,21.70,3.41
2002,05,13,0.62,25.20,2.37
2002,05,14,0.72,25.00,1.92
2002,05,15,0.78,23.96,2.58
2002,05,16,0.73,23.30,2.36
2002,05,17,0.72,23.61,1.48
2002,05,18,0.74,23.44,2.79
2002,05,19,0.72,21.80,3.99
2002,05,20,0.67,19.38,4.02
2002,05,21,0.73,16.45,4.11
2002,05,22,0.72,18.21,1.90
2002,05,23,0.72,19.61,2.13
2002,05,24,0.75,21.42,1.76
2002,05,25,0.72,22.40,2.65
2002,05,26,0.60,22.75,2.47
2002,05,27,0.62,24.41,2.37
2002,05,28,0.72,26.04,1.45
2002,05,29,0.68,28.78,2.35
2002,05,30,0.68,30.71,2.65
2002,05,31,0.44,29.44,3.83
2002,06,01,0.77,26.45,3.30
2002,06,02,0.51,25.26,3.35
2002,06,03,0.67,25.71,1.84
2002,06,04,0.73,26.99,4.33
2002,06,05,0.77,28.66,3.58
2002,06,06,0.73,29.97,2.75
2002,06,07,0.68,29.45,3.34
2002,06,08,0.74,27.49,3.94
2002,06,09,0.70,24.09,3.71
2002,06,10,0.73,23.94,2.47
2002,06,11,0.69,24.70,2.06
2002,06,12,0.75,26.45,1.48
2002,06,13,0.79,27.83,1.83
2002,06,14,0.77,27.54,2.57
2002,06,15,0.77,28.26,1.58
2002,06,16,0.77,28.72,1.98
2002,06,17,0.71,28.71,1.89
2002,06,18,0.77,28.89,2.32
2002,06,19,0.75,28.28,3.33
2002,06,20,0.75,27.41,3.57
2002,06,21,0.61,25.72,3.31
2002,06,22,0.70,25.86,1.82
2002,06,23,0.62,27.38,1.49
2002,06,24,0.69,27.39,2.63
2002,06,25,0.66,28.91,2.42
2002,06,26,0.72,29.49,2.63
2002,06,27,0.76,28.10,2.08
2002,06,28,0.73,26.60,2.21
2002,06,29,0.75,27.49,1.67
2002,06,30,0.65,29.34,1.64
2002,07,01,0.58,29.88,1.60
2002,07,02,0.63,31.83,2.73
2002,07,03,0.66,31.01,2.74
2002,07,04,0.69,30.83,2.00
2002,07,05,0.60,29.83,2.33
2002,07,06,0.69,29.44,2.39
2002,07,07,0.66,29.81,1.92
2002,07,08,0.72,32.79,1.32
2002,07,09,0.68,33.39,1.77
2002,07,10,0.63,33.91,2.38
2002,07,11,0.60,34.09,2.01
2002,07,12,0.56,34.24,2.65
2002,07,13,0.70,34.36,2.56
2002,07,14,0.63,31.92,2.57
2002,07,15,0.26,30.56,3.38
2002,07,16,0.56,31.43,2.96
2002,07,17,0.66,30.88,2.35
2002,07,18,0.62,29.88,1.45
2002,07,19,0.67,29.81,1.55
2002,07,20,0.70,30.08,2.18
2002,07,21,0.71,30.48,2.62
2002,07,22,0.65,31.39,2.59
2002,07,23,0.64,32.09,2.53
2002,07,24,0.56,32.19,2.63
2002,07,25,0.69,32.70,2.27
2002,07,26,0.66,31.47,2.66
2002,07,27,0.68,29.74,3.31
2002,07,28,0.70,29.35,1.56
2002,07,29,0.70,31.56,2.01
2002,07,30,0.69,32.05,2.58
2002,07,31,0.61,30.91,3.09
2002,08,01,0.64,31.07,2.77
2002,08,02,0.71,29.51,3.10
2002,08,03,0.71,29.14,4.02
2002,08,04,0.71,27.86,2.44
2002,08,05,0.69,28.04,2.49
2002,08,06,0.69,28.04,2.60
2002,08,07,0.76,27.06,1.56
2002,08,08,0.74,29.21,2.09
2002,08,09,0.73,31.45,2.01
2002,08,10,0.71,33.51,2.49
2002,08,11,0.66,33.41,2.53
2002,08,12,0.69,33.19,2.44
2002,08,13,0.70,33.00,2.30
2002,08,14,0.71,32.49,2.11
2002,08,15,0.69,32.09,2.76
2002,08,16,0.64,30.57,2.58
2002,08,17,0.66,30.66,2.51
2002,08,18,0.63,30.03,2.82
2002,08,19,0.62,27.66,3.53
2002,08,20,0.65,27.61,2.94
2002,08,21,0.68,25.60,3.36
2002,08,22,0.64,25.37,2.56
2002,08,23,0.67,25.39,2.17
2002,08,24,0.63,26.45,1.53
2002,08,25,0.62,27.55,1.73
2002,08,26,0.62,27.63,1.73
2002,08,27,0.73,26.28,2.12
2002,08,28,0.65,25.41,2.64
2002,08,29,0.62,26.87,2.40
2002,08,30,0.61,28.21,1.93
2002,08,31,0.50,29.75,1.92
2002,09,01,0.60,30.99,2.58
2002,09,02,0.47,30.51,2.21
2002,09,03,0.63,29.69,2.56
2002,09,04,0.60,31.25,2.31
2002,09,05,0.35,30.52,1.86
2002,09,06,0.45,28.26,1.74
2002,09,07,0.47,26.31,2.34
2002,09,08,0.45,25.60,1.76
2002,09,09,0.59,25.68,2.21
2002,09,10,0.48,24.55,1.96
2002,09,11,0.61,23.35,1.47
2002,09,12,0.63,24.23,1.52
2002,09,13,0.61,26.06,1.68
2002,09,14,0.59,26.81,3.22
2002,09,15,0.64,27.64,3.34
2002,09,16,0.58,26.85,3.72
2002,09,17,0.59,24.65,1.68
2002,09,18,0.58,24.05,1.92
2002,09,19,0.60,23.81,3.36
2002,09,20,0.60,24.83,1.54
2002,09,21,0.60,26.47,1.52
2002,09,22,0.59,28.05,2.64
2002,09,23,0.58,28.20,2.11
2002,09,24,0.59,27.58,2.00
2002,09,25,0.57,26.45,1.67
2002,09,26,0.58,25.25,2.03
2002,09,27,0.56,22.21,2.75
2002,09,28,0.57,19.79,3.08
2002,09,29,0.62,19.25,2.08
2002,09,30,0.60,19.19,1.63
2002,10,01,0.51,18.36,4.17
2002,10,02,0.46,15.23,2.59
2002,10,03,0.59,15.50,2.24
2002,10,04,0.57,17.64,1.47
2002,10,05,0.60,19.93,2.45
2002,10,06,0.61,22.39,3.42
2002,10,07,0.64,22.85,2.56
2002,10,08,0.60,21.75,1.72
2002,10,09,0.62,21.48,1.49
2002,10,10,0.59,20.48,2.21
2002,10,11,0.54,19.72,1.18
2002,10,12,0.44,21.57,3.01
2002,10,13,0.53,22.37,1.94
2002,10,14,0.52,20.76,1.72
2002,10,15,0.60,21.42,2.16
2002,10,16,0.55,19.87,2.31
2002,10,17,0.41,16.78,1.68
2002,10,18,0.58,17.24,1.25
2002,10,19,0.52,17.91,1.17
2002,10,20,0.62,18.62,1.09
2002,10,21,0.63,17.09,2.04
2002,10,22,0.65,15.17,2.21
2002,10,23,0.62,14.67,1.20
2002,10,24,0.59,15.90,1.25
2002,10,25,0.57,15.94,1.93
2002,10,26,0.37,13.54,2.27
2002,10,27,0.46,12.89,1.18
2002,10,28,0.64,14.19,1.91
2002,10,29,0.65,12.96,1.79
2002,10,30,0.63,12.75,2.84
2002,10,31,0.55,12.63,1.82
2002,11,01,0.53,14.52,2.09
2002,11,02,0.72,13.80,3.02
2002,11,03,0.70,13.28,4.11
2002,11,04,0.70,10.91,2.42
2002,11,05,0.64,12.02,3.15
2002,11,06,0.69,12.57,2.11
2002,11,07,0.36,12.18,1.80
2002,11,08,0.32,12.15,4.35
2002,11,09,0.43,14.55,4.61
2002,11,10,0.63,12.57,3.30
2002,11,11,0.63,11.71,3.88
2002,11,12,0.59,11.41,2.90
2002,11,13,0.66,11.64,2.11
2002,11,14,0.63,13.28,3.56
2002,11,15,0.70,12.30,4.30
2002,11,16,0.60,10.83,2.41
2002,11,17,0.55,10.54,2.15
2002,11,18,0.66,11.77,3.27
2002,11,19,0.63,13.45,3.90
2002,11,20,0.66,15.52,3.83
2002,11,21,0.65,14.91,2.07
2002,11,22,0.60,14.06,2.10
2002,11,23,0.62,11.45,1.81
2002,11,24,0.58,12.28,2.71
2002,11,25,0.59,10.06,4.49
2002,11,26,0.61,12.36,5.10
2002,11,27,0.55,12.63,3.74
2002,11,28,0.48,14.27,4.28
2002,11,29,0.36,12.45,3.02
2002,11,30,0.32,11.22,1.67
2002,12,01,0.64,9.20,1.34
2002,12,02,0.60,8.94,1.74
2002,12,03,0.58,7.65,1.90
2002,12,04,0.62,8.62,2.85
2002,12,05,0.55,9.63,3.43
2002,12,06,0.66,8.87,2.78
2002,12,07,0.56,9.24,2.08
2002,12,08,0.66,8.96,3.45
2002,12,09,0.39,8.18,2.24
2002,12,10,0.65,7.81,2.03
2002,12,11,0.59,8.15,2.99
2002,12,12,0.60,7.71,1.88
2002,12,13,0.51,7.91,1.16
2002,12,14,0.54,8.87,1.90
2002,12,15,0.46,8.36,0.82
2002,12,16,0.45,8.35,3.68
2002,12,17,0.64,7.70,4.03
2002,12,18,0.68,5.35,3.70
2002,12,19,0.66,3.73,2.51
2002,12,20,0.28,3.18,3.00
2002,12,21,0.44,2.01,2.02
2002,12,22,0.55,4.13,2.21
2002,12,23,0.63,3.97,2.43
2002,12,24,0.57,2.97,1.62
2002,12,25,0.69,3.76,2.15
2002,12,26,0.61,3.11,2.29
2002,12,27,0.63,5.95,2.50
2002,12,28,0.55,6.91,2.88
2002,12,29,0.61,4.99,2.34
2002,12,30,0.62,5.34,1.94
2002,12,31,0.57,6.73,2.42
2003,01,01,0.62,7.35,3.72
2003,01,02,0.64,8.77,3.29
2003,01,03,0.54,11.65,2.88
2003,01,04,0.56,12.74,2.46
2003,01,05,0.66,12.99,3.51
2003,01,06,0.54,12.45,6.60
2003,01,07,0.56,13.14,4.46
2003,01,08,0.31,11.11,3.00
2003,01,09,0.55,9.28,1.15
2003,01,10,0.47,9.05,1.52
2003,01,11,0.66,9.04,2.53
2003,01,12,0.64,9.11,2.85
2003,01,13,0.60,9.44,2.18
2003,01,14,0.57,10.10,2.04
2003,01,15,0.65,10.64,2.81
2003,01,16,0.62,10.34,3.33
2003,01,17,0.65,12.01,3.64
2003,01,18,0.66,11.83,3.33
2003,01,19,0.61,10.83,2.10
2003,01,20,0.40,10.71,1.53
2003,01,21,0.66,9.78,1.38
2003,01,22,0.58,10.02,1.76
2003,01,23,0.52,13.07,2.39
2003,01,24,0.63,11.85,2.01
2003,01,25,0.65,13.00,3.49
2003,01,26,0.62,13.56,3.23
2003,01,27,0.59,12.49,2.24
2003,01,28,0.54,11.45,1.57
2003,01,29,0.62,11.78,2.43
2003,01,30,0.69,14.07,3.10
2003,01,31,0.60,16.88,3.40
2003,02,01,0.56,14.98,2.61
2003,02,02,0.63,9.85,4.79
2003,02,03,0.66,7.34,2.97
2003,02,04,0.65,7.41,1.72
2003,02,05,0.64,6.00,3.53
2003,02,06,0.69,4.88,2.50
2003,02,07,0.66,6.28,2.24
2003,02,08,0.68,6.70,2.68
2003,02,09,0.70,5.13,2.27
2003,02,10,0.57,6.86,2.25
2003,02,11,0.35,9.10,2.44
2003,02,12,0.09,13.56,3.49
2003,02,13,0.30,11.84,3.30
2003,02,14,0.57,11.53,1.61
2003,02,15,0.63,11.22,2.10
2003,02,16,0.57,10.85,2.01
2003,02,17,0.45,10.99,1.38
2003,02,18,0.65,10.53,2.57
2003,02,19,0.56,9.91,2.42
2003,02,20,0.62,11.27,2.81
2003,02,21,0.60,11.77,3.20
2003,02,22,0.67,10.31,2.05
2003,02,23,0.54,10.37,2.33
2003,02,24,0.60,10.55,3.14
2003,02,25,0.14,8.64,4.11
2003,02,26,0.49,9.38,3.92
2003,02,27,0.46,5.92,3.53
2003,02,28,0.52,5.91,2.04
2003,03,01,0.55,5.91,1.55
2003,03,02,0.66,7.41,3.69
2003,03,03,0.38,8.05,2.48
2003,03,04,0.55,7.22,2.71
2003,03,05,0.66,7.64,1.81
2003,03,06,0.64,9.44,0.97
2003,03,07,0.61,10.18,1.53
2003,03,08,0.63,11.88,1.94
2003,03,09,0.67,14.00,1.92
2003,03,10,0.67,15.52,2.08
2003,03,11,0.61,15.24,1.56
2003,03,12,0.73,15.44,1.00
2003,03,13,0.67,16.44,2.22
2003,03,14,0.60,15.87,1.40
2003,03,15,0.26,13.43,3.00
2003,03,16,0.52,12.73,4.04
2003,03,17,0.39,9.26,3.92
2003,03,18,0.69,10.19,4.85
2003,03,19,0.67,10.61,3.58
2003,03,20,0.59,12.25,2.57
2003,03,21,0.71,13.77,3.82
2003,03,22,0.61,14.17,1.91
2003,03,23,0.71,15.75,1.85
2003,03,24,0.56,15.53,2.06
2003,03,25,0.62,16.64,3.33
2003,03,26,0.61,17.51,2.29
2003,03,27,0.62,15.23,5.18
2003,03,28,0.73,11.92,5.19
2003,03,29,0.75,12.87,4.01
2003,03,30,0.77,15.06,2.99
2003,03,31,0.70,17.80,2.52
2003,04,01,0.65,16.58,3.33
2003,04,02,0.64,12.34,4.16
2003,04,03,0.66,10.24,3.12
2003,04,04,0.63,11.22,3.25
2003,04,05,0.68,11.26,3.50
2003,04,06,0.68,11.26,1.82
2003,04,07,0.70,14.47,4.35
2003,04,08,0.71,16.40,3.20
2003,04,09,0.66,18.60,3.00
2003,04,10,0.72,18.66,2.48
2003,04,11,0.63,17.89,2.06
2003,04,12,0.62,18.39,3.29
2003,04,13,0.66,16.93,2.68
2003,04,14,0.52,15.71,4.97
2003,04,15,0.73,12.14,4.74
2003,04,16,0.68,14.16,1.74
2003,04,17,0.65,13.88,3.35
2003,04,18,0.61,13.22,2.72
2003,04,19,0.70,14.59,2.82
2003,04,20,0.67,16.90,2.71
2003,04,21,0.61,16.77,3.92
2003,04,22,0.49,11.93,4.27
2003,04,23,0.74,13.20,2.49
2003,04,24,0.70,15.79,2.54
2003,04,25,0.69,16.83,2.38
2003,04,26,0.64,17.99,2.49
2003,04,27,0.76,18.01,2.49
2003,04,28,0.63,17.49,2.82
2003,04,29,0.69,15.93,2.77
2003,04,30,0.61,15.59,2.10
2003,05,01,0.54,18.15,2.26
2003,05,02,0.53,18.54,3.63
2003,05,03,0.54,15.92,4.20
2003,05,04,0.68,15.76,3.27
2003,05,05,0.63,17.77,2.10
2003,05,06,0.65,18.31,3.03
2003,05,07,0.64,17.17,5.05
2003,05,08,0.68,16.32,5.22
2003,05,09,0.70,13.50,2.47
2003,05,10,0.66,16.06,1.54
2003,05,11,0.67,19.29,2.28
2003,05,12,0.66,21.61,2.05
2003,05,13,0.36,23.54,2.49
2003,05,14,0.33,23.42,3.75
2003,05,15,0.67,21.20,2.99
2003,05,16,0.67,24.65,1.56
2003,05,17,0.56,25.35,2.24
2003,05,18,0.68,25.64,2.86
2003,05,19,0.72,25.40,2.58
2003,05,20,0.72,26.53,2.29
2003,05,21,0.73,28.26,2.14
2003,05,22,0.72,28.44,2.68
2003,05,23,0.60,26.24,2.48
2003,05,24,0.67,25.09,2.30
2003,05,25,0.70,24.80,2.17
2003,05,26,0.69,26.03,1.43
2003,05,27,0.74,30.87,2.51
2003,05,28,0.66,31.29,3.24
2003,05,29,0.66,30.53,3.09
2003,05,30,0.69,29.14,2.47
2003,05,31,0.64,28.34,1.38
2003,06,01,0.68,30.24,2.12
2003,06,02,0.66,30.32,2.25
2003,06,03,0.65,28.78,2.70
2003,06,04,0.67,29.00,3.01
2003,06,05,0.65,28.52,2.37
2003,06,06,0.57,27.78,2.31
2003,06,07,0.65,29.66,2.11
2003,06,08,0.68,29.22,2.50
2003,06,09,0.67,25.36,3.27
2003,06,10,0.66,22.59,2.91
2003,06,11,0.68,22.76,2.11
2003,06,12,0.63,24.39,2.20
2003,06,13,0.68,25.06,1.77
2003,06,14,0.67,27.30,1.99
2003,06,15,0.66,27.88,2.35
2003,06,16,0.66,27.70,2.30
2003,06,17,0.68,27.31,2.18
2003,06,18,0.66,27.44,2.74
2003,06,19,0.65,23.99,3.87
2003,06,20,0.69,22.15,2.63
2003,06,21,0.71,22.98,3.30
2003,06,22,0.75,22.87,2.84
2003,06,23,0.67,22.64,4.35
2003,06,24,0.70,21.97,2.56
2003,06,25,0.70,25.29,3.62
2003,06,26,0.73,27.89,2.89
2003,06,27,0.70,29.54,2.06
2003,06,28,0.71,30.18,2.05
2003,06,29,0.71,30.30,2.30
2003,06,30,0.67,29.46,2.39
2003,07,01,0.70,28.76,2.20
2003,07,02,0.67,29.45,2.60
2003,07,03,0.74,29.81,2.22
2003,07,04,0.70,31.10,1.83
2003,07,05,0.64,31.18,1.94
2003,07,06,0.69,30.29,1.96
2003,07,07,0.70,28.96,1.45
2003,07,08,0.71,29.58,1.25
2003,07,09,0.70,31.15,1.91
2003,07,10,0.73,33.94,3.10
2003,07,11,0.67,32.87,2.24
