YEAR,MO,DY,avg_kt,T2M,WS10M
2002,11,05,0.78,3.26,3.50
2002,11,06,0.77,4.56,2.40
2002,11,07,0.78,6.15,3.54
2002,11,08,0.58,8.43,5.62
2002,11,09,0.73,10.56,7.01
2002,11,10,0.62,8.22,4.04
2002,11,11,0.65,5.08,3.66
2002,11,12,0.77,3.02,2.37
2002,11,13,0.68,4.66,4.43
2002,11,14,0.64,4.87,3.25
2002,11,15,0.41,3.34,2.33
2002,11,16,0.74,2.86,3.27
2002,11,17,0.68,5.16,3.29
2002,11,18,0.75,4.08,3.52
2002,11,19,0.71,3.87,2.73
2002,11,20,0.73,4.13,2.74
2002,11,21,0.72,5.88,2.06
2002,11,22,0.71,5.87,3.23
2002,11,23,0.66,6.24,1.74
2002,11,24,0.72,5.09,3.82
2002,11,25,0.37,2.63,2.68
2002,11,26,0.44,2.04,2.72
2002,11,27,0.69,0.75,2.02
2002,11,28,0.72,1.07,1.77
2002,11,29,0.45,3.48,2.54
2002,11,30,0.62,1.66,2.33
2002,12,01,0.63,4.88,3.34
2002,12,02,0.39,4.82,2.34
2002,12,03,0.20,0.19,4.59
2002,12,04,0.45,2.09,2.43
2002,12,05,0.58,0.91,1.48
2002,12,06,0.67,0.36,3.07
2002,12,07,0.56,1.58,1.76
2002,12,08,0.19,0.18,2.37
2002,12,09,0.63,0.64,2.08
2002,12,10,0.57,1.21,1.82
2002,12,11,0.66,1.08,1.87
2002,12,12,0.62,0.98,3.90
2002,12,13,0.58,1.95,3.17
2002,12,14,0.75,2.72,3.01
2002,12,15,0.47,4.73,3.85
2002,12,16,0.71,4.45,3.23
2002,12,17,0.41,6.12,6.17
2002,12,18,0.59,2.55,3.24
2002,12,19,0.72,0.50,4.56
2002,12,20,0.75,0.10,3.00
2002,12,21,0.66,0.69,4.55
2002,12,22,0.41,0.97,2.21
2002,12,23,0.15,3.88,5.24
2002,12,24,0.26,7.64,3.23
2002,12,25,0.32,5.78,2.21
2002,12,26,0.52,2.84,2.91
2002,12,27,0.67,1.44,2.95
2002,12,28,0.74,1.28,2.84
2002,12,29,0.40,1.89,4.25
2002,12,30,0.76,1.29,3.22
2002,12,31,0.71,1.11,3.00
2003,01,01,0.67,2.44,6.78
2003,01,02,0.68,0.35,2.50
2003,01,03,0.75,2.97,2.46
2003,01,04,0.73,4.45,2.10
2003,01,05,0.71,4.29,2.18
2003,01,06,0.46,0.07,3.66
2003,01,07,0.71,1.78,1.92
2003,01,08,0.73,4.41,2.91
2003,01,09,0.54,2.97,3.23
2003,01,10,0.69,0.25,2.67
2003,01,11,0.63,0.91,1.69
2003,01,12,0.73,0.32,0.98
2003,01,13,0.72,3.02,1.97
2003,01,14,0.69,2.38,2.37
2003,01,15,0.73,4.39,4.32
2003,01,16,0.69,0.08,1.72
2003,01,17,0.63,0.15,2.75
2003,01,18,0.67,0.76,1.95
2003,01,19,0.71,4.35,2.30
2003,01,20,0.70,7.01,3.41
2003,01,21,0.74,4.70,2.04
2003,01,22,0.71,2.09,1.38
2003,01,23,0.60,1.76,3.28
2003,01,24,0.40,0.84,2.41
2003,01,25,0.58,3.85,1.98
2003,01,26,0.70,2.46,2.47
2003,01,27,0.68,6.61,3.11
2003,01,28,0.62,6.78,3.66
2003,01,29,0.60,1.89,2.05
2003,01,30,0.68,6.71,3.55
2003,01,31,0.66,6.25,2.57
2003,02,01,0.60,8.85,3.70
2003,02,02,0.29,10.72,6.14
2003,02,03,0.72,2.50,3.13
2003,02,04,0.65,2.56,3.43
2003,02,05,0.49,1.81,1.11
2003,02,06,0.37,2.02,3.49
2003,02,07,0.17,4.98,3.13
2003,02,08,0.46,0.79,2.73
2003,02,09,0.72,1.88,4.91
2003,02,10,0.75,1.74,3.96
2003,02,11,0.67,3.22,2.45
2003,02,12,0.68,5.45,1.73
2003,02,13,0.39,8.00,2.54
2003,02,14,0.55,8.49,3.57
2003,02,15,0.33,4.52,4.86
2003,02,16,0.63,2.59,3.51
2003,02,17,0.56,7.75,3.46
2003,02,18,0.51,8.72,3.28
2003,02,19,0.49,3.64,2.01
2003,02,20,0.17,0.95,2.10
2003,02,21,0.69,3.36,3.76
2003,02,22,0.80,5.19,4.51
2003,02,23,0.79,3.38,4.86
2003,02,24,0.27,2.94,4.41
2003,02,25,0.48,2.42,3.63
2003,02,26,0.35,3.06,3.29
2003,02,27,0.71,4.14,3.40
2003,02,28,0.73,3.86,3.24
2003,03,01,0.57,3.32,2.47
2003,03,02,0.41,0.31,1.91
2003,03,03,0.68,5.00,4.26
2003,03,04,0.66,5.53,4.46
2003,03,05,0.50,4.16,4.14
2003,03,06,0.69,5.95,4.94
2003,03,07,0.75,6.76,3.02
2003,03,08,0.79,8.25,3.04
2003,03,09,0.81,8.30,1.83
2003,03,10,0.80,9.36,1.91
2003,03,11,0.77,11.24,2.86
2003,03,12,0.67,12.98,3.11
2003,03,13,0.79,12.67,3.05
2003,03,14,0.54,12.38,3.43
2003,03,15,0.71,13.39,2.63
2003,03,16,0.43,13.67,4.68
2003,03,17,0.67,9.78,5.28
2003,03,18,0.56,7.54,4.28
2003,03,19,0.28,4.91,6.41
2003,03,20,0.54,6.27,3.13
2003,03,21,0.39,6.98,1.64
2003,03,22,0.69,7.60,1.82
2003,03,23,0.78,11.14,4.22
2003,03,24,0.67,12.60,3.19
2003,03,25,0.35,9.09,4.04
2003,03,26,0.68,12.91,4.81
2003,03,27,0.59,12.12,6.49
2003,03,28,0.52,1.99,4.90
2003,03,29,0.76,3.15,2.36
2003,03,30,0.78,7.42,3.26
2003,03,31,0.78,11.91,3.67
2003,04,01,0.77,15.72,5.46
2003,04,02,0.53,16.07,6.32
2003,04,03,0.75,13.64,5.95
2003,04,04,0.79,10.29,3.90
2003,04,05,0.69,11.63,3.21
2003,04,06,0.76,9.53,5.66
2003,04,07,0.61,7.92,3.30
2003,04,08,0.76,6.52,2.34
2003,04,09,0.78,9.83,3.50
2003,04,10,0.68,12.82,3.18
2003,04,11,0.75,15.88,2.58
2003,04,12,0.69,16.28,3.06
2003,04,13,0.71,18.07,4.44
2003,04,14,0.59,19.38,5.85
2003,04,15,0.48,15.50,9.20
2003,04,16,0.77,13.29,5.09
2003,04,17,0.61,16.18,4.88
2003,04,18,0.76,13.25,4.66
2003,04,19,0.60,11.54,4.33
2003,04,20,0.72,9.92,2.81
2003,04,21,0.64,13.39,5.42
2003,04,22,0.69,13.13,5.13
2003,04,23,0.59,11.67,7.30
2003,04,24,0.79,13.99,5.18
2003,04,25,0.78,14.82,2.11
2003,04,26,0.77,17.60,3.75
2003,04,27,0.57,18.86,2.64
2003,04,28,0.69,18.61,2.14
2003,04,29,0.73,19.93,5.36
2003,04,30,0.79,17.19,4.41
2003,05,01,0.74,16.28,3.59
2003,05,02,0.72,16.81,2.64
2003,05,03,0.49,19.51,5.22
2003,05,04,0.75,16.80,6.64
2003,05,05,0.77,16.20,4.11
2003,05,06,0.64,15.91,3.27
2003,05,07,0.69,19.13,4.57
2003,05,08,0.79,17.45,6.53
2003,05,09,0.78,18.41,4.93
2003,05,10,0.73,14.25,5.40
2003,05,11,0.72,14.61,3.35
2003,05,12,0.69,16.65,4.80
2003,05,13,0.68,21.61,3.86
2003,05,14,0.46,22.79,3.68
2003,05,15,0.67,22.66,6.76
2003,05,16,0.78,20.04,5.60
2003,05,17,0.67,20.28,3.83
2003,05,18,0.67,25.50,5.28
2003,05,19,0.68,21.55,5.49
2003,05,20,0.35,7.03,5.47
2003,05,21,0.77,13.06,2.24
2003,05,22,0.69,19.12,3.94
2003,05,23,0.50,20.30,3.73
2003,05,24,0.47,20.18,2.52
2003,05,25,0.34,17.02,4.04
2003,05,26,0.65,16.10,3.14
2003,05,27,0.62,15.64,2.76
2003,05,28,0.75,18.30,1.99
2003,05,29,0.79,21.96,2.34
2003,05,30,0.72,24.44,2.38
2003,05,31,0.63,22.95,3.95
2003,06,01,0.50,20.48,2.29
2003,06,02,0.70,18.79,2.38
2003,06,03,0.63,19.67,2.61
2003,06,04,0.64,18.08,3.75
2003,06,05,0.54,17.21,3.78
2003,06,06,0.75,15.46,3.21
2003,06,07,0.65,17.09,3.36
2003,06,08,0.66,15.63,3.86
2003,06,09,0.46,18.54,3.89
2003,06,10,0.66,19.27,2.27
2003,06,11,0.77,19.94,2.69
2003,06,12,0.76,20.74,2.58
2003,06,13,0.47,16.52,2.81
2003,06,14,0.63,17.06,1.77
2003,06,15,0.64,18.05,2.27
2003,06,16,0.58,18.23,2.49
2003,06,17,0.68,18.29,1.95
2003,06,18,0.48,18.07,2.23
2003,06,19,0.54,18.13,3.34
2003,06,20,0.52,18.60,4.86
2003,06,21,0.78,19.10,4.12
2003,06,22,0.80,21.36,3.86
2003,06,23,0.77,22.37,5.45
2003,06,24,0.77,23.13,5.80
2003,06,25,0.80,22.23,3.05
2003,06,26,0.54,14.44,4.01
2003,06,27,0.65,16.74,3.15
2003,06,28,0.60,19.82,3.76
2003,06,29,0.65,19.37,3.59
2003,06,30,0.76,19.24,2.16
2003,07,01,0.71,21.18,3.00
2003,07,02,0.76,24.86,3.73
2003,07,03,0.65,26.79,3.67
2003,07,04,0.68,26.03,2.99
2003,07,05,0.62,25.69,3.33
2003,07,06,0.65,23.47,5.09
2003,07,07,0.75,20.50,5.86
2003,07,08,0.76,20.61,4.18
2003,07,09,0.77,24.41,3.71
2003,07,10,0.58,24.19,2.21
2003,07,11,0.65,25.20,3.68
2003,07,12,0.69,27.76,3.92
2003,07,13,0.68,29.94,4.31
2003,07,14,0.65,29.94,4.46
2003,07,15,0.65,29.08,3.53
2003,07,16,0.72,26.55,4.05
2003,07,17,0.69,22.97,3.44
2003,07,18,0.67,25.13,3.29
2003,07,19,0.66,27.44,3.43
2003,07,20,0.55,28.01,3.71
2003,07,21,0.64,28.57,2.09
2003,07,22,0.67,27.34,3.85
2003,07,23,0.46,22.74,3.17
2003,07,24,0.69,23.03,3.96
2003,07,25,0.66,23.06,4.40
2003,07,26,0.68,23.04,2.96
2003,07,27,0.70,21.91,2.85
2003,07,28,0.67,23.53,2.77
2003,07,29,0.66,24.03,3.02
2003,07,30,0.45,23.73,2.87
2003,07,31,0.69,22.62,1.69
2003,08,01,0.73,23.82,2.95
2003,08,02,0.59,25.50,2.53
2003,08,03,0.64,26.53,2.64
2003,08,04,0.74,27.51,3.16
2003,08,05,0.60,27.84,3.67
2003,08,06,0.68,27.68,3.14
2003,08,07,0.65,28.77,3.56
2003,08,08,0.63,28.93,3.30
2003,08,09,0.59,27.24,2.56
2003,08,10,0.69,21.77,1.50
2003,08,11,0.64,22.27,2.47
2003,08,12,0.65,20.33,3.14
2003,08,13,0.67,20.97,2.50
2003,08,14,0.55,20.01,3.64
2003,08,15,0.58,19.00,3.84
2003,08,16,0.48,19.25,3.22
2003,08,17,0.55,20.99,3.13
2003,08,18,0.59,22.46,3.61
2003,08,19,0.49,23.26,3.25
2003,08,20,0.68,25.63,2.37
2003,08,21,0.68,24.11,3.12
2003,08,22,0.62,20.93,1.95
2003,08,23,0.69,20.39,1.90
2003,08,24,0.61,21.82,2.21
2003,08,25,0.47,21.99,2.51
2003,08,26,0.50,22.15,2.78
2003,08,27,0.60,21.73,2.98
2003,08,28,0.47,22.09,1.96
2003,08,29,0.35,19.71,2.99
2003,08,30,0.59,16.73,3.95
2003,08,31,0.64,14.44,3.58
2003,09,01,0.68,15.46,1.61
2003,09,02,0.66,18.34,2.16
2003,09,03,0.74,18.78,1.70
2003,09,04,0.61,19.48,1.79
2003,09,05,0.65,20.04,2.31
2003,09,06,0.45,20.55,3.62
2003,09,07,0.70,18.88,3.14
2003,09,08,0.69,18.86,2.63
2003,09,09,0.52,21.49,4.41
2003,09,10,0.31,19.97,4.65
2003,09,11,0.74,15.32,3.38
2003,09,12,0.76,16.29,2.11
2003,09,13,0.75,18.07,3.98
2003,09,14,0.65,11.37,3.30
2003,09,15,0.69,16.63,4.40
2003,09,16,0.74,21.97,4.75
2003,09,17,0.73,20.01,5.42
2003,09,18,0.74,12.72,4.16
2003,09,19,0.73,11.15,3.20
2003,09,20,0.52,15.85,4.64
2003,09,21,0.66,16.18,2.70
2003,09,22,0.67,18.14,2.73
2003,09,23,0.63,16.65,4.55
2003,09,24,0.65,20.54,4.51
2003,09,25,0.53,14.90,2.85
2003,09,26,0.72,19.23,2.22
2003,09,27,0.70,16.19,3.53
2003,09,28,0.59,15.23,4.18
2003,09,29,0.66,17.49,4.21
2003,09,30,0.67,17.10,3.34
2003,10,01,0.60,12.27,3.60
2003,10,02,0.51,13.68,4.46
2003,10,03,0.24,14.74,2.79
2003,10,04,0.44,14.07,2.50
2003,10,05,0.72,15.29,2.34
2003,10,06,0.66,15.56,1.74
2003,10,07,0.24,15.42,3.53
2003,10,08,0.52,15.79,2.98
2003,10,09,0.75,15.88,1.93
2003,10,10,0.49,16.42,3.18
2003,10,11,0.74,15.28,4.12
2003,10,12,0.72,12.32,3.03
2003,10,13,0.74,17.58,4.56
2003,10,14,0.75,11.35,3.54
2003,10,15,0.74,16.64,3.93
2003,10,16,0.74,17.79,4.24
2003,10,17,0.73,13.34,2.42
2003,10,18,0.74,17.38,1.52
2003,10,19,0.73,17.73,1.40
2003,10,20,0.73,18.26,1.73
2003,10,21,0.74,17.33,1.34
2003,10,22,0.73,16.71,1.74
2003,10,23,0.73,18.42,3.34
2003,10,24,0.72,15.23,4.77
2003,10,25,0.41,6.71,4.56
2003,10,26,0.69,6.32,2.24
2003,10,27,0.62,12.37,3.91
2003,10,28,0.66,12.34,3.44
2003,10,29,0.69,16.06,5.44
2003,10,30,0.65,14.48,5.01
2003,10,31,0.49,13.10,3.58
2003,11,01,0.47,12.91,4.61
2003,11,02,0.70,13.58,3.61
2003,11,03,0.44,13.36,5.32
2003,11,04,0.72,8.07,2.12
2003,11,05,0.71,7.22,2.17
2003,11,06,0.70,4.16,1.83
2003,11,07,0.52,4.21,1.98
2003,11,08,0.61,5.86,2.80
2003,11,09,0.62,5.52,3.19
2003,11,10,0.67,7.97,3.05
2003,11,11,0.62,11.65,3.92
2003,11,12,0.22,6.47,3.71
2003,11,13,0.13,1.17,4.90
2003,11,14,0.55,4.52,4.17
2003,11,15,0.76,5.96,2.82
2003,11,16,0.65,5.33,1.85
2003,11,17,0.65,7.41,4.56
2003,11,18,0.72,5.00,4.59
2003,11,19,0.75,6.20,2.71
2003,11,20,0.70,8.08,3.99
2003,11,21,0.69,7.89,4.14
2003,11,22,0.66,6.93,6.40
2003,11,23,0.73,2.23,3.73
2003,11,24,0.72,0.10,3.83
2003,11,25,0.61,4.51,3.19
2003,11,26,0.70,3.91,3.94
2003,11,27,0.64,0.87,4.06
2003,11,28,0.55,0.02,2.63
2003,11,29,0.71,4.40,3.84
2003,11,30,0.68,7.92,3.05
2003,12,01,0.75,3.10,2.53
2003,12,02,0.70,4.71,4.14
2003,12,03,0.76,3.87,2.24
2003,12,04,0.77,3.70,3.94
2003,12,05,0.56,1.75,1.48
2003,12,06,0.61,0.86,3.67
2003,12,07,0.68,7.29,4.36
2003,12,08,0.59,7.25,3.94
2003,12,09,0.67,1.39,5.77
2003,12,10,0.75,0.14,3.26
2003,12,11,0.73,0.09,2.05
2003,12,12,0.51,2.18,3.20
2003,12,13,0.65,0.55,3.65
2003,12,14,0.69,4.20,4.07
2003,12,15,0.62,2.43,7.07
2003,12,16,0.57,1.45,3.70
2003,12,17,0.76,2.33,3.08
2003,12,18,0.72,0.41,1.47
2003,12,19,0.64,1.08,1.69
2003,12,20,0.67,4.44,2.96
2003,12,21,0.71,6.24,3.11
2003,12,22,0.44,3.68,4.38
2003,12,23,0.66,0.81,2.07
2003,12,24,0.50,1.74,2.76
2003,12,25,0.60,3.40,3.07
2003,12,26,0.73,5.56,5.60
2003,12,27,0.61,0.83,5.09
2003,12,28,0.67,2.72,3.90
2003,12,29,0.68,2.14,3.63
2003,12,30,0.60,0.90,3.93
2003,12,31,0.38,2.04,2.05
2004,01,01,0.67,4.70,3.46
2004,01,02,0.71,4.82,4.73
2004,01,03,0.68,4.42,2.99
2004,01,04,0.71,0.25,3.37
2004,01,05,0.69,3.58,1.59
2004,01,06,0.68,4.94,3.42
2004,01,07,0.66,0.80,4.74
2004,01,08,0.72,2.97,3.11
2004,01,09,0.77,1.37,0.98
2004,01,10,0.72,1.96,1.73
2004,01,11,0.61,3.48,1.63
2004,01,12,0.56,4.21,1.33
2004,01,13,0.75,3.45,1.26
2004,01,14,0.41,3.89,2.31
2004,01,15,0.19,1.89,1.01
2004,01,16,0.60,4.25,2.57
2004,01,17,0.28,2.19,6.38
2004,01,18,0.77,0.55,2.52
2004,01,19,0.67,1.26,2.19
2004,01,20,0.19,1.68,2.33
2004,01,21,0.35,0.19,1.87
2004,01,22,0.56,0.82,1.42
2004,01,23,0.65,2.72,2.88
2004,01,24,0.56,3.97,2.82
2004,01,25,0.49,4.39,6.17
2004,01,26,0.62,1.58,5.61
2004,01,27,0.66,1.72,2.89
2004,01,28,0.67,1.35,2.17
2004,01,29,0.79,1.80,2.79
2004,01,30,0.77,2.82,2.04
2004,01,31,0.53,4.95,3.08
2004,02,01,0.54,0.73,1.98
2004,02,02,0.76,0.11,1.76
2004,02,03,0.25,1.59,5.25
2004,02,04,0.63,1.39,3.03
2004,02,05,0.58,1.12,3.95
2004,02,06,0.63,1.04,3.20
2004,02,07,0.82,0.37,3.06
2004,02,08,0.78,1.93,4.31
2004,02,09,0.70,0.17,2.18
2004,02,10,0.58,0.45,1.91
2004,02,11,0.69,2.03,3.15
2004,02,12,0.22,6.54,4.39
2004,02,13,0.30,9.75,1.56
2004,02,14,0.47,4.13,2.49
2004,02,15,0.50,1.02,1.93
2004,02,16,0.58,3.15,2.66
2004,02,17,0.62,4.74,2.04
2004,02,18,0.56,8.76,3.43
2004,02,19,0.76,8.87,6.92
2004,02,20,0.45,3.99,2.68
2004,02,21,0.35,5.44,4.01
2004,02,22,0.65,6.16,1.55
2004,02,23,0.56,5.81,3.81
2004,02,24,0.13,0.20,5.09
2004,02,25,0.21,0.20,2.49
2004,02,26,0.29,4.35,3.82
2004,02,27,0.36,5.80,4.24
2004,02,28,0.26,5.95,4.33
2004,02,29,0.51,3.26,6.36
2004,03,01,0.67,3.03,2.97
2004,03,02,0.24,4.66,4.72
2004,03,03,0.27,4.10,3.39
2004,03,04,0.33,2.48,3.73
2004,03,05,0.51,4.10,5.11
2004,03,06,0.75,4.76,5.13
2004,03,07,0.77,4.45,3.06
2004,03,08,0.73,6.95,2.00
2004,03,09,0.75,8.01,2.88
2004,03,10,0.57,10.61,3.55
2004,03,11,0.34,5.85,4.03
2004,03,12,0.19,3.94,1.96
2004,03,13,0.66,6.89,2.16
2004,03,14,0.60,6.74,3.67
2004,03,15,0.67,10.23,3.81
2004,03,16,0.68,10.21,3.02
2004,03,17,0.76,11.77,2.70
2004,03,18,0.77,11.87,2.43
2004,03,19,0.77,14.23,1.67
2004,03,20,0.74,15.28,4.71
2004,03,21,0.73,7.16,3.02
2004,03,22,0.75,10.20,4.21
2004,03,23,0.64,13.96,4.41
2004,03,24,0.70,14.65,3.41
2004,03,25,0.68,16.01,2.71
2004,03,26,0.74,15.96,4.18
2004,03,27,0.73,14.05,4.90
2004,03,28,0.82,9.72,2.91
2004,03,29,0.81,11.08,1.38
2004,03,30,0.81,12.61,1.88
2004,03,31,0.80,15.21,3.33
2004,04,01,0.55,15.79,2.65
2004,04,02,0.30,12.97,5.63
2004,04,03,0.15,9.94,6.74
2004,04,04,0.15,4.85,4.44
2004,04,05,0.44,6.21,1.33
2004,04,06,0.44,8.85,2.30
2004,04,07,0.68,10.49,2.07
2004,04,08,0.26,10.82,3.88
2004,04,09,0.60,11.32,3.47
2004,04,10,0.21,5.06,5.16
2004,04,11,0.28,2.50,2.95
2004,04,12,0.61,5.16,3.42
2004,04,13,0.78,5.62,3.44
2004,04,14,0.77,10.44,4.26
2004,04,15,0.78,13.51,4.18
2004,04,16,0.77,14.85,3.55
2004,04,17,0.28,16.53,4.97
2004,04,18,0.76,15.95,6.68
2004,04,19,0.54,14.86,3.74
2004,04,20,0.73,14.07,5.04
2004,04,21,0.79,14.85,4.42
2004,04,22,0.65,14.86,3.96
2004,04,23,0.57,8.90,5.03
2004,04,24,0.70,7.64,3.36
2004,04,25,0.67,14.21,2.94
2004,04,26,0.78,12.92,2.14
2004,04,27,0.71,16.61,4.49
2004,04,28,0.69,18.13,5.18
2004,04,29,0.59,18.92,6.33
2004,04,30,0.32,13.23,4.56
2004,05,01,0.73,8.60,4.92
2004,05,02,0.79,13.83,2.48
2004,05,03,0.79,18.34,4.64
2004,05,04,0.77,20.20,3.19
2004,05,05,0.66,22.04,2.75
2004,05,06,0.64,21.64,3.17
2004,05,07,0.60,19.88,2.73
2004,05,08,0.71,20.77,3.53
2004,05,09,0.63,21.30,3.50
2004,05,10,0.59,21.25,3.72
2004,05,11,0.74,20.65,5.21
2004,05,12,0.80,20.61,5.11
2004,05,13,0.75,17.44,3.59
2004,05,14,0.79,12.16,3.83
2004,05,15,0.66,13.88,5.12
2004,05,16,0.72,16.85,5.38
2004,05,17,0.65,20.06,5.18
2004,05,18,0.79,21.85,3.81
2004,05,19,0.53,23.12,4.85
2004,05,20,0.65,20.05,4.78
2004,05,21,0.78,20.24,5.02
2004,05,22,0.81,20.90,5.67
2004,05,23,0.68,20.46,4.37
2004,05,24,0.80,21.62,4.32
2004,05,25,0.40,22.67,4.85
2004,05,26,0.43,23.26,5.72
2004,05,27,0.45,20.00,3.47
2004,05,28,0.78,22.91,4.03
2004,05,29,0.80,22.82,6.04
2004,05,30,0.81,19.85,5.01
2004,05,31,0.80,20.23,3.92
2004,06,01,0.67,23.37,2.34
2004,06,02,0.76,23.75,2.98
2004,06,03,0.54,17.63,4.58
2004,06,04,0.70,19.74,3.79
2004,06,05,0.67,20.86,2.82
2004,06,06,0.67,21.02,3.82
2004,06,07,0.70,23.03,4.65
2004,06,08,0.68,23.36,4.96
2004,06,09,0.63,19.70,4.24
2004,06,10,0.77,21.37,5.61
2004,06,11,0.79,20.28,3.61
2004,06,12,0.67,22.04,2.24
2004,06,13,0.76,23.91,2.41
2004,06,14,0.74,26.90,2.75
2004,06,15,0.70,24.95,5.07
2004,06,16,0.60,24.38,5.24
2004,06,17,0.67,22.22,4.27
2004,06,18,0.63,19.66,3.91
2004,06,19,0.64,18.81,3.21
2004,06,20,0.69,19.56,4.24
2004,06,21,0.75,21.34,3.15
2004,06,22,0.57,15.72,4.58
2004,06,23,0.60,16.84,2.53
2004,06,24,0.47,19.21,2.21
2004,06,25,0.58,16.96,2.61
2004,06,26,0.49,17.64,2.66
2004,06,27,0.70,18.56,3.23
2004,06,28,0.53,17.29,3.70
2004,06,29,0.48,17.82,2.42
2004,06,30,0.78,19.04,3.12
2004,07,01,0.74,21.17,2.69
2004,07,02,0.74,22.55,2.00
2004,07,03,0.52,25.70,3.40
2004,07,04,0.63,25.94,4.53
2004,07,05,0.73,25.02,2.26
2004,07,06,0.58,23.17,2.99
2004,07,07,0.62,20.79,2.89
2004,07,08,0.68,23.65,2.84
2004,07,09,0.57,24.21,3.15
2004,07,10,0.44,21.53,4.10
2004,07,11,0.56,20.76,3.30
2004,07,12,0.76,20.71,3.59
2004,07,13,0.73,19.83,2.79
2004,07,14,0.66,21.80,2.25
2004,07,15,0.68,22.62,2.47
2004,07,16,0.67,23.89,2.68
2004,07,17,0.69,24.00,3.73
2004,07,18,0.49,25.09,2.88
2004,07,19,0.63,24.70,3.29
2004,07,20,0.57,24.20,2.82
2004,07,21,0.61,23.19,3.42
2004,07,22,0.65,21.87,2.44
2004,07,23,0.42,19.66,3.43
2004,07,24,0.44,17.52,4.88
2004,07,25,0.27,15.05,3.39
2004,07,26,0.59,14.99,2.71
2004,07,27,0.50,17.19,3.54
2004,07,28,0.59,19.57,1.63
2004,07,29,0.72,18.48,2.33
2004,07,30,0.73,20.73,2.77
2004,07,31,0.64,21.29,3.02
2004,08,01,0.75,21.68,2.93
2004,08,02,0.45,21.58,3.40
2004,08,03,0.74,22.66,3.42
2004,08,04,0.56,22.63,3.53
2004,08,05,0.48,20.49,3.42
2004,08,06,0.74,21.58,2.55
2004,08,07,0.76,21.80,2.03
2004,08,08,0.74,21.78,2.49
2004,08,09,0.68,20.77,2.06
2004,08,10,0.72,22.87,3.38
2004,08,11,0.69,18.72,3.81
2004,08,12,0.69,17.80,3.44
2004,08,13,0.58,18.07,3.02
2004,08,14,0.53,18.09,3.17
2004,08,15,0.65,17.75,3.25
2004,08,16,0.61,17.33,3.04
2004,08,17,0.61,17.19,2.39
2004,08,18,0.47,17.59,3.14
2004,08,19,0.50,18.17,1.36
2004,08,20,0.45,17.83,2.58
2004,08,21,0.57,18.68,3.73
2004,08,22,0.71,19.61,2.81
2004,08,23,0.74,20.28,3.24
2004,08,24,0.35,20.31,4.20
2004,08,25,0.75,21.07,4.26
2004,08,26,0.75,22.73,3.92
2004,08,27,0.74,22.30,2.17
2004,08,28,0.55,17.45,4.59
2004,08,29,0.53,17.28,2.77
2004,08,30,0.43,18.47,2.90
2004,08,31,0.60,17.27,2.01
2004,09,01,0.72,15.92,2.16
2004,09,02,0.73,16.66,3.51
2004,09,03,0.67,17.56,4.16
2004,09,04,0.35,18.11,4.23
2004,09,05,0.77,18.07,3.10
2004,09,06,0.78,17.47,2.59
2004,09,07,0.75,16.89,2.33
2004,09,08,0.73,17.38,2.09
2004,09,09,0.76,18.62,2.86
2004,09,10,0.77,19.09,3.35
2004,09,11,0.69,21.64,2.44
2004,09,12,0.72,22.51,3.45
2004,09,13,0.67,20.51,4.54
2004,09,14,0.75,22.44,4.14
2004,09,15,0.76,21.17,3.75
2004,09,16,0.71,18.65,2.32
2004,09,17,0.69,19.46,3.29
2004,09,18,0.63,18.54,3.87
2004,09,19,0.30,18.43,5.69
2004,09,20,0.69,18.56,4.57
2004,09,21,0.68,18.34,4.08
2004,09,22,0.73,15.98,4.22
2004,09,23,0.76,12.45,1.44
2004,09,24,0.53,14.17,1.71
2004,09,25,0.38,14.21,2.97
2004,09,26,0.28,14.15,3.01
2004,09,27,0.45,14.70,2.24
2004,09,28,0.38,14.14,2.75
2004,09,29,0.51,13.61,3.64
2004,09,30,0.60,14.16,3.88
2004,10,01,0.69,13.29,3.25
2004,10,02,0.65,10.20,1.96
2004,10,03,0.59,12.50,2.23
2004,10,04,0.65,14.72,3.12
2004,10,05,0.09,14.85,5.07
2004,10,06,0.65,13.78,2.50
2004,10,07,0.76,13.72,1.99
2004,10,08,0.73,14.23,3.15
2004,10,09,0.74,11.93,2.48
2004,10,10,0.71,10.90,1.89
2004,10,11,0.23,10.46,3.56
2004,10,12,0.74,11.03,2.72
2004,10,13,0.27,9.44,4.34
2004,10,14,0.77,8.38,3.58
2004,10,15,0.75,11.38,2.49
2004,10,16,0.66,10.65,3.81
2004,10,17,0.53,14.58,4.81
2004,10,18,0.68,12.48,4.44
2004,10,19,0.73,12.62,3.10
2004,10,20,0.72,13.32,3.17
2004,10,21,0.38,14.91,3.85
2004,10,22,0.66,13.13,7.32
2004,10,23,0.75,9.59,3.92
2004,10,24,0.74,11.76,4.14
2004,10,25,0.33,11.85,2.98
2004,10,26,0.63,12.97,1.67
2004,10,27,0.50,13.98,3.20
2004,10,28,0.67,14.81,4.83
2004,10,29,0.70,10.40,5.46
2004,10,30,0.72,7.50,2.80
2004,10,31,0.69,9.30,3.56
2004,11,01,0.31,4.10,7.77
2004,11,02,0.71,1.11,6.92
2004,11,03,0.79,3.59,2.67
2004,11,04,0.75,5.62,2.57
2004,11,05,0.73,5.95,2.92
2004,11,06,0.65,8.67,1.76
2004,11,07,0.68,10.59,2.88
2004,11,08,0.66,8.39,3.01
