YEAR,MO,DY,avg_kt,T2M,WS10M
2001,11,17,,19.71,4.50
2001,11,18,,25.36,2.64
2001,11,19,,13.48,3.96
2001,11,20,,18.02,4.10
2001,11,21,,22.90,5.71
2001,11,22,,22.71,7.80
2001,11,23,,25.30,5.24
2001,11,24,,20.19,3.45
2001,11,25,,14.08,2.75
2001,11,26,,16.88,1.64
2001,11,27,,19.83,1.71
2001,11,28,,21.12,1.73
2001,11,29,,22.58,1.45
2001,11,30,,27.27,1.78
2001,12,01,,22.22,2.25
2001,12,02,,21.99,1.56
2001,12,03,,19.78,2.30
2001,12,04,,22.84,2.89
2001,12,05,,29.34,1.01
2001,12,06,,29.29,1.34
2001,12,07,,25.20,2.07
2001,12,08,,20.39,2.78
2001,12,09,,26.72,2.74
2001,12,10,,27.90,3.47
2001,12,11,,23.39,4.83
2001,12,12,,18.62,4.12
2001,12,13,,21.59,1.12
2001,12,14,,25.61,2.19
2001,12,15,,31.80,1.78
2001,12,16,,30.31,0.76
2001,12,17,,33.84,0.46
2001,12,18,,36.86,0.49
2001,12,19,,35.50,3.04
2001,12,20,,36.49,3.31
2001,12,21,,29.36,3.09
2001,12,22,,21.00,5.45
2001,12,23,,22.62,5.42
2001,12,24,,31.00,3.82
2001,12,25,,29.70,2.62
2001,12,26,,16.30,1.79
2001,12,27,,13.31,2.72
2001,12,28,,14.31,4.23
2001,12,29,,26.20,3.65
2001,12,30,,32.42,1.27
2001,12,31,,34.59,1.70
2002,01,01,,26.76,3.63
2002,01,02,,27.70,3.28
2002,01,03,,33.60,2.05
2002,01,04,,36.69,4.36
2002,01,05,,31.97,5.76
2002,01,06,,30.48,3.27
2002,01,07,,33.15,0.86
2002,01,08,,27.38,2.76
2002,01,09,,19.25,5.37
2002,01,10,,17.18,1.86
2002,01,11,,19.18,1.93
2002,01,12,,25.40,1.34
2002,01,13,,28.51,1.91
2002,01,14,,15.55,3.84
2002,01,15,,8.14,3.82
2002,01,16,,14.78,2.90
2002,01,17,,10.75,3.90
2002,01,18,,16.74,7.95
2002,01,19,,21.81,7.24
2002,01,20,,35.09,1.09
2002,01,21,,38.12,0.92
2002,01,22,,41.97,0.73
2002,01,23,,38.00,0.63
2002,01,24,,38.86,1.53
2002,01,25,,41.65,1.68
2002,01,26,,40.70,1.48
2002,01,27,,36.57,1.71
2002,01,28,,38.33,2.85
2002,01,29,,39.71,1.27
2002,01,30,,35.82,0.83
2002,01,31,,35.33,1.90
2002,02,01,0.19,38.24,0.86
2002,02,02,0.21,36.01,3.08
2002,02,03,0.27,31.10,5.90
2002,02,04,0.36,23.32,7.70
2002,02,05,0.31,20.31,7.60
2002,02,06,0.41,29.31,4.82
2002,02,07,0.25,35.84,2.36
2002,02,08,0.25,36.16,2.65
2002,02,09,0.24,39.01,1.47
2002,02,10,0.31,40.77,1.89
2002,02,11,0.41,34.30,2.91
2002,02,12,0.49,33.07,3.62
2002,02,13,0.47,31.52,5.05
2002,02,14,0.33,28.85,6.61
2002,02,15,0.50,27.38,8.06
2002,02,16,0.33,27.70,7.67
2002,02,17,0.29,33.31,3.07
2002,02,18,0.28,32.85,1.81
2002,02,19,0.35,29.92,1.67
2002,02,20,0.27,28.88,2.98
2002,02,21,0.26,27.15,4.44
2002,02,22,0.25,22.64,2.51
2002,02,23,0.30,10.36,4.21
2002,02,24,0.57,11.61,3.79
2002,02,25,0.55,16.96,2.91
2002,02,26,0.50,21.69,4.11
2002,02,27,0.55,18.39,3.06
2002,02,28,0.40,21.20,0.84
2002,03,01,0.37,18.11,0.85
2002,03,02,0.29,21.45,2.11
2002,03,03,,26.69,0.84
2002,03,04,0.02,22.78,2.75
2002,03,05,0.38,17.08,5.66
2002,03,06,0.65,14.57,3.58
2002,03,07,0.53,20.12,1.88
2002,03,08,0.64,19.50,3.03
2002,03,09,0.13,22.95,1.46
2002,03,10,0.27,22.91,3.78
2002,03,11,0.26,23.42,3.88
2002,03,12,0.07,29.51,0.62
2002,03,13,0.39,26.70,1.60
2002,03,14,0.14,21.76,2.80
2002,03,15,0.11,19.83,3.21
2002,03,16,0.12,9.26,6.22
2002,03,17,0.26,3.73,4.96
2002,03,18,0.54,8.90,3.00
2002,03,19,0.61,9.29,3.74
2002,03,20,0.60,13.45,2.78
2002,03,21,0.57,10.47,3.05
2002,03,22,0.63,9.69,2.47
2002,03,23,0.69,13.39,2.80
2002,03,24,0.52,16.24,5.74
2002,03,25,0.25,16.13,7.62
2002,03,26,0.20,20.60,6.25
2002,03,27,0.28,27.84,2.30
2002,03,28,0.30,30.82,2.41
2002,03,29,0.29,27.12,2.29
2002,03,30,0.24,24.62,1.81
2002,03,31,0.12,15.95,4.92
2002,04,01,0.72,9.98,4.64
2002,04,02,0.74,13.86,2.47
2002,04,03,0.69,14.36,3.18
2002,04,04,0.32,9.10,5.16
2002,04,05,0.70,9.95,5.84
2002,04,06,0.63,16.92,2.38
2002,04,07,0.24,14.38,4.61
2002,04,08,0.70,12.35,6.24
2002,04,09,0.38,15.41,5.73
2002,04,10,0.43,17.86,3.69
2002,04,11,0.28,21.20,2.85
2002,04,12,0.19,9.62,6.41
2002,04,13,0.73,12.61,5.04
2002,04,14,0.38,20.30,1.77
2002,04,15,0.23,21.88,1.82
2002,04,16,0.32,24.83,3.07
2002,04,17,0.29,18.79,5.06
2002,04,18,0.46,17.13,4.15
2002,04,19,0.33,20.95,2.03
2002,04,20,0.29,18.69,4.36
2002,04,21,0.24,15.95,3.68
2002,04,22,0.29,18.17,1.95
2002,04,23,0.64,13.88,4.47
2002,04,24,0.71,8.20,5.99
2002,04,25,0.31,3.68,7.38
2002,04,26,0.32,0.35,10.37
2002,04,27,0.55,4.05,9.57
2002,04,28,0.32,8.88,2.29
2002,04,29,0.23,8.44,7.99
2002,04,30,0.33,7.63,11.78
2002,05,01,0.63,11.77,10.85
2002,05,02,0.68,12.75,6.78
2002,05,03,0.70,12.39,4.70
2002,05,04,0.66,10.25,4.30
2002,05,05,0.61,7.44,3.12
2002,05,06,0.20,2.43,3.50
2002,05,07,0.44,1.48,4.16
2002,05,08,0.42,0.35,3.65
2002,05,09,0.56,0.48,1.38
2002,05,10,0.59,0.06,1.04
2002,05,11,0.66,0.72,3.33
2002,05,12,0.32,0.12,5.78
2002,05,13,0.46,3.13,5.84
2002,05,14,0.36,6.69,5.39
2002,05,15,0.53,7.43,2.93
2002,05,16,0.37,0.15,4.36
2002,05,17,0.35,0.19,5.30
2002,05,18,0.36,0.79,1.94
2002,05,19,0.55,3.60,3.94
2002,05,20,0.53,5.96,2.14
2002,05,21,0.55,7.34,3.38
2002,05,22,0.59,8.36,4.09
2002,05,23,0.67,11.56,3.45
2002,05,24,0.67,13.10,3.28
2002,05,25,0.69,7.23,2.97
2002,05,26,0.54,0.20,7.28
2002,05,27,0.37,2.20,6.80
2002,05,28,0.35,2.89,7.39
2002,05,29,0.26,3.06,7.54
2002,05,30,0.42,1.69,6.16
2002,05,31,0.65,0.37,2.79
2002,06,01,0.60,0.44,2.15
2002,06,02,0.66,0.50,4.44
2002,06,03,0.48,0.86,4.37
2002,06,04,0.48,5.29,5.15
2002,06,05,0.64,8.75,3.71
2002,06,06,0.59,10.67,4.61
2002,06,07,0.74,10.55,4.21
2002,06,08,0.42,12.07,3.41
2002,06,09,0.34,5.75,4.02
2002,06,10,0.45,3.87,3.43
2002,06,11,0.55,2.43,3.16
2002,06,12,0.59,2.62,2.97
2002,06,13,0.49,4.85,4.36
2002,06,14,0.40,7.27,1.99
2002,06,15,0.31,7.48,3.11
2002,06,16,0.63,5.37,1.67
2002,06,17,0.49,3.24,4.72
2002,06,18,0.50,7.80,5.14
2002,06,19,0.40,5.98,2.38
2002,06,20,0.25,3.06,4.03
2002,06,21,0.34,4.32,2.70
2002,06,22,0.36,2.98,5.07
2002,06,23,0.29,3.49,1.28
2002,06,24,0.54,4.59,4.68
2002,06,25,0.69,11.74,6.86
2002,06,26,0.29,8.03,3.28
2002,06,27,0.26,2.59,3.08
2002,06,28,0.55,2.86,1.29
2002,06,29,0.37,5.06,3.26
2002,06,30,0.18,5.86,6.60
2002,07,01,0.33,3.03,5.93
2002,07,02,0.38,2.51,7.85
2002,07,03,0.35,1.08,6.36
2002,07,04,0.35,2.65,6.29
2002,07,05,0.53,4.46,6.59
2002,07,06,0.37,3.53,6.71
2002,07,07,0.60,3.70,4.06
2002,07,08,0.41,9.78,2.52
2002,07,09,0.50,10.66,2.96
2002,07,10,0.58,12.42,1.73
2002,07,11,0.69,13.89,3.76
2002,07,12,0.58,14.38,4.22
2002,07,13,0.47,13.20,2.07
2002,07,14,0.52,13.59,1.57
2002,07,15,0.67,16.92,2.62
2002,07,16,0.68,19.48,3.17
2002,07,17,0.67,21.14,2.23
2002,07,18,0.71,22.00,2.67
2002,07,19,0.71,19.62,3.43
2002,07,20,0.71,18.41,2.93
2002,07,21,0.68,18.02,2.45
2002,07,22,0.18,8.37,3.88
2002,07,23,0.27,7.58,1.96
2002,07,24,0.27,10.77,7.17
2002,07,25,0.47,4.62,7.59
2002,07,26,0.38,4.64,2.56
2002,07,27,0.52,5.46,2.32
2002,07,28,0.62,6.87,2.95
2002,07,29,0.69,10.20,4.55
2002,07,30,0.67,15.36,2.52
2002,07,31,0.41,16.72,2.59
2002,08,01,0.47,15.98,3.32
2002,08,02,0.72,18.24,3.61
2002,08,03,0.62,18.67,4.97
2002,08,04,0.30,11.45,5.67
2002,08,05,0.35,3.09,6.18
2002,08,06,0.31,3.54,4.04
2002,08,07,0.24,3.51,2.74
2002,08,08,0.36,4.40,1.85
2002,08,09,0.43,5.06,1.79
2002,08,10,0.24,3.54,1.41
2002,08,11,0.39,3.31,2.88
2002,08,12,0.27,2.90,3.13
2002,08,13,0.34,3.31,1.70
2002,08,14,0.52,8.72,9.56
2002,08,15,0.33,5.48,9.97
2002,08,16,0.29,1.91,9.10
2002,08,17,0.39,1.68,5.71
2002,08,18,0.28,1.71,3.06
2002,08,19,0.26,1.42,3.10
2002,08,20,0.24,2.29,2.77
2002,08,21,0.37,2.31,2.46
2002,08,22,0.58,2.92,2.94
2002,08,23,0.33,4.42,3.07
2002,08,24,0.34,5.80,1.71
2002,08,25,0.49,7.31,4.37
2002,08,26,0.28,7.96,4.92
2002,08,27,0.34,7.10,3.98
2002,08,28,0.28,5.27,2.31
2002,08,29,0.45,5.30,3.34
2002,08,30,0.62,6.67,5.60
2002,08,31,0.36,4.51,2.78
2002,09,01,0.49,1.92,3.75
2002,09,02,0.25,6.93,6.60
2002,09,03,0.20,7.99,3.40
2002,09,04,0.37,8.55,3.50
2002,09,05,0.58,10.86,2.50
2002,09,06,0.66,9.31,2.29
2002,09,07,0.60,7.55,2.67
2002,09,08,0.51,2.93,4.46
2002,09,09,0.35,1.61,3.05
2002,09,10,0.46,3.30,5.02
2002,09,11,0.49,1.04,1.05
2002,09,12,0.48,0.02,1.62
2002,09,13,0.34,0.53,2.48
2002,09,14,0.37,2.33,4.68
2002,09,15,0.35,1.68,2.73
2002,09,16,0.38,1.86,2.59
2002,09,17,0.37,1.85,1.42
2002,09,18,0.41,0.23,1.81
2002,09,19,0.45,1.46,3.13
2002,09,20,0.44,1.22,2.11
2002,09,21,0.48,0.19,3.72
2002,09,22,0.66,0.04,4.11
2002,09,23,0.47,0.60,3.34
2002,09,24,0.44,0.44,1.71
2002,09,25,0.40,1.52,1.96
2002,09,26,0.51,1.25,4.63
2002,09,27,0.32,1.11,2.97
2002,09,28,0.44,2.48,3.56
2002,09,29,0.49,2.09,3.81
2002,09,30,0.48,1.26,3.27
2002,10,01,0.45,0.20,3.94
2002,10,02,0.42,0.89,4.34
2002,10,03,0.50,0.06,1.63
2002,10,04,0.43,0.97,4.83
2002,10,05,0.30,1.18,9.38
2002,10,06,0.39,0.92,8.34
2002,10,07,0.32,5.90,3.18
2002,10,08,0.37,2.98,9.00
2002,10,09,0.41,9.80,3.00
2002,10,10,0.46,14.01,1.93
2002,10,11,0.52,8.75,6.47
2002,10,12,0.33,7.36,6.97
2002,10,13,0.45,10.04,5.63
2002,10,14,0.40,11.18,6.19
2002,10,15,0.54,12.59,2.36
2002,10,16,0.33,9.24,1.35
2002,10,17,0.33,9.73,0.66
2002,10,18,0.33,15.54,0.69
2002,10,19,0.37,16.59,2.71
2002,10,20,0.30,16.95,1.95
2002,10,21,0.36,9.23,5.24
2002,10,22,0.37,11.55,1.79
2002,10,23,0.28,7.71,6.35
2002,10,24,0.51,7.98,4.03
2002,10,25,0.46,8.94,0.70
2002,10,26,0.34,8.70,2.48
2002,10,27,0.35,4.77,1.91
2002,10,28,0.48,4.61,3.57
2002,10,29,0.32,8.60,8.16
2002,10,30,0.41,2.17,5.32
2002,10,31,0.35,0.48,3.28
2002,11,01,0.39,4.24,2.95
2002,11,02,0.26,10.42,4.09
2002,11,03,0.39,14.40,2.10
2002,11,04,0.32,13.77,7.71
2002,11,05,0.27,14.06,10.50
2002,11,06,0.33,15.47,10.60
2002,11,07,0.30,18.18,6.03
2002,11,08,0.25,25.80,2.10
2002,11,09,0.24,29.39,1.06
2002,11,10,0.27,22.86,3.45
2002,11,11,0.25,23.30,2.38
2002,11,12,,20.56,4.80
2002,11,13,,18.83,1.91
2002,11,14,,26.45,2.22
2002,11,15,,20.26,1.56
2002,11,16,,23.43,3.37
2002,11,17,,22.51,5.39
2002,11,18,,25.01,2.83
2002,11,19,,29.49,2.65
2002,11,20,,27.09,4.81
2002,11,21,,25.79,5.56
2002,11,22,,18.87,5.30
2002,11,23,,11.25,6.35
2002,11,24,,7.24,4.25
2002,11,25,,8.39,2.93
2002,11,26,,16.73,2.53
2002,11,27,,12.88,5.24
2002,11,28,,16.19,2.61
2002,11,29,,15.49,6.69
2002,11,30,,12.33,4.71
2002,12,01,,14.76,8.55
2002,12,02,,20.52,3.74
2002,12,03,,23.46,1.83
2002,12,04,,14.14,7.16
2002,12,05,,21.38,3.75
2002,12,06,,14.57,3.28
2002,12,07,,9.89,1.49
2002,12,08,,10.62,1.75
2002,12,09,,10.65,2.39
2002,12,10,,24.03,0.55
2002,12,11,,23.82,2.92
2002,12,12,,18.26,7.37
2002,12,13,,18.41,6.81
2002,12,14,,22.15,5.47
2002,12,15,,23.53,6.11
2002,12,16,,26.18,4.44
2002,12,17,,32.36,1.56
2002,12,18,,30.61,1.50
2002,12,19,,26.78,4.01
2002,12,20,,23.87,5.45
2002,12,21,,26.57,6.10
2002,12,22,,25.51,7.06
2002,12,23,,22.49,4.75
2002,12,24,,25.78,1.06
2002,12,25,,26.59,0.71
2002,12,26,,25.43,1.93
2002,12,27,,25.61,1.12
2002,12,28,,23.40,2.13
2002,12,29,,30.70,1.24
2002,12,30,,25.50,3.47
2002,12,31,,23.56,1.78
2003,01,01,,27.35,3.21
2003,01,02,,25.94,5.00
2003,01,03,,30.21,3.38
2003,01,04,,27.81,4.28
2003,01,05,,29.74,1.63
2003,01,06,,36.62,1.84
2003,01,07,,36.90,3.88
2003,01,08,,33.80,2.96
2003,01,09,,19.17,5.31
2003,01,10,,17.43,2.53
2003,01,11,,12.85,2.40
2003,01,12,,15.06,1.59
2003,01,13,,16.09,1.76
2003,01,14,,20.09,1.27
2003,01,15,,24.00,1.93
2003,01,16,,23.69,2.36
2003,01,17,,21.22,4.09
2003,01,18,,15.80,6.59
2003,01,19,,19.24,7.14
2003,01,20,,21.32,4.43
2003,01,21,,13.73,3.49
2003,01,22,,23.56,2.15
2003,01,23,,23.85,6.05
2003,01,24,,31.02,3.17
2003,01,25,,32.43,2.14
2003,01,26,,28.38,3.15
2003,01,27,,26.88,3.27
2003,01,28,,32.73,1.50
2003,01,29,,29.95,4.02
2003,01,30,,27.37,3.24
2003,01,31,,23.11,3.34
2003,02,01,0.20,24.44,4.13
2003,02,02,0.28,22.01,4.16
2003,02,03,0.24,21.79,2.44
2003,02,04,0.25,24.89,4.98
2003,02,05,0.25,22.79,9.45
2003,02,06,0.26,12.58,8.07
2003,02,07,0.37,22.24,2.08
2003,02,08,0.28,25.22,2.80
2003,02,09,0.35,19.73,7.02
2003,02,10,0.42,18.81,9.80
2003,02,11,0.25,26.30,6.29
2003,02,12,0.26,31.46,3.56
2003,02,13,0.27,37.36,1.68
2003,02,14,0.26,33.45,2.50
2003,02,15,0.27,30.96,3.04
2003,02,16,0.25,34.76,2.12
2003,02,17,0.25,34.31,1.12
2003,02,18,0.30,33.24,1.75
2003,02,19,0.28,32.57,4.44
2003,02,20,0.27,29.93,4.13
2003,02,21,0.28,27.34,5.06
2003,02,22,0.34,36.76,1.27
2003,02,23,0.28,35.67,1.76
2003,02,24,0.28,27.55,6.17
2003,02,25,0.38,23.70,7.71
2003,02,26,0.56,23.15,8.52
2003,02,27,0.36,21.52,7.02
2003,02,28,0.58,22.73,6.17
2003,03,01,0.57,23.53,6.99
2003,03,02,0.20,19.71,6.88
2003,03,03,0.55,10.64,2.81
2003,03,04,0.59,15.23,2.29
2003,03,05,0.11,22.29,2.02
2003,03,06,0.55,9.97,4.78
2003,03,07,0.02,19.06,1.85
2003,03,08,0.28,21.94,1.14
2003,03,09,0.20,17.58,3.89
2003,03,10,0.41,15.44,6.48
2003,03,11,0.12,26.84,4.05
2003,03,12,0.16,29.52,3.63
2003,03,13,0.09,30.34,3.20
2003,03,14,0.15,31.83,1.11
2003,03,15,0.26,31.04,1.89
2003,03,16,0.32,28.84,4.56
2003,03,17,0.68,27.84,3.50
2003,03,18,0.57,26.92,2.65
2003,03,19,0.44,24.14,2.68
2003,03,20,0.32,23.54,4.76
2003,03,21,0.55,23.63,4.46
2003,03,22,0.67,23.40,1.45
2003,03,23,0.45,26.41,1.06
2003,03,24,0.45,29.96,1.76
2003,03,25,0.31,30.24,0.72
2003,03,26,0.38,28.43,1.82
2003,03,27,0.61,24.97,2.80
2003,03,28,0.62,23.33,3.63
2003,03,29,0.52,22.18,3.48
2003,03,30,0.53,24.25,3.17
2003,03,31,0.73,23.00,3.16
2003,04,01,0.34,15.66,4.64
2003,04,02,0.50,9.67,3.04
2003,04,03,0.44,11.89,3.49
2003,04,04,0.53,20.81,1.47
2003,04,05,0.41,21.90,0.97
2003,04,06,0.34,20.23,1.67
2003,04,07,0.23,20.22,3.51
2003,04,08,0.33,21.34,1.71
2003,04,09,0.25,21.93,0.92
2003,04,10,0.35,20.52,2.38
2003,04,11,0.34,16.49,5.75
2003,04,12,0.36,9.77,7.23
2003,04,13,0.38,1.97,3.55
2003,04,14,0.61,6.01,3.09
2003,04,15,0.54,6.28,1.83
2003,04,16,0.65,8.72,3.88
2003,04,17,0.48,8.22,4.66
2003,04,18,0.54,7.00,2.57
2003,04,19,0.31,7.70,3.40
2003,04,20,0.61,10.37,1.83
2003,04,21,0.38,13.44,3.53
2003,04,22,0.41,11.13,3.82
2003,04,23,0.31,9.48,5.09
2003,04,24,0.41,4.64,4.93
2003,04,25,0.40,0.97,2.00
2003,04,26,0.71,2.97,2.98
2003,04,27,0.40,1.50,2.23
2003,04,28,0.20,1.53,1.66
2003,04,29,0.37,2.01,5.19
2003,04,30,0.31,4.81,3.82
2003,05,01,0.75,5.75,2.90
2003,05,02,0.72,3.18,3.75
2003,05,03,0.72,4.21,5.40
2003,05,04,0.70,5.37,7.20
2003,05,05,0.75,5.22,3.76
2003,05,06,0.65,5.96,3.14
2003,05,07,0.68,6.96,1.01
2003,05,08,0.64,4.23,3.26
2003,05,09,0.55,1.89,6.85
2003,05,10,0.36,3.88,8.81
2003,05,11,0.52,6.96,5.25
2003,05,12,0.71,10.66,3.70
2003,05,13,0.64,9.60,2.82
2003,05,14,0.60,9.29,0.84
2003,05,15,0.52,5.85,2.54
2003,05,16,0.40,4.98,3.90
2003,05,17,0.57,0.21,4.16
2003,05,18,0.43,1.00,4.61
2003,05,19,0.41,1.02,5.03
2003,05,20,0.50,0.34,7.50
2003,05,21,0.48,1.19,3.12
2003,05,22,0.54,1.96,3.63
2003,05,23,0.51,3.66,4.12
2003,05,24,0.41,5.81,4.77
2003,05,25,0.44,5.35,5.02
2003,05,26,0.35,1.04,5.84
2003,05,27,0.49,2.80,5.65
2003,05,28,0.46,0.36,3.92
2003,05,29,0.62,0.58,2.10
2003,05,30,0.71,2.64,2.36
2003,05,31,0.74,4.28,4.56
2003,06,01,0.33,2.53,1.79
2003,06,02,0.30,3.83,2.16
2003,06,03,0.31,5.25,2.03
2003,06,04,0.33,6.79,2.15
2003,06,05,0.62,11.55,3.07
2003,06,06,0.63,10.53,4.19
2003,06,07,0.63,8.81,3.49
2003,06,08,0.67,12.33,2.15
2003,06,09,0.61,9.93,2.93
2003,06,10,0.51,7.08,7.11
2003,06,11,0.69,4.13,7.63
2003,06,12,0.47,2.96,7.16
2003,06,13,0.70,3.39,6.62
2003,06,14,0.44,4.25,5.76
2003,06,15,0.46,6.46,6.91
2003,06,16,0.42,3.81,6.35
2003,06,17,0.63,4.21,6.07
2003,06,18,0.64,1.68,6.07
2003,06,19,0.67,3.03,5.66
2003,06,20,0.65,6.77,4.50
2003,06,21,0.65,7.12,2.02
2003,06,22,0.67,9.76,2.61
2003,06,23,0.66,11.25,4.26
2003,06,24,0.67,14.56,5.80
2003,06,25,0.61,14.30,4.31
2003,06,26,0.55,14.71,2.06
2003,06,27,0.48,13.39,2.77
2003,06,28,0.68,13.90,5.66
2003,06,29,0.57,18.95,4.57
2003,06,30,0.50,16.46,3.12
2003,07,01,0.27,14.99,5.69
2003,07,02,0.27,10.27,2.82
2003,07,03,0.21,8.31,1.63
2003,07,04,0.37,11.76,1.96
2003,07,05,0.32,11.50,3.02
2003,07,06,0.31,11.85,6.21
2003,07,07,0.35,8.77,5.14
2003,07,08,0.33,14.22,4.98
2003,07,09,0.59,12.80,1.84
2003,07,10,0.55,17.57,2.85
2003,07,11,0.50,13.87,3.26
2003,07,12,0.41,7.91,6.61
2003,07,13,0.32,5.10,4.22
2003,07,14,0.44,3.81,5.92
2003,07,15,0.44,2.78,2.92
2003,07,16,0.40,3.10,1.74
2003,07,17,0.53,4.82,4.65
2003,07,18,0.68,8.23,10.35
2003,07,19,0.70,15.05,6.83
2003,07,20,0.73,18.15,4.63
2003,07,21,0.57,14.35,3.64
2003,07,22,0.18,11.38,2.13
2003,07,23,0.27,11.16,5.26
2003,07,24,0.20,8.95,5.03
2003,07,25,0.26,4.60,7.28
2003,07,26,0.44,2.78,6.98
2003,07,27,0.30,2.34,8.03
2003,07,28,0.22,5.74,8.05
2003,07,29,0.20,5.60,11.27
2003,07,30,0.33,3.39,4.45
2003,07,31,0.33,4.42,1.26
2003,08,01,0.33,6.43,1.73
2003,08,02,0.31,7.31,2.80
2003,08,03,0.29,3.45,3.52
2003,08,04,0.51,6.42,7.08
2003,08,05,0.45,3.51,7.68
2003,08,06,0.40,6.39,8.17
2003,08,07,0.45,3.42,4.40
2003,08,08,0.71,11.60,5.09
2003,08,09,0.18,12.85,4.32
2003,08,10,0.24,8.18,2.57
2003,08,11,0.59,1.89,2.56
2003,08,12,0.38,1.93,1.57
2003,08,13,0.33,2.92,3.83
2003,08,14,0.25,4.67,7.89
2003,08,15,0.29,7.63,7.57
2003,08,16,0.21,5.52,4.37
2003,08,17,0.20,5.28,2.09
2003,08,18,0.29,4.26,3.60
2003,08,19,0.51,4.95,4.37
2003,08,20,0.35,3.29,4.71
2003,08,21,0.40,2.70,2.76
2003,08,22,0.41,4.20,1.75
2003,08,23,0.27,3.47,3.16
2003,08,24,0.37,0.62,4.67
2003,08,25,0.56,2.02,2.36
2003,08,26,0.45,1.07,4.31
2003,08,27,0.58,3.25,4.07
2003,08,28,0.52,7.85,3.07
2003,08,29,0.65,10.46,1.81
2003,08,30,0.31,7.92,4.14
2003,08,31,0.27,4.63,4.71
2003,09,01,0.21,3.34,5.40
2003,09,02,0.39,3.49,4.48
2003,09,03,0.22,4.78,3.81
2003,09,04,0.35,1.61,2.96
2003,09,05,0.52,0.25,2.81
2003,09,06,0.49,5.43,5.99
2003,09,07,0.34,6.07,6.46
2003,09,08,0.52,1.64,7.82
2003,09,09,0.42,1.57,7.49
2003,09,10,0.35,1.31,7.09
2003,09,11,0.31,0.40,8.00
2003,09,12,0.40,0.95,4.93
2003,09,13,0.45,1.45,1.48
2003,09,14,0.39,1.58,4.16
2003,09,15,0.24,1.13,5.20
2003,09,16,0.38,0.93,4.19
2003,09,17,0.69,0.64,4.28
2003,09,18,0.50,0.78,2.55
2003,09,19,0.41,1.63,1.33
2003,09,20,0.27,3.15,1.60
2003,09,21,0.26,4.22,1.94
2003,09,22,0.70,3.68,3.10
2003,09,23,0.62,5.70,1.69
2003,09,24,0.35,4.96,4.39
2003,09,25,0.32,3.85,2.32
2003,09,26,0.30,1.81,7.02
2003,09,27,0.38,0.05,3.58
2003,09,28,0.62,0.54,3.19
2003,09,29,0.40,0.14,4.41
2003,09,30,0.41,1.50,3.13
2003,10,01,0.16,1.84,6.61
2003,10,02,0.11,3.68,2.16
2003,10,03,0.56,0.64,5.44
2003,10,04,0.38,2.04,3.75
2003,10,05,0.38,3.10,7.73
2003,10,06,0.34,0.99,11.25
2003,10,07,0.46,0.44,6.73
2003,10,08,0.54,0.66,0.78
2003,10,09,0.41,0.31,1.54
2003,10,10,0.48,0.64,4.66
2003,10,11,0.53,1.07,3.42
2003,10,12,0.40,3.49,2.59
2003,10,13,0.51,4.86,2.67
2003,10,14,0.56,7.21,1.83
2003,10,15,0.56,5.23,6.20
2003,10,16,0.35,3.64,7.92
2003,10,17,0.30,4.29,8.42
2003,10,18,0.41,6.16,5.57
2003,10,19,0.41,9.21,2.86
2003,10,20,0.36,6.90,2.97
2003,10,21,0.52,7.81,1.52
2003,10,22,0.44,7.26,2.58
2003,10,23,0.41,6.98,3.76
2003,10,24,0.31,9.92,2.01
2003,10,25,0.52,14.86,1.81
2003,10,26,0.52,15.59,3.34
2003,10,27,0.42,8.62,6.62
2003,10,28,0.40,16.60,4.80
2003,10,29,0.32,0.82,6.65
2003,10,30,0.32,0.47,5.44
2003,10,31,0.44,3.05,3.75
2003,11,01,0.32,10.20,3.18
2003,11,02,0.30,5.14,3.09
2003,11,03,0.36,0.35,1.93
2003,11,04,0.34,1.09,4.61
2003,11,05,0.35,4.93,4.35
2003,11,06,0.32,4.31,2.78
2003,11,07,0.29,8.64,2.00
2003,11,08,0.24,12.94,7.01
2003,11,09,0.22,20.99,2.15
2003,11,10,0.27,22.34,1.13
2003,11,11,0.23,22.36,1.87
2003,11,12,,19.93,2.37
2003,11,13,,22.53,1.78
2003,11,14,,23.67,1.42
2003,11,15,,24.37,0.93
2003,11,16,,24.60,2.11
2003,11,17,,24.15,1.83
2003,11,18,,17.75,6.01
2003,11,19,,26.29,3.33
2003,11,20,,13.89,3.24
2003,11,21,,1.97,6.31
2003,11,22,,20.49,3.91
2003,11,23,,30.55,1.81
2003,11,24,,26.26,2.89
2003,11,25,,25.74,2.23
2003,11,26,,19.41,4.34
2003,11,27,,18.50,5.72
2003,11,28,,21.40,2.67
2003,11,29,,30.92,2.25
2003,11,30,,30.91,3.32
2003,12,01,,34.96,1.96
2003,12,02,,43.11,1.27
2003,12,03,,35.65,3.29
2003,12,04,,36.41,1.44
2003,12,05,,35.28,1.44
2003,12,06,,31.55,2.33
2003,12,07,,34.15,1.22
2003,12,08,,30.97,1.43
2003,12,09,,28.76,2.59
2003,12,10,,20.79,6.20
2003,12,11,,18.63,8.49
2003,12,12,,20.66,8.87
2003,12,13,,24.42,7.99
2003,12,14,,24.19,7.56
2003,12,15,,21.99,8.15
2003,12,16,,23.52,7.37
2003,12,17,,23.54,5.89
2003,12,18,,24.14,5.72
2003,12,19,,25.86,6.80
2003,12,20,,18.57,6.70
2003,12,21,,24.21,1.27
2003,12,22,,25.33,3.40
2003,12,23,,22.23,2.07
