YEAR,MO,DY,avg_kt,T2M,WS10M
2002,06,27,0.37,21.91,3.86
2002,06,28,0.62,21.32,3.13
2002,06,29,0.65,20.59,2.05
2002,06,30,0.56,21.36,2.14
2002,07,01,0.58,23.73,3.17
2002,07,02,0.55,24.82,3.10
2002,07,03,0.62,25.01,2.80
2002,07,04,0.51,23.87,3.25
2002,07,05,0.25,18.86,4.30
2002,07,06,0.54,19.57,4.17
2002,07,07,0.60,20.91,4.47
2002,07,08,0.46,21.62,2.76
2002,07,09,0.16,22.60,3.04
2002,07,10,0.74,17.13,4.16
2002,07,11,0.71,15.02,3.90
2002,07,12,0.73,17.61,2.47
2002,07,13,0.70,20.37,3.05
2002,07,14,0.62,22.25,2.10
2002,07,15,0.47,21.72,3.59
2002,07,16,0.64,17.89,2.85
2002,07,17,0.57,20.14,2.35
2002,07,18,0.42,21.81,2.34
2002,07,19,0.38,19.77,1.29
2002,07,20,0.74,19.32,1.97
2002,07,21,0.69,20.84,2.60
2002,07,22,0.47,24.21,4.00
2002,07,23,0.29,21.66,3.54
2002,07,24,0.63,16.78,2.23
2002,07,25,0.51,18.99,1.91
2002,07,26,0.15,18.34,3.41
2002,07,27,0.46,20.52,2.20
2002,07,28,0.17,22.73,3.23
2002,07,29,0.61,24.24,3.67
2002,07,30,0.59,23.57,4.08
2002,07,31,0.66,23.14,3.28
2002,08,01,0.48,22.82,1.82
2002,08,02,0.38,23.20,2.64
2002,08,03,0.67,22.64,2.41
2002,08,04,0.63,22.05,2.20
2002,08,05,0.51,21.47,2.89
2002,08,06,0.31,16.87,4.73
2002,08,07,0.57,17.88,4.22
2002,08,08,0.56,18.24,3.52
2002,08,09,0.71,18.78,2.36
2002,08,10,0.75,21.63,2.65
2002,08,11,0.70,23.68,2.60
2002,08,12,0.65,24.01,2.57
2002,08,13,0.47,23.75,1.89
2002,08,14,0.53,24.94,3.05
2002,08,15,0.42,25.03,3.25
2002,08,16,0.37,23.71,3.33
2002,08,17,0.63,23.08,2.70
2002,08,18,0.49,21.90,3.02
2002,08,19,0.64,19.39,2.53
2002,08,20,0.63,17.61,2.67
2002,08,21,0.75,17.62,1.40
2002,08,22,0.18,19.89,2.97
2002,08,23,0.73,18.55,2.76
2002,08,24,0.15,14.65,2.00
2002,08,25,0.52,16.78,3.00
2002,08,26,0.69,18.38,2.86
2002,08,27,0.69,16.50,3.00
2002,08,28,0.56,15.43,2.37
2002,08,29,0.24,14.06,2.12
2002,08,30,0.69,16.13,2.37
2002,08,31,0.63,19.34,2.38
2002,09,01,0.55,17.25,2.09
2002,09,02,0.55,17.10,1.79
2002,09,03,0.63,20.38,1.89
2002,09,04,0.56,19.48,3.61
2002,09,05,0.57,14.85,3.36
2002,09,06,0.68,14.14,2.24
2002,09,07,0.72,18.84,1.75
2002,09,08,0.74,21.87,2.56
2002,09,09,0.73,23.84,2.50
2002,09,10,0.71,23.00,2.81
2002,09,11,0.27,14.76,5.22
2002,09,12,0.74,11.49,3.96
2002,09,13,0.58,16.60,4.23
2002,09,14,0.54,20.20,3.24
2002,09,15,0.20,19.37,2.26
2002,09,16,0.38,17.96,2.15
2002,09,17,0.63,15.33,3.05
2002,09,18,0.67,15.04,1.42
2002,09,19,0.61,18.16,2.92
2002,09,20,0.41,20.90,3.59
2002,09,21,0.24,20.88,3.01
2002,09,22,0.12,19.69,2.63
2002,09,23,0.58,14.94,3.39
2002,09,24,0.70,11.56,1.59
2002,09,25,0.58,12.57,0.97
2002,09,26,0.42,14.13,2.16
2002,09,27,0.10,12.35,2.75
2002,09,28,0.50,12.04,4.06
2002,09,29,0.63,9.68,1.51
2002,09,30,0.63,14.87,2.83
2002,10,01,0.62,18.19,3.81
2002,10,02,0.30,19.29,3.03
2002,10,03,0.25,13.51,2.28
2002,10,04,0.13,14.02,4.23
2002,10,05,0.29,15.45,5.86
2002,10,06,0.70,9.58,2.55
2002,10,07,0.42,11.81,5.13
2002,10,08,0.70,4.77,2.51
2002,10,09,0.52,8.14,3.19
2002,10,10,0.31,12.33,2.54
2002,10,11,0.25,12.14,2.64
2002,10,12,0.26,11.78,3.39
2002,10,13,0.22,10.71,2.92
2002,10,14,0.74,3.03,3.82
2002,10,15,0.63,2.82,2.49
2002,10,16,0.09,6.08,3.13
2002,10,17,0.29,5.20,2.92
2002,10,18,0.63,5.08,2.98
2002,10,19,0.10,7.31,4.36
2002,10,20,0.44,4.98,3.43
2002,10,21,0.64,2.51,2.75
2002,10,22,0.42,2.80,1.28
2002,10,23,0.41,1.60,2.57
2002,10,24,0.68,0.27,1.72
2002,10,25,0.67,0.54,1.99
2002,10,26,0.15,4.37,3.43
2002,10,27,0.31,4.30,3.24
2002,10,28,0.30,1.66,2.70
2002,10,29,0.56,0.69,2.34
2002,10,30,0.43,1.54,2.47
2002,10,31,0.63,1.02,2.16
2002,11,01,0.38,1.05,2.86
2002,11,02,0.52,2.07,2.00
2002,11,03,0.56,2.12,1.36
2002,11,04,0.30,0.35,2.75
2002,11,05,0.54,0.41,2.44
2002,11,06,0.22,0.06,3.55
2002,11,07,0.65,4.24,3.67
2002,11,08,0.62,2.61,3.77
2002,11,09,0.55,6.54,2.67
2002,11,10,0.42,11.68,4.36
2002,11,11,0.26,13.54,4.56
2002,11,12,0.21,6.47,1.42
2002,11,13,0.26,4.74,2.38
2002,11,14,0.70,4.07,2.51
2002,11,15,0.32,5.04,2.37
2002,11,16,0.33,3.23,3.65
2002,11,17,0.18,4.36,3.57
2002,11,18,0.23,5.35,4.19
2002,11,19,0.42,2.53,2.92
2002,11,20,0.66,0.81,2.57
2002,11,21,0.47,1.57,2.97
2002,11,22,0.41,2.76,1.85
2002,11,23,0.41,1.66,5.07
2002,11,24,0.47,0.93,4.37
2002,11,25,0.30,0.33,1.18
2002,11,26,0.62,1.14,1.93
2002,11,27,0.50,5.33,2.79
2002,11,28,0.64,8.45,2.68
2002,11,29,0.21,3.76,4.47
2002,11,30,0.26,1.53,3.76
2002,12,01,0.58,5.86,4.21
2002,12,02,0.38,6.62,3.67
2002,12,03,0.62,15.56,4.36
2002,12,04,0.69,11.05,3.32
2002,12,05,0.28,7.89,0.97
2002,12,06,0.49,6.99,2.58
2002,12,07,0.68,7.17,3.93
2002,12,08,0.26,6.18,3.84
2002,12,09,0.60,14.50,2.65
2002,12,10,0.67,7.34,2.26
2002,12,11,0.42,2.77,1.31
2002,12,12,0.48,2.07,2.73
2002,12,13,0.48,1.39,1.83
2002,12,14,0.23,0.37,4.16
2002,12,15,0.34,1.94,3.24
2002,12,16,0.27,6.42,3.13
2002,12,17,0.65,11.88,2.51
2002,12,18,0.70,12.37,1.73
2002,12,19,0.42,3.80,2.67
2002,12,20,0.22,2.95,3.80
2002,12,21,0.35,0.54,4.73
2002,12,22,0.58,0.37,4.15
2002,12,23,0.22,1.69,4.72
2002,12,24,0.58,7.19,2.31
2002,12,25,0.22,6.99,3.98
2002,12,26,0.57,8.55,4.44
2002,12,27,0.52,8.69,2.25
2002,12,28,0.28,5.56,1.90
2002,12,29,0.47,5.56,2.43
2002,12,30,0.55,9.15,2.33
2002,12,31,0.24,0.51,3.41
2003,01,01,0.33,3.58,3.12
2003,01,02,0.65,11.17,4.06
2003,01,03,0.40,8.41,3.28
2003,01,04,0.28,7.42,3.16
2003,01,05,0.37,8.27,0.90
2003,01,06,0.44,7.14,1.41
2003,01,07,0.71,11.08,2.64
2003,01,08,0.34,4.14,3.68
2003,01,09,0.45,4.05,2.05
2003,01,10,0.65,9.14,1.88
2003,01,11,0.38,12.11,3.21
2003,01,12,0.60,11.63,3.54
2003,01,13,0.49,8.95,4.42
2003,01,14,0.73,17.39,2.40
2003,01,15,0.55,15.47,1.57
2003,01,16,0.68,14.59,3.09
2003,01,17,0.58,15.35,2.42
2003,01,18,0.72,19.76,2.28
2003,01,19,0.61,15.46,2.31
2003,01,20,0.56,11.93,4.72
2003,01,21,0.69,20.04,2.99
2003,01,22,0.67,21.73,4.22
2003,01,23,0.45,21.72,3.12
2003,01,24,0.73,17.39,3.88
2003,01,25,0.38,13.47,3.13
2003,01,26,0.28,8.93,2.33
2003,01,27,0.67,21.84,3.57
2003,01,28,0.38,20.67,1.34
2003,01,29,0.34,11.24,2.34
2003,01,30,0.75,14.92,1.67
2003,01,31,0.58,8.15,2.11
2003,02,01,0.21,2.80,2.04
2003,02,02,0.35,2.67,4.38
2003,02,03,0.57,5.64,2.55
2003,02,04,0.22,0.01,5.52
2003,02,05,0.52,11.21,5.11
2003,02,06,0.65,12.56,2.76
2003,02,07,0.45,8.39,2.27
2003,02,08,0.71,13.50,3.92
2003,02,09,0.44,10.40,3.65
2003,02,10,0.42,7.30,2.58
2003,02,11,0.65,17.67,2.67
2003,02,12,0.47,12.66,5.01
2003,02,13,0.54,20.81,3.15
2003,02,14,0.61,21.76,3.04
2003,02,15,0.67,23.60,2.68
2003,02,16,0.60,23.01,2.94
2003,02,17,0.23,17.35,3.29
2003,02,18,0.36,12.06,1.34
2003,02,19,0.54,5.64,3.20
2003,02,20,0.78,4.78,3.64
2003,02,21,0.66,2.00,3.10
2003,02,22,0.24,2.65,3.30
2003,02,23,0.16,4.04,4.76
2003,02,24,0.49,13.48,2.56
2003,02,25,0.70,16.71,3.48
2003,02,26,0.73,19.62,1.29
2003,02,27,0.72,15.25,1.32
2003,02,28,0.56,10.74,1.06
2003,03,01,0.49,4.90,1.89
2003,03,02,0.18,0.59,3.76
2003,03,03,0.71,22.04,3.88
2003,03,04,0.44,12.13,3.50
2003,03,05,0.17,0.93,2.83
2003,03,06,0.32,10.92,2.99
2003,03,07,0.70,13.61,2.87
2003,03,08,0.50,3.29,3.49
2003,03,09,0.55,6.03,4.43
2003,03,10,0.54,14.79,4.81
2003,03,11,0.55,9.74,3.64
2003,03,12,0.22,1.50,4.41
2003,03,13,0.27,8.45,1.89
2003,03,14,0.60,10.95,2.77
2003,03,15,0.72,2.03,2.07
2003,03,16,0.70,1.10,2.40
2003,03,17,0.68,3.88,2.64
2003,03,18,0.56,0.60,3.40
2003,03,19,0.71,3.94,2.78
2003,03,20,0.12,0.51,3.58
2003,03,21,0.38,5.52,2.09
2003,03,22,0.52,3.09,1.56
2003,03,23,0.16,1.68,2.95
2003,03,24,0.75,1.94,1.65
2003,03,25,0.57,7.69,4.06
2003,03,26,0.18,4.04,2.27
2003,03,27,0.68,2.90,2.67
2003,03,28,0.61,7.41,4.28
2003,03,29,0.17,10.89,5.15
2003,03,30,0.14,0.10,3.54
2003,03,31,0.55,3.68,4.74
2003,04,01,0.47,4.01,2.00
2003,04,02,0.31,0.29,1.47
2003,04,03,0.19,0.91,2.07
2003,04,04,0.31,4.92,3.56
2003,04,05,0.20,3.72,4.76
2003,04,06,0.64,6.35,4.69
2003,04,07,0.44,6.25,2.91
2003,04,08,0.20,1.98,2.09
2003,04,09,0.29,0.96,1.30
2003,04,10,0.70,0.88,1.32
2003,04,11,0.29,2.19,1.94
2003,04,12,0.60,4.97,2.91
2003,04,13,0.62,1.36,3.52
2003,04,14,0.62,4.03,3.01
2003,04,15,0.56,14.29,4.57
2003,04,16,0.21,6.62,3.67
2003,04,17,0.67,1.47,4.09
2003,04,18,0.46,4.23,4.09
2003,04,19,0.29,8.36,2.18
2003,04,20,0.61,12.81,3.25
2003,04,21,0.16,13.13,4.72
2003,04,22,0.11,9.86,2.22
2003,04,23,0.27,1.87,4.53
2003,04,24,0.56,1.45,4.67
2003,04,25,0.73,5.35,1.93
2003,04,26,0.11,6.06,2.99
2003,04,27,0.56,8.00,3.24
2003,04,28,0.74,13.13,4.97
2003,04,29,0.59,10.87,3.74
2003,04,30,0.68,7.16,1.78
2003,05,01,0.29,14.99,4.71
2003,05,02,0.26,9.87,2.73
2003,05,03,0.76,4.92,3.53
2003,05,04,0.74,8.09,0.90
2003,05,05,0.43,11.64,3.70
2003,05,06,0.30,10.22,3.10
2003,05,07,0.28,13.00,2.06
2003,05,08,0.26,11.79,1.28
2003,05,09,0.64,11.78,2.95
2003,05,10,0.65,11.82,1.88
2003,05,11,0.12,14.30,3.95
2003,05,12,0.21,11.05,2.83
2003,05,13,0.16,8.70,3.34
2003,05,14,0.19,10.27,2.55
2003,05,15,0.43,11.61,2.28
2003,05,16,0.41,11.27,3.36
2003,05,17,0.70,9.33,2.26
2003,05,18,0.76,13.34,1.83
2003,05,19,0.74,15.55,1.33
2003,05,20,0.61,17.87,3.08
2003,05,21,0.58,12.08,3.44
2003,05,22,0.57,10.78,3.16
2003,05,23,0.26,12.21,2.49
2003,05,24,0.10,9.34,2.84
2003,05,25,0.27,13.42,2.17
2003,05,26,0.09,11.28,2.02
2003,05,27,0.32,12.76,0.69
2003,05,28,0.29,13.88,1.51
2003,05,29,0.18,13.70,3.21
2003,05,30,0.38,14.92,2.86
2003,05,31,0.24,13.24,1.58
2003,06,01,0.18,11.67,4.00
2003,06,02,0.61,12.83,4.82
2003,06,03,0.51,13.77,3.20
2003,06,04,0.55,14.64,2.42
2003,06,05,0.09,12.57,1.82
2003,06,06,0.64,16.02,3.31
2003,06,07,0.19,15.57,2.05
2003,06,08,0.56,15.90,2.13
2003,06,09,0.36,17.28,5.24
2003,06,10,0.60,15.63,2.90
2003,06,11,0.11,18.70,3.94
2003,06,12,0.47,17.86,1.96
2003,06,13,0.06,15.66,3.07
2003,06,14,0.15,17.78,2.58
2003,06,15,0.74,17.90,3.66
2003,06,16,0.75,14.57,1.82
2003,06,17,0.64,17.44,2.44
2003,06,18,0.53,17.01,2.66
2003,06,19,0.12,17.56,2.16
2003,06,20,0.57,16.62,2.64
2003,06,21,0.18,17.10,2.19
2003,06,22,0.46,19.18,2.20
2003,06,23,0.66,21.79,2.73
2003,06,24,0.75,23.78,3.60
2003,06,25,0.67,24.27,3.72
2003,06,26,0.68,27.24,3.04
2003,06,27,0.36,21.44,4.19
2003,06,28,0.71,20.79,3.06
2003,06,29,0.56,22.00,3.50
2003,06,30,0.61,20.06,3.76
2003,07,01,0.75,19.27,3.24
2003,07,02,0.62,21.88,2.20
2003,07,03,0.61,24.08,3.01
2003,07,04,0.66,24.98,3.10
2003,07,05,0.48,23.87,3.61
2003,07,06,0.70,23.80,3.56
2003,07,07,0.18,23.55,1.79
2003,07,08,0.42,23.18,4.15
2003,07,09,0.45,20.60,2.24
2003,07,10,0.52,20.34,2.88
2003,07,11,0.21,17.45,3.33
2003,07,12,0.26,19.03,4.87
2003,07,13,0.50,18.59,2.97
2003,07,14,0.69,20.22,1.82
2003,07,15,0.65,22.34,2.55
2003,07,16,0.32,20.18,3.92
2003,07,17,0.66,19.77,4.19
2003,07,18,0.61,19.55,2.84
2003,07,19,0.65,17.77,2.78
2003,07,20,0.50,20.01,3.42
2003,07,21,0.21,21.29,3.55
2003,07,22,0.34,19.65,1.79
2003,07,23,0.39,20.02,0.82
2003,07,24,0.36,18.78,1.91
2003,07,25,0.72,20.39,3.20
2003,07,26,0.50,20.61,3.69
2003,07,27,0.10,19.78,4.34
2003,07,28,0.53,17.82,3.77
2003,07,29,0.61,19.09,2.16
2003,07,30,0.68,20.95,1.61
2003,07,31,0.58,22.88,2.35
2003,08,01,0.17,20.62,2.57
2003,08,02,0.61,22.35,1.37
2003,08,03,0.53,22.53,2.16
2003,08,04,0.38,22.34,2.03
2003,08,05,0.33,22.18,1.58
2003,08,06,0.28,20.15,2.10
2003,08,07,0.50,20.51,1.25
2003,08,08,0.43,21.57,0.87
2003,08,09,0.35,21.74,1.40
2003,08,10,0.26,21.47,2.40
2003,08,11,0.29,21.34,1.20
2003,08,12,0.30,20.84,1.26
2003,08,13,0.63,22.27,1.72
2003,08,14,0.70,23.72,3.46
2003,08,15,0.69,22.17,2.89
2003,08,16,0.43,21.66,3.45
2003,08,17,0.52,17.74,2.47
2003,08,18,0.61,19.48,1.26
2003,08,19,0.73,21.36,3.12
2003,08,20,0.69,21.30,2.38
2003,08,21,0.56,20.90,2.46
2003,08,22,0.48,21.42,3.68
2003,08,23,0.78,17.24,4.56
2003,08,24,0.77,15.24,4.38
2003,08,25,0.27,17.43,2.80
2003,08,26,0.28,19.52,2.38
2003,08,27,0.54,20.24,4.66
2003,08,28,0.67,14.07,2.35
2003,08,29,0.32,18.26,4.05
2003,08,30,0.41,16.73,3.36
2003,08,31,0.57,12.22,1.97
2003,09,01,0.29,15.67,1.56
2003,09,02,0.41,15.69,2.23
2003,09,03,0.10,13.46,2.96
2003,09,04,0.42,18.52,3.21
2003,09,05,0.38,14.71,2.90
2003,09,06,0.71,14.90,2.58
2003,09,07,0.54,17.39,2.86
2003,09,08,0.76,15.77,2.85
2003,09,09,0.76,13.70,1.96
2003,09,10,0.73,15.84,2.24
2003,09,11,0.65,19.59,2.12
2003,09,12,0.70,18.96,2.30
2003,09,13,0.31,15.87,1.92
2003,09,14,0.45,22.02,3.24
2003,09,15,0.22,20.83,3.34
2003,09,16,0.64,17.43,3.55
2003,09,17,0.76,14.67,1.74
2003,09,18,0.62,16.87,3.35
2003,09,19,0.39,19.62,6.60
2003,09,20,0.50,17.34,2.97
2003,09,21,0.54,13.08,1.37
2003,09,22,0.31,15.78,3.54
2003,09,23,0.25,16.16,4.30
2003,09,24,0.60,12.94,3.15
2003,09,25,0.27,14.18,4.07
2003,09,26,0.60,12.26,1.66
2003,09,27,0.52,18.86,4.96
2003,09,28,0.16,15.85,2.58
2003,09,29,0.33,9.75,2.63
2003,09,30,0.53,9.30,3.35
2003,10,01,0.34,7.65,2.87
2003,10,02,0.29,6.17,3.19
2003,10,03,0.59,5.03,3.29
2003,10,04,0.16,6.36,4.43
2003,10,05,0.30,5.40,3.74
2003,10,06,0.51,3.15,2.04
2003,10,07,0.68,4.14,2.57
2003,10,08,0.74,10.21,2.63
2003,10,09,0.71,14.50,1.32
2003,10,10,0.59,16.08,1.58
2003,10,11,0.73,14.43,0.99
2003,10,12,0.64,13.07,2.39
2003,10,13,0.66,8.92,3.22
2003,10,14,0.50,10.38,4.43
2003,10,15,0.15,10.22,6.39
2003,10,16,0.36,5.69,4.67
2003,10,17,0.29,3.93,2.52
2003,10,18,0.40,2.79,1.65
2003,10,19,0.34,3.73,2.63
2003,10,20,0.37,2.77,2.61
2003,10,21,0.19,8.58,3.53
2003,10,22,0.25,0.43,3.50
2003,10,23,0.24,0.04,4.19
2003,10,24,0.62,0.27,3.33
2003,10,25,0.25,3.04,2.97
2003,10,26,0.32,11.22,3.26
2003,10,27,0.10,10.61,1.84
2003,10,28,0.44,5.50,2.71
2003,10,29,0.14,5.97,2.74
2003,10,30,0.41,5.09,3.39
2003,10,31,0.57,10.57,3.23
2003,11,01,0.30,12.51,3.42
2003,11,02,0.20,6.89,0.98
2003,11,03,0.13,10.59,1.88
2003,11,04,0.14,5.07,3.84
2003,11,05,0.25,9.44,3.59
2003,11,06,0.24,5.67,2.50
2003,11,07,0.58,2.89,3.24
2003,11,08,0.72,2.50,4.71
2003,11,09,0.57,3.63,3.05
2003,11,10,0.66,1.28,2.34
2003,11,11,0.19,0.39,3.55
2003,11,12,0.39,5.72,2.06
2003,11,13,0.19,4.58,7.37
2003,11,14,0.55,4.63,7.01
2003,11,15,0.66,5.25,4.37
2003,11,16,0.29,2.78,1.79
2003,11,17,0.14,0.06,0.88
2003,11,18,0.40,2.09,2.97
2003,11,19,0.14,11.93,6.04
2003,11,20,0.33,4.26,4.04
2003,11,21,0.70,4.09,2.49
2003,11,22,0.62,3.21,2.17
2003,11,23,0.65,4.39,2.45
2003,11,24,0.66,7.15,4.39
2003,11,25,0.23,1.27,3.70
2003,11,26,0.47,0.74,2.58
2003,11,27,0.57,1.44,1.80
2003,11,28,0.12,5.76,4.28
2003,11,29,0.22,0.77,6.93
2003,11,30,0.14,0.47,4.72
2003,12,01,0.35,0.75,5.16
2003,12,02,0.43,6.05,4.97
2003,12,03,0.55,9.66,3.62
2003,12,04,0.37,6.65,2.73
2003,12,05,0.56,8.55,2.47
2003,12,06,0.32,10.03,4.75
2003,12,07,0.50,10.97,4.93
2003,12,08,0.71,10.60,2.43
2003,12,09,0.46,8.80,0.94
2003,12,10,0.35,2.13,3.91
2003,12,11,0.15,2.64,4.54
2003,12,12,0.67,4.10,5.35
2003,12,13,0.72,9.42,2.85
2003,12,14,0.25,10.76,3.40
2003,12,15,0.26,7.35,4.53
2003,12,16,0.56,5.91,2.85
2003,12,17,0.19,0.12,3.29
2003,12,18,0.39,2.91,5.07
2003,12,19,0.38,8.72,2.19
2003,12,20,0.45,11.45,1.97
2003,12,21,0.48,7.71,3.56
2003,12,22,0.40,1.87,3.25
2003,12,23,0.44,1.33,3.00
2003,12,24,0.26,2.94,3.67
2003,12,25,0.34,0.69,2.79
2003,12,26,0.42,3.75,5.07
2003,12,27,0.62,3.17,2.86
2003,12,28,0.61,3.05,1.61
2003,12,29,0.67,0.38,2.41
2003,12,30,0.18,1.36,5.09
2003,12,31,0.39,0.18,4.17
2004,01,01,0.47,2.67,3.15
2004,01,02,0.42,2.08,2.32
2004,01,03,0.34,2.21,3.24
2004,01,04,0.41,1.02,3.14
2004,01,05,0.40,8.33,2.06
2004,01,06,0.35,9.31,3.41
2004,01,07,0.33,13.47,3.70
2004,01,08,0.46,19.70,2.54
2004,01,09,0.65,25.52,2.72
2004,01,10,0.64,24.21,2.76
2004,01,11,0.24,16.01,2.81
2004,01,12,0.33,6.90,1.41
2004,01,13,0.45,10.27,4.34
2004,01,14,0.57,26.35,2.41
2004,01,15,0.66,26.87,3.54
2004,01,16,0.43,25.01,6.11
2004,01,17,0.68,15.50,3.28
2004,01,18,0.34,7.53,3.58
2004,01,19,0.60,14.88,3.96
2004,01,20,0.48,17.36,4.62
2004,01,21,0.72,15.78,2.02
2004,01,22,0.31,8.83,4.10
2004,01,23,0.62,18.14,3.95
2004,01,24,0.63,22.30,3.25
2004,01,25,0.71,23.80,2.91
2004,01,26,0.47,20.30,2.70
2004,01,27,0.40,17.98,2.24
2004,01,28,0.36,11.94,3.03
2004,01,29,0.59,13.19,5.03
2004,01,30,0.36,16.23,3.30
2004,01,31,0.59,15.67,3.49
2004,02,01,0.71,12.84,2.90
2004,02,02,0.74,7.64,1.39
2004,02,03,0.33,4.66,3.87
2004,02,04,0.41,5.03,4.68
2004,02,05,0.61,10.67,3.54
2004,02,06,0.16,6.77,2.93
2004,02,07,0.31,4.97,3.34
2004,02,08,0.68,14.82,4.20
2004,02,09,0.44,5.86,3.91
2004,02,10,0.49,3.30,3.70
2004,02,11,0.71,8.22,3.99
2004,02,12,0.38,11.09,2.42
2004,02,13,0.31,6.78,4.44
2004,02,14,0.22,7.24,3.89
2004,02,15,0.73,19.56,3.17
2004,02,16,0.68,19.29,3.14
2004,02,17,0.53,14.68,2.43
2004,02,18,0.76,11.36,2.09
2004,02,19,0.35,10.09,2.59
2004,02,20,0.28,6.54,2.24
2004,02,21,0.19,0.77,3.09
2004,02,22,0.39,6.16,3.89
2004,02,23,0.78,9.41,2.66
2004,02,24,0.61,11.52,2.19
2004,02,25,0.79,11.87,3.34
2004,02,26,0.74,10.79,2.80
2004,02,27,0.74,10.27,3.16
2004,02,28,0.77,4.72,3.66
2004,02,29,0.72,0.98,3.66
2004,03,01,0.65,1.05,1.90
2004,03,02,0.16,4.21,4.40
2004,03,03,0.33,1.29,3.28
2004,03,04,0.26,1.59,2.22
2004,03,05,0.22,3.02,4.11
2004,03,06,0.22,5.08,4.85
2004,03,07,0.62,1.62,2.69
2004,03,08,0.22,0.64,2.08
2004,03,09,0.30,0.41,0.96
2004,03,10,0.68,0.16,1.09
2004,03,11,0.75,0.16,1.08
2004,03,12,0.24,0.41,3.94
2004,03,13,0.53,5.57,5.09
2004,03,14,0.42,2.44,3.86
2004,03,15,0.24,1.15,5.57
2004,03,16,0.30,4.61,3.18
2004,03,17,0.55,7.29,2.59
2004,03,18,0.37,5.30,1.84
2004,03,19,0.61,3.89,1.83
2004,03,20,0.19,1.02,3.61
2004,03,21,0.30,0.81,4.50
2004,03,22,0.71,10.47,4.30
2004,03,23,0.30,4.37,3.95
2004,03,24,0.63,0.99,2.79
2004,03,25,0.18,4.05,3.05
2004,03,26,0.25,10.56,3.18
2004,03,27,0.24,7.96,3.07
2004,03,28,0.72,3.01,2.78
2004,03,29,0.74,4.05,2.76
2004,03,30,0.72,2.62,3.72
2004,03,31,0.33,2.09,2.22
2004,04,01,0.33,3.93,4.28
2004,04,02,0.27,2.02,3.31
2004,04,03,0.37,2.16,0.93
2004,04,04,0.43,0.55,3.03
2004,04,05,0.61,8.23,5.94
2004,04,06,0.71,4.26,5.03
2004,04,07,0.21,2.46,3.56
2004,04,08,0.47,3.77,2.99
2004,04,09,0.68,2.62,3.65
2004,04,10,0.65,2.06,3.53
2004,04,11,0.61,0.38,1.73
2004,04,12,0.58,2.94,1.78
2004,04,13,0.14,3.63,3.18
2004,04,14,0.22,3.45,2.46
2004,04,15,0.79,3.00,3.99
2004,04,16,0.78,4.32,2.14
2004,04,17,0.29,11.91,2.68
2004,04,18,0.24,12.27,2.81
2004,04,19,0.32,18.62,5.96
2004,04,20,0.61,6.86,3.22
2004,04,21,0.55,10.07,5.21
2004,04,22,0.38,12.86,4.45
2004,04,23,0.51,7.33,2.26
2004,04,24,0.63,7.10,4.78
2004,04,25,0.23,3.96,3.76
2004,04,26,0.13,9.31,3.88
2004,04,27,0.47,7.54,3.38
2004,04,28,0.61,3.56,3.84
2004,04,29,0.67,14.47,4.73
2004,04,30,0.63,18.65,3.59
2004,05,01,0.40,18.71,3.99
2004,05,02,0.30,17.59,4.75
2004,05,03,0.36,8.80,3.13
2004,05,04,0.51,5.01,4.19
2004,05,05,0.09,7.38,2.88
2004,05,06,0.59,11.21,3.02
2004,05,07,0.62,13.09,4.48
2004,05,08,0.28,7.63,2.68
2004,05,09,0.36,11.59,2.01
2004,05,10,0.29,15.83,3.02
2004,05,11,0.68,18.43,3.41
2004,05,12,0.52,18.96,1.83
2004,05,13,0.56,20.91,1.72
2004,05,14,0.48,22.07,4.07
2004,05,15,0.15,19.31,3.46
2004,05,16,0.51,13.92,2.62
2004,05,17,0.75,15.10,2.47
2004,05,18,0.23,19.01,4.60
2004,05,19,0.73,15.44,2.44
2004,05,20,0.53,16.06,3.80
2004,05,21,0.49,17.15,2.52
2004,05,22,0.14,16.49,1.87
2004,05,23,0.21,18.22,2.25
2004,05,24,0.23,18.63,2.70
2004,05,25,0.18,14.66,2.19
2004,05,26,0.24,15.84,2.84
2004,05,27,0.63,16.83,2.10
2004,05,28,0.21,15.44,4.03
2004,05,29,0.65,9.96,5.00
2004,05,30,0.78,12.69,4.11
2004,05,31,0.53,13.75,2.94
2004,06,01,0.35,12.40,3.28
2004,06,02,0.39,14.94,3.40
2004,06,03,0.44,13.98,3.65
2004,06,04,0.75,12.52,2.18
2004,06,05,0.64,15.63,2.39
2004,06,06,0.48,14.31,2.21
2004,06,07,0.49,18.50,3.15
2004,06,08,0.60,23.72,3.72
2004,06,09,0.47,23.22,3.71
2004,06,10,0.53,16.60,3.26
2004,06,11,0.75,12.56,3.47
2004,06,12,0.78,14.00,2.47
2004,06,13,0.48,18.29,3.52
2004,06,14,0.47,21.25,4.30
2004,06,15,0.55,21.05,4.33
2004,06,16,0.72,19.34,2.10
2004,06,17,0.24,18.75,1.05
2004,06,18,0.41,18.59,1.50
2004,06,19,0.40,18.02,4.65
2004,06,20,0.67,13.91,4.17
2004,06,21,0.64,16.36,3.36
2004,06,22,0.15,19.17,3.31
2004,06,23,0.77,18.31,3.42
2004,06,24,0.63,20.61,3.89
2004,06,25,0.29,18.15,2.68
2004,06,26,0.55,16.36,3.24
2004,06,27,0.60,15.51,5.26
2004,06,28,0.26,16.28,3.19
2004,06,29,0.43,17.56,3.36
2004,06,30,0.64,18.16,2.93
