YEAR,MO,DY,avg_kt,T2M,WS10M
2005,09,13,0.34,5.61,2.51
2005,09,14,0.33,4.05,1.85
2005,09,15,0.68,4.54,2.41
2005,09,16,0.37,5.02,1.88
2005,09,17,0.37,5.17,2.66
2005,09,18,0.51,3.97,2.72
2005,09,19,0.41,0.69,2.15
2005,09,20,0.38,1.11,2.08
2005,09,21,0.36,1.61,3.24
2005,09,22,0.37,2.48,2.15
2005,09,23,0.32,3.98,3.57
2005,09,24,0.20,3.76,4.18
2005,09,25,0.27,1.12,2.89
2005,09,26,0.51,1.11,0.96
2005,09,27,0.66,1.49,3.48
2005,09,28,0.31,1.09,4.25
2005,09,29,0.44,4.96,3.31
2005,09,30,0.50,2.74,3.17
2005,10,01,0.42,3.12,4.33
2005,10,02,0.62,5.89,3.55
2005,10,03,0.66,4.90,2.82
2005,10,04,0.58,2.02,3.07
2005,10,05,0.58,1.83,3.36
2005,10,06,0.37,1.19,2.63
2005,10,07,0.32,3.19,2.05
2005,10,08,0.44,7.03,3.97
2005,10,09,0.44,7.69,4.72
2005,10,10,0.48,11.68,4.32
2005,10,11,0.64,7.18,3.18
2005,10,12,0.52,6.47,1.71
2005,10,13,0.49,9.50,1.19
2005,10,14,0.57,8.01,0.56
2005,10,15,0.50,5.84,1.99
2005,10,16,0.46,7.78,2.01
2005,10,17,0.57,8.32,3.09
2005,10,18,0.38,3.30,4.14
2005,10,19,0.61,6.23,3.36
2005,10,20,0.62,6.38,2.95
2005,10,21,0.30,5.48,4.19
2005,10,22,0.49,2.84,2.70
2005,10,23,0.52,2.77,3.26
2005,10,24,0.53,7.12,2.02
2005,10,25,0.44,10.98,2.90
2005,10,26,0.42,14.12,3.02
2005,10,27,0.33,16.88,0.98
2005,10,28,0.32,18.63,3.60
2005,10,29,0.32,16.07,2.33
2005,10,30,0.36,16.91,1.20
2005,10,31,0.30,16.52,1.30
2005,11,01,0.59,20.53,0.96
2005,11,02,0.55,21.54,1.36
2005,11,03,0.37,23.45,2.24
2005,11,04,0.39,27.60,1.78
2005,11,05,0.36,26.59,0.80
2005,11,06,0.35,29.32,1.09
2005,11,07,0.35,25.40,3.15
2005,11,08,0.37,20.68,3.66
2005,11,09,0.52,17.99,4.98
2005,11,10,0.52,19.77,4.26
2005,11,11,0.52,20.10,3.30
2005,11,12,0.42,26.21,1.50
2005,11,13,0.39,28.80,1.53
2005,11,14,0.47,26.06,3.43
2005,11,15,0.44,24.91,2.62
2005,11,16,0.29,20.10,2.50
2005,11,17,0.34,18.74,3.45
2005,11,18,0.27,12.52,3.35
2005,11,19,0.27,10.66,4.67
2005,11,20,0.28,22.02,2.26
2005,11,21,0.28,17.25,2.60
2005,11,22,0.36,20.09,3.02
2005,11,23,0.29,9.02,4.26
2005,11,24,0.28,7.32,3.53
2005,11,25,0.30,11.61,2.99
2005,11,26,0.28,26.71,2.96
2005,11,27,0.30,32.55,1.98
2005,11,28,0.29,32.26,2.24
2005,11,29,0.42,24.58,1.22
2005,11,30,0.28,23.16,0.85
2005,12,01,0.25,26.33,1.10
2005,12,02,0.27,31.25,2.69
2005,12,03,0.21,34.15,2.66
2005,12,04,0.25,36.34,1.59
2005,12,05,0.27,29.76,3.71
2005,12,06,,14.74,5.40
2005,12,07,0.30,7.62,5.19
2005,12,08,,1.70,6.40
2005,12,09,,8.44,3.41
2005,12,10,,8.67,2.24
2005,12,11,,9.87,1.79
2005,12,12,,12.11,1.02
2005,12,13,,18.22,1.41
2005,12,14,,19.90,4.48
2005,12,15,,9.93,5.07
2005,12,16,,0.41,5.87
2005,12,17,,1.88,3.51
2005,12,18,,10.34,2.63
2005,12,19,,12.11,2.43
2005,12,20,,15.48,3.75
2005,12,21,,16.98,3.78
2005,12,22,,13.49,2.05
2005,12,23,,15.97,1.90
2005,12,24,,10.33,2.81
2005,12,25,,12.80,2.11
2005,12,26,,17.03,2.27
2005,12,27,,21.09,3.29
2005,12,28,,18.07,3.11
2005,12,29,,14.34,4.32
2005,12,30,,18.82,2.32
2005,12,31,,17.97,3.15
2006,01,01,,21.58,2.66
2006,01,02,,19.05,3.02
2006,01,03,0.38,14.99,2.56
2006,01,04,0.33,22.47,2.27
2006,01,05,0.30,24.41,2.36
2006,01,06,0.36,24.36,3.29
2006,01,07,0.33,18.11,2.90
2006,01,08,0.31,18.09,2.76
2006,01,09,0.29,19.39,3.23
2006,01,10,0.38,20.09,2.73
2006,01,11,0.41,25.75,1.44
2006,01,12,0.37,24.78,1.30
2006,01,13,0.25,27.00,0.64
2006,01,14,0.36,28.55,0.67
2006,01,15,0.29,26.83,2.28
2006,01,16,0.38,25.07,1.29
2006,01,17,0.29,30.67,1.01
2006,01,18,0.37,30.62,2.75
2006,01,19,0.42,28.99,2.23
2006,01,20,0.37,34.33,1.31
2006,01,21,0.32,21.66,3.13
2006,01,22,0.32,22.00,3.83
2006,01,23,0.33,39.37,2.37
2006,01,24,0.32,37.83,1.89
2006,01,25,0.32,40.91,1.21
2006,01,26,0.32,41.18,1.55
2006,01,27,0.32,42.11,1.34
2006,01,28,0.33,39.82,1.40
2006,01,29,0.45,39.60,1.31
2006,01,30,0.40,31.71,3.64
2006,01,31,0.44,27.66,3.35
2006,02,01,0.29,23.35,2.84
2006,02,02,0.30,22.67,2.23
2006,02,03,0.32,28.04,1.56
2006,02,04,0.33,27.58,2.51
2006,02,05,0.32,20.52,5.31
2006,02,06,0.28,7.83,6.18
2006,02,07,0.50,12.04,3.07
2006,02,08,0.33,18.65,3.50
2006,02,09,0.34,14.37,4.59
2006,02,10,0.31,5.13,4.90
2006,02,11,0.32,4.17,4.45
2006,02,12,0.45,4.78,4.80
2006,02,13,0.31,7.98,6.00
2006,02,14,0.32,13.23,3.00
2006,02,15,0.51,12.93,2.20
2006,02,16,0.46,7.29,2.87
2006,02,17,0.58,12.75,2.90
2006,02,18,0.37,9.66,4.22
2006,02,19,0.20,7.06,5.72
2006,02,20,0.26,13.09,5.11
2006,02,21,0.23,14.05,5.91
2006,02,22,0.27,27.57,3.61
2006,02,23,0.47,31.69,1.65
2006,02,24,0.41,28.31,2.15
2006,02,25,0.21,22.03,3.30
2006,02,26,0.41,18.69,2.20
2006,02,27,0.55,27.12,3.00
2006,02,28,0.42,33.20,1.10
2006,03,01,0.54,33.04,1.16
2006,03,02,0.47,26.65,2.46
2006,03,03,0.59,22.83,2.38
2006,03,04,0.47,23.82,2.81
2006,03,05,0.61,21.75,2.29
2006,03,06,0.66,18.42,1.80
2006,03,07,0.67,12.99,2.07
2006,03,08,0.48,21.67,3.88
2006,03,09,0.36,29.47,3.04
2006,03,10,0.51,32.18,0.90
2006,03,11,0.41,34.42,1.03
2006,03,12,0.53,33.85,1.06
2006,03,13,0.53,31.81,1.08
2006,03,14,0.52,28.92,1.53
2006,03,15,0.46,30.50,1.83
2006,03,16,0.53,31.65,1.61
2006,03,17,0.48,35.34,2.47
2006,03,18,0.56,28.25,4.31
2006,03,19,0.47,20.09,3.57
2006,03,20,0.43,8.54,3.25
2006,03,21,0.52,8.52,1.56
2006,03,22,0.66,12.28,3.23
2006,03,23,0.54,11.59,1.96
2006,03,24,0.62,12.19,2.79
2006,03,25,0.60,14.83,3.98
2006,03,26,0.61,19.88,4.06
2006,03,27,0.68,19.07,1.15
2006,03,28,0.65,19.08,1.65
2006,03,29,0.60,24.72,2.37
2006,03,30,0.62,22.05,3.02
2006,03,31,0.64,12.16,2.80
2006,04,01,0.75,11.02,1.88
2006,04,02,0.49,10.33,2.36
2006,04,03,0.57,11.65,2.26
2006,04,04,0.49,7.38,2.96
2006,04,05,0.22,6.50,1.88
2006,04,06,0.47,13.32,2.67
2006,04,07,0.60,15.53,1.82
2006,04,08,0.76,10.19,1.62
2006,04,09,0.57,9.34,2.55
2006,04,10,0.62,10.29,1.44
2006,04,11,0.52,8.89,1.44
2006,04,12,0.66,11.03,1.36
2006,04,13,0.63,13.83,5.00
2006,04,14,0.60,18.94,4.12
2006,04,15,0.61,21.80,2.09
2006,04,16,0.55,17.03,2.70
2006,04,17,0.68,12.60,3.01
2006,04,18,0.55,6.29,3.79
2006,04,19,0.61,9.36,2.38
2006,04,20,0.60,10.95,3.55
2006,04,21,0.61,7.49,2.93
2006,04,22,0.37,2.75,5.52
2006,04,23,0.75,1.41,4.47
2006,04,24,0.29,0.23,4.75
2006,04,25,0.53,2.78,4.57
2006,04,26,0.69,4.36,2.25
2006,04,27,0.75,6.82,1.64
2006,04,28,0.53,11.70,5.59
2006,04,29,0.55,17.25,2.27
2006,04,30,0.62,13.25,2.08
2006,05,01,0.57,6.46,2.02
2006,05,02,0.63,2.09,4.11
2006,05,03,0.71,0.62,3.02
2006,05,04,0.38,0.48,4.70
2006,05,05,0.49,0.46,3.61
2006,05,06,0.62,0.01,3.36
2006,05,07,0.54,1.13,2.52
2006,05,08,0.44,1.09,1.74
2006,05,09,0.51,0.52,1.93
2006,05,10,0.67,0.82,3.02
2006,05,11,0.49,1.44,2.69
2006,05,12,0.62,1.82,2.63
2006,05,13,0.59,2.15,1.05
2006,05,14,0.67,4.06,0.91
2006,05,15,0.54,2.27,1.95
2006,05,16,0.59,2.82,3.58
2006,05,17,0.60,2.55,3.28
2006,05,18,0.35,3.47,1.98
2006,05,19,0.53,5.33,1.07
2006,05,20,0.63,8.85,2.54
2006,05,21,0.63,5.48,3.43
2006,05,22,0.50,2.38,3.61
2006,05,23,0.74,4.56,2.22
2006,05,24,0.60,7.65,1.82
2006,05,25,0.53,7.70,1.90
2006,05,26,0.68,11.37,2.70
2006,05,27,0.43,5.01,3.85
2006,05,28,0.71,5.82,1.83
2006,05,29,0.37,10.74,3.26
2006,05,30,0.41,10.24,1.62
2006,05,31,0.47,9.65,3.55
2006,06,01,0.44,8.46,2.42
2006,06,02,0.55,10.79,2.63
2006,06,03,0.32,7.33,4.74
2006,06,04,0.61,0.88,3.79
2006,06,05,0.59,2.74,2.60
2006,06,06,0.64,7.96,3.56
2006,06,07,0.53,10.83,4.05
2006,06,08,0.56,12.21,2.66
2006,06,09,0.43,15.98,4.02
2006,06,10,0.23,14.90,4.82
2006,06,11,0.72,16.06,2.93
2006,06,12,0.58,15.75,1.68
2006,06,13,0.56,15.85,2.22
2006,06,14,0.55,16.96,2.37
2006,06,15,0.53,18.33,4.92
2006,06,16,0.25,19.49,6.65
2006,06,17,0.39,15.69,5.01
2006,06,18,0.51,12.90,2.68
2006,06,19,0.54,13.05,2.09
2006,06,20,0.50,13.40,2.40
2006,06,21,0.31,13.02,1.11
2006,06,22,0.30,10.42,3.24
2006,06,23,0.29,9.19,3.84
2006,06,24,0.40,10.61,2.30
2006,06,25,0.54,13.11,2.53
2006,06,26,0.53,12.03,1.36
2006,06,27,0.37,11.38,1.91
2006,06,28,0.45,11.67,3.29
2006,06,29,0.28,10.12,4.74
2006,06,30,0.36,11.00,4.48
2006,07,01,0.25,9.38,5.22
2006,07,02,0.18,9.66,3.81
2006,07,03,0.63,8.70,1.37
2006,07,04,0.58,11.10,1.47
2006,07,05,0.47,13.52,1.87
2006,07,06,0.42,9.55,3.39
2006,07,07,0.36,10.59,3.09
2006,07,08,0.50,11.83,2.66
2006,07,09,0.71,13.72,1.84
2006,07,10,0.74,14.42,3.15
2006,07,11,0.47,14.96,2.90
2006,07,12,0.52,13.26,2.48
2006,07,13,0.59,12.24,1.32
2006,07,14,0.47,13.36,1.90
2006,07,15,0.32,11.02,3.20
2006,07,16,0.38,9.14,4.93
2006,07,17,0.38,9.71,4.10
2006,07,18,0.47,11.26,3.03
2006,07,19,0.39,12.92,2.48
2006,07,20,0.74,14.47,1.97
2006,07,21,0.55,15.42,3.64
2006,07,22,0.39,14.02,3.58
2006,07,23,0.40,13.84,2.93
2006,07,24,0.73,16.22,3.31
2006,07,25,0.52,15.14,4.56
2006,07,26,0.17,13.60,2.93
2006,07,27,0.51,14.89,3.48
2006,07,28,0.71,16.45,1.77
2006,07,29,0.52,17.57,3.57
2006,07,30,0.14,12.82,3.06
2006,07,31,0.36,11.68,1.94
2006,08,01,0.57,11.69,1.11
2006,08,02,0.15,11.59,1.30
2006,08,03,0.70,12.39,2.39
2006,08,04,0.74,12.83,3.31
2006,08,05,0.50,11.95,0.99
2006,08,06,0.37,11.67,1.68
2006,08,07,0.56,12.25,1.98
2006,08,08,0.49,10.23,2.05
2006,08,09,0.67,8.51,1.33
2006,08,10,0.60,11.90,3.11
2006,08,11,0.54,12.43,3.23
2006,08,12,0.42,9.91,2.27
2006,08,13,0.47,9.05,1.98
2006,08,14,0.44,9.22,1.19
2006,08,15,0.34,8.62,3.14
2006,08,16,0.40,8.35,2.88
2006,08,17,0.30,8.39,2.57
2006,08,18,0.31,6.46,3.81
2006,08,19,0.41,9.31,5.86
2006,08,20,0.44,8.34,4.89
2006,08,21,0.11,7.68,4.60
2006,08,22,0.55,6.91,4.14
2006,08,23,0.47,6.75,3.95
2006,08,24,0.68,6.78,2.68
2006,08,25,0.44,6.53,4.33
2006,08,26,0.52,5.38,3.74
2006,08,27,0.50,6.37,2.33
2006,08,28,0.51,5.91,1.04
2006,08,29,0.60,5.76,1.11
2006,08,30,0.64,6.34,1.78
2006,08,31,0.47,7.31,4.04
2006,09,01,0.36,6.47,2.61
2006,09,02,0.47,5.93,2.07
2006,09,03,0.61,6.49,2.65
2006,09,04,0.49,8.01,3.20
2006,09,05,0.37,8.28,4.15
2006,09,06,0.61,6.73,2.86
2006,09,07,0.64,7.53,2.95
2006,09,08,0.64,6.95,3.49
2006,09,09,0.50,6.59,2.07
2006,09,10,0.41,6.17,1.29
2006,09,11,0.50,6.76,1.21
2006,09,12,0.56,6.18,1.56
2006,09,13,0.47,5.84,1.83
2006,09,14,0.68,8.04,3.67
2006,09,15,0.71,7.94,3.90
2006,09,16,0.40,7.25,3.83
2006,09,17,0.39,8.37,3.82
2006,09,18,0.61,7.69,2.07
2006,09,19,0.42,4.67,3.37
2006,09,20,0.45,5.54,2.45
2006,09,21,0.57,4.79,2.85
2006,09,22,0.48,4.36,4.99
2006,09,23,0.23,4.02,3.97
2006,09,24,0.63,4.18,1.78
2006,09,25,0.64,1.23,2.56
2006,09,26,0.49,2.33,4.26
2006,09,27,0.32,4.98,3.87
2006,09,28,0.22,3.95,2.96
2006,09,29,0.47,2.40,1.04
2006,09,30,0.26,0.02,1.56
2006,10,01,0.62,0.68,2.72
2006,10,02,0.57,1.62,3.41
2006,10,03,0.54,3.16,3.75
2006,10,04,0.16,2.07,4.11
2006,10,05,0.48,0.70,1.74
2006,10,06,0.49,0.94,2.16
2006,10,07,0.51,0.63,3.33
2006,10,08,0.50,1.59,2.94
2006,10,09,0.21,3.95,5.07
2006,10,10,0.47,7.65,7.27
2006,10,11,0.62,2.13,4.50
2006,10,12,0.35,0.43,2.99
2006,10,13,0.67,2.06,1.16
2006,10,14,0.61,2.06,2.00
2006,10,15,0.52,3.58,1.77
2006,10,16,0.46,2.85,4.03
2006,10,17,0.62,2.91,2.69
2006,10,18,0.38,5.69,3.48
2006,10,19,0.42,4.96,2.96
2006,10,20,0.54,1.28,3.71
2006,10,21,0.39,1.52,3.07
2006,10,22,0.36,4.32,4.28
2006,10,23,0.39,8.72,2.06
2006,10,24,0.48,8.45,2.50
2006,10,25,0.40,11.14,2.37
2006,10,26,0.42,11.99,1.90
2006,10,27,0.41,16.71,1.25
2006,10,28,0.31,16.54,2.82
2006,10,29,0.31,7.35,3.13
2006,10,30,0.36,8.16,1.61
2006,10,31,0.31,11.49,1.10
2006,11,01,0.56,15.12,1.03
2006,11,02,0.58,16.69,0.53
2006,11,03,0.59,22.97,1.05
2006,11,04,0.58,25.21,1.34
2006,11,05,0.45,23.90,1.84
2006,11,06,0.50,20.99,2.44
2006,11,07,0.52,18.47,2.12
2006,11,08,0.51,23.78,2.12
2006,11,09,0.55,23.98,3.95
2006,11,10,0.50,18.06,3.45
2006,11,11,0.53,25.59,1.69
2006,11,12,0.53,24.58,3.14
2006,11,13,0.34,31.85,1.61
2006,11,14,0.34,34.95,1.47
2006,11,15,0.40,25.49,4.08
2006,11,16,0.39,19.52,4.21
2006,11,17,0.33,22.54,2.61
2006,11,18,0.36,28.56,1.77
2006,11,19,0.31,24.34,3.44
2006,11,20,0.33,25.25,1.82
2006,11,21,0.32,33.30,0.99
2006,11,22,0.32,32.84,1.71
2006,11,23,0.31,29.79,1.86
2006,11,24,0.31,31.26,1.46
2006,11,25,0.30,28.96,1.85
2006,11,26,0.32,27.04,2.89
2006,11,27,0.35,22.78,3.21
2006,11,28,0.43,21.79,2.13
2006,11,29,0.25,26.88,1.54
2006,11,30,0.33,23.47,2.96
2006,12,01,0.29,14.06,2.74
2006,12,02,0.27,24.82,1.33
2006,12,03,0.21,20.26,2.70
2006,12,04,0.23,11.17,3.07
2006,12,05,,12.87,3.31
2006,12,06,0.27,11.96,2.72
2006,12,07,0.30,11.33,2.33
2006,12,08,0.33,10.44,3.19
2006,12,09,,10.02,3.33
2006,12,10,,10.95,3.12
2006,12,11,,20.17,1.80
2006,12,12,,21.24,2.28
2006,12,13,,19.59,2.42
2006,12,14,,21.81,1.35
2006,12,15,,21.61,1.54
2006,12,16,,23.58,2.64
2006,12,17,,21.85,2.82
2006,12,18,,19.24,2.11
2006,12,19,,18.41,2.20
2006,12,20,,4.53,5.70
2006,12,21,,18.30,2.42
2006,12,22,,25.56,2.22
2006,12,23,,22.91,1.54
2006,12,24,,19.91,1.59
2006,12,25,,20.32,1.86
2006,12,26,,27.50,1.07
2006,12,27,,28.38,1.89
2006,12,28,,15.95,3.90
2006,12,29,,11.35,2.53
2006,12,30,,12.71,2.27
2006,12,31,,16.74,2.04
2007,01,01,,21.02,3.43
2007,01,02,,25.17,5.37
2007,01,03,,27.49,4.36
2007,01,04,,26.61,2.81
2007,01,05,0.30,34.91,0.74
2007,01,06,0.27,36.17,1.04
2007,01,07,0.25,34.67,1.91
2007,01,08,0.23,39.99,1.84
2007,01,09,0.29,41.89,1.98
2007,01,10,0.27,30.31,3.12
2007,01,11,0.29,10.89,3.54
2007,01,12,0.22,8.89,3.03
2007,01,13,0.35,12.25,3.89
2007,01,14,0.32,15.20,2.06
2007,01,15,0.30,9.92,2.59
2007,01,16,0.36,22.33,2.02
2007,01,17,0.30,20.93,3.08
2007,01,18,0.30,21.15,2.78
2007,01,19,0.25,13.80,2.52
2007,01,20,0.41,14.49,2.05
2007,01,21,0.27,15.00,2.47
2007,01,22,0.35,15.25,1.47
2007,01,23,0.28,19.29,2.37
2007,01,24,0.26,16.38,2.61
2007,01,25,0.31,28.08,3.25
2007,01,26,0.27,6.57,5.20
2007,01,27,0.41,12.52,3.09
2007,01,28,0.29,12.80,3.33
2007,01,29,0.33,10.93,2.66
2007,01,30,0.42,6.67,3.76
2007,01,31,0.46,10.00,3.63
2007,02,01,0.48,12.99,3.69
2007,02,02,0.33,9.85,3.53
2007,02,03,0.32,15.95,2.63
2007,02,04,0.30,20.89,1.63
2007,02,05,0.43,23.54,1.61
2007,02,06,0.37,25.97,2.53
2007,02,07,0.39,25.37,3.49
2007,02,08,0.40,25.39,4.01
2007,02,09,0.35,26.94,3.52
2007,02,10,0.34,27.67,2.92
2007,02,11,0.46,27.00,2.83
2007,02,12,0.52,23.54,2.98
2007,02,13,0.48,23.78,2.48
2007,02,14,0.57,15.60,2.83
2007,02,15,0.46,24.19,3.23
2007,02,16,0.57,31.20,2.11
2007,02,17,0.49,32.30,2.23
2007,02,18,0.46,34.71,1.83
2007,02,19,0.42,34.68,1.71
2007,02,20,0.49,35.83,0.88
2007,02,21,0.54,39.00,1.15
2007,02,22,0.58,38.67,0.97
2007,02,23,0.50,40.49,1.24
2007,02,24,0.58,38.51,2.32
2007,02,25,0.70,34.27,2.64
2007,02,26,0.66,24.89,2.59
2007,02,27,0.64,29.56,1.91
2007,02,28,0.50,35.66,1.43
2007,03,01,0.57,38.40,0.77
2007,03,02,0.68,35.31,1.73
2007,03,03,0.60,30.87,3.02
2007,03,04,0.64,27.37,2.21
2007,03,05,0.57,31.54,4.95
2007,03,06,0.61,27.83,5.21
2007,03,07,0.69,27.75,3.77
2007,03,08,0.36,28.07,4.90
2007,03,09,0.61,28.27,7.44
2007,03,10,0.75,26.98,5.68
2007,03,11,0.63,27.82,3.94
2007,03,12,0.73,23.46,1.26
2007,03,13,0.62,26.14,2.31
2007,03,14,0.56,30.30,4.15
2007,03,15,0.49,29.03,3.75
2007,03,16,0.55,26.69,4.67
2007,03,17,0.54,23.34,5.39
2007,03,18,0.60,24.44,3.12
2007,03,19,0.67,25.87,1.81
2007,03,20,0.70,24.16,2.70
2007,03,21,0.53,16.34,3.33
2007,03,22,0.56,15.15,2.01
2007,03,23,0.42,19.31,2.82
2007,03,24,0.69,17.08,3.23
2007,03,25,0.70,28.11,1.51
2007,03,26,0.62,28.99,1.11
2007,03,27,0.62,24.56,2.26
2007,03,28,0.66,22.61,1.28
2007,03,29,0.57,21.31,0.92
2007,03,30,0.76,21.87,1.61
2007,03,31,0.70,18.06,1.13
2007,04,01,0.69,12.88,1.80
2007,04,02,0.60,12.43,3.12
2007,04,03,0.55,11.00,3.46
2007,04,04,0.46,8.63,4.39
2007,04,05,0.74,8.18,4.75
2007,04,06,0.58,2.55,3.53
2007,04,07,0.65,0.06,5.65
2007,04,08,0.35,4.53,3.44
2007,04,09,0.49,3.73,4.13
2007,04,10,0.62,7.84,2.59
2007,04,11,0.38,7.93,1.44
2007,04,12,0.37,7.79,2.31
2007,04,13,0.43,7.49,3.08
2007,04,14,0.55,8.76,2.03
2007,04,15,0.61,5.56,2.90
2007,04,16,0.62,5.31,2.15
2007,04,17,0.69,3.53,2.77
2007,04,18,0.59,2.92,2.71
2007,04,19,0.75,3.71,2.20
2007,04,20,0.64,2.53,3.34
2007,04,21,0.66,2.31,2.40
2007,04,22,0.67,1.33,3.22
2007,04,23,0.60,0.34,3.99
2007,04,24,0.48,0.34,3.04
2007,04,25,0.56,1.15,2.10
2007,04,26,0.56,4.44,5.40
2007,04,27,0.53,6.37,4.33
2007,04,28,0.63,5.36,1.91
2007,04,29,0.67,5.62,2.07
2007,04,30,0.74,6.20,2.68
2007,05,01,0.65,1.19,2.19
2007,05,02,0.64,0.92,2.93
2007,05,03,0.75,0.42,3.69
2007,05,04,0.24,1.32,4.62
2007,05,05,0.25,0.03,2.57
2007,05,06,0.43,0.00,1.62
2007,05,07,0.42,0.94,1.34
2007,05,08,0.54,0.47,1.43
2007,05,09,0.58,1.50,1.14
2007,05,10,0.51,1.60,1.19
2007,05,11,0.54,0.87,1.44
2007,05,12,0.46,0.45,2.72
2007,05,13,0.37,0.49,3.11
2007,05,14,0.62,1.34,3.23
2007,05,15,0.72,1.94,5.16
2007,05,16,0.72,0.58,5.30
2007,05,17,0.67,1.96,4.06
2007,05,18,0.71,4.64,1.65
2007,05,19,0.74,6.01,1.94
2007,05,20,0.74,6.07,2.66
2007,05,21,0.75,7.23,1.44
2007,05,22,0.60,11.16,2.84
2007,05,23,0.60,10.42,3.95
2007,05,24,0.56,10.85,3.65
2007,05,25,0.61,12.79,3.17
2007,05,26,0.46,13.02,4.77
2007,05,27,0.68,11.01,3.33
2007,05,28,0.17,7.47,1.85
2007,05,29,0.58,6.24,3.25
2007,05,30,0.46,10.65,2.57
2007,05,31,0.50,10.44,3.45
2007,06,01,0.68,11.88,2.05
2007,06,02,0.62,15.23,3.21
2007,06,03,0.57,15.67,3.57
2007,06,04,0.64,17.62,3.55
2007,06,05,0.59,19.42,4.18
2007,06,06,0.51,16.07,2.54
2007,06,07,0.28,9.20,3.89
2007,06,08,0.52,8.82,3.28
2007,06,09,0.54,11.41,3.86
2007,06,10,0.67,11.00,5.36
2007,06,11,0.72,12.99,4.21
2007,06,12,0.56,12.52,2.71
2007,06,13,0.40,11.50,1.69
2007,06,14,0.54,9.73,2.17
2007,06,15,0.48,11.52,1.54
2007,06,16,0.55,12.96,1.31
2007,06,17,0.72,15.11,2.30
2007,06,18,0.78,14.96,3.94
2007,06,19,0.78,14.14,3.80
2007,06,20,0.72,14.78,2.67
2007,06,21,0.60,14.36,1.50
2007,06,22,0.53,14.56,3.11
2007,06,23,0.59,13.09,2.78
2007,06,24,0.60,14.11,2.13
2007,06,25,0.31,13.99,3.04
2007,06,26,0.39,14.04,3.73
2007,06,27,0.48,14.19,2.00
2007,06,28,0.64,15.56,1.79
2007,06,29,0.67,15.69,3.71
2007,06,30,0.31,16.12,4.05
2007,07,01,0.42,15.88,3.99
2007,07,02,0.52,14.04,4.31
2007,07,03,0.63,15.03,4.07
2007,07,04,0.62,15.02,2.41
2007,07,05,0.53,14.68,0.89
2007,07,06,0.52,13.73,1.70
2007,07,07,0.60,14.98,0.95
2007,07,08,0.50,13.93,0.97
2007,07,09,0.57,14.33,2.65
2007,07,10,0.41,13.06,3.06
2007,07,11,0.48,11.85,2.68
2007,07,12,0.40,11.71,1.49
2007,07,13,0.56,14.02,1.23
2007,07,14,0.46,15.23,1.28
2007,07,15,0.53,13.07,2.71
2007,07,16,0.64,12.60,1.82
2007,07,17,0.31,11.97,2.37
2007,07,18,0.51,14.21,1.65
2007,07,19,0.61,13.72,1.46
2007,07,20,0.49,13.76,2.23
2007,07,21,0.47,13.32,1.56
2007,07,22,0.46,14.23,2.03
2007,07,23,0.35,11.82,1.73
2007,07,24,0.36,11.49,1.53
2007,07,25,0.54,12.18,1.91
2007,07,26,0.65,13.28,1.94
2007,07,27,0.61,13.03,1.60
2007,07,28,0.38,13.15,1.01
2007,07,29,0.50,12.92,1.60
2007,07,30,0.47,12.86,2.10
2007,07,31,0.42,12.27,2.91
2007,08,01,0.46,12.48,3.97
2007,08,02,0.53,12.34,2.02
2007,08,03,0.45,12.21,2.61
2007,08,04,0.37,11.78,2.67
2007,08,05,0.28,9.82,3.62
2007,08,06,0.34,9.95,3.56
2007,08,07,0.58,7.12,3.35
2007,08,08,0.64,6.19,2.08
2007,08,09,0.68,7.87,1.52
2007,08,10,0.50,9.57,1.63
2007,08,11,0.67,9.74,1.62
2007,08,12,0.47,11.63,2.74
2007,08,13,0.21,13.70,4.13
2007,08,14,0.44,13.80,2.98
2007,08,15,0.52,13.25,1.48
2007,08,16,0.59,14.07,1.14
2007,08,17,0.65,15.05,1.39
2007,08,18,0.50,13.26,2.22
2007,08,19,0.33,9.33,4.68
2007,08,20,0.42,6.00,4.35
2007,08,21,0.51,6.09,4.00
2007,08,22,0.53,7.72,1.92
2007,08,23,0.56,7.93,1.54
2007,08,24,0.55,10.39,3.18
2007,08,25,0.62,10.85,3.15
2007,08,26,0.65,10.82,3.52
2007,08,27,0.67,11.19,3.30
2007,08,28,0.59,9.97,2.14
2007,08,29,0.63,10.02,2.52
2007,08,30,0.65,9.24,2.02
2007,08,31,0.25,8.17,2.00
2007,09,01,0.63,7.63,2.42
2007,09,02,0.61,6.62,1.41
2007,09,03,0.67,5.95,0.75
2007,09,04,0.62,8.14,2.64
2007,09,05,0.58,7.00,2.31
2007,09,06,0.60,7.35,2.25
2007,09,07,0.56,8.11,3.31
2007,09,08,0.26,6.32,3.84
2007,09,09,0.19,9.95,3.94
2007,09,10,0.49,7.52,2.76
2007,09,11,0.59,7.93,2.68
2007,09,12,0.45,7.73,3.69
2007,09,13,0.42,8.21,3.60
2007,09,14,0.49,5.20,1.48
2007,09,15,0.38,6.08,2.35
2007,09,16,0.36,3.36,2.75
2007,09,17,0.42,1.45,1.90
2007,09,18,0.64,0.32,2.33
2007,09,19,0.27,2.05,3.00
2007,09,20,0.32,3.02,1.86
2007,09,21,0.34,1.45,2.96
2007,09,22,0.61,4.15,1.63
2007,09,23,0.66,1.81,2.76
2007,09,24,0.58,1.58,2.83
2007,09,25,0.36,0.61,2.15
2007,09,26,0.39,0.68,1.56
