YEAR,MO,DY,avg_kt,T2M,WS10M
2003,09,12,0.77,14.53,3.30
2003,09,13,0.80,12.34,3.81
2003,09,14,0.77,15.57,3.36
2003,09,15,0.56,17.42,3.62
2003,09,16,0.60,15.31,5.05
2003,09,17,0.72,9.24,3.29
2003,09,18,0.74,10.09,2.24
2003,09,19,0.70,14.57,3.14
2003,09,20,0.72,13.80,1.84
2003,09,21,0.55,15.20,1.60
2003,09,22,0.72,17.56,2.12
2003,09,23,0.70,18.81,2.40
2003,09,24,0.72,19.58,2.03
2003,09,25,0.73,17.42,1.55
2003,09,26,0.68,16.62,1.74
2003,09,27,0.67,17.75,1.21
2003,09,28,0.69,18.96,1.28
2003,09,29,0.68,17.73,1.99
2003,09,30,0.66,17.93,2.69
2003,10,01,0.57,18.63,2.85
2003,10,02,0.53,14.50,1.72
2003,10,03,0.71,13.28,1.08
2003,10,04,0.57,14.89,1.69
2003,10,05,0.58,15.56,1.92
2003,10,06,0.72,16.74,2.23
2003,10,07,0.67,16.39,2.93
2003,10,08,0.73,15.95,2.32
2003,10,09,0.71,14.13,3.35
2003,10,10,0.75,7.43,2.93
2003,10,11,0.72,8.90,3.66
2003,10,12,0.68,9.80,2.69
2003,10,13,0.75,6.99,2.14
2003,10,14,0.70,9.86,3.43
2003,10,15,0.56,10.53,4.00
2003,10,16,0.70,11.31,1.98
2003,10,17,0.68,13.64,2.89
2003,10,18,0.62,13.70,3.56
2003,10,19,0.59,13.13,2.37
2003,10,20,0.65,14.07,1.75
2003,10,21,0.73,13.95,1.80
2003,10,22,0.69,14.13,2.68
2003,10,23,0.69,8.41,2.87
2003,10,24,0.64,6.33,2.51
2003,10,25,0.64,7.25,3.00
2003,10,26,0.69,8.85,2.21
2003,10,27,0.62,9.24,1.71
2003,10,28,0.69,10.66,2.07
2003,10,29,0.50,8.84,3.67
2003,10,30,0.44,2.31,1.87
2003,10,31,0.54,0.74,2.80
2003,11,01,0.71,1.52,2.21
2003,11,02,0.36,0.34,2.80
2003,11,03,0.29,0.20,2.05
2003,11,04,0.57,1.80,1.34
2003,11,05,0.31,0.15,1.57
2003,11,06,0.73,0.48,3.10
2003,11,07,0.33,0.61,2.95
2003,11,08,0.44,3.35,4.00
2003,11,09,0.38,4.01,3.79
2003,11,10,0.68,0.02,1.72
2003,11,11,0.75,0.63,2.09
2003,11,12,0.70,0.00,3.16
2003,11,13,0.46,0.01,2.60
2003,11,14,0.62,0.60,2.50
2003,11,15,0.29,2.17,3.58
2003,11,16,0.47,0.89,4.71
2003,11,17,0.44,1.07,4.94
2003,11,18,0.75,2.01,2.06
2003,11,19,0.67,2.56,3.94
2003,11,20,0.54,1.65,3.85
2003,11,21,0.64,2.25,2.36
2003,11,22,0.75,5.22,3.66
2003,11,23,0.74,4.06,1.86
2003,11,24,0.72,1.70,3.83
2003,11,25,0.70,3.04,3.22
2003,11,26,0.61,1.56,4.64
2003,11,27,0.70,3.33,2.67
2003,11,28,0.38,0.54,3.52
2003,11,29,0.22,0.56,2.71
2003,11,30,0.33,0.78,2.66
2003,12,01,0.59,0.36,2.52
2003,12,02,0.69,0.33,1.57
2003,12,03,0.72,0.97,1.63
2003,12,04,0.37,0.25,3.84
2003,12,05,0.32,1.69,4.17
2003,12,06,0.55,2.94,5.53
2003,12,07,0.45,2.14,4.51
2003,12,08,0.73,2.37,2.83
2003,12,09,0.39,1.44,5.00
2003,12,10,0.37,0.89,4.58
2003,12,11,0.51,1.00,1.77
2003,12,12,0.25,1.63,4.23
2003,12,13,0.46,0.90,5.53
2003,12,14,0.39,2.88,5.40
2003,12,15,0.60,6.67,1.60
2003,12,16,0.36,3.09,3.71
2003,12,17,0.63,1.82,1.90
2003,12,18,0.55,0.36,2.67
2003,12,19,0.46,1.08,3.57
2003,12,20,0.47,0.43,2.40
2003,12,21,0.59,0.07,1.34
2003,12,22,0.59,1.18,3.22
2003,12,23,0.39,0.12,5.35
2003,12,24,0.27,0.60,6.61
2003,12,25,0.24,0.42,2.77
2003,12,26,0.36,2.97,4.15
2003,12,27,0.47,5.81,3.19
2003,12,28,0.27,4.30,3.96
2003,12,29,0.21,1.71,7.43
2003,12,30,0.32,2.37,2.08
2003,12,31,0.27,2.41,4.35
2004,01,01,0.45,0.01,8.34
2004,01,02,0.38,4.29,3.73
2004,01,03,0.53,8.78,2.45
2004,01,04,0.50,9.81,2.31
2004,01,05,0.61,10.73,2.05
2004,01,06,0.39,6.84,4.20
2004,01,07,0.41,3.94,3.47
2004,01,08,0.46,1.83,3.52
2004,01,09,0.35,0.65,4.43
2004,01,10,0.65,0.65,2.37
2004,01,11,0.62,0.03,2.65
2004,01,12,0.58,0.27,2.54
2004,01,13,0.67,0.97,2.08
2004,01,14,0.75,0.53,2.13
2004,01,15,0.73,3.02,1.67
2004,01,16,0.71,3.87,1.52
2004,01,17,0.75,2.96,2.26
2004,01,18,0.49,3.22,2.26
2004,01,19,0.62,3.48,0.94
2004,01,20,0.54,2.81,3.42
2004,01,21,0.75,6.06,2.17
2004,01,22,0.69,4.88,1.52
2004,01,23,0.66,2.79,2.79
2004,01,24,0.50,1.76,4.57
2004,01,25,0.69,4.67,3.54
2004,01,26,0.50,4.35,2.16
2004,01,27,0.23,0.76,4.09
2004,01,28,0.35,1.12,3.59
2004,01,29,0.56,0.64,2.93
2004,01,30,0.38,0.10,5.16
2004,01,31,0.78,3.56,2.63
2004,02,01,0.63,4.91,2.94
2004,02,02,0.32,2.46,3.99
2004,02,03,0.40,1.36,4.07
2004,02,04,0.54,3.10,3.80
2004,02,05,0.77,4.66,2.67
2004,02,06,0.49,2.94,3.50
2004,02,07,0.41,1.90,4.46
2004,02,08,0.59,4.78,2.55
2004,02,09,0.57,4.20,2.55
2004,02,10,0.74,5.50,1.21
2004,02,11,0.74,4.91,2.63
2004,02,12,0.75,4.96,2.81
2004,02,13,0.56,3.85,3.07
2004,02,14,0.65,1.78,2.11
2004,02,15,0.37,0.46,1.47
2004,02,16,0.32,1.28,4.65
2004,02,17,0.42,4.61,6.78
2004,02,18,0.40,0.79,3.52
2004,02,19,0.69,1.84,1.93
2004,02,20,0.72,1.57,2.52
2004,02,21,0.46,0.29,2.75
2004,02,22,0.43,0.93,4.46
2004,02,23,0.44,2.04,2.95
2004,02,24,0.51,0.74,3.24
2004,02,25,0.23,2.00,6.92
2004,02,26,0.48,1.67,4.44
2004,02,27,0.46,0.32,4.53
2004,02,28,0.44,0.50,5.30
2004,02,29,0.47,0.53,2.49
2004,03,01,0.29,0.03,2.50
2004,03,02,0.45,0.73,2.36
2004,03,03,0.55,0.59,1.79
2004,03,04,0.41,0.84,3.22
2004,03,05,0.49,1.12,3.79
2004,03,06,0.65,0.99,3.03
2004,03,07,0.78,3.29,2.38
2004,03,08,0.79,5.20,3.68
2004,03,09,0.77,5.59,2.96
2004,03,10,0.81,3.48,3.75
2004,03,11,0.77,4.01,2.46
2004,03,12,0.76,5.30,2.32
2004,03,13,0.78,4.90,1.87
2004,03,14,0.62,6.86,2.30
2004,03,15,0.80,4.85,1.62
2004,03,16,0.76,5.37,1.77
2004,03,17,0.77,6.30,1.20
2004,03,18,0.66,10.74,4.11
2004,03,19,0.72,9.87,2.68
2004,03,20,0.71,11.18,2.80
2004,03,21,0.67,13.33,3.15
2004,03,22,0.57,12.10,2.13
2004,03,23,0.77,11.12,3.19
2004,03,24,0.76,8.23,3.81
2004,03,25,0.49,7.03,4.69
2004,03,26,0.63,4.36,5.29
2004,03,27,0.68,3.45,4.57
2004,03,28,0.78,5.25,3.00
2004,03,29,0.71,9.25,4.76
2004,03,30,0.58,12.12,6.04
2004,03,31,0.70,8.45,3.13
2004,04,01,0.68,3.40,4.57
2004,04,02,0.63,6.67,4.31
2004,04,03,0.62,10.89,1.83
2004,04,04,0.53,12.33,2.47
2004,04,05,0.71,11.67,3.10
2004,04,06,0.63,10.19,2.67
2004,04,07,0.56,10.48,3.43
2004,04,08,0.67,10.54,2.76
2004,04,09,0.76,8.80,3.92
2004,04,10,0.77,7.68,4.07
2004,04,11,0.79,8.07,1.85
2004,04,12,0.63,12.17,2.82
2004,04,13,0.49,10.94,5.33
2004,04,14,0.65,7.44,4.44
2004,04,15,0.57,6.62,4.48
2004,04,16,0.52,6.59,3.58
2004,04,17,0.51,5.34,2.14
2004,04,18,0.58,4.77,3.58
2004,04,19,0.49,6.22,4.51
2004,04,20,0.35,6.50,7.12
2004,04,21,0.46,5.58,5.62
2004,04,22,0.61,4.84,4.82
2004,04,23,0.69,7.85,1.67
2004,04,24,0.79,9.63,2.93
2004,04,25,0.80,11.08,2.20
2004,04,26,0.78,14.33,2.78
2004,04,27,0.70,16.85,4.16
2004,04,28,0.74,9.74,5.34
2004,04,29,0.80,6.74,4.23
2004,04,30,0.77,9.93,2.08
2004,05,01,0.74,14.19,1.99
2004,05,02,0.72,16.43,1.43
2004,05,03,0.75,18.47,2.60
2004,05,04,0.78,19.30,4.79
2004,05,05,0.54,16.94,3.81
2004,05,06,0.61,16.74,4.22
2004,05,07,0.73,16.15,3.46
2004,05,08,0.71,13.38,3.71
2004,05,09,0.72,15.33,2.51
2004,05,10,0.26,9.78,5.50
2004,05,11,0.53,5.75,3.33
2004,05,12,0.71,7.93,3.55
2004,05,13,0.78,9.89,1.28
2004,05,14,0.70,14.08,2.31
2004,05,15,0.56,15.26,4.33
2004,05,16,0.66,14.16,2.54
2004,05,17,0.68,15.30,4.38
2004,05,18,0.57,10.86,4.95
2004,05,19,0.63,11.83,1.67
2004,05,20,0.58,13.37,2.53
2004,05,21,0.51,10.99,2.21
2004,05,22,0.61,12.33,4.58
2004,05,23,0.70,10.46,2.89
2004,05,24,0.66,10.75,2.20
2004,05,25,0.61,12.50,2.99
2004,05,26,0.58,14.52,2.88
2004,05,27,0.40,18.06,4.92
2004,05,28,0.48,14.08,5.81
2004,05,29,0.80,10.23,4.01
2004,05,30,0.81,12.94,2.73
2004,05,31,0.79,16.17,2.44
2004,06,01,0.79,18.89,1.84
2004,06,02,0.80,21.09,3.22
2004,06,03,0.67,21.80,2.89
2004,06,04,0.73,21.75,1.77
2004,06,05,0.70,22.86,4.86
2004,06,06,0.80,19.54,4.60
2004,06,07,0.71,17.89,4.89
2004,06,08,0.66,13.37,2.70
2004,06,09,0.33,11.28,4.51
2004,06,10,0.54,12.37,3.75
2004,06,11,0.66,14.45,2.30
2004,06,12,0.75,15.87,2.70
2004,06,13,0.78,18.83,2.81
2004,06,14,0.75,19.23,2.50
2004,06,15,0.74,17.74,3.81
2004,06,16,0.79,18.20,2.83
2004,06,17,0.58,20.68,2.65
2004,06,18,0.67,20.97,2.78
2004,06,19,0.71,21.22,2.49
2004,06,20,0.76,20.62,2.46
2004,06,21,0.75,19.55,2.91
2004,06,22,0.67,22.88,2.86
2004,06,23,0.58,24.59,2.95
2004,06,24,0.56,24.41,3.50
2004,06,25,0.73,22.49,2.45
2004,06,26,0.76,23.11,1.74
2004,06,27,0.52,24.63,2.57
2004,06,28,0.62,24.15,4.29
2004,06,29,0.65,22.33,4.44
2004,06,30,0.60,19.48,3.44
2004,07,01,0.55,16.05,1.99
2004,07,02,0.55,17.10,1.42
2004,07,03,0.57,17.27,1.68
2004,07,04,0.69,18.19,1.85
2004,07,05,0.79,19.76,1.51
2004,07,06,0.77,22.86,2.43
2004,07,07,0.68,24.00,3.64
2004,07,08,0.77,22.77,2.51
2004,07,09,0.70,22.72,3.63
2004,07,10,0.71,21.50,3.75
2004,07,11,0.80,22.35,2.07
2004,07,12,0.79,24.56,3.94
2004,07,13,0.74,25.42,3.78
2004,07,14,0.77,25.39,3.68
2004,07,15,0.71,25.32,3.05
2004,07,16,0.58,26.62,2.44
2004,07,17,0.49,27.93,3.18
2004,07,18,0.56,25.60,3.36
2004,07,19,0.48,25.41,3.29
2004,07,20,0.67,23.09,2.42
2004,07,21,0.67,24.49,2.21
2004,07,22,0.66,25.72,2.12
2004,07,23,0.64,26.76,3.39
2004,07,24,0.58,27.84,1.92
2004,07,25,0.56,22.72,2.14
2004,07,26,0.54,21.62,1.80
2004,07,27,0.73,20.91,1.82
2004,07,28,0.76,23.32,1.58
2004,07,29,0.78,24.81,3.18
2004,07,30,0.77,23.44,2.35
2004,07,31,0.74,23.29,2.99
2004,08,01,0.72,23.69,4.25
2004,08,02,0.69,22.58,4.72
2004,08,03,0.69,20.98,2.35
2004,08,04,0.70,22.02,3.67
2004,08,05,0.78,21.14,3.62
2004,08,06,0.69,20.27,3.74
2004,08,07,0.72,21.25,1.78
2004,08,08,0.72,23.02,2.60
2004,08,09,0.76,24.46,2.30
2004,08,10,0.69,25.40,1.06
2004,08,11,0.70,25.61,1.39
2004,08,12,0.61,26.06,1.60
2004,08,13,0.38,26.82,1.72
2004,08,14,0.61,24.88,2.55
2004,08,15,0.39,21.26,1.37
2004,08,16,0.42,19.02,2.99
2004,08,17,0.68,18.91,2.48
2004,08,18,0.64,16.66,2.16
2004,08,19,0.45,18.61,1.31
2004,08,20,0.67,19.76,1.46
2004,08,21,0.66,19.16,1.97
2004,08,22,0.27,19.52,5.79
2004,08,23,0.50,15.56,2.76
2004,08,24,0.64,17.48,2.87
2004,08,25,0.72,18.14,5.30
2004,08,26,0.51,15.18,3.54
2004,08,27,0.74,14.92,1.88
2004,08,28,0.73,18.24,2.13
2004,08,29,0.70,20.51,2.13
2004,08,30,0.68,22.23,1.90
2004,08,31,0.66,22.57,3.07
2004,09,01,0.72,21.78,4.12
2004,09,02,0.75,16.57,2.99
2004,09,03,0.71,12.61,5.05
2004,09,04,0.76,12.94,3.15
2004,09,05,0.78,16.20,1.21
2004,09,06,0.78,18.86,1.80
2004,09,07,0.77,19.84,1.73
2004,09,08,0.77,19.86,2.87
2004,09,09,0.76,19.10,2.40
2004,09,10,0.78,19.35,2.62
2004,09,11,0.76,20.10,3.70
2004,09,12,0.58,19.30,4.69
2004,09,13,0.73,16.77,3.69
2004,09,14,0.75,11.89,2.12
2004,09,15,0.72,14.13,2.54
2004,09,16,0.75,16.85,2.01
2004,09,17,0.69,18.51,4.80
2004,09,18,0.42,12.98,4.60
2004,09,19,0.47,8.60,3.74
2004,09,20,0.40,6.59,3.09
2004,09,21,0.68,6.46,2.45
2004,09,22,0.73,9.61,1.05
2004,09,23,0.71,14.44,2.18
2004,09,24,0.73,15.00,0.82
2004,09,25,0.69,15.82,1.20
2004,09,26,0.64,16.28,2.30
2004,09,27,0.71,15.96,2.45
2004,09,28,0.59,16.03,3.37
2004,09,29,0.58,13.88,1.52
2004,09,30,0.55,11.03,2.67
2004,10,01,0.60,10.62,0.79
2004,10,02,0.54,12.34,1.42
2004,10,03,0.62,13.07,1.29
2004,10,04,0.61,14.08,1.56
2004,10,05,0.65,13.35,1.63
2004,10,06,0.73,15.13,2.94
2004,10,07,0.73,13.93,0.84
2004,10,08,0.59,15.61,4.29
2004,10,09,0.62,10.46,3.10
2004,10,10,0.72,8.18,4.48
2004,10,11,0.70,9.29,3.44
2004,10,12,0.71,11.19,2.93
2004,10,13,0.70,11.86,2.98
2004,10,14,0.65,11.24,1.43
2004,10,15,0.66,12.01,0.87
2004,10,16,0.68,12.65,3.29
2004,10,17,0.32,8.92,5.93
2004,10,18,0.40,4.59,3.20
2004,10,19,0.20,3.82,5.72
2004,10,20,0.30,4.33,1.70
2004,10,21,0.54,3.64,2.45
2004,10,22,0.60,4.22,3.46
2004,10,23,0.19,5.73,4.87
2004,10,24,0.53,5.03,1.58
2004,10,25,0.44,5.15,3.45
2004,10,26,0.28,3.74,5.31
2004,10,27,0.28,4.78,3.98
2004,10,28,0.43,2.45,4.19
2004,10,29,0.28,1.20,2.09
2004,10,30,0.38,2.51,3.42
2004,10,31,0.68,0.48,3.05
2004,11,01,0.74,1.76,1.89
2004,11,02,0.73,1.64,3.67
2004,11,03,0.19,1.96,3.78
2004,11,04,0.71,2.94,4.56
2004,11,05,0.72,4.21,1.94
2004,11,06,0.73,4.53,1.78
2004,11,07,0.64,6.19,2.03
2004,11,08,0.22,7.27,1.79
2004,11,09,0.36,5.87,1.71
2004,11,10,0.45,5.24,2.61
2004,11,11,0.36,5.29,2.70
2004,11,12,0.36,5.47,2.92
2004,11,13,0.61,3.38,3.13
2004,11,14,0.51,1.74,2.37
2004,11,15,0.53,0.43,3.67
2004,11,16,0.58,0.83,2.52
2004,11,17,0.75,1.02,1.70
2004,11,18,0.67,0.47,2.24
2004,11,19,0.71,0.01,3.24
2004,11,20,0.52,3.62,5.02
2004,11,21,0.78,2.71,4.62
2004,11,22,0.63,2.13,1.45
2004,11,23,0.74,1.13,1.42
2004,11,24,0.72,0.97,1.67
2004,11,25,0.22,0.77,3.66
2004,11,26,0.67,1.54,1.98
2004,11,27,0.22,0.61,4.60
2004,11,28,0.34,5.26,5.70
2004,11,29,0.44,7.40,1.63
2004,11,30,0.38,4.18,2.87
2004,12,01,0.51,4.38,0.94
2004,12,02,0.64,5.00,2.34
2004,12,03,0.59,4.67,2.31
2004,12,04,0.56,3.70,3.77
2004,12,05,0.57,3.30,2.73
2004,12,06,0.35,2.03,3.94
2004,12,07,0.37,0.55,5.95
2004,12,08,0.46,1.61,8.13
2004,12,09,0.53,2.40,3.73
2004,12,10,0.61,1.82,2.74
2004,12,11,0.55,1.84,2.52
2004,12,12,0.52,1.74,2.08
2004,12,13,0.69,1.14,1.92
2004,12,14,0.66,1.00,1.49
2004,12,15,0.74,2.40,2.23
2004,12,16,0.64,1.35,2.81
2004,12,17,0.55,1.44,1.51
2004,12,18,0.66,0.35,1.57
2004,12,19,0.59,0.06,2.74
2004,12,20,0.35,1.93,2.45
2004,12,21,0.72,4.01,2.98
2004,12,22,0.63,5.91,1.96
2004,12,23,0.73,6.29,1.95
2004,12,24,0.71,4.51,1.14
2004,12,25,0.69,1.01,3.44
2004,12,26,0.51,0.47,4.04
2004,12,27,0.62,0.78,3.91
2004,12,28,0.33,0.26,5.14
2004,12,29,0.37,0.02,3.51
2004,12,30,0.19,0.33,6.75
2004,12,31,0.21,0.16,5.23
2005,01,01,0.37,1.04,4.74
2005,01,02,0.36,2.17,3.68
2005,01,03,0.58,2.85,4.20
2005,01,04,0.55,3.50,3.79
2005,01,05,0.65,3.24,2.18
2005,01,06,0.57,3.66,2.95
2005,01,07,0.32,3.73,8.24
2005,01,08,0.37,0.56,7.21
2005,01,09,0.55,1.01,4.04
2005,01,10,0.60,0.61,2.96
2005,01,11,0.31,1.84,3.12
2005,01,12,0.75,6.18,2.91
2005,01,13,0.54,5.15,1.24
2005,01,14,0.50,4.17,1.30
2005,01,15,0.45,0.75,1.94
2005,01,16,0.38,0.98,1.72
2005,01,17,0.42,0.76,1.95
2005,01,18,0.38,0.71,0.97
2005,01,19,0.67,2.12,2.47
2005,01,20,0.67,1.43,2.77
2005,01,21,0.48,0.14,1.37
2005,01,22,0.65,2.04,2.54
2005,01,23,0.66,0.73,1.94
2005,01,24,0.63,0.00,3.25
2005,01,25,0.33,0.26,3.11
2005,01,26,0.33,2.63,3.17
2005,01,27,0.59,2.01,1.36
2005,01,28,0.31,0.35,3.31
2005,01,29,0.76,0.68,4.27
2005,01,30,0.74,1.82,3.44
2005,01,31,0.62,2.24,2.05
2005,02,01,0.67,1.78,3.53
2005,02,02,0.58,1.98,2.25
2005,02,03,0.71,0.15,2.40
2005,02,04,0.50,0.23,3.47
2005,02,05,0.68,0.21,1.91
2005,02,06,0.61,0.01,2.46
2005,02,07,0.45,1.12,1.80
2005,02,08,0.65,2.34,1.55
2005,02,09,0.63,2.05,2.85
2005,02,10,0.74,1.77,3.69
2005,02,11,0.37,1.02,4.02
2005,02,12,0.71,0.37,2.44
2005,02,13,0.47,1.44,4.09
2005,02,14,0.43,1.50,2.31
2005,02,15,0.52,0.50,3.25
2005,02,16,0.42,1.03,4.41
2005,02,17,0.51,0.48,4.37
2005,02,18,0.44,2.86,3.64
2005,02,19,0.59,2.00,2.82
2005,02,20,0.56,1.81,3.48
2005,02,21,0.26,0.62,4.22
2005,02,22,0.37,2.16,3.45
2005,02,23,0.66,0.69,3.78
2005,02,24,0.79,0.30,3.05
2005,02,25,0.75,0.50,1.36
2005,02,26,0.71,0.85,0.73
2005,02,27,0.62,1.94,2.96
2005,02,28,0.76,1.59,3.19
2005,03,01,0.61,2.06,2.82
2005,03,02,0.53,2.20,2.38
2005,03,03,0.66,0.98,1.63
2005,03,04,0.64,2.45,2.53
2005,03,05,0.79,1.25,1.44
2005,03,06,0.74,0.94,1.14
2005,03,07,0.73,3.41,1.11
2005,03,08,0.79,5.15,1.35
2005,03,09,0.80,7.24,1.61
2005,03,10,0.79,7.81,3.02
2005,03,11,0.80,7.08,2.68
2005,03,12,0.75,7.40,2.88
2005,03,13,0.81,2.29,3.16
2005,03,14,0.82,0.90,3.39
2005,03,15,0.75,3.55,3.31
2005,03,16,0.34,4.79,5.22
2005,03,17,0.53,3.06,3.98
2005,03,18,0.72,3.39,2.11
2005,03,19,0.30,3.11,4.27
2005,03,20,0.46,2.56,5.85
2005,03,21,0.53,2.79,4.05
2005,03,22,0.28,3.52,5.15
2005,03,23,0.44,2.40,4.43
2005,03,24,0.46,0.94,2.97
2005,03,25,0.62,1.43,2.15
2005,03,26,0.57,1.86,2.18
2005,03,27,0.48,7.02,5.90
2005,03,28,0.49,2.86,6.08
2005,03,29,0.42,1.58,6.05
2005,03,30,0.76,0.76,4.28
2005,03,31,0.81,1.73,3.47
2005,04,01,0.45,5.87,4.95
2005,04,02,0.72,8.67,4.13
2005,04,03,0.44,3.64,4.11
2005,04,04,0.75,1.41,4.42
2005,04,05,0.78,3.74,1.70
2005,04,06,0.67,10.51,5.28
2005,04,07,0.36,8.01,6.80
2005,04,08,0.36,1.48,4.69
2005,04,09,0.49,1.69,4.78
2005,04,10,0.81,1.81,2.49
2005,04,11,0.76,6.82,3.52
2005,04,12,0.81,8.23,5.08
2005,04,13,0.53,1.89,5.05
2005,04,14,0.78,1.92,1.84
2005,04,15,0.76,5.13,1.86
2005,04,16,0.80,10.46,4.69
2005,04,17,0.57,10.10,5.25
2005,04,18,0.61,3.49,3.66
2005,04,19,0.45,3.45,4.48
2005,04,20,0.32,4.67,4.63
2005,04,21,0.71,6.72,2.42
2005,04,22,0.68,11.12,4.42
2005,04,23,0.49,9.44,4.67
2005,04,24,0.46,9.65,4.20
2005,04,25,0.48,7.58,4.03
2005,04,26,0.69,9.46,1.84
2005,04,27,0.43,10.11,3.79
2005,04,28,0.39,6.32,3.22
2005,04,29,0.49,5.38,2.21
2005,04,30,0.45,8.71,1.84
2005,05,01,0.41,8.71,2.34
2005,05,02,0.49,9.19,2.24
2005,05,03,0.64,9.20,1.57
2005,05,04,0.47,12.76,2.30
2005,05,05,0.26,11.64,3.64
2005,05,06,0.19,7.79,5.01
2005,05,07,0.47,8.59,2.94
2005,05,08,0.36,7.82,2.77
2005,05,09,0.68,6.24,4.76
2005,05,10,0.51,4.70,4.53
2005,05,11,0.36,5.69,4.60
2005,05,12,0.60,8.80,2.99
2005,05,13,0.64,11.99,2.01
2005,05,14,0.66,15.29,2.12
2005,05,15,0.21,14.47,3.52
2005,05,16,0.34,8.65,4.95
2005,05,17,0.57,7.00,3.02
2005,05,18,0.44,12.28,5.54
2005,05,19,0.58,13.61,4.27
2005,05,20,0.64,12.90,3.96
2005,05,21,0.80,13.33,2.05
2005,05,22,0.80,16.60,3.39
2005,05,23,0.79,16.06,1.99
2005,05,24,0.80,16.13,2.87
2005,05,25,0.81,16.79,4.32
2005,05,26,0.79,19.81,2.88
2005,05,27,0.68,21.67,2.95
2005,05,28,0.52,20.22,3.34
2005,05,29,0.68,14.41,4.60
2005,05,30,0.65,14.91,3.39
2005,05,31,0.58,17.87,3.02
2005,06,01,0.75,14.60,3.72
2005,06,02,0.61,12.08,2.90
2005,06,03,0.74,13.03,3.03
2005,06,04,0.75,16.51,2.39
2005,06,05,0.65,15.28,5.35
2005,06,06,0.45,9.92,3.73
2005,06,07,0.56,8.74,4.35
2005,06,08,0.40,10.61,2.83
2005,06,09,0.45,12.80,1.45
2005,06,10,0.57,14.51,2.22
2005,06,11,0.68,13.95,2.83
2005,06,12,0.80,12.93,3.11
2005,06,13,0.77,16.66,1.58
2005,06,14,0.72,21.72,6.37
2005,06,15,0.74,20.28,3.18
2005,06,16,0.40,17.19,5.29
2005,06,17,0.73,11.90,4.97
2005,06,18,0.72,11.47,2.56
2005,06,19,0.80,16.31,4.26
2005,06,20,0.78,20.38,5.82
2005,06,21,0.74,23.13,7.48
2005,06,22,0.79,20.54,3.27
2005,06,23,0.76,21.29,2.88
2005,06,24,0.69,21.14,4.50
2005,06,25,0.53,18.00,3.25
2005,06,26,0.66,18.43,3.30
2005,06,27,0.56,19.42,4.06
2005,06,28,0.66,18.29,2.68
2005,06,29,0.77,18.71,2.00
2005,06,30,0.76,22.48,2.72
2005,07,01,0.78,24.51,3.52
2005,07,02,0.79,23.88,3.36
2005,07,03,0.80,21.93,2.74
2005,07,04,0.81,22.80,2.71
2005,07,05,0.75,23.85,1.25
2005,07,06,0.77,25.74,2.11
2005,07,07,0.78,25.95,2.92
2005,07,08,0.77,25.64,4.47
2005,07,09,0.52,22.29,4.63
2005,07,10,0.68,21.03,3.58
2005,07,11,0.78,23.93,1.92
2005,07,12,0.75,27.00,2.83
2005,07,13,0.77,27.82,2.44
2005,07,14,0.77,28.01,2.48
2005,07,15,0.76,29.43,2.85
2005,07,16,0.75,29.07,4.46
2005,07,17,0.78,26.39,3.12
2005,07,18,0.75,27.63,3.04
2005,07,19,0.76,28.19,3.60
2005,07,20,0.70,27.13,2.48
2005,07,21,0.48,28.10,2.68
2005,07,22,0.70,25.37,3.61
2005,07,23,0.76,25.44,2.09
2005,07,24,0.76,25.65,3.82
2005,07,25,0.75,23.16,2.73
2005,07,26,0.78,22.65,2.40
2005,07,27,0.77,26.58,3.71
2005,07,28,0.54,26.51,4.01
2005,07,29,0.56,25.80,3.42
2005,07,30,0.55,25.75,2.24
2005,07,31,0.52,25.48,2.28
2005,08,01,0.76,24.91,3.43
2005,08,02,0.66,23.55,2.89
2005,08,03,0.77,23.30,1.91
2005,08,04,0.76,26.04,2.61
2005,08,05,0.60,27.19,1.94
2005,08,06,0.54,27.60,1.20
2005,08,07,0.53,28.37,2.06
2005,08,08,0.63,26.61,2.83
2005,08,09,0.72,26.33,3.44
2005,08,10,0.78,25.13,2.73
2005,08,11,0.79,23.77,2.06
2005,08,12,0.75,22.72,2.23
2005,08,13,0.79,21.41,2.77
2005,08,14,0.77,22.28,2.17
2005,08,15,0.58,23.19,1.46
2005,08,16,0.48,23.68,2.80
2005,08,17,0.59,23.59,4.11
2005,08,18,0.67,21.70,3.40
2005,08,19,0.76,21.07,1.50
2005,08,20,0.74,22.63,1.62
2005,08,21,0.68,23.61,2.62
2005,08,22,0.60,23.08,2.35
2005,08,23,0.67,23.94,3.06
2005,08,24,0.72,21.93,2.32
2005,08,25,0.72,21.41,2.14
2005,08,26,0.73,22.17,1.62
2005,08,27,0.70,22.04,2.45
2005,08,28,0.69,24.15,3.15
2005,08,29,0.68,21.89,5.46
2005,08,30,0.73,15.97,4.02
2005,08,31,0.68,16.72,2.45
2005,09,01,0.79,20.12,3.05
2005,09,02,0.77,21.10,3.55
2005,09,03,0.78,20.41,4.57
2005,09,04,0.75,18.28,4.36
2005,09,05,0.77,17.65,1.61
2005,09,06,0.76,18.76,2.46
2005,09,07,0.77,18.94,3.27
2005,09,08,0.78,19.24,3.56
2005,09,09,0.62,13.57,3.90
2005,09,10,0.60,11.36,2.31
2005,09,11,0.59,10.93,1.49
2005,09,12,0.75,11.74,1.75
2005,09,13,0.74,12.48,1.54
2005,09,14,0.78,12.93,1.45
2005,09,15,0.77,15.29,3.01
