YEAR,MO,DY,avg_kt,T2M,WS10M
2001,08,14,0.61,23.29,2.39
2001,08,15,0.59,22.32,1.62
2001,08,16,0.35,24.47,3.82
2001,08,17,0.65,23.37,1.53
2001,08,18,0.53,23.88,2.56
2001,08,19,0.56,23.36,3.25
2001,08,20,0.64,20.71,1.82
2001,08,21,0.69,21.94,0.84
2001,08,22,0.61,25.07,2.56
2001,08,23,0.55,25.79,3.05
2001,08,24,0.26,24.55,0.74
2001,08,25,0.54,25.02,1.67
2001,08,26,0.57,24.56,2.36
2001,08,27,0.37,23.90,0.70
2001,08,28,0.50,22.63,1.63
2001,08,29,0.47,22.92,1.46
2001,08,30,0.41,23.62,2.71
2001,08,31,0.13,22.30,3.34
2001,09,01,0.38,22.28,1.29
2001,09,02,0.36,22.09,1.65
2001,09,03,0.31,22.10,2.04
2001,09,04,0.52,23.13,1.44
2001,09,05,0.65,23.45,1.83
2001,09,06,0.57,23.98,2.59
2001,09,07,0.49,24.44,3.66
2001,09,08,0.52,24.50,3.88
2001,09,09,0.42,23.67,3.47
2001,09,10,0.75,20.48,2.21
2001,09,11,0.75,18.52,2.85
2001,09,12,0.64,19.35,1.59
2001,09,13,0.64,21.59,1.24
2001,09,14,0.64,19.26,3.38
2001,09,15,0.65,17.16,2.31
2001,09,16,0.56,16.62,1.24
2001,09,17,0.54,19.18,2.28
2001,09,18,0.48,20.76,2.40
2001,09,19,0.23,20.75,3.75
2001,09,20,0.66,18.92,1.83
2001,09,21,0.59,19.54,2.42
2001,09,22,0.72,19.55,1.10
2001,09,23,0.65,20.19,2.18
2001,09,24,0.20,15.59,3.22
2001,09,25,0.72,10.50,2.96
2001,09,26,0.71,11.60,2.50
2001,09,27,0.72,14.88,2.43
2001,09,28,0.70,14.42,2.78
2001,09,29,0.71,14.74,2.84
2001,09,30,0.71,14.57,2.45
2001,10,01,0.75,15.27,1.92
2001,10,02,0.75,18.26,2.34
2001,10,03,0.76,19.41,3.54
2001,10,04,0.70,19.08,3.41
2001,10,05,0.50,19.80,4.61
2001,10,06,0.76,10.25,3.58
2001,10,07,0.76,8.48,1.73
2001,10,08,0.70,11.83,2.47
2001,10,09,0.67,14.63,3.67
2001,10,10,0.68,18.02,4.62
2001,10,11,0.24,18.73,4.36
2001,10,12,0.33,19.10,4.15
2001,10,13,0.28,21.04,6.59
2001,10,14,0.70,17.41,5.59
2001,10,15,0.76,13.83,2.18
2001,10,16,0.41,9.80,5.15
2001,10,17,0.75,5.75,2.25
2001,10,18,0.75,8.29,2.61
2001,10,19,0.63,12.68,4.07
2001,10,20,0.72,13.97,1.87
2001,10,21,0.70,16.83,2.63
2001,10,22,0.56,17.45,2.39
2001,10,23,0.51,19.54,4.26
2001,10,24,0.41,20.70,5.29
2001,10,25,0.72,12.28,5.52
2001,10,26,0.74,7.28,5.02
2001,10,27,0.65,3.32,3.24
2001,10,28,0.70,3.39,1.09
2001,10,29,0.71,7.60,2.33
2001,10,30,0.66,9.29,0.56
2001,10,31,0.72,12.35,3.33
2001,11,01,0.53,16.89,4.20
2001,11,02,0.55,19.26,3.29
2001,11,03,0.73,15.74,2.49
2001,11,04,0.73,12.56,1.98
2001,11,05,0.74,11.10,3.08
2001,11,06,0.74,8.27,0.91
2001,11,07,0.73,10.74,1.19
2001,11,08,0.71,13.66,2.07
2001,11,09,0.75,8.80,1.99
2001,11,10,0.72,8.49,2.40
2001,11,11,0.73,9.89,2.27
2001,11,12,0.71,8.18,2.68
2001,11,13,0.68,10.91,2.94
2001,11,14,0.71,12.18,2.30
2001,11,15,0.69,11.62,1.02
2001,11,16,0.72,12.55,1.32
2001,11,17,0.69,14.54,0.97
2001,11,18,0.62,14.88,2.81
2001,11,19,0.27,13.50,3.86
2001,11,20,0.68,3.77,2.72
2001,11,21,0.71,2.88,1.36
2001,11,22,0.57,6.91,2.85
2001,11,23,0.33,12.54,3.62
2001,11,24,0.11,17.53,6.29
2001,11,25,0.73,12.14,3.17
2001,11,26,0.52,11.67,2.44
2001,11,27,0.14,17.09,3.50
2001,11,28,0.19,13.57,2.32
2001,11,29,0.10,16.90,5.17
2001,11,30,0.24,7.30,4.28
2001,12,01,0.65,6.59,1.83
2001,12,02,0.72,7.46,1.73
2001,12,03,0.71,8.03,2.19
2001,12,04,0.68,11.84,3.02
2001,12,05,0.70,12.96,3.36
2001,12,06,0.19,14.52,2.81
2001,12,07,0.41,14.56,1.59
2001,12,08,0.11,13.01,2.95
2001,12,09,0.43,4.47,2.57
2001,12,10,0.27,4.94,1.40
2001,12,11,0.47,6.74,1.50
2001,12,12,0.15,9.98,3.90
2001,12,13,0.16,15.26,3.20
2001,12,14,0.36,12.19,4.95
2001,12,15,0.46,6.97,2.06
2001,12,16,0.13,9.52,3.72
2001,12,17,0.09,13.43,5.89
2001,12,18,0.69,5.61,2.15
2001,12,19,0.27,5.15,3.60
2001,12,20,0.73,1.12,2.89
2001,12,21,0.72,2.27,1.54
2001,12,22,0.55,6.05,4.42
2001,12,23,0.72,5.24,4.29
2001,12,24,0.71,1.25,3.54
2001,12,25,0.47,4.28,1.93
2001,12,26,0.45,3.85,2.61
2001,12,27,0.64,2.52,3.18
2001,12,28,0.71,0.32,2.93
2001,12,29,0.48,2.41,2.71
2001,12,30,0.68,5.65,2.19
2001,12,31,0.61,5.86,1.63
2002,01,01,0.66,6.50,1.93
2002,01,02,0.67,5.04,1.94
2002,01,03,0.42,4.45,2.50
2002,01,04,0.76,4.17,2.30
2002,01,05,0.55,0.58,2.62
2002,01,06,0.18,0.57,2.45
2002,01,07,0.52,1.32,3.19
2002,01,08,0.71,1.81,2.82
2002,01,09,0.69,4.27,3.68
2002,01,10,0.17,8.69,3.05
2002,01,11,0.76,3.31,2.27
2002,01,12,0.65,1.91,3.13
2002,01,13,0.58,1.32,2.38
2002,01,14,0.66,5.91,4.15
2002,01,15,0.76,1.34,2.56
2002,01,16,0.44,2.04,2.40
2002,01,17,0.42,3.58,1.98
2002,01,18,0.42,0.23,1.89
2002,01,19,0.15,0.59,2.13
2002,01,20,0.42,3.38,1.86
2002,01,21,0.71,3.79,3.38
2002,01,22,0.55,4.83,2.69
2002,01,23,0.33,13.38,4.71
2002,01,24,0.21,12.62,3.76
2002,01,25,0.69,2.33,1.52
2002,01,26,0.72,3.35,2.25
2002,01,27,0.73,5.89,2.94
2002,01,28,0.47,10.62,3.63
2002,01,29,0.22,15.97,3.68
2002,01,30,0.31,17.16,3.15
2002,01,31,0.37,17.82,4.42
2002,02,01,0.25,7.66,4.63
2002,02,02,0.69,0.00,1.54
2002,02,03,0.24,0.93,2.35
2002,02,04,0.69,0.53,3.48
2002,02,05,0.45,2.17,0.85
2002,02,06,0.21,0.89,2.06
2002,02,07,0.35,2.22,1.99
2002,02,08,0.69,2.84,1.85
2002,02,09,0.74,5.64,3.39
2002,02,10,0.29,7.84,4.75
2002,02,11,0.72,1.50,2.14
2002,02,12,0.72,3.33,3.19
2002,02,13,0.71,0.92,2.40
2002,02,14,0.74,0.48,1.53
2002,02,15,0.49,5.30,3.89
2002,02,16,0.68,4.77,3.31
2002,02,17,0.77,2.53,3.34
2002,02,18,0.75,3.54,2.69
2002,02,19,0.30,8.60,5.11
2002,02,20,0.42,12.05,6.04
2002,02,21,0.71,7.72,3.61
2002,02,22,0.36,1.82,2.54
2002,02,23,0.76,0.92,1.52
2002,02,24,0.76,5.23,2.07
2002,02,25,0.53,11.00,4.16
2002,02,26,0.20,2.08,5.57
2002,02,27,0.37,5.58,4.77
2002,02,28,0.73,2.91,2.82
2002,03,01,0.54,2.60,2.98
2002,03,02,0.13,7.39,4.61
2002,03,03,0.42,2.56,4.25
2002,03,04,0.72,5.64,3.43
2002,03,05,0.73,2.11,3.30
2002,03,06,0.72,6.30,4.26
2002,03,07,0.52,9.50,2.79
2002,03,08,0.61,13.91,4.35
2002,03,09,0.31,11.47,6.36
2002,03,10,0.74,0.34,3.40
2002,03,11,0.59,4.24,2.84
2002,03,12,0.12,6.76,2.12
2002,03,13,0.39,7.67,1.81
2002,03,14,0.66,10.68,3.26
2002,03,15,0.20,14.60,3.78
2002,03,16,0.16,11.84,2.43
2002,03,17,0.14,14.09,2.35
2002,03,18,0.04,12.79,2.01
2002,03,19,0.08,15.13,3.10
2002,03,20,0.15,13.28,3.80
2002,03,21,0.42,5.93,3.68
2002,03,22,0.78,2.80,3.78
2002,03,23,0.76,2.12,2.89
2002,03,24,0.68,9.08,3.35
2002,03,25,0.35,12.15,2.55
2002,03,26,0.11,8.55,3.64
2002,03,27,0.48,2.15,2.49
2002,03,28,0.72,7.62,2.86
2002,03,29,0.42,13.92,4.49
2002,03,30,0.16,12.67,2.37
2002,03,31,0.15,8.70,2.77
2002,04,01,0.70,9.85,1.81
2002,04,02,0.68,14.40,3.89
2002,04,03,0.41,6.71,3.31
2002,04,04,0.67,4.49,2.82
2002,04,05,0.71,3.73,2.91
2002,04,06,0.70,4.55,1.91
2002,04,07,0.59,10.70,4.03
2002,04,08,0.21,17.31,7.00
2002,04,09,0.25,15.00,3.08
2002,04,10,0.74,12.84,2.62
2002,04,11,0.48,15.66,2.74
2002,04,12,0.32,17.22,3.07
2002,04,13,0.27,18.39,2.05
2002,04,14,0.30,19.02,3.59
2002,04,15,0.62,20.36,2.97
2002,04,16,0.62,20.99,3.12
2002,04,17,0.48,21.35,2.67
2002,04,18,0.57,21.79,2.16
2002,04,19,0.45,22.62,3.43
2002,04,20,0.50,20.98,1.89
2002,04,21,0.56,21.78,3.39
2002,04,22,0.74,13.98,4.13
2002,04,23,0.56,11.61,1.61
2002,04,24,0.14,17.88,3.48
2002,04,25,0.76,13.22,3.60
2002,04,26,0.33,10.32,1.00
2002,04,27,0.16,13.48,3.32
2002,04,28,0.57,21.00,6.32
2002,04,29,0.74,12.83,2.58
2002,04,30,0.46,16.40,2.54
2002,05,01,0.20,21.23,4.37
2002,05,02,0.06,19.39,3.56
2002,05,03,0.16,12.93,2.37
2002,05,04,0.23,13.46,2.37
2002,05,05,0.73,15.63,1.51
2002,05,06,0.26,20.59,4.75
2002,05,07,0.45,21.73,3.19
2002,05,08,0.43,23.60,4.08
2002,05,09,0.29,21.27,4.09
2002,05,10,0.16,16.00,2.44
2002,05,11,0.58,20.18,3.39
2002,05,12,0.42,22.60,4.24
2002,05,13,0.18,17.18,4.53
2002,05,14,0.74,13.57,3.62
2002,05,15,0.64,15.65,1.87
2002,05,16,0.56,19.51,4.36
2002,05,17,0.13,18.70,3.48
2002,05,18,0.45,10.46,4.37
2002,05,19,0.71,9.97,2.65
2002,05,20,0.55,10.96,2.22
2002,05,21,0.61,9.86,2.99
2002,05,22,0.74,12.14,2.10
2002,05,23,0.71,16.68,3.62
2002,05,24,0.62,18.58,2.48
2002,05,25,0.57,20.02,2.90
2002,05,26,0.32,19.31,0.79
2002,05,27,0.58,20.76,1.35
2002,05,28,0.41,21.59,2.08
2002,05,29,0.50,21.84,1.66
2002,05,30,0.50,22.13,1.21
2002,05,31,0.67,23.19,2.32
2002,06,01,0.60,24.24,3.07
2002,06,02,0.60,24.86,1.74
2002,06,03,0.67,25.16,1.69
2002,06,04,0.55,26.30,2.08
2002,06,05,0.50,25.49,3.03
2002,06,06,0.24,22.02,1.94
2002,06,07,0.61,20.51,2.23
2002,06,08,0.52,21.67,2.31
2002,06,09,0.60,23.63,2.05
2002,06,10,0.67,24.29,1.58
2002,06,11,0.42,23.46,2.60
2002,06,12,0.52,23.51,2.01
2002,06,13,0.56,22.63,2.39
2002,06,14,0.47,21.07,2.90
2002,06,15,0.66,19.69,3.48
2002,06,16,0.35,19.76,2.13
2002,06,17,0.67,20.23,1.51
2002,06,18,0.64,21.46,1.47
2002,06,19,0.63,24.95,2.08
2002,06,20,0.60,24.24,1.94
2002,06,21,0.64,25.07,1.99
2002,06,22,0.72,25.71,2.66
2002,06,23,0.54,24.50,1.98
2002,06,24,0.58,24.44,1.04
2002,06,25,0.38,24.35,0.94
2002,06,26,0.58,24.21,2.06
2002,06,27,0.45,22.82,2.70
2002,06,28,0.39,23.63,2.58
2002,06,29,0.53,23.94,0.96
2002,06,30,0.60,24.61,0.77
2002,07,01,0.61,25.85,1.10
2002,07,02,0.51,25.88,1.38
2002,07,03,0.47,25.10,1.20
2002,07,04,0.61,24.82,1.39
2002,07,05,0.58,26.38,1.93
2002,07,06,0.71,26.12,2.86
2002,07,07,0.72,24.22,1.80
2002,07,08,0.52,25.19,2.30
2002,07,09,0.42,26.25,2.21
2002,07,10,0.38,25.77,1.61
2002,07,11,0.33,23.88,2.12
2002,07,12,0.28,22.68,1.58
2002,07,13,0.31,21.83,1.59
2002,07,14,0.45,22.73,1.24
2002,07,15,0.57,23.49,0.70
2002,07,16,0.50,24.59,0.49
2002,07,17,0.52,25.27,1.63
2002,07,18,0.47,24.79,2.24
2002,07,19,0.48,24.62,2.05
2002,07,20,0.58,24.36,1.28
2002,07,21,0.52,25.37,0.49
2002,07,22,0.48,25.44,2.05
2002,07,23,0.28,24.42,1.64
2002,07,24,0.45,23.98,1.42
2002,07,25,0.56,24.61,1.28
2002,07,26,0.44,25.47,2.66
2002,07,27,0.51,26.01,2.79
2002,07,28,0.55,26.28,3.34
2002,07,29,0.58,26.86,3.86
2002,07,30,0.36,25.45,1.69
2002,07,31,0.60,25.49,1.01
2002,08,01,0.64,25.08,0.54
2002,08,02,0.60,26.32,1.23
2002,08,03,0.69,26.41,1.62
2002,08,04,0.63,26.59,1.31
2002,08,05,0.60,27.01,0.96
2002,08,06,0.59,25.70,2.86
2002,08,07,0.75,21.88,3.14
2002,08,08,0.72,22.29,2.95
2002,08,09,0.73,23.46,1.29
2002,08,10,0.53,24.46,2.10
2002,08,11,0.31,24.58,1.73
2002,08,12,0.59,25.16,1.75
2002,08,13,0.46,25.03,2.54
2002,08,14,0.53,23.94,2.76
2002,08,15,0.44,24.49,2.79
2002,08,16,0.25,24.82,2.92
2002,08,17,0.41,24.03,3.13
2002,08,18,0.41,25.31,2.28
2002,08,19,0.44,25.52,2.70
2002,08,20,0.52,24.61,1.07
2002,08,21,0.66,25.68,1.06
2002,08,22,0.60,26.92,1.81
2002,08,23,0.56,26.19,3.01
2002,08,24,0.46,24.12,1.72
2002,08,25,0.48,22.91,1.38
2002,08,26,0.61,22.44,1.99
2002,08,27,0.53,21.18,1.67
2002,08,28,0.57,22.12,1.97
2002,08,29,0.60,21.51,1.74
2002,08,30,0.58,22.18,1.99
2002,08,31,0.50,22.72,1.69
2002,09,01,0.60,23.66,1.16
2002,09,02,0.61,24.40,1.81
2002,09,03,0.66,25.43,2.16
2002,09,04,0.57,24.90,1.54
2002,09,05,0.77,23.43,2.52
2002,09,06,0.66,22.59,1.89
2002,09,07,0.66,24.08,1.65
2002,09,08,0.57,23.86,1.39
2002,09,09,0.50,24.04,1.44
2002,09,10,0.62,25.08,1.60
2002,09,11,0.57,22.29,2.72
2002,09,12,0.71,21.00,2.33
2002,09,13,0.46,21.27,2.76
2002,09,14,0.25,22.46,2.83
2002,09,15,0.41,22.25,1.30
2002,09,16,0.46,23.03,0.70
2002,09,17,0.27,22.71,1.62
2002,09,18,0.43,22.70,2.14
2002,09,19,0.49,23.66,3.31
2002,09,20,0.29,24.02,4.51
2002,09,21,0.49,22.29,1.42
2002,09,22,0.57,20.43,2.24
2002,09,23,0.75,16.51,2.91
2002,09,24,0.60,16.29,2.63
2002,09,25,0.15,16.81,2.44
2002,09,26,0.06,15.74,3.27
2002,09,27,0.27,19.36,3.40
2002,09,28,0.68,18.53,2.28
2002,09,29,0.69,18.72,1.80
2002,09,30,0.45,20.44,2.55
2002,10,01,0.25,22.00,2.01
2002,10,02,0.56,23.66,2.35
2002,10,03,0.51,24.01,2.57
2002,10,04,0.21,23.69,5.50
2002,10,05,0.75,16.81,1.94
2002,10,06,0.57,15.83,1.83
2002,10,07,0.65,15.47,2.64
2002,10,08,0.62,13.80,1.97
2002,10,09,0.17,17.16,1.38
2002,10,10,0.08,17.24,2.54
2002,10,11,0.28,19.69,1.51
2002,10,12,0.45,20.21,1.92
2002,10,13,0.49,14.58,3.50
2002,10,14,0.60,9.66,2.85
2002,10,15,0.14,12.88,1.34
2002,10,16,0.71,10.50,2.76
2002,10,17,0.55,8.95,2.58
2002,10,18,0.67,12.03,3.05
2002,10,19,0.17,13.26,3.29
2002,10,20,0.18,13.40,1.54
2002,10,21,0.31,10.60,1.13
2002,10,22,0.69,11.05,1.48
2002,10,23,0.67,12.22,2.26
2002,10,24,0.28,14.33,1.86
2002,10,25,0.19,15.57,3.19
2002,10,26,0.34,15.57,1.51
2002,10,27,0.46,12.30,1.77
2002,10,28,0.26,13.64,1.67
2002,10,29,0.32,16.63,2.53
2002,10,30,0.20,8.44,1.95
2002,10,31,0.20,6.86,1.73
2002,11,01,0.42,5.67,2.56
2002,11,02,0.66,4.20,1.94
2002,11,03,0.20,6.85,2.07
2002,11,04,0.19,8.25,1.31
2002,11,05,0.11,9.79,3.11
2002,11,06,0.27,7.25,3.34
2002,11,07,0.74,7.16,2.00
2002,11,08,0.74,10.57,4.22
2002,11,09,0.43,14.00,5.21
2002,11,10,0.46,19.43,6.09
2002,11,11,0.66,13.25,2.53
2002,11,12,0.64,7.74,2.54
2002,11,13,0.74,5.71,1.53
2002,11,14,0.58,8.29,3.64
2002,11,15,0.11,8.24,2.44
2002,11,16,0.14,5.03,3.13
2002,11,17,0.52,0.95,2.39
2002,11,18,0.65,5.43,2.70
2002,11,19,0.61,10.71,2.71
2002,11,20,0.53,10.22,2.43
2002,11,21,0.67,10.18,3.78
2002,11,22,0.36,2.37,3.69
2002,11,23,0.69,2.01,2.31
2002,11,24,0.70,8.17,2.69
2002,11,25,0.28,5.15,1.83
2002,11,26,0.16,4.00,2.02
2002,11,27,0.26,0.36,2.62
2002,11,28,0.58,1.96,1.51
2002,11,29,0.64,4.56,4.69
2002,11,30,0.70,3.33,4.75
2002,12,01,0.75,2.45,2.59
2002,12,02,0.32,3.08,3.68
2002,12,03,0.48,1.31,2.79
2002,12,04,0.09,0.97,3.52
2002,12,05,0.17,2.11,2.02
2002,12,06,0.65,6.38,1.73
2002,12,07,0.63,2.03,2.68
2002,12,08,0.54,1.17,1.61
2002,12,09,0.67,1.84,2.60
2002,12,10,0.11,1.24,2.31
2002,12,11,0.17,2.34,1.48
2002,12,12,0.23,2.34,1.07
2002,12,13,0.13,3.48,2.94
2002,12,14,0.42,2.01,3.14
2002,12,15,0.72,4.80,2.72
2002,12,16,0.53,8.22,1.68
2002,12,17,0.22,11.34,3.28
2002,12,18,0.52,10.48,5.02
2002,12,19,0.09,10.96,5.43
2002,12,20,0.73,6.00,4.83
2002,12,21,0.72,4.58,4.10
2002,12,22,0.67,6.96,4.28
2002,12,23,0.45,2.12,1.29
2002,12,24,0.13,4.12,2.43
2002,12,25,0.21,2.50,4.39
2002,12,26,0.34,3.07,1.56
2002,12,27,0.69,1.80,1.17
2002,12,28,0.63,2.16,3.40
2002,12,29,0.64,5.57,2.69
2002,12,30,0.40,10.32,4.28
2002,12,31,0.13,10.52,3.74
2003,01,01,0.13,9.37,1.69
2003,01,02,0.18,6.42,1.68
2003,01,03,0.21,0.33,3.60
2003,01,04,0.67,0.16,2.17
2003,01,05,0.61,3.63,2.50
2003,01,06,0.23,1.95,3.76
2003,01,07,0.73,0.51,3.32
2003,01,08,0.62,5.65,4.19
2003,01,09,0.60,8.08,3.38
2003,01,10,0.76,0.40,4.26
2003,01,11,0.71,3.58,3.22
2003,01,12,0.66,5.42,1.54
2003,01,13,0.62,1.10,2.07
2003,01,14,0.30,0.38,2.53
2003,01,15,0.66,4.06,2.19
2003,01,16,0.17,1.81,2.82
2003,01,17,0.46,7.78,3.65
2003,01,18,0.38,7.14,3.42
2003,01,19,0.47,2.82,3.98
2003,01,20,0.67,3.68,2.88
2003,01,21,0.37,1.31,2.26
2003,01,22,0.62,3.78,2.95
2003,01,23,0.48,12.34,4.51
2003,01,24,0.48,13.01,1.48
2003,01,25,0.69,6.30,1.67
2003,01,26,0.31,2.63,3.09
2003,01,27,0.63,5.40,2.21
2003,01,28,0.16,2.63,3.55
2003,01,29,0.07,4.33,2.68
2003,01,30,0.21,0.29,2.17
2003,01,31,0.42,0.77,2.97
2003,02,01,0.35,2.13,2.68
2003,02,02,0.70,8.00,3.66
2003,02,03,0.16,11.21,5.68
2003,02,04,0.74,2.24,4.42
2003,02,05,0.64,2.68,1.80
2003,02,06,0.20,0.42,1.33
2003,02,07,0.28,2.50,3.32
2003,02,08,0.69,5.15,2.89
2003,02,09,0.34,1.28,1.88
2003,02,10,0.18,0.95,3.74
2003,02,11,0.65,0.91,3.43
2003,02,12,0.78,0.90,3.03
2003,02,13,0.69,2.11,2.51
2003,02,14,0.05,6.00,3.50
2003,02,15,0.10,11.19,2.94
2003,02,16,0.14,4.42,2.32
2003,02,17,0.16,2.65,2.46
2003,02,18,0.23,1.69,1.91
2003,02,19,0.12,3.37,1.89
2003,02,20,0.18,4.80,2.24
2003,02,21,0.14,8.32,2.44
2003,02,22,0.08,9.47,4.18
2003,02,23,0.24,0.16,2.80
2003,02,24,0.19,3.10,3.24
2003,02,25,0.34,2.63,2.90
2003,02,26,0.17,2.13,1.53
2003,02,27,0.14,0.48,1.48
2003,02,28,0.20,0.45,0.85
2003,03,01,0.17,3.92,1.74
2003,03,02,0.12,1.60,2.57
2003,03,03,0.72,0.00,1.62
2003,03,04,0.51,5.96,3.58
2003,03,05,0.20,9.78,3.35
2003,03,06,0.16,3.84,2.54
2003,03,07,0.72,1.74,1.67
2003,03,08,0.57,8.55,4.22
2003,03,09,0.57,5.39,3.08
2003,03,10,0.73,0.19,3.04
2003,03,11,0.59,2.71,1.37
2003,03,12,0.58,10.60,2.70
2003,03,13,0.39,13.05,3.18
2003,03,14,0.34,8.28,2.61
2003,03,15,0.45,9.67,2.20
2003,03,16,0.51,11.30,1.54
2003,03,17,0.27,13.83,1.85
2003,03,18,0.16,13.37,1.51
2003,03,19,0.68,15.82,4.11
2003,03,20,0.53,15.33,3.69
2003,03,21,0.14,10.67,2.61
2003,03,22,0.67,10.11,2.37
2003,03,23,0.64,10.62,1.69
2003,03,24,0.75,12.55,2.29
2003,03,25,0.65,14.36,3.72
2003,03,26,0.51,12.03,2.40
2003,03,27,0.66,12.78,3.07
2003,03,28,0.34,16.42,4.57
2003,03,29,0.38,8.03,3.50
2003,03,30,0.37,2.60,3.67
2003,03,31,0.73,4.26,3.28
2003,04,01,0.71,12.99,4.94
2003,04,02,0.70,15.42,4.30
2003,04,03,0.65,16.44,4.35
2003,04,04,0.34,17.55,4.11
2003,04,05,0.51,11.94,3.37
2003,04,06,0.07,9.23,4.01
2003,04,07,0.57,15.14,2.80
2003,04,08,0.23,11.06,1.49
2003,04,09,0.02,5.19,3.26
2003,04,10,0.48,7.65,4.59
2003,04,11,0.76,8.77,3.06
2003,04,12,0.72,11.89,2.49
2003,04,13,0.71,13.12,2.15
2003,04,14,0.66,15.84,2.10
2003,04,15,0.72,19.02,3.44
2003,04,16,0.45,19.18,4.62
2003,04,17,0.31,15.47,2.91
2003,04,18,0.42,14.48,1.26
2003,04,19,0.54,17.71,3.29
2003,04,20,0.34,18.91,4.24
2003,04,21,0.46,16.17,3.55
2003,04,22,0.77,11.49,3.26
2003,04,23,0.75,10.70,1.59
2003,04,24,0.24,13.89,3.32
2003,04,25,0.15,15.77,3.31
2003,04,26,0.53,13.75,2.85
2003,04,27,0.76,15.06,1.53
2003,04,28,0.64,17.71,2.41
2003,04,29,0.63,20.09,1.70
2003,04,30,0.62,20.60,2.47
2003,05,01,0.38,21.00,3.70
2003,05,02,0.30,18.48,2.10
2003,05,03,0.60,15.95,2.26
2003,05,04,0.29,16.60,3.59
2003,05,05,0.29,21.30,5.85
2003,05,06,0.32,21.00,3.15
2003,05,07,0.25,21.41,3.53
2003,05,08,0.37,21.99,2.09
2003,05,09,0.49,24.03,4.30
2003,05,10,0.51,24.09,4.47
2003,05,11,0.75,20.68,5.83
2003,05,12,0.75,15.60,4.90
2003,05,13,0.65,16.97,3.08
2003,05,14,0.31,15.54,2.22
2003,05,15,0.44,18.51,1.81
2003,05,16,0.37,20.66,1.70
2003,05,17,0.19,22.76,3.23
2003,05,18,0.33,22.45,4.35
2003,05,19,0.29,21.34,3.29
2003,05,20,0.11,19.72,2.19
2003,05,21,0.33,18.91,2.11
2003,05,22,0.52,18.40,2.42
2003,05,23,0.69,17.52,2.36
2003,05,24,0.61,16.64,2.19
2003,05,25,0.08,16.41,1.61
2003,05,26,0.57,16.32,2.02
2003,05,27,0.66,17.15,2.74
2003,05,28,0.48,18.81,3.76
2003,05,29,0.61,18.78,4.05
2003,05,30,0.61,18.54,2.65
2003,05,31,0.47,20.07,4.67
2003,06,01,0.58,15.51,2.40
2003,06,02,0.17,18.89,2.64
2003,06,03,0.20,20.32,4.02
2003,06,04,0.28,16.41,2.81
2003,06,05,0.68,17.74,2.22
2003,06,06,0.31,20.58,2.62
2003,06,07,0.38,21.56,1.57
2003,06,08,0.42,21.67,3.27
2003,06,09,0.61,19.76,2.51
2003,06,10,0.23,22.42,3.27
2003,06,11,0.11,24.15,3.75
2003,06,12,0.34,23.44,3.84
2003,06,13,0.43,23.12,3.13
2003,06,14,0.36,23.32,2.64
2003,06,15,0.49,22.17,1.05
2003,06,16,0.29,22.11,1.12
2003,06,17,0.43,23.31,1.50
2003,06,18,0.22,22.72,0.92
2003,06,19,0.52,22.95,1.71
2003,06,20,0.76,21.15,3.73
2003,06,21,0.75,18.76,2.58
2003,06,22,0.71,19.81,1.81
2003,06,23,0.70,21.63,1.33
2003,06,24,0.69,23.69,1.46
2003,06,25,0.60,24.31,2.30
2003,06,26,0.26,24.76,3.58
2003,06,27,0.73,21.75,2.09
2003,06,28,0.72,21.00,0.90
2003,06,29,0.68,23.87,1.76
2003,06,30,0.35,23.22,1.91
2003,07,01,0.32,22.27,2.90
2003,07,02,0.55,23.07,2.00
2003,07,03,0.59,24.58,1.41
2003,07,04,0.66,25.25,2.52
2003,07,05,0.56,24.67,2.63
2003,07,06,0.44,23.85,2.36
2003,07,07,0.56,25.18,2.64
2003,07,08,0.66,25.81,2.86
2003,07,09,0.45,25.16,2.86
2003,07,10,0.45,24.82,3.57
2003,07,11,0.65,24.17,3.23
2003,07,12,0.48,22.57,2.57
2003,07,13,0.57,23.24,0.84
2003,07,14,0.61,23.51,1.40
2003,07,15,0.54,24.85,2.93
2003,07,16,0.69,25.21,1.37
2003,07,17,0.54,24.12,1.55
2003,07,18,0.19,24.69,1.61
2003,07,19,0.51,24.12,1.27
2003,07,20,0.61,23.86,0.97
2003,07,21,0.22,25.86,4.22
2003,07,22,0.40,23.64,3.01
2003,07,23,0.52,20.29,1.96
2003,07,24,0.61,20.31,0.99
2003,07,25,0.60,22.34,1.20
2003,07,26,0.59,23.98,2.12
2003,07,27,0.61,25.44,2.65
2003,07,28,0.45,25.20,2.47
2003,07,29,0.43,24.43,1.79
2003,07,30,0.46,23.41,0.94
2003,07,31,0.44,23.60,1.31
2003,08,01,0.59,24.42,1.59
2003,08,02,0.18,24.27,2.46
2003,08,03,0.41,22.44,2.12
2003,08,04,0.47,24.09,2.11
2003,08,05,0.60,24.46,2.19
2003,08,06,0.51,22.90,1.21
2003,08,07,0.60,22.53,2.22
2003,08,08,0.54,22.46,1.98
2003,08,09,0.56,22.62,1.93
2003,08,10,0.46,22.08,1.66
2003,08,11,0.41,21.53,1.33
2003,08,12,0.61,21.48,1.41
2003,08,13,0.32,23.97,2.16
2003,08,14,0.56,25.99,0.90
2003,08,15,0.54,25.67,1.10
2003,08,16,0.62,25.33,1.58
2003,08,17,0.54,25.37,1.18
2003,08,18,0.55,25.00,1.99
