YEAR,MO,DY,avg_kt,T2M,WS10M
2002,12,30,0.24,21.89,3.59
2002,12,31,0.21,23.98,2.23
2003,01,01,0.26,25.29,2.04
2003,01,02,0.31,24.88,3.98
2003,01,03,0.27,21.20,5.15
2003,01,04,0.24,22.06,4.07
2003,01,05,0.26,26.10,3.74
2003,01,06,0.25,29.53,1.41
2003,01,07,0.26,30.41,3.56
2003,01,08,0.34,7.74,6.05
2003,01,09,0.31,0.05,5.43
2003,01,10,0.21,3.30,1.74
2003,01,11,0.39,1.33,3.12
2003,01,12,0.31,4.91,1.16
2003,01,13,0.25,6.69,1.45
2003,01,14,0.35,10.72,2.49
2003,01,15,0.28,9.61,2.47
2003,01,16,0.40,5.81,2.87
2003,01,17,0.32,5.28,4.24
2003,01,18,0.32,0.30,4.85
2003,01,19,0.45,5.25,4.90
2003,01,20,0.49,4.21,3.34
2003,01,21,0.37,4.60,4.64
2003,01,22,0.46,9.33,4.81
2003,01,23,0.40,14.63,4.12
2003,01,24,0.46,16.91,2.86
2003,01,25,0.35,15.94,2.01
2003,01,26,0.46,15.62,2.67
2003,01,27,0.41,15.42,2.09
2003,01,28,0.26,9.21,1.71
2003,01,29,0.34,11.24,1.42
2003,01,30,0.50,12.27,3.65
2003,01,31,0.25,11.98,2.55
2003,02,01,0.26,10.94,2.70
2003,02,02,0.52,12.42,3.18
2003,02,03,0.33,11.86,5.16
2003,02,04,0.26,10.21,3.94
2003,02,05,0.40,5.47,4.80
2003,02,06,0.39,17.57,3.16
2003,02,07,0.37,11.02,2.18
2003,02,08,0.55,5.52,3.84
2003,02,09,0.19,10.55,3.26
2003,02,10,0.33,13.40,3.04
2003,02,11,0.66,14.85,4.60
2003,02,12,0.54,16.28,4.99
2003,02,13,0.56,17.77,5.80
2003,02,14,0.44,9.60,4.90
2003,02,15,0.30,11.67,3.00
2003,02,16,0.25,20.34,3.22
2003,02,17,0.22,21.47,2.64
2003,02,18,0.40,17.42,3.17
2003,02,19,0.44,12.76,3.57
2003,02,20,0.67,10.08,2.45
2003,02,21,0.49,15.38,3.31
2003,02,22,0.41,6.04,1.95
2003,02,23,0.40,3.94,4.90
2003,02,24,0.43,0.62,2.35
2003,02,25,0.41,0.27,4.70
2003,02,26,0.37,0.38,5.70
2003,02,27,0.63,1.51,2.39
2003,02,28,0.62,4.02,2.88
2003,03,01,0.31,1.04,3.40
2003,03,02,0.25,1.90,11.64
2003,03,03,0.28,5.39,9.95
2003,03,04,0.64,11.39,6.06
2003,03,05,0.36,7.62,2.97
2003,03,06,0.34,4.82,4.35
2003,03,07,0.61,3.32,7.53
2003,03,08,0.66,5.58,6.23
2003,03,09,0.61,6.76,4.77
2003,03,10,0.64,7.88,5.24
2003,03,11,0.61,8.82,4.53
2003,03,12,0.68,14.00,5.10
2003,03,13,0.55,16.43,6.46
2003,03,14,0.45,16.73,5.10
2003,03,15,0.50,18.80,5.94
2003,03,16,0.45,19.08,3.61
2003,03,17,0.39,19.70,2.93
2003,03,18,0.28,20.23,2.82
2003,03,19,0.48,19.35,2.67
2003,03,20,0.43,16.24,4.22
2003,03,21,0.45,17.63,3.95
2003,03,22,0.47,17.35,2.30
2003,03,23,0.41,15.63,2.27
2003,03,24,0.33,14.56,1.75
2003,03,25,0.34,16.85,2.20
2003,03,26,0.24,17.01,1.47
2003,03,27,0.26,12.99,3.31
2003,03,28,0.58,2.36,6.50
2003,03,29,0.54,7.81,3.87
2003,03,30,0.47,11.53,2.22
2003,03,31,0.38,7.59,4.91
2003,04,01,0.23,2.20,2.42
2003,04,02,0.55,3.85,2.64
2003,04,03,0.33,4.83,3.01
2003,04,04,0.19,2.11,3.97
2003,04,05,0.51,2.70,3.49
2003,04,06,0.50,7.67,3.40
2003,04,07,0.55,10.62,2.88
2003,04,08,0.58,11.71,3.67
2003,04,09,0.62,8.76,3.03
2003,04,10,0.56,6.40,1.35
2003,04,11,0.38,2.23,3.85
2003,04,12,0.09,1.39,7.25
2003,04,13,0.37,0.07,6.38
2003,04,14,0.19,0.04,6.17
2003,04,15,0.41,0.38,2.94
2003,04,16,0.55,3.08,4.46
2003,04,17,0.52,4.70,2.19
2003,04,18,0.62,3.94,1.53
2003,04,19,0.42,3.38,4.16
2003,04,20,0.27,0.45,4.55
2003,04,21,0.30,0.21,3.05
2003,04,22,0.58,0.50,2.30
2003,04,23,0.32,0.34,4.43
2003,04,24,0.65,1.51,5.88
2003,04,25,0.53,0.52,3.75
2003,04,26,0.66,0.98,2.98
2003,04,27,0.30,1.55,2.19
2003,04,28,0.26,0.54,3.82
2003,04,29,0.51,1.14,2.92
2003,04,30,0.28,2.71,5.57
2003,05,01,0.55,3.49,2.17
2003,05,02,0.69,3.81,1.26
2003,05,03,0.58,5.84,5.31
2003,05,04,0.30,4.21,7.36
2003,05,05,0.57,1.82,5.72
2003,05,06,0.58,2.32,3.70
2003,05,07,0.19,2.62,2.10
2003,05,08,0.27,0.52,2.86
2003,05,09,0.46,1.42,3.03
2003,05,10,0.36,1.09,4.52
2003,05,11,0.47,1.74,4.67
2003,05,12,0.27,1.74,5.02
2003,05,13,0.26,0.16,5.80
2003,05,14,0.40,1.73,5.09
2003,05,15,0.55,0.94,4.01
2003,05,16,0.38,0.93,2.67
2003,05,17,0.20,0.57,2.43
2003,05,18,0.69,2.71,1.49
2003,05,19,0.56,7.51,1.88
2003,05,20,0.50,6.17,1.47
2003,05,21,0.55,2.44,3.32
2003,05,22,0.64,2.09,5.04
2003,05,23,0.55,0.43,3.45
2003,05,24,0.69,0.31,4.57
2003,05,25,0.20,0.87,4.42
2003,05,26,0.31,3.32,7.45
2003,05,27,0.47,3.49,2.74
2003,05,28,0.68,5.40,3.81
2003,05,29,0.74,4.85,4.21
2003,05,30,0.63,4.81,4.36
2003,05,31,0.55,7.37,3.47
2003,06,01,0.67,6.21,3.50
2003,06,02,0.62,3.56,3.46
2003,06,03,0.56,6.77,2.87
2003,06,04,0.68,9.51,2.07
2003,06,05,0.59,11.17,2.52
2003,06,06,0.57,8.41,3.02
2003,06,07,0.73,8.16,2.43
2003,06,08,0.28,10.02,3.66
2003,06,09,0.34,9.47,3.05
2003,06,10,0.66,8.72,1.82
2003,06,11,0.47,8.98,5.23
2003,06,12,0.48,9.02,6.38
2003,06,13,0.62,9.14,5.72
2003,06,14,0.75,9.56,5.22
2003,06,15,0.68,8.41,3.19
2003,06,16,0.31,10.86,5.25
2003,06,17,0.53,11.57,2.38
2003,06,18,0.72,12.28,2.29
2003,06,19,0.29,9.47,3.50
2003,06,20,0.47,9.61,1.89
2003,06,21,0.46,11.91,1.50
2003,06,22,0.48,12.72,2.40
2003,06,23,0.61,12.13,1.67
2003,06,24,0.35,13.60,1.85
2003,06,25,0.40,11.38,2.09
2003,06,26,0.49,11.61,2.16
2003,06,27,0.67,12.55,1.55
2003,06,28,0.16,11.06,7.44
2003,06,29,0.36,9.05,6.30
2003,06,30,0.12,10.42,4.16
2003,07,01,0.18,9.58,6.80
2003,07,02,0.46,9.36,4.57
2003,07,03,0.20,9.71,6.42
2003,07,04,0.15,10.33,3.93
2003,07,05,0.37,12.62,1.74
2003,07,06,0.45,11.66,2.67
2003,07,07,0.72,11.88,3.31
2003,07,08,0.57,14.10,2.54
2003,07,09,0.28,10.30,6.38
2003,07,10,0.28,9.90,5.50
2003,07,11,0.42,10.70,2.85
2003,07,12,0.68,11.28,4.50
2003,07,13,0.73,13.18,6.75
2003,07,14,0.46,13.38,5.32
2003,07,15,0.27,10.29,4.54
2003,07,16,0.39,8.61,6.88
2003,07,17,0.72,11.11,5.85
2003,07,18,0.54,14.59,4.55
2003,07,19,0.59,15.01,3.89
2003,07,20,0.64,12.81,6.45
2003,07,21,0.17,10.76,6.82
2003,07,22,0.13,12.75,6.82
2003,07,23,0.26,12.12,4.91
2003,07,24,0.37,12.64,1.50
2003,07,25,0.31,11.12,4.04
2003,07,26,0.04,12.05,4.33
2003,07,27,0.55,9.81,5.36
2003,07,28,0.71,11.24,4.13
2003,07,29,0.44,9.99,4.73
2003,07,30,0.37,10.59,2.85
2003,07,31,0.71,11.24,3.03
2003,08,01,0.40,10.80,3.00
2003,08,02,0.23,11.61,6.02
2003,08,03,0.20,11.72,4.91
2003,08,04,0.36,12.16,3.63
2003,08,05,0.43,12.89,2.24
2003,08,06,0.47,16.23,3.54
2003,08,07,0.44,16.43,2.57
2003,08,08,0.58,17.25,1.29
2003,08,09,0.68,17.84,2.16
2003,08,10,0.18,15.89,2.40
2003,08,11,0.38,12.55,6.76
2003,08,12,0.38,11.49,4.27
2003,08,13,0.25,12.65,4.77
2003,08,14,0.29,10.97,7.02
2003,08,15,0.33,8.84,7.50
2003,08,16,0.55,9.27,4.52
2003,08,17,0.50,10.23,6.42
2003,08,18,0.63,10.58,5.44
2003,08,19,0.48,9.88,2.78
2003,08,20,0.68,11.12,4.24
2003,08,21,0.66,10.63,2.30
2003,08,22,0.21,11.06,5.82
2003,08,23,0.13,11.48,8.07
2003,08,24,0.06,11.74,5.90
2003,08,25,0.36,11.45,5.29
2003,08,26,0.36,11.35,2.61
2003,08,27,0.47,12.27,3.52
2003,08,28,0.69,13.45,1.38
2003,08,29,0.41,11.15,4.89
2003,08,30,0.28,10.79,5.87
2003,08,31,0.15,10.94,4.62
2003,09,01,0.24,9.01,4.04
2003,09,02,0.24,7.68,7.03
2003,09,03,0.23,9.03,5.36
2003,09,04,0.59,9.22,3.25
2003,09,05,0.34,9.58,2.91
2003,09,06,0.43,8.56,3.91
2003,09,07,0.44,7.06,2.95
2003,09,08,0.31,8.22,3.58
2003,09,09,0.35,9.56,3.38
2003,09,10,0.19,8.64,6.78
2003,09,11,0.14,9.98,5.14
2003,09,12,0.13,9.42,1.82
2003,09,13,0.42,7.94,3.27
2003,09,14,0.73,6.65,1.20
2003,09,15,0.70,6.74,2.61
2003,09,16,0.72,8.47,6.57
2003,09,17,0.72,8.39,4.89
2003,09,18,0.54,6.83,4.77
2003,09,19,0.32,6.05,7.42
2003,09,20,0.58,6.59,4.53
2003,09,21,0.48,6.19,2.06
2003,09,22,0.70,5.87,6.39
2003,09,23,0.71,4.32,8.99
2003,09,24,0.68,4.62,8.23
2003,09,25,0.67,4.16,5.37
2003,09,26,0.43,3.10,2.73
2003,09,27,0.53,4.81,2.96
2003,09,28,0.20,7.60,7.27
2003,09,29,0.37,7.45,4.15
2003,09,30,0.20,7.43,7.19
2003,10,01,0.32,8.30,5.67
2003,10,02,0.43,4.22,3.61
2003,10,03,0.57,3.54,2.81
2003,10,04,0.65,3.54,2.91
2003,10,05,0.24,6.24,6.17
2003,10,06,0.29,7.11,3.06
2003,10,07,0.33,5.85,3.80
2003,10,08,0.51,4.36,4.10
2003,10,09,0.56,3.14,1.99
2003,10,10,0.57,2.51,4.03
2003,10,11,0.50,2.70,4.00
2003,10,12,0.58,2.53,2.97
2003,10,13,0.68,0.81,4.81
2003,10,14,0.53,2.30,8.01
2003,10,15,0.23,4.24,6.15
2003,10,16,0.33,2.52,8.07
2003,10,17,0.36,1.71,9.25
2003,10,18,0.39,0.68,9.04
2003,10,19,0.57,0.34,6.87
2003,10,20,0.38,0.34,6.27
2003,10,21,0.33,1.00,4.75
2003,10,22,0.33,0.65,5.48
2003,10,23,0.51,0.93,6.95
2003,10,24,0.49,0.68,5.87
2003,10,25,0.22,0.22,6.40
2003,10,26,0.25,0.75,2.34
2003,10,27,0.15,1.26,4.61
2003,10,28,0.31,2.63,5.08
2003,10,29,0.28,3.32,9.55
2003,10,30,0.16,6.24,10.04
2003,10,31,0.48,3.29,4.90
2003,11,01,0.27,4.84,5.30
2003,11,02,0.46,5.84,5.21
2003,11,03,0.14,5.98,5.18
2003,11,04,0.46,3.10,2.94
2003,11,05,0.38,3.90,4.74
2003,11,06,0.40,2.98,6.18
2003,11,07,0.26,3.20,8.52
2003,11,08,0.44,3.03,13.34
2003,11,09,0.40,0.09,8.51
2003,11,10,0.39,0.99,4.29
2003,11,11,0.33,2.70,7.78
2003,11,12,0.38,4.53,5.11
2003,11,13,0.39,2.88,4.31
2003,11,14,0.29,4.30,2.87
2003,11,15,0.28,5.34,3.25
2003,11,16,0.29,7.31,4.57
2003,11,17,0.29,6.62,7.19
2003,11,18,0.42,2.27,8.84
2003,11,19,0.34,2.63,3.13
2003,11,20,0.24,5.32,9.19
2003,11,21,0.37,1.32,10.50
2003,11,22,0.25,3.21,8.75
2003,11,23,0.33,2.64,7.76
2003,11,24,0.29,3.80,7.39
2003,11,25,0.35,7.31,5.80
2003,11,26,0.25,6.14,7.16
2003,11,27,0.26,0.31,9.01
2003,11,28,0.27,6.09,10.75
2003,11,29,0.26,11.14,4.88
2003,11,30,0.25,12.01,6.21
2003,12,01,0.22,8.67,5.02
2003,12,02,0.26,15.59,6.59
2003,12,03,0.28,15.54,8.74
2003,12,04,0.41,11.71,7.50
2003,12,05,0.36,6.97,5.95
2003,12,06,0.37,14.32,4.68
2003,12,07,0.26,17.18,3.71
2003,12,08,0.37,9.74,4.62
2003,12,09,0.41,1.49,6.70
2003,12,10,0.22,2.92,6.06
2003,12,11,0.37,13.19,2.28
2003,12,12,0.35,17.11,1.68
2003,12,13,0.42,15.62,2.05
2003,12,14,0.34,18.07,3.21
2003,12,15,0.38,19.58,2.41
2003,12,16,0.26,17.59,2.80
2003,12,17,0.29,21.07,1.22
2003,12,18,0.27,17.50,3.26
2003,12,19,0.17,10.40,1.78
2003,12,20,0.20,18.01,3.04
2003,12,21,0.30,25.35,1.57
2003,12,22,0.23,27.70,3.74
2003,12,23,0.23,26.43,2.77
2003,12,24,0.23,26.19,1.50
2003,12,25,0.23,25.51,2.54
2003,12,26,0.20,15.54,6.99
2003,12,27,0.32,3.77,6.46
2003,12,28,0.32,0.13,6.80
2003,12,29,0.41,4.17,3.11
2003,12,30,0.36,8.83,2.56
2003,12,31,0.24,4.71,4.94
2004,01,01,0.38,3.13,4.36
2004,01,02,0.23,7.55,3.34
2004,01,03,0.33,9.68,3.38
2004,01,04,0.24,14.97,1.99
2004,01,05,0.33,14.68,2.78
2004,01,06,0.37,14.83,5.44
2004,01,07,0.38,19.15,6.22
2004,01,08,0.30,20.20,7.34
2004,01,09,0.31,19.42,4.60
2004,01,10,0.28,19.57,1.71
2004,01,11,0.31,20.93,1.92
2004,01,12,0.29,17.73,1.65
2004,01,13,0.32,22.23,1.82
2004,01,14,0.33,27.02,1.61
2004,01,15,0.26,28.78,1.22
2004,01,16,0.30,27.23,0.97
2004,01,17,0.29,27.30,2.61
2004,01,18,0.29,32.09,1.88
2004,01,19,0.29,30.01,4.54
2004,01,20,0.30,17.54,2.76
2004,01,21,0.32,10.31,3.72
2004,01,22,0.36,11.08,2.34
2004,01,23,0.28,11.14,4.07
2004,01,24,0.33,8.78,5.84
2004,01,25,0.49,13.49,5.80
2004,01,26,0.51,16.40,7.35
2004,01,27,0.31,9.41,7.04
2004,01,28,0.29,10.46,3.56
2004,01,29,0.45,18.16,2.34
2004,01,30,0.43,24.87,2.42
2004,01,31,0.43,23.95,3.86
2004,02,01,0.31,21.54,3.55
2004,02,02,0.33,22.51,3.26
2004,02,03,0.35,21.83,5.75
2004,02,04,0.36,22.75,6.32
2004,02,05,0.33,26.28,4.75
2004,02,06,0.33,29.48,2.73
2004,02,07,0.36,27.23,4.32
2004,02,08,0.33,10.89,5.60
2004,02,09,0.52,0.79,7.64
2004,02,10,0.25,1.94,4.36
2004,02,11,0.52,2.61,5.85
2004,02,12,0.40,5.53,4.92
2004,02,13,0.39,4.77,7.33
2004,02,14,0.32,4.88,3.22
2004,02,15,0.39,9.47,3.17
2004,02,16,0.36,14.46,2.81
2004,02,17,0.57,19.57,2.29
2004,02,18,0.48,21.13,3.68
2004,02,19,0.46,21.39,4.43
2004,02,20,0.43,12.28,3.35
2004,02,21,0.46,13.76,3.21
2004,02,22,0.57,14.59,1.37
2004,02,23,0.50,12.15,1.73
2004,02,24,0.47,14.09,1.65
2004,02,25,0.51,14.86,3.57
2004,02,26,0.12,8.90,4.08
2004,02,27,0.55,11.10,1.01
2004,02,28,0.62,8.94,3.74
2004,02,29,0.55,2.79,5.48
2004,03,01,0.42,0.46,5.55
2004,03,02,0.47,0.61,5.19
2004,03,03,0.52,0.42,3.05
2004,03,04,0.26,2.98,3.54
2004,03,05,0.39,11.14,3.18
2004,03,06,0.51,17.29,4.91
2004,03,07,0.39,20.98,2.84
2004,03,08,0.48,23.25,2.40
2004,03,09,0.44,16.96,4.92
2004,03,10,0.37,7.17,2.30
2004,03,11,0.29,1.37,4.60
2004,03,12,0.34,4.71,2.24
2004,03,13,0.38,7.99,3.50
2004,03,14,0.36,5.08,1.61
2004,03,15,0.42,6.67,1.95
2004,03,16,0.42,10.69,2.00
2004,03,17,0.61,13.84,4.52
2004,03,18,0.65,16.75,2.97
2004,03,19,0.57,16.37,1.47
2004,03,20,0.14,13.63,2.78
2004,03,21,0.59,10.73,1.73
2004,03,22,0.65,10.48,1.51
2004,03,23,0.63,8.69,3.36
2004,03,24,0.53,9.84,4.67
2004,03,25,0.47,18.07,5.77
2004,03,26,0.35,17.17,5.13
2004,03,27,0.62,16.97,3.91
2004,03,28,0.30,20.97,4.73
2004,03,29,0.38,23.83,5.69
2004,03,30,0.19,24.02,3.76
2004,03,31,0.21,21.05,2.41
2004,04,01,0.17,20.57,2.19
2004,04,02,0.29,18.35,4.91
2004,04,03,0.20,16.22,3.05
2004,04,04,0.27,14.82,2.09
2004,04,05,0.47,6.74,2.95
2004,04,06,0.36,0.68,3.24
2004,04,07,0.29,1.78,1.77
2004,04,08,0.48,2.37,3.07
2004,04,09,0.53,1.73,2.33
2004,04,10,0.26,0.13,4.57
2004,04,11,0.52,0.38,2.00
2004,04,12,0.63,0.40,2.69
2004,04,13,0.37,0.08,2.40
2004,04,14,0.60,1.55,5.50
2004,04,15,0.53,2.29,7.33
2004,04,16,0.65,0.74,4.38
2004,04,17,0.54,0.27,3.95
2004,04,18,0.51,1.39,2.88
2004,04,19,0.51,2.38,1.52
2004,04,20,0.43,0.74,2.21
2004,04,21,0.44,0.41,4.49
2004,04,22,0.55,0.37,7.09
2004,04,23,0.69,0.25,5.58
2004,04,24,0.53,1.90,5.83
2004,04,25,0.31,2.86,4.25
2004,04,26,0.50,0.91,7.76
2004,04,27,0.37,1.27,4.42
2004,04,28,0.59,0.70,3.16
2004,04,29,0.65,2.39,4.08
2004,04,30,0.51,5.07,6.60
2004,05,01,0.72,5.76,7.96
2004,05,02,0.74,5.52,3.30
2004,05,03,0.74,6.07,1.71
2004,05,04,0.64,5.22,1.93
2004,05,05,0.15,4.07,3.70
2004,05,06,0.35,3.18,5.32
2004,05,07,0.11,3.95,3.93
2004,05,08,0.22,2.09,7.14
2004,05,09,0.17,2.44,7.72
2004,05,10,0.32,3.43,8.37
2004,05,11,0.42,2.17,4.40
2004,05,12,0.33,3.84,2.36
2004,05,13,0.39,3.33,2.29
2004,05,14,0.42,3.87,2.15
2004,05,15,0.31,4.27,3.43
2004,05,16,0.23,5.05,8.72
2004,05,17,0.46,4.30,7.44
2004,05,18,0.52,3.46,7.35
2004,05,19,0.67,2.21,3.19
2004,05,20,0.55,4.46,2.63
2004,05,21,0.17,5.20,2.76
2004,05,22,0.51,6.12,2.42
2004,05,23,0.15,6.45,2.90
2004,05,24,0.53,6.42,2.37
2004,05,25,0.71,4.70,4.31
2004,05,26,0.44,1.32,3.21
2004,05,27,0.42,2.12,4.79
2004,05,28,0.54,1.98,5.27
2004,05,29,0.43,3.51,1.86
2004,05,30,0.54,3.13,3.35
2004,05,31,0.23,3.32,2.29
2004,06,01,0.63,6.11,2.57
2004,06,02,0.33,6.77,3.05
2004,06,03,0.43,9.67,1.93
2004,06,04,0.69,10.80,4.60
2004,06,05,0.71,10.85,2.84
2004,06,06,0.49,12.58,2.49
2004,06,07,0.69,11.92,3.65
2004,06,08,0.39,5.83,5.31
2004,06,09,0.54,4.27,3.94
2004,06,10,0.36,6.46,3.19
2004,06,11,0.69,7.68,3.38
2004,06,12,0.64,5.47,5.51
2004,06,13,0.40,6.17,3.98
2004,06,14,0.46,6.33,1.80
2004,06,15,0.48,8.05,1.64
2004,06,16,0.10,7.93,1.44
2004,06,17,0.14,7.33,2.46
2004,06,18,0.24,8.83,2.30
2004,06,19,0.25,8.29,3.57
2004,06,20,0.26,9.55,2.26
2004,06,21,0.18,8.47,3.20
2004,06,22,0.11,8.24,3.14
2004,06,23,0.34,7.83,6.17
2004,06,24,0.49,7.38,3.72
2004,06,25,0.22,6.38,3.14
2004,06,26,0.52,6.83,1.89
2004,06,27,0.74,11.59,4.09
2004,06,28,0.59,14.78,3.10
2004,06,29,0.24,12.68,3.09
2004,06,30,0.67,17.48,2.53
2004,07,01,0.59,14.77,3.70
2004,07,02,0.65,12.74,2.07
2004,07,03,0.40,10.19,2.29
2004,07,04,0.21,8.74,3.96
2004,07,05,0.57,10.08,2.52
2004,07,06,0.36,10.91,5.77
2004,07,07,0.29,10.22,5.70
2004,07,08,0.43,10.19,3.61
2004,07,09,0.37,11.25,2.30
2004,07,10,0.52,11.02,3.59
2004,07,11,0.71,11.96,3.60
2004,07,12,0.66,14.50,2.62
2004,07,13,0.28,13.34,3.04
2004,07,14,0.38,12.66,1.67
2004,07,15,0.28,12.42,1.25
2004,07,16,0.23,13.36,2.95
2004,07,17,0.45,14.04,1.60
2004,07,18,0.21,10.73,4.96
2004,07,19,0.60,11.90,4.50
2004,07,20,0.42,11.43,2.04
2004,07,21,0.42,11.92,1.77
2004,07,22,0.54,10.96,1.96
2004,07,23,0.59,12.12,2.99
2004,07,24,0.56,13.97,2.82
2004,07,25,0.59,14.88,3.49
2004,07,26,0.19,13.57,3.86
2004,07,27,0.30,13.20,2.08
2004,07,28,0.50,12.31,1.60
2004,07,29,0.58,12.02,1.52
2004,07,30,0.50,12.12,1.53
2004,07,31,0.22,12.03,3.81
2004,08,01,0.24,12.16,5.57
2004,08,02,0.29,12.60,4.09
2004,08,03,0.34,11.70,4.96
2004,08,04,0.24,11.49,2.68
2004,08,05,0.42,11.85,2.06
2004,08,06,0.45,12.36,2.77
2004,08,07,0.19,13.55,7.32
2004,08,08,0.14,12.90,7.35
2004,08,09,0.23,10.93,3.54
2004,08,10,0.34,11.24,2.30
2004,08,11,0.17,11.51,1.65
2004,08,12,0.06,13.12,5.35
2004,08,13,0.15,13.92,5.88
2004,08,14,0.15,14.72,7.09
2004,08,15,0.21,13.68,4.41
2004,08,16,0.31,12.05,1.93
2004,08,17,0.45,12.87,1.20
2004,08,18,0.56,15.43,3.07
2004,08,19,0.40,16.25,2.05
2004,08,20,0.53,17.89,2.94
2004,08,21,0.36,15.75,2.54
2004,08,22,0.63,15.01,3.05
2004,08,23,0.66,15.04,3.06
2004,08,24,0.58,16.04,1.92
2004,08,25,0.48,15.45,2.85
2004,08,26,0.62,11.30,5.51
2004,08,27,0.67,11.77,3.61
2004,08,28,0.38,11.01,3.18
2004,08,29,0.17,11.67,4.06
2004,08,30,0.29,11.22,3.67
2004,08,31,0.40,11.64,2.73
2004,09,01,0.54,12.54,3.79
2004,09,02,0.42,9.16,5.45
2004,09,03,0.69,9.06,2.35
2004,09,04,0.36,11.49,3.10
2004,09,05,0.32,11.51,2.94
2004,09,06,0.37,12.44,5.92
2004,09,07,0.37,13.26,5.89
2004,09,08,0.33,12.53,4.93
2004,09,09,0.48,12.08,4.17
2004,09,10,0.53,11.01,4.23
2004,09,11,0.60,9.55,5.96
2004,09,12,0.55,7.35,8.25
2004,09,13,0.58,7.54,7.35
2004,09,14,0.45,6.88,3.71
2004,09,15,0.50,6.88,4.54
2004,09,16,0.56,7.66,3.02
2004,09,17,0.68,6.00,5.09
2004,09,18,0.11,4.21,5.34
2004,09,19,0.22,6.17,5.15
2004,09,20,0.43,6.78,3.88
2004,09,21,0.26,7.42,6.55
2004,09,22,0.47,5.80,8.39
2004,09,23,0.48,5.57,6.11
2004,09,24,0.55,5.57,5.80
2004,09,25,0.43,3.91,3.30
2004,09,26,0.55,3.26,6.33
2004,09,27,0.59,2.28,6.10
2004,09,28,0.63,2.66,4.19
2004,09,29,0.42,2.47,8.19
2004,09,30,0.18,2.29,6.74
2004,10,01,0.31,3.22,5.01
2004,10,02,0.69,1.90,6.34
2004,10,03,0.53,0.38,4.19
2004,10,04,0.32,1.65,2.43
2004,10,05,0.29,4.57,1.00
2004,10,06,0.55,5.07,3.13
2004,10,07,0.28,4.05,3.65
2004,10,08,0.19,3.34,10.67
2004,10,09,0.40,5.80,10.83
2004,10,10,0.38,7.14,8.18
2004,10,11,0.55,4.42,7.34
2004,10,12,0.26,5.15,8.46
2004,10,13,0.57,3.97,2.85
2004,10,14,0.42,4.00,6.64
2004,10,15,0.09,5.70,9.26
2004,10,16,0.57,4.64,5.56
2004,10,17,0.23,2.15,6.69
2004,10,18,0.01,5.50,14.41
2004,10,19,0.39,6.40,12.87
2004,10,20,0.44,4.56,9.22
2004,10,21,0.24,2.83,9.43
2004,10,22,0.23,5.75,7.06
2004,10,23,0.14,4.79,7.26
2004,10,24,0.44,2.17,9.86
2004,10,25,0.05,0.84,9.77
2004,10,26,0.30,3.82,8.21
2004,10,27,0.28,3.10,5.46
2004,10,28,0.20,3.32,4.21
2004,10,29,0.36,0.33,7.14
2004,10,30,0.47,2.36,6.61
2004,10,31,0.37,3.86,5.62
2004,11,01,0.35,2.37,4.43
2004,11,02,0.53,4.63,9.41
2004,11,03,0.47,4.59,9.43
2004,11,04,0.50,3.91,5.99
2004,11,05,0.40,4.71,3.58
2004,11,06,0.48,6.20,7.99
2004,11,07,0.28,6.40,7.49
2004,11,08,0.42,8.05,3.71
2004,11,09,0.50,9.75,6.24
2004,11,10,0.27,4.07,6.83
2004,11,11,0.46,2.43,2.92
2004,11,12,0.53,4.99,3.12
2004,11,13,0.26,2.08,6.85
2004,11,14,0.27,0.39,9.10
2004,11,15,0.45,4.01,5.76
2004,11,16,0.32,5.56,3.70
2004,11,17,0.26,3.55,9.10
2004,11,18,0.43,2.30,4.72
2004,11,19,0.23,0.48,10.83
2004,11,20,0.36,0.77,9.52
2004,11,21,0.25,1.11,12.23
2004,11,22,0.50,0.10,7.67
2004,11,23,0.24,0.34,9.36
2004,11,24,0.48,4.05,6.62
2004,11,25,0.44,9.07,2.36
2004,11,26,0.22,0.19,7.34
2004,11,27,0.39,0.41,5.88
2004,11,28,0.24,0.04,4.04
2004,11,29,0.29,1.36,5.70
2004,11,30,0.36,0.58,6.84
2004,12,01,0.35,2.02,3.34
2004,12,02,0.35,3.96,4.38
2004,12,03,0.23,5.89,5.30
2004,12,04,0.21,10.65,5.07
2004,12,05,0.20,14.19,6.30
2004,12,06,0.20,9.47,5.72
2004,12,07,0.18,10.72,5.31
2004,12,08,0.22,14.27,4.48
2004,12,09,0.19,16.69,2.92
2004,12,10,0.23,19.53,4.55
2004,12,11,0.18,7.14,4.89
2004,12,12,0.18,10.91,4.09
2004,12,13,0.31,13.85,3.76
2004,12,14,0.31,18.44,3.12
2004,12,15,0.19,13.75,6.22
2004,12,16,0.29,6.31,5.59
2004,12,17,0.27,2.03,4.08
2004,12,18,0.37,5.56,1.99
2004,12,19,0.20,10.30,2.35
2004,12,20,0.20,17.33,1.67
2004,12,21,0.20,20.38,4.91
2004,12,22,0.23,22.60,6.05
2004,12,23,0.23,23.01,1.48
2004,12,24,0.20,16.10,4.25
2004,12,25,0.20,1.21,8.72
2004,12,26,0.26,5.84,2.71
2004,12,27,0.26,8.50,3.30
2004,12,28,0.19,14.66,2.56
2004,12,29,0.19,9.84,5.18
2004,12,30,0.33,2.50,6.81
2004,12,31,0.29,0.47,5.09
2005,01,01,0.23,1.06,6.91
2005,01,02,0.31,0.94,8.93
