YEAR,MO,DY,avg_kt,T2M,WS10M
2003,07,07,0.62,19.04,2.96
2003,07,08,0.78,22.86,2.55
2003,07,09,0.67,24.43,2.56
2003,07,10,0.67,25.11,3.32
2003,07,11,0.66,25.64,2.91
2003,07,12,0.67,25.16,3.04
2003,07,13,0.71,25.79,2.74
2003,07,14,0.78,26.48,2.34
2003,07,15,0.69,24.10,2.45
2003,07,16,0.78,25.40,2.05
2003,07,17,0.77,27.80,2.45
2003,07,18,0.64,26.55,2.23
2003,07,19,0.63,25.86,2.59
2003,07,20,0.74,25.94,2.41
2003,07,21,0.61,24.98,2.09
2003,07,22,0.53,25.34,2.54
2003,07,23,0.49,23.81,1.76
2003,07,24,0.63,23.54,1.98
2003,07,25,0.54,21.45,2.05
2003,07,26,0.54,23.11,2.05
2003,07,27,0.52,23.52,2.31
2003,07,28,0.53,23.83,2.58
2003,07,29,0.50,23.17,2.45
2003,07,30,0.36,23.89,2.03
2003,07,31,0.29,24.35,2.05
2003,08,01,0.49,22.90,2.25
2003,08,02,0.53,20.54,1.94
2003,08,03,0.63,21.07,2.46
2003,08,04,0.69,19.36,2.64
2003,08,05,0.59,19.08,2.07
2003,08,06,0.69,18.59,2.51
2003,08,07,0.76,19.81,2.22
2003,08,08,0.76,20.87,1.97
2003,08,09,0.78,22.46,1.88
2003,08,10,0.78,22.96,2.41
2003,08,11,0.78,24.05,2.87
2003,08,12,0.74,23.32,2.47
2003,08,13,0.77,21.64,1.58
2003,08,14,0.64,21.24,1.97
2003,08,15,0.71,24.27,2.33
2003,08,16,0.59,24.55,2.03
2003,08,17,0.50,23.09,2.10
2003,08,18,0.51,22.29,1.94
2003,08,19,0.44,20.01,1.76
2003,08,20,0.66,23.11,2.41
2003,08,21,0.56,20.63,2.21
2003,08,22,0.52,18.73,1.86
2003,08,23,0.74,21.51,1.63
2003,08,24,0.77,24.42,1.67
2003,08,25,0.75,25.01,1.85
2003,08,26,0.55,23.68,2.05
2003,08,27,0.49,20.39,2.05
2003,08,28,0.39,20.43,2.14
2003,08,29,0.47,21.09,1.73
2003,08,30,0.48,21.53,1.96
2003,08,31,0.47,21.47,1.65
2003,09,01,0.56,22.84,2.16
2003,09,02,0.54,25.24,1.91
2003,09,03,0.52,23.28,1.80
2003,09,04,0.70,22.02,1.89
2003,09,05,0.72,20.13,2.00
2003,09,06,0.66,18.14,1.93
2003,09,07,0.43,19.22,2.28
2003,09,08,0.76,20.69,2.81
2003,09,09,0.32,18.83,2.81
2003,09,10,0.65,22.29,1.94
2003,09,11,0.76,24.94,1.80
2003,09,12,0.76,26.90,1.94
2003,09,13,0.75,26.92,2.50
2003,09,14,0.50,24.14,2.42
2003,09,15,0.54,19.05,2.00
2003,09,16,0.69,19.61,2.52
2003,09,17,0.75,21.62,2.04
2003,09,18,0.76,23.19,2.52
2003,09,19,0.72,23.55,2.18
2003,09,20,0.70,25.26,1.79
2003,09,21,0.67,27.71,2.40
2003,09,22,0.69,26.94,2.08
2003,09,23,0.57,22.40,1.86
2003,09,24,0.46,18.49,2.71
2003,09,25,0.42,19.36,2.65
2003,09,26,0.43,20.67,1.73
2003,09,27,0.43,21.15,1.47
2003,09,28,0.47,19.17,1.90
2003,09,29,0.59,19.29,1.84
2003,09,30,0.49,19.51,1.99
2003,10,01,0.44,17.34,2.46
2003,10,02,0.36,18.24,2.39
2003,10,03,0.36,17.68,2.33
2003,10,04,0.53,16.28,1.61
2003,10,05,0.67,18.71,1.58
2003,10,06,0.55,21.96,2.17
2003,10,07,0.47,21.31,2.29
2003,10,08,0.69,19.67,2.13
2003,10,09,0.71,18.82,2.47
2003,10,10,0.73,18.56,2.69
2003,10,11,0.74,19.41,2.34
2003,10,12,0.71,21.54,2.50
2003,10,13,0.74,22.28,2.67
2003,10,14,0.70,20.45,1.72
2003,10,15,0.65,18.23,1.86
2003,10,16,0.56,19.53,1.86
2003,10,17,0.65,21.27,2.32
2003,10,18,0.62,20.83,2.70
2003,10,19,0.63,20.05,1.36
2003,10,20,0.60,22.54,1.79
2003,10,21,0.57,23.97,2.64
2003,10,22,0.52,18.88,1.84
2003,10,23,0.68,21.93,2.65
2003,10,24,0.73,22.62,2.21
2003,10,25,0.73,24.16,3.53
2003,10,26,0.71,23.80,2.13
2003,10,27,0.72,22.90,2.40
2003,10,28,0.72,22.36,2.61
2003,10,29,0.56,17.18,2.99
2003,10,30,0.64,11.90,3.23
2003,10,31,0.53,9.75,2.43
2003,11,01,0.72,9.66,2.06
2003,11,02,0.47,7.89,1.55
2003,11,03,0.58,9.33,2.47
2003,11,04,0.70,8.64,1.45
2003,11,05,0.28,10.24,1.23
2003,11,06,0.41,13.67,2.43
2003,11,07,0.36,14.28,2.66
2003,11,08,0.31,13.52,5.13
2003,11,09,0.56,12.38,3.23
2003,11,10,0.72,11.82,1.90
2003,11,11,0.72,11.93,1.70
2003,11,12,0.71,11.62,2.07
2003,11,13,0.37,11.69,2.57
2003,11,14,0.25,12.56,2.77
2003,11,15,0.38,10.16,1.88
2003,11,16,0.62,9.83,1.95
2003,11,17,0.60,11.00,1.40
2003,11,18,0.74,13.63,2.07
2003,11,19,0.66,14.67,2.37
2003,11,20,0.49,12.47,1.27
2003,11,21,0.74,8.45,2.52
2003,11,22,0.74,7.77,2.51
2003,11,23,0.70,9.41,2.68
2003,11,24,0.44,9.06,2.24
2003,11,25,0.72,8.10,2.03
2003,11,26,0.71,8.71,2.23
2003,11,27,0.53,12.22,3.81
2003,11,28,0.17,14.95,4.10
2003,11,29,0.22,14.30,4.00
2003,11,30,0.20,15.22,4.82
2003,12,01,0.17,13.51,4.38
2003,12,02,0.47,13.19,2.25
2003,12,03,0.61,12.95,1.80
2003,12,04,0.22,13.87,3.50
2003,12,05,0.32,14.32,3.88
2003,12,06,0.18,12.72,3.84
2003,12,07,0.64,9.89,2.74
2003,12,08,0.74,7.88,2.07
2003,12,09,0.19,10.26,5.42
2003,12,10,0.51,10.20,4.04
2003,12,11,0.67,8.21,3.07
2003,12,12,0.25,7.60,1.45
2003,12,13,0.47,10.54,2.55
2003,12,14,0.71,8.71,3.22
2003,12,15,0.70,6.77,2.23
2003,12,16,0.69,8.02,3.05
2003,12,17,0.62,10.49,3.20
2003,12,18,0.70,13.26,3.64
2003,12,19,0.16,14.84,5.04
2003,12,20,0.25,11.89,3.72
2003,12,21,0.63,10.94,1.76
2003,12,22,0.47,12.02,4.71
2003,12,23,0.21,10.50,7.22
2003,12,24,0.18,11.53,4.63
2003,12,25,0.33,8.29,2.41
2003,12,26,0.65,4.92,2.73
2003,12,27,0.74,3.56,1.15
2003,12,28,0.52,5.06,1.77
2003,12,29,0.08,8.76,6.13
2003,12,30,0.43,8.01,4.01
2003,12,31,0.41,7.18,2.94
2004,01,01,0.13,9.29,4.83
2004,01,02,0.36,5.67,2.28
2004,01,03,0.74,3.72,1.72
2004,01,04,0.70,4.31,1.83
2004,01,05,0.73,6.85,2.86
2004,01,06,0.29,7.52,4.68
2004,01,07,0.39,8.37,4.66
2004,01,08,0.54,11.51,4.98
2004,01,09,0.29,11.73,4.49
2004,01,10,0.54,11.51,2.31
2004,01,11,0.56,11.95,3.05
2004,01,12,0.43,11.18,2.74
2004,01,13,0.63,12.31,2.88
2004,01,14,0.29,12.41,2.49
2004,01,15,0.41,10.69,1.62
2004,01,16,0.34,9.66,1.92
2004,01,17,0.71,10.22,1.85
2004,01,18,0.67,10.68,1.95
2004,01,19,0.27,9.35,1.60
2004,01,20,0.59,8.54,1.65
2004,01,21,0.76,9.39,2.28
2004,01,22,0.78,9.04,1.77
2004,01,23,0.62,8.24,1.84
2004,01,24,0.36,8.52,2.00
2004,01,25,0.71,7.63,1.89
2004,01,26,0.36,7.84,2.06
2004,01,27,0.26,9.72,2.74
2004,01,28,0.56,9.18,2.31
2004,01,29,0.30,9.63,1.56
2004,01,30,0.46,7.64,2.00
2004,01,31,0.76,6.55,2.54
2004,02,01,0.21,6.64,2.29
2004,02,02,0.25,9.52,3.89
2004,02,03,0.37,8.52,2.55
2004,02,04,0.52,8.43,1.86
2004,02,05,0.63,8.11,1.56
2004,02,06,0.55,8.18,2.46
2004,02,07,0.73,8.01,2.55
2004,02,08,0.75,8.29,2.04
2004,02,09,0.77,8.84,3.02
2004,02,10,0.79,9.36,2.62
2004,02,11,0.77,9.52,1.74
2004,02,12,0.77,10.76,3.22
2004,02,13,0.17,9.80,4.16
2004,02,14,0.57,9.08,1.95
2004,02,15,0.44,11.17,2.14
2004,02,16,0.10,12.25,5.01
2004,02,17,0.10,12.80,6.61
2004,02,18,0.65,11.20,3.01
2004,02,19,0.42,8.35,1.57
2004,02,20,0.46,9.37,1.75
2004,02,21,0.41,8.27,1.71
2004,02,22,0.43,9.27,1.66
2004,02,23,0.62,8.23,2.01
2004,02,24,0.59,8.86,3.60
2004,02,25,0.23,10.25,7.32
2004,02,26,0.36,8.64,3.72
2004,02,27,0.59,7.38,2.66
2004,02,28,0.67,7.38,1.75
2004,02,29,0.41,8.13,1.41
2004,03,01,0.30,9.40,2.39
2004,03,02,0.74,11.03,3.03
2004,03,03,0.43,9.77,2.49
2004,03,04,0.70,9.37,2.59
2004,03,05,0.57,9.82,2.09
2004,03,06,0.62,12.37,2.33
2004,03,07,0.72,14.99,2.30
2004,03,08,0.70,17.04,2.85
2004,03,09,0.73,17.48,2.39
2004,03,10,0.76,18.49,3.54
2004,03,11,0.72,17.11,2.88
2004,03,12,0.72,15.44,1.56
2004,03,13,0.68,16.11,2.13
2004,03,14,0.68,17.32,1.77
2004,03,15,0.75,18.49,2.16
2004,03,16,0.76,19.08,2.26
2004,03,17,0.76,18.79,2.12
2004,03,18,0.73,16.79,2.39
2004,03,19,0.75,14.53,1.37
2004,03,20,0.57,18.98,2.59
2004,03,21,0.48,16.66,1.44
2004,03,22,0.44,15.54,2.06
2004,03,23,0.67,12.82,2.29
2004,03,24,0.75,11.91,2.43
2004,03,25,0.18,10.57,2.60
2004,03,26,0.55,9.58,2.29
2004,03,27,0.66,12.26,2.22
2004,03,28,0.78,17.34,2.78
2004,03,29,0.50,18.69,3.85
2004,03,30,0.42,12.90,2.17
2004,03,31,0.67,14.01,2.75
2004,04,01,0.78,14.54,4.41
2004,04,02,0.77,15.68,2.88
2004,04,03,0.65,15.29,2.63
2004,04,04,0.39,11.47,2.00
2004,04,05,0.64,11.47,2.26
2004,04,06,0.65,12.31,2.54
2004,04,07,0.71,16.27,2.68
2004,04,08,0.48,15.94,2.23
2004,04,09,0.55,16.43,1.95
2004,04,10,0.53,16.98,1.77
2004,04,11,0.45,15.16,2.21
2004,04,12,0.56,13.57,2.22
2004,04,13,0.62,11.16,2.79
2004,04,14,0.58,11.06,2.47
2004,04,15,0.60,10.76,2.01
2004,04,16,0.65,9.40,2.27
2004,04,17,0.65,8.74,3.01
2004,04,18,0.34,9.47,1.81
2004,04,19,0.48,11.44,2.67
2004,04,20,0.54,12.38,2.47
2004,04,21,0.50,11.79,2.18
2004,04,22,0.81,15.44,3.22
2004,04,23,0.79,18.12,2.60
2004,04,24,0.64,18.65,1.66
2004,04,25,0.79,21.04,1.74
2004,04,26,0.78,23.71,1.92
2004,04,27,0.79,23.91,3.11
2004,04,28,0.78,19.60,2.98
2004,04,29,0.78,18.83,2.52
2004,04,30,0.69,18.26,2.36
2004,05,01,0.75,19.72,1.64
2004,05,02,0.79,22.86,1.77
2004,05,03,0.70,23.58,2.11
2004,05,04,0.73,20.96,2.52
2004,05,05,0.73,15.70,2.27
2004,05,06,0.62,15.77,3.16
2004,05,07,0.71,15.45,2.20
2004,05,08,0.63,16.15,3.38
2004,05,09,0.78,18.13,3.55
2004,05,10,0.73,14.86,5.11
2004,05,11,0.74,15.60,3.59
2004,05,12,0.79,18.16,2.83
2004,05,13,0.74,18.72,2.53
2004,05,14,0.76,19.35,2.77
2004,05,15,0.66,19.98,3.32
2004,05,16,0.66,17.89,3.63
2004,05,17,0.60,14.21,3.84
2004,05,18,0.70,14.57,2.98
2004,05,19,0.73,16.97,2.95
2004,05,20,0.47,13.76,3.48
2004,05,21,0.30,13.88,3.26
2004,05,22,0.41,13.80,2.99
2004,05,23,0.69,14.92,2.87
2004,05,24,0.44,13.72,3.18
2004,05,25,0.63,14.43,3.29
2004,05,26,0.53,16.38,2.45
2004,05,27,0.53,15.46,2.62
2004,05,28,0.52,15.80,3.37
2004,05,29,0.79,19.00,3.35
2004,05,30,0.79,21.17,2.23
2004,05,31,0.65,23.27,2.62
2004,06,01,0.78,22.80,2.74
2004,06,02,0.76,23.06,3.08
2004,06,03,0.48,20.45,2.47
2004,06,04,0.61,22.30,3.12
2004,06,05,0.59,22.91,3.74
2004,06,06,0.79,23.47,4.13
2004,06,07,0.78,18.44,4.04
2004,06,08,0.69,15.93,3.71
2004,06,09,0.54,15.54,3.59
2004,06,10,0.53,16.08,2.84
2004,06,11,0.75,18.72,2.89
2004,06,12,0.69,21.34,2.99
2004,06,13,0.78,22.55,3.21
2004,06,14,0.67,24.88,2.70
2004,06,15,0.78,26.00,2.81
2004,06,16,0.55,20.85,2.78
2004,06,17,0.43,18.60,2.04
2004,06,18,0.60,18.18,2.01
2004,06,19,0.49,18.49,2.60
2004,06,20,0.43,19.46,3.05
2004,06,21,0.52,20.39,2.78
2004,06,22,0.61,19.18,2.75
2004,06,23,0.65,17.47,2.39
2004,06,24,0.74,19.91,2.74
2004,06,25,0.79,23.35,3.84
2004,06,26,0.71,23.17,4.03
2004,06,27,0.75,22.39,3.11
2004,06,28,0.47,18.57,2.87
2004,06,29,0.63,17.90,2.54
2004,06,30,0.41,17.17,2.48
2004,07,01,0.46,18.44,2.30
2004,07,02,0.61,20.73,2.79
2004,07,03,0.52,20.76,2.59
2004,07,04,0.54,19.96,2.23
2004,07,05,0.52,21.79,2.33
2004,07,06,0.52,21.51,2.52
2004,07,07,0.47,19.23,2.12
2004,07,08,0.46,18.46,1.84
2004,07,09,0.54,17.74,2.18
2004,07,10,0.57,20.07,2.36
2004,07,11,0.62,22.83,2.03
2004,07,12,0.54,20.83,2.45
2004,07,13,0.54,20.12,2.13
2004,07,14,0.68,20.77,1.93
2004,07,15,0.71,23.27,2.33
2004,07,16,0.56,23.79,2.27
2004,07,17,0.65,22.63,2.49
2004,07,18,0.60,23.01,2.99
2004,07,19,0.63,22.90,3.00
2004,07,20,0.52,22.53,2.72
2004,07,21,0.52,22.02,2.23
2004,07,22,0.50,21.16,2.37
2004,07,23,0.52,19.47,2.13
2004,07,24,0.48,21.63,1.86
2004,07,25,0.50,23.11,2.38
2004,07,26,0.51,22.10,2.45
2004,07,27,0.51,20.46,1.91
2004,07,28,0.47,19.63,2.29
2004,07,29,0.55,20.31,1.97
2004,07,30,0.53,20.52,2.19
2004,07,31,0.39,19.10,2.13
2004,08,01,0.34,18.39,1.78
2004,08,02,0.35,17.13,2.19
2004,08,03,0.42,19.31,2.51
2004,08,04,0.49,19.55,2.58
2004,08,05,0.68,20.14,2.75
2004,08,06,0.68,20.87,2.33
2004,08,07,0.63,23.24,2.14
2004,08,08,0.63,21.54,2.00
2004,08,09,0.60,20.98,2.12
2004,08,10,0.57,23.26,2.04
2004,08,11,0.60,23.09,1.71
2004,08,12,0.58,22.87,2.31
2004,08,13,0.63,21.20,2.13
2004,08,14,0.49,18.94,2.42
2004,08,15,0.72,20.28,2.66
2004,08,16,0.60,21.70,2.42
2004,08,17,0.58,23.24,2.40
2004,08,18,0.52,23.11,2.44
2004,08,19,0.52,19.73,2.20
2004,08,20,0.55,21.68,1.74
2004,08,21,0.55,20.27,1.97
2004,08,22,0.54,17.95,2.10
2004,08,23,0.55,19.99,3.12
2004,08,24,0.49,19.88,2.67
2004,08,25,0.61,20.91,2.84
2004,08,26,0.75,22.87,2.53
2004,08,27,0.76,25.45,2.16
2004,08,28,0.66,25.77,2.02
2004,08,29,0.51,23.00,2.10
2004,08,30,0.55,21.23,1.87
2004,08,31,0.64,21.02,1.67
2004,09,01,0.65,22.02,2.09
2004,09,02,0.78,23.35,3.52
2004,09,03,0.79,23.32,3.38
2004,09,04,0.79,22.90,1.85
2004,09,05,0.78,25.34,2.16
2004,09,06,0.78,25.82,1.91
2004,09,07,0.77,25.50,1.90
2004,09,08,0.77,25.11,2.02
2004,09,09,0.66,22.66,2.36
2004,09,10,0.71,21.84,1.42
2004,09,11,0.56,22.12,1.92
2004,09,12,0.64,20.50,2.59
2004,09,13,0.59,21.05,2.72
2004,09,14,0.77,23.25,1.88
2004,09,15,0.75,23.34,1.94
2004,09,16,0.74,22.86,1.72
2004,09,17,0.61,20.12,2.63
2004,09,18,0.41,16.52,3.29
2004,09,19,0.59,11.89,3.01
2004,09,20,0.71,14.49,2.34
2004,09,21,0.77,19.49,1.96
2004,09,22,0.75,20.63,2.17
2004,09,23,0.62,21.63,1.67
2004,09,24,0.65,22.82,1.88
2004,09,25,0.48,20.91,1.78
2004,09,26,0.72,22.03,1.89
2004,09,27,0.49,18.39,2.12
2004,09,28,0.48,16.38,1.88
2004,09,29,0.37,16.96,2.57
2004,09,30,0.36,15.18,1.52
2004,10,01,0.51,15.93,1.61
2004,10,02,0.53,19.06,1.54
2004,10,03,0.44,17.03,2.16
2004,10,04,0.36,16.96,2.50
2004,10,05,0.48,18.18,1.73
2004,10,06,0.65,20.94,2.00
2004,10,07,0.59,20.54,1.66
2004,10,08,0.61,19.30,2.49
2004,10,09,0.70,18.67,3.16
2004,10,10,0.75,20.16,2.93
2004,10,11,0.75,20.62,3.19
2004,10,12,0.74,22.63,2.15
2004,10,13,0.72,23.91,2.44
2004,10,14,0.58,22.34,1.75
2004,10,15,0.46,19.45,1.76
2004,10,16,0.26,16.61,2.27
2004,10,17,0.22,15.07,4.35
2004,10,18,0.57,12.85,1.56
2004,10,19,0.33,13.63,6.18
2004,10,20,0.58,11.27,2.82
2004,10,21,0.73,11.21,2.60
2004,10,22,0.64,10.84,1.27
2004,10,23,0.15,12.16,1.62
2004,10,24,0.57,12.94,1.43
2004,10,25,0.64,10.34,1.93
2004,10,26,0.66,10.55,3.04
2004,10,27,0.56,8.72,1.80
2004,10,28,0.55,7.33,1.03
2004,10,29,0.72,10.58,1.88
2004,10,30,0.40,12.19,1.96
2004,10,31,0.76,11.70,1.91
2004,11,01,0.75,12.42,2.24
2004,11,02,0.74,14.15,2.22
2004,11,03,0.37,11.78,1.47
2004,11,04,0.32,9.61,3.33
2004,11,05,0.64,11.51,1.74
2004,11,06,0.61,13.54,1.75
2004,11,07,0.62,11.94,1.58
2004,11,08,0.17,11.68,1.77
2004,11,09,0.33,11.44,1.47
2004,11,10,0.38,12.50,2.52
2004,11,11,0.21,12.70,2.03
2004,11,12,0.65,12.65,2.25
2004,11,13,0.66,12.63,1.71
2004,11,14,0.57,13.68,2.08
2004,11,15,0.45,14.59,2.25
2004,11,16,0.46,13.83,2.18
2004,11,17,0.62,14.46,1.56
2004,11,18,0.51,13.52,1.56
2004,11,19,0.73,12.14,1.22
2004,11,20,0.74,12.49,3.44
2004,11,21,0.76,10.10,4.05
2004,11,22,0.70,9.74,2.03
2004,11,23,0.74,9.89,1.17
2004,11,24,0.73,11.15,1.89
2004,11,25,0.45,11.45,1.67
2004,11,26,0.69,11.19,1.69
2004,11,27,0.57,10.62,3.90
2004,11,28,0.77,7.04,3.95
2004,11,29,0.73,5.50,1.94
2004,11,30,0.73,6.58,1.70
2004,12,01,0.74,6.30,1.48
2004,12,02,0.74,7.44,2.72
2004,12,03,0.76,8.35,2.60
2004,12,04,0.46,8.42,3.01
2004,12,05,0.67,8.45,2.98
2004,12,06,0.37,7.00,2.44
2004,12,07,0.54,11.02,4.22
2004,12,08,0.06,11.93,4.22
2004,12,09,0.43,12.39,1.34
2004,12,10,0.62,12.73,1.99
2004,12,11,0.63,13.73,2.63
2004,12,12,0.28,12.88,3.33
2004,12,13,0.57,10.80,1.70
2004,12,14,0.54,12.09,2.54
2004,12,15,0.68,11.81,2.97
2004,12,16,0.71,11.91,2.96
2004,12,17,0.73,11.32,2.68
2004,12,18,0.71,13.19,2.77
2004,12,19,0.70,13.27,1.58
2004,12,20,0.48,10.48,1.27
2004,12,21,0.73,10.32,3.12
2004,12,22,0.71,9.63,2.90
2004,12,23,0.73,8.74,2.85
2004,12,24,0.72,9.74,1.74
2004,12,25,0.58,9.71,2.77
2004,12,26,0.30,10.29,5.25
2004,12,27,0.10,11.02,6.86
2004,12,28,0.27,9.86,4.97
2004,12,29,0.58,7.78,3.17
2004,12,30,0.30,9.06,6.20
2004,12,31,0.55,8.13,3.04
2005,01,01,0.47,7.06,3.28
2005,01,02,0.17,7.62,3.64
2005,01,03,0.50,7.93,2.15
2005,01,04,0.37,6.89,1.44
2005,01,05,0.37,7.11,2.81
2005,01,06,0.64,7.32,2.27
2005,01,07,0.26,8.89,7.06
2005,01,08,0.33,7.66,4.90
2005,01,09,0.41,8.80,2.38
2005,01,10,0.44,9.06,3.86
2005,01,11,0.43,7.61,3.18
2005,01,12,0.76,6.01,1.58
2005,01,13,0.30,7.23,1.61
2005,01,14,0.72,9.33,1.44
2005,01,15,0.52,9.53,1.79
2005,01,16,0.72,10.94,1.93
2005,01,17,0.54,11.75,2.42
2005,01,18,0.68,12.68,2.43
2005,01,19,0.74,13.78,2.86
2005,01,20,0.70,12.69,2.27
2005,01,21,0.65,11.20,1.73
2005,01,22,0.68,12.11,2.98
2005,01,23,0.56,12.12,3.20
2005,01,24,0.55,12.50,3.70
2005,01,25,0.29,13.02,3.82
2005,01,26,0.35,11.36,2.88
2005,01,27,0.38,9.47,3.76
2005,01,28,0.38,8.80,3.37
2005,01,29,0.74,7.26,2.26
2005,01,30,0.75,7.77,1.90
2005,01,31,0.74,9.01,1.88
2005,02,01,0.75,11.26,3.22
2005,02,02,0.76,10.36,2.68
2005,02,03,0.75,10.14,1.81
2005,02,04,0.67,9.99,1.60
2005,02,05,0.60,9.47,1.63
2005,02,06,0.70,7.22,1.75
2005,02,07,0.42,7.64,0.69
2005,02,08,0.42,8.49,1.99
2005,02,09,0.68,10.06,2.81
2005,02,10,0.76,11.53,3.29
2005,02,11,0.33,11.93,2.23
2005,02,12,0.72,9.56,0.93
2005,02,13,0.21,10.34,2.77
2005,02,14,0.11,11.01,2.73
2005,02,15,0.21,12.71,3.80
2005,02,16,0.45,12.19,3.13
2005,02,17,0.18,13.41,3.55
2005,02,18,0.44,12.32,3.18
2005,02,19,0.23,10.69,4.64
2005,02,20,0.29,9.75,4.59
2005,02,21,0.51,11.86,5.36
2005,02,22,0.68,10.43,1.46
2005,02,23,0.28,9.43,1.72
2005,02,24,0.21,9.76,1.45
2005,02,25,0.35,9.88,1.65
2005,02,26,0.43,8.91,1.44
2005,02,27,0.23,11.55,3.97
2005,02,28,0.67,10.07,1.74
2005,03,01,0.56,8.91,2.38
2005,03,02,0.66,10.89,1.86
2005,03,03,0.46,10.43,2.36
2005,03,04,0.26,10.53,1.54
2005,03,05,0.72,11.99,1.46
2005,03,06,0.69,13.02,1.85
2005,03,07,0.63,13.56,1.44
2005,03,08,0.59,15.02,1.37
2005,03,09,0.64,17.19,1.55
2005,03,10,0.74,18.55,2.11
2005,03,11,0.74,19.43,2.79
2005,03,12,0.30,15.94,2.15
2005,03,13,0.50,12.49,1.80
2005,03,14,0.77,12.68,3.15
2005,03,15,0.74,12.78,2.52
2005,03,16,0.65,10.88,1.86
2005,03,17,0.28,10.77,1.46
2005,03,18,0.21,11.37,3.44
2005,03,19,0.44,11.02,4.98
2005,03,20,0.37,10.58,4.41
2005,03,21,0.28,10.86,3.16
2005,03,22,0.23,11.36,4.63
2005,03,23,0.35,8.37,4.04
2005,03,24,0.65,7.78,2.06
2005,03,25,0.76,8.18,2.10
2005,03,26,0.51,11.40,1.66
2005,03,27,0.33,13.35,4.84
2005,03,28,0.64,9.83,4.03
2005,03,29,0.52,8.73,2.94
2005,03,30,0.79,9.61,2.42
2005,03,31,0.77,12.47,2.57
2005,04,01,0.78,14.65,2.38
2005,04,02,0.70,13.46,2.19
2005,04,03,0.41,9.68,2.30
2005,04,04,0.78,9.85,2.47
2005,04,05,0.78,13.11,2.25
2005,04,06,0.77,15.88,4.07
2005,04,07,0.57,10.36,3.53
2005,04,08,0.42,8.09,3.97
2005,04,09,0.77,10.88,3.68
2005,04,10,0.78,12.18,2.30
2005,04,11,0.55,12.57,1.99
2005,04,12,0.77,11.13,2.03
2005,04,13,0.80,8.71,3.64
2005,04,14,0.80,13.10,3.30
2005,04,15,0.79,15.42,2.30
2005,04,16,0.65,16.49,2.14
2005,04,17,0.77,15.77,2.92
2005,04,18,0.80,13.92,3.96
2005,04,19,0.81,13.96,4.15
2005,04,20,0.72,11.51,1.74
2005,04,21,0.75,15.04,1.82
2005,04,22,0.56,16.59,4.16
2005,04,23,0.51,13.00,3.71
2005,04,24,0.49,12.01,2.35
2005,04,25,0.77,12.92,2.11
2005,04,26,0.72,14.83,1.94
2005,04,27,0.37,13.48,3.28
2005,04,28,0.59,12.31,2.81
2005,04,29,0.75,14.03,2.36
2005,04,30,0.43,14.82,1.82
2005,05,01,0.72,14.70,2.21
2005,05,02,0.78,16.23,2.92
2005,05,03,0.56,17.46,2.62
2005,05,04,0.30,16.01,1.90
2005,05,05,0.58,13.69,2.63
2005,05,06,0.60,12.68,2.66
2005,05,07,0.64,13.02,1.74
2005,05,08,0.25,13.93,3.79
2005,05,09,0.62,11.31,3.80
2005,05,10,0.78,11.94,3.28
2005,05,11,0.76,14.98,2.89
2005,05,12,0.63,18.13,2.35
2005,05,13,0.60,19.88,2.07
2005,05,14,0.53,20.68,2.98
2005,05,15,0.50,19.57,2.69
2005,05,16,0.62,14.55,4.27
2005,05,17,0.35,13.46,1.80
2005,05,18,0.24,15.81,3.50
2005,05,19,0.39,16.68,2.22
2005,05,20,0.78,16.36,2.72
2005,05,21,0.79,20.86,2.92
2005,05,22,0.78,22.97,4.30
2005,05,23,0.79,21.88,2.95
2005,05,24,0.79,21.41,1.83
2005,05,25,0.58,19.41,2.22
2005,05,26,0.50,18.88,2.50
2005,05,27,0.46,19.10,2.78
2005,05,28,0.59,17.28,3.25
2005,05,29,0.68,16.60,2.96
2005,05,30,0.69,20.16,2.50
2005,05,31,0.56,21.64,2.62
2005,06,01,0.79,23.24,2.79
2005,06,02,0.79,22.16,3.62
2005,06,03,0.76,22.09,3.35
2005,06,04,0.69,18.77,2.96
2005,06,05,0.79,17.52,4.65
2005,06,06,0.78,15.33,4.26
2005,06,07,0.78,14.99,3.26
2005,06,08,0.22,14.29,2.40
2005,06,09,0.54,17.32,2.58
2005,06,10,0.61,19.94,3.56
2005,06,11,0.74,20.30,3.43
2005,06,12,0.78,23.38,2.85
2005,06,13,0.79,25.66,2.49
2005,06,14,0.78,22.81,2.47
2005,06,15,0.76,19.39,2.89
2005,06,16,0.26,14.42,3.10
2005,06,17,0.68,14.33,3.07
2005,06,18,0.66,14.30,2.32
2005,06,19,0.71,16.07,2.45
2005,06,20,0.76,18.15,2.14
2005,06,21,0.70,17.99,2.56
2005,06,22,0.65,21.33,2.42
2005,06,23,0.51,17.83,2.05
2005,06,24,0.56,17.81,1.86
2005,06,25,0.42,17.05,2.37
2005,06,26,0.53,17.92,2.37
2005,06,27,0.54,17.19,2.10
2005,06,28,0.47,18.56,2.00
2005,06,29,0.51,22.01,2.03
2005,06,30,0.50,22.11,2.26
2005,07,01,0.53,23.36,2.73
2005,07,02,0.59,20.07,2.60
2005,07,03,0.56,21.04,2.13
2005,07,04,0.59,21.85,2.37
2005,07,05,0.48,21.60,2.62
2005,07,06,0.51,23.23,3.27
2005,07,07,0.68,20.84,2.94
2005,07,08,0.61,21.36,3.33
2005,07,09,0.59,19.77,3.34
2005,07,10,0.66,21.37,3.29
