YEAR,MO,DY,avg_kt,T2M,WS10M
2003,03,19,0.39,12.30,1.78
2003,03,20,0.53,19.48,2.72
2003,03,21,0.43,17.39,4.83
2003,03,22,0.54,16.81,6.39
2003,03,23,0.65,20.61,3.00
2003,03,24,0.52,16.95,2.94
2003,03,25,0.57,6.63,2.33
2003,03,26,0.38,13.49,4.05
2003,03,27,0.48,21.14,4.60
2003,03,28,0.54,20.71,3.05
2003,03,29,0.66,14.07,3.95
2003,03,30,0.53,13.34,4.16
2003,03,31,0.74,16.86,4.16
2003,04,01,0.69,14.01,1.68
2003,04,02,0.45,12.14,2.67
2003,04,03,0.73,13.07,3.25
2003,04,04,0.59,17.68,1.56
2003,04,05,0.58,16.88,2.01
2003,04,06,0.57,14.10,7.20
2003,04,07,0.67,15.22,8.25
2003,04,08,0.65,11.08,4.63
2003,04,09,0.52,7.63,3.69
2003,04,10,0.54,5.44,3.07
2003,04,11,0.60,4.20,2.78
2003,04,12,0.48,1.10,7.34
2003,04,13,0.45,2.21,3.09
2003,04,14,0.59,4.38,2.22
2003,04,15,0.44,3.02,5.18
2003,04,16,0.51,9.41,1.84
2003,04,17,0.61,8.80,3.10
2003,04,18,0.64,7.13,1.84
2003,04,19,0.70,6.39,2.71
2003,04,20,0.38,2.30,6.20
2003,04,21,0.51,0.42,5.25
2003,04,22,0.35,1.56,3.82
2003,04,23,0.67,2.69,1.54
2003,04,24,0.36,0.52,3.99
2003,04,25,0.51,0.13,2.46
2003,04,26,0.54,0.42,3.29
2003,04,27,0.52,1.07,3.59
2003,04,28,0.59,0.39,3.17
2003,04,29,0.75,0.22,3.32
2003,04,30,0.78,1.00,3.62
2003,05,01,0.49,1.51,2.35
2003,05,02,0.68,2.12,3.82
2003,05,03,0.71,0.29,4.14
2003,05,04,0.38,0.66,4.12
2003,05,05,0.48,2.16,1.93
2003,05,06,0.65,0.16,0.93
2003,05,07,0.64,2.04,1.76
2003,05,08,0.47,2.09,4.92
2003,05,09,0.33,1.89,7.27
2003,05,10,0.47,1.39,3.73
2003,05,11,0.51,1.14,1.43
2003,05,12,0.56,0.15,1.82
2003,05,13,0.60,0.85,1.21
2003,05,14,0.62,0.37,4.18
2003,05,15,0.44,0.27,4.06
2003,05,16,0.62,0.03,3.21
2003,05,17,0.65,1.89,3.00
2003,05,18,0.61,1.74,2.55
2003,05,19,0.62,2.86,1.71
2003,05,20,0.60,4.86,1.28
2003,05,21,0.66,6.61,3.10
2003,05,22,0.63,5.94,3.04
2003,05,23,0.66,4.43,4.81
2003,05,24,0.67,5.16,3.52
2003,05,25,0.66,6.11,2.20
2003,05,26,0.35,4.02,6.35
2003,05,27,0.36,3.76,6.48
2003,05,28,0.61,5.17,2.57
2003,05,29,0.64,9.45,1.39
2003,05,30,0.55,8.01,1.83
2003,05,31,0.59,6.06,1.70
2003,06,01,0.44,4.55,3.84
2003,06,02,0.53,3.35,3.58
2003,06,03,0.66,6.78,1.48
2003,06,04,0.66,9.69,3.36
2003,06,05,0.41,7.05,4.06
2003,06,06,0.50,5.57,2.61
2003,06,07,0.61,7.67,3.82
2003,06,08,0.53,4.80,3.94
2003,06,09,0.40,8.44,3.97
2003,06,10,0.38,7.96,1.47
2003,06,11,0.48,10.33,1.38
2003,06,12,0.68,13.43,3.02
2003,06,13,0.70,13.17,3.48
2003,06,14,0.71,12.02,2.07
2003,06,15,0.48,9.07,4.12
2003,06,16,0.63,7.52,2.71
2003,06,17,0.64,12.74,2.60
2003,06,18,0.35,12.72,2.02
2003,06,19,0.50,11.54,3.37
2003,06,20,0.54,11.37,2.69
2003,06,21,0.39,8.24,2.97
2003,06,22,0.66,11.26,1.72
2003,06,23,0.55,10.87,3.32
2003,06,24,0.47,9.11,4.26
2003,06,25,0.55,7.33,4.72
2003,06,26,0.48,6.65,3.33
2003,06,27,0.53,7.06,2.22
2003,06,28,0.72,11.38,2.13
2003,06,29,0.54,12.91,2.27
2003,06,30,0.65,14.94,1.97
2003,07,01,0.29,12.58,5.14
2003,07,02,0.50,8.01,5.02
2003,07,03,0.45,9.13,4.22
2003,07,04,0.69,12.72,2.26
2003,07,05,0.37,11.46,2.00
2003,07,06,0.40,12.40,3.49
2003,07,07,0.63,15.66,5.07
2003,07,08,0.73,17.20,5.27
2003,07,09,0.39,17.77,4.54
2003,07,10,0.45,14.86,3.34
2003,07,11,0.18,11.13,4.20
2003,07,12,0.66,13.12,2.06
2003,07,13,0.64,17.46,3.84
2003,07,14,0.45,17.52,5.11
2003,07,15,0.51,15.60,5.20
2003,07,16,0.22,9.23,2.20
2003,07,17,0.34,9.83,3.39
2003,07,18,0.66,11.42,2.91
2003,07,19,0.73,15.60,3.56
2003,07,20,0.50,17.99,2.31
2003,07,21,0.63,17.20,2.77
2003,07,22,0.73,15.61,4.08
2003,07,23,0.28,12.71,7.61
2003,07,24,0.29,9.28,5.56
2003,07,25,0.36,10.04,2.93
2003,07,26,0.25,10.90,5.79
2003,07,27,0.14,8.77,7.06
2003,07,28,0.40,9.19,3.39
2003,07,29,0.47,8.90,2.90
2003,07,30,0.22,8.67,4.06
2003,07,31,0.68,7.84,4.02
2003,08,01,0.45,7.06,4.00
2003,08,02,0.68,7.79,3.01
2003,08,03,0.35,8.68,3.40
2003,08,04,0.74,9.01,1.89
2003,08,05,0.70,12.13,1.92
2003,08,06,0.61,14.07,1.66
2003,08,07,0.43,14.48,2.70
2003,08,08,0.55,16.32,2.61
2003,08,09,0.71,17.24,1.64
2003,08,10,0.65,17.60,4.28
2003,08,11,0.32,13.19,5.85
2003,08,12,0.28,10.66,7.14
2003,08,13,0.24,10.46,7.59
2003,08,14,0.30,10.08,3.59
2003,08,15,0.27,10.07,1.97
2003,08,16,0.33,5.71,3.08
2003,08,17,0.55,5.02,1.75
2003,08,18,0.44,6.90,3.11
2003,08,19,0.38,6.94,3.97
2003,08,20,0.54,6.80,2.25
2003,08,21,0.50,7.28,3.02
2003,08,22,0.68,6.99,2.77
2003,08,23,0.35,7.43,3.43
2003,08,24,0.44,8.03,3.53
2003,08,25,0.19,7.92,5.39
2003,08,26,0.36,7.54,3.98
2003,08,27,0.38,7.52,2.55
2003,08,28,0.39,8.55,4.12
2003,08,29,0.28,8.90,2.69
2003,08,30,0.52,8.11,1.94
2003,08,31,0.41,8.52,1.53
2003,09,01,0.49,9.02,2.36
2003,09,02,0.54,7.04,2.36
2003,09,03,0.43,5.73,2.39
2003,09,04,0.37,6.61,2.09
2003,09,05,0.48,5.83,1.50
2003,09,06,0.67,5.79,4.12
2003,09,07,0.73,4.11,3.43
2003,09,08,0.59,5.31,2.07
2003,09,09,0.51,4.40,1.70
2003,09,10,0.70,5.20,2.95
2003,09,11,0.56,4.52,3.72
2003,09,12,0.44,5.32,2.28
2003,09,13,0.62,2.69,4.79
2003,09,14,0.76,1.11,6.16
2003,09,15,0.74,1.72,3.55
2003,09,16,0.72,1.53,2.00
2003,09,17,0.74,1.28,5.31
2003,09,18,0.60,0.80,4.80
2003,09,19,0.62,1.67,3.36
2003,09,20,0.71,0.63,6.16
2003,09,21,0.58,1.79,5.40
2003,09,22,0.73,2.15,3.50
2003,09,23,0.64,0.78,5.33
2003,09,24,0.71,0.73,4.13
2003,09,25,0.42,0.39,1.73
2003,09,26,0.43,1.79,2.60
2003,09,27,0.66,2.65,2.69
2003,09,28,0.25,7.04,6.66
2003,09,29,0.35,6.95,3.55
2003,09,30,0.11,9.62,7.38
2003,10,01,0.22,9.90,8.20
2003,10,02,0.45,7.64,5.58
2003,10,03,0.41,3.70,2.24
2003,10,04,0.60,3.73,3.12
2003,10,05,0.46,4.39,4.61
2003,10,06,0.50,4.81,3.00
2003,10,07,0.46,4.32,2.62
2003,10,08,0.65,1.31,1.91
2003,10,09,0.13,0.89,1.71
2003,10,10,0.32,0.46,2.18
2003,10,11,0.57,0.92,2.39
2003,10,12,0.64,2.19,3.18
2003,10,13,0.37,1.13,3.80
2003,10,14,0.26,0.67,5.15
2003,10,15,0.53,0.65,3.52
2003,10,16,0.67,1.20,4.01
2003,10,17,0.48,3.90,3.48
2003,10,18,0.36,6.21,5.56
2003,10,19,0.26,5.78,2.64
2003,10,20,0.51,4.40,2.60
2003,10,21,0.58,6.46,3.30
2003,10,22,0.43,4.64,3.34
2003,10,23,0.54,6.31,2.13
2003,10,24,0.48,1.91,2.06
2003,10,25,0.58,4.41,1.85
2003,10,26,0.52,0.75,2.87
2003,10,27,0.51,4.87,2.59
2003,10,28,0.61,7.01,3.33
2003,10,29,0.40,3.72,4.58
2003,10,30,0.52,0.67,4.99
2003,10,31,0.62,0.88,1.93
2003,11,01,0.34,0.38,3.28
2003,11,02,0.63,0.24,1.74
2003,11,03,0.62,0.53,3.27
2003,11,04,0.24,0.67,2.59
2003,11,05,0.43,0.79,2.81
2003,11,06,0.48,0.99,3.50
2003,11,07,0.57,0.31,3.57
2003,11,08,0.46,0.56,7.10
2003,11,09,0.32,4.23,4.83
2003,11,10,0.51,9.14,3.23
2003,11,11,0.44,10.35,4.44
2003,11,12,0.46,16.01,4.95
2003,11,13,0.47,22.09,4.79
2003,11,14,0.47,26.42,3.52
2003,11,15,0.48,26.90,4.84
2003,11,16,0.51,28.07,3.26
2003,11,17,0.51,25.69,4.39
2003,11,18,0.54,22.36,2.75
2003,11,19,0.59,5.87,3.14
2003,11,20,0.41,1.39,5.13
2003,11,21,0.53,1.44,3.44
2003,11,22,0.56,13.68,4.52
2003,11,23,0.40,5.90,4.79
2003,11,24,0.43,6.96,4.43
2003,11,25,0.52,24.92,5.88
2003,11,26,0.55,27.48,6.96
2003,11,27,0.44,18.30,5.50
2003,11,28,0.51,15.28,3.31
2003,11,29,0.50,20.34,2.79
2003,11,30,0.58,21.82,2.12
2003,12,01,0.44,35.49,3.41
2003,12,02,0.40,29.72,3.43
2003,12,03,0.38,7.05,7.54
2003,12,04,0.41,9.34,5.59
2003,12,05,0.56,20.63,5.48
2003,12,06,0.53,24.79,4.70
2003,12,07,0.43,14.96,3.42
2003,12,08,0.38,7.01,6.24
2003,12,09,0.38,2.85,7.98
2003,12,10,0.49,12.78,2.86
2003,12,11,0.37,10.89,3.84
2003,12,12,0.47,10.74,3.17
2003,12,13,0.39,19.56,2.76
2003,12,14,0.48,12.71,4.26
2003,12,15,0.44,10.08,4.24
2003,12,16,0.48,17.53,2.89
2003,12,17,0.45,23.29,2.43
2003,12,18,0.39,18.21,3.57
2003,12,19,0.41,25.35,2.14
2003,12,20,0.44,24.58,1.14
2003,12,21,0.44,20.50,4.32
2003,12,22,0.39,25.44,6.02
2003,12,23,0.44,37.64,5.96
2003,12,24,0.41,34.05,7.36
2003,12,25,0.44,30.67,7.29
2003,12,26,0.48,27.09,4.95
2003,12,27,0.50,23.46,3.86
2003,12,28,0.35,2.13,11.57
2003,12,29,0.42,0.41,7.35
2003,12,30,0.50,11.20,5.83
2003,12,31,0.47,17.65,6.97
2004,01,01,0.48,21.94,3.64
2004,01,02,0.51,16.25,6.56
2004,01,03,0.52,14.95,4.66
2004,01,04,0.53,15.73,3.74
2004,01,05,0.49,15.06,3.67
2004,01,06,0.48,18.23,8.63
2004,01,07,0.43,21.58,8.30
2004,01,08,0.40,20.91,6.25
2004,01,09,0.49,7.08,6.51
2004,01,10,0.49,19.82,3.10
2004,01,11,0.51,25.47,1.93
2004,01,12,0.54,23.52,6.41
2004,01,13,0.57,24.44,8.32
2004,01,14,0.46,24.29,8.28
2004,01,15,0.50,27.16,6.23
2004,01,16,0.53,30.69,3.97
2004,01,17,0.54,33.56,4.07
2004,01,18,0.46,38.30,4.12
2004,01,19,0.41,21.98,6.14
2004,01,20,0.56,7.42,6.00
2004,01,21,0.44,3.25,7.89
2004,01,22,0.42,12.61,4.10
2004,01,23,0.57,18.64,4.70
2004,01,24,0.60,18.02,4.43
2004,01,25,0.62,18.91,5.52
2004,01,26,0.51,16.08,6.92
2004,01,27,0.50,16.87,4.92
2004,01,28,0.57,20.41,2.55
2004,01,29,0.61,31.18,2.50
2004,01,30,0.60,30.61,3.10
2004,01,31,0.52,13.07,5.97
2004,02,01,0.43,9.30,5.06
2004,02,02,0.53,9.13,4.83
2004,02,03,0.44,7.48,5.34
2004,02,04,0.47,9.33,2.94
2004,02,05,0.62,14.96,4.21
2004,02,06,0.55,28.23,4.94
2004,02,07,0.38,13.22,3.62
2004,02,08,0.52,4.22,8.66
2004,02,09,0.02,6.38,7.62
2004,02,10,0.25,0.98,11.93
2004,02,11,0.47,9.33,2.80
2004,02,12,0.34,11.24,4.68
2004,02,13,0.42,4.24,7.12
2004,02,14,0.31,7.96,2.36
2004,02,15,0.57,15.00,2.71
2004,02,16,0.31,17.38,4.34
2004,02,17,0.38,20.90,3.26
2004,02,18,0.45,23.02,2.93
2004,02,19,0.39,7.85,4.68
2004,02,20,0.48,7.26,3.79
2004,02,21,0.43,3.70,5.32
2004,02,22,0.45,4.56,4.11
2004,02,23,0.57,10.54,2.64
2004,02,24,0.55,8.74,2.06
2004,02,25,0.69,15.04,1.05
2004,02,26,0.43,11.70,2.94
2004,02,27,0.11,3.55,5.67
2004,02,28,0.34,6.58,3.37
2004,02,29,0.65,5.72,4.80
2004,03,01,0.51,1.29,6.05
2004,03,02,0.33,2.43,7.63
2004,03,03,0.57,4.35,2.47
2004,03,04,0.60,11.15,1.38
2004,03,05,0.60,18.95,2.95
2004,03,06,0.62,22.35,4.74
2004,03,07,0.26,25.37,5.14
2004,03,08,0.34,25.97,2.65
2004,03,09,0.32,11.69,9.03
2004,03,10,0.46,5.80,5.64
2004,03,11,0.50,6.47,4.31
2004,03,12,0.48,11.01,1.59
2004,03,13,0.56,7.00,5.67
2004,03,14,0.34,5.15,5.18
2004,03,15,0.45,12.45,1.30
2004,03,16,0.26,13.49,2.62
2004,03,17,0.35,16.58,3.52
2004,03,18,0.58,21.82,10.97
2004,03,19,0.50,22.01,9.91
2004,03,20,0.44,20.00,4.37
2004,03,21,0.66,11.12,5.14
2004,03,22,0.58,6.93,2.82
2004,03,23,0.43,7.39,1.95
2004,03,24,0.57,11.53,3.19
2004,03,25,0.49,21.38,6.92
2004,03,26,0.59,21.00,5.89
2004,03,27,0.63,21.22,4.88
2004,03,28,0.67,18.36,5.06
2004,03,29,0.62,28.41,5.15
2004,03,30,0.53,31.92,7.42
2004,03,31,0.59,28.71,4.84
2004,04,01,0.63,21.13,2.29
2004,04,02,0.37,10.16,5.94
2004,04,03,0.40,4.24,3.33
2004,04,04,0.36,5.28,7.46
2004,04,05,0.39,1.69,7.85
2004,04,06,0.59,0.04,8.97
2004,04,07,0.49,1.45,5.04
2004,04,08,0.31,1.55,6.72
2004,04,09,0.63,1.26,8.36
2004,04,10,0.63,2.83,4.66
2004,04,11,0.65,4.59,2.24
2004,04,12,0.61,5.01,2.84
2004,04,13,0.50,4.89,1.75
2004,04,14,0.59,5.32,0.81
2004,04,15,0.57,0.25,3.69
2004,04,16,0.42,0.99,4.85
2004,04,17,0.64,3.79,2.78
2004,04,18,0.64,4.23,2.47
2004,04,19,0.55,2.69,2.93
2004,04,20,0.58,5.23,1.55
2004,04,21,0.45,3.78,2.96
2004,04,22,0.49,2.20,2.99
2004,04,23,0.63,5.03,1.30
2004,04,24,0.60,4.11,2.24
2004,04,25,0.78,3.65,2.34
2004,04,26,0.55,3.21,4.60
2004,04,27,0.48,1.25,7.68
2004,04,28,0.35,4.01,3.07
2004,04,29,0.35,0.95,5.07
2004,04,30,0.60,2.82,4.67
2004,05,01,0.46,2.50,4.35
2004,05,02,0.52,1.14,2.54
2004,05,03,0.54,0.36,2.44
2004,05,04,0.73,3.30,3.38
2004,05,05,0.53,4.54,3.80
2004,05,06,0.47,4.55,1.01
2004,05,07,0.72,3.61,1.98
2004,05,08,0.32,2.40,3.06
2004,05,09,0.34,0.60,2.18
2004,05,10,0.36,2.32,2.87
2004,05,11,0.44,0.71,1.05
2004,05,12,0.66,2.03,1.89
2004,05,13,0.60,3.43,2.35
2004,05,14,0.71,3.17,1.82
2004,05,15,0.54,2.36,5.17
2004,05,16,0.35,3.46,8.27
2004,05,17,0.31,3.12,6.42
2004,05,18,0.42,3.77,3.56
2004,05,19,0.57,4.97,0.91
2004,05,20,0.73,7.50,1.80
2004,05,21,0.61,9.16,1.67
2004,05,22,0.61,8.63,2.84
2004,05,23,0.40,5.42,5.11
2004,05,24,0.41,6.55,2.63
2004,05,25,0.44,8.53,1.87
2004,05,26,0.57,9.20,2.56
2004,05,27,0.37,7.75,3.02
2004,05,28,0.51,3.76,3.22
2004,05,29,0.61,7.61,1.57
2004,05,30,0.48,7.90,1.51
2004,05,31,0.72,8.07,1.93
2004,06,01,0.62,7.37,2.08
2004,06,02,0.54,6.34,2.47
2004,06,03,0.56,6.41,2.11
2004,06,04,0.70,10.82,3.55
2004,06,05,0.58,14.00,1.43
2004,06,06,0.68,17.33,1.15
2004,06,07,0.50,14.83,3.59
2004,06,08,0.41,9.67,2.19
2004,06,09,0.60,9.72,2.92
2004,06,10,0.55,7.68,3.91
2004,06,11,0.46,6.39,1.26
2004,06,12,0.65,8.35,0.72
2004,06,13,0.53,11.27,1.52
2004,06,14,0.56,11.07,2.58
2004,06,15,0.40,9.99,2.69
2004,06,16,0.25,7.57,5.71
2004,06,17,0.34,7.59,4.18
2004,06,18,0.40,10.79,4.06
2004,06,19,0.77,12.08,1.67
2004,06,20,0.71,13.18,2.34
2004,06,21,0.69,14.31,2.24
2004,06,22,0.56,15.05,2.40
2004,06,23,0.47,12.28,3.36
2004,06,24,0.23,10.81,4.44
2004,06,25,0.56,13.18,2.05
2004,06,26,0.69,15.84,3.33
2004,06,27,0.66,17.52,1.59
2004,06,28,0.54,14.87,1.69
2004,06,29,0.56,15.25,1.58
2004,06,30,0.66,17.47,0.95
2004,07,01,0.51,16.72,1.61
2004,07,02,0.56,14.42,1.60
2004,07,03,0.34,14.79,1.80
2004,07,04,0.51,13.42,2.36
2004,07,05,0.34,13.01,2.66
2004,07,06,0.66,15.24,3.59
2004,07,07,0.63,16.29,4.58
2004,07,08,0.58,15.30,4.00
2004,07,09,0.69,14.84,4.15
2004,07,10,0.73,16.45,2.75
2004,07,11,0.74,18.74,2.24
2004,07,12,0.70,19.95,4.48
2004,07,13,0.71,16.16,2.91
2004,07,14,0.56,15.78,1.85
2004,07,15,0.54,15.16,2.79
2004,07,16,0.40,12.62,3.42
2004,07,17,0.28,11.32,3.49
2004,07,18,0.37,12.29,2.16
2004,07,19,0.54,13.35,0.46
2004,07,20,0.52,15.31,1.02
2004,07,21,0.52,12.76,2.74
2004,07,22,0.47,12.78,3.89
2004,07,23,0.60,11.31,2.16
2004,07,24,0.40,12.05,2.54
2004,07,25,0.48,11.32,5.31
2004,07,26,0.21,10.16,7.31
2004,07,27,0.27,9.23,5.25
2004,07,28,0.42,10.26,2.47
2004,07,29,0.48,10.19,2.58
2004,07,30,0.51,10.65,1.80
2004,07,31,0.68,12.08,1.92
2004,08,01,0.23,13.41,5.65
2004,08,02,0.61,14.06,4.71
2004,08,03,0.42,15.21,1.75
2004,08,04,0.22,13.62,1.11
2004,08,05,0.50,13.70,2.21
2004,08,06,0.75,15.29,1.32
2004,08,07,0.53,16.47,1.85
2004,08,08,0.70,16.91,3.61
2004,08,09,0.52,14.40,1.91
2004,08,10,0.61,16.64,2.27
2004,08,11,0.61,15.52,1.99
2004,08,12,0.62,13.94,3.46
2004,08,13,0.62,12.85,4.81
2004,08,14,0.66,14.14,1.32
2004,08,15,0.50,17.07,2.83
2004,08,16,0.73,18.74,1.58
2004,08,17,0.53,18.37,0.83
2004,08,18,0.64,17.89,1.09
2004,08,19,0.42,17.78,1.57
2004,08,20,0.42,16.74,1.47
2004,08,21,0.69,15.03,2.08
2004,08,22,0.48,14.37,2.68
2004,08,23,0.56,14.12,3.65
2004,08,24,0.66,13.84,1.52
2004,08,25,0.67,13.99,2.24
2004,08,26,0.41,9.92,1.60
2004,08,27,0.30,8.48,3.64
2004,08,28,0.54,8.36,3.47
2004,08,29,0.56,8.65,2.83
2004,08,30,0.54,7.63,2.12
2004,08,31,0.50,8.81,2.37
2004,09,01,0.32,9.79,3.61
2004,09,02,0.48,8.38,2.44
2004,09,03,0.51,4.92,5.93
2004,09,04,0.72,4.34,3.77
2004,09,05,0.46,5.45,0.96
2004,09,06,0.75,5.04,2.99
2004,09,07,0.73,5.33,1.25
2004,09,08,0.73,6.27,0.60
2004,09,09,0.56,6.10,1.24
2004,09,10,0.39,5.06,1.41
2004,09,11,0.48,5.19,1.68
2004,09,12,0.32,4.05,2.84
2004,09,13,0.51,0.83,4.22
2004,09,14,0.55,0.63,2.08
2004,09,15,0.66,1.34,2.78
2004,09,16,0.50,0.01,5.29
2004,09,17,0.73,1.80,4.43
2004,09,18,0.36,0.32,2.20
2004,09,19,0.33,2.55,4.30
2004,09,20,0.55,2.06,3.67
2004,09,21,0.56,1.15,2.99
2004,09,22,0.49,3.75,3.78
2004,09,23,0.57,1.65,6.09
2004,09,24,0.42,2.59,2.68
2004,09,25,0.59,2.13,3.85
2004,09,26,0.19,3.84,4.03
2004,09,27,0.36,6.71,2.68
2004,09,28,0.54,2.41,2.58
2004,09,29,0.32,2.20,5.57
2004,09,30,0.54,1.59,5.79
2004,10,01,0.56,2.96,4.25
2004,10,02,0.13,0.22,4.93
2004,10,03,0.30,3.04,3.33
2004,10,04,0.31,3.20,2.90
2004,10,05,0.54,0.88,3.04
2004,10,06,0.34,1.38,1.78
2004,10,07,0.60,1.90,0.80
2004,10,08,0.52,1.15,2.23
2004,10,09,0.15,1.28,3.17
2004,10,10,0.44,0.97,2.00
2004,10,11,0.36,1.05,4.88
2004,10,12,0.43,2.59,3.86
2004,10,13,0.19,1.33,3.34
2004,10,14,0.40,0.49,1.72
2004,10,15,0.15,1.35,1.93
2004,10,16,0.53,1.42,2.74
2004,10,17,0.61,2.26,3.46
2004,10,18,0.16,2.28,5.23
2004,10,19,0.45,0.57,4.75
2004,10,20,0.26,0.63,4.67
2004,10,21,0.31,3.68,3.82
2004,10,22,0.47,1.96,3.34
2004,10,23,0.21,0.09,4.13
2004,10,24,0.40,3.71,4.47
2004,10,25,0.17,5.20,4.37
2004,10,26,0.36,0.34,4.65
2004,10,27,0.31,1.08,4.54
2004,10,28,0.37,5.47,2.22
2004,10,29,0.02,6.53,3.43
2004,10,30,0.41,10.45,2.28
2004,10,31,0.05,14.71,2.66
2004,11,01,0.42,22.69,4.67
2004,11,02,0.09,16.76,6.44
2004,11,03,0.04,12.33,4.02
2004,11,04,0.18,24.28,2.64
2004,11,05,0.25,24.90,1.12
2004,11,06,0.49,19.26,3.15
2004,11,07,0.21,4.75,4.99
2004,11,08,0.47,19.32,1.44
2004,11,09,0.38,5.69,6.20
2004,11,10,0.43,2.37,5.24
2004,11,11,0.42,4.81,2.72
2004,11,12,0.50,1.80,2.63
2004,11,13,0.60,4.55,2.44
2004,11,14,0.45,5.25,5.49
2004,11,15,0.44,5.40,3.40
2004,11,16,0.51,14.43,5.30
2004,11,17,0.59,17.32,3.54
2004,11,18,0.42,6.34,5.73
2004,11,19,0.44,4.41,7.21
2004,11,20,0.40,5.16,4.84
2004,11,21,0.42,8.23,4.77
2004,11,22,0.45,1.66,7.12
2004,11,23,0.49,1.83,6.87
2004,11,24,0.49,3.50,6.58
2004,11,25,0.57,8.89,1.83
2004,11,26,0.43,6.97,5.37
2004,11,27,0.38,1.31,9.04
2004,11,28,0.46,6.64,4.35
2004,11,29,0.52,8.00,3.73
2004,11,30,0.53,5.62,5.32
2004,12,01,0.45,5.69,4.82
2004,12,02,0.48,16.07,4.37
2004,12,03,0.50,17.70,4.35
2004,12,04,0.45,24.50,3.85
2004,12,05,0.53,27.89,2.95
2004,12,06,0.37,9.41,7.66
2004,12,07,0.38,6.19,7.25
2004,12,08,0.45,18.36,4.16
2004,12,09,0.40,22.60,2.53
2004,12,10,0.50,15.62,3.89
2004,12,11,0.42,7.86,5.68
2004,12,12,0.36,10.06,4.09
2004,12,13,0.34,11.15,2.21
2004,12,14,0.49,19.40,2.08
2004,12,15,0.36,6.69,6.30
2004,12,16,0.36,7.15,4.21
2004,12,17,0.44,5.02,5.63
2004,12,18,0.37,3.88,4.39
2004,12,19,0.34,16.37,4.83
2004,12,20,0.39,27.16,1.97
2004,12,21,0.41,10.56,5.94
2004,12,22,0.34,1.94,10.51
2004,12,23,0.41,27.36,7.07
2004,12,24,0.41,31.31,8.93
2004,12,25,0.49,24.41,3.53
2004,12,26,0.36,6.58,4.40
2004,12,27,0.50,14.38,5.78
2004,12,28,0.49,16.94,8.94
2004,12,29,0.48,20.88,5.80
2004,12,30,0.38,13.17,4.44
2004,12,31,0.47,5.49,4.93
2005,01,01,0.34,3.67,6.90
2005,01,02,0.35,1.60,6.43
2005,01,03,0.35,0.60,7.20
2005,01,04,0.44,10.83,2.12
2005,01,05,0.38,8.91,5.87
2005,01,06,0.55,10.25,5.19
2005,01,07,0.49,12.03,4.16
2005,01,08,0.51,13.40,3.77
2005,01,09,0.50,18.01,4.24
2005,01,10,0.45,26.90,5.34
2005,01,11,0.43,29.02,5.00
2005,01,12,0.46,32.14,3.82
2005,01,13,0.40,18.81,5.52
2005,01,14,0.39,8.35,5.58
2005,01,15,0.44,14.21,4.20
2005,01,16,0.60,16.92,7.38
2005,01,17,0.56,22.34,9.04
2005,01,18,0.54,25.55,7.78
2005,01,19,0.54,24.43,5.22
2005,01,20,0.46,8.51,5.42
2005,01,21,0.43,7.89,4.99
2005,01,22,0.40,5.53,3.82
2005,01,23,0.46,4.82,3.40
2005,01,24,0.47,6.91,3.83
2005,01,25,0.47,6.89,4.15
2005,01,26,0.63,13.64,4.17
2005,01,27,0.60,19.83,4.73
2005,01,28,0.60,23.28,2.99
2005,01,29,0.61,17.08,3.48
2005,01,30,0.63,14.68,7.33
2005,01,31,0.55,25.43,6.07
2005,02,01,0.55,30.69,5.38
2005,02,02,0.54,33.12,5.14
2005,02,03,0.62,30.91,4.96
2005,02,04,0.66,28.29,2.92
2005,02,05,0.65,25.16,3.10
2005,02,06,0.30,7.06,8.81
2005,02,07,0.54,4.85,6.18
2005,02,08,0.47,7.91,2.93
2005,02,09,0.38,9.99,6.49
2005,02,10,0.48,30.36,6.12
2005,02,11,0.39,34.97,3.29
2005,02,12,0.32,27.03,4.91
2005,02,13,0.07,9.38,9.83
2005,02,14,0.03,3.95,9.88
2005,02,15,0.40,7.86,4.10
2005,02,16,0.53,7.49,5.19
2005,02,17,0.43,6.46,3.41
2005,02,18,0.39,6.31,6.03
2005,02,19,0.61,10.86,2.09
2005,02,20,0.43,4.94,5.36
2005,02,21,0.31,7.85,2.90
2005,02,22,0.24,8.37,5.10
2005,02,23,0.15,5.55,4.25
2005,02,24,0.51,11.07,2.79
2005,02,25,0.50,12.90,2.78
2005,02,26,0.58,15.19,2.63
2005,02,27,0.62,19.70,2.45
2005,02,28,0.55,20.38,2.15
2005,03,01,0.27,21.88,1.76
2005,03,02,0.38,15.73,2.58
2005,03,03,0.19,13.36,2.61
2005,03,04,0.26,10.88,4.18
2005,03,05,0.44,5.78,5.54
2005,03,06,0.33,4.47,5.95
2005,03,07,0.66,5.67,4.32
2005,03,08,0.56,3.41,7.39
2005,03,09,0.24,5.43,5.54
2005,03,10,0.25,3.00,7.11
2005,03,11,0.31,2.88,8.20
2005,03,12,0.15,4.31,6.77
2005,03,13,0.24,7.91,3.30
2005,03,14,0.60,9.71,1.76
2005,03,15,0.47,5.54,5.45
2005,03,16,0.49,9.43,3.51
2005,03,17,0.57,11.41,4.33
2005,03,18,0.49,10.88,2.55
2005,03,19,0.52,7.65,3.24
2005,03,20,0.46,13.36,9.81
2005,03,21,0.32,15.60,9.10
2005,03,22,0.42,10.91,5.36
