YEAR,MO,DY,avg_kt,T2M,WS10M
2001,07,28,0.42,4.85,8.29
2001,07,29,0.39,4.19,9.47
2001,07,30,0.42,3.47,4.74
2001,07,31,0.33,6.19,7.41
2001,08,01,0.38,3.70,6.31
2001,08,02,0.51,2.79,8.15
2001,08,03,0.42,5.18,7.58
2001,08,04,0.58,5.71,7.24
2001,08,05,0.48,4.50,5.56
2001,08,06,0.51,7.10,1.45
2001,08,07,0.56,7.96,11.12
2001,08,08,0.34,7.16,9.25
2001,08,09,0.47,5.60,4.28
2001,08,10,0.59,4.01,6.76
2001,08,11,0.55,6.10,5.10
2001,08,12,0.29,6.37,8.75
2001,08,13,0.68,3.90,5.11
2001,08,14,0.27,4.75,5.72
2001,08,15,0.51,3.40,7.92
2001,08,16,0.48,3.46,7.03
2001,08,17,0.60,4.31,4.54
2001,08,18,0.43,5.08,7.65
2001,08,19,0.31,5.27,7.98
2001,08,20,0.55,6.35,3.92
2001,08,21,0.56,4.05,2.18
2001,08,22,0.61,4.48,6.23
2001,08,23,0.52,7.00,8.88
2001,08,24,0.67,7.08,5.81
2001,08,25,0.46,7.89,2.62
2001,08,26,0.47,5.62,4.55
2001,08,27,0.46,5.04,4.69
2001,08,28,0.58,6.36,7.23
2001,08,29,0.27,6.44,10.68
2001,08,30,0.52,5.08,8.18
2001,08,31,0.60,3.31,11.44
2001,09,01,0.26,3.70,11.90
2001,09,02,0.50,3.58,9.90
2001,09,03,0.51,4.78,8.00
2001,09,04,0.39,6.30,8.56
2001,09,05,0.38,5.24,7.23
2001,09,06,0.42,3.89,6.12
2001,09,07,0.53,3.79,4.99
2001,09,08,0.36,7.03,10.22
2001,09,09,0.45,6.97,7.97
2001,09,10,0.35,7.71,9.81
2001,09,11,0.46,2.69,3.53
2001,09,12,0.48,2.70,6.51
2001,09,13,0.51,2.46,8.72
2001,09,14,0.38,1.28,6.55
2001,09,15,0.36,4.14,5.00
2001,09,16,0.31,5.50,6.19
2001,09,17,0.54,4.08,6.27
2001,09,18,0.59,3.45,5.91
2001,09,19,0.59,4.26,3.74
2001,09,20,0.35,3.52,6.55
2001,09,21,0.53,3.43,10.02
2001,09,22,0.34,2.80,10.67
2001,09,23,0.18,2.56,9.56
2001,09,24,0.41,2.88,7.36
2001,09,25,0.54,1.68,8.84
2001,09,26,0.30,0.63,9.97
2001,09,27,0.38,1.11,9.12
2001,09,28,0.43,0.93,6.43
2001,09,29,0.32,0.16,8.10
2001,09,30,0.29,1.30,11.08
2001,10,01,0.38,2.85,12.00
2001,10,02,0.38,1.82,8.71
2001,10,03,0.61,2.40,5.90
2001,10,04,0.37,1.38,10.54
2001,10,05,0.41,0.41,8.76
2001,10,06,0.32,3.31,11.18
2001,10,07,0.38,4.33,7.23
2001,10,08,0.50,4.55,6.96
2001,10,09,0.35,4.50,8.43
2001,10,10,0.34,4.77,7.47
2001,10,11,0.30,4.97,9.97
2001,10,12,0.31,3.68,8.58
2001,10,13,0.36,4.08,6.98
2001,10,14,0.29,4.04,4.73
2001,10,15,0.57,2.35,1.26
2001,10,16,0.38,3.00,4.28
2001,10,17,0.32,5.48,9.87
2001,10,18,0.40,6.27,9.71
2001,10,19,0.59,7.84,10.70
2001,10,20,0.38,8.12,11.19
2001,10,21,0.30,7.43,11.55
2001,10,22,0.30,7.76,9.59
2001,10,23,0.31,8.84,7.26
2001,10,24,0.31,9.89,6.97
2001,10,25,0.35,8.93,5.23
2001,10,26,0.43,7.56,5.85
2001,10,27,0.38,9.87,6.24
2001,10,28,0.41,15.61,4.45
2001,10,29,0.33,18.22,6.02
2001,10,30,0.28,17.66,4.20
2001,10,31,0.27,16.23,4.26
2001,11,01,0.31,16.11,5.72
2001,11,02,0.39,16.09,4.16
2001,11,03,0.45,16.21,2.70
2001,11,04,0.42,13.58,3.65
2001,11,05,0.34,6.19,4.78
2001,11,06,0.22,3.29,5.01
2001,11,07,0.38,5.81,3.46
2001,11,08,0.30,9.84,3.03
2001,11,09,0.30,15.49,4.83
2001,11,10,0.29,18.68,5.38
2001,11,11,0.29,20.87,2.15
2001,11,12,0.22,21.08,2.10
2001,11,13,0.27,18.24,3.24
2001,11,14,0.23,20.17,3.92
2001,11,15,,19.63,5.53
2001,11,16,,18.94,2.32
2001,11,17,,21.04,0.99
2001,11,18,,23.46,2.29
2001,11,19,,20.12,2.71
2001,11,20,,18.79,4.98
2001,11,21,,17.02,7.24
2001,11,22,,17.43,7.62
2001,11,23,,19.04,3.99
2001,11,24,,16.22,2.08
2001,11,25,,12.67,1.45
2001,11,26,,14.46,3.12
2001,11,27,,17.72,1.80
2001,11,28,,20.24,1.53
2001,11,29,,22.75,1.28
2001,11,30,,24.99,2.88
2001,12,01,,21.50,3.10
2001,12,02,,21.04,2.61
2001,12,03,,20.20,2.32
2001,12,04,,22.11,1.71
2001,12,05,,24.07,2.20
2001,12,06,,24.40,2.88
2001,12,07,,23.31,2.83
2001,12,08,,19.12,5.17
2001,12,09,,17.67,5.16
2001,12,10,,21.60,4.88
2001,12,11,,21.90,3.43
2001,12,12,,22.83,4.23
2001,12,13,,27.43,2.55
2001,12,14,,27.86,1.37
2001,12,15,,28.13,1.78
2001,12,16,,30.66,2.15
2001,12,17,,33.52,2.24
2001,12,18,,34.71,1.83
2001,12,19,,34.38,1.82
2001,12,20,,33.52,2.66
2001,12,21,,30.31,6.09
2001,12,22,,25.61,4.88
2001,12,23,,23.79,2.87
2001,12,24,,25.58,4.41
2001,12,25,,28.40,2.32
2001,12,26,,20.21,3.55
2001,12,27,,18.01,2.74
2001,12,28,,21.65,4.64
2001,12,29,,24.36,4.80
2001,12,30,,28.00,2.16
2001,12,31,,26.87,4.02
2002,01,01,,25.30,5.62
2002,01,02,,26.86,6.41
2002,01,03,,30.22,3.34
2002,01,04,,33.62,1.88
2002,01,05,,32.01,3.65
2002,01,06,,27.23,5.06
2002,01,07,,27.95,1.03
2002,01,08,,28.32,2.92
2002,01,09,,28.80,5.86
2002,01,10,,27.45,4.55
2002,01,11,,26.60,1.45
2002,01,12,,30.00,1.51
2002,01,13,,28.95,2.55
2002,01,14,,22.97,4.47
2002,01,15,,7.16,2.56
2002,01,16,,13.70,3.19
2002,01,17,,4.80,4.93
2002,01,18,,7.98,3.38
2002,01,19,,12.45,4.14
2002,01,20,,20.62,3.09
2002,01,21,,25.01,1.96
2002,01,22,,25.09,1.04
2002,01,23,,26.83,3.10
2002,01,24,,29.50,1.74
2002,01,25,,32.58,1.98
2002,01,26,0.30,32.09,2.08
2002,01,27,0.25,34.57,1.40
2002,01,28,0.27,34.22,1.26
2002,01,29,0.29,31.68,2.13
2002,01,30,0.30,34.18,2.30
2002,01,31,0.22,36.79,1.24
2002,02,01,0.23,31.66,4.39
2002,02,02,0.21,23.09,5.64
2002,02,03,0.36,24.56,3.88
2002,02,04,0.25,23.08,5.31
2002,02,05,0.33,17.16,3.09
2002,02,06,0.32,16.52,5.81
2002,02,07,0.37,24.45,5.82
2002,02,08,0.34,29.41,5.03
2002,02,09,0.28,29.95,3.97
2002,02,10,0.34,30.56,4.21
2002,02,11,0.30,28.29,5.88
2002,02,12,0.32,27.23,6.96
2002,02,13,0.35,26.69,7.80
2002,02,14,0.36,27.76,7.93
2002,02,15,0.29,25.99,6.88
2002,02,16,0.35,24.79,5.39
2002,02,17,0.34,24.41,2.50
2002,02,18,0.33,24.58,1.05
2002,02,19,0.37,29.53,1.94
2002,02,20,0.33,30.90,1.94
2002,02,21,0.33,28.77,2.18
2002,02,22,0.34,22.50,2.03
2002,02,23,0.43,9.43,2.60
2002,02,24,0.34,5.06,3.42
2002,02,25,0.41,11.32,1.95
2002,02,26,0.59,17.15,2.59
2002,02,27,0.26,16.95,2.54
2002,02,28,0.26,12.64,2.29
2002,03,01,0.21,13.67,1.06
2002,03,02,0.39,16.38,1.48
2002,03,03,0.32,15.69,1.63
2002,03,04,0.61,12.63,4.19
2002,03,05,0.67,11.89,4.03
2002,03,06,0.54,16.16,1.38
2002,03,07,0.67,16.75,1.70
2002,03,08,0.63,16.95,1.67
2002,03,09,0.69,18.31,1.19
2002,03,10,0.67,16.50,3.48
2002,03,11,0.63,14.31,5.07
2002,03,12,0.70,16.49,2.94
2002,03,13,0.69,16.98,3.80
2002,03,14,0.68,16.30,4.11
2002,03,15,0.43,10.39,3.72
2002,03,16,0.22,3.12,5.40
2002,03,17,0.50,1.57,3.01
2002,03,18,0.51,3.16,4.51
2002,03,19,0.45,3.31,6.09
2002,03,20,0.46,7.32,2.35
2002,03,21,0.60,5.14,3.53
2002,03,22,0.48,7.14,1.81
2002,03,23,0.57,8.28,3.60
2002,03,24,0.64,10.48,5.32
2002,03,25,0.31,12.09,6.97
2002,03,26,0.45,16.02,7.75
2002,03,27,0.46,20.92,6.50
2002,03,28,0.48,21.57,0.92
2002,03,29,0.52,21.02,2.05
2002,03,30,0.58,15.79,3.27
2002,03,31,0.58,9.17,4.32
2002,04,01,0.61,9.70,2.67
2002,04,02,0.44,10.31,2.64
2002,04,03,0.60,5.88,2.03
2002,04,04,0.49,6.68,2.19
2002,04,05,0.67,8.60,2.26
2002,04,06,0.68,11.41,2.95
2002,04,07,0.29,9.50,3.83
2002,04,08,0.54,12.74,5.18
2002,04,09,0.51,13.73,4.22
2002,04,10,0.44,14.69,4.36
2002,04,11,0.42,13.66,3.60
2002,04,12,0.19,5.20,3.80
2002,04,13,0.45,11.53,3.50
2002,04,14,0.41,16.38,3.18
2002,04,15,0.46,18.33,2.73
2002,04,16,0.43,19.70,2.32
2002,04,17,0.42,20.94,6.57
2002,04,18,0.40,19.85,3.18
2002,04,19,0.38,18.08,1.78
2002,04,20,0.38,16.98,3.38
2002,04,21,0.43,16.59,1.55
2002,04,22,0.45,15.38,3.56
2002,04,23,0.67,11.65,3.59
2002,04,24,0.55,5.67,5.99
2002,04,25,0.28,3.80,6.24
2002,04,26,0.50,0.51,8.35
2002,04,27,0.64,5.08,3.99
2002,04,28,0.45,9.41,2.63
2002,04,29,0.41,8.69,6.35
2002,04,30,0.37,5.64,7.84
2002,05,01,0.39,8.36,7.82
2002,05,02,0.42,6.23,5.38
2002,05,03,0.44,5.83,3.49
2002,05,04,0.75,5.67,3.88
2002,05,05,0.56,3.27,3.72
2002,05,06,0.42,0.17,4.70
2002,05,07,0.56,0.61,4.34
2002,05,08,0.57,0.55,1.28
2002,05,09,0.55,0.28,0.95
2002,05,10,0.39,0.55,2.07
2002,05,11,0.26,1.33,4.95
2002,05,12,0.65,1.09,4.34
2002,05,13,0.74,5.07,3.45
2002,05,14,0.72,4.91,4.23
2002,05,15,0.43,5.15,3.07
2002,05,16,0.47,0.53,4.24
2002,05,17,0.39,0.76,3.68
2002,05,18,0.40,0.03,2.62
2002,05,19,0.52,0.33,2.19
2002,05,20,0.57,0.61,1.73
2002,05,21,0.65,0.24,1.79
2002,05,22,0.70,0.15,2.17
2002,05,23,0.72,2.61,2.40
2002,05,24,0.76,2.77,2.80
2002,05,25,0.70,0.71,2.95
2002,05,26,0.71,1.24,7.91
2002,05,27,0.62,0.69,9.04
2002,05,28,0.42,1.76,7.37
2002,05,29,0.54,4.32,7.99
2002,05,30,0.43,3.85,6.50
2002,05,31,0.69,2.71,2.23
2002,06,01,0.48,2.59,1.00
2002,06,02,0.56,1.52,3.80
2002,06,03,0.71,0.85,4.19
2002,06,04,0.69,2.27,1.84
2002,06,05,0.59,0.29,5.62
2002,06,06,0.53,1.87,6.43
2002,06,07,0.59,1.74,3.98
2002,06,08,0.55,1.74,2.84
2002,06,09,0.65,0.12,6.63
2002,06,10,0.54,0.11,7.55
2002,06,11,0.55,0.34,6.92
2002,06,12,0.66,0.07,5.43
2002,06,13,0.65,0.27,3.05
2002,06,14,0.67,2.23,4.92
2002,06,15,0.68,2.03,2.11
2002,06,16,0.68,2.42,1.76
2002,06,17,0.50,3.79,2.56
2002,06,18,0.24,1.58,6.05
2002,06,19,0.64,0.73,5.83
2002,06,20,0.38,0.16,4.95
2002,06,21,0.17,3.42,7.50
2002,06,22,0.36,0.80,9.58
2002,06,23,0.47,1.31,6.87
2002,06,24,0.39,1.97,5.37
2002,06,25,0.54,2.83,7.74
2002,06,26,0.45,1.82,5.53
2002,06,27,0.26,2.29,7.26
2002,06,28,0.38,1.52,4.21
2002,06,29,0.36,2.72,8.76
2002,06,30,0.38,3.25,7.94
2002,07,01,0.21,2.28,8.46
2002,07,02,0.55,1.72,8.19
2002,07,03,0.55,1.40,8.19
2002,07,04,0.46,2.09,6.65
2002,07,05,0.30,2.60,8.45
2002,07,06,0.58,2.23,5.43
2002,07,07,0.66,1.61,2.78
2002,07,08,0.53,4.56,4.08
2002,07,09,0.35,4.90,4.24
2002,07,10,0.34,4.37,7.69
2002,07,11,0.38,5.01,3.64
2002,07,12,0.43,5.11,1.06
2002,07,13,0.44,2.39,2.03
2002,07,14,0.65,2.96,3.76
2002,07,15,0.67,5.49,5.71
2002,07,16,0.44,6.96,5.94
2002,07,17,0.62,5.79,6.46
2002,07,18,0.71,5.80,2.01
2002,07,19,0.73,4.00,2.06
2002,07,20,0.69,3.26,4.93
2002,07,21,0.32,3.60,5.25
2002,07,22,0.37,3.84,7.91
2002,07,23,0.36,3.62,6.11
2002,07,24,0.40,5.98,5.53
2002,07,25,0.30,3.64,7.46
2002,07,26,0.58,4.52,6.48
2002,07,27,0.68,4.86,5.52
2002,07,28,0.72,6.06,2.63
2002,07,29,0.41,6.92,7.85
2002,07,30,0.42,6.20,8.13
2002,07,31,0.49,6.84,6.57
2002,08,01,0.69,6.56,2.12
2002,08,02,0.73,8.74,5.12
2002,08,03,0.55,8.46,2.91
2002,08,04,0.57,5.86,2.96
2002,08,05,0.63,3.90,6.07
2002,08,06,0.41,4.18,6.70
2002,08,07,0.38,4.09,6.00
2002,08,08,0.27,4.25,4.86
2002,08,09,0.45,3.86,5.76
2002,08,10,0.30,3.02,4.78
2002,08,11,0.30,4.03,5.86
2002,08,12,0.32,4.76,5.22
2002,08,13,0.38,5.35,4.25
2002,08,14,0.28,9.13,11.96
2002,08,15,0.23,6.95,8.53
2002,08,16,0.38,4.29,10.00
2002,08,17,0.31,4.77,6.90
2002,08,18,0.20,4.73,7.84
2002,08,19,0.22,4.70,8.24
2002,08,20,0.31,4.82,7.01
2002,08,21,0.44,4.16,4.65
2002,08,22,0.37,5.55,3.67
2002,08,23,0.21,6.39,3.35
2002,08,24,0.49,8.14,6.44
2002,08,25,0.24,7.43,7.30
2002,08,26,0.56,5.95,4.83
2002,08,27,0.51,4.85,4.22
2002,08,28,0.40,6.02,3.71
2002,08,29,0.53,7.66,10.58
2002,08,30,0.19,7.17,4.62
2002,08,31,0.48,4.87,7.68
2002,09,01,0.57,5.58,7.05
2002,09,02,0.51,7.44,10.41
2002,09,03,0.19,8.37,7.75
2002,09,04,0.20,7.83,3.95
2002,09,05,0.31,8.03,2.73
2002,09,06,0.36,6.75,1.55
2002,09,07,0.34,3.86,11.43
2002,09,08,0.49,3.57,6.75
2002,09,09,0.28,3.57,6.11
2002,09,10,0.36,4.15,7.60
2002,09,11,0.56,3.05,4.32
2002,09,12,0.47,1.91,4.45
2002,09,13,0.53,1.89,5.84
2002,09,14,0.37,4.32,5.17
2002,09,15,0.43,4.54,3.64
2002,09,16,0.52,4.31,5.58
2002,09,17,0.46,3.15,8.20
2002,09,18,0.37,2.88,4.99
2002,09,19,0.65,3.66,3.72
2002,09,20,0.42,4.50,7.72
2002,09,21,0.37,5.45,7.16
2002,09,22,0.59,6.46,5.43
2002,09,23,0.70,4.24,3.10
2002,09,24,0.37,5.64,5.29
2002,09,25,0.35,7.94,4.43
2002,09,26,0.31,6.04,8.20
2002,09,27,0.25,5.35,4.88
2002,09,28,0.45,5.63,1.47
2002,09,29,0.39,5.02,2.51
2002,09,30,0.42,4.17,2.49
2002,10,01,0.41,3.21,2.94
2002,10,02,0.47,2.45,2.57
2002,10,03,0.52,1.51,1.34
2002,10,04,0.54,1.05,2.90
2002,10,05,0.26,0.91,9.13
2002,10,06,0.35,1.32,9.88
2002,10,07,0.21,0.48,9.73
2002,10,08,0.35,0.48,13.51
2002,10,09,0.47,0.79,3.55
2002,10,10,0.57,0.23,8.21
2002,10,11,0.29,0.80,13.80
2002,10,12,0.32,0.60,12.42
2002,10,13,0.40,0.31,11.09
2002,10,14,0.35,0.27,10.66
2002,10,15,0.51,0.72,11.25
2002,10,16,0.26,0.11,7.40
2002,10,17,0.30,0.53,6.28
2002,10,18,0.39,1.98,9.10
2002,10,19,0.30,2.87,9.14
2002,10,20,0.37,3.08,8.42
2002,10,21,0.29,1.22,9.29
2002,10,22,0.35,1.51,8.36
2002,10,23,0.27,0.15,13.74
2002,10,24,0.26,2.30,7.81
2002,10,25,0.39,0.02,5.79
2002,10,26,0.26,0.32,8.96
2002,10,27,0.26,0.07,6.27
2002,10,28,0.26,1.67,9.21
2002,10,29,0.26,0.34,12.59
2002,10,30,0.25,0.71,7.61
2002,10,31,0.33,0.65,2.42
2002,11,01,0.33,0.82,6.39
2002,11,02,0.27,1.44,9.60
2002,11,03,0.26,2.96,11.43
2002,11,04,0.24,3.64,14.61
2002,11,05,0.26,3.86,16.67
2002,11,06,0.29,3.55,17.14
2002,11,07,0.34,3.96,15.95
2002,11,08,0.29,6.28,11.36
2002,11,09,0.25,5.08,8.05
2002,11,10,0.24,6.84,10.99
2002,11,11,0.23,7.69,10.80
2002,11,12,0.26,7.69,12.10
2002,11,13,0.31,4.08,5.74
2002,11,14,0.21,5.78,5.43
2002,11,15,0.27,5.37,2.74
2002,11,16,,5.06,8.01
2002,11,17,,11.56,13.38
2002,11,18,,12.30,11.80
2002,11,19,,13.13,10.26
2002,11,20,,12.38,10.60
2002,11,21,,9.61,8.08
2002,11,22,,5.98,5.32
2002,11,23,,4.21,6.55
2002,11,24,,1.56,6.27
2002,11,25,,3.73,4.44
2002,11,26,,8.59,7.57
2002,11,27,,10.65,9.00
2002,11,28,,9.48,6.13
2002,11,29,,8.25,5.90
2002,11,30,,11.66,4.87
2002,12,01,,15.55,7.24
2002,12,02,,15.19,3.80
2002,12,03,,12.97,7.57
2002,12,04,,9.73,10.31
2002,12,05,,6.71,7.48
2002,12,06,,7.46,7.47
2002,12,07,,11.50,4.71
2002,12,08,,14.35,4.28
2002,12,09,,12.19,5.32
2002,12,10,,13.00,6.72
2002,12,11,,13.59,7.31
2002,12,12,,14.12,10.34
2002,12,13,,15.01,10.40
2002,12,14,,16.33,8.74
2002,12,15,,20.86,8.30
2002,12,16,,24.18,6.08
2002,12,17,,24.65,2.80
2002,12,18,,25.06,1.81
2002,12,19,,15.90,3.94
2002,12,20,,14.92,3.14
2002,12,21,,19.33,2.96
2002,12,22,,20.29,5.29
2002,12,23,,21.51,5.85
2002,12,24,,21.41,5.54
2002,12,25,,22.49,5.31
2002,12,26,,26.64,4.87
2002,12,27,,28.90,3.12
2002,12,28,,28.78,2.39
2002,12,29,,26.06,2.86
2002,12,30,,25.71,3.12
2002,12,31,,22.59,2.46
2003,01,01,,21.10,3.17
2003,01,02,,23.54,2.55
2003,01,03,,28.86,4.94
2003,01,04,,31.05,6.60
2003,01,05,,32.77,4.01
2003,01,06,,33.52,1.67
2003,01,07,,32.64,2.30
2003,01,08,,28.33,3.58
2003,01,09,,14.97,3.17
2003,01,10,,10.62,2.84
2003,01,11,,10.74,1.80
2003,01,12,,10.60,1.91
2003,01,13,,16.69,1.41
2003,01,14,,16.81,3.31
2003,01,15,,13.81,2.34
2003,01,16,,19.85,1.82
2003,01,17,,16.44,4.53
2003,01,18,,11.26,4.27
2003,01,19,,13.87,2.79
2003,01,20,,18.45,2.18
2003,01,21,,21.27,1.99
2003,01,22,,21.09,4.36
2003,01,23,,18.80,5.78
2003,01,24,,20.75,3.68
2003,01,25,,24.00,2.94
2003,01,26,,27.43,1.80
2003,01,27,0.25,27.56,1.23
2003,01,28,0.21,26.12,3.49
2003,01,29,0.19,23.44,4.00
2003,01,30,0.21,22.27,3.52
2003,01,31,0.23,24.47,4.02
2003,02,01,0.28,25.69,5.39
2003,02,02,0.29,25.73,6.02
2003,02,03,0.28,30.17,4.52
2003,02,04,0.31,29.92,5.21
2003,02,05,0.31,24.28,8.68
2003,02,06,0.37,14.37,3.86
2003,02,07,0.33,21.23,2.12
2003,02,08,0.23,24.26,3.28
2003,02,09,0.40,23.43,5.64
2003,02,10,0.34,23.39,3.99
2003,02,11,0.47,23.85,3.92
2003,02,12,0.38,25.57,2.63
2003,02,13,0.40,26.31,2.64
2003,02,14,0.45,26.07,1.95
2003,02,15,0.39,27.99,1.99
2003,02,16,0.52,28.82,2.05
2003,02,17,0.51,25.21,2.89
2003,02,18,0.55,22.37,3.30
2003,02,19,0.48,24.30,2.82
2003,02,20,0.33,27.10,2.44
2003,02,21,0.36,27.64,3.25
2003,02,22,0.35,29.41,1.95
2003,02,23,0.36,29.20,3.59
2003,02,24,0.41,25.29,6.67
2003,02,25,0.41,26.34,6.01
2003,02,26,0.52,25.29,6.81
2003,02,27,0.60,20.99,6.38
2003,02,28,0.55,21.67,6.10
2003,03,01,0.46,22.76,5.92
2003,03,02,0.39,20.03,5.87
2003,03,03,0.56,13.35,3.59
2003,03,04,0.29,22.06,3.13
2003,03,05,0.12,16.67,3.53
2003,03,06,0.61,10.04,1.83
2003,03,07,0.64,14.70,1.85
2003,03,08,0.66,16.47,1.28
2003,03,09,0.66,15.81,1.50
2003,03,10,0.68,15.83,4.46
2003,03,11,0.46,19.89,2.72
2003,03,12,0.35,24.22,1.32
2003,03,13,0.47,25.69,1.14
2003,03,14,0.36,23.90,1.02
2003,03,15,0.50,21.14,2.30
2003,03,16,0.57,23.58,3.53
2003,03,17,0.59,24.68,4.26
2003,03,18,0.38,23.92,5.04
2003,03,19,0.37,23.75,4.16
2003,03,20,0.45,22.81,3.45
2003,03,21,0.29,23.32,1.42
2003,03,22,0.45,22.03,2.10
2003,03,23,0.63,20.33,2.33
2003,03,24,0.58,21.90,2.63
2003,03,25,0.50,25.27,1.67
2003,03,26,0.57,25.01,1.43
2003,03,27,0.64,21.81,3.34
2003,03,28,0.31,15.12,4.98
2003,03,29,0.67,12.05,1.58
2003,03,30,0.65,16.88,1.67
2003,03,31,0.61,16.50,2.86
2003,04,01,0.36,8.85,4.74
2003,04,02,0.53,8.01,3.36
2003,04,03,0.55,13.97,2.12
2003,04,04,0.52,14.38,2.92
2003,04,05,0.37,13.57,3.67
2003,04,06,0.58,15.59,2.41
2003,04,07,0.50,14.64,1.77
2003,04,08,0.52,12.58,1.91
2003,04,09,0.37,13.07,3.97
2003,04,10,0.54,13.62,4.18
2003,04,11,0.52,12.11,5.24
2003,04,12,0.25,6.10,5.90
2003,04,13,0.64,1.40,5.54
2003,04,14,0.44,2.72,1.77
2003,04,15,0.68,6.04,4.66
2003,04,16,0.37,8.73,7.15
2003,04,17,0.40,9.32,4.30
2003,04,18,0.38,6.67,1.24
2003,04,19,0.54,8.54,1.92
2003,04,20,0.55,9.89,3.23
2003,04,21,0.53,10.61,6.44
2003,04,22,0.52,11.09,5.57
2003,04,23,0.63,8.41,5.88
2003,04,24,0.57,2.89,3.75
2003,04,25,0.51,2.41,3.83
2003,04,26,0.68,1.90,4.18
2003,04,27,0.64,3.44,2.04
2003,04,28,0.64,3.25,2.56
2003,04,29,0.54,2.16,4.03
2003,04,30,0.65,4.46,2.51
2003,05,01,0.67,4.34,1.63
2003,05,02,0.74,3.35,1.71
2003,05,03,0.74,2.29,4.24
2003,05,04,0.68,2.98,8.52
2003,05,05,0.60,3.48,6.47
2003,05,06,0.57,3.49,5.18
2003,05,07,0.67,3.31,3.72
2003,05,08,0.69,3.02,5.37
2003,05,09,0.34,1.77,6.86
2003,05,10,0.30,1.25,7.46
2003,05,11,0.55,1.49,5.73
2003,05,12,0.50,5.36,5.64
2003,05,13,0.58,5.25,4.39
2003,05,14,0.61,3.91,3.41
2003,05,15,0.57,3.37,5.09
2003,05,16,0.56,2.11,4.49
2003,05,17,0.41,0.17,4.40
2003,05,18,0.50,0.47,5.63
2003,05,19,0.34,0.25,5.50
2003,05,20,0.61,0.22,3.68
2003,05,21,0.57,0.50,2.41
2003,05,22,0.76,2.71,1.61
2003,05,23,0.75,2.59,3.03
2003,05,24,0.56,3.22,4.63
2003,05,25,0.54,2.83,6.86
2003,05,26,0.52,3.81,9.01
2003,05,27,0.56,3.14,4.84
2003,05,28,0.54,1.84,6.21
2003,05,29,0.73,1.11,1.29
2003,05,30,0.55,0.47,0.76
2003,05,31,0.76,0.63,1.67
2003,06,01,0.64,0.47,1.68
2003,06,02,0.52,0.56,2.77
2003,06,03,0.47,0.84,5.06
2003,06,04,0.56,2.03,4.28
2003,06,05,0.69,2.17,1.74
2003,06,06,0.61,0.93,2.29
2003,06,07,0.72,1.62,2.47
2003,06,08,0.71,1.12,2.21
2003,06,09,0.69,3.12,3.70
2003,06,10,0.45,5.05,3.40
2003,06,11,0.59,4.51,6.14
2003,06,12,0.67,4.41,6.33
2003,06,13,0.48,2.12,6.55
2003,06,14,0.33,0.22,6.21
2003,06,15,0.47,1.32,4.56
2003,06,16,0.57,4.25,2.68
2003,06,17,0.57,4.70,5.21
2003,06,18,0.68,2.93,12.00
2003,06,19,0.67,4.30,11.47
2003,06,20,0.72,3.49,8.09
2003,06,21,0.69,1.61,5.12
2003,06,22,0.69,1.71,1.65
2003,06,23,0.72,4.09,0.62
2003,06,24,0.72,2.28,2.10
2003,06,25,0.61,1.06,3.33
2003,06,26,0.50,1.05,4.05
2003,06,27,0.58,2.25,1.89
2003,06,28,0.63,5.13,3.44
2003,06,29,0.32,5.99,4.41
2003,06,30,0.21,4.68,8.38
2003,07,01,0.49,2.17,4.10
2003,07,02,0.40,2.98,4.40
2003,07,03,0.35,4.07,3.63
2003,07,04,0.59,3.78,3.67
2003,07,05,0.55,5.87,4.93
2003,07,06,0.54,7.20,4.33
2003,07,07,0.72,7.37,2.85
2003,07,08,0.71,7.93,8.17
2003,07,09,0.48,6.23,3.30
2003,07,10,0.47,6.20,2.80
2003,07,11,0.31,6.24,5.80
2003,07,12,0.41,4.19,7.77
2003,07,13,0.47,4.18,9.04
2003,07,14,0.51,4.07,9.08
2003,07,15,0.49,3.61,9.38
2003,07,16,0.34,3.97,4.76
2003,07,17,0.47,4.39,5.21
2003,07,18,0.58,6.96,8.85
2003,07,19,0.73,8.47,9.65
2003,07,20,0.69,8.04,7.61
2003,07,21,0.19,4.75,5.75
2003,07,22,0.29,7.06,8.20
2003,07,23,0.39,5.42,4.77
2003,07,24,0.28,5.02,6.75
2003,07,25,0.55,2.90,6.53
2003,07,26,0.37,3.22,8.36
2003,07,27,0.29,3.82,9.54
2003,07,28,0.48,6.19,11.13
2003,07,29,0.31,3.84,10.76
2003,07,30,0.32,3.88,6.63
2003,07,31,0.51,5.32,4.26
2003,08,01,0.36,5.22,4.99
2003,08,02,0.49,5.88,4.57
2003,08,03,0.40,3.82,4.09
2003,08,04,0.29,5.96,7.66
2003,08,05,0.35,4.13,5.94
2003,08,06,0.68,5.95,5.62
2003,08,07,0.39,4.23,3.98
2003,08,08,0.54,7.65,3.58
2003,08,09,0.48,8.47,5.54
2003,08,10,0.20,5.25,6.41
2003,08,11,0.57,2.78,10.33
2003,08,12,0.33,3.03,6.72
2003,08,13,0.31,4.02,4.94
2003,08,14,0.23,4.66,12.21
2003,08,15,0.21,4.45,12.76
2003,08,16,0.17,5.55,7.31
2003,08,17,0.44,6.30,2.55
2003,08,18,0.56,6.18,2.97
2003,08,19,0.47,5.14,4.06
2003,08,20,0.44,4.54,2.66
2003,08,21,0.27,4.46,2.20
2003,08,22,0.28,5.69,3.66
2003,08,23,0.37,4.23,7.64
2003,08,24,0.48,3.54,4.27
