YEAR,MO,DY,avg_kt,T2M,WS10M
2001,06,11,0.49,20.81,2.19
2001,06,12,0.48,20.67,2.10
2001,06,13,0.67,22.12,1.11
2001,06,14,0.63,24.74,2.43
2001,06,15,0.52,23.93,2.99
2001,06,16,0.73,20.58,2.51
2001,06,17,0.73,20.13,2.74
2001,06,18,0.33,21.84,3.45
2001,06,19,0.59,25.00,5.71
2001,06,20,0.47,18.43,1.12
2001,06,21,0.14,18.51,1.86
2001,06,22,0.46,16.51,2.96
2001,06,23,0.63,16.72,1.50
2001,06,24,0.74,18.45,1.06
2001,06,25,0.74,20.23,0.88
2001,06,26,0.64,21.87,2.02
2001,06,27,0.64,23.18,1.74
2001,06,28,0.56,24.66,1.22
2001,06,29,0.61,24.59,2.06
2001,06,30,0.61,24.80,3.42
2001,07,01,0.48,17.22,5.63
2001,07,02,0.74,13.44,2.13
2001,07,03,0.38,16.26,2.51
2001,07,04,0.53,19.88,3.33
2001,07,05,0.73,15.55,4.12
2001,07,06,0.73,16.52,2.79
2001,07,07,0.19,21.39,4.03
2001,07,08,0.73,22.19,2.03
2001,07,09,0.63,22.75,1.39
2001,07,10,0.67,21.09,2.33
2001,07,11,0.64,17.69,4.52
2001,07,12,0.69,17.09,3.35
2001,07,13,0.69,17.39,2.97
2001,07,14,0.74,18.62,2.34
2001,07,15,0.65,21.01,1.23
2001,07,16,0.42,22.19,1.00
2001,07,17,0.42,23.10,1.68
2001,07,18,0.55,22.18,2.23
2001,07,19,0.57,21.79,2.13
2001,07,20,0.53,22.68,1.78
2001,07,21,0.31,23.73,2.68
2001,07,22,0.57,23.49,1.75
2001,07,23,0.46,25.17,2.79
2001,07,24,0.67,25.19,3.97
2001,07,25,0.29,19.53,1.98
2001,07,26,0.73,18.56,3.56
2001,07,27,0.69,16.45,1.99
2001,07,28,0.49,19.46,2.61
2001,07,29,0.40,21.72,1.87
2001,07,30,0.59,21.67,1.89
2001,07,31,0.61,23.21,1.59
2001,08,01,0.57,24.37,2.11
2001,08,02,0.38,24.52,2.17
2001,08,03,0.66,22.89,2.34
2001,08,04,0.75,20.81,2.08
2001,08,05,0.68,21.91,0.73
2001,08,06,0.68,24.82,2.99
2001,08,07,0.57,24.76,2.03
2001,08,08,0.60,24.90,2.24
2001,08,09,0.55,25.19,3.80
2001,08,10,0.71,19.35,2.95
2001,08,11,0.59,17.98,0.77
2001,08,12,0.50,19.49,0.87
2001,08,13,0.62,18.43,2.54
2001,08,14,0.75,16.36,1.97
2001,08,15,0.70,18.01,2.57
2001,08,16,0.08,18.31,3.59
2001,08,17,0.29,18.64,4.76
2001,08,18,0.36,18.66,0.96
2001,08,19,0.15,17.85,2.57
2001,08,20,0.36,15.78,1.88
2001,08,21,0.75,17.70,1.90
2001,08,22,0.35,19.15,2.49
2001,08,23,0.55,20.04,1.84
2001,08,24,0.72,19.29,2.30
2001,08,25,0.59,20.78,2.56
2001,08,26,0.34,20.52,2.69
2001,08,27,0.42,19.05,2.18
2001,08,28,0.70,18.12,2.90
2001,08,29,0.65,15.86,0.98
2001,08,30,0.60,19.63,4.26
2001,08,31,0.38,19.41,3.75
2001,09,01,0.69,12.23,1.60
2001,09,02,0.72,14.41,2.38
2001,09,03,0.66,19.23,3.80
2001,09,04,0.50,16.92,3.19
2001,09,05,0.73,13.66,0.80
2001,09,06,0.69,17.00,1.98
2001,09,07,0.49,20.98,4.51
2001,09,08,0.53,23.87,5.31
2001,09,09,0.27,22.61,4.45
2001,09,10,0.64,17.98,4.68
2001,09,11,0.68,13.65,1.71
2001,09,12,0.69,16.69,3.48
2001,09,13,0.38,13.00,3.15
2001,09,14,0.56,9.63,2.56
2001,09,15,0.65,10.03,1.14
2001,09,16,0.68,11.69,1.39
2001,09,17,0.47,14.06,1.57
2001,09,18,0.59,15.76,1.62
2001,09,19,0.11,16.25,4.96
2001,09,20,0.16,15.66,5.78
2001,09,21,0.35,14.82,3.35
2001,09,22,0.56,13.68,2.21
2001,09,23,0.36,15.50,2.63
2001,09,24,0.22,9.05,4.87
2001,09,25,0.15,3.54,3.46
2001,09,26,0.27,6.22,2.27
2001,09,27,0.26,8.74,3.97
2001,09,28,0.38,8.73,3.12
2001,09,29,0.70,9.59,2.46
2001,09,30,0.70,9.97,1.03
2001,10,01,0.60,12.85,1.91
2001,10,02,0.73,14.46,1.94
2001,10,03,0.69,16.69,5.09
2001,10,04,0.44,11.52,3.15
2001,10,05,0.27,9.14,2.44
2001,10,06,0.55,6.90,5.62
2001,10,07,0.55,2.82,3.51
2001,10,08,0.72,3.57,2.03
2001,10,09,0.51,10.58,4.75
2001,10,10,0.36,13.49,5.58
2001,10,11,0.30,15.19,4.06
2001,10,12,0.25,14.76,5.04
2001,10,13,0.36,15.80,4.91
2001,10,14,0.21,14.19,6.54
2001,10,15,0.40,9.98,5.15
2001,10,16,0.19,8.29,3.84
2001,10,17,0.63,4.18,6.91
2001,10,18,0.57,5.85,4.48
2001,10,19,0.25,8.35,3.37
2001,10,20,0.62,9.53,4.27
2001,10,21,0.45,10.95,3.03
2001,10,22,0.68,8.75,1.49
2001,10,23,0.32,14.17,5.45
2001,10,24,0.63,15.14,4.04
2001,10,25,0.22,6.20,9.50
2001,10,26,0.37,2.61,9.28
2001,10,27,0.41,1.83,4.47
2001,10,28,0.71,2.48,3.49
2001,10,29,0.43,8.02,3.59
2001,10,30,0.46,3.87,2.94
2001,10,31,0.36,9.06,5.17
2001,11,01,0.45,12.53,6.62
2001,11,02,0.34,13.30,5.17
2001,11,03,0.68,6.44,2.67
2001,11,04,0.65,6.79,4.18
2001,11,05,0.56,1.72,1.78
2001,11,06,0.71,5.49,3.04
2001,11,07,0.54,9.55,1.97
2001,11,08,0.22,9.78,5.67
2001,11,09,0.60,3.03,4.52
2001,11,10,0.66,5.08,4.49
2001,11,11,0.50,0.90,2.59
2001,11,12,0.61,2.07,1.67
2001,11,13,0.59,6.12,4.02
2001,11,14,0.36,10.95,2.93
2001,11,15,0.50,13.80,4.38
2001,11,16,0.55,9.00,3.02
2001,11,17,0.69,5.86,2.10
2001,11,18,0.32,9.21,3.22
2001,11,19,0.17,9.69,5.53
2001,11,20,0.41,0.54,3.77
2001,11,21,0.46,2.56,5.19
2001,11,22,0.25,4.47,2.47
2001,11,23,0.60,5.39,3.24
2001,11,24,0.35,9.64,6.36
2001,11,25,0.23,11.53,7.07
2001,11,26,0.27,5.08,2.18
2001,11,27,0.24,6.59,4.47
2001,11,28,0.17,4.72,2.74
2001,11,29,0.18,2.56,3.11
2001,11,30,0.23,6.38,5.69
2001,12,01,0.24,3.57,5.16
2001,12,02,0.60,2.79,3.20
2001,12,03,0.69,5.89,3.69
2001,12,04,0.19,9.02,3.38
2001,12,05,0.47,13.19,4.76
2001,12,06,0.59,8.02,6.30
2001,12,07,0.47,0.87,2.24
2001,12,08,0.29,1.06,2.55
2001,12,09,0.56,0.83,2.82
2001,12,10,0.70,1.86,4.35
2001,12,11,0.68,2.44,2.03
2001,12,12,0.26,3.28,3.45
2001,12,13,0.29,6.76,4.10
2001,12,14,0.14,1.03,4.36
2001,12,15,0.48,1.17,1.19
2001,12,16,0.37,2.16,3.76
2001,12,17,0.25,3.61,2.74
2001,12,18,0.61,1.46,3.60
2001,12,19,0.27,1.51,3.77
2001,12,20,0.42,0.30,5.98
2001,12,21,0.57,1.32,2.90
2001,12,22,0.46,0.30,5.63
2001,12,23,0.20,1.99,6.37
2001,12,24,0.39,3.71,6.11
2001,12,25,0.44,6.06,4.33
2001,12,26,0.42,8.54,3.71
2001,12,27,0.60,7.34,4.82
2001,12,28,0.62,6.52,3.41
2001,12,29,0.45,8.20,3.48
2001,12,30,0.41,8.68,7.37
2001,12,31,0.54,9.01,4.64
2002,01,01,0.65,8.59,1.96
2002,01,02,0.69,7.45,3.13
2002,01,03,0.60,7.78,3.13
2002,01,04,0.51,6.22,5.21
2002,01,05,0.28,1.30,4.40
2002,01,06,0.26,1.11,3.11
2002,01,07,0.35,7.46,4.18
2002,01,08,0.37,4.23,5.64
2002,01,09,0.69,2.53,5.92
2002,01,10,0.58,1.21,3.78
2002,01,11,0.52,0.96,5.30
2002,01,12,0.41,1.20,6.70
2002,01,13,0.65,0.58,5.18
2002,01,14,0.23,0.57,4.81
2002,01,15,0.33,0.55,3.04
2002,01,16,0.25,2.91,3.20
2002,01,17,0.34,5.55,3.90
2002,01,18,0.46,9.01,4.22
2002,01,19,0.42,11.65,2.99
2002,01,20,0.31,6.07,4.78
2002,01,21,0.30,2.72,4.54
2002,01,22,0.55,0.64,5.10
2002,01,23,0.35,3.73,4.55
2002,01,24,0.24,0.18,2.98
2002,01,25,0.70,0.39,6.68
2002,01,26,0.56,3.31,5.21
2002,01,27,0.52,4.10,4.73
2002,01,28,0.55,4.09,2.34
2002,01,29,0.19,0.75,2.59
2002,01,30,0.22,4.81,2.37
2002,01,31,0.16,6.02,5.52
2002,02,01,0.31,4.23,5.54
2002,02,02,0.67,9.44,2.13
2002,02,03,0.37,4.55,5.16
2002,02,04,0.37,13.24,4.67
2002,02,05,0.56,10.60,4.24
2002,02,06,0.57,6.36,3.69
2002,02,07,0.72,2.32,4.66
2002,02,08,0.42,3.47,1.95
2002,02,09,0.49,2.03,3.81
2002,02,10,0.17,1.43,4.51
2002,02,11,0.60,9.48,4.72
2002,02,12,0.53,1.59,7.60
2002,02,13,0.50,9.38,3.45
2002,02,14,0.63,2.32,6.35
2002,02,15,0.39,0.39,6.11
2002,02,16,0.19,0.81,4.01
2002,02,17,0.40,5.62,4.35
2002,02,18,0.63,4.58,3.12
2002,02,19,0.23,2.51,4.00
2002,02,20,0.17,4.99,4.78
2002,02,21,0.23,1.00,3.99
2002,02,22,0.36,7.21,3.80
2002,02,23,0.65,4.67,1.88
2002,02,24,0.62,2.60,4.57
2002,02,25,0.26,4.69,4.52
2002,02,26,0.19,1.27,3.64
2002,02,27,0.36,7.57,4.49
2002,02,28,0.42,8.13,4.90
2002,03,01,0.52,4.57,3.21
2002,03,02,0.12,0.34,5.11
2002,03,03,0.31,2.81,5.87
2002,03,04,0.41,12.72,4.51
2002,03,05,0.42,9.81,3.24
2002,03,06,0.20,2.69,1.60
2002,03,07,0.19,3.69,2.68
2002,03,08,0.22,5.47,4.72
2002,03,09,0.20,7.96,8.43
2002,03,10,0.52,5.65,9.96
2002,03,11,0.45,4.38,3.82
2002,03,12,0.64,0.30,1.94
2002,03,13,0.67,4.24,3.39
2002,03,14,0.49,2.55,4.17
2002,03,15,0.38,5.73,5.20
2002,03,16,0.66,3.26,3.76
2002,03,17,0.33,1.72,4.54
2002,03,18,0.24,1.38,2.94
2002,03,19,0.54,1.04,2.93
2002,03,20,0.20,2.46,3.08
2002,03,21,0.31,2.21,5.70
2002,03,22,0.39,6.48,5.89
2002,03,23,0.64,2.32,6.24
2002,03,24,0.57,0.65,2.97
2002,03,25,0.32,6.07,4.94
2002,03,26,0.22,4.78,3.78
2002,03,27,0.72,1.20,2.31
2002,03,28,0.60,1.13,3.20
2002,03,29,0.21,5.75,3.00
2002,03,30,0.59,5.13,4.65
2002,03,31,0.58,4.91,2.88
2002,04,01,0.38,1.36,3.25
2002,04,02,0.09,1.69,3.05
2002,04,03,0.32,1.92,5.05
2002,04,04,0.42,0.24,4.14
2002,04,05,0.31,0.14,3.15
2002,04,06,0.54,0.45,2.55
2002,04,07,0.50,3.48,5.36
2002,04,08,0.49,8.79,4.21
2002,04,09,0.50,7.39,3.99
2002,04,10,0.76,4.75,1.54
2002,04,11,0.70,10.40,4.58
2002,04,12,0.45,13.45,4.69
2002,04,13,0.56,11.66,2.24
2002,04,14,0.35,13.43,3.08
2002,04,15,0.57,17.07,3.92
2002,04,16,0.74,20.07,4.03
2002,04,17,0.48,19.44,3.86
2002,04,18,0.56,17.96,2.93
2002,04,19,0.60,15.03,4.78
2002,04,20,0.68,6.19,3.71
2002,04,21,0.27,3.87,3.99
2002,04,22,0.36,1.87,4.29
2002,04,23,0.67,3.91,2.12
2002,04,24,0.72,8.13,4.72
2002,04,25,0.47,7.36,6.50
2002,04,26,0.60,3.57,3.36
2002,04,27,0.28,4.51,3.50
2002,04,28,0.18,6.13,6.71
2002,04,29,0.50,4.48,3.55
2002,04,30,0.58,8.48,5.70
2002,05,01,0.61,8.18,1.66
2002,05,02,0.24,7.34,4.36
2002,05,03,0.61,6.51,4.07
2002,05,04,0.80,8.23,2.08
2002,05,05,0.70,11.94,1.84
2002,05,06,0.30,15.81,4.29
2002,05,07,0.36,13.08,3.41
2002,05,08,0.18,9.31,5.10
2002,05,09,0.24,14.81,5.64
2002,05,10,0.71,9.29,6.64
2002,05,11,0.30,8.41,1.86
2002,05,12,0.12,7.77,3.96
2002,05,13,0.22,7.67,3.31
2002,05,14,0.60,9.68,6.31
2002,05,15,0.71,10.28,3.52
2002,05,16,0.19,14.43,6.29
2002,05,17,0.35,5.50,3.80
2002,05,18,0.42,5.64,3.81
2002,05,19,0.45,4.27,3.19
2002,05,20,0.22,3.55,2.36
2002,05,21,0.50,6.80,3.46
2002,05,22,0.70,10.60,4.14
2002,05,23,0.53,14.75,5.92
2002,05,24,0.58,13.60,4.12
2002,05,25,0.14,9.86,4.23
2002,05,26,0.66,10.36,3.55
2002,05,27,0.54,14.49,1.85
2002,05,28,0.62,17.20,2.18
2002,05,29,0.29,18.00,2.44
2002,05,30,0.48,19.56,1.99
2002,05,31,0.67,19.93,5.36
2002,06,01,0.71,18.90,3.82
2002,06,02,0.66,13.36,3.87
2002,06,03,0.15,11.00,2.44
2002,06,04,0.20,14.38,2.84
2002,06,05,0.12,16.09,2.49
2002,06,06,0.68,13.55,2.72
2002,06,07,0.76,14.17,1.90
2002,06,08,0.63,17.88,2.64
2002,06,09,0.61,20.80,1.50
2002,06,10,0.51,21.45,2.57
2002,06,11,0.44,23.36,4.56
2002,06,12,0.34,17.85,1.97
2002,06,13,0.35,15.26,1.38
2002,06,14,0.24,14.89,1.09
2002,06,15,0.25,13.42,2.75
2002,06,16,0.36,12.92,3.95
2002,06,17,0.58,13.93,2.14
2002,06,18,0.69,14.10,0.91
2002,06,19,0.71,18.02,2.52
2002,06,20,0.65,22.97,3.52
2002,06,21,0.33,22.26,0.86
2002,06,22,0.42,22.50,0.74
2002,06,23,0.62,23.87,2.72
2002,06,24,0.57,23.66,0.72
2002,06,25,0.67,25.46,2.44
2002,06,26,0.48,23.44,2.64
2002,06,27,0.43,19.95,2.54
2002,06,28,0.74,19.77,1.82
2002,06,29,0.65,22.04,1.24
2002,06,30,0.62,23.88,2.24
2002,07,01,0.62,25.87,2.33
2002,07,02,0.66,24.69,2.84
2002,07,03,0.63,24.16,2.64
2002,07,04,0.64,23.35,2.93
2002,07,05,0.67,16.40,3.15
2002,07,06,0.64,18.24,1.88
2002,07,07,0.61,20.55,1.55
2002,07,08,0.62,23.78,1.93
2002,07,09,0.25,21.95,2.30
2002,07,10,0.73,18.47,3.64
2002,07,11,0.70,16.98,2.46
2002,07,12,0.75,16.37,0.93
2002,07,13,0.71,19.39,0.78
2002,07,14,0.70,21.71,1.65
2002,07,15,0.60,22.86,2.42
2002,07,16,0.66,23.29,1.62
2002,07,17,0.68,25.00,3.34
2002,07,18,0.36,22.00,1.63
2002,07,19,0.59,19.35,2.00
2002,07,20,0.74,20.84,1.08
2002,07,21,0.12,24.10,4.08
2002,07,22,0.44,24.42,3.34
2002,07,23,0.62,18.08,3.35
2002,07,24,0.71,16.51,2.22
2002,07,25,0.47,19.58,2.36
2002,07,26,0.44,21.61,2.41
2002,07,27,0.41,22.48,2.13
2002,07,28,0.62,24.47,4.38
2002,07,29,0.58,23.84,2.73
2002,07,30,0.69,23.44,2.60
2002,07,31,0.61,22.60,1.99
2002,08,01,0.52,24.09,2.64
2002,08,02,0.70,21.64,2.42
2002,08,03,0.74,19.18,0.73
2002,08,04,0.21,20.82,2.07
2002,08,05,0.69,20.40,2.48
2002,08,06,0.58,15.16,3.21
2002,08,07,0.73,15.44,2.60
2002,08,08,0.74,17.15,2.32
2002,08,09,0.75,18.45,1.10
2002,08,10,0.76,20.45,1.99
2002,08,11,0.62,22.77,2.60
2002,08,12,0.68,22.93,2.58
2002,08,13,0.60,23.83,3.22
2002,08,14,0.19,21.76,4.03
2002,08,15,0.53,21.14,2.46
2002,08,16,0.59,22.44,3.37
2002,08,17,0.54,21.35,3.90
2002,08,18,0.74,18.74,3.76
2002,08,19,0.26,15.72,1.12
2002,08,20,0.72,15.96,1.21
2002,08,21,0.56,18.18,2.22
2002,08,22,0.19,20.68,2.54
2002,08,23,0.30,17.71,2.28
2002,08,24,0.43,18.12,1.86
2002,08,25,0.60,18.52,1.83
2002,08,26,0.69,18.73,1.67
2002,08,27,0.66,18.72,3.60
2002,08,28,0.72,17.45,2.59
2002,08,29,0.60,19.15,1.45
2002,08,30,0.67,18.79,1.52
2002,08,31,0.68,20.12,1.95
2002,09,01,0.72,20.53,2.74
2002,09,02,0.46,22.43,3.14
2002,09,03,0.70,21.47,4.03
2002,09,04,0.73,17.28,3.22
2002,09,05,0.59,16.72,1.70
2002,09,06,0.71,17.98,1.36
2002,09,07,0.63,20.78,2.14
2002,09,08,0.70,23.19,1.08
2002,09,09,0.68,23.07,1.42
2002,09,10,0.55,21.67,3.24
2002,09,11,0.66,14.82,4.73
2002,09,12,0.71,15.80,2.77
2002,09,13,0.65,18.47,3.19
2002,09,14,0.64,19.86,2.64
2002,09,15,0.25,17.09,2.42
2002,09,16,0.73,13.70,1.88
2002,09,17,0.73,16.45,1.23
2002,09,18,0.39,18.47,3.07
2002,09,19,0.51,22.44,4.29
2002,09,20,0.26,22.87,5.53
2002,09,21,0.69,17.78,3.31
2002,09,22,0.08,13.34,1.84
2002,09,23,0.63,10.49,2.10
2002,09,24,0.59,11.03,3.45
2002,09,25,0.71,11.20,1.60
2002,09,26,0.59,15.04,2.18
2002,09,27,0.32,14.13,2.64
2002,09,28,0.69,13.50,2.09
2002,09,29,0.36,15.43,2.35
2002,09,30,0.64,18.86,3.93
2002,10,01,0.47,21.20,5.11
2002,10,02,0.34,18.93,1.66
2002,10,03,0.35,12.51,3.18
2002,10,04,0.34,20.11,6.50
2002,10,05,0.52,10.45,4.34
2002,10,06,0.47,11.65,4.84
2002,10,07,0.65,9.18,5.36
2002,10,08,0.41,7.70,2.68
2002,10,09,0.63,10.21,2.62
2002,10,10,0.65,11.25,1.51
2002,10,11,0.71,12.61,2.35
2002,10,12,0.36,11.96,2.15
2002,10,13,0.48,8.90,4.84
2002,10,14,0.72,4.44,2.03
2002,10,15,0.49,6.83,2.92
2002,10,16,0.39,6.98,4.00
2002,10,17,0.34,4.25,2.16
2002,10,18,0.35,6.60,3.56
2002,10,19,0.34,8.05,5.36
2002,10,20,0.58,4.99,2.85
2002,10,21,0.63,3.80,1.26
2002,10,22,0.43,7.57,2.45
2002,10,23,0.39,4.06,2.45
2002,10,24,0.34,3.08,1.14
2002,10,25,0.34,3.27,3.96
2002,10,26,0.34,6.64,1.80
2002,10,27,0.43,4.81,3.14
2002,10,28,0.37,2.20,2.26
2002,10,29,0.33,1.61,4.86
2002,10,30,0.67,1.51,3.77
2002,10,31,0.32,2.92,2.48
2002,11,01,0.43,1.36,4.52
2002,11,02,0.21,2.13,4.71
2002,11,03,0.47,2.15,2.40
2002,11,04,0.25,3.02,4.12
2002,11,05,0.20,1.47,3.80
2002,11,06,0.27,2.36,4.13
2002,11,07,0.59,1.38,4.61
2002,11,08,0.62,9.38,6.37
2002,11,09,0.43,10.21,4.68
2002,11,10,0.29,14.57,5.72
2002,11,11,0.38,8.86,3.51
2002,11,12,0.32,2.78,2.03
2002,11,13,0.41,3.82,3.01
2002,11,14,0.56,7.58,4.63
2002,11,15,0.36,0.15,3.92
2002,11,16,0.33,3.46,4.92
2002,11,17,0.19,3.21,3.30
2002,11,18,0.65,2.58,2.61
2002,11,19,0.24,4.07,4.65
2002,11,20,0.50,6.14,3.58
2002,11,21,0.22,6.66,2.17
2002,11,22,0.31,1.44,6.48
2002,11,23,0.22,1.08,4.48
2002,11,24,0.45,0.24,2.65
2002,11,25,0.45,0.52,2.61
2002,11,26,0.42,0.61,3.44
2002,11,27,0.67,3.53,2.13
2002,11,28,0.35,3.45,4.48
2002,11,29,0.34,0.77,7.40
2002,11,30,0.33,0.59,6.57
2002,12,01,0.48,6.97,5.02
2002,12,02,0.27,7.94,2.67
2002,12,03,0.49,13.14,2.00
2002,12,04,0.50,9.79,1.66
2002,12,05,0.49,8.19,0.92
2002,12,06,0.41,7.52,3.51
2002,12,07,0.36,2.61,5.68
2002,12,08,0.49,5.27,3.54
2002,12,09,0.59,8.71,4.01
2002,12,10,0.63,3.58,3.12
2002,12,11,0.48,1.31,0.92
2002,12,12,0.68,1.15,2.87
2002,12,13,0.32,0.22,2.47
2002,12,14,0.26,0.65,4.68
2002,12,15,0.35,0.73,4.45
2002,12,16,0.63,8.99,4.63
2002,12,17,0.60,7.73,3.70
2002,12,18,0.38,2.06,6.35
2002,12,19,0.21,5.21,5.97
2002,12,20,0.32,2.34,6.65
2002,12,21,0.37,1.70,7.68
2002,12,22,0.24,2.72,6.44
2002,12,23,0.35,4.74,6.21
2002,12,24,0.61,7.86,1.88
2002,12,25,0.23,7.24,4.31
2002,12,26,0.57,7.41,2.62
2002,12,27,0.47,7.06,2.89
2002,12,28,0.31,3.30,4.84
2002,12,29,0.25,2.99,1.51
2002,12,30,0.25,1.30,6.75
2002,12,31,0.45,1.49,4.44
2003,01,01,0.33,5.50,5.45
2003,01,02,0.49,9.45,5.78
2003,01,03,0.23,6.53,2.88
2003,01,04,0.42,7.59,1.70
2003,01,05,0.35,5.93,1.13
2003,01,06,0.49,7.05,4.37
2003,01,07,0.24,6.32,4.79
2003,01,08,0.53,0.07,5.55
2003,01,09,0.35,0.52,4.16
2003,01,10,0.48,7.53,4.39
2003,01,11,0.55,10.05,4.41
2003,01,12,0.62,9.25,4.72
2003,01,13,0.59,8.94,5.98
2003,01,14,0.41,12.37,1.99
2003,01,15,0.49,12.03,3.35
2003,01,16,0.58,11.45,3.77
2003,01,17,0.39,14.92,3.40
2003,01,18,0.60,12.34,6.44
2003,01,19,0.45,11.91,5.47
2003,01,20,0.61,12.80,4.21
2003,01,21,0.67,15.75,2.61
2003,01,22,0.58,18.07,3.01
2003,01,23,0.42,17.36,4.50
2003,01,24,0.38,15.22,2.47
2003,01,25,0.41,10.43,5.23
2003,01,26,0.51,14.10,3.15
2003,01,27,0.55,16.94,2.67
2003,01,28,0.37,8.68,3.31
2003,01,29,0.52,11.22,2.46
2003,01,30,0.67,12.84,3.09
2003,01,31,0.30,3.94,4.47
2003,02,01,0.27,1.87,1.47
2003,02,02,0.49,2.99,1.42
2003,02,03,0.22,1.75,5.92
2003,02,04,0.53,3.01,8.58
2003,02,05,0.60,12.80,3.93
2003,02,06,0.35,9.13,2.12
2003,02,07,0.63,11.67,2.33
2003,02,08,0.59,10.71,7.27
2003,02,09,0.77,10.18,3.53
2003,02,10,0.39,11.08,3.90
2003,02,11,0.62,14.71,4.70
2003,02,12,0.59,13.39,5.50
2003,02,13,0.56,14.94,3.63
2003,02,14,0.60,12.78,1.26
2003,02,15,0.59,14.75,4.76
2003,02,16,0.62,16.04,5.65
2003,02,17,0.34,11.94,4.51
2003,02,18,0.23,6.49,2.87
2003,02,19,0.68,2.63,5.61
2003,02,20,0.77,1.21,5.33
2003,02,21,0.66,2.36,4.25
2003,02,22,0.22,1.30,5.17
2003,02,23,0.52,11.47,6.62
2003,02,24,0.36,13.60,1.51
2003,02,25,0.55,16.73,1.74
2003,02,26,0.54,18.74,0.97
2003,02,27,0.58,15.13,0.95
2003,02,28,0.63,10.11,0.61
2003,03,01,0.49,4.82,2.27
2003,03,02,0.29,6.95,4.91
2003,03,03,0.54,18.12,2.59
2003,03,04,0.37,5.41,3.70
2003,03,05,0.39,8.15,4.12
2003,03,06,0.45,13.15,2.19
2003,03,07,0.30,7.64,3.66
2003,03,08,0.18,2.54,3.09
2003,03,09,0.42,13.41,5.12
2003,03,10,0.47,13.61,3.89
2003,03,11,0.32,8.70,5.45
2003,03,12,0.34,3.35,2.15
2003,03,13,0.44,6.85,2.13
2003,03,14,0.49,5.43,2.33
2003,03,15,0.64,0.17,1.93
2003,03,16,0.65,6.42,3.10
2003,03,17,0.59,8.74,2.07
2003,03,18,0.26,3.67,5.43
2003,03,19,0.59,3.19,5.89
2003,03,20,0.71,8.11,3.91
2003,03,21,0.18,4.76,2.59
2003,03,22,0.24,1.66,2.41
2003,03,23,0.34,4.00,1.90
2003,03,24,0.64,8.31,3.97
2003,03,25,0.68,9.09,3.51
2003,03,26,0.42,3.26,2.09
2003,03,27,0.47,3.56,2.27
2003,03,28,0.39,11.38,6.75
2003,03,29,0.22,3.77,5.57
2003,03,30,0.52,1.93,3.43
2003,03,31,0.76,1.09,3.01
2003,04,01,0.42,5.05,4.01
2003,04,02,0.20,5.48,4.22
2003,04,03,0.10,0.44,5.79
2003,04,04,0.09,3.91,6.31
2003,04,05,0.20,6.65,3.68
2003,04,06,0.46,9.28,1.53
2003,04,07,0.08,4.06,6.53
2003,04,08,0.21,2.26,3.95
2003,04,09,0.53,1.58,1.53
2003,04,10,0.73,1.78,0.44
2003,04,11,0.74,6.17,1.39
2003,04,12,0.70,4.37,3.94
2003,04,13,0.66,3.76,1.36
2003,04,14,0.68,9.80,4.62
2003,04,15,0.62,16.06,5.21
2003,04,16,0.21,6.60,4.47
2003,04,17,0.27,1.66,6.65
2003,04,18,0.11,6.56,3.41
2003,04,19,0.53,12.35,3.69
2003,04,20,0.27,15.23,4.93
2003,04,21,0.16,10.92,3.87
2003,04,22,0.26,5.85,4.19
2003,04,23,0.76,1.78,3.19
2003,04,24,0.66,5.11,0.83
2003,04,25,0.62,7.76,2.29
2003,04,26,0.75,6.95,3.27
2003,04,27,0.74,11.12,3.19
2003,04,28,0.61,15.46,5.01
2003,04,29,0.70,8.08,2.35
2003,04,30,0.16,10.23,2.72
2003,05,01,0.21,14.09,2.89
2003,05,02,0.40,9.92,3.31
2003,05,03,0.77,7.53,2.57
2003,05,04,0.67,11.19,3.15
2003,05,05,0.14,11.92,6.97
2003,05,06,0.35,13.53,2.62
2003,05,07,0.18,9.39,1.73
2003,05,08,0.54,12.14,1.98
2003,05,09,0.47,11.47,4.19
2003,05,10,0.41,16.63,3.11
2003,05,11,0.34,15.80,7.30
2003,05,12,0.29,9.19,7.07
2003,05,13,0.71,10.73,4.79
2003,05,14,0.70,11.96,1.61
2003,05,15,0.17,12.01,4.35
2003,05,16,0.17,13.34,4.95
2003,05,17,0.54,13.89,3.92
2003,05,18,0.68,15.77,3.35
2003,05,19,0.62,16.23,3.77
2003,05,20,0.26,15.65,4.69
2003,05,21,0.77,9.32,3.94
2003,05,22,0.75,10.95,3.57
2003,05,23,0.28,11.72,3.14
2003,05,24,0.33,12.58,2.57
2003,05,25,0.47,10.99,1.24
2003,05,26,0.55,11.85,2.19
2003,05,27,0.43,12.92,2.33
2003,05,28,0.64,13.94,1.08
2003,05,29,0.53,15.25,2.12
2003,05,30,0.31,15.12,1.51
2003,05,31,0.23,11.83,5.95
2003,06,01,0.71,10.44,4.22
2003,06,02,0.66,14.27,2.22
2003,06,03,0.34,14.48,3.37
2003,06,04,0.03,12.20,4.29
2003,06,05,0.32,14.09,2.12
2003,06,06,0.46,16.89,1.56
2003,06,07,0.52,17.39,1.23
2003,06,08,0.25,19.12,3.48
2003,06,09,0.46,15.67,5.09
2003,06,10,0.24,16.96,3.25
2003,06,11,0.51,18.76,2.68
2003,06,12,0.15,16.29,4.38
2003,06,13,0.34,17.74,1.14
2003,06,14,0.64,18.61,1.86
2003,06,15,0.75,18.70,2.64
