YEAR,MO,DY,avg_kt,T2M,WS10M
2003,03,11,0.54,4.44,1.98
2003,03,12,0.60,12.75,3.14
2003,03,13,0.30,12.60,3.17
2003,03,14,0.46,7.38,2.37
2003,03,15,0.58,9.01,0.96
2003,03,16,0.55,12.29,1.99
2003,03,17,0.45,13.36,1.51
2003,03,18,0.18,12.92,2.00
2003,03,19,0.48,14.48,4.25
2003,03,20,0.10,13.59,3.84
2003,03,21,0.60,9.26,2.74
2003,03,22,0.74,9.21,2.28
2003,03,23,0.66,12.41,2.01
2003,03,24,0.75,14.57,3.35
2003,03,25,0.33,12.75,2.28
2003,03,26,0.73,10.37,1.92
2003,03,27,0.72,11.47,3.66
2003,03,28,0.09,9.91,3.78
2003,03,29,0.62,4.93,3.89
2003,03,30,0.74,3.71,3.13
2003,03,31,0.74,7.91,3.68
2003,04,01,0.73,15.68,5.35
2003,04,02,0.70,16.02,5.52
2003,04,03,0.48,17.26,4.94
2003,04,04,0.52,17.77,4.57
2003,04,05,0.70,8.05,3.38
2003,04,06,0.05,6.20,4.33
2003,04,07,0.72,9.93,2.16
2003,04,08,0.14,5.69,4.35
2003,04,09,0.27,4.10,4.35
2003,04,10,0.75,7.08,3.71
2003,04,11,0.75,10.59,2.23
2003,04,12,0.73,15.29,1.64
2003,04,13,0.70,17.95,1.28
2003,04,14,0.73,20.12,3.06
2003,04,15,0.69,20.11,5.04
2003,04,16,0.20,18.94,7.25
2003,04,17,0.41,15.48,3.46
2003,04,18,0.57,16.09,2.80
2003,04,19,0.14,21.63,6.03
2003,04,20,0.52,19.33,4.03
2003,04,21,0.54,14.24,4.53
2003,04,22,0.78,13.16,2.59
2003,04,23,0.66,14.68,3.51
2003,04,24,0.19,16.43,4.46
2003,04,25,0.24,14.21,3.18
2003,04,26,0.77,13.69,3.06
2003,04,27,0.74,15.73,2.23
2003,04,28,0.38,18.66,2.55
2003,04,29,0.61,20.63,1.56
2003,04,30,0.63,20.98,4.02
2003,05,01,0.20,19.67,3.21
2003,05,02,0.28,18.64,2.10
2003,05,03,0.64,16.40,2.72
2003,05,04,0.11,18.02,5.66
2003,05,05,0.64,22.82,4.03
2003,05,06,0.58,23.09,2.99
2003,05,07,0.56,21.82,1.77
2003,05,08,0.38,21.46,4.19
2003,05,09,0.30,23.87,4.72
2003,05,10,0.22,23.62,5.53
2003,05,11,0.77,17.66,5.06
2003,05,12,0.75,16.17,2.87
2003,05,13,0.26,18.54,2.27
2003,05,14,0.26,19.03,2.03
2003,05,15,0.57,21.17,1.99
2003,05,16,0.09,19.81,4.08
2003,05,17,0.15,21.32,2.68
2003,05,18,0.31,21.84,2.46
2003,05,19,0.44,21.20,1.52
2003,05,20,0.33,19.64,3.30
2003,05,21,0.41,16.01,2.99
2003,05,22,0.72,16.45,3.28
2003,05,23,0.62,17.69,1.96
2003,05,24,0.26,19.34,2.00
2003,05,25,0.19,17.97,2.75
2003,05,26,0.65,17.60,2.58
2003,05,27,0.64,18.63,2.38
2003,05,28,0.54,20.62,3.96
2003,05,29,0.73,21.81,3.45
2003,05,30,0.71,22.54,3.23
2003,05,31,0.48,21.18,4.12
2003,06,01,0.61,17.85,2.57
2003,06,02,0.07,17.38,3.26
2003,06,03,0.27,17.49,3.20
2003,06,04,0.56,16.42,2.34
2003,06,05,0.41,19.09,1.04
2003,06,06,0.21,20.50,1.97
2003,06,07,0.64,20.28,1.77
2003,06,08,0.68,21.27,3.93
2003,06,09,0.73,21.28,2.11
2003,06,10,0.43,24.82,4.95
2003,06,11,0.23,23.41,2.96
2003,06,12,0.35,22.62,2.11
2003,06,13,0.47,23.67,2.57
2003,06,14,0.54,22.27,0.72
2003,06,15,0.45,21.56,1.92
2003,06,16,0.54,21.63,1.78
2003,06,17,0.46,22.96,1.86
2003,06,18,0.34,22.61,1.10
2003,06,19,0.49,23.46,2.29
2003,06,20,0.72,22.53,3.47
2003,06,21,0.67,20.48,2.25
2003,06,22,0.73,22.03,2.33
2003,06,23,0.62,24.33,2.65
2003,06,24,0.63,25.46,2.48
2003,06,25,0.51,26.41,3.52
2003,06,26,0.32,22.40,2.93
2003,06,27,0.76,20.70,1.71
2003,06,28,0.70,22.12,1.16
2003,06,29,0.66,23.95,1.99
2003,06,30,0.42,23.24,1.66
2003,07,01,0.44,23.88,1.63
2003,07,02,0.59,24.05,0.79
2003,07,03,0.68,25.80,2.03
2003,07,04,0.68,26.26,2.60
2003,07,05,0.63,25.72,2.45
2003,07,06,0.59,25.34,2.48
2003,07,07,0.64,26.39,3.32
2003,07,08,0.57,26.17,3.37
2003,07,09,0.60,26.05,3.21
2003,07,10,0.50,25.27,2.56
2003,07,11,0.67,24.98,2.37
2003,07,12,0.55,25.48,2.61
2003,07,13,0.50,24.13,1.56
2003,07,14,0.57,24.77,2.18
2003,07,15,0.61,26.90,3.25
2003,07,16,0.65,26.86,1.24
2003,07,17,0.40,27.06,1.03
2003,07,18,0.43,27.09,1.78
2003,07,19,0.55,26.82,1.30
2003,07,20,0.71,27.14,2.14
2003,07,21,0.69,27.50,2.59
2003,07,22,0.56,24.07,2.48
2003,07,23,0.65,22.11,2.66
2003,07,24,0.66,21.71,0.97
2003,07,25,0.74,22.46,2.04
2003,07,26,0.64,23.52,2.32
2003,07,27,0.64,26.37,2.55
2003,07,28,0.54,27.19,2.44
2003,07,29,0.34,24.61,2.45
2003,07,30,0.21,23.33,2.03
2003,07,31,0.69,25.07,1.24
2003,08,01,0.52,25.75,2.65
2003,08,02,0.36,24.81,2.13
2003,08,03,0.63,24.15,1.40
2003,08,04,0.64,25.87,1.54
2003,08,05,0.46,25.80,1.29
2003,08,06,0.60,25.54,1.48
2003,08,07,0.60,24.40,1.91
2003,08,08,0.64,24.62,1.72
2003,08,09,0.62,23.92,2.04
2003,08,10,0.57,23.97,2.02
2003,08,11,0.51,23.25,1.76
2003,08,12,0.54,22.19,2.93
2003,08,13,0.29,22.66,2.73
2003,08,14,0.52,25.25,1.44
2003,08,15,0.63,25.18,1.08
2003,08,16,0.61,26.87,1.45
2003,08,17,0.63,28.41,1.80
2003,08,18,0.47,27.05,0.94
2003,08,19,0.50,26.74,0.88
2003,08,20,0.61,26.65,1.14
2003,08,21,0.48,26.97,1.81
2003,08,22,0.64,26.94,1.54
2003,08,23,0.63,25.61,2.46
2003,08,24,0.64,25.15,1.95
2003,08,25,0.66,25.14,1.40
2003,08,26,0.44,26.17,2.02
2003,08,27,0.46,26.51,1.69
2003,08,28,0.46,24.74,2.73
2003,08,29,0.23,25.64,2.33
2003,08,30,0.13,24.39,1.75
2003,08,31,0.34,25.28,2.34
2003,09,01,0.20,24.41,2.63
2003,09,02,0.28,24.19,2.18
2003,09,03,0.49,23.45,1.70
2003,09,04,0.71,21.83,2.98
2003,09,05,0.77,19.72,2.84
2003,09,06,0.77,18.82,2.46
2003,09,07,0.76,18.82,1.20
2003,09,08,0.72,19.53,0.94
2003,09,09,0.71,20.63,1.35
2003,09,10,0.60,21.99,1.91
2003,09,11,0.52,23.49,2.94
2003,09,12,0.20,22.31,3.15
2003,09,13,0.31,22.05,3.64
2003,09,14,0.55,20.24,2.16
2003,09,15,0.76,18.14,1.98
2003,09,16,0.76,17.99,1.62
2003,09,17,0.74,19.73,1.85
2003,09,18,0.72,21.50,1.43
2003,09,19,0.72,16.68,2.62
2003,09,20,0.75,15.54,1.76
2003,09,21,0.11,19.89,1.85
2003,09,22,0.54,20.59,2.53
2003,09,23,0.66,18.64,2.18
2003,09,24,0.74,22.91,3.84
2003,09,25,0.65,19.89,1.79
2003,09,26,0.68,21.33,3.15
2003,09,27,0.58,20.57,3.93
2003,09,28,0.66,15.09,4.22
2003,09,29,0.73,12.97,2.32
2003,09,30,0.13,15.09,1.04
2003,10,01,0.65,12.49,2.25
2003,10,02,0.74,12.11,1.93
2003,10,03,0.25,14.24,3.39
2003,10,04,0.73,18.26,2.27
2003,10,05,0.28,17.73,0.87
2003,10,06,0.38,18.35,0.96
2003,10,07,0.60,18.51,1.35
2003,10,08,0.56,20.03,1.23
2003,10,09,0.09,19.76,2.59
2003,10,10,0.16,19.45,2.88
2003,10,11,0.31,18.99,1.53
2003,10,12,0.72,17.56,1.88
2003,10,13,0.49,16.80,1.45
2003,10,14,0.73,16.42,5.21
2003,10,15,0.73,14.48,2.32
2003,10,16,0.70,17.24,3.01
2003,10,17,0.65,14.16,3.42
2003,10,18,0.71,12.94,1.81
2003,10,19,0.73,17.99,1.71
2003,10,20,0.68,21.24,2.99
2003,10,21,0.59,21.67,3.08
2003,10,22,0.72,18.47,2.89
2003,10,23,0.72,18.71,2.96
2003,10,24,0.69,20.38,3.19
2003,10,25,0.09,16.79,2.97
2003,10,26,0.61,9.60,3.38
2003,10,27,0.67,8.54,2.29
2003,10,28,0.41,12.20,3.31
2003,10,29,0.68,12.74,2.99
2003,10,30,0.53,19.96,6.22
2003,10,31,0.42,21.93,4.39
2003,11,01,0.43,19.05,1.67
2003,11,02,0.66,19.36,2.72
2003,11,03,0.69,19.93,3.33
2003,11,04,0.46,20.54,3.57
2003,11,05,0.21,12.53,2.90
2003,11,06,0.21,5.76,3.53
2003,11,07,0.30,5.35,2.68
2003,11,08,0.47,5.55,3.50
2003,11,09,0.35,5.12,2.83
2003,11,10,0.18,9.37,2.38
2003,11,11,0.24,17.45,4.48
2003,11,12,0.44,17.84,4.34
2003,11,13,0.64,5.87,3.05
2003,11,14,0.14,4.96,1.87
2003,11,15,0.20,10.02,2.41
2003,11,16,0.58,11.69,0.91
2003,11,17,0.14,15.80,3.29
2003,11,18,0.36,18.29,5.20
2003,11,19,0.75,11.10,4.90
2003,11,20,0.73,12.21,3.20
2003,11,21,0.73,13.45,4.44
2003,11,22,0.46,16.58,5.36
2003,11,23,0.04,13.37,6.20
2003,11,24,0.78,0.33,3.62
2003,11,25,0.53,1.93,3.55
2003,11,26,0.28,6.58,3.48
2003,11,27,0.20,9.53,3.06
2003,11,28,0.70,2.91,5.60
2003,11,29,0.68,1.86,3.57
2003,11,30,0.73,7.27,4.09
2003,12,01,0.72,4.96,2.85
2003,12,02,0.49,2.92,1.77
2003,12,03,0.11,4.27,2.74
2003,12,04,0.18,4.86,2.59
2003,12,05,0.19,2.53,4.85
2003,12,06,0.70,2.22,2.84
2003,12,07,0.66,2.75,2.90
2003,12,08,0.20,7.17,4.04
2003,12,09,0.12,13.01,5.02
2003,12,10,0.19,1.31,6.30
2003,12,11,0.71,2.38,2.36
2003,12,12,0.64,1.33,2.14
2003,12,13,0.13,0.99,2.73
2003,12,14,0.32,2.02,2.24
2003,12,15,0.43,4.13,5.48
2003,12,16,0.24,3.86,4.82
2003,12,17,0.67,2.05,3.27
2003,12,18,0.60,3.78,4.51
2003,12,19,0.75,1.91,4.03
2003,12,20,0.72,0.29,1.92
2003,12,21,0.68,5.24,4.58
2003,12,22,0.18,10.74,4.52
2003,12,23,0.64,6.92,3.83
2003,12,24,0.74,0.47,1.86
2003,12,25,0.67,0.70,1.52
2003,12,26,0.38,2.65,2.00
2003,12,27,0.39,7.58,3.02
2003,12,28,0.15,11.03,3.54
2003,12,29,0.66,5.93,3.28
2003,12,30,0.70,3.43,3.05
2003,12,31,0.71,5.68,3.38
2004,01,01,0.18,9.50,3.55
2004,01,02,0.48,16.49,5.00
2004,01,03,0.44,17.89,3.97
2004,01,04,0.17,13.65,5.28
2004,01,05,0.21,2.72,4.21
2004,01,06,0.72,7.18,3.09
2004,01,07,0.45,3.64,2.95
2004,01,08,0.17,1.18,2.94
2004,01,09,0.36,1.10,2.73
2004,01,10,0.67,2.19,1.64
2004,01,11,0.70,3.64,4.20
2004,01,12,0.62,5.43,2.20
2004,01,13,0.50,4.86,1.45
2004,01,14,0.64,5.43,2.94
2004,01,15,0.68,1.54,1.64
2004,01,16,0.20,2.69,2.23
2004,01,17,0.13,6.81,2.85
2004,01,18,0.62,0.94,4.23
2004,01,19,0.71,5.83,3.40
2004,01,20,0.26,4.85,0.96
2004,01,21,0.66,0.55,2.17
2004,01,22,0.68,0.37,2.71
2004,01,23,0.76,0.31,3.55
2004,01,24,0.22,4.11,3.37
2004,01,25,0.16,4.06,3.58
2004,01,26,0.16,2.86,2.84
2004,01,27,0.58,7.88,4.75
2004,01,28,0.66,6.37,2.29
2004,01,29,0.32,0.26,1.99
2004,01,30,0.67,8.38,3.73
2004,01,31,0.71,5.72,2.44
2004,02,01,0.53,1.57,2.95
2004,02,02,0.12,3.34,3.41
2004,02,03,0.79,3.80,4.21
2004,02,04,0.28,0.47,3.80
2004,02,05,0.07,0.77,3.82
2004,02,06,0.20,1.41,3.44
2004,02,07,0.53,7.68,3.07
2004,02,08,0.56,6.81,2.74
2004,02,09,0.34,0.34,2.51
2004,02,10,0.75,0.65,1.81
2004,02,11,0.22,2.14,1.63
2004,02,12,0.67,0.68,3.30
2004,02,13,0.63,2.51,1.71
2004,02,14,0.30,1.44,1.41
2004,02,15,0.76,0.47,4.24
2004,02,16,0.63,0.56,1.49
2004,02,17,0.58,2.04,1.60
2004,02,18,0.66,3.29,2.25
2004,02,19,0.70,9.78,5.39
2004,02,20,0.20,9.85,5.21
2004,02,21,0.73,3.67,2.56
2004,02,22,0.65,4.73,1.72
2004,02,23,0.39,9.55,1.76
2004,02,24,0.62,5.12,3.74
2004,02,25,0.55,1.93,5.21
2004,02,26,0.77,2.12,3.15
2004,02,27,0.74,2.94,1.10
2004,02,28,0.66,5.34,2.77
2004,02,29,0.31,9.99,4.80
2004,03,01,0.71,14.01,6.11
2004,03,02,0.62,6.98,1.73
2004,03,03,0.10,9.77,2.82
2004,03,04,0.13,17.80,4.87
2004,03,05,0.61,16.63,6.13
2004,03,06,0.73,8.55,2.64
2004,03,07,0.71,9.15,4.73
2004,03,08,0.72,8.43,3.38
2004,03,09,0.56,8.23,4.48
2004,03,10,0.74,4.20,2.30
2004,03,11,0.75,8.59,3.59
2004,03,12,0.73,4.06,2.21
2004,03,13,0.18,5.21,2.23
2004,03,14,0.60,8.88,2.26
2004,03,15,0.19,6.44,2.42
2004,03,16,0.37,7.53,2.72
2004,03,17,0.63,10.04,1.81
2004,03,18,0.74,14.67,2.47
2004,03,19,0.54,12.40,3.09
2004,03,20,0.26,17.54,3.88
2004,03,21,0.76,6.31,4.04
2004,03,22,0.75,3.36,1.73
2004,03,23,0.53,7.65,3.60
2004,03,24,0.25,15.07,4.86
2004,03,25,0.27,16.80,4.26
2004,03,26,0.15,18.59,3.90
2004,03,27,0.52,18.87,4.20
2004,03,28,0.14,17.66,3.88
2004,03,29,0.65,12.61,2.57
2004,03,30,0.44,10.07,3.57
2004,03,31,0.47,6.88,3.20
2004,04,01,0.60,7.79,1.75
2004,04,02,0.76,10.13,2.43
2004,04,03,0.73,12.10,3.01
2004,04,04,0.77,11.15,2.72
2004,04,05,0.57,11.09,1.24
2004,04,06,0.64,14.39,2.32
2004,04,07,0.32,16.79,1.79
2004,04,08,0.75,16.33,3.38
2004,04,09,0.53,14.13,1.89
2004,04,10,0.09,11.94,3.96
2004,04,11,0.70,10.74,4.41
2004,04,12,0.38,8.26,6.30
2004,04,13,0.72,7.59,5.68
2004,04,14,0.76,11.39,2.24
2004,04,15,0.74,16.03,4.33
2004,04,16,0.73,19.05,3.51
2004,04,17,0.73,20.63,4.42
2004,04,18,0.65,21.44,5.32
2004,04,19,0.25,21.29,4.64
2004,04,20,0.35,21.76,5.68
2004,04,21,0.59,20.17,4.43
2004,04,22,0.35,18.88,3.40
2004,04,23,0.07,18.61,2.65
2004,04,24,0.08,18.74,4.28
2004,04,25,0.70,17.23,3.68
2004,04,26,0.67,15.31,3.52
2004,04,27,0.77,14.35,3.22
2004,04,28,0.71,18.51,4.86
2004,04,29,0.32,19.36,4.69
2004,04,30,0.29,19.34,2.47
2004,05,01,0.09,15.99,2.87
2004,05,02,0.44,12.84,3.69
2004,05,03,0.64,11.40,2.53
2004,05,04,0.69,16.34,4.04
2004,05,05,0.73,20.51,2.91
2004,05,06,0.72,21.39,3.84
2004,05,07,0.73,21.29,3.21
2004,05,08,0.64,21.25,3.00
2004,05,09,0.60,22.66,3.82
2004,05,10,0.55,22.85,3.17
2004,05,11,0.60,22.33,3.69
2004,05,12,0.14,21.19,4.05
2004,05,13,0.17,21.07,3.17
2004,05,14,0.15,19.54,3.14
2004,05,15,0.43,15.41,3.28
2004,05,16,0.36,17.45,2.32
2004,05,17,0.55,21.25,3.04
2004,05,18,0.43,22.39,3.04
2004,05,19,0.50,22.72,3.21
2004,05,20,0.66,24.23,3.77
2004,05,21,0.69,24.41,3.46
2004,05,22,0.55,24.29,4.75
2004,05,23,0.33,23.03,5.17
2004,05,24,0.57,24.08,3.44
2004,05,25,0.28,22.80,3.67
2004,05,26,0.32,22.47,3.13
2004,05,27,0.43,23.72,4.04
2004,05,28,0.65,24.32,2.17
2004,05,29,0.38,22.64,3.31
2004,05,30,0.26,24.47,5.61
2004,05,31,0.76,21.97,4.03
2004,06,01,0.69,21.59,3.89
2004,06,02,0.66,22.19,0.97
2004,06,03,0.56,21.51,2.62
2004,06,04,0.60,20.08,1.92
2004,06,05,0.53,21.05,1.63
2004,06,06,0.56,22.94,2.97
2004,06,07,0.55,23.97,2.77
2004,06,08,0.51,25.02,3.31
2004,06,09,0.22,24.21,2.28
2004,06,10,0.29,24.97,3.49
2004,06,11,0.55,25.69,3.98
2004,06,12,0.14,25.74,2.54
2004,06,13,0.69,24.96,2.79
2004,06,14,0.63,24.90,1.62
2004,06,15,0.33,24.46,1.95
2004,06,16,0.35,24.39,2.61
2004,06,17,0.51,25.09,2.26
2004,06,18,0.49,24.62,1.26
2004,06,19,0.45,22.76,3.02
2004,06,20,0.44,20.75,1.44
2004,06,21,0.38,22.13,2.62
2004,06,22,0.22,21.76,1.76
2004,06,23,0.74,21.78,1.04
2004,06,24,0.62,22.09,2.12
2004,06,25,0.59,22.58,2.19
2004,06,26,0.64,21.65,2.20
2004,06,27,0.67,21.40,1.29
2004,06,28,0.50,22.73,1.42
2004,06,29,0.40,23.22,1.48
2004,06,30,0.32,23.53,1.43
2004,07,01,0.43,23.06,2.19
2004,07,02,0.25,24.02,2.85
2004,07,03,0.48,25.16,4.49
2004,07,04,0.47,25.80,2.85
2004,07,05,0.61,26.09,2.83
2004,07,06,0.42,25.37,3.82
2004,07,07,0.54,23.54,1.72
2004,07,08,0.56,24.66,2.16
2004,07,09,0.42,25.30,2.50
2004,07,10,0.48,25.57,2.48
2004,07,11,0.59,25.38,2.24
2004,07,12,0.66,26.72,2.45
2004,07,13,0.74,27.70,2.70
2004,07,14,0.65,27.41,2.22
2004,07,15,0.68,24.51,1.58
2004,07,16,0.29,25.30,1.81
2004,07,17,0.60,24.72,2.53
2004,07,18,0.57,22.82,2.33
2004,07,19,0.68,23.04,1.53
2004,07,20,0.69,25.60,3.37
2004,07,21,0.65,26.88,2.64
2004,07,22,0.55,25.62,2.21
2004,07,23,0.54,25.83,1.72
2004,07,24,0.19,23.90,2.70
2004,07,25,0.08,21.71,2.96
2004,07,26,0.55,20.75,2.85
2004,07,27,0.68,20.13,1.49
2004,07,28,0.52,20.69,0.79
2004,07,29,0.20,21.13,1.21
2004,07,30,0.28,22.79,2.01
2004,07,31,0.66,23.91,1.69
2004,08,01,0.70,24.44,0.80
2004,08,02,0.61,25.67,1.38
2004,08,03,0.68,27.27,1.48
2004,08,04,0.43,27.58,3.02
2004,08,05,0.68,24.34,3.91
2004,08,06,0.70,21.05,3.66
2004,08,07,0.75,20.21,1.54
2004,08,08,0.45,22.31,1.00
2004,08,09,0.69,25.33,1.52
2004,08,10,0.58,24.73,2.21
2004,08,11,0.18,21.10,2.61
2004,08,12,0.55,18.01,3.20
2004,08,13,0.64,17.99,2.51
2004,08,14,0.28,19.07,1.57
2004,08,15,0.51,20.22,1.50
2004,08,16,0.63,20.26,1.00
2004,08,17,0.56,23.71,2.75
2004,08,18,0.66,27.25,3.55
2004,08,19,0.47,26.40,3.58
2004,08,20,0.29,23.25,3.36
2004,08,21,0.42,21.27,1.80
2004,08,22,0.48,22.13,1.49
2004,08,23,0.31,24.47,2.39
2004,08,24,0.44,25.10,3.37
2004,08,25,0.48,25.63,3.97
2004,08,26,0.51,26.41,4.58
2004,08,27,0.61,26.47,3.83
2004,08,28,0.22,25.19,2.52
2004,08,29,0.65,22.08,2.77
2004,08,30,0.70,20.42,2.35
2004,08,31,0.64,20.36,1.53
2004,09,01,0.63,21.23,2.21
2004,09,02,0.62,21.34,1.01
2004,09,03,0.63,23.25,1.22
2004,09,04,0.62,22.86,1.51
2004,09,05,0.52,24.08,1.92
2004,09,06,0.51,23.78,1.86
2004,09,07,0.76,22.04,4.78
2004,09,08,0.78,19.65,3.61
2004,09,09,0.77,19.07,1.99
2004,09,10,0.76,20.67,1.43
2004,09,11,0.69,22.09,0.72
2004,09,12,0.70,22.64,1.37
2004,09,13,0.63,22.80,2.17
2004,09,14,0.53,23.67,3.35
2004,09,15,0.34,23.90,3.29
2004,09,16,0.49,24.22,2.54
2004,09,17,0.75,21.90,2.82
2004,09,18,0.64,22.55,1.84
2004,09,19,0.74,22.73,2.98
2004,09,20,0.75,21.24,2.95
2004,09,21,0.75,21.03,2.31
2004,09,22,0.68,20.72,1.98
2004,09,23,0.56,22.62,2.61
2004,09,24,0.30,22.09,1.00
2004,09,25,0.53,24.07,2.65
2004,09,26,0.73,22.19,2.82
2004,09,27,0.75,19.81,3.39
2004,09,28,0.68,20.32,3.18
2004,09,29,0.65,17.67,2.39
2004,09,30,0.72,17.14,0.99
2004,10,01,0.30,20.76,3.00
2004,10,02,0.68,17.52,3.28
2004,10,03,0.75,14.93,1.49
2004,10,04,0.64,19.30,2.78
2004,10,05,0.75,16.26,3.01
2004,10,06,0.73,16.85,2.36
2004,10,07,0.38,20.83,3.08
2004,10,08,0.08,18.92,3.18
2004,10,09,0.49,18.40,1.64
2004,10,10,0.15,18.05,3.71
2004,10,11,0.08,15.68,3.43
2004,10,12,0.13,15.50,1.77
2004,10,13,0.59,13.00,3.46
2004,10,14,0.16,9.68,3.33
2004,10,15,0.66,10.29,3.65
2004,10,16,0.64,10.37,3.70
2004,10,17,0.46,12.72,2.36
2004,10,18,0.53,20.40,5.06
2004,10,19,0.39,19.96,1.89
2004,10,20,0.20,16.59,1.92
2004,10,21,0.25,16.79,1.84
2004,10,22,0.20,19.66,2.68
2004,10,23,0.57,21.55,4.69
2004,10,24,0.73,15.94,1.89
2004,10,25,0.45,17.62,2.41
2004,10,26,0.24,21.38,2.46
2004,10,27,0.34,20.79,1.51
2004,10,28,0.32,21.78,1.92
2004,10,29,0.47,21.92,4.54
2004,10,30,0.73,19.64,4.60
2004,10,31,0.17,14.57,1.91
2004,11,01,0.11,20.45,4.38
2004,11,02,0.18,15.84,3.53
2004,11,03,0.05,9.55,3.63
2004,11,04,0.32,9.13,3.89
2004,11,05,0.77,8.52,2.32
2004,11,06,0.75,11.91,3.25
2004,11,07,0.75,13.72,3.02
2004,11,08,0.68,9.61,2.82
2004,11,09,0.59,8.78,2.33
2004,11,10,0.46,12.13,3.88
2004,11,11,0.16,12.64,3.50
2004,11,12,0.59,7.20,4.70
2004,11,13,0.62,5.54,4.12
2004,11,14,0.35,8.05,2.72
2004,11,15,0.60,10.43,1.74
2004,11,16,0.36,13.90,2.03
2004,11,17,0.59,14.95,2.08
2004,11,18,0.16,13.24,2.44
2004,11,19,0.30,11.71,1.58
2004,11,20,0.29,13.29,1.68
2004,11,21,0.28,10.75,2.24
2004,11,22,0.24,10.73,1.37
2004,11,23,0.19,12.72,2.49
2004,11,24,0.22,9.38,4.33
2004,11,25,0.72,2.85,2.58
2004,11,26,0.46,7.44,4.99
2004,11,27,0.27,9.64,5.53
2004,11,28,0.56,3.19,2.28
2004,11,29,0.12,7.28,2.80
2004,11,30,0.17,5.95,3.02
2004,12,01,0.76,1.43,2.76
2004,12,02,0.73,2.96,2.72
2004,12,03,0.72,2.18,2.37
2004,12,04,0.73,4.01,2.87
2004,12,05,0.14,5.36,2.78
2004,12,06,0.34,13.36,3.56
2004,12,07,0.65,12.52,4.39
2004,12,08,0.45,5.87,2.42
2004,12,09,0.56,8.79,2.44
2004,12,10,0.16,6.37,4.64
2004,12,11,0.53,2.64,3.48
2004,12,12,0.66,4.48,3.80
2004,12,13,0.73,1.75,4.58
2004,12,14,0.72,3.98,3.42
2004,12,15,0.74,2.59,2.10
2004,12,16,0.46,0.29,2.94
2004,12,17,0.70,0.84,1.69
2004,12,18,0.61,3.76,2.91
2004,12,19,0.68,1.87,3.96
2004,12,20,0.69,1.74,5.32
2004,12,21,0.50,4.89,2.39
2004,12,22,0.15,4.29,6.43
2004,12,23,0.57,12.79,3.43
2004,12,24,0.58,16.52,1.69
2004,12,25,0.55,11.96,2.80
2004,12,26,0.60,3.77,1.94
2004,12,27,0.59,1.05,1.84
2004,12,28,0.54,4.08,3.51
2004,12,29,0.68,10.22,3.68
2004,12,30,0.25,14.20,4.95
2004,12,31,0.39,15.77,4.47
2005,01,01,0.24,16.16,3.55
2005,01,02,0.26,16.13,3.55
2005,01,03,0.16,17.54,5.06
2005,01,04,0.10,13.69,1.80
2005,01,05,0.13,11.62,3.45
2005,01,06,0.46,4.54,3.60
2005,01,07,0.18,1.45,1.32
2005,01,08,0.15,0.71,2.24
2005,01,09,0.54,4.78,3.79
2005,01,10,0.25,8.93,3.23
2005,01,11,0.28,14.57,4.26
2005,01,12,0.16,16.99,6.38
2005,01,13,0.33,8.40,5.73
2005,01,14,0.67,2.19,3.06
2005,01,15,0.63,2.44,2.31
2005,01,16,0.63,3.62,3.27
2005,01,17,0.58,5.16,1.87
2005,01,18,0.66,2.85,2.27
2005,01,19,0.66,2.63,3.59
2005,01,20,0.67,4.97,2.80
2005,01,21,0.24,3.65,2.23
2005,01,22,0.68,0.20,5.94
2005,01,23,0.60,4.21,2.80
2005,01,24,0.70,1.62,4.08
2005,01,25,0.64,5.67,2.86
2005,01,26,0.61,4.68,3.56
2005,01,27,0.43,0.28,3.74
2005,01,28,0.27,0.68,3.13
2005,01,29,0.19,1.88,2.20
2005,01,30,0.18,1.19,2.10
2005,01,31,0.19,1.29,1.23
2005,02,01,0.25,1.91,2.38
2005,02,02,0.17,1.72,2.62
2005,02,03,0.33,1.08,2.45
2005,02,04,0.73,4.10,1.60
2005,02,05,0.61,5.93,2.33
2005,02,06,0.10,7.53,3.58
2005,02,07,0.15,10.36,3.27
2005,02,08,0.24,4.35,1.50
2005,02,09,0.25,0.24,3.18
2005,02,10,0.75,1.26,3.78
2005,02,11,0.77,2.91,2.09
2005,02,12,0.23,5.94,2.89
2005,02,13,0.20,11.20,5.50
2005,02,14,0.72,11.72,3.79
2005,02,15,0.71,13.02,4.26
2005,02,16,0.46,6.01,3.76
2005,02,17,0.76,2.86,2.36
2005,02,18,0.70,3.41,2.42
2005,02,19,0.14,4.89,3.01
2005,02,20,0.28,11.10,4.54
2005,02,21,0.55,11.71,2.12
2005,02,22,0.29,6.29,2.59
2005,02,23,0.14,2.69,3.11
2005,02,24,0.50,3.03,3.08
2005,02,25,0.76,1.90,1.46
2005,02,26,0.67,6.34,1.47
2005,02,27,0.32,7.17,1.14
2005,02,28,0.75,5.30,4.20
2005,03,01,0.70,0.36,3.79
2005,03,02,0.63,1.63,1.83
2005,03,03,0.71,5.38,1.57
2005,03,04,0.64,8.99,3.41
2005,03,05,0.72,8.97,3.34
2005,03,06,0.68,8.06,2.70
2005,03,07,0.18,12.11,5.10
2005,03,08,0.69,2.78,3.23
2005,03,09,0.25,2.28,1.64
2005,03,10,0.60,3.09,3.70
2005,03,11,0.69,5.45,5.23
2005,03,12,0.74,12.69,3.72
2005,03,13,0.22,4.35,4.04
2005,03,14,0.70,2.38,2.22
