YEAR,MO,DY,avg_kt,T2M,WS10M
2004,11,20,0.56,5.83,7.87
2004,11,21,0.07,5.61,11.15
2004,11,22,0.33,7.21,6.96
2004,11,23,0.10,6.57,4.47
2004,11,24,0.40,5.00,9.14
2004,11,25,0.61,4.36,8.39
2004,11,26,0.04,6.46,11.55
2004,11,27,0.42,7.31,11.37
2004,11,28,0.57,5.27,9.39
2004,11,29,0.33,5.91,5.57
2004,11,30,0.32,5.34,7.39
2004,12,01,0.43,4.22,9.64
2004,12,02,0.59,3.31,10.13
2004,12,03,0.51,2.04,10.09
2004,12,04,0.37,1.30,5.50
2004,12,05,0.35,3.73,8.13
2004,12,06,0.35,4.25,3.01
2004,12,07,0.35,1.72,4.29
2004,12,08,0.34,0.84,8.13
2004,12,09,0.35,0.87,11.27
2004,12,10,0.34,1.33,8.39
2004,12,11,0.33,4.06,10.07
2004,12,12,0.47,4.56,8.31
2004,12,13,0.49,3.29,6.19
2004,12,14,0.34,3.89,9.34
2004,12,15,0.33,5.77,11.33
2004,12,16,0.49,4.56,4.95
2004,12,17,0.33,4.30,5.60
2004,12,18,0.48,3.42,8.19
2004,12,19,0.46,0.88,6.98
2004,12,20,0.34,0.87,8.97
2004,12,21,0.33,8.48,8.52
2004,12,22,0.42,7.06,9.14
2004,12,23,0.46,6.00,12.83
2004,12,24,0.49,7.32,14.79
2004,12,25,0.46,1.36,4.23
2004,12,26,0.33,5.02,8.45
2004,12,27,0.39,2.82,13.84
2004,12,28,0.58,0.27,15.61
2004,12,29,0.43,0.40,6.45
2004,12,30,0.35,3.76,7.20
2004,12,31,0.35,5.19,10.23
2005,01,01,0.25,6.23,8.26
2005,01,02,0.26,5.58,7.07
2005,01,03,0.25,5.41,5.29
2005,01,04,0.28,2.50,7.63
2005,01,05,0.56,3.05,7.23
2005,01,06,0.61,4.65,5.93
2005,01,07,0.53,5.04,6.41
2005,01,08,0.56,4.55,6.25
2005,01,09,0.47,1.05,3.32
2005,01,10,0.27,2.38,4.03
2005,01,11,0.28,0.77,5.93
2005,01,12,0.29,3.39,6.69
2005,01,13,0.29,4.45,8.03
2005,01,14,0.32,5.35,11.49
2005,01,15,0.28,6.13,11.46
2005,01,16,0.30,5.76,10.84
2005,01,17,0.20,2.96,10.34
2005,01,18,0.19,3.56,12.32
2005,01,19,0.27,4.39,9.03
2005,01,20,0.42,5.96,6.19
2005,01,21,0.23,5.23,9.91
2005,01,22,0.61,1.46,8.01
2005,01,23,0.38,0.94,2.65
2005,01,24,0.30,4.15,10.01
2005,01,25,0.28,5.11,6.02
2005,01,26,0.40,3.93,6.93
2005,01,27,0.33,2.53,6.93
2005,01,28,0.27,4.61,8.63
2005,01,29,0.16,5.97,8.51
2005,01,30,0.26,4.01,6.38
2005,01,31,0.58,1.70,7.10
2005,02,01,0.68,3.81,8.75
2005,02,02,0.65,6.20,7.46
2005,02,03,0.54,6.67,5.09
2005,02,04,0.40,4.08,4.00
2005,02,05,0.12,2.85,10.28
2005,02,06,0.17,4.86,7.30
2005,02,07,0.38,5.87,4.97
2005,02,08,0.55,4.38,7.92
2005,02,09,0.28,3.49,12.29
2005,02,10,0.62,3.40,7.55
2005,02,11,0.57,0.05,4.83
2005,02,12,0.25,2.11,6.74
2005,02,13,0.62,4.29,13.15
2005,02,14,0.60,4.81,11.57
2005,02,15,0.64,3.90,7.87
2005,02,16,0.52,5.41,10.57
2005,02,17,0.63,5.42,11.15
2005,02,18,0.65,4.80,10.08
2005,02,19,0.27,4.56,9.34
2005,02,20,0.41,5.45,6.20
2005,02,21,0.43,4.34,5.74
2005,02,22,0.24,2.71,4.88
2005,02,23,0.44,3.40,6.84
2005,02,24,0.22,3.74,6.27
2005,02,25,0.45,2.21,3.36
2005,02,26,0.58,1.48,3.32
2005,02,27,0.57,0.91,2.77
2005,02,28,0.69,0.09,1.97
2005,03,01,0.43,2.20,5.72
2005,03,02,0.31,2.71,6.44
2005,03,03,0.46,3.91,9.25
2005,03,04,0.41,4.29,11.95
2005,03,05,0.61,4.10,9.80
2005,03,06,0.25,5.71,12.47
2005,03,07,0.18,5.95,12.22
2005,03,08,0.25,5.17,13.06
2005,03,09,0.67,3.31,10.04
2005,03,10,0.46,3.75,10.77
2005,03,11,0.48,4.50,11.03
2005,03,12,0.44,5.22,7.07
2005,03,13,0.26,5.72,4.13
2005,03,14,0.49,6.15,4.12
2005,03,15,0.07,4.73,7.29
2005,03,16,0.39,3.18,5.42
2005,03,17,0.40,3.36,7.04
2005,03,18,0.57,3.68,7.84
2005,03,19,0.66,2.28,4.13
2005,03,20,0.72,1.50,10.18
2005,03,21,0.66,3.49,8.24
2005,03,22,0.61,0.25,6.88
2005,03,23,0.23,3.09,7.14
2005,03,24,0.28,3.88,5.92
2005,03,25,0.34,1.97,6.53
2005,03,26,0.77,0.66,8.10
2005,03,27,0.29,3.11,6.57
2005,03,28,0.66,1.52,8.81
2005,03,29,0.57,1.30,4.52
2005,03,30,0.62,6.65,11.87
2005,03,31,0.52,7.77,14.81
2005,04,01,0.64,5.02,4.31
2005,04,02,0.63,1.84,5.06
2005,04,03,0.76,2.38,6.27
2005,04,04,0.53,3.82,9.74
2005,04,05,0.15,0.08,13.05
2005,04,06,0.36,2.85,3.88
2005,04,07,0.38,2.91,4.57
2005,04,08,0.45,3.00,5.19
2005,04,09,0.48,3.33,7.05
2005,04,10,0.65,2.37,11.58
2005,04,11,0.73,2.57,11.51
2005,04,12,0.76,2.23,6.19
2005,04,13,0.76,2.37,4.19
2005,04,14,0.53,3.31,7.65
2005,04,15,0.72,4.40,6.27
2005,04,16,0.54,4.98,6.39
2005,04,17,0.42,3.28,3.40
2005,04,18,0.41,4.99,3.83
2005,04,19,0.32,4.28,2.96
2005,04,20,0.43,4.59,2.73
2005,04,21,0.04,6.25,12.82
2005,04,22,0.37,5.87,5.65
2005,04,23,0.35,6.24,4.90
2005,04,24,0.55,6.92,2.40
2005,04,25,0.38,6.71,1.55
2005,04,26,0.26,7.69,5.07
2005,04,27,0.37,7.09,4.91
2005,04,28,0.69,8.08,4.20
2005,04,29,0.73,5.58,4.32
2005,04,30,0.44,4.87,4.19
2005,05,01,0.53,4.73,4.83
2005,05,02,0.29,6.67,5.23
2005,05,03,0.38,5.80,4.14
2005,05,04,0.29,5.93,7.07
2005,05,05,0.10,7.49,12.07
2005,05,06,0.19,7.61,7.11
2005,05,07,0.41,6.53,2.83
2005,05,08,0.68,6.06,2.68
2005,05,09,0.37,4.88,3.40
2005,05,10,0.26,5.56,4.68
2005,05,11,0.48,7.63,7.06
2005,05,12,0.25,7.61,7.79
2005,05,13,0.18,6.95,5.42
2005,05,14,0.41,5.97,4.52
2005,05,15,0.42,5.54,4.10
2005,05,16,0.59,5.98,3.96
2005,05,17,0.70,7.45,4.24
2005,05,18,0.43,5.83,4.67
2005,05,19,0.64,7.58,5.89
2005,05,20,0.35,8.95,4.72
2005,05,21,0.51,8.88,2.76
2005,05,22,0.55,8.01,3.53
2005,05,23,0.55,8.68,2.27
2005,05,24,0.69,8.31,2.87
2005,05,25,0.49,8.33,4.28
2005,05,26,0.44,9.64,6.10
2005,05,27,0.28,9.20,6.54
2005,05,28,0.52,9.15,7.14
2005,05,29,0.33,9.06,8.32
2005,05,30,0.49,8.56,5.00
2005,05,31,0.39,7.63,6.01
2005,06,01,0.63,8.91,5.06
2005,06,02,0.55,9.37,6.07
2005,06,03,0.67,9.20,3.59
2005,06,04,0.76,11.66,5.42
2005,06,05,0.67,9.80,3.91
2005,06,06,0.14,9.25,7.57
2005,06,07,0.36,9.55,5.77
2005,06,08,0.19,9.80,4.36
2005,06,09,0.25,10.05,3.34
2005,06,10,0.38,10.48,3.02
2005,06,11,0.31,9.93,5.69
2005,06,12,0.23,10.59,5.30
2005,06,13,0.65,9.76,2.32
2005,06,14,0.73,11.31,2.58
2005,06,15,0.74,10.75,3.46
2005,06,16,0.75,9.58,5.54
2005,06,17,0.04,10.91,10.30
2005,06,18,0.65,11.28,6.41
2005,06,19,0.65,10.14,6.98
2005,06,20,0.68,10.44,3.41
2005,06,21,0.23,9.90,6.19
2005,06,22,0.18,10.01,2.36
2005,06,23,0.41,9.49,1.47
2005,06,24,0.10,10.78,4.50
2005,06,25,0.36,11.23,1.32
2005,06,26,0.53,12.11,1.23
2005,06,27,0.55,13.03,4.44
2005,06,28,0.44,14.35,4.31
2005,06,29,0.65,15.22,4.81
2005,06,30,0.70,12.97,5.20
2005,07,01,0.72,13.41,5.05
2005,07,02,0.73,13.26,1.69
2005,07,03,0.33,12.75,1.44
2005,07,04,0.46,11.80,1.78
2005,07,05,0.71,13.84,2.19
2005,07,06,0.64,14.77,5.51
2005,07,07,0.73,14.84,5.17
2005,07,08,0.72,14.04,1.57
2005,07,09,0.68,15.60,4.39
2005,07,10,0.72,13.77,4.78
2005,07,11,0.49,12.56,3.88
2005,07,12,0.33,12.87,6.59
2005,07,13,0.63,14.56,6.20
2005,07,14,0.64,14.07,3.47
2005,07,15,0.25,13.42,5.71
2005,07,16,0.54,13.57,5.71
2005,07,17,0.60,14.70,7.33
2005,07,18,0.73,13.62,8.69
2005,07,19,0.73,14.58,6.39
2005,07,20,0.72,15.57,5.03
2005,07,21,0.46,13.53,3.05
2005,07,22,0.11,12.79,4.08
2005,07,23,0.31,13.38,5.89
2005,07,24,0.11,13.23,9.46
2005,07,25,0.39,13.01,7.26
2005,07,26,0.26,12.31,4.78
2005,07,27,0.28,14.64,4.84
2005,07,28,0.72,14.02,3.27
2005,07,29,0.35,14.44,1.55
2005,07,30,0.52,13.77,2.59
2005,07,31,0.41,10.94,3.15
2005,08,01,0.29,12.95,4.59
2005,08,02,0.22,13.85,10.37
2005,08,03,0.47,14.60,5.39
2005,08,04,0.70,14.42,4.74
2005,08,05,0.71,14.12,3.11
2005,08,06,0.66,14.67,2.33
2005,08,07,0.72,15.32,4.03
2005,08,08,0.71,16.80,5.01
2005,08,09,0.29,15.93,4.71
2005,08,10,0.22,16.14,5.36
2005,08,11,0.72,15.32,2.55
2005,08,12,0.51,13.99,1.87
2005,08,13,0.17,13.55,4.24
2005,08,14,0.19,15.13,4.67
2005,08,15,0.39,15.01,4.74
2005,08,16,0.27,13.83,6.89
2005,08,17,0.45,14.83,3.79
2005,08,18,0.65,13.05,2.77
2005,08,19,0.55,15.20,4.85
2005,08,20,0.56,14.16,5.96
2005,08,21,0.73,13.87,5.45
2005,08,22,0.19,14.13,7.68
2005,08,23,0.72,13.80,10.36
2005,08,24,0.70,14.31,8.69
2005,08,25,0.15,12.13,4.63
2005,08,26,0.72,13.72,10.49
2005,08,27,0.63,13.52,7.09
2005,08,28,0.13,14.30,6.68
2005,08,29,0.47,13.68,10.50
2005,08,30,0.63,13.47,8.89
2005,08,31,0.70,13.34,9.11
2005,09,01,0.74,12.60,7.21
2005,09,02,0.20,11.59,3.81
2005,09,03,0.33,12.53,4.23
2005,09,04,0.51,12.28,5.24
2005,09,05,0.07,12.92,5.69
2005,09,06,0.42,12.35,7.34
2005,09,07,0.69,12.34,6.66
2005,09,08,0.08,12.33,5.85
2005,09,09,0.03,13.71,8.07
2005,09,10,0.66,11.65,5.00
2005,09,11,0.41,12.82,5.99
2005,09,12,0.67,12.20,7.84
2005,09,13,0.49,11.48,5.38
2005,09,14,0.28,12.33,7.21
2005,09,15,0.47,13.47,8.28
2005,09,16,0.69,11.13,5.93
2005,09,17,0.26,9.57,8.70
2005,09,18,0.62,11.11,8.28
2005,09,19,0.62,11.11,10.40
2005,09,20,0.70,10.42,6.66
2005,09,21,0.16,11.80,6.62
2005,09,22,0.02,12.32,9.86
2005,09,23,0.05,11.41,9.05
2005,09,24,0.68,10.77,9.53
2005,09,25,0.69,9.35,5.55
2005,09,26,0.06,11.23,10.90
2005,09,27,0.46,12.46,3.88
2005,09,28,0.34,10.21,7.71
2005,09,29,0.68,9.15,11.32
2005,09,30,0.57,8.50,9.88
2005,10,01,0.69,6.57,10.05
2005,10,02,0.72,6.07,4.68
2005,10,03,0.40,7.25,7.98
2005,10,04,0.18,9.12,7.98
2005,10,05,0.41,8.65,3.60
2005,10,06,0.64,8.12,7.00
2005,10,07,0.70,9.06,5.32
2005,10,08,0.63,7.93,5.36
2005,10,09,0.62,6.96,4.58
2005,10,10,0.60,7.71,5.07
2005,10,11,0.69,5.48,8.30
2005,10,12,0.68,5.35,6.32
2005,10,13,0.64,7.40,5.30
2005,10,14,0.25,8.12,7.66
2005,10,15,0.43,7.97,12.83
2005,10,16,0.65,6.53,7.39
2005,10,17,0.51,8.24,13.37
2005,10,18,0.58,8.21,10.45
2005,10,19,0.08,8.94,12.88
2005,10,20,0.17,10.09,13.36
2005,10,21,0.26,7.31,12.31
2005,10,22,0.44,6.49,8.79
2005,10,23,0.45,4.69,8.56
2005,10,24,0.66,3.51,8.39
2005,10,25,0.55,2.58,6.67
2005,10,26,0.50,2.33,7.54
2005,10,27,0.46,2.93,1.09
2005,10,28,0.51,4.43,3.24
2005,10,29,0.30,4.26,3.90
2005,10,30,0.64,1.52,9.25
2005,10,31,0.56,0.11,8.54
2005,11,01,0.53,5.40,5.41
2005,11,02,0.57,5.86,6.25
2005,11,03,0.62,1.21,11.62
2005,11,04,0.60,2.11,10.76
2005,11,05,0.61,0.54,10.30
2005,11,06,0.40,4.56,10.90
2005,11,07,0.19,0.74,7.24
2005,11,08,0.14,3.07,6.44
2005,11,09,0.24,2.28,10.36
2005,11,10,0.43,2.97,11.13
2005,11,11,0.40,4.87,7.45
2005,11,12,0.22,0.82,3.11
2005,11,13,0.58,0.12,3.03
2005,11,14,0.12,5.07,12.96
2005,11,15,0.58,5.66,5.86
2005,11,16,0.40,8.03,8.90
2005,11,17,0.39,4.40,7.50
2005,11,18,0.16,4.65,9.76
2005,11,19,0.41,0.98,9.20
2005,11,20,0.41,1.60,5.97
2005,11,21,0.52,0.13,4.22
2005,11,22,0.44,3.46,6.90
2005,11,23,0.45,6.68,8.15
2005,11,24,0.33,8.18,10.56
2005,11,25,0.34,6.55,12.98
2005,11,26,0.43,5.73,12.25
2005,11,27,0.49,3.32,4.35
2005,11,28,0.22,3.81,3.22
2005,11,29,0.54,4.31,9.70
2005,11,30,0.32,2.21,9.25
2005,12,01,0.56,2.14,7.11
2005,12,02,0.49,6.00,7.08
2005,12,03,0.44,8.32,5.93
2005,12,04,0.35,0.63,9.27
2005,12,05,0.35,7.63,9.28
2005,12,06,0.35,6.60,8.85
2005,12,07,0.33,7.97,12.01
2005,12,08,0.34,5.61,12.60
2005,12,09,0.32,5.89,5.31
2005,12,10,0.32,4.70,5.05
2005,12,11,0.42,0.59,10.74
2005,12,12,0.32,0.54,4.42
2005,12,13,0.32,4.63,12.55
2005,12,14,0.34,6.14,14.00
2005,12,15,0.33,4.42,4.63
2005,12,16,0.31,4.22,4.35
2005,12,17,0.43,5.17,7.05
2005,12,18,0.34,4.71,8.72
2005,12,19,0.32,4.47,8.59
2005,12,20,0.34,1.52,5.92
2005,12,21,0.46,1.11,2.64
2005,12,22,0.42,0.15,2.03
2005,12,23,0.32,2.33,4.45
2005,12,24,0.37,4.16,8.03
2005,12,25,0.32,4.21,8.23
2005,12,26,0.34,3.89,8.16
2005,12,27,0.33,4.34,11.50
2005,12,28,0.32,4.43,5.57
2005,12,29,0.33,3.75,4.56
2005,12,30,0.33,4.66,8.83
2005,12,31,0.31,4.01,6.08
2006,01,01,0.26,3.47,4.13
2006,01,02,0.48,2.88,5.08
2006,01,03,0.28,3.25,6.09
2006,01,04,0.47,2.41,8.85
2006,01,05,0.49,2.17,3.73
2006,01,06,0.42,1.31,3.36
2006,01,07,0.27,2.13,6.90
2006,01,08,0.37,3.98,8.25
2006,01,09,0.29,2.21,2.84
2006,01,10,0.41,0.02,7.13
2006,01,11,0.57,0.09,4.20
2006,01,12,0.52,4.75,8.42
2006,01,13,0.53,6.78,5.08
2006,01,14,0.39,2.93,8.36
2006,01,15,0.17,4.77,11.27
2006,01,16,0.41,3.28,4.83
2006,01,17,0.54,0.30,3.30
2006,01,18,0.43,1.20,4.11
2006,01,19,0.55,6.63,6.51
2006,01,20,0.27,0.46,5.44
2006,01,21,0.31,3.35,8.00
2006,01,22,0.41,9.93,14.23
2006,01,23,0.49,10.16,12.08
2006,01,24,0.59,8.48,8.19
2006,01,25,0.60,7.56,5.78
2006,01,26,0.66,7.30,5.45
2006,01,27,0.45,12.31,11.56
2006,01,28,0.42,13.59,10.52
2006,01,29,0.42,13.72,7.36
2006,01,30,0.39,10.20,4.99
2006,01,31,0.40,8.25,7.94
2006,02,01,0.52,13.42,10.17
2006,02,02,0.53,9.93,4.47
2006,02,03,0.33,0.23,10.55
2006,02,04,0.25,3.85,13.98
2006,02,05,0.13,4.11,9.09
2006,02,06,0.48,1.74,8.99
2006,02,07,0.65,0.47,6.72
2006,02,08,0.15,3.07,12.94
2006,02,09,0.44,4.23,10.75
2006,02,10,0.59,4.40,11.48
2006,02,11,0.20,2.58,8.05
2006,02,12,0.67,1.64,11.41
2006,02,13,0.24,4.68,9.91
2006,02,14,0.15,5.43,12.23
2006,02,15,0.06,4.76,9.62
2006,02,16,0.47,3.80,3.56
2006,02,17,0.15,4.57,7.10
2006,02,18,0.18,5.56,8.23
2006,02,19,0.52,3.84,4.63
2006,02,20,0.49,2.09,5.56
2006,02,21,0.72,0.72,5.53
2006,02,22,0.72,1.38,5.07
2006,02,23,0.47,1.64,10.84
2006,02,24,0.67,1.06,6.34
2006,02,25,0.16,2.32,7.76
2006,02,26,0.47,1.95,8.61
2006,02,27,0.44,3.85,14.32
2006,02,28,0.66,6.30,15.12
2006,03,01,0.58,3.06,5.89
2006,03,02,0.24,3.20,7.82
2006,03,03,0.60,0.99,7.09
2006,03,04,0.25,2.46,6.21
2006,03,05,0.60,2.12,9.70
2006,03,06,0.30,1.01,5.54
2006,03,07,0.76,4.29,11.22
2006,03,08,0.66,5.62,14.48
2006,03,09,0.67,5.73,11.45
2006,03,10,0.43,1.47,7.84
2006,03,11,0.20,3.59,11.48
2006,03,12,0.35,3.09,5.48
2006,03,13,0.32,2.46,5.44
2006,03,14,0.75,0.36,7.92
2006,03,15,0.52,1.33,3.08
2006,03,16,0.08,0.03,6.74
2006,03,17,0.22,2.21,5.53
2006,03,18,0.68,2.36,4.38
2006,03,19,0.27,4.76,5.60
2006,03,20,0.64,1.83,10.48
2006,03,21,0.51,0.08,13.52
2006,03,22,0.74,1.83,10.01
2006,03,23,0.65,0.07,5.07
2006,03,24,0.75,1.43,6.60
2006,03,25,0.77,1.87,7.49
2006,03,26,0.77,2.14,8.09
2006,03,27,0.51,1.21,3.29
2006,03,28,0.44,0.94,4.49
2006,03,29,0.61,0.59,3.77
2006,03,30,0.06,4.01,12.19
2006,03,31,0.72,2.45,6.96
2006,04,01,0.74,2.23,8.36
2006,04,02,0.17,3.36,7.21
2006,04,03,0.29,6.51,7.39
2006,04,04,0.43,5.71,5.76
2006,04,05,0.75,2.64,9.76
2006,04,06,0.52,0.66,5.06
2006,04,07,0.64,2.44,5.99
2006,04,08,0.41,5.55,7.30
2006,04,09,0.46,3.90,7.03
2006,04,10,0.77,1.48,7.83
2006,04,11,0.07,2.89,7.74
2006,04,12,0.52,4.92,10.82
2006,04,13,0.53,0.07,15.54
2006,04,14,0.70,1.97,14.35
2006,04,15,0.74,1.47,8.65
2006,04,16,0.10,2.42,9.96
2006,04,17,0.52,2.72,4.29
2006,04,18,0.77,2.82,6.67
2006,04,19,0.56,0.15,4.69
2006,04,20,0.26,2.69,7.17
2006,04,21,0.69,4.03,4.78
2006,04,22,0.70,2.31,1.92
2006,04,23,0.66,3.04,4.18
2006,04,24,0.70,2.25,5.03
2006,04,25,0.52,0.70,3.09
2006,04,26,0.36,3.57,6.59
2006,04,27,0.34,4.48,9.79
2006,04,28,0.63,1.08,8.46
2006,04,29,0.75,2.94,7.10
2006,04,30,0.34,1.51,5.19
2006,05,01,0.14,4.34,10.57
2006,05,02,0.26,3.75,5.84
2006,05,03,0.13,4.80,9.68
2006,05,04,0.56,4.37,7.84
2006,05,05,0.43,5.68,5.38
2006,05,06,0.52,3.55,8.42
2006,05,07,0.69,2.74,6.40
2006,05,08,0.31,4.81,6.97
2006,05,09,0.39,4.58,3.05
2006,05,10,0.40,4.65,3.69
2006,05,11,0.64,5.36,5.08
2006,05,12,0.76,6.91,5.38
2006,05,13,0.64,5.65,3.61
2006,05,14,0.43,4.48,4.97
2006,05,15,0.68,4.07,3.81
2006,05,16,0.71,4.66,3.58
2006,05,17,0.09,5.35,4.31
2006,05,18,0.63,6.77,3.35
2006,05,19,0.11,5.96,7.43
2006,05,20,0.20,7.93,6.53
2006,05,21,0.72,7.36,11.91
2006,05,22,0.73,7.28,8.96
2006,05,23,0.76,8.08,4.00
2006,05,24,0.68,8.57,1.52
2006,05,25,0.75,9.50,2.22
2006,05,26,0.76,10.22,1.81
2006,05,27,0.75,10.10,1.54
2006,05,28,0.76,9.98,2.09
2006,05,29,0.56,8.31,1.42
2006,05,30,0.36,7.68,1.20
2006,05,31,0.34,5.36,1.86
2006,06,01,0.66,8.60,3.16
2006,06,02,0.76,11.52,4.51
2006,06,03,0.76,10.86,5.43
2006,06,04,0.77,10.58,3.98
2006,06,05,0.74,9.90,1.92
2006,06,06,0.56,7.67,4.14
2006,06,07,0.23,8.58,7.67
2006,06,08,0.09,10.03,13.59
2006,06,09,0.30,9.45,13.45
2006,06,10,0.28,9.38,12.81
2006,06,11,0.08,9.34,7.78
2006,06,12,0.49,9.35,2.51
2006,06,13,0.33,9.47,4.40
2006,06,14,0.24,10.06,6.53
2006,06,15,0.13,10.35,4.78
2006,06,16,0.27,9.60,1.27
2006,06,17,0.38,9.69,1.38
2006,06,18,0.23,8.90,3.24
2006,06,19,0.35,9.58,2.99
2006,06,20,0.63,8.53,3.47
2006,06,21,0.72,9.08,2.51
2006,06,22,0.39,10.36,1.89
2006,06,23,0.35,10.33,5.29
2006,06,24,0.66,10.68,5.69
2006,06,25,0.44,11.72,2.90
2006,06,26,0.72,10.09,2.96
2006,06,27,0.32,9.38,3.30
2006,06,28,0.63,8.86,2.47
2006,06,29,0.35,10.92,6.56
2006,06,30,0.23,11.73,4.59
2006,07,01,0.62,13.85,3.78
2006,07,02,0.69,14.39,4.66
2006,07,03,0.67,13.75,3.56
2006,07,04,0.54,12.86,2.86
2006,07,05,0.36,12.68,1.69
2006,07,06,0.34,11.96,3.30
2006,07,07,0.20,11.58,5.11
2006,07,08,0.37,11.65,4.71
2006,07,09,0.46,12.36,4.49
2006,07,10,0.15,11.50,11.24
2006,07,11,0.29,11.70,7.22
2006,07,12,0.65,12.27,4.45
2006,07,13,0.57,13.63,5.69
2006,07,14,0.46,10.07,5.77
2006,07,15,0.57,9.27,3.61
2006,07,16,0.59,10.24,5.98
2006,07,17,0.30,11.51,10.45
2006,07,18,0.22,12.48,12.55
2006,07,19,0.23,12.79,13.38
2006,07,20,0.31,12.84,10.52
2006,07,21,0.27,12.73,6.66
2006,07,22,0.45,11.74,2.14
2006,07,23,0.15,11.39,8.31
2006,07,24,0.30,10.71,3.29
2006,07,25,0.28,11.80,3.88
2006,07,26,0.59,11.52,4.31
2006,07,27,0.49,11.56,2.88
2006,07,28,0.41,11.43,3.88
2006,07,29,0.61,12.74,8.15
2006,07,30,0.35,10.88,9.03
2006,07,31,0.22,11.83,7.76
2006,08,01,0.14,11.13,3.80
2006,08,02,0.38,10.30,5.73
2006,08,03,0.21,12.77,7.36
2006,08,04,0.60,12.83,8.07
2006,08,05,0.62,10.83,4.95
2006,08,06,0.61,12.18,3.78
2006,08,07,0.58,11.94,5.64
2006,08,08,0.45,11.83,4.88
2006,08,09,0.33,11.75,4.32
2006,08,10,0.12,12.32,6.61
2006,08,11,0.43,13.25,7.79
2006,08,12,0.45,13.06,6.55
2006,08,13,0.27,12.25,4.88
2006,08,14,0.14,12.77,7.36
2006,08,15,0.49,13.42,4.45
2006,08,16,0.41,12.43,0.87
2006,08,17,0.58,12.99,1.96
2006,08,18,0.19,12.79,7.23
2006,08,19,0.37,11.75,6.32
2006,08,20,0.55,13.34,4.34
2006,08,21,0.14,12.40,3.95
2006,08,22,0.33,12.15,5.29
2006,08,23,0.49,12.22,4.13
2006,08,24,0.25,12.93,8.01
2006,08,25,0.16,10.81,4.88
2006,08,26,0.44,12.69,4.36
2006,08,27,0.62,12.91,5.30
2006,08,28,0.61,11.26,4.72
2006,08,29,0.23,10.74,3.23
2006,08,30,0.33,12.72,2.99
2006,08,31,0.45,13.38,6.53
2006,09,01,0.51,12.94,6.89
2006,09,02,0.51,12.41,4.78
2006,09,03,0.58,11.92,3.42
2006,09,04,0.57,10.82,3.18
2006,09,05,0.55,10.66,3.93
2006,09,06,0.59,12.93,5.94
2006,09,07,0.18,12.68,8.62
2006,09,08,0.31,12.48,7.32
2006,09,09,0.38,11.09,4.29
2006,09,10,0.69,11.11,6.81
2006,09,11,0.62,11.82,4.93
2006,09,12,0.65,12.70,0.99
2006,09,13,0.24,11.80,9.40
2006,09,14,0.18,13.65,10.26
2006,09,15,0.21,12.71,6.53
2006,09,16,0.34,12.08,4.42
2006,09,17,0.63,10.42,3.81
2006,09,18,0.10,10.49,9.49
2006,09,19,0.51,9.82,6.71
2006,09,20,0.63,10.30,7.16
2006,09,21,0.17,10.14,8.65
2006,09,22,0.55,11.22,8.38
2006,09,23,0.66,10.68,3.17
2006,09,24,0.65,10.23,2.50
2006,09,25,0.31,10.24,6.24
2006,09,26,0.34,10.64,4.64
2006,09,27,0.28,9.26,4.06
2006,09,28,0.43,9.72,6.99
2006,09,29,0.65,8.65,8.22
2006,09,30,0.26,9.37,6.17
2006,10,01,0.23,11.25,7.45
2006,10,02,0.26,10.12,7.85
2006,10,03,0.55,10.41,10.15
2006,10,04,0.55,10.12,10.15
2006,10,05,0.63,9.27,8.59
2006,10,06,0.29,9.63,9.22
2006,10,07,0.27,10.18,10.45
2006,10,08,0.18,12.68,8.75
2006,10,09,0.39,11.73,11.24
2006,10,10,0.56,9.25,10.45
2006,10,11,0.22,8.76,7.88
2006,10,12,0.18,8.73,8.16
2006,10,13,0.49,8.88,8.32
2006,10,14,0.61,6.23,3.98
2006,10,15,0.33,9.03,7.97
2006,10,16,0.63,9.82,6.78
2006,10,17,0.56,9.26,6.02
2006,10,18,0.30,10.61,9.50
2006,10,19,0.48,8.80,8.76
2006,10,20,0.65,8.23,2.97
2006,10,21,0.63,7.31,5.40
2006,10,22,0.57,7.87,4.84
2006,10,23,0.59,7.39,8.84
2006,10,24,0.33,7.27,10.77
2006,10,25,0.63,5.25,9.66
2006,10,26,0.49,2.52,10.71
2006,10,27,0.66,2.92,7.93
2006,10,28,0.19,6.36,6.33
2006,10,29,0.37,7.48,6.01
2006,10,30,0.63,5.88,4.77
2006,10,31,0.61,3.72,6.75
2006,11,01,0.57,1.29,6.63
2006,11,02,0.51,0.78,5.96
2006,11,03,0.65,0.10,6.47
2006,11,04,0.60,1.18,6.20
2006,11,05,0.49,1.71,6.07
2006,11,06,0.67,1.24,8.66
2006,11,07,0.50,0.17,10.70
2006,11,08,0.51,4.02,7.98
2006,11,09,0.55,3.06,9.10
2006,11,10,0.33,3.01,10.44
2006,11,11,0.63,2.06,8.92
2006,11,12,0.61,2.18,11.62
2006,11,13,0.62,0.71,14.18
2006,11,14,0.48,0.75,15.73
2006,11,15,0.34,8.18,17.87
2006,11,16,0.53,8.30,11.98
2006,11,17,0.61,4.29,10.76
2006,11,18,0.57,4.76,10.83
2006,11,19,0.51,3.50,15.69
2006,11,20,0.60,2.35,13.69
2006,11,21,0.58,2.59,9.75
2006,11,22,0.64,1.48,6.56
2006,11,23,0.65,1.95,3.98
2006,11,24,0.25,0.01,8.19
