YEAR,MO,DY,avg_kt,T2M,WS10M
2005,10,01,0.66,19.02,2.62
2005,10,02,0.41,20.51,2.45
2005,10,03,0.72,20.51,2.93
2005,10,04,0.57,22.55,3.27
2005,10,05,0.30,23.16,3.86
2005,10,06,0.07,23.40,4.82
2005,10,07,0.07,23.00,1.90
2005,10,08,0.49,21.82,2.42
2005,10,09,0.37,18.44,2.84
2005,10,10,0.23,17.55,2.84
2005,10,11,0.28,19.36,2.27
2005,10,12,0.32,19.01,2.99
2005,10,13,0.52,17.70,2.26
2005,10,14,0.74,17.65,2.64
2005,10,15,0.75,17.90,3.39
2005,10,16,0.78,14.90,2.83
2005,10,17,0.75,12.06,2.32
2005,10,18,0.71,16.49,2.31
2005,10,19,0.73,20.08,2.67
2005,10,20,0.63,20.45,2.34
2005,10,21,0.62,19.42,2.06
2005,10,22,0.61,17.98,2.56
2005,10,23,0.73,12.37,1.47
2005,10,24,0.44,9.95,3.34
2005,10,25,0.46,8.61,4.41
2005,10,26,0.74,8.03,2.13
2005,10,27,0.58,8.82,1.87
2005,10,28,0.64,9.47,2.58
2005,10,29,0.73,7.99,2.48
2005,10,30,0.74,8.61,1.55
2005,10,31,0.73,11.36,1.40
2005,11,01,0.56,13.74,1.89
2005,11,02,0.75,13.61,2.59
2005,11,03,0.75,11.25,1.05
2005,11,04,0.74,14.12,2.76
2005,11,05,0.61,15.86,2.11
2005,11,06,0.56,16.69,3.10
2005,11,07,0.73,16.71,1.73
2005,11,08,0.65,15.79,1.44
2005,11,09,0.68,19.35,3.35
2005,11,10,0.74,15.79,4.54
2005,11,11,0.74,7.23,1.66
2005,11,12,0.73,9.45,1.13
2005,11,13,0.53,13.02,1.40
2005,11,14,0.62,16.95,1.34
2005,11,15,0.30,18.39,2.69
2005,11,16,0.30,18.10,3.73
2005,11,17,0.76,5.30,4.19
2005,11,18,0.75,1.26,2.69
2005,11,19,0.69,4.56,2.18
2005,11,20,0.23,8.23,2.12
2005,11,21,0.12,10.95,3.08
2005,11,22,0.47,6.82,4.64
2005,11,23,0.55,3.82,3.66
2005,11,24,0.72,10.06,4.59
2005,11,25,0.65,2.69,2.74
2005,11,26,0.62,2.94,1.32
2005,11,27,0.19,7.43,2.31
2005,11,28,0.16,17.20,3.40
2005,11,29,0.29,17.69,4.19
2005,11,30,0.74,6.66,3.15
2005,12,01,0.65,4.63,2.75
2005,12,02,0.73,2.75,3.28
2005,12,03,0.18,3.22,1.94
2005,12,04,0.46,13.23,3.28
2005,12,05,0.09,13.33,2.23
2005,12,06,0.75,1.69,2.31
2005,12,07,0.63,0.52,1.70
2005,12,08,0.16,2.45,3.74
2005,12,09,0.65,3.39,3.67
2005,12,10,0.68,0.47,2.40
2005,12,11,0.73,2.61,3.77
2005,12,12,0.70,2.88,2.81
2005,12,13,0.75,0.55,2.66
2005,12,14,0.20,1.25,2.23
2005,12,15,0.10,3.87,3.90
2005,12,16,0.69,1.66,2.69
2005,12,17,0.24,2.73,2.85
2005,12,18,0.65,3.84,3.17
2005,12,19,0.69,1.63,2.25
2005,12,20,0.64,1.56,2.30
2005,12,21,0.76,2.02,2.80
2005,12,22,0.75,1.88,1.91
2005,12,23,0.75,0.32,1.96
2005,12,24,0.73,1.35,1.48
2005,12,25,0.27,8.62,3.47
2005,12,26,0.70,4.52,4.12
2005,12,27,0.71,2.82,1.93
2005,12,28,0.26,7.19,2.84
2005,12,29,0.64,8.40,3.40
2005,12,30,0.71,4.01,1.64
2005,12,31,0.48,7.67,3.28
2006,01,01,0.71,6.65,1.86
2006,01,02,0.04,12.82,2.54
2006,01,03,0.60,11.22,3.13
2006,01,04,0.68,7.50,2.19
2006,01,05,0.66,7.34,2.07
2006,01,06,0.57,3.04,3.51
2006,01,07,0.60,0.13,2.41
2006,01,08,0.68,4.32,3.07
2006,01,09,0.64,10.34,3.09
2006,01,10,0.42,11.64,1.71
2006,01,11,0.24,11.70,1.89
2006,01,12,0.73,10.58,1.30
2006,01,13,0.21,12.88,3.31
2006,01,14,0.60,5.16,5.94
2006,01,15,0.61,3.35,3.43
2006,01,16,0.43,8.44,2.47
2006,01,17,0.44,12.12,4.36
2006,01,18,0.75,7.56,6.09
2006,01,19,0.73,4.35,1.81
2006,01,20,0.65,6.06,1.90
2006,01,21,0.11,10.73,2.36
2006,01,22,0.09,10.39,3.02
2006,01,23,0.15,12.45,2.20
2006,01,24,0.59,12.23,2.67
2006,01,25,0.77,5.38,4.61
2006,01,26,0.76,0.52,2.62
2006,01,27,0.66,0.40,1.51
2006,01,28,0.74,2.35,1.52
2006,01,29,0.18,10.67,4.09
2006,01,30,0.53,11.98,1.80
2006,01,31,0.76,6.44,4.00
2006,02,01,0.54,4.18,1.26
2006,02,02,0.34,8.52,2.15
2006,02,03,0.64,13.74,2.39
2006,02,04,0.46,11.73,3.90
2006,02,05,0.70,2.12,3.98
2006,02,06,0.19,0.82,1.75
2006,02,07,0.78,3.48,2.49
2006,02,08,0.70,1.76,2.36
2006,02,09,0.68,1.52,2.09
2006,02,10,0.57,1.17,2.07
2006,02,11,0.10,4.66,2.01
2006,02,12,0.60,1.59,3.99
2006,02,13,0.67,0.73,2.70
2006,02,14,0.77,2.38,2.58
2006,02,15,0.69,5.31,2.64
2006,02,16,0.75,9.29,2.41
2006,02,17,0.39,11.97,2.99
2006,02,18,0.16,5.75,3.08
2006,02,19,0.38,0.28,2.57
2006,02,20,0.28,3.23,1.42
2006,02,21,0.69,4.92,1.62
2006,02,22,0.19,7.05,0.68
2006,02,23,0.36,10.31,2.73
2006,02,24,0.67,5.58,2.61
2006,02,25,0.14,6.02,1.77
2006,02,26,0.79,3.61,4.31
2006,02,27,0.76,1.99,3.19
2006,02,28,0.63,9.84,3.84
2006,03,01,0.64,14.40,3.18
2006,03,02,0.53,14.58,4.24
2006,03,03,0.69,8.19,3.29
2006,03,04,0.75,3.67,2.69
2006,03,05,0.73,4.83,1.59
2006,03,06,0.64,8.49,2.04
2006,03,07,0.68,7.78,2.91
2006,03,08,0.61,8.17,2.12
2006,03,09,0.58,13.41,4.18
2006,03,10,0.52,16.45,4.55
2006,03,11,0.30,17.28,1.17
2006,03,12,0.58,18.89,3.10
2006,03,13,0.46,18.63,3.98
2006,03,14,0.68,16.24,5.04
2006,03,15,0.76,8.14,3.69
2006,03,16,0.35,10.62,2.43
2006,03,17,0.66,12.24,3.51
2006,03,18,0.64,8.09,2.50
2006,03,19,0.49,6.68,2.09
2006,03,20,0.08,6.86,2.29
2006,03,21,0.17,9.90,2.56
2006,03,22,0.77,5.58,3.35
2006,03,23,0.43,4.94,1.96
2006,03,24,0.22,6.08,1.89
2006,03,25,0.58,4.98,3.28
2006,03,26,0.66,4.51,2.75
2006,03,27,0.75,5.68,2.04
2006,03,28,0.17,9.15,3.49
2006,03,29,0.64,11.63,1.64
2006,03,30,0.50,14.02,2.43
2006,03,31,0.46,16.03,3.30
2006,04,01,0.57,18.50,4.17
2006,04,02,0.65,18.48,1.67
2006,04,03,0.53,19.47,4.38
2006,04,04,0.76,12.22,3.96
2006,04,05,0.71,12.21,3.93
2006,04,06,0.50,14.39,1.80
2006,04,07,0.54,20.36,4.51
2006,04,08,0.10,18.58,3.60
2006,04,09,0.77,10.39,3.26
2006,04,10,0.76,10.13,0.87
2006,04,11,0.75,13.08,0.87
2006,04,12,0.49,16.20,2.23
2006,04,13,0.68,18.75,2.49
2006,04,14,0.66,21.15,3.74
2006,04,15,0.66,24.00,4.48
2006,04,16,0.66,24.03,3.51
2006,04,17,0.68,23.07,3.93
2006,04,18,0.58,16.95,2.12
2006,04,19,0.33,16.28,1.65
2006,04,20,0.56,20.39,0.97
2006,04,21,0.50,20.68,3.43
2006,04,22,0.27,19.33,2.23
2006,04,23,0.62,20.04,3.33
2006,04,24,0.71,21.55,3.69
2006,04,25,0.59,22.07,2.85
2006,04,26,0.28,20.59,1.35
2006,04,27,0.56,16.68,2.80
2006,04,28,0.75,16.03,2.01
2006,04,29,0.41,16.66,3.06
2006,04,30,0.36,15.09,2.78
2006,05,01,0.71,15.65,2.47
2006,05,02,0.67,17.51,2.29
2006,05,03,0.71,21.40,3.86
2006,05,04,0.56,21.58,1.97
2006,05,05,0.40,20.64,1.61
2006,05,06,0.69,20.60,2.42
2006,05,07,0.08,18.05,2.21
2006,05,08,0.28,15.46,2.05
2006,05,09,0.31,15.28,1.01
2006,05,10,0.34,18.05,2.07
2006,05,11,0.51,20.97,4.20
2006,05,12,0.66,16.08,3.57
2006,05,13,0.67,17.68,3.23
2006,05,14,0.49,17.85,3.13
2006,05,15,0.67,16.60,3.53
2006,05,16,0.58,15.99,2.79
2006,05,17,0.53,18.41,2.94
2006,05,18,0.60,20.28,5.15
2006,05,19,0.69,18.98,4.05
2006,05,20,0.53,23.13,4.15
2006,05,21,0.56,22.81,3.57
2006,05,22,0.38,20.75,2.47
2006,05,23,0.74,19.64,2.03
2006,05,24,0.65,21.98,1.42
2006,05,25,0.51,25.31,2.83
2006,05,26,0.57,25.16,4.24
2006,05,27,0.56,24.86,2.57
2006,05,28,0.66,25.87,2.39
2006,05,29,0.63,25.99,1.43
2006,05,30,0.60,27.14,1.26
2006,05,31,0.53,25.23,1.53
2006,06,01,0.56,24.14,1.76
2006,06,02,0.36,23.57,2.68
2006,06,03,0.65,22.65,2.38
2006,06,04,0.56,21.93,2.43
2006,06,05,0.61,21.52,3.31
2006,06,06,0.64,21.62,2.86
2006,06,07,0.66,23.03,2.20
2006,06,08,0.56,24.19,2.97
2006,06,09,0.65,24.67,3.15
2006,06,10,0.67,26.38,2.88
2006,06,11,0.54,26.37,2.77
2006,06,12,0.46,25.39,3.02
2006,06,13,0.13,21.86,2.84
2006,06,14,0.54,22.81,2.35
2006,06,15,0.69,23.87,1.99
2006,06,16,0.62,22.16,1.20
2006,06,17,0.59,23.73,1.74
2006,06,18,0.56,23.79,2.08
2006,06,19,0.55,25.04,2.75
2006,06,20,0.64,26.91,1.93
2006,06,21,0.65,28.06,1.24
2006,06,22,0.64,27.77,1.80
2006,06,23,0.49,26.33,1.59
2006,06,24,0.52,24.87,0.72
2006,06,25,0.43,23.19,1.13
2006,06,26,0.27,24.49,2.18
2006,06,27,0.56,24.08,1.12
2006,06,28,0.52,25.14,1.45
2006,06,29,0.69,24.08,1.86
2006,06,30,0.65,24.74,1.27
2006,07,01,0.65,25.56,1.02
2006,07,02,0.69,25.91,1.78
2006,07,03,0.61,26.05,1.79
2006,07,04,0.58,26.70,2.35
2006,07,05,0.45,26.29,2.89
2006,07,06,0.21,23.12,2.16
2006,07,07,0.56,22.83,3.19
2006,07,08,0.57,21.92,1.87
2006,07,09,0.52,24.28,1.62
2006,07,10,0.60,27.40,2.78
2006,07,11,0.59,27.63,2.36
2006,07,12,0.56,25.88,2.42
2006,07,13,0.55,26.44,3.46
2006,07,14,0.40,27.98,3.13
2006,07,15,0.55,28.06,2.80
2006,07,16,0.60,27.07,2.49
2006,07,17,0.69,27.39,1.89
2006,07,18,0.65,27.93,1.08
2006,07,19,0.61,27.94,1.44
2006,07,20,0.54,25.84,1.03
2006,07,21,0.53,26.52,2.98
2006,07,22,0.43,25.99,2.98
2006,07,23,0.39,25.34,0.95
2006,07,24,0.25,25.32,1.96
2006,07,25,0.44,25.63,0.87
2006,07,26,0.63,27.20,1.67
2006,07,27,0.57,27.48,2.42
2006,07,28,0.65,28.22,3.25
2006,07,29,0.35,26.67,2.40
2006,07,30,0.60,25.57,2.15
2006,07,31,0.60,27.85,1.80
2006,08,01,0.60,28.24,1.33
2006,08,02,0.54,29.16,1.61
2006,08,03,0.53,28.35,2.03
2006,08,04,0.64,27.64,1.82
2006,08,05,0.40,26.74,2.47
2006,08,06,0.40,26.30,1.86
2006,08,07,0.59,26.67,1.08
2006,08,08,0.49,27.66,1.68
2006,08,09,0.58,25.84,1.47
2006,08,10,0.46,26.27,1.57
2006,08,11,0.36,25.58,2.22
2006,08,12,0.09,22.45,2.97
2006,08,13,0.57,23.26,1.70
2006,08,14,0.58,23.58,1.55
2006,08,15,0.36,25.34,1.67
2006,08,16,0.34,25.24,1.28
2006,08,17,0.64,26.43,3.22
2006,08,18,0.71,24.53,1.89
2006,08,19,0.59,24.74,0.92
2006,08,20,0.51,25.49,1.55
2006,08,21,0.57,26.34,0.94
2006,08,22,0.40,25.99,0.78
2006,08,23,0.41,25.31,1.40
2006,08,24,0.37,23.94,0.86
2006,08,25,0.63,24.50,1.42
2006,08,26,0.60,24.25,1.22
2006,08,27,0.61,24.16,0.96
2006,08,28,0.63,25.60,1.88
2006,08,29,0.52,26.67,2.84
2006,08,30,0.43,26.16,1.45
2006,08,31,0.31,23.14,3.52
2006,09,01,0.36,21.56,3.82
2006,09,02,0.54,20.69,1.86
2006,09,03,0.45,23.54,0.89
2006,09,04,0.32,24.41,1.55
2006,09,05,0.28,23.76,1.23
2006,09,06,0.56,21.76,1.67
2006,09,07,0.28,21.71,1.95
2006,09,08,0.53,22.23,1.77
2006,09,09,0.50,22.34,1.09
2006,09,10,0.58,22.11,1.06
2006,09,11,0.55,21.67,2.42
2006,09,12,0.44,20.61,2.08
2006,09,13,0.05,18.65,2.27
2006,09,14,0.59,21.13,1.66
2006,09,15,0.70,19.93,2.30
2006,09,16,0.69,19.96,1.91
2006,09,17,0.62,20.09,1.24
2006,09,18,0.60,21.95,2.19
2006,09,19,0.48,23.65,2.32
2006,09,20,0.74,17.13,2.80
2006,09,21,0.68,14.89,2.15
2006,09,22,0.44,18.44,2.43
2006,09,23,0.60,23.29,3.34
2006,09,24,0.43,23.99,3.65
2006,09,25,0.56,20.97,1.93
2006,09,26,0.54,17.21,1.64
2006,09,27,0.46,18.15,1.52
2006,09,28,0.58,20.82,3.61
2006,09,29,0.70,15.09,2.59
2006,09,30,0.55,16.36,2.20
2006,10,01,0.71,19.91,2.47
2006,10,02,0.72,19.29,1.56
2006,10,03,0.71,19.61,1.04
2006,10,04,0.71,21.77,1.82
2006,10,05,0.73,23.83,2.26
2006,10,06,0.53,20.33,3.81
2006,10,07,0.36,12.03,4.39
2006,10,08,0.21,16.86,3.84
2006,10,09,0.60,18.21,3.38
2006,10,10,0.70,19.60,1.91
2006,10,11,0.41,20.87,2.21
2006,10,12,0.75,18.64,4.29
2006,10,13,0.59,12.49,2.59
2006,10,14,0.74,10.64,3.07
2006,10,15,0.74,10.66,1.53
2006,10,16,0.33,14.41,2.41
2006,10,17,0.07,19.79,3.83
2006,10,18,0.42,20.94,1.52
2006,10,19,0.15,19.57,1.26
2006,10,20,0.69,19.32,3.64
2006,10,21,0.73,12.11,2.05
2006,10,22,0.50,13.03,1.61
2006,10,23,0.72,8.41,3.60
2006,10,24,0.68,5.61,3.06
2006,10,25,0.65,6.16,2.07
2006,10,26,0.51,9.64,1.38
2006,10,27,0.10,14.44,2.82
2006,10,28,0.73,15.87,5.20
2006,10,29,0.72,11.64,3.80
2006,10,30,0.71,13.92,1.84
2006,10,31,0.40,14.80,2.15
2006,11,01,0.63,16.45,1.25
2006,11,02,0.73,13.44,3.16
2006,11,03,0.76,5.19,3.07
2006,11,04,0.70,4.13,2.38
2006,11,05,0.72,5.11,1.93
2006,11,06,0.40,9.70,2.32
2006,11,07,0.18,14.63,3.16
2006,11,08,0.51,14.47,2.46
2006,11,09,0.73,13.02,2.41
2006,11,10,0.63,16.29,1.61
2006,11,11,0.65,16.57,2.69
2006,11,12,0.73,10.22,4.59
2006,11,13,0.72,9.75,1.97
2006,11,14,0.61,10.53,1.23
2006,11,15,0.18,14.54,3.67
2006,11,16,0.37,15.83,5.84
2006,11,17,0.71,7.15,2.24
2006,11,18,0.68,5.70,1.69
2006,11,19,0.62,5.55,1.65
2006,11,20,0.30,5.17,2.80
2006,11,21,0.47,3.36,6.43
2006,11,22,0.18,6.45,6.04
2006,11,23,0.72,6.27,3.02
2006,11,24,0.74,9.24,2.29
2006,11,25,0.73,8.54,1.74
2006,11,26,0.72,8.94,1.51
2006,11,27,0.66,10.33,0.96
2006,11,28,0.49,12.44,1.10
2006,11,29,0.34,15.52,1.55
2006,11,30,0.37,16.81,2.54
2006,12,01,0.46,17.60,5.25
2006,12,02,0.72,6.67,3.08
2006,12,03,0.59,6.11,3.01
2006,12,04,0.74,2.19,3.35
2006,12,05,0.72,0.35,1.86
2006,12,06,0.63,4.22,1.66
2006,12,07,0.69,5.35,4.25
2006,12,08,0.73,2.89,2.86
2006,12,09,0.74,2.37,1.41
2006,12,10,0.61,1.76,1.29
2006,12,11,0.71,5.15,1.12
2006,12,12,0.64,6.90,1.84
2006,12,13,0.51,10.93,0.90
2006,12,14,0.59,10.28,1.36
2006,12,15,0.70,11.20,2.55
2006,12,16,0.70,9.80,1.42
2006,12,17,0.61,10.68,1.18
2006,12,18,0.70,12.45,1.65
2006,12,19,0.66,13.30,2.47
2006,12,20,0.33,10.16,2.83
2006,12,21,0.10,11.81,1.49
2006,12,22,0.04,16.92,3.47
2006,12,23,0.62,15.56,2.52
2006,12,24,0.58,7.99,2.22
2006,12,25,0.03,12.27,3.74
2006,12,26,0.36,8.15,3.91
2006,12,27,0.73,3.15,1.74
2006,12,28,0.72,4.64,0.74
2006,12,29,0.65,7.40,1.61
2006,12,30,0.26,9.85,2.24
2006,12,31,0.12,13.66,2.91
2007,01,01,0.39,15.82,4.08
2007,01,02,0.71,6.35,3.46
2007,01,03,0.63,6.75,1.41
2007,01,04,0.37,13.80,1.14
2007,01,05,0.21,17.90,2.96
2007,01,06,0.70,14.72,3.24
2007,01,07,0.11,12.83,2.15
2007,01,08,0.70,12.56,4.66
2007,01,09,0.64,5.02,4.39
2007,01,10,0.71,1.53,2.59
2007,01,11,0.60,2.19,1.69
2007,01,12,0.24,8.99,0.94
2007,01,13,0.47,12.87,2.27
2007,01,14,0.43,14.32,2.20
2007,01,15,0.26,16.45,3.45
2007,01,16,0.21,12.17,3.91
2007,01,17,0.44,1.41,4.12
2007,01,18,0.11,0.82,2.58
2007,01,19,0.66,3.16,3.49
2007,01,20,0.73,1.24,2.80
2007,01,21,0.11,3.84,2.61
2007,01,22,0.13,9.58,2.01
2007,01,23,0.43,2.38,2.39
2007,01,24,0.50,1.22,2.05
2007,01,25,0.76,1.55,3.57
2007,01,26,0.76,0.21,2.85
2007,01,27,0.69,4.72,3.77
2007,01,28,0.75,5.07,4.54
2007,01,29,0.68,2.98,3.11
2007,01,30,0.71,0.27,3.37
2007,01,31,0.74,2.42,2.34
2007,02,01,0.10,0.07,2.43
2007,02,02,0.22,2.18,2.50
2007,02,03,0.63,1.62,3.80
2007,02,04,0.56,0.63,3.47
2007,02,05,0.70,1.44,3.26
2007,02,06,0.63,2.01,2.62
2007,02,07,0.74,4.73,3.64
2007,02,08,0.59,0.90,2.66
2007,02,09,0.33,0.29,2.59
2007,02,10,0.66,0.40,2.14
2007,02,11,0.77,0.56,1.26
2007,02,12,0.57,4.39,0.84
2007,02,13,0.22,9.94,2.28
2007,02,14,0.57,6.46,3.30
2007,02,15,0.67,2.14,3.10
2007,02,16,0.78,2.08,2.45
2007,02,17,0.37,0.12,3.27
2007,02,18,0.79,1.55,4.35
2007,02,19,0.70,0.85,2.68
2007,02,20,0.28,7.44,3.89
2007,02,21,0.23,14.06,3.75
2007,02,22,0.77,13.14,4.66
2007,02,23,0.66,5.93,3.45
2007,02,24,0.69,5.55,2.03
2007,02,25,0.08,11.81,3.40
2007,02,26,0.74,8.57,2.36
2007,02,27,0.76,8.89,2.05
2007,02,28,0.74,8.54,2.40
2007,03,01,0.03,12.53,4.16
2007,03,02,0.73,13.80,5.86
2007,03,03,0.68,8.25,4.58
2007,03,04,0.72,3.59,3.57
2007,03,05,0.74,4.43,3.18
2007,03,06,0.70,6.53,2.88
2007,03,07,0.58,9.18,3.51
2007,03,08,0.71,9.36,2.51
2007,03,09,0.52,8.83,2.26
2007,03,10,0.55,12.71,1.21
2007,03,11,0.51,13.20,2.18
2007,03,12,0.59,11.76,1.41
2007,03,13,0.70,14.78,1.71
2007,03,14,0.54,18.75,3.59
2007,03,15,0.38,18.33,3.43
2007,03,16,0.14,14.15,3.05
2007,03,17,0.77,4.78,4.32
2007,03,18,0.76,2.52,2.04
2007,03,19,0.66,7.92,2.41
2007,03,20,0.66,15.21,2.54
2007,03,21,0.45,16.35,2.24
2007,03,22,0.52,15.58,1.18
2007,03,23,0.73,17.34,2.49
2007,03,24,0.60,20.11,3.28
2007,03,25,0.69,20.43,2.52
2007,03,26,0.46,17.81,2.02
2007,03,27,0.56,18.55,1.60
2007,03,28,0.72,19.63,1.63
2007,03,29,0.09,15.27,2.87
2007,03,30,0.48,12.54,1.27
2007,03,31,0.57,17.23,2.53
2007,04,01,0.25,19.32,3.94
2007,04,02,0.63,20.13,2.78
2007,04,03,0.53,19.77,1.85
2007,04,04,0.57,19.79,4.77
2007,04,05,0.70,9.16,3.40
2007,04,06,0.68,6.68,3.28
2007,04,07,0.74,3.95,4.95
2007,04,08,0.75,3.10,2.52
2007,04,09,0.52,6.01,2.47
2007,04,10,0.69,9.23,1.70
2007,04,11,0.06,14.18,3.71
2007,04,12,0.77,17.20,4.92
2007,04,13,0.68,11.79,2.68
2007,04,14,0.43,17.28,3.74
2007,04,15,0.27,16.73,6.35
2007,04,16,0.77,11.44,7.18
2007,04,17,0.79,14.03,4.20
2007,04,18,0.49,14.04,1.39
2007,04,19,0.48,14.17,1.63
2007,04,20,0.60,14.50,2.52
2007,04,21,0.76,15.14,0.89
2007,04,22,0.77,17.44,1.63
2007,04,23,0.71,19.02,3.49
2007,04,24,0.41,21.61,3.48
2007,04,25,0.66,24.25,3.66
2007,04,26,0.41,23.64,3.81
2007,04,27,0.61,23.76,4.52
2007,04,28,0.59,19.43,3.95
2007,04,29,0.76,20.80,3.32
2007,04,30,0.76,21.83,2.37
2007,05,01,0.71,24.72,3.33
2007,05,02,0.60,24.86,2.87
2007,05,03,0.44,23.57,1.77
2007,05,04,0.16,21.41,2.55
2007,05,05,0.04,21.25,1.21
2007,05,06,0.51,19.77,3.99
2007,05,07,0.76,15.40,4.64
2007,05,08,0.52,19.68,5.22
2007,05,09,0.47,21.65,4.12
2007,05,10,0.61,22.71,2.15
2007,05,11,0.61,23.61,1.44
2007,05,12,0.25,23.71,1.12
2007,05,13,0.62,21.82,3.29
2007,05,14,0.69,18.97,2.44
2007,05,15,0.71,20.67,2.52
2007,05,16,0.45,22.80,4.38
2007,05,17,0.62,20.82,2.83
2007,05,18,0.72,18.14,3.79
2007,05,19,0.76,17.11,3.09
2007,05,20,0.74,20.53,2.65
2007,05,21,0.75,22.26,1.40
2007,05,22,0.65,23.81,1.68
2007,05,23,0.55,23.27,2.87
2007,05,24,0.64,21.99,2.55
2007,05,25,0.66,22.60,1.67
2007,05,26,0.65,24.17,1.55
2007,05,27,0.66,24.73,2.58
2007,05,28,0.61,24.98,2.64
2007,05,29,0.70,25.18,1.80
2007,05,30,0.67,26.92,1.88
2007,05,31,0.57,25.99,1.64
2007,06,01,0.53,25.13,1.61
2007,06,02,0.17,21.97,3.50
2007,06,03,0.33,21.12,4.76
2007,06,04,0.57,24.25,4.01
2007,06,05,0.46,22.88,3.19
2007,06,06,0.67,24.13,2.40
2007,06,07,0.60,24.87,3.03
2007,06,08,0.55,25.32,2.55
2007,06,09,0.69,26.71,2.33
2007,06,10,0.61,25.03,2.38
2007,06,11,0.18,23.66,1.66
2007,06,12,0.47,21.99,1.72
2007,06,13,0.50,21.51,1.99
2007,06,14,0.58,20.63,1.54
2007,06,15,0.25,20.12,1.48
2007,06,16,0.48,21.78,1.78
2007,06,17,0.66,25.38,2.01
2007,06,18,0.60,25.97,2.26
2007,06,19,0.59,25.74,2.56
2007,06,20,0.53,25.24,1.97
2007,06,21,0.74,23.81,2.08
2007,06,22,0.69,24.53,2.09
2007,06,23,0.64,24.47,1.16
2007,06,24,0.57,25.51,1.82
2007,06,25,0.51,25.10,1.26
2007,06,26,0.61,26.14,1.37
2007,06,27,0.60,25.23,1.95
2007,06,28,0.62,25.62,2.31
2007,06,29,0.56,25.91,2.49
2007,06,30,0.52,25.94,1.39
2007,07,01,0.57,25.05,2.04
2007,07,02,0.20,23.73,2.49
2007,07,03,0.42,22.95,1.60
2007,07,04,0.64,23.41,1.31
2007,07,05,0.67,24.35,2.10
2007,07,06,0.61,26.80,2.11
2007,07,07,0.39,27.40,1.13
2007,07,08,0.47,25.75,1.57
2007,07,09,0.49,26.06,1.49
2007,07,10,0.65,27.22,2.89
2007,07,11,0.51,26.38,4.15
2007,07,12,0.66,25.79,2.12
2007,07,13,0.40,25.11,1.95
2007,07,14,0.24,25.14,1.46
2007,07,15,0.37,25.06,2.19
2007,07,16,0.56,25.66,2.77
2007,07,17,0.51,25.86,2.34
2007,07,18,0.59,25.77,2.62
2007,07,19,0.65,26.25,2.90
2007,07,20,0.49,26.31,2.55
2007,07,21,0.58,24.15,2.79
2007,07,22,0.56,22.62,1.89
2007,07,23,0.58,23.20,1.11
2007,07,24,0.60,24.39,2.35
2007,07,25,0.67,23.88,1.65
2007,07,26,0.56,23.01,0.80
2007,07,27,0.57,24.58,1.54
2007,07,28,0.26,25.53,1.74
2007,07,29,0.36,24.73,1.16
2007,07,30,0.47,24.79,1.24
2007,07,31,0.58,25.35,2.26
2007,08,01,0.59,25.07,1.59
2007,08,02,0.61,25.43,1.04
2007,08,03,0.61,25.16,1.48
2007,08,04,0.65,26.88,1.25
2007,08,05,0.65,28.02,1.48
2007,08,06,0.56,28.88,2.02
2007,08,07,0.60,29.96,1.17
2007,08,08,0.61,29.85,1.69
2007,08,09,0.65,29.73,1.72
2007,08,10,0.62,29.96,2.05
2007,08,11,0.58,27.06,2.53
2007,08,12,0.38,25.41,1.92
2007,08,13,0.61,26.82,1.43
2007,08,14,0.69,26.76,1.59
2007,08,15,0.66,27.43,1.51
2007,08,16,0.60,28.15,2.83
2007,08,17,0.45,28.42,2.79
2007,08,18,0.64,27.49,2.33
2007,08,19,0.66,26.24,2.00
2007,08,20,0.62,27.32,3.01
2007,08,21,0.63,27.30,3.05
2007,08,22,0.59,27.55,1.73
2007,08,23,0.62,26.18,1.09
2007,08,24,0.57,26.53,1.40
2007,08,25,0.56,26.31,1.56
2007,08,26,0.54,26.57,1.33
2007,08,27,0.48,25.36,1.23
2007,08,28,0.63,25.64,1.42
2007,08,29,0.58,25.66,1.15
2007,08,30,0.48,25.85,0.90
2007,08,31,,25.08,1.50
2007,09,01,0.51,24.61,3.04
2007,09,02,0.67,24.09,3.25
2007,09,03,0.68,23.08,1.84
2007,09,04,0.68,24.20,0.99
2007,09,05,0.61,24.47,1.13
2007,09,06,0.66,24.12,1.09
2007,09,07,0.63,23.68,1.30
2007,09,08,0.65,22.92,1.17
2007,09,09,0.68,23.76,1.91
2007,09,10,0.67,25.75,2.54
2007,09,11,0.64,26.30,3.61
2007,09,12,0.42,24.51,1.54
2007,09,13,0.35,23.57,1.91
2007,09,14,0.43,24.01,1.28
2007,09,15,0.61,22.24,2.66
2007,09,16,0.65,17.59,2.78
2007,09,17,0.70,18.00,2.98
2007,09,18,0.68,17.69,3.36
2007,09,19,0.66,19.13,3.51
2007,09,20,0.34,21.79,4.02
2007,09,21,0.33,22.43,3.00
2007,09,22,0.58,23.84,1.39
2007,09,23,0.66,24.23,1.59
2007,09,24,0.68,23.95,1.27
2007,09,25,0.67,23.52,1.08
2007,09,26,0.68,22.02,1.23
2007,09,27,0.65,23.15,1.80
2007,09,28,0.67,22.61,3.10
2007,09,29,0.69,19.51,3.02
2007,09,30,0.72,18.64,3.07
2007,10,01,0.68,19.85,2.64
2007,10,02,0.60,21.55,3.53
2007,10,03,0.32,22.50,2.39
2007,10,04,0.29,23.05,2.22
2007,10,05,0.52,24.04,2.79
