YEAR,MO,DY,avg_kt,T2M,WS10M
2002,05,22,0.71,10.48,3.56
2002,05,23,0.74,12.45,4.21
2002,05,24,0.69,14.46,3.61
2002,05,25,0.75,11.16,4.61
2002,05,26,0.55,11.31,4.69
2002,05,27,0.61,15.09,2.01
2002,05,28,0.25,15.33,2.17
2002,05,29,0.30,14.42,2.00
2002,05,30,0.59,15.49,3.05
2002,05,31,0.59,16.64,4.06
2002,06,01,0.73,17.56,4.96
2002,06,02,0.61,15.86,5.61
2002,06,03,0.74,12.28,3.96
2002,06,04,0.70,12.58,2.87
2002,06,05,0.16,16.92,7.79
2002,06,06,0.02,15.80,2.97
2002,06,07,0.09,12.02,7.60
2002,06,08,0.71,12.46,2.25
2002,06,09,0.40,16.31,4.22
2002,06,10,0.63,16.26,3.23
2002,06,11,0.61,17.17,3.19
2002,06,12,0.12,14.82,4.62
2002,06,13,0.35,12.60,3.03
2002,06,14,0.25,13.45,2.64
2002,06,15,0.10,12.37,7.35
2002,06,16,0.22,13.10,3.79
2002,06,17,0.61,15.18,2.63
2002,06,18,0.64,15.66,2.34
2002,06,19,0.53,16.32,1.89
2002,06,20,0.68,16.22,1.35
2002,06,21,0.69,18.08,3.34
2002,06,22,0.28,19.67,2.09
2002,06,23,0.38,18.84,2.90
2002,06,24,0.75,19.33,2.95
2002,06,25,0.70,17.77,2.44
2002,06,26,0.60,20.13,3.74
2002,06,27,0.54,20.84,4.96
2002,06,28,0.46,20.24,2.61
2002,06,29,0.72,19.60,1.53
2002,06,30,0.64,19.71,3.62
2002,07,01,0.57,21.08,4.84
2002,07,02,0.49,22.30,2.57
2002,07,03,0.64,23.23,2.16
2002,07,04,0.68,23.85,2.56
2002,07,05,0.61,20.47,2.41
2002,07,06,0.57,19.52,2.97
2002,07,07,0.54,20.28,2.69
2002,07,08,0.63,21.13,2.69
2002,07,09,0.50,22.01,2.96
2002,07,10,0.71,19.80,3.45
2002,07,11,0.68,17.61,4.22
2002,07,12,0.70,19.00,2.88
2002,07,13,0.68,20.80,4.97
2002,07,14,0.58,21.38,4.30
2002,07,15,0.43,21.15,4.65
2002,07,16,0.60,19.80,3.12
2002,07,17,0.55,20.38,2.46
2002,07,18,0.53,22.45,3.21
2002,07,19,0.29,20.52,2.06
2002,07,20,0.49,19.79,2.54
2002,07,21,0.69,19.70,2.80
2002,07,22,0.70,21.52,5.42
2002,07,23,0.65,22.92,5.13
2002,07,24,0.64,18.29,4.75
2002,07,25,0.71,17.80,3.86
2002,07,26,0.59,17.67,2.92
2002,07,27,0.19,18.53,2.11
2002,07,28,0.31,20.54,2.77
2002,07,29,0.59,24.10,4.15
2002,07,30,0.59,23.91,2.62
2002,07,31,0.70,22.93,2.77
2002,08,01,0.73,22.57,2.35
2002,08,02,0.67,21.93,3.49
2002,08,03,0.69,24.00,1.98
2002,08,04,0.60,23.78,2.15
2002,08,05,0.57,22.47,3.99
2002,08,06,0.65,20.88,5.72
2002,08,07,0.72,19.93,4.08
2002,08,08,0.69,20.04,2.29
2002,08,09,0.74,20.09,1.76
2002,08,10,0.50,21.56,3.47
2002,08,11,0.73,23.05,3.79
2002,08,12,0.67,23.36,3.73
2002,08,13,0.71,24.05,2.04
2002,08,14,0.71,24.13,2.45
2002,08,15,0.68,23.71,4.67
2002,08,16,0.43,23.04,4.97
2002,08,17,0.66,23.60,2.58
2002,08,18,0.61,23.03,2.74
2002,08,19,0.69,22.58,1.81
2002,08,20,0.48,20.47,2.63
2002,08,21,0.75,20.07,3.15
2002,08,22,0.54,21.18,3.77
2002,08,23,0.56,20.28,3.53
2002,08,24,0.43,18.93,3.94
2002,08,25,0.69,20.08,2.62
2002,08,26,0.67,20.06,2.07
2002,08,27,0.55,20.57,2.72
2002,08,28,0.44,18.31,4.72
2002,08,29,0.43,18.07,2.92
2002,08,30,0.54,18.93,3.51
2002,08,31,0.53,18.34,4.41
2002,09,01,0.47,16.16,2.73
2002,09,02,0.12,18.92,4.18
2002,09,03,0.23,20.35,3.61
2002,09,04,0.55,20.28,1.95
2002,09,05,0.63,19.37,4.99
2002,09,06,0.72,17.35,4.64
2002,09,07,0.69,18.89,1.77
2002,09,08,0.75,20.90,3.60
2002,09,09,0.74,22.93,2.41
2002,09,10,0.68,22.84,3.98
2002,09,11,0.52,18.72,6.03
2002,09,12,0.78,15.44,7.98
2002,09,13,0.74,18.57,4.78
2002,09,14,0.63,19.28,3.06
2002,09,15,0.30,21.38,6.42
2002,09,16,0.25,19.61,3.35
2002,09,17,0.66,17.62,2.39
2002,09,18,0.71,17.07,2.73
2002,09,19,0.70,17.48,2.32
2002,09,20,0.56,19.05,4.88
2002,09,21,0.58,20.48,4.36
2002,09,22,0.64,20.66,3.70
2002,09,23,0.41,20.38,4.22
2002,09,24,0.28,17.28,5.32
2002,09,25,0.58,16.54,4.78
2002,09,26,0.28,15.98,3.26
2002,09,27,0.13,17.19,4.05
2002,09,28,0.66,18.99,6.51
2002,09,29,0.73,12.47,4.25
2002,09,30,0.47,15.90,4.10
2002,10,01,0.71,18.59,4.79
2002,10,02,0.67,19.88,3.30
2002,10,03,0.35,16.94,4.34
2002,10,04,0.35,14.85,5.05
2002,10,05,0.52,19.85,7.21
2002,10,06,0.66,13.39,5.74
2002,10,07,0.39,15.32,4.28
2002,10,08,0.68,11.21,6.82
2002,10,09,0.35,10.20,3.80
2002,10,10,0.34,13.23,2.29
2002,10,11,0.34,14.99,4.13
2002,10,12,0.33,14.83,6.82
2002,10,13,0.37,14.43,3.88
2002,10,14,0.68,10.95,8.16
2002,10,15,0.49,7.94,3.75
2002,10,16,0.33,13.21,7.21
2002,10,17,0.72,12.55,5.17
2002,10,18,0.72,11.29,4.27
2002,10,19,0.36,12.07,7.25
2002,10,20,0.66,10.67,5.87
2002,10,21,0.64,7.26,5.39
2002,10,22,0.69,5.98,4.62
2002,10,23,0.37,6.26,4.66
2002,10,24,0.67,4.79,5.11
2002,10,25,0.68,6.04,3.28
2002,10,26,0.32,11.12,6.38
2002,10,27,0.70,9.30,7.39
2002,10,28,0.70,6.95,6.79
2002,10,29,0.51,4.59,7.84
2002,10,30,0.58,3.85,6.53
2002,10,31,0.71,4.15,4.47
2002,11,01,0.71,5.03,4.82
2002,11,02,0.70,1.83,8.55
2002,11,03,0.74,0.94,5.81
2002,11,04,0.54,3.84,2.99
2002,11,05,0.46,5.51,4.92
2002,11,06,0.26,9.16,9.07
2002,11,07,0.68,3.06,11.18
2002,11,08,0.71,4.65,6.66
2002,11,09,0.24,11.70,4.93
2002,11,10,0.25,14.58,6.43
2002,11,11,0.23,17.22,7.91
2002,11,12,0.39,11.51,3.88
2002,11,13,0.23,8.10,7.42
2002,11,14,0.70,7.02,6.92
2002,11,15,0.60,9.44,5.11
2002,11,16,0.24,5.28,8.17
2002,11,17,0.23,9.94,7.09
2002,11,18,0.24,4.09,8.56
2002,11,19,0.25,2.73,5.10
2002,11,20,0.69,7.77,2.72
2002,11,21,0.23,8.18,3.27
2002,11,22,0.23,11.31,2.76
2002,11,23,0.39,6.11,9.40
2002,11,24,0.71,4.14,8.46
2002,11,25,0.40,4.18,4.29
2002,11,26,0.60,4.97,4.59
2002,11,27,0.23,1.44,7.30
2002,11,28,0.44,3.75,8.46
2002,11,29,0.23,0.08,6.69
2002,11,30,0.23,4.91,5.61
2002,12,01,0.67,1.80,8.97
2002,12,02,0.44,0.53,5.77
2002,12,03,0.62,5.20,10.38
2002,12,04,0.66,5.13,8.68
2002,12,05,0.19,2.32,3.55
2002,12,06,0.21,0.44,4.83
2002,12,07,0.67,1.86,6.30
2002,12,08,0.60,0.83,6.60
2002,12,09,0.71,7.25,6.89
2002,12,10,0.61,2.69,5.18
2002,12,11,0.36,2.90,5.18
2002,12,12,0.24,4.52,8.71
2002,12,13,0.59,4.73,4.30
2002,12,14,0.09,8.16,5.32
2002,12,15,0.63,3.45,8.95
2002,12,16,0.19,0.64,6.81
2002,12,17,0.64,4.61,9.76
2002,12,18,0.70,1.15,6.91
2002,12,19,0.65,3.07,3.55
2002,12,20,0.14,9.55,6.94
2002,12,21,0.48,4.32,7.43
2002,12,22,0.53,4.55,6.32
2002,12,23,0.44,3.58,6.80
2002,12,24,0.70,0.37,6.51
2002,12,25,0.11,1.40,7.98
2002,12,26,0.59,1.54,13.93
2002,12,27,0.61,4.17,7.59
2002,12,28,0.54,2.74,3.26
2002,12,29,0.54,0.60,7.02
2002,12,30,0.65,3.76,7.10
2002,12,31,0.14,4.70,5.39
2003,01,01,0.48,4.44,5.50
2003,01,02,0.35,2.31,12.20
2003,01,03,0.25,0.32,7.46
2003,01,04,0.23,1.32,11.14
2003,01,05,0.59,1.68,3.77
2003,01,06,0.30,0.23,2.05
2003,01,07,0.31,2.49,7.90
2003,01,08,0.35,1.40,5.90
2003,01,09,0.35,1.12,3.25
2003,01,10,0.52,1.52,5.16
2003,01,11,0.58,5.92,6.30
2003,01,12,0.69,5.20,7.06
2003,01,13,0.63,2.80,6.97
2003,01,14,0.72,7.72,6.85
2003,01,15,0.68,9.29,4.61
2003,01,16,0.66,7.83,5.61
2003,01,17,0.34,6.41,5.50
2003,01,18,0.63,11.85,5.21
2003,01,19,0.55,8.32,3.58
2003,01,20,0.57,5.01,8.42
2003,01,21,0.72,11.50,9.60
2003,01,22,0.73,12.97,10.69
2003,01,23,0.50,13.76,7.92
2003,01,24,0.67,9.43,10.96
2003,01,25,0.55,8.31,5.95
2003,01,26,0.35,2.16,4.40
2003,01,27,0.62,7.92,8.57
2003,01,28,0.69,13.50,7.69
2003,01,29,0.26,5.45,3.82
2003,01,30,0.36,3.89,3.45
2003,01,31,0.19,0.53,6.37
2003,02,01,0.21,0.20,7.20
2003,02,02,0.15,0.81,11.40
2003,02,03,0.72,0.02,8.96
2003,02,04,0.23,3.87,7.23
2003,02,05,0.72,1.00,8.89
2003,02,06,0.75,6.88,5.86
2003,02,07,0.05,1.82,5.27
2003,02,08,0.64,6.93,6.94
2003,02,09,0.59,4.59,5.85
2003,02,10,0.32,2.66,3.82
2003,02,11,0.70,7.37,6.15
2003,02,12,0.59,6.30,6.72
2003,02,13,0.62,11.56,6.91
2003,02,14,0.68,14.11,6.66
2003,02,15,0.67,14.23,7.83
2003,02,16,0.50,13.67,8.64
2003,02,17,0.14,6.52,8.11
2003,02,18,0.27,1.66,8.02
2003,02,19,0.63,2.15,4.43
2003,02,20,0.78,1.12,4.86
2003,02,21,0.69,1.98,4.72
2003,02,22,0.15,2.77,4.51
2003,02,23,0.13,6.49,6.90
2003,02,24,0.53,3.70,7.44
2003,02,25,0.74,6.58,8.41
2003,02,26,0.73,10.95,4.47
2003,02,27,0.73,6.58,1.57
2003,02,28,0.50,2.95,4.66
2003,03,01,0.48,1.13,3.44
2003,03,02,0.07,3.44,7.55
2003,03,03,0.77,8.58,9.84
2003,03,04,0.74,8.20,6.26
2003,03,05,0.25,3.53,6.34
2003,03,06,0.07,1.72,8.15
2003,03,07,0.58,6.68,5.80
2003,03,08,0.62,0.84,5.56
2003,03,09,0.45,3.11,8.84
2003,03,10,0.59,6.83,7.30
2003,03,11,0.56,4.02,7.03
2003,03,12,0.48,3.29,7.52
2003,03,13,0.14,0.42,5.07
2003,03,14,0.59,5.28,9.00
2003,03,15,0.40,0.84,3.43
2003,03,16,0.67,4.25,1.48
2003,03,17,0.69,6.56,1.93
2003,03,18,0.61,4.37,5.33
2003,03,19,0.69,2.55,5.95
2003,03,20,0.36,2.16,3.86
2003,03,21,0.47,8.89,6.36
2003,03,22,0.49,6.47,1.64
2003,03,23,0.57,5.01,2.77
2003,03,24,0.69,3.58,1.50
2003,03,25,0.67,3.18,5.37
2003,03,26,0.67,6.67,5.55
2003,03,27,0.77,5.66,3.95
2003,03,28,0.72,5.54,3.50
2003,03,29,0.33,11.64,9.17
2003,03,30,0.12,6.05,3.97
2003,03,31,0.41,0.30,10.28
2003,04,01,0.53,0.44,5.31
2003,04,02,0.41,3.76,1.89
2003,04,03,0.04,3.89,2.08
2003,04,04,0.12,0.93,6.02
2003,04,05,0.06,1.78,5.58
2003,04,06,0.57,1.50,8.09
2003,04,07,0.30,0.42,4.64
2003,04,08,0.18,1.55,6.02
2003,04,09,0.14,1.89,4.86
2003,04,10,0.66,3.71,2.83
2003,04,11,0.21,4.37,4.69
2003,04,12,0.36,6.79,5.59
2003,04,13,0.65,5.09,3.71
2003,04,14,0.76,4.82,4.27
2003,04,15,0.67,11.42,7.29
2003,04,16,0.53,10.63,6.04
2003,04,17,0.71,0.31,7.05
2003,04,18,0.50,2.61,3.76
2003,04,19,0.64,5.82,3.55
2003,04,20,0.71,6.42,1.85
2003,04,21,0.73,6.81,1.94
2003,04,22,0.08,6.53,2.53
2003,04,23,0.23,7.21,2.46
2003,04,24,0.31,4.51,5.46
2003,04,25,0.77,5.68,4.29
2003,04,26,0.06,8.33,7.21
2003,04,27,0.56,8.78,3.51
2003,04,28,0.78,10.41,3.79
2003,04,29,0.50,12.09,3.91
2003,04,30,0.63,8.26,3.19
2003,05,01,0.19,10.44,6.21
2003,05,02,0.38,12.67,3.00
2003,05,03,0.71,8.36,6.47
2003,05,04,0.71,8.53,1.71
2003,05,05,0.60,9.21,2.00
2003,05,06,0.12,9.34,3.97
2003,05,07,0.47,13.51,2.35
2003,05,08,0.12,10.58,2.49
2003,05,09,0.47,9.87,1.05
2003,05,10,0.73,10.75,2.59
2003,05,11,0.51,9.48,3.26
2003,05,12,0.15,10.16,3.54
2003,05,13,0.27,10.23,1.87
2003,05,14,0.37,11.08,1.67
2003,05,15,0.35,10.41,2.09
2003,05,16,0.45,8.05,4.48
2003,05,17,0.66,7.11,3.58
2003,05,18,0.73,11.30,1.42
2003,05,19,0.76,12.83,1.82
2003,05,20,0.66,14.33,3.09
2003,05,21,0.17,13.64,2.65
2003,05,22,0.25,10.50,3.10
2003,05,23,0.11,10.05,3.03
2003,05,24,0.14,10.27,5.32
2003,05,25,0.24,11.15,4.02
2003,05,26,0.05,9.96,2.99
2003,05,27,0.29,11.32,3.28
2003,05,28,0.25,11.14,2.21
2003,05,29,0.47,12.67,4.20
2003,05,30,0.48,14.62,2.85
2003,05,31,0.38,13.82,2.20
2003,06,01,0.05,14.28,8.59
2003,06,02,0.66,13.63,4.93
2003,06,03,0.64,13.61,4.12
2003,06,04,0.35,12.83,2.02
2003,06,05,0.13,12.89,2.58
2003,06,06,0.68,15.55,3.54
2003,06,07,0.13,14.48,1.90
2003,06,08,0.20,13.67,3.59
2003,06,09,0.23,12.30,1.88
2003,06,10,0.76,15.60,3.64
2003,06,11,0.18,17.18,4.37
2003,06,12,0.41,18.07,2.01
2003,06,13,0.14,14.95,3.44
2003,06,14,0.29,15.32,2.42
2003,06,15,0.63,16.24,1.80
2003,06,16,0.57,12.61,3.17
2003,06,17,0.75,13.58,4.01
2003,06,18,0.16,15.32,4.62
2003,06,19,0.37,17.86,1.72
2003,06,20,0.43,17.62,2.25
2003,06,21,0.41,17.06,3.06
2003,06,22,0.09,14.88,3.26
2003,06,23,0.67,17.13,1.37
2003,06,24,0.68,19.54,1.31
2003,06,25,0.70,20.49,2.63
2003,06,26,0.68,22.60,2.26
2003,06,27,0.58,21.20,2.74
2003,06,28,0.58,19.96,3.29
2003,06,29,0.58,19.14,2.60
2003,06,30,0.48,19.47,3.92
2003,07,01,0.69,18.99,2.07
2003,07,02,0.70,19.37,1.90
2003,07,03,0.61,20.87,4.89
2003,07,04,0.68,21.39,2.30
2003,07,05,0.61,22.42,2.99
2003,07,06,0.69,23.06,2.43
2003,07,07,0.56,21.31,1.84
2003,07,08,0.59,21.59,2.35
2003,07,09,0.12,22.61,1.73
2003,07,10,0.67,18.61,2.44
2003,07,11,0.08,18.73,3.56
2003,07,12,0.59,20.87,3.77
2003,07,13,0.66,20.62,3.49
2003,07,14,0.42,19.77,2.18
2003,07,15,0.72,18.64,1.63
2003,07,16,0.13,19.05,4.27
2003,07,17,0.64,20.37,2.54
2003,07,18,0.22,19.97,2.40
2003,07,19,0.61,18.81,1.84
2003,07,20,0.71,19.40,2.22
2003,07,21,0.34,21.58,5.58
2003,07,22,0.45,22.23,6.86
2003,07,23,0.33,21.84,5.72
2003,07,24,0.30,21.43,6.53
2003,07,25,0.67,20.30,3.58
2003,07,26,0.62,21.03,3.33
2003,07,27,0.42,22.13,4.61
2003,07,28,0.72,20.43,3.16
2003,07,29,0.68,18.78,1.37
2003,07,30,0.67,19.25,2.46
2003,07,31,0.74,19.36,1.84
2003,08,01,0.09,18.72,3.43
2003,08,02,0.30,20.98,2.48
2003,08,03,0.28,20.92,1.60
2003,08,04,0.21,21.31,3.41
2003,08,05,0.29,21.78,5.16
2003,08,06,0.48,21.41,4.41
2003,08,07,0.36,20.49,2.88
2003,08,08,0.23,21.40,3.87
2003,08,09,0.33,21.45,2.99
2003,08,10,0.40,22.40,6.08
2003,08,11,0.42,21.97,3.57
2003,08,12,0.33,20.95,2.24
2003,08,13,0.46,21.83,1.78
2003,08,14,0.61,22.38,2.27
2003,08,15,0.70,22.16,2.15
2003,08,16,0.52,22.08,3.28
2003,08,17,0.36,19.82,2.76
2003,08,18,0.40,20.01,2.86
2003,08,19,0.72,21.30,3.09
2003,08,20,0.71,22.37,2.51
2003,08,21,0.65,22.89,2.25
2003,08,22,0.53,22.27,3.17
2003,08,23,0.73,20.77,4.30
2003,08,24,0.78,16.88,5.73
2003,08,25,0.38,18.70,2.62
2003,08,26,0.66,19.69,2.32
2003,08,27,0.70,20.46,3.92
2003,08,28,0.61,17.84,3.21
2003,08,29,0.58,18.69,3.96
2003,08,30,0.33,20.95,4.18
2003,08,31,0.65,15.92,3.77
2003,09,01,0.18,17.53,2.61
2003,09,02,0.18,16.17,2.39
2003,09,03,0.36,15.82,3.13
2003,09,04,0.10,19.15,4.68
2003,09,05,0.54,18.80,2.05
2003,09,06,0.68,17.62,3.24
2003,09,07,0.72,18.27,2.54
2003,09,08,0.70,17.44,3.03
2003,09,09,0.70,15.19,3.25
2003,09,10,0.76,15.93,2.07
2003,09,11,0.73,17.65,2.59
2003,09,12,0.69,16.07,2.24
2003,09,13,0.39,17.70,1.88
2003,09,14,0.30,19.42,1.82
2003,09,15,0.36,19.20,2.32
2003,09,16,0.46,18.86,2.30
2003,09,17,0.74,17.69,3.49
2003,09,18,0.60,17.66,4.70
2003,09,19,0.08,19.32,6.36
2003,09,20,0.57,20.38,3.37
2003,09,21,0.67,18.09,2.64
2003,09,22,0.58,16.90,1.62
2003,09,23,0.15,18.20,6.24
2003,09,24,0.70,16.43,3.42
2003,09,25,0.63,17.20,4.99
2003,09,26,0.18,17.69,1.86
2003,09,27,0.24,17.80,3.33
2003,09,28,0.18,17.54,2.52
2003,09,29,0.59,16.85,2.91
2003,09,30,0.71,13.14,3.59
2003,10,01,0.27,13.29,3.10
2003,10,02,0.46,13.03,4.09
2003,10,03,0.76,9.41,5.91
2003,10,04,0.15,14.18,9.25
2003,10,05,0.56,11.26,5.24
2003,10,06,0.63,8.93,3.81
2003,10,07,0.68,9.56,4.25
2003,10,08,0.74,14.02,3.99
2003,10,09,0.63,14.95,2.21
2003,10,10,0.49,13.73,2.65
2003,10,11,0.70,14.62,2.38
2003,10,12,0.15,15.58,3.44
2003,10,13,0.73,14.86,5.32
2003,10,14,0.47,13.04,4.93
2003,10,15,0.32,15.87,11.19
2003,10,16,0.57,11.03,7.15
2003,10,17,0.59,9.24,3.48
2003,10,18,0.49,8.51,2.71
2003,10,19,0.30,6.59,3.49
2003,10,20,0.68,6.72,4.35
2003,10,21,0.38,14.55,7.32
2003,10,22,0.13,5.85,7.75
2003,10,23,0.28,4.27,7.00
2003,10,24,0.41,4.03,6.84
2003,10,25,0.61,6.18,4.50
2003,10,26,0.21,14.41,7.83
2003,10,27,0.19,17.13,8.44
2003,10,28,0.68,11.50,3.51
2003,10,29,0.16,14.39,8.43
2003,10,30,0.67,10.62,5.36
2003,10,31,0.69,11.08,3.51
2003,11,01,0.45,14.53,4.50
2003,11,02,0.28,12.05,1.68
2003,11,03,0.31,13.06,1.87
2003,11,04,0.08,8.15,6.49
2003,11,05,0.16,12.92,5.05
2003,11,06,0.24,12.87,2.92
2003,11,07,0.58,8.25,3.90
2003,11,08,0.72,3.29,9.29
2003,11,09,0.72,0.58,6.63
2003,11,10,0.72,2.76,4.34
2003,11,11,0.29,6.03,4.41
2003,11,12,0.40,9.14,2.33
2003,11,13,0.42,9.75,9.77
2003,11,14,0.63,2.38,12.33
2003,11,15,0.71,1.62,9.58
2003,11,16,0.63,1.74,5.17
2003,11,17,0.28,4.38,1.80
2003,11,18,0.58,6.32,2.95
2003,11,19,0.16,12.55,7.14
2003,11,20,0.30,12.94,7.66
2003,11,21,0.52,8.36,7.38
2003,11,22,0.69,6.74,8.92
2003,11,23,0.68,6.15,5.45
2003,11,24,0.67,7.72,2.93
2003,11,25,0.68,6.47,5.03
2003,11,26,0.43,3.55,3.66
2003,11,27,0.66,6.90,2.47
2003,11,28,0.11,10.59,4.77
2003,11,29,0.33,9.13,12.79
2003,11,30,0.45,4.12,7.13
2003,12,01,0.56,5.31,8.80
2003,12,02,0.47,0.53,8.76
2003,12,03,0.69,2.64,10.19
2003,12,04,0.56,1.74,6.53
2003,12,05,0.55,3.41,5.58
2003,12,06,0.16,1.28,12.40
2003,12,07,0.32,2.27,14.09
2003,12,08,0.68,1.32,10.58
2003,12,09,0.64,2.40,4.38
2003,12,10,0.24,1.98,3.53
2003,12,11,0.08,9.13,9.32
2003,12,12,0.71,3.03,8.64
2003,12,13,0.68,3.00,7.32
2003,12,14,0.23,2.81,6.66
2003,12,15,0.31,4.24,10.18
2003,12,16,0.57,0.41,7.45
2003,12,17,0.25,8.40,9.00
2003,12,18,0.47,2.90,9.95
2003,12,19,0.67,0.57,4.61
2003,12,20,0.43,1.96,4.15
2003,12,21,0.41,2.60,5.80
2003,12,22,0.44,3.87,5.11
2003,12,23,0.38,6.93,4.72
2003,12,24,0.21,11.51,7.99
2003,12,25,0.22,7.22,4.12
2003,12,26,0.26,2.03,8.71
2003,12,27,0.72,2.79,9.22
2003,12,28,0.68,2.71,4.53
2003,12,29,0.70,5.54,3.43
2003,12,30,0.33,6.58,6.64
2003,12,31,0.57,3.98,7.40
2004,01,01,0.44,2.72,7.44
2004,01,02,0.23,0.85,3.09
2004,01,03,0.16,5.97,3.52
2004,01,04,0.23,5.38,3.90
2004,01,05,0.16,0.38,5.11
2004,01,06,0.56,1.82,5.98
2004,01,07,0.58,7.28,8.22
2004,01,08,0.69,11.36,9.92
2004,01,09,0.66,14.64,8.56
2004,01,10,0.66,14.40,8.87
2004,01,11,0.48,11.07,6.12
2004,01,12,0.37,2.53,3.63
2004,01,13,0.39,3.26,6.88
2004,01,14,0.66,17.32,9.48
2004,01,15,0.67,16.78,8.95
2004,01,16,0.61,15.37,11.36
2004,01,17,0.76,5.19,11.15
2004,01,18,0.22,1.14,3.88
2004,01,19,0.72,6.61,8.99
2004,01,20,0.75,8.64,9.91
2004,01,21,0.61,7.93,6.45
2004,01,22,0.52,3.87,5.14
2004,01,23,0.62,9.84,8.25
2004,01,24,0.70,12.76,8.05
2004,01,25,0.70,16.01,9.98
2004,01,26,0.70,12.75,8.53
2004,01,27,0.36,7.14,6.66
2004,01,28,0.26,4.96,6.71
2004,01,29,0.62,6.76,10.40
2004,01,30,0.69,9.57,6.90
2004,01,31,0.68,9.04,7.65
2004,02,01,0.67,5.93,8.16
2004,02,02,0.71,2.60,4.83
2004,02,03,0.20,0.08,4.37
2004,02,04,0.54,3.61,7.86
2004,02,05,0.65,3.49,8.81
2004,02,06,0.14,0.76,6.11
2004,02,07,0.31,2.41,5.56
2004,02,08,0.64,7.92,9.69
2004,02,09,0.54,1.56,7.30
2004,02,10,0.64,2.56,5.21
2004,02,11,0.59,0.06,7.39
2004,02,12,0.43,4.28,5.83
2004,02,13,0.66,0.66,5.15
2004,02,14,0.67,0.74,5.89
2004,02,15,0.69,8.17,7.43
2004,02,16,0.70,8.72,6.26
2004,02,17,0.57,6.27,3.91
2004,02,18,0.46,0.11,7.22
2004,02,19,0.75,1.16,12.36
2004,02,20,0.58,1.25,4.77
2004,02,21,0.14,4.26,4.90
2004,02,22,0.38,1.54,8.08
2004,02,23,0.77,1.60,7.96
2004,02,24,0.45,2.95,5.64
2004,02,25,0.77,2.66,8.15
2004,02,26,0.78,2.45,9.25
2004,02,27,0.78,1.03,9.36
2004,02,28,0.75,1.27,8.34
2004,02,29,0.55,2.91,2.76
2004,03,01,0.71,4.07,2.34
2004,03,02,0.47,7.50,5.57
2004,03,03,0.53,5.61,5.70
2004,03,04,0.28,3.28,2.24
2004,03,05,0.14,4.50,4.58
2004,03,06,0.18,8.78,4.78
2004,03,07,0.75,1.80,5.95
2004,03,08,0.24,0.70,6.64
2004,03,09,0.23,0.87,3.18
2004,03,10,0.48,0.12,2.79
2004,03,11,0.53,2.93,10.67
2004,03,12,0.38,2.89,3.99
2004,03,13,0.77,0.96,8.56
2004,03,14,0.61,1.45,6.75
2004,03,15,0.58,5.09,6.50
2004,03,16,0.24,0.37,6.46
2004,03,17,0.28,2.56,9.41
2004,03,18,0.38,3.64,4.17
2004,03,19,0.31,1.68,5.24
2004,03,20,0.46,0.30,5.70
2004,03,21,0.45,4.47,5.81
2004,03,22,0.72,3.77,8.41
2004,03,23,0.69,2.06,6.24
2004,03,24,0.76,2.20,4.48
2004,03,25,0.23,4.53,5.74
2004,03,26,0.53,8.29,6.45
2004,03,27,0.39,9.33,6.34
2004,03,28,0.36,3.89,8.80
2004,03,29,0.74,1.49,5.16
2004,03,30,0.45,2.09,2.77
2004,03,31,0.13,4.77,4.46
2004,04,01,0.09,7.18,7.42
2004,04,02,0.13,5.38,6.49
2004,04,03,0.16,4.41,4.14
2004,04,04,0.19,4.51,3.16
2004,04,05,0.51,0.97,9.16
2004,04,06,0.72,0.07,8.35
2004,04,07,0.64,4.07,3.98
2004,04,08,0.66,4.74,3.42
2004,04,09,0.59,5.51,3.57
2004,04,10,0.79,4.31,3.61
2004,04,11,0.50,3.50,1.62
2004,04,12,0.56,4.10,5.12
2004,04,13,0.08,8.84,7.14
2004,04,14,0.11,11.32,5.80
2004,04,15,0.42,6.32,7.81
2004,04,16,0.76,5.14,7.92
2004,04,17,0.60,8.15,2.39
2004,04,18,0.58,8.36,2.22
2004,04,19,0.60,13.24,7.12
2004,04,20,0.76,9.98,3.46
2004,04,21,0.49,7.76,3.85
2004,04,22,0.49,12.58,5.31
2004,04,23,0.09,7.15,3.86
2004,04,24,0.69,7.64,4.56
2004,04,25,0.60,4.29,5.50
2004,04,26,0.09,8.20,6.11
2004,04,27,0.47,9.04,2.45
2004,04,28,0.62,7.65,5.20
2004,04,29,0.67,10.00,5.95
2004,04,30,0.63,13.40,5.14
2004,05,01,0.64,13.49,5.34
2004,05,02,0.29,14.15,6.50
2004,05,03,0.18,13.56,6.40
2004,05,04,0.63,8.81,5.44
2004,05,05,0.40,8.70,4.08
2004,05,06,0.66,10.02,2.29
2004,05,07,0.73,13.35,4.78
2004,05,08,0.62,8.30,4.62
2004,05,09,0.35,9.76,3.00
2004,05,10,0.37,11.87,3.82
2004,05,11,0.60,16.61,3.35
2004,05,12,0.62,19.61,2.25
2004,05,13,0.70,13.56,4.23
2004,05,14,0.63,12.73,2.41
2004,05,15,0.63,16.07,3.86
2004,05,16,0.23,14.13,2.08
2004,05,17,0.56,12.05,2.26
2004,05,18,0.28,15.64,7.95
2004,05,19,0.49,15.29,2.30
2004,05,20,0.75,13.89,2.86
2004,05,21,0.54,15.88,3.21
2004,05,22,0.10,13.75,2.30
2004,05,23,0.36,15.37,2.09
2004,05,24,0.12,12.59,3.91
2004,05,25,0.18,12.01,3.97
