YEAR,MO,DY,avg_kt,T2M,WS10M
2012,04,25,0.58,20.22,4.02
2012,04,26,0.50,20.47,7.84
2012,04,27,0.18,9.44,9.97
2012,04,28,0.22,4.59,9.33
2012,04,29,0.44,7.74,4.70
2012,04,30,0.45,14.04,4.42
2012,05,01,0.58,12.72,5.80
2012,05,02,0.61,12.02,2.87
2012,05,03,0.46,13.23,4.48
2012,05,04,0.59,14.65,3.25
2012,05,05,0.24,9.74,5.44
2012,05,06,0.41,9.77,8.49
2012,05,07,0.70,11.95,4.46
2012,05,08,0.73,14.47,3.61
2012,05,09,0.65,19.89,3.44
2012,05,10,0.25,12.59,7.64
2012,05,11,0.70,11.48,2.12
2012,05,12,0.70,15.89,2.56
2012,05,13,0.74,19.71,2.59
2012,05,14,0.73,20.67,4.50
2012,05,15,0.70,20.39,5.23
2012,05,16,0.62,23.59,3.31
2012,05,17,0.63,22.13,4.57
2012,05,18,0.31,15.29,5.77
2012,05,19,0.71,14.35,3.53
2012,05,20,0.72,18.97,3.38
2012,05,21,0.69,22.84,4.29
2012,05,22,0.49,18.02,6.91
2012,05,23,0.61,14.81,6.20
2012,05,24,0.53,10.55,4.89
2012,05,25,0.33,9.47,5.84
2012,05,26,0.14,10.36,7.23
2012,05,27,0.43,9.28,6.10
2012,05,28,0.37,9.64,8.58
2012,05,29,0.70,13.82,2.95
2012,05,30,0.61,15.15,4.51
2012,05,31,0.55,17.63,3.15
2012,06,01,0.64,19.31,3.90
2012,06,02,0.56,23.69,4.29
2012,06,03,0.70,20.74,3.45
2012,06,04,0.63,26.82,5.94
2012,06,05,0.52,29.76,9.25
2012,06,06,0.62,20.32,6.74
2012,06,07,0.50,17.88,5.03
2012,06,08,0.49,22.43,5.19
2012,06,09,0.25,15.43,6.88
2012,06,10,0.36,13.17,9.06
2012,06,11,0.51,17.39,4.73
2012,06,12,0.67,21.75,3.43
2012,06,13,0.66,20.22,4.94
2012,06,14,0.65,18.95,4.95
2012,06,15,0.63,20.39,5.15
2012,06,16,0.67,20.76,2.58
2012,06,17,0.58,22.75,5.72
2012,06,18,0.65,20.69,4.36
2012,06,19,0.64,17.11,6.08
2012,06,20,0.52,15.22,5.26
2012,06,21,0.71,21.34,4.03
2012,06,22,0.52,23.66,7.97
2012,06,23,0.69,23.80,7.15
2012,06,24,0.67,25.35,6.61
2012,06,25,0.61,31.06,3.24
2012,06,26,0.67,30.58,7.04
2012,06,27,0.72,22.04,5.10
2012,06,28,0.69,26.25,3.31
2012,06,29,0.70,28.49,3.55
2012,06,30,0.67,27.24,5.11
2012,07,01,0.65,30.54,5.61
2012,07,02,0.67,27.48,5.97
2012,07,03,0.61,28.90,6.85
2012,07,04,0.69,24.74,5.15
2012,07,05,0.27,25.70,5.19
2012,07,06,0.65,24.75,3.65
2012,07,07,0.69,26.71,4.66
2012,07,08,0.61,27.64,5.92
2012,07,09,0.68,29.50,5.01
2012,07,10,0.62,31.62,4.70
2012,07,11,0.63,30.78,4.34
2012,07,12,0.69,30.65,2.95
2012,07,13,0.53,31.63,7.03
2012,07,14,0.41,31.26,5.35
2012,07,15,0.61,30.23,4.92
2012,07,16,0.63,28.61,3.18
2012,07,17,0.63,27.77,2.80
2012,07,18,0.70,31.82,2.98
2012,07,19,0.67,32.54,3.94
2012,07,20,0.20,30.48,5.72
2012,07,21,0.65,30.68,4.02
2012,07,22,0.66,29.46,2.76
2012,07,23,0.64,27.70,4.88
2012,07,24,0.51,26.36,4.84
2012,07,25,0.69,24.95,4.56
2012,07,26,0.69,24.31,3.59
2012,07,27,0.30,28.32,3.46
2012,07,28,0.71,30.27,3.59
2012,07,29,0.68,29.72,4.70
2012,07,30,0.68,30.19,4.66
2012,07,31,0.67,29.69,5.63
2012,08,01,0.70,27.76,3.79
2012,08,02,0.67,28.51,4.88
2012,08,03,0.52,18.88,6.20
2012,08,04,0.65,20.92,4.13
2012,08,05,0.69,27.08,2.84
2012,08,06,0.68,30.94,1.69
2012,08,07,0.70,29.60,4.92
2012,08,08,0.68,28.96,4.34
2012,08,09,0.66,30.93,4.06
2012,08,10,0.40,30.85,3.54
2012,08,11,0.27,22.65,3.77
2012,08,12,0.67,23.98,3.83
2012,08,13,0.63,26.26,3.83
2012,08,14,0.68,27.70,2.69
2012,08,15,0.39,19.00,6.38
2012,08,16,0.69,18.91,2.55
2012,08,17,0.73,22.06,2.73
2012,08,18,0.68,22.98,2.85
2012,08,19,0.72,24.22,3.47
2012,08,20,0.70,25.83,2.92
2012,08,21,0.68,27.96,3.48
2012,08,22,0.64,26.93,4.04
2012,08,23,0.66,28.53,3.66
2012,08,24,0.71,23.69,6.57
2012,08,25,0.69,20.34,3.00
2012,08,26,0.70,23.59,3.69
2012,08,27,0.65,28.26,3.11
2012,08,28,0.70,31.49,2.67
2012,08,29,0.68,27.98,6.41
2012,08,30,0.64,24.61,3.91
2012,08,31,0.66,28.64,3.56
2012,09,01,0.56,26.82,5.01
2012,09,02,0.71,24.01,4.25
2012,09,03,0.71,22.20,4.30
2012,09,04,0.64,19.66,4.48
2012,09,05,0.70,20.67,2.65
2012,09,06,0.49,17.69,4.46
2012,09,07,0.70,19.27,2.09
2012,09,08,0.68,21.22,3.39
2012,09,09,0.68,25.08,4.25
2012,09,10,0.63,26.43,5.07
2012,09,11,0.64,17.51,5.06
2012,09,12,0.69,15.40,2.94
2012,09,13,0.67,17.80,4.11
2012,09,14,0.62,22.34,3.55
2012,09,15,0.60,24.43,3.38
2012,09,16,0.52,18.01,4.19
2012,09,17,0.65,15.70,2.44
2012,09,18,0.69,20.75,5.20
2012,09,19,0.65,17.75,4.04
2012,09,20,0.61,18.59,4.61
2012,09,21,0.69,18.72,3.98
2012,09,22,0.69,18.26,3.90
2012,09,23,0.64,18.08,3.76
2012,09,24,0.67,20.48,2.19
2012,09,25,0.67,21.66,2.19
2012,09,26,0.45,19.76,3.14
2012,09,27,0.63,19.10,2.80
2012,09,28,0.63,21.04,1.70
2012,09,29,0.63,20.82,3.98
2012,09,30,0.56,18.52,4.97
2012,10,01,0.67,17.33,3.26
2012,10,02,0.65,18.99,6.06
2012,10,03,0.26,6.03,6.49
2012,10,04,0.40,4.81,2.52
2012,10,05,0.45,3.80,2.38
2012,10,06,0.69,4.30,3.62
2012,10,07,0.63,9.66,5.43
2012,10,08,0.22,7.73,5.86
2012,10,09,0.42,5.55,4.18
2012,10,10,0.67,9.55,6.07
2012,10,11,0.26,5.01,4.56
2012,10,12,0.66,12.86,3.70
2012,10,13,0.32,13.28,5.33
2012,10,14,0.62,13.90,4.95
2012,10,15,0.25,13.86,5.68
2012,10,16,0.20,11.93,8.30
2012,10,17,0.58,7.49,11.36
2012,10,18,0.69,6.13,6.04
2012,10,19,0.36,11.65,4.33
2012,10,20,0.47,11.56,4.40
2012,10,21,0.44,6.87,3.98
2012,10,22,0.23,6.56,4.62
2012,10,23,0.32,4.00,4.13
2012,10,24,0.52,0.61,3.88
2012,10,25,0.21,2.60,4.11
2012,10,26,0.50,1.08,2.35
2012,10,27,0.38,0.67,2.55
2012,10,28,0.35,5.64,3.46
2012,10,29,0.20,9.27,2.79
2012,10,30,0.50,10.53,3.14
2012,10,31,0.46,9.54,3.55
2012,11,01,0.42,7.83,2.81
2012,11,02,0.46,6.87,4.10
2012,11,03,0.63,6.96,1.77
2012,11,04,0.61,9.09,4.55
2012,11,05,0.55,9.92,5.15
2012,11,06,0.59,7.91,2.22
2012,11,07,0.52,11.52,5.94
2012,11,08,0.20,2.59,6.40
2012,11,09,0.15,0.61,6.40
2012,11,10,0.24,10.80,5.87
2012,11,11,0.29,12.15,4.08
2012,11,12,0.35,4.74,4.06
2012,11,13,0.52,1.77,3.70
2012,11,14,0.61,2.05,3.97
2012,11,15,0.63,1.91,2.89
2012,11,16,0.51,3.73,3.06
2012,11,17,0.65,4.72,3.28
2012,11,18,0.41,4.41,3.68
2012,11,19,0.63,5.59,3.23
2012,11,20,0.48,9.55,4.96
2012,11,21,0.56,8.89,5.59
2012,11,22,0.51,1.81,5.83
2012,11,23,0.62,0.88,3.71
2012,11,24,0.27,2.97,4.18
2012,11,25,0.36,0.61,2.81
2012,11,26,0.56,1.47,2.97
2012,11,27,0.52,0.34,2.71
2012,11,28,0.64,2.38,2.97
2012,11,29,0.47,3.13,3.27
2012,11,30,0.33,4.99,4.45
2012,12,01,0.53,6.56,4.35
2012,12,02,0.36,8.45,6.61
2012,12,03,0.64,4.49,7.94
2012,12,04,0.42,3.79,4.26
2012,12,05,0.21,6.27,6.15
2012,12,06,0.55,0.55,1.81
2012,12,07,0.53,0.16,3.90
2012,12,08,0.26,4.02,7.09
2012,12,09,0.56,6.33,4.62
2012,12,10,0.42,2.46,6.70
2012,12,11,0.34,0.70,5.25
2012,12,12,0.26,0.57,1.70
2012,12,13,0.59,1.18,1.68
2012,12,14,0.62,1.29,2.07
2012,12,15,0.58,2.38,1.86
2012,12,16,0.58,2.78,3.94
2012,12,17,0.44,0.69,4.49
2012,12,18,0.51,2.40,7.79
2012,12,19,0.65,5.38,4.18
2012,12,20,0.61,2.16,4.67
2012,12,21,0.58,1.03,2.88
2012,12,22,0.47,5.76,3.00
2012,12,23,0.57,8.41,3.50
2012,12,24,0.44,11.66,5.09
2012,12,25,0.37,11.93,1.85
2012,12,26,0.35,10.52,3.92
2012,12,27,0.45,10.18,2.07
2012,12,28,0.43,6.86,3.29
2012,12,29,0.40,5.15,4.43
2012,12,30,0.40,5.45,2.92
2012,12,31,0.56,6.40,3.26
2013,01,01,0.32,5.98,6.49
2013,01,02,0.44,7.07,6.58
2013,01,03,0.53,7.13,5.25
2013,01,04,0.66,3.85,5.30
2013,01,05,0.68,4.29,4.91
2013,01,06,0.25,2.13,5.57
2013,01,07,0.62,0.77,4.04
2013,01,08,0.61,1.02,7.76
2013,01,09,0.33,2.17,5.34
2013,01,10,0.58,0.43,4.66
2013,01,11,0.18,11.00,8.49
2013,01,12,0.38,12.34,3.72
2013,01,13,0.36,11.77,4.62
2013,01,14,0.37,8.87,5.38
2013,01,15,0.30,2.47,9.54
2013,01,16,0.41,0.58,8.01
2013,01,17,0.69,0.96,6.49
2013,01,18,0.49,1.61,7.69
2013,01,19,0.65,2.56,4.85
2013,01,20,0.43,10.18,4.31
2013,01,21,0.38,10.51,3.05
2013,01,22,0.60,5.34,3.41
2013,01,23,0.28,6.80,4.83
2013,01,24,0.63,0.15,5.09
2013,01,25,0.69,0.78,3.76
2013,01,26,0.69,3.01,3.54
2013,01,27,0.43,0.31,3.97
2013,01,28,0.70,1.47,3.68
2013,01,29,0.25,6.84,6.69
2013,01,30,0.26,10.04,4.65
2013,01,31,0.29,12.49,3.15
2013,02,01,0.32,0.67,5.81
2013,02,02,0.68,0.11,6.93
2013,02,03,0.54,0.92,6.31
2013,02,04,0.45,2.52,6.90
2013,02,05,0.70,1.92,3.52
2013,02,06,0.70,2.72,5.98
2013,02,07,0.71,0.56,3.89
2013,02,08,0.70,0.03,2.75
2013,02,09,0.70,0.73,2.21
2013,02,10,0.41,3.66,7.94
2013,02,11,0.74,2.85,5.47
2013,02,12,0.70,0.17,6.51
2013,02,13,0.70,2.57,8.52
2013,02,14,0.74,2.45,6.32
2013,02,15,0.71,0.50,4.04
2013,02,16,0.71,3.10,6.15
2013,02,17,0.32,1.92,8.06
2013,02,18,0.43,3.51,4.73
2013,02,19,0.57,3.39,7.47
2013,02,20,0.72,4.30,3.62
2013,02,21,0.74,5.10,1.87
2013,02,22,0.75,1.93,4.35
2013,02,23,0.51,0.88,5.57
2013,02,24,0.77,0.01,5.29
2013,02,25,0.74,1.09,5.21
2013,02,26,0.74,0.24,6.29
2013,02,27,0.74,0.87,2.99
2013,02,28,0.62,0.44,4.13
2013,03,01,0.50,2.75,4.22
2013,03,02,0.59,7.01,5.55
2013,03,03,0.23,3.98,5.79
2013,03,04,0.16,5.01,11.05
2013,03,05,0.48,3.97,3.88
2013,03,06,,0.25,5.43
2013,03,07,0.71,1.62,4.51
2013,03,08,0.59,1.07,4.06
2013,03,09,0.61,0.05,5.73
2013,03,10,0.73,2.10,2.75
2013,03,11,0.46,0.28,7.64
2013,03,12,0.69,0.69,3.28
2013,03,13,0.71,8.29,6.53
2013,03,14,0.61,9.00,5.05
2013,03,15,0.72,6.83,6.61
2013,03,16,0.57,1.27,3.97
2013,03,17,0.23,1.37,9.99
2013,03,18,0.49,4.73,4.66
2013,03,19,0.74,4.65,3.58
2013,03,20,0.54,0.83,5.82
2013,03,21,0.23,0.18,4.36
2013,03,22,0.35,3.66,5.44
2013,03,23,0.58,6.28,5.59
2013,03,24,0.49,8.07,4.27
2013,03,25,0.76,4.09,3.18
2013,03,26,0.77,1.07,3.14
2013,03,27,0.78,4.67,2.26
2013,03,28,0.76,7.72,2.20
2013,03,29,0.63,7.94,4.22
2013,03,30,0.68,6.02,4.96
2013,03,31,0.75,3.79,5.00
2013,04,01,0.75,3.14,2.89
2013,04,02,0.74,6.82,4.26
2013,04,03,0.65,10.20,6.13
2013,04,04,0.68,7.17,5.58
2013,04,05,0.35,10.33,5.31
2013,04,06,0.65,9.68,5.04
2013,04,07,0.54,7.79,3.79
2013,04,08,0.17,4.08,7.35
2013,04,09,0.43,6.05,2.77
2013,04,10,0.64,1.85,4.25
2013,04,11,0.37,3.02,5.81
2013,04,12,0.49,2.41,4.80
2013,04,13,0.32,3.76,5.27
2013,04,14,0.12,2.81,5.65
2013,04,15,0.25,3.56,4.30
2013,04,16,0.20,4.54,2.10
2013,04,17,0.32,4.06,2.81
2013,04,18,0.71,0.25,3.39
2013,04,19,0.52,3.72,2.51
2013,04,20,0.52,7.35,4.41
2013,04,21,0.31,1.49,4.78
2013,04,22,0.61,1.18,3.77
2013,04,23,0.76,2.06,4.62
2013,04,24,0.55,3.42,5.90
2013,04,25,0.71,10.11,5.27
2013,04,26,0.74,13.36,4.52
2013,04,27,0.72,16.22,6.57
2013,04,28,0.60,12.93,4.43
2013,04,29,0.20,10.34,6.26
2013,04,30,0.44,3.50,6.94
2013,05,01,0.70,3.45,2.43
2013,05,02,0.75,7.89,3.41
2013,05,03,0.49,11.19,3.89
2013,05,04,0.53,10.22,4.55
2013,05,05,0.72,11.03,3.98
2013,05,06,0.73,14.09,4.18
2013,05,07,0.75,16.25,3.34
2013,05,08,0.75,14.72,3.84
2013,05,09,0.72,14.10,3.85
2013,05,10,0.66,13.66,5.08
2013,05,11,0.69,12.96,3.39
2013,05,12,0.68,19.33,4.27
2013,05,13,0.67,23.49,4.16
2013,05,14,0.76,17.69,6.59
2013,05,15,0.68,17.98,3.11
2013,05,16,0.52,15.97,4.64
2013,05,17,0.40,16.02,1.57
2013,05,18,0.38,14.75,2.66
2013,05,19,0.17,13.14,5.59
2013,05,20,0.34,11.15,8.10
2013,05,21,0.66,12.45,4.77
2013,05,22,0.61,12.63,7.63
2013,05,23,0.40,14.71,10.89
2013,05,24,0.73,16.01,6.07
2013,05,25,0.72,18.16,5.50
2013,05,26,0.67,18.56,3.29
2013,05,27,0.51,15.85,3.32
2013,05,28,0.64,16.62,2.80
2013,05,29,0.12,15.09,4.28
2013,05,30,0.12,12.08,8.50
2013,05,31,0.25,9.72,9.95
2013,06,01,0.62,13.15,3.21
2013,06,02,0.70,15.21,6.42
2013,06,03,0.25,11.85,8.87
2013,06,04,0.21,9.51,5.30
2013,06,05,0.70,12.22,2.24
2013,06,06,0.65,16.69,2.60
2013,06,07,0.39,19.29,2.78
2013,06,08,0.65,17.25,6.82
2013,06,09,0.73,19.71,2.87
2013,06,10,0.72,18.41,4.06
2013,06,11,0.57,19.71,5.87
2013,06,12,0.37,18.08,4.18
2013,06,13,0.60,19.95,5.57
2013,06,14,0.68,15.42,7.12
2013,06,15,0.75,16.76,4.60
2013,06,16,0.75,18.00,3.25
2013,06,17,0.72,18.82,3.08
2013,06,18,0.73,21.86,5.52
2013,06,19,0.72,23.92,7.80
2013,06,20,0.73,18.20,5.38
2013,06,21,0.55,17.63,5.06
2013,06,22,0.34,16.24,2.51
2013,06,23,0.73,17.78,4.18
2013,06,24,0.72,21.11,3.89
2013,06,25,0.66,21.62,4.93
2013,06,26,0.68,21.77,4.75
2013,06,27,0.73,22.34,3.89
2013,06,28,0.71,23.20,3.36
2013,06,29,0.72,22.86,3.15
2013,06,30,0.70,23.33,4.08
2013,07,01,0.72,23.94,3.06
2013,07,02,0.75,25.09,2.77
2013,07,03,0.72,27.07,3.36
2013,07,04,0.54,24.07,3.68
2013,07,05,0.30,23.95,3.40
2013,07,06,0.72,21.11,3.39
2013,07,07,0.70,22.39,3.54
2013,07,08,0.70,23.89,3.06
2013,07,09,0.72,21.33,4.02
2013,07,10,0.71,24.64,3.33
2013,07,11,0.57,27.76,6.49
2013,07,12,0.70,25.37,4.11
2013,07,13,0.67,24.94,6.22
2013,07,14,0.71,20.49,5.17
2013,07,15,0.65,26.65,4.35
2013,07,16,0.47,22.81,5.61
2013,07,17,0.54,26.10,2.72
2013,07,18,0.72,25.96,5.32
2013,07,19,0.73,25.63,2.21
2013,07,20,0.70,24.96,3.55
2013,07,21,0.73,25.48,5.58
2013,07,22,0.72,25.36,4.24
2013,07,23,0.73,24.09,3.65
2013,07,24,0.70,25.31,4.66
2013,07,25,0.69,21.60,4.65
2013,07,26,0.73,20.05,5.76
2013,07,27,0.73,22.33,5.22
2013,07,28,0.41,23.28,2.33
2013,07,29,0.59,20.28,4.50
2013,07,30,0.53,19.51,3.83
2013,07,31,0.73,21.90,3.05
2013,08,01,0.49,22.57,4.35
2013,08,02,0.28,20.60,5.17
2013,08,03,0.62,21.53,4.41
2013,08,04,0.71,22.17,3.06
2013,08,05,0.60,24.17,3.10
2013,08,06,0.64,21.57,5.25
2013,08,07,0.72,21.27,2.52
2013,08,08,0.71,21.52,4.03
2013,08,09,0.68,21.01,4.79
2013,08,10,0.68,24.28,3.66
2013,08,11,0.70,22.48,3.26
2013,08,12,0.71,24.10,4.34
2013,08,13,0.68,23.59,3.88
2013,08,14,0.59,23.12,2.18
2013,08,15,0.71,24.61,2.18
2013,08,16,0.63,27.25,4.73
2013,08,17,0.65,25.92,5.12
2013,08,18,0.68,25.95,2.66
2013,08,19,0.73,27.30,3.46
2013,08,20,0.72,26.24,4.19
2013,08,21,0.69,24.81,4.80
2013,08,22,0.69,25.76,4.46
2013,08,23,0.68,27.86,2.28
2013,08,24,0.44,25.07,2.76
2013,08,25,0.69,26.27,2.66
2013,08,26,0.67,28.29,3.42
2013,08,27,0.70,27.68,2.28
2013,08,28,0.61,28.79,2.70
2013,08,29,0.71,26.54,3.29
2013,08,30,0.68,26.88,3.74
2013,08,31,0.70,21.72,5.54
2013,09,01,0.75,22.13,2.76
2013,09,02,0.72,27.16,3.86
2013,09,03,0.56,25.39,2.23
2013,09,04,0.66,27.64,2.02
2013,09,05,0.69,29.32,2.65
2013,09,06,0.71,28.76,3.36
2013,09,07,0.64,25.60,2.53
2013,09,08,0.42,22.97,2.02
2013,09,09,0.45,19.19,5.55
2013,09,10,0.69,21.44,3.07
2013,09,11,0.71,22.18,3.83
2013,09,12,0.73,21.66,4.02
2013,09,13,0.63,23.33,4.03
2013,09,14,0.38,20.44,5.13
2013,09,15,0.64,18.72,5.80
2013,09,16,0.71,21.97,4.29
2013,09,17,0.55,20.66,3.80
2013,09,18,0.53,18.33,5.39
2013,09,19,0.49,11.12,5.97
2013,09,20,0.71,15.10,3.26
2013,09,21,0.72,19.39,3.47
2013,09,22,0.38,17.59,4.25
2013,09,23,0.67,15.76,5.75
2013,09,24,0.66,17.04,3.23
2013,09,25,0.13,11.37,4.93
2013,09,26,0.28,8.77,5.53
2013,09,27,0.34,7.17,3.89
2013,09,28,0.63,12.22,6.96
2013,09,29,0.43,16.14,6.91
2013,09,30,0.21,14.99,7.46
2013,10,01,0.74,12.32,4.34
2013,10,02,0.71,10.50,3.80
2013,10,03,0.13,6.38,5.50
2013,10,04,0.30,2.43,5.53
2013,10,05,0.71,6.29,4.61
2013,10,06,0.70,12.19,5.38
2013,10,07,0.54,14.41,4.46
2013,10,08,0.56,11.96,3.95
2013,10,09,0.51,9.06,3.06
2013,10,10,0.42,10.41,3.19
2013,10,11,0.45,7.33,8.32
2013,10,12,0.55,5.74,3.09
2013,10,13,0.42,6.77,5.15
2013,10,14,0.39,4.07,6.82
2013,10,15,0.71,4.70,3.56
2013,10,16,0.57,4.90,6.72
2013,10,17,0.50,2.36,4.11
2013,10,18,0.59,5.05,6.48
2013,10,19,0.47,8.82,7.01
2013,10,20,0.35,5.57,5.80
2013,10,21,0.22,8.33,6.08
2013,10,22,0.66,9.25,3.39
2013,10,23,0.30,6.97,3.97
2013,10,24,0.30,6.10,2.67
2013,10,25,0.68,8.58,4.79
2013,10,26,,8.87,3.59
2013,10,27,0.69,6.21,5.57
2013,10,28,0.11,2.62,6.76
2013,10,29,0.25,2.03,2.90
2013,10,30,0.65,0.78,4.61
2013,10,31,0.41,4.67,8.20
2013,11,01,0.71,5.51,6.12
2013,11,02,0.49,5.74,4.31
2013,11,03,0.71,4.19,6.07
2013,11,04,0.71,1.51,4.23
2013,11,05,0.73,1.44,3.64
2013,11,06,0.52,0.60,4.53
2013,11,07,0.65,3.01,4.16
2013,11,08,0.41,6.76,8.65
2013,11,09,0.68,1.16,3.87
2013,11,10,0.43,0.87,4.53
2013,11,11,0.47,4.14,2.84
2013,11,12,0.62,2.82,4.59
2013,11,13,0.63,6.30,5.53
2013,11,14,0.61,3.47,4.45
2013,11,15,0.70,2.71,5.25
2013,11,16,0.36,2.36,3.45
2013,11,17,0.69,0.36,5.01
2013,11,18,0.62,2.64,4.37
2013,11,19,0.67,6.07,4.97
2013,11,20,0.13,7.13,5.92
2013,11,21,0.55,8.85,3.13
2013,11,22,0.65,6.99,4.54
2013,11,23,0.69,5.57,3.20
2013,11,24,0.50,1.28,4.83
2013,11,25,0.58,3.01,3.39
2013,11,26,0.65,3.01,3.38
2013,11,27,0.56,0.10,3.61
2013,11,28,0.64,1.94,3.69
2013,11,29,0.66,1.73,4.36
2013,11,30,0.39,2.09,2.59
2013,12,01,0.26,2.81,4.91
2013,12,02,0.34,1.49,3.39
2013,12,03,0.19,9.78,5.27
2013,12,04,0.27,16.57,5.49
2013,12,05,0.42,23.43,2.99
2013,12,06,0.49,26.65,1.97
2013,12,07,0.41,31.00,1.87
2013,12,08,0.21,21.49,5.19
2013,12,09,0.13,13.58,7.74
2013,12,10,,9.58,4.84
2013,12,11,0.33,10.11,5.45
2013,12,12,0.06,3.47,4.87
2013,12,13,0.18,5.42,2.72
2013,12,14,0.23,3.44,5.72
2013,12,15,0.30,1.33,8.27
2013,12,16,0.26,0.72,5.06
2013,12,17,0.33,0.06,5.55
2013,12,18,0.32,0.90,6.12
2013,12,19,0.21,14.49,4.53
2013,12,20,0.28,10.18,4.24
2013,12,21,0.19,8.62,2.94
2013,12,22,0.27,14.35,2.38
2013,12,23,0.12,8.69,4.80
2013,12,24,0.33,0.34,7.27
2013,12,25,0.60,2.62,6.09
2013,12,26,0.49,0.24,6.21
2013,12,27,0.62,2.33,6.34
2013,12,28,0.45,7.39,7.10
2013,12,29,0.33,5.61,4.17
2013,12,30,0.39,4.09,4.42
2013,12,31,0.12,5.90,3.21
2014,01,01,0.30,7.42,2.96
2014,01,02,0.33,3.42,4.75
2014,01,03,0.55,0.88,10.14
2014,01,04,0.19,11.17,4.57
2014,01,05,0.52,21.24,7.51
2014,01,06,0.40,13.30,3.70
2014,01,07,0.24,5.28,2.70
2014,01,08,0.40,3.95,4.34
2014,01,09,0.39,0.50,5.87
2014,01,10,0.49,0.08,6.67
2014,01,11,0.26,2.33,5.93
2014,01,12,0.54,1.06,8.52
2014,01,13,0.68,2.80,10.44
2014,01,14,0.37,0.94,6.18
2014,01,15,0.69,4.04,11.22
2014,01,16,0.65,1.00,6.57
2014,01,17,0.64,1.18,6.96
2014,01,18,0.70,1.65,6.74
2014,01,19,0.64,2.86,6.06
2014,01,20,0.72,1.98,5.45
2014,01,21,0.57,0.05,5.47
2014,01,22,0.70,7.51,4.52
2014,01,23,0.72,5.60,5.49
2014,01,24,0.67,3.11,9.26
2014,01,25,0.68,3.36,9.26
2014,01,26,0.64,5.72,10.05
2014,01,27,0.71,13.02,3.05
2014,01,28,0.73,9.56,3.74
2014,01,29,,2.80,5.47
2014,01,30,0.22,10.80,3.92
2014,01,31,0.39,9.17,4.93
2014,02,01,0.35,11.82,4.76
2014,02,02,0.34,10.44,4.11
2014,02,03,0.24,11.84,4.61
2014,02,04,0.30,16.49,3.87
2014,02,05,0.31,20.09,4.10
2014,02,06,0.60,19.95,3.49
2014,02,07,0.22,14.27,3.51
2014,02,08,0.29,14.38,3.66
2014,02,09,0.31,15.41,2.88
2014,02,10,0.38,10.23,2.85
2014,02,11,0.13,1.23,6.58
2014,02,12,0.45,0.24,8.41
2014,02,13,0.42,1.60,7.39
2014,02,14,,1.43,5.74
2014,02,15,0.73,2.56,7.01
2014,02,16,0.33,3.70,7.83
2014,02,17,0.73,3.37,8.18
2014,02,18,0.74,2.31,8.27
2014,02,19,0.51,2.43,8.95
2014,02,20,0.58,0.80,7.28
2014,02,21,0.56,0.94,7.05
2014,02,22,0.43,5.80,4.66
2014,02,23,0.63,9.29,4.57
2014,02,24,0.40,12.68,4.14
2014,02,25,0.69,12.55,3.23
2014,02,26,0.75,7.53,4.99
2014,02,27,0.52,4.25,2.15
2014,02,28,,13.22,6.66
2014,03,01,0.24,21.64,4.43
2014,03,02,,18.22,5.15
2014,03,03,0.33,7.05,2.68
2014,03,04,0.38,2.88,2.47
2014,03,05,0.48,3.84,6.31
2014,03,06,0.26,4.64,5.99
2014,03,07,0.43,2.62,2.00
2014,03,08,0.73,5.11,6.10
2014,03,09,0.61,9.36,8.76
2014,03,10,0.20,3.67,5.17
2014,03,11,0.70,0.81,5.36
2014,03,12,0.74,2.66,6.49
2014,03,13,0.73,3.41,6.88
2014,03,14,0.55,4.81,4.67
2014,03,15,0.46,2.63,5.76
2014,03,16,0.40,7.68,7.05
2014,03,17,0.26,4.18,4.56
2014,03,18,0.42,0.58,4.84
2014,03,19,0.74,2.26,5.16
2014,03,20,0.44,3.06,8.14
2014,03,21,0.32,4.26,5.82
2014,03,22,0.39,6.98,2.98
2014,03,23,0.23,3.72,3.96
2014,03,24,0.46,5.01,4.05
2014,03,25,0.57,2.13,3.97
2014,03,26,0.59,0.45,4.42
2014,03,27,0.73,0.38,3.20
2014,03,28,0.63,0.35,3.93
2014,03,29,0.29,7.79,6.67
2014,03,30,0.17,1.94,5.34
2014,03,31,0.25,5.50,4.38
2014,04,01,0.43,5.14,3.20
2014,04,02,0.23,3.02,3.29
2014,04,03,0.51,0.24,2.97
2014,04,04,0.72,4.50,4.98
2014,04,05,0.65,5.98,4.85
2014,04,06,0.48,6.05,5.47
2014,04,07,0.67,6.99,4.16
2014,04,08,0.51,11.07,5.51
2014,04,09,0.40,10.17,6.61
2014,04,10,0.69,7.05,4.82
2014,04,11,0.56,8.56,3.01
2014,04,12,0.24,4.95,6.58
2014,04,13,0.54,0.60,4.65
2014,04,14,0.75,1.26,2.68
2014,04,15,0.37,7.34,6.15
2014,04,16,0.46,2.72,3.99
2014,04,17,0.62,7.07,3.51
2014,04,18,0.33,9.68,6.36
2014,04,19,0.75,8.56,4.80
2014,04,20,0.74,9.99,6.59
2014,04,21,0.73,10.23,3.22
2014,04,22,0.67,12.47,6.39
2014,04,23,0.47,9.89,8.89
2014,04,24,0.57,8.42,4.68
2014,04,25,0.69,10.74,3.37
2014,04,26,0.65,13.11,4.23
2014,04,27,0.35,5.41,7.52
2014,04,28,0.45,6.70,7.92
2014,04,29,0.26,4.18,8.39
2014,04,30,0.64,7.05,7.18
