YEAR,MO,DY,avg_kt,T2M,WS10M
2003,02,12,0.28,27.58,6.05
2003,02,13,0.30,30.30,3.81
2003,02,14,0.31,30.30,3.40
2003,02,15,0.34,28.78,2.62
2003,02,16,0.36,30.74,1.18
2003,02,17,0.37,29.34,1.45
2003,02,18,0.38,30.02,1.70
2003,02,19,0.42,29.02,4.14
2003,02,20,0.41,28.11,5.09
2003,02,21,0.37,30.36,3.64
2003,02,22,0.37,28.09,3.50
2003,02,23,0.63,19.95,2.94
2003,02,24,0.33,19.99,4.92
2003,02,25,0.18,17.48,4.57
2003,02,26,0.54,16.90,3.85
2003,02,27,0.28,13.93,3.38
2003,02,28,0.57,13.02,2.85
2003,03,01,0.15,13.38,4.14
2003,03,02,0.36,11.71,2.99
2003,03,03,0.38,7.67,4.05
2003,03,04,0.49,11.96,2.46
2003,03,05,0.41,20.42,1.96
2003,03,06,0.50,14.45,4.88
2003,03,07,0.59,19.62,2.70
2003,03,08,0.41,22.01,0.83
2003,03,09,0.42,21.12,1.35
2003,03,10,0.61,18.40,7.09
2003,03,11,0.19,28.38,4.01
2003,03,12,0.18,32.40,4.30
2003,03,13,0.16,34.55,1.22
2003,03,14,0.19,32.62,0.69
2003,03,15,0.32,31.00,2.92
2003,03,16,0.34,28.17,3.14
2003,03,17,0.38,22.96,1.94
2003,03,18,0.35,21.66,2.63
2003,03,19,0.27,21.03,2.86
2003,03,20,0.14,23.89,4.20
2003,03,21,0.16,24.37,2.43
2003,03,22,0.40,24.29,1.69
2003,03,23,0.39,25.92,2.26
2003,03,24,0.31,26.88,1.93
2003,03,25,0.46,26.41,2.35
2003,03,26,0.36,28.41,1.60
2003,03,27,0.46,28.31,1.26
2003,03,28,0.51,24.49,5.37
2003,03,29,0.70,22.51,4.08
2003,03,30,0.29,17.62,1.74
2003,03,31,0.51,19.99,1.99
2003,04,01,0.62,19.16,6.01
2003,04,02,0.70,13.41,4.84
2003,04,03,0.60,10.29,3.75
2003,04,04,0.66,15.04,1.15
2003,04,05,0.48,24.93,2.07
2003,04,06,0.31,23.55,3.40
2003,04,07,0.25,24.17,1.67
2003,04,08,0.37,23.87,1.26
2003,04,09,0.39,22.50,1.50
2003,04,10,0.35,20.50,2.73
2003,04,11,0.38,17.73,3.54
2003,04,12,0.33,8.90,6.79
2003,04,13,0.29,5.14,4.10
2003,04,14,0.47,7.74,3.78
2003,04,15,0.39,5.80,3.96
2003,04,16,0.43,5.20,0.98
2003,04,17,0.53,6.27,1.15
2003,04,18,0.50,7.59,1.87
2003,04,19,0.43,6.87,3.34
2003,04,20,0.39,12.23,2.22
2003,04,21,0.30,9.28,3.85
2003,04,22,0.46,10.47,4.68
2003,04,23,0.33,7.20,3.17
2003,04,24,0.32,3.12,3.15
2003,04,25,0.17,1.49,2.55
2003,04,26,0.64,2.51,3.01
2003,04,27,0.57,1.07,2.66
2003,04,28,0.37,2.26,2.50
2003,04,29,0.35,3.59,5.29
2003,04,30,0.27,7.71,3.22
2003,05,01,0.70,6.16,2.33
2003,05,02,0.53,3.62,2.22
2003,05,03,0.70,6.27,3.92
2003,05,04,0.50,8.53,5.19
2003,05,05,0.60,7.02,2.47
2003,05,06,0.38,8.46,3.47
2003,05,07,0.66,8.88,1.20
2003,05,08,0.29,3.41,3.71
2003,05,09,0.55,0.60,3.67
2003,05,10,0.43,0.59,1.70
2003,05,11,0.49,2.20,2.25
2003,05,12,0.47,5.50,3.66
2003,05,13,0.43,5.39,3.25
2003,05,14,0.45,4.57,1.72
2003,05,15,0.40,5.71,3.10
2003,05,16,0.45,6.47,3.82
2003,05,17,0.52,2.99,3.62
2003,05,18,0.43,1.39,3.95
2003,05,19,0.39,0.10,5.94
2003,05,20,0.40,0.95,7.32
2003,05,21,0.46,1.62,3.24
2003,05,22,0.41,3.08,4.48
2003,05,23,0.34,4.32,4.17
2003,05,24,0.42,5.40,3.79
2003,05,25,0.58,5.55,3.28
2003,05,26,0.32,0.26,5.92
2003,05,27,0.49,1.93,5.95
2003,05,28,0.52,0.67,2.72
2003,05,29,0.48,0.26,3.61
2003,05,30,0.66,1.71,2.04
2003,05,31,0.72,3.55,1.68
2003,06,01,0.47,4.64,2.00
2003,06,02,0.60,5.86,3.25
2003,06,03,0.52,5.52,3.94
2003,06,04,0.26,5.01,2.74
2003,06,05,0.59,8.53,2.85
2003,06,06,0.66,7.55,3.38
2003,06,07,0.58,7.64,1.48
2003,06,08,0.44,7.87,2.81
2003,06,09,0.64,11.16,1.70
2003,06,10,0.62,12.46,5.01
2003,06,11,0.69,9.86,3.61
2003,06,12,0.69,7.99,3.57
2003,06,13,0.71,8.29,2.59
2003,06,14,0.67,10.07,1.90
2003,06,15,0.63,13.81,2.22
2003,06,16,0.48,11.72,2.00
2003,06,17,0.63,11.94,4.26
2003,06,18,0.61,10.01,5.26
2003,06,19,0.67,10.54,4.06
2003,06,20,0.72,11.79,1.96
2003,06,21,0.68,12.70,1.51
2003,06,22,0.74,12.66,2.07
2003,06,23,0.78,14.59,2.42
2003,06,24,0.66,16.59,3.23
2003,06,25,0.53,15.13,2.24
2003,06,26,0.37,12.29,3.31
2003,06,27,0.42,13.38,2.12
2003,06,28,0.52,14.72,2.15
2003,06,29,0.50,16.53,4.03
2003,06,30,0.53,12.79,3.34
2003,07,01,0.10,12.93,6.16
2003,07,02,0.25,9.26,1.93
2003,07,03,0.24,10.17,1.53
2003,07,04,0.29,11.47,2.66
2003,07,05,0.35,12.47,2.18
2003,07,06,0.54,11.41,5.34
2003,07,07,0.54,11.41,4.48
2003,07,08,0.56,14.82,6.32
2003,07,09,0.58,15.11,1.93
2003,07,10,0.28,14.35,4.10
2003,07,11,0.43,12.30,1.57
2003,07,12,0.42,10.51,4.63
2003,07,13,0.34,9.01,4.14
2003,07,14,0.28,4.16,5.10
2003,07,15,0.37,1.21,4.63
2003,07,16,0.28,0.97,2.36
2003,07,17,0.37,2.80,3.75
2003,07,18,0.66,8.95,5.97
2003,07,19,0.70,12.26,3.41
2003,07,20,0.73,15.53,2.12
2003,07,21,0.67,15.47,2.87
2003,07,22,0.33,12.99,5.25
2003,07,23,0.13,11.23,5.98
2003,07,24,0.29,12.12,5.43
2003,07,25,0.20,7.76,3.84
2003,07,26,0.43,4.37,3.03
2003,07,27,0.32,0.88,5.04
2003,07,28,0.55,4.14,5.60
2003,07,29,0.16,6.96,8.19
2003,07,30,0.32,2.21,3.18
2003,07,31,0.38,1.78,2.13
2003,08,01,0.46,3.26,1.19
2003,08,02,0.20,4.84,4.43
2003,08,03,0.26,3.26,2.30
2003,08,04,0.60,6.46,4.93
2003,08,05,0.53,2.26,3.75
2003,08,06,0.69,6.00,4.81
2003,08,07,0.40,3.96,4.25
2003,08,08,0.71,7.58,4.59
2003,08,09,0.40,12.01,4.90
2003,08,10,0.30,12.03,3.37
2003,08,11,0.19,7.08,3.19
2003,08,12,0.22,6.22,2.17
2003,08,13,0.30,7.88,2.70
2003,08,14,0.27,9.61,3.57
2003,08,15,0.24,10.71,2.20
2003,08,16,0.37,9.19,2.31
2003,08,17,0.27,6.05,2.29
2003,08,18,0.50,5.27,0.91
2003,08,19,0.64,5.38,1.58
2003,08,20,0.67,4.00,2.69
2003,08,21,0.32,3.72,1.12
2003,08,22,0.34,4.16,2.16
2003,08,23,0.33,5.25,3.48
2003,08,24,0.43,2.69,2.35
2003,08,25,0.46,4.18,2.79
2003,08,26,0.42,5.99,1.81
2003,08,27,0.41,5.46,1.36
2003,08,28,0.54,7.33,1.20
2003,08,29,0.68,9.94,1.91
2003,08,30,0.33,9.23,0.89
2003,08,31,0.17,4.47,2.77
2003,09,01,0.29,2.90,3.79
2003,09,02,0.26,4.35,1.97
2003,09,03,0.48,4.07,6.47
2003,09,04,0.51,3.41,3.73
2003,09,05,0.44,1.05,1.73
2003,09,06,0.43,2.80,4.72
2003,09,07,0.54,5.13,4.89
2003,09,08,0.12,2.90,3.76
2003,09,09,0.40,1.56,2.70
2003,09,10,0.23,0.35,5.01
2003,09,11,0.37,3.02,6.60
2003,09,12,0.34,5.84,4.76
2003,09,13,0.43,6.97,1.73
2003,09,14,0.47,4.85,2.31
2003,09,15,0.17,2.06,4.60
2003,09,16,0.56,4.63,3.36
2003,09,17,0.67,6.30,2.19
2003,09,18,0.33,4.22,1.77
2003,09,19,0.30,5.72,2.69
2003,09,20,0.22,7.28,2.68
2003,09,21,0.41,7.76,1.50
2003,09,22,0.55,7.92,1.59
2003,09,23,0.58,7.28,1.70
2003,09,24,0.34,7.05,3.10
2003,09,25,0.44,9.21,1.28
2003,09,26,0.47,7.39,3.62
2003,09,27,0.61,5.16,2.87
2003,09,28,0.38,2.28,3.22
2003,09,29,0.49,2.89,3.97
2003,09,30,0.34,1.19,2.37
2003,10,01,0.46,6.64,4.92
2003,10,02,0.40,7.90,4.73
2003,10,03,0.33,0.67,3.95
2003,10,04,0.36,6.10,1.47
2003,10,05,0.37,4.95,3.99
2003,10,06,0.14,1.31,3.95
2003,10,07,0.50,1.71,2.36
2003,10,08,0.48,3.28,1.76
2003,10,09,0.50,4.23,0.86
2003,10,10,0.34,3.93,1.98
2003,10,11,0.41,6.58,2.42
2003,10,12,0.45,8.54,2.34
2003,10,13,0.48,9.96,1.95
2003,10,14,0.58,13.31,1.68
2003,10,15,0.37,8.08,1.43
2003,10,16,0.31,5.71,1.53
2003,10,17,0.43,6.89,1.29
2003,10,18,0.57,10.52,0.75
2003,10,19,0.37,11.97,1.73
2003,10,20,0.56,11.37,0.61
2003,10,21,0.47,10.52,0.91
2003,10,22,0.45,7.94,1.64
2003,10,23,0.46,7.35,2.22
2003,10,24,0.40,8.89,1.67
2003,10,25,0.50,12.08,1.55
2003,10,26,0.39,14.02,2.66
2003,10,27,0.34,11.63,4.34
2003,10,28,0.36,20.06,2.13
2003,10,29,0.30,7.44,5.88
2003,10,30,0.38,3.03,5.77
2003,10,31,0.51,5.94,2.98
2003,11,01,0.36,9.72,2.51
2003,11,02,0.29,5.12,2.92
2003,11,03,0.43,5.66,2.43
2003,11,04,0.45,4.51,3.63
2003,11,05,0.34,5.25,2.86
2003,11,06,0.29,2.51,3.30
2003,11,07,0.40,6.35,2.21
2003,11,08,0.27,7.56,2.91
2003,11,09,0.30,11.90,2.05
2003,11,10,0.28,18.39,2.36
2003,11,11,0.30,27.61,0.88
2003,11,12,0.30,31.01,1.92
2003,11,13,0.30,28.25,1.22
2003,11,14,0.29,29.80,3.10
2003,11,15,0.29,30.25,3.14
2003,11,16,0.26,27.13,3.36
2003,11,17,0.25,22.85,4.08
2003,11,18,0.29,26.53,4.37
2003,11,19,0.25,25.74,4.46
2003,11,20,,13.62,6.21
2003,11,21,0.38,6.05,6.90
2003,11,22,,16.87,4.70
2003,11,23,,23.79,4.33
2003,11,24,,17.53,2.25
2003,11,25,,33.67,2.89
2003,11,26,,29.35,4.82
2003,11,27,,24.43,9.04
2003,11,28,,18.80,5.01
2003,11,29,,27.57,3.58
2003,11,30,,36.33,3.30
2003,12,01,,39.32,3.67
2003,12,02,,45.13,1.84
2003,12,03,,39.36,1.47
2003,12,04,,34.26,2.64
2003,12,05,,35.19,1.48
2003,12,06,,28.40,3.11
2003,12,07,,32.26,2.86
2003,12,08,,30.38,3.10
2003,12,09,,22.37,3.54
2003,12,10,,12.46,4.25
2003,12,11,,19.42,2.87
2003,12,12,,19.88,2.40
2003,12,13,,23.08,3.18
2003,12,14,,23.36,2.82
2003,12,15,,28.28,2.66
2003,12,16,,26.45,2.94
2003,12,17,,25.20,2.38
2003,12,18,,24.16,3.11
2003,12,19,,22.29,2.08
2003,12,20,,18.78,4.18
2003,12,21,,27.33,1.96
2003,12,22,,19.46,3.75
2003,12,23,,31.62,2.11
2003,12,24,,36.64,1.16
2003,12,25,,35.17,0.53
2003,12,26,,31.12,0.95
2003,12,27,,25.69,3.54
2003,12,28,,22.70,5.60
2003,12,29,,11.13,5.47
2003,12,30,,8.69,3.54
2003,12,31,,15.95,2.92
2004,01,01,,22.35,5.89
2004,01,02,,17.51,6.64
2004,01,03,,12.50,6.50
2004,01,04,,13.08,7.29
2004,01,05,,21.15,6.29
2004,01,06,,26.99,4.23
2004,01,07,,32.59,3.26
2004,01,08,,34.40,4.19
2004,01,09,,30.59,3.88
2004,01,10,,20.77,3.54
2004,01,11,,25.23,3.69
2004,01,12,,26.45,1.35
2004,01,13,,30.79,0.71
2004,01,14,,36.85,1.11
2004,01,15,,36.83,1.45
2004,01,16,,38.61,2.43
2004,01,17,,41.25,1.55
2004,01,18,,36.75,2.39
2004,01,19,,35.04,2.92
2004,01,20,,25.96,3.89
2004,01,21,,27.83,3.11
2004,01,22,,28.80,2.28
2004,01,23,0.27,33.06,3.52
2004,01,24,0.31,27.00,5.34
2004,01,25,0.33,24.42,4.93
2004,01,26,0.33,25.17,4.73
2004,01,27,0.30,24.93,4.26
2004,01,28,0.26,28.17,3.02
2004,01,29,0.27,26.48,2.55
2004,01,30,0.31,30.47,1.20
2004,01,31,0.25,37.16,3.73
2004,02,01,0.22,30.33,3.65
2004,02,02,0.26,21.40,2.46
2004,02,03,0.28,24.06,3.44
2004,02,04,0.30,18.08,3.65
2004,02,05,0.31,24.10,4.16
2004,02,06,0.25,31.60,3.35
2004,02,07,0.27,30.32,2.07
2004,02,08,0.28,31.49,4.32
2004,02,09,0.33,21.16,7.36
2004,02,10,0.24,12.10,5.32
2004,02,11,0.27,9.49,6.21
2004,02,12,0.56,21.81,3.89
2004,02,13,0.48,24.59,4.36
2004,02,14,0.34,32.32,2.41
2004,02,15,0.28,40.19,0.88
2004,02,16,0.30,35.52,1.06
2004,02,17,0.31,34.14,1.50
2004,02,18,0.31,35.77,2.20
2004,02,19,0.35,32.21,2.93
2004,02,20,0.34,28.85,3.28
2004,02,21,0.33,23.86,4.72
2004,02,22,0.44,17.13,5.40
2004,02,23,0.53,19.97,3.73
2004,02,24,0.44,19.66,2.50
2004,02,25,0.27,23.79,1.46
2004,02,26,0.33,26.32,3.64
2004,02,27,0.54,28.96,3.96
2004,02,28,0.59,21.26,4.09
2004,02,29,0.40,27.25,2.71
2004,03,01,0.24,27.61,4.74
2004,03,02,0.29,19.43,8.02
2004,03,03,0.31,21.95,5.52
2004,03,04,0.24,30.95,2.72
2004,03,05,0.35,33.34,1.81
2004,03,06,0.35,39.44,1.47
2004,03,07,0.36,35.68,1.86
2004,03,08,0.30,33.09,2.41
2004,03,09,0.21,30.41,3.56
2004,03,10,0.21,20.67,4.66
2004,03,11,0.38,12.85,3.21
2004,03,12,0.53,14.12,3.21
2004,03,13,0.53,17.66,4.67
2004,03,14,0.50,18.87,2.93
2004,03,15,0.40,23.03,1.65
2004,03,16,0.37,19.70,1.54
2004,03,17,0.27,21.45,2.98
2004,03,18,0.19,33.70,3.12
2004,03,19,0.28,30.02,4.92
2004,03,20,0.36,18.42,13.16
2004,03,21,0.59,12.72,8.04
2004,03,22,0.61,7.85,3.02
2004,03,23,0.28,19.88,6.08
2004,03,24,0.02,35.53,3.10
2004,03,25,0.49,30.34,4.44
2004,03,26,0.03,32.57,1.61
2004,03,27,0.25,33.00,1.29
2004,03,28,0.33,29.83,3.40
2004,03,29,0.05,26.48,3.64
2004,03,30,0.23,27.95,3.33
2004,03,31,0.24,29.20,1.36
2004,04,01,0.39,27.33,1.21
2004,04,02,0.14,22.52,4.90
2004,04,03,0.47,20.50,5.69
2004,04,04,0.22,18.19,3.93
2004,04,05,0.28,12.30,4.03
2004,04,06,0.41,8.82,3.76
2004,04,07,0.29,4.79,3.24
2004,04,08,0.44,3.64,2.90
2004,04,09,0.67,4.08,3.55
2004,04,10,0.48,6.72,1.34
2004,04,11,0.67,8.44,2.34
2004,04,12,0.68,10.00,5.39
2004,04,13,0.63,12.58,4.64
2004,04,14,0.57,11.65,3.28
2004,04,15,0.71,9.24,2.53
2004,04,16,0.49,8.99,3.15
2004,04,17,0.66,11.82,3.54
2004,04,18,0.46,16.11,4.63
2004,04,19,0.41,16.12,2.56
2004,04,20,0.45,14.09,2.41
2004,04,21,0.26,8.15,2.76
2004,04,22,0.44,7.17,3.11
2004,04,23,0.41,9.67,2.52
2004,04,24,0.53,8.31,3.40
2004,04,25,0.53,10.15,1.71
2004,04,26,0.49,4.19,4.85
2004,04,27,0.46,1.61,2.28
2004,04,28,0.36,2.21,2.39
2004,04,29,0.44,3.88,1.87
2004,04,30,0.58,2.61,1.68
2004,05,01,0.60,4.75,1.75
2004,05,02,0.59,4.19,2.56
2004,05,03,0.56,6.09,1.48
2004,05,04,0.44,5.14,1.90
2004,05,05,0.49,5.48,3.85
2004,05,06,0.09,4.54,4.82
2004,05,07,0.36,5.47,4.60
2004,05,08,0.43,7.74,5.10
2004,05,09,0.60,3.33,2.40
2004,05,10,0.34,1.01,4.22
2004,05,11,0.51,0.23,3.32
2004,05,12,0.34,2.47,1.20
2004,05,13,0.47,2.06,2.26
2004,05,14,0.58,0.83,3.46
2004,05,15,0.52,1.06,3.16
2004,05,16,0.33,4.74,4.13
2004,05,17,0.32,3.93,4.35
2004,05,18,0.40,2.83,3.77
2004,05,19,0.35,0.53,3.61
2004,05,20,0.52,0.62,2.47
2004,05,21,0.47,3.36,2.33
2004,05,22,0.48,4.05,2.43
2004,05,23,0.49,6.17,2.27
2004,05,24,0.57,5.16,2.20
2004,05,25,0.60,2.28,4.53
2004,05,26,0.49,3.09,3.37
2004,05,27,0.38,3.53,2.97
2004,05,28,0.47,5.35,2.98
2004,05,29,0.62,7.80,3.12
2004,05,30,0.73,8.93,2.06
2004,05,31,0.71,11.04,2.74
2004,06,01,0.64,9.79,2.71
2004,06,02,0.59,10.34,2.11
2004,06,03,0.52,11.59,1.35
2004,06,04,0.71,12.89,2.19
2004,06,05,0.69,13.44,3.56
2004,06,06,0.68,13.23,2.85
2004,06,07,0.74,13.91,4.31
2004,06,08,0.71,15.01,4.08
2004,06,09,0.73,13.02,3.84
2004,06,10,0.56,13.23,3.09
2004,06,11,0.60,12.10,2.69
2004,06,12,0.47,13.86,3.36
2004,06,13,0.51,14.67,2.85
2004,06,14,0.66,14.66,1.98
2004,06,15,0.61,16.27,1.15
2004,06,16,0.46,16.65,1.96
2004,06,17,0.49,13.79,5.37
2004,06,18,0.63,13.31,5.95
2004,06,19,0.47,16.83,3.42
2004,06,20,0.40,16.58,1.89
2004,06,21,0.53,15.62,1.29
2004,06,22,0.37,15.38,1.93
2004,06,23,0.39,16.18,3.95
2004,06,24,0.29,13.22,3.08
2004,06,25,0.25,11.91,2.23
2004,06,26,0.68,9.94,2.77
2004,06,27,0.75,16.13,3.28
2004,06,28,0.75,16.79,2.47
2004,06,29,0.74,17.38,3.77
2004,06,30,0.69,19.25,3.86
2004,07,01,0.71,19.75,2.87
2004,07,02,0.63,21.01,2.39
2004,07,03,0.45,17.91,3.83
2004,07,04,0.16,14.30,4.08
2004,07,05,0.36,11.96,4.77
2004,07,06,0.61,13.94,5.61
2004,07,07,0.19,9.71,3.71
2004,07,08,0.64,8.76,4.31
2004,07,09,0.17,7.92,5.54
2004,07,10,0.15,10.86,4.29
2004,07,11,0.56,15.40,7.17
2004,07,12,0.43,15.26,3.74
2004,07,13,0.38,16.17,3.47
2004,07,14,0.48,17.52,2.69
2004,07,15,0.33,17.17,1.76
2004,07,16,0.51,17.80,1.56
2004,07,17,0.43,18.52,1.61
2004,07,18,0.34,16.20,1.35
2004,07,19,0.25,14.50,1.91
2004,07,20,0.30,11.90,2.22
2004,07,21,0.56,12.57,1.57
2004,07,22,0.62,15.08,2.46
2004,07,23,0.69,15.77,1.84
2004,07,24,0.69,15.62,1.37
2004,07,25,0.64,15.81,1.61
2004,07,26,0.67,17.82,2.82
2004,07,27,0.39,16.13,1.57
2004,07,28,0.23,13.15,3.00
2004,07,29,0.50,10.13,1.76
2004,07,30,0.38,12.20,5.08
2004,07,31,0.22,8.87,6.48
2004,08,01,0.66,1.57,3.67
2004,08,02,0.49,7.71,2.22
2004,08,03,0.55,10.70,2.03
2004,08,04,0.57,11.64,2.03
2004,08,05,0.46,13.65,1.59
2004,08,06,0.60,14.31,2.45
2004,08,07,0.29,14.78,5.65
2004,08,08,0.38,15.59,6.31
2004,08,09,0.33,14.09,7.13
2004,08,10,0.50,11.67,3.47
2004,08,11,0.64,10.51,1.35
2004,08,12,0.28,14.23,4.89
2004,08,13,0.19,12.06,4.11
2004,08,14,0.46,12.18,1.98
2004,08,15,0.58,13.41,1.11
2004,08,16,0.66,15.53,0.85
2004,08,17,0.57,15.86,1.74
2004,08,18,0.67,15.26,1.89
2004,08,19,0.66,14.10,2.11
2004,08,20,0.56,13.17,1.97
2004,08,21,0.72,12.93,1.81
2004,08,22,0.71,12.02,1.91
2004,08,23,0.46,8.96,4.09
2004,08,24,0.52,6.06,3.54
2004,08,25,0.28,3.83,3.59
2004,08,26,0.53,1.72,3.72
2004,08,27,0.71,1.12,0.92
2004,08,28,0.73,3.19,3.31
2004,08,29,0.24,3.49,3.29
2004,08,30,0.53,2.88,2.45
2004,08,31,0.20,6.23,5.59
2004,09,01,0.28,3.55,2.81
2004,09,02,0.48,1.94,2.89
2004,09,03,0.32,1.50,3.71
2004,09,04,0.38,1.85,2.38
2004,09,05,0.59,2.87,0.81
2004,09,06,0.63,0.83,3.32
2004,09,07,0.67,0.48,3.31
2004,09,08,0.58,0.68,2.68
2004,09,09,0.39,0.22,1.31
2004,09,10,0.39,0.02,2.63
2004,09,11,0.41,0.03,2.44
2004,09,12,0.34,0.36,2.84
2004,09,13,0.45,1.29,3.26
2004,09,14,0.38,3.10,3.06
2004,09,15,0.42,3.80,2.83
2004,09,16,0.58,4.31,2.01
2004,09,17,0.71,5.13,1.82
2004,09,18,0.71,4.16,1.37
2004,09,19,0.65,2.99,1.84
2004,09,20,0.41,1.29,3.12
2004,09,21,0.54,3.19,1.72
2004,09,22,0.32,2.45,2.79
2004,09,23,0.27,2.61,2.54
2004,09,24,0.28,5.23,5.43
2004,09,25,0.23,5.18,4.66
2004,09,26,0.32,9.86,4.38
2004,09,27,0.37,7.07,6.72
2004,09,28,0.28,7.52,5.21
2004,09,29,0.26,12.32,2.92
2004,09,30,0.37,11.31,2.24
2004,10,01,0.08,14.08,2.62
2004,10,02,0.58,10.59,2.74
2004,10,03,0.25,6.34,2.76
2004,10,04,0.29,6.08,0.97
2004,10,05,0.62,5.84,1.86
2004,10,06,0.46,7.76,1.83
2004,10,07,0.46,6.52,0.93
2004,10,08,0.47,9.47,1.21
2004,10,09,0.32,9.54,4.40
2004,10,10,0.38,12.26,2.78
2004,10,11,0.22,13.70,2.63
2004,10,12,0.24,14.75,3.16
2004,10,13,0.20,13.02,2.93
2004,10,14,0.32,12.59,3.33
2004,10,15,0.26,6.41,4.46
2004,10,16,0.07,7.19,2.65
2004,10,17,0.18,11.28,2.03
2004,10,18,0.55,11.84,4.15
2004,10,19,0.59,2.74,5.56
2004,10,20,0.37,4.88,3.54
2004,10,21,0.36,7.65,3.08
2004,10,22,0.56,10.02,3.52
2004,10,23,0.54,7.65,2.80
2004,10,24,0.40,10.02,0.85
2004,10,25,0.41,12.87,1.04
2004,10,26,0.36,13.84,2.96
2004,10,27,0.39,13.71,3.16
2004,10,28,0.32,14.41,3.62
2004,10,29,0.35,24.14,4.18
2004,10,30,0.36,25.43,0.88
2004,10,31,0.32,27.39,2.91
2004,11,01,0.34,24.45,3.03
2004,11,02,0.35,33.01,1.58
2004,11,03,0.33,30.21,3.42
2004,11,04,0.32,24.87,3.57
2004,11,05,0.32,24.28,5.78
2004,11,06,0.31,20.80,3.83
2004,11,07,0.31,30.13,2.99
2004,11,08,0.32,30.72,3.04
2004,11,09,0.32,27.69,4.28
2004,11,10,0.29,30.15,1.14
2004,11,11,0.29,26.50,1.50
2004,11,12,0.30,17.70,2.61
2004,11,13,0.32,24.57,3.02
2004,11,14,0.27,13.46,6.82
2004,11,15,0.37,16.87,3.52
2004,11,16,0.24,16.34,2.67
2004,11,17,0.29,21.39,3.86
2004,11,18,0.25,21.66,2.89
2004,11,19,0.30,17.57,3.68
2004,11,20,,10.39,4.78
2004,11,21,,9.96,4.67
2004,11,22,,12.35,4.19
2004,11,23,,17.20,2.40
2004,11,24,,22.86,2.62
2004,11,25,,16.11,2.86
2004,11,26,,22.31,2.09
2004,11,27,,22.38,3.19
2004,11,28,,15.37,4.28
2004,11,29,,13.70,3.69
2004,11,30,,10.82,4.00
2004,12,01,,16.54,3.85
2004,12,02,,22.03,4.19
2004,12,03,,30.25,1.50
2004,12,04,,34.07,2.87
2004,12,05,,35.75,2.92
2004,12,06,,38.42,1.36
2004,12,07,,36.23,1.50
2004,12,08,,37.03,1.30
2004,12,09,,33.88,1.76
2004,12,10,,30.54,1.70
2004,12,11,,30.12,1.25
2004,12,12,,30.74,2.11
2004,12,13,,31.17,2.31
2004,12,14,,28.27,1.88
2004,12,15,,31.45,2.70
2004,12,16,,21.95,5.47
2004,12,17,,20.27,4.65
2004,12,18,,22.36,3.04
2004,12,19,,24.90,3.84
2004,12,20,,18.83,4.90
2004,12,21,,27.90,2.99
2004,12,22,,24.82,2.13
2004,12,23,,36.29,3.08
2004,12,24,,36.42,6.23
2004,12,25,,20.64,13.62
2004,12,26,,11.70,8.68
2004,12,27,,25.87,0.89
2004,12,28,,31.76,1.62
2004,12,29,,19.75,7.99
2004,12,30,,11.87,8.69
2004,12,31,,11.14,7.72
2005,01,01,,9.66,7.13
2005,01,02,,8.43,8.57
2005,01,03,,5.58,5.37
2005,01,04,,15.30,6.18
2005,01,05,,17.01,7.37
2005,01,06,,8.60,10.19
2005,01,07,,6.57,8.80
2005,01,08,,13.30,9.91
2005,01,09,,33.45,8.25
2005,01,10,,39.01,5.90
2005,01,11,,37.80,5.41
2005,01,12,,37.95,4.06
2005,01,13,,36.38,5.66
2005,01,14,,39.77,4.15
2005,01,15,,43.32,0.90
2005,01,16,,37.38,4.90
2005,01,17,,33.56,7.32
2005,01,18,,28.70,7.40
2005,01,19,,28.46,6.56
2005,01,20,,27.32,7.22
2005,01,21,,18.78,4.80
2005,01,22,0.27,16.92,3.41
2005,01,23,0.23,17.49,1.25
2005,01,24,0.33,21.09,1.58
2005,01,25,0.29,23.53,2.49
2005,01,26,0.25,30.43,1.71
2005,01,27,0.23,33.33,1.84
2005,01,28,0.28,33.83,1.54
2005,01,29,0.32,32.93,1.56
2005,01,30,0.32,31.25,1.95
2005,01,31,0.23,38.77,0.78
2005,02,01,0.26,35.86,3.17
2005,02,02,0.26,34.70,3.43
2005,02,03,0.24,36.63,3.15
2005,02,04,0.28,36.91,5.15
2005,02,05,0.30,32.58,6.91
2005,02,06,0.24,24.41,5.95
2005,02,07,0.32,15.10,5.67
2005,02,08,0.25,18.91,4.58
2005,02,09,0.30,20.26,3.06
2005,02,10,0.35,21.73,2.44
2005,02,11,0.36,29.53,3.41
2005,02,12,0.30,34.47,3.14
2005,02,13,0.37,28.26,5.83
2005,02,14,0.28,13.89,7.55
2005,02,15,0.38,11.74,6.15
2005,02,16,0.56,15.77,5.39
2005,02,17,0.40,12.23,4.36
2005,02,18,0.29,16.40,0.87
2005,02,19,0.27,17.33,2.05
2005,02,20,0.40,20.00,1.13
2005,02,21,0.32,22.20,1.37
2005,02,22,0.41,19.72,3.70
2005,02,23,0.32,19.47,3.91
2005,02,24,0.47,21.06,2.36
2005,02,25,0.48,22.69,2.76
2005,02,26,0.45,24.72,2.81
2005,02,27,0.45,26.00,3.64
2005,02,28,0.43,26.77,5.02
2005,03,01,0.35,32.16,5.95
2005,03,02,0.25,33.14,6.55
2005,03,03,0.37,31.98,4.96
2005,03,04,0.36,28.50,1.97
2005,03,05,0.24,23.98,4.21
2005,03,06,0.45,15.97,4.14
2005,03,07,0.35,22.52,5.88
