YEAR,MO,DY,avg_kt,T2M,WS10M
2011,04,30,0.69,17.90,1.36
2011,05,01,0.59,19.31,2.21
2011,05,02,0.51,20.43,2.27
2011,05,03,0.48,19.63,3.37
2011,05,04,0.72,11.72,3.57
2011,05,05,0.74,12.13,1.70
2011,05,06,0.66,14.94,1.90
2011,05,07,0.68,16.85,1.43
2011,05,08,0.64,19.56,2.14
2011,05,09,0.63,20.90,1.23
2011,05,10,0.68,22.31,1.15
2011,05,11,0.64,23.18,1.39
2011,05,12,0.65,23.22,0.79
2011,05,13,0.57,22.28,2.00
2011,05,14,0.48,19.16,2.21
2011,05,15,0.50,15.95,3.32
2011,05,16,0.28,14.04,2.91
2011,05,17,0.39,12.99,3.18
2011,05,18,0.53,13.15,1.92
2011,05,19,0.66,17.91,1.21
2011,05,20,0.61,22.35,1.04
2011,05,21,0.66,23.94,0.99
2011,05,22,0.66,23.81,0.99
2011,05,23,0.65,23.95,1.73
2011,05,24,0.64,24.14,2.05
2011,05,25,0.64,24.92,2.41
2011,05,26,0.56,22.80,2.74
2011,05,27,0.42,21.26,1.49
2011,05,28,0.65,22.98,0.69
2011,05,29,0.65,24.34,1.48
2011,05,30,0.67,24.43,1.26
2011,05,31,0.66,24.83,1.31
2011,06,01,0.67,25.80,1.30
2011,06,02,0.59,25.86,0.92
2011,06,03,0.64,25.95,1.03
2011,06,04,0.67,25.46,1.30
2011,06,05,0.65,26.38,1.85
2011,06,06,0.60,24.64,1.84
2011,06,07,0.63,25.64,1.28
2011,06,08,0.60,25.46,0.96
2011,06,09,0.48,25.36,1.12
2011,06,10,0.66,24.39,1.00
2011,06,11,0.62,23.94,0.89
2011,06,12,0.63,25.07,0.89
2011,06,13,0.67,24.81,2.05
2011,06,14,0.66,24.03,2.19
2011,06,15,0.57,23.03,1.67
2011,06,16,0.67,22.75,1.78
2011,06,17,0.22,23.79,1.20
2011,06,18,0.54,23.51,2.15
2011,06,19,0.61,25.40,2.43
2011,06,20,0.65,25.87,1.85
2011,06,21,0.68,25.99,1.66
2011,06,22,0.61,24.80,2.35
2011,06,23,0.33,23.29,2.59
2011,06,24,0.54,24.08,2.56
2011,06,25,0.66,24.76,1.90
2011,06,26,0.54,24.50,1.40
2011,06,27,0.67,24.33,1.67
2011,06,28,0.55,24.79,1.95
2011,06,29,0.64,24.64,1.75
2011,06,30,0.67,26.40,1.39
2011,07,01,0.66,26.57,0.95
2011,07,02,0.66,25.70,0.92
2011,07,03,0.60,24.88,1.16
2011,07,04,0.47,24.51,1.16
2011,07,05,0.61,24.77,0.93
2011,07,06,0.50,25.04,0.88
2011,07,07,0.56,25.07,0.77
2011,07,08,0.61,25.70,1.64
2011,07,09,0.62,25.77,1.20
2011,07,10,0.52,26.09,1.09
2011,07,11,0.59,27.52,0.88
2011,07,12,0.54,27.41,1.04
2011,07,13,0.58,26.45,1.32
2011,07,14,0.50,24.71,2.19
2011,07,15,0.25,22.32,2.90
2011,07,16,0.48,21.94,3.01
2011,07,17,0.60,23.02,2.04
2011,07,18,0.57,27.08,0.87
2011,07,19,0.58,23.51,0.81
2011,07,20,0.50,26.48,1.32
2011,07,21,0.61,26.61,0.92
2011,07,22,0.64,26.81,1.50
2011,07,23,0.62,26.53,1.54
2011,07,24,0.58,25.79,1.88
2011,07,25,0.53,25.18,1.74
2011,07,26,0.62,25.84,1.15
2011,07,27,0.65,26.75,1.49
2011,07,28,0.62,26.67,1.64
2011,07,29,0.60,26.60,1.81
2011,07,30,0.57,26.36,1.75
2011,07,31,0.53,25.98,1.41
2011,08,01,0.58,25.60,1.33
2011,08,02,0.63,27.97,1.03
2011,08,03,0.66,28.62,2.21
2011,08,04,0.62,27.07,1.93
2011,08,05,0.58,27.32,1.08
2011,08,06,0.47,25.83,0.91
2011,08,07,0.56,25.74,1.98
2011,08,08,0.65,26.40,2.06
2011,08,09,0.56,25.57,2.39
2011,08,10,0.69,26.45,2.08
2011,08,11,0.59,26.40,1.34
2011,08,12,0.61,25.48,1.23
2011,08,13,0.55,25.42,1.10
2011,08,14,0.62,24.91,1.93
2011,08,15,0.64,22.85,2.41
2011,08,16,0.66,23.76,1.15
2011,08,17,0.57,24.79,1.31
2011,08,18,0.57,24.71,1.18
2011,08,19,0.65,25.30,1.10
2011,08,20,0.57,25.60,1.01
2011,08,21,0.54,25.67,1.40
2011,08,22,0.68,25.99,1.90
2011,08,23,0.71,22.98,1.95
2011,08,24,0.62,24.07,1.26
2011,08,25,0.67,26.04,1.05
2011,08,26,0.62,26.71,0.95
2011,08,27,0.65,25.66,2.47
2011,08,28,0.72,23.29,2.26
2011,08,29,0.69,22.93,2.09
2011,08,30,0.62,23.69,2.50
2011,08,31,0.52,25.12,1.93
2011,09,01,0.57,24.88,0.97
2011,09,02,0.66,26.36,0.85
2011,09,03,0.65,25.75,1.27
2011,09,04,0.37,23.64,1.54
2011,09,05,0.20,22.61,2.63
2011,09,06,0.22,18.74,3.36
2011,09,07,0.33,17.44,1.68
2011,09,08,0.39,18.57,1.85
2011,09,09,0.62,18.89,1.98
2011,09,10,0.70,19.93,1.36
2011,09,11,0.68,21.31,1.17
2011,09,12,0.61,21.95,1.34
2011,09,13,0.66,23.36,0.74
2011,09,14,0.66,23.35,1.05
2011,09,15,0.53,22.11,2.39
2011,09,16,0.33,16.45,2.91
2011,09,17,0.57,16.75,1.93
2011,09,18,0.59,17.69,2.20
2011,09,19,0.37,18.02,2.07
2011,09,20,0.31,19.24,2.27
2011,09,21,0.48,21.62,1.57
2011,09,22,0.34,21.61,1.43
2011,09,23,0.58,21.08,1.53
2011,09,24,0.68,20.65,1.38
2011,09,25,0.63,21.71,1.61
2011,09,26,0.49,22.05,2.42
2011,09,27,0.63,22.02,1.93
2011,09,28,0.53,20.39,1.94
2011,09,29,0.63,20.45,1.91
2011,09,30,0.68,18.01,3.16
2011,10,01,0.68,12.38,3.20
2011,10,02,0.69,11.22,2.67
2011,10,03,0.67,12.65,2.10
2011,10,04,0.70,15.78,1.28
2011,10,05,0.69,17.92,1.12
2011,10,06,0.67,17.70,1.97
2011,10,07,0.69,16.91,2.41
2011,10,08,0.69,16.36,2.81
2011,10,09,0.41,16.63,3.45
2011,10,10,0.21,17.52,4.00
2011,10,11,0.21,15.47,3.25
2011,10,12,0.44,17.23,1.22
2011,10,13,0.42,17.13,2.52
2011,10,14,0.70,16.42,3.17
2011,10,15,0.69,15.96,2.75
2011,10,16,0.68,16.30,1.54
2011,10,17,0.67,18.93,1.92
2011,10,18,0.59,18.50,1.81
2011,10,19,0.31,12.19,3.48
2011,10,20,0.30,8.78,3.80
2011,10,21,0.69,8.99,2.17
2011,10,22,0.71,10.00,1.39
2011,10,23,0.66,11.74,0.85
2011,10,24,0.66,14.49,1.60
2011,10,25,0.70,14.71,1.63
2011,10,26,0.67,15.10,1.79
2011,10,27,0.52,16.44,2.30
2011,10,28,0.29,14.12,1.69
2011,10,29,0.70,7.69,3.33
2011,10,30,0.69,7.36,1.74
2011,10,31,0.65,8.22,1.16
2011,11,01,0.67,9.37,1.09
2011,11,02,0.69,9.26,1.60
2011,11,03,0.52,10.38,2.49
2011,11,04,0.65,8.89,3.71
2011,11,05,0.69,8.45,2.78
2011,11,06,0.67,8.84,2.27
2011,11,07,0.65,11.42,1.26
2011,11,08,0.66,12.14,1.12
2011,11,09,0.32,13.70,1.41
2011,11,10,0.47,9.68,3.93
2011,11,11,0.72,5.23,2.40
2011,11,12,0.68,7.79,1.52
2011,11,13,0.42,11.22,2.51
2011,11,14,0.33,15.80,2.50
2011,11,15,0.26,17.20,2.27
2011,11,16,0.20,18.97,3.17
2011,11,17,0.68,8.80,3.74
2011,11,18,0.69,4.18,2.38
2011,11,19,0.31,6.57,1.97
2011,11,20,0.29,12.58,1.30
2011,11,21,0.41,17.47,1.52
2011,11,22,0.33,18.13,2.66
2011,11,23,0.61,12.77,3.70
2011,11,24,0.70,8.86,1.35
2011,11,25,0.67,8.51,1.16
2011,11,26,0.34,11.77,2.11
2011,11,27,0.30,15.88,3.56
2011,11,28,0.15,12.44,3.78
2011,11,29,0.24,2.59,2.76
2011,11,30,0.63,3.46,2.85
2011,12,01,0.68,4.03,1.07
2011,12,02,0.67,6.49,0.85
2011,12,03,0.62,7.51,2.23
2011,12,04,0.32,8.92,2.29
2011,12,05,0.33,11.88,2.54
2011,12,06,0.18,16.02,2.64
2011,12,07,0.22,8.72,3.64
2011,12,08,0.63,2.97,1.82
2011,12,09,0.61,5.06,1.02
2011,12,10,0.69,4.56,2.50
2011,12,11,0.60,2.84,2.46
2011,12,12,0.27,5.90,1.87
2011,12,13,0.62,8.66,0.89
2011,12,14,0.60,11.16,1.15
2011,12,15,0.44,12.87,2.33
2011,12,16,0.37,15.19,2.69
2011,12,17,0.64,6.39,3.00
2011,12,18,0.68,4.52,1.75
2011,12,19,0.65,6.22,1.23
2011,12,20,0.17,10.23,2.02
2011,12,21,0.17,14.85,3.19
2011,12,22,0.19,16.47,2.74
2011,12,23,0.68,9.41,2.99
2011,12,24,0.47,6.99,1.48
2011,12,25,0.15,7.28,1.61
2011,12,26,0.55,4.30,2.57
2011,12,27,0.28,5.78,4.27
2011,12,28,0.66,4.22,2.79
2011,12,29,0.68,4.29,1.69
2011,12,30,0.25,7.52,2.50
2011,12,31,0.68,9.11,2.07
2012,01,01,0.42,8.71,3.08
2012,01,02,0.68,2.32,4.49
2012,01,03,0.69,2.87,3.55
2012,01,04,0.66,0.90,1.93
2012,01,05,0.64,5.15,2.47
2012,01,06,0.67,7.49,1.84
2012,01,07,0.37,11.65,2.48
2012,01,08,0.24,11.85,1.63
2012,01,09,0.29,13.67,1.82
2012,01,10,0.22,13.32,1.46
2012,01,11,0.35,11.62,3.69
2012,01,12,0.25,7.92,4.02
2012,01,13,0.69,1.64,3.99
2012,01,14,0.70,1.76,3.19
2012,01,15,0.69,3.65,2.24
2012,01,16,0.30,5.01,2.25
2012,01,17,0.23,11.11,3.54
2012,01,18,0.71,4.12,3.45
2012,01,19,0.45,2.57,1.63
2012,01,20,0.24,8.29,2.07
2012,01,21,0.19,14.12,3.41
2012,01,22,0.19,7.28,2.74
2012,01,23,0.22,9.02,3.11
2012,01,24,0.70,9.36,2.00
2012,01,25,0.58,9.51,1.74
2012,01,26,0.19,13.77,3.16
2012,01,27,0.66,10.08,3.65
2012,01,28,0.62,6.91,2.45
2012,01,29,0.72,3.54,2.26
2012,01,30,0.71,5.35,1.59
2012,01,31,0.63,7.78,1.62
2012,02,01,0.27,11.29,1.79
2012,02,02,0.69,12.70,2.49
2012,02,03,0.62,9.59,2.60
2012,02,04,0.28,11.35,1.86
2012,02,05,0.60,13.97,2.85
2012,02,06,0.39,8.50,1.38
2012,02,07,0.67,7.32,1.28
2012,02,08,0.61,6.99,2.73
2012,02,09,0.66,4.59,1.51
2012,02,10,0.28,6.45,1.57
2012,02,11,0.60,0.62,4.91
2012,02,12,0.70,1.85,3.32
2012,02,13,0.66,1.80,1.37
2012,02,14,0.22,4.16,1.49
2012,02,15,0.68,7.24,1.52
2012,02,16,0.24,10.55,2.28
2012,02,17,0.66,10.17,1.71
2012,02,18,0.51,9.64,1.46
2012,02,19,0.16,7.87,2.93
2012,02,20,0.68,4.60,2.27
2012,02,21,0.37,8.33,2.94
2012,02,22,0.49,12.24,3.40
2012,02,23,0.63,17.29,3.82
2012,02,24,0.40,13.98,4.54
2012,02,25,0.67,5.92,3.57
2012,02,26,0.68,5.91,2.16
2012,02,27,0.52,10.30,0.95
2012,02,28,0.60,10.81,1.47
2012,02,29,0.19,14.93,3.05
2012,03,01,0.65,17.52,2.78
2012,03,02,0.30,18.26,3.57
2012,03,03,0.59,11.83,3.65
2012,03,04,0.54,5.69,3.58
2012,03,05,0.70,6.97,3.97
2012,03,06,0.69,5.91,2.64
2012,03,07,0.33,11.18,2.78
2012,03,08,0.53,15.38,2.63
2012,03,09,0.44,11.66,3.04
2012,03,10,0.73,8.84,2.46
2012,03,11,0.66,10.47,2.57
2012,03,12,0.20,13.82,2.46
2012,03,13,0.57,16.90,1.80
2012,03,14,0.66,17.40,1.14
2012,03,15,0.54,17.78,0.96
2012,03,16,0.58,17.79,1.14
2012,03,17,0.50,18.43,1.07
2012,03,18,0.60,19.64,1.28
2012,03,19,0.66,18.87,1.14
2012,03,20,0.62,19.71,1.71
2012,03,21,0.52,19.03,2.49
2012,03,22,0.36,19.10,2.07
2012,03,23,0.29,18.92,2.37
2012,03,24,0.58,17.19,2.79
2012,03,25,0.58,14.67,3.13
2012,03,26,0.70,17.37,2.04
2012,03,27,0.68,15.81,2.56
2012,03,28,0.58,17.66,2.54
2012,03,29,0.56,18.61,2.08
2012,03,30,0.40,18.51,1.80
2012,03,31,0.51,18.02,2.24
2012,04,01,0.65,18.86,1.89
2012,04,02,,20.87,2.52
2012,04,03,0.43,20.65,1.00
2012,04,04,0.57,20.59,2.09
2012,04,05,0.32,18.63,1.96
2012,04,06,0.43,14.69,2.04
2012,04,07,0.69,15.25,1.16
2012,04,08,0.68,16.99,2.50
2012,04,09,0.73,15.92,2.52
2012,04,10,0.45,15.77,3.16
2012,04,11,0.73,11.40,3.59
2012,04,12,0.73,10.03,1.51
2012,04,13,0.71,14.09,0.89
2012,04,14,0.70,15.51,1.95
2012,04,15,0.48,18.93,2.48
2012,04,16,0.39,20.44,2.44
2012,04,17,0.49,19.80,1.13
2012,04,18,0.17,17.67,1.30
2012,04,19,0.39,16.87,1.48
2012,04,20,0.27,17.01,1.45
2012,04,21,0.45,18.29,1.53
2012,04,22,0.66,13.63,4.15
2012,04,23,0.62,9.15,4.30
2012,04,24,0.61,11.42,3.37
2012,04,25,0.67,17.34,2.67
2012,04,26,0.53,20.73,3.82
2012,04,27,0.45,20.80,1.96
2012,04,28,0.61,21.68,1.22
2012,04,29,0.68,22.37,0.95
2012,04,30,0.67,23.60,1.34
2012,05,01,0.60,22.35,1.57
2012,05,02,0.66,22.76,1.37
2012,05,03,0.52,22.00,1.08
2012,05,04,0.57,21.77,1.28
2012,05,05,0.65,23.07,2.02
2012,05,06,0.62,22.64,1.64
2012,05,07,0.40,20.46,2.15
2012,05,08,0.50,20.81,1.74
2012,05,09,0.26,18.51,2.22
2012,05,10,0.70,16.34,2.26
2012,05,11,0.69,17.35,2.27
2012,05,12,0.28,19.65,2.50
2012,05,13,0.13,17.21,2.57
2012,05,14,0.47,19.46,1.51
2012,05,15,0.57,20.02,1.12
2012,05,16,0.59,20.70,1.40
2012,05,17,0.58,20.25,1.51
2012,05,18,0.59,19.78,2.08
2012,05,19,0.67,19.83,1.67
2012,05,20,0.66,20.28,1.39
2012,05,21,0.64,21.78,1.39
2012,05,22,0.56,20.28,1.91
2012,05,23,0.48,21.23,1.30
2012,05,24,0.66,23.03,1.61
2012,05,25,0.68,25.35,1.03
2012,05,26,0.66,26.04,1.31
2012,05,27,0.66,25.12,2.49
2012,05,28,0.60,24.19,3.01
2012,05,29,0.29,22.71,2.19
2012,05,30,0.71,24.40,1.64
2012,05,31,0.48,25.32,1.98
2012,06,01,0.32,21.24,2.77
2012,06,02,0.72,17.92,2.82
2012,06,03,0.62,21.50,2.13
2012,06,04,0.54,22.36,2.35
2012,06,05,0.32,21.16,1.59
2012,06,06,0.52,20.28,1.75
2012,06,07,0.60,21.14,1.57
2012,06,08,0.59,23.70,1.12
2012,06,09,0.54,23.38,1.82
2012,06,10,0.22,20.95,2.21
2012,06,11,0.32,21.53,2.15
2012,06,12,0.59,23.47,1.79
2012,06,13,0.61,24.44,1.52
2012,06,14,0.61,22.61,1.83
2012,06,15,0.54,23.11,2.35
2012,06,16,0.51,22.30,1.92
2012,06,17,0.64,22.80,1.17
2012,06,18,0.65,24.19,1.26
2012,06,19,0.66,24.80,1.32
2012,06,20,0.65,25.92,1.41
2012,06,21,0.61,26.15,0.91
2012,06,22,0.63,25.89,0.83
2012,06,23,0.61,27.39,0.89
2012,06,24,0.59,26.20,0.94
2012,06,25,0.63,26.06,1.54
2012,06,26,0.69,24.44,2.93
2012,06,27,0.71,23.12,1.68
2012,06,28,0.71,27.97,1.47
2012,06,29,0.69,31.07,1.93
2012,06,30,0.70,32.08,1.81
2012,07,01,0.61,28.53,1.63
2012,07,02,0.58,25.49,1.61
2012,07,03,0.55,27.14,1.26
2012,07,04,0.60,25.28,1.30
2012,07,05,0.60,25.79,1.12
2012,07,06,0.65,27.31,1.35
2012,07,07,0.60,26.74,1.24
2012,07,08,0.65,26.85,2.05
2012,07,09,0.63,25.96,1.64
2012,07,10,0.54,24.92,1.15
2012,07,11,0.48,23.53,1.10
2012,07,12,0.26,23.05,1.97
2012,07,13,0.51,23.86,1.86
2012,07,14,0.58,24.47,1.78
2012,07,15,0.52,24.77,1.10
2012,07,16,0.58,25.45,0.72
2012,07,17,0.41,25.23,0.94
2012,07,18,0.62,24.38,1.24
2012,07,19,0.59,23.72,1.42
2012,07,20,0.36,24.59,2.26
2012,07,21,0.27,24.04,1.80
2012,07,22,0.67,25.07,1.59
2012,07,23,0.65,26.73,1.07
2012,07,24,0.65,26.47,1.79
2012,07,25,0.61,26.78,1.74
2012,07,26,0.64,27.38,1.95
2012,07,27,0.63,26.00,1.92
2012,07,28,0.65,27.02,1.52
2012,07,29,0.66,26.56,1.62
2012,07,30,0.56,25.41,1.54
2012,07,31,0.25,24.83,1.17
2012,08,01,0.67,26.25,1.20
2012,08,02,0.67,26.00,1.45
2012,08,03,0.56,25.03,1.60
2012,08,04,0.31,24.19,1.68
2012,08,05,0.59,25.36,1.86
2012,08,06,0.53,24.30,1.64
2012,08,07,0.30,23.62,1.26
2012,08,08,0.61,25.28,0.57
2012,08,09,0.16,24.15,1.20
2012,08,10,0.44,23.41,1.91
2012,08,11,0.50,23.03,1.40
2012,08,12,0.70,22.42,1.47
2012,08,13,0.67,23.20,1.36
2012,08,14,0.54,23.61,1.81
2012,08,15,0.57,24.35,1.82
2012,08,16,0.66,24.40,1.30
2012,08,17,0.37,24.01,1.33
2012,08,18,0.52,22.98,1.44
2012,08,19,0.42,22.31,1.63
2012,08,20,0.59,22.40,1.43
2012,08,21,0.61,22.18,1.27
2012,08,22,0.55,22.71,1.07
2012,08,23,0.57,22.92,1.23
2012,08,24,0.62,22.71,1.18
2012,08,25,0.64,23.17,0.83
2012,08,26,0.67,24.75,1.08
2012,08,27,0.68,23.84,2.19
2012,08,28,0.24,23.16,1.54
2012,08,29,0.50,24.39,0.90
2012,08,30,0.30,23.46,1.45
2012,08,31,0.49,24.38,1.05
2012,09,01,0.60,25.19,1.42
2012,09,02,0.47,25.00,1.91
2012,09,03,0.41,23.75,2.36
2012,09,04,0.20,22.97,2.21
2012,09,05,0.48,23.83,1.69
2012,09,06,0.55,24.48,1.37
2012,09,07,0.65,25.50,1.27
2012,09,08,0.44,23.50,2.27
2012,09,09,0.70,19.28,2.23
2012,09,10,0.65,19.97,1.31
2012,09,11,0.55,20.33,1.36
2012,09,12,0.58,20.01,1.67
2012,09,13,0.56,19.48,1.72
2012,09,14,0.56,21.36,1.25
2012,09,15,0.58,22.53,0.80
2012,09,16,0.36,22.96,1.05
2012,09,17,0.34,21.52,2.00
2012,09,18,0.18,20.98,3.03
2012,09,19,0.63,18.47,1.65
2012,09,20,0.51,18.95,1.47
2012,09,21,0.60,20.59,1.43
2012,09,22,0.65,21.64,2.56
2012,09,23,0.73,16.56,2.36
2012,09,24,0.71,14.34,1.93
2012,09,25,0.68,17.47,1.28
2012,09,26,0.67,20.00,0.90
2012,09,27,0.64,21.62,0.76
2012,09,28,0.52,20.91,1.14
2012,09,29,0.27,20.66,1.34
2012,09,30,0.37,18.12,1.54
2012,10,01,0.15,19.63,3.09
2012,10,02,0.38,20.22,2.50
2012,10,03,0.43,19.02,1.38
2012,10,04,0.69,19.58,1.09
2012,10,05,0.65,19.51,1.12
2012,10,06,0.60,19.23,1.91
2012,10,07,0.38,14.72,2.65
2012,10,08,0.23,12.95,1.36
2012,10,09,0.40,13.14,1.04
2012,10,10,0.55,14.86,2.41
2012,10,11,0.68,14.35,1.23
2012,10,12,0.46,16.96,1.87
2012,10,13,0.65,15.86,2.49
2012,10,14,0.34,16.60,2.20
2012,10,15,0.63,17.60,3.04
2012,10,16,0.67,14.11,1.22
2012,10,17,0.69,15.69,1.53
2012,10,18,0.25,14.84,2.27
2012,10,19,0.71,12.74,2.44
2012,10,20,0.68,12.21,2.15
2012,10,21,0.69,13.13,1.22
2012,10,22,0.69,15.40,0.88
2012,10,23,0.65,15.85,0.68
2012,10,24,0.67,16.50,0.66
2012,10,25,0.55,17.56,1.63
2012,10,26,0.59,19.59,1.67
2012,10,27,0.50,16.93,2.75
2012,10,28,0.34,10.06,3.58
2012,10,29,0.62,7.18,5.08
2012,10,30,0.38,7.09,4.76
2012,10,31,0.69,8.03,3.57
2012,11,01,0.69,7.61,3.01
2012,11,02,0.67,11.77,2.65
2012,11,03,0.64,13.14,1.47
2012,11,04,0.34,14.78,2.90
2012,11,05,0.69,9.86,1.55
2012,11,06,0.53,7.54,1.98
2012,11,07,0.29,6.42,1.59
2012,11,08,0.70,7.85,2.15
2012,11,09,0.67,8.86,1.08
2012,11,10,0.68,11.14,0.80
2012,11,11,0.43,11.84,2.24
2012,11,12,0.24,14.86,2.96
2012,11,13,0.67,6.83,3.13
2012,11,14,0.52,6.34,2.45
2012,11,15,0.47,7.77,1.36
2012,11,16,0.67,7.63,1.12
2012,11,17,0.70,6.91,2.58
2012,11,18,0.59,8.34,2.39
2012,11,19,0.40,9.98,1.38
2012,11,20,0.65,11.20,0.92
2012,11,21,0.65,10.87,1.09
2012,11,22,0.66,9.65,0.87
2012,11,23,0.60,11.99,2.50
2012,11,24,0.67,5.03,3.33
2012,11,25,0.70,3.81,1.34
2012,11,26,0.68,7.77,1.25
2012,11,27,0.20,9.03,1.88
2012,11,28,0.64,5.53,1.75
2012,11,29,0.66,5.84,1.30
2012,11,30,0.57,7.94,1.05
2012,12,01,0.52,10.72,1.40
2012,12,02,0.55,13.08,1.58
2012,12,03,0.59,12.97,1.17
2012,12,04,0.50,15.09,1.56
2012,12,05,0.37,13.99,1.48
2012,12,06,0.26,11.44,2.40
2012,12,07,0.45,9.76,1.50
2012,12,08,0.28,12.64,1.40
2012,12,09,0.34,14.65,1.81
2012,12,10,0.20,14.87,3.03
2012,12,11,0.46,5.06,2.82
2012,12,12,0.20,4.95,2.22
2012,12,13,0.66,5.29,1.73
2012,12,14,0.65,6.01,0.96
2012,12,15,0.36,8.38,1.47
2012,12,16,0.19,11.73,2.14
2012,12,17,0.13,11.56,2.37
2012,12,18,0.68,8.77,2.77
2012,12,19,0.65,9.44,1.70
2012,12,20,0.09,7.44,3.76
2012,12,21,0.63,1.76,5.32
2012,12,22,0.68,2.36,3.66
2012,12,23,0.54,4.73,2.01
2012,12,24,0.14,8.14,2.06
2012,12,25,0.21,8.97,2.10
2012,12,26,0.29,5.53,5.16
2012,12,27,0.60,1.81,3.13
2012,12,28,0.53,3.13,1.62
2012,12,29,0.37,3.00,3.61
2012,12,30,0.67,0.49,2.42
2012,12,31,0.51,3.90,1.19
2013,01,01,0.11,7.51,1.27
2013,01,02,0.23,7.57,1.55
2013,01,03,0.32,4.11,1.54
2013,01,04,0.68,1.87,1.83
2013,01,05,0.44,2.12,1.35
2013,01,06,0.58,5.32,1.82
2013,01,07,0.72,2.38,1.98
2013,01,08,0.33,4.28,1.65
2013,01,09,0.22,11.14,1.29
2013,01,10,0.29,12.70,2.16
2013,01,11,0.16,15.56,2.39
2013,01,12,0.42,15.69,1.56
2013,01,13,0.27,15.85,2.01
2013,01,14,0.11,16.29,1.93
2013,01,15,0.10,14.92,1.82
2013,01,16,0.17,15.68,1.88
2013,01,17,0.04,9.93,2.21
2013,01,18,0.71,3.90,1.76
2013,01,19,0.70,3.35,1.62
2013,01,20,0.67,6.32,2.06
2013,01,21,0.70,5.02,2.56
2013,01,22,0.70,0.21,2.52
2013,01,23,0.67,1.95,2.21
2013,01,24,0.70,5.23,2.86
2013,01,25,0.11,0.20,2.03
2013,01,26,0.51,4.82,1.72
2013,01,27,0.61,2.74,2.00
2013,01,28,0.24,6.12,1.25
2013,01,29,0.36,13.07,1.72
2013,01,30,0.06,15.61,4.79
2013,01,31,0.73,3.73,3.97
2013,02,01,0.71,0.45,3.05
2013,02,02,0.47,1.01,1.84
2013,02,03,0.68,4.30,3.06
2013,02,04,0.36,2.01,1.55
2013,02,05,0.45,6.32,2.13
2013,02,06,0.71,9.59,1.49
2013,02,07,0.09,5.81,2.74
2013,02,08,0.39,7.33,2.19
2013,02,09,0.72,5.15,1.66
2013,02,10,0.35,8.17,2.53
2013,02,11,0.10,11.99,2.36
2013,02,12,0.28,9.63,1.50
2013,02,13,0.19,6.98,2.91
2013,02,14,0.70,4.69,1.69
2013,02,15,0.63,7.16,2.01
2013,02,16,0.57,2.38,2.75
2013,02,17,0.76,0.88,2.51
2013,02,18,0.70,4.17,1.74
2013,02,19,0.51,3.82,2.40
2013,02,20,0.64,2.02,2.08
2013,02,21,0.68,5.67,1.83
2013,02,22,0.15,4.23,2.56
2013,02,23,0.17,6.07,1.22
2013,02,24,0.72,8.74,1.91
2013,02,25,0.19,4.72,3.16
2013,02,26,0.17,6.57,3.30
2013,02,27,0.71,6.90,3.22
2013,02,28,0.33,4.31,3.04
2013,03,01,0.45,2.59,2.23
2013,03,02,0.38,2.36,2.62
2013,03,03,0.73,0.07,2.34
2013,03,04,0.64,3.47,1.59
2013,03,05,0.26,9.04,3.51
2013,03,06,0.32,2.06,4.30
2013,03,07,0.70,4.21,1.77
2013,03,08,0.70,5.67,1.45
2013,03,09,0.66,6.62,1.83
2013,03,10,0.51,9.86,2.28
2013,03,11,0.11,11.53,2.58
2013,03,12,0.74,9.26,2.86
2013,03,13,0.73,5.36,3.21
2013,03,14,0.70,3.11,1.97
2013,03,15,0.70,9.28,2.36
2013,03,16,0.67,14.20,3.01
2013,03,17,0.43,14.23,2.15
2013,03,18,0.13,13.74,2.21
2013,03,19,0.75,11.21,2.62
2013,03,20,0.58,7.13,2.19
2013,03,21,0.73,1.96,2.84
2013,03,22,0.31,4.81,1.33
2013,03,23,0.26,8.13,1.25
2013,03,24,0.22,7.61,2.53
2013,03,25,0.28,3.08,4.55
2013,03,26,0.40,2.20,3.12
2013,03,27,0.74,3.28,2.21
2013,03,28,0.76,5.42,2.07
2013,03,29,0.46,8.70,1.44
2013,03,30,0.63,12.55,1.33
2013,03,31,0.38,15.68,2.94
2013,04,01,0.69,14.21,2.14
2013,04,02,0.63,10.63,2.00
2013,04,03,0.37,8.32,1.98
2013,04,04,0.11,5.14,2.98
2013,04,05,0.66,9.20,1.72
2013,04,06,0.72,11.73,1.99
2013,04,07,0.63,13.85,1.82
2013,04,08,0.55,17.38,2.14
2013,04,09,0.55,18.78,1.60
2013,04,10,0.69,19.64,1.85
2013,04,11,0.38,19.40,2.52
2013,04,12,0.72,16.35,3.29
2013,04,13,0.72,13.87,1.86
2013,04,14,0.11,12.69,2.00
2013,04,15,0.49,16.95,1.16
2013,04,16,0.53,19.52,1.49
2013,04,17,0.58,20.45,1.38
2013,04,18,0.51,20.06,2.30
2013,04,19,0.06,15.59,3.56
2013,04,20,0.73,9.96,2.04
2013,04,21,0.69,11.47,2.48
2013,04,22,0.74,11.38,2.50
2013,04,23,0.74,12.86,1.71
2013,04,24,0.32,15.75,2.56
2013,04,25,0.73,13.60,1.97
2013,04,26,0.71,13.69,1.99
2013,04,27,0.19,14.30,2.02
2013,04,28,0.06,15.08,1.94
2013,04,29,0.56,17.39,1.39
2013,04,30,0.62,17.89,1.43
2013,05,01,0.41,16.88,2.62
2013,05,02,0.18,15.99,2.97
2013,05,03,0.21,14.90,3.61
