YEAR,MO,DY,avg_kt,T2M,WS10M
2014,06,20,0.41,10.76,2.92
2014,06,21,0.32,11.42,2.12
2014,06,22,0.59,14.61,0.98
2014,06,23,0.64,16.99,1.50
2014,06,24,0.16,18.18,2.30
2014,06,25,0.25,17.83,1.68
2014,06,26,0.40,15.46,2.36
2014,06,27,0.71,17.95,1.42
2014,06,28,0.50,18.84,1.50
2014,06,29,0.62,19.47,1.46
2014,06,30,0.38,21.01,1.70
2014,07,01,0.56,22.74,2.09
2014,07,02,0.58,22.74,2.06
2014,07,03,0.53,21.88,1.56
2014,07,04,0.14,17.80,1.39
2014,07,05,0.50,13.88,4.45
2014,07,06,0.51,17.50,3.09
2014,07,07,0.27,17.67,1.88
2014,07,08,0.61,21.13,2.14
2014,07,09,0.50,19.78,2.65
2014,07,10,0.52,15.84,2.16
2014,07,11,0.67,16.03,1.54
2014,07,12,0.64,18.02,1.58
2014,07,13,0.24,19.58,2.40
2014,07,14,0.61,19.89,2.04
2014,07,15,0.37,19.10,1.37
2014,07,16,0.34,18.77,1.14
2014,07,17,0.51,16.27,1.78
2014,07,18,0.58,16.12,1.95
2014,07,19,0.58,17.98,1.28
2014,07,20,0.48,17.89,1.63
2014,07,21,0.57,18.83,1.11
2014,07,22,0.64,20.33,1.70
2014,07,23,0.11,21.15,2.18
2014,07,24,0.63,15.34,1.86
2014,07,25,0.60,16.08,2.00
2014,07,26,0.48,17.24,1.95
2014,07,27,0.22,16.69,1.89
2014,07,28,0.08,17.42,1.58
2014,07,29,0.44,15.29,2.32
2014,07,30,0.47,14.47,0.94
2014,07,31,0.38,15.09,1.71
2014,08,01,0.55,17.42,1.53
2014,08,02,0.50,18.31,1.45
2014,08,03,0.49,18.56,0.88
2014,08,04,0.46,19.45,0.96
2014,08,05,0.48,18.16,1.35
2014,08,06,0.53,16.19,1.69
2014,08,07,0.28,14.03,1.58
2014,08,08,0.63,16.03,1.91
2014,08,09,0.63,17.02,1.74
2014,08,10,0.58,18.67,0.88
2014,08,11,0.55,19.42,0.96
2014,08,12,0.55,16.83,2.24
2014,08,13,0.10,14.58,3.44
2014,08,14,0.33,14.88,1.83
2014,08,15,0.32,13.32,1.38
2014,08,16,0.23,13.42,1.59
2014,08,17,0.19,13.61,1.64
2014,08,18,0.32,13.19,2.33
2014,08,19,0.64,14.85,1.32
2014,08,20,0.63,17.64,1.31
2014,08,21,0.44,16.99,1.58
2014,08,22,0.31,15.52,1.48
2014,08,23,0.50,15.75,1.35
2014,08,24,0.67,17.67,1.50
2014,08,25,0.67,19.97,1.38
2014,08,26,0.66,19.56,1.88
2014,08,27,0.54,19.28,2.10
2014,08,28,0.41,14.62,2.36
2014,08,29,0.71,13.27,1.46
2014,08,30,0.57,14.78,2.08
2014,08,31,0.20,18.32,1.84
2014,09,01,0.49,19.94,1.15
2014,09,02,0.51,19.81,1.86
2014,09,03,0.54,17.44,2.47
2014,09,04,0.67,17.38,1.85
2014,09,05,0.63,20.16,2.05
2014,09,06,0.14,18.79,2.32
2014,09,07,0.53,13.11,1.91
2014,09,08,0.64,13.60,1.03
2014,09,09,0.70,12.24,1.83
2014,09,10,0.63,13.89,1.30
2014,09,11,0.08,14.32,3.13
2014,09,12,0.51,8.90,2.72
2014,09,13,0.19,7.04,2.12
2014,09,14,0.25,6.49,2.42
2014,09,15,0.55,7.39,1.47
2014,09,16,0.22,8.77,1.76
2014,09,17,0.53,10.49,1.69
2014,09,18,0.48,7.64,2.26
2014,09,19,0.71,4.20,1.52
2014,09,20,0.23,8.41,2.92
2014,09,21,0.61,15.86,2.81
2014,09,22,0.29,10.49,3.37
2014,09,23,0.29,8.11,2.60
2014,09,24,0.69,9.66,1.53
2014,09,25,0.62,11.72,1.45
2014,09,26,0.67,14.37,1.67
2014,09,27,0.67,15.99,1.97
2014,09,28,0.66,16.76,1.86
2014,09,29,0.26,12.94,1.94
2014,09,30,0.52,10.57,1.16
2014,10,01,0.35,11.20,1.40
2014,10,02,0.66,10.01,1.48
2014,10,03,0.69,10.00,1.99
2014,10,04,0.22,11.60,2.84
2014,10,05,0.53,9.16,2.03
2014,10,06,0.66,7.47,2.02
2014,10,07,0.25,10.98,3.05
2014,10,08,0.36,11.89,3.11
2014,10,09,0.40,6.39,3.10
2014,10,10,0.43,5.48,2.65
2014,10,11,0.35,4.80,1.25
2014,10,12,0.65,5.25,1.83
2014,10,13,0.70,7.06,1.81
2014,10,14,0.60,13.42,2.00
2014,10,15,0.35,16.07,1.81
2014,10,16,0.24,15.31,2.43
2014,10,17,0.32,13.92,2.57
2014,10,18,0.17,11.42,1.80
2014,10,19,0.24,2.54,3.19
2014,10,20,0.64,1.21,2.32
2014,10,21,0.21,4.04,1.68
2014,10,22,0.52,4.57,3.20
2014,10,23,0.12,5.43,3.50
2014,10,24,0.15,4.09,2.56
2014,10,25,0.59,6.07,1.66
2014,10,26,0.29,5.49,2.20
2014,10,27,0.36,4.56,3.36
2014,10,28,0.24,5.12,1.91
2014,10,29,0.20,7.89,2.06
2014,10,30,0.35,4.01,1.93
2014,10,31,0.41,1.69,1.11
2014,11,01,0.14,0.04,2.55
2014,11,02,0.21,1.54,4.66
2014,11,03,0.66,1.88,4.57
2014,11,04,0.17,1.03,1.83
2014,11,05,0.45,4.90,2.62
2014,11,06,0.22,2.99,1.17
2014,11,07,0.15,0.34,3.20
2014,11,08,0.38,3.32,2.82
2014,11,09,0.28,0.46,1.95
2014,11,10,0.24,0.47,1.75
2014,11,11,0.65,3.11,2.06
2014,11,12,0.08,4.99,2.36
2014,11,13,0.46,1.14,2.36
2014,11,14,0.38,2.82,2.09
2014,11,15,0.49,5.78,2.95
2014,11,16,0.28,4.47,1.96
2014,11,17,0.07,2.58,1.75
2014,11,18,0.43,5.35,3.76
2014,11,19,0.46,8.82,3.05
2014,11,20,0.31,6.90,2.43
2014,11,21,0.34,9.44,3.58
2014,11,22,0.40,7.52,2.94
2014,11,23,0.11,0.20,2.12
2014,11,24,0.29,4.89,3.49
2014,11,25,0.37,5.23,3.52
2014,11,26,0.08,2.08,2.39
2014,11,27,0.29,5.86,2.60
2014,11,28,0.24,7.97,1.74
2014,11,29,0.47,10.38,1.99
2014,11,30,0.11,2.63,3.05
2014,12,01,0.20,0.68,3.37
2014,12,02,0.69,9.35,2.60
2014,12,03,0.10,2.61,2.68
2014,12,04,0.62,8.80,3.96
2014,12,05,0.64,14.34,1.88
2014,12,06,0.12,4.61,1.83
2014,12,07,0.67,14.07,3.22
2014,12,08,0.58,17.75,2.01
2014,12,09,0.12,6.14,2.33
2014,12,10,0.16,2.47,4.39
2014,12,11,0.31,0.51,1.85
2014,12,12,0.20,4.20,1.42
2014,12,13,0.23,6.50,2.86
2014,12,14,0.27,6.17,2.05
2014,12,15,0.25,7.22,1.72
2014,12,16,0.27,5.48,1.47
2014,12,17,0.09,1.84,1.50
2014,12,18,0.20,3.58,2.59
2014,12,19,0.33,8.90,2.55
2014,12,20,0.56,12.17,1.40
2014,12,21,0.46,10.22,0.72
2014,12,22,0.33,7.97,1.26
2014,12,23,0.24,2.74,2.19
2014,12,24,0.15,0.72,2.92
2014,12,25,0.28,0.01,4.65
2014,12,26,0.36,1.00,4.80
2014,12,27,0.26,0.78,2.34
2014,12,28,0.29,0.85,3.57
2014,12,29,0.66,9.28,3.30
2014,12,30,0.68,17.33,3.05
2014,12,31,0.53,16.79,2.85
2015,01,01,0.47,10.82,2.95
2015,01,02,0.65,10.35,4.14
2015,01,03,0.36,17.67,2.19
2015,01,04,0.06,5.30,3.58
2015,01,05,0.50,13.12,6.41
2015,01,06,0.53,18.67,3.00
2015,01,07,0.38,17.09,2.97
2015,01,08,0.67,23.93,3.13
2015,01,09,0.45,12.86,3.41
2015,01,10,0.56,14.35,2.95
2015,01,11,0.44,12.57,2.50
2015,01,12,0.27,8.56,1.98
2015,01,13,0.70,20.40,3.16
2015,01,14,0.71,18.35,2.22
2015,01,15,0.59,12.39,1.43
2015,01,16,0.39,12.92,4.18
2015,01,17,0.70,22.34,3.63
2015,01,18,0.55,6.97,3.84
2015,01,19,0.17,2.24,3.95
2015,01,20,0.60,16.48,4.90
2015,01,21,0.70,17.09,2.34
2015,01,22,0.69,12.94,1.95
2015,01,23,0.54,11.34,2.73
2015,01,24,0.54,7.51,1.88
2015,01,25,0.64,12.97,4.89
2015,01,26,0.70,19.73,2.02
2015,01,27,0.17,17.76,5.18
2015,01,28,0.63,15.08,4.18
2015,01,29,0.69,13.24,2.55
2015,01,30,0.23,8.46,2.86
2015,01,31,0.68,19.75,5.72
2015,02,01,0.70,21.08,4.62
2015,02,02,0.11,23.08,2.74
2015,02,03,0.69,20.63,3.64
2015,02,04,0.38,10.57,2.55
2015,02,05,0.61,14.10,4.09
2015,02,06,0.50,20.27,2.49
2015,02,07,0.47,15.95,2.88
2015,02,08,0.21,18.67,2.18
2015,02,09,0.22,18.12,2.84
2015,02,10,0.39,14.83,2.47
2015,02,11,0.70,18.44,2.17
2015,02,12,0.23,14.31,2.09
2015,02,13,0.73,21.44,4.57
2015,02,14,0.55,21.54,2.33
2015,02,15,0.70,19.47,5.59
2015,02,16,0.75,22.52,7.20
2015,02,17,0.64,17.52,1.89
2015,02,18,0.74,14.05,1.76
2015,02,19,0.40,11.61,2.72
2015,02,20,0.64,19.46,6.12
2015,02,21,0.45,15.65,3.25
2015,02,22,0.44,9.28,1.94
2015,02,23,0.59,18.31,5.20
2015,02,24,0.51,20.69,3.22
2015,02,25,0.63,12.16,3.55
2015,02,26,0.68,18.71,2.72
2015,02,27,0.76,18.35,3.16
2015,02,28,0.76,15.62,3.47
2015,03,01,0.63,13.15,2.39
2015,03,02,0.46,9.91,4.59
2015,03,03,0.73,13.85,3.51
2015,03,04,0.26,4.87,5.05
2015,03,05,0.53,13.93,4.23
2015,03,06,0.75,18.78,2.88
2015,03,07,0.52,11.18,2.87
2015,03,08,0.38,8.83,2.39
2015,03,09,0.43,7.31,3.26
2015,03,10,0.52,2.16,3.04
2015,03,11,0.48,0.80,4.42
2015,03,12,0.73,10.82,5.95
2015,03,13,0.73,13.18,2.93
2015,03,14,0.33,6.93,3.03
2015,03,15,0.15,7.24,4.53
2015,03,16,0.61,9.46,2.84
2015,03,17,0.11,6.11,4.60
2015,03,18,0.65,14.79,7.14
2015,03,19,0.76,13.96,5.80
2015,03,20,0.70,10.11,2.39
2015,03,21,0.48,5.59,2.68
2015,03,22,0.62,17.31,7.29
2015,03,23,0.71,16.44,5.59
2015,03,24,0.77,10.65,2.51
2015,03,25,0.75,5.70,2.83
2015,03,26,0.33,0.22,3.12
2015,03,27,0.29,1.60,1.93
2015,03,28,0.67,7.97,3.05
2015,03,29,0.76,9.73,2.55
2015,03,30,0.13,3.59,3.38
2015,03,31,0.58,5.48,3.99
2015,04,01,0.76,10.84,3.58
2015,04,02,0.31,4.81,2.80
2015,04,03,0.68,0.53,2.75
2015,04,04,0.23,4.32,4.49
2015,04,05,0.44,9.12,3.79
2015,04,06,0.40,7.63,2.01
2015,04,07,0.65,4.30,2.06
2015,04,08,0.57,6.79,1.77
2015,04,09,0.45,3.12,3.18
2015,04,10,0.26,0.78,4.48
2015,04,11,0.16,0.04,5.65
2015,04,12,0.69,1.32,3.56
2015,04,13,0.73,6.31,3.12
2015,04,14,0.61,6.48,4.69
2015,04,15,0.75,2.39,3.37
2015,04,16,0.72,4.26,1.89
2015,04,17,0.56,7.21,3.32
2015,04,18,0.46,3.37,2.01
2015,04,19,0.73,2.73,2.57
2015,04,20,0.15,1.36,4.59
2015,04,21,0.16,4.18,3.90
2015,04,22,0.40,4.86,2.91
2015,04,23,0.18,2.10,2.88
2015,04,24,0.20,0.14,4.22
2015,04,25,0.27,0.37,3.34
2015,04,26,0.33,2.74,2.49
2015,04,27,0.26,3.06,3.69
2015,04,28,0.38,4.95,4.34
2015,04,29,0.43,5.93,2.56
2015,04,30,0.36,6.19,2.07
2015,05,01,0.44,7.55,1.27
2015,05,02,0.50,10.98,1.59
2015,05,03,0.50,12.43,1.51
2015,05,04,0.63,14.61,3.06
2015,05,05,0.71,10.41,3.45
2015,05,06,0.67,9.61,3.10
2015,05,07,0.69,12.91,2.60
2015,05,08,0.72,11.59,2.76
2015,05,09,0.33,10.25,2.64
2015,05,10,0.34,16.24,2.28
2015,05,11,0.08,9.85,2.40
2015,05,12,0.34,12.90,3.80
2015,05,13,0.57,7.84,3.77
2015,05,14,0.75,7.49,2.45
2015,05,15,0.65,11.20,1.64
2015,05,16,0.20,12.07,2.34
2015,05,17,0.65,14.61,2.01
2015,05,18,0.61,12.18,2.92
2015,05,19,0.38,15.52,2.36
2015,05,20,0.27,8.18,4.43
2015,05,21,0.45,9.02,2.55
2015,05,22,0.37,8.20,2.88
2015,05,23,0.65,3.67,3.84
2015,05,24,0.61,11.51,3.35
2015,05,25,0.23,13.90,2.20
2015,05,26,0.48,19.05,2.98
2015,05,27,0.61,20.69,2.53
2015,05,28,0.30,18.78,2.34
2015,05,29,0.71,17.38,1.42
2015,05,30,0.56,19.76,3.12
2015,05,31,0.22,11.15,2.31
2015,06,01,0.20,7.43,2.04
2015,06,02,0.27,5.23,1.61
2015,06,03,0.26,8.51,1.67
2015,06,04,,12.60,1.25
2015,06,05,0.45,14.40,1.86
2015,06,06,0.70,11.82,2.78
2015,06,07,0.55,11.88,1.47
2015,06,08,0.17,11.93,3.35
2015,06,09,0.20,16.37,1.29
2015,06,10,0.48,16.36,2.30
2015,06,11,0.36,17.21,3.18
2015,06,12,0.39,16.58,2.20
2015,06,13,0.62,15.43,2.79
2015,06,14,0.70,14.82,1.59
2015,06,15,0.49,13.48,2.76
2015,06,16,0.12,14.76,2.15
2015,06,17,0.64,14.64,1.93
2015,06,18,0.57,15.41,2.05
2015,06,19,,14.31,2.38
2015,06,20,0.70,14.03,1.73
2015,06,21,0.33,15.32,1.49
2015,06,22,0.44,16.12,1.44
2015,06,23,0.16,15.66,2.76
2015,06,24,0.71,15.07,3.28
2015,06,25,0.72,13.39,2.32
2015,06,26,0.57,14.32,1.47
2015,06,27,0.69,14.48,1.48
2015,06,28,0.16,10.99,2.66
2015,06,29,0.30,12.57,1.44
2015,06,30,0.59,16.56,1.21
2015,07,01,0.13,15.52,2.38
2015,07,02,0.48,14.49,2.95
2015,07,03,0.66,14.51,2.22
2015,07,04,0.42,14.81,1.58
2015,07,05,0.44,16.90,1.79
2015,07,06,0.62,18.99,1.30
2015,07,07,0.55,20.10,2.34
2015,07,08,0.59,17.70,2.56
2015,07,09,0.44,15.02,1.27
2015,07,10,0.60,17.35,2.04
2015,07,11,0.59,18.57,1.88
2015,07,12,0.64,19.74,2.22
2015,07,13,0.66,19.56,1.27
2015,07,14,0.58,18.86,2.23
2015,07,15,0.36,15.52,2.26
2015,07,16,0.73,12.81,2.03
2015,07,17,0.69,15.65,1.17
2015,07,18,0.16,17.26,1.90
2015,07,19,0.21,19.64,1.25
2015,07,20,0.60,20.69,1.82
2015,07,21,0.48,19.38,1.57
2015,07,22,0.40,15.89,2.50
2015,07,23,0.32,15.18,2.12
2015,07,24,0.35,14.13,1.35
2015,07,25,0.45,15.19,1.32
2015,07,26,0.21,15.49,1.88
2015,07,27,0.52,19.24,1.19
2015,07,28,0.63,19.90,1.62
2015,07,29,0.56,21.19,1.47
2015,07,30,0.33,20.88,1.88
2015,07,31,0.48,18.61,2.24
2015,08,01,0.42,17.02,2.01
2015,08,02,0.55,17.49,1.72
2015,08,03,0.59,19.90,2.45
2015,08,04,0.25,18.40,1.66
2015,08,05,0.31,15.97,2.00
2015,08,06,0.39,14.65,2.34
2015,08,07,0.27,15.37,0.97
2015,08,08,0.55,16.17,1.23
2015,08,09,0.49,16.62,1.48
2015,08,10,0.53,17.56,1.32
2015,08,11,0.09,15.86,2.49
2015,08,12,0.38,17.26,1.43
2015,08,13,0.31,15.95,1.67
2015,08,14,0.44,17.65,1.76
2015,08,15,0.48,19.48,1.01
2015,08,16,0.63,20.31,1.50
2015,08,17,0.67,21.12,1.72
2015,08,18,0.58,22.22,1.30
2015,08,19,0.60,21.97,1.46
2015,08,20,0.62,20.34,2.58
2015,08,21,0.22,19.07,1.80
2015,08,22,0.61,17.76,1.18
2015,08,23,0.56,18.76,1.64
2015,08,24,0.59,19.82,1.35
2015,08,25,0.07,19.50,1.85
2015,08,26,0.40,17.25,1.35
2015,08,27,0.41,15.43,1.92
2015,08,28,0.67,15.01,1.56
2015,08,29,0.45,15.07,1.57
2015,08,30,0.33,17.17,1.80
2015,08,31,0.37,17.67,2.61
2015,09,01,0.71,16.99,1.33
2015,09,02,0.53,19.31,1.70
2015,09,03,0.66,19.28,1.60
2015,09,04,0.69,14.76,1.43
2015,09,05,0.67,16.93,1.23
2015,09,06,0.67,18.33,1.39
2015,09,07,0.58,20.97,2.50
2015,09,08,0.52,20.98,1.47
2015,09,09,0.55,21.18,2.25
2015,09,10,0.51,17.86,1.06
2015,09,11,0.41,14.45,1.63
2015,09,12,0.60,15.46,1.09
2015,09,13,0.26,14.39,2.32
2015,09,14,0.27,13.49,2.19
2015,09,15,0.68,15.95,2.51
2015,09,16,0.68,18.69,1.65
2015,09,17,0.66,18.47,1.79
2015,09,18,0.66,18.31,1.56
2015,09,19,0.61,17.70,2.47
2015,09,20,0.51,12.18,2.79
2015,09,21,0.70,10.88,1.38
2015,09,22,0.41,10.98,1.46
2015,09,23,0.67,12.55,1.58
2015,09,24,0.70,11.91,1.84
2015,09,25,0.36,8.06,1.32
2015,09,26,0.71,7.72,1.31
2015,09,27,0.70,10.28,1.80
2015,09,28,0.43,13.99,2.11
2015,09,29,0.22,16.17,1.96
2015,09,30,0.06,10.80,3.05
2015,10,01,0.69,6.73,2.77
2015,10,02,0.52,5.21,2.58
2015,10,03,0.67,4.78,2.60
2015,10,04,0.64,5.25,1.76
2015,10,05,0.62,7.28,1.18
2015,10,06,0.22,8.35,1.66
2015,10,07,0.30,8.60,2.04
2015,10,08,0.67,5.55,1.80
2015,10,09,0.12,4.60,2.12
2015,10,10,0.71,2.71,2.80
2015,10,11,0.33,7.52,2.00
2015,10,12,0.66,12.21,1.77
2015,10,13,0.31,11.16,2.06
2015,10,14,0.25,8.74,2.88
2015,10,15,0.54,4.99,2.15
2015,10,16,0.19,5.01,2.20
2015,10,17,0.30,0.85,2.29
2015,10,18,0.36,3.19,2.76
2015,10,19,0.57,1.61,2.05
2015,10,20,0.31,3.74,2.46
2015,10,21,0.68,1.41,1.72
2015,10,22,0.17,6.91,3.07
2015,10,23,0.21,0.60,3.05
2015,10,24,0.60,0.76,2.45
2015,10,25,0.17,5.53,3.53
2015,10,26,0.55,0.33,2.31
2015,10,27,0.66,0.18,1.74
2015,10,28,0.15,2.31,2.99
2015,10,29,0.37,11.52,3.61
2015,10,30,0.34,2.03,4.14
2015,10,31,0.54,0.64,1.62
2015,11,01,0.12,3.75,2.53
2015,11,02,0.23,5.70,2.61
2015,11,03,0.38,5.38,1.81
2015,11,04,0.64,6.32,1.81
2015,11,05,0.59,8.75,1.44
2015,11,06,0.19,11.78,2.91
2015,11,07,0.41,5.65,3.67
2015,11,08,0.65,0.11,3.45
2015,11,09,0.64,2.77,2.51
2015,11,10,0.65,3.31,1.56
2015,11,11,0.34,3.71,1.80
2015,11,12,0.19,2.57,2.15
2015,11,13,0.15,4.81,2.72
2015,11,14,0.16,0.71,4.17
2015,11,15,0.23,0.15,3.34
2015,11,16,0.36,0.13,3.24
2015,11,17,0.65,1.85,1.67
2015,11,18,0.62,0.62,1.88
2015,11,19,0.11,1.97,3.35
2015,11,20,0.37,4.04,2.51
2015,11,21,0.56,0.97,1.53
2015,11,22,0.34,0.08,2.08
2015,11,23,0.67,4.08,3.75
2015,11,24,0.65,7.14,2.53
2015,11,25,0.64,5.93,1.62
2015,11,26,0.43,0.56,3.12
2015,11,27,0.17,5.42,3.09
2015,11,28,0.28,1.04,1.88
2015,11,29,0.26,5.20,2.72
2015,11,30,0.59,8.66,1.55
2015,12,01,0.65,3.83,1.63
2015,12,02,0.15,1.00,1.78
2015,12,03,0.16,0.57,2.57
2015,12,04,0.18,2.56,2.78
2015,12,05,0.35,0.26,2.71
2015,12,06,0.64,0.66,1.99
2015,12,07,0.30,2.06,2.37
2015,12,08,0.37,4.16,1.34
2015,12,09,0.32,3.12,1.71
2015,12,10,0.16,0.96,2.23
2015,12,11,0.41,2.21,2.08
2015,12,12,0.25,2.66,2.53
2015,12,13,0.61,0.95,2.03
2015,12,14,0.16,0.52,2.47
2015,12,15,0.10,0.38,2.47
2015,12,16,0.33,4.84,1.95
2015,12,17,0.22,1.12,2.74
2015,12,18,0.30,0.02,2.26
2015,12,19,0.42,4.35,4.13
2015,12,20,0.62,8.83,3.84
2015,12,21,0.28,3.04,1.95
2015,12,22,0.10,0.10,1.77
2015,12,23,0.37,1.68,2.09
2015,12,24,0.37,3.51,3.76
2015,12,25,0.39,1.88,2.43
2015,12,26,0.65,1.91,2.20
2015,12,27,0.12,1.90,2.01
2015,12,28,0.60,12.74,3.59
2015,12,29,0.12,12.80,2.69
2015,12,30,0.23,10.47,2.11
2015,12,31,0.20,3.67,2.57
2016,01,01,0.36,5.61,2.89
2016,01,02,0.27,6.16,3.62
2016,01,03,0.16,4.76,2.21
2016,01,04,0.59,15.23,3.09
2016,01,05,0.68,19.41,2.82
2016,01,06,0.63,10.59,3.00
2016,01,07,0.50,6.83,1.69
2016,01,08,0.64,5.99,1.96
2016,01,09,0.27,4.59,2.72
2016,01,10,0.10,0.25,4.62
2016,01,11,0.59,7.51,4.82
2016,01,12,0.48,13.28,2.70
2016,01,13,0.36,11.13,4.34
2016,01,14,0.51,13.45,2.55
2016,01,15,0.56,11.68,1.68
2016,01,16,0.18,7.07,1.95
2016,01,17,0.68,9.33,2.75
2016,01,18,0.35,11.59,2.83
2016,01,19,0.35,16.83,6.66
2016,01,20,0.37,11.33,5.56
2016,01,21,0.65,14.13,4.64
2016,01,22,0.69,13.36,4.09
2016,01,23,0.62,16.80,2.08
2016,01,24,0.65,14.22,2.28
2016,01,25,0.48,8.44,1.98
2016,01,26,0.17,3.14,3.77
2016,01,27,0.47,5.70,4.16
2016,01,28,0.59,10.17,2.51
2016,01,29,0.29,4.89,1.52
2016,01,30,0.37,5.63,2.58
2016,01,31,0.42,1.46,2.20
2016,02,01,0.33,0.03,4.60
2016,02,02,0.70,7.03,2.31
2016,02,03,0.10,3.62,4.50
2016,02,04,0.35,1.73,3.51
2016,02,05,0.20,5.09,3.18
2016,02,06,0.37,6.73,3.04
2016,02,07,0.66,5.31,3.26
2016,02,08,0.36,12.35,3.57
2016,02,09,0.44,10.85,1.69
2016,02,10,0.32,7.88,1.73
2016,02,11,0.44,11.71,3.94
2016,02,12,0.72,17.03,3.59
2016,02,13,0.58,18.13,4.08
2016,02,14,0.75,24.53,5.39
2016,02,15,0.73,16.96,2.94
2016,02,16,0.15,2.64,5.34
2016,02,17,0.47,4.41,4.05
2016,02,18,0.72,8.98,3.30
2016,02,19,0.71,7.99,2.38
2016,02,20,0.26,0.99,4.86
2016,02,21,0.25,1.63,3.87
2016,02,22,0.76,11.92,2.79
2016,02,23,0.64,11.27,2.36
2016,02,24,0.21,4.44,3.15
2016,02,25,0.21,2.36,4.68
2016,02,26,0.55,9.16,6.43
2016,02,27,0.70,9.38,4.20
2016,02,28,0.34,2.80,3.03
2016,02,29,0.17,0.03,4.14
2016,03,01,0.75,9.83,4.85
2016,03,02,0.19,7.35,6.34
2016,03,03,0.75,18.14,5.47
2016,03,04,0.74,14.11,1.70
2016,03,05,0.76,11.75,2.42
2016,03,06,0.53,7.91,2.49
2016,03,07,0.14,4.14,3.17
2016,03,08,0.50,1.69,2.20
2016,03,09,0.32,5.11,4.10
2016,03,10,0.14,5.36,2.05
2016,03,11,0.72,0.99,3.51
2016,03,12,0.72,1.72,4.07
2016,03,13,0.74,0.17,4.77
2016,03,14,0.60,3.05,4.28
2016,03,15,0.33,0.35,3.99
2016,03,16,0.45,2.00,2.05
2016,03,17,0.57,2.47,2.82
2016,03,18,0.43,2.27,3.73
2016,03,19,0.76,8.26,5.02
2016,03,20,0.78,6.46,1.68
2016,03,21,0.52,4.21,2.91
2016,03,22,0.74,6.27,4.77
2016,03,23,0.65,3.35,2.90
2016,03,24,0.24,6.60,2.42
2016,03,25,0.16,4.06,3.70
2016,03,26,0.76,3.00,2.04
2016,03,27,0.76,0.02,2.36
2016,03,28,0.15,0.45,3.31
2016,03,29,0.33,2.17,5.56
2016,03,30,0.75,2.34,3.19
2016,03,31,0.18,3.69,3.24
2016,04,01,0.16,8.60,4.34
2016,04,02,0.25,1.76,2.86
2016,04,03,0.63,7.97,6.06
2016,04,04,0.71,9.90,2.76
2016,04,05,0.79,10.17,3.50
2016,04,06,0.56,6.09,2.57
2016,04,07,0.24,1.38,4.55
2016,04,08,0.22,1.63,2.81
2016,04,09,0.34,4.44,3.91
2016,04,10,0.78,6.75,3.80
2016,04,11,0.09,1.78,3.32
2016,04,12,0.19,2.25,3.41
2016,04,13,0.74,0.08,2.86
2016,04,14,0.73,0.38,2.15
2016,04,15,0.76,1.09,2.71
2016,04,16,0.73,2.85,2.12
2016,04,17,0.72,8.02,2.07
2016,04,18,0.45,4.47,1.88
2016,04,19,0.71,2.74,2.95
2016,04,20,0.76,2.08,2.96
2016,04,21,0.75,6.76,2.41
2016,04,22,0.25,9.51,2.16
2016,04,23,0.57,4.52,3.72
2016,04,24,0.78,0.05,3.37
2016,04,25,0.79,0.31,2.94
2016,04,26,0.56,1.27,1.53
2016,04,27,0.77,0.79,3.09
2016,04,28,0.78,1.71,2.86
2016,04,29,0.74,0.69,1.61
2016,04,30,0.75,3.98,1.63
2016,05,01,0.34,5.07,1.40
2016,05,02,0.14,1.53,2.21
2016,05,03,0.20,4.58,1.21
2016,05,04,0.30,5.94,1.75
2016,05,05,0.29,5.40,2.47
2016,05,06,0.71,8.78,2.32
2016,05,07,0.45,10.34,2.39
2016,05,08,0.18,5.77,3.38
2016,05,09,0.30,0.79,4.58
2016,05,10,0.66,6.35,3.32
2016,05,11,0.73,7.26,2.91
2016,05,12,0.73,13.14,1.69
2016,05,13,0.35,12.62,2.53
2016,05,14,0.67,13.97,2.14
2016,05,15,0.14,6.03,3.53
2016,05,16,0.15,0.79,5.01
2016,05,17,0.31,4.84,3.17
2016,05,18,0.60,8.10,1.60
2016,05,19,0.32,10.07,1.20
2016,05,20,0.65,11.52,2.03
2016,05,21,0.66,13.10,1.95
2016,05,22,0.55,13.38,1.59
2016,05,23,0.74,14.06,1.92
2016,05,24,0.66,15.11,1.79
2016,05,25,0.61,15.61,2.20
2016,05,26,0.70,14.43,1.83
2016,05,27,0.55,15.36,2.87
2016,05,28,0.55,19.08,1.96
2016,05,29,0.22,14.39,2.59
2016,05,30,0.62,16.81,2.29
2016,05,31,0.57,17.35,2.70
2016,06,01,0.63,15.27,1.62
2016,06,02,0.23,13.56,3.09
2016,06,03,0.57,14.76,1.97
2016,06,04,0.54,16.12,1.76
2016,06,05,0.14,13.55,3.01
2016,06,06,0.51,15.58,2.52
2016,06,07,0.32,14.67,1.71
2016,06,08,0.21,10.43,3.35
2016,06,09,0.23,6.53,4.16
2016,06,10,0.25,7.54,2.48
2016,06,11,0.22,11.33,1.68
2016,06,12,0.23,9.55,3.17
2016,06,13,0.21,10.56,3.83
2016,06,14,0.49,12.82,3.53
2016,06,15,0.65,14.73,2.57
2016,06,16,0.74,14.35,2.03
2016,06,17,0.62,15.20,1.74
2016,06,18,0.70,16.54,1.44
2016,06,19,0.68,19.40,2.19
2016,06,20,0.67,21.21,2.51
2016,06,21,0.57,17.36,2.60
2016,06,22,0.25,13.11,1.85
2016,06,23,0.51,13.98,1.95
