YEAR,MO,DY,avg_kt,T2M,WS10M
2002,03,28,0.68,14.43,2.83
2002,03,29,0.66,14.95,5.01
2002,03,30,0.20,11.41,3.76
2002,03,31,0.78,12.25,1.81
2002,04,01,0.68,16.43,6.64
2002,04,02,0.41,10.87,6.79
2002,04,03,0.63,4.48,4.53
2002,04,04,0.67,6.20,1.98
2002,04,05,0.55,9.90,1.92
2002,04,06,0.10,9.72,4.91
2002,04,07,0.04,10.50,4.00
2002,04,08,0.23,11.09,3.46
2002,04,09,0.74,10.27,2.42
2002,04,10,0.69,14.07,4.32
2002,04,11,0.47,16.33,4.88
2002,04,12,0.40,16.06,2.26
2002,04,13,0.43,16.00,1.75
2002,04,14,0.67,19.44,3.40
2002,04,15,0.69,20.79,6.63
2002,04,16,0.46,20.43,7.59
2002,04,17,0.70,21.02,5.87
2002,04,18,0.35,21.67,6.64
2002,04,19,0.15,19.02,2.74
2002,04,20,0.12,14.46,3.09
2002,04,21,0.62,13.07,3.34
2002,04,22,0.75,14.38,3.20
2002,04,23,0.41,19.49,4.88
2002,04,24,0.69,16.96,6.71
2002,04,25,0.23,12.48,4.85
2002,04,26,0.07,10.51,4.08
2002,04,27,0.66,17.87,6.67
2002,04,28,0.74,11.88,3.11
2002,04,29,0.54,16.70,2.84
2002,04,30,0.39,22.20,3.15
2002,05,01,0.73,23.57,4.66
2002,05,02,0.32,11.25,4.87
2002,05,03,0.48,13.38,1.84
2002,05,04,0.59,15.94,3.16
2002,05,05,0.41,19.63,5.07
2002,05,06,0.45,22.60,6.65
2002,05,07,0.49,21.72,6.95
2002,05,08,0.51,21.39,6.32
2002,05,09,0.76,12.63,5.91
2002,05,10,0.10,13.12,4.98
2002,05,11,0.25,21.23,7.63
2002,05,12,0.12,15.67,5.07
2002,05,13,0.77,12.51,3.54
2002,05,14,0.76,14.69,3.30
2002,05,15,0.41,19.36,6.89
2002,05,16,0.43,21.32,4.75
2002,05,17,0.38,15.02,6.11
2002,05,18,0.71,12.58,2.62
2002,05,19,0.73,15.11,2.67
2002,05,20,0.69,16.60,3.24
2002,05,21,0.57,19.49,5.93
2002,05,22,0.37,20.56,8.91
2002,05,23,0.21,20.28,6.81
2002,05,24,0.31,19.05,4.23
2002,05,25,0.39,12.19,2.93
2002,05,26,0.69,18.95,3.11
2002,05,27,0.31,19.68,3.44
2002,05,28,0.36,17.80,1.49
2002,05,29,0.72,19.73,1.73
2002,05,30,0.55,20.93,0.82
2002,05,31,0.76,22.05,2.18
2002,06,01,0.74,22.88,4.08
2002,06,02,0.74,25.19,5.87
2002,06,03,0.67,25.23,6.32
2002,06,04,0.29,22.55,3.83
2002,06,05,0.25,17.76,2.59
2002,06,06,0.73,18.45,1.30
2002,06,07,0.64,21.96,3.14
2002,06,08,0.38,23.61,5.49
2002,06,09,0.58,24.79,6.41
2002,06,10,0.54,24.66,6.81
2002,06,11,0.60,25.19,6.72
2002,06,12,0.65,25.27,5.06
2002,06,13,0.42,22.04,3.33
2002,06,14,0.66,20.14,2.88
2002,06,15,0.63,21.22,3.88
2002,06,16,0.60,20.01,2.73
2002,06,17,0.72,21.15,3.32
2002,06,18,0.67,23.62,5.73
2002,06,19,0.67,24.48,6.36
2002,06,20,0.63,23.77,3.85
2002,06,21,0.63,24.43,3.63
2002,06,22,0.61,23.87,4.31
2002,06,23,0.66,23.98,3.59
2002,06,24,0.60,24.15,2.79
2002,06,25,0.62,23.77,2.23
2002,06,26,0.56,23.50,1.30
2002,06,27,0.62,24.08,1.19
2002,06,28,0.65,25.02,1.98
2002,06,29,0.59,24.21,3.56
2002,06,30,0.34,22.87,4.90
2002,07,01,0.28,21.90,5.08
2002,07,02,0.44,22.92,4.06
2002,07,03,0.20,22.56,3.19
2002,07,04,0.37,23.34,3.32
2002,07,05,0.42,24.01,3.81
2002,07,06,0.50,24.40,2.38
2002,07,07,0.58,25.13,1.42
2002,07,08,0.58,25.46,1.23
2002,07,09,0.59,25.88,2.15
2002,07,10,0.56,26.13,2.29
2002,07,11,0.44,24.46,1.58
2002,07,12,0.55,22.89,2.44
2002,07,13,0.60,21.08,3.28
2002,07,14,0.61,22.57,2.52
2002,07,15,0.62,22.82,2.33
2002,07,16,0.64,23.52,3.12
2002,07,17,0.51,23.70,2.95
2002,07,18,0.59,24.79,4.33
2002,07,19,0.65,25.57,4.18
2002,07,20,0.72,26.08,4.28
2002,07,21,0.73,24.81,4.80
2002,07,22,0.60,25.44,2.55
2002,07,23,0.58,24.38,1.88
2002,07,24,0.44,26.12,1.34
2002,07,25,0.74,26.64,2.68
2002,07,26,0.73,27.28,4.61
2002,07,27,0.73,25.52,5.47
2002,07,28,0.35,24.74,5.36
2002,07,29,0.49,23.06,1.82
2002,07,30,0.59,24.14,1.79
2002,07,31,0.55,26.08,4.03
2002,08,01,0.67,25.31,2.72
2002,08,02,0.62,24.93,1.56
2002,08,03,0.67,25.93,1.51
2002,08,04,0.64,25.82,2.23
2002,08,05,0.65,25.47,2.22
2002,08,06,0.55,25.47,1.52
2002,08,07,0.60,25.86,2.01
2002,08,08,0.53,25.46,2.00
2002,08,09,0.58,25.18,2.18
2002,08,10,0.43,25.13,1.93
2002,08,11,0.59,24.56,4.40
2002,08,12,0.64,24.75,4.22
2002,08,13,0.11,21.39,3.25
2002,08,14,0.75,19.84,1.93
2002,08,15,0.70,24.00,4.71
2002,08,16,0.54,24.52,5.38
2002,08,17,0.62,24.06,4.53
2002,08,18,0.71,25.70,5.46
2002,08,19,0.66,25.12,3.97
2002,08,20,0.46,25.10,4.68
2002,08,21,0.63,26.12,5.86
2002,08,22,0.63,26.55,4.73
2002,08,23,0.65,26.64,3.01
2002,08,24,0.56,25.00,2.44
2002,08,25,0.56,24.37,2.96
2002,08,26,0.65,23.90,3.50
2002,08,27,0.71,23.37,3.36
2002,08,28,0.69,22.99,1.96
2002,08,29,0.39,22.96,1.06
2002,08,30,0.60,23.86,1.87
2002,08,31,0.55,24.43,1.27
2002,09,01,0.62,26.40,3.38
2002,09,02,0.62,25.87,4.14
2002,09,03,0.66,25.13,1.68
2002,09,04,0.62,25.42,1.49
2002,09,05,0.57,25.87,1.94
2002,09,06,0.62,25.39,1.72
2002,09,07,0.65,24.75,2.03
2002,09,08,0.30,22.29,3.06
2002,09,09,0.30,21.15,1.87
2002,09,10,0.40,22.80,2.58
2002,09,11,0.58,21.19,2.90
2002,09,12,0.51,23.11,1.42
2002,09,13,0.43,24.08,2.97
2002,09,14,0.40,20.01,2.33
2002,09,15,0.72,18.02,3.41
2002,09,16,0.72,17.91,1.44
2002,09,17,0.69,23.11,5.09
2002,09,18,0.59,23.77,6.79
2002,09,19,0.19,17.42,3.36
2002,09,20,0.76,18.78,2.71
2002,09,21,0.74,21.34,3.04
2002,09,22,0.61,18.49,4.19
2002,09,23,0.69,17.63,1.53
2002,09,24,0.71,18.59,2.04
2002,09,25,0.71,18.98,1.92
2002,09,26,0.70,20.60,1.68
2002,09,27,0.70,20.08,2.62
2002,09,28,0.70,25.19,4.38
2002,09,29,0.68,25.72,4.79
2002,09,30,0.58,25.47,6.15
2002,10,01,0.42,24.44,6.08
2002,10,02,0.37,23.05,3.82
2002,10,03,0.36,21.60,3.66
2002,10,04,0.75,15.72,4.57
2002,10,05,0.71,15.00,2.56
2002,10,06,0.49,20.29,5.40
2002,10,07,0.49,15.27,2.50
2002,10,08,0.11,14.22,2.66
2002,10,09,0.17,12.18,2.28
2002,10,10,0.38,13.55,1.45
2002,10,11,0.33,15.76,3.28
2002,10,12,0.28,14.16,5.51
2002,10,13,0.65,8.32,3.61
2002,10,14,0.71,7.35,1.22
2002,10,15,0.73,10.56,2.95
2002,10,16,0.37,11.13,2.46
2002,10,17,0.74,12.68,2.13
2002,10,18,0.22,16.58,4.70
2002,10,19,0.07,12.27,4.63
2002,10,20,0.74,8.33,1.83
2002,10,21,0.48,11.17,2.70
2002,10,22,0.16,13.31,3.56
2002,10,23,0.08,8.76,3.73
2002,10,24,0.12,2.50,4.62
2002,10,25,0.33,2.16,3.18
2002,10,26,0.31,4.81,3.34
2002,10,27,0.17,7.00,1.87
2002,10,28,0.20,7.34,2.97
2002,10,29,0.23,7.22,1.86
2002,10,30,0.28,6.34,4.76
2002,10,31,0.20,1.54,3.47
2002,11,01,0.14,1.72,3.85
2002,11,02,0.11,1.40,1.72
2002,11,03,0.38,3.62,3.15
2002,11,04,0.38,3.00,2.32
2002,11,05,0.72,6.30,4.57
2002,11,06,0.76,6.54,2.76
2002,11,07,0.77,9.40,4.86
2002,11,08,0.59,12.93,6.65
2002,11,09,0.69,15.27,5.40
2002,11,10,0.48,11.08,3.17
2002,11,11,0.64,7.02,2.75
2002,11,12,0.74,6.84,2.31
2002,11,13,0.69,8.59,5.33
2002,11,14,0.53,8.36,4.69
2002,11,15,0.63,6.54,2.63
2002,11,16,0.74,6.00,2.35
2002,11,17,0.71,7.90,3.35
2002,11,18,0.71,8.30,4.00
2002,11,19,0.66,7.22,2.61
2002,11,20,0.68,8.82,3.76
2002,11,21,0.67,10.43,3.55
2002,11,22,0.70,7.96,2.67
2002,11,23,0.71,8.59,1.93
2002,11,24,0.58,5.25,4.57
2002,11,25,0.62,2.06,4.20
2002,11,26,0.65,0.37,4.41
2002,11,27,0.68,0.84,2.41
2002,11,28,0.71,4.45,3.44
2002,11,29,0.36,6.60,3.01
2002,11,30,0.67,4.09,4.16
2002,12,01,0.74,4.85,4.56
2002,12,02,0.58,8.55,4.33
2002,12,03,0.16,0.17,5.72
2002,12,04,0.27,3.48,5.18
2002,12,05,0.59,4.84,2.71
2002,12,06,0.71,1.17,2.55
2002,12,07,0.50,3.43,1.70
2002,12,08,0.18,3.15,3.22
2002,12,09,0.17,2.34,1.89
2002,12,10,0.23,2.76,1.81
2002,12,11,0.35,4.27,3.70
2002,12,12,0.35,5.80,2.68
2002,12,13,0.74,4.13,3.78
2002,12,14,0.74,3.80,1.87
2002,12,15,0.74,6.92,3.50
2002,12,16,0.53,6.92,2.24
2002,12,17,0.39,9.34,5.73
2002,12,18,0.60,7.20,3.22
2002,12,19,0.59,4.69,3.95
2002,12,20,0.72,2.27,3.03
2002,12,21,0.75,3.29,4.95
2002,12,22,0.41,0.65,1.12
2002,12,23,0.06,0.15,5.74
2002,12,24,0.22,3.46,4.57
2002,12,25,0.27,3.33,1.69
2002,12,26,0.22,1.70,1.71
2002,12,27,0.45,0.66,2.70
2002,12,28,0.53,3.33,3.69
2002,12,29,0.45,7.63,5.81
2002,12,30,0.39,6.81,5.05
2002,12,31,0.75,1.67,2.99
2003,01,01,0.62,0.49,5.06
2003,01,02,0.69,0.28,4.14
2003,01,03,0.74,2.82,2.57
2003,01,04,0.70,5.78,3.40
2003,01,05,0.60,4.81,1.49
2003,01,06,0.32,0.51,3.45
2003,01,07,0.68,2.96,2.65
2003,01,08,0.65,7.03,3.44
2003,01,09,0.69,4.73,5.31
2003,01,10,0.64,0.28,3.78
2003,01,11,0.61,0.42,1.72
2003,01,12,0.20,1.45,2.52
2003,01,13,0.48,3.09,2.62
2003,01,14,0.70,0.80,2.88
2003,01,15,0.21,1.42,3.34
2003,01,16,0.63,3.15,6.36
2003,01,17,0.61,3.51,2.54
2003,01,18,0.65,0.63,3.40
2003,01,19,0.72,4.46,3.37
2003,01,20,0.72,5.31,2.17
2003,01,21,0.58,0.68,6.27
2003,01,22,0.30,4.27,6.77
2003,01,23,0.67,8.08,3.80
2003,01,24,0.42,4.27,2.55
2003,01,25,0.67,0.65,2.30
2003,01,26,0.62,3.32,3.59
2003,01,27,0.45,1.01,4.15
2003,01,28,0.71,5.94,4.71
2003,01,29,0.33,0.57,4.19
2003,01,30,0.67,1.90,3.38
2003,01,31,0.72,6.06,2.96
2003,02,01,0.68,10.98,4.69
2003,02,02,0.54,14.06,5.89
2003,02,03,0.58,3.80,5.73
2003,02,04,0.69,0.83,1.78
2003,02,05,0.24,3.60,3.77
2003,02,06,0.15,0.03,5.29
2003,02,07,0.52,5.14,3.29
2003,02,08,0.53,1.33,3.03
2003,02,09,0.16,0.35,2.02
2003,02,10,0.71,2.32,3.18
2003,02,11,0.74,3.35,1.89
2003,02,12,0.71,5.09,1.56
2003,02,13,0.13,8.61,2.21
2003,02,14,0.63,13.86,4.48
2003,02,15,0.31,0.54,8.03
2003,02,16,0.68,3.11,5.19
2003,02,17,0.67,1.02,1.25
2003,02,18,0.24,6.27,3.20
2003,02,19,0.33,3.95,3.77
2003,02,20,0.63,3.82,0.76
2003,02,21,0.24,5.64,2.05
2003,02,22,0.72,2.86,3.90
2003,02,23,0.27,4.08,6.68
2003,02,24,0.28,12.25,5.75
2003,02,25,0.46,10.67,2.44
2003,02,26,0.19,5.83,2.71
2003,02,27,0.23,3.13,2.56
2003,02,28,0.19,1.77,1.45
2003,03,01,0.15,0.50,1.10
2003,03,02,0.27,0.15,2.21
2003,03,03,0.65,2.79,3.54
2003,03,04,0.59,6.63,5.64
2003,03,05,0.53,5.10,4.71
2003,03,06,0.68,0.75,2.23
2003,03,07,0.71,4.55,1.36
2003,03,08,0.65,7.88,5.49
2003,03,09,0.64,0.17,4.64
2003,03,10,0.41,0.49,2.12
2003,03,11,0.45,5.75,2.39
2003,03,12,0.62,13.38,3.11
2003,03,13,0.69,7.70,3.95
2003,03,14,0.74,8.89,2.02
2003,03,15,0.55,14.66,3.90
2003,03,16,0.67,16.82,4.38
2003,03,17,0.33,14.76,5.31
2003,03,18,0.37,10.29,3.13
2003,03,19,0.29,10.08,2.75
2003,03,20,0.16,6.86,6.62
2003,03,21,0.65,5.84,2.06
2003,03,22,0.45,9.28,2.67
2003,03,23,0.77,14.10,4.33
2003,03,24,0.76,15.84,4.56
2003,03,25,0.46,10.59,4.17
2003,03,26,0.77,11.87,3.28
2003,03,27,0.46,15.62,7.15
2003,03,28,0.71,5.19,5.72
2003,03,29,0.81,3.96,4.02
2003,03,30,0.76,7.20,2.47
2003,03,31,0.77,16.06,4.91
2003,04,01,0.75,19.75,7.47
2003,04,02,0.67,21.06,7.99
2003,04,03,0.51,20.95,6.94
2003,04,04,0.70,16.55,5.30
2003,04,05,0.60,10.07,5.62
2003,04,06,0.69,13.68,4.45
2003,04,07,0.71,7.09,5.00
2003,04,08,0.74,5.84,5.29
2003,04,09,0.78,7.39,2.72
2003,04,10,0.77,13.83,3.34
2003,04,11,0.65,15.17,1.84
2003,04,12,0.77,16.21,1.31
2003,04,13,0.71,20.73,4.94
2003,04,14,0.74,22.49,7.32
2003,04,15,0.16,20.31,9.43
2003,04,16,0.45,16.52,8.35
2003,04,17,0.44,12.65,3.47
2003,04,18,0.74,20.67,6.42
2003,04,19,0.64,17.61,5.91
2003,04,20,0.77,12.00,3.63
2003,04,21,0.74,14.29,2.53
2003,04,22,0.33,17.10,3.12
2003,04,23,0.19,16.38,6.82
2003,04,24,0.72,15.52,6.22
2003,04,25,0.64,12.82,4.33
2003,04,26,0.73,16.03,2.69
2003,04,27,0.67,21.46,4.99
2003,04,28,0.60,19.26,1.70
2003,04,29,0.72,19.53,4.74
2003,04,30,0.71,19.91,5.23
2003,05,01,0.50,16.90,3.53
2003,05,02,0.43,14.25,2.97
2003,05,03,0.28,18.15,3.77
2003,05,04,0.70,21.25,6.25
2003,05,05,0.75,16.69,2.07
2003,05,06,0.65,18.54,2.49
2003,05,07,0.60,17.67,3.95
2003,05,08,0.61,22.46,5.72
2003,05,09,0.64,21.18,4.05
2003,05,10,0.74,21.84,6.36
2003,05,11,0.75,15.51,3.18
2003,05,12,0.71,18.83,3.76
2003,05,13,0.62,21.11,4.42
2003,05,14,0.56,19.35,2.86
2003,05,15,0.36,20.50,3.83
2003,05,16,0.29,18.63,5.32
2003,05,17,0.76,15.73,4.02
2003,05,18,0.63,18.42,2.53
2003,05,19,0.30,19.46,5.34
2003,05,20,0.62,13.40,6.20
2003,05,21,0.43,14.32,1.90
2003,05,22,0.29,16.65,1.30
2003,05,23,0.36,19.65,1.57
2003,05,24,0.56,21.89,2.16
2003,05,25,0.24,18.69,3.66
2003,05,26,0.63,16.46,2.32
2003,05,27,0.71,18.63,1.32
2003,05,28,0.74,22.17,2.03
2003,05,29,0.75,27.50,2.32
2003,05,30,0.69,29.98,3.31
2003,05,31,0.69,23.42,5.58
2003,06,01,0.64,22.82,2.95
2003,06,02,0.64,22.12,2.44
2003,06,03,0.46,19.34,2.97
2003,06,04,0.30,18.30,3.35
2003,06,05,0.17,19.78,2.82
2003,06,06,0.76,19.05,3.74
2003,06,07,0.26,18.55,2.11
2003,06,08,0.72,19.91,3.16
2003,06,09,0.59,22.74,5.01
2003,06,10,0.20,23.95,4.04
2003,06,11,0.64,23.13,2.32
2003,06,12,0.62,22.45,3.25
2003,06,13,0.63,21.95,2.14
2003,06,14,0.15,21.29,2.17
2003,06,15,0.59,22.04,2.61
2003,06,16,0.65,21.85,2.39
2003,06,17,0.62,22.68,2.14
2003,06,18,0.52,23.29,1.86
2003,06,19,0.36,25.10,1.59
2003,06,20,0.39,23.66,2.81
2003,06,21,0.57,23.57,4.73
2003,06,22,0.70,24.98,5.71
2003,06,23,0.73,25.27,5.50
2003,06,24,0.58,25.71,5.50
2003,06,25,0.35,25.26,4.40
2003,06,26,0.54,17.42,3.81
2003,06,27,0.73,19.79,1.60
2003,06,28,0.68,22.26,2.84
2003,06,29,0.36,22.97,1.18
2003,06,30,0.63,23.39,2.29
2003,07,01,0.72,24.28,0.75
2003,07,02,0.74,25.67,2.51
2003,07,03,0.75,26.65,3.11
2003,07,04,0.74,25.83,2.93
2003,07,05,0.73,25.65,3.08
2003,07,06,0.55,24.18,5.03
2003,07,07,0.45,24.98,4.89
2003,07,08,0.48,24.86,4.53
2003,07,09,0.73,24.80,4.92
2003,07,10,0.76,24.51,2.49
2003,07,11,0.74,25.71,3.22
2003,07,12,0.67,28.31,3.10
2003,07,13,0.74,29.94,3.19
2003,07,14,0.72,31.83,4.58
2003,07,15,0.73,28.83,3.17
2003,07,16,0.70,28.69,3.65
2003,07,17,0.72,28.55,3.46
2003,07,18,0.70,30.12,3.16
2003,07,19,0.70,32.59,2.83
2003,07,20,0.56,34.21,4.56
2003,07,21,0.50,31.25,1.87
2003,07,22,0.68,28.43,4.62
2003,07,23,0.62,27.44,3.59
2003,07,24,0.69,29.22,4.54
2003,07,25,0.63,27.58,4.84
2003,07,26,0.64,26.56,3.59
2003,07,27,0.65,26.72,3.91
2003,07,28,0.63,29.03,2.67
2003,07,29,0.58,28.15,2.99
2003,07,30,0.60,25.44,2.56
2003,07,31,0.69,27.74,1.62
2003,08,01,0.56,28.91,3.64
2003,08,02,0.60,28.72,3.62
2003,08,03,0.56,26.48,3.51
2003,08,04,0.55,26.87,3.88
2003,08,05,0.55,26.35,2.38
2003,08,06,0.69,26.02,2.45
2003,08,07,0.69,27.49,2.09
2003,08,08,0.65,28.04,3.18
2003,08,09,0.62,28.06,1.91
2003,08,10,0.64,28.59,1.27
2003,08,11,0.70,26.22,2.79
2003,08,12,0.68,25.21,3.58
2003,08,13,0.55,25.10,3.11
2003,08,14,0.53,25.15,2.14
2003,08,15,0.68,27.11,2.00
2003,08,16,0.48,28.57,1.70
2003,08,17,0.67,31.29,3.39
2003,08,18,0.65,32.23,4.17
2003,08,19,0.69,29.85,4.05
2003,08,20,0.72,28.22,3.54
2003,08,21,0.70,28.32,2.63
2003,08,22,0.63,27.28,1.58
2003,08,23,0.63,27.59,1.17
2003,08,24,0.66,29.49,1.53
2003,08,25,0.63,30.56,2.74
2003,08,26,0.67,28.59,2.63
2003,08,27,0.49,27.76,3.33
2003,08,28,0.67,26.56,3.17
2003,08,29,0.28,25.17,2.70
2003,08,30,0.17,22.65,1.80
2003,08,31,0.17,19.98,3.12
2003,09,01,0.21,17.91,5.25
2003,09,02,0.45,19.44,3.35
2003,09,03,0.61,19.85,2.51
2003,09,04,0.52,22.01,3.23
2003,09,05,0.73,22.47,1.62
2003,09,06,0.73,23.84,2.37
2003,09,07,0.44,23.24,2.60
2003,09,08,0.38,23.74,3.95
2003,09,09,0.67,26.35,5.40
2003,09,10,0.53,24.85,5.64
2003,09,11,0.49,19.71,3.55
2003,09,12,0.66,16.72,2.68
2003,09,13,0.65,18.29,3.00
2003,09,14,0.74,16.60,2.72
2003,09,15,0.75,19.65,3.53
2003,09,16,0.70,22.19,5.59
2003,09,17,0.71,22.23,6.11
2003,09,18,0.30,16.24,5.03
2003,09,19,0.75,11.95,2.84
2003,09,20,0.70,15.89,2.81
2003,09,21,0.31,19.82,2.29
2003,09,22,0.64,19.71,1.37
2003,09,23,0.57,23.94,4.71
2003,09,24,0.69,24.46,4.15
2003,09,25,0.43,19.57,3.28
2003,09,26,0.73,22.89,3.44
2003,09,27,0.68,21.06,4.60
2003,09,28,0.65,18.69,2.57
2003,09,29,0.37,20.02,4.61
2003,09,30,0.37,20.72,4.99
2003,10,01,0.26,12.67,2.67
2003,10,02,0.42,15.27,2.39
2003,10,03,0.61,19.86,3.73
2003,10,04,0.16,18.50,2.16
2003,10,05,0.30,18.68,1.21
2003,10,06,0.38,19.49,1.21
2003,10,07,0.47,20.76,2.11
2003,10,08,0.22,22.73,4.36
2003,10,09,0.50,20.92,1.86
2003,10,10,0.58,19.57,1.58
2003,10,11,0.33,18.50,3.97
2003,10,12,0.77,15.42,2.02
2003,10,13,0.71,20.88,4.58
2003,10,14,0.76,15.73,3.92
2003,10,15,0.75,17.04,4.61
2003,10,16,0.74,19.46,3.86
2003,10,17,0.65,13.99,3.43
2003,10,18,0.74,19.09,2.85
2003,10,19,0.74,21.89,1.94
2003,10,20,0.73,23.17,3.10
2003,10,21,0.74,21.96,2.27
2003,10,22,0.72,21.26,3.03
2003,10,23,0.72,22.64,2.61
2003,10,24,0.70,22.37,4.66
2003,10,25,0.41,14.13,7.39
2003,10,26,0.69,11.85,3.76
2003,10,27,0.62,16.19,3.83
2003,10,28,0.39,16.56,3.61
2003,10,29,0.72,20.18,6.98
2003,10,30,0.62,20.84,4.00
2003,10,31,0.55,10.99,4.48
2003,11,01,0.25,9.92,2.91
2003,11,02,0.27,18.94,4.54
2003,11,03,0.34,21.08,6.26
2003,11,04,0.63,14.20,5.29
2003,11,05,0.21,4.07,5.10
2003,11,06,0.29,1.40,5.36
2003,11,07,0.45,3.00,3.40
2003,11,08,0.18,5.75,1.60
2003,11,09,0.22,7.24,1.49
2003,11,10,0.31,12.54,5.96
2003,11,11,0.58,15.94,3.96
2003,11,12,0.34,13.36,6.13
2003,11,13,0.17,8.92,2.26
2003,11,14,0.27,7.72,6.01
2003,11,15,0.67,9.70,1.96
2003,11,16,0.73,11.27,1.90
2003,11,17,0.37,15.06,5.55
2003,11,18,0.73,11.14,5.42
2003,11,19,0.75,11.29,3.10
2003,11,20,0.71,12.97,5.13
2003,11,21,0.73,9.71,1.78
2003,11,22,0.52,12.25,3.47
2003,11,23,0.73,1.21,6.56
2003,11,24,0.69,1.74,4.54
2003,11,25,0.39,6.47,3.81
2003,11,26,0.72,6.84,1.84
2003,11,27,0.64,4.69,5.14
2003,11,28,0.69,4.14,3.57
2003,11,29,0.72,7.44,5.48
2003,11,30,0.71,7.71,3.02
2003,12,01,0.71,7.05,3.03
2003,12,02,0.18,7.92,4.28
2003,12,03,0.71,5.00,4.12
2003,12,04,0.71,4.43,2.99
2003,12,05,0.71,1.89,5.75
2003,12,06,0.58,0.23,2.19
2003,12,07,0.66,6.59,5.94
2003,12,08,0.40,10.31,3.16
2003,12,09,0.18,2.36,7.52
2003,12,10,0.68,0.29,4.96
2003,12,11,0.68,0.06,3.54
2003,12,12,0.14,2.25,4.05
2003,12,13,0.57,2.77,2.94
2003,12,14,0.57,2.60,3.87
2003,12,15,0.60,6.88,6.43
2003,12,16,0.67,2.21,4.67
2003,12,17,0.71,4.20,3.35
2003,12,18,0.73,5.65,4.73
2003,12,19,0.73,3.33,2.56
2003,12,20,0.72,5.63,3.75
2003,12,21,0.62,7.94,5.20
2003,12,22,0.20,6.67,4.22
2003,12,23,0.74,3.56,3.70
2003,12,24,0.67,2.91,2.12
2003,12,25,0.72,7.73,5.66
2003,12,26,0.67,11.56,7.57
2003,12,27,0.69,12.56,5.89
2003,12,28,0.59,4.36,2.71
2003,12,29,0.72,2.37,3.13
2003,12,30,0.62,7.36,6.31
2003,12,31,0.63,7.37,4.21
2004,01,01,0.47,11.38,4.67
2004,01,02,0.52,13.67,5.63
2004,01,03,0.71,9.86,3.33
2004,01,04,0.62,1.48,6.33
2004,01,05,0.65,6.25,5.65
2004,01,06,0.66,7.31,2.06
2004,01,07,0.57,1.37,5.45
2004,01,08,0.63,2.94,3.65
2004,01,09,0.72,1.33,3.31
2004,01,10,0.73,2.91,2.30
2004,01,11,0.70,8.37,4.55
2004,01,12,0.26,7.73,1.43
2004,01,13,0.62,7.23,1.74
2004,01,14,0.70,7.35,2.62
2004,01,15,0.27,6.80,1.76
2004,01,16,0.23,10.88,3.27
2004,01,17,0.12,5.01,6.66
2004,01,18,0.65,0.73,6.05
2004,01,19,0.70,3.60,3.31
2004,01,20,0.32,2.36,0.97
2004,01,21,0.71,1.02,2.04
2004,01,22,0.73,0.52,2.21
2004,01,23,0.75,4.02,4.48
2004,01,24,0.34,6.94,3.14
2004,01,25,0.37,6.39,1.95
2004,01,26,0.39,2.54,6.57
2004,01,27,0.73,4.54,2.95
2004,01,28,0.70,0.60,3.35
2004,01,29,0.48,2.84,4.55
2004,01,30,0.74,5.00,3.54
2004,01,31,0.34,0.64,4.37
2004,02,01,0.15,0.57,2.95
2004,02,02,0.69,2.18,3.68
2004,02,03,0.50,0.90,2.81
2004,02,04,0.12,0.70,4.45
2004,02,05,0.20,2.96,2.74
2004,02,06,0.53,3.89,3.93
2004,02,07,0.69,3.75,3.22
2004,02,08,0.72,1.83,5.62
2004,02,09,0.71,2.69,2.20
2004,02,10,0.77,1.81,1.47
2004,02,11,0.28,1.52,2.34
2004,02,12,0.67,3.67,4.94
2004,02,13,0.33,1.99,1.23
2004,02,14,0.74,1.15,2.54
2004,02,15,0.63,3.16,2.96
2004,02,16,0.41,1.07,1.00
2004,02,17,0.67,4.31,1.80
2004,02,18,0.55,10.39,5.82
2004,02,19,0.57,14.96,7.58
2004,02,20,0.65,9.28,4.72
2004,02,21,0.70,8.62,2.22
2004,02,22,0.49,11.98,3.81
2004,02,23,0.35,9.51,4.27
2004,02,24,0.16,2.44,6.41
2004,02,25,0.51,0.53,5.07
2004,02,26,0.78,1.39,1.69
2004,02,27,0.73,6.32,4.90
2004,02,28,0.14,9.57,7.02
2004,02,29,0.55,10.66,8.28
2004,03,01,0.72,7.25,4.78
2004,03,02,0.38,4.53,3.58
2004,03,03,0.14,5.81,3.35
2004,03,04,0.02,7.50,3.63
2004,03,05,0.27,5.52,3.03
2004,03,06,0.73,7.55,3.09
2004,03,07,0.73,7.68,4.23
2004,03,08,0.75,9.96,3.07
2004,03,09,0.76,8.84,3.44
2004,03,10,0.65,10.79,4.39
2004,03,11,0.54,9.26,3.09
2004,03,12,0.29,10.03,1.90
2004,03,13,0.13,9.70,4.14
2004,03,14,0.72,10.52,3.24
2004,03,15,0.62,11.11,3.49
2004,03,16,0.65,8.89,2.42
2004,03,17,0.72,15.00,2.56
2004,03,18,0.74,16.54,3.80
2004,03,19,0.58,17.66,4.35
2004,03,20,0.71,15.59,4.89
2004,03,21,0.55,9.10,4.39
2004,03,22,0.60,10.97,4.05
2004,03,23,0.52,16.91,7.51
2004,03,24,0.34,18.05,7.82
2004,03,25,0.53,18.45,7.00
2004,03,26,0.33,18.86,6.77
2004,03,27,0.34,17.61,7.79
2004,03,28,0.73,12.75,2.95
2004,03,29,0.78,12.23,2.81
2004,03,30,0.79,11.62,3.84
2004,03,31,0.78,8.90,2.64
