YEAR,MO,DY,avg_kt,T2M,WS10M
2015,02,08,0.63,20.27,3.26
2015,02,09,0.50,20.39,3.03
2015,02,10,0.67,18.80,6.78
2015,02,11,0.73,16.11,3.71
2015,02,12,0.69,17.59,3.53
2015,02,13,0.74,16.16,4.68
2015,02,14,0.71,12.77,4.63
2015,02,15,0.73,15.78,3.53
2015,02,16,0.62,19.12,4.21
2015,02,17,0.66,21.72,4.96
2015,02,18,0.54,17.83,6.57
2015,02,19,0.76,11.23,7.73
2015,02,20,0.71,11.11,5.99
2015,02,21,0.44,18.85,5.22
2015,02,22,0.59,21.58,3.22
2015,02,23,0.56,23.62,2.04
2015,02,24,0.70,22.90,3.03
2015,02,25,0.62,22.99,4.23
2015,02,26,0.39,24.87,6.90
2015,02,27,0.18,21.31,5.16
2015,02,28,0.38,24.12,4.16
2015,03,01,0.56,24.56,4.85
2015,03,02,0.64,24.27,3.90
2015,03,03,0.59,24.08,4.90
2015,03,04,0.66,24.75,5.13
2015,03,05,0.60,25.88,4.62
2015,03,06,0.54,25.64,2.34
2015,03,07,0.42,23.06,6.07
2015,03,08,0.43,23.38,6.36
2015,03,09,0.57,24.31,5.06
2015,03,10,0.62,25.42,5.79
2015,03,11,0.53,25.82,5.25
2015,03,12,0.63,25.56,5.31
2015,03,13,0.49,25.39,7.09
2015,03,14,0.68,25.74,4.45
2015,03,15,0.61,26.29,1.47
2015,03,16,0.62,25.96,2.97
2015,03,17,0.63,26.19,2.65
2015,03,18,0.64,25.42,2.81
2015,03,19,0.62,25.71,3.05
2015,03,20,0.67,25.99,2.59
2015,03,21,0.65,26.24,2.53
2015,03,22,0.63,25.86,3.29
2015,03,23,0.46,25.23,3.70
2015,03,24,0.58,25.85,1.96
2015,03,25,0.63,26.55,1.88
2015,03,26,0.45,27.22,5.01
2015,03,27,0.42,26.51,6.31
2015,03,28,0.54,20.19,5.97
2015,03,29,0.75,19.40,5.66
2015,03,30,0.72,20.64,2.74
2015,03,31,0.68,22.97,2.69
2015,04,01,0.68,24.17,2.26
2015,04,02,0.63,24.83,3.01
2015,04,03,0.67,24.86,4.18
2015,04,04,0.71,25.73,2.06
2015,04,05,0.61,25.76,3.42
2015,04,06,0.66,25.93,4.37
2015,04,07,0.60,26.32,4.79
2015,04,08,0.67,26.08,4.48
2015,04,09,0.65,26.23,4.56
2015,04,10,0.62,27.06,4.31
2015,04,11,0.63,27.06,2.99
2015,04,12,0.55,26.37,3.87
2015,04,13,0.61,26.53,4.23
2015,04,14,0.63,27.18,3.85
2015,04,15,0.63,27.84,3.72
2015,04,16,0.62,27.48,3.37
2015,04,17,0.60,28.47,3.18
2015,04,18,0.64,28.77,2.72
2015,04,19,0.67,28.87,3.81
2015,04,20,0.50,27.88,3.93
2015,04,21,0.33,26.66,1.35
2015,04,22,0.42,26.14,2.41
2015,04,23,0.29,27.26,1.89
2015,04,24,0.63,27.21,3.47
2015,04,25,0.60,28.56,3.80
2015,04,26,0.66,29.58,5.73
2015,04,27,0.62,29.03,2.58
2015,04,28,0.17,27.31,3.66
2015,04,29,0.27,26.24,4.48
2015,04,30,0.27,25.81,5.66
2015,05,01,0.70,24.62,3.39
2015,05,02,0.57,24.64,4.80
2015,05,03,0.63,24.35,5.94
2015,05,04,0.50,24.33,5.85
2015,05,05,0.30,23.74,4.81
2015,05,06,0.59,23.51,4.27
2015,05,07,0.62,25.97,2.14
2015,05,08,0.68,26.31,2.77
2015,05,09,0.68,27.13,2.57
2015,05,10,0.66,27.67,3.41
2015,05,11,0.64,26.99,4.31
2015,05,12,0.55,27.01,4.11
2015,05,13,0.66,27.44,3.94
2015,05,14,0.65,27.85,4.68
2015,05,15,0.66,27.58,5.11
2015,05,16,0.47,27.81,4.30
2015,05,17,0.49,27.76,5.01
2015,05,18,0.56,27.72,4.28
2015,05,19,0.64,27.84,3.34
2015,05,20,0.65,29.35,2.33
2015,05,21,0.65,29.40,2.61
2015,05,22,0.59,29.18,2.75
2015,05,23,0.49,28.51,3.95
2015,05,24,0.63,28.73,5.34
2015,05,25,0.62,28.64,5.53
2015,05,26,0.66,28.72,5.67
2015,05,27,0.61,27.85,5.63
2015,05,28,0.53,27.25,5.81
2015,05,29,0.51,27.35,4.59
2015,05,30,0.59,27.93,3.43
2015,05,31,0.59,28.03,2.96
2015,06,01,0.56,28.26,2.69
2015,06,02,0.28,26.83,1.89
2015,06,03,0.44,26.62,2.63
2015,06,04,,27.56,2.30
2015,06,05,0.48,27.65,2.47
2015,06,06,0.36,26.64,2.57
2015,06,07,0.56,27.26,2.62
2015,06,08,0.55,28.24,2.71
2015,06,09,0.59,28.60,2.34
2015,06,10,0.34,27.65,3.03
2015,06,11,0.56,27.51,3.52
2015,06,12,0.54,27.75,4.82
2015,06,13,0.57,27.72,4.84
2015,06,14,0.49,27.81,4.30
2015,06,15,0.45,28.20,3.55
2015,06,16,0.61,28.88,3.40
2015,06,17,0.63,29.07,3.30
2015,06,18,0.61,29.81,3.14
2015,06,19,,30.17,2.33
2015,06,20,0.62,29.94,1.99
2015,06,21,0.53,30.32,2.95
2015,06,22,0.58,30.03,3.14
2015,06,23,0.57,29.70,2.95
2015,06,24,0.59,30.13,2.95
2015,06,25,0.55,30.23,2.18
2015,06,26,0.48,30.35,2.09
2015,06,27,0.48,29.85,2.34
2015,06,28,0.45,30.19,2.46
2015,06,29,0.53,30.59,2.07
2015,06,30,0.57,30.65,2.80
2015,07,01,0.28,29.99,2.78
2015,07,02,0.56,29.78,3.06
2015,07,03,0.41,29.61,2.62
2015,07,04,0.49,29.33,2.53
2015,07,05,0.64,29.66,2.65
2015,07,06,0.59,29.26,2.36
2015,07,07,0.29,28.60,2.38
2015,07,08,0.63,29.34,3.64
2015,07,09,0.65,29.12,3.94
2015,07,10,0.61,29.35,3.36
2015,07,11,0.63,29.59,2.95
2015,07,12,0.67,30.28,2.61
2015,07,13,0.64,30.44,2.55
2015,07,14,0.55,29.99,2.78
2015,07,15,0.43,29.91,3.27
2015,07,16,0.29,29.04,2.30
2015,07,17,0.59,29.82,2.14
2015,07,18,0.39,29.25,2.53
2015,07,19,0.60,30.10,2.45
2015,07,20,0.66,30.70,2.51
2015,07,21,0.65,31.08,2.97
2015,07,22,0.64,31.54,1.92
2015,07,23,0.59,31.15,2.25
2015,07,24,0.28,29.58,3.32
2015,07,25,0.41,27.48,4.47
2015,07,26,0.37,27.66,5.09
2015,07,27,0.52,29.45,4.54
2015,07,28,0.63,30.13,3.22
2015,07,29,0.23,29.14,2.92
2015,07,30,0.48,29.48,2.95
2015,07,31,0.47,29.14,2.24
2015,08,01,0.36,29.45,3.47
2015,08,02,0.36,29.17,2.78
2015,08,03,0.49,29.35,2.72
2015,08,04,0.63,30.37,2.47
2015,08,05,0.47,30.45,2.59
2015,08,06,0.64,30.66,2.07
2015,08,07,0.65,31.18,2.10
2015,08,08,0.54,30.08,2.80
2015,08,09,0.58,30.19,1.52
2015,08,10,0.59,30.24,2.18
2015,08,11,0.59,31.15,2.13
2015,08,12,0.60,31.02,1.61
2015,08,13,0.53,29.88,2.21
2015,08,14,0.49,29.72,1.87
2015,08,15,0.42,28.63,1.83
2015,08,16,0.55,29.61,2.88
2015,08,17,0.60,29.90,3.14
2015,08,18,0.29,29.65,3.11
2015,08,19,0.56,29.92,3.06
2015,08,20,0.58,30.03,2.11
2015,08,21,0.58,30.48,1.50
2015,08,22,0.61,31.11,2.19
2015,08,23,0.62,30.35,2.89
2015,08,24,0.60,30.44,2.35
2015,08,25,0.50,30.02,1.85
2015,08,26,0.32,29.10,1.66
2015,08,27,0.25,28.60,2.15
2015,08,28,0.52,28.40,2.64
2015,08,29,0.29,28.58,4.13
2015,08,30,0.28,27.43,5.74
2015,08,31,0.56,28.61,3.31
2015,09,01,0.61,29.08,1.46
2015,09,02,0.48,29.64,1.90
2015,09,03,0.65,29.07,2.13
2015,09,04,0.57,28.52,2.03
2015,09,05,0.45,28.06,1.97
2015,09,06,0.55,27.81,1.63
2015,09,07,0.23,28.14,2.62
2015,09,08,0.52,28.81,2.51
2015,09,09,0.39,29.26,2.10
2015,09,10,0.49,29.61,1.58
2015,09,11,0.60,29.19,1.83
2015,09,12,0.44,28.99,3.09
2015,09,13,0.54,28.58,2.74
2015,09,14,0.48,28.29,3.07
2015,09,15,0.33,27.95,4.45
2015,09,16,0.21,26.91,4.65
2015,09,17,0.32,26.35,2.79
2015,09,18,0.30,27.10,2.00
2015,09,19,0.61,27.63,2.92
2015,09,20,0.63,28.12,2.45
2015,09,21,0.63,28.47,2.28
2015,09,22,0.59,27.64,2.07
2015,09,23,0.42,27.14,1.22
2015,09,24,0.43,27.02,1.95
2015,09,25,0.58,27.88,1.97
2015,09,26,0.44,27.58,1.95
2015,09,27,0.26,27.65,1.80
2015,09,28,0.48,28.34,2.00
2015,09,29,0.25,27.38,2.38
2015,09,30,0.61,28.24,3.34
2015,10,01,0.65,28.35,4.68
2015,10,02,0.57,28.27,3.84
2015,10,03,0.63,26.90,5.78
2015,10,04,0.48,25.07,4.18
2015,10,05,0.41,25.03,3.95
2015,10,06,0.52,25.44,2.18
2015,10,07,0.48,26.54,2.35
2015,10,08,0.60,27.51,1.65
2015,10,09,0.58,28.05,1.75
2015,10,10,0.60,27.51,3.24
2015,10,11,0.54,26.17,2.03
2015,10,12,0.63,25.99,2.53
2015,10,13,0.65,26.64,2.11
2015,10,14,0.62,27.68,1.52
2015,10,15,0.57,27.30,3.41
2015,10,16,0.28,26.28,4.31
2015,10,17,0.61,25.92,4.30
2015,10,18,0.38,25.49,5.61
2015,10,19,0.48,24.97,8.23
2015,10,20,0.62,25.76,7.21
2015,10,21,0.62,25.93,6.20
2015,10,22,0.59,26.12,5.74
2015,10,23,0.58,25.89,5.52
2015,10,24,0.55,26.20,5.15
2015,10,25,0.52,26.39,4.72
2015,10,26,0.50,26.08,4.51
2015,10,27,0.45,26.59,4.99
2015,10,28,0.21,26.33,4.14
2015,10,29,0.46,27.15,1.98
2015,10,30,0.64,26.48,2.85
2015,10,31,0.58,26.98,3.38
2015,11,01,0.64,27.74,3.09
2015,11,02,0.62,28.01,3.19
2015,11,03,0.63,27.85,3.21
2015,11,04,0.59,27.73,4.30
2015,11,05,0.64,27.39,5.57
2015,11,06,0.63,27.20,4.24
2015,11,07,0.60,27.28,3.40
2015,11,08,0.58,27.43,3.32
2015,11,09,0.63,27.71,2.17
2015,11,10,0.53,27.52,2.11
2015,11,11,0.55,27.14,1.70
2015,11,12,0.62,27.83,1.40
2015,11,13,0.59,27.30,2.22
2015,11,14,0.27,25.17,5.62
2015,11,15,0.28,25.05,6.51
2015,11,16,0.50,24.90,4.99
2015,11,17,0.53,25.75,5.38
2015,11,18,0.59,26.76,5.90
2015,11,19,0.49,26.58,3.47
2015,11,20,0.50,25.52,2.67
2015,11,21,0.30,25.16,2.25
2015,11,22,0.42,24.60,4.29
2015,11,23,0.68,20.41,6.49
2015,11,24,0.51,21.60,6.94
2015,11,25,0.56,23.15,7.52
2015,11,26,0.60,23.62,7.98
2015,11,27,0.61,23.56,6.51
2015,11,28,0.67,22.89,5.44
2015,11,29,0.65,23.37,5.14
2015,11,30,0.51,24.16,4.30
2015,12,01,0.49,24.70,3.38
2015,12,02,0.50,25.65,3.15
2015,12,03,0.23,24.85,1.52
2015,12,04,0.28,23.45,3.10
2015,12,05,0.27,23.68,6.24
2015,12,06,0.41,24.10,6.26
2015,12,07,0.26,22.18,4.96
2015,12,08,0.21,21.10,4.11
2015,12,09,0.58,23.39,2.20
2015,12,10,0.47,22.42,2.23
2015,12,11,0.67,23.03,3.51
2015,12,12,0.67,23.58,5.10
2015,12,13,0.48,24.26,5.84
2015,12,14,0.56,24.94,4.09
2015,12,15,0.62,25.12,2.59
2015,12,16,0.63,24.91,2.99
2015,12,17,0.59,25.44,4.09
2015,12,18,0.27,24.81,4.53
2015,12,19,0.61,20.76,8.35
2015,12,20,0.59,22.11,7.24
2015,12,21,0.57,24.40,6.03
2015,12,22,0.45,25.05,4.71
2015,12,23,0.47,25.28,5.16
2015,12,24,0.53,25.51,4.51
2015,12,25,0.62,25.17,4.93
2015,12,26,0.48,25.08,5.13
2015,12,27,0.60,25.39,5.53
2015,12,28,0.57,25.31,5.02
2015,12,29,0.60,25.42,4.41
2015,12,30,0.55,25.51,3.95
2015,12,31,0.60,25.53,3.70
2016,01,01,0.58,25.15,2.78
2016,01,02,0.54,23.75,2.38
2016,01,03,0.40,21.48,3.67
2016,01,04,0.61,17.01,5.05
2016,01,05,0.38,19.39,7.11
2016,01,06,0.26,20.22,5.43
2016,01,07,0.56,19.85,2.65
2016,01,08,0.33,22.00,3.01
2016,01,09,0.61,23.10,2.46
2016,01,10,0.22,23.11,5.12
2016,01,11,0.67,16.82,4.85
2016,01,12,0.33,16.26,4.01
2016,01,13,0.60,16.00,4.77
2016,01,14,0.10,18.31,3.63
2016,01,15,0.11,21.49,5.85
2016,01,16,0.70,19.88,2.20
2016,01,17,0.65,21.03,8.32
2016,01,18,0.43,13.76,5.59
2016,01,19,0.70,11.97,6.44
2016,01,20,0.67,14.52,3.91
2016,01,21,0.55,17.62,3.55
2016,01,22,0.08,19.33,6.64
2016,01,23,0.68,15.16,9.60
2016,01,24,0.73,9.31,4.70
2016,01,25,0.59,13.91,2.73
2016,01,26,0.55,19.68,4.16
2016,01,27,0.09,21.25,3.82
2016,01,28,0.20,21.33,5.61
2016,01,29,0.50,15.56,4.97
2016,01,30,0.65,16.15,1.89
2016,01,31,0.35,19.43,1.89
2016,02,01,0.43,21.92,2.37
2016,02,02,0.59,22.55,3.71
2016,02,03,0.62,23.44,5.06
2016,02,04,0.56,23.50,4.68
2016,02,05,0.50,17.33,7.01
2016,02,06,0.58,20.51,3.77
2016,02,07,0.63,13.32,7.95
2016,02,08,0.68,12.93,4.48
2016,02,09,0.42,15.90,6.98
2016,02,10,0.62,13.65,4.73
2016,02,11,0.71,12.94,3.32
2016,02,12,0.71,16.51,1.75
2016,02,13,0.68,16.33,4.01
2016,02,14,0.60,17.51,5.67
2016,02,15,0.32,20.49,6.09
2016,02,16,0.62,22.24,3.49
2016,02,17,0.73,18.51,3.50
2016,02,18,0.61,18.55,5.18
2016,02,19,0.43,19.86,6.34
2016,02,20,0.42,20.18,4.57
2016,02,21,0.43,21.26,3.46
2016,02,22,0.64,21.83,3.39
2016,02,23,0.34,22.74,5.40
2016,02,24,0.21,24.50,7.23
2016,02,25,0.75,17.58,6.73
2016,02,26,0.72,15.52,5.02
2016,02,27,0.72,14.08,4.62
2016,02,28,0.46,18.03,4.81
2016,02,29,0.63,20.67,2.45
2016,03,01,0.63,21.55,2.13
2016,03,02,0.69,22.44,2.12
2016,03,03,0.53,21.78,2.78
2016,03,04,0.56,23.14,3.76
2016,03,05,0.52,22.07,2.94
2016,03,06,0.72,20.82,5.20
2016,03,07,0.59,20.70,5.81
2016,03,08,0.46,22.47,6.70
2016,03,09,0.55,23.38,7.74
2016,03,10,0.61,23.86,7.48
2016,03,11,0.57,23.50,5.47
2016,03,12,0.58,23.95,5.48
2016,03,13,0.49,24.58,4.49
2016,03,14,0.53,25.09,4.43
2016,03,15,0.66,25.39,3.04
2016,03,16,0.72,24.55,2.59
2016,03,17,0.66,25.16,2.29
2016,03,18,0.52,24.99,2.20
2016,03,19,0.31,25.13,3.80
2016,03,20,0.30,24.20,4.22
2016,03,21,0.66,16.74,7.45
2016,03,22,0.70,18.61,5.93
2016,03,23,0.60,22.04,4.72
2016,03,24,0.21,23.85,4.87
2016,03,25,0.48,24.98,2.72
2016,03,26,0.63,25.48,3.47
2016,03,27,0.42,25.71,4.08
2016,03,28,0.36,25.91,2.82
2016,03,29,0.30,25.40,2.47
2016,03,30,0.44,23.58,4.25
2016,03,31,0.62,26.19,4.53
2016,04,01,0.65,27.17,4.54
2016,04,02,0.53,28.04,5.94
2016,04,03,0.46,23.38,5.03
2016,04,04,0.53,21.89,2.13
2016,04,05,0.70,23.10,3.33
2016,04,06,0.47,22.83,5.73
2016,04,07,0.70,24.53,3.71
2016,04,08,0.71,23.44,3.46
2016,04,09,0.73,21.67,4.72
2016,04,10,0.63,22.04,5.89
2016,04,11,0.57,23.58,5.48
2016,04,12,0.70,24.47,2.74
2016,04,13,0.64,24.80,3.03
2016,04,14,0.58,25.80,2.96
2016,04,15,0.51,25.26,2.28
2016,04,16,0.49,24.52,5.07
2016,04,17,0.57,23.62,7.24
2016,04,18,0.62,23.28,5.97
2016,04,19,0.61,23.74,4.78
2016,04,20,0.61,23.84,4.84
2016,04,21,0.60,24.82,5.93
2016,04,22,0.57,25.06,4.93
2016,04,23,0.67,26.31,4.41
2016,04,24,0.66,25.24,4.53
2016,04,25,0.57,25.23,4.22
2016,04,26,0.54,25.53,3.85
2016,04,27,0.66,25.87,3.63
2016,04,28,0.65,27.03,3.11
2016,04,29,0.66,27.35,3.03
2016,04,30,0.56,26.36,4.96
2016,05,01,0.63,26.77,4.97
2016,05,02,0.61,27.38,4.60
2016,05,03,0.62,28.51,3.93
2016,05,04,0.19,26.65,5.24
2016,05,05,0.72,24.85,5.97
2016,05,06,0.71,23.69,4.37
2016,05,07,0.73,22.24,4.03
2016,05,08,0.73,24.13,3.36
2016,05,09,0.68,25.10,4.82
2016,05,10,0.59,26.85,4.93
2016,05,11,0.51,27.13,3.88
2016,05,12,0.47,25.76,3.16
2016,05,13,0.61,27.49,2.47
2016,05,14,0.65,28.78,2.20
2016,05,15,0.68,28.41,3.99
2016,05,16,0.47,28.23,3.75
2016,05,17,0.35,27.51,3.96
2016,05,18,0.45,27.09,2.54
2016,05,19,0.40,27.31,2.47
2016,05,20,0.65,28.32,2.18
2016,05,21,0.55,28.27,3.09
2016,05,22,0.65,26.89,4.09
2016,05,23,0.47,26.61,2.26
2016,05,24,0.60,27.48,2.76
2016,05,25,0.65,26.86,5.38
2016,05,26,0.61,25.96,5.18
2016,05,27,0.59,26.76,4.70
2016,05,28,0.44,27.13,2.05
2016,05,29,0.59,28.13,2.78
2016,05,30,0.45,28.05,2.28
2016,05,31,0.47,27.67,2.39
2016,06,01,0.61,28.17,2.78
2016,06,02,0.63,28.94,3.01
2016,06,03,0.57,28.67,3.09
2016,06,04,0.61,28.68,3.78
2016,06,05,0.42,28.83,4.00
2016,06,06,0.27,28.79,6.52
2016,06,07,0.52,29.01,7.06
2016,06,08,0.14,27.99,4.91
2016,06,09,0.10,27.90,2.93
2016,06,10,0.26,27.72,2.31
2016,06,11,0.57,28.19,1.56
2016,06,12,0.65,27.97,3.09
2016,06,13,0.62,28.43,1.72
2016,06,14,0.61,29.53,2.43
2016,06,15,0.54,30.03,3.18
2016,06,16,0.39,28.97,4.32
2016,06,17,0.16,28.26,4.72
2016,06,18,0.53,28.01,2.92
2016,06,19,0.44,27.03,4.61
2016,06,20,0.51,27.19,5.82
2016,06,21,0.53,26.77,5.09
2016,06,22,0.59,28.53,2.74
2016,06,23,0.45,29.39,2.28
2016,06,24,0.50,29.67,2.91
2016,06,25,0.59,29.70,2.92
2016,06,26,0.56,29.18,2.39
2016,06,27,0.52,29.40,2.17
2016,06,28,0.60,29.42,2.14
2016,06,29,0.61,29.42,1.95
2016,06,30,0.49,29.70,2.84
2016,07,01,0.48,30.08,2.43
2016,07,02,0.46,29.26,2.60
2016,07,03,0.49,29.97,2.88
2016,07,04,0.49,29.83,2.39
2016,07,05,0.63,29.87,2.46
2016,07,06,0.65,30.29,2.96
2016,07,07,0.64,30.91,3.07
2016,07,08,0.65,30.80,2.28
2016,07,09,,30.78,2.41
2016,07,10,0.67,30.88,3.50
2016,07,11,0.66,30.44,3.39
2016,07,12,0.33,29.86,2.44
2016,07,13,0.42,29.44,2.41
2016,07,14,0.66,29.55,2.97
2016,07,15,0.54,29.47,3.39
2016,07,16,0.59,29.10,3.52
2016,07,17,0.65,29.40,4.67
2016,07,18,0.67,29.57,5.53
2016,07,19,0.61,29.06,4.64
2016,07,20,0.59,29.19,4.12
2016,07,21,0.41,28.60,2.84
2016,07,22,0.29,28.60,1.82
2016,07,23,0.48,28.71,1.23
2016,07,24,0.27,27.69,1.72
2016,07,25,0.60,28.76,2.28
2016,07,26,0.64,29.48,3.61
2016,07,27,0.67,29.26,3.71
2016,07,28,0.66,29.40,3.19
2016,07,29,0.63,30.22,1.14
2016,07,30,0.67,,1.46
2016,07,31,0.62,28.92,2.93
2016,08,01,0.61,29.46,4.02
2016,08,02,0.25,28.38,3.22
2016,08,03,0.45,27.90,2.52
2016,08,04,0.51,28.91,2.35
2016,08,05,0.62,29.53,2.92
2016,08,06,0.54,29.30,3.36
2016,08,07,0.53,28.49,2.63
2016,08,08,0.17,27.31,2.22
2016,08,09,0.38,28.33,1.99
2016,08,10,0.33,29.14,1.77
2016,08,11,0.42,28.47,2.14
2016,08,12,0.60,28.57,3.30
2016,08,13,0.66,29.18,4.03
2016,08,14,0.42,28.54,4.20
2016,08,15,0.62,28.89,4.16
2016,08,16,0.59,28.91,4.40
2016,08,17,0.57,28.40,3.32
2016,08,18,0.54,28.39,2.80
2016,08,19,0.63,29.31,1.94
2016,08,20,0.63,30.42,1.01
2016,08,21,0.60,30.55,1.27
2016,08,22,0.59,30.66,2.01
2016,08,23,0.58,29.88,3.70
2016,08,24,0.39,29.28,4.51
2016,08,25,0.47,28.98,4.32
2016,08,26,0.59,28.64,3.58
2016,08,27,0.41,28.51,4.28
2016,08,28,0.51,28.70,5.95
2016,08,29,0.42,27.59,4.32
2016,08,30,0.13,26.51,5.08
2016,08,31,0.28,27.24,5.06
2016,09,01,0.46,27.67,5.30
2016,09,02,0.46,28.15,5.03
2016,09,03,0.50,28.57,2.07
2016,09,04,0.67,28.83,1.79
2016,09,05,0.42,28.00,1.91
2016,09,06,0.38,27.47,2.87
2016,09,07,0.44,27.63,3.43
2016,09,08,0.56,27.86,4.05
2016,09,09,0.61,28.42,4.72
2016,09,10,0.58,28.19,3.32
2016,09,11,0.50,28.01,3.39
2016,09,12,0.48,28.10,2.78
2016,09,13,0.16,27.27,3.66
2016,09,14,0.57,28.83,2.14
2016,09,15,0.63,29.49,0.86
2016,09,16,0.59,29.65,1.20
2016,09,17,0.65,29.53,1.13
2016,09,18,0.57,29.42,1.92
2016,09,19,0.51,28.55,1.97
2016,09,20,0.21,28.73,1.46
2016,09,21,0.54,28.90,1.56
2016,09,22,0.53,28.56,1.75
2016,09,23,0.50,28.78,1.29
2016,09,24,0.44,28.01,1.50
2016,09,25,0.54,27.66,2.00
2016,09,26,0.45,27.03,1.44
2016,09,27,0.32,26.30,2.42
2016,09,28,0.49,27.60,2.03
2016,09,29,0.33,27.68,1.66
2016,09,30,0.47,27.53,1.87
2016,10,01,0.57,26.81,3.13
2016,10,02,0.39,27.43,3.56
2016,10,03,0.57,27.05,2.92
2016,10,04,0.58,27.35,2.93
2016,10,05,0.55,27.61,4.40
2016,10,06,0.28,27.01,9.94
2016,10,07,0.36,27.67,9.80
2016,10,08,0.63,27.94,3.85
2016,10,09,0.63,26.40,5.49
2016,10,10,0.40,24.98,6.49
2016,10,11,0.45,25.62,6.41
2016,10,12,0.49,25.71,5.78
2016,10,13,0.50,26.01,6.03
2016,10,14,0.60,26.22,5.47
2016,10,15,0.47,26.41,5.45
2016,10,16,0.52,26.24,5.62
2016,10,17,0.61,25.99,5.66
2016,10,18,0.59,25.53,5.43
2016,10,19,0.65,25.44,5.40
2016,10,20,0.40,25.01,4.29
2016,10,21,0.68,24.30,3.73
2016,10,22,0.74,21.35,4.69
2016,10,23,0.66,20.81,5.21
2016,10,24,0.54,22.97,4.54
2016,10,25,0.57,23.15,5.01
2016,10,26,0.52,24.67,6.89
2016,10,27,0.29,24.72,7.31
2016,10,28,0.37,24.82,7.09
2016,10,29,0.28,25.32,7.64
2016,10,30,0.41,25.37,6.50
2016,10,31,0.51,25.15,5.91
2016,11,01,0.68,24.56,6.37
2016,11,02,0.50,25.26,6.12
2016,11,03,0.48,24.14,3.88
2016,11,04,0.65,23.67,3.38
2016,11,05,0.52,23.25,5.01
2016,11,06,0.56,23.65,5.60
2016,11,07,0.44,23.11,6.14
2016,11,08,0.60,23.00,4.61
2016,11,09,0.60,23.33,2.03
2016,11,10,0.65,23.09,2.35
2016,11,11,0.69,22.55,2.20
2016,11,12,0.68,21.62,1.91
2016,11,13,0.61,23.39,2.69
2016,11,14,0.41,24.00,1.27
2016,11,15,0.29,21.77,2.39
2016,11,16,0.71,20.12,5.09
2016,11,17,0.61,20.85,4.85
2016,11,18,0.59,21.92,4.53
2016,11,19,0.62,21.29,3.62
2016,11,20,0.71,18.38,4.82
2016,11,21,0.73,16.49,3.38
2016,11,22,0.69,18.84,3.75
2016,11,23,0.50,21.92,4.07
2016,11,24,0.59,23.20,4.45
2016,11,25,0.62,23.18,4.03
2016,11,26,0.60,22.42,3.44
2016,11,27,0.68,21.62,5.11
2016,11,28,0.46,23.10,5.66
2016,11,29,0.57,24.15,5.19
2016,11,30,0.54,24.94,5.25
2016,12,01,0.42,25.39,2.88
2016,12,02,0.60,24.29,4.34
2016,12,03,0.67,23.10,5.28
2016,12,04,0.56,23.90,4.76
2016,12,05,0.55,24.97,4.89
2016,12,06,0.52,25.95,5.36
2016,12,07,0.61,25.00,2.12
2016,12,08,0.46,23.62,2.88
2016,12,09,0.38,20.83,6.83
2016,12,10,0.24,21.07,6.49
2016,12,11,0.38,23.01,6.36
2016,12,12,0.57,24.77,2.28
2016,12,13,0.63,24.57,1.78
2016,12,14,0.62,23.44,2.46
2016,12,15,0.50,22.11,4.22
2016,12,16,0.65,22.49,4.63
2016,12,17,0.59,24.39,4.73
2016,12,18,0.57,25.63,4.74
2016,12,19,0.61,25.31,3.72
2016,12,20,0.61,24.28,3.53
2016,12,21,0.33,22.14,4.85
2016,12,22,0.63,22.30,3.74
2016,12,23,0.61,23.56,5.49
2016,12,24,0.57,24.43,4.39
2016,12,25,0.59,24.67,5.80
2016,12,26,0.62,24.48,5.88
2016,12,27,0.51,24.10,3.78
2016,12,28,0.63,23.76,2.15
2016,12,29,0.67,23.28,2.69
2016,12,30,0.65,16.60,6.48
2016,12,31,0.69,18.91,4.51
2017,01,01,0.58,22.44,4.27
2017,01,02,0.52,24.03,4.63
2017,01,03,0.61,24.57,3.63
2017,01,04,0.46,23.54,3.95
2017,01,05,0.66,20.29,2.83
2017,01,06,0.53,21.56,2.44
2017,01,07,0.22,21.45,7.42
2017,01,08,0.69,13.52,9.27
2017,01,09,0.60,17.17,6.46
2017,01,10,0.55,18.92,5.22
2017,01,11,0.58,20.58,5.20
2017,01,12,0.64,21.57,4.66
2017,01,13,0.61,22.28,5.36
2017,01,14,0.42,22.26,5.30
2017,01,15,0.47,22.24,4.73
2017,01,16,0.47,22.55,4.90
2017,01,17,0.62,22.41,4.00
2017,01,18,0.59,22.77,1.82
2017,01,19,0.67,21.28,2.59
2017,01,20,0.69,21.95,3.07
2017,01,21,0.64,22.59,4.30
2017,01,22,0.59,24.83,8.76
2017,01,23,0.54,21.95,10.23
2017,01,24,0.71,19.47,5.20
2017,01,25,0.73,19.10,2.73
2017,01,26,0.59,21.77,4.40
2017,01,27,0.50,21.58,3.73
2017,01,28,0.71,16.33,4.12
2017,01,29,0.08,12.53,4.22
2017,01,30,0.73,15.18,3.78
2017,01,31,0.72,15.89,2.17
2017,02,01,0.68,19.01,2.55
2017,02,02,0.59,20.76,2.80
2017,02,03,0.63,22.21,2.17
2017,02,04,0.65,21.35,2.88
2017,02,05,0.63,22.69,1.67
2017,02,06,0.64,22.53,4.28
2017,02,07,0.60,23.03,4.14
2017,02,08,0.68,23.81,3.34
2017,02,09,0.57,23.48,5.07
2017,02,10,0.70,20.77,6.24
2017,02,11,0.69,21.22,3.62
2017,02,12,0.67,22.18,2.11
