YEAR,MO,DY,avg_kt,T2M,WS10M
2004,11,19,0.58,18.24,1.80
2004,11,20,0.33,20.47,2.51
2004,11,21,0.67,19.77,0.82
2004,11,22,0.54,19.32,1.18
2004,11,23,0.52,20.08,2.36
2004,11,24,0.32,22.52,4.44
2004,11,25,0.69,17.07,5.14
2004,11,26,0.62,10.31,3.49
2004,11,27,0.32,14.93,2.79
2004,11,28,0.37,15.10,3.35
2004,11,29,0.69,15.27,2.55
2004,11,30,0.65,18.11,2.10
2004,12,01,0.41,18.51,3.23
2004,12,02,0.66,14.89,1.85
2004,12,03,0.50,11.67,2.93
2004,12,04,0.26,11.95,2.04
2004,12,05,0.39,14.32,2.36
2004,12,06,0.56,18.80,2.50
2004,12,07,0.40,21.01,3.12
2004,12,08,0.36,21.00,1.87
2004,12,09,0.59,21.87,3.69
2004,12,10,0.64,21.96,5.55
2004,12,11,0.65,11.80,3.99
2004,12,12,0.74,7.65,2.97
2004,12,13,0.43,13.22,3.27
2004,12,14,0.72,6.81,5.01
2004,12,15,0.70,3.64,5.02
2004,12,16,0.69,7.57,2.92
2004,12,17,0.54,12.41,3.05
2004,12,18,0.71,11.79,2.86
2004,12,19,0.73,9.69,3.79
2004,12,20,0.71,2.57,4.10
2004,12,21,0.70,7.21,1.61
2004,12,22,0.67,15.35,3.85
2004,12,23,0.39,19.59,4.95
2004,12,24,0.13,9.55,4.02
2004,12,25,0.04,7.55,5.06
2004,12,26,0.42,6.81,6.32
2004,12,27,0.74,5.14,3.66
2004,12,28,0.71,10.72,2.86
2004,12,29,0.69,12.08,1.05
2004,12,30,0.65,14.88,2.45
2004,12,31,0.42,15.89,2.54
2005,01,01,0.60,17.11,2.49
2005,01,02,0.61,17.43,2.20
2005,01,03,0.62,17.51,2.20
2005,01,04,0.67,17.04,1.66
2005,01,05,0.63,17.81,1.45
2005,01,06,0.61,18.92,2.49
2005,01,07,0.45,17.97,1.19
2005,01,08,0.58,19.68,2.03
2005,01,09,0.50,18.89,1.12
2005,01,10,0.38,18.65,1.14
2005,01,11,0.47,18.79,0.92
2005,01,12,0.67,20.17,2.62
2005,01,13,0.41,21.30,4.62
2005,01,14,0.24,18.52,3.77
2005,01,15,0.37,13.36,6.47
2005,01,16,0.68,11.23,6.55
2005,01,17,0.76,4.81,5.23
2005,01,18,0.70,3.56,4.23
2005,01,19,0.72,6.07,2.34
2005,01,20,0.72,8.43,3.07
2005,01,21,0.65,11.96,1.64
2005,01,22,0.33,16.73,3.60
2005,01,23,0.77,7.30,6.08
2005,01,24,0.75,1.45,3.37
2005,01,25,0.74,7.00,2.96
2005,01,26,0.43,13.87,3.63
2005,01,27,0.62,15.33,3.18
2005,01,28,0.18,14.71,6.60
2005,01,29,0.21,17.00,4.14
2005,01,30,0.49,15.70,3.26
2005,01,31,0.37,10.09,3.43
2005,02,01,0.37,12.23,3.40
2005,02,02,0.18,15.57,3.33
2005,02,03,0.20,16.89,3.43
2005,02,04,0.74,8.26,5.05
2005,02,05,0.74,8.90,5.03
2005,02,06,0.65,13.97,3.64
2005,02,07,0.47,16.12,3.09
2005,02,08,0.69,14.92,2.18
2005,02,09,0.69,16.36,1.89
2005,02,10,0.74,15.44,4.59
2005,02,11,0.76,6.87,4.72
2005,02,12,0.73,9.43,3.09
2005,02,13,0.73,12.06,1.75
2005,02,14,0.29,17.28,4.02
2005,02,15,0.41,18.32,1.09
2005,02,16,0.43,18.64,2.72
2005,02,17,0.44,16.59,2.94
2005,02,18,0.76,10.18,4.34
2005,02,19,0.75,10.29,2.90
2005,02,20,0.67,15.32,3.09
2005,02,21,0.28,18.79,3.86
2005,02,22,0.45,19.32,2.17
2005,02,23,0.33,18.81,1.09
2005,02,24,0.35,19.52,3.78
2005,02,25,0.09,16.39,3.29
2005,02,26,0.30,15.65,4.45
2005,02,27,0.08,18.38,5.83
2005,02,28,0.53,15.64,4.04
2005,03,01,0.73,11.73,4.88
2005,03,02,0.74,6.45,3.39
2005,03,03,0.10,7.34,1.74
2005,03,04,0.75,10.55,2.21
2005,03,05,0.72,11.73,3.15
2005,03,06,0.73,13.06,2.10
2005,03,07,0.68,16.28,2.82
2005,03,08,0.73,17.40,6.22
2005,03,09,0.11,9.65,2.55
2005,03,10,0.74,10.24,3.00
2005,03,11,0.71,13.80,4.50
2005,03,12,0.75,14.30,4.57
2005,03,13,0.71,17.69,3.75
2005,03,14,0.34,19.95,3.15
2005,03,15,0.24,18.16,3.39
2005,03,16,0.11,20.80,3.61
2005,03,17,0.14,16.21,2.24
2005,03,18,0.31,9.28,3.42
2005,03,19,0.70,9.77,1.85
2005,03,20,0.68,14.05,1.35
2005,03,21,0.39,18.95,2.47
2005,03,22,0.40,21.60,3.42
2005,03,23,0.50,21.32,5.12
2005,03,24,0.62,17.41,2.00
2005,03,25,0.10,21.66,2.83
2005,03,26,0.09,22.20,1.53
2005,03,27,0.26,22.71,3.83
2005,03,28,0.63,19.22,6.02
2005,03,29,0.78,16.03,3.12
2005,03,30,0.76,16.80,0.96
2005,03,31,0.43,20.64,2.25
2005,04,01,0.45,22.70,3.31
2005,04,02,0.73,17.68,5.32
2005,04,03,0.76,12.35,4.07
2005,04,04,0.75,14.68,1.78
2005,04,05,0.71,16.89,1.84
2005,04,06,0.60,19.02,3.26
2005,04,07,0.11,21.47,5.57
2005,04,08,0.49,18.51,2.81
2005,04,09,0.66,18.09,2.60
2005,04,10,0.63,18.51,3.48
2005,04,11,0.71,16.69,2.51
2005,04,12,0.45,18.70,3.32
2005,04,13,0.72,21.08,4.03
2005,04,14,0.52,16.62,2.81
2005,04,15,0.77,15.79,5.46
2005,04,16,0.77,15.04,5.06
2005,04,17,0.77,15.74,4.31
2005,04,18,0.75,15.78,2.15
2005,04,19,0.66,17.86,1.43
2005,04,20,0.70,18.77,1.37
2005,04,21,0.65,19.61,1.03
2005,04,22,0.64,21.80,2.47
2005,04,23,0.40,20.63,4.80
2005,04,24,0.79,15.13,4.50
2005,04,25,0.59,14.98,2.02
2005,04,26,0.15,21.34,4.11
2005,04,27,0.72,21.43,3.39
2005,04,28,0.77,17.55,2.88
2005,04,29,0.72,21.26,2.57
2005,04,30,0.31,23.40,4.81
2005,05,01,0.14,23.40,2.70
2005,05,02,0.72,20.89,3.10
2005,05,03,0.73,20.71,1.87
2005,05,04,0.08,20.55,3.22
2005,05,05,0.09,21.43,2.89
2005,05,06,0.57,18.17,4.02
2005,05,07,0.63,18.79,1.02
2005,05,08,0.66,21.49,2.17
2005,05,09,0.68,22.62,2.22
2005,05,10,0.62,22.36,2.04
2005,05,11,0.52,22.59,1.35
2005,05,12,0.65,22.81,1.90
2005,05,13,0.64,23.41,2.69
2005,05,14,0.65,24.36,2.21
2005,05,15,0.67,23.90,1.71
2005,05,16,0.68,25.03,1.82
2005,05,17,0.55,24.78,2.13
2005,05,18,0.61,23.58,2.54
2005,05,19,0.62,23.07,1.79
2005,05,20,0.59,23.39,1.89
2005,05,21,0.47,23.04,2.48
2005,05,22,0.71,22.58,2.28
2005,05,23,0.64,24.74,2.70
2005,05,24,0.53,25.21,3.64
2005,05,25,0.52,22.99,3.51
2005,05,26,0.65,21.79,1.29
2005,05,27,0.56,22.73,1.34
2005,05,28,0.63,24.39,1.24
2005,05,29,0.61,26.19,1.41
2005,05,30,0.44,26.49,2.15
2005,05,31,0.30,25.30,1.73
2005,06,01,0.38,25.87,3.90
2005,06,02,0.45,26.13,3.77
2005,06,03,0.39,25.82,3.25
2005,06,04,0.26,25.80,2.27
2005,06,05,0.52,25.27,2.03
2005,06,06,0.57,25.77,1.35
2005,06,07,0.67,25.83,1.16
2005,06,08,0.56,25.86,1.56
2005,06,09,0.46,25.84,3.14
2005,06,10,0.16,25.84,4.61
2005,06,11,0.33,26.49,5.59
2005,06,12,0.31,26.43,3.34
2005,06,13,0.43,26.97,1.71
2005,06,14,0.52,27.66,1.14
2005,06,15,0.55,27.78,1.98
2005,06,16,0.52,26.89,2.22
2005,06,17,0.73,27.10,2.23
2005,06,18,0.24,25.88,2.08
2005,06,19,0.58,24.61,1.93
2005,06,20,0.62,24.14,4.14
2005,06,21,0.54,24.11,2.81
2005,06,22,0.61,24.59,1.64
2005,06,23,0.64,24.84,1.69
2005,06,24,0.55,24.44,3.43
2005,06,25,0.39,24.99,3.40
2005,06,26,0.47,26.81,1.89
2005,06,27,0.43,27.07,2.22
2005,06,28,0.18,26.73,2.16
2005,06,29,0.34,25.87,1.41
2005,06,30,0.38,26.31,2.01
2005,07,01,0.45,26.68,2.58
2005,07,02,0.48,26.97,2.79
2005,07,03,0.49,27.08,2.64
2005,07,04,0.60,26.69,1.83
2005,07,05,0.67,27.23,0.98
2005,07,06,0.68,27.42,2.22
2005,07,07,0.56,28.52,3.02
2005,07,08,0.58,27.77,1.87
2005,07,09,0.23,26.96,4.40
2005,07,10,0.04,27.21,7.06
2005,07,11,0.45,27.62,3.27
2005,07,12,0.49,27.02,0.94
2005,07,13,0.56,27.95,1.04
2005,07,14,0.56,27.48,1.39
2005,07,15,0.31,26.90,1.37
2005,07,16,0.63,26.92,1.75
2005,07,17,0.56,27.13,1.69
2005,07,18,0.56,27.03,1.98
2005,07,19,0.55,26.86,2.04
2005,07,20,0.66,27.15,1.59
2005,07,21,0.65,26.77,1.30
2005,07,22,0.67,27.89,1.22
2005,07,23,0.42,28.06,2.02
2005,07,24,0.58,27.70,3.29
2005,07,25,0.62,27.39,2.47
2005,07,26,0.60,26.26,0.85
2005,07,27,0.60,27.91,0.88
2005,07,28,0.62,27.92,1.46
2005,07,29,0.40,27.26,1.96
2005,07,30,0.29,26.94,1.99
2005,07,31,0.51,26.66,1.72
2005,08,01,0.39,26.24,0.93
2005,08,02,0.41,25.79,1.18
2005,08,03,0.52,26.16,1.94
2005,08,04,0.43,25.95,2.68
2005,08,05,0.30,25.39,2.07
2005,08,06,0.41,26.44,1.03
2005,08,07,0.34,26.76,1.02
2005,08,08,0.32,26.43,1.36
2005,08,09,0.43,26.97,1.64
2005,08,10,0.39,26.07,2.09
2005,08,11,0.53,26.63,1.92
2005,08,12,0.59,26.62,1.25
2005,08,13,0.58,26.84,1.17
2005,08,14,0.56,27.08,1.06
2005,08,15,0.65,27.07,1.35
2005,08,16,0.62,27.55,1.56
2005,08,17,0.68,27.11,1.31
2005,08,18,0.64,27.67,0.72
2005,08,19,0.66,27.76,1.21
2005,08,20,0.36,27.98,1.43
2005,08,21,0.56,27.43,1.01
2005,08,22,0.61,27.71,1.02
2005,08,23,0.49,27.65,1.64
2005,08,24,0.57,27.63,1.72
2005,08,25,0.49,27.12,3.70
2005,08,26,0.37,27.72,3.46
2005,08,27,0.42,27.27,2.85
2005,08,28,0.51,27.56,3.04
2005,08,29,0.44,27.39,3.71
2005,08,30,0.41,27.31,3.88
2005,08,31,0.37,26.89,2.27
2005,09,01,0.45,26.45,1.51
2005,09,02,0.62,27.34,2.84
2005,09,03,0.57,25.64,3.19
2005,09,04,0.62,25.36,3.80
2005,09,05,0.55,25.75,5.23
2005,09,06,0.50,25.38,5.57
2005,09,07,0.42,25.76,6.15
2005,09,08,0.50,26.26,7.09
2005,09,09,0.60,24.88,7.17
2005,09,10,0.76,23.69,4.01
2005,09,11,0.73,23.08,4.39
2005,09,12,0.70,23.84,3.32
2005,09,13,0.71,24.82,3.07
2005,09,14,0.62,26.14,3.08
2005,09,15,0.64,25.47,1.55
2005,09,16,0.58,26.11,1.40
2005,09,17,0.64,26.89,0.93
2005,09,18,0.57,26.45,1.64
2005,09,19,0.63,26.78,2.65
2005,09,20,0.62,26.15,3.86
2005,09,21,0.44,26.51,2.94
2005,09,22,0.31,26.64,3.59
2005,09,23,0.47,26.49,3.41
2005,09,24,0.58,24.97,2.86
2005,09,25,0.64,23.89,2.08
2005,09,26,0.60,24.53,1.61
2005,09,27,0.65,24.95,1.44
2005,09,28,0.58,24.46,1.96
2005,09,29,0.54,24.78,0.88
2005,09,30,0.62,24.90,1.85
2005,10,01,0.55,24.96,3.11
2005,10,02,0.46,25.42,4.12
2005,10,03,0.43,25.27,4.41
2005,10,04,0.51,26.03,5.65
2005,10,05,0.33,25.88,4.11
2005,10,06,0.30,25.77,2.79
2005,10,07,0.38,25.70,1.60
2005,10,08,0.47,24.98,1.06
2005,10,09,0.53,24.75,1.08
2005,10,10,0.62,24.75,1.47
2005,10,11,0.39,25.04,3.82
2005,10,12,0.38,23.98,2.84
2005,10,13,0.34,23.12,4.34
2005,10,14,0.71,21.73,3.52
2005,10,15,0.72,20.98,2.79
2005,10,16,0.74,20.42,1.89
2005,10,17,0.73,19.22,2.15
2005,10,18,0.70,19.66,1.37
2005,10,19,0.73,21.30,1.21
2005,10,20,0.57,23.77,1.55
2005,10,21,0.57,24.43,1.28
2005,10,22,0.45,24.76,1.42
2005,10,23,0.23,21.94,3.25
2005,10,24,0.62,16.82,8.45
2005,10,25,0.71,10.22,4.00
2005,10,26,0.74,9.96,2.59
2005,10,27,0.70,12.39,1.31
2005,10,28,0.21,15.04,3.83
2005,10,29,0.73,14.31,4.54
2005,10,30,0.68,15.28,3.95
2005,10,31,0.59,18.78,3.00
2005,11,01,0.55,20.43,1.34
2005,11,02,0.67,19.42,3.57
2005,11,03,0.73,18.71,2.89
2005,11,04,0.73,18.64,1.37
2005,11,05,0.63,18.66,1.37
2005,11,06,0.63,19.93,1.21
2005,11,07,0.65,19.98,2.16
2005,11,08,0.70,20.09,2.16
2005,11,09,0.72,19.56,1.41
2005,11,10,0.63,20.15,3.01
2005,11,11,0.72,15.38,3.91
2005,11,12,0.69,18.10,3.02
2005,11,13,0.65,18.73,1.98
2005,11,14,0.57,20.14,2.18
2005,11,15,0.63,21.33,2.87
2005,11,16,0.65,21.50,1.72
2005,11,17,0.65,14.70,4.45
2005,11,18,0.70,12.50,5.09
2005,11,19,0.57,17.19,4.03
2005,11,20,0.23,20.88,2.57
2005,11,21,0.22,19.87,5.57
2005,11,22,0.70,9.82,4.73
2005,11,23,0.71,8.70,3.49
2005,11,24,0.69,18.35,4.95
2005,11,25,0.71,16.21,2.50
2005,11,26,0.65,15.81,2.57
2005,11,27,0.48,19.47,3.40
2005,11,28,0.03,21.19,4.63
2005,11,29,0.27,21.07,4.04
2005,11,30,0.73,12.08,3.87
2005,12,01,0.75,7.97,3.43
2005,12,02,0.75,8.04,3.43
2005,12,03,0.66,9.76,1.53
2005,12,04,0.72,14.63,2.69
2005,12,05,0.27,18.36,3.89
2005,12,06,0.72,11.88,4.82
2005,12,07,0.19,13.91,4.17
2005,12,08,0.14,18.16,5.27
2005,12,09,0.45,17.33,3.29
2005,12,10,0.63,12.67,1.73
2005,12,11,0.26,10.89,3.49
2005,12,12,0.53,8.89,3.51
2005,12,13,0.75,7.92,3.35
2005,12,14,0.64,11.37,2.23
2005,12,15,0.18,17.55,5.23
2005,12,16,0.62,10.34,3.73
2005,12,17,0.09,12.21,2.95
2005,12,18,0.16,15.02,3.90
2005,12,19,0.50,10.70,4.67
2005,12,20,0.69,8.33,3.03
2005,12,21,0.72,5.90,3.50
2005,12,22,0.75,4.17,3.67
2005,12,23,0.77,4.70,1.94
2005,12,24,0.36,9.51,2.31
2005,12,25,0.62,16.41,5.50
2005,12,26,0.59,8.29,3.46
2005,12,27,0.75,5.83,2.01
2005,12,28,0.57,11.93,3.41
2005,12,29,0.74,15.31,4.66
2005,12,30,0.73,9.89,1.39
2005,12,31,0.45,16.27,2.98
2006,01,01,0.33,16.85,2.07
2006,01,02,0.41,20.46,3.90
2006,01,03,0.73,18.98,4.41
2006,01,04,0.71,11.49,1.61
2006,01,05,0.54,14.34,2.79
2006,01,06,0.58,7.62,4.08
2006,01,07,0.68,2.92,3.02
2006,01,08,0.74,5.70,1.29
2006,01,09,0.74,9.51,1.25
2006,01,10,0.50,13.80,2.18
2006,01,11,0.57,17.30,1.72
2006,01,12,0.61,17.24,1.12
2006,01,13,0.26,18.55,3.18
2006,01,14,0.73,9.73,6.88
2006,01,15,0.68,6.88,3.30
2006,01,16,0.62,11.71,1.86
2006,01,17,0.33,16.21,5.05
2006,01,18,0.71,11.12,5.12
2006,01,19,0.76,9.06,2.88
2006,01,20,0.45,14.55,2.06
2006,01,21,0.53,19.51,2.29
2006,01,22,0.41,20.60,2.62
2006,01,23,0.33,20.11,2.98
2006,01,24,0.37,19.55,2.24
2006,01,25,0.76,12.03,4.48
2006,01,26,0.76,8.17,3.51
2006,01,27,0.74,11.68,3.78
2006,01,28,0.62,14.20,2.95
2006,01,29,0.20,16.79,4.27
2006,01,30,0.15,18.43,4.31
2006,01,31,0.78,12.30,3.91
2006,02,01,0.77,10.29,1.12
2006,02,02,0.16,16.14,3.29
2006,02,03,0.37,20.58,3.46
2006,02,04,0.64,17.57,5.26
2006,02,05,0.77,7.83,4.10
2006,02,06,0.75,8.62,1.86
2006,02,07,0.29,13.96,4.07
2006,02,08,0.78,7.08,3.34
2006,02,09,0.75,7.85,3.72
2006,02,10,0.74,7.96,1.85
2006,02,11,0.12,13.04,4.76
2006,02,12,0.67,4.64,4.87
2006,02,13,0.77,1.63,3.10
2006,02,14,0.78,2.55,1.09
2006,02,15,0.75,8.80,1.90
2006,02,16,0.72,13.97,2.02
2006,02,17,0.68,15.87,1.13
2006,02,18,0.70,17.26,1.64
2006,02,19,0.18,13.33,3.77
2006,02,20,0.47,14.93,1.48
2006,02,21,0.44,17.45,1.62
2006,02,22,0.51,18.44,1.89
2006,02,23,0.22,18.70,2.97
2006,02,24,0.65,15.66,4.56
2006,02,25,0.32,18.47,3.90
2006,02,26,0.63,14.47,4.89
2006,02,27,0.78,9.52,2.35
2006,02,28,0.75,12.57,1.92
2006,03,01,0.75,13.50,2.41
2006,03,02,0.55,17.86,3.49
2006,03,03,0.71,19.41,3.36
2006,03,04,0.76,14.15,3.92
2006,03,05,0.74,13.40,1.74
2006,03,06,0.70,16.14,3.58
2006,03,07,0.77,15.03,4.50
2006,03,08,0.75,13.52,1.97
2006,03,09,0.68,17.66,4.27
2006,03,10,0.47,20.65,4.07
2006,03,11,0.58,21.90,2.49
2006,03,12,0.61,22.07,2.17
2006,03,13,0.64,22.24,2.40
2006,03,14,0.28,21.68,4.15
2006,03,15,0.77,14.32,3.90
2006,03,16,0.71,14.81,0.79
2006,03,17,0.68,19.03,2.75
2006,03,18,0.76,17.31,3.73
2006,03,19,0.56,17.51,2.40
2006,03,20,0.64,21.77,2.94
2006,03,21,0.35,22.28,4.86
2006,03,22,0.76,16.51,3.38
2006,03,23,0.11,15.61,2.15
2006,03,24,0.77,14.15,3.74
2006,03,25,0.76,10.65,4.28
2006,03,26,0.78,9.82,3.66
2006,03,27,0.76,11.11,2.29
2006,03,28,0.75,14.89,1.89
2006,03,29,0.67,17.74,1.12
2006,03,30,0.61,18.78,2.09
2006,03,31,0.73,21.02,2.40
2006,04,01,0.63,20.62,2.94
2006,04,02,0.58,21.21,2.35
2006,04,03,0.65,21.27,3.08
2006,04,04,0.70,19.98,3.21
2006,04,05,0.73,17.97,2.38
2006,04,06,0.70,18.84,0.80
2006,04,07,0.65,22.27,3.37
2006,04,08,0.39,22.69,4.72
2006,04,09,0.50,19.12,4.54
2006,04,10,0.67,17.33,4.41
2006,04,11,0.59,19.05,4.38
2006,04,12,0.64,20.52,3.72
2006,04,13,0.64,19.04,2.78
2006,04,14,0.73,20.15,1.31
2006,04,15,0.75,22.54,3.59
2006,04,16,0.72,21.56,3.20
2006,04,17,0.54,23.75,5.04
2006,04,18,0.50,24.29,2.96
2006,04,19,0.54,23.33,1.56
2006,04,20,0.71,23.71,3.20
2006,04,21,0.65,23.01,1.75
2006,04,22,0.23,23.09,3.55
2006,04,23,0.67,22.86,1.53
2006,04,24,0.68,22.23,1.89
2006,04,25,0.51,23.44,2.64
2006,04,26,0.33,24.72,4.31
2006,04,27,0.70,23.05,3.92
2006,04,28,0.77,21.04,4.29
2006,04,29,0.46,21.04,4.94
2006,04,30,0.56,20.03,4.39
2006,05,01,0.72,19.75,3.68
2006,05,02,0.74,20.23,2.19
2006,05,03,0.74,23.67,2.67
2006,05,04,0.70,24.46,2.53
2006,05,05,0.55,23.54,3.10
2006,05,06,0.68,24.22,2.98
2006,05,07,0.47,24.04,2.67
2006,05,08,0.46,22.82,1.55
2006,05,09,0.65,22.34,2.51
2006,05,10,0.58,23.88,1.81
2006,05,11,0.24,23.94,3.81
2006,05,12,0.77,20.09,3.56
2006,05,13,0.75,20.96,2.14
2006,05,14,0.72,23.71,3.43
2006,05,15,0.56,23.16,3.50
2006,05,16,0.35,20.88,2.23
2006,05,17,0.70,21.40,2.90
2006,05,18,0.73,23.27,3.84
2006,05,19,0.68,24.91,3.90
2006,05,20,0.74,25.91,3.32
2006,05,21,0.75,26.88,2.55
2006,05,22,0.54,27.20,2.15
2006,05,23,0.49,28.46,1.94
2006,05,24,0.61,26.07,1.14
2006,05,25,0.65,25.98,1.68
2006,05,26,0.63,25.99,2.54
2006,05,27,0.65,25.88,2.49
2006,05,28,0.59,26.21,2.53
2006,05,29,0.63,25.31,3.41
2006,05,30,0.69,24.53,3.19
2006,05,31,0.60,25.21,2.76
2006,06,01,0.50,25.69,2.72
2006,06,02,0.49,25.06,2.03
2006,06,03,0.25,24.53,2.66
2006,06,04,0.70,25.35,1.74
2006,06,05,0.69,24.96,1.70
2006,06,06,0.70,24.77,2.84
2006,06,07,0.64,24.96,1.34
2006,06,08,0.63,26.66,2.59
2006,06,09,0.66,29.02,2.32
2006,06,10,0.70,29.60,2.58
2006,06,11,0.43,27.62,3.04
2006,06,12,0.03,25.58,3.67
2006,06,13,0.19,25.34,7.58
2006,06,14,0.49,26.19,4.11
2006,06,15,0.60,26.42,1.79
2006,06,16,0.61,26.28,2.79
2006,06,17,0.61,24.85,3.34
2006,06,18,0.48,25.37,2.96
2006,06,19,0.57,25.32,0.85
2006,06,20,0.67,25.99,1.05
2006,06,21,0.61,25.92,1.40
2006,06,22,0.61,25.30,1.54
2006,06,23,0.61,25.50,2.06
2006,06,24,0.60,24.95,2.85
2006,06,25,0.31,25.02,1.50
2006,06,26,0.32,25.49,1.83
2006,06,27,0.48,26.30,2.94
2006,06,28,0.46,25.96,1.36
2006,06,29,0.55,25.85,1.34
2006,06,30,0.65,26.53,1.47
2006,07,01,0.62,26.14,2.16
2006,07,02,0.51,26.11,2.22
2006,07,03,0.59,25.25,1.63
2006,07,04,0.64,25.55,1.55
2006,07,05,0.62,25.96,1.46
2006,07,06,0.51,26.98,1.66
2006,07,07,0.18,25.85,1.35
2006,07,08,0.62,25.04,3.32
2006,07,09,0.63,24.35,2.74
2006,07,10,0.60,25.31,2.17
2006,07,11,0.60,25.59,1.77
2006,07,12,0.47,26.20,2.71
2006,07,13,0.56,26.28,2.76
2006,07,14,0.56,26.97,2.52
2006,07,15,0.61,27.18,1.69
2006,07,16,0.68,27.98,2.35
2006,07,17,0.38,26.90,1.53
2006,07,18,0.54,26.53,1.35
2006,07,19,0.53,26.51,1.60
2006,07,20,0.51,25.48,1.60
2006,07,21,0.58,25.90,1.86
2006,07,22,0.44,26.09,1.17
2006,07,23,0.41,26.49,2.53
2006,07,24,0.48,26.56,2.67
2006,07,25,0.58,26.15,2.27
2006,07,26,0.58,27.08,1.51
2006,07,27,0.59,27.13,0.90
2006,07,28,0.59,26.96,1.51
2006,07,29,0.60,26.56,0.88
2006,07,30,0.45,27.12,1.32
2006,07,31,0.26,26.85,1.80
2006,08,01,0.51,27.03,1.77
2006,08,02,0.60,27.58,1.77
2006,08,03,0.65,27.10,2.57
2006,08,04,0.55,26.31,2.44
2006,08,05,0.59,26.47,1.48
2006,08,06,0.59,26.83,1.44
2006,08,07,0.63,26.94,1.57
2006,08,08,0.60,27.05,0.83
2006,08,09,0.59,26.63,1.81
2006,08,10,0.63,26.60,2.35
2006,08,11,0.63,27.19,3.03
2006,08,12,0.63,27.68,2.14
2006,08,13,0.41,26.88,2.29
2006,08,14,0.53,26.80,2.59
2006,08,15,0.59,25.89,1.19
2006,08,16,0.52,26.04,1.15
2006,08,17,0.58,26.72,1.10
2006,08,18,0.45,26.52,1.50
2006,08,19,0.44,26.81,1.05
2006,08,20,0.51,26.72,2.11
2006,08,21,0.62,26.62,2.18
2006,08,22,0.46,26.39,1.76
2006,08,23,0.42,26.85,1.79
2006,08,24,0.44,27.20,2.18
2006,08,25,0.26,26.39,1.59
2006,08,26,0.55,26.46,1.20
2006,08,27,0.53,26.41,1.25
2006,08,28,0.45,27.39,1.92
2006,08,29,0.60,27.73,1.95
2006,08,30,0.34,26.62,2.18
2006,08,31,0.57,26.38,3.54
2006,09,01,0.46,26.56,1.10
2006,09,02,0.61,26.39,1.59
2006,09,03,0.64,26.29,1.23
2006,09,04,0.53,25.53,0.83
2006,09,05,0.63,25.63,2.09
2006,09,06,0.48,25.95,1.01
2006,09,07,0.06,25.26,1.67
2006,09,08,0.17,24.44,1.84
2006,09,09,0.45,25.66,2.38
2006,09,10,0.30,24.71,2.45
2006,09,11,0.46,25.25,3.12
2006,09,12,0.48,24.92,3.04
2006,09,13,0.19,25.15,2.85
2006,09,14,0.56,25.48,1.67
2006,09,15,0.56,24.21,1.84
2006,09,16,0.61,24.59,1.64
2006,09,17,0.58,24.73,1.33
2006,09,18,0.38,25.58,2.40
2006,09,19,0.30,25.78,3.08
2006,09,20,0.73,24.23,2.69
2006,09,21,0.73,20.72,1.22
2006,09,22,0.62,23.13,1.64
2006,09,23,0.71,24.86,2.07
2006,09,24,0.68,25.33,2.20
2006,09,25,0.53,24.92,1.53
2006,09,26,0.66,25.37,1.85
2006,09,27,0.71,22.44,1.34
2006,09,28,0.68,23.12,2.33
2006,09,29,0.66,21.09,2.37
2006,09,30,0.67,20.91,0.88
2006,10,01,0.72,22.20,1.95
2006,10,02,0.66,22.32,2.06
2006,10,03,0.58,24.12,3.38
2006,10,04,0.68,23.34,3.17
2006,10,05,0.68,22.89,2.95
2006,10,06,0.66,22.86,1.41
2006,10,07,0.69,21.55,3.20
2006,10,08,0.71,18.34,3.38
2006,10,09,0.59,18.46,3.03
2006,10,10,0.65,20.47,2.47
2006,10,11,0.52,21.92,2.01
2006,10,12,0.69,23.33,2.21
2006,10,13,0.42,20.94,1.62
2006,10,14,0.72,18.88,3.73
2006,10,15,0.66,18.40,2.18
2006,10,16,0.31,21.44,3.93
2006,10,17,0.34,25.59,4.10
2006,10,18,0.19,25.70,2.77
2006,10,19,0.42,25.01,1.60
2006,10,20,0.49,25.38,2.85
2006,10,21,0.66,24.47,1.84
2006,10,22,0.59,24.55,2.18
2006,10,23,0.65,17.71,4.33
2006,10,24,0.74,12.19,4.10
2006,10,25,0.73,13.61,2.90
2006,10,26,0.37,17.67,2.54
2006,10,27,0.38,23.30,5.00
2006,10,28,0.71,20.08,5.07
2006,10,29,0.74,14.97,3.22
2006,10,30,0.72,17.68,2.36
2006,10,31,0.62,20.25,1.74
2006,11,01,0.71,21.83,2.56
2006,11,02,0.48,20.99,2.65
2006,11,03,0.69,17.30,5.92
2006,11,04,0.72,17.19,4.99
2006,11,05,0.65,20.01,4.12
2006,11,06,0.40,21.15,3.71
2006,11,07,0.12,21.90,2.91
2006,11,08,0.67,18.01,3.75
2006,11,09,0.74,15.31,2.62
2006,11,10,0.63,16.93,0.67
2006,11,11,0.68,19.12,1.26
2006,11,12,0.56,16.71,3.33
2006,11,13,0.73,11.93,1.84
2006,11,14,0.72,13.88,1.08
2006,11,15,0.59,19.21,3.99
2006,11,16,0.65,19.16,5.81
2006,11,17,0.70,10.89,2.17
2006,11,18,0.73,9.63,2.40
2006,11,19,0.73,10.55,3.03
2006,11,20,0.66,8.85,3.55
2006,11,21,0.67,7.78,5.75
2006,11,22,0.47,7.79,3.87
2006,11,23,0.72,10.30,3.03
