YEAR,MO,DY,avg_kt,T2M,WS10M
2012,05,20,0.71,18.57,4.50
2012,05,21,0.66,19.39,6.42
2012,05,22,0.68,26.10,6.40
2012,05,23,0.74,25.35,5.51
2012,05,24,0.70,21.07,5.71
2012,05,25,0.74,24.64,6.56
2012,05,26,0.73,26.19,11.31
2012,05,27,0.75,23.96,7.08
2012,05,28,0.75,21.53,4.21
2012,05,29,0.76,22.14,4.98
2012,05,30,0.71,23.02,4.85
2012,05,31,0.71,20.95,4.95
2012,06,01,0.69,24.61,5.90
2012,06,02,0.68,22.48,4.54
2012,06,03,0.64,25.63,2.83
2012,06,04,0.40,22.70,4.16
2012,06,05,0.64,21.32,4.08
2012,06,06,0.64,20.19,5.92
2012,06,07,0.55,19.07,7.59
2012,06,08,0.67,21.02,8.39
2012,06,09,0.74,26.81,7.01
2012,06,10,0.72,22.50,6.55
2012,06,11,0.73,21.49,5.47
2012,06,12,0.50,19.84,7.21
2012,06,13,0.70,24.56,7.99
2012,06,14,0.64,26.69,6.30
2012,06,15,0.69,23.58,7.31
2012,06,16,0.69,25.15,4.98
2012,06,17,0.72,28.57,4.99
2012,06,18,0.74,30.83,6.00
2012,06,19,0.76,30.61,7.23
2012,06,20,0.72,25.63,7.70
2012,06,21,0.69,23.27,6.46
2012,06,22,0.69,27.02,9.45
2012,06,23,0.70,32.52,8.29
2012,06,24,0.76,31.61,6.74
2012,06,25,0.75,31.40,6.72
2012,06,26,0.75,32.22,8.71
2012,06,27,0.70,33.35,7.39
2012,06,28,0.65,33.11,3.86
2012,06,29,0.71,33.06,3.63
2012,06,30,0.66,32.94,3.83
2012,07,01,0.69,30.09,6.16
2012,07,02,0.68,29.99,7.20
2012,07,03,0.68,29.46,6.75
2012,07,04,0.66,29.22,8.16
2012,07,05,0.66,28.71,7.36
2012,07,06,0.69,28.57,6.72
2012,07,07,0.64,29.44,2.86
2012,07,08,0.55,22.50,3.20
2012,07,09,0.39,21.53,4.19
2012,07,10,0.50,21.69,3.95
2012,07,11,0.64,24.95,3.31
2012,07,12,0.69,26.82,3.88
2012,07,13,0.69,28.65,3.38
2012,07,14,0.65,29.28,3.95
2012,07,15,0.68,29.62,7.55
2012,07,16,0.67,30.02,5.08
2012,07,17,0.68,30.06,4.05
2012,07,18,0.68,31.33,4.15
2012,07,19,0.67,31.22,4.28
2012,07,20,0.64,31.28,4.78
2012,07,21,0.68,31.31,5.36
2012,07,22,0.67,31.16,5.52
2012,07,23,0.71,31.52,5.29
2012,07,24,0.69,31.15,7.14
2012,07,25,0.70,29.58,5.61
2012,07,26,0.68,28.38,5.42
2012,07,27,0.68,29.87,4.80
2012,07,28,0.68,30.90,6.18
2012,07,29,0.71,32.44,5.51
2012,07,30,0.69,30.72,5.33
2012,07,31,0.70,31.13,3.76
2012,08,01,0.67,32.22,4.12
2012,08,02,0.67,29.46,5.19
2012,08,03,0.68,30.88,2.36
2012,08,04,0.65,25.74,4.93
2012,08,05,0.49,26.67,4.34
2012,08,06,0.67,31.45,3.84
2012,08,07,0.64,31.00,3.99
2012,08,08,0.73,29.87,3.73
2012,08,09,0.70,28.65,4.17
2012,08,10,0.65,26.52,4.87
2012,08,11,0.66,30.80,4.90
2012,08,12,0.69,26.42,5.05
2012,08,13,0.67,26.77,4.88
2012,08,14,0.65,25.70,4.29
2012,08,15,0.70,28.05,4.25
2012,08,16,0.67,22.57,4.86
2012,08,17,0.68,23.57,4.90
2012,08,18,0.69,22.40,3.36
2012,08,19,0.69,21.19,4.03
2012,08,20,0.45,21.94,5.48
2012,08,21,0.70,22.18,3.88
2012,08,22,0.66,24.08,6.87
2012,08,23,0.65,26.81,4.00
2012,08,24,0.47,26.04,3.78
2012,08,25,0.71,24.44,4.75
2012,08,26,0.71,25.93,4.24
2012,08,27,0.72,27.29,5.03
2012,08,28,0.71,26.84,4.86
2012,08,29,0.75,26.07,5.34
2012,08,30,0.67,26.14,5.25
2012,08,31,0.73,26.21,4.37
2012,09,01,0.74,27.21,4.84
2012,09,02,0.68,28.86,4.05
2012,09,03,0.61,29.53,2.84
2012,09,04,0.65,29.68,2.26
2012,09,05,0.60,24.67,4.00
2012,09,06,0.69,27.38,4.69
2012,09,07,0.37,20.75,7.03
2012,09,08,0.73,20.31,2.13
2012,09,09,0.74,22.96,4.24
2012,09,10,0.69,24.93,7.03
2012,09,11,0.67,28.12,6.16
2012,09,12,0.38,19.84,7.04
2012,09,13,0.43,13.45,5.15
2012,09,14,0.63,15.15,3.01
2012,09,15,0.72,18.16,3.02
2012,09,16,0.71,21.33,3.30
2012,09,17,0.66,16.74,5.24
2012,09,18,0.71,18.90,3.06
2012,09,19,0.69,22.94,2.93
2012,09,20,0.64,20.99,2.48
2012,09,21,0.67,22.61,2.81
2012,09,22,0.68,21.66,4.78
2012,09,23,0.65,23.00,4.45
2012,09,24,0.50,24.45,4.32
2012,09,25,0.61,20.54,4.34
2012,09,26,0.56,19.47,4.31
2012,09,27,0.58,16.35,4.31
2012,09,28,0.59,17.12,2.82
2012,09,29,0.55,16.36,2.27
2012,09,30,0.59,18.26,3.79
2012,10,01,0.65,16.15,5.86
2012,10,02,0.68,17.49,2.97
2012,10,03,0.72,20.79,3.64
2012,10,04,0.67,10.11,6.05
2012,10,05,0.34,8.63,5.83
2012,10,06,0.18,4.73,4.33
2012,10,07,0.55,6.50,2.96
2012,10,08,0.71,12.68,4.13
2012,10,09,0.72,12.19,5.89
2012,10,10,0.62,12.39,5.88
2012,10,11,0.71,17.72,5.76
2012,10,12,0.38,13.26,5.44
2012,10,13,0.67,13.68,7.17
2012,10,14,0.71,14.37,4.00
2012,10,15,0.71,16.91,3.51
2012,10,16,0.65,18.68,5.57
2012,10,17,0.72,12.59,6.16
2012,10,18,0.72,9.54,2.56
2012,10,19,0.73,14.04,2.57
2012,10,20,0.71,17.34,4.33
2012,10,21,0.69,18.21,4.11
2012,10,22,0.69,16.96,4.20
2012,10,23,0.69,18.89,6.12
2012,10,24,0.68,16.95,5.42
2012,10,25,0.62,4.44,6.86
2012,10,26,0.30,1.88,3.63
2012,10,27,0.67,4.80,3.90
2012,10,28,0.66,9.31,3.90
2012,10,29,0.59,13.52,2.13
2012,10,30,0.70,14.41,3.13
2012,10,31,0.69,15.53,1.68
2012,11,01,0.67,15.80,3.08
2012,11,02,0.60,13.31,5.66
2012,11,03,0.66,10.15,3.45
2012,11,04,0.65,11.79,4.10
2012,11,05,0.62,11.15,3.18
2012,11,06,0.70,13.62,3.10
2012,11,07,0.71,15.11,4.45
2012,11,08,0.70,15.38,5.13
2012,11,09,0.68,15.03,7.01
2012,11,10,0.62,11.78,9.58
2012,11,11,0.60,1.51,3.81
2012,11,12,0.74,2.02,3.44
2012,11,13,0.63,5.42,4.82
2012,11,14,0.69,6.95,3.34
2012,11,15,0.67,5.81,5.46
2012,11,16,0.67,7.21,5.17
2012,11,17,0.68,10.59,4.57
2012,11,18,0.57,10.43,4.26
2012,11,19,0.70,9.97,3.65
2012,11,20,0.69,10.54,3.87
2012,11,21,0.64,12.04,7.47
2012,11,22,0.50,9.89,6.66
2012,11,23,0.68,4.61,3.38
2012,11,24,0.65,10.44,4.05
2012,11,25,0.70,9.85,3.24
2012,11,26,0.34,0.81,3.99
2012,11,27,0.70,6.13,3.29
2012,11,28,0.62,7.80,2.75
2012,11,29,0.68,10.11,4.05
2012,11,30,0.63,11.20,4.94
2012,12,01,0.64,12.54,5.48
2012,12,02,0.50,11.40,5.28
2012,12,03,0.48,10.87,6.13
2012,12,04,0.63,8.11,3.31
2012,12,05,0.60,11.50,4.42
2012,12,06,0.66,8.38,5.06
2012,12,07,0.66,5.97,4.12
2012,12,08,0.59,4.74,3.87
2012,12,09,0.38,5.14,6.64
2012,12,10,0.69,2.22,2.72
2012,12,11,0.70,0.65,2.80
2012,12,12,0.67,3.54,4.80
2012,12,13,0.68,6.05,3.92
2012,12,14,0.27,5.31,7.24
2012,12,15,0.49,4.60,5.88
2012,12,16,0.56,3.42,5.46
2012,12,17,0.58,3.67,6.16
2012,12,18,0.66,4.93,5.40
2012,12,19,0.22,0.55,8.47
2012,12,20,0.70,0.24,4.84
2012,12,21,0.61,4.06,3.45
2012,12,22,0.63,3.84,3.62
2012,12,23,0.33,2.02,4.43
2012,12,24,0.60,2.50,4.98
2012,12,25,0.31,7.58,5.89
2012,12,26,0.41,1.64,6.17
2012,12,27,0.46,1.98,4.33
2012,12,28,0.60,3.47,4.13
2012,12,29,0.68,1.90,5.42
2012,12,30,0.43,0.21,4.63
2012,12,31,0.13,4.17,3.85
2013,01,01,0.21,5.61,2.88
2013,01,02,0.49,4.60,3.85
2013,01,03,0.64,4.09,3.31
2013,01,04,0.54,2.82,4.43
2013,01,05,0.61,0.99,5.32
2013,01,06,0.69,0.48,6.11
2013,01,07,0.60,1.79,5.31
2013,01,08,0.69,2.48,4.30
2013,01,09,0.70,2.36,2.93
2013,01,10,0.64,3.63,3.67
2013,01,11,0.73,3.58,10.38
2013,01,12,0.71,4.72,3.21
2013,01,13,0.61,6.24,2.83
2013,01,14,0.59,5.78,5.36
2013,01,15,0.70,5.45,4.01
2013,01,16,0.71,1.12,5.24
2013,01,17,0.74,1.71,3.43
2013,01,18,0.76,5.32,4.62
2013,01,19,0.76,3.79,4.49
2013,01,20,0.76,2.56,6.06
2013,01,21,0.74,1.06,3.64
2013,01,22,0.75,6.19,3.51
2013,01,23,0.66,6.95,3.80
2013,01,24,0.48,4.60,2.78
2013,01,25,0.61,6.39,4.70
2013,01,26,0.57,8.05,4.87
2013,01,27,0.73,10.82,6.49
2013,01,28,0.72,10.49,8.25
2013,01,29,0.15,0.04,6.77
2013,01,30,0.65,1.69,5.95
2013,01,31,0.74,2.78,6.31
2013,02,01,0.74,3.04,5.27
2013,02,02,0.73,3.84,3.83
2013,02,03,0.43,5.27,3.63
2013,02,04,0.73,5.91,4.62
2013,02,05,0.73,6.20,4.93
2013,02,06,0.73,9.70,6.28
2013,02,07,0.74,4.99,6.17
2013,02,08,0.57,4.89,8.39
2013,02,09,0.72,6.32,9.59
2013,02,10,0.72,1.66,6.38
2013,02,11,0.67,1.18,3.70
2013,02,12,0.72,0.12,3.33
2013,02,13,0.77,2.47,3.13
2013,02,14,0.56,1.16,4.38
2013,02,15,0.75,0.81,3.10
2013,02,16,0.75,4.82,3.89
2013,02,17,0.65,8.86,6.12
2013,02,18,0.72,2.37,7.04
2013,02,19,0.63,2.69,6.93
2013,02,20,0.20,1.18,7.77
2013,02,21,0.18,4.64,6.00
2013,02,22,0.51,4.31,3.27
2013,02,23,0.78,0.83,3.52
2013,02,24,0.27,0.56,7.41
2013,02,25,0.40,2.29,9.22
2013,02,26,0.74,0.88,3.76
2013,02,27,0.72,0.34,7.13
2013,02,28,0.79,1.56,3.27
2013,03,01,0.64,2.67,5.18
2013,03,02,0.72,7.67,3.74
2013,03,03,0.54,10.89,6.35
2013,03,04,0.65,6.75,6.91
2013,03,05,0.77,0.69,4.06
2013,03,06,0.68,6.89,8.08
2013,03,07,0.73,14.01,6.18
2013,03,08,0.68,13.98,6.14
2013,03,09,0.37,7.98,8.73
2013,03,10,0.39,0.92,9.84
2013,03,11,0.71,6.11,5.12
2013,03,12,0.70,3.96,3.66
2013,03,13,0.74,9.42,4.19
2013,03,14,0.72,13.07,3.90
2013,03,15,0.67,16.34,4.91
2013,03,16,0.40,8.56,5.81
2013,03,17,0.61,8.70,5.09
2013,03,18,0.73,7.47,2.97
2013,03,19,0.43,6.09,4.90
2013,03,20,0.57,5.93,5.91
2013,03,21,0.55,11.11,4.04
2013,03,22,0.70,6.92,5.54
2013,03,23,0.12,0.13,7.38
2013,03,24,0.69,2.84,4.47
2013,03,25,0.68,2.72,3.29
2013,03,26,0.77,4.82,5.22
2013,03,27,0.73,8.71,5.43
2013,03,28,0.71,9.80,3.05
2013,03,29,0.62,12.06,2.67
2013,03,30,0.76,14.18,3.70
2013,03,31,0.76,12.49,4.43
2013,04,01,0.25,5.72,5.19
2013,04,02,0.18,1.64,3.53
2013,04,03,0.32,3.07,2.68
2013,04,04,0.77,10.48,3.10
2013,04,05,0.46,15.76,8.73
2013,04,06,0.61,15.23,5.39
2013,04,07,0.74,16.62,4.07
2013,04,08,0.69,17.55,5.68
2013,04,09,0.24,2.95,9.73
2013,04,10,0.68,3.31,7.57
2013,04,11,0.71,6.26,5.12
2013,04,12,0.64,10.96,3.76
2013,04,13,0.76,14.20,7.07
2013,04,14,0.35,15.62,5.66
2013,04,15,0.74,9.91,6.55
2013,04,16,0.49,6.47,6.32
2013,04,17,0.13,4.59,6.38
2013,04,18,0.58,0.69,8.11
2013,04,19,0.78,6.06,4.49
2013,04,20,0.52,9.04,3.49
2013,04,21,0.67,13.24,3.06
2013,04,22,0.67,11.93,6.70
2013,04,23,0.19,0.66,6.78
2013,04,24,0.75,5.99,3.56
2013,04,25,0.24,9.68,8.08
2013,04,26,0.34,11.93,4.95
2013,04,27,0.68,16.44,2.65
2013,04,28,0.76,19.06,3.58
2013,04,29,0.75,19.97,5.05
2013,04,30,0.74,20.10,5.49
2013,05,01,0.20,6.68,9.91
2013,05,02,0.62,2.99,6.98
2013,05,03,0.75,8.22,4.38
2013,05,04,0.76,10.56,4.01
2013,05,05,0.43,10.00,2.97
2013,05,06,0.43,13.02,5.87
2013,05,07,0.70,18.19,4.60
2013,05,08,0.48,16.92,5.36
2013,05,09,0.50,13.80,5.03
2013,05,10,0.63,14.70,2.95
2013,05,11,0.69,15.72,4.66
2013,05,12,0.71,19.58,4.70
2013,05,13,0.67,23.83,4.33
2013,05,14,0.75,24.30,6.72
2013,05,15,0.71,23.20,2.93
2013,05,16,0.66,24.05,3.19
2013,05,17,0.74,24.14,4.97
2013,05,18,0.52,25.33,6.51
2013,05,19,0.61,20.74,4.47
2013,05,20,0.55,17.74,3.55
2013,05,21,0.66,17.50,4.07
2013,05,22,0.73,19.45,3.95
2013,05,23,0.36,17.74,5.86
2013,05,24,0.60,22.74,10.12
2013,05,25,0.70,26.05,10.57
2013,05,26,0.64,27.56,7.25
2013,05,27,0.59,26.74,5.72
2013,05,28,0.73,25.56,6.76
2013,05,29,0.66,24.80,7.49
2013,05,30,0.72,22.06,7.26
2013,05,31,0.71,22.28,3.79
2013,06,01,0.69,18.58,5.86
2013,06,02,0.61,21.08,6.62
2013,06,03,0.54,28.63,7.19
2013,06,04,0.73,25.11,4.80
2013,06,05,0.12,17.12,4.90
2013,06,06,0.69,18.67,2.55
2013,06,07,0.43,20.62,5.30
2013,06,08,0.67,22.95,7.28
2013,06,09,0.73,23.60,4.01
2013,06,10,0.70,29.58,6.89
2013,06,11,0.72,30.70,8.78
2013,06,12,0.61,28.84,4.49
2013,06,13,0.67,28.33,6.22
2013,06,14,0.69,27.16,8.09
2013,06,15,0.71,26.95,4.12
2013,06,16,0.70,26.35,4.47
2013,06,17,0.71,24.14,3.44
2013,06,18,0.57,24.65,6.21
2013,06,19,0.66,25.83,10.26
2013,06,20,0.72,30.10,9.72
2013,06,21,0.73,30.15,10.56
2013,06,22,0.60,29.81,7.82
2013,06,23,0.75,27.00,4.95
2013,06,24,0.43,28.65,9.89
2013,06,25,0.71,30.09,5.23
2013,06,26,0.72,29.53,5.24
2013,06,27,0.68,32.30,3.86
2013,06,28,0.70,30.05,3.23
2013,06,29,0.71,28.13,3.57
2013,06,30,0.23,25.23,3.91
2013,07,01,0.43,21.52,2.91
2013,07,02,0.59,22.10,3.76
2013,07,03,0.71,23.38,5.47
2013,07,04,0.73,25.23,3.95
2013,07,05,0.53,27.08,5.64
2013,07,06,0.68,29.77,5.16
2013,07,07,0.59,29.40,5.02
2013,07,08,0.67,30.88,6.35
2013,07,09,0.71,32.02,3.99
2013,07,10,0.68,30.09,4.46
2013,07,11,0.70,29.64,5.38
2013,07,12,0.66,31.54,7.69
2013,07,13,0.68,31.87,5.68
2013,07,14,0.61,24.74,4.71
2013,07,15,0.60,20.24,4.48
2013,07,16,0.49,19.83,4.58
2013,07,17,0.57,21.82,6.31
2013,07,18,0.72,24.63,7.09
2013,07,19,0.69,27.22,3.62
2013,07,20,0.65,26.65,3.11
2013,07,21,0.69,27.68,3.49
2013,07,22,0.64,29.92,6.22
2013,07,23,0.68,30.88,4.48
2013,07,24,0.68,26.79,5.59
2013,07,25,0.66,25.11,5.07
2013,07,26,0.71,23.81,5.22
2013,07,27,0.66,26.19,7.99
2013,07,28,0.48,24.53,4.97
2013,07,29,0.68,26.14,4.45
2013,07,30,0.66,26.24,3.57
2013,07,31,0.33,26.70,4.30
2013,08,01,0.69,26.09,8.43
2013,08,02,0.69,28.59,5.20
2013,08,03,0.43,26.19,4.47
2013,08,04,0.69,27.17,2.50
2013,08,05,0.63,28.83,3.97
2013,08,06,0.69,27.96,2.92
2013,08,07,0.61,21.99,3.14
2013,08,08,0.40,21.35,3.15
2013,08,09,0.47,19.10,4.45
2013,08,10,0.62,22.24,3.74
2013,08,11,0.52,24.25,3.83
2013,08,12,0.57,24.06,3.04
2013,08,13,0.67,22.06,3.24
2013,08,14,0.52,22.30,3.36
2013,08,15,0.73,25.28,3.74
2013,08,16,0.73,25.18,2.89
2013,08,17,0.72,26.44,4.41
2013,08,18,0.71,25.29,4.41
2013,08,19,0.70,27.12,3.28
2013,08,20,0.70,27.32,4.57
2013,08,21,0.70,29.17,7.11
2013,08,22,0.69,27.31,4.44
2013,08,23,0.70,28.01,5.12
2013,08,24,0.70,28.34,7.97
2013,08,25,0.69,28.24,7.05
2013,08,26,0.72,28.33,7.32
2013,08,27,0.71,27.60,6.65
2013,08,28,0.70,27.69,5.11
2013,08,29,0.74,29.67,4.53
2013,08,30,0.72,29.37,4.11
2013,08,31,0.66,29.65,2.76
2013,09,01,0.65,25.36,4.41
2013,09,02,0.68,25.08,4.86
2013,09,03,0.70,27.68,7.08
2013,09,04,0.72,28.37,5.31
2013,09,05,0.70,28.33,5.05
2013,09,06,0.75,27.92,5.51
2013,09,07,0.71,29.06,5.51
2013,09,08,0.73,28.84,6.10
2013,09,09,0.71,27.08,7.84
2013,09,10,0.52,24.81,5.31
2013,09,11,0.13,21.60,4.91
2013,09,12,0.24,21.51,3.78
2013,09,13,0.31,19.30,5.39
2013,09,14,0.64,20.45,7.74
2013,09,15,0.35,19.03,5.60
2013,09,16,0.39,16.78,3.37
2013,09,17,0.71,21.73,6.59
2013,09,18,0.67,23.99,7.75
2013,09,19,0.59,19.83,5.51
2013,09,20,0.71,16.96,3.49
2013,09,21,0.72,20.78,5.53
2013,09,22,0.71,21.88,8.26
2013,09,23,0.57,18.29,7.15
2013,09,24,0.75,18.45,3.42
2013,09,25,0.73,21.40,7.57
2013,09,26,0.72,23.08,7.03
2013,09,27,0.28,20.69,7.77
2013,09,28,0.76,14.35,3.88
2013,09,29,0.75,17.51,4.21
2013,09,30,0.72,21.00,4.83
2013,10,01,0.71,19.51,4.71
2013,10,02,0.74,20.65,2.87
2013,10,03,0.75,20.15,5.88
2013,10,04,0.75,13.87,7.36
2013,10,05,0.76,8.58,4.66
2013,10,06,0.72,12.39,3.80
2013,10,07,0.75,16.99,5.67
2013,10,08,0.64,18.55,8.51
2013,10,09,0.75,18.84,6.05
2013,10,10,0.69,18.54,8.30
2013,10,11,0.71,15.19,6.28
2013,10,12,0.72,11.48,4.11
2013,10,13,0.59,12.42,6.55
2013,10,14,0.71,15.85,8.26
2013,10,15,0.73,6.80,5.91
2013,10,16,0.37,5.52,2.32
2013,10,17,0.74,8.78,3.81
2013,10,18,0.37,3.24,4.59
2013,10,19,0.70,7.91,3.66
2013,10,20,0.58,9.40,6.56
2013,10,21,0.73,8.39,3.39
2013,10,22,0.71,11.57,4.03
2013,10,23,0.75,12.17,3.77
2013,10,24,0.75,7.90,4.24
2013,10,25,0.58,10.63,7.03
2013,10,26,,11.14,5.48
2013,10,27,0.73,13.60,5.32
2013,10,28,0.53,12.86,4.40
2013,10,29,0.64,10.35,3.79
2013,10,30,0.67,11.93,4.14
2013,10,31,0.73,8.99,4.38
2013,11,01,0.51,7.47,5.11
2013,11,02,0.75,9.15,6.01
2013,11,03,0.67,13.15,8.87
2013,11,04,0.75,7.47,4.55
2013,11,05,0.32,6.03,5.26
2013,11,06,0.76,4.14,3.07
2013,11,07,0.73,7.72,4.90
2013,11,08,0.71,11.83,6.18
2013,11,09,0.71,8.64,4.07
2013,11,10,0.70,9.09,3.43
2013,11,11,0.71,8.48,5.52
2013,11,12,0.69,1.63,3.64
2013,11,13,0.73,8.99,6.86
2013,11,14,0.69,8.50,5.70
2013,11,15,0.60,10.18,6.50
2013,11,16,0.67,12.59,8.53
2013,11,17,0.71,9.26,4.78
2013,11,18,0.69,6.24,6.10
2013,11,19,0.50,9.49,3.89
2013,11,20,0.50,9.66,3.74
2013,11,21,0.20,0.14,6.61
2013,11,22,0.09,4.84,5.55
2013,11,23,0.12,2.76,3.21
2013,11,24,0.25,4.71,7.61
2013,11,25,0.18,4.47,5.69
2013,11,26,0.61,1.83,3.78
2013,11,27,0.62,1.04,4.28
2013,11,28,0.63,0.11,3.33
2013,11,29,0.67,4.01,4.65
2013,11,30,0.69,5.85,3.42
2013,12,01,0.69,5.88,4.66
2013,12,02,0.56,8.16,6.74
2013,12,03,0.71,9.41,6.59
2013,12,04,0.29,4.94,6.09
2013,12,05,0.32,10.75,3.59
2013,12,06,0.33,12.36,2.72
2013,12,07,0.27,10.72,7.27
2013,12,08,0.57,5.45,5.97
2013,12,09,0.71,8.73,2.87
2013,12,10,0.73,2.74,4.68
2013,12,11,0.70,2.78,5.14
2013,12,12,0.73,1.41,4.34
2013,12,13,0.71,1.27,5.82
2013,12,14,0.71,0.83,5.27
2013,12,15,0.71,2.98,4.69
2013,12,16,0.72,5.89,4.53
2013,12,17,0.72,4.34,4.01
2013,12,18,0.50,8.24,5.86
2013,12,19,0.67,7.98,4.47
2013,12,20,0.43,3.51,3.87
2013,12,21,0.53,3.53,3.89
2013,12,22,0.72,1.43,4.85
2013,12,23,0.58,2.32,4.72
2013,12,24,0.69,3.23,5.50
2013,12,25,0.72,0.06,3.38
2013,12,26,0.71,2.76,4.18
2013,12,27,0.71,3.84,4.29
2013,12,28,0.71,4.90,5.65
2013,12,29,0.56,4.22,6.15
2013,12,30,0.71,1.39,5.00
2013,12,31,0.70,4.23,5.14
2014,01,01,0.48,0.50,7.29
2014,01,02,0.72,0.03,2.88
2014,01,03,0.70,6.07,6.20
2014,01,04,0.25,0.21,6.70
2014,01,05,0.30,7.84,4.27
2014,01,06,0.59,5.69,3.26
2014,01,07,0.47,2.20,4.09
2014,01,08,0.70,0.86,4.93
2014,01,09,0.71,1.91,4.51
2014,01,10,0.72,2.99,8.07
2014,01,11,0.71,5.63,6.12
2014,01,12,0.53,7.36,8.10
2014,01,13,0.73,3.21,7.36
2014,01,14,0.42,1.03,6.85
2014,01,15,0.70,3.73,4.62
2014,01,16,0.70,2.74,5.09
2014,01,17,0.73,3.12,3.70
2014,01,18,0.73,4.88,5.18
2014,01,19,0.74,7.75,4.84
2014,01,20,0.74,3.61,6.59
2014,01,21,0.74,5.43,3.41
2014,01,22,0.70,1.03,3.59
2014,01,23,0.34,8.53,4.29
2014,01,24,0.73,0.77,5.14
2014,01,25,0.71,4.92,5.15
2014,01,26,0.72,6.28,5.96
2014,01,27,0.28,7.44,5.36
2014,01,28,0.63,4.74,2.74
2014,01,29,0.75,1.02,5.28
2014,01,30,0.63,5.87,6.26
2014,01,31,0.40,3.84,4.14
2014,02,01,0.37,4.54,4.57
2014,02,02,0.71,5.53,2.92
2014,02,03,0.43,0.24,4.95
2014,02,04,0.16,5.47,5.73
2014,02,05,0.18,15.09,4.00
2014,02,06,0.21,10.94,5.05
2014,02,07,0.33,3.38,2.77
2014,02,08,0.58,3.53,5.74
2014,02,09,0.13,3.26,4.11
2014,02,10,0.18,5.43,4.40
2014,02,11,0.49,0.75,4.14
2014,02,12,0.47,2.59,5.53
2014,02,13,0.72,8.80,5.27
2014,02,14,0.74,5.15,5.10
2014,02,15,0.70,9.20,5.72
2014,02,16,0.70,9.79,7.09
2014,02,17,0.76,9.27,6.12
2014,02,18,0.75,11.39,7.18
2014,02,19,0.59,9.34,7.18
2014,02,20,0.71,1.81,9.00
2014,02,21,0.76,4.76,4.60
2014,02,22,0.78,7.06,2.89
2014,02,23,0.56,0.50,4.40
2014,02,24,0.58,4.59,4.78
2014,02,25,0.58,0.81,6.47
2014,02,26,0.76,2.17,3.96
2014,02,27,0.76,7.62,4.40
2014,02,28,0.74,10.19,7.65
2014,03,01,0.19,2.17,6.63
2014,03,02,0.13,11.02,3.77
2014,03,03,0.39,1.32,5.37
2014,03,04,0.58,6.39,3.76
2014,03,05,0.62,4.07,6.26
2014,03,06,0.75,10.44,5.36
2014,03,07,0.59,8.18,8.18
2014,03,08,0.50,2.31,5.80
2014,03,09,0.75,8.08,4.00
2014,03,10,0.75,12.67,4.61
2014,03,11,0.65,8.90,11.27
2014,03,12,0.79,3.20,4.69
2014,03,13,0.71,10.03,6.11
2014,03,14,0.69,9.78,4.87
2014,03,15,0.61,8.57,8.09
2014,03,16,0.72,3.62,6.45
2014,03,17,0.46,12.84,7.44
2014,03,18,0.52,5.66,9.26
2014,03,19,0.74,5.09,3.47
2014,03,20,0.76,11.63,6.02
2014,03,21,0.63,8.69,6.82
2014,03,22,0.73,3.76,6.03
2014,03,23,0.73,3.74,6.09
2014,03,24,0.73,4.24,6.95
2014,03,25,0.77,6.72,6.29
2014,03,26,0.68,13.59,8.52
2014,03,27,0.62,12.81,8.16
2014,03,28,0.76,8.43,3.39
2014,03,29,0.71,11.46,7.97
2014,03,30,0.37,16.65,9.01
2014,03,31,0.78,12.21,8.73
2014,04,01,0.75,9.21,5.86
2014,04,02,0.75,14.41,5.62
2014,04,03,0.11,4.06,6.32
2014,04,04,0.69,7.66,4.84
2014,04,05,0.26,7.32,6.84
2014,04,06,0.60,6.53,3.31
2014,04,07,0.49,6.87,8.04
2014,04,08,0.75,10.90,4.23
2014,04,09,0.74,16.79,3.82
2014,04,10,0.74,14.73,6.02
2014,04,11,0.75,16.34,4.89
2014,04,12,0.70,20.29,6.73
2014,04,13,0.19,7.67,9.43
2014,04,14,0.43,0.18,6.68
2014,04,15,0.74,7.85,6.10
2014,04,16,0.48,10.58,6.81
2014,04,17,0.35,7.22,4.40
2014,04,18,0.75,14.51,8.44
2014,04,19,0.65,17.88,8.47
2014,04,20,0.52,14.62,4.35
2014,04,21,0.75,15.91,5.44
2014,04,22,0.69,17.77,8.27
2014,04,23,0.58,20.74,9.44
2014,04,24,0.74,13.52,6.28
2014,04,25,0.62,18.08,5.38
2014,04,26,0.68,21.52,9.18
2014,04,27,0.44,10.57,11.12
2014,04,28,0.61,11.45,6.70
2014,04,29,0.50,8.82,12.80
2014,04,30,0.62,7.92,8.54
2014,05,01,0.59,8.78,5.76
2014,05,02,0.76,13.75,3.68
2014,05,03,0.72,20.69,3.16
2014,05,04,0.60,23.74,6.49
2014,05,05,0.75,23.51,4.93
2014,05,06,0.69,23.43,7.20
2014,05,07,0.67,22.26,9.16
2014,05,08,0.57,16.01,4.50
2014,05,09,0.48,16.78,4.18
2014,05,10,0.65,20.30,5.62
2014,05,11,0.58,18.07,6.55
2014,05,12,0.38,7.09,9.96
2014,05,13,0.42,7.85,5.93
2014,05,14,0.60,10.51,5.32
2014,05,15,0.57,13.04,3.59
2014,05,16,0.68,17.24,5.91
2014,05,17,0.72,17.77,5.81
2014,05,18,0.65,21.13,8.31
2014,05,19,0.74,25.22,7.14
2014,05,20,0.69,24.89,5.61
2014,05,21,0.53,21.68,5.45
2014,05,22,0.40,23.34,3.93
2014,05,23,0.41,18.55,3.80
2014,05,24,0.40,16.18,4.72
