YEAR,MO,DY,avg_kt,T2M,WS10M
2005,08,07,0.40,24.91,0.94
2005,08,08,0.58,24.62,1.06
2005,08,09,0.59,24.61,0.86
2005,08,10,0.63,25.67,1.27
2005,08,11,0.65,27.05,1.62
2005,08,12,0.64,26.94,2.58
2005,08,13,0.60,26.66,2.40
2005,08,14,0.60,25.55,1.50
2005,08,15,0.47,25.56,0.80
2005,08,16,0.35,24.15,0.68
2005,08,17,0.36,23.54,1.65
2005,08,18,0.42,26.55,2.50
2005,08,19,0.62,27.91,2.99
2005,08,20,0.63,28.00,3.09
2005,08,21,0.60,26.47,1.61
2005,08,22,0.59,24.15,1.40
2005,08,23,0.60,24.18,2.59
2005,08,24,0.56,24.76,2.56
2005,08,25,0.55,25.92,1.40
2005,08,26,0.25,25.94,2.51
2005,08,27,0.39,25.09,2.13
2005,08,28,0.43,25.21,1.34
2005,08,29,0.25,23.46,1.33
2005,08,30,0.09,22.01,3.82
2005,08,31,0.64,22.40,2.41
2005,09,01,0.64,23.09,1.71
2005,09,02,0.76,23.11,1.94
2005,09,03,0.75,21.29,1.73
2005,09,04,0.75,20.67,2.16
2005,09,05,0.74,21.61,1.75
2005,09,06,0.65,21.67,1.00
2005,09,07,0.60,22.14,0.60
2005,09,08,0.61,23.08,1.03
2005,09,09,0.64,24.00,1.12
2005,09,10,0.63,25.32,1.17
2005,09,11,0.63,25.22,0.98
2005,09,12,0.66,25.17,1.43
2005,09,13,0.69,25.98,2.38
2005,09,14,0.53,24.75,2.44
2005,09,15,0.15,22.70,1.79
2005,09,16,0.28,21.32,1.93
2005,09,17,0.29,18.35,1.09
2005,09,18,0.42,20.15,0.78
2005,09,19,0.70,24.34,2.21
2005,09,20,0.57,24.86,1.62
2005,09,21,0.67,24.76,1.52
2005,09,22,0.68,25.58,3.16
2005,09,23,0.61,25.02,2.04
2005,09,24,0.49,24.87,2.52
2005,09,25,0.09,23.65,5.17
2005,09,26,0.45,23.58,3.08
2005,09,27,0.63,19.79,1.27
2005,09,28,0.68,20.78,2.94
2005,09,29,0.71,15.17,3.47
2005,09,30,0.74,12.86,1.17
2005,10,01,0.71,17.35,2.66
2005,10,02,0.61,22.52,2.64
2005,10,03,0.55,21.95,2.02
2005,10,04,0.63,22.56,2.14
2005,10,05,0.71,21.47,1.62
2005,10,06,0.36,19.82,1.97
2005,10,07,0.71,13.03,4.22
2005,10,08,0.42,12.16,3.23
2005,10,09,0.43,11.32,2.00
2005,10,10,0.19,13.44,1.22
2005,10,11,0.31,16.01,1.63
2005,10,12,0.59,17.13,1.03
2005,10,13,0.72,17.64,0.76
2005,10,14,0.74,18.82,2.12
2005,10,15,0.76,18.40,2.96
2005,10,16,0.76,14.50,2.18
2005,10,17,0.71,16.49,2.19
2005,10,18,0.68,20.51,1.88
2005,10,19,0.69,21.90,1.79
2005,10,20,0.28,22.97,2.58
2005,10,21,0.13,19.32,2.30
2005,10,22,0.63,12.64,3.26
2005,10,23,0.31,9.06,2.88
2005,10,24,0.27,8.67,4.93
2005,10,25,0.44,8.62,3.74
2005,10,26,0.61,7.64,1.61
2005,10,27,0.45,8.42,1.68
2005,10,28,0.72,7.56,2.24
2005,10,29,0.74,7.49,0.97
2005,10,30,0.70,10.67,2.87
2005,10,31,0.60,15.97,3.61
2005,11,01,0.56,13.68,2.27
2005,11,02,0.74,12.76,2.03
2005,11,03,0.66,16.70,4.75
2005,11,04,0.43,18.13,5.58
2005,11,05,0.39,19.95,4.88
2005,11,06,0.69,16.42,4.67
2005,11,07,0.48,12.50,1.64
2005,11,08,0.53,19.64,3.68
2005,11,09,0.33,18.21,4.77
2005,11,10,0.74,6.92,2.93
2005,11,11,0.69,7.19,2.06
2005,11,12,0.71,13.17,3.76
2005,11,13,0.36,16.79,4.17
2005,11,14,0.23,11.26,3.45
2005,11,15,0.20,18.28,6.60
2005,11,16,0.67,3.01,5.03
2005,11,17,0.74,2.25,2.51
2005,11,18,0.73,0.30,2.10
2005,11,19,0.63,4.80,3.77
2005,11,20,0.61,5.85,2.06
2005,11,21,0.32,4.92,2.66
2005,11,22,0.53,4.40,4.18
2005,11,23,0.47,6.80,4.99
2005,11,24,0.68,4.57,4.56
2005,11,25,0.73,2.40,1.75
2005,11,26,0.20,7.67,3.28
2005,11,27,0.10,11.93,5.23
2005,11,28,0.49,15.49,6.71
2005,11,29,0.36,2.92,4.53
2005,11,30,0.74,1.77,1.81
2005,12,01,0.37,0.10,3.62
2005,12,02,0.72,3.65,2.61
2005,12,03,0.10,0.34,3.13
2005,12,04,0.20,0.13,2.64
2005,12,05,0.62,3.47,2.91
2005,12,06,0.76,4.76,1.49
2005,12,07,0.70,4.48,2.06
2005,12,08,0.10,1.81,3.60
2005,12,09,0.47,7.04,2.94
2005,12,10,0.56,3.67,3.96
2005,12,11,0.33,0.06,3.80
2005,12,12,0.22,0.62,1.65
2005,12,13,0.37,2.31,0.80
2005,12,14,0.13,1.98,4.15
2005,12,15,0.57,2.18,1.98
2005,12,16,0.71,0.37,3.60
2005,12,17,0.56,0.73,1.19
2005,12,18,0.53,0.40,1.84
2005,12,19,0.66,4.53,2.42
2005,12,20,0.44,5.37,1.65
2005,12,21,0.51,2.15,2.42
2005,12,22,0.61,0.22,3.38
2005,12,23,0.70,4.24,4.47
2005,12,24,0.14,4.80,3.32
2005,12,25,0.12,4.26,2.71
2005,12,26,0.21,1.13,2.79
2005,12,27,0.43,5.93,4.32
2005,12,28,0.18,9.80,4.79
2005,12,29,0.16,1.43,2.47
2005,12,30,0.48,4.35,3.31
2005,12,31,0.70,4.65,3.15
2006,01,01,0.26,5.69,3.24
2006,01,02,0.40,13.81,4.65
2006,01,03,0.21,6.50,2.66
2006,01,04,0.58,7.71,3.95
2006,01,05,0.16,1.65,2.92
2006,01,06,0.25,1.26,2.99
2006,01,07,0.69,0.97,4.02
2006,01,08,0.55,8.40,5.64
2006,01,09,0.56,6.36,2.50
2006,01,10,0.13,8.47,3.49
2006,01,11,0.67,5.13,4.41
2006,01,12,0.71,5.57,3.82
2006,01,13,0.15,8.20,5.96
2006,01,14,0.60,0.51,4.04
2006,01,15,0.30,2.08,2.77
2006,01,16,0.44,8.14,4.08
2006,01,17,0.07,6.76,4.03
2006,01,18,0.56,1.98,4.91
2006,01,19,0.53,7.77,5.85
2006,01,20,0.31,10.58,4.85
2006,01,21,0.40,7.71,3.78
2006,01,22,0.10,4.56,2.29
2006,01,23,0.72,2.61,2.50
2006,01,24,0.74,3.94,4.51
2006,01,25,0.75,1.00,3.73
2006,01,26,0.72,0.05,1.02
2006,01,27,0.50,2.94,3.05
2006,01,28,0.42,7.41,4.75
2006,01,29,0.53,10.63,6.51
2006,01,30,0.63,5.54,2.67
2006,01,31,0.73,1.40,2.05
2006,02,01,0.59,5.54,3.54
2006,02,02,0.12,6.96,2.55
2006,02,03,0.51,6.87,1.99
2006,02,04,0.16,0.88,4.97
2006,02,05,0.66,2.35,3.90
2006,02,06,0.78,2.45,1.84
2006,02,07,0.74,0.82,2.17
2006,02,08,0.26,0.36,2.14
2006,02,09,0.66,2.68,2.24
2006,02,10,0.26,0.15,2.74
2006,02,11,0.30,0.19,2.61
2006,02,12,0.33,1.93,3.21
2006,02,13,0.69,2.19,4.10
2006,02,14,0.77,3.95,4.04
2006,02,15,0.43,7.96,4.08
2006,02,16,0.24,14.13,6.50
2006,02,17,0.66,1.47,4.35
2006,02,18,0.33,7.61,4.18
2006,02,19,0.46,9.22,1.72
2006,02,20,0.34,4.22,1.76
2006,02,21,0.65,0.83,2.82
2006,02,22,0.30,2.80,2.03
2006,02,23,0.70,2.99,2.66
2006,02,24,0.77,3.49,2.43
2006,02,25,0.39,5.52,3.45
2006,02,26,0.79,1.71,2.71
2006,02,27,0.64,4.24,4.15
2006,02,28,0.63,10.34,2.52
2006,03,01,0.50,13.51,3.16
2006,03,02,0.69,11.65,4.86
2006,03,03,0.57,3.31,2.76
2006,03,04,0.52,0.96,1.61
2006,03,05,0.21,6.75,1.89
2006,03,06,0.53,6.81,3.13
2006,03,07,0.57,2.91,1.78
2006,03,08,0.06,11.25,4.53
2006,03,09,0.08,15.70,8.14
2006,03,10,0.60,11.34,3.87
2006,03,11,0.16,16.47,4.02
2006,03,12,0.23,19.79,4.32
2006,03,13,0.33,18.11,6.63
2006,03,14,0.77,4.53,4.77
2006,03,15,0.75,5.89,2.11
2006,03,16,0.53,9.84,3.79
2006,03,17,0.16,6.37,3.30
2006,03,18,0.64,3.12,1.82
2006,03,19,0.28,4.55,2.18
2006,03,20,0.10,3.29,4.73
2006,03,21,0.10,2.68,3.63
2006,03,22,0.71,0.09,2.49
2006,03,23,0.35,0.64,1.46
2006,03,24,0.25,2.61,2.88
2006,03,25,0.39,2.54,3.00
2006,03,26,0.54,1.95,1.38
2006,03,27,0.43,6.10,3.24
2006,03,28,0.43,9.45,3.26
2006,03,29,0.57,7.64,0.95
2006,03,30,0.61,13.08,2.96
2006,03,31,0.33,17.24,5.24
2006,04,01,0.66,13.32,2.47
2006,04,02,0.37,15.12,3.38
2006,04,03,0.17,12.42,5.55
2006,04,04,0.72,8.71,3.48
2006,04,05,0.70,9.64,1.69
2006,04,06,0.23,15.69,3.20
2006,04,07,0.49,19.23,4.14
2006,04,08,0.46,10.77,3.57
2006,04,09,0.72,7.25,1.25
2006,04,10,0.72,11.10,1.80
2006,04,11,0.62,16.70,4.44
2006,04,12,0.51,18.99,4.87
2006,04,13,0.69,19.77,2.50
2006,04,14,0.65,22.09,4.74
2006,04,15,0.31,22.54,3.57
2006,04,16,0.37,21.00,4.10
2006,04,17,0.41,18.64,3.08
2006,04,18,0.67,18.26,3.24
2006,04,19,0.69,19.61,1.56
2006,04,20,0.19,19.16,1.38
2006,04,21,0.15,17.34,1.20
2006,04,22,0.73,18.35,2.42
2006,04,23,0.31,21.65,3.43
2006,04,24,0.50,21.47,0.81
2006,04,25,0.33,19.58,2.12
2006,04,26,0.39,13.25,3.33
2006,04,27,0.77,13.39,2.46
2006,04,28,0.61,16.22,1.95
2006,04,29,0.17,19.52,5.46
2006,04,30,0.18,15.18,6.32
2006,05,01,0.38,17.54,3.92
2006,05,02,0.46,18.90,2.98
2006,05,03,0.59,18.80,0.69
2006,05,04,0.34,19.49,2.03
2006,05,05,0.65,16.32,3.26
2006,05,06,0.48,15.01,2.49
2006,05,07,0.38,15.75,2.26
2006,05,08,0.55,15.61,1.36
2006,05,09,0.29,17.98,3.33
2006,05,10,0.19,19.62,4.21
2006,05,11,0.44,16.22,5.63
2006,05,12,0.57,12.59,5.44
2006,05,13,0.53,14.15,4.37
2006,05,14,0.34,10.34,2.65
2006,05,15,0.30,12.32,3.26
2006,05,16,0.40,14.87,2.53
2006,05,17,0.57,16.08,2.65
2006,05,18,0.64,18.46,4.80
2006,05,19,0.35,18.05,3.52
2006,05,20,0.43,22.25,2.70
2006,05,21,0.48,22.44,2.71
2006,05,22,0.70,20.03,3.18
2006,05,23,0.77,19.39,1.97
2006,05,24,0.64,23.70,2.79
2006,05,25,0.66,24.84,4.53
2006,05,26,0.74,24.15,3.56
2006,05,27,0.63,24.53,0.99
2006,05,28,0.67,24.91,2.01
2006,05,29,0.52,24.57,1.68
2006,05,30,0.20,24.40,1.43
2006,05,31,0.51,25.02,0.88
2006,06,01,0.25,24.76,0.98
2006,06,02,0.31,21.70,1.95
2006,06,03,0.68,20.65,1.99
2006,06,04,0.46,20.57,2.28
2006,06,05,0.76,19.30,2.15
2006,06,06,0.73,19.70,1.26
2006,06,07,0.53,21.27,2.74
2006,06,08,0.65,22.48,3.28
2006,06,09,0.68,23.96,1.50
2006,06,10,0.65,26.49,2.21
2006,06,11,0.26,25.97,1.33
2006,06,12,0.41,22.69,3.29
2006,06,13,0.63,21.87,2.86
2006,06,14,0.74,23.55,2.84
2006,06,15,0.68,26.22,1.39
2006,06,16,0.72,27.66,2.34
2006,06,17,0.60,27.21,3.73
2006,06,18,0.22,24.66,4.14
2006,06,19,0.56,23.87,2.18
2006,06,20,0.63,25.12,2.11
2006,06,21,0.67,26.60,2.81
2006,06,22,0.56,26.18,2.14
2006,06,23,0.37,25.04,1.28
2006,06,24,0.56,23.63,2.17
2006,06,25,0.59,23.53,2.16
2006,06,26,0.52,22.23,1.28
2006,06,27,0.62,21.30,2.06
2006,06,28,0.74,22.00,2.29
2006,06,29,0.65,24.10,2.53
2006,06,30,0.62,24.91,1.49
2006,07,01,0.65,26.98,3.18
2006,07,02,0.63,28.89,3.19
2006,07,03,0.65,29.27,3.63
2006,07,04,0.29,27.17,2.39
2006,07,05,0.45,24.63,1.76
2006,07,06,0.69,22.15,3.66
2006,07,07,0.67,23.15,2.51
2006,07,08,0.69,23.80,1.09
2006,07,09,0.40,27.38,2.29
2006,07,10,0.30,28.19,3.19
2006,07,11,0.14,27.12,3.83
2006,07,12,0.21,27.15,2.78
2006,07,13,0.51,27.39,2.22
2006,07,14,0.64,27.40,2.55
2006,07,15,0.64,26.77,1.73
2006,07,16,0.64,27.32,1.38
2006,07,17,0.67,28.47,0.87
2006,07,18,0.63,30.00,1.56
2006,07,19,0.63,30.35,1.25
2006,07,20,0.43,28.96,1.78
2006,07,21,0.29,28.11,1.70
2006,07,22,0.53,24.46,2.76
2006,07,23,0.69,23.22,2.07
2006,07,24,0.70,24.60,0.70
2006,07,25,0.73,26.62,1.16
2006,07,26,0.64,29.03,3.57
2006,07,27,0.54,28.46,4.62
2006,07,28,0.16,27.37,3.38
2006,07,29,0.48,26.77,1.83
2006,07,30,0.62,27.47,1.82
2006,07,31,0.66,28.93,2.26
2006,08,01,0.69,27.97,2.34
2006,08,02,0.66,28.52,3.05
2006,08,03,0.62,27.90,2.75
2006,08,04,0.64,27.13,2.48
2006,08,05,0.71,26.35,2.47
2006,08,06,0.59,28.23,1.61
2006,08,07,0.63,30.03,2.55
2006,08,08,0.54,27.87,1.13
2006,08,09,0.51,28.64,1.69
2006,08,10,0.46,28.41,1.79
2006,08,11,0.16,24.73,1.29
2006,08,12,0.52,25.93,2.64
2006,08,13,0.57,24.58,1.99
2006,08,14,0.43,28.05,2.82
2006,08,15,0.64,25.98,2.05
2006,08,16,0.71,23.67,2.25
2006,08,17,0.65,26.28,1.30
2006,08,18,0.51,27.61,2.45
2006,08,19,0.42,27.79,2.48
2006,08,20,0.26,25.96,1.82
2006,08,21,0.44,25.00,1.80
2006,08,22,0.51,24.56,2.01
2006,08,23,0.65,24.70,1.05
2006,08,24,0.67,26.26,1.34
2006,08,25,0.52,27.55,2.17
2006,08,26,0.48,28.40,2.86
2006,08,27,0.41,28.27,2.59
2006,08,28,0.41,26.75,2.64
2006,08,29,0.30,24.58,2.35
2006,08,30,0.28,20.70,1.65
2006,08,31,0.34,21.70,2.25
2006,09,01,0.29,22.14,2.47
2006,09,02,0.20,20.27,2.77
2006,09,03,0.57,19.29,2.30
2006,09,04,0.28,19.92,1.88
2006,09,05,0.43,19.93,1.78
2006,09,06,0.67,20.22,1.81
2006,09,07,0.70,21.24,0.71
2006,09,08,0.68,23.16,1.60
2006,09,09,0.56,25.73,0.96
2006,09,10,0.51,23.60,1.68
2006,09,11,0.23,23.61,2.25
2006,09,12,0.16,21.31,3.26
2006,09,13,0.28,17.85,2.75
2006,09,14,0.51,16.62,1.50
2006,09,15,0.62,19.69,1.54
2006,09,16,0.75,21.25,1.97
2006,09,17,0.63,24.52,3.31
2006,09,18,0.12,22.37,3.18
2006,09,19,0.60,14.85,2.98
2006,09,20,0.74,11.71,2.17
2006,09,21,0.60,14.28,2.36
2006,09,22,0.06,20.22,5.37
2006,09,23,0.05,23.65,5.67
2006,09,24,0.48,18.73,3.47
2006,09,25,0.69,14.99,2.07
2006,09,26,0.70,16.43,2.58
2006,09,27,0.73,18.96,3.17
2006,09,28,0.41,15.20,2.95
2006,09,29,0.58,11.05,2.46
2006,09,30,0.32,16.93,4.18
2006,10,01,0.73,18.74,1.15
2006,10,02,0.71,21.69,2.90
2006,10,03,0.68,23.44,3.09
2006,10,04,0.69,23.83,3.18
2006,10,05,0.17,20.32,2.33
2006,10,06,0.78,13.68,3.56
2006,10,07,0.75,13.62,2.24
2006,10,08,0.74,15.68,1.31
2006,10,09,0.63,18.68,1.25
2006,10,10,0.50,19.95,1.49
2006,10,11,0.21,19.29,5.63
2006,10,12,0.43,8.59,4.95
2006,10,13,0.77,6.91,4.17
2006,10,14,0.77,8.54,3.58
2006,10,15,0.36,10.33,1.39
2006,10,16,0.03,13.30,6.03
2006,10,17,0.22,18.01,4.72
2006,10,18,0.54,19.26,1.50
2006,10,19,0.08,13.30,3.13
2006,10,20,0.64,6.00,2.50
2006,10,21,0.73,8.27,2.35
2006,10,22,0.34,7.46,4.67
2006,10,23,0.60,3.68,3.17
2006,10,24,0.71,2.89,1.99
2006,10,25,0.20,5.61,1.64
2006,10,26,0.06,9.09,3.59
2006,10,27,0.09,11.52,2.74
2006,10,28,0.71,8.48,5.85
2006,10,29,0.73,11.25,3.42
2006,10,30,0.43,14.97,4.74
2006,10,31,0.13,14.17,3.13
2006,11,01,0.18,5.24,3.04
2006,11,02,0.74,1.92,3.58
2006,11,03,0.73,0.61,1.29
2006,11,04,0.59,5.75,2.79
2006,11,05,0.19,7.35,2.89
2006,11,06,0.13,10.14,3.65
2006,11,07,0.21,12.58,2.40
2006,11,08,0.52,10.58,1.89
2006,11,09,0.72,12.60,2.28
2006,11,10,0.45,17.38,3.20
2006,11,11,0.16,9.19,3.94
2006,11,12,0.68,4.19,1.90
2006,11,13,0.32,5.53,1.24
2006,11,14,0.32,8.64,1.69
2006,11,15,0.08,11.04,4.15
2006,11,16,0.14,8.66,3.09
2006,11,17,0.56,3.11,2.16
2006,11,18,0.49,3.06,1.68
2006,11,19,0.25,2.40,2.86
2006,11,20,0.74,0.90,2.89
2006,11,21,0.72,1.33,0.96
2006,11,22,0.74,2.53,1.84
2006,11,23,0.74,4.29,1.05
2006,11,24,0.72,6.50,2.42
2006,11,25,0.64,9.35,3.09
2006,11,26,0.59,11.14,2.94
2006,11,27,0.49,11.10,2.66
2006,11,28,0.18,12.31,3.50
2006,11,29,0.23,17.40,4.79
2006,11,30,0.07,17.30,4.01
2006,12,01,0.28,3.72,6.83
2006,12,02,0.68,1.61,1.28
2006,12,03,0.64,2.22,3.72
2006,12,04,0.65,4.64,3.63
2006,12,05,0.74,0.18,2.09
2006,12,06,0.57,2.36,4.00
2006,12,07,0.59,3.15,4.39
2006,12,08,0.64,6.32,2.35
2006,12,09,0.73,1.64,3.60
2006,12,10,0.48,2.93,3.36
2006,12,11,0.47,7.33,3.09
2006,12,12,0.09,11.34,4.36
2006,12,13,0.68,9.22,3.19
2006,12,14,0.54,8.95,3.91
2006,12,15,0.69,8.23,2.79
2006,12,16,0.36,9.94,2.90
2006,12,17,0.41,12.40,3.48
2006,12,18,0.13,11.80,1.77
2006,12,19,0.51,5.22,1.96
2006,12,20,0.24,6.47,2.95
2006,12,21,0.08,12.65,4.18
2006,12,22,0.52,12.46,3.69
2006,12,23,0.65,3.94,2.51
2006,12,24,0.63,3.69,1.37
2006,12,25,0.09,5.33,2.53
2006,12,26,0.23,2.02,3.53
2006,12,27,0.60,0.40,2.75
2006,12,28,0.68,4.45,3.48
2006,12,29,0.43,6.22,2.30
2006,12,30,0.21,9.32,3.04
2006,12,31,0.36,13.35,4.55
2007,01,01,0.18,4.34,3.82
2007,01,02,0.66,2.70,1.22
2007,01,03,0.70,4.15,3.48
2007,01,04,0.17,9.25,4.85
2007,01,05,0.16,14.94,3.19
2007,01,06,0.24,8.99,2.85
2007,01,07,0.13,6.90,2.48
2007,01,08,0.69,3.24,4.24
2007,01,09,0.27,3.40,5.09
2007,01,10,0.74,0.05,2.36
2007,01,11,0.35,3.90,5.42
2007,01,12,0.14,10.77,5.29
2007,01,13,0.11,12.40,2.58
2007,01,14,0.13,12.87,2.84
2007,01,15,0.04,9.36,5.09
2007,01,16,0.24,3.07,4.27
2007,01,17,0.70,3.30,1.91
2007,01,18,0.38,0.40,4.23
2007,01,19,0.72,0.96,3.47
2007,01,20,0.55,0.26,1.82
2007,01,21,0.16,1.56,3.65
2007,01,22,0.14,0.14,2.41
2007,01,23,0.55,1.52,3.25
2007,01,24,0.47,1.06,2.17
2007,01,25,0.55,1.44,3.10
2007,01,26,0.74,0.51,3.77
2007,01,27,0.34,2.52,4.12
2007,01,28,0.57,4.81,5.19
2007,01,29,0.56,4.66,4.27
2007,01,30,0.63,4.10,4.29
2007,01,31,0.59,6.29,2.84
2007,02,01,0.19,2.69,2.34
2007,02,02,0.62,3.63,3.24
2007,02,03,0.80,5.01,4.62
2007,02,04,0.74,6.20,3.34
2007,02,05,0.43,8.65,2.50
2007,02,06,0.33,1.58,3.09
2007,02,07,0.36,4.67,2.85
2007,02,08,0.63,5.56,2.30
2007,02,09,0.47,5.26,2.35
2007,02,10,0.74,5.32,2.74
2007,02,11,0.73,2.99,1.74
2007,02,12,0.11,1.74,1.78
2007,02,13,0.11,2.18,2.86
2007,02,14,0.42,8.28,4.31
2007,02,15,0.65,7.88,2.30
2007,02,16,0.73,8.53,3.09
2007,02,17,0.16,1.84,4.59
2007,02,18,0.58,5.55,3.76
2007,02,19,0.53,2.30,4.54
2007,02,20,0.23,6.52,3.49
2007,02,21,0.53,5.79,0.84
2007,02,22,0.77,4.79,3.90
2007,02,23,0.66,1.54,2.40
2007,02,24,0.05,5.12,6.12
2007,02,25,0.15,8.94,5.35
2007,02,26,0.27,2.48,2.91
2007,02,27,0.73,0.73,1.47
2007,02,28,0.53,6.49,3.44
2007,03,01,0.11,11.69,5.88
2007,03,02,0.70,5.66,5.93
2007,03,03,0.39,0.92,5.04
2007,03,04,0.69,2.29,3.61
2007,03,05,0.73,3.79,3.23
2007,03,06,0.66,1.77,2.77
2007,03,07,0.69,6.80,2.39
2007,03,08,0.71,3.46,2.03
2007,03,09,0.60,9.70,2.61
2007,03,10,0.45,11.30,2.34
2007,03,11,0.63,8.69,2.19
2007,03,12,0.63,10.65,2.22
2007,03,13,0.45,16.47,3.32
2007,03,14,0.30,18.72,3.58
2007,03,15,0.06,13.78,2.83
2007,03,16,0.70,4.15,4.48
2007,03,17,0.47,1.84,2.76
2007,03,18,0.74,1.74,1.51
2007,03,19,0.13,9.75,3.42
2007,03,20,0.28,13.83,1.95
2007,03,21,0.58,16.99,3.69
2007,03,22,0.14,18.58,4.97
2007,03,23,0.29,18.87,3.35
2007,03,24,0.60,19.75,2.28
2007,03,25,0.71,20.41,2.14
2007,03,26,0.46,21.38,3.38
2007,03,27,0.52,21.43,2.50
2007,03,28,0.31,19.03,1.81
2007,03,29,0.54,19.02,2.22
2007,03,30,0.38,19.46,2.39
2007,03,31,0.38,20.43,4.26
2007,04,01,0.75,18.76,4.37
2007,04,02,0.72,17.49,2.29
2007,04,03,0.56,19.49,4.04
2007,04,04,0.61,7.10,5.04
2007,04,05,0.50,2.33,3.74
2007,04,06,0.50,2.01,4.76
2007,04,07,0.66,0.92,4.74
2007,04,08,0.66,1.26,2.86
2007,04,09,0.72,3.11,2.05
2007,04,10,0.59,6.80,2.27
2007,04,11,0.28,12.69,6.20
2007,04,12,0.44,6.60,5.18
2007,04,13,0.26,6.03,1.75
2007,04,14,0.08,6.57,2.93
2007,04,15,0.60,6.76,4.95
2007,04,16,0.75,9.48,3.52
2007,04,17,0.62,12.81,1.44
2007,04,18,0.51,14.57,2.05
2007,04,19,0.50,10.19,3.56
2007,04,20,0.74,11.92,2.16
2007,04,21,0.76,14.99,1.40
2007,04,22,0.75,19.02,3.81
2007,04,23,0.43,19.75,4.37
2007,04,24,0.56,20.43,2.55
2007,04,25,0.40,20.63,3.70
2007,04,26,0.32,18.84,4.45
2007,04,27,0.29,13.80,3.57
2007,04,28,0.65,16.24,3.29
2007,04,29,0.69,19.30,2.63
2007,04,30,0.76,22.43,3.06
2007,05,01,0.51,23.78,3.20
2007,05,02,0.22,21.00,0.92
2007,05,03,0.14,21.15,3.25
2007,05,04,0.40,21.04,3.16
2007,05,05,0.44,21.13,1.95
2007,05,06,0.63,20.38,4.42
2007,05,07,0.60,17.70,2.85
2007,05,08,0.51,22.08,1.32
2007,05,09,0.57,22.80,1.31
2007,05,10,0.34,22.81,1.16
2007,05,11,0.29,23.18,1.45
2007,05,12,0.72,23.82,3.01
2007,05,13,0.76,22.08,3.79
2007,05,14,0.75,21.89,2.55
2007,05,15,0.62,24.11,5.22
2007,05,16,0.65,18.53,4.10
2007,05,17,0.64,15.76,3.67
2007,05,18,0.78,15.09,3.32
2007,05,19,0.77,16.07,1.91
2007,05,20,0.79,18.77,2.49
2007,05,21,0.77,20.16,1.41
2007,05,22,0.69,24.42,2.60
2007,05,23,0.60,26.16,3.80
2007,05,24,0.60,25.75,3.79
2007,05,25,0.61,25.04,2.82
2007,05,26,0.53,25.17,2.12
2007,05,27,0.52,24.99,2.28
2007,05,28,0.54,26.49,1.73
2007,05,29,0.59,27.71,3.06
2007,05,30,0.56,27.20,3.62
2007,05,31,0.30,24.95,3.26
2007,06,01,0.57,23.89,1.48
2007,06,02,0.48,24.18,1.14
2007,06,03,0.54,23.39,2.66
2007,06,04,0.54,22.01,4.04
2007,06,05,0.61,22.88,3.02
2007,06,06,0.65,23.66,2.16
2007,06,07,0.58,29.66,5.69
2007,06,08,0.27,25.57,4.30
2007,06,09,0.75,21.43,2.15
2007,06,10,0.58,22.35,2.36
2007,06,11,0.28,24.67,2.62
2007,06,12,0.72,25.49,3.74
2007,06,13,0.69,26.26,2.54
2007,06,14,0.63,27.46,2.49
2007,06,15,0.66,27.82,2.72
2007,06,16,0.66,27.33,2.07
2007,06,17,0.66,29.22,1.59
2007,06,18,0.47,27.67,2.89
2007,06,19,0.34,25.60,2.50
2007,06,20,0.70,23.65,2.75
2007,06,21,0.74,24.74,1.15
2007,06,22,0.54,26.86,1.69
2007,06,23,0.42,27.14,1.91
2007,06,24,0.27,25.35,2.12
2007,06,25,0.37,25.57,1.50
2007,06,26,0.37,25.97,1.24
2007,06,27,0.49,25.83,1.62
2007,06,28,0.57,25.52,1.29
2007,06,29,0.35,25.30,1.53
2007,06,30,0.51,24.15,1.54
2007,07,01,0.27,24.29,2.64
2007,07,02,0.70,24.79,3.13
2007,07,03,0.68,24.93,1.07
2007,07,04,0.53,26.83,3.58
2007,07,05,0.18,25.82,2.34
2007,07,06,0.66,26.56,1.44
2007,07,07,0.70,26.55,1.20
2007,07,08,0.66,27.52,1.30
2007,07,09,0.62,27.23,2.19
2007,07,10,0.59,24.84,2.85
2007,07,11,0.69,25.10,3.30
2007,07,12,0.65,22.78,2.49
2007,07,13,0.60,24.64,2.42
2007,07,14,0.67,25.84,2.68
2007,07,15,0.62,26.00,2.38
2007,07,16,0.65,26.00,1.33
2007,07,17,0.64,26.37,2.43
2007,07,18,0.58,26.05,2.59
2007,07,19,0.55,25.95,2.93
2007,07,20,0.68,24.47,3.06
2007,07,21,0.70,22.15,2.99
2007,07,22,0.71,23.13,2.87
2007,07,23,0.69,23.99,1.35
2007,07,24,0.65,24.78,0.93
2007,07,25,0.67,26.42,1.22
2007,07,26,0.64,26.90,2.44
2007,07,27,0.37,27.55,3.57
2007,07,28,0.44,28.49,2.42
2007,07,29,0.63,26.85,2.72
2007,07,30,0.66,27.63,2.78
2007,07,31,0.63,28.20,3.07
2007,08,01,0.66,27.70,2.10
2007,08,02,0.63,27.62,1.12
2007,08,03,0.57,27.68,1.04
2007,08,04,0.62,27.90,0.64
2007,08,05,0.62,29.93,2.95
2007,08,06,0.65,31.26,2.93
2007,08,07,0.61,31.47,2.90
2007,08,08,0.66,32.74,2.27
2007,08,09,0.65,31.85,2.46
2007,08,10,0.67,30.20,2.70
2007,08,11,0.69,29.31,2.35
