YEAR,MO,DY,avg_kt,T2M,WS10M
2002,02,16,0.77,3.96,2.61
2002,02,17,0.65,6.18,3.43
2002,02,18,0.22,10.74,6.69
2002,02,19,0.41,8.71,3.44
2002,02,20,0.64,6.13,2.63
2002,02,21,0.69,5.25,3.55
2002,02,22,0.72,5.24,2.43
2002,02,23,0.50,10.77,5.09
2002,02,24,0.69,10.11,7.01
2002,02,25,0.33,3.45,7.59
2002,02,26,0.59,6.23,7.27
2002,02,27,0.64,4.03,2.28
2002,02,28,0.71,2.18,2.93
2002,03,01,0.06,1.03,4.58
2002,03,02,0.32,11.30,7.33
2002,03,03,0.41,9.37,4.69
2002,03,04,0.58,1.29,3.56
2002,03,05,0.69,5.74,4.96
2002,03,06,0.70,6.44,3.44
2002,03,07,0.41,10.59,4.93
2002,03,08,0.30,13.73,7.32
2002,03,09,0.74,4.40,5.72
2002,03,10,0.75,4.91,5.07
2002,03,11,0.51,7.22,4.91
2002,03,12,0.62,7.17,2.46
2002,03,13,0.70,13.70,4.94
2002,03,14,0.68,12.60,6.99
2002,03,15,0.66,0.64,5.15
2002,03,16,0.48,0.45,3.08
2002,03,17,0.62,5.37,1.86
2002,03,18,0.22,8.25,4.05
2002,03,19,0.15,8.14,4.24
2002,03,20,0.71,5.12,2.33
2002,03,21,0.73,1.05,6.82
2002,03,22,0.69,2.83,2.38
2002,03,23,0.58,4.60,4.39
2002,03,24,0.38,6.93,4.83
2002,03,25,0.14,1.54,5.96
2002,03,26,0.78,0.09,2.57
2002,03,27,0.76,7.91,5.14
2002,03,28,0.77,11.86,2.79
2002,03,29,0.71,11.42,3.52
2002,03,30,0.59,11.05,2.11
2002,03,31,0.76,11.00,1.71
2002,04,01,0.66,15.93,6.38
2002,04,02,0.48,8.38,6.98
2002,04,03,0.68,2.30,4.19
2002,04,04,0.63,4.90,1.44
2002,04,05,0.66,9.32,2.27
2002,04,06,0.12,10.36,6.11
2002,04,07,0.09,8.50,4.03
2002,04,08,0.16,8.40,3.96
2002,04,09,0.72,8.85,2.24
2002,04,10,0.67,14.42,5.61
2002,04,11,0.34,16.05,4.83
2002,04,12,0.50,13.55,2.47
2002,04,13,0.27,13.26,1.54
2002,04,14,0.72,18.64,4.24
2002,04,15,0.72,20.57,6.95
2002,04,16,0.35,19.73,8.58
2002,04,17,0.59,20.52,5.12
2002,04,18,0.50,21.60,6.53
2002,04,19,0.17,14.91,3.85
2002,04,20,0.06,8.30,3.08
2002,04,21,0.72,9.82,4.23
2002,04,22,0.78,12.08,2.77
2002,04,23,0.31,17.00,4.02
2002,04,24,0.61,14.25,5.97
2002,04,25,0.54,10.32,2.01
2002,04,26,0.10,8.31,4.67
2002,04,27,0.52,15.10,6.58
2002,04,28,0.75,8.69,3.59
2002,04,29,0.55,13.55,1.89
2002,04,30,0.28,16.43,2.86
2002,05,01,0.27,16.42,4.31
2002,05,02,0.54,8.85,3.44
2002,05,03,0.42,11.30,2.42
2002,05,04,0.61,14.09,2.91
2002,05,05,0.62,19.16,5.17
2002,05,06,0.48,22.39,6.04
2002,05,07,0.11,20.91,6.08
2002,05,08,0.48,19.57,6.46
2002,05,09,0.76,10.71,4.26
2002,05,10,0.44,11.20,5.32
2002,05,11,0.38,19.77,6.16
2002,05,12,0.11,11.87,4.94
2002,05,13,0.77,12.42,3.48
2002,05,14,0.69,15.24,3.54
2002,05,15,0.62,17.75,6.90
2002,05,16,0.35,17.10,4.65
2002,05,17,0.73,13.09,5.85
2002,05,18,0.69,11.98,2.07
2002,05,19,0.45,14.63,1.92
2002,05,20,0.51,16.67,2.57
2002,05,21,0.62,19.31,6.08
2002,05,22,0.30,20.18,9.25
2002,05,23,0.17,18.45,4.97
2002,05,24,0.11,14.12,4.35
2002,05,25,0.70,10.71,2.73
2002,05,26,0.67,16.76,3.00
2002,05,27,0.36,19.21,2.65
2002,05,28,0.37,18.44,1.32
2002,05,29,0.72,19.36,1.40
2002,05,30,0.64,20.65,1.74
2002,05,31,0.72,22.44,3.46
2002,06,01,0.70,22.83,4.56
2002,06,02,0.72,24.35,6.47
2002,06,03,0.63,24.63,6.28
2002,06,04,0.04,20.54,2.94
2002,06,05,0.31,16.84,2.25
2002,06,06,0.76,18.57,1.65
2002,06,07,0.74,21.76,3.92
2002,06,08,0.57,23.34,6.05
2002,06,09,0.57,24.08,6.47
2002,06,10,0.52,23.88,6.90
2002,06,11,0.48,24.61,6.40
2002,06,12,0.46,23.50,3.19
2002,06,13,0.41,20.25,2.86
2002,06,14,0.76,18.66,3.79
2002,06,15,0.41,20.24,2.82
2002,06,16,0.72,19.54,1.63
2002,06,17,0.72,21.19,4.19
2002,06,18,0.61,23.24,6.40
2002,06,19,0.65,25.95,7.40
2002,06,20,0.46,23.99,3.54
2002,06,21,0.64,24.66,3.96
2002,06,22,0.62,24.46,4.94
2002,06,23,0.65,24.03,4.35
2002,06,24,0.61,25.11,3.18
2002,06,25,0.60,23.65,2.03
2002,06,26,0.49,24.38,1.49
2002,06,27,0.62,24.53,1.28
2002,06,28,0.61,25.22,1.79
2002,06,29,0.61,24.87,3.59
2002,06,30,0.65,23.74,5.11
2002,07,01,0.23,22.66,5.56
2002,07,02,0.27,23.15,4.30
2002,07,03,0.42,22.96,2.55
2002,07,04,0.61,23.43,1.92
2002,07,05,0.56,23.99,2.87
2002,07,06,0.60,25.37,2.23
2002,07,07,0.58,26.12,2.08
2002,07,08,0.62,26.06,2.16
2002,07,09,0.58,26.58,2.64
2002,07,10,0.54,26.57,2.23
2002,07,11,0.53,23.25,2.57
2002,07,12,0.43,22.21,3.19
2002,07,13,0.46,21.78,3.69
2002,07,14,0.61,23.23,2.25
2002,07,15,0.60,23.62,2.09
2002,07,16,0.64,23.76,3.26
2002,07,17,0.55,23.68,2.64
2002,07,18,0.57,24.81,3.63
2002,07,19,0.70,26.17,4.06
2002,07,20,0.70,26.32,4.20
2002,07,21,0.73,25.59,4.65
2002,07,22,0.54,24.65,3.30
2002,07,23,0.65,23.22,2.79
2002,07,24,0.73,24.27,1.88
2002,07,25,0.73,26.58,4.01
2002,07,26,0.72,27.78,4.26
2002,07,27,0.68,25.79,5.36
2002,07,28,0.42,24.28,4.59
2002,07,29,0.62,23.16,1.91
2002,07,30,0.74,24.11,2.31
2002,07,31,0.74,25.74,3.62
2002,08,01,0.67,25.65,2.38
2002,08,02,0.64,23.89,3.03
2002,08,03,0.66,26.08,2.59
2002,08,04,0.63,26.34,2.94
2002,08,05,0.64,26.70,2.74
2002,08,06,0.63,27.47,1.98
2002,08,07,0.57,25.14,3.01
2002,08,08,0.62,24.19,3.15
2002,08,09,0.46,25.63,2.33
2002,08,10,0.31,27.21,2.25
2002,08,11,0.61,24.86,4.64
2002,08,12,0.47,24.10,3.55
2002,08,13,0.24,17.83,2.78
2002,08,14,0.75,19.30,2.36
2002,08,15,0.51,22.77,3.70
2002,08,16,0.42,24.02,5.11
2002,08,17,0.36,22.38,3.59
2002,08,18,0.59,24.06,3.83
2002,08,19,0.62,23.59,3.00
2002,08,20,0.52,25.02,4.89
2002,08,21,0.57,25.71,6.40
2002,08,22,0.62,26.05,4.83
2002,08,23,0.59,26.01,1.81
2002,08,24,0.46,23.74,2.71
2002,08,25,0.64,22.41,2.09
2002,08,26,0.68,22.75,2.01
2002,08,27,0.62,23.21,2.94
2002,08,28,0.62,23.67,1.82
2002,08,29,0.57,23.83,1.60
2002,08,30,0.55,24.32,2.40
2002,08,31,0.57,25.75,2.32
2002,09,01,0.64,28.50,4.53
2002,09,02,0.63,28.23,4.31
2002,09,03,0.69,26.12,2.31
2002,09,04,0.68,26.98,2.10
2002,09,05,0.66,26.98,2.54
2002,09,06,0.66,25.55,2.47
2002,09,07,0.65,25.79,2.55
2002,09,08,0.65,23.21,3.03
2002,09,09,0.34,21.66,1.85
2002,09,10,0.58,23.18,2.97
2002,09,11,0.64,21.39,2.85
2002,09,12,0.40,22.71,2.84
2002,09,13,0.22,24.56,3.36
2002,09,14,0.17,19.17,2.76
2002,09,15,0.75,17.05,3.26
2002,09,16,0.71,17.52,1.15
2002,09,17,0.68,22.28,4.82
2002,09,18,0.58,22.36,6.03
2002,09,19,0.14,16.17,4.00
2002,09,20,0.72,18.66,3.08
2002,09,21,0.71,20.30,3.12
2002,09,22,0.72,16.49,3.06
2002,09,23,0.71,17.43,1.16
2002,09,24,0.69,19.40,2.95
2002,09,25,0.70,20.13,3.42
2002,09,26,0.65,19.68,2.00
2002,09,27,0.57,16.53,2.88
2002,09,28,0.59,23.32,4.67
2002,09,29,0.68,26.29,5.53
2002,09,30,0.67,25.88,6.91
2002,10,01,0.42,24.86,6.24
2002,10,02,0.11,20.28,3.11
2002,10,03,0.22,15.81,3.62
2002,10,04,0.75,13.57,4.59
2002,10,05,0.74,14.35,3.49
2002,10,06,0.71,16.08,5.06
2002,10,07,0.73,12.95,2.42
2002,10,08,0.27,13.19,2.75
2002,10,09,0.69,12.39,1.34
2002,10,10,0.68,13.07,1.40
2002,10,11,0.33,14.77,3.69
2002,10,12,0.43,12.76,4.96
2002,10,13,0.72,8.17,2.24
2002,10,14,0.76,8.17,2.34
2002,10,15,0.75,10.25,3.56
2002,10,16,0.19,7.12,2.39
2002,10,17,0.73,10.40,2.48
2002,10,18,0.42,16.20,5.10
2002,10,19,0.42,9.64,4.40
2002,10,20,0.76,8.24,1.55
2002,10,21,0.46,9.19,1.58
2002,10,22,0.42,7.96,4.08
2002,10,23,0.14,4.50,4.81
2002,10,24,0.12,0.70,4.10
2002,10,25,0.31,0.63,3.16
2002,10,26,0.48,3.71,2.53
2002,10,27,0.23,5.22,3.07
2002,10,28,0.21,5.07,2.64
2002,10,29,0.21,5.44,1.97
2002,10,30,0.22,4.65,4.57
2002,10,31,0.20,0.61,3.23
2002,11,01,0.27,1.10,2.95
2002,11,02,0.18,0.47,1.51
2002,11,03,0.45,2.40,2.81
2002,11,04,0.49,2.06,2.06
2002,11,05,0.37,4.80,4.18
2002,11,06,0.74,5.34,2.77
2002,11,07,0.76,8.82,4.89
2002,11,08,0.66,11.47,5.69
2002,11,09,0.60,12.47,3.90
2002,11,10,0.64,9.17,3.65
2002,11,11,0.69,3.31,2.67
2002,11,12,0.74,5.12,2.54
2002,11,13,0.69,8.06,4.87
2002,11,14,0.20,7.33,3.17
2002,11,15,0.51,4.93,2.46
2002,11,16,0.71,4.64,1.88
2002,11,17,0.72,5.83,2.18
2002,11,18,0.71,6.14,3.21
2002,11,19,0.60,6.27,2.50
2002,11,20,0.70,8.62,3.56
2002,11,21,0.69,9.59,4.31
2002,11,22,0.69,6.03,2.50
2002,11,23,0.67,5.86,2.81
2002,11,24,0.60,2.47,5.71
2002,11,25,0.55,4.08,3.10
2002,11,26,0.54,0.29,4.16
2002,11,27,0.69,1.48,2.29
2002,11,28,0.70,4.37,3.88
2002,11,29,0.42,6.87,3.21
2002,11,30,0.68,2.16,4.58
2002,12,01,0.73,3.55,4.52
2002,12,02,0.73,4.42,4.92
2002,12,03,0.26,1.96,4.97
2002,12,04,0.20,3.80,4.09
2002,12,05,0.17,5.80,2.68
2002,12,06,0.24,1.16,2.80
2002,12,07,0.21,0.74,1.18
2002,12,08,0.33,1.65,3.18
2002,12,09,0.48,0.57,1.41
2002,12,10,0.33,1.72,2.44
2002,12,11,0.21,2.62,3.04
2002,12,12,0.08,4.29,1.89
2002,12,13,0.74,2.51,3.20
2002,12,14,0.73,2.35,1.86
2002,12,15,0.72,5.66,3.19
2002,12,16,0.70,5.13,2.29
2002,12,17,0.59,7.14,5.46
2002,12,18,0.72,5.88,3.05
2002,12,19,0.72,3.27,3.89
2002,12,20,0.76,1.24,4.08
2002,12,21,0.66,1.27,3.45
2002,12,22,0.57,0.54,1.09
2002,12,23,0.13,0.86,4.40
2002,12,24,0.22,6.39,4.32
2002,12,25,0.29,4.53,1.42
2002,12,26,0.12,1.04,2.60
2002,12,27,0.33,0.55,3.41
2002,12,28,0.35,3.33,3.68
2002,12,29,0.53,6.01,4.98
2002,12,30,0.49,5.13,5.13
2002,12,31,0.73,0.86,2.64
2003,01,01,0.17,1.01,5.61
2003,01,02,0.47,1.32,3.37
2003,01,03,0.70,0.87,2.35
2003,01,04,0.67,4.89,4.27
2003,01,05,0.34,3.48,2.03
2003,01,06,0.26,1.93,3.20
2003,01,07,0.71,3.05,3.24
2003,01,08,0.72,5.55,3.00
2003,01,09,0.73,3.13,5.54
2003,01,10,0.68,2.05,4.45
2003,01,11,0.57,1.70,1.18
2003,01,12,0.60,0.47,3.00
2003,01,13,0.46,0.32,1.52
2003,01,14,0.62,1.84,3.77
2003,01,15,0.18,0.53,3.56
2003,01,16,0.43,5.91,6.09
2003,01,17,0.54,6.25,3.13
2003,01,18,0.56,1.56,3.83
2003,01,19,0.72,2.30,3.57
2003,01,20,0.72,2.75,2.23
2003,01,21,0.66,3.91,6.37
2003,01,22,0.32,7.94,6.66
2003,01,23,0.47,11.54,3.34
2003,01,24,0.47,5.37,2.85
2003,01,25,0.62,1.35,2.83
2003,01,26,0.59,6.87,4.14
2003,01,27,0.60,0.46,4.07
2003,01,28,0.64,2.34,4.07
2003,01,29,0.41,1.10,3.10
2003,01,30,0.54,1.86,4.29
2003,01,31,0.75,4.04,3.46
2003,02,01,0.59,8.24,3.80
2003,02,02,0.60,8.82,4.17
2003,02,03,0.28,1.30,6.20
2003,02,04,0.53,3.05,2.33
2003,02,05,0.45,0.71,2.54
2003,02,06,0.20,3.64,4.85
2003,02,07,0.50,6.25,3.73
2003,02,08,0.65,2.16,2.40
2003,02,09,0.27,1.06,1.69
2003,02,10,0.63,1.34,2.33
2003,02,11,0.73,2.68,2.54
2003,02,12,0.75,3.20,1.53
2003,02,13,0.15,6.59,2.25
2003,02,14,0.41,11.29,3.56
2003,02,15,0.10,2.39,7.38
2003,02,16,0.64,5.13,5.06
2003,02,17,0.70,2.09,1.69
2003,02,18,0.17,1.76,2.56
2003,02,19,0.76,1.75,2.57
2003,02,20,0.70,2.74,1.04
2003,02,21,0.43,4.51,1.52
2003,02,22,0.62,0.44,5.25
2003,02,23,0.18,9.10,6.06
2003,02,24,0.26,14.22,4.51
2003,02,25,0.25,14.32,1.54
2003,02,26,0.46,8.02,1.66
2003,02,27,0.30,4.84,1.93
2003,02,28,0.29,3.67,1.00
2003,03,01,0.20,1.91,1.93
2003,03,02,0.40,1.60,2.83
2003,03,03,0.53,0.83,3.26
2003,03,04,0.14,1.63,4.84
2003,03,05,0.25,8.72,4.25
2003,03,06,0.67,3.46,2.91
2003,03,07,0.71,0.15,1.62
2003,03,08,0.70,1.06,5.58
2003,03,09,0.66,4.37,5.11
2003,03,10,0.67,3.95,1.67
2003,03,11,0.29,1.83,2.74
2003,03,12,0.34,8.58,2.53
2003,03,13,0.68,4.13,3.60
2003,03,14,0.67,7.72,2.72
2003,03,15,0.63,12.21,4.13
2003,03,16,0.65,14.42,4.15
2003,03,17,0.35,13.75,5.28
2003,03,18,0.13,11.64,4.80
2003,03,19,0.11,9.47,5.56
2003,03,20,0.13,5.82,6.37
2003,03,21,0.71,4.99,2.35
2003,03,22,0.64,9.56,2.04
2003,03,23,0.74,13.11,3.89
2003,03,24,0.76,13.10,3.69
2003,03,25,0.57,8.52,3.58
2003,03,26,0.72,10.88,4.53
2003,03,27,0.44,11.90,7.56
2003,03,28,0.53,5.14,5.67
2003,03,29,0.79,2.32,4.16
2003,03,30,0.79,5.79,2.56
2003,03,31,0.75,15.09,4.91
2003,04,01,0.78,18.04,6.29
2003,04,02,0.76,20.42,7.74
2003,04,03,0.41,20.62,7.23
2003,04,04,0.52,9.81,5.27
2003,04,05,0.32,4.13,5.26
2003,04,06,0.32,5.95,4.03
2003,04,07,0.66,3.54,5.11
2003,04,08,0.56,1.53,4.82
2003,04,09,0.79,3.62,2.05
2003,04,10,0.77,11.08,2.88
2003,04,11,0.76,13.54,1.42
2003,04,12,0.76,15.61,1.71
2003,04,13,0.61,18.74,4.70
2003,04,14,0.74,22.31,8.02
2003,04,15,0.21,19.94,9.63
2003,04,16,0.32,13.66,7.95
2003,04,17,0.63,9.02,3.94
2003,04,18,0.64,16.83,6.64
2003,04,19,0.17,13.07,4.30
2003,04,20,0.67,10.75,4.08
2003,04,21,0.76,12.47,3.39
2003,04,22,0.49,13.65,2.51
2003,04,23,0.04,12.56,6.89
2003,04,24,0.36,12.97,4.66
2003,04,25,0.29,11.23,4.51
2003,04,26,0.67,12.95,2.62
2003,04,27,0.29,16.23,3.27
2003,04,28,0.58,16.62,2.17
2003,04,29,0.74,18.87,4.43
2003,04,30,0.69,19.28,4.16
2003,05,01,0.30,14.48,3.79
2003,05,02,0.62,12.96,2.45
2003,05,03,0.24,16.38,4.02
2003,05,04,0.70,19.96,6.20
2003,05,05,0.72,16.58,2.05
2003,05,06,0.55,17.24,4.02
2003,05,07,0.57,14.48,3.30
2003,05,08,0.57,19.37,6.00
2003,05,09,0.70,18.48,2.48
2003,05,10,0.58,17.60,5.72
2003,05,11,0.76,12.17,4.05
2003,05,12,0.72,15.38,3.39
2003,05,13,0.59,18.24,3.51
2003,05,14,0.59,17.22,1.52
2003,05,15,0.19,19.17,3.36
2003,05,16,0.10,15.28,6.46
2003,05,17,0.75,15.53,3.37
2003,05,18,0.51,17.90,2.33
2003,05,19,0.17,17.97,4.66
2003,05,20,0.63,12.76,5.02
2003,05,21,0.72,14.69,1.35
2003,05,22,0.52,16.29,1.40
2003,05,23,0.47,19.14,1.18
2003,05,24,0.58,20.78,1.34
2003,05,25,0.67,17.73,3.32
2003,05,26,0.57,17.73,1.46
2003,05,27,0.73,20.10,1.53
2003,05,28,0.65,23.77,3.15
2003,05,29,0.75,26.73,2.69
2003,05,30,0.71,28.99,4.05
2003,05,31,0.36,20.29,4.54
2003,06,01,0.60,21.54,3.29
2003,06,02,0.60,20.80,3.83
2003,06,03,0.35,16.89,2.88
2003,06,04,0.24,17.38,1.73
2003,06,05,0.32,19.17,1.83
2003,06,06,0.76,18.36,3.78
2003,06,07,0.20,16.39,2.92
2003,06,08,0.78,18.51,3.72
2003,06,09,0.53,21.98,4.90
2003,06,10,0.36,23.05,2.92
2003,06,11,0.63,22.28,2.02
2003,06,12,0.55,20.50,1.79
2003,06,13,0.34,20.83,2.59
2003,06,14,0.43,21.49,1.66
2003,06,15,0.66,22.90,1.97
2003,06,16,0.63,23.08,1.85
2003,06,17,0.59,24.47,1.88
2003,06,18,0.56,24.61,1.34
2003,06,19,0.24,24.19,2.20
2003,06,20,0.38,23.05,3.94
2003,06,21,0.58,23.41,5.42
2003,06,22,0.65,23.78,6.36
2003,06,23,0.68,24.84,6.07
2003,06,24,0.59,25.70,5.63
2003,06,25,0.53,23.46,4.61
2003,06,26,0.64,17.43,3.50
2003,06,27,0.70,20.31,3.68
2003,06,28,0.57,21.86,3.29
2003,06,29,0.40,22.71,1.71
2003,06,30,0.65,22.68,2.63
2003,07,01,0.72,23.50,1.28
2003,07,02,0.74,25.32,2.85
2003,07,03,0.75,26.79,4.06
2003,07,04,0.74,27.25,4.06
2003,07,05,0.74,26.36,3.74
2003,07,06,0.72,25.09,5.68
2003,07,07,0.53,25.50,4.93
2003,07,08,0.68,25.65,4.75
2003,07,09,0.67,24.78,3.95
2003,07,10,0.74,24.04,2.03
2003,07,11,0.73,25.93,2.14
2003,07,12,0.54,25.38,3.43
2003,07,13,0.73,25.29,3.80
2003,07,14,0.70,26.74,3.39
2003,07,15,0.72,26.39,3.38
2003,07,16,0.65,28.00,3.14
2003,07,17,0.71,30.66,4.33
2003,07,18,0.68,32.27,3.20
2003,07,19,0.56,30.08,2.20
2003,07,20,0.35,31.84,1.63
2003,07,21,0.69,28.47,3.52
2003,07,22,0.67,25.83,4.48
2003,07,23,0.70,25.04,2.66
2003,07,24,0.69,28.42,4.49
2003,07,25,0.68,28.96,5.65
2003,07,26,0.65,27.56,4.23
2003,07,27,0.66,29.72,3.43
2003,07,28,0.64,29.56,2.56
2003,07,29,0.60,26.68,4.01
2003,07,30,0.67,25.50,1.71
2003,07,31,0.69,28.09,2.76
2003,08,01,0.43,28.44,2.65
2003,08,02,0.71,27.25,2.39
2003,08,03,0.65,25.71,2.55
2003,08,04,0.38,25.07,2.66
2003,08,05,0.67,24.98,1.95
2003,08,06,0.72,25.12,3.39
2003,08,07,0.65,25.77,2.97
2003,08,08,0.45,26.83,2.45
2003,08,09,0.71,27.92,2.35
2003,08,10,0.68,28.16,1.63
2003,08,11,0.59,24.77,2.73
2003,08,12,0.63,24.69,3.46
2003,08,13,0.60,24.59,2.96
2003,08,14,0.46,25.75,2.08
2003,08,15,0.61,28.43,2.16
2003,08,16,0.67,29.83,2.09
2003,08,17,0.67,32.24,3.58
2003,08,18,0.65,33.10,4.25
2003,08,19,0.62,29.81,3.75
2003,08,20,0.58,30.01,3.96
2003,08,21,0.66,29.07,1.91
2003,08,22,0.56,26.87,2.28
2003,08,23,0.58,26.29,1.65
2003,08,24,0.61,26.83,0.96
2003,08,25,0.60,27.52,2.13
2003,08,26,0.60,28.31,2.37
2003,08,27,0.57,27.65,2.94
2003,08,28,0.46,27.25,3.22
2003,08,29,0.25,24.77,2.61
2003,08,30,0.10,20.03,4.15
2003,08,31,0.12,20.22,2.44
2003,09,01,0.45,17.74,4.51
2003,09,02,0.73,19.01,2.62
2003,09,03,0.65,19.00,1.93
2003,09,04,0.57,20.21,3.03
2003,09,05,0.75,20.76,1.07
2003,09,06,0.74,22.12,2.02
2003,09,07,0.47,21.04,1.97
2003,09,08,0.26,22.11,3.40
2003,09,09,0.67,25.07,5.82
2003,09,10,0.60,25.48,6.48
2003,09,11,0.30,18.17,3.85
2003,09,12,0.56,15.80,2.08
2003,09,13,0.42,17.15,4.69
2003,09,14,0.72,17.01,2.71
2003,09,15,0.72,20.44,4.46
2003,09,16,0.47,21.43,5.90
2003,09,17,0.69,22.00,6.85
2003,09,18,0.46,14.82,5.13
2003,09,19,0.72,11.33,2.18
2003,09,20,0.54,15.92,3.23
2003,09,21,0.04,19.36,2.29
2003,09,22,0.63,16.62,1.92
2003,09,23,0.64,21.15,4.72
2003,09,24,0.69,21.64,4.50
2003,09,25,0.60,17.58,2.73
2003,09,26,0.69,23.61,4.44
2003,09,27,0.69,19.14,5.23
2003,09,28,0.58,16.05,3.86
2003,09,29,0.02,14.49,2.45
2003,09,30,0.05,12.20,3.59
2003,10,01,0.76,10.02,1.89
2003,10,02,0.23,12.12,1.41
2003,10,03,0.45,17.50,3.65
2003,10,04,0.24,15.65,1.53
2003,10,05,0.71,16.91,1.12
2003,10,06,0.61,18.11,0.85
2003,10,07,0.61,20.26,2.75
2003,10,08,0.13,23.34,4.67
2003,10,09,0.61,20.46,2.05
2003,10,10,0.42,18.08,2.54
2003,10,11,0.46,16.21,4.04
2003,10,12,0.77,13.58,2.12
2003,10,13,0.37,18.14,4.32
2003,10,14,0.76,15.20,3.99
2003,10,15,0.75,16.11,3.95
2003,10,16,0.62,16.00,3.68
2003,10,17,0.61,12.37,2.49
2003,10,18,0.75,18.59,2.71
2003,10,19,0.72,21.27,1.64
2003,10,20,0.72,22.62,3.01
2003,10,21,0.71,21.11,3.10
2003,10,22,0.73,21.10,2.88
2003,10,23,0.72,21.32,2.79
2003,10,24,0.66,19.68,5.20
2003,10,25,0.35,12.27,5.71
2003,10,26,0.67,10.40,3.53
2003,10,27,0.56,15.08,4.34
2003,10,28,0.61,15.22,4.78
2003,10,29,0.66,18.47,7.09
2003,10,30,0.49,16.92,4.85
2003,10,31,0.47,7.01,4.89
2003,11,01,0.18,6.79,2.62
2003,11,02,0.23,14.38,2.47
2003,11,03,0.16,18.68,3.90
2003,11,04,0.39,8.39,5.04
2003,11,05,0.17,0.98,4.71
2003,11,06,0.48,0.70,3.98
2003,11,07,0.61,1.77,2.37
2003,11,08,0.19,4.36,2.75
2003,11,09,0.47,5.20,2.21
2003,11,10,0.35,11.39,5.48
2003,11,11,0.63,12.40,1.78
2003,11,12,0.47,8.65,5.24
2003,11,13,0.23,5.63,2.24
2003,11,14,0.51,8.52,6.84
2003,11,15,0.71,8.86,2.02
2003,11,16,0.73,10.20,2.38
2003,11,17,0.44,14.09,6.21
2003,11,18,0.68,10.17,5.22
2003,11,19,0.75,11.23,3.63
2003,11,20,0.51,11.80,4.24
2003,11,21,0.65,7.75,3.09
2003,11,22,0.53,7.24,2.88
2003,11,23,0.67,1.79,6.89
2003,11,24,0.67,0.01,4.75
2003,11,25,0.38,3.06,2.87
2003,11,26,0.65,3.42,1.34
2003,11,27,0.60,2.75,4.28
2003,11,28,0.68,1.63,3.96
2003,11,29,0.68,5.87,5.35
2003,11,30,0.70,7.59,3.37
2003,12,01,0.65,4.95,2.57
2003,12,02,0.18,4.31,4.13
2003,12,03,0.52,2.58,3.60
2003,12,04,0.62,1.92,3.60
2003,12,05,0.76,0.34,5.97
2003,12,06,0.53,0.45,2.36
2003,12,07,0.68,3.47,5.32
2003,12,08,0.35,4.62,2.41
2003,12,09,0.11,1.30,8.13
2003,12,10,0.44,5.27,6.08
2003,12,11,0.39,8.73,2.55
2003,12,12,0.13,5.82,3.35
2003,12,13,0.29,2.40,2.38
2003,12,14,0.18,0.62,3.88
2003,12,15,0.26,3.85,6.40
2003,12,16,0.28,0.70,5.37
2003,12,17,0.32,2.94,3.72
2003,12,18,0.40,4.87,5.51
2003,12,19,0.50,1.68,3.07
2003,12,20,0.55,4.34,3.64
2003,12,21,0.47,4.76,3.67
2003,12,22,0.21,3.27,4.07
2003,12,23,0.74,1.12,3.37
2003,12,24,0.74,0.12,1.96
2003,12,25,0.63,4.43,5.07
2003,12,26,0.40,7.98,6.94
2003,12,27,0.70,10.63,5.74
2003,12,28,0.69,2.79,2.50
2003,12,29,0.65,1.47,3.63
2003,12,30,0.61,5.76,5.76
2003,12,31,0.62,4.04,2.96
2004,01,01,0.46,7.79,3.84
2004,01,02,0.46,10.02,3.97
2004,01,03,0.47,3.38,6.54
2004,01,04,0.35,6.35,6.08
2004,01,05,0.67,12.01,5.79
2004,01,06,0.61,8.70,2.65
2004,01,07,0.46,2.45,5.04
2004,01,08,0.67,0.33,3.59
2004,01,09,0.68,1.96,3.30
2004,01,10,0.73,0.87,3.00
2004,01,11,0.65,4.22,2.93
2004,01,12,0.52,2.24,1.70
2004,01,13,0.65,1.27,1.76
2004,01,14,0.69,3.90,3.73
2004,01,15,0.55,3.12,1.97
2004,01,16,0.28,7.15,3.30
2004,01,17,0.11,2.34,6.89
2004,01,18,0.68,4.28,5.73
2004,01,19,0.67,8.70,2.78
2004,01,20,0.32,4.34,1.31
2004,01,21,0.74,0.81,2.49
2004,01,22,0.71,2.10,2.81
2004,01,23,0.76,2.70,4.15
2004,01,24,0.21,2.54,5.11
2004,01,25,0.18,0.38,3.94
2004,01,26,0.24,7.57,7.18
2004,01,27,0.61,9.06,3.92
2004,01,28,0.59,4.58,3.39
2004,01,29,0.47,12.71,5.20
2004,01,30,0.64,12.56,3.57
2004,01,31,0.15,5.71,3.08
2004,02,01,0.21,2.30,2.65
2004,02,02,0.60,6.10,5.28
2004,02,03,0.54,5.05,3.19
2004,02,04,0.28,2.19,5.23
2004,02,05,0.28,3.33,3.02
2004,02,06,0.22,6.70,5.08
2004,02,07,0.30,9.61,3.67
2004,02,08,0.39,4.10,5.06
2004,02,09,0.66,1.60,1.25
2004,02,10,0.73,0.43,1.92
2004,02,11,0.37,0.41,3.31
2004,02,12,0.61,6.45,4.63
2004,02,13,0.68,3.51,2.27
2004,02,14,0.72,0.85,3.73
2004,02,15,0.74,5.86,3.20
2004,02,16,0.41,2.24,0.73
2004,02,17,0.69,0.77,1.45
2004,02,18,0.62,6.91,5.67
2004,02,19,0.55,10.02,6.13
2004,02,20,0.76,4.81,5.12
