YEAR,MO,DY,avg_kt,T2M,WS10M
2004,07,04,0.40,14.26,2.94
2004,07,05,0.27,6.80,4.83
2004,07,06,0.11,9.83,2.97
2004,07,07,0.28,3.68,4.67
2004,07,08,0.41,8.13,7.63
2004,07,09,0.42,5.53,5.73
2004,07,10,0.20,8.89,2.96
2004,07,11,0.26,12.59,6.46
2004,07,12,0.47,7.54,3.58
2004,07,13,0.28,12.21,2.95
2004,07,14,0.22,10.24,2.72
2004,07,15,0.37,13.21,4.28
2004,07,16,0.61,18.08,4.33
2004,07,17,0.44,19.89,4.83
2004,07,18,0.30,13.78,3.37
2004,07,19,0.57,13.10,2.32
2004,07,20,0.39,9.46,4.11
2004,07,21,0.54,8.90,2.16
2004,07,22,0.70,13.69,2.20
2004,07,23,0.59,17.06,3.01
2004,07,24,0.68,16.45,2.70
2004,07,25,0.70,20.58,1.93
2004,07,26,0.59,20.54,3.93
2004,07,27,0.28,16.75,7.75
2004,07,28,0.32,8.74,7.18
2004,07,29,0.58,9.07,6.98
2004,07,30,0.15,9.52,5.41
2004,07,31,0.34,4.04,7.58
2004,08,01,0.40,4.29,2.79
2004,08,02,0.24,9.13,3.97
2004,08,03,0.68,9.45,7.78
2004,08,04,0.40,13.59,4.47
2004,08,05,0.41,14.37,4.03
2004,08,06,0.42,15.29,2.66
2004,08,07,0.31,16.42,5.26
2004,08,08,0.33,14.98,3.98
2004,08,09,0.47,12.78,8.75
2004,08,10,0.43,9.58,6.19
2004,08,11,0.57,8.87,3.50
2004,08,12,0.32,11.44,1.97
2004,08,13,0.45,7.46,4.02
2004,08,14,0.66,10.90,2.95
2004,08,15,0.48,16.09,2.54
2004,08,16,0.46,17.29,2.68
2004,08,17,0.42,17.34,2.13
2004,08,18,0.52,15.68,1.88
2004,08,19,0.51,18.35,2.40
2004,08,20,0.45,15.28,4.50
2004,08,21,0.49,14.33,3.39
2004,08,22,0.49,12.77,3.48
2004,08,23,0.33,6.23,7.53
2004,08,24,0.62,3.76,6.01
2004,08,25,0.38,3.96,3.76
2004,08,26,0.48,2.94,3.36
2004,08,27,0.51,4.28,3.06
2004,08,28,0.40,5.90,5.41
2004,08,29,0.53,1.82,3.94
2004,08,30,0.52,1.60,2.98
2004,08,31,0.25,5.60,6.33
2004,09,01,0.56,2.06,5.20
2004,09,02,0.41,1.31,6.01
2004,09,03,0.42,1.11,5.56
2004,09,04,0.58,0.36,2.52
2004,09,05,0.71,0.62,2.01
2004,09,06,0.44,4.28,4.89
2004,09,07,0.41,7.03,5.80
2004,09,08,0.35,4.53,3.64
2004,09,09,0.39,0.99,1.76
2004,09,10,0.40,0.26,3.47
2004,09,11,0.42,0.05,5.90
2004,09,12,0.42,0.53,7.26
2004,09,13,0.38,1.53,4.12
2004,09,14,0.48,1.61,3.46
2004,09,15,0.52,1.33,2.99
2004,09,16,0.48,1.60,2.13
2004,09,17,0.55,2.25,4.01
2004,09,18,0.55,1.38,2.10
2004,09,19,0.63,1.97,1.47
2004,09,20,0.43,0.35,4.65
2004,09,21,0.55,1.43,1.67
2004,09,22,0.40,2.49,2.03
2004,09,23,0.25,0.05,6.72
2004,09,24,0.17,0.41,6.51
2004,09,25,0.46,0.74,2.21
2004,09,26,0.35,4.31,3.66
2004,09,27,0.23,1.28,7.41
2004,09,28,0.22,5.38,6.64
2004,09,29,0.24,12.04,2.55
2004,09,30,0.37,10.90,4.28
2004,10,01,0.34,8.01,4.96
2004,10,02,0.48,2.11,4.17
2004,10,03,0.61,9.14,3.60
2004,10,04,0.29,7.47,4.58
2004,10,05,0.65,2.43,6.02
2004,10,06,0.35,1.40,8.03
2004,10,07,0.47,3.09,6.81
2004,10,08,0.27,4.14,8.00
2004,10,09,0.23,7.17,7.97
2004,10,10,0.22,10.85,6.51
2004,10,11,0.21,12.81,5.12
2004,10,12,0.15,11.02,6.77
2004,10,13,0.37,11.91,6.77
2004,10,14,0.50,10.20,4.02
2004,10,15,0.41,2.01,5.50
2004,10,16,0.45,2.04,3.58
2004,10,17,0.28,5.96,2.64
2004,10,18,0.48,9.33,3.97
2004,10,19,0.54,1.85,5.29
2004,10,20,0.50,7.45,1.88
2004,10,21,0.33,9.70,2.00
2004,10,22,0.41,8.56,2.29
2004,10,23,0.27,8.16,5.31
2004,10,24,0.40,8.06,4.07
2004,10,25,0.43,11.44,2.44
2004,10,26,0.26,11.92,8.24
2004,10,27,0.26,12.44,8.47
2004,10,28,0.27,15.49,7.85
2004,10,29,0.28,19.65,3.31
2004,10,30,0.26,24.34,1.51
2004,10,31,0.24,21.02,2.46
2004,11,01,0.41,28.19,0.84
2004,11,02,0.42,33.25,0.72
2004,11,03,0.39,31.18,2.15
2004,11,04,0.38,21.76,1.63
2004,11,05,0.34,19.18,0.51
2004,11,06,0.32,23.75,0.48
2004,11,07,0.32,24.90,2.53
2004,11,08,0.32,15.81,4.04
2004,11,09,0.31,16.99,2.01
2004,11,10,0.31,29.25,0.90
2004,11,11,0.27,31.82,1.75
2004,11,12,,23.91,6.03
2004,11,13,,22.57,8.62
2004,11,14,,11.28,9.81
2004,11,15,,7.03,7.82
2004,11,16,,18.61,3.61
2004,11,17,,19.81,2.89
2004,11,18,,26.92,2.10
2004,11,19,,19.61,7.16
2004,11,20,,15.41,6.46
2004,11,21,,7.37,4.18
2004,11,22,,10.79,2.64
2004,11,23,,17.26,3.21
2004,11,24,,20.63,7.41
2004,11,25,,17.09,7.72
2004,11,26,,19.72,7.39
2004,11,27,,22.65,6.85
2004,11,28,,21.14,8.69
2004,11,29,,19.41,8.95
2004,11,30,,17.19,9.10
2004,12,01,,21.33,9.29
2004,12,02,,23.64,8.31
2004,12,03,,27.86,3.83
2004,12,04,,36.83,1.76
2004,12,05,,39.46,1.02
2004,12,06,,39.41,1.01
2004,12,07,,36.87,1.55
2004,12,08,,34.51,0.75
2004,12,09,,34.66,1.37
2004,12,10,,37.06,0.57
2004,12,11,,38.67,0.96
2004,12,12,,39.87,0.80
2004,12,13,,32.59,2.53
2004,12,14,,29.49,3.55
2004,12,15,,31.60,3.59
2004,12,16,,23.93,9.02
2004,12,17,,18.79,8.20
2004,12,18,,18.20,8.46
2004,12,19,,19.11,8.97
2004,12,20,,19.73,3.92
2004,12,21,,28.95,2.87
2004,12,22,,38.38,1.62
2004,12,23,,37.35,2.77
2004,12,24,,25.17,6.13
2004,12,25,,11.85,10.34
2004,12,26,,15.12,6.86
2004,12,27,,29.67,1.35
2004,12,28,,33.65,1.96
2004,12,29,,18.01,5.67
2004,12,30,,7.71,7.68
2004,12,31,,9.56,6.39
2005,01,01,,9.24,4.43
2005,01,02,,4.02,7.61
2005,01,03,,3.73,8.70
2005,01,04,,9.19,9.43
2005,01,05,,18.70,5.64
2005,01,06,,6.91,6.37
2005,01,07,,2.36,8.92
2005,01,08,,13.35,10.72
2005,01,09,,27.76,8.82
2005,01,10,,31.02,6.32
2005,01,11,,31.73,5.15
2005,01,12,,32.82,2.86
2005,01,13,,33.34,3.08
2005,01,14,,39.13,1.00
2005,01,15,,36.94,1.77
2005,01,16,,35.12,4.04
2005,01,17,,28.07,4.38
2005,01,18,,24.85,5.30
2005,01,19,,29.10,2.31
2005,01,20,,33.85,1.92
2005,01,21,,24.53,1.30
2005,01,22,,19.98,5.66
2005,01,23,,19.44,4.85
2005,01,24,,27.68,0.95
2005,01,25,,35.23,0.52
2005,01,26,,36.18,0.86
2005,01,27,,36.93,0.73
2005,01,28,,32.06,2.37
2005,01,29,0.33,31.51,1.77
2005,01,30,0.36,30.00,1.77
2005,01,31,,35.94,1.06
2005,02,01,0.24,29.28,4.01
2005,02,02,0.30,25.26,2.13
2005,02,03,0.26,29.45,2.28
2005,02,04,0.31,34.98,3.03
2005,02,05,0.20,37.63,1.74
2005,02,06,0.21,36.97,2.34
2005,02,07,0.30,23.02,8.01
2005,02,08,0.41,19.84,10.47
2005,02,09,0.30,19.86,8.04
2005,02,10,0.22,20.79,7.83
2005,02,11,0.38,22.18,5.19
2005,02,12,0.27,34.24,2.79
2005,02,13,0.26,29.41,5.27
2005,02,14,0.43,17.93,8.75
2005,02,15,0.50,13.02,5.17
2005,02,16,0.34,17.14,3.75
2005,02,17,0.53,24.55,1.52
2005,02,18,0.28,26.35,2.08
2005,02,19,0.27,26.72,1.85
2005,02,20,0.42,22.48,4.92
2005,02,21,0.44,28.25,1.11
2005,02,22,0.27,31.52,2.21
2005,02,23,0.37,23.51,5.24
2005,02,24,0.43,22.34,6.22
2005,02,25,0.45,21.74,5.89
2005,02,26,0.38,22.85,4.81
2005,02,27,0.27,22.94,6.26
2005,02,28,0.26,26.87,6.18
2005,03,01,0.34,30.20,4.51
2005,03,02,,31.15,5.16
2005,03,03,0.05,30.93,5.62
2005,03,04,,28.18,6.44
2005,03,05,0.27,25.22,6.07
2005,03,06,0.24,24.42,4.49
2005,03,07,0.20,25.36,5.14
2005,03,08,0.40,23.42,8.98
2005,03,09,0.21,18.28,11.16
2005,03,10,0.24,17.29,10.42
2005,03,11,0.11,16.82,7.40
2005,03,12,0.49,15.11,2.15
2005,03,13,0.49,15.56,2.53
2005,03,14,0.67,21.47,3.11
2005,03,15,0.20,10.12,5.69
2005,03,16,0.19,9.28,3.06
2005,03,17,0.52,10.30,3.72
2005,03,18,0.65,12.25,4.16
2005,03,19,0.28,22.95,2.94
2005,03,20,0.36,20.29,5.56
2005,03,21,0.46,19.08,6.35
2005,03,22,0.64,18.16,7.00
2005,03,23,0.53,17.38,4.04
2005,03,24,0.51,19.77,2.81
2005,03,25,0.38,20.22,1.55
2005,03,26,0.42,19.99,2.19
2005,03,27,0.42,23.94,4.34
2005,03,28,0.24,25.26,4.72
2005,03,29,0.41,23.94,3.83
2005,03,30,0.23,23.03,2.56
2005,03,31,0.04,24.14,3.15
2005,04,01,0.34,20.71,5.99
2005,04,02,0.51,21.12,5.76
2005,04,03,0.62,20.76,4.95
2005,04,04,0.67,20.80,2.02
2005,04,05,0.40,23.12,1.19
2005,04,06,0.52,18.92,2.86
2005,04,07,0.66,15.56,4.31
2005,04,08,0.68,13.87,4.30
2005,04,09,0.68,13.69,4.62
2005,04,10,0.77,13.85,4.50
2005,04,11,0.65,16.77,2.95
2005,04,12,0.66,22.35,1.84
2005,04,13,0.69,17.89,3.98
2005,04,14,0.39,14.90,5.45
2005,04,15,0.32,13.86,5.67
2005,04,16,0.35,16.43,7.49
2005,04,17,0.41,17.98,4.33
2005,04,18,0.43,18.04,3.01
2005,04,19,0.36,14.39,6.94
2005,04,20,0.41,13.18,6.18
2005,04,21,0.43,14.49,1.70
2005,04,22,0.33,6.75,5.25
2005,04,23,0.41,3.37,8.05
2005,04,24,0.62,9.98,5.47
2005,04,25,0.42,8.31,4.20
2005,04,26,0.49,5.11,2.11
2005,04,27,0.35,3.36,2.82
2005,04,28,0.58,0.16,4.48
2005,04,29,0.68,1.45,1.73
2005,04,30,0.71,4.52,1.61
2005,05,01,0.73,3.74,2.62
2005,05,02,0.57,5.00,3.31
2005,05,03,0.30,5.04,5.25
2005,05,04,0.42,8.33,5.01
2005,05,05,0.45,10.61,4.70
2005,05,06,0.53,7.65,5.23
2005,05,07,0.59,5.62,7.06
2005,05,08,0.34,5.77,7.52
2005,05,09,0.62,6.44,3.53
2005,05,10,0.53,6.80,2.52
2005,05,11,0.67,4.52,4.33
2005,05,12,0.73,2.70,2.62
2005,05,13,0.42,3.32,4.86
2005,05,14,0.35,4.40,5.40
2005,05,15,0.28,7.06,6.12
2005,05,16,0.32,6.85,6.10
2005,05,17,0.30,4.12,7.71
2005,05,18,0.32,1.21,6.49
2005,05,19,0.71,2.24,1.87
2005,05,20,0.69,1.42,3.84
2005,05,21,0.73,0.82,3.83
2005,05,22,0.67,1.25,1.61
2005,05,23,0.69,1.31,3.34
2005,05,24,0.73,0.45,4.63
2005,05,25,0.71,1.88,4.63
2005,05,26,0.71,0.82,5.53
2005,05,27,0.63,0.62,6.02
2005,05,28,0.70,0.26,5.12
2005,05,29,0.68,1.00,5.93
2005,05,30,0.73,0.67,7.07
2005,05,31,0.75,0.39,7.85
2005,06,01,0.54,1.05,6.25
2005,06,02,0.42,0.23,5.80
2005,06,03,0.54,0.12,6.24
2005,06,04,0.51,1.52,5.66
2005,06,05,0.55,1.97,4.60
2005,06,06,0.51,1.80,5.08
2005,06,07,0.45,0.02,2.48
2005,06,08,0.47,2.98,2.49
2005,06,09,0.41,2.67,3.02
2005,06,10,0.30,2.84,3.38
2005,06,11,0.69,2.81,4.17
2005,06,12,0.60,3.25,6.06
2005,06,13,0.45,4.48,5.92
2005,06,14,0.63,6.85,5.10
2005,06,15,0.71,11.91,4.67
2005,06,16,0.63,8.24,2.79
2005,06,17,0.62,8.08,7.24
2005,06,18,0.66,13.83,10.56
2005,06,19,0.41,11.55,7.29
2005,06,20,0.51,8.48,3.19
2005,06,21,0.61,8.67,4.95
2005,06,22,0.61,3.51,7.08
2005,06,23,0.68,6.51,6.85
2005,06,24,0.72,9.33,6.58
2005,06,25,0.74,14.31,5.53
2005,06,26,0.60,18.31,2.54
2005,06,27,0.65,16.69,3.11
2005,06,28,0.64,16.62,4.67
2005,06,29,0.52,15.18,2.62
2005,06,30,0.33,8.08,2.38
2005,07,01,0.42,5.86,2.68
2005,07,02,0.38,4.62,3.66
2005,07,03,0.56,3.31,2.51
2005,07,04,0.35,3.34,2.07
2005,07,05,0.18,4.71,5.90
2005,07,06,0.53,2.69,3.58
2005,07,07,0.69,7.60,5.13
2005,07,08,0.41,5.54,4.66
2005,07,09,0.34,7.91,3.41
2005,07,10,0.42,3.33,4.85
2005,07,11,0.51,3.10,4.79
2005,07,12,0.45,3.79,2.36
2005,07,13,0.57,10.82,4.09
2005,07,14,0.20,12.05,3.48
2005,07,15,0.45,13.88,2.40
2005,07,16,0.64,18.40,5.89
2005,07,17,0.51,13.45,6.73
2005,07,18,0.66,9.55,7.89
2005,07,19,0.66,6.53,7.12
2005,07,20,0.63,8.64,5.96
2005,07,21,0.75,13.62,4.91
2005,07,22,0.66,15.78,3.55
2005,07,23,0.62,14.87,4.04
2005,07,24,0.61,13.34,6.47
2005,07,25,0.74,14.53,5.85
2005,07,26,0.46,13.94,6.92
2005,07,27,0.62,13.37,6.50
2005,07,28,0.70,10.16,6.40
2005,07,29,0.53,8.88,5.09
2005,07,30,0.46,8.32,5.92
2005,07,31,0.55,7.49,5.29
2005,08,01,0.70,9.11,4.72
2005,08,02,0.68,9.50,3.10
2005,08,03,0.56,13.92,2.00
2005,08,04,0.56,13.21,1.96
2005,08,05,0.38,12.10,3.55
2005,08,06,0.22,13.75,5.07
2005,08,07,0.29,11.60,8.29
2005,08,08,0.23,11.97,7.18
2005,08,09,0.43,15.43,6.03
2005,08,10,0.50,16.92,3.09
2005,08,11,0.44,15.19,4.63
2005,08,12,0.47,16.64,3.00
2005,08,13,0.49,18.91,3.15
2005,08,14,0.63,20.04,2.37
2005,08,15,0.52,16.79,2.33
2005,08,16,0.28,5.57,4.07
2005,08,17,0.38,3.76,5.34
2005,08,18,0.53,6.46,6.71
2005,08,19,0.67,8.64,6.07
2005,08,20,0.55,9.35,4.78
2005,08,21,0.31,7.47,3.41
2005,08,22,0.35,9.79,2.39
2005,08,23,0.22,9.15,5.62
2005,08,24,0.22,2.95,4.69
2005,08,25,0.21,1.74,4.00
2005,08,26,0.39,2.05,1.09
2005,08,27,0.68,3.72,2.85
2005,08,28,0.34,7.52,6.24
2005,08,29,0.33,4.53,3.43
2005,08,30,0.29,0.72,3.20
2005,08,31,0.43,0.67,2.64
2005,09,01,0.19,2.36,4.96
2005,09,02,0.27,2.55,6.07
2005,09,03,0.26,4.26,5.73
2005,09,04,0.50,0.91,4.43
2005,09,05,0.42,0.17,1.64
2005,09,06,0.70,0.42,2.97
2005,09,07,0.48,0.41,2.18
2005,09,08,0.48,1.08,2.02
2005,09,09,0.29,2.45,6.81
2005,09,10,0.39,4.24,8.37
2005,09,11,0.30,5.33,8.55
2005,09,12,0.24,5.54,7.74
2005,09,13,0.58,6.59,4.21
2005,09,14,0.43,5.36,2.88
2005,09,15,0.48,6.38,8.06
2005,09,16,0.41,6.11,7.66
2005,09,17,0.28,4.08,5.74
2005,09,18,0.22,0.65,7.77
2005,09,19,0.32,0.22,7.91
2005,09,20,0.32,0.31,4.65
2005,09,21,0.55,0.26,5.51
2005,09,22,0.54,3.12,8.68
2005,09,23,0.56,4.18,7.64
2005,09,24,0.34,0.55,7.93
2005,09,25,0.47,1.61,8.07
2005,09,26,0.36,2.73,8.11
2005,09,27,0.38,2.80,8.89
2005,09,28,0.36,2.80,9.52
2005,09,29,0.37,4.37,6.97
2005,09,30,0.33,6.53,5.75
2005,10,01,0.38,5.88,4.88
2005,10,02,0.52,6.62,3.81
2005,10,03,0.60,3.31,2.40
2005,10,04,0.66,4.78,1.19
2005,10,05,0.55,5.62,1.54
2005,10,06,0.53,6.38,3.84
2005,10,07,0.57,5.25,5.97
2005,10,08,0.54,7.10,6.92
2005,10,09,0.43,9.88,6.71
2005,10,10,0.44,9.52,8.26
2005,10,11,0.48,9.98,7.66
2005,10,12,0.52,8.71,4.59
2005,10,13,0.50,6.37,1.76
2005,10,14,0.53,7.21,1.40
2005,10,15,0.57,8.24,3.40
2005,10,16,0.46,10.00,6.08
2005,10,17,0.54,7.98,7.21
2005,10,18,0.29,5.49,10.14
2005,10,19,0.42,6.42,6.07
2005,10,20,0.26,3.50,4.22
2005,10,21,0.32,0.77,3.11
2005,10,22,0.26,3.15,6.48
2005,10,23,0.40,8.67,2.12
2005,10,24,0.26,10.00,3.19
2005,10,25,0.27,13.93,3.91
2005,10,26,0.28,18.26,1.44
2005,10,27,0.38,17.79,0.87
2005,10,28,0.28,19.44,2.46
2005,10,29,0.31,22.30,2.86
2005,10,30,0.26,25.07,0.80
2005,10,31,0.26,25.02,1.53
2005,11,01,0.42,26.92,1.94
2005,11,02,0.41,23.35,1.18
2005,11,03,0.41,26.23,1.39
2005,11,04,0.30,25.63,2.24
2005,11,05,0.28,21.13,1.74
2005,11,06,0.27,29.11,3.10
2005,11,07,0.26,30.94,2.71
2005,11,08,0.30,20.76,5.62
2005,11,09,0.35,21.77,4.16
2005,11,10,0.29,22.15,1.91
2005,11,11,0.27,22.56,0.99
2005,11,12,,16.10,4.04
2005,11,13,,19.18,1.59
2005,11,14,,11.77,5.31
2005,11,15,,23.87,1.31
2005,11,16,,26.58,3.25
2005,11,17,,18.12,2.71
2005,11,18,,31.76,2.18
2005,11,19,,33.28,1.34
2005,11,20,,33.36,0.63
2005,11,21,,32.04,1.39
2005,11,22,,28.35,2.46
2005,11,23,,20.27,4.61
2005,11,24,,22.28,2.53
2005,11,25,,23.94,1.48
2005,11,26,,20.51,4.06
2005,11,27,,20.53,4.75
2005,11,28,,22.37,4.46
2005,11,29,,29.63,1.91
2005,11,30,,26.15,2.25
2005,12,01,,25.39,1.99
2005,12,02,,25.65,2.09
2005,12,03,,27.07,1.87
2005,12,04,,34.77,0.72
2005,12,05,,35.77,0.82
2005,12,06,,31.54,4.49
2005,12,07,,21.67,6.86
2005,12,08,,24.84,5.04
2005,12,09,,18.09,5.39
2005,12,10,,17.66,5.81
2005,12,11,,27.96,2.33
2005,12,12,,22.63,4.28
2005,12,13,,32.08,1.92
2005,12,14,,35.21,1.24
2005,12,15,,27.91,2.47
2005,12,16,,25.31,4.86
2005,12,17,,18.48,4.64
2005,12,18,,16.13,2.00
2005,12,19,,20.38,3.12
2005,12,20,,21.33,4.63
2005,12,21,,27.56,3.88
2005,12,22,,34.62,0.85
2005,12,23,,26.44,1.61
2005,12,24,,23.34,1.78
2005,12,25,,21.44,1.83
2005,12,26,,22.73,1.64
2005,12,27,,18.65,3.63
2005,12,28,,19.78,3.27
2005,12,29,,17.77,5.45
2005,12,30,,15.95,5.79
2005,12,31,,16.06,3.62
2006,01,01,,20.13,1.57
2006,01,02,,26.49,1.42
2006,01,03,,29.43,1.68
2006,01,04,,25.57,3.45
2006,01,05,,23.65,4.51
2006,01,06,,24.61,4.54
2006,01,07,,34.29,0.63
2006,01,08,,30.82,0.80
2006,01,09,,31.08,1.30
2006,01,10,,35.06,0.76
2006,01,11,,29.10,0.69
2006,01,12,,24.18,1.73
2006,01,13,,23.25,1.66
2006,01,14,,22.90,1.43
2006,01,15,,26.96,2.03
2006,01,16,,24.97,2.63
2006,01,17,,25.18,1.13
2006,01,18,,22.97,1.32
2006,01,19,,22.86,4.65
2006,01,20,,23.45,5.61
2006,01,21,,26.08,3.36
2006,01,22,,22.27,6.10
2006,01,23,,25.28,7.13
2006,01,24,,30.96,3.84
2006,01,25,,37.90,1.05
2006,01,26,,35.63,2.78
2006,01,27,,22.74,3.19
2006,01,28,,18.47,2.44
2006,01,29,0.33,30.37,1.67
2006,01,30,,31.72,1.17
2006,01,31,,35.57,0.88
2006,02,01,0.19,31.51,2.32
2006,02,02,0.21,36.03,2.54
2006,02,03,0.18,37.62,2.51
2006,02,04,0.20,41.68,1.82
2006,02,05,0.21,30.85,3.89
2006,02,06,0.19,28.83,4.86
2006,02,07,0.19,22.78,3.72
2006,02,08,0.20,20.34,6.38
2006,02,09,0.22,23.92,2.80
2006,02,10,0.22,25.31,6.49
2006,02,11,0.35,15.93,5.51
2006,02,12,0.39,11.80,4.38
2006,02,13,0.33,18.37,3.82
2006,02,14,0.26,5.76,7.94
2006,02,15,0.29,2.02,6.27
2006,02,16,0.44,3.54,9.09
2006,02,17,0.24,13.32,5.53
2006,02,18,0.32,7.02,5.93
2006,02,19,0.30,4.94,12.03
2006,02,20,0.37,11.75,8.51
2006,02,21,0.26,19.38,8.63
2006,02,22,0.26,24.28,3.68
2006,02,23,0.27,33.90,2.06
2006,02,24,0.27,30.14,3.48
2006,02,25,0.24,14.92,5.60
2006,02,26,0.27,21.61,3.27
2006,02,27,0.28,27.19,2.84
2006,02,28,0.27,32.86,1.59
2006,03,01,0.44,34.42,2.70
2006,03,02,0.25,23.51,4.62
2006,03,03,0.21,19.59,3.00
2006,03,04,0.48,19.13,1.56
2006,03,05,0.53,22.19,1.99
2006,03,06,0.36,18.73,1.92
2006,03,07,0.47,20.21,1.64
2006,03,08,0.17,24.11,2.83
2006,03,09,0.16,32.22,2.45
2006,03,10,0.12,34.13,1.84
2006,03,11,0.06,33.64,3.22
2006,03,12,0.34,28.82,4.49
2006,03,13,0.47,25.32,4.81
2006,03,14,0.48,22.25,4.06
2006,03,15,0.65,23.75,3.38
2006,03,16,0.54,25.00,2.78
2006,03,17,0.65,25.59,6.40
2006,03,18,0.65,26.14,7.27
2006,03,19,0.70,24.94,6.73
2006,03,20,0.70,22.13,5.24
2006,03,21,0.69,21.67,1.28
2006,03,22,0.62,22.85,1.62
2006,03,23,0.48,27.90,1.12
2006,03,24,0.46,29.38,0.99
2006,03,25,0.50,28.89,1.08
2006,03,26,0.41,29.59,0.72
2006,03,27,0.60,27.89,1.20
2006,03,28,0.53,28.95,1.65
2006,03,29,0.60,26.93,2.41
2006,03,30,0.46,27.88,3.24
2006,03,31,0.46,18.70,8.07
2006,04,01,0.56,13.10,6.90
2006,04,02,0.19,14.62,1.94
2006,04,03,0.37,18.46,1.01
2006,04,04,0.31,20.18,1.41
2006,04,05,0.53,20.40,2.27
2006,04,06,0.53,21.92,1.27
2006,04,07,0.42,22.93,2.75
2006,04,08,0.33,18.15,7.25
2006,04,09,0.38,16.51,8.58
2006,04,10,0.61,17.96,6.90
2006,04,11,0.67,17.36,5.37
2006,04,12,0.60,17.82,3.76
2006,04,13,0.62,19.99,2.28
2006,04,14,0.52,15.26,4.04
2006,04,15,0.71,14.04,4.69
2006,04,16,0.73,16.67,1.21
2006,04,17,0.68,17.39,1.20
2006,04,18,0.62,19.96,2.39
2006,04,19,0.72,22.13,1.46
2006,04,20,0.58,22.43,1.37
2006,04,21,0.52,22.02,2.60
2006,04,22,0.74,18.16,3.96
2006,04,23,0.55,17.12,1.96
2006,04,24,0.73,13.61,2.34
2006,04,25,0.29,10.52,4.68
2006,04,26,0.71,12.10,3.45
2006,04,27,0.68,13.61,3.14
2006,04,28,0.75,11.43,3.91
2006,04,29,0.73,10.88,3.08
2006,04,30,0.59,11.68,2.93
2006,05,01,0.66,13.41,0.93
2006,05,02,0.60,11.01,3.34
2006,05,03,0.57,9.64,2.31
2006,05,04,0.40,9.93,3.18
2006,05,05,0.40,6.35,6.49
2006,05,06,0.67,6.95,5.87
2006,05,07,0.43,8.45,4.37
2006,05,08,0.39,8.09,3.76
2006,05,09,0.72,6.14,2.76
2006,05,10,0.63,3.59,2.94
2006,05,11,0.61,5.14,1.54
2006,05,12,0.67,4.84,2.19
2006,05,13,0.18,1.43,5.92
2006,05,14,0.53,0.17,3.38
2006,05,15,0.58,0.61,3.19
2006,05,16,0.57,2.29,3.44
2006,05,17,0.57,0.17,7.76
2006,05,18,0.29,1.84,5.23
2006,05,19,0.44,0.38,2.95
2006,05,20,0.22,0.12,4.25
2006,05,21,0.45,0.29,3.46
2006,05,22,0.40,1.30,2.00
2006,05,23,0.45,1.01,3.21
2006,05,24,0.63,3.81,2.90
2006,05,25,0.61,4.20,4.45
2006,05,26,0.24,1.86,2.55
2006,05,27,0.38,3.92,5.24
2006,05,28,0.63,3.19,5.92
2006,05,29,0.49,0.47,5.68
2006,05,30,0.43,0.95,4.19
2006,05,31,0.39,1.59,3.53
2006,06,01,0.34,0.21,3.32
2006,06,02,0.18,1.23,2.33
2006,06,03,0.25,1.86,3.90
2006,06,04,0.38,0.29,3.75
2006,06,05,0.18,1.20,6.82
2006,06,06,0.40,1.10,4.36
2006,06,07,0.40,1.13,2.88
2006,06,08,0.68,5.00,3.38
2006,06,09,0.61,12.34,2.84
2006,06,10,0.53,13.92,3.81
2006,06,11,0.49,8.01,6.26
2006,06,12,0.63,4.67,2.52
2006,06,13,0.58,11.13,2.24
2006,06,14,0.32,9.60,2.01
2006,06,15,0.42,6.99,4.00
2006,06,16,0.65,4.53,4.50
2006,06,17,0.54,6.61,2.94
2006,06,18,0.42,9.49,2.44
2006,06,19,0.40,9.45,3.85
2006,06,20,0.36,9.36,2.85
2006,06,21,0.54,8.70,3.55
2006,06,22,0.21,8.57,4.73
2006,06,23,0.27,6.91,1.86
2006,06,24,0.63,11.85,3.75
2006,06,25,0.46,11.63,4.59
2006,06,26,0.60,10.59,3.42
2006,06,27,0.56,15.18,2.87
2006,06,28,0.27,11.24,5.15
2006,06,29,0.45,11.65,5.52
2006,06,30,0.31,10.68,4.63
2006,07,01,0.23,5.44,4.56
2006,07,02,0.58,3.78,3.63
2006,07,03,0.65,8.43,1.96
2006,07,04,0.42,12.57,3.81
2006,07,05,0.67,5.76,6.34
2006,07,06,0.62,5.10,4.93
2006,07,07,0.48,4.11,3.78
2006,07,08,0.54,7.20,5.78
2006,07,09,0.70,8.75,4.88
2006,07,10,0.65,12.43,3.12
2006,07,11,0.44,13.11,2.46
2006,07,12,0.29,7.42,3.63
2006,07,13,0.33,7.56,4.10
2006,07,14,0.48,9.18,1.59
2006,07,15,0.44,11.38,3.02
2006,07,16,0.25,7.31,4.73
2006,07,17,0.39,6.91,4.79
2006,07,18,0.31,9.95,6.83
2006,07,19,0.34,6.50,6.90
2006,07,20,0.23,6.56,2.61
2006,07,21,0.32,4.10,2.90
2006,07,22,0.46,5.58,1.56
2006,07,23,0.37,11.37,4.13
2006,07,24,0.72,16.20,3.09
2006,07,25,0.61,17.89,2.49
2006,07,26,0.42,14.67,3.22
2006,07,27,0.35,13.79,5.02
2006,07,28,0.39,15.13,2.74
2006,07,29,0.40,15.00,1.35
2006,07,30,0.32,8.39,2.50
2006,07,31,0.20,5.67,2.54
2006,08,01,0.36,9.94,2.04
2006,08,02,0.63,12.27,2.56
