YEAR,MO,DY,avg_kt,T2M,WS10M
2003,11,18,0.44,12.56,4.17
2003,11,19,0.73,8.96,3.60
2003,11,20,0.63,10.58,4.28
2003,11,21,0.68,8.55,1.69
2003,11,22,0.27,8.80,1.53
2003,11,23,0.65,2.67,5.41
2003,11,24,0.72,1.99,4.21
2003,11,25,0.39,3.04,4.34
2003,11,26,0.65,4.53,2.42
2003,11,27,0.40,4.36,3.88
2003,11,28,0.71,2.13,5.05
2003,11,29,0.65,4.33,4.91
2003,11,30,0.69,7.47,3.51
2003,12,01,0.63,5.66,2.78
2003,12,02,0.15,4.20,4.02
2003,12,03,0.19,4.60,2.95
2003,12,04,0.29,1.54,3.25
2003,12,05,0.46,0.03,5.61
2003,12,06,0.50,0.09,2.18
2003,12,07,0.67,3.79,5.01
2003,12,08,0.46,5.42,3.37
2003,12,09,0.18,4.48,3.31
2003,12,10,0.57,5.96,7.49
2003,12,11,0.58,6.56,2.09
2003,12,12,0.35,2.58,2.54
2003,12,13,0.20,1.00,2.54
2003,12,14,0.22,0.96,3.19
2003,12,15,0.38,5.68,5.75
2003,12,16,0.52,1.30,5.08
2003,12,17,0.65,1.15,2.84
2003,12,18,0.71,4.06,4.87
2003,12,19,0.63,1.81,3.80
2003,12,20,0.67,2.65,2.84
2003,12,21,0.54,7.11,4.92
2003,12,22,0.16,6.95,2.74
2003,12,23,0.71,1.70,3.69
2003,12,24,0.69,1.62,1.21
2003,12,25,0.67,2.04,3.75
2003,12,26,0.29,5.82,5.09
2003,12,27,0.43,10.99,5.61
2003,12,28,0.52,5.79,2.98
2003,12,29,0.69,0.87,2.92
2003,12,30,0.63,3.91,5.29
2003,12,31,0.67,4.76,2.67
2004,01,01,0.28,9.85,4.56
2004,01,02,0.44,12.31,4.80
2004,01,03,0.55,6.72,4.13
2004,01,04,0.18,3.23,4.51
2004,01,05,0.59,12.17,4.77
2004,01,06,0.65,10.77,2.61
2004,01,07,0.27,3.34,4.67
2004,01,08,0.64,0.28,2.78
2004,01,09,0.41,1.26,3.61
2004,01,10,0.66,0.96,2.07
2004,01,11,0.66,4.32,4.17
2004,01,12,0.52,2.26,1.29
2004,01,13,0.65,2.04,1.59
2004,01,14,0.69,3.66,3.18
2004,01,15,0.56,1.96,1.98
2004,01,16,0.15,4.98,3.34
2004,01,17,0.09,3.87,3.89
2004,01,18,0.70,2.94,5.70
2004,01,19,0.74,8.47,3.21
2004,01,20,0.29,5.51,0.99
2004,01,21,0.75,0.26,2.44
2004,01,22,0.72,2.00,2.63
2004,01,23,0.75,1.89,4.42
2004,01,24,0.25,2.15,3.76
2004,01,25,0.16,0.58,4.77
2004,01,26,0.25,4.31,4.84
2004,01,27,0.59,13.01,4.05
2004,01,28,0.60,6.98,1.57
2004,01,29,0.46,11.78,3.57
2004,01,30,0.64,13.83,2.97
2004,01,31,0.18,7.04,3.13
2004,02,01,0.21,0.95,2.85
2004,02,02,0.56,3.45,4.12
2004,02,03,0.56,8.32,3.27
2004,02,04,0.21,2.58,4.65
2004,02,05,0.18,1.03,3.42
2004,02,06,0.29,6.26,4.07
2004,02,07,0.44,11.41,3.35
2004,02,08,0.46,7.12,4.20
2004,02,09,0.59,2.89,1.57
2004,02,10,0.71,2.63,1.29
2004,02,11,0.54,0.64,1.99
2004,02,12,0.64,5.67,4.74
2004,02,13,0.65,3.95,1.96
2004,02,14,0.61,0.35,2.17
2004,02,15,0.75,3.08,3.42
2004,02,16,0.34,0.93,1.05
2004,02,17,0.64,0.06,1.64
2004,02,18,0.59,4.40,3.82
2004,02,19,0.65,9.41,6.34
2004,02,20,0.73,5.58,4.60
2004,02,21,0.73,2.86,2.06
2004,02,22,0.55,7.21,3.21
2004,02,23,0.47,7.60,3.49
2004,02,24,0.42,2.31,4.99
2004,02,25,0.46,1.89,3.95
2004,02,26,0.79,1.71,1.71
2004,02,27,0.67,5.14,3.20
2004,02,28,0.44,8.49,4.60
2004,02,29,0.21,9.20,6.67
2004,03,01,0.62,7.09,7.43
2004,03,02,0.59,2.89,2.29
2004,03,03,0.09,5.84,2.49
2004,03,04,0.03,10.31,4.62
2004,03,05,0.24,7.30,4.66
2004,03,06,0.73,6.14,3.06
2004,03,07,0.73,7.48,4.77
2004,03,08,0.71,8.55,3.24
2004,03,09,0.74,7.14,3.86
2004,03,10,0.65,7.34,3.79
2004,03,11,0.74,6.99,3.86
2004,03,12,0.71,5.13,1.41
2004,03,13,0.19,7.39,3.75
2004,03,14,0.73,8.34,2.57
2004,03,15,0.34,6.98,2.41
2004,03,16,0.52,4.24,2.58
2004,03,17,0.63,9.23,1.98
2004,03,18,0.71,11.68,2.74
2004,03,19,0.37,12.01,4.14
2004,03,20,0.61,16.11,4.77
2004,03,21,0.73,6.45,4.32
2004,03,22,0.69,5.77,2.47
2004,03,23,0.70,14.57,5.47
2004,03,24,0.16,17.33,6.48
2004,03,25,0.16,18.35,6.09
2004,03,26,0.42,19.22,4.69
2004,03,27,0.13,18.82,6.42
2004,03,28,0.62,13.19,3.54
2004,03,29,0.61,10.45,2.25
2004,03,30,0.72,6.86,3.70
2004,03,31,0.75,4.88,2.78
2004,04,01,0.70,6.87,1.58
2004,04,02,0.72,9.70,2.34
2004,04,03,0.61,10.85,3.65
2004,04,04,0.69,10.39,2.28
2004,04,05,0.45,12.87,2.37
2004,04,06,0.49,16.65,2.41
2004,04,07,0.48,16.91,1.14
2004,04,08,0.76,14.04,3.65
2004,04,09,0.10,12.02,3.22
2004,04,10,0.17,9.63,5.38
2004,04,11,0.70,7.60,3.47
2004,04,12,0.49,9.18,4.42
2004,04,13,0.55,9.08,3.14
2004,04,14,0.74,12.23,3.13
2004,04,15,0.56,19.11,6.37
2004,04,16,0.74,20.20,4.56
2004,04,17,0.64,20.97,5.50
2004,04,18,0.24,21.68,8.77
2004,04,19,0.37,19.73,3.51
2004,04,20,0.32,19.00,5.73
2004,04,21,0.61,16.63,2.72
2004,04,22,0.17,15.65,4.96
2004,04,23,0.10,14.65,4.46
2004,04,24,0.29,15.01,5.11
2004,04,25,0.76,12.80,3.81
2004,04,26,0.74,13.78,3.46
2004,04,27,0.77,15.66,2.79
2004,04,28,0.70,21.50,8.24
2004,04,29,0.20,18.66,5.00
2004,04,30,0.24,16.57,2.34
2004,05,01,0.58,11.39,5.15
2004,05,02,0.71,10.31,2.84
2004,05,03,0.73,10.22,2.17
2004,05,04,0.54,17.89,2.74
2004,05,05,0.76,20.45,3.42
2004,05,06,0.75,23.27,5.10
2004,05,07,0.67,21.53,4.25
2004,05,08,0.72,21.57,4.36
2004,05,09,0.59,21.29,4.75
2004,05,10,0.29,21.78,3.69
2004,05,11,0.42,21.55,4.73
2004,05,12,0.36,21.38,5.28
2004,05,13,0.04,18.52,2.48
2004,05,14,0.60,10.41,3.89
2004,05,15,0.76,11.96,2.14
2004,05,16,0.62,17.18,3.68
2004,05,17,0.64,21.04,4.82
2004,05,18,0.25,21.95,3.83
2004,05,19,0.59,23.40,4.89
2004,05,20,0.70,24.40,5.26
2004,05,21,0.64,23.73,5.80
2004,05,22,0.58,22.95,6.63
2004,05,23,0.71,22.37,4.85
2004,05,24,0.48,22.35,5.06
2004,05,25,0.20,19.71,2.42
2004,05,26,0.32,19.67,3.00
2004,05,27,0.57,22.53,3.10
2004,05,28,0.75,22.62,1.57
2004,05,29,0.44,22.23,5.62
2004,05,30,0.58,22.68,6.03
2004,05,31,0.72,18.90,3.96
2004,06,01,0.70,19.80,3.51
2004,06,02,0.25,19.91,2.28
2004,06,03,0.67,19.73,2.89
2004,06,04,0.48,18.70,1.29
2004,06,05,0.35,20.69,3.18
2004,06,06,0.65,23.74,3.23
2004,06,07,0.27,23.81,5.30
2004,06,08,0.46,24.74,5.83
2004,06,09,0.08,22.15,4.49
2004,06,10,0.21,23.23,5.10
2004,06,11,0.51,24.39,5.84
2004,06,12,0.44,25.11,4.47
2004,06,13,0.55,23.45,3.67
2004,06,14,0.65,24.37,2.88
2004,06,15,0.43,25.07,1.66
2004,06,16,0.48,23.90,0.96
2004,06,17,0.55,23.51,1.08
2004,06,18,0.32,22.99,2.10
2004,06,19,0.33,19.63,3.23
2004,06,20,0.35,19.43,1.90
2004,06,21,0.59,22.94,2.98
2004,06,22,0.60,20.45,2.65
2004,06,23,0.73,19.99,1.89
2004,06,24,0.75,21.19,2.39
2004,06,25,0.65,19.58,3.20
2004,06,26,0.64,19.93,2.25
2004,06,27,0.48,21.17,1.74
2004,06,28,0.52,21.53,2.50
2004,06,29,0.55,21.52,1.75
2004,06,30,0.38,22.54,2.12
2004,07,01,0.37,23.12,2.50
2004,07,02,0.33,22.65,3.32
2004,07,03,0.70,24.02,2.72
2004,07,04,0.51,25.09,2.30
2004,07,05,0.50,24.44,3.43
2004,07,06,0.62,22.52,3.58
2004,07,07,0.68,22.04,1.41
2004,07,08,0.29,24.38,3.74
2004,07,09,0.19,24.81,2.92
2004,07,10,0.67,25.01,2.16
2004,07,11,0.71,26.12,3.50
2004,07,12,0.73,26.83,3.51
2004,07,13,0.74,26.96,2.24
2004,07,14,0.59,26.71,1.61
2004,07,15,0.70,25.29,1.51
2004,07,16,0.24,26.13,1.99
2004,07,17,0.63,24.39,3.20
2004,07,18,0.65,21.78,1.73
2004,07,19,0.64,23.59,2.76
2004,07,20,0.72,27.25,2.78
2004,07,21,0.60,28.63,3.90
2004,07,22,0.62,26.72,2.45
2004,07,23,0.29,23.59,2.55
2004,07,24,0.20,20.41,3.80
2004,07,25,0.62,18.68,4.52
2004,07,26,0.62,19.09,2.68
2004,07,27,0.71,19.29,1.38
2004,07,28,0.18,20.98,3.25
2004,07,29,0.14,19.01,1.35
2004,07,30,0.44,19.90,1.92
2004,07,31,0.72,21.92,1.58
2004,08,01,0.72,24.52,3.09
2004,08,02,0.68,25.85,3.71
2004,08,03,0.73,26.54,3.24
2004,08,04,0.53,25.63,3.61
2004,08,05,0.55,22.79,4.04
2004,08,06,0.49,19.74,2.76
2004,08,07,0.58,19.84,2.02
2004,08,08,0.38,22.89,2.24
2004,08,09,0.71,23.88,1.67
2004,08,10,0.56,22.96,1.92
2004,08,11,0.57,20.76,2.76
2004,08,12,0.53,18.24,2.07
2004,08,13,0.50,19.03,1.40
2004,08,14,0.71,19.97,1.23
2004,08,15,0.65,20.42,1.39
2004,08,16,0.29,22.29,3.46
2004,08,17,0.70,24.09,2.25
2004,08,18,0.69,25.69,3.90
2004,08,19,0.16,21.78,1.56
2004,08,20,0.43,20.52,2.43
2004,08,21,0.72,18.92,1.34
2004,08,22,0.65,23.43,3.16
2004,08,23,0.34,24.44,3.92
2004,08,24,0.58,24.89,4.93
2004,08,25,0.45,25.67,5.38
2004,08,26,0.71,25.76,5.24
2004,08,27,0.65,25.96,3.97
2004,08,28,0.54,22.13,2.74
2004,08,29,0.72,18.74,2.05
2004,08,30,0.48,19.95,0.90
2004,08,31,0.63,21.45,0.56
2004,09,01,0.60,22.24,1.12
2004,09,02,0.68,21.65,1.70
2004,09,03,0.63,23.11,3.06
2004,09,04,0.65,24.39,3.48
2004,09,05,0.51,23.88,4.02
2004,09,06,0.76,21.45,4.56
2004,09,07,0.77,18.88,3.72
2004,09,08,0.77,17.79,2.96
2004,09,09,0.75,18.50,1.04
2004,09,10,0.75,21.25,1.93
2004,09,11,0.56,22.70,1.94
2004,09,12,0.70,24.59,2.75
2004,09,13,0.71,26.04,4.23
2004,09,14,0.66,24.91,4.99
2004,09,15,0.29,23.20,3.43
2004,09,16,0.72,21.83,2.98
2004,09,17,0.58,19.69,2.67
2004,09,18,0.68,23.55,3.27
2004,09,19,0.71,22.73,3.72
2004,09,20,0.70,21.05,3.95
2004,09,21,0.66,22.71,3.95
2004,09,22,0.62,22.15,3.49
2004,09,23,0.47,22.19,4.07
2004,09,24,0.69,20.98,1.29
2004,09,25,0.71,21.21,1.63
2004,09,26,0.69,21.52,2.39
2004,09,27,0.63,19.71,2.30
2004,09,28,0.58,20.58,2.81
2004,09,29,0.62,18.06,2.03
2004,09,30,0.60,21.10,3.38
2004,10,01,0.27,19.84,4.66
2004,10,02,0.76,10.65,3.03
2004,10,03,0.73,14.31,2.21
2004,10,04,0.43,17.79,3.20
2004,10,05,0.66,16.37,2.60
2004,10,06,0.33,19.40,3.53
2004,10,07,0.19,20.68,4.08
2004,10,08,0.61,19.42,1.66
2004,10,09,0.50,18.17,2.61
2004,10,10,0.17,16.87,4.12
2004,10,11,0.19,11.36,5.41
2004,10,12,0.24,9.58,3.32
2004,10,13,0.60,12.66,3.88
2004,10,14,0.70,8.76,4.46
2004,10,15,0.39,10.42,3.13
2004,10,16,0.70,9.20,2.84
2004,10,17,0.58,12.35,4.02
2004,10,18,0.50,16.85,2.98
2004,10,19,0.45,12.79,2.47
2004,10,20,0.25,12.05,2.52
2004,10,21,0.42,16.58,3.92
2004,10,22,0.10,20.51,6.23
2004,10,23,0.74,16.85,3.98
2004,10,24,0.75,13.82,2.81
2004,10,25,0.48,15.70,1.96
2004,10,26,0.18,19.45,2.87
2004,10,27,0.33,19.65,2.01
2004,10,28,0.23,21.26,4.64
2004,10,29,0.39,21.41,6.83
2004,10,30,0.74,13.66,4.06
2004,10,31,0.24,12.90,2.63
2004,11,01,0.24,16.11,3.44
2004,11,02,0.21,8.55,5.04
2004,11,03,0.11,5.83,4.12
2004,11,04,0.75,6.32,3.32
2004,11,05,0.74,7.64,3.08
2004,11,06,0.72,11.46,2.83
2004,11,07,0.74,10.63,2.43
2004,11,08,0.58,9.59,2.47
2004,11,09,0.56,9.96,3.58
2004,11,10,0.09,10.11,4.07
2004,11,11,0.29,8.00,5.40
2004,11,12,0.61,3.47,3.40
2004,11,13,0.55,3.87,3.28
2004,11,14,0.54,5.82,1.86
2004,11,15,0.19,11.02,1.83
2004,11,16,0.17,14.26,2.92
2004,11,17,0.43,16.41,2.93
2004,11,18,0.35,12.97,2.84
2004,11,19,0.30,12.36,2.68
2004,11,20,0.38,9.27,2.22
2004,11,21,0.22,5.71,2.95
2004,11,22,0.22,6.32,0.98
2004,11,23,0.11,7.66,3.02
2004,11,24,0.60,3.15,6.12
2004,11,25,0.62,3.12,3.40
2004,11,26,0.23,7.96,4.99
2004,11,27,0.73,7.52,4.68
2004,11,28,0.29,3.17,3.29
2004,11,29,0.08,4.61,3.90
2004,11,30,0.50,0.25,3.28
2004,12,01,0.73,0.10,2.70
2004,12,02,0.72,0.67,2.10
2004,12,03,0.73,0.33,2.80
2004,12,04,0.74,2.86,3.27
2004,12,05,0.02,4.24,3.59
2004,12,06,0.26,7.95,2.37
2004,12,07,0.74,5.78,3.39
2004,12,08,0.46,6.77,4.78
2004,12,09,0.44,6.39,2.72
2004,12,10,0.57,4.42,5.51
2004,12,11,0.69,2.03,3.23
2004,12,12,0.69,5.53,4.27
2004,12,13,0.73,1.08,4.70
2004,12,14,0.67,3.33,2.55
2004,12,15,0.62,1.13,3.75
2004,12,16,0.68,1.16,2.56
2004,12,17,0.68,1.43,1.74
2004,12,18,0.65,4.24,3.26
2004,12,19,0.64,2.89,3.53
2004,12,20,0.68,0.36,5.25
2004,12,21,0.33,1.01,3.02
2004,12,22,0.30,5.81,5.30
2004,12,23,0.59,11.91,2.85
2004,12,24,0.65,10.63,2.66
2004,12,25,0.58,3.20,3.68
2004,12,26,0.63,0.45,2.23
2004,12,27,0.51,3.20,4.30
2004,12,28,0.57,5.61,5.20
2004,12,29,0.51,8.27,2.99
2004,12,30,0.58,13.19,7.14
2004,12,31,0.64,12.23,3.53
2005,01,01,0.25,15.07,4.04
2005,01,02,0.18,10.59,2.82
2005,01,03,0.27,0.63,2.70
2005,01,04,0.02,3.89,2.65
2005,01,05,0.17,8.65,5.06
2005,01,06,0.40,15.42,3.66
2005,01,07,0.22,7.65,2.47
2005,01,08,0.40,5.69,2.52
2005,01,09,0.50,1.58,4.71
2005,01,10,0.16,0.79,1.73
2005,01,11,0.27,4.18,2.38
2005,01,12,0.17,1.37,2.58
2005,01,13,0.73,4.20,4.73
2005,01,14,0.51,11.54,2.61
2005,01,15,0.33,10.71,2.38
2005,01,16,0.67,10.91,2.55
2005,01,17,0.54,8.85,1.18
2005,01,18,0.63,2.88,3.46
2005,01,19,0.65,1.86,2.69
2005,01,20,0.66,3.74,2.67
2005,01,21,0.46,3.75,2.82
2005,01,22,0.71,2.58,6.72
2005,01,23,0.62,5.04,2.82
2005,01,24,0.70,0.89,3.37
2005,01,25,0.52,3.24,1.69
2005,01,26,0.74,2.87,3.65
2005,01,27,0.29,0.56,2.73
2005,01,28,0.13,0.15,2.84
2005,01,29,0.26,0.27,1.66
2005,01,30,0.19,0.32,1.32
2005,01,31,0.22,1.12,1.45
2005,02,01,0.28,0.93,2.01
2005,02,02,0.40,0.59,2.22
2005,02,03,0.71,1.18,1.53
2005,02,04,0.76,3.39,2.19
2005,02,05,0.55,5.45,3.76
2005,02,06,0.10,6.42,3.26
2005,02,07,0.17,2.92,2.99
2005,02,08,0.13,3.47,1.78
2005,02,09,0.73,7.26,3.34
2005,02,10,0.68,1.53,1.45
2005,02,11,0.75,3.29,1.72
2005,02,12,0.14,5.57,3.83
2005,02,13,0.46,9.89,5.12
2005,02,14,0.71,9.73,3.57
2005,02,15,0.71,10.34,4.04
2005,02,16,0.43,2.60,3.55
2005,02,17,0.72,1.91,2.31
2005,02,18,0.64,2.87,1.41
2005,02,19,0.15,6.04,4.94
2005,02,20,0.72,10.50,4.47
2005,02,21,0.26,5.75,2.78
2005,02,22,0.40,5.04,2.66
2005,02,23,0.14,2.71,2.68
2005,02,24,0.68,3.12,2.00
2005,02,25,0.76,3.67,1.78
2005,02,26,0.43,7.05,1.58
2005,02,27,0.23,6.72,2.02
2005,02,28,0.37,2.34,4.68
2005,03,01,0.73,0.91,2.69
2005,03,02,0.67,3.05,2.62
2005,03,03,0.60,6.59,2.66
2005,03,04,0.73,9.56,2.64
2005,03,05,0.73,7.93,2.19
2005,03,06,0.59,9.60,3.94
2005,03,07,0.47,11.51,5.88
2005,03,08,0.48,4.44,2.63
2005,03,09,0.30,5.43,3.19
2005,03,10,0.60,6.76,4.43
2005,03,11,0.70,8.14,5.78
2005,03,12,0.76,14.45,4.06
2005,03,13,0.54,4.92,4.92
2005,03,14,0.60,4.71,1.53
2005,03,15,0.24,5.24,1.41
2005,03,16,0.63,5.22,0.79
2005,03,17,0.74,7.68,4.15
2005,03,18,0.72,10.50,5.27
2005,03,19,0.73,5.25,3.27
2005,03,20,0.67,8.26,3.60
2005,03,21,0.08,9.73,7.74
2005,03,22,0.08,6.97,4.88
2005,03,23,0.24,3.53,3.13
2005,03,24,0.36,6.62,3.28
2005,03,25,0.20,6.86,2.90
2005,03,26,0.17,4.10,3.86
2005,03,27,0.72,5.05,3.68
2005,03,28,0.74,8.86,3.10
2005,03,29,0.54,13.79,6.74
2005,03,30,0.51,14.07,7.03
2005,03,31,0.36,8.63,2.79
2005,04,01,0.63,10.19,4.58
2005,04,02,0.73,9.21,1.46
2005,04,03,0.65,15.37,4.08
2005,04,04,0.75,17.09,6.29
2005,04,05,0.27,16.91,6.29
2005,04,06,0.31,14.89,3.21
2005,04,07,0.53,13.62,4.59
2005,04,08,0.52,11.86,1.80
2005,04,09,0.48,16.79,5.26
2005,04,10,0.15,17.35,5.45
2005,04,11,0.59,15.49,4.18
2005,04,12,0.52,10.70,4.40
2005,04,13,0.26,10.29,3.82
2005,04,14,0.74,11.19,2.15
2005,04,15,0.65,15.23,2.06
2005,04,16,0.69,17.32,2.64
2005,04,17,0.59,19.13,3.47
2005,04,18,0.36,19.75,5.67
2005,04,19,0.31,19.38,5.31
2005,04,20,0.48,19.28,4.37
2005,04,21,0.48,18.89,3.79
2005,04,22,0.50,13.80,6.11
2005,04,23,0.77,9.19,5.28
2005,04,24,0.75,8.11,2.35
2005,04,25,0.15,10.34,2.22
2005,04,26,0.42,10.78,4.75
2005,04,27,0.74,10.73,2.86
2005,04,28,0.39,11.33,3.90
2005,04,29,0.16,8.16,3.76
2005,04,30,0.78,8.92,3.63
2005,05,01,0.39,8.88,3.25
2005,05,02,0.72,7.88,3.21
2005,05,03,0.59,9.46,1.77
2005,05,04,0.66,12.56,2.02
2005,05,05,0.29,15.64,2.92
2005,05,06,0.60,18.95,3.59
2005,05,07,0.31,22.04,5.97
2005,05,08,0.32,20.46,6.26
2005,05,09,0.73,19.00,3.18
2005,05,10,0.58,20.70,3.76
2005,05,11,0.61,22.87,4.40
2005,05,12,0.44,21.48,4.70
2005,05,13,0.27,20.28,3.82
2005,05,14,0.76,17.08,4.50
2005,05,15,0.69,11.61,2.87
2005,05,16,0.75,13.82,2.37
2005,05,17,0.73,20.45,5.98
2005,05,18,0.39,21.91,5.58
2005,05,19,0.75,23.40,2.38
2005,05,20,0.75,23.29,3.01
2005,05,21,0.74,21.74,3.22
2005,05,22,0.61,23.79,2.86
2005,05,23,0.58,24.31,2.42
2005,05,24,0.16,23.20,3.12
2005,05,25,0.64,20.79,1.72
2005,05,26,0.62,19.78,2.68
2005,05,27,0.37,17.72,2.05
2005,05,28,0.76,20.28,2.62
2005,05,29,0.65,20.46,2.39
2005,05,30,0.60,22.04,3.12
2005,05,31,0.56,21.06,2.98
2005,06,01,0.34,21.61,1.83
2005,06,02,0.64,22.48,2.10
2005,06,03,0.25,23.75,4.39
2005,06,04,0.57,22.60,5.07
2005,06,05,0.67,23.14,3.83
2005,06,06,0.66,23.75,2.74
2005,06,07,0.57,24.74,4.34
2005,06,08,0.59,24.62,5.06
2005,06,09,0.35,24.71,4.00
2005,06,10,0.42,24.40,3.60
2005,06,11,0.45,23.45,3.50
2005,06,12,0.38,24.24,3.33
2005,06,13,0.50,23.01,4.85
2005,06,14,0.75,21.65,4.17
2005,06,15,0.74,22.08,1.63
2005,06,16,0.61,22.84,2.39
2005,06,17,0.60,23.78,3.37
2005,06,18,0.65,22.34,2.13
2005,06,19,0.71,22.71,2.46
2005,06,20,0.73,22.44,1.61
2005,06,21,0.62,23.38,1.02
2005,06,22,0.69,25.42,1.91
2005,06,23,0.65,27.24,3.70
2005,06,24,0.65,28.23,4.47
2005,06,25,0.62,28.09,2.96
2005,06,26,0.61,29.12,3.29
2005,06,27,0.63,28.04,3.93
2005,06,28,0.63,28.01,3.95
2005,06,29,0.65,29.65,4.79
2005,06,30,0.64,27.93,3.10
2005,07,01,0.56,25.25,2.01
2005,07,02,0.65,23.48,1.89
2005,07,03,0.57,27.49,4.25
2005,07,04,0.63,25.24,1.86
2005,07,05,0.48,24.58,1.95
2005,07,06,0.62,25.52,2.43
2005,07,07,0.61,26.19,1.94
2005,07,08,0.59,27.37,1.64
2005,07,09,0.67,28.45,2.48
2005,07,10,0.63,27.36,3.01
2005,07,11,0.60,25.70,1.79
2005,07,12,0.47,25.04,1.99
2005,07,13,0.58,25.28,1.82
2005,07,14,0.55,26.21,1.87
2005,07,15,0.58,25.44,2.01
2005,07,16,0.66,25.36,1.29
2005,07,17,0.65,25.67,3.51
2005,07,18,0.44,25.44,2.47
2005,07,19,0.54,26.26,2.31
2005,07,20,0.73,27.22,4.00
2005,07,21,0.73,27.75,3.74
2005,07,22,0.71,28.37,1.51
2005,07,23,0.70,28.85,2.14
2005,07,24,0.69,28.11,3.38
2005,07,25,0.65,28.16,4.78
2005,07,26,0.28,26.56,3.95
2005,07,27,0.71,20.15,4.45
2005,07,28,0.76,20.17,1.61
2005,07,29,0.76,23.14,1.12
2005,07,30,0.73,25.99,1.74
2005,07,31,0.72,27.54,2.27
2005,08,01,0.64,28.78,2.36
2005,08,02,0.62,30.36,3.02
2005,08,03,0.66,29.18,2.80
2005,08,04,0.63,28.52,2.07
2005,08,05,0.64,26.34,3.20
2005,08,06,0.61,25.69,1.37
2005,08,07,0.63,25.76,1.48
2005,08,08,0.62,25.91,1.72
2005,08,09,0.64,25.85,1.86
2005,08,10,0.59,26.61,1.63
2005,08,11,0.58,26.83,3.24
2005,08,12,0.56,26.61,3.28
2005,08,13,0.33,24.93,3.00
2005,08,14,0.11,20.46,2.91
2005,08,15,0.21,20.92,2.38
2005,08,16,0.31,22.63,1.46
2005,08,17,0.52,23.63,2.36
2005,08,18,0.72,27.25,4.25
2005,08,19,0.72,27.41,4.22
2005,08,20,0.06,25.39,1.73
2005,08,21,0.45,24.99,0.31
2005,08,22,0.45,23.35,1.05
2005,08,23,0.45,23.58,3.22
2005,08,24,0.45,24.75,2.91
2005,08,25,0.54,26.61,3.26
2005,08,26,0.54,26.44,2.54
2005,08,27,0.60,24.29,1.43
2005,08,28,0.62,23.58,1.16
2005,08,29,0.72,23.61,2.84
2005,08,30,0.71,22.95,2.17
2005,08,31,0.73,22.97,1.40
2005,09,01,0.68,24.48,1.66
2005,09,02,0.63,25.71,1.27
2005,09,03,0.70,26.19,2.26
2005,09,04,0.57,24.77,2.56
2005,09,05,0.75,23.29,2.70
2005,09,06,0.64,24.03,2.40
2005,09,07,0.64,25.93,2.25
2005,09,08,0.64,28.10,2.99
2005,09,09,0.71,28.18,3.55
2005,09,10,0.73,28.05,4.41
2005,09,11,0.57,27.49,4.15
2005,09,12,0.47,27.58,5.21
2005,09,13,0.45,25.34,4.43
2005,09,14,0.31,20.80,2.80
2005,09,15,0.20,19.48,3.40
2005,09,16,0.61,16.28,2.53
2005,09,17,0.66,16.74,2.80
2005,09,18,0.68,23.89,5.13
2005,09,19,0.69,25.31,4.14
2005,09,20,0.73,23.35,1.37
2005,09,21,0.68,24.03,2.28
2005,09,22,0.64,25.40,2.95
2005,09,23,0.60,22.84,2.64
2005,09,24,0.49,23.57,3.50
2005,09,25,0.71,23.43,2.68
2005,09,26,0.69,20.12,2.65
2005,09,27,0.72,17.83,1.66
2005,09,28,0.29,20.02,4.61
2005,09,29,0.71,11.97,1.91
2005,09,30,0.66,16.05,3.21
2005,10,01,0.15,19.65,4.33
2005,10,02,0.67,23.29,5.83
2005,10,03,0.51,23.48,4.71
2005,10,04,0.51,23.24,4.62
2005,10,05,0.24,21.24,4.06
2005,10,06,0.49,8.90,5.30
2005,10,07,0.75,7.43,3.27
2005,10,08,0.75,6.81,2.18
2005,10,09,0.72,10.56,2.57
2005,10,10,0.37,12.54,2.55
2005,10,11,0.37,14.43,2.32
2005,10,12,0.59,16.99,2.78
2005,10,13,0.67,15.75,1.66
2005,10,14,0.74,17.76,2.17
2005,10,15,0.73,19.11,2.11
2005,10,16,0.63,21.44,3.01
2005,10,17,0.74,22.35,3.26
2005,10,18,0.71,21.69,1.78
2005,10,19,0.38,22.58,2.86
2005,10,20,0.18,15.67,3.56
2005,10,21,0.53,10.44,3.74
2005,10,22,0.61,11.68,2.66
2005,10,23,0.66,8.24,5.39
2005,10,24,0.76,7.15,3.51
2005,10,25,0.76,4.99,2.04
2005,10,26,0.70,7.18,1.23
2005,10,27,0.71,9.85,2.22
2005,10,28,0.65,11.82,2.18
2005,10,29,0.53,14.88,4.83
2005,10,30,0.28,15.79,4.49
2005,10,31,0.24,13.38,3.01
2005,11,01,0.75,9.35,2.83
2005,11,02,0.73,13.84,4.65
2005,11,03,0.74,17.33,7.43
2005,11,04,0.72,17.25,3.76
2005,11,05,0.59,16.54,3.45
2005,11,06,0.71,12.29,2.12
2005,11,07,0.56,16.94,4.56
2005,11,08,0.57,20.41,5.89
2005,11,09,0.57,15.07,4.41
2005,11,10,0.65,9.77,2.07
2005,11,11,0.71,13.92,4.65
2005,11,12,0.49,17.99,6.85
2005,11,13,0.65,12.66,3.29
2005,11,14,0.50,10.22,3.48
2005,11,15,0.18,7.79,5.15
2005,11,16,0.73,0.52,4.26
2005,11,17,0.56,1.61,2.21
2005,11,18,0.73,5.02,2.86
2005,11,19,0.53,8.16,3.66
2005,11,20,0.35,5.33,2.49
2005,11,21,0.73,5.50,2.31
